
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5033,213;  247,611;11538,005;42,38649
 494,50; 5011,829;  253,920;11551,377;42,11487
 495,08; 4937,198;  237,920;11464,411;41,85884
 495,67; 4933,064;  258,534;11410,599;41,91627
 496,25; 4856,037;  202,535;11338,494;41,78807
 496,84; 4904,445;  218,688;11293,372;42,31053
 497,42; 4841,035;  205,227;11275,329;41,87684
 498,01; 4795,201;  235,380;11233,343;41,46059
 498,59; 4769,569;  206,919;11143,273;41,72002
 499,18; 4719,431;  202,457;11113,159;41,39948
 499,76; 4740,867;  221,611;11029,806;41,81323
 500,35; 4613,406;  213,612;10794,348;41,58306
 500,93; 4593,364;  209,996;10775,504;41,48752
 501,52; 4557,970;  206,535;10692,500;41,49771
 502,10; 4531,579;  218,536;10608,342;41,51226
 502,69; 4414,944;  212,459;10452,275;41,04063
 503,27; 4343,732;  189,766;10305,740;41,06343
 503,86; 4331,962;  203,305;10219,637;41,21925
 504,44; 4233,893;  181,152;10105,382;40,83684
 505,03; 4116,059;  184,305; 9814,353;40,82798
 505,61; 4033,255;  193,151; 9686,655;40,44981
 506,19; 3991,489;  210,152; 9553,006;40,47304
 506,78; 3924,849;  181,152; 9330,300;40,91853
 507,36; 3849,173;  190,305; 9200,216;40,60937
 507,95; 3750,141;  197,383; 9079,567;39,99870
 508,53; 3685,930;  188,998; 8945,710;39,93430
 509,12; 3629,972;  198,845; 8786,400;39,95465
 509,70; 3578,501;  214,230; 8617,135;40,03700
 510,29; 3540,222;  226,922; 8521,180;39,94691
 510,87; 3418,752;  190,614; 8322,616;39,69672
 511,46; 3347,220;  194,614; 8135,117;39,70285
 512,04; 3282,334;  195,922; 8010,260;39,49678
 512,62; 3245,961;  201,076; 7840,767;39,85613
 513,21; 3150,893;  175,845; 7675,851;39,66728
 513,79; 3077,521;  196,231; 7565,749;39,09740
 514,38; 3020,011;  184,385; 7423,098;39,17307
 514,96; 3010,461;  215,769; 7305,234;39,42035
 515,54; 2947,551;  176,693; 7155,496;39,70392
 516,13; 2911,138;  209,616; 7052,501;39,47928
 516,71; 2833,234;  194,693; 6922,234;39,21999
 517,30; 2768,047;  187,078; 6804,706;39,00142
 517,88; 2767,015;  212,770; 6736,359;39,15398
 518,46; 2671,895;  178,540; 6619,488;38,71100
 519,05; 2649,803;  190,156; 6566,140;38,57675
 519,63; 2605,363;  196,309; 6533,682;38,01345
 520,22; 2610,323;  211,541; 6472,086;38,31587
 520,80; 2553,400;  200,541; 6413,441;37,87054
 521,38; 2569,944;  221,156; 6378,678;38,14502
 521,97; 2492,384;  184,464; 6303,939;37,71435
 522,55; 2503,271;  200,772; 6314,105;37,66356
 523,13; 2470,090;  181,541; 6333,124;37,20260
 523,72; 2431,709;  197,540; 6271,219;36,78445
 524,30; 2519,451;  211,542; 6450,215;36,99359
 524,89; 2462,614;  180,772; 6416,601;36,59244
 525,47; 2507,563;  202,696; 6547,297;36,32801
 526,05; 2498,776;  171,619; 6550,887;36,48001
 526,64; 2529,479;  203,773; 6701,691;35,79155
 527,22; 2567,964;  202,157; 6795,446;35,88204
 527,80; 2607,333;  233,234; 6919,050;35,50949
 528,39; 2585,023;  192,081; 7006,777;35,11443
 528,97; 2608,449;  202,388; 7150,926;34,62687
 529,55; 2708,037;  209,926; 7310,064;35,18398
 530,14; 2755,588;  215,081; 7543,808;34,66504
 530,72; 2742,113;  196,927; 7637,114;34,20863
 531,30; 2771,587;  183,004; 7742,240;34,24397
 531,89; 2800,332;  198,389; 7837,915;34,05896
 532,47; 2834,014;  227,620; 7895,267;33,99210
 533,05; 2848,439;  230,157; 7966,554;33,84368
 533,63; 2864,341;  228,312; 8043,921;33,72775
 534,22; 2853,224;  198,004; 8116,293;33,53274
 534,80; 2885,073;  219,774; 8110,030;33,77962
 535,38; 2949,238;  296,004; 8220,505;33,48140
 535,97; 2846,087;  223,697; 8181,626;32,95317
 536,55; 2904,853;  257,313; 8293,586;32,94488
 537,13; 2875,672;  265,312; 8221,060;32,81100
 537,71; 2922,211;  304,389; 8292,475;32,77159
 538,30; 2916,149;  324,928; 8378,768;32,17373
 538,88; 2929,521;  358,005; 8484,878;31,64213
 539,46; 3026,652;  402,313; 8679,350;31,70626
 540,05; 3041,478;  415,236; 8811,236;31,27969
 540,63; 3085,102;  474,313; 9016,258;30,56434
 541,21; 3149,220;  497,313; 9124,994;30,73719
 541,79; 3183,580;  543,852; 9286,054;30,19524
 542,38; 3208,633;  566,313; 9436,804;29,78775
 542,96; 3267,742;  586,621; 9648,923;29,58543
 543,54; 3346,617;  585,544; 9774,071;30,04914
 544,12; 3334,895;  554,544; 9925,738;29,66912
 544,70; 3328,041;  541,852;10034,565;29,35082
 545,29; 3413,155;  552,928;10167,424;29,74911
 545,87; 3379,734;  520,775;10175,823;29,61103
 546,45; 3350,832;  469,543;10213,458;29,57013
 547,03; 3397,177;  460,313;10338,275;29,73148
 547,62; 3374,928;  440,159;10371,653;29,55012
 548,20; 3442,062;  429,621;10649,692;29,47574
 548,78; 3452,821;  392,545;10726,633;29,61341
 549,36; 3474,405;  360,391;10947,316;29,41377
 549,94; 3453,926;  322,929;11006,747;29,30598
 550,53; 3541,451;  324,622;11243,183;29,46203
 551,11; 3545,102;  301,699;11440,296;29,11860
 551,69; 3603,847;  316,314;11775,094;28,69007
 552,27; 3644,689;  258,468;12019,913;28,79086
 552,85; 3746,515;  273,776;12331,800;28,80023
 553,44; 3773,094;  266,084;12661,243;28,29338
 554,02; 3861,432;  283,699;13009,915;28,11309
 554,60; 3900,628;  228,699;13317,373;28,05424
 555,18; 3976,535;  264,391;13670,068;27,69083
 555,76; 4032,752;  237,545;13982,808;27,61102
 556,34; 4093,539;  247,930;14373,251;27,22493
 556,93; 4202,963;  235,545;14761,461;27,31269
 557,51; 4264,073;  214,238;15113,995;27,18054
 558,09; 4330,389;  248,699;15461,243;26,83108
 558,67; 4404,908;  246,931;15807,594;26,72108
 559,25; 4481,970;  245,623;16052,149;26,80126
 559,83; 4493,614;  225,470;16360,625;26,45245
 560,41; 4564,872;  229,007;16748,020;26,24773
 561,00; 4650,240;  232,315;17058,150;26,25679
 561,58; 4693,443;  228,469;17273,626;26,19497
 562,16; 4741,600;  220,930;17603,283;26,00724
 562,74; 4788,468;  205,545;17974,133;25,79228
 563,32; 4864,411;  193,854;18466,437;25,56046
 563,90; 4976,689;  226,931;18797,564;25,57672
 564,48; 5083,667;  234,392;19240,173;25,51474
 565,06; 5196,779;  222,085;19811,180;25,39522
 565,65; 5313,094;  222,470;20536,897;25,05916
 566,23; 5544,814;  270,469;21375,060;24,99146
 566,81; 5640,384;  223,777;21991,961;24,88314
 567,39; 5844,244;  236,700;22887,870;24,75609
 567,97; 6021,609;  238,238;23568,060;24,78961
 568,55; 6192,084;  248,085;24331,907;24,68046
 569,13; 6309,656;  219,931;25091,035;24,48514
 569,71; 6529,244;  221,545;26028,403;24,44195
 570,29; 6792,057;  258,468;26992,073;24,43961
 570,87; 6945,456;  253,161;27666,210;24,41281
 571,45; 7030,503;  249,931;28319,910;24,15596
 572,03; 7084,069;  213,008;28803,973;24,03228
 572,61; 7221,177;  209,008;29491,672;23,94649
 573,20; 7366,939;  237,392;30208,755;23,78786
 573,78; 7467,116;  222,008;30773,869;23,71413
 574,36; 7540,822;  242,777;31246,514;23,53924
 574,94; 7677,817;  284,316;31638,691;23,58044
 575,52; 7640,162;  237,163;31890,279;23,38790
 576,10; 7744,906;  301,316;32476,509;23,13456
 576,68; 7875,648;  280,393;33059,293;23,17117
 577,26; 7953,775;  290,778;33663,469;22,96188
 577,84; 8027,210;  299,392;34257,356;22,75701
 578,42; 8092,564;  337,470;34447,841;22,73530
 579,00; 8023,666;  296,623;34622,839;22,51062
 579,58; 8038,339;  321,470;34793,157;22,38611
 580,16; 7980,891;  302,470;34834,726;22,23550
 580,74; 7926,060;  314,316;34963,385;21,96811
 581,32; 7865,605;  297,778;35007,191;21,80339
 581,90; 7813,292;  325,624;35003,337;21,59216
 582,48; 7796,749;  324,009;35042,081;21,52406
 583,06; 7763,731;  329,701;35222,640;21,30526
 583,64; 7708,023;  313,931;35325,674;21,11889
 584,22; 7619,201;  323,701;35070,002;20,99648
 584,80; 7493,636;  335,393;34670,124;20,84840
 585,38; 7297,199;  333,007;34418,597;20,43148
 585,96; 7207,916;  316,316;34450,724;20,18960
 586,54; 7204,275;  330,470;34470,574;20,13411
 587,12; 7147,104;  295,086;34696,133;19,91805
 587,70; 7139,624;  331,162;34753,613;19,77913
 588,28; 7051,132;  318,470;34764,330;19,54563
 588,86; 7024,119;  315,701;34867,916;19,41530
 589,44; 6980,715;  292,163;34889,572;19,33252
 590,02; 6981,044;  309,548;35182,730;19,13074
 590,59; 6902,676;  279,547;35275,416;18,92546
 591,17; 6920,388;  284,241;35504,999;18,84158
 591,75; 6856,445;  279,317;35586,313;18,62840
 592,33; 6881,418;  293,086;35815,051;18,54721
 592,91; 6840,203;  252,779;35952,788;18,45216
 593,49; 6819,293;  259,472;36396,482;18,15264
 594,07; 6886,848;  273,010;36539,862;18,23659
 594,65; 6832,020;  278,932;36458,604;18,11262
 595,23; 6814,190;  267,163;36971,785;17,83707
 595,81; 6817,132;  264,933;37058,179;17,80816
 596,39; 6758,585;  259,009;37120,051;17,63264
 596,97; 6771,410;  260,856;37369,541;17,54456
 597,55; 6688,730;  251,163;37243,691;17,40235
 598,12; 6609,619;  243,626;37252,491;17,20127
 598,70; 6590,449;  238,395;37384,802;17,10005
 599,28; 6610,947;  252,702;37532,327;17,05555
 599,86; 6514,943;  251,087;37624,562;16,76017
 600,44; 6483,395;  218,164;37634,990;16,74442
 601,02; 6469,917;  261,473;37607,537;16,62409
 601,60; 6420,351;  249,010;37692,240;16,48186
 602,18; 6385,705;  227,087;37760,235;16,40848
 602,75; 6348,578;  228,086;37816,367;16,28298
 603,33; 6341,663;  244,856;37813,806;16,22831
 603,91; 6246,616;  228,472;37735,988;16,04517
 604,49; 6245,157;  255,549;37919,537;15,90275
 605,07; 6200,935;  258,087;37892,202;15,79112
 605,65; 6179,264;  263,087;37828,516;15,74899
 606,23; 6191,948;  345,009;38089,766;15,49073
 606,80; 6122,323;  375,394;38053,273;15,25279
 607,38; 6110,111;  420,088;38173,625;15,07150
 607,96; 6086,955;  460,856;38192,653;14,91076
 608,54; 6046,317;  528,318;38274,038;14,61887
 609,12; 6012,744;  537,702;38322,952;14,48989
 609,70; 5993,077;  574,087;38394,109;14,32836
 610,27; 5944,352;  572,471;38341,038;14,22315
 610,85; 5902,264;  583,010;38466,100;14,04124
 611,43; 5868,591;  580,549;38473,524;13,95520
 612,01; 5789,385;  557,010;38197,877;13,90078
 612,59; 5752,911;  540,164;38279,216;13,81261
 613,16; 5692,379;  514,163;38255,019;13,72045
 613,74; 5672,392;  475,933;38005,563;13,84628
 614,32; 5611,876;  446,318;38048,722;13,73731
 614,90; 5541,565;  421,779;37967,523;13,63613
 615,48; 5449,742;  369,471;37642,276;13,62997
 616,05; 5370,805;  333,624;37708,292;13,47753
 616,63; 5303,176;  337,778;37300,539;13,43351
 617,21; 5255,878;  335,855;37342,529;13,29496
 617,79; 5233,018;  325,471;37239,624;13,29449
 618,36; 5183,987;  323,779;37037,877;13,23799
 618,94; 5068,718;  255,394;36831,614;13,15971
 619,52; 5024,584;  285,701;36580,373;13,05669
 620,10; 4968,343;  280,009;36601,034;12,90804
 620,67; 4920,366;  278,547;36485,988;12,82007
 621,25; 4885,801;  311,010;36332,193;12,70028
 621,83; 4815,037;  285,086;36254,353;12,59395
 622,41; 4845,916;  323,471;36257,268;12,58549
 622,98; 4748,423;  299,778;36033,766;12,44934
 623,56; 4719,683;  295,086;35950,300;12,40940
 624,14; 4651,188;  271,164;35808,053;12,32529
 624,72; 4597,989;  283,086;35743,165;12,16834
 625,29; 4595,257;  268,624;35732,595;12,20008
 625,87; 4603,965;  308,010;35786,641;12,10857
 626,45; 4527,550;  265,624;35596,350;12,06295
 627,02; 4483,738;  263,010;35574,791;11,95275
 627,60; 4449,950;  258,626;35490,755;11,89631
 628,18; 4413,667;  244,240;35594,183;11,79472
 628,76; 4373,977;  259,547;35594,347;11,64413
 629,33; 4371,646;  269,317;35636,853;11,59914
 629,91; 4322,035;  256,009;35550,649;11,52024
 630,49; 4349,975;  277,471;35666,134;11,50794
 631,06; 4309,851;  271,317;35835,899;11,35549
 631,64; 4301,181;  264,855;35698,240;11,39131
 632,22; 4212,156;  239,239;35773,392;11,18056
 632,79; 4263,653;  258,470;36012,918;11,20192
 633,37; 4215,304;  234,471;36065,005;11,11017
 633,95; 4196,389;  257,547;36057,791;11,00228
 634,52; 4202,698;  224,702;36271,469;11,03565
 635,10; 4190,125;  223,625;36225,572;11,01746
 635,68; 4231,475;  239,470;36398,362;11,04018
 636,25; 4159,103;  225,931;36481,485;10,84847
 636,83; 4158,592;  212,240;36640,886;10,83310
 637,41; 4130,574;  215,701;36642,490;10,74724
 637,98; 4170,659;  249,162;36838,310;10,71765
 638,56; 4147,667;  245,085;37009,638;10,61507
 639,13; 4102,852;  224,470;37001,112;10,54578
 639,71; 4181,834;  269,394;37268,903;10,57430
 640,29; 4059,381;  200,394;37032,628;10,47720
 640,86; 4078,759;  214,086;37229,056;10,44084
 641,44; 4065,368;  222,317;37145,176;10,40833
 642,02; 4036,670;  238,471;37227,218;10,26853
 642,59; 4049,048;  210,163;37250,569;10,36405
 643,17; 4006,503;  216,624;37360,919;10,20312
 643,74; 3975,419;  213,317;37234,731;10,16196
 644,32; 4008,336;  251,548;37263,082;10,15032
 644,89; 3997,329;  233,086;37256,971;10,16707
 645,47; 3975,323;  262,317;37298,860;10,02525
 646,05; 3947,240;  226,009;37154,057;10,07698
 646,62; 3926,387;  230,855;37231,484; 9,98775
 647,20; 3910,842;  238,932;37420,758; 9,87555
 647,77; 3853,297;  210,009;37197,954; 9,84993
 648,35; 3840,983;  213,086;37083,689; 9,83954
 648,92; 3858,130;  241,009;37129,425; 9,80557
 649,50; 3787,278;  203,778;37099,929; 9,71239
 650,08; 3811,887;  198,317;37006,356; 9,81734
 650,65; 3792,034;  201,471;37262,092; 9,68835
 651,23; 3853,027;  207,548;38161,904; 9,60490
 651,80; 3967,329;  209,779;39002,254; 9,68629
 652,38; 4018,091;  215,394;39431,451; 9,69679
 652,95; 4014,547;  196,932;39754,571; 9,65076
 653,53; 4063,848;  219,702;39976,998; 9,66903
 654,10; 4106,149;  243,932;40173,964; 9,67246
 654,68; 4054,527;  211,086;40104,007; 9,63439
 655,25; 4030,059;  201,702;40172,896; 9,57779
 655,83; 4046,360;  206,394;40271,246; 9,58438
 656,40; 4056,969;  227,394;40136,674; 9,59570
 656,98; 4028,040;  207,471;40074,255; 9,58334
 657,55; 3978,418;  212,702;39932,682; 9,48066
 658,13; 3951,719;  201,702;39496,571; 9,54327
 658,70; 3915,866;  232,086;39202,922; 9,45266
 659,28; 3775,937;  222,010;38260,888; 9,34288
 659,85; 3702,623;  218,856;37545,777; 9,33312
 660,43; 3726,770;  228,856;37693,743; 9,33651
 661,00; 3672,302;  211,856;37842,786; 9,19575
 661,58; 3703,834;  199,856;38096,290; 9,24619
 662,15; 3711,058;  195,548;38274,641; 9,23213
 662,73; 3804,360;  255,779;38669,760; 9,23773
 663,30; 3765,891;  216,087;38896,649; 9,17723
 663,88; 3796,270;  216,779;39132,077; 9,19816
 664,45; 3796,955;  207,702;39339,350; 9,17225
 665,03; 3841,334;  216,010;39734,162; 9,17382
 665,60; 3944,558;  273,933;40079,436; 9,22140
 666,17; 3907,321;  218,164;40213,633; 9,22394
 666,75; 3931,853;  210,010;40594,291; 9,21607
 667,32; 3944,769;  226,548;40927,949; 9,13536
 667,90; 4013,224;  213,471;41280,069; 9,25266
 668,47; 4053,910;  229,625;41381,727; 9,29305
 669,05; 4026,981;  208,087;41795,539; 9,18280
 669,62; 4022,436;  185,395;41861,736; 9,20676
 670,19; 4054,583;  204,087;41920,856; 9,23009
 670,77; 4091,807;  216,241;42237,283; 9,22292
 671,34; 4080,955;  204,856;42056,634; 9,26149
 671,92; 4093,333;  201,856;42458,907; 9,20906
 672,49; 4110,019;  232,010;42329,565; 9,21196
 673,06; 4094,704;  171,472;42392,685; 9,29209
 673,64; 4099,775;  187,625;42370,959; 9,27416
 674,21; 4086,076;  191,087;42297,848; 9,25027
 674,79; 4147,839;  211,241;42510,506; 9,30654
 675,36; 4145,832;  224,626;42634,395; 9,24600
 675,93; 4094,057;  185,395;42558,822; 9,22432
 676,51; 4140,358;  231,472;42655,250; 9,21390
 677,08; 4145,505;  211,856;42699,062; 9,25843
 677,65; 4201,960;  204,933;42771,259; 9,39012
 678,23; 4223,492;  209,395;43135,224; 9,35124
 678,80; 4202,101;  195,780;43281,960; 9,29839
 679,38; 4239,864;  207,933;43472,695; 9,31920
 679,95; 4289,473;  217,626;43720,276; 9,36000
 680,52; 4300,313;  206,318;43988,780; 9,35076
 681,10; 4391,152;  218,472;44433,439; 9,43726
 681,67; 4396,607;  219,164;44791,097; 9,37236
 682,24; 4406,909;  191,857;44849,909; 9,43850
 682,82; 4473,979;  199,626;45425,798; 9,45106
 683,39; 4562,819;  238,857;45725,302; 9,50605
 683,96; 4547,658;  202,780;45906,730; 9,50657
 684,54; 4589,498;  195,395;46337,080; 9,52307
 685,11; 4674,876;  224,318;46704,200; 9,57524
 685,68; 4702,947;  214,087;47093,627; 9,57531
 686,25; 4698,632;  195,857;47210,209; 9,57745
 686,83; 4758,780;  202,857;47313,175; 9,67075
 687,40; 4805,158;  189,241;47709,294; 9,71362
 687,97; 4883,382;  227,241;48147,183; 9,71650
 688,55; 4866,914;  191,472;48144,688; 9,75001
 689,12; 4861,985;  186,318;48370,731; 9,70369
 689,69; 4914,286;  179,780;48471,696; 9,80393
 690,26; 4912,279;  210,395;48612,355; 9,71424
 690,84; 4953,735;  194,934;48750,474; 9,80074
 691,41; 4995,267;  207,703;48757,671; 9,86111
 691,98; 5045,722;  211,703;49097,099; 9,88847
 692,56; 5075,100;  184,472;49191,141; 9,97951
 693,13; 5143,555;  249,549;49151,953;10,00770
 693,70; 5146,087;  224,934;49352,304;10,01713
 694,27; 5183,234;  206,549;49474,193;10,10133
 694,84; 5216,920;  199,780;49548,005;10,16681
 695,42; 5286,298;  233,703;49732,125;10,20759
 695,99; 5252,676;  217,472;49894,398;10,13590
 696,56; 5253,593;  192,396;49755,595;10,21160
 697,13; 5370,586;  209,549;50070,792;10,35080
 697,71; 5334,426;  186,934;50102,065;10,31249
 698,28; 5381,881;  199,242;50599,416;10,28298
 698,85; 5367,028;  166,088;50532,536;10,32620
 699,42; 5442,484;  185,549;50656,348;10,41579
 699,99; 5522,092;  218,626;50743,006;10,49685
 700,57; 5500,701;  206,857;50905,049;10,44188
 701,14; 5525,541;  192,396;51031,092;10,49033
 701,71; 5589,688;  219,319;51123,596;10,54994
 702,28; 5602,451;  203,703;51221,716;10,58204
 702,85; 5658,060;  208,242;51270,682;10,67285
 703,43; 5710,823;  222,396;51474,417;10,70870
 704,00; 5749,047;  230,627;51701,844;10,72137
 704,57; 5751,425;  214,165;51713,964;10,75200
 705,14; 5803,419;  242,242;52035,391;10,73728
 705,71; 5848,720;  248,396;51984,357;10,82482
 706,28; 5845,944;  217,011;51819,246;10,90831
 706,86; 5892,861;  240,627;52259,212;10,86580
 707,43; 5954,778;  266,165;52100,947;10,97451
 708,00; 5948,463;  244,704;52080,529;11,00351
 708,57; 5938,688;  209,319;52025,495;11,05710
 709,14; 6004,450;  242,550;52156,076;11,09904
 709,71; 6010,444;  223,627;52259,580;11,12081
 710,28; 6097,976;  219,550;52565,623;11,22993
 710,86; 6127,662;  227,242;52586,358;11,26914
 711,43; 6250,809;  244,165;52668,709;11,45769
 712,00; 6158,956;  229,935;52860,752;11,26530
 712,57; 6286,719;  239,935;52817,564;11,50068
 713,14; 6270,867;  218,550;53009,683;11,46465
 713,71; 6307,091;  226,012;52880,957;11,54892
 714,28; 6326,469;  224,012;52901,077;11,58466
 714,85; 6334,232;  196,627;52665,427;11,69763
 715,42; 6401,841;  215,627;52958,316;11,72904
 716,00; 6521,296;  254,396;53062,897;11,86722
 716,57; 6484,828;  206,089;53119,248;11,86612
 717,14; 6487,975;  200,165;53041,752;11,89936
 717,71; 6491,276;  192,858;53116,180;11,90103
 718,28; 6598,578;  225,550;53222,453;12,02528
 718,85; 6635,033;  194,935;53175,342;12,15562
 719,42; 6673,565;  223,396;53318,154;12,14841
 719,99; 6687,020;  195,704;53138,120;12,26109
 720,56; 6758,475;  222,089;53585,702;12,24877
 721,13; 6795,084;  202,012;53579,437;12,35180
 721,70; 6817,462;  192,166;53442,864;12,44171
 722,27; 6873,532;  219,166;53494,446;12,49053
 722,84; 6935,064;  247,396;53590,565;12,53707
 723,41; 6950,596;  191,243;53629,608;12,64888
 723,98; 6991,513;  201,243;53860,420;12,65444
 724,55; 7072,199;  238,320;53924,848;12,72923
 725,12; 7038,961;  158,627;53764,737;12,83498
 725,69; 7147,416;  196,781;54047,395;12,90725
 726,27; 7182,487;  207,858;54041,976;12,95578
 726,84; 7257,865;  204,627;54414,634;13,01095
 727,41; 7338,782;  223,550;54344,370;13,14694
 727,98; 7423,621;  224,935;54713,797;13,21130
 728,55; 7444,846;  240,166;54539,301;13,26850
 729,12; 7425,916;  190,935;54672,806;13,27961
 729,69; 7521,679;  232,012;54866,079;13,34271
 730,26; 7590,057;  237,320;55057,584;13,41244
 730,82; 7569,435;  206,935;54970,703;13,44411
 731,39; 7613,275;  210,551;54992,592;13,51305
 731,96; 7690,422;  203,397;55354,174;13,57556
 732,53; 7787,108;  223,166;55482,293;13,68813
 733,10; 7833,871;  231,243;55594,952;13,73215
 733,67; 7874,326;  230,397;55848,148;13,74369
 734,24; 7871,012;  216,858;55370,191;13,87795
 734,81; 7941,851;  229,012;55575,696;13,93550
 735,38; 7979,614;  215,320;55266,508;14,10377
 735,95; 7968,992;  205,166;55096,550;14,14398
 736,52; 7993,755;  235,089;55317,593;14,08554
 737,09; 7981,287;  228,397;55024,636;14,14858
 737,66; 8075,204;  262,243;55225,910;14,21477
 738,23; 8073,428;  206,397;55259,568;14,28988
 738,80; 8229,268;  258,243;55575,226;14,40972
 739,37; 8233,646;  241,474;55747,961;14,39863
 739,94; 8274,331;  218,859;55748,235;14,50669
 740,51; 8415,556;  305,474;55838,432;14,60409
 741,07; 8331,319;  224,859;55750,474;14,59950
 741,64; 8454,774;  240,551;55956,363;14,74307
 742,21; 8471,921;  217,166;56078,637;14,77719
 742,78; 8487,145;  201,243;55809,218;14,90056
 743,35; 8521,985;  212,551;56235,107;14,83230
 743,92; 8610,440;  264,013;56241,073;14,91044
 744,49; 8680,510;  228,013;56096,501;15,12928
 745,06; 8681,427;  210,013;56166,697;15,13924
 745,63; 8708,574;  207,090;56169,586;15,19140
 746,19; 8719,030;  209,551;56107,168;15,22333
 746,76; 8739,408;  230,551;56238,749;15,19216
 747,33; 8806,324;  217,859;56054,484;15,38142
 747,90; 8941,856;  240,397;56400,219;15,49410
 748,47; 8916,311;  222,244;56178,493;15,53726
 749,04; 8972,305;  226,782;56162,305;15,63501
 749,61; 8993,221;  248,244;56187,732;15,63292
 750,17; 9051,830;  238,244;56351,544;15,70677
 750,74; 9076,439;  231,859;56209,510;15,80020
 751,31; 9093,279;  220,244;56066,092;15,88844
 751,88; 9075,965;  201,167;56004,750;15,90363
 752,45; 9184,958;  221,013;56076,562;16,04844
 753,02; 9222,413;  235,013;55992,758;16,11866
 753,58; 9192,638;  207,474;55871,724;16,14171
 754,15; 9293,631;  215,936;56093,767;16,24561
 754,72; 9294,702;  207,167;55855,195;16,33038
 755,29; 9340,234;  199,705;55814,468;16,43544
 755,86; 9367,535;  221,167;55911,973;16,42348
 756,42; 9417,374;  227,244;55749,323;16,55221
 756,99; 9410,753;  196,859;55730,289;16,59162
 757,56; 9490,900;  197,398;55635,024;16,76389
 758,13; 9431,509;  170,705;55714,529;16,67297
 758,70; 9599,041;  187,321;55711,879;16,95055
 759,26; 9621,342;  197,090;55807,076;16,94705
 759,83; 9711,489;  198,090;55915,426;17,07440
 760,40; 9725,098;  184,321;55664,008;17,19688
 760,97; 9732,015;  177,936;55709,897;17,20465
 761,53; 9771,624;  175,167;55292,862;17,41085
 762,10; 9763,233;  171,321;55418,675;17,36176
 762,67; 9855,149;  208,706;55261,102;17,52230
 763,24; 9775,528;  154,552;55011,376;17,53834
 763,80; 9839,521;  190,706;55073,418;17,58079
 764,37; 9861,668;  192,859;54953,307;17,65656
 764,94; 9880,585;  183,090;54539,889;17,84045
 765,50; 9861,886;  178,398;54532,855;17,81544
 766,07; 9935,341;  221,936;54550,974;17,87885
 766,64; 9934,181;  181,321;54185,171;18,05956
 767,21; 9930,021;  189,629;54028,368;18,09179
 767,77;10005,399;  206,475;54018,180;18,20965
 768,34;10000,239;  207,937;53990,223;18,20730
 768,91; 9991,078;  214,013;53849,189;18,22883
 769,47;10017,456;  210,937;53857,308;18,27993
 770,04;10044,219;  202,783;53783,428;18,36752
 770,61;10072,443;  202,475;53440,009;18,53949
 771,18;10068,668;  187,629;53325,744;18,59501
 771,74;10137,507;  202,552;53585,249;18,61082
 772,31;10146,501;  210,706;53371,599;18,69005
 772,88;10119,571;  184,167;53081,873;18,78230
 773,44;10106,257;  197,860;52800,070;18,83647
 774,01;10117,789;  210,860;53040,959;18,75243
 774,58;10165,706;  196,168;52673,232;18,99790
 775,14;10232,161;  189,014;52862,506;19,06680
 775,71;10238,847;  190,552;52706,241;19,13389
 776,27;10303,609;  237,937;52611,361;19,21905
 776,84;10400,526;  254,706;52651,711;19,36336
 777,41;10285,135;  217,860;52505,216;19,25375
 777,97;10299,744;  199,629;52204,258;19,42157
 778,54;10339,583;  203,322;52232,301;19,48195
 779,11;10370,039;  232,322;52317,729;19,46364
 779,67;10408,801;  192,398;52169,925;19,65542
 780,24;10412,333;  215,552;51941,430;19,71311
 780,80;10513,327;  230,552;51913,242;19,89597
 781,37;10534,859;  215,399;51974,054;19,93765
 781,94;10547,468;  213,783;51672,020;20,08169
 782,50;10624,384;  219,706;51698,678;20,21151
 783,07;10648,609;  237,014;51642,875;20,25371
 783,63;10582,371;  190,322;51544,302;20,23611
 784,20;10629,288;  235,553;51440,268;20,29840
 784,77;10627,205;  214,322;51211,388;20,41859
 785,33;10655,813;  196,937;51066,508;20,56018
 785,90;10693,269;  212,476;51080,397;20,60393
 786,46;10692,954;  234,553;50914,132;20,63632
 787,03;10706,640;  197,783;50790,867;20,77133
 787,59;10758,480;  208,322;50631,140;20,92338
 788,16;10792,627;  216,706;50664,568;20,96406
 788,73;10783,544;  223,399;50437,380;21,03029
 789,29;10756,999;  205,168;50103,192;21,14679
 789,86;10794,685;  231,245;50010,466;21,22058
 790,42;10820,755;  213,168;49875,124;21,35958
 790,99;10825,287;  228,553;49488,321;21,51195
 791,55;10801,358;  209,168;49533,286;21,47467
 792,12;10806,659;  231,476;49512,406;21,45898
 792,68;10835,191;  208,937;49095,680;21,73647
 793,25;10789,646;  226,937;48901,569;21,70064
 793,81;10842,024;  268,937;48494,612;21,92419
 794,38;10769,325;  196,322;48275,962;21,99060
 794,94;10786,857;  198,476;48162,005;22,07590
 795,51;10797,005;  230,938;47886,279;22,17184
 796,07;10683,614;  218,476;47564,168;22,10367
 796,64;10821,222;  226,399;47808,672;22,26632
 797,20;10751,754;  224,015;47354,022;22,33766
 797,77;10636,979;  205,015;46997,065;22,29431
 798,33;10692,203;  222,245;46805,723;22,47569
 798,90;10660,197;  243,861;46821,074;22,36359
