
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4496,335;  247,611;11538,005;37,63132
 494,50; 4485,587;  253,920;11551,377;37,45682
 495,08; 4441,236;  237,920;11464,411;37,44105
 495,67; 4419,509;  258,534;11410,599;37,31125
 496,25; 4331,858;  202,535;11338,494;37,08098
 496,84; 4319,347;  218,688;11293,372;37,02733
 497,42; 4300,378;  205,227;11275,329;36,99289
 498,01; 4229,991;  235,380;11233,343;36,32137
 498,59; 4150,204;  206,919;11143,273;36,05666
 499,18; 4145,985;  202,457;11113,159;36,14367
 499,76; 4116,730;  221,611;11029,806;36,03857
 500,35; 3995,224;  213,612;10794,348;35,74054
 500,93; 3971,365;  209,996;10775,504;35,60046
 501,52; 3946,023;  206,535;10692,500;35,66184
 502,10; 3919,183;  218,536;10608,342;35,61806
 502,69; 3835,641;  212,459;10452,275;35,38327
 503,27; 3719,369;  189,766;10305,740;34,89138
 503,86; 3691,165;  203,305;10219,637;34,82172
 504,44; 3635,324;  181,152;10105,382;34,80544
 505,03; 3510,668;  184,305; 9814,353;34,54150
 505,61; 3464,880;  193,151; 9686,655;34,46281
 506,19; 3425,497;  210,152; 9553,006;34,41502
 506,78; 3309,611;  181,152; 9330,300;34,19398
 507,36; 3236,321;  190,305; 9200,216;33,80739
 507,95; 3176,006;  197,383; 9079,567;33,53480
 508,53; 3102,009;  188,998; 8945,710;33,26603
 509,12; 3057,968;  198,845; 8786,400;33,29379
 509,70; 3024,389;  214,230; 8617,135;33,44271
 510,29; 2969,760;  226,922; 8521,180;33,06912
 510,87; 2844,245;  190,614; 8322,616;32,63195
 511,46; 2789,024;  194,614; 8135,117;32,67312
 512,04; 2750,725;  195,922; 8010,260;32,69379
 512,62; 2668,091;  201,076; 7840,767;32,29209
 513,21; 2625,081;  175,845; 7675,851;32,65645
 513,79; 2531,280;  196,231; 7565,749;31,68524
 514,38; 2477,774;  184,385; 7423,098;31,68228
 514,96; 2466,590;  215,769; 7305,234;31,74881
 515,54; 2376,616;  176,693; 7155,496;31,52293
 516,13; 2368,600;  209,616; 7052,501;31,55079
 516,71; 2303,784;  194,693; 6922,234;31,35010
 517,30; 2232,815;  187,078; 6804,706;30,91345
 517,88; 2199,567;  212,770; 6736,359;30,45557
 518,46; 2165,657;  178,540; 6619,488;30,85131
 519,05; 2116,744;  190,156; 6566,140;30,21633
 519,63; 2097,897;  196,309; 6533,682;30,00594
 520,22; 2068,429;  211,541; 6472,086;29,66016
 520,80; 1994,884;  200,541; 6413,441;28,88093
 521,38; 2037,087;  221,156; 6378,678;29,49126
 521,97; 1969,125;  184,464; 6303,939;29,16363
 522,55; 1945,325;  200,772; 6314,105;28,53685
 523,13; 1925,690;  181,541; 6333,124;28,35284
 523,72; 1883,947;  197,540; 6271,219;27,76583
 524,30; 1964,370;  211,542; 6450,215;28,09618
 524,89; 1892,042;  180,772; 6416,601;27,44255
 525,47; 1958,005;  202,696; 6547,297;27,66619
 526,05; 1914,026;  171,619; 6550,887;27,31358
 526,64; 1946,428;  203,773; 6701,691;26,81867
 527,22; 1953,363;  202,157; 6795,446;26,56043
 527,80; 2005,456;  233,234; 6919,050;26,50719
 528,39; 1976,740;  192,081; 7006,777;26,18838
 528,97; 1989,105;  202,388; 7150,926;25,71356
 529,55; 2027,685;  209,926; 7310,064;25,60174
 530,14; 2069,500;  215,081; 7543,808;25,30342
 530,72; 2054,634;  196,927; 7637,114;24,96855
 531,30; 2057,878;  183,004; 7742,240;24,80243
 531,89; 2093,806;  198,389; 7837,915;24,81067
 532,47; 2110,689;  227,620; 7895,267;24,55863
 533,05; 2118,235;  230,157; 7966,554;24,40513
 533,63; 2119,433;  228,312; 8043,921;24,19672
 534,22; 2084,619;  198,004; 8116,293;23,82604
 534,80; 2116,598;  219,774; 8110,030;24,04008
 535,38; 2167,750;  296,004; 8220,505;23,61973
 535,97; 2065,983;  223,697; 8181,626;23,15032
 536,55; 2139,397;  257,313; 8293,586;23,41987
 537,13; 2054,907;  265,312; 8221,060;22,49436
 537,71; 2087,528;  304,389; 8292,475;22,32249
 538,30; 2082,691;  324,928; 8378,768;21,82516
 538,88; 2097,687;  358,005; 8484,878;21,40654
 539,46; 2150,490;  402,313; 8679,350;21,12081
 540,05; 2150,646;  415,236; 8811,236;20,66949
 540,63; 2186,976;  474,313; 9016,258;20,05004
 541,21; 2188,466;  497,313; 9124,994;19,60148
 541,79; 2235,702;  543,852; 9286,054;19,35268
 542,38; 2237,268;  566,313; 9436,804;18,83723
 542,96; 2265,086;  586,621; 9648,923;18,52140
 543,54; 2303,970;  585,544; 9774,071;18,70187
 544,12; 2284,026;  554,544; 9925,738;18,45530
 544,70; 2292,827;  541,852;10034,565;18,44547
 545,29; 2324,371;  552,928;10167,424;18,42471
 545,87; 2319,933;  520,775;10175,823;18,63438
 546,45; 2293,558;  469,543;10213,458;18,71952
 547,03; 2268,041;  460,313;10338,275;18,30061
 547,62; 2282,126;  440,159;10371,653;18,54672
 548,20; 2297,205;  429,621;10649,692;18,27369
 548,78; 2328,576;  392,545;10726,633;18,73441
 549,36; 2322,949;  360,391;10947,316;18,53756
 549,94; 2315,345;  322,929;11006,747;18,64891
 550,53; 2347,021;  324,622;11243,183;18,52258
 551,11; 2335,408;  301,699;11440,296;18,25822
 551,69; 2394,199;  316,314;11775,094;18,13356
 552,27; 2363,899;  258,468;12019,913;17,90113
 552,85; 2440,418;  273,776;12331,800;17,96846
 553,44; 2469,633;  266,084;12661,243;17,77750
 554,02; 2506,254;  283,699;13009,915;17,46438
 554,60; 2498,289;  228,699;13317,373;17,34011
 555,18; 2593,108;  264,391;13670,068;17,37112
 555,76; 2599,598;  237,545;13982,808;17,18448
 556,34; 2635,384;  247,930;14373,251;16,90195
 556,93; 2685,469;  235,545;14761,461;16,86588
 557,51; 2717,447;  214,238;15113,995;16,80034
 558,09; 2766,053;  248,699;15461,243;16,54788
 558,67; 2826,164;  246,931;15807,594;16,57534
 559,25; 2842,440;  245,623;16052,149;16,42876
 559,83; 2839,575;  225,470;16360,625;16,20130
 560,41; 2858,853;  229,007;16748,020;15,92012
 561,00; 2913,082;  232,315;17058,150;15,93245
 561,58; 2928,723;  228,469;17273,626;15,84177
 562,16; 2950,747;  220,930;17603,283;15,70453
 562,74; 2959,285;  205,545;17974,133;15,49780
 563,32; 3029,353;  193,854;18466,437;15,51778
 563,90; 3094,046;  226,931;18797,564;15,43898
 564,48; 3094,246;  234,392;19240,173;15,04728
 565,06; 3174,781;  222,085;19811,180;15,07316
 565,65; 3274,681;  222,470;20536,897;15,02485
 566,23; 3388,037;  270,469;21375,060;14,77199
 566,81; 3424,449;  223,777;21991,961;14,70344
 567,39; 3563,228;  236,700;22887,870;14,68590
 567,97; 3669,737;  238,238;23568,060;14,70864
 568,55; 3762,757;  248,085;24331,907;14,59350
 569,13; 3804,792;  219,931;25091,035;14,41376
 569,71; 3925,834;  221,545;26028,403;14,35389
 570,29; 4042,673;  258,468;26992,073;14,15524
 570,87; 4156,551;  253,161;27666,210;14,23917
 571,45; 4242,029;  249,931;28319,910;14,22195
 572,03; 4232,927;  213,008;28803,973;14,06010
 572,61; 4315,038;  209,008;29491,672;14,02205
 573,20; 4423,505;  237,392;30208,755;13,96704
 573,78; 4451,697;  222,008;30773,869;13,84429
 574,36; 4517,207;  242,777;31246,514;13,78682
 574,94; 4586,857;  284,316;31638,691;13,72230
 575,52; 4538,548;  237,163;31890,279;13,58914
 576,10; 4644,947;  301,316;32476,509;13,49994
 576,68; 4688,434;  280,393;33059,293;13,44780
 577,26; 4763,446;  290,778;33663,469;13,40218
 577,84; 4807,215;  299,392;34257,356;13,27471
 578,42; 4891,472;  337,470;34447,841;13,35079
 579,00; 4837,425;  296,623;34622,839;13,22838
 579,58; 4818,345;  321,470;34793,157;13,04513
 580,16; 4797,448;  302,470;34834,726;13,01675
 580,74; 4791,646;  314,316;34963,385;12,92193
 581,32; 4752,370;  297,778;35007,191;12,83396
 581,90; 4742,882;  325,624;35003,337;12,73803
 582,48; 4750,791;  324,009;35042,081;12,75066
 583,06; 4736,982;  329,701;35222,640;12,63087
 583,64; 4722,554;  313,931;35325,674;12,59184
 584,22; 4640,196;  323,701;35070,002;12,42289
 584,80; 4586,920;  335,393;34670,124;12,38258
 585,38; 4530,136;  333,007;34418,597;12,31350
 585,96; 4455,324;  316,316;34450,724;12,12562
 586,54; 4478,887;  330,470;34470,574;12,15115
 587,12; 4431,770;  295,086;34696,133;12,02488
 587,70; 4465,368;  331,162;34753,613;12,01020
 588,28; 4425,010;  318,470;34764,330;11,92172
 588,86; 4448,039;  315,701;34867,916;11,95969
 589,44; 4416,019;  292,163;34889,572;11,91955
 590,02; 4435,018;  309,548;35182,730;11,82992
 590,59; 4447,475;  279,547;35275,416;11,90977
 591,17; 4460,460;  284,241;35504,999;11,85727
 591,75; 4435,040;  279,317;35586,313;11,77025
 592,33; 4507,818;  293,086;35815,051;11,86514
 592,91; 4436,147;  252,779;35952,788;11,71811
 593,49; 4474,398;  259,472;36396,482;11,66374
 594,07; 4516,525;  273,010;36539,862;11,70081
 594,65; 4535,808;  278,932;36458,604;11,76593
 595,23; 4569,765;  267,163;36971,785;11,72224
 595,81; 4572,504;  264,933;37058,179;11,70750
 596,39; 4559,783;  259,009;37120,051;11,66753
 596,97; 4556,537;  260,856;37369,541;11,57594
 597,55; 4563,008;  251,163;37243,691;11,65599
 598,12; 4554,290;  243,626;37252,491;11,64765
 598,70; 4567,416;  238,395;37384,802;11,65394
 599,28; 4618,371;  252,702;37532,327;11,71060
 599,86; 4605,209;  251,087;37624,562;11,65030
 600,44; 4572,245;  218,164;37634,990;11,63669
 601,02; 4669,458;  261,473;37607,537;11,80308
 601,60; 4608,220;  249,010;37692,240;11,64219
 602,18; 4619,087;  227,087;37760,235;11,70166
 602,75; 4629,075;  228,086;37816,367;11,70841
 603,33; 4638,981;  244,856;37813,806;11,69616
 603,91; 4630,420;  228,472;37735,988;11,73617
 604,49; 4670,153;  255,549;37919,537;11,72102
 605,07; 4664,895;  258,087;37892,202;11,70961
 605,65; 4693,773;  263,087;37828,516;11,79458
 606,23; 4703,604;  345,009;38089,766;11,54755
 606,80; 4706,157;  375,394;38053,273;11,49418
 607,38; 4734,680;  420,088;38173,625;11,42831
 607,96; 4766,668;  460,856;38192,653;11,41163
 608,54; 4783,932;  528,318;38274,038;11,27443
 609,12; 4787,419;  537,702;38322,952;11,24703
 609,70; 4809,997;  574,087;38394,109;11,20018
 610,27; 4830,249;  572,471;38341,038;11,27334
 610,85; 4829,405;  583,010;38466,100;11,20921
 611,43; 4866,072;  580,549;38473,524;11,30955
 612,01; 4793,019;  557,010;38197,877;11,25375
 612,59; 4836,499;  540,164;38279,216;11,38432
 613,16; 4797,730;  514,163;38255,019;11,34995
 613,74; 4821,013;  475,933;38005,563;11,57773
 614,32; 4848,451;  446,318;38048,722;11,70705
 614,90; 4816,857;  421,779;37967,523;11,70593
 615,48; 4776,737;  369,471;37642,276;11,82435
 616,05; 4808,012;  333,624;37708,292;11,97171
 616,63; 4809,211;  337,778;37300,539;12,09713
 617,21; 4817,597;  335,855;37342,529;12,11063
 617,79; 4845,082;  325,471;37239,624;12,24357
 618,36; 4840,823;  323,779;37037,877;12,30330
 618,94; 4782,351;  255,394;36831,614;12,37678
 619,52; 4778,354;  285,701;36580,373;12,37827
 620,10; 4794,599;  280,009;36601,034;12,42969
 620,67; 4774,858;  278,547;36485,988;12,41820
 621,25; 4827,646;  311,010;36332,193;12,53883
 621,83; 4818,310;  285,086;36254,353;12,60305
 622,41; 4874,718;  323,471;36257,268;12,66565
 622,98; 4823,569;  299,778;36033,766;12,65963
 623,56; 4869,585;  295,086;35950,300;12,82982
 624,14; 4860,565;  271,164;35808,053;12,91447
 624,72; 4852,396;  283,086;35743,165;12,88579
 625,29; 4849,539;  268,624;35732,595;12,91710
 625,87; 4890,385;  308,010;35786,641;12,91587
 626,45; 4867,963;  265,624;35596,350;13,02645
 627,02; 4915,931;  263,010;35574,791;13,17668
 627,60; 4921,373;  258,626;35490,755;13,23436
 628,18; 4906,265;  244,240;35594,183;13,18821
 628,76; 4925,998;  259,547;35594,347;13,20639
 629,33; 5010,377;  269,317;35636,853;13,40512
 629,91; 5007,599;  256,009;35550,649;13,46264
 630,49; 5100,370;  277,471;35666,134;13,62838
 631,06; 5120,463;  271,317;35835,899;13,63476
 631,64; 5123,007;  264,855;35698,240;13,71066
 632,22; 5149,329;  239,239;35773,392;13,81795
 632,79; 5226,745;  258,470;36012,918;13,89555
 633,37; 5224,467;  234,471;36065,005;13,92666
 633,95; 5285,479;  257,547;36057,791;14,04441
 634,52; 5275,985;  224,702;36271,469;14,01314
 635,10; 5363,257;  223,625;36225,572;14,27598
 635,68; 5419,365;  239,470;36398,362;14,32537
 636,25; 5424,039;  225,931;36481,485;14,33741
 636,83; 5540,306;  212,240;36640,886;14,62603
 637,41; 5528,667;  215,701;36642,490;14,58533
 637,98; 5649,695;  249,162;36838,310;14,75993
 638,56; 5655,124;  245,085;37009,638;14,71537
 639,13; 5702,013;  224,470;37001,112;14,89408
 639,71; 5840,797;  269,394;37268,903;15,05805
 640,29; 5745,976;  200,394;37032,628;15,05633
 640,86; 5813,802;  214,086;37229,056;15,12825
 641,44; 5839,550;  222,317;37145,176;15,21343
 642,02; 5915,530;  238,471;37227,218;15,34807
 642,59; 5948,894;  210,163;37250,569;15,49316
 643,17; 6006,488;  216,624;37360,919;15,58749
 643,74; 6006,468;  213,317;37234,731;15,64811
 644,32; 6114,447;  251,548;37263,082;15,84074
 644,89; 6076,350;  233,086;37256,971;15,78242
 645,47; 6198,021;  262,317;37298,860;16,02662
 646,05; 6192,385;  226,009;37154,057;16,15676
 646,62; 6206,442;  230,855;37231,484;16,14996
 647,20; 6333,113;  238,932;37420,758;16,39021
 647,77; 6268,939;  210,009;37197,954;16,38082
 648,35; 6320,457;  213,086;37083,689;16,56434
 648,92; 6380,051;  241,009;37129,425;16,64220
 649,50; 6419,569;  203,778;37099,929;16,84672
 650,08; 6400,395;  198,317;37006,356;16,84979
 650,65; 6473,836;  201,471;37262,092;16,92461
 651,23; 6670,123;  207,548;38161,904;17,02723
 651,80; 6930,641;  209,779;39002,254;17,32517
 652,38; 7076,928;  215,394;39431,451;17,49675
 652,95; 7197,676;  196,932;39754,571;17,69758
 653,53; 7271,733;  219,702;39976,998;17,73770
 654,10; 7382,404;  243,932;40173,964;17,87745
 654,68; 7387,230;  211,086;40104,007;17,98851
 655,25; 7451,901;  201,702;40172,896;18,13856
 655,83; 7520,881;  206,394;40271,246;18,25662
 656,40; 7543,860;  227,394;40136,674;18,33274
 656,98; 7511,763;  207,471;40074,255;18,32175
 657,55; 7561,357;  212,702;39932,682;18,50116
 658,13; 7522,952;  201,702;39496,571;18,63157
 658,70; 7598,316;  232,086;39202,922;18,90190
 659,28; 7467,142;  222,010;38260,888;19,04665
 659,85; 7333,275;  218,856;37545,777;19,05975
 660,43; 7393,870;  228,856;37693,743;19,12461
 661,00; 7480,926;  211,856;37842,786;19,31674
 661,58; 7621,290;  199,856;38096,290;19,58346
 662,15; 7721,654;  195,548;38274,641;19,76440
 662,73; 7843,941;  255,779;38669,760;19,75365
 663,30; 7976,305;  216,087;38896,649;20,06232
 663,88; 8018,977;  216,779;39132,077;20,04918
 664,45; 8123,033;  207,702;39339,350;20,22744
 665,03; 8274,243;  216,010;39734,162;20,39122
 665,60; 8493,222;  273,933;40079,436;20,64863
 666,17; 8450,817;  218,164;40213,633;20,58397
 666,75; 8604,335;  210,010;40594,291;20,78612
 667,32; 8776,930;  226,548;40927,949;21,00759
 667,90; 8900,217;  213,471;41280,069;21,15282
 668,47; 8983,504;  229,625;41381,727;21,27201
 669,05; 9132,329;  208,087;41795,539;21,45898
 669,62; 9239,463;  185,395;41861,736;21,72472
 670,19; 9312,903;  204,087;41920,856;21,83490
 670,77; 9438,652;  216,241;42237,283;21,94713
 671,34; 9537,555;  204,856;42056,634;22,29941
 671,92; 9650,226;  201,856;42458,907;22,35927
 672,49; 9718,359;  232,010;42329,565;22,53420
 673,06; 9720,108;  171,472;42392,685;22,61573
 673,64; 9804,241;  187,625;42370,959;22,79719
 674,21; 9829,605;  191,087;42297,848;22,89067
 674,79; 9945,277;  211,241;42510,506;23,01231
 675,36;10078,256;  224,626;42634,395;23,23434
 675,93;10037,390;  185,395;42558,822;23,25041
 676,51;10192,677;  231,472;42655,250;23,48024
 677,08;10308,964;  211,856;42699,062;23,76505
 677,65;10334,943;  204,933;42771,259;23,79818
 678,23;10471,461;  209,395;43135,224;23,90651
 678,80;10601,517;  195,780;43281,960;24,15099
 679,38;10664,343;  207,933;43472,695;24,16842
 679,95;10850,784;  217,626;43720,276;24,44255
 680,52;10990,994;  206,318;43988,780;24,63241
 681,10;11245,127;  218,472;44433,439;24,93874
 681,67;11368,337;  219,164;44791,097;25,01389
 682,24;11449,009;  191,857;44849,909;25,20744
 682,82;11688,142;  199,626;45425,798;25,40236
 683,39;11910,814;  238,857;45725,302;25,66030
 683,96;12073,870;  202,780;45906,730;25,97388
 684,54;12221,772;  195,395;46337,080;26,06402
 685,11;12407,136;  224,318;46704,200;26,21095
 685,68;12643,885;  214,087;47093,627;26,51433
 686,25;12674,480;  195,857;47210,209;26,54216
 686,83;12894,536;  202,857;47313,175;26,94034
 687,40;13091,438;  189,241;47709,294;27,15106
 687,97;13253,110;  227,241;48147,183;27,18256
 688,55;13298,936;  191,472;48144,688;27,33386
 689,12;13439,530;  186,318;48370,731;27,50519
 689,69;13598,433;  179,780;48471,696;27,78654
 690,26;13729,489;  210,395;48612,355;27,93088
 690,84;13883,084;  194,934;48750,474;28,19071
 691,41;14014,294;  207,703;48757,671;28,43790
 691,98;14137,504;  211,703;49097,099;28,48663
 692,56;14281,022;  184,472;49191,141;28,76455
 693,13;14411,232;  249,549;49151,953;28,95907
 693,70;14569,827;  224,934;49352,304;29,19939
 694,27;14764,960;  206,549;49474,193;29,54964
 694,84;14869,940;  199,780;49548,005;29,72784
 695,42;15012,688;  233,703;49732,125;29,85749
 695,99;15153,283;  217,472;49894,398;30,06589
 696,56;15224,801;  192,396;49755,595;30,32977
 697,13;15437,626;  209,549;50070,792;30,54091
 697,71;15593,606;  186,934;50102,065;30,86573
 698,28;15772,893;  199,242;50599,416;30,89999
 698,85;15859,180;  166,088;50532,536;31,15783
 699,42;15985,005;  185,549;50656,348;31,30415
 699,99;16160,908;  218,626;50743,006;31,55364
 700,57;16269,887;  206,857;50905,049;31,68363
 701,14;16390,636;  192,396;51031,092;31,86203
 701,71;16608,384;  219,319;51123,596;32,19585
 702,28;16770,748;  203,703;51221,716;32,47293
 702,85;16856,651;  208,242;51270,682;32,60402
 703,43;17010,015;  222,396;51474,417;32,75504
 704,00;17234,840;  230,627;51701,844;33,03635
 704,57;17309,050;  214,165;51713,964;33,19408
 705,14;17548,414;  242,242;52035,391;33,41402
 705,71;17621,624;  248,396;51984,357;33,58057
 706,28;17684,758;  217,011;51819,246;33,85076
 706,86;17833,506;  240,627;52259,212;33,82037
 707,43;18004,486;  266,165;52100,947;34,22088
 708,00;18117,465;  244,704;52080,529;34,47955
 708,57;18156,829;  209,319;52025,495;34,63689
 709,14;18376,193;  242,550;52156,076;34,93048
 709,71;18476,634;  223,627;52259,580;35,07768
 710,28;18709,921;  219,550;52565,623;35,32332
 710,86;18823,131;  227,242;52586,358;35,51605
 711,43;19012,649;  244,165;52668,709;35,80095
 712,00;19067,321;  229,935;52860,752;35,79155
 712,57;19244,454;  239,935;52817,564;36,14564
 713,14;19458,279;  218,550;53009,683;36,44500
 713,71;19471,105;  226,012;52880,957;36,54945
 714,28;19586,546;  224,012;52901,077;36,75705
 714,85;19643,987;  196,627;52665,427;37,06462
 715,42;19804,120;  215,627;52958,316;37,13973
 716,00;20104,715;  254,396;53062,897;37,58925
 716,57;20247,694;  206,089;53119,248;37,87641
 717,14;20333,750;  200,165;53041,752;38,10178
 717,71;20477,191;  192,858;53116,180;38,32778
 718,28;20694,555;  225,550;53222,453;38,62302
 718,85;20826,919;  194,935;53175,342;38,94267
 719,42;21080,206;  223,396;53318,154;39,28224
 719,99;21014,801;  195,704;53138,120;39,32404
 720,56;21268,396;  222,089;53585,702;39,43943
 721,13;21441,683;  202,012;53579,437;39,79149
 721,70;21524,739;  192,166;53442,864;40,06065
 722,27;21590,103;  219,166;53494,446;40,11417
 722,84;21904,852;  247,396;53590,565;40,60024
 723,41;21975,370;  191,243;53629,608;40,76496
 723,98;22175,272;  201,243;53860,420;40,95111
 724,55;22330,251;  238,320;53924,848;41,14986
 725,12;22419,000;  158,627;53764,737;41,52581
 725,69;22604,902;  196,781;54047,395;41,61164
 726,27;22740,805;  207,858;54041,976;41,85626
 726,84;23041,630;  204,627;54414,634;42,12691
 727,41;23128,533;  223,550;54344,370;42,32194
 727,98;23377,435;  224,935;54713,797;42,49034
 728,55;23499,569;  240,166;54539,301;42,83568
 729,12;23631,317;  190,935;54672,806;43,02419
 729,69;23837,143;  232,012;54866,079;43,20588
 730,26;24034,814;  237,320;55057,584;43,41003
 730,82;24155,871;  206,935;54970,703;43,73135
 731,39;24315,927;  210,551;54992,592;44,00233
 731,96;24578,445;  203,397;55354,174;44,19711
 732,53;24779,886;  223,166;55482,293;44,43921
 733,10;24818,711;  231,243;55594,952;44,41080
 733,67;25114,921;  230,397;55848,148;44,74205
 734,24;25113,901;  216,858;55370,191;45,14150
 734,81;25350,649;  229,012;55575,696;45,38960
 735,38;25169,859;  215,320;55266,508;45,32970
 735,95;25294,454;  205,166;55096,550;45,70715
 736,52;25433,357;  235,089;55317,593;45,74641
 737,09;25505,028;  228,397;55024,636;46,12841
 737,66;25833,469;  262,243;55225,910;46,52387
 738,23;25988,602;  206,397;55259,568;46,83146
 738,80;26240,966;  258,243;55575,226;46,97061
 739,37;26320,946;  241,474;55747,961;46,98455
 739,94;26618,156;  218,859;55748,235;47,54114
 740,51;26792,597;  305,474;55838,432;47,69622
 741,07;26691,499;  224,859;55750,474;47,66564
 741,64;26973,479;  240,551;55956,363;47,98086
 742,21;27178,458;  217,166;56078,637;48,26456
 742,78;27219,591;  201,243;55809,218;48,58718
 743,35;27573,109;  212,551;56235,107;48,83847
 743,92;27715,088;  264,013;56241,073;49,03987
 744,49;27908,452;  228,013;56096,501;49,54571
 745,06;28009,816;  210,013;56166,697;49,68093
 745,63;28074,027;  207,090;56169,586;49,79574
 746,19;28151,314;  209,551;56107,168;49,98740
 746,76;28238,293;  230,551;56238,749;50,00650
 747,33;28413,657;  217,859;56054,484;50,49696
 747,90;28779,329;  240,397;56400,219;50,81735
 748,47;28732,539;  222,244;56178,493;50,95105
 749,04;28891,826;  226,782;56162,305;51,24658
 749,61;29048,498;  248,244;56187,732;51,48466
 750,17;29291,323;  238,244;56351,544;51,77574
 750,74;29388,995;  231,859;56209,510;52,08710
 751,31;29448,513;  220,244;56066,092;52,33741
 751,88;29615,184;  201,167;56004,750;52,70991
 752,45;29737,164;  221,013;56076,562;52,84372
 753,02;29653,605;  235,013;55992,758;52,76144
 753,58;29859,507;  207,474;55871,724;53,26944
 754,15;30111,717;  215,936;56093,767;53,50204
 754,72;30008,927;  207,167;55855,195;53,55403
 755,29;30171,676;  199,705;55814,468;53,89211
 755,86;30280,809;  221,167;55911,973;53,97595
 756,42;30325,712;  227,244;55749,323;54,20991
 756,99;30387,076;  196,859;55730,289;54,36404
 757,56;30558,824;  197,398;55635,024;54,76682
 758,13;30676,957;  170,705;55714,529;54,92285
 758,70;31068,014;  187,321;55711,879;55,61628
 759,26;31120,916;  197,090;55807,076;55,60840
 759,83;31268,280;  198,090;55915,426;55,76395
 760,40;31362,567;  184,321;55664,008;56,19759
 760,97;31527,623;  177,936;55709,897;56,45341
 761,53;31492,987;  175,167;55292,862;56,81990
 762,10;31490,351;  171,321;55418,675;56,68874
 762,67;31596,792;  208,706;55261,102;57,01493
 763,24;31462,156;  154,552;55011,376;57,07149
 763,80;31687,828;  190,706;55073,418;57,38988
 764,37;31759,115;  192,859;54953,307;57,64426
 764,94;31569,017;  183,090;54539,889;57,74057
 765,50;31777,228;  178,398;54532,855;58,13475
 766,07;31893,438;  221,936;54550,974;58,29572
 766,64;31810,802;  181,321;54185,171;58,56894
 767,21;31878,550;  189,629;54028,368;58,85896
 767,77;31977,145;  206,475;54018,180;59,04045
 768,34;32007,355;  207,937;53990,223;59,12619
 768,91;32026,181;  214,013;53849,189;59,31213
 769,47;32137,006;  210,937;53857,308;59,51208
 770,04;32135,216;  202,783;53783,428;59,59696
 770,61;32134,657;  202,475;53440,009;59,98058
 771,18;32074,560;  187,629;53325,744;60,00764
 771,74;32307,001;  202,552;53585,249;60,14018
 772,31;32298,903;  210,706;53371,599;60,36053
 772,88;32242,652;  184,167;53081,873;60,60468
 773,44;32259,939;  197,860;52800,070;60,95196
 774,01;32515,995;  210,860;53040,959;61,14911
 774,58;32429,282;  196,168;52673,232;61,42324
 775,14;32734,108;  189,014;52862,506;61,78647
 775,71;32781,702;  190,552;52706,241;62,05984
 776,27;32932,220;  237,937;52611,361;62,42533
 776,84;32991,738;  254,706;52651,711;62,47882
 777,41;32911,717;  217,860;52505,216;62,52727
 777,97;32850,620;  199,629;52204,258;62,78478
 778,54;32917,599;  203,322;52232,301;62,87703
 779,11;32952,502;  232,322;52317,729;62,82024
 779,67;33196,712;  192,398;52169,925;63,49728
 780,24;33208,230;  215,552;51941,430;63,78370
 780,80;33400,824;  230,552;51913,242;64,18062
 781,37;33534,881;  215,399;51974,054;64,37471
 781,94;33371,476;  213,783;51672,020;64,43612
 782,50;33527,070;  219,706;51698,678;64,70091
 783,07;33527,280;  237,014;51642,875;64,75967
 783,63;33437,798;  190,322;51544,302;64,74177
 784,20;33604,547;  235,553;51440,268;65,16782
 784,77;33572,911;  214,322;51211,388;65,41276
 785,33;33677,121;  196,937;51066,508;65,81574
 785,90;33683,100;  212,476;51080,397;65,79908
 786,46;33777,003;  234,553;50914,132;66,18534
 787,03;33667,674;  197,783;50790,867;66,15507
 787,59;33781,269;  208,322;50631,140;66,58285
 788,16;33741,018;  216,706;50664,568;66,45338
 788,73;33793,997;  223,399;50437,380;66,85508
 789,29;33684,284;  205,168;50103,192;67,09507
 789,86;33745,033;  231,245;50010,466;67,32485
 790,42;33888,858;  213,168;49875,124;67,80984
 790,99;33646,838;  228,553;49488,321;67,84093
 791,55;33747,817;  209,168;49533,286;67,99645
 792,12;33840,104;  231,476;49512,406;68,19804
 792,68;33603,468;  208,937;49095,680;68,30999
 793,25;33575,217;  226,937;48901,569;68,51265
 793,81;33592,504;  268,937;48494,612;69,09922
 794,38;33532,099;  196,322;48275,962;69,33450
 794,94;33536,078;  198,476;48162,005;69,50615
 795,51;33420,596;  230,938;47886,279;69,64520
 796,07;33443,652;  218,476;47564,168;70,17571
 796,64;33678,093;  226,399;47808,672;70,30285
 797,20;33477,534;  224,015;47354,022;70,55700
 797,77;33291,436;  205,015;46997,065;70,70949
 798,33;33227,031;  222,245;46805,723;70,85084
 798,90;33286,010;  243,861;46821,074;70,94059
 799,46;33036,374;  220,015;46297,578;71,21982
 800,03;33102,508;  220,861;46275,929;71,39637
 800,59;32966,718;  235,476;45994,818;71,52909
 801,15;32906,774;  230,476;45830,245;71,65891
 801,72;32848,292;  230,322;45478,057;72,08752
 802,28;32890,887;  259,399;45207,562;72,59805
 802,85;32747,020;  228,784;45054,297;72,54404
 803,41;32812,307;  218,092;44878,263;72,98274
 803,98;32729,979;  215,553;44497,306;73,42624
