
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5052,952;  249,774;11741,426;41,79711
 492,74; 4984,416;  269,622;11602,755;41,60186
 493,32; 4930,411;  278,159;11485,375;41,51122
 493,91; 4844,446;  253,927;11425,618;41,09064
 494,50; 4855,333;  258,078;11390,601;41,29572
 495,08; 4768,255;  238,001;11299,943;40,95352
 495,67; 4764,802;  266,389;11347,058;40,59694
 496,25; 4657,499;  210,002;11181,105;40,53828
 496,84; 4618,433;  223,158;11147,524;40,23368
 497,42; 4603,904;  213,232;11127,631;40,22825
 498,01; 4572,968;  252,004;11103,571;39,81880
 498,59; 4510,548;  216,232;11009,652;39,78643
 499,18; 4489,590;  219,850;10958,695;39,75977
 499,76; 4459,120;  243,310;10887,110;39,60813
 500,35; 4385,772;  235,923;10681,110;39,72977
 500,93; 4334,414;  225,617;10649,729;39,41628
 501,52; 4258,696;  227,463;10557,033;39,02615
 502,10; 4234,307;  229,922;10562,332;38,75557
 502,69; 4146,731;  226,536;10390,879;38,56811
 503,27; 3997,515;  213,308;10160,811;38,04178
 503,86; 4034,558;  226,690;10117,319;38,49975
 504,44; 3937,377;  198,920; 9980,832;38,21806
 505,03; 3825,778;  189,612; 9763,187;37,98128
 505,61; 3763,100;  214,305; 9626,644;37,70364
 506,19; 3699,629;  228,305; 9506,148;37,41521
 506,78; 3606,940;  197,995; 9318,823;37,37539
 507,36; 3518,513;  202,305; 9169,435;36,98183
 507,95; 3480,880;  206,609; 8967,935;37,37187
 508,53; 3386,994;  200,457; 8839,080;36,88710
 509,12; 3350,872;  219,917; 8732,153;36,78182
 509,70; 3285,931;  233,301; 8577,503;36,58384
 510,29; 3245,652;  242,531; 8439,392;36,63745
 510,87; 3139,961;  205,533; 8183,986;36,77941
 511,46; 3052,321;  189,533; 8086,332;36,25252
 512,04; 2981,081;  205,686; 7932,627;35,91843
 512,62; 2944,157;  209,918; 7792,058;36,06157
 513,21; 2852,064;  196,454; 7627,370;35,73732
 513,79; 2812,135;  203,297; 7534,648;35,58468
 514,38; 2736,282;  191,990; 7356,845;35,51072
 514,96; 2710,797;  225,683; 7260,366;35,32659
 515,54; 2623,664;  189,990; 7101,935;35,20969
 516,13; 2589,198;  216,759; 7077,247;34,58121
 516,71; 2538,048;  199,219; 6900,285;34,90234
 517,30; 2481,693;  189,602; 6777,909;34,79028
 517,88; 2442,236;  217,833; 6696,640;34,33353
 518,46; 2381,306;  189,756; 6589,999;34,24168
 519,05; 2356,092;  202,139; 6529,725;34,04068
 519,63; 2312,051;  208,063; 6461,883;33,64324
 520,22; 2318,437;  236,291; 6396,901;33,79773
 520,80; 2258,059;  208,599; 6356,563;33,33560
 521,38; 2247,236;  249,677; 6324,495;32,88262
 521,97; 2200,538;  209,598; 6288,674;32,75070
 522,55; 2191,258;  221,444; 6249,687;32,67641
 523,13; 2157,636;  193,905; 6226,473;32,55216
 523,72; 2117,003;  201,756; 6181,499;32,02893
 524,30; 2183,999;  226,366; 6308,794;32,18506
 524,89; 2140,929;  189,905; 6273,875;32,06827
 525,47; 2182,293;  223,134; 6436,029;31,53375
 526,05; 2122,075;  185,826; 6496,311;30,68303
 526,64; 2180,957;  235,903; 6544,114;30,83370
 527,22; 2200,979;  223,904; 6686,717;30,59156
 527,80; 2235,143;  252,441; 6790,704;30,32460
 528,39; 2214,017;  215,440; 6899,738;29,89957
 528,97; 2268,492;  217,518; 7022,426;30,13963
 529,55; 2266,285;  229,520; 7231,490;29,08845
 530,14; 2338,278;  228,209; 7420,922;29,33621
 530,72; 2312,327;  213,672; 7478,076;28,88958
 531,30; 2346,362;  183,747; 7650,123;28,96472
 531,89; 2340,329;  206,363; 7726,644;28,37614
 532,47; 2391,541;  243,593; 7835,225;28,29362
 533,05; 2380,308;  239,903; 7874,131;28,03695
 533,63; 2397,372;  234,747; 7890,418;28,24867
 534,22; 2403,268;  205,131; 7928,713;28,46007
 534,80; 2412,662;  238,822; 8044,909;27,84801
 535,38; 2476,111;  320,516; 8141,619;27,56126
 535,97; 2380,563;  210,516; 8068,277;27,61661
 536,55; 2421,300;  273,514; 8157,157;27,24358
 537,13; 2400,394;  276,440; 8150,866;26,97281
 537,71; 2408,464;  310,132; 8166,896;26,70733
 538,30; 2389,189;  325,669; 8256,648;26,01847
 538,88; 2425,824;  354,052; 8327,755;25,98256
 539,46; 2497,151;  408,899; 8514,845;25,76197
 540,05; 2492,029;  403,975; 8620,114;25,41406
 540,63; 2544,914;  457,975; 8814,059;24,97509
 541,21; 2567,261;  482,589; 8956,486;24,60109
 541,79; 2584,151;  507,436; 9126,469;24,09452
 542,38; 2608,100;  539,360; 9204,913;23,87314
 542,96; 2631,592;  556,588; 9376,337;23,52679
 543,54; 2665,809;  570,282; 9579,255;23,26044
 544,12; 2667,273;  529,435; 9696,845;23,31998
 544,70; 2647,868;  511,204; 9855,285;22,86650
 545,29; 2699,182;  522,668; 9943,533;23,10313
 545,87; 2702,305;  520,743; 9958,777;23,11457
 546,45; 2683,335;  476,206; 9995,260;23,18643
 547,03; 2670,313;  450,282;10089,230;23,03187
 547,62; 2694,031;  417,974;10221,298;23,21720
 548,20; 2715,679;  428,819;10364,644;23,01630
 548,78; 2700,626;  388,124;10462,580;22,95411
 549,36; 2710,009;  369,740;10717,879;22,61536
 549,94; 2728,506;  330,820;10753,931;23,00356
 550,53; 2763,462;  327,432;11007,285;22,80958
 551,11; 2759,536;  309,508;11176,781;22,54501
 551,69; 2787,107;  320,355;11465,273;22,13343
 552,27; 2792,650;  271,818;11710,093;22,03857
 552,85; 2891,239;  280,585;12103,593;22,08113
 553,44; 2899,409;  286,663;12378,961;21,60670
 554,02; 2978,571;  300,124;12654,093;21,68087
 554,60; 2939,373;  233,585;12918,320;21,33106
 555,18; 3043,745;  265,355;13307,016;21,30396
 555,76; 3062,126;  260,893;13653,371;20,91647
 556,34; 3147,528;  275,430;13991,273;20,94000
 556,93; 3195,680;  262,201;14388,948;20,76542
 557,51; 3205,012;  232,891;14755,170;20,46594
 558,09; 3296,476;  265,740;15098,345;20,43293
 558,67; 3315,545;  261,429;15430,691;20,13358
 559,25; 3363,992;  270,968;15672,170;20,08301
 559,83; 3366,797;  237,582;16057,644;19,78004
 560,41; 3431,855;  243,199;16329,657;19,82199
 561,00; 3447,963;  255,967;16659,478;19,45922
 561,58; 3484,536;  238,584;16947,418;19,42656
 562,16; 3515,663;  242,969;17243,768;19,25023
 562,74; 3564,621;  223,508;17582,388;19,24728
 563,32; 3613,884;  210,043;18026,918;19,10459
 563,90; 3637,177;  249,583;18359,508;18,70573
 564,48; 3726,952;  249,200;18754,734;18,79304
 565,06; 3803,879;  242,506;19298,508;18,68898
 565,65; 3901,415;  246,888;19959,760;18,53879
 566,23; 4051,782;  296,736;20662,926;18,43764
 566,81; 4127,311;  245,660;21389,059;18,35869
 567,39; 4274,651;  256,197;22319,811;18,21303
 567,97; 4349,570;  266,198;22873,619;18,06209
 568,55; 4516,137;  280,582;23783,234;18,02160
 569,13; 4544,342;  243,813;24431,824;17,77959
 569,71; 4689,289;  243,893;25404,965;17,66775
 570,29; 4898,905;  278,893;26342,713;17,72576
 570,87; 5008,150;  285,354;27066,849;17,63455
 571,45; 5092,182;  267,198;27717,085;17,57743
 572,03; 5077,455;  235,274;28116,067;17,36744
 572,61; 5152,746;  222,274;28951,153;17,16208
 573,20; 5259,221;  257,430;29551,008;17,07470
 573,78; 5344,901;  243,890;30118,426;17,07478
 574,36; 5391,212;  262,505;30688,687;16,85623
 574,94; 5488,490;  321,427;31016,324;16,83362
 575,52; 5419,331;  249,810;31214,294;16,69500
 576,10; 5503,140;  303,887;31765,832;16,52553
 576,68; 5507,713;  298,581;32340,773;16,25710
 577,26; 5675,589;  307,963;33090,559;16,37340
 577,84; 5632,196;  313,198;33542,837;16,00679
 578,42; 5684,762;  358,965;33877,397;15,88916
 579,00; 5645,994;  313,197;33915,396;15,87038
 579,58; 5657,572;  358,042;34096,174;15,70783
 580,16; 5596,055;  308,195;34110,435;15,64352
 580,74; 5589,748;  316,195;34375,401;15,48349
 581,32; 5530,783;  322,273;34369,747;15,29779
 581,90; 5511,049;  329,272;34303,123;15,25225
 582,48; 5469,841;  328,272;34453,713;15,06667
 583,06; 5420,765;  318,273;34590,426;14,88816
 583,64; 5430,995;  324,889;34648,614;14,87632
 584,22; 5300,526;  342,040;34468,170;14,52988
 584,80; 5231,092;  336,965;34092,063;14,49893
 585,38; 5094,302;  355,353;33784,696;14,17602
 585,96; 5059,903;  315,735;33751,666;14,18883
 586,54; 5039,458;  348,733;33736,897;14,04906
 587,12; 4972,844;  309,118;33973,303;13,85367
 587,70; 4991,288;  337,812;34128,093;13,77164
 588,28; 4949,316;  313,272;34026,730;13,75131
 588,86; 4923,236;  321,502;34187,085;13,58823
 589,44; 4864,056;  299,423;34186,969;13,46994
 590,02; 4861,553;  309,347;34351,666;13,37220
 590,59; 4843,990;  284,964;34578,662;13,29407
 591,17; 4833,568;  303,729;34693,392;13,17209
 591,75; 4783,264;  278,884;34799,016;13,04856
 592,33; 4810,079;  308,962;35008,140;12,97183
 592,91; 4776,867;  255,499;35236,029;12,92539
 593,49; 4812,818;  267,883;35565,798;12,87593
 594,07; 4786,274;  287,883;35788,794;12,67120
 594,65; 4764,893;  300,271;35772,234;12,58634
 595,23; 4776,437;  283,270;36175,414;12,51852
 595,81; 4739,429;  296,116;36321,884;12,33371
 596,39; 4724,858;  287,423;36461,525;12,26688
 596,97; 4757,142;  275,576;36559,935;12,35123
 597,55; 4669,885;  274,194;36480,627;12,14064
 598,12; 4646,118;  245,497;36512,422;12,13398
 598,70; 4630,029;  245,191;36662,042;12,04068
 599,28; 4635,001;  283,268;36867,952;11,89496
 599,86; 4629,171;  254,499;36829,033;11,96098
 600,44; 4592,075;  241,883;36966,538;11,84543
 601,02; 4641,732;  294,496;36932,542;11,86536
 601,60; 4579,423;  272,500;36973,021;11,73532
 602,18; 4515,688;  247,113;36930,397;11,63630
 602,75; 4518,274;  250,654;37065,533;11,59211
 603,33; 4529,265;  264,960;37078,508;11,58352
 603,91; 4497,760;  243,035;37002,533;11,57449
 604,49; 4517,876;  282,883;37014,085;11,52969
 605,07; 4463,736;  284,884;37183,136;11,32534
 605,65; 4457,192;  295,267;37189,832;11,28059
 606,23; 4479,703;  350,041;37287,012;11,18030
 606,80; 4470,779;  384,885;37392,670;11,04063
 607,38; 4436,819;  421,958;37380,170;10,86324
 607,96; 4454,927;  461,808;37486,820;10,78492
 608,54; 4470,005;  524,959;37474,354;10,67689
 609,12; 4448,137;  539,270;37559,580;10,55871
 609,70; 4504,346;  571,960;37639,811;10,60862
 610,27; 4425,014;  564,655;37785,358;10,37154
 610,85; 4416,642;  585,114;37749,956;10,30955
 611,43; 4396,397;  582,806;37736,841;10,26427
 612,01; 4380,636;  548,577;37484,273;10,37495
 612,59; 4331,791;  556,806;37576,841;10,19714
 613,16; 4316,251;  524,194;37437,341;10,27292
 613,74; 4285,930;  490,268;37386,495;10,28740
 614,32; 4261,522;  458,882;37316,730;10,31704
 614,90; 4249,513;  435,038;37231,995;10,36628
 615,48; 4191,671;  373,040;36866,751;10,46380
 616,05; 4190,502;  343,348;36856,845;10,53625
 616,63; 4132,257;  365,733;36721,862;10,36008
 617,21; 4107,074;  348,193;36611,311;10,36558
 617,79; 4124,540;  343,885;36569,405;10,43644
 618,36; 4106,472;  342,807;36469,119;10,41807
 618,94; 4021,952;  295,886;36158,627;10,38980
 619,52; 3981,836;  312,425;35846,388;10,32649
 620,10; 3983,373;  292,039;35860,123;10,37822
 620,67; 3966,538;  298,349;35807,388;10,33030
 621,25; 3984,330;  324,807;35706,204;10,34307
 621,83; 3925,968;  303,117;35599,982;10,26395
 622,41; 3955,803;  359,501;35657,281;10,18846
 622,98; 3891,867;  317,503;35302,550;10,21683
 623,56; 3917,640;  318,272;35275,700;10,29643
 624,14; 3885,097;  306,191;35161,063;10,26802
 624,72; 3852,210;  301,424;35078,179;10,21023
 625,29; 3877,305;  285,810;35174,072;10,29428
 625,87; 3880,573;  332,731;35105,191;10,20302
 626,45; 3798,990;  287,042;34915,213;10,14188
 627,02; 3811,711;  292,346;34950,879;10,15440
 627,60; 3781,608;  271,267;34878,764;10,14329
 628,18; 3764,367;  258,270;34918,965;10,11549
 628,76; 3773,329;  265,041;34954,439;10,11343
 629,33; 3805,839;  292,963;34885,867;10,15490
 629,91; 3802,989;  276,962;34917,431;10,17892
 630,49; 3815,650;  291,117;35059,687;10,13712
 631,06; 3822,501;  289,195;35196,452;10,12198
 631,64; 3812,221;  288,888;35120,640;10,11529
 632,22; 3747,568;  248,811;35036,563;10,05744
 632,79; 3813,618;  282,427;35309,704;10,08126
 633,37; 3835,581;  252,577;35401,709;10,19372
 633,95; 3818,874;  262,657;35488,114;10,09559
 634,52; 3811,666;  246,578;35618,944;10,07874
 635,10; 3846,998;  264,039;35689,738;10,11401
 635,68; 3854,200;  264,504;35817,610;10,09672
 636,25; 3848,430;  248,351;35772,503;10,13417
 636,83; 3876,329;  228,964;35999,593;10,19654
 637,41; 3895,704;  249,273;36041,354;10,18781
 637,98; 3949,275;  283,504;36243,636;10,19398
 638,56; 3924,526;  264,044;36299,657;10,15796
 639,13; 3934,026;  242,349;36295,589;10,23951
 639,71; 4017,429;  312,810;36469,841;10,24592
 640,29; 3908,133;  224,194;36269,643;10,22026
 640,86; 3970,691;  241,348;36562,378;10,26772
 641,44; 3928,326;  240,810;36416,421;10,19338
 642,02; 3994,576;  268,117;36501,617;10,28457
 642,59; 3982,134;  241,117;36507,968;10,31525
 643,17; 3999,845;  242,656;36583,780;10,33867
 643,74; 4045,942;  243,425;36595,976;10,46011
 644,32; 4038,807;  270,809;36562,865;10,38243
 644,89; 4023,519;  263,963;36575,523;10,35361
 645,47; 4052,231;  266,886;36564,951;10,42850
 646,05; 4068,327;  263,502;36439,147;10,51764
 646,62; 4071,192;  248,117;36521,421;10,53964
 647,20; 4118,212;  254,732;36625,464;10,62250
 647,77; 4056,000;  233,271;36563,429;10,52219
 648,35; 4068,250;  230,886;36454,011;10,59369
 648,92; 4097,885;  254,040;36523,592;10,59800
 649,50; 4080,751;  220,886;36442,327;10,65630
 650,08; 4055,001;  220,886;36275,985;10,63404
 650,65; 4100,559;  236,039;36535,335;10,64626
 651,23; 4199,655;  213,193;37329,378;10,74049
 651,80; 4358,674;  217,193;38230,959;10,89469
 652,38; 4446,463;  230,809;38683,233;10,96330
 652,95; 4503,252;  216,885;39039,891;11,04079
 653,53; 4522,040;  243,116;39355,241;10,94015
 654,10; 4624,367;  269,347;39470,284;11,10948
 654,68; 4552,079;  215,885;39351,865;11,07981
 655,25; 4587,329;  215,577;39531,139;11,11965
 655,83; 4584,271;  211,654;39701,489;11,07277
 656,40; 4662,214;  262,347;39471,994;11,22139
 656,98; 4593,618;  218,116;39510,806;11,13566
 657,55; 4610,406;  228,039;39312,694;11,21250
 658,13; 4578,195;  223,423;38933,891;11,24960
 658,70; 4564,907;  250,500;38701,780;11,22045
 659,28; 4493,618;  231,192;37787,977;11,34928
 659,85; 4357,253;  247,962;36911,327;11,20817
 660,43; 4417,503;  245,577;37010,600;11,34754
 661,00; 4407,753;  217,038;37113,336;11,35809
 661,58; 4477,542;  226,808;37430,224;11,42566
 662,15; 4517,177;  214,038;37623,575;11,50278
 662,73; 4622,350;  296,269;37994,771;11,47547
 663,30; 4618,985;  233,346;38122,814;11,57482
 663,88; 4672,850;  238,115;38285,165;11,65592
 664,45; 4694,331;  221,192;38475,515;11,69316
 665,03; 4727,427;  225,192;38934,096;11,63101
 665,60; 4926,293;  315,961;39296,524;11,82726
 666,17; 4859,697;  231,730;39435,643;11,80486
 666,75; 4875,408;  237,884;39837,917;11,71091
 667,32; 4990,120;  257,422;40136,652;11,86758
 667,90; 5033,293;  248,576;40373,925;11,92443
 668,47; 5110,159;  254,268;40711,507;12,00253
 669,05; 5160,947;  238,422;41041,319;12,06416
 669,62; 5139,813;  215,268;41094,207;12,04665
 670,19; 5209,755;  207,576;41221,096;12,19642
 670,77; 5271,082;  225,191;41436,831;12,24385
 671,34; 5296,333;  222,653;41280,489;12,35740
 671,92; 5343,275;  223,268;41671,994;12,35263
 672,49; 5384,294;  249,114;41653,036;12,40264
 673,06; 5396,391;  180,576;41684,848;12,56694
 673,64; 5382,025;  209,037;41721,814;12,46120
 674,21; 5423,045;  198,806;41601,780;12,61803
 674,79; 5496,526;  237,498;41879,361;12,62918
 675,36; 5542,622;  243,345;41950,096;12,70604
 675,93; 5546,949;  207,883;41798,447;12,83721
 676,51; 5582,507;  233,883;41996,797;12,80711
 677,08; 5626,142;  238,267;42145,609;12,85664
 677,65; 5656,853;  227,344;42244,575;12,92210
 678,23; 5699,488;  235,806;42378,002;12,96487
 678,80; 5742,892;  226,344;42468,276;13,05941
 679,38; 5768,373;  215,421;42651,934;13,08532
 679,95; 5865,700;  226,498;42874,669;13,22261
 680,52; 5918,642;  226,806;43211,404;13,24157
 681,10; 6011,739;  242,344;43619,908;13,30041
 681,67; 6091,450;  240,652;43908,336;13,39846
 682,24; 6086,316;  205,882;43960,840;13,43947
 682,82; 6210,874;  215,113;44518,267;13,53348
 683,39; 6323,355;  261,805;44947,541;13,56484
 683,96; 6344,297;  228,113;45163,353;13,61111
 684,54; 6392,932;  214,882;45566,549;13,62254
 685,11; 6531,336;  261,574;45995,977;13,70907
 685,68; 6583,663;  220,343;46347,635;13,79513
 686,25; 6667,374;  209,574;46329,678;14,00214
 686,83; 6750,240;  224,266;46587,182;14,07585
 687,40; 6821,721;  205,805;46909,071;14,16585
 687,97; 6959,817;  262,882;47309,114;14,23480
 688,55; 6891,529;  212,266;47325,926;14,17691
 689,12; 6986,164;  191,728;47588,045;14,33537
 689,69; 7052,106;  201,497;47694,703;14,42440
 690,26; 7112,125;  218,035;47746,208;14,50527
 690,84; 7138,529;  217,112;48066,327;14,46506
 691,41; 7222,087;  228,343;48172,062;14,58740
 691,98; 7287,260;  228,189;48503,951;14,62239
 692,56; 7288,203;  220,650;48556,763;14,62168
 693,13; 7392,299;  276,573;48519,652;14,74973
 693,70; 7442,626;  239,343;48637,233;14,88347
 694,27; 7468,953;  216,419;48796,430;14,92905
 694,84; 7518,665;  213,189;48898,011;15,00565
 695,42; 7619,915;  261,650;49019,361;15,09149
 695,99; 7627,550;  217,727;49180,327;15,13364
 696,56; 7664,338;  216,496;49034,062;15,25648
 697,13; 7732,819;  232,650;49420,720;15,24794
 697,71; 7742,377;  209,727;49394,686;15,31495
 698,28; 7865,396;  217,727;49714,037;15,45099
 698,85; 7878,416;  199,727;49725,003;15,50459
 699,42; 7949,127;  202,342;49934,584;15,57699
 699,99; 8066,378;  240,803;50030,319;15,71731
 700,57; 8092,243;  232,342;50115,362;15,75667
 701,14; 8104,416;  206,573;50235,712;15,78649
 701,71; 8204,436;  232,803;50426,062;15,88188
 702,28; 8258,532;  229,034;50475,259;15,98030
 702,85; 8269,551;  224,495;50574,686;15,97820
 703,43; 8404,955;  251,342;50838,037;16,11810
 704,00; 8454,359;  245,726;50977,849;16,18035
 704,57; 8465,763;  235,188;51011,738;16,20940
 705,14; 8550,244;  252,880;51250,088;16,27023
 705,71; 8593,956;  259,880;51277,054;16,33582
 706,28; 8592,898;  231,880;51163,327;16,41622
 706,86; 8730,841;  260,187;51476,755;16,53889
 707,43; 8758,091;  289,957;51421,721;16,56140
 708,00; 8775,264;  259,803;51456,071;16,63297
 708,57; 8797,129;  234,956;51246,421;16,78480
 709,14; 8892,456;  261,879;51501,926;16,84342
 709,71; 8928,091;  241,572;51586,738;16,91789
 710,28; 9051,495;  236,418;51710,165;17,12539
 710,86; 9014,130;  244,725;51954,054;16,95904
 711,43; 9127,842;  267,495;51845,866;17,17842
 712,00; 9181,399;  249,494;51973,447;17,26841
 712,57; 9233,265;  261,802;52051,182;17,32298
 713,14; 9297,438;  234,417;52193,994;17,44245
 713,71; 9321,458;  246,802;52137,652;17,48797
 714,28; 9364,323;  235,033;52217,926;17,56211
 714,85; 9341,112;  221,110;51842,968;17,66694
 715,42; 9436,669;  225,417;52187,396;17,72691
 716,00; 9544,766;  300,033;52292,977;17,78075
 716,57; 9586,016;  233,263;52374,943;17,93719
 717,14; 9558,958;  211,725;52272,447;17,95448
 717,71; 9607,516;  212,725;52283,874;18,04222
 718,28; 9694,228;  265,955;52493,917;18,05215
 718,85; 9695,709;  204,955;52412,575;18,17887
 719,42; 9799,882;  241,878;52662,080;18,23344
 719,99; 9825,824;  219,571;52385,892;18,41467
 720,56; 9854,767;  243,417;52752,242;18,30426
 721,13; 9916,940;  217,032;52790,823;18,45008
 721,70; 9918,190;  203,724;52633,174;18,52864
 722,27; 9971,209;  232,186;52831,601;18,51546
 722,84;10115,921;  288,493;52843,721;18,69924
 723,41;10108,710;  208,032;52888,686;18,79376
 723,98;10160,114;  221,570;53198,268;18,76022
 724,55;10256,364;  256,724;53259,772;18,86616
 725,12;10249,691;  181,185;53261,738;18,96835
 725,69;10400,556;  208,570;53273,627;19,20659
 726,27;10459,422;  221,570;53351,208;19,26957
 726,84;10551,749;  233,031;53717,558;19,29290
 727,41;10607,845;  241,262;53692,986;19,39429
 727,98;10745,480;  235,493;53909,259;19,58124
 728,55;10788,653;  274,339;53881,456;19,61365
 729,12;10762,442;  209,185;54031,575;19,60756
 729,69;10932,077;  235,339;54118,464;19,85174
 730,26;10948,634;  239,108;54533,507;19,72492
 730,82;10933,423;  229,569;54254,781;19,81270
 731,39;11124,212;  229,031;54317,746;20,14317
 731,96;11153,000;  214,800;54680,251;20,08282
 732,53;11244,943;  236,185;54873,678;20,14872
 733,10;11307,731;  243,031;54889,028;20,24796
 733,67;11394,597;  236,184;55261,302;20,27876
 734,24;11327,078;  217,031;54871,499;20,32779
 734,81;11451,558;  259,492;54910,464;20,47917
 735,38;11408,962;  232,954;54665,661;20,53179
 735,95;11443,213;  228,107;54563,473;20,64053
 736,52;11471,693;  236,723;54779,823;20,59834
 737,09;11469,328;  248,646;54388,712;20,72528
 737,66;11564,886;  286,030;54600,140;20,76598
 738,23;11666,598;  226,030;54758,721;20,97928
 738,80;11862,540;  307,722;55002,148;21,12613
 739,37;11821,944;  261,645;55128,652;21,06967
 739,94;11863,733;  236,953;55163,387;21,16791
 740,51;11970,598;  366,338;55300,507;21,12394
 741,07;11971,387;  233,722;55208,781;21,35089
 741,64;11986,252;  273,107;55394,054;21,24990
 742,21;12068,195;  238,722;55571,558;21,37876
 742,78;12113,830;  213,030;55299,755;21,60375
 743,35;12195,695;  232,183;55646,105;21,58936
 743,92;12376,945;  280,876;55889,379;21,75219
 744,49;12372,503;  273,183;55738,191;21,81433
 745,06;12401,599;  230,568;55709,695;21,93804
 745,63;12471,234;  223,029;55595,276;22,11975
 746,19;12430,330;  227,183;55560,858;22,05374
 746,76;12488,811;  236,798;55580,516;22,13804
 747,33;12609,984;  243,183;55549,020;22,36075
 747,90;12624,619;  263,798;55781,140;22,26479
 748,47;12625,254;  240,875;55719,336;22,32286
 749,04;12720,273;  244,567;55769,148;22,46880
 749,61;12842,754;  279,183;55687,729;22,67443
 750,17;12893,389;  265,413;55746,234;22,76097
 750,74;12906,408;  251,875;55801,200;22,78071
 751,31;12946,197;  232,413;55590,319;22,96652
 751,88;12927,370;  216,336;55543,208;22,97443
 752,45;13034,159;  231,490;55604,251;23,12088
 753,02;13056,101;  260,413;55423,140;23,19626
 753,58;13108,967;  232,490;55410,875;23,33609
 754,15;13203,986;  219,028;55610,918;23,44198
 754,72;13122,544;  230,028;55382,806;23,37600
 755,29;13191,640;  221,721;55210,541;23,58647
 755,86;13248,429;  253,490;55419,430;23,55609
 756,42;13347,063;  251,336;55133,781;23,86141
 756,99;13350,314;  215,182;55231,285;23,87507
 757,56;13337,025;  229,874;55230,405;23,83095
 758,13;13373,660;  179,951;55113,447;24,01760
 758,70;13516,525;  215,489;55279,875;24,15542
 759,26;13558,468;  202,643;55239,687;24,26697
 759,83;13614,410;  227,028;55372,883;24,27632
 760,40;13646,353;  210,566;55218,311;24,42526
 760,97;13664,295;  206,489;55244,353;24,45190
 761,53;13649,622;  185,643;54956,396;24,58242
 762,10;13601,565;  186,412;54850,362;24,54113
 762,67;13706,122;  214,489;54907,097;24,66811
 763,24;13651,757;  173,874;54437,601;24,83774
 763,80;13754,392;  207,797;54611,798;24,90000
 764,37;13740,104;  211,181;54580,148;24,88354
 764,94;13681,200;  197,258;54198,499;24,96969
 765,50;13719,912;  205,335;54206,695;25,02636
 766,07;13859,085;  237,489;54177,507;25,25323
 766,64;13775,566;  214,719;53884,319;25,26728
 767,21;13815,354;  213,873;53796,977;25,38390
 767,77;13829,527;  234,719;53682,943;25,43547
 768,34;13879,855;  223,950;53621,448;25,57405
 768,91;13920,335;  233,719;53493,260;25,69796
 769,47;13892,278;  232,488;53468,072;25,65913
 770,04;13916,297;  245,719;53389,037;25,72398
 770,61;13918,240;  219,180;53037,695;25,93609
 771,18;13960,874;  211,334;53017,969;26,03752
 771,74;14052,817;  226,873;53148,935;26,12510
 772,31;14084,221;  236,103;52924,131;26,28323
 772,88;14017,086;  205,796;52656,174;26,33211
 773,44;14069,183;  202,565;52564,832;26,48208
 774,01;14152,202;  233,796;52605,952;26,57597
 774,58;14106,914;  215,642;52376,456;26,63162
 775,14;14191,010;  208,411;52458,191;26,76107
 775,71;14144,491;  210,795;52348,926;26,72458
 776,27;14343,587;  273,641;52254,661;27,06747
 776,84;14434,683;  312,180;52286,243;27,17221
 777,41;14373,010;  226,411;52017,901;27,31453
 777,97;14316,261;  215,795;51779,713;27,34561
 778,54;14332,434;  231,641;52002,294;27,23704
 779,11;14437,915;  260,641;51813,490;27,50047
 779,67;14406,780;  216,487;51780,072;27,51999
 780,24;14448,953;  231,949;51504,576;27,72825
 780,80;14493,511;  235,949;51658,234;27,72643
 781,37;14496,454;  237,795;51581,200;27,77116
 781,94;14475,242;  230,948;51445,858;27,81279
 782,50;14561,646;  228,179;51259,670;28,08749
 783,07;14623,204;  257,564;51261,097;28,16597
 783,63;14601,531;  221,871;51107,909;28,25856
 784,20;14611,550;  248,179;51014,798;28,29294
 784,77;14589,262;  232,410;50773,302;28,40641
 785,33;14605,128;  210,102;50667,037;28,52933
 785,90;14694,609;  228,102;50623,926;28,70576
 786,46;14676,628;  256,102;50497,815;28,70230
 787,03;14699,955;  228,102;50236,243;28,93899
 787,59;14745,897;  232,563;50226,978;29,02991
 788,16;14769,994;  235,871;50217,020;29,07921
 788,73;14755,859;  236,409;50094,217;29,12172
 789,29;14666,186;  230,640;49793,875;29,12551
 789,86;14812,206;  258,178;49607,226;29,49201
 790,42;14735,994;  238,101;49520,038;29,41827
 790,99;14689,475;  241,871;49234,388;29,48941
 791,55;14783,033;  233,255;49198,969;29,71422
 792,12;14828,437;  270,794;49232,320;29,73282
 792,68;14764,995;  239,178;48915,901;29,84140
 793,25;14827,091;  249,409;48664,020;30,11009
 793,81;14824,649;  318,486;48265,909;30,25431
 794,38;14726,591;  209,870;48136,952;30,28918
 794,94;14784,841;  239,870;48136,610;30,36735
 795,51;14663,245;  243,255;47862,730;30,28171
 796,07;14661,495;  234,101;47650,696;30,42689
 796,64;14752,592;  262,870;47746,046;30,51549
 797,20;14622,227;  246,178;47193,089;30,62193
 797,77;14607,861;  215,408;46881,670;30,84124
 798,33;14631,881;  244,177;46734,251;30,94790
 798,90;14691,823;  251,485;46698,063;31,09021
 799,46;14578,612;  221,947;46181,798;31,23741
 800,03;14558,246;  244,100;46101,918;31,21419
 800,59;14573,343;  259,254;45974,191;31,31162
