
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4769,522;  242,851;11883,187;38,88781
 491,57; 4718,307;  268,775;11811,644;38,54788
 492,15; 4693,749;  249,774;11741,426;38,67133
 492,74; 4624,491;  269,622;11602,755;38,42599
 493,32; 4631,294;  278,159;11485,375;38,84225
 493,91; 4551,763;  253,927;11425,618;38,47078
 494,50; 4561,509;  258,078;11390,601;38,65639
 495,08; 4465,819;  238,001;11299,943;38,21949
 495,67; 4496,663;  266,389;11347,058;38,17706
 496,25; 4400,939;  210,002;11181,105;38,19978
 496,84; 4420,066;  223,158;11147,524;38,41786
 497,42; 4363,639;  213,232;11127,631;38,02689
 498,01; 4404,747;  252,004;11103,571;38,26860
 498,59; 4272,893;  216,232;11009,652;37,58457
 499,18; 4264,211;  219,850;10958,695;37,66104
 499,76; 4287,636;  243,310;10887,110;37,99701
 500,35; 4133,085;  235,923;10681,110;37,31060
 500,93; 4113,998;  225,617;10649,729;37,30179
 501,52; 4081,965;  227,463;10557,033;37,31523
 502,10; 4069,748;  229,922;10562,332;37,16293
 502,69; 3990,226;  226,536;10390,879;37,02837
 503,27; 3866,150;  213,308;10160,811;36,72119
 503,86; 3854,140;  226,690;10117,319;36,67562
 504,44; 3810,553;  198,920; 9980,832;36,92155
 505,03; 3688,493;  189,612; 9763,187;36,54727
 505,61; 3646,439;  214,305; 9626,644;36,46419
 506,19; 3561,192;  228,305; 9506,148;35,92308
 506,78; 3474,916;  197,995; 9318,823;35,92789
 507,36; 3383,308;  202,305; 9169,435;35,47404
 507,95; 3355,989;  206,609; 8967,935;35,94638
 508,53; 3299,741;  200,457; 8839,080;35,87707
 509,12; 3231,373;  219,917; 8732,153;35,37797
 509,70; 3226,266;  233,301; 8577,503;35,86880
 510,29; 3133,579;  242,531; 8439,392;35,27019
 510,87; 3046,478;  205,533; 8183,986;35,60771
 511,46; 2990,058;  189,533; 8086,332;35,46406
 512,04; 2933,947;  205,686; 7932,627;35,30843
 512,62; 2874,816;  209,918; 7792,058;35,14704
 513,21; 2790,144;  196,454; 7627,370;34,90403
 513,79; 2748,141;  203,297; 7534,648;34,71180
 514,38; 2671,313;  191,990; 7356,845;34,60395
 514,96; 2668,910;  225,683; 7260,366;34,73115
 515,54; 2580,376;  189,990; 7101,935;34,58341
 516,13; 2564,829;  216,759; 7077,247;34,22599
 516,71; 2518,417;  199,219; 6900,285;34,60939
 517,30; 2442,036;  189,602; 6777,909;34,18835
 517,88; 2454,119;  217,833; 6696,640;34,51695
 518,46; 2378,791;  189,756; 6589,999;34,20238
 519,05; 2339,403;  202,139; 6529,725;33,77691
 519,63; 2311,987;  208,063; 6461,883;33,64223
 520,22; 2307,560;  236,291; 6396,901;33,62116
 520,80; 2239,793;  208,599; 6356,563;33,03848
 521,38; 2256,004;  249,677; 6324,495;33,02695
 521,97; 2205,020;  209,598; 6288,674;32,82443
 522,55; 2174,894;  221,444; 6249,687;32,40496
 523,13; 2163,717;  193,905; 6226,473;32,65296
 523,72; 2138,875;  201,756; 6181,499;32,39469
 524,30; 2191,137;  226,366; 6308,794;32,30243
 524,89; 2147,791;  189,905; 6273,875;32,18106
 525,47; 2185,730;  223,134; 6436,029;31,58907
 526,05; 2167,122;  185,826; 6496,311;31,39688
 526,64; 2205,453;  235,903; 6544,114;31,22201
 527,22; 2218,725;  223,904; 6686,717;30,86615
 527,80; 2248,642;  252,441; 6790,704;30,53105
 528,39; 2247,959;  215,440; 6899,738;30,40736
 528,97; 2259,290;  217,518; 7022,426;30,00440
 529,55; 2306,058;  229,520; 7231,490;29,65647
 530,14; 2362,286;  228,209; 7420,922;29,66998
 530,72; 2362,355;  213,672; 7478,076;29,57825
 531,30; 2360,750;  183,747; 7650,123;29,15742
 531,89; 2406,563;  206,363; 7726,644;29,25689
 532,47; 2454,841;  243,593; 7835,225;29,12744
 533,05; 2425,576;  239,903; 7874,131;28,62992
 533,63; 2443,974;  234,747; 7890,418;28,85740
 534,22; 2453,177;  205,131; 7928,713;29,10626
 534,80; 2444,616;  238,822; 8044,909;28,25736
 535,38; 2551,878;  320,516; 8141,619;28,53002
 535,97; 2445,785;  210,516; 8068,277;28,44664
 536,55; 2507,943;  273,514; 8157,157;28,34259
 537,13; 2469,631;  276,440; 8150,866;27,85207
 537,71; 2461,398;  310,132; 8166,896;27,38106
 538,30; 2469,163;  325,669; 8256,648;27,02685
 538,88; 2508,904;  354,052; 8327,755;27,02448
 539,46; 2572,798;  408,899; 8514,845;26,69521
 540,05; 2583,659;  403,975; 8620,114;26,52929
 540,63; 2639,311;  457,975; 8814,059;26,10477
 541,21; 2652,177;  482,589; 8956,486;25,60318
 541,79; 2688,375;  507,436; 9126,469;25,30376
 542,38; 2694,579;  539,360; 9204,913;24,87111
 542,96; 2789,252;  556,588; 9376,337;25,31437
 543,54; 2791,729;  570,282; 9579,255;24,65816
 544,12; 2832,953;  529,435; 9696,845;25,12725
 544,70; 2794,910;  511,204; 9855,285;24,44013
 545,29; 2835,046;  522,668; 9943,533;24,54528
 545,87; 2854,144;  520,743; 9958,777;24,72338
 546,45; 2816,894;  476,206; 9995,260;24,58950
 547,03; 2836,547;  450,282;10089,230;24,75649
 547,62; 2829,021;  417,974;10221,298;24,59418
 548,20; 2894,882;  428,819;10364,644;24,81990
 548,78; 2860,842;  388,124;10462,580;24,54443
 549,36; 2875,769;  369,740;10717,879;24,21720
 549,94; 2882,641;  330,820;10753,931;24,48234
 550,53; 2944,233;  327,432;11007,285;24,50221
 551,11; 2910,509;  309,508;11176,781;23,93425
 551,69; 2974,562;  320,355;11465,273;23,81540
 552,27; 3000,204;  271,818;11710,093;23,85313
 552,85; 3075,213;  280,585;12103,593;23,63720
 553,44; 3096,557;  286,663;12378,961;23,23706
 554,02; 3163,247;  300,124;12654,093;23,17574
 554,60; 3129,649;  233,585;12918,320;22,83110
 555,18; 3258,736;  265,355;13307,016;22,95246
 555,76; 3297,187;  260,893;13653,371;22,67163
 556,34; 3361,626;  275,430;13991,273;22,50096
 556,93; 3393,361;  262,201;14388,948;22,16476
 557,51; 3445,570;  232,891;14755,170;22,12242
 558,09; 3513,466;  265,740;15098,345;21,89586
 558,67; 3556,084;  261,429;15430,691;21,71928
 559,25; 3602,850;  270,968;15672,170;21,63391
 559,83; 3609,704;  237,582;16057,644;21,31548
 560,41; 3661,423;  243,199;16329,657;21,24908
 561,00; 3726,039;  255,967;16659,478;21,15445
 561,58; 3735,644;  238,584;16947,418;20,92941
 562,16; 3774,788;  242,969;17243,768;20,77443
 562,74; 3794,604;  223,508;17582,388;20,57215
 563,32; 3907,408;  210,043;18026,918;20,75204
 563,90; 3982,946;  249,583;18359,508;20,61501
 564,48; 4011,374;  249,200;18754,734;20,32999
 565,06; 4098,883;  242,506;19298,508;20,23707
 565,65; 4258,600;  246,888;19959,760;20,35072
 566,23; 4397,242;  296,736;20662,926;20,13389
 566,81; 4461,323;  245,660;21389,059;19,93844
 567,39; 4654,858;  256,197;22319,811;19,93627
 567,97; 4745,808;  266,198;22873,619;19,81478
 568,55; 4925,816;  280,582;23783,234;19,76472
 569,13; 4989,648;  243,813;24431,824;19,62061
 569,71; 5117,492;  243,893;25404,965;19,36960
 570,29; 5378,741;  278,893;26342,713;19,56677
 570,87; 5487,436;  285,354;27066,849;19,42416
 571,45; 5577,184;  267,198;27717,085;19,34429
 572,03; 5568,886;  235,274;28116,067;19,13006
 572,61; 5703,273;  222,274;28951,153;19,07836
 573,20; 5868,624;  257,430;29551,008;19,15503
 573,78; 5938,194;  243,890;30118,426;19,06073
 574,36; 6002,974;  262,505;30688,687;18,86687
 574,94; 6057,299;  321,427;31016,324;18,68673
 575,52; 6001,331;  249,810;31214,294;18,57457
 576,10; 6143,617;  303,887;31765,832;18,56125
 576,68; 6204,607;  298,581;32340,773;18,43203
 577,26; 6259,879;  307,963;33090,559;18,15572
 577,84; 6353,263;  313,198;33542,837;18,17674
 578,42; 6386,868;  358,965;33877,397;17,98385
 579,00; 6343,595;  313,197;33915,396;17,94644
 579,58; 6324,919;  358,042;34096,174;17,68585
 580,16; 6290,001;  308,195;34110,435;17,69648
 580,74; 6251,922;  316,195;34375,401;17,42767
 581,32; 6215,740;  322,273;34369,747;17,30956
 581,90; 6112,458;  329,272;34303,123;17,02246
 582,48; 6102,402;  328,272;34453,713;16,92031
 583,06; 6059,187;  318,273;34590,426;16,75096
 583,64; 6023,113;  324,889;34648,614;16,60141
 584,22; 5921,056;  342,040;34468,170;16,34822
 584,80; 5849,735;  336,965;34092,063;16,33167
 585,38; 5742,171;  355,353;33784,696;16,11404
 585,96; 5622,343;  315,735;33751,666;15,87097
 586,54; 5625,149;  348,733;33736,897;15,80325
 587,12; 5550,088;  309,118;33973,303;15,56838
 587,70; 5559,572;  337,812;34128,093;15,45344
 588,28; 5525,638;  313,272;34026,730;15,46079
 588,86; 5473,396;  321,502;34187,085;15,21277
 589,44; 5401,943;  299,423;34186,969;15,05721
 590,02; 5419,527;  309,347;34351,666;15,01126
 590,59; 5347,760;  284,964;34578,662;14,76305
 591,17; 5376,566;  303,729;34693,392;14,75105
 591,75; 5332,442;  278,884;34799,016;14,63945
 592,33; 5334,961;  308,962;35008,140;14,48449
 592,91; 5288,338;  255,499;35236,029;14,38754
 593,49; 5352,884;  267,883;35565,798;14,40595
 594,07; 5339,033;  287,883;35788,794;14,22823
 594,65; 5322,503;  300,271;35772,234;14,15832
 595,23; 5321,105;  283,270;36175,414;14,03604
 595,81; 5308,395;  296,116;36321,884;13,91304
 596,39; 5254,898;  287,423;36461,525;13,73213
 596,97; 5260,613;  275,576;36559,935;13,73880
 597,55; 5238,254;  274,194;36480,627;13,71044
 598,12; 5148,327;  245,497;36512,422;13,51873
 598,70; 5145,338;  245,191;36662,042;13,45571
 599,28; 5162,464;  283,268;36867,952;13,33672
 599,86; 5109,175;  254,499;36829,033;13,27338
 600,44; 5092,606;  241,883;36966,538;13,20836
 601,02; 5133,444;  294,496;36932,542;13,20744
 601,60; 5025,985;  272,500;36973,021;12,95209
 602,18; 5021,439;  247,113;36930,397;13,01499
 602,75; 4964,705;  250,654;37065,533;12,80474
 603,33; 4932,035;  264,960;37078,508;12,67760
 603,91; 4910,952;  243,035;37002,533;12,69853
 604,49; 4900,566;  282,883;37014,085;12,57156
 605,07; 4889,761;  284,884;37183,136;12,47993
 605,65; 4844,487;  295,267;37189,832;12,33033
 606,23; 4847,708;  350,041;37287,012;12,17660
 606,80; 4867,287;  384,885;37392,670;12,11205
 607,38; 4787,709;  421,958;37380,170;11,81267
 607,96; 4808,206;  461,808;37486,820;11,73908
 608,54; 4790,532;  524,959;37474,354;11,54436
 609,12; 4759,183;  539,270;37559,580;11,39891
 609,70; 4758,505;  571,960;37639,811;11,29428
 610,27; 4728,681;  564,655;37785,358;11,18739
 610,85; 4733,881;  585,114;37749,956;11,16315
 611,43; 4710,321;  582,806;37736,841;11,10920
 612,01; 4608,973;  548,577;37484,273;10,99315
 612,59; 4593,335;  556,806;37576,841;10,90363
 613,16; 4532,550;  524,194;37437,341;10,85888
 613,74; 4505,853;  490,268;37386,495;10,88346
 614,32; 4480,585;  458,882;37316,730;10,91139
 614,90; 4499,915;  435,038;37231,995;11,04678
 615,48; 4421,040;  373,040;36866,751;11,09232
 616,05; 4353,191;  343,348;36856,845;10,98181
 616,63; 4345,881;  365,733;36721,862;10,94767
 617,21; 4304,126;  348,193;36611,311;10,90897
 617,79; 4240,964;  343,885;36569,405;10,75783
 618,36; 4246,190;  342,807;36469,119;10,80482
 618,94; 4153,471;  295,886;36158,627;10,75653
 619,52; 4153,070;  312,425;35846,388;10,80838
 620,10; 4112,495;  292,039;35860,123;10,74125
 620,67; 4120,160;  298,349;35807,388;10,76293
 621,25; 4076,661;  324,807;35706,204;10,60403
 621,83; 4079,564;  303,117;35599,982;10,69910
 622,41; 4091,632;  359,501;35657,281;10,57327
 622,98; 4032,491;  317,503;35302,550;10,61879
 623,56; 3992,193;  318,272;35275,700;10,50970
 624,14; 3962,955;  306,191;35161,063;10,49140
 624,72; 3949,499;  301,424;35078,179;10,48998
 625,29; 3939,165;  285,810;35174,072;10,47159
 625,87; 3969,765;  332,731;35105,191;10,45953
 626,45; 3923,395;  287,042;34915,213;10,50114
 627,02; 3849,055;  292,346;34950,879;10,26214
 627,60; 3842,909;  271,267;34878,764;10,32043
 628,18; 3834,183;  258,270;34918,965;10,31691
 628,76; 3820,720;  265,041;34954,439;10,25005
 629,33; 3832,830;  292,963;34885,867;10,23293
 629,91; 3810,649;  276,962;34917,431;10,20104
 630,49; 3866,032;  291,117;35059,687;10,28203
 631,06; 3840,965;  289,195;35196,452;10,17488
 631,64; 3840,085;  288,888;35120,640;10,19529
 632,22; 3764,679;  248,811;35036,563;10,10663
 632,79; 3849,498;  282,427;35309,704;10,18369
 633,37; 3834,379;  252,577;35401,709;10,19030
 633,95; 3814,358;  262,657;35488,114;10,08277
 634,52; 3823,187;  246,578;35618,944;10,11131
 635,10; 3841,509;  264,039;35689,738;10,09852
 635,68; 3846,311;  264,504;35817,610;10,07453
 636,25; 3845,103;  248,351;35772,503;10,12481
 636,83; 3859,951;  228,964;35999,593;10,15075
 637,41; 3846,437;  249,273;36041,354;10,05017
 637,98; 3872,779;  283,504;36243,636; 9,98126
 638,56; 3894,361;  264,044;36299,657;10,07425
 639,13; 3886,652;  242,349;36295,589;10,10812
 639,71; 3941,431;  312,810;36469,841;10,03573
 640,29; 3816,904;  224,194;36269,643; 9,96717
 640,86; 3865,691;  241,348;36562,378; 9,97863
 641,44; 3893,248;  240,810;36416,421;10,09641
 642,02; 3900,650;  268,117;36501,617;10,02534
 642,59; 3904,591;  241,117;36507,968;10,10144
 643,17; 3880,840;  242,656;36583,780;10,01121
 643,74; 3891,397;  243,425;36595,976;10,03498
 644,32; 3899,261;  270,809;36562,865; 9,99792
 644,89; 3918,664;  263,963;36575,523;10,06484
 645,47; 3936,528;  266,886;36564,951;10,10974
 646,05; 3931,161;  263,502;36439,147;10,13848
 646,62; 3904,026;  248,117;36521,421;10,07879
 647,20; 3892,813;  254,732;36625,464;10,00277
 647,77; 3874,292;  233,271;36563,429;10,02204
 648,35; 3882,080;  230,886;36454,011;10,07973
 648,92; 3915,559;  254,040;36523,592;10,09530
 649,50; 3883,500;  220,886;36442,327;10,11173
 650,08; 3879,442;  220,886;36275,985;10,14712
 650,65; 3911,998;  236,039;36535,335;10,12680
 651,23; 3972,708;  213,193;37329,378;10,12905
 651,80; 4102,265;  217,193;38230,959;10,22017
 652,38; 4187,591;  230,809;38683,233;10,29007
 652,95; 4230,378;  216,885;39039,891;10,33792
 653,53; 4318,088;  243,116;39355,241;10,41869
 654,10; 4376,645;  269,347;39470,284;10,47755
 654,68; 4323,201;  215,885;39351,865;10,49499
 655,25; 4312,604;  215,577;39531,139;10,42088
 655,83; 4348,161;  211,654;39701,489;10,47486
 656,40; 4365,256;  262,347;39471,994;10,46403
 656,98; 4339,581;  218,116;39510,806;10,48914
 657,55; 4370,369;  228,039;39312,694;10,59835
 658,13; 4305,925;  223,423;38933,891;10,54625
 658,70; 4325,405;  250,500;38701,780;10,59758
 659,28; 4201,423;  231,192;37787,977;10,57127
 659,85; 4133,672;  247,962;36911,327;10,59835
 660,43; 4108,920;  245,577;37010,600;10,50820
 661,00; 4125,323;  217,038;37113,336;10,59262
 661,58; 4175,803;  226,808;37430,224;10,61460
 662,15; 4216,205;  214,038;37623,575;10,69825
 662,73; 4333,685;  296,269;37994,771;10,70975
 663,30; 4296,241;  233,346;38122,814;10,72302
 663,88; 4311,106;  238,115;38285,165;10,70514
 664,45; 4365,893;  221,192;38475,515;10,83460
 665,03; 4447,219;  225,192;38934,096;10,90712
 665,60; 4608,314;  315,961;39296,524;11,01152
 666,17; 4506,870;  231,730;39435,643;10,90488
 666,75; 4588,042;  237,884;39837,917;10,98524
 667,32; 4682,368;  257,422;40136,652;11,09587
 667,90; 4726,770;  248,576;40373,925;11,16051
 668,47; 4780,789;  254,268;40711,507;11,18841
 669,05; 4796,191;  238,422;41041,319;11,17021
 669,62; 4833,978;  215,268;41094,207;11,29851
 670,19; 4836,227;  207,576;41221,096;11,28567
 670,77; 4943,245;  225,191;41436,831;11,44835
 671,34; 4933,571;  222,653;41280,489;11,47386
 671,92; 4982,128;  223,268;41671,994;11,48132
 672,49; 5034,915;  249,114;41653,036;11,55881
 673,06; 5007,241;  180,576;41684,848;11,62932
 673,64; 5047,259;  209,037;41721,814;11,65478
 674,21; 5049,431;  198,806;41601,780;11,71564
 674,79; 5126,218;  237,498;41879,361;11,73992
 675,36; 5161,082;  243,345;41950,096;11,79123
 675,93; 5096,023;  207,883;41798,447;11,75300
 676,51; 5217,041;  233,883;41996,797;11,93202
 677,08; 5241,829;  238,267;42145,609;11,93958
 677,65; 5281,616;  227,344;42244,575;12,02904
 678,23; 5314,711;  235,806;42378,002;12,05183
 678,80; 5358,267;  226,344;42468,276;12,14888
 679,38; 5420,055;  215,421;42651,934;12,26452
 679,95; 5466,919;  226,498;42874,669;12,28756
 680,52; 5554,398;  226,806;43211,404;12,39419
 681,10; 5615,032;  242,344;43619,908;12,38587
 681,67; 5652,050;  240,652;43908,336;12,39223
 682,24; 5697,991;  205,882;43960,840;12,55197
 682,82; 5824,471;  215,113;44518,267;12,66131
 683,39; 5942,335;  261,805;44947,541;12,71218
 683,96; 5984,353;  228,113;45163,353;12,81008
 684,54; 6050,602;  214,882;45566,549;12,86771
 685,11; 6120,004;  261,574;45995,977;12,80968
 685,68; 6253,022;  220,343;46347,635;13,07833
 686,25; 6226,579;  209,574;46329,678;13,04638
 686,83; 6289,443;  224,266;46587,182;13,08196
 687,40; 6356,615;  205,805;46909,071;13,16998
 687,97; 6535,864;  262,882;47309,114;13,33366
 688,55; 6504,420;  212,266;47325,926;13,35527
 689,12; 6553,362;  191,728;47588,045;13,42221
 689,69; 6627,380;  201,497;47694,703;13,53011
 690,26; 6682,782;  218,035;47746,208;13,60193
 690,84; 6718,800;  217,112;48066,327;13,58787
 691,41; 6817,818;  228,343;48172,062;13,74419
 691,98; 6848,529;  228,189;48503,951;13,71359
 692,56; 6937,778;  220,650;48556,763;13,89671
 693,13; 6974,411;  276,573;48519,652;13,88352
 693,70; 7016,737;  239,343;48637,233;14,00349
 694,27; 7042,678;  216,419;48796,430;14,05158
 694,84; 7088,927;  213,189;48898,011;14,12296
 695,42; 7206,252;  261,650;49019,361;14,24309
 695,99; 7249,963;  217,727;49180,327;14,36246
 696,56; 7238,904;  216,496;49034,062;14,38500
 697,13; 7338,614;  232,650;49420,720;14,44652
 697,71; 7429,940;  209,727;49394,686;14,67972
 698,28; 7463,650;  217,727;49714,037;14,63932
 698,85; 7460,130;  199,727;49725,003;14,66000
 699,42; 7519,994;  202,342;49934,584;14,71410
 699,99; 7621,628;  240,803;50030,319;14,82405
 700,57; 7637,261;  232,342;50115,362;14,84457
 701,14; 7692,895;  206,573;50235,712;14,96392
 701,71; 7830,605;  232,803;50426,062;15,13710
 702,28; 7825,623;  229,034;50475,259;15,11873
 702,85; 7893,795;  224,495;50574,686;15,23192
 703,43; 7972,351;  251,342;50838,037;15,26293
 704,00; 8062,677;  245,726;50977,849;15,40829
 704,57; 8065,926;  235,188;51011,738;15,42196
 705,14; 8183,406;  252,880;51250,088;15,55090
 705,71; 8222,347;  259,880;51277,054;15,60742
 706,28; 8172,519;  231,880;51163,327;15,59084
 706,86; 8319,460;  260,187;51476,755;15,73567
 707,43; 8373,016;  289,957;51421,721;15,80829
 708,00; 8383,496;  259,803;51456,071;15,86774
 708,57; 8354,129;  234,956;51246,421;15,91637
 709,14; 8512,147;  261,879;51501,926;16,10121
 709,71; 8525,396;  241,572;51586,738;16,13360
 710,28; 8583,876;  236,418;51710,165;16,21692
 710,86; 8679,201;  244,725;51954,054;16,31132
 711,43; 8723,450;  267,495;51845,866;16,39438
 712,00; 8730,084;  249,494;51973,447;16,39586
 712,57; 8830,102;  261,802;52051,182;16,54451
 713,14; 8852,120;  234,417;52193,994;16,58540
 713,71; 8926,292;  246,802;52137,652;16,72644
 714,28; 9032,771;  235,033;52217,926;16,92430
 714,85; 8952,866;  221,110;51842,968;16,91484
 715,42; 9041,961;  225,417;52187,396;16,96730
 716,00; 9170,902;  300,033;52292,977;17,06168
 716,57; 9176,151;  233,263;52374,943;17,15113
 717,14; 9229,477;  211,725;52272,447;17,32160
 717,71; 9216,495;  212,725;52283,874;17,29128
 718,28; 9372,436;  265,955;52493,917;17,43603
 718,85; 9416,531;  204,955;52412,575;17,64412
 719,42; 9478,242;  241,878;52662,080;17,61985
 719,99; 9484,029;  219,571;52385,892;17,75946
 720,56; 9621,816;  243,417;52752,242;17,86062
 721,13; 9643,911;  217,032;52790,823;17,93076
 721,70; 9689,698;  203,724;52633,174;18,09284
 722,27; 9795,639;  232,186;52831,601;18,18167
 722,84; 9919,427;  288,493;52843,721;18,32536
 723,41; 9886,983;  208,032;52888,686;18,37288
 723,98; 9975,001;  221,570;53198,268;18,41080
 724,55;10086,942;  256,724;53259,772;18,54652
 725,12;10126,653;  181,185;53261,738;18,73656
 725,69;10218,517;  208,570;53273,627;18,86354
 726,27;10293,227;  221,570;53351,208;18,95676
 726,84;10429,169;  233,031;53717,558;19,06371
 727,41;10483,033;  241,262;53692,986;19,16079
 727,98;10538,820;  235,493;53909,259;19,19621
 728,55;10656,607;  274,339;53881,456;19,36733
 729,12;10683,395;  209,185;54031,575;19,46069
 729,69;10734,797;  235,339;54118,464;19,48562
 730,26;10853,431;  239,108;54533,507;19,54957
 730,82;10806,987;  229,569;54254,781;19,57867
 731,39;10988,313;  229,031;54317,746;19,89192
 731,96;11042,177;  214,800;54680,251;19,87935
 732,53;11208,888;  236,185;54873,678;20,08273
 733,10;11240,213;  243,031;54889,028;20,12441
 733,67;11290,539;  236,184;55261,302;20,08965
 734,24;11196,019;  217,031;54871,499;20,08800
 734,81;11301,652;  259,492;54910,464;20,20487
 735,38;11322,362;  232,954;54665,661;20,37269
 735,95;11369,765;  228,107;54563,473;20,50535
 736,52;11421,014;  236,723;54779,823;20,50542
 737,09;11399,878;  248,646;54388,712;20,59701
 737,66;11515,204;  286,030;54600,140;20,67451
 738,23;11611,914;  226,030;54758,721;20,87901
 738,80;11736,163;  307,722;55002,148;20,89507
 739,37;11742,181;  261,645;55128,652;20,92430
 739,94;11800,430;  236,953;55163,387;21,05266
 740,51;11896,833;  366,338;55300,507;20,98966
 741,07;11845,235;  233,722;55208,781;21,12142
 741,64;11975,023;  273,107;55394,054;21,22953
 742,21;12057,502;  238,722;55571,558;21,35943
 742,78;12009,366;  213,030;55299,755;21,41412
 743,35;12121,769;  232,183;55646,105;21,45595
 743,92;12258,556;  280,876;55889,379;21,53930
 744,49;12261,113;  273,183;55738,191;21,61350
 745,06;12276,823;  230,568;55709,695;21,71313
 745,63;12301,380;  223,029;55595,276;21,81300
 746,19;12412,090;  227,183;55560,858;22,02078
 746,76;12392,339;  236,798;55580,516;21,96372
 747,33;12519,972;  243,183;55549,020;22,19800
 747,90;12623,067;  263,798;55781,140;22,26200
 748,47;12526,162;  240,875;55719,336;22,14425
 749,04;12651,565;  244,567;55769,148;22,34505
 749,61;12680,275;  279,183;55687,729;22,38119
 750,17;12728,601;  265,413;55746,234;22,46396
 750,74;12782,619;  251,875;55801,200;22,55787
 751,31;12779,176;  232,413;55590,319;22,66481
 751,88;12810,424;  216,336;55543,208;22,76306
 752,45;12912,058;  231,490;55604,251;22,90037
 753,02;12928,614;  260,413;55423,140;22,96515
 753,58;12976,632;  232,490;55410,875;23,09626
 754,15;12954,727;  219,028;55610,918;22,99199
 754,72;13067,976;  230,028;55382,806;23,27706
 755,29;12965,841;  221,721;55210,541;23,17584
 755,86;13116,089;  253,490;55419,430;23,31620
 756,42;13102,030;  251,336;55133,781;23,41495
 756,99;13132,510;  215,182;55231,285;23,47918
 757,56;13125,605;  229,874;55230,405;23,44656
 758,13;13162,700;  179,951;55113,447;23,63357
 758,70;13323,410;  215,489;55279,875;23,80472
 759,26;13370,352;  202,643;55239,687;23,92517
 759,83;13420,754;  227,028;55372,883;23,92515
 760,40;13470,157;  210,566;55218,311;24,10495
 760,97;13424,944;  206,489;55244,353;24,01702
 761,53;13476,654;  185,643;54956,396;24,26662
 762,10;13479,596;  186,412;54850,362;24,31801
 762,67;13517,075;  214,489;54907,097;24,32246
 763,24;13471,324;  173,874;54437,601;24,50523
 763,80;13588,188;  207,797;54611,798;24,59450
 764,37;13570,437;  211,181;54580,148;24,57147
 764,94;13518,301;  197,258;54198,499;24,66803
 765,50;13582,550;  205,335;54206,695;24,77200
 766,07;13654,799;  237,489;54177,507;24,87450
 766,64;13615,817;  214,719;53884,319;24,96962
 767,21;13587,681;  213,873;53796,977;24,95900
 767,77;13644,084;  234,719;53682,943;25,08851
 768,34;13682,640;  223,950;53621,448;25,20472
 768,91;13751,889;  233,719;53493,260;25,38169
 769,47;13731,984;  232,488;53468,072;25,35803
 770,04;13814,464;  245,719;53389,037;25,53236
 770,61;13811,405;  219,180;53037,695;25,73383
 771,18;13793,115;  211,334;53017,969;25,71984
 771,74;13869,056;  226,873;53148,935;25,77788
 772,31;13887,228;  236,103;52924,131;25,90935
 772,88;13891,246;  205,796;52656,174;26,09219
 773,44;13818,418;  202,565;52564,832;26,00318
 774,01;13938,282;  233,796;52605,952;26,16751
 774,58;13863,916;  215,642;52376,456;26,16576
 775,14;13949,780;  208,411;52458,191;26,29938
 775,71;13973,029;  210,795;52348,926;26,39572
 776,27;14109,509;  273,641;52254,661;26,61715
 776,84;14232,834;  312,180;52286,243;26,78385
 777,41;14146,852;  226,411;52017,901;26,87786
 777,97;14066,332;  215,795;51779,713;26,86091
 778,54;14211,042;  231,641;52002,294;27,00256
 779,11;14207,214;  260,641;51813,490;27,05296
 779,67;14244,617;  216,487;51780,072;27,20550
 780,24;14225,481;  231,949;51504,576;27,29240
 780,80;14306,345;  235,949;51658,234;27,36245
 781,37;14286,902;  237,795;51581,200;27,36302
 781,94;14169,612;  230,948;51445,858;27,21603
 782,50;14364,861;  228,179;51259,670;27,70188
 783,07;14348,956;  257,564;51261,097;27,62827
 783,63;14337,128;  221,871;51107,909;27,73896
 784,20;14376,684;  248,179;51014,798;27,83031
 784,77;14346,625;  232,410;50773,302;27,92633
 785,33;14381,951;  210,102;50667,037;28,08702
 785,90;14460,662;  228,102;50623,926;28,24155
 786,46;14433,218;  256,102;50497,815;28,21782
 787,03;14455,082;  228,102;50236,243;28,44933
 787,59;14473,254;  232,563;50226,978;28,48456
 788,16;14515,349;  235,871;50217,020;28,56973
 788,73;14492,136;  236,409;50094,217;28,59277
 789,29;14451,847;  230,640;49793,875;28,69306
 789,86;14480,096;  258,178;49607,226;28,81903
 790,42;14499,652;  238,101;49520,038;28,93870
 790,99;14465,593;  241,871;49234,388;29,03244
 791,55;14441,381;  233,255;49198,969;29,01648
 792,12;14504,014;  270,794;49232,320;29,07021
 792,68;14462,724;  239,178;48915,901;29,22043
 793,25;14449,666;  249,409;48664,020;29,33052
 793,81;14440,761;  318,486;48265,909;29,45367
 794,38;14301,163;  209,870;48136,952;29,40153
 794,94;14342,258;  239,870;48136,610;29,44331
 795,51;14290,661;  243,255;47862,730;29,49929
 796,07;14238,833;  234,101;47650,696;29,53551
 796,64;14305,543;  262,870;47746,046;29,57400
 797,20;14227,023;  246,178;47193,089;29,78012
 797,77;14081,502;  215,408;46881,670;29,71332
 798,33;14108,905;  244,177;46734,251;29,82298
 798,90;14145,923;  251,485;46698,063;29,91488
