
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 6956,633;  237,920;11464,411;59,84696
 495,67; 7005,673;  258,534;11410,599;60,50126
 496,25; 6881,533;  202,535;11338,494;59,97686
 496,84; 6874,221;  218,688;11293,372;60,09682
 497,42; 6815,179;  205,227;11275,329;59,70995
 498,01; 6754,905;  235,380;11233,343;59,27938
 498,59; 6688,440;  206,919;11143,273;59,26582
 499,18; 6711,376;  202,457;11113,159;59,65628
 499,76; 6636,370;  221,611;11029,806;59,35088
 500,35; 6454,761;  213,612;10794,348;58,98596
 500,93; 6436,400;  209,996;10775,504;58,93142
 501,52; 6380,372;  206,535;10692,500;58,87715
 502,10; 6369,956;  218,536;10608,342;59,20631
 502,69; 6206,920;  212,459;10452,275;58,54072
 503,27; 6063,124;  189,766;10305,740;58,06023
 503,86; 6038,833;  203,305;10219,637;58,26012
 504,44; 5950,912;  181,152;10105,382;58,13812
 505,03; 5799,557;  184,305; 9814,353;58,30970
 505,61; 5736,834;  193,151; 9686,655;58,39449
 506,19; 5602,143;  210,152; 9553,006;57,71246
 506,78; 5466,937;  181,152; 9330,300;57,77352
 507,36; 5369,633;  190,305; 9200,216;57,48479
 507,95; 5276,651;  197,383; 9079,567;57,18490
 508,53; 5182,379;  188,998; 8945,710;57,02347
 509,12; 5111,083;  198,845; 8786,400;57,20183
 509,70; 5040,911;  214,230; 8617,135;57,44063
 510,29; 4941,761;  226,922; 8521,180;56,84461
 510,87; 4761,552;  190,614; 8322,616;56,20926
 511,46; 4700,083;  194,614; 8135,117;56,74034
 512,04; 4639,518;  195,922; 8010,260;56,86465
 512,62; 4500,890;  201,076; 7840,767;56,28257
 513,21; 4403,078;  175,845; 7675,851;56,36306
 513,79; 4333,308;  196,231; 7565,749;56,13769
 514,38; 4221,459;  184,385; 7423,098;55,77061
 514,96; 4134,958;  215,769; 7305,234;55,28188
 515,54; 4019,009;  176,693; 7155,496;55,05694
 516,13; 4032,057;  209,616; 7052,501;55,86009
 516,71; 3918,032;  194,693; 6922,234;55,34473
 517,30; 3808,670;  187,078; 6804,706;54,72644
 517,88; 3794,487;  212,770; 6736,359;54,90408
 518,46; 3664,373;  178,540; 6619,488;54,11988
 519,05; 3652,318;  190,156; 6566,140;54,30005
 519,63; 3643,827;  196,309; 6533,682;54,39979
 520,22; 3566,832;  211,541; 6472,086;53,59423
 520,80; 3524,150;  200,541; 6413,441;53,49529
 521,38; 3500,069;  221,156; 6378,678;53,25052
 521,97; 3466,402;  184,464; 6303,939;53,63105
 522,55; 3440,162;  200,772; 6314,105;52,98893
 523,13; 3375,991;  181,541; 6333,124;51,92891
 523,72; 3362,960;  197,540; 6271,219;52,11701
 524,30; 3454,657;  211,542; 6450,215;51,98406
 524,89; 3402,413;  180,772; 6416,601;51,66339
 525,47; 3450,610;  202,696; 6547,297;51,19178
 526,05; 3478,918;  171,619; 6550,887;51,84450
 526,64; 3520,747;  203,773; 6701,691;51,04672
 527,22; 3555,619;  202,157; 6795,446;50,86175
 527,80; 3659,785;  233,234; 6919,050;51,25105
 528,39; 3626,979;  192,081; 7006,777;50,40428
 528,97; 3684,180;  202,388; 7150,926;50,10826
 529,55; 3758,126;  209,926; 7310,064;49,97367
 530,14; 3881,817;  215,081; 7543,808;50,03238
 530,72; 3921,526;  196,927; 7637,114;50,06056
 531,30; 3914,751;  183,004; 7742,240;49,36671
 531,89; 3944,077;  198,389; 7837,915;49,03038
 532,47; 4044,983;  227,620; 7895,267;49,78533
 533,05; 4016,900;  230,157; 7966,554;48,94711
 533,63; 4055,608;  228,312; 8043,921;48,96991
 534,22; 4055,387;  198,004; 8116,293;48,71486
 534,80; 4074,199;  219,774; 8110,030;48,85044
 535,38; 4131,770;  296,004; 8220,505;48,40388
 535,97; 4041,464;  223,697; 8181,626;47,97438
 536,55; 4066,084;  257,313; 8293,586;47,39475
 537,13; 4018,943;  265,312; 8221,060;47,18136
 537,71; 4041,702;  304,389; 8292,475;46,78609
 538,30; 4068,321;  324,928; 8378,768;46,47961
 538,88; 4063,914;  358,005; 8484,878;45,60067
 539,46; 4165,958;  402,313; 8679,350;45,47093
 540,05; 4184,989;  415,236; 8811,236;44,89940
 540,63; 4266,961;  474,313; 9016,258;44,40029
 541,21; 4356,598;  497,313; 9124,994;44,73143
 541,79; 4381,848;  543,852; 9286,054;43,90194
 542,38; 4392,979;  566,313; 9436,804;43,13928
 542,96; 4487,861;  586,621; 9648,923;43,04910
 543,54; 4594,617;  585,544; 9774,071;43,63129
 544,12; 4586,983;  554,544; 9925,738;43,03015
 544,70; 4615,592;  541,852;10034,565;42,91439
 545,29; 4670,508;  552,928;10167,424;42,82679
 545,87; 4645,002;  520,775;10175,823;42,71576
 546,45; 4624,950;  469,543;10213,458;42,64617
 547,03; 4639,135;  460,313;10338,275;42,30449
 547,62; 4718,771;  440,159;10371,653;43,08126
 548,20; 4739,110;  429,621;10649,692;42,16692
 548,78; 4786,108;  392,545;10726,633;42,51525
 549,36; 4819,531;  360,391;10947,316;42,11931
 549,94; 4825,099;  322,929;11006,747;42,14009
 550,53; 4912,174;  324,622;11243,183;42,01608
 551,11; 4967,543;  301,699;11440,296;41,88897
 551,69; 5055,146;  316,314;11775,094;41,35547
 552,27; 5146,508;  258,468;12019,913;41,55987
 552,85; 5257,273;  273,776;12331,800;41,32930
 553,44; 5370,386;  266,084;12661,243;41,17980
 554,02; 5475,589;  283,699;13009,915;40,79681
 554,60; 5527,524;  228,699;13317,373;40,48404
 555,18; 5715,704;  264,391;13670,068;40,66421
 555,76; 5772,926;  237,545;13982,808;40,27119
 556,34; 5922,844;  247,930;14373,251;40,17547
 556,93; 6063,454;  235,545;14761,461;40,12077
 557,51; 6136,556;  214,238;15113,995;39,74775
 558,09; 6259,137;  248,699;15461,243;39,50975
 558,67; 6395,558;  246,931;15807,594;39,51392
 559,25; 6441,595;  245,623;16052,149;39,19882
 559,83; 6547,916;  225,470;16360,625;39,18429
 560,41; 6643,266;  229,007;16748,020;38,82955
 561,00; 6726,770;  232,315;17058,150;38,59811
 561,58; 6787,670;  228,469;17273,626;38,48132
 562,16; 6877,398;  220,930;17603,283;38,29440
 562,74; 6949,291;  205,545;17974,133;37,95319
 563,32; 7063,416;  193,854;18466,437;37,59491
 563,90; 7190,279;  226,931;18797,564;37,49656
 564,48; 7290,996;  234,392;19240,173;37,12872
 565,06; 7444,452;  222,085;19811,180;36,86933
 565,65; 7613,660;  222,470;20536,897;36,38395
 566,23; 7894,626;  270,469;21375,060;36,12558
 566,81; 8085,787;  223,777;21991,961;36,11698
 567,39; 8375,407;  236,700;22887,870;35,93063
 567,97; 8519,202;  238,238;23568,060;35,49518
 568,55; 8866,416;  248,085;24331,907;35,78473
 569,13; 8979,953;  219,931;25091,035;35,22169
 569,71; 9242,821;  221,545;26028,403;34,95689
 570,29; 9591,540;  258,468;26992,073;34,91139
 570,87; 9829,965;  253,161;27666,210;34,93520
 571,45;10000,327;  249,931;28319,910;34,73603
 572,03;10080,043;  213,008;28803,973;34,51102
 572,61;10281,425;  209,008;29491,672;34,39720
 573,20;10453,787;  237,392;30208,755;34,08719
 573,78;10623,752;  222,008;30773,869;34,04619
 574,36;10715,069;  242,777;31246,514;33,77751
 574,94;10839,217;  284,316;31638,691;33,66325
 575,52;10845,750;  237,163;31890,279;33,51514
 576,10;10967,056;  301,316;32476,509;33,14895
 576,68;11075,495;  280,393;33059,293;32,93308
 577,26;11229,330;  290,778;33663,469;32,77695
 577,84;11310,598;  299,392;34257,356;32,42599
 578,42;11454,093;  337,470;34447,841;32,59016
 579,00;11357,781;  296,623;34622,839;32,22365
 579,58;11364,438;  321,470;34793,157;32,03489
 580,16;11337,180;  302,470;34834,726;31,95479
 580,74;11334,200;  314,316;34963,385;31,80427
 581,32;11200,689;  297,778;35007,191;31,41197
 581,90;11194,651;  325,624;35003,337;31,34298
 582,48;11123,901;  324,009;35042,081;31,10741
 583,06;11111,332;  329,701;35222,640;30,89918
 583,64;11057,697;  313,931;35325,674;30,68618
 584,22;10889,146;  323,701;35070,002;30,40739
 584,80;10778,497;  335,393;34670,124;30,41557
 585,38;10579,046;  333,007;34418,597;30,05974
 585,96;10508,792;  316,316;34450,724;29,85983
 586,54;10430,914;  330,470;34470,574;29,58527
 587,12;10430,960;  295,086;34696,133;29,46385
 587,70;10427,119;  331,162;34753,613;29,32957
 588,28;10296,999;  318,470;34764,330;28,96873
 588,86;10249,682;  315,701;34867,916;28,75064
 589,44;10242,909;  292,163;34889,572;28,76153
 590,02;10203,802;  309,548;35182,730;28,37210
 590,59;10157,923;  279,547;35275,416;28,22726
 591,17;10159,520;  284,241;35504,999;28,03824
 591,75;10108,555;  279,317;35586,313;27,83935
 592,33;10130,794;  293,086;35815,051;27,69472
 592,91;10117,009;  252,779;35952,788;27,63089
 593,49;10174,377;  259,472;36396,482;27,43698
 594,07;10154,155;  273,010;36539,862;27,24567
 594,65;10086,636;  278,932;36458,604;27,10833
 595,23;10108,600;  267,163;36971,785;26,81253
 595,81;10072,620;  264,933;37058,179;26,65622
 596,39;10091,659;  259,009;37120,051;26,67491
 596,97;10033,413;  260,856;37369,541;26,33496
 597,55; 9943,502;  251,163;37243,691;26,20080
 598,12; 9850,243;  243,626;37252,491;25,95761
 598,70; 9817,808;  238,395;37384,802;25,78826
 599,28; 9865,202;  252,702;37532,327;25,78486
 599,86; 9834,904;  251,087;37624,562;25,64337
 600,44; 9768,270;  218,164;37634,990;25,52356
 601,02; 9793,421;  261,473;37607,537;25,52330
 601,60; 9726,930;  249,010;37692,240;25,31277
 602,18; 9685,589;  227,087;37760,235;25,20040
 602,75; 9592,985;  228,086;37816,367;24,91441
 603,33; 9569,721;  244,856;37813,806;24,82067
 603,91; 9554,130;  228,472;37735,988;24,86344
 604,49; 9519,904;  255,549;37919,537;24,59738
 605,07; 9455,286;  258,087;37892,202;24,43846
 605,65; 9448,261;  263,087;37828,516;24,45114
 606,23; 9441,750;  345,009;38089,766;24,10067
 606,80; 9418,158;  375,394;38053,273;24,00019
 607,38; 9335,293;  420,088;38173,625;23,61422
 607,96; 9327,168;  460,856;38192,653;23,49825
 608,54; 9343,434;  528,318;38274,038;23,35395
 609,12; 9295,783;  537,702;38322,952;23,17857
 609,70; 9277,519;  574,087;38394,109;23,01276
 610,27; 9193,879;  572,471;38341,038;22,82694
 610,85; 9197,461;  583,010;38466,100;22,73957
 611,43; 9133,317;  580,549;38473,524;22,57086
 612,01; 9005,093;  557,010;38197,877;22,44391
 612,59; 9021,028;  540,164;38279,216;22,47238
 613,16; 8920,973;  514,163;38255,019;22,27509
 613,74; 8858,500;  475,933;38005,563;22,33586
 614,32; 8796,589;  446,318;38048,722;22,20675
 614,90; 8716,777;  421,779;37967,523;22,09304
 615,48; 8624,300;  369,471;37642,276;22,14706
 616,05; 8597,799;  333,624;37708,292;22,11170
 616,63; 8517,067;  337,778;37300,539;22,12846
 617,21; 8412,850;  335,855;37342,529;21,82578
 617,79; 8379,544;  325,471;37239,624;21,81839
 618,36; 8353,305;  323,779;37037,877;21,87042
 618,94; 8233,330;  255,394;36831,614;21,81181
 619,52; 8138,673;  285,701;36580,373;21,63671
 620,10; 8071,312;  280,009;36601,034;21,45122
 620,67; 8058,153;  278,547;36485,988;21,48621
 621,25; 7989,209;  311,010;36332,193;21,31579
 621,83; 7917,743;  285,086;36254,353;21,21994
 622,41; 7959,839;  323,471;36257,268;21,25121
 622,98; 7855,384;  299,778;36033,766;21,14403
 623,56; 7845,643;  295,086;35950,300;21,17659
 624,14; 7764,682;  271,164;35808,053;21,08659
 624,72; 7687,628;  283,086;35743,165;20,88135
 625,29; 7703,037;  268,624;35732,595;20,96328
 625,87; 7728,294;  308,010;35786,641;20,91480
 626,45; 7634,161;  265,624;35596,350;20,85589
 627,02; 7618,900;  263,010;35574,791;20,83126
 627,60; 7566,434;  258,626;35490,755;20,74189
 628,18; 7525,245;  244,240;35594,183;20,59693
 628,76; 7538,788;  259,547;35594,347;20,60077
 629,33; 7543,905;  269,317;35636,853;20,56855
 629,91; 7492,158;  256,009;35550,649;20,50212
 630,49; 7574,424;  277,471;35666,134;20,61947
 631,06; 7561,914;  271,317;35835,899;20,49960
 631,64; 7546,104;  264,855;35698,240;20,54912
 632,22; 7491,487;  239,239;35773,392;20,40923
 632,79; 7566,419;  258,470;36012,918;20,43927
 633,37; 7575,651;  234,471;36065,005;20,48861
 633,95; 7584,728;  257,547;36057,791;20,46685
 634,52; 7571,176;  224,702;36271,469;20,38040
 635,10; 7570,254;  223,625;36225,572;20,40620
 635,68; 7661,669;  239,470;36398,362;20,52662
 636,25; 7612,272;  225,931;36481,485;20,37299
 636,83; 7668,788;  212,240;36640,886;20,46891
 637,41; 7641,572;  215,701;36642,490;20,38574
 637,98; 7661,687;  249,162;36838,310;20,25881
 638,56; 7739,617;  245,085;37009,638;20,38521
 639,13; 7702,124;  224,470;37001,112;20,33262
 639,71; 7809,212;  269,394;37268,903;20,37816
 640,29; 7699,309;  200,394;37032,628;20,35965
 640,86; 7759,400;  214,086;37229,056;20,38449
 641,44; 7760,491;  222,317;37145,176;20,41601
 642,02; 7740,505;  238,471;37227,218;20,28194
 642,59; 7751,673;  210,163;37250,569;20,36023
 643,17; 7763,303;  216,624;37360,919;20,31719
 643,74; 7834,625;  213,317;37234,731;20,58621
 644,32; 7843,946;  251,548;37263,082;20,51360
 644,89; 7779,653;  233,086;37256,971;20,38297
 645,47; 7867,590;  262,317;37298,860;20,53451
 646,05; 7793,835;  226,009;37154,057;20,49344
 646,62; 7794,926;  230,855;37231,484;20,44309
 647,20; 7859,709;  238,932;37420,758;20,49597
 647,77; 7819,801;  210,009;37197,954;20,57371
 648,35; 7815,430;  213,086;37083,689;20,61898
 648,92; 7862,137;  241,009;37129,425;20,65995
 649,50; 7846,151;  203,778;37099,929;20,71320
 650,08; 7800,319;  198,317;37006,356;20,65310
 650,65; 7860,025;  201,471;37262,092;20,66494
 651,23; 8028,578;  207,548;38161,904;20,60641
 651,80; 8274,669;  209,779;39002,254;20,78983
 652,38; 8411,144;  215,394;39431,451;20,89897
 652,95; 8476,543;  196,932;39754,571;20,93050
 653,53; 8542,404;  219,702;39976,998;20,93377
 654,10; 8671,187;  243,932;40173,964;21,10505
 654,68; 8561,740;  211,086;40104,007;20,93267
 655,25; 8635,908;  201,702;40172,896;21,10071
 655,83; 8713,691;  206,394;40271,246;21,23382
 656,40; 8711,628;  227,394;40136,674;21,25880
 656,98; 8708,258;  207,471;40074,255;21,32298
 657,55; 8666,349;  212,702;39932,682;21,28311
 658,13; 8611,286;  201,702;39496,571;21,40123
 658,70; 8590,839;  232,086;39202,922;21,44874
 659,28; 8385,622;  222,010;38260,888;21,46123
 659,85; 8230,328;  218,856;37545,777;21,46299
 660,43; 8236,650;  228,856;37693,743;21,37413
 661,00; 8306,280;  211,856;37842,786;21,51003
 661,58; 8361,448;  199,856;38096,290;21,53657
 662,15; 8450,000;  195,548;38274,641;21,67712
 662,73; 8579,015;  255,779;38669,760;21,66720
 663,30; 8639,413;  216,087;38896,649;21,77664
 663,88; 8676,581;  216,779;39132,077;21,73901
 664,45; 8739,134;  207,702;39339,350;21,80187
 665,03; 8859,148;  216,010;39734,162;21,87131
 665,60; 9099,393;  273,933;40079,436;22,17146
 666,17; 9041,176;  218,164;40213,633;22,06003
 666,75; 9163,960;  210,010;40594,291;22,17187
 667,32; 9266,820;  226,548;40927,949;22,21121
 667,90; 9376,373;  213,471;41280,069;22,31230
 668,47; 9486,156;  229,625;41381,727;22,49346
 669,05; 9544,170;  208,087;41795,539;22,44928
 669,62; 9584,954;  185,395;41861,736;22,55370
 670,19; 9645,275;  204,087;41920,856;22,63164
 670,77; 9788,905;  216,241;42237,283;22,78064
 671,34; 9765,381;  204,856;42056,634;22,84377
 671,92; 9899,472;  201,856;42458,907;22,94911
 672,49; 9945,255;  232,010;42329,565;23,07318
 673,06; 9943,269;  171,472;42392,685;23,14428
 673,64; 9959,976;  187,625;42370,959;23,16638
 674,21;10009,836;  191,087;42297,848;23,31870
 674,79;10055,773;  211,241;42510,506;23,27353
 675,36;10157,172;  224,626;42634,395;23,42042
 675,93;10107,648;  185,395;42558,822;23,41622
 676,51;10205,662;  231,472;42655,250;23,51085
 677,08;10284,907;  211,856;42699,062;23,70843
 677,65;10311,306;  204,933;42771,259;23,74265
 678,23;10449,781;  209,395;43135,224;23,85600
 678,80;10488,103;  195,780;43281,960;23,88776
 679,38;10552,579;  207,933;43472,695;23,91009
 679,95;10735,054;  217,626;43720,276;24,17652
 680,52;10808,684;  206,318;43988,780;24,21601
 681,10;11014,006;  218,472;44433,439;24,41602
 681,67;11083,943;  219,164;44791,097;24,37583
 682,24;11155,957;  191,857;44849,909;24,55123
 682,82;11370,048;  199,626;45425,798;24,69902
 683,39;11530,755;  238,857;45725,302;24,82475
 683,96;11606,615;  202,780;45906,730;24,95153
 684,54;11819,629;  195,395;46337,080;25,19248
 685,11;11961,182;  224,318;46704,200;25,25149
 685,68;12081,811;  214,087;47093,627;25,31536
 686,25;12143,210;  195,857;47210,209;25,41214
 686,83;12258,532;  202,857;47313,175;25,59031
 687,40;12385,700;  189,241;47709,294;25,66592
 687,97;12612,714;  227,241;48147,183;25,84618
 688,55;12622,267;  191,472;48144,688;25,92275
 689,12;12746,665;  186,318;48370,731;26,06724
 689,69;12813,757;  179,780;48471,696;26,16168
 690,26;12869,694;  210,395;48612,355;26,15452
 690,84;13084,939;  194,934;48750,474;26,54693
 691,41;13180,645;  207,703;48757,671;26,72080
 691,98;13271,352;  211,703;49097,099;26,71483
 692,56;13279,827;  184,472;49191,141;26,72158
 693,13;13419,303;  249,549;49151,953;26,93069
 693,70;13472,009;  224,934;49352,304;26,96476
 694,27;13545,177;  206,549;49474,193;27,07381
 694,84;13561,268;  199,780;49548,005;27,07593
 695,42;13755,283;  233,703;49732,125;27,31719
 695,99;13930,066;  217,472;49894,398;27,60355
 696,56;13898,080;  192,396;49755,595;27,65295
 697,13;14106,864;  209,549;50070,792;27,87198
 697,71;14128,647;  186,934;50102,065;27,93083
 698,28;14304,200;  199,242;50599,416;27,98593
 698,85;14390,752;  166,088;50532,536;28,24234
 699,42;14523,459;  185,549;50656,348;28,40833
 699,99;14632,165;  218,626;50743,006;28,52789
 700,57;14701,333;  206,857;50905,049;28,58973
 701,14;14748,655;  192,396;51031,092;28,63224
 701,71;14972,823;  219,319;51123,596;28,98284
 702,28;15028,914;  203,703;51221,716;29,05878
 702,85;15137,928;  208,242;51270,682;29,23810
 703,43;15309,096;  222,396;51474,417;29,43630
 704,00;15392,803;  230,627;51701,844;29,45758
 704,57;15456,355;  214,165;51713,964;29,59660
 705,14;15572,985;  242,242;52035,391;29,59994
 705,71;15681,383;  248,396;51984,357;29,83029
 706,28;15718,013;  217,011;51819,246;30,03940
 706,86;15923,181;  240,627;52259,212;30,14798
 707,43;16006,734;  266,165;52100,947;30,36681
 708,00;16052,671;  244,704;52080,529;30,49622
 708,57;16091,839;  209,319;52025,495;30,65166
 709,14;16219,161;  242,550;52156,076;30,77543
 709,71;16249,483;  223,627;52259,580;30,79766
 710,28;16413,881;  219,550;52565,623;30,93705
 710,86;16529,434;  227,242;52586,358;31,13535
 711,43;16659,986;  244,165;52668,709;31,31324
 712,00;16792,308;  229,935;52860,752;31,46897
 712,57;16883,322;  239,935;52817,564;31,65488
 713,14;16894,414;  218,550;53009,683;31,58838
 713,71;16984,735;  226,012;52880,957;31,82745
 714,28;17087,903;  224,012;52901,077;32,01373
 714,85;17086,687;  196,627;52665,427;32,19067
 715,42;17277,009;  215,627;52958,316;32,34833
 716,00;17386,023;  254,396;53062,897;32,44104
 716,57;17558,422;  206,089;53119,248;32,79398
 717,14;17523,282;  200,165;53041,752;32,78311
 717,71;17618,911;  192,858;53116,180;32,92698
 718,28;17752,541;  225,550;53222,453;33,07173
 718,85;17780,863;  194,935;53175,342;33,19327
 719,42;17864,646;  223,396;53318,154;33,22597
 719,99;17955,353;  195,704;53138,120;33,54522
 720,56;18130,674;  222,089;53585,702;33,55955
 721,13;18204,689;  202,012;53579,437;33,72714
 721,70;18251,395;  192,166;53442,864;33,91360
 722,27;18330,563;  219,166;53494,446;33,99587
 722,84;18461,039;  247,396;53590,565;34,14428
 723,41;18455,130;  191,243;53629,608;34,17748
 723,98;18631,836;  201,243;53860,420;34,34751
 724,55;18803,466;  238,320;53924,848;34,58064
 725,12;18902,480;  158,627;53764,737;34,96589
 725,69;19012,571;  196,781;54047,395;34,94072
 726,27;19103,047;  207,858;54041,976;35,09891
 726,84;19313,984;  204,627;54414,634;35,25061
 727,41;19404,767;  223,550;54344,370;35,44148
 727,98;19551,705;  224,935;54713,797;35,46921
 728,55;19622,949;  240,166;54539,301;35,69630
 729,12;19809,964;  190,935;54672,806;36,01020
 729,69;19886,978;  232,012;54866,079;35,97566
 730,26;20056,684;  237,320;55057,584;36,15335
 730,82;20034,698;  206,935;54970,703;36,20599
 731,39;20173,712;  210,551;54992,592;36,44107
 731,96;20341,573;  203,397;55354,174;36,51476
 732,53;20582,664;  223,166;55482,293;36,84368
 733,10;20654,140;  231,243;55594,952;36,88860
 733,67;20795,308;  230,397;55848,148;36,97544
 734,24;20775,168;  216,858;55370,191;37,27483
 734,81;20908,105;  229,012;55575,696;37,36284
 735,38;20787,350;  215,320;55266,508;37,36891
 735,95;20943,364;  205,166;55096,550;37,78042
 736,52;21095,532;  235,089;55317,593;37,87127
 737,09;21059,469;  228,397;55024,636;38,01551
 737,66;21286,253;  262,243;55225,910;38,25074
 738,23;21438,728;  206,397;55259,568;38,56695
 738,80;21568,512;  258,243;55575,226;38,52392
 739,37;21787,064;  241,474;55747,961;38,81635
 739,94;21876,232;  218,859;55748,235;39,00165
 740,51;21976,862;  305,474;55838,432;39,02437
 741,07;22006,107;  224,859;55750,474;39,22739
 741,64;22190,044;  240,551;55956,363;39,39545
 742,21;22289,981;  217,166;56078,637;39,51349
 742,78;22342,611;  201,243;55809,218;39,81689
 743,35;22475,471;  212,551;56235,107;39,73921
 743,92;22670,716;  264,013;56241,073;40,02837
 744,49;22722,115;  228,013;56096,501;40,26259
 745,06;22708,129;  210,013;56166,697;40,20631
 745,63;22940,912;  207,090;56169,586;40,62332
 746,19;23027,773;  209,551;56107,168;40,82146
 746,76;23049,941;  230,551;56238,749;40,74295
 747,33;23087,109;  217,859;56054,484;40,95744
 747,90;23288,431;  240,397;56400,219;41,04008
 748,47;23374,752;  222,244;56178,493;41,37609
 749,04;23407,228;  226,782;56162,305;41,44137
 749,61;23577,781;  248,244;56187,732;41,70495
 750,17;23668,410;  238,244;56351,544;41,75510
 750,74;23675,963;  231,859;56209,510;41,88119
 751,31;23741,208;  220,244;56066,092;42,11766
 751,88;23804,683;  201,167;56004,750;42,29749
 752,45;23930,928;  221,013;56076,562;42,44863
 753,02;23859,173;  235,013;55992,758;42,36929
 753,58;23988,803;  207,474;55871,724;42,72280
 754,15;24120,971;  215,936;56093,767;42,78089
 754,72;24048,293;  207,167;55855,195;42,84271
 755,29;24058,153;  199,705;55814,468;42,89949
 755,86;24236,475;  221,167;55911,973;43,12257
 756,42;24261,643;  227,244;55749,323;43,28800
 756,99;24266,580;  196,859;55730,289;43,34276
 757,56;24368,210;  197,398;55635,024;43,60001
 758,13;24466,224;  170,705;55714,529;43,74117
 758,70;24611,699;  187,321;55711,879;43,98842
 759,26;24710,483;  197,090;55807,076;44,08092
 759,83;24836,882;  198,090;55915,426;44,22105
 760,40;24887,049;  184,321;55664,008;44,52572
 760,97;24859,679;  177,936;55709,897;44,44601
 761,53;24770,078;  175,167;55292,862;44,62253
 762,10;24907,784;  171,321;55418,675;44,77402
 762,67;24947,029;  208,706;55261,102;44,93596
 763,24;24799,505;  154,552;55011,376;44,92596
 763,80;25022,827;  190,706;55073,418;45,24580
 764,37;25032,764;  192,859;54953,307;45,36103
 764,94;24925,317;  183,090;54539,889;45,51818
 765,50;25039,715;  178,398;54532,855;45,73924
 766,07;25203,422;  221,936;54550,974;45,98183
 766,64;25058,282;  181,321;54185,171;46,06516
 767,21;25105,989;  189,629;54028,368;46,27961
 767,77;25048,541;  206,475;54018,180;46,16480
 768,34;25145,171;  207,937;53990,223;46,36700
 768,91;25141,031;  214,013;53849,189;46,47513
 769,47;25320,430;  210,937;53857,308;46,80558
 770,04;25226,521;  202,783;53783,428;46,70294
 770,61;25153,843;  202,475;53440,009;46,86800
 771,18;25236,703;  187,629;53325,744;47,13956
 771,74;25446,486;  202,552;53585,249;47,28861
 772,31;25453,500;  210,706;53371,599;47,48377
 772,88;25358,822;  184,167;53081,873;47,59120
 773,44;25359,452;  197,860;52800,070;47,83372
 774,01;25548,235;  210,860;53040,959;47,96011
 774,58;25414,096;  196,168;52673,232;48,05514
 775,14;25651,340;  189,014;52862,506;48,33993
 775,71;25760,201;  190,552;52706,241;48,68954
 776,27;25724,138;  237,937;52611,361;48,66247
 776,84;25898,383;  254,706;52651,711;48,94111
 777,41;25869,397;  217,860;52505,216;49,05878
 777,97;25731,719;  199,629;52204,258;49,09580
 778,54;25759,348;  203,322;52232,301;49,11883
 779,11;25833,055;  232,322;52317,729;49,15145
 779,67;25862,531;  192,398;52169,925;49,38698
 780,24;25807,391;  215,552;51941,430;49,47589
 780,80;25889,020;  230,552;51913,242;49,64615
 781,37;25879,188;  215,399;51974,054;49,58357
 781,94;25814,664;  213,783;51672,020;49,75079
 782,50;26005,371;  219,706;51698,678;50,08970
 783,07;26019,462;  237,014;51642,875;50,15469
 783,63;25972,630;  190,322;51544,302;50,20508
 784,20;26034,182;  235,553;51440,268;50,38331
 784,77;25971,427;  214,322;51211,388;50,50703
 785,33;25935,134;  196,937;51066,508;50,59645
 785,90;26050,763;  212,476;51080,397;50,79486
 786,46;26058,239;  234,553;50914,132;50,95482
 787,03;25945,407;  197,783;50790,867;50,89159
 787,59;26009,421;  208,322;50631,140;51,16949
 788,16;26042,589;  216,706;50664,568;51,19322
 788,73;26014,526;  223,399;50437,380;51,36244
 789,29;25920,156;  205,168;50103,192;51,53508
 789,86;25978,324;  231,245;50010,466;51,72254
 790,42;25966,107;  213,168;49875,124;51,85647
 790,99;25910,890;  228,553;49488,321;52,13654
 791,55;25991,751;  209,168;49533,286;52,27176
 792,12;26062,457;  231,476;49512,406;52,41577
 792,68;25978,933;  208,937;49095,680;52,71367
 793,25;25834,716;  226,937;48901,569;52,61011
 793,81;25831,577;  268,937;48494,612;53,00629
 794,38;25619,898;  196,322;48275,962;52,87805
 794,94;25708,682;  198,476;48162,005;53,18667
 795,51;25612,004;  230,938;47886,279;53,25965
 796,07;25456,018;  218,476;47564,168;53,30483
 796,64;25660,570;  226,399;47808,672;53,45304
 797,20;25517,738;  224,015;47354,022;53,66798
 797,77;25477,214;  205,015;46997,065;54,00960
 798,33;25329,921;  222,245;46805,723;53,89824
 798,90;25374,319;  243,861;46821,074;53,95441
 799,46;25213,180;  220,015;46297,578;54,24151
 800,03;25224,809;  220,861;46275,929;54,29142
 800,59;25281,131;  235,476;45994,818;54,73342
 801,15;25161,607;  230,476;45830,245;54,67381
 801,72;25147,698;  230,322;45478,057;55,06878
 802,28;25117,635;  259,399;45207,562;55,30423
 802,85;25107,034;  228,784;45054,297;55,50020
 803,41;25016,048;  218,092;44878,263;55,52589
 803,98;24899,370;  215,553;44497,306;55,74264
 804,54;24785,384;  229,015;44161,733;55,89540
 805,11;24853,860;  224,784;44049,161;56,19949
 805,67;24841,720;  250,323;43958,357;56,26288
 806,23;24645,734;  230,169;43495,939;56,43160
