
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5665,959;  249,774;11741,426;47,13148
 492,74; 5665,221;  269,622;11602,755;47,60907
 493,32; 5615,856;  278,159;11485,375;47,62732
 493,91; 5571,055;  253,927;11425,618;47,59466
 494,50; 5535,074;  258,078;11390,601;47,40162
 495,08; 5477,988;  238,001;11299,943;47,36951
 495,67; 5485,918;  266,389;11347,058;47,10482
 496,25; 5401,199;  210,002;11181,105;47,31700
 496,84; 5389,306;  223,158;11147,524;47,29014
 497,42; 5330,862;  213,232;11127,631;46,88879
 498,01; 5341,275;  252,004;11103,571;46,89895
 498,59; 5281,537;  216,232;11009,652;46,92957
 499,18; 5241,419;  219,850;10958,695;46,76079
 499,76; 5218,257;  243,310;10887,110;46,74033
 500,35; 5113,231;  235,923;10681,110;46,69431
 500,93; 5066,426;  225,617;10649,729;46,43858
 501,52; 5023,556;  227,463;10557,033;46,43072
 502,10; 4997,119;  229,922;10562,332;46,13829
 502,69; 4905,590;  226,536;10390,879;46,03400
 503,27; 4818,356;  213,308;10160,811;46,29351
 503,86; 4774,397;  226,690;10117,319;45,97996
 504,44; 4695,129;  198,920; 9980,832;45,96452
 505,03; 4546,371;  189,612; 9763,187;45,50818
 505,61; 4517,587;  214,305; 9626,644;45,71958
 506,19; 4426,882;  228,305; 9506,148;45,25381
 506,78; 4300,833;  197,995; 9318,823;44,98317
 507,36; 4253,416;  202,305; 9169,435;45,17735
 507,95; 4121,003;  206,609; 8967,935;44,67810
 508,53; 4069,609;  200,457; 8839,080;44,78900
 509,12; 3993,542;  219,917; 8732,153;44,33177
 509,70; 3947,047;  233,301; 8577,503;44,50690
 510,29; 3893,257;  242,531; 8439,392;44,53809
 510,87; 3766,894;  205,533; 8183,986;44,63723
 511,46; 3689,571;  189,533; 8086,332;44,32224
 512,04; 3610,554;  205,686; 7932,627;44,06489
 512,62; 3561,540;  209,918; 7792,058;44,20418
 513,21; 3490,923;  196,454; 7627,370;44,33462
 513,79; 3400,780;  203,297; 7534,648;43,61383
 514,38; 3344,247;  191,990; 7356,845;43,99610
 514,96; 3322,860;  225,683; 7260,366;44,02724
 515,54; 3217,301;  189,990; 7101,935;43,79826
 516,13; 3154,030;  216,759; 7077,247;42,81433
 516,71; 3107,601;  199,219; 6900,285;43,40178
 517,30; 3019,281;  189,602; 6777,909;42,95001
 517,88; 2989,484;  217,833; 6696,640;42,78026
 518,46; 2899,182;  189,756; 6589,999;42,33317
 519,05; 2899,275;  202,139; 6529,725;42,62503
 519,63; 2866,474;  208,063; 6461,883;42,50860
 520,22; 2826,877;  236,291; 6396,901;42,05081
 520,80; 2770,406;  208,599; 6356,563;41,66920
 521,38; 2785,869;  249,677; 6324,495;41,74927
 521,97; 2727,192;  209,598; 6288,674;41,41409
 522,55; 2705,080;  221,444; 6249,687;41,20000
 523,13; 2662,402;  193,905; 6226,473;40,91951
 523,72; 2653,462;  201,756; 6181,499;41,00019
 524,30; 2707,260;  226,366; 6308,794;40,78790
 524,89; 2663,567;  189,905; 6273,875;40,65867
 525,47; 2709,045;  223,134; 6436,029;40,01212
 526,05; 2712,247;  185,826; 6496,311;40,03529
 526,64; 2716,076;  235,903; 6544,114;39,31658
 527,22; 2782,371;  223,904; 6686,717;39,58752
 527,80; 2809,013;  252,441; 6790,704;39,10170
 528,39; 2800,974;  215,440; 6899,738;38,68070
 528,97; 2860,035;  217,518; 7022,426;38,83252
 529,55; 2908,810;  229,520; 7231,490;38,26480
 530,14; 2977,436;  228,209; 7420,922;38,22240
 530,72; 2966,390;  213,672; 7478,076;37,89324
 531,30; 2950,042;  183,747; 7650,123;37,05003
 531,89; 3009,480;  206,363; 7726,644;37,27410
 532,47; 3046,139;  243,593; 7835,225;36,91625
 533,05; 3061,043;  239,903; 7874,131;36,95384
 533,63; 3067,684;  234,747; 7890,418;37,00442
 534,22; 3041,334;  205,131; 7928,713;36,72134
 534,80; 3103,962;  238,822; 8044,909;36,70392
 535,38; 3190,144;  320,516; 8141,619;36,69083
 535,97; 3100,055;  210,516; 8068,277;36,77305
 536,55; 3154,503;  273,514; 8157,157;36,54387
 537,13; 3107,056;  276,440; 8150,866;35,94695
 537,71; 3116,604;  310,132; 8166,896;35,72046
 538,30; 3157,696;  325,669; 8256,648;35,70842
 538,88; 3172,043;  354,052; 8327,755;35,34106
 539,46; 3255,773;  408,899; 8514,845;35,12082
 540,05; 3282,485;  403,975; 8620,114;35,03482
 540,63; 3369,105;  457,975; 8814,059;34,83845
 541,21; 3384,028;  482,589; 8956,486;34,23972
 541,79; 3420,697;  507,436; 9126,469;33,80033
 542,38; 3447,110;  539,360; 9204,913;33,55527
 542,96; 3476,727;  556,588; 9376,337;33,10909
 543,54; 3554,742;  570,282; 9579,255;33,12763
 544,12; 3566,000;  529,435; 9696,845;33,12347
 544,70; 3591,482;  511,204; 9855,285;32,96502
 545,29; 3627,784;  522,668; 9943,533;32,95999
 545,87; 3598,928;  520,743; 9958,777;32,61468
 546,45; 3608,544;  476,206; 9995,260;32,90598
 547,03; 3603,854;  450,282;10089,230;32,71698
 547,62; 3627,883;  417,974;10221,298;32,74307
 548,20; 3678,825;  428,819;10364,644;32,70998
 548,78; 3681,602;  388,124;10462,580;32,69137
 549,36; 3690,430;  369,740;10717,879;32,08973
 549,94; 3725,479;  330,820;10753,931;32,56858
 550,53; 3774,345;  327,432;11007,285;32,27491
 551,11; 3796,626;  309,508;11176,781;32,08825
 551,69; 3859,337;  320,355;11465,273;31,75422
 552,27; 3876,227;  271,818;11710,093;31,51183
 552,85; 3977,887;  280,585;12103,593;31,27210
 553,44; 4041,356;  286,663;12378,961;31,05028
 554,02; 4088,441;  300,124;12654,093;30,66478
 554,60; 4173,066;  233,585;12918,320;31,05687
 555,18; 4264,714;  265,355;13307,016;30,66603
 555,76; 4356,837;  260,893;13653,371;30,58391
 556,34; 4415,542;  275,430;13991,273;30,18489
 556,93; 4490,600;  262,201;14388,948;29,93187
 557,51; 4530,150;  232,891;14755,170;29,59080
 558,09; 4640,565;  265,740;15098,345;29,49465
 558,67; 4729,789;  261,429;15430,691;29,45667
 559,25; 4783,722;  270,968;15672,170;29,30131
 559,83; 4835,538;  237,582;16057,644;29,06408
 560,41; 4942,584;  243,199;16329,657;29,21330
 561,00; 5019,581;  255,967;16659,478;29,04021
 561,58; 5063,237;  238,584;16947,418;28,87487
 562,16; 5081,430;  242,969;17243,768;28,46020
 562,74; 5172,630;  223,508;17582,388;28,51060
 563,32; 5257,568;  210,043;18026,918;28,33002
 563,90; 5341,185;  249,583;18359,508;28,11498
 564,48; 5426,319;  249,200;18754,734;27,97606
 565,06; 5567,899;  242,506;19298,508;27,94601
 565,65; 5717,646;  246,888;19959,760;27,75221
 566,23; 5964,078;  296,736;20662,926;27,82720
 566,81; 6055,214;  245,660;21389,059;27,47692
 567,39; 6260,691;  256,197;22319,811;27,21446
 567,97; 6412,197;  266,198;22873,619;27,18576
 568,55; 6650,860;  280,582;23783,234;27,10451
 569,13; 6803,609;  243,813;24431,824;27,12003
 569,71; 7008,845;  243,893;25404,965;26,88658
 570,29; 7310,465;  278,893;26342,713;26,97828
 570,87; 7423,839;  285,354;27066,849;26,65454
 571,45; 7548,080;  267,198;27717,085;26,52427
 572,03; 7630,040;  235,274;28116,067;26,52280
 572,61; 7748,186;  222,274;28951,153;26,19633
 573,20; 7955,627;  257,430;29551,008;26,27947
 573,78; 8077,964;  243,890;30118,426;26,22325
 574,36; 8152,303;  262,505;30688,687;25,93095
 574,94; 8245,081;  321,427;31016,324;25,81424
 575,52; 8220,109;  249,810;31214,294;25,74013
 576,10; 8350,118;  303,887;31765,832;25,57449
 576,68; 8455,620;  298,581;32340,773;25,45718
 577,26; 8585,839;  307,963;33090,559;25,25083
 577,84; 8656,839;  313,198;33542,837;25,10903
 578,42; 8719,266;  358,965;33877,397;24,94240
 579,00; 8637,437;  313,197;33915,396;24,77290
 579,58; 8701,216;  358,042;34096,174;24,72921
 580,16; 8608,349;  308,195;34110,435;24,55504
 580,74; 8605,589;  316,195;34375,401;24,33819
 581,32; 8540,626;  322,273;34369,747;24,13792
 581,90; 8462,522;  329,272;34303,123;23,93973
 582,48; 8433,284;  328,272;34453,713;23,75064
 583,06; 8349,759;  318,273;34590,426;23,43444
 583,64; 8369,365;  324,889;34648,614;23,43707
 584,22; 8203,747;  342,040;34468,170;23,03721
 584,80; 8039,798;  336,965;34092,063;22,81976
 585,38; 7950,360;  355,353;33784,696;22,71958
 585,96; 7842,521;  315,735;33751,666;22,51107
 586,54; 7770,836;  348,733;33736,897;22,22974
 587,12; 7760,388;  309,118;33973,303;22,13412
 587,70; 7706,299;  337,812;34128,093;21,80653
 588,28; 7636,726;  313,272;34026,730;21,72264
 588,86; 7627,387;  321,502;34187,085;21,57319
 589,44; 7525,970;  299,423;34186,969;21,32508
 590,02; 7514,246;  309,347;34351,666;21,16454
 590,59; 7466,394;  284,964;34578,662;20,94096
 591,17; 7465,630;  303,729;34693,392;20,82574
 591,75; 7368,819;  278,884;34799,016;20,53855
 592,33; 7376,203;  308,962;35008,140;20,36717
 592,91; 7372,083;  255,499;35236,029;20,34442
 593,49; 7369,899;  267,883;35565,798;20,12022
 594,07; 7393,918;  287,883;35788,794;20,01649
 594,65; 7334,419;  300,271;35772,234;19,83016
 595,23; 7321,473;  283,270;36175,414;19,60931
 595,81; 7307,469;  296,116;36321,884;19,46205
 596,39; 7252,455;  287,423;36461,525;19,25419
 596,97; 7242,599;  275,576;36559,935;19,20117
 597,55; 7130,108;  274,194;36480,627;18,93562
 598,12; 7117,588;  245,497;36512,422;18,94865
 598,70; 7078,852;  245,191;36662,042;18,76511
 599,28; 7075,425;  283,268;36867,952;18,56558
 599,86; 7068,197;  254,499;36829,033;18,62962
 600,44; 7014,086;  241,883;36966,538;18,44048
 601,02; 7023,272;  294,496;36932,542;18,36554
 601,60; 6932,108;  272,500;36973,021;18,14582
 602,18; 6894,603;  247,113;36930,397;18,12130
 602,75; 6822,999;  250,654;37065,533;17,85241
 603,33; 6813,218;  264,960;37078,508;17,78763
 603,91; 6744,934;  243,035;37002,533;17,68767
 604,49; 6739,630;  282,883;37014,085;17,57837
 605,07; 6686,311;  284,884;37183,136;17,34886
 605,65; 6646,946;  295,267;37189,832;17,21576
 606,23; 6647,522;  350,041;37287,012;17,04926
 606,80; 6635,437;  384,885;37392,670;16,88983
 607,38; 6539,058;  421,958;37380,170;16,55139
 607,96; 6505,917;  461,808;37486,820;16,32439
 608,54; 6508,384;  524,959;37474,354;16,19357
 609,12; 6456,549;  539,270;37559,580;15,98387
 609,70; 6440,642;  571,960;37639,811;15,83227
 610,27; 6368,862;  564,655;37785,358;15,59403
 610,85; 6376,680;  585,114;37749,956;15,58345
 611,43; 6283,686;  582,806;37736,841;15,34391
 612,01; 6221,463;  548,577;37484,273;15,35882
 612,59; 6148,169;  556,806;37576,841;15,10361
 613,16; 6084,232;  524,194;37437,341;15,06249
 613,74; 6074,791;  490,268;37386,495;15,13576
 614,32; 6003,862;  458,882;37316,730;15,04423
 614,90; 5929,541;  435,038;37231,995;14,93195
 615,48; 5815,658;  373,040;36866,751;14,91385
 616,05; 5788,668;  343,348;36856,845;14,91317
 616,63; 5718,679;  365,733;36721,862;14,72364
 617,21; 5716,158;  348,193;36611,311;14,80282
 617,79; 5617,502;  343,885;36569,405;14,55774
 618,36; 5613,519;  342,807;36469,119;14,58967
 618,94; 5461,009;  295,886;36158,627;14,40248
 619,52; 5404,462;  312,425;35846,388;14,33005
 620,10; 5320,838;  292,039;35860,123;14,13851
 620,67; 5294,329;  298,349;35807,388;14,06960
 621,25; 5239,404;  324,807;35706,204;13,89034
 621,83; 5191,713;  303,117;35599,982;13,84995
 622,41; 5217,058;  359,501;35657,281;13,76165
 622,98; 5068,005;  317,503;35302,550;13,57867
 623,56; 5037,815;  318,272;35275,700;13,50083
 624,14; 4963,382;  306,191;35161,063;13,36166
 624,72; 4946,359;  301,424;35078,179;13,35644
 625,29; 4911,542;  285,810;35174,072;13,25870
 625,87; 4910,217;  332,731;35105,191;13,16411
 626,45; 4789,081;  287,042;34915,213;13,00109
 627,02; 4753,061;  292,346;34950,879;12,87046
 627,60; 4719,105;  271,267;34878,764;12,85224
 628,18; 4666,857;  258,270;34918,965;12,71927
 628,76; 4637,860;  265,041;34954,439;12,60564
 629,33; 4664,267;  292,963;34885,867;12,63642
 629,91; 4598,684;  276,962;34917,431;12,47593
 630,49; 4603,918;  291,117;35059,687;12,40431
 631,06; 4559,881;  289,195;35196,452;12,23438
 631,64; 4526,167;  288,888;35120,640;12,16499
 632,22; 4464,483;  248,811;35036,563;12,11827
 632,79; 4504,826;  282,427;35309,704;12,05460
 633,37; 4468,841;  252,577;35401,709;11,99536
 633,95; 4456,461;  262,657;35488,114;11,90561
 634,52; 4433,762;  246,578;35618,944;11,83744
 635,10; 4419,013;  264,039;35689,738;11,72870
 635,68; 4440,034;  264,504;35817,610;11,74449
 636,25; 4385,251;  248,351;35772,503;11,64532
 636,83; 4340,707;  228,964;35999,593;11,49475
 637,41; 4346,762;  249,273;36041,354;11,44803
 637,98; 4344,468;  283,504;36243,636;11,29296
 638,56; 4347,216;  264,044;36299,657;11,33094
 639,13; 4321,208;  242,349;36295,589;11,31343
 639,71; 4337,324;  312,810;36469,841;11,13065
 640,29; 4203,178;  224,194;36269,643;11,03880
 640,86; 4201,323;  241,348;36562,378;10,90270
 641,44; 4209,237;  240,810;36416,421;10,96990
 642,02; 4216,612;  268,117;36501,617;10,89736
 642,59; 4191,757;  241,117;36507,968;10,89325
 643,17; 4159,055;  242,656;36583,780;10,77677
 643,74; 4134,046;  243,425;36595,976;10,70247
 644,32; 4111,498;  270,809;36562,865;10,58273
 644,89; 4109,796;  263,963;36575,523;10,59121
 645,47; 4101,018;  266,886;36564,951;10,56291
 646,05; 4078,393;  263,502;36439,147;10,54547
 646,62; 4015,538;  248,117;36521,421;10,38621
 647,20; 4024,836;  254,732;36625,464;10,36576
 647,77; 3962,750;  233,271;36563,429;10,26552
 648,35; 3933,279;  230,886;36454,011;10,22108
 648,92; 3910,578;  254,040;36523,592;10,08156
 649,50; 3893,030;  220,886;36442,327;10,13804
 650,08; 3846,559;  220,886;36275,985;10,05592
 650,65; 3851,089;  236,039;36535,335; 9,95901
 651,23; 3919,541;  213,193;37329,378; 9,98580
 651,80; 4038,916;  217,193;38230,959;10,05352
 652,38; 4057,061;  230,809;38683,233; 9,95061
 652,95; 4106,282;  216,885;39039,891;10,01828
 653,53; 4097,888;  243,116;39355,241; 9,85570
 654,10; 4131,264;  269,347;39470,284; 9,85159
 654,68; 4099,101;  215,885;39351,865; 9,92237
 655,25; 4073,707;  215,577;39531,139; 9,81324
 655,83; 4025,313;  211,654;39701,489; 9,65732
 656,40; 4100,381;  262,347;39471,994; 9,78849
 656,98; 4024,448;  218,116;39510,806; 9,68713
 657,55; 3997,824;  228,039;39312,694; 9,64518
 658,13; 3939,814;  223,423;38933,891; 9,60048
 658,70; 3933,805;  250,500;38701,780; 9,57915
 659,28; 3781,181;  231,192;37787,977; 9,45232
 659,85; 3712,556;  247,962;36911,327; 9,44974
 660,43; 3666,239;  245,577;37010,600; 9,30412
 661,00; 3647,537;  217,038;37113,336; 9,29768
 661,58; 3623,297;  226,808;37430,224; 9,12951
 662,15; 3659,442;  214,038;37623,575; 9,20996
 662,73; 3755,279;  296,269;37994,771; 9,17546
 663,30; 3684,116;  233,346;38122,814; 9,10746
 663,88; 3688,491;  238,115;38285,165; 9,06871
 664,45; 3709,328;  221,192;38475,515; 9,11828
 665,03; 3756,396;  225,192;38934,096; 9,12246
 665,60; 3857,694;  315,961;39296,524; 9,08590
 666,17; 3808,454;  231,730;39435,643; 9,12339
 666,75; 3798,368;  237,884;39837,917; 8,99111
 667,32; 3869,205;  257,422;40136,652; 9,05680
 667,90; 3846,273;  248,576;40373,925; 8,96614
 668,47; 3876,571;  254,268;40711,507; 8,95341
 669,05; 3898,793;  238,422;41041,319; 8,97086
 669,62; 3887,860;  215,268;41094,207; 8,98407
 670,19; 3885,697;  207,576;41221,096; 8,96807
 670,77; 3892,534;  225,191;41436,831; 8,89880
 671,34; 3910,832;  222,653;41280,489; 8,98289
 671,92; 3935,362;  223,268;41671,994; 8,95587
 672,49; 3938,814;  249,114;41653,036; 8,91147
 673,06; 3873,651;  180,576;41684,848; 8,89806
 673,64; 3899,488;  209,037;41721,814; 8,88992
 674,21; 3866,094;  198,806;41601,780; 8,85755
 674,79; 3932,469;  237,498;41879,361; 8,87321
 675,36; 3956,306;  243,345;41950,096; 8,90254
 675,93; 3884,682;  207,883;41798,447; 8,84046
 676,51; 3937,903;  233,883;41996,797; 8,86916
 677,08; 3913,432;  238,267;42145,609; 8,76974
 677,65; 3911,269;  227,344;42244,575; 8,76765
 678,23; 3981,952;  235,806;42378,002; 8,88930
 678,80; 3947,635;  226,344;42468,276; 8,80947
 679,38; 3963,165;  215,421;42651,934; 8,83141
 679,95; 4006,155;  226,498;42874,669; 8,86241
 680,52; 4024,992;  226,806;43211,404; 8,83616
 681,10; 4091,444;  242,344;43619,908; 8,87348
 681,67; 4096,435;  240,652;43908,336; 8,82983
 682,24; 4082,041;  205,882;43960,840; 8,85879
 682,82; 4179,801;  215,113;44518,267; 8,94900
 683,39; 4271,869;  261,805;44947,541; 8,97392
 683,96; 4252,091;  228,113;45163,353; 8,95506
 684,54; 4247,927;  214,882;45566,549; 8,89283
 685,11; 4378,303;  261,574;45995,977; 9,00138
 685,68; 4385,986;  220,343;46347,635; 9,03075
 686,25; 4367,361;  209,574;46329,678; 9,01513
 686,83; 4422,890;  224,266;46587,182; 9,05600
 687,40; 4458,804;  205,805;46909,071; 9,10643
 687,97; 4545,641;  262,882;47309,114; 9,10330
 688,55; 4484,401;  212,266;47325,926; 9,06772
 689,12; 4555,315;  191,728;47588,045; 9,20660
 689,69; 4569,383;  201,497;47694,703; 9,19686
 690,26; 4583,989;  218,035;47746,208; 9,18603
 690,84; 4662,595;  217,112;48066,327; 9,29061
 691,41; 4665,740;  228,343;48172,062; 9,25543
 691,98; 4701,038;  228,189;48503,951; 9,26521
 692,56; 4709,106;  220,650;48556,763; 9,28593
 693,13; 4783,250;  276,573;48519,652; 9,34160
 693,70; 4780,549;  239,343;48637,233; 9,38307
 694,27; 4770,770;  216,419;48796,430; 9,37495
 694,84; 4817,453;  213,189;48898,011; 9,45729
 695,42; 4870,829;  261,650;49019,361; 9,45323
 695,99; 4845,973;  217,727;49180,327; 9,45262
 696,56; 4905,733;  216,496;49034,062; 9,60563
 697,13; 4961,570;  232,650;49420,720; 9,61396
 697,71; 4940,715;  209,727;49394,686; 9,61877
 698,28; 4974,705;  217,727;49714,037; 9,61077
 698,85; 4940,773;  199,727;49725,003; 9,57298
 699,42; 5006,302;  202,342;49934,584; 9,65965
 699,99; 5078,601;  240,803;50030,319; 9,71650
 700,57; 5080,284;  232,342;50115,362; 9,71862
 701,14; 5108,967;  206,573;50235,712; 9,79908
 701,71; 5177,265;  232,803;50426,062; 9,85085
 702,28; 5172,871;  229,034;50475,259; 9,83922
 702,85; 5184,016;  224,495;50574,686; 9,85005
 703,43; 5257,622;  251,342;50838,037; 9,89644
 704,00; 5310,151;  245,726;50977,849; 9,98268
 704,57; 5309,681;  235,188;51011,738; 9,99377
 705,14; 5346,441;  252,880;51250,088; 9,98792
 705,71; 5422,585;  259,880;51277,054;10,11954
 706,28; 5428,037;  231,880;51163,327;10,20226
 706,86; 5451,336;  260,187;51476,755;10,13568
 707,43; 5521,327;  289,957;51421,721;10,23116
 708,00; 5495,010;  259,803;51456,071;10,22576
 708,57; 5500,616;  234,956;51246,421;10,32250
 709,14; 5563,760;  261,879;51501,926;10,34714
 709,71; 5576,444;  241,572;51586,738;10,39021
 710,28; 5644,050;  236,418;51710,165;10,50561
 710,86; 5666,656;  244,725;51954,054;10,48540
 711,43; 5795,877;  267,495;51845,866;10,71841
 712,00; 5768,791;  249,494;51973,447;10,67068
 712,57; 5807,628;  261,802;52051,182;10,70842
 713,14; 5830,542;  234,417;52193,994;10,77015
 713,71; 5878,994;  246,802;52137,652;10,85392
 714,28; 5894,754;  235,033;52217,926;10,88766
 714,85; 5897,822;  221,110;51842,968;10,99672
 715,42; 5949,428;  225,417;52187,396;11,01577
 716,00; 6074,649;  300,033;52292,977;11,10654
 716,57; 6057,179;  233,263;52374,943;11,16941
 717,14; 6066,246;  211,725;52272,447;11,24556
 717,71; 6114,545;  212,725;52283,874;11,33415
 718,28; 6207,766;  265,955;52493,917;11,37669
 718,85; 6158,372;  204,955;52412,575;11,40335
 719,42; 6246,517;  241,878;52662,080;11,45482
 719,99; 6246,431;  219,571;52385,892;11,55316
 720,56; 6345,806;  243,417;52752,242;11,62165
 721,13; 6348,797;  217,032;52790,823;11,66316
 721,70; 6313,711;  203,724;52633,174;11,65373
 722,27; 6477,855;  232,186;52831,601;11,87403
 722,84; 6558,538;  288,493;52843,721;11,93039
 723,41; 6551,145;  208,032;52888,686;12,04069
 723,98; 6608,674;  221,570;53198,268;12,05644
 724,55; 6646,511;  256,724;53259,772;12,05551
 725,12; 6659,578;  181,185;53261,738;12,20483
 725,69; 6753,031;  208,570;53273,627;12,33290
 726,27; 6781,252;  221,570;53351,208;12,34656
 726,84; 6836,705;  233,031;53717,558;12,34689
 727,41; 6918,311;  241,262;53692,986;12,49174
 727,98; 6994,763;  235,493;53909,259;12,59325
 728,55; 6998,446;  274,339;53881,456;12,54331
 729,12; 7061,360;  209,185;54031,575;12,73109
 729,69; 7127,812;  235,339;54118,464;12,79152
 730,26; 7155,880;  239,108;54533,507;12,73938
 730,82; 7173,717;  229,569;54254,781;12,85353
 731,39; 7231,784;  229,031;54317,746;12,94679
 731,96; 7340,006;  214,800;54680,251;13,08207
 732,53; 7393,843;  236,185;54873,678;13,10027
 733,10; 7478,987;  243,031;54889,028;13,24151
 733,67; 7542,055;  236,184;55261,302;13,27734
 734,24; 7494,200;  217,031;54871,499;13,31487
 734,81; 7620,421;  259,492;54910,464;13,46898
 735,38; 7574,335;  232,954;54665,661;13,48708
 735,95; 7585,326;  228,107;54563,473;13,54039
 736,52; 7670,163;  236,723;54779,823;13,62856
 737,09; 7698,153;  248,646;54388,712;13,75969
 737,66; 7767,452;  286,030;54600,140;13,77436
 738,23; 7764,212;  226,030;54758,721;13,82323
 738,80; 7918,664;  307,722;55002,148;13,91539
 739,37; 7944,501;  261,645;55128,652;14,00269
 739,94; 7979,184;  236,953;55163,387;14,09564
 740,51; 8149,021;  366,338;55300,507;14,16729
 741,07; 8088,396;  233,722;55208,781;14,28771
 741,64; 8166,849;  273,107;55394,054;14,32077
 742,21; 8212,916;  238,722;55571,558;14,41132
 742,78; 8209,215;  213,030;55299,755;14,51563
 743,35; 8322,052;  232,183;55646,105;14,59898
 743,92; 8450,350;  280,876;55889,379;14,69105
 744,49; 8447,187;  273,183;55738,191;14,73723
 745,06; 8444,947;  230,568;55709,695;14,80625
 745,63; 8470,861;  223,029;55595,276;14,89524
 746,19; 8541,621;  227,183;55560,858;15,02600
 746,76; 8574,919;  236,798;55580,516;15,06607
 747,33; 8650,679;  243,183;55549,020;15,20182
 747,90; 8706,978;  263,798;55781,140;15,20818
 748,47; 8733,430;  240,875;55719,336;15,30784
 749,04; 8731,959;  244,567;55769,148;15,28583
 749,61; 8809,335;  279,183;55687,729;15,39501
 750,17; 8886,787;  265,413;55746,234;15,53938
 750,74; 8932,162;  251,875;55801,200;15,62627
 751,31; 8969,768;  232,413;55590,319;15,78339
 751,88; 8995,144;  216,336;55543,208;15,86717
 752,45; 9086,827;  231,490;55604,251;15,99223
 753,02; 9082,279;  260,413;55423,140;15,99244
 753,58; 9095,116;  232,490;55410,875;16,06177
 754,15; 9205,876;  219,028;55610,918;16,22412
 754,72; 9210,944;  230,028;55382,806;16,28370
 755,29; 9171,627;  221,721;55210,541;16,27586
 755,86; 9277,156;  253,490;55419,430;16,35731
 756,42; 9382,070;  251,336;55133,781;16,63689
 756,99; 9353,599;  215,182;55231,285;16,61044
 757,56; 9383,974;  229,874;55230,405;16,64366
 758,13; 9406,734;  179,951;55113,447;16,79628
 758,70; 9546,417;  215,489;55279,875;16,94549
 759,26; 9526,947;  202,643;55239,687;16,94187
 759,83; 9658,706;  227,028;55372,883;17,10315
 760,40; 9704,928;  210,566;55218,311;17,26005
 760,97; 9714,765;  206,489;55244,353;17,27588
 761,53; 9699,448;  185,643;54956,396;17,37023
 762,10; 9727,054;  186,412;54850,362;17,45326
 762,67; 9839,660;  214,489;54907,097;17,59867
 763,24; 9768,728;  173,874;54437,601;17,68189
 763,80; 9841,949;  207,797;54611,798;17,70854
 764,37; 9919,786;  211,181;54580,148;17,85689
 764,94; 9855,546;  197,258;54198,499;17,88531
 765,50; 9931,614;  205,335;54206,695;18,01117
 766,07; 9990,528;  237,489;54177,507;18,08127
 766,64; 9954,134;  214,719;53884,319;18,14699
 767,21; 9933,048;  213,873;53796,977;18,13851
 767,77; 9992,039;  234,719;53682,943;18,25565
 768,34;10015,029;  223,950;53621,448;18,33621
 768,91;10056,020;  233,719;53493,260;18,44233
 769,47;10115,242;  232,488;53468,072;18,56419
 770,04;10101,540;  245,719;53389,037;18,54574
 770,61;10058,838;  219,180;53037,695;18,62918
 771,18;10130,752;  211,334;53017,969;18,78442
 771,74;10181,897;  226,873;53148,935;18,81073
 772,31;10211,118;  236,103;52924,131;18,93222
 772,88;10195,263;  205,796;52656,174;19,04556
 773,44;10208,177;  202,565;52564,832;19,10844
 774,01;10264,244;  233,796;52605,952;19,15226
 774,58;10249,389;  215,642;52376,456;19,23618
 775,14;10313,149;  208,411;52458,191;19,33929
 775,71;10327,294;  210,795;52348,926;19,40326
 776,27;10424,823;  273,641;52254,661;19,52863
 776,84;10583,814;  312,180;52286,243;19,76300
 777,41;10514,420;  226,411;52017,901;19,86429
 777,97;10440,718;  215,795;51779,713;19,82961
 778,54;10561,555;  231,641;52002,294;19,95322
 779,11;10594,238;  260,641;51813,490;20,04467
 779,67;10604,998;  216,487;51780,072;20,14699
 780,24;10591,604;  231,949;51504,576;20,20504
 780,80;10677,826;  235,949;51658,234;20,30613
 781,37;10674,586;  237,795;51581,200;20,32742
 781,94;10709,807;  230,948;51445,858;20,46056
 782,50;10727,029;  228,179;51259,670;20,57328
 783,07;10791,866;  257,564;51261,097;20,65406
 783,63;10786,164;  221,871;51107,909;20,76069
 784,20;10848,924;  248,179;51014,798;20,88133
 784,77;10802,607;  232,410;50773,302;20,91415
 785,33;10779,521;  210,102;50667,037;20,94741
 785,90;10810,589;  228,102;50623,926;20,99874
 786,46;10875,656;  256,102;50497,815;21,13693
 787,03;10870,416;  228,102;50236,243;21,28116
 787,59;10879,946;  232,563;50226,978;21,29714
 788,16;10915,013;  235,871;50217,020;21,36634
 788,73;10938,542;  236,409;50094,217;21,46531
 789,29;10902,610;  230,640;49793,875;21,53203
 789,86;10934,370;  258,178;49607,226;21,63404
 790,42;10934,899;  238,101;49520,038;21,70531
 790,99;10951,890;  241,871;49234,388;21,86052
 791,55;10983,727;  233,255;49198,969;21,95510
 792,12;11007,949;  270,794;49232,320;21,92978
 792,68;10985,632;  239,178;48915,901;22,07719
 793,25;11003,084;  249,409;48664,020;22,21163
 793,81;11013,152;  318,486;48265,909;22,30499
 794,38;10874,758;  209,870;48136,952;22,25232
 794,94;10914,287;  239,870;48136,610;22,28631
 795,51;10902,585;  243,255;47862,730;22,38439
 796,07;10874,038;  234,101;47650,696;22,43927
 796,64;10992,105;  262,870;47746,046;22,59587
