
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6508,844;  258,078;11390,601;56,14869
 495,08; 6482,150;  238,001;11299,943;56,44713
 495,67; 6443,529;  266,389;11347,058;55,74700
 496,25; 6342,696;  210,002;11181,105;55,89860
 496,84; 6323,852;  223,158;11147,524;55,84483
 497,42; 6281,334;  213,232;11127,631;55,59721
 498,01; 6227,620;  252,004;11103,571;55,06685
 498,59; 6172,441;  216,232;11009,652;55,18370
 499,18; 6150,320;  219,850;10958,695;55,22447
 499,76; 6088,086;  243,310;10887,110;54,91250
 500,35; 5970,286;  235,923;10681,110;54,89957
 500,93; 5908,151;  225,617;10649,729;54,51336
 501,52; 5872,204;  227,463;10557,033;54,64643
 502,10; 5796,365;  229,922;10562,332;53,87362
 502,69; 5726,409;  226,536;10390,879;54,10948
 503,27; 5609,334;  213,308;10160,811;54,24503
 503,86; 5588,618;  226,690;10117,319;54,21221
 504,44; 5438,673;  198,920; 9980,832;53,56573
 505,03; 5259,459;  189,612; 9763,187;52,95667
 505,61; 5243,855;  214,305; 9626,644;53,43571
 506,19; 5132,617;  228,305; 9506,148;52,86048
 506,78; 5017,322;  197,995; 9318,823;52,83870
 507,36; 4922,501;  202,305; 9169,435;52,63887
 507,95; 4819,959;  206,609; 8967,935;52,65584
 508,53; 4721,838;  200,457; 8839,080;52,33914
 509,12; 4669,950;  219,917; 8732,153;52,27807
 509,70; 4612,241;  233,301; 8577,503;52,47883
 510,29; 4502,197;  242,531; 8439,392;51,96705
 510,87; 4390,189;  205,533; 8183,986;52,44947
 511,46; 4308,321;  189,533; 8086,332;52,15769
 512,04; 4206,855;  205,686; 7932,627;51,78206
 512,62; 4126,156;  209,918; 7792,058;51,65083
 513,21; 4011,918;  196,454; 7627,370;51,34581
 513,79; 3956,388;  203,297; 7534,648;51,19236
 514,38; 3878,991;  191,990; 7356,845;51,45954
 514,96; 3839,583;  225,683; 7260,366;51,37260
 515,54; 3770,222;  189,990; 7101,935;51,79776
 516,13; 3699,681;  216,759; 7077,247;50,76785
 516,71; 3569,613;  199,219; 6900,285;50,29639
 517,30; 3529,187;  189,602; 6777,909;50,68957
 517,88; 3497,191;  217,833; 6696,640;50,61670
 518,46; 3397,879;  189,756; 6589,999;50,12503
 519,05; 3362,131;  202,139; 6529,725;49,93993
 519,63; 3311,088;  208,063; 6461,883;49,61807
 520,22; 3284,483;  236,291; 6396,901;49,47874
 520,80; 3214,029;  208,599; 6356,563;48,88497
 521,38; 3215,738;  249,677; 6324,495;48,82551
 521,97; 3139,051;  209,598; 6288,674;48,18911
 522,55; 3124,539;  221,444; 6249,687;48,15823
 523,13; 3125,690;  193,905; 6226,473;48,59929
 523,72; 3070,961;  201,756; 6181,499;47,98208
 524,30; 3145,442;  226,366; 6308,794;47,99196
 524,89; 3077,597;  189,905; 6273,875;47,46394
 525,47; 3140,276;  223,134; 6436,029;46,95302
 526,05; 3132,751;  185,826; 6496,311;46,69887
 526,64; 3146,406;  235,903; 6544,114;46,13833
 527,22; 3217,732;  223,904; 6686,717;46,32391
 527,80; 3252,284;  252,441; 6790,704;45,88134
 528,39; 3228,083;  215,440; 6899,738;45,07045
 528,97; 3279,095;  217,518; 7022,426;44,99072
 529,55; 3345,416;  229,520; 7231,490;44,50027
 530,14; 3416,040;  228,209; 7420,922;44,32028
 530,72; 3400,239;  213,672; 7478,076;43,86550
 531,30; 3431,740;  183,747; 7650,123;43,50159
 531,89; 3461,091;  206,363; 7726,644;43,27934
 532,47; 3518,305;  243,593; 7835,225;43,13581
 533,05; 3482,294;  239,903; 7874,131;42,47176
 533,63; 3534,753;  234,747; 7890,418;43,10539
 534,22; 3512,342;  205,131; 7928,713;42,81965
 534,80; 3588,742;  238,822; 8044,909;42,91420
 535,38; 3623,336;  320,516; 8141,619;42,22959
 535,97; 3535,867;  210,516; 8068,277;42,31931
 536,55; 3569,612;  273,514; 8157,157;41,80933
 537,13; 3558,002;  276,440; 8150,866;41,67367
 537,71; 3566,841;  310,132; 8166,896;41,45101
 538,30; 3574,650;  325,669; 8256,648;40,96569
 538,88; 3633,448;  354,052; 8327,755;41,12764
 539,46; 3687,538;  408,899; 8514,845;40,44733
 540,05; 3726,421;  403,975; 8620,114;40,43804
 540,63; 3783,921;  457,975; 8814,059;39,80269
 541,21; 3838,579;  482,589; 8956,486;39,60386
 541,79; 3874,392;  507,436; 9126,469;39,06420
 542,38; 3918,336;  539,360; 9204,913;38,99320
 542,96; 3921,224;  556,588; 9376,337;38,14888
 543,54; 4023,050;  570,282; 9579,255;38,32588
 544,12; 4033,131;  529,435; 9696,845;38,21904
 544,70; 4051,577;  511,204; 9855,285;37,88894
 545,29; 4120,111;  522,668; 9943,533;38,18592
 545,87; 4131,931;  520,743; 9958,777;38,26208
 546,45; 4074,187;  476,206; 9995,260;37,79767
 547,03; 4055,475;  450,282;10089,230;37,40235
 547,62; 4097,581;  417,974;10221,298;37,53428
 548,20; 4122,387;  428,819;10364,644;37,17424
 548,78; 4148,808;  388,124;10462,580;37,32890
 549,36; 4202,651;  369,740;10717,879;37,03962
 549,94; 4206,211;  330,820;10753,931;37,18076
 550,53; 4226,333;  327,432;11007,285;36,50706
 551,11; 4254,798;  309,508;11176,781;36,30432
 551,69; 4326,288;  320,355;11465,273;35,94403
 552,27; 4377,364;  271,818;11710,093;35,89306
 552,85; 4414,885;  280,585;12103,593;34,96826
 553,44; 4530,897;  286,663;12378,961;35,09866
 554,02; 4610,062;  300,124;12654,093;34,88707
 554,60; 4648,250;  233,585;12918,320;34,80298
 555,18; 4780,618;  265,355;13307,016;34,62184
 555,76; 4837,001;  260,893;13653,371;34,16924
 556,34; 4913,718;  275,430;13991,273;33,81701
 556,93; 5016,169;  262,201;14388,948;33,65225
 557,51; 5091,818;  232,891;14755,170;33,45843
 558,09; 5176,734;  265,740;15098,345;33,10945
 558,67; 5280,663;  261,429;15430,691;33,08819
 559,25; 5334,492;  270,968;15672,170;32,87746
 559,83; 5360,995;  237,582;16057,644;32,38554
 560,41; 5460,659;  243,199;16329,657;32,43386
 561,00; 5519,003;  255,967;16659,478;32,08482
 561,58; 5577,493;  238,584;16947,418;31,95261
 562,16; 5616,694;  242,969;17243,768;31,60866
 562,74; 5746,034;  223,508;17582,388;31,81384
 563,32; 5837,313;  210,043;18026,918;31,58393
 563,90; 5902,833;  249,583;18359,508;31,21631
 564,48; 5975,293;  249,200;18754,734;30,94260
 565,06; 6113,842;  242,506;19298,508;30,81096
 565,65; 6262,542;  246,888;19959,760;30,51638
 566,23; 6521,284;  296,736;20662,926;30,56314
 566,81; 6661,118;  245,660;21389,059;30,34260
 567,39; 6883,081;  256,197;22319,811;30,03535
 567,97; 7023,225;  266,198;22873,619;29,88854
 568,55; 7300,872;  280,582;23783,234;29,87021
 569,13; 7430,691;  243,813;24431,824;29,71256
 569,71; 7597,473;  243,893;25404,965;29,22602
 570,29; 7934,316;  278,893;26342,713;29,37184
 570,87; 8112,487;  285,354;27066,849;29,22590
 571,45; 8211,376;  267,198;27717,085;28,94066
 572,03; 8323,117;  235,274;28116,067;29,00866
 572,61; 8447,097;  222,274;28951,153;28,62911
 573,20; 8640,104;  257,430;29551,008;28,61608
 573,78; 8747,406;  243,890;30118,426;28,46410
 574,36; 8843,177;  262,505;30688,687;28,20161
 574,94; 8981,922;  321,427;31016,324;28,21477
 575,52; 8890,157;  249,810;31214,294;27,90406
 576,10; 9033,731;  303,887;31765,832;27,74731
 576,68; 9111,990;  298,581;32340,773;27,50564
 577,26; 9228,495;  307,963;33090,559;27,21118
 577,84; 9344,085;  313,198;33542,837;27,17721
 578,42; 9402,659;  358,965;33877,397;26,98126
 579,00; 9326,500;  313,197;33915,396;26,82355
 579,58; 9336,313;  358,042;34096,174;26,61164
 580,16; 9239,491;  308,195;34110,435;26,42220
 580,74; 9263,724;  316,195;34375,401;26,27051
 581,32; 9191,217;  322,273;34369,747;26,04876
 581,90; 9082,639;  329,272;34303,123;25,76501
 582,48; 9047,431;  328,272;34453,713;25,55032
 583,06; 9021,737;  318,273;34590,426;25,39515
 583,64; 8923,735;  324,889;34648,614;25,05220
 584,22; 8852,738;  342,040;34468,170;24,93895
 584,80; 8657,604;  336,965;34092,063;24,65002
 585,38; 8488,569;  355,353;33784,696;24,32957
 585,96; 8391,256;  315,735;33751,666;24,15222
 586,54; 8337,514;  348,733;33736,897;23,92699
 587,12; 8262,897;  309,118;33973,303;23,62683
 587,70; 8274,257;  337,812;34128,093;23,48736
 588,28; 8222,831;  313,272;34026,730;23,46113
 588,86; 8130,137;  321,502;34187,085;23,05773
 589,44; 8085,350;  299,423;34186,969;22,97578
 590,02; 8061,153;  309,347;34351,666;22,77109
 590,59; 8048,354;  284,964;34578,662;22,63795
 591,17; 7989,179;  303,729;34693,392;22,34814
 591,75; 7973,946;  278,884;34799,016;22,29152
 592,33; 7969,682;  308,962;35008,140;22,07753
 592,91; 7925,014;  255,499;35236,029;21,92510
 593,49; 7923,969;  267,883;35565,798;21,68991
 594,07; 7957,502;  287,883;35788,794;21,60401
 594,65; 7914,566;  300,271;35772,234;21,46567
 595,23; 7931,883;  283,270;36175,414;21,30999
 595,81; 7884,261;  296,116;36321,884;21,06311
 596,39; 7840,460;  287,423;36461,525;20,87968
 596,97; 7853,596;  275,576;36559,935;20,88509
 597,55; 7764,329;  274,194;36480,627;20,68730
 598,12; 7677,040;  245,497;36512,422;20,49124
 598,70; 7681,177;  245,191;36662,042;20,41908
 599,28; 7636,227;  283,268;36867,952;20,09846
 599,86; 7595,857;  254,499;36829,033;20,07232
 600,44; 7562,149;  241,883;36966,538;19,93284
 601,02; 7573,970;  294,496;36932,542;19,86862
 601,60; 7479,337;  272,500;36973,021;19,63688
 602,18; 7430,764;  247,113;36930,397;19,58290
 602,75; 7399,414;  250,654;37065,533;19,41812
 603,33; 7348,568;  264,960;37078,508;19,24185
 603,91; 7251,301;  243,035;37002,533;19,06518
 604,49; 7281,102;  282,883;37014,085;19,05252
 605,07; 7193,880;  284,884;37183,136;18,72445
 605,65; 7201,728;  295,267;37189,832;18,71945
 606,23; 7114,912;  350,041;37287,012;18,31464
 606,80; 7107,457;  384,885;37392,670;18,16529
 607,38; 7045,589;  421,958;37380,170;17,92195
 607,96; 6993,682;  461,808;37486,820;17,64179
 608,54; 6975,310;  524,959;37474,354;17,45726
 609,12; 6965,892;  539,270;37559,580;17,35972
 609,70; 6909,955;  571,960;37639,811;17,09836
 610,27; 6857,845;  564,655;37785,358;16,90777
 610,85; 6803,636;  585,114;37749,956;16,73227
 611,43; 6771,699;  582,806;37736,841;16,65739
 612,01; 6698,009;  548,577;37484,273;16,64902
 612,59; 6665,862;  556,806;37576,841;16,50203
 613,16; 6544,694;  524,194;37437,341;16,30991
 613,74; 6476,156;  490,268;37386,495;16,22358
 614,32; 6481,058;  458,882;37316,730;16,33892
 614,90; 6421,427;  435,038;37231,995;16,26871
 615,48; 6340,115;  373,040;36866,751;16,35097
 616,05; 6272,790;  343,348;36856,845;16,23904
 616,63; 6181,312;  365,733;36721,862;15,99614
 617,21; 6172,059;  348,193;36611,311;16,06002
 617,79; 6093,527;  343,885;36569,405;15,87180
 618,36; 6048,231;  342,807;36469,119;15,79299
 618,94; 5941,628;  295,886;36158,627;15,74264
 619,52; 5914,045;  312,425;35846,388;15,76413
 620,10; 5808,359;  292,039;35860,123;15,50919
 620,67; 5791,131;  298,349;35807,388;15,46869
 621,25; 5727,397;  324,807;35706,204;15,26958
 621,83; 5681,413;  303,117;35599,982;15,23732
 622,41; 5687,247;  359,501;35657,281;15,09371
 622,98; 5589,229;  317,503;35302,550;15,06851
 623,56; 5537,617;  318,272;35275,700;14,93057
 624,14; 5492,167;  306,191;35161,063;14,87877
 624,72; 5441,962;  301,424;35078,179;14,78153
 625,29; 5426,359;  285,810;35174,072;14,73432
 625,87; 5448,791;  332,731;35105,191;14,71296
 626,45; 5322,734;  287,042;34915,213;14,54218
 627,02; 5290,237;  292,346;34950,879;14,42038
 627,60; 5225,066;  271,267;34878,764;14,31423
 628,18; 5169,353;  258,270;34918,965;14,16903
 628,76; 5167,615;  265,041;34954,439;14,13277
 629,33; 5156,051;  292,963;34885,867;14,05805
 629,91; 5119,205;  276,962;34917,431;13,97857
 630,49; 5103,400;  291,117;35059,687;13,84090
 631,06; 5108,095;  289,195;35196,452;13,80487
 631,64; 5067,813;  288,888;35120,640;13,72002
 632,22; 5004,156;  248,811;35036,563;13,66960
 632,79; 5040,360;  282,427;35309,704;13,58351
 633,37; 5006,801;  252,577;35401,709;13,52587
 633,95; 4980,772;  262,657;35488,114;13,39405
 634,52; 5001,956;  246,578;35618,944;13,44377
 635,10; 4941,984;  264,039;35689,738;13,20495
 635,68; 4987,711;  264,504;35817,610;13,28494
 636,25; 4951,551;  248,351;35772,503;13,23944
 636,83; 4934,384;  228,964;35999,593;13,15442
 637,41; 4944,214;  249,273;36041,354;13,11726
 637,98; 4931,553;  283,504;36243,636;12,92556
 638,56; 4933,954;  264,044;36299,657;12,95915
 639,13; 4902,772;  242,349;36295,589;12,92650
 639,71; 4958,409;  312,810;36469,841;12,84840
 640,29; 4798,574;  224,194;36269,643;12,69059
 640,86; 4813,594;  241,348;36562,378;12,58842
 641,44; 4790,690;  240,810;36416,421;12,57720
 642,02; 4815,941;  268,117;36501,617;12,55143
 642,59; 4796,729;  241,117;36507,968;12,56137
 643,17; 4801,749;  242,656;36583,780;12,54527
 643,74; 4741,923;  243,425;36595,976;12,37464
 644,32; 4720,481;  270,809;36562,865;12,26073
 644,89; 4726,808;  263,963;36575,523;12,29042
 645,47; 4742,289;  266,886;36564,951;12,32959
 646,05; 4689,463;  263,502;36439,147;12,23464
 646,62; 4655,559;  248,117;36521,421;12,15065
 647,20; 4652,502;  254,732;36625,464;12,09151
 647,77; 4606,829;  233,271;36563,429;12,03837
 648,35; 4580,156;  230,886;36454,011;12,00689
 648,92; 4585,022;  254,040;36523,592;11,94110
 649,50; 4510,580;  220,886;36442,327;11,84297
 650,08; 4519,985;  220,886;36275,985;11,92369
 650,65; 4517,543;  236,039;36535,335;11,79500
 651,23; 4578,101;  213,193;37329,378;11,76012
 651,80; 4726,890;  217,193;38230,959;11,86332
 652,38; 4798,525;  230,809;38683,233;11,87888
 652,95; 4793,929;  216,885;39039,891;11,78951
 653,53; 4865,102;  243,116;39355,241;11,81727
 654,10; 4899,430;  269,347;39470,284;11,81115
 654,68; 4841,295;  215,885;39351,865;11,81882
 655,25; 4838,546;  215,577;39531,139;11,75862
 655,83; 4831,796;  211,654;39701,489;11,69957
 656,40; 4881,277;  262,347;39471,994;11,78009
 656,98; 4830,066;  218,116;39510,806;11,73743
 657,55; 4780,855;  228,039;39312,694;11,64860
 658,13; 4716,259;  223,423;38933,891;11,60626
 658,70; 4665,894;  250,500;38701,780;11,48309
 659,28; 4572,376;  231,192;37787,977;11,55899
 659,85; 4432,087;  247,962;36911,327;11,41228
 660,43; 4421,184;  245,577;37010,600;11,35755
 661,00; 4427,281;  217,038;37113,336;11,41102
 661,58; 4464,223;  226,808;37430,224;11,38986
 662,15; 4462,627;  214,038;37623,575;11,35697
 662,73; 4586,339;  296,269;37994,771;11,37995
 663,30; 4502,667;  233,346;38122,814;11,26783
 663,88; 4561,302;  238,115;38285,165;11,36274
 664,45; 4594,783;  221,192;38475,515;11,43293
 665,03; 4630,033;  225,192;38934,096;11,37940
 665,60; 4746,822;  315,961;39296,524;11,36685
 666,17; 4692,226;  231,730;39435,643;11,37768
 666,75; 4710,554;  237,884;39837,917;11,29461
 667,32; 4813,881;  257,422;40136,652;11,42564
 667,90; 4792,362;  248,576;40373,925;11,32398
 668,47; 4868,151;  254,268;40711,507;11,40434
 669,05; 4853,555;  238,422;41041,319;11,31080
 669,62; 4881,036;  215,268;41094,207;11,41362
 670,19; 4922,056;  207,576;41221,096;11,49494
 670,77; 5000,076;  225,191;41436,831;11,58625
 671,34; 4936,249;  222,653;41280,489;11,48038
 671,92; 4984,961;  223,268;41671,994;11,48815
 672,49; 5039,058;  249,114;41653,036;11,56882
 673,06; 4991,693;  180,576;41684,848;11,59186
 673,64; 5011,251;  209,037;41721,814;11,56804
 674,21; 4987,347;  198,806;41601,780;11,56569
 674,79; 5067,828;  237,498;41879,361;11,59970
 675,36; 5106,771;  243,345;41950,096;11,66101
 675,93; 5044,560;  207,883;41798,447;11,62927
 676,51; 5141,349;  233,883;41996,797;11,75077
 677,08; 5099,984;  238,267;42145,609;11,60111
 677,65; 5135,157;  227,344;42244,575;11,68048
 678,23; 5202,331;  235,806;42378,002;11,78516
 678,80; 5247,427;  226,344;42468,276;11,88649
 679,38; 5241,216;  215,421;42651,934;11,84309
 679,95; 5326,928;  226,498;42874,669;11,95932
 680,52; 5350,563;  226,806;43211,404;11,91998
 681,10; 5452,890;  242,344;43619,908;12,01208
 681,67; 5461,372;  240,652;43908,336;11,95557
 682,24; 5483,853;  205,882;43960,840;12,06257
 682,82; 5540,257;  215,113;44518,267;12,01979
 683,39; 5673,431;  261,805;44947,541;12,11041
 683,96; 5705,912;  228,113;45163,353;12,19043
 684,54; 5746,162;  214,882;45566,549;12,19642
 685,11; 5847,720;  261,574;45995,977;12,21432
 685,68; 5913,509;  220,343;46347,635;12,34229
 686,25; 5947,683;  209,574;46329,678;12,44166
 686,83; 5973,164;  224,266;46587,182;12,39978
 687,40; 6051,106;  205,805;46909,071;12,51583
 687,97; 6151,972;  262,882;47309,114;12,51767
 688,55; 6135,299;  212,266;47325,926;12,57180
 689,12; 6193,088;  191,728;47588,045;12,66208
 689,69; 6251,646;  201,497;47694,703;12,73898
 690,26; 6280,205;  218,035;47746,208;12,75490
 690,84; 6382,378;  217,112;48066,327;12,88478
 691,41; 6415,705;  228,343;48172,062;12,90547
 691,98; 6478,110;  228,189;48503,951;12,94629
 692,56; 6472,591;  220,650;48556,763;12,93431
 693,13; 6549,995;  276,573;48519,652;13,00378
 693,70; 6611,399;  239,343;48637,233;13,16598
 694,27; 6606,111;  216,419;48796,430;13,15292
 694,84; 6666,285;  213,189;48898,011;13,25484
 695,42; 6775,689;  261,650;49019,361;13,36002
 695,99; 6798,785;  217,727;49180,327;13,44099
 696,56; 6765,651;  216,496;49034,062;13,41557
 697,13; 6914,209;  232,650;49420,720;13,58370
 697,71; 6904,844;  209,727;49394,686;13,61212
 698,28; 6987,941;  217,727;49714,037;13,67822
 698,85; 7010,114;  199,727;49725,003;13,75134
 699,42; 7081,211;  202,342;49934,584;13,83181
 699,99; 7145,923;  240,803;50030,319;13,86862
 700,57; 7201,173;  232,342;50115,362;13,97035
 701,14; 7201,116;  206,573;50235,712;13,98094
 701,71; 7291,982;  232,803;50426,062;14,06400
 702,28; 7322,386;  229,034;50475,259;14,11718
 702,85; 7363,405;  224,495;50574,686;14,17852
 703,43; 7472,656;  251,342;50838,037;14,27513
 704,00; 7550,137;  245,726;50977,849;14,39800
 704,57; 7526,695;  235,188;51011,738;14,35999
 705,14; 7675,715;  252,880;51250,088;14,55538
 705,71; 7675,734;  259,880;51277,054;14,53600
 706,28; 7674,831;  231,880;51163,327;14,61367
 706,86; 7829,312;  260,187;51476,755;14,77866
 707,43; 7859,716;  289,957;51421,721;14,80442
 708,00; 7853,351;  259,803;51456,071;14,83223
 708,57; 7912,140;  234,956;51246,421;15,04992
 709,14; 7979,544;  261,879;51501,926;15,06178
 709,71; 7988,795;  241,572;51586,738;15,08852
 710,28; 8106,891;  236,418;51710,165;15,29027
 710,86; 8174,142;  244,725;51954,054;15,33460
 711,43; 8199,084;  267,495;51845,866;15,37774
 712,00; 8269,335;  249,494;51973,447;15,50508
 712,57; 8359,970;  261,802;52051,182;15,63673
 713,14; 8429,297;  234,417;52193,994;15,77164
 713,71; 8458,548;  246,802;52137,652;15,82504
 714,28; 8520,644;  235,033;52217,926;15,93911
 714,85; 8547,433;  221,110;51842,968;16,12945
 715,42; 8576,914;  225,417;52187,396;16,07232
 716,00; 8719,857;  300,033;52292,977;16,19417
 716,57; 8709,338;  233,263;52374,943;16,25585
 717,14; 8783,896;  211,725;52272,447;16,46572
 717,71; 8787,916;  212,725;52283,874;16,46822
 718,28; 8914,551;  265,955;52493,917;16,55932
 718,85; 8904,570;  204,955;52412,575;16,66350
 719,42; 9019,205;  241,878;52662,080;16,74417
 719,99; 9038,763;  219,571;52385,892;16,90591
 720,56; 9128,783;  243,417;52752,242;16,92166
 721,13; 9179,957;  217,032;52790,823;17,04828
 721,70; 9198,899;  203,724;52633,174;17,15672
 722,27; 9259,534;  232,186;52831,601;17,16245
 722,84; 9386,015;  288,493;52843,721;17,31040
 723,41; 9402,420;  208,032;52888,686;17,45306
 723,98; 9514,824;  221,570;53198,268;17,54215
 724,55; 9651,228;  256,724;53259,772;17,72446
 725,12; 9602,402;  181,185;53261,738;17,74890
 725,69; 9687,498;  208,570;53273,627;17,86284
 726,27; 9785,364;  221,570;53351,208;18,00086
 726,84; 9895,691;  233,031;53717,558;18,06627
 727,41; 9985,557;  241,262;53692,986;18,23009
 727,98;10016,346;  235,493;53909,259;18,22278
 728,55;10149,904;  274,339;53881,456;18,42212
 729,12;10151,616;  209,185;54031,575;18,47267
 729,69;10285,712;  235,339;54118,464;18,65217
 730,26;10338,578;  239,108;54533,507;18,60131
 730,82;10359,829;  229,569;54254,781;18,75099
 731,39;10425,848;  229,031;54317,746;18,85202
 731,96;10576,560;  214,800;54680,251;19,02446
 732,53;10624,964;  236,185;54873,678;19,01401
 733,10;10700,753;  243,031;54889,028;19,13722
 733,67;10761,542;  236,184;55261,302;19,12828
 734,24;10789,639;  217,031;54871,499;19,34445
 734,81;10830,966;  259,492;54910,464;19,34362
 735,38;10882,678;  232,954;54665,661;19,56494
 735,95;10903,775;  228,107;54563,473;19,64773
 736,52;10985,948;  236,723;54779,823;19,70776
 737,09;10957,968;  248,646;54388,712;19,78077
 737,66;11126,064;  286,030;54600,140;19,95804
 738,23;11194,853;  226,030;54758,721;20,11422
 738,80;11359,488;  307,722;55002,148;20,20638
 739,37;11399,508;  261,645;55128,652;20,29974
 739,94;11467,450;  236,953;55163,387;20,44643
 740,51;11641,085;  366,338;55300,507;20,52411
 741,07;11563,490;  233,722;55208,781;20,60892
 741,64;11725,586;  273,107;55394,054;20,77700
 742,21;11759,452;  238,722;55571,558;20,82078
 742,78;11780,856;  213,030;55299,755;20,99930
 743,35;11922,337;  232,183;55646,105;21,09606
 743,92;12022,049;  280,876;55889,379;21,11399
 744,49;12118,607;  273,183;55738,191;21,35657
 745,06;12096,012;  230,568;55709,695;21,38722
 745,63;12157,877;  223,029;55595,276;21,55384
 746,19;12265,743;  227,183;55560,858;21,75630
 746,76;12290,917;  236,798;55580,516;21,78046
 747,33;12386,090;  243,183;55549,020;21,95592
 747,90;12511,571;  263,798;55781,140;22,06117
 748,47;12624,822;  240,875;55719,336;22,32208
 749,04;12620,380;  244,567;55769,148;22,28889
 749,61;12720,322;  279,183;55687,729;22,45347
 750,17;12771,881;  265,413;55746,234;22,54196
 750,74;12832,439;  251,875;55801,200;22,64755
 751,31;12823,458;  232,413;55590,319;22,74480
 751,88;12902,247;  216,336;55543,208;22,92902
 752,45;13039,036;  231,490;55604,251;23,12969
 753,02;13063,671;  260,413;55423,140;23,20998
 753,58;13117,998;  232,490;55410,875;23,35246
 754,15;13151,479;  219,028;55610,918;23,34719
 754,72;13169,653;  230,028;55382,806;23,46142
 755,29;13250,596;  221,721;55210,541;23,69368
 755,86;13369,615;  253,490;55419,430;23,77577
 756,42;13448,789;  251,336;55133,781;24,04677
 756,99;13461,270;  215,182;55231,285;24,07675
 757,56;13425,443;  229,874;55230,405;23,99171
 758,13;13495,848;  179,951;55113,447;24,24003
 758,70;13598,483;  215,489;55279,875;24,30426
 759,26;13721,271;  202,643;55239,687;24,56278
 759,83;13797,291;  227,028;55372,883;24,60795
 760,40;13844,541;  210,566;55218,311;24,78556
 760,97;13901,330;  206,489;55244,353;24,88258
 761,53;13830,273;  185,643;54956,396;24,91226
 762,10;13904,062;  186,412;54850,362;25,09451
 762,67;14036,774;  214,489;54907,097;25,27267
 763,24;13902,640;  173,874;54437,601;25,30008
 763,80;13994,275;  207,797;54611,798;25,34093
 764,37;14030,525;  211,181;54580,148;25,41771
 764,94;14027,622;  197,258;54198,499;25,61120
 765,50;14087,795;  205,335;54206,695;25,70761
 766,07;14214,815;  237,489;54177,507;25,91272
 766,64;14170,527;  214,719;53884,319;26,00319
 767,21;14206,469;  213,873;53796,977;26,11382
 767,77;14275,643;  234,719;53682,943;26,27014
 768,34;14283,124;  223,950;53621,448;26,32927
 768,91;14381,605;  233,719;53493,260;26,56404
 769,47;14385,240;  232,488;53468,072;26,58514
 770,04;14446,337;  245,719;53389,037;26,72136
 770,61;14408,587;  219,180;53037,695;26,86446
 771,18;14432,530;  211,334;53017,969;26,93070
 771,74;14543,857;  226,873;53148,935;27,05296
 772,31;14531,415;  236,103;52924,131;27,13199
 772,88;14530,896;  205,796;52656,174;27,31172
 773,44;14516,070;  202,565;52564,832;27,33553
 774,01;14612,474;  233,796;52605,952;27,45481
 774,58;14620,801;  215,642;52376,456;27,61682
 775,14;14703,436;  208,411;52458,191;27,74179
 775,71;14818,456;  210,795;52348,926;28,01723
 776,27;14869,168;  273,641;52254,661;28,07857
 776,84;14983,111;  312,180;52286,243;28,22741
 777,41;14932,130;  226,411;52017,901;28,39408
 777,97;14933,996;  215,795;51779,713;28,54360
 778,54;14919,939;  231,641;52002,294;28,37186
 779,11;15029,728;  260,641;51813,490;28,64844
 779,67;15169,593;  216,487;51780,072;28,99935
 780,24;15075,998;  231,949;51504,576;28,95122
 780,80;15188,786;  235,949;51658,234;29,07852
 781,37;15281,114;  237,795;51581,200;29,29942
 781,94;15196,749;  230,948;51445,858;29,22157
 782,50;15300,922;  228,179;51259,670;29,53616
 783,07;15343,403;  257,564;51261,097;29,57803
 783,63;15371,500;  221,871;51107,909;29,77168
 784,20;15341,520;  248,179;51014,798;29,73084
 784,77;15323,078;  232,410;50773,302;29,85833
 785,33;15389,020;  210,102;50667,037;30,08292
 785,90;15405,117;  228,102;50623,926;30,11562
 786,46;15466,829;  256,102;50497,815;30,27510
 787,03;15393,310;  228,102;50236,243;30,32548
 787,59;15397,022;  232,563;50226,978;30,33231
 788,16;15389,734;  235,871;50217,020;30,31916
 788,73;15477,292;  236,409;50094,217;30,56870
 789,29;15414,850;  230,640;49793,875;30,63603
 789,86;15475,716;  258,178;49607,226;30,83654
 790,42;15475,274;  238,101;49520,038;30,91837
 790,99;15441,832;  241,871;49234,388;31,02507
 791,55;15460,852;  233,255;49198,969;31,09849
 792,12;15517,256;  270,794;49232,320;31,13968
 792,68;15483,199;  239,178;48915,901;31,31686
 793,25;15472,295;  249,409;48664,020;31,44275
 793,81;15479,622;  318,486;48265,909;31,62034
 794,38;15353,873;  209,870;48136,952;31,59801
 794,94;15362,739;  239,870;48136,610;31,57390
 795,51;15349,604;  243,255;47862,730;31,72305
 796,07;15342,009;  234,101;47650,696;31,86207
 796,64;15414,874;  262,870;47746,046;31,91026
 797,20;15282,048;  246,178;47193,089;32,02739
 797,77;15180,298;  215,408;46881,670;32,06790
 798,33;15200,010;  244,177;46734,251;32,16995
 798,90;15224,568;  251,485;46698,063;32,23721
 799,46;15165,665;  221,947;46181,798;32,51472
 800,03;15109,531;  244,100;46101,918;32,41635
 800,59;15187,089;  259,254;45974,191;32,65417
 801,15;15063,185;  253,023;45733,850;32,56353
 801,72;15033,128;  240,946;45340,585;32,79889
 802,28;14973,840;  267,946;45057,089;32,83361
 802,85;14915,629;  238,254;44917,132;32,85081
