
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,633;  208,186;  379,854;28,22153
 200,34;  238,411;  205,108;  400,093;17,07974
 200,94;  284,424;  241,418;  444,773;21,14821
 201,54;  273,524;  224,801;  446,157;22,01082
 202,14;  304,103;  252,185;  507,021;20,37338
 202,74;  271,418;  220,186;  489,414;19,02931
 203,34;  269,229;  206,876;  509,469;20,60637
 203,94;  245,879;  177,569;  523,345;19,75554
 204,54;  325,066;  251,804;  597,516;21,19153
 205,14;  276,304;  210,570;  593,619;17,16081
 205,74;  330,765;  248,030;  688,863;18,76800
 206,34;  309,775;  218,877;  712,170;18,42673
 206,94;  328,841;  224,493;  773,666;19,00105
 207,54;  294,252;  194,262;  814,576;16,11929
 208,14;  330,088;  212,338;  885,999;17,47902
 208,74;  353,089;  216,647;  970,102;18,10887
 209,34;  364,752;  210,032; 1064,247;18,11253
 209,94;  370,883;  223,416; 1142,978;16,03666
 210,54;  384,041;  216,877; 1246,089;16,24194
 211,14;  407,496;  209,955; 1381,448;16,86235
 211,73;  418,268;  219,109; 1508,743;15,44306
 212,33;  451,807;  231,956; 1610,123;15,95241
 212,93;  447,702;  216,109; 1698,572;15,62220
 213,53;  431,091;  181,647; 1761,367;15,79036
 214,13;  465,349;  222,952; 1870,209;14,71520
 214,73;  457,026;  185,954; 1909,790;15,72496
 215,33;  473,729;  179,186; 1934,593;16,77923
 215,93;  508,108;  211,184; 2074,162;15,93816
 216,53;  484,680;  162,801; 2134,072;16,32849
 217,13;  576,099;  225,953; 2347,307;16,50578
 217,73;  595,957;  204,338; 2559,692;16,62678
 218,33;  602,704;  161,336; 2756,969;17,00422
 218,93;  714,773;  202,873; 3086,277;17,75334
 219,53;  761,013;  209,336; 3414,311;17,21312
 220,13;  805,835;  170,028; 3703,166;17,99553
 220,73;  920,194;  187,878; 4085,892;18,78689
 221,32;  983,474;  195,109; 4505,948;18,28798
 221,92; 1088,889;  192,721; 5000,632;18,63945
 222,52; 1179,634;  178,184; 5377,901;19,25970
 223,12; 1275,638;  189,030; 5845,465;19,21012
 223,72; 1402,485;  197,260; 6327,192;19,66131
 224,32; 1461,451;  209,106; 6727,234;19,21326
 224,92; 1524,258;  182,568; 7030,294;19,59322
 225,52; 1653,458;  212,723; 7406,315;20,02803
 226,12; 1723,771;  189,953; 7683,610;20,46821
 226,72; 1808,862;  171,723; 8090,059;20,67529
 227,31; 1865,054;  166,338; 8448,196;20,51129
 227,91; 2023,432;  195,185; 8938,251;20,91082
 228,51; 2098,199;  182,417; 9244,174;21,14140
 229,11; 2226,801;  189,108; 9710,850;21,40042
 229,71; 2276,277;  184,032; 9960,751;21,40028
 230,31; 2408,234;  160,260;10437,610;21,87309
 230,91; 2491,159;  168,495;10697,503;22,05967
 231,51; 2607,918;  183,415;11064,521;22,28177
 232,10; 2705,974;  172,875;11342,525;22,67841
 232,70; 2777,644;  198,958;11545,952;22,72573
 233,30; 2913,951;  214,492;11780,828;23,33893
 233,90; 2945,142;  192,799;11954,734;23,40043
 234,50; 2962,283;  186,799;12056,551;23,38283
 235,10; 3008,258;  175,260;12065,525;23,82620
 235,70; 3102,257;  208,724;12036,862;24,46314
 236,29; 3081,837;  203,417;12020,602;24,35791
 236,89; 3041,068;  168,495;11895,824;24,49469
 237,49; 3110,444;  201,338;11816,486;25,04579
 238,09; 3009,390;  181,339;11438,324;25,12264
 238,69; 2989,584;  224,957;11167,550;25,26483
 239,29; 2877,230;  186,185;10841,999;25,25424
 239,89; 2792,568;  196,802;10545,226;25,08369
 240,48; 2691,043;  176,492;10114,692;25,30188
 241,08; 2612,264;  177,185; 9764,264;25,39959
 241,68; 2515,566;  213,415; 9396,209;25,07027
 242,28; 2394,120;  178,723; 8995,542;25,12695
 242,88; 2324,120;  219,721; 8679,166;24,87632
 243,48; 2239,750;  225,954; 8415,452;24,58998
 244,07; 2138,624;  209,339; 8129,234;24,35998
 244,67; 2073,475;  207,338; 7988,298;23,98337
 245,27; 2007,114;  208,109; 7823,974;23,62181
 245,87; 1979,113;  210,260; 7761,226;23,42552
 246,47; 1902,923;  196,109; 7668,914;22,84033
 247,06; 1883,210;  181,416; 7757,721;22,46206
 247,66; 1860,049;  185,646; 7774,213;22,06480
 248,26; 1876,986;  215,955; 7894,268;21,63276
 248,86; 1890,618;  207,725; 8133,290;21,23373
 249,46; 1855,070;  159,953; 8304,717;20,81236
 250,05; 1952,733;  204,262; 8681,392;20,62575
 250,65; 1956,031;  184,263; 9076,110;19,92575
 251,25; 2028,819;  178,031; 9575,474;19,69459
 251,85; 2113,125;  186,264;10085,469;19,46481
 252,44; 2181,204;  157,878;10815,700;18,98442
 253,04; 2316,117;  208,493;11581,892;18,53117
 253,64; 2388,390;  152,725;12308,123;18,39236
 254,24; 2612,270;  196,339;13277,281;18,46909
 254,84; 2739,917;  177,184;14242,179;18,22064
 255,43; 2944,611;  190,801;15248,200;18,28875
 256,03; 3136,470;  196,956;16293,995;18,26121
 256,63; 3308,336;  204,341;17391,115;18,06037
 257,23; 3472,512;  177,495;18380,307;18,10170
 257,82; 3710,616;  194,496;19349,209;18,35642
 258,42; 3862,080;  155,496;20233,042;18,46134
 259,02; 4095,096;  210,262;21264,273;18,45175
 259,62; 4209,186;  187,189;22043,709;18,40182
 260,21; 4406,301;  199,878;22644,055;18,74171
 260,81; 4547,845;  193,646;23073,388;19,03081
 261,41; 4680,571;  172,265;23729,055;19,13803
 262,01; 4887,922;  209,497;24161,474;19,53252
 262,60; 4979,589;  163,649;24635,307;19,67967
 263,20; 5133,093;  179,802;24886,046;20,04874
 263,80; 5278,286;  212,651;25112,931;20,34369
 264,40; 5324,467;  168,189;25329,644;20,49277
 264,99; 5448,359;  198,574;25487,905;20,75889
 265,59; 5571,661;  180,191;25693,956;21,13161
 266,19; 5620,134;  181,035;25895,888;21,15158
 266,78; 5763,705;  221,190;26007,807;21,49377
 267,38; 5836,709;  200,268;26049,674;21,80492
 267,98; 5867,938;  181,575;26073,568;21,96186
 268,58; 5920,824;  196,037;26109,273;22,09213
 269,17; 5999,809;  195,653;26127,166;22,38263
 269,77; 6036,133;  204,957;25881,747;22,70991
 270,37; 6067,108;  165,420;25820,286;23,00416
 270,96; 6076,365;  232,111;25659,008;22,98454
 271,56; 6077,220;  184,033;25321,482;23,44385
 272,16; 6058,202;  181,496;25124,230;23,56079
 272,75; 6092,994;  191,265;25101,268;23,69220
 273,35; 6148,312;  189,726;25037,080;23,98076
 273,95; 6140,764;  188,419;25027,841;23,96330
 274,54; 6213,097;  169,185;25041,157;24,30009
 275,14; 6339,526;  216,496;25396,256;24,31727
 275,74; 6346,723;  168,419;25453,756;24,43433
 276,33; 6576,613;  213,649;25923,068;24,74954
 276,93; 6642,914;  196,031;26222,952;24,77006
 277,53; 6834,299;  186,032;26759,098;25,01882
 278,12; 7009,691;  174,418;27305,491;25,19352
 278,72; 7212,661;  227,801;27881,948;25,25791
 279,32; 7434,483;  182,955;28489,106;25,61821
 279,91; 7653,589;  165,494;29258,003;25,73891
 280,51; 7876,898;  191,724;29692,657;26,05061
 281,11; 8150,473;  186,494;30550,063;26,22873
 281,70; 8315,699;  171,417;30892,465;26,51043
 282,30; 8578,605;  182,572;31552,097;26,76493
 282,90; 8825,315;  186,264;31954,418;27,19406
 283,49; 9050,236;  202,572;32544,115;27,35696
 284,09; 9312,888;  210,417;33120,456;27,65864
 284,69; 9504,577;  213,340;33350,085;28,03908
 285,28; 9767,733;  206,341;33762,422;28,49377
 285,88;10044,528;  248,188;33983,397;29,03892
 286,47;10088,853;  187,187;34005,615;29,27891
 287,07;10370,636;  220,263;34062,995;29,99277
 287,67;10549,596;  209,415;34281,991;30,34752
 288,26;10709,134;  182,878;34188,713;30,95426
 288,86;11002,869;  179,956;34213,674;31,80056
 289,46;11215,130;  205,340;34318,149;32,27465
 290,05;11522,587;  177,493;34392,670;33,15808
 290,65;11890,155;  194,803;34598,709;33,99426
 291,24;12218,140;  195,186;34663,653;34,88102
 291,84;12584,029;  216,495;34767,653;35,79485
 292,44;12890,755;  194,569;34984,204;36,49416
 293,03;13336,736;  266,417;35057,914;37,56757
 293,63;13636,507;  184,495;35259,170;38,35249
 294,22;13924,416;  214,417;35324,264;39,04887
 294,82;14064,450;  191,727;35373,820;39,43120
 295,41;14147,006;  176,802;35114,234;39,98635
 296,01;14311,292;  229,265;34972,568;40,53163
 296,61;14338,812;  217,571;34673,495;40,98349
 297,20;14302,316;  195,496;34283,409;41,38364
 297,80;14395,077;  199,031;34159,264;41,80197
 298,39;14274,817;  177,418;33729,931;42,01593
 298,99;14321,251;  207,880;33549,640;42,32941
 299,58;14248,012;  210,415;33295,880;42,42829
 300,18;14228,763;  225,416;33137,170;42,54816
 300,78;14067,573;  187,186;32737,294;42,64314
 301,37;14189,063;  209,497;32747,285;42,96409
 301,97;14106,245;  208,417;32702,747;42,77001
 302,56;14046,791;  199,418;32668,944;42,64729
 303,16;13981,416;  171,341;32483,179;42,73999
 303,75;13947,138;  187,570;32527,127;42,54717
 304,35;14091,078;  181,030;32758,768;42,69802
 304,94;14067,382;  206,340;32808,922;42,51516
 305,54;13997,859;  218,801;32760,717;42,34249
 306,13;13887,331;  161,799;32549,192;42,37924
 306,73;13801,543;  166,876;32358,217;42,35507
 307,33;13738,708;  206,261;32238,521;42,24631
 307,92;13715,237;  215,878;32305,469;42,06772
 308,52;13866,855;  173,495;32763,140;42,01752
 309,11;14017,326;  188,650;33278,833;41,79087
 309,71;14109,327;  180,728;33595,521;41,68393
 310,30;14119,907;  184,648;33756,969;41,50818
 310,90;14289,445;  221,263;34201,739;41,40078
 311,49;14184,230;  201,955;34294,529;41,01267
 312,09;14232,341;  170,800;34375,033;41,11053
 312,68;14394,706;  253,955;34837,982;40,88810
 313,28;14323,468;  162,878;34973,469;40,67897
 313,87;14278,674;  162,955;35103,286;40,39950
 314,47;14287,797;  191,188;35314,764;40,13432
 315,06;14237,104;  176,032;35427,858;39,88750
 315,66;14223,802;  170,954;35644,803;39,61467
 316,25;14114,939;  159,034;35543,003;39,44132
 316,85;14009,900;  148,493;35519,422;39,18870
 317,44;13968,522;  183,266;35761,610;38,74620
 318,04;13889,662;  174,495;35684,512;38,62338
 318,63;13807,177;  161,030;35697,110;38,40082
 319,22;13720,134;  183,341;35919,858;37,87944
 319,82;13614,077;  182,341;35890,217;37,61561
 320,41;13409,003;  206,187;35837,512;37,05396
 321,01;13343,971;  201,878;35853,636;36,86240
 321,60;13239,983;  196,879;35932,315;36,49908
 322,20;13093,220;  181,417;35834,568;36,21504
 322,79;13094,277;  206,186;35983,059;36,02353
 323,39;12929,842;  177,876;36015,401;35,58272
 323,98;12734,705;  168,109;35860,333;35,20822
 324,58;12634,260;  175,495;35863,803;34,90993
 325,17;12490,480;  188,111;35597,918;34,74283
 325,76;12288,479;  208,186;35442,927;34,28518
 326,36;12012,604;  178,416;35062,418;33,92440
 326,95;11881,543;  207,494;34654,585;33,88980
 327,55;11651,652;  165,341;34435,627;33,51682
 328,14;11387,793;  176,954;33976,875;33,16824
 328,74;11205,329;  209,649;33581,833;32,94864
 329,33;10978,410;  194,262;33143,444;32,72964
 329,92;10692,233;  177,496;32534,162;32,49635
 330,52;10402,912;  187,954;31833,499;32,27929
 331,11;10201,387;  181,879;31384,670;32,11093
 331,71; 9918,204;  180,033;30840,773;31,76105
 332,30; 9744,766;  201,263;30513,538;31,48396
 332,89; 9501,964;  251,339;29853,004;31,25035
 333,49; 9216,871;  193,725;29360,170;30,93673
 334,08; 9041,632;  191,879;28852,042;30,87824
 334,68; 8812,306;  183,879;28470,875;30,50316
 335,27; 8720,612;  207,646;28061,551;30,56292
 335,86; 8569,541;  242,264;27758,670;30,26295
 336,46; 8454,210;  198,954;27412,880;30,33468
 337,05; 8334,733;  184,956;27302,884;30,05309
 337,65; 8229,326;  173,264;27034,230;29,99171
 338,24; 8197,492;  222,955;27085,038;29,68697
 338,83; 8143,379;  204,801;26985,781;29,64260
 339,43; 8104,076;  176,264;27007,948;29,54645
 340,02; 8015,686;  172,418;26819,350;29,43404
 340,61; 8011,238;  199,263;26869,734;29,29073
 341,21; 8017,636;  221,726;26907,986;29,21320
 341,80; 7974,516;  192,418;26842,333;29,20121
 342,40; 7960,952;  190,108;26908,012;29,08478
 342,99; 7984,426;  183,262;27124,927;28,95576
 343,58; 8008,487;  174,416;27215,521;28,97097
 344,18; 8040,356;  202,031;27425,670;28,79235
 344,77; 8063,781;  168,342;27631,055;28,74967
 345,36; 8190,082;  170,187;27880,046;28,94239
 345,96; 8254,988;  209,878;28225,999;28,71600
 346,55; 8312,671;  160,414;28529,653;28,73626
 347,14; 8429,857;  170,415;28847,768;28,80127
 347,74; 8508,425;  151,567;29286,025;28,68376
 348,33; 8725,168;  183,259;29809,653;28,83209
 348,92; 8867,736;  191,412;30461,670;28,66287
 349,52; 8988,992;  163,028;30981,773;28,63830
 350,11; 9107,219;  178,495;31156,136;28,82312
 350,70; 9160,795;  172,955;31370,055;28,80986
 351,29; 9045,897;  167,652;30998,482;28,79665
 351,89; 9079,845;  189,035;31043,016;28,81576
 352,48; 9077,582;  165,263;31080,991;28,82778
 353,07; 9156,652;  199,877;31018,525;29,06284
 353,67; 9093,548;  208,720;30924,636;28,92581
 354,26; 9042,492;  182,492;30742,969;28,99169
 354,85; 9028,036;  191,185;30553,794;29,10439
 355,45; 8971,223;  167,879;30387,704;29,13102
 356,04; 8964,983;  176,107;30300,521;29,17526
 356,63; 8998,296;  215,340;30143,683;29,34661
 357,22; 8950,434;  184,651;30004,914;29,39539
 357,82; 8863,333;  184,881;29789,615;29,31441
 358,41; 8924,938;  207,109;29677,551;29,58160
 359,00; 8830,864;  180,264;29523,687;29,48054
 359,60; 8885,396;  188,647;29385,452;29,78664
 360,19; 8846,470;  205,415;29244,627;29,75650
 360,78; 8870,748;  184,264;29115,982;30,02409
 361,37; 8826,980;  188,187;28952,632;30,03289
 361,97; 8852,473;  189,109;28871,525;30,20444
 362,56; 8778,814;  180,034;28572,824;30,28508
 363,15; 8815,034;  252,264;28254,174;30,57923
 363,74; 8689,664;  192,265;27927,153;30,63794
 364,34; 8635,921;  213,341;27511,914;30,85355
 364,93; 8547,597;  173,573;27122,042;31,07421
 365,52; 8430,695;  144,571;26657,209;31,25349
 366,11; 8424,730;  182,803;26510,580;31,30506
 366,71; 8341,673;  182,726;26033,397;31,56184
 367,30; 8279,735;  202,264;25600,875;31,80281
 367,89; 8265,553;  220,031;25410,251;31,93907
 368,48; 8202,590;  196,957;25136,221;32,10051
 369,07; 8131,103;  201,417;24677,978;32,39706
 369,67; 8089,095;  219,342;24411,221;32,53056
 370,26; 8017,797;  180,417;24057,200;32,82427
 370,85; 8038,983;  189,341;23916,469;33,08298
 371,44; 8011,663;  192,802;23630,935;33,35957
 372,03; 7953,479;  167,726;23441,884;33,45235
 372,63; 7909,872;  160,494;23097,204;33,78592
 373,22; 7884,195;  185,186;22806,076;34,03495
 373,81; 7800,733;  157,648;22493,499;34,21891
 374,40; 7794,659;  178,416;22326,768;34,38740
 374,99; 7798,859;  178,110;21951,247;35,00069
 375,59; 7733,482;  171,877;21685,465;35,14804
 376,18; 7745,035;  212,187;21588,978;35,23844
 376,77; 7764,975;  201,109;21345,961;35,77167
 377,36; 7787,924;  220,648;21386,559;35,75219
 377,95; 7744,137;  206,495;21008,080;36,23590
 378,55; 7730,740;  175,185;20865,482;36,51738
 379,14; 7743,212;  198,341;20764,435;36,68597
 379,73; 7815,986;  188,341;20679,533;37,22402
 380,32; 7911,646;  199,648;20785,187;37,46318
 380,91; 7878,035;  168,265;20505,662;37,90933
 381,50; 7919,507;  197,726;20493,781;38,04572
 382,10; 7897,723;  188,033;20415,495;38,11497
 382,69; 8022,692;  166,187;20415,140;38,79956
 383,28; 7994,321;  212,957;20278,243;38,78023
 383,87; 8023,282;  180,803;20158,687;39,25580
 384,46; 8055,201;  164,035;20098,191;39,58616
 385,05; 8132,795;  202,188;20130,657;39,79537
 385,64; 8173,576;  191,111;20107,273;40,08034
 386,24; 8173,968;  157,881;20034,508;40,32921
 386,83; 8289,212;  202,035;20097,307;40,64874
 387,42; 8376,963;  198,034;20214,495;40,86102
 388,01; 8579,829;  204,421;20376,102;41,52062
 388,60; 8762,342;  191,573;20645,700;41,90239
 389,19; 8846,415;  173,731;20876,619;41,89118
 389,78; 9028,273;  179,730;21079,542;42,33791
 390,37; 9296,275;  245,651;21567,854;42,44694
 390,96; 9401,216;  187,497;21720,102;42,78962
 391,56; 9535,802;  195,116;21867,529;43,09943
 392,15; 9675,820;  177,961;22123,550;43,27913
 392,74; 9865,853;  165,656;22259,956;43,90361
 393,33;10116,930;  183,347;22620,311;44,27330
 393,92;10246,608;  189,427;22947,576;44,19156
 394,51;10442,255;  169,347;23210,674;44,58471
 395,10;10678,570;  202,353;23428,230;45,10580
 395,69;10762,623;  187,122;23572,315;45,22307
 396,28;10837,688;  193,046;23641,657;45,39562
 396,87;11041,773;  200,741;23763,072;46,01002
 397,46;11133,966;  198,128;23866,734;46,20398
 398,06;11276,874;  212,746;24134,695;46,25095
 398,65;11373,590;  191,828;24181,618;46,61050
 399,24;11531,578;  208,906;24321,503;46,95749
 399,83;11562,361;  171,684;24319,059;47,17150
 400,42;11743,943;  215,999;24455,828;47,55786
 401,01;11825,932;  189,315;24579,165;47,71090
 401,60;11939,982;  200,942;24618,383;48,07646
 402,19;11937,567;  214,489;24606,438;48,06126
 402,78;12064,672;  214,888;24515,643;48,76303
 403,37;11968,588;  204,440;24392,169;48,63685
 403,96;11989,281;  205,994;24258,463;48,98993
 404,55;12020,244;  213,319;24201,147;49,22048
 405,14;12039,835;  189,797;24097,719;49,56532
 405,73;12012,553;  211,200;24017,330;49,57275
 406,32;12096,534;  210,366;23847,172;50,28669
 406,91;12007,840;  205,150;23610,749;50,42678
 407,50;12019,152;  210,619;23473,501;50,76126
 408,09;11839,395;  179,317;23120,120;50,82681
 408,68;11871,012;  198,628;23067,402;51,04070
 409,27;11823,409;  183,854;22837,885;51,37962
 409,86;11823,388;  192,997;22744,676;51,57217
 410,45;11886,967;  221,449;22600,509;52,12694
 411,04;11878,516;  227,516;22570,531;52,14605
 411,63;11748,231;  214,426;22318,946;52,17849
 412,22;11742,275;  220,876;22082,741;52,70090
 412,81;11648,648;  216,872;21846,497;52,85240
 413,40;11468,384;  232,559;21486,489;52,86469
 413,99;11417,797;  276,330;21131,343;53,42344
 414,58;11180,809;  198,868;20717,382;53,52211
 415,17;11107,572;  202,718;20540,377;53,61902
 415,76;11062,647;  198,723;20346,860;53,92024
 416,35;11003,486;  185,874;20116,937;54,27514
 416,94;11087,100;  225,568;20175,971;54,44267
 417,53;11239,910;  207,257;20432,621;54,54860
 418,12;11395,615;  206,948;20476,583;55,19915
 418,71;11586,504;  218,021;20830,454;55,15352
 419,30;11660,224;  200,024;21000,647;55,09546
 419,89;11858,155;  184,639;21139,429;55,70811
 420,48;12087,602;  222,405;21442,613;55,91461
 421,07;12139,937;  216,251;21448,407;56,15862
 421,66;12131,799;  184,941;21541,095;55,94105
 422,25;12183,609;  205,167;21438,937;56,41223
 422,84;12213,215;  224,397;21543,476;56,23516
 423,43;12066,944;  212,168;21238,301;56,38115
 424,02;12015,355;  231,628;21043,172;56,62111
 424,60;11749,484;  201,392;20533,831;56,79639
 425,19;11645,955;  211,703;20236,510;57,10044
 425,78;11650,426;  217,626;20175,442;57,28483
 426,37;11631,544;  232,085;20050,925;57,51830
 426,96;11563,776;  206,624;19918,959;57,61444
 427,55;11557,639;  199,467;19767,762;58,04375
 428,14;11425,546;  195,158;19549,673;58,02465
 428,73;11350,872;  216,929;19338,557;58,22696
 429,32;11387,977;  218,470;19324,100;58,46186
 429,91;11458,299;  226,160;19366,831;58,68206
 430,50;11369,098;  228,466;19204,852;58,70787
 431,08;11273,473;  231,772;19005,087;58,81594
 431,67;11271,980;  263,463;18962,207;58,87303
 432,26;11148,157;  269,923;18770,057;58,80083
 432,85;11007,797;  291,770;18411,160;59,14121
 433,44;10820,303;  305,845;18063,668;59,21029
 434,03;10662,025;  316,149;17727,545;59,42014
 434,62;10403,289;  271,614;17264,989;59,62132
 435,21;10305,112;  287,923;17079,211;59,65706
 435,79;10223,146;  290,535;16870,613;59,90690
 436,38;10222,423;  276,994;16773,698;60,28737
 436,97;10135,993;  282,686;16719,515;59,94652
 437,56;10043,389;  278,143;16522,498;60,11470
 438,15;10080,933;  260,837;16400,241;60,84547
 438,74;10102,253;  274,067;16463,122;60,70884
 439,33;10089,756;  249,683;16410,092;60,89000
 439,91;10101,524;  217,450;16527,489;60,60117
 440,50;10247,799;  264,835;16518,258;61,42069
 441,09;10294,217;  270,832;16642,156;61,22525
 441,68;10296,503;  245,445;16657,322;61,24258
 442,27;10307,529;  230,908;16633,609;61,43270
 442,86;10262,650;  205,057;16680,985;61,04417
 443,44;10328,772;  221,288;16739,976;61,18817
 444,03;10384,538;  301,826;16785,378;61,16832
 444,62;10334,057;  224,441;16606,793;61,71041
 445,21;10241,730;  230,442;16478,895;61,61379
 445,80;10236,952;  261,747;16379,635;61,88903
 446,39;10116,110;  281,055;16095,117;62,19183
 446,97; 9920,785;  220,128;15973,656;61,57768
 447,56; 9800,243;  225,126;15675,759;61,97233
 448,15; 9690,303;  227,205;15514,190;61,90297
 448,74; 9525,562;  236,128;15319,861;61,58578
 449,33; 9486,653;  225,588;15159,938;62,01184
 449,91; 9388,412;  221,893;14881,259;62,53012
 450,50; 9259,125;  218,893;14701,182;62,42268
 451,09; 9147,751;  228,662;14577,224;62,16016
 451,68; 9110,652;  246,815;14526,502;62,07304
 452,26; 9036,401;  243,891;14416,541;62,03857
 452,85; 8986,705;  232,045;14236,357;62,51403
 453,44; 8993,319;  249,734;14298,998;62,23518
 454,03; 8977,579;  215,659;14234,959;62,49898
 454,61; 8948,500;  215,426;14233,712;62,29773
 455,20; 9099,827;  237,194;14401,613;62,56969
 455,79; 9075,528;  247,196;14396,801;62,39278
 456,38; 9124,678;  239,115;14480,917;62,39072
 456,97; 9146,832;  231,885;14521,528;62,38747
 457,55; 9152,015;  217,114;14533,011;62,41244
 458,14; 9116,451;  253,039;14534,934;62,06048
 458,73; 9125,734;  238,575;14474,263;62,42873
 459,31; 9144,035;  268,650;14548,340;62,15390
 459,90; 9204,343;  266,190;14576,024;62,46161
 460,49; 9304,725;  332,190;14714,566;62,38562
 461,08; 9276,358;  225,418;14821,831;62,00797
 461,66; 9310,532;  233,881;14804,485;62,29426
 462,25; 9389,793;  237,571;14858,391;62,59719
 462,84; 9387,077;  271,341;14942,699;62,13287
 463,43; 9354,235;  203,107;14914,396;62,20481
 464,01; 9452,192;  227,875;14922,900;62,77170
 464,60; 9391,401;  289,108;14916,310;62,22853
 465,19; 9168,578;  203,644;14633,323;62,12844
 465,77; 9191,942;  234,488;14644,208;62,16258
 466,36; 9142,101;  253,876;14500,596;62,38787
 466,95; 8934,879;  235,491;14160,297;62,47403
 467,53; 8767,908;  231,256;13904,259;62,43436
 468,12; 8581,245;  264,718;13623,195;62,25656
 468,71; 8442,721;  232,643;13386,361;62,41640
 469,29; 8254,063;  209,102;13108,374;62,36756
 469,88; 8065,325;  221,793;12873,810;61,99432
 470,47; 8184,985;  281,329;13000,088;62,14172
 471,06; 8158,892;  237,022;12947,067;62,32764
 471,64; 8197,374;  233,792;13032,571;62,22142
 472,23; 8150,599;  217,710;13049,729;61,82105
 472,81; 8131,961;  210,405;13158,182;61,18082
 473,40; 8257,832;  228,710;13282,644;61,50730
 473,99; 8437,718;  320,172;13507,891;61,55382
 474,57; 8447,309;  231,864;13569,434;61,59627
 475,16; 8538,474;  244,173;13707,849;61,60503
 475,75; 8627,647;  246,093;13878,533;61,48242
 476,33; 8683,237;  249,861;13953,439;61,54142
 476,92; 8684,613;  256,018;14004,336;61,30637
 477,51; 8716,675;  251,939;14140,131;60,94916
 478,09; 8670,753;  247,631;14150,857;60,58394
 478,68; 8662,831;  258,938;14016,819;61,08421
 479,27; 8663,919;  283,401;14136,618;60,49510
 479,85; 8660,020;  253,092;14043,426;60,96247
 480,44; 8692,853;  230,937;14183,015;60,64986
 481,02; 9424,090;  256,397;15469,503;60,26181
 481,61;10702,051;  276,706;17579,866;60,25111
 482,20;11372,572;  254,936;18794,122;59,96831
 482,78;11939,266;  289,553;19617,836;60,27288
 483,37;12199,199;  275,010;20203,289;59,83552
 483,95;12345,635;  300,395;20526,956;59,55160
 484,54;12468,793;  310,629;20749,998;59,48405
 485,13;12382,307;  271,931;20638,075;59,46327
 485,71;12211,075;  248,932;20437,114;59,25320
 486,30;12058,769;  292,932;20118,225;59,34761
 486,88;11883,073;  339,393;19756,357;59,45152
 487,47;11326,607;  305,469;18999,951;58,95396
 488,05;10839,383;  299,930;18136,204;59,08999
 488,64;10070,550;  282,236;16822,511;59,17866
 489,23; 8934,223;  309,545;14968,763;58,83450
 489,81; 7633,720;  293,544;12807,451;58,65614
 490,40; 7235,462;  247,698;12153,204;58,69355
 490,98; 7020,523;  242,851;11883,187;58,22574
 491,57; 6917,961;  268,775;11811,644;57,60428
 492,15; 6918,224;  249,774;11741,426;58,02865
 492,74; 6829,137;  269,622;11602,755;57,87910
 493,32; 6798,864;  278,159;11485,375;58,18310
 493,91; 6657,885;  253,927;11425,618;57,32308
