
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 7330,578;  258,078;11390,601;63,53007
 495,08; 7258,888;  238,001;11299,943;63,46884
 495,67; 7213,551;  266,389;11347,058;62,69623
 496,25; 7118,384;  210,002;11181,105;62,96889
 496,84; 7108,119;  223,158;11147,524;63,02390
 497,42; 7056,094;  213,232;11127,631;62,69573
 498,01; 7011,360;  252,004;11103,571;62,28922
 498,59; 6946,007;  216,232;11009,652;62,35072
 499,18; 6894,340;  219,850;10958,695;62,15277
 499,76; 6861,136;  243,310;10887,110;62,17541
 500,35; 6722,878;  235,923;10681,110;62,10473
 500,93; 6650,486;  225,617;10649,729;61,63469
 501,52; 6630,486;  227,463;10557,033;61,98731
 502,10; 6605,505;  229,922;10562,332;61,70471
 502,69; 6485,696;  226,536;10390,879;61,57958
 503,27; 6354,801;  213,308;10160,811;61,73904
 503,86; 6298,215;  226,690;10117,319;61,38664
 504,44; 6217,989;  198,920; 9980,832;61,53264
 505,03; 6025,170;  189,612; 9763,187;60,95484
 505,61; 5982,435;  214,305; 9626,644;61,28264
 506,19; 5877,078;  228,305; 9506,148;60,88455
 506,78; 5729,995;  197,995; 9318,823;60,65239
 507,36; 5629,656;  202,305; 9169,435;60,52495
 507,95; 5528,407;  206,609; 8967,935;60,74193
 508,53; 5448,678;  200,457; 8839,080;60,75298
 509,12; 5332,045;  219,917; 8732,153;60,05623
 509,70; 5270,640;  233,301; 8577,503;60,36933
 510,29; 5158,325;  242,531; 8439,392;59,97166
 510,87; 5017,239;  205,533; 8183,986;60,30875
 511,46; 4906,390;  189,533; 8086,332;59,73125
 512,04; 4806,573;  205,686; 7932,627;59,54345
 512,62; 4725,038;  209,918; 7792,058;59,54941
 513,21; 4601,471;  196,454; 7627,370;59,27960
 513,79; 4521,649;  203,297; 7534,648;58,90254
 514,38; 4424,361;  191,990; 7356,845;59,07128
 514,96; 4394,662;  225,683; 7260,366;59,26321
 515,54; 4235,369;  189,990; 7101,935;58,52736
 516,13; 4201,073;  216,759; 7077,247;58,07626
 516,71; 4084,758;  199,219; 6900,285;57,98389
 517,30; 3996,440;  189,602; 6777,909;57,78173
 517,88; 3978,194;  217,833; 6696,640;58,04095
 518,46; 3887,063;  189,756; 6589,999;57,76823
 519,05; 3851,013;  202,139; 6529,725;57,66612
 519,63; 3787,291;  208,063; 6461,883;57,23266
 520,22; 3781,903;  236,291; 6396,901;57,55294
 520,80; 3692,653;  208,599; 6356,563;56,67004
 521,38; 3688,427;  249,677; 6324,495;56,60664
 521,97; 3607,910;  209,598; 6288,674;55,90179
 522,55; 3624,136;  221,444; 6249,687;56,44584
 523,13; 3580,617;  193,905; 6226,473;56,14047
 523,72; 3565,971;  201,756; 6181,499;56,26020
 524,30; 3607,761;  226,366; 6308,794;55,59286
 524,89; 3576,429;  189,905; 6273,875;55,66306
 525,47; 3640,034;  223,134; 6436,029;54,99690
 526,05; 3658,304;  185,826; 6496,311;55,02712
 526,64; 3709,118;  235,903; 6544,114;55,05864
 527,22; 3774,051;  223,904; 6686,717;54,93192
 527,80; 3792,021;  252,441; 6790,704;54,13640
 528,39; 3786,019;  215,440; 6899,738;53,41740
 528,97; 3897,592;  217,518; 7022,426;54,07970
 529,55; 3979,518;  229,520; 7231,490;53,55633
 530,14; 4083,927;  228,209; 7420,922;53,60589
 530,72; 4112,086;  213,672; 7478,076;53,66461
 531,30; 4113,522;  183,747; 7650,123;52,63296
 531,89; 4204,237;  206,363; 7726,644;53,16123
 532,47; 4230,601;  243,593; 7835,225;52,51846
 533,05; 4243,066;  239,903; 7874,131;52,43704
 533,63; 4266,723;  234,747; 7890,418;52,66653
 534,22; 4255,266;  205,131; 7928,713;52,43856
 534,80; 4301,318;  238,822; 8044,909;52,04267
 535,38; 4360,507;  320,516; 8141,619;51,65501
 535,97; 4287,150;  210,516; 8068,277;51,88035
 536,55; 4335,479;  273,514; 8157,157;51,52396
 537,13; 4281,502;  276,440; 8150,866;50,86164
 537,71; 4306,215;  310,132; 8166,896;50,86168
 538,30; 4327,351;  325,669; 8256,648;50,45633
 538,88; 4351,680;  354,052; 8327,755;50,13515
 539,46; 4425,698;  408,899; 8514,845;49,55373
 540,05; 4445,139;  403,975; 8620,114;49,18568
 540,63; 4528,561;  457,975; 8814,059;48,71404
 541,21; 4588,370;  482,589; 8956,486;48,45209
 541,79; 4621,546;  507,436; 9126,469;47,73285
 542,38; 4707,928;  539,360; 9204,913;48,10505
 542,96; 4772,608;  556,588; 9376,337;47,80204
 543,54; 4838,186;  570,282; 9579,255;47,37392
 544,12; 4853,409;  529,435; 9696,845;47,16680
 544,70; 4844,781;  511,204; 9855,285;46,37778
 545,29; 4954,373;  522,668; 9943,533;47,04138
 545,87; 4941,623;  520,743; 9958,777;46,84111
 546,45; 4903,837;  476,206; 9995,260;46,51335
 547,03; 4935,752;  450,282;10089,230;46,53485
 547,62; 4998,675;  417,974;10221,298;46,72600
 548,20; 5047,039;  428,819;10364,644;46,48049
 548,78; 5043,510;  388,124;10462,580;46,20980
 549,36; 5093,977;  369,740;10717,879;45,65301
 549,94; 5137,020;  330,820;10753,931;46,11099
 550,53; 5219,694;  327,432;11007,285;45,80832
 551,11; 5267,781;  309,508;11176,781;45,62573
 551,69; 5358,451;  320,355;11465,273;45,20532
 552,27; 5448,898;  271,818;11710,093;45,26102
 552,85; 5573,748;  280,585;12103,593;44,77002
 553,44; 5669,853;  286,663;12378,961;44,51751
 554,02; 5776,751;  300,124;12654,093;44,33091
 554,60; 5867,349;  233,585;12918,320;44,41373
 555,18; 6005,153;  265,355;13307,016;44,01125
 555,76; 6177,394;  260,893;13653,371;44,17779
 556,34; 6253,115;  275,430;13991,273;43,58234
 556,93; 6377,734;  262,201;14388,948;43,29045
 557,51; 6465,125;  232,891;14755,170;42,91499
 558,09; 6650,036;  265,740;15098,345;43,04231
 558,67; 6732,450;  261,429;15430,691;42,65877
 559,25; 6831,569;  270,968;15672,170;42,59798
 559,83; 6889,542;  237,582;16057,644;42,04762
 560,41; 7065,210;  243,199;16329,657;42,40841
 561,00; 7150,735;  255,967;16659,478;42,03227
 561,58; 7176,090;  238,584;16947,418;41,51999
 562,16; 7266,478;  242,969;17243,768;41,31281
 562,74; 7358,525;  223,508;17582,388;41,10298
 563,32; 7483,894;  210,043;18026,918;40,82563
 563,90; 7649,862;  249,583;18359,508;40,86311
 564,48; 7707,689;  249,200;18754,734;40,30410
 565,06; 7897,371;  242,506;19298,508;40,17036
 565,65; 8134,457;  246,888;19959,760;40,01228
 566,23; 8389,356;  296,736;20662,926;39,73556
 566,81; 8604,845;  245,660;21389,059;39,53567
 567,39; 8848,288;  256,197;22319,811;38,94236
 567,97; 9096,758;  266,198;22873,619;39,06045
 568,55; 9362,522;  280,582;23783,234;38,64219
 569,13; 9572,519;  243,813;24431,824;38,56748
 569,71; 9824,138;  243,893;25404,965;38,07566
 570,29;10166,674;  278,893;26342,713;37,93681
 570,87;10402,324;  285,354;27066,849;37,77597
 571,45;10554,155;  267,198;27717,085;37,47541
 572,03;10598,646;  235,274;28116,067;37,17029
 572,61;10774,001;  222,274;28951,153;36,72864
 573,20;11004,882;  257,430;29551,008;36,68877
 573,78;11179,383;  243,890;30118,426;36,60473
 574,36;11336,219;  262,505;30688,687;36,39534
 574,94;11408,234;  321,427;31016,324;36,11938
 575,52;11372,481;  249,810;31214,294;35,92074
 576,10;11481,132;  303,887;31765,832;35,52623
 576,68;11586,256;  298,581;32340,773;35,22754
 577,26;11707,479;  307,963;33090,559;34,77307
 577,84;11883,112;  313,198;33542,837;34,81806
 578,42;11941,109;  358,965;33877,397;34,55455
 579,00;11823,333;  313,197;33915,396;34,25411
 579,58;11804,062;  358,042;34096,174;33,92606
 580,16;11782,692;  308,195;34110,435;33,94597
 580,74;11746,075;  316,195;34375,401;33,55885
 581,32;11653,432;  322,273;34369,747;33,28047
 581,90;11547,941;  329,272;34303,123;33,02148
 582,48;11462,950;  328,272;34453,713;32,62867
 583,06;11474,715;  318,273;34590,426;32,55250
 583,64;11420,794;  324,889;34648,614;32,32722
 584,22;11199,667;  342,040;34468,170;31,81617
 584,80;11071,350;  336,965;34092,063;31,80078
 585,38;10862,177;  355,353;33784,696;31,42995
 585,96;10782,685;  315,735;33751,666;31,30450
 586,54;10705,871;  348,733;33736,897;31,02039
 587,12;10701,943;  309,118;33973,303;30,87205
 587,70;10648,144;  337,812;34128,093;30,51272
 588,28;10606,372;  313,272;34026,730;30,53113
 588,86;10569,382;  321,502;34187,085;30,26046
 589,44;10517,002;  299,423;34186,969;30,15143
 590,02;10499,972;  309,347;34351,666;29,93517
 590,59;10418,504;  284,964;34578,662;29,54928
 591,17;10429,083;  303,729;34693,392;29,44302
 591,75;10407,994;  278,884;34799,016;29,34262
 592,33;10417,702;  308,962;35008,140;29,13250
 592,91;10378,339;  255,499;35236,029;28,93850
 593,49;10427,334;  267,883;35565,798;28,78201
 594,07;10371,659;  287,883;35788,794;28,40427
 594,65;10341,181;  300,271;35772,234;28,30661
 595,23;10351,473;  283,270;36175,414;28,05127
 595,81;10358,114;  296,116;36321,884;27,93000
 596,39;10300,210;  287,423;36461,525;27,67944
 596,97;10249,131;  275,576;36559,935;27,48720
 597,55;10178,821;  274,194;36480,627;27,35599
 598,12;10091,512;  245,497;36512,422;27,14874
 598,70;10007,932;  245,191;36662,042;26,80831
 599,28; 9985,783;  283,268;36867,952;26,52070
 599,86; 9920,736;  254,499;36829,033;26,42887
 600,44; 9846,408;  241,883;36966,538;26,15280
 601,02; 9885,440;  294,496;36932,542;26,17755
 601,60; 9763,669;  272,500;36973,021;25,86113
 602,18; 9679,569;  247,113;36930,397;25,71323
 602,75; 9608,501;  250,654;37065,533;25,41865
 603,33; 9607,838;  264,960;37078,508;25,37891
 603,91; 9517,587;  243,035;37002,533;25,23035
 604,49; 9480,083;  282,883;37014,085;25,03920
 605,07; 9388,347;  284,884;37183,136;24,67180
 605,65; 9380,289;  295,267;37189,832;24,62428
 606,23; 9310,826;  350,041;37287,012;24,25966
 606,80; 9285,215;  384,885;37392,670;24,04989
 607,38; 9188,257;  421,958;37380,170;23,71949
 607,96; 9160,002;  461,808;37486,820;23,49275
 608,54; 9110,465;  524,959;37474,354;23,23585
 609,12; 9106,451;  539,270;37559,580;23,14184
 609,70; 9044,364;  571,960;37639,811;22,85647
 610,27; 8971,895;  564,655;37785,358;22,58754
 610,85; 8915,399;  585,114;37749,956;22,41442
 611,43; 8859,135;  582,806;37736,841;22,27572
 612,01; 8705,262;  548,577;37484,273;22,08348
 612,59; 8655,413;  556,806;37576,841;21,87628
 613,16; 8545,799;  524,194;37437,341;21,73102
 613,74; 8489,073;  490,268;37386,495;21,67920
 614,32; 8431,530;  458,882;37316,730;21,63080
 614,90; 8388,017;  435,038;37231,995;21,61314
 615,48; 8249,925;  373,040;36866,751;21,58423
 616,05; 8155,660;  343,348;36856,845;21,39568
 616,63; 8084,164;  365,733;36721,862;21,23007
 617,21; 8012,637;  348,193;36611,311;21,13565
 617,79; 7930,089;  343,885;36569,405;20,94160
 618,36; 7867,369;  342,807;36469,119;20,82848
 618,94; 7719,081;  295,886;36158,627;20,69891
 619,52; 7652,891;  312,425;35846,388;20,65760
 620,10; 7563,126;  292,039;35860,123;20,44273
 620,67; 7443,323;  298,349;35807,388;20,12156
 621,25; 7435,257;  324,807;35706,204;20,09658
 621,83; 7369,878;  303,117;35599,982;20,02093
 622,41; 7343,297;  359,501;35657,281;19,78537
 622,98; 7253,566;  317,503;35302,550;19,82579
 623,56; 7204,553;  318,272;35275,700;19,69905
 624,14; 7110,649;  306,191;35161,063;19,52226
 624,72; 7042,615;  301,424;35078,179;19,38419
 625,29; 7030,866;  285,810;35174,072;19,33331
 625,87; 7067,528;  332,731;35105,191;19,36819
 626,45; 6903,581;  287,042;34915,213;19,10739
 627,02; 6862,575;  292,346;34950,879;18,95703
 627,60; 6813,887;  271,267;34878,764;18,90521
 628,18; 6792,143;  258,270;34918,965;18,85096
 628,76; 6739,486;  265,041;34954,439;18,66405
 629,33; 6765,111;  292,963;34885,867;18,70947
 629,91; 6746,818;  276,962;34917,431;18,67716
 630,49; 6722,754;  291,117;35059,687;18,49842
 631,06; 6695,665;  289,195;35196,452;18,35283
 631,64; 6659,424;  288,888;35120,640;18,28945
 632,22; 6617,305;  248,811;35036,563;18,30671
 632,79; 6653,849;  282,427;35309,704;18,18989
 633,37; 6644,426;  252,577;35401,709;18,18494
 633,95; 6650,851;  262,657;35488,114;18,13516
 634,52; 6600,709;  246,578;35618,944;17,96355
 635,10; 6596,096;  264,039;35689,738;17,87419
 635,68; 6608,410;  264,504;35817,610;17,84346
 636,25; 6551,259;  248,351;35772,503;17,74260
 636,83; 6595,871;  228,964;35999,593;17,79926
 637,41; 6565,360;  249,273;36041,354;17,64660
 637,98; 6589,263;  283,504;36243,636;17,53542
 638,56; 6585,199;  264,044;36299,657;17,54141
 639,13; 6551,628;  242,349;36295,589;17,49989
 639,71; 6617,648;  312,810;36469,841;17,43738
 640,29; 6527,743;  224,194;36269,643;17,48778
 640,86; 6549,441;  241,348;36562,378;17,36760
 641,44; 6485,984;  240,810;36416,421;17,26349
 642,02; 6468,066;  268,117;36501,617;17,11110
 642,59; 6470,840;  241,117;36507,968;17,17746
 643,17; 6479,153;  242,656;36583,780;17,16099
 643,74; 6479,850;  243,425;36595,976;17,15540
 644,32; 6489,317;  270,809;36562,865;17,13462
 644,89; 6474,245;  263,963;36575,523;17,10277
 645,47; 6493,019;  266,886;36564,951;17,15279
 646,05; 6486,178;  263,502;36439,147;17,20129
 646,62; 6456,183;  248,117;36521,421;17,11470
 647,20; 6430,264;  254,732;36625,464;16,97940
 647,77; 6420,654;  233,271;36563,429;17,03098
 648,35; 6404,505;  230,886;36454,011;17,04331
 648,92; 6331,741;  254,040;36523,592;16,75703
 649,50; 6290,900;  220,886;36442,327;16,75807
 650,08; 6329,058;  220,886;36275,985;16,94122
 650,65; 6359,525;  236,039;36535,335;16,86943
 651,23; 6491,914;  213,193;37329,378;16,91640
 651,80; 6665,842;  217,193;38230,959;16,96398
 652,38; 6777,078;  230,809;38683,233;17,02434
 652,95; 6744,775;  216,885;39039,891;16,81449
 653,53; 6839,319;  243,116;39355,241;16,86485
 654,10; 6907,016;  269,347;39470,284;16,93242
 654,68; 6837,944;  215,885;39351,865;16,92064
 655,25; 6888,718;  215,577;39531,139;16,97328
 655,83; 6888,031;  211,654;39701,489;16,90657
 656,40; 6907,421;  262,347;39471,994;16,94755
 656,98; 6895,810;  218,116;39510,806;16,99475
 657,55; 6830,584;  228,039;39312,694;16,89294
 658,13; 6843,743;  223,423;38933,891;17,10214
 658,70; 6805,440;  250,500;38701,780;17,04739
 659,28; 6675,445;  231,192;37787,977;17,15869
 659,85; 6521,066;  247,962;36911,327;17,11001
 660,43; 6576,301;  245,577;37010,600;17,21942
 661,00; 6602,614;  217,038;37113,336;17,30682
 661,58; 6656,696;  226,808;37430,224;17,28306
 662,15; 6708,085;  214,038;37623,575;17,35934
 662,73; 6847,167;  296,269;37994,771;17,37708
 663,30; 6828,403;  233,346;38122,814;17,40604
 663,88; 6873,331;  238,115;38285,165;17,43950
 664,45; 6967,721;  221,192;38475,515;17,63599
 665,03; 7072,956;  225,192;38934,096;17,69041
 665,60; 7230,269;  315,961;39296,524;17,73784
 666,17; 7228,274;  231,730;39435,643;17,84654
 666,75; 7275,356;  237,884;39837,917;17,77138
 667,32; 7396,438;  257,422;40136,652;17,90159
 667,90; 7476,366;  248,576;40373,925;18,01303
 668,47; 7567,832;  254,268;40711,507;18,07727
 669,05; 7608,145;  238,422;41041,319;18,06176
 669,62; 7655,765;  215,268;41094,207;18,20130
 670,19; 7703,385;  207,576;41221,096;18,27644
 670,77; 7793,313;  225,191;41436,831;18,36404
 671,34; 7794,011;  222,653;41280,489;18,44071
 671,92; 7912,016;  223,268;41671,994;18,55002
 672,49; 7950,636;  249,114;41653,036;18,60095
 673,06; 7961,872;  180,576;41684,848;18,74818
 673,64; 8022,338;  209,037;41721,814;18,82144
 674,21; 8086,497;  198,806;41601,780;19,05102
 674,79; 8142,810;  237,498;41879,361;18,98405
 675,36; 8211,430;  243,345;41950,096;19,10503
 675,93; 8156,897;  207,883;41798,447;19,11254
 676,51; 8303,671;  233,883;41996,797;19,32286
 677,08; 8326,214;  238,267;42145,609;19,29959
 677,65; 8396,373;  227,344;42244,575;19,44209
 678,23; 8463,839;  235,806;42378,002;19,52445
 678,80; 8562,229;  226,344;42468,276;19,73367
 679,38; 8619,772;  215,421;42651,934;19,80453
 679,95; 8735,239;  226,498;42874,669;19,95101
 680,52; 8784,090;  226,806;43211,404;19,90779
 681,10; 8988,172;  242,344;43619,908;20,16210
 681,67; 9074,484;  240,652;43908,336;20,22968
 682,24; 9108,182;  205,882;43960,840;20,34581
 682,82; 9331,417;  215,113;44518,267;20,57710
 683,39; 9525,499;  261,805;44947,541;20,73076
 683,96; 9602,273;  228,113;45163,353;20,86149
 684,54; 9675,894;  214,882;45566,549;20,86144
 685,11; 9902,283;  261,574;45995,977;21,07977
 685,68;10015,288;  220,343;46347,635;21,23460
 686,25;10129,601;  209,574;46329,678;21,50912
 686,83;10186,529;  224,266;46587,182;21,48757
 687,40;10347,919;  205,805;46909,071;21,71607
 687,97;10573,462;  262,882;47309,114;21,91585
 688,55;10562,313;  212,266;47325,926;21,96825
 689,12;10676,626;  191,728;47588,045;22,12176
 689,69;10767,015;  201,497;47694,703;22,24638
 690,26;10890,636;  218,035;47746,208;22,45531
 690,84;11041,179;  217,112;48066,327;22,62120
 691,41;11126,569;  228,343;48172,062;22,73129
 691,98;11238,574;  228,189;48503,951;22,80727
 692,56;11302,732;  220,650;48556,763;22,92713
 693,13;11371,814;  276,573;48519,652;22,99862
 693,70;11564,358;  239,343;48637,233;23,39981
 694,27;11563,209;  216,419;48796,430;23,35691
 694,84;11691,752;  213,189;48898,011;23,57729
 695,42;11858,296;  261,650;49019,361;23,78423
 695,99;11933,147;  217,727;49180,327;23,92728
 696,56;11949,459;  216,496;49034,062;24,03431
 697,13;12166,464;  232,650;49420,720;24,26160
 697,71;12259,238;  209,727;49394,686;24,49837
 698,28;12362,705;  217,727;49714,037;24,53714
 698,85;12419,864;  199,727;49725,003;24,67455
 699,42;12535,176;  202,342;49934,584;24,79847
 699,99;12712,951;  240,803;50030,319;25,04975
 700,57;12773,571;  232,342;50115,362;25,14128
 701,14;12852,114;  206,573;50235,712;25,27635
 701,71;12998,581;  232,803;50426,062;25,43325
 702,28;13092,663;  229,034;50475,259;25,60118
 702,85;13172,360;  224,495;50574,686;25,71562
 703,43;13292,596;  251,342;50838,037;25,78001
 704,00;13484,062;  245,726;50977,849;26,09458
 704,57;13528,452;  235,188;51011,738;26,17993
 705,14;13713,764;  252,880;51250,088;26,39534
 705,71;13841,462;  259,880;51277,054;26,62159
 706,28;13820,313;  231,880;51163,327;26,67985
 706,86;14051,164;  260,187;51476,755;26,92679
 707,43;14068,476;  289,957;51421,721;26,94708
 708,00;14179,866;  259,803;51456,071;27,18961
 708,57;14219,102;  234,956;51246,421;27,41373
 709,14;14409,799;  261,879;51501,926;27,61106
 709,71;14495,958;  241,572;51586,738;27,76189
 710,28;14629,424;  236,418;51710,165;27,96184
 710,86;14706,122;  244,725;51954,054;27,96671
 711,43;14854,588;  267,495;51845,866;28,28142
 712,00;14984,054;  249,494;51973,447;28,48692
 712,57;15166,675;  261,802;52051,182;28,77979
 713,14;15292,603;  234,417;52193,994;28,98058
 713,71;15333,377;  246,802;52137,652;29,07367
 714,28;15429,459;  235,033;52217,926;29,22967
 714,85;15526,310;  221,110;51842,968;29,64868
 715,42;15615,161;  225,417;52187,396;29,61732
 716,00;15877,243;  300,033;52292,977;29,96024
 716,57;15952,786;  233,263;52374,943;30,14771
 717,14;15920,253;  211,725;52272,447;30,17347
 717,71;16043,489;  212,725;52283,874;30,40218
 718,28;16268,955;  265,955;52493,917;30,64067
 718,85;16319,268;  204,955;52412,575;30,86582
 719,42;16431,119;  241,878;52662,080;30,88359
 719,99;16499,047;  219,571;52385,892;31,20687
 720,56;16698,206;  243,417;52752,242;31,33719
 721,13;16827,518;  217,032;52790,823;31,59461
 721,70;16927,523;  203,724;52633,174;31,89772
 722,27;16989,220;  232,186;52831,601;31,85783
 722,84;17168,841;  288,493;52843,721;32,11926
 723,41;17269,461;  208,032;52888,686;32,38652
 723,98;17437,312;  221,570;53198,268;32,49682
 724,55;17539,010;  256,724;53259,772;32,60621
 725,12;17589,091;  181,185;53261,738;32,79526
 725,69;17831,481;  208,570;53273,627;33,21001
 726,27;17950,178;  221,570;53351,208;33,36858
 726,84;18070,106;  233,031;53717,558;33,34997
 727,41;18186,727;  241,262;53692,986;33,57322
 727,98;18423,732;  235,493;53909,259;33,88665
 728,55;18502,044;  274,339;53881,456;34,00240
 729,12;18681,203;  209,185;54031,575;34,32032
 729,69;18841,977;  235,339;54118,464;34,53148
 730,26;18919,905;  239,108;54533,507;34,40649
 730,82;18962,756;  229,569;54254,781;34,67490
 731,39;19160,684;  229,031;54317,746;35,00111
 731,96;19336,535;  214,800;54680,251;35,10801
 732,53;19555,310;  236,185;54873,678;35,35873
 733,10;19648,468;  243,031;54889,028;35,51118
 733,67;19852,550;  236,184;55261,302;35,64984
 734,24;19843,863;  217,031;54871,499;35,91076
 734,81;20010,406;  259,492;54910,464;36,14010
 735,38;19999,796;  232,954;54665,661;36,31427
 735,95;20075,185;  228,107;54563,473;36,52700
 736,52;20204,729;  236,723;54779,823;36,60959
 737,09;20175,118;  248,646;54388,712;36,80541
 737,66;20412,431;  286,030;54600,140;37,05557
 738,23;20550,513;  226,030;54758,721;37,27027
 738,80;20817,672;  307,722;55002,148;37,49916
 739,37;21018,754;  261,645;55128,652;37,83168
 739,94;21115,451;  236,953;55163,387;38,01175
 740,51;21282,840;  366,338;55300,507;38,07558
 741,07;21330,307;  233,722;55208,781;38,37483
 741,64;21529,158;  273,107;55394,054;38,56257
 742,21;21707,701;  238,722;55571,558;38,79971
 742,78;21817,322;  213,030;55299,755;39,21869
 743,35;21911,481;  232,183;55646,105;39,12247
 743,92;22087,716;  280,876;55889,379;39,21494
 744,49;22194,106;  273,183;55738,191;39,52208
 745,06;22297,418;  230,568;55709,695;39,77505
 745,63;22296,654;  223,029;55595,276;39,86406
 746,19;22479,198;  227,183;55560,858;40,21424
 746,76;22594,972;  236,798;55580,516;40,39876
 747,33;22627,284;  243,183;55549,020;40,47331
 747,90;22876,136;  263,798;55781,140;40,73022
 748,47;22896,217;  240,875;55719,336;40,83628
 749,04;22968,299;  244,567;55769,148;40,92554
 749,61;23108,073;  279,183;55687,729;41,20103
 750,17;23187,232;  265,413;55746,234;41,31485
 750,74;23241,776;  251,875;55801,200;41,38646
 751,31;23355,781;  232,413;55590,319;41,77067
 751,88;23343,093;  216,336;55543,208;41,80023
 752,45;23545,714;  231,490;55604,251;42,10414
 753,02;23600,411;  260,413;55423,140;42,31117
 753,58;23701,570;  232,490;55410,875;42,53310
 754,15;23841,421;  219,028;55610,918;42,64594
 754,72;23826,426;  230,028;55382,806;42,78370
 755,29;23874,584;  221,721;55210,541;43,01395
 755,86;24101,282;  253,490;55419,430;43,22919
 756,42;24138,056;  251,336;55133,781;43,52343
 756,99;24240,676;  215,182;55231,285;43,66993
 757,56;24252,450;  229,874;55230,405;43,67699
 758,13;24369,609;  179,951;55113,447;44,03444
 758,70;24565,922;  215,489;55279,875;44,22175
 759,26;24713,158;  202,643;55239,687;44,53458
 759,83;24824,393;  227,028;55372,883;44,60420
 760,40;24898,860;  210,566;55218,311;44,88149
 760,97;24967,019;  206,489;55244,353;44,98817
 761,53;24967,408;  185,643;54956,396;45,24635
 762,10;25032,798;  186,412;54850,362;45,45296
 762,67;25098,341;  214,489;54907,097;45,49765
 763,24;25004,961;  173,874;54437,601;45,76001
 763,80;25229,351;  207,797;54611,798;45,99212
 764,37;25229,202;  211,181;54580,148;46,01526
 764,94;25170,822;  197,258;54198,499;46,24628
 765,50;25229,520;  205,335;54206,695;46,33992
 766,07;25367,986;  237,489;54177,507;46,58971
 766,64;25424,299;  214,719;53884,319;46,97180
 767,21;25331,996;  213,873;53796,977;46,87695
 767,77;25439,001;  234,719;53682,943;47,15644
 768,34;25499,391;  223,950;53621,448;47,33450
 768,91;25583,934;  233,719;53493,260;47,59751
 769,47;25605,477;  232,488;53468,072;47,66171
 770,04;25666,713;  245,719;53389,037;47,83479
 770,61;25622,334;  219,180;53037,695;48,09517
 771,18;25685,262;  211,334;53017,969;48,24001
 771,74;25906,420;  226,873;53148,935;48,52333
 772,31;25908,502;  236,103;52924,131;48,72530
 772,88;25848,046;  205,796;52656,174;48,88859
 773,44;25811,281;  202,565;52564,832;48,90681
 774,01;26017,209;  233,796;52605,952;49,23115
 774,58;25981,060;  215,642;52376,456;49,39612
 775,14;26130,758;  208,411;52458,191;49,61236
 775,71;26105,917;  210,795;52348,926;49,66638
 776,27;26292,921;  273,641;52254,661;50,05535
 776,84;26440,619;  312,180;52286,243;50,27207
 777,41;26447,470;  226,411;52017,901;50,62812
 777,97;26379,475;  215,795;51779,713;50,74029
 778,54;26446,710;  231,641;52002,294;50,63693
 779,11;26467,408;  260,641;51813,490;50,83476
 779,67;26621,028;  216,487;51780,072;51,20773
 780,24;26560,187;  231,949;51504,576;51,34950
 780,80;26669,192;  235,949;51658,234;51,40426
 781,37;26755,428;  237,795;51581,200;51,64759
 781,94;26715,509;  230,948;51445,858;51,71260
 782,50;26831,899;  228,179;51259,670;52,13197
 783,07;26866,981;  257,564;51261,097;52,17171
 783,63;26806,217;  221,871;51107,909;52,24291
 784,20;26929,529;  248,179;51014,798;52,55688
 784,77;26856,457;  232,410;50773,302;52,67823
 785,33;26829,693;  210,102;50667,037;52,75705
 785,90;26895,621;  228,102;50623,926;52,91613
 786,46;26892,703;  256,102;50497,815;53,01690
 787,03;26978,092;  228,102;50236,243;53,49127
 787,59;26950,867;  232,563;50226,978;53,44258
 788,16;27127,487;  235,871;50217,020;53,80352
 788,73;27165,877;  236,409;50094,217;54,01254
 789,29;26987,728;  230,640;49793,875;53,98576
 789,86;27082,194;  258,178;49607,226;54,35569
 790,42;27005,507;  238,101;49520,038;54,31484
 790,99;26976,589;  241,871;49234,388;54,56898
 791,55;26883,209;  233,255;49198,969;54,42574
 792,12;27075,599;  270,794;49232,320;54,74667
 792,68;27015,373;  239,178;48915,901;55,00821
 793,25;26882,762;  249,409;48664,020;55,01098
 793,81;26805,383;  318,486;48265,909;55,24154
 794,38;26692,311;  209,870;48136,952;55,25569
 794,94;26685,085;  239,870;48136,610;55,21297
 795,51;26549,167;  243,255;47862,730;55,24192
 796,07;26506,479;  234,101;47650,696;55,40756
 796,64;26720,638;  262,870;47746,046;55,72030
 797,20;26424,028;  246,178;47193,089;55,76054
 797,77;26332,648;  215,408;46881,670;55,96600
 798,33;26320,038;  244,177;46734,251;56,08909
 798,90;26410,196;  251,485;46698,063;56,32000
 799,46;26251,586;  221,947;46181,798;56,63560
 800,03;26304,437;  244,100;46101,918;56,82856
 800,59;26168,750;  259,254;45974,191;56,67621
 801,15;26154,370;  253,023;45733,850;56,95004
 801,72;26016,529;  240,946;45340,585;57,15253
 802,28;25923,303;  267,946;45057,089;57,28030
 802,85;25879,462;  238,254;44917,132;57,39000
 803,41;25911,159;  228,562;44717,636;57,72788
 803,98;25635,010;  231,946;44265,909;57,68971
 804,54;25561,323;  234,331;44154,568;57,66588
 805,11;25597,559;  247,715;43862,841;58,12168
