
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6648,598;  315,901;11603,920;56,10105
 494,50; 6601,408;  326,824;11599,769;55,66055
 495,08; 6574,891;  295,747;11489,568;56,09473
 495,67; 6583,917;  322,594;11499,275;56,02131
 496,25; 6486,736;  274,055;11403,146;55,82379
 496,84; 6429,722;  279,671;11364,351;55,48244
 497,42; 6427,126;  276,747;11257,230;56,01191
 498,01; 6357,660;  308,440;11261,873;55,22670
 498,59; 6309,268;  258,978;11159,490;55,50464
 499,18; 6262,174;  256,824;11134,772;55,20664
 499,76; 6227,041;  298,824;11068,229;55,04684
 500,35; 6098,113;  274,516;10828,226;55,18057
 500,93; 6038,884;  275,516;10789,017;54,81874
 501,52; 5967,501;  267,978;10792,177;54,15636
 502,10; 5977,384;  276,208;10679,564;54,80132
 502,69; 5836,647;  263,285;10525,838;54,30776
 503,27; 5733,495;  235,285;10338,982;54,41780
 503,86; 5651,005;  263,746;10263,186;53,87560
 504,44; 5540,054;  239,592;10115,347;53,67146
 505,03; 5430,300;  226,823; 9892,625;53,83388
 505,61; 5331,918;  248,439; 9787,838;53,28931
 506,19; 5232,935;  267,439; 9612,122;53,13712
 506,78; 5101,208;  230,131; 9413,178;53,04424
 507,36; 5008,522;  254,900; 9276,406;52,69211
 507,95; 4915,612;  249,977; 9158,321;52,37376
 508,53; 4836,272;  241,823; 8971,355;52,63110
 509,12; 4718,504;  249,900; 8853,912;51,93628
 509,70; 4663,020;  267,515; 8728,741;51,94879
 510,29; 4559,957;  278,053; 8586,358;51,53764
 510,87; 4428,473;  239,515; 8378,799;51,46592
 511,46; 4350,914;  237,823; 8210,545;51,58955
 512,04; 4271,034;  242,592; 8080,955;51,39392
 512,62; 4189,436;  253,669; 7906,119;51,43146
 513,21; 4053,276;  231,130; 7740,879;50,89578
 513,79; 4004,514;  231,668; 7640,806;50,92153
 514,38; 3889,534;  224,130; 7486,118;50,47384
 514,96; 3834,774;  257,899; 7392,017;50,13758
 515,54; 3722,065;  205,976; 7219,225;50,13495
 516,13; 3646,793;  244,745; 7126,468;49,43599
 516,71; 3607,578;  247,745; 7001,475;49,74782
 517,30; 3525,495;  234,822; 6869,909;49,59503
 517,88; 3461,976;  251,437; 6816,560;48,90295
 518,46; 3374,949;  230,283; 6699,477;48,60985
 519,05; 3363,891;  224,667; 6622,620;49,06606
 519,63; 3303,698;  233,514; 6557,531;48,54800
 520,22; 3274,916;  256,821; 6519,078;48,19500
 520,80; 3200,276;  242,436; 6394,362;48,07990
 521,38; 3207,237;  282,975; 6431,088;47,56357
 521,97; 3158,296;  232,282; 6393,197;47,49316
 522,55; 3125,020;  245,590; 6336,978;47,27050
 523,13; 3079,664;  230,436; 6270,944;47,16868
 523,72; 3064,199;  253,975; 6311,820;46,38982
 524,30; 3123,425;  259,282; 6426,140;46,44412
 524,89; 3096,579;  231,975; 6438,020;46,15830
 525,47; 3130,345;  243,282; 6548,543;45,78816
 526,05; 3110,319;  211,205; 6572,525;45,57409
 526,64; 3178,954;  257,897; 6674,349;45,52449
 527,22; 3169,732;  255,282; 6821,229;44,38734
 527,80; 3266,544;  291,128; 6921,011;44,87886
 528,39; 3209,372;  244,359; 7012,379;43,80916
 528,97; 3281,067;  251,897; 7157,976;43,86237
 529,55; 3343,617;  259,744; 7318,192;43,69052
 530,14; 3408,240;  274,436; 7530,581;43,18828
 530,72; 3402,050;  253,820; 7632,627;42,66583
 531,30; 3436,678;  223,974; 7703,557;42,95298
 531,89; 3481,263;  252,205; 7795,155;42,80896
 532,47; 3514,548;  280,589; 7933,368;42,25862
 533,05; 3507,869;  273,820; 7980,668;41,96331
 533,63; 3528,644;  283,512; 8002,955;42,03842
 534,22; 3501,227;  248,743; 8069,789;41,58631
 534,80; 3546,626;  279,050; 8158,187;41,47124
 535,38; 3635,545;  369,205; 8303,984;41,16485
 535,97; 3542,177;  276,282; 8217,422;41,12627
 536,55; 3587,386;  332,512; 8311,442;40,79337
 537,13; 3546,575;  333,435; 8273,297;40,46846
 537,71; 3546,292;  384,666; 8294,089;39,97289
 538,30; 3550,989;  413,974; 8420,665;39,17992
 538,88; 3610,585;  463,050; 8537,768;38,98012
 539,46; 3674,735;  537,512; 8764,430;38,13364
 540,05; 3726,637;  561,743; 8849,111;38,18938
 540,63; 3779,126;  612,435; 9094,673;37,33320
 541,21; 3827,103;  654,204; 9230,514;36,99608
 541,79; 3860,689;  720,973; 9343,881;36,41133
 542,38; 3897,815;  752,666; 9528,827;35,83741
 542,96; 3926,329;  769,512; 9701,480;35,34291
 543,54; 4020,296;  784,896; 9898,047;35,50253
 544,12; 4041,000;  758,127;10080,497;35,21500
 544,70; 4028,739;  741,819;10119,048;35,05215
 545,29; 4088,813;  742,666;10255,448;35,17527
 545,87; 4079,996;  698,819;10321,420;35,13787
 546,45; 4027,450;  653,973;10267,631;35,09045
 547,03; 4044,694;  616,358;10339,780;35,25853
 547,62; 4102,158;  583,281;10489,870;35,52058
 548,20; 4132,907;  562,204;10656,936;35,37194
 548,78; 4137,548;  519,280;10743,045;35,39075
 549,36; 4165,207;  473,511;10897,258;35,41620
 549,94; 4165,649;  437,358;11077,823;35,03880
 550,53; 4227,581;  432,434;11229,725;35,14907
 551,11; 4263,677;  390,434;11396,342;35,19240
 551,69; 4353,318;  401,203;11698,033;34,98428
 552,27; 4366,487;  357,973;11891,357;34,75575
 552,85; 4455,694;  353,819;12267,229;34,43074
 553,44; 4533,089;  344,819;12604,719;34,16235
 554,02; 4620,561;  362,280;12934,868;33,86956
 554,60; 4632,177;  308,511;13165,425;33,62911
 555,18; 4745,177;  332,126;13515,471;33,47444
 555,76; 4836,345;  323,511;13937,300;33,14899
 556,34; 4933,852;  314,895;14213,107;33,23418
 556,93; 5015,864;  299,819;14630,714;32,90824
 557,51; 5081,403;  288,665;14968,545;32,64835
 558,09; 5186,050;  309,511;15263,418;32,61047
 558,67; 5247,409;  302,741;15655,096;32,20788
 559,25; 5347,325;  322,665;15910,095;32,23534
 559,83; 5401,162;  297,587;16184,458;32,12448
 560,41; 5476,314;  299,280;16600,787;31,75801
 561,00; 5559,362;  307,818;16928,421;31,59659
 561,58; 5577,934;  280,819;17126,236;31,44544
 562,16; 5627,414;  281,665;17488,869;31,06693
 562,74; 5712,528;  269,203;17836,395;30,98574
 563,32; 5842,179;  269,203;18265,422;30,96749
 563,90; 5913,424;  293,895;18607,836;30,68444
 564,48; 5990,699;  289,280;18983,467;30,49835
 565,06; 6151,463;  296,049;19598,445;30,33517
 565,65; 6366,409;  293,279;20247,311;30,43560
 566,23; 6608,099;  343,511;20990,871;30,34087
 566,81; 6718,188;  294,972;21698,983;30,00940
 567,39; 7018,193;  299,510;22606,097;30,11973
 567,97; 7117,485;  315,203;23218,936;29,69945
 568,55; 7392,060;  336,203;23998,889;29,81850
 569,13; 7568,881;  288,434;24776,386;29,73073
 569,71; 7787,277;  284,357;25677,602;29,54691
 570,29; 8066,713;  335,665;26653,400;29,37581
 570,87; 8289,566;  325,742;27454,247;29,35593
 571,45; 8427,982;  314,664;28073,025;29,22838
 572,03; 8441,872;  284,203;28461,748;28,95096
 572,61; 8611,831;  278,895;29177,114;28,83547
 573,20; 8781,368;  309,511;29767,462;28,75915
 573,78; 8932,117;  309,203;30525,931;28,53689
 574,36; 9003,642;  331,895;31045,256;28,23444
 574,94; 9097,320;  383,510;31404,861;28,08972
 575,52; 9071,870;  327,125;31663,893;27,90570
 576,10; 9226,795;  373,510;32191,868;27,82445
 576,68; 9345,828;  366,433;32734,760;27,74130
 577,26; 9506,082;  393,818;33417,414;27,59319
 577,84; 9524,605;  391,972;33834,948;27,30807
 578,42; 9600,668;  451,433;34192,797;27,11578
 579,00; 9557,286;  383,510;34337,055;27,01861
 579,58; 9558,164;  444,664;34552,713;26,71950
 580,16; 9488,148;  393,356;34496,537;26,66846
 580,74; 9470,203;  406,818;34843,661;26,31886
 581,32; 9403,031;  400,510;34797,524;26,17239
 581,90; 9292,689;  437,587;34714,300;25,83416
 582,48; 9264,086;  436,279;34887,969;25,62373
 583,06; 9213,423;  434,895;35066,891;25,34803
 583,64; 9159,291;  427,356;35065,613;25,20893
 584,22; 9044,931;  454,664;34847,088;24,97721
 584,80; 8983,988;  448,741;34666,388;24,94399
 585,38; 8743,179;  448,742;34175,142;24,59331
 585,96; 8668,382;  423,049;34306,257;24,33457
 586,54; 8578,761;  443,971;34246,112;24,06590
 587,12; 8512,713;  420,587;34439,111;23,78741
 587,70; 8531,668;  438,972;34476,458;23,77583
 588,28; 8422,884;  423,202;34523,922;23,45898
 588,86; 8389,975;  415,048;34668,597;23,28205
 589,44; 8307,644;  395,740;34644,469;23,10131
 590,02; 8278,528;  394,125;34804,610;22,91279
 590,59; 8307,455;  374,818;35058,183;22,87159
 591,17; 8337,082;  387,663;35067,494;22,92231
 591,75; 8270,504;  355,586;35280,002;22,66299
 592,33; 8261,712;  377,202;35499,800;22,44854
 592,91; 8219,534;  327,509;35702,038;22,30991
 593,49; 8253,186;  338,432;36127,069;22,11527
 594,07; 8272,265;  355,586;36222,909;22,07212
 594,65; 8201,015;  363,510;36234,224;21,84931
 595,23; 8262,346;  359,971;36549,432;21,83612
 595,81; 8253,418;  343,048;36744,918;21,73067
 596,39; 8190,674;  351,664;36919,409;21,43695
 596,97; 8196,428;  340,125;37093,713;21,37561
 597,55; 8071,471;  328,356;36927,710;21,15643
 598,12; 8056,642;  307,278;36946,708;21,15034
 598,70; 8040,643;  329,817;37041,601;21,00368
 599,28; 8024,610;  339,586;37276,743;20,80567
 599,86; 7997,339;  330,663;37256,666;20,76227
 600,44; 7906,932;  297,971;37360,264;20,53020
 601,02; 7951,079;  356,509;37473,190;20,46134
 601,60; 7851,502;  330,202;37411,546;20,28324
 602,18; 7828,232;  294,048;37480,140;20,26076
 602,75; 7754,670;  304,048;37459,871;20,05237
 603,33; 7727,486;  322,432;37435,530;19,95267
 603,91; 7683,931;  297,048;37473,845;19,86961
 604,49; 7632,698;  328,586;37610,187;19,59173
 605,07; 7586,444;  342,433;37532,659;19,47827
 605,65; 7601,169;  351,740;37726,181;19,39676
 606,23; 7567,742;  437,510;37851,064;19,05789
 606,80; 7526,179;  489,664;37820,007;18,84932
 607,38; 7491,498;  540,355;37893,626;18,60920
 607,96; 7412,258;  614,202;37999,078;18,18397
 608,54; 7458,831;  696,278;38039,779;18,10905
 609,12; 7377,531;  699,740;38119,764;17,84550
 609,70; 7329,220;  748,971;38211,595;17,56484
 610,27; 7319,682;  765,202;38222,533;17,49852
 610,85; 7280,071;  789,663;38182,044;17,35757
 611,43; 7258,781;  782,663;38264,861;17,27785
 612,01; 7156,761;  757,587;37991,327;17,18649
 612,59; 7093,974;  744,509;38077,701;17,00756
 613,16; 7004,807;  689,433;37987,952;16,93197
 613,74; 6979,377;  667,432;37950,980;16,92957
 614,32; 6920,797;  598,817;37857,465;16,96782
 614,90; 6866,552;  538,433;37727,760;17,01596
 615,48; 6755,255;  474,048;37351,834;17,03249
 616,05; 6706,171;  446,125;37338,218;16,96853
 616,63; 6656,856;  451,510;37243,064;16,86622
 617,21; 6582,744;  428,433;37097,332;16,78346
 617,79; 6533,195;  411,740;36994,445;16,73319
 618,36; 6507,414;  420,894;36951,179;16,66157
 618,94; 6398,124;  358,971;36660,255;16,63620
 619,52; 6347,939;  383,125;36341,135;16,58827
 620,10; 6269,068;  378,048;36323,386;16,38883
 620,67; 6252,285;  376,279;36245,206;16,38188
 621,25; 6214,102;  390,817;36129,499;16,29407
 621,83; 6128,909;  372,048;36162,687;16,08482
 622,41; 6170,913;  405,279;36050,905;16,17487
 622,98; 6030,243;  370,972;35853,135;15,94962
 623,56; 6004,053;  379,818;35771,200;15,89154
 624,14; 5952,633;  365,433;35706,145;15,80953
 624,72; 5910,772;  361,664;35583,574;15,75471
 625,29; 5848,944;  338,433;35727,111;15,57139
 625,87; 5889,533;  375,740;35664,847;15,62463
 626,45; 5763,297;  333,433;35446,395;15,46399
 627,02; 5702,958;  345,894;35458,001;15,25703
 627,60; 5667,704;  330,432;35379,335;15,22807
 628,18; 5641,070;  309,587;35327,072;15,22520
 628,76; 5612,067;  318,125;35512,413;15,04205
 629,33; 5613,929;  347,279;35542,171;14,96424
 629,91; 5588,760;  330,740;35384,078;15,00005
 630,49; 5567,481;  363,664;35505,289;14,80813
 631,06; 5572,368;  338,818;35737,970;14,78439
 631,64; 5554,660;  339,356;35594,365;14,79309
 632,22; 5483,431;  295,433;35563,187;14,71031
 632,79; 5524,476;  326,587;35781,483;14,66057
 633,37; 5475,389;  300,433;35820,457;14,56912
 633,95; 5485,116;  292,510;35939,909;14,56658
 634,52; 5497,313;  284,971;36047,337;14,57493
 635,10; 5462,645;  282,587;36011,841;14,49809
 635,68; 5492,138;  294,356;36213,080;14,47095
 636,25; 5461,617;  272,587;36138,322;14,46793
 636,83; 5441,759;  258,972;36408,182;14,33721
 637,41; 5484,690;  286,280;36493,737;14,35729
 637,98; 5472,357;  297,433;36597,707;14,25588
 638,56; 5442,233;  292,049;36675,386;14,15534
 639,13; 5443,570;  259,664;36831,709;14,17450
 639,71; 5496,520;  333,972;36932,437;14,10591
 640,29; 5390,376;  243,510;36790,932;14,08271
 640,86; 5383,925;  270,202;36959,976;13,93773
 641,44; 5367,781;  266,587;36905,175;13,92301
 642,02; 5406,637;  296,587;36832,220;13,98648
 642,59; 5356,108;  261,664;37028,341;13,85615
 643,17; 5369,118;  264,048;37044,309;13,87992
 643,74; 5315,590;  267,279;37110,738;13,70205
 644,32; 5326,292;  292,048;36987,245;13,71908
 644,89; 5290,148;  289,971;37092,443;13,58652
 645,47; 5323,543;  300,894;37055,103;13,66551
 646,05; 5259,938;  296,664;36982,379;13,52917
 646,62; 5201,717;  278,971;36920,270;13,43496
 647,20; 5236,342;  283,971;37105,853;13,44953
 647,77; 5182,198;  264,664;37007,898;13,38351
 648,35; 5162,670;  245,587;36931,712;13,40311
 648,92; 5141,218;  279,818;36927,602;13,26520
 649,50; 5120,459;  250,587;36794,109;13,32623
 650,08; 5082,007;  251,202;36673,692;13,26325
 650,65; 5133,479;  266,433;36947,429;13,26858
 651,23; 5183,335;  241,125;37674,627;13,20264
 651,80; 5374,653;  247,741;38699,595;13,33333
 652,38; 5405,509;  261,356;39099,409;13,24514
 652,95; 5451,134;  242,587;39548,608;13,25127
 653,53; 5517,606;  257,202;39891,806;13,27225
 654,10; 5568,539;  295,125;39986,928;13,28590
 654,68; 5526,318;  256,664;39867,665;13,30351
 655,25; 5483,251;  237,664;39914,402;13,22081
 655,83; 5492,646;  246,433;40029,139;13,18717
 656,40; 5534,656;  276,894;40065,722;13,21416
 656,98; 5498,435;  244,894;39991,767;13,21749
 657,55; 5459,214;  253,510;39830,350;13,15341
 658,13; 5372,993;  246,587;39534,856;13,04819
 658,70; 5380,003;  276,510;39282,824;13,08376
 659,28; 5195,552;  241,971;38387,177;12,98612
 659,85; 5106,562;  272,202;37429,298;13,01060
 660,43; 5104,264;  282,202;37494,958;12,95809
 661,00; 5085,043;  257,279;37670,849;12,90378
 661,58; 5073,515;  247,587;37997,125;12,78407
 662,15; 5092,371;  249,817;38157,862;12,77447
 662,73; 5231,535;  327,663;38447,599;12,86432
 663,30; 5182,698;  258,356;38738,797;12,79700
 663,88; 5257,862;  272,740;38856,534;12,92025
 664,45; 5255,411;  246,125;39067,118;12,90355
 665,03; 5325,959;  262,510;39520,547;12,89787
 665,60; 5446,123;  346,894;39896,822;12,89314
 666,17; 5371,210;  258,125;40073,329;12,84204
 666,75; 5415,066;  248,125;40433,681;12,85771
 667,32; 5500,845;  291,509;40766,880;12,87038
 667,90; 5522,470;  263,894;41001,924;12,90827
 668,47; 5567,788;  272,586;41314,892;12,90181
 669,05; 5577,644;  256,740;41678,091;12,84580
 669,62; 5612,577;  236,509;41757,366;12,94787
 670,19; 5591,741;  238,663;41785,180;12,88454
 670,77; 5663,443;  257,740;42045,840;12,93599
 671,34; 5676,607;  242,125;41880,808;13,05152
 671,92; 5664,848;  237,740;42307,776;12,90017
 672,49; 5706,935;  267,663;42317,513;12,93529
 673,06; 5710,791;  220,356;42258,865;13,06049
 673,64; 5724,263;  236,432;42276,218;13,05390
 674,21; 5713,657;  232,356;42224,647;13,05311
 674,79; 5740,129;  260,586;42431,999;12,99350
 675,36; 5776,908;  260,279;42602,890;13,02855
 675,93; 5701,379;  239,740;42432,397;12,94453
 676,51; 5785,774;  251,586;42564,287;13,07926
 677,08; 5821,784;  252,663;42661,871;13,13187
 677,65; 5804,948;  255,432;42702,838;13,07386
 678,23; 5854,035;  245,279;42933,345;13,13893
 678,80; 5890,429;  236,355;43045,851;13,20752
 679,38; 5912,901;  234,125;43233,973;13,20650
 679,95; 5957,526;  255,125;43587,940;13,15955
 680,52; 6012,305;  251,817;43872,754;13,20579
 681,10; 6093,546;  256,971;44242,722;13,26924
 681,67; 6116,941;  252,355;44592,228;13,22644
 682,24; 6145,874;  226,817;44608,427;13,33673
 682,82; 6220,576;  232,740;45154,933;13,32935
 683,39; 6349,432;  282,586;45474,362;13,42467
 683,96; 6390,827;  249,817;45811,715;13,47839
 684,54; 6378,914;  235,894;46202,221;13,36417
 685,11; 6543,077;  288,586;46516,497;13,52969
 685,68; 6570,011;  247,817;46920,388;13,54584
 686,25; 6559,482;  236,740;47048,432;13,50676
 686,83; 6613,954;  236,125;47128,785;13,60091
 687,40; 6691,117;  226,740;47516,291;13,66978
 687,97; 6793,281;  274,201;47980,720;13,66497
 688,55; 6789,368;  227,740;47996,380;13,73627
 689,12; 6818,763;  209,048;48317,964;13,73906
 689,69; 6881,157;  228,586;48394,931;13,81166
 690,26; 6878,398;  236,048;48453,130;13,77593
 690,84; 6929,177;  232,509;48697,405;13,81756
 691,41; 6972,572;  261,740;48692,758;13,85648
 691,98; 7060,274;  243,355;49108,495;13,95047
 692,56; 7044,361;  234,817;49160,386;13,91817
 693,13; 7111,140;  290,894;49260,969;13,92738
 693,70; 7134,150;  262,278;49307,244;14,01137
 694,27; 7167,160;  227,278;49373,520;14,12088
 694,84; 7190,786;  224,894;49523,180;14,13009
 695,42; 7276,180;  279,201;49658,302;14,16992
 695,99; 7278,036;  248,124;49796,192;14,18806
 696,56; 7320,739;  245,509;49729,160;14,29812
 697,13; 7408,056;  256,740;50054,513;14,36072
 697,71; 7420,835;  245,586;50123,788;14,38554
 698,28; 7473,230;  235,740;50467,833;14,40810
 698,85; 7462,702;  199,355;50497,647;14,44054
 699,42; 7567,096;  211,586;50557,076;14,61007
 699,99; 7609,106;  251,586;50763,429;14,56593
 700,57; 7615,270;  251,970;50692,704;14,59792
 701,14; 7682,049;  229,509;50947,826;14,69398
 701,71; 7755,598;  255,586;51109,563;14,74813
 702,28; 7796,531;  232,893;51152,838;14,85398
 702,85; 7779,618;  249,278;51244,268;14,76682
 703,43; 7891,858;  261,817;51507,389;14,88917
 704,00; 7962,022;  280,432;51660,203;14,95061
 704,57; 7936,263;  253,817;51717,863;14,92779
 705,14; 8049,504;  283,893;51944,831;15,03188
 705,71; 8102,052;  283,509;51922,953;15,14064
 706,28; 8054,524;  261,432;51819,151;15,11528
 706,86; 8139,072;  288,047;51990,734;15,18495
 707,43; 8191,390;  309,432;52054,548;15,23227
 708,00; 8186,630;  295,278;52057,362;15,24543
 708,57; 8192,794;  265,970;51976,022;15,32937
 709,14; 8245,650;  293,124;52106,990;15,34826
 709,71; 8303,968;  275,893;52334,420;15,42125
 710,28; 8367,286;  276,586;52419,003;15,51654
 710,86; 8395,373;  276,586;52531,432;15,53691
 711,43; 8482,844;  296,201;52453,246;15,69614
 712,00; 8496,085;  275,278;52618,752;15,70550
 712,57; 8538,402;  278,355;52787,951;15,73055
 713,14; 8589,797;  261,124;52840,457;15,84020
 713,71; 8651,653;  268,432;52786,579;15,96252
 714,28; 8652,355;  257,124;52893,623;15,94945
 714,85; 8676,289;  242,047;52516,360;16,13458
 715,42; 8716,991;  249,509;52717,251;16,13845
 716,00; 8893,309;  312,739;52928,604;16,30795
 716,57; 8843,703;  243,124;53044,110;16,28867
 717,14; 8872,944;  232,432;52962,924;16,38618
 717,71; 8870,800;  222,586;52983,661;16,39128
 718,28; 9006,041;  274,970;53140,013;16,51577
 718,85; 8991,897;  227,355;53096,674;16,57775
 719,42; 9074,676;  247,739;53287,411;16,64214
 719,99; 9038,686;  224,739;53161,378;16,64999
 720,56; 9158,773;  258,970;53352,423;16,76252
 721,13; 9194,321;  231,662;53472,083;16,83431
 721,70; 9226,639;  224,662;53416,282;16,92367
 722,27; 9247,649;  251,432;53362,711;16,93843
 722,84; 9400,736;  297,739;53594,448;17,07985
 723,41; 9297,131;  226,739;53622,954;16,98696
 723,98; 9408,987;  242,201;53757,922;17,12915
 724,55; 9480,997;  270,432;53818,813;17,20045
 725,12; 9495,930;  199,816;53798,627;17,34388
 725,69; 9558,247;  227,124;54011,441;17,34915
 726,27; 9679,873;  235,047;54069,716;17,54413
 726,84; 9766,652;  244,970;54448,761;17,56645
 727,41; 9836,816;  256,508;54204,652;17,75836
 727,98; 9877,441;  256,508;54608,158;17,70127
 728,55; 9997,605;  277,970;54461,818;17,93825
 729,12;10028,923;  222,508;54639,786;18,02077
 729,69;10146,009;  248,508;54801,677;18,14285
 730,26;10141,019;  255,739;55018,876;18,05098
 730,82;10221,337;  246,508;54863,074;18,26338
 731,39;10262,501;  244,970;55026,888;18,28620
 731,96;10418,588;  229,816;55302,856;18,50047
 732,53;10466,059;  252,278;55497,824;18,48797
 733,10;10531,915;  263,816;55564,791;18,56766
 733,67;10626,925;  262,585;55940,913;18,61468
 734,24;10591,474;  246,739;55456,804;18,73705
 734,81;10702,945;  275,278;55605,233;18,84633
 735,38;10626,417;  257,508;55406,509;18,80163
 735,95;10664,119;  253,354;55185,861;18,95192
 736,52;10714,283;  262,970;55407,444;18,95260
 737,09;10724,985;  269,508;55082,720;19,07474
 737,66;10849,303;  310,662;55310,303;19,16129
 738,23;10862,928;  247,277;55318,271;19,27630
 738,80;11044,631;  312,047;55670,700;19,38736
 739,37;11067,025;  284,277;55888,976;19,39179
 739,94;11116,958;  256,816;55784,636;19,55802
 740,51;11314,199;  384,893;56065,681;19,62851
 741,07;11179,209;  254,585;55933,802;19,62065
 741,64;11293,527;  287,277;56208,770;19,68161
 742,21;11359,460;  265,277;56106,353;19,86742
 742,78;11330,854;  231,508;55974,936;19,91149
 743,35;11412,249;  252,508;56236,366;19,93385
 743,92;11535,797;  289,277;56380,718;20,05033
 744,49;11566,038;  295,354;56327,147;20,11480
 745,06;11562,817;  256,431;56311,423;20,17017
 745,63;11602,058;  237,816;56213,468;20,30212
 746,19;11658,299;  241,739;56312,512;20,36098
 746,76;11718,693;  262,047;56378,326;20,41591
 747,33;11776,088;  248,431;56291,602;20,56924
 747,90;11895,098;  274,816;56507,493;20,66464
 748,47;11883,416;  265,585;56433,230;20,68420
 749,04;11954,810;  271,431;56399,736;20,81549
 749,61;11950,128;  292,354;56327,088;20,80455
 750,17;12036,061;  276,893;56401,441;20,95192
 750,74;12078,379;  278,970;56458,409;21,00307
 751,31;12067,466;  251,200;56414,453;21,03914
 751,88;12108,860;  236,431;56182,036;21,22138
 752,45;12191,255;  265,431;56422,773;21,23645
 753,02;12195,188;  287,354;56083,357;21,34173
 753,58;12192,967;  247,277;56185,940;21,35498
 754,15;12380,823;  261,739;56282,754;21,63310
 754,72;12306,372;  244,585;56107,106;21,59191
 755,29;12339,766;  237,893;55847,843;21,76206
 755,86;12416,776;  260,969;56079,965;21,77719
 756,42;12446,171;  270,662;55981,471;21,85484
 756,99;12434,642;  228,354;55956,977;21,90309
 757,56;12501,652;  228,892;55771,945;22,09594
 758,13;12488,047;  203,508;55836,067;22,08156
 758,70;12670,441;  235,200;55914,958;22,33350
 759,26;12652,913;  219,662;55986,618;22,29501
 759,83;12769,461;  231,277;56044,432;22,46457
 760,40;12762,010;  219,431;55800,015;22,56648
 760,97;12835,097;  214,969;55878,521;22,67216
 761,53;12823,491;  204,277;55525,874;22,81065
 762,10;12815,424;  192,200;55484,226;22,83010
 762,67;12908,511;  240,277;55421,732;22,95741
 763,24;12788,906;  179,431;55041,392;22,98400
 763,80;12990,762;  221,662;55108,668;23,26434
 764,37;12944,157;  220,969;55062,789;23,19979
 764,94;12903,705;  204,662;54731,603;23,28948
 765,50;12956,023;  212,046;54767,648;23,35961
 766,07;13062,186;  246,738;54865,847;23,46330
 766,64;13003,581;  229,277;54452,968;23,55853
 767,21;12997,283;  224,046;54365,167;23,59249
 767,77;13043,601;  244,046;54256,058;23,69761
 768,34;13035,149;  242,815;54145,179;23,73242
 768,91;13046,621;  253,354;54049,224;23,78113
 769,47;13102,862;  247,431;54049,038;23,89414
 770,04;13132,179;  251,508;53913,852;24,00318
 770,61;13089,420;  227,508;53720,897;24,04393
 771,18;13131,738;  229,046;53597,172;24,17677
 771,74;13259,748;  240,354;53717,217;24,34584
 772,31;13247,373;  242,123;53527,031;24,40700
 772,88;13211,152;  217,661;53255,537;24,49851
 773,44;13264,316;  218,738;53134,813;24,65334
 774,01;13243,172;  259,508;53230,627;24,51084
 774,58;13245,875;  235,892;52903,364;24,70212
 775,14;13351,961;  222,123;53007,870;24,87383
 775,71;13364,971;  224,431;52920,453;24,93649
 776,27;13406,058;  289,046;52813,036;24,97337
 776,84;13529,684;  321,200;52833,466;25,15314
 777,41;13446,463;  242,508;52652,895;25,19339
 777,97;13412,857;  233,969;52394,555;25,26599
 778,54;13516,483;  254,892;52417,215;25,42370
 779,11;13589,185;  258,507;52369,798;25,58117
 779,67;13590,349;  228,507;52273,920;25,67343
 780,24;13563,205;  243,815;52124,580;25,67308
 780,80;13649,754;  258,815;52089,163;25,83610
 781,37;13666,994;  259,046;52171,746;25,82788
 781,94;13697,927;  238,661;51886,330;26,05977
 782,50;13684,399;  256,738;51869,990;26,01592
 783,07;13672,409;  269,892;51854,342;25,98170
 783,63;13715,957;  229,200;51677,695;26,21410
 784,20;13732,121;  276,892;51526,585;26,25426
 784,77;13689,823;  242,507;51299,938;26,33763
 785,33;13676,603;  232,815;51197,059;26,37886
 785,90;13754,920;  240,584;51128,566;26,55703
 786,46;13733,930;  258,200;51021,149;26,54639
 787,03;13787,556;  225,969;50886,578;26,76949
 787,59;13796,104;  243,123;50797,315;26,80882
 788,16;13870,960;  253,892;50717,898;26,98372
 788,73;13811,124;  255,815;50772,943;26,83309
 789,29;13757,826;  235,123;50274,680;27,02403
 789,86;13790,144;  263,969;50175,340;27,10039
 790,42;13790,154;  244,353;50074,847;27,18376
 790,99;13721,010;  259,584;49651,968;27,25405
 791,55;13750,558;  240,815;49629,244;27,35407
 792,12;13796,030;  264,430;49621,058;27,41597
 792,68;13709,809;  251,892;49451,948;27,35346
 793,25;13703,588;  253,892;49218,532;27,46818
 793,81;13739,291;  323,969;48824,499;27,66015
 794,38;13582,685;  218,584;48649,621;27,59408
 794,94;13645,772;  241,353;48380,204;27,84532
 795,51;13588,782;  258,738;48147,018;27,83571
 796,07;13588,715;  251,661;47982,986;27,94193
 796,64;13635,264;  258,969;48080,646;27,97120
 797,20;13545,197;  258,353;47655,614;28,03294
 797,77;13520,207;  217,353;47254,274;28,28173
 798,33;13487,063;  249,276;47177,934;28,20832
 798,90;13545,534;  268,969;46989,133;28,41721
 799,46;13458,467;  235,353;46494,024;28,58516
 800,03;13474,016;  251,969;46526,453;28,57308
 800,59;13433,949;  259,584;46346,113;28,58615
 801,15;13451,036;  274,969;46128,312;28,73524
 801,72;13381,276;  254,661;45731,741;28,86424
 802,28;13346,517;  288,122;45451,632;28,91360
