
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 7220,921;  223,158;11147,524;64,05646
 497,42; 7152,591;  213,232;11127,631;63,57986
 498,01; 7111,242;  252,004;11103,571;63,20966
 498,59; 7031,763;  216,232;11009,652;63,14524
 499,18; 6957,801;  219,850;10958,695;62,74372
 499,76; 6902,044;  243,310;10887,110;62,55974
 500,35; 6749,745;  235,923;10681,110;62,36195
 500,93; 6733,313;  225,617;10649,729;62,42926
 501,52; 6632,637;  227,463;10557,033;62,00813
 502,10; 6613,376;  229,922;10562,332;61,78088
 502,69; 6415,678;  226,536;10390,879;60,89072
 503,27; 6309,021;  213,308;10160,811;61,27883
 503,86; 6223,204;  226,690;10117,319;60,62824
 504,44; 6102,021;  198,920; 9980,832;60,34710
 505,03; 5991,892;  189,612; 9763,187;60,60725
 505,61; 5844,854;  214,305; 9626,644;59,82093
 506,19; 5746,126;  228,305; 9506,148;59,47310
 506,78; 5550,008;  197,995; 9318,823;58,67902
 507,36; 5489,564;  202,305; 9169,435;58,96267
 507,95; 5362,158;  206,609; 8967,935;58,84439
 508,53; 5298,548;  200,457; 8839,080;59,01509
 509,12; 5193,937;  219,917; 8732,153;58,43377
 509,70; 5102,204;  233,301; 8577,503;58,35073
 510,29; 5035,069;  242,531; 8439,392;58,46796
 510,87; 4846,651;  205,533; 8183,986;58,17065
 511,46; 4748,714;  189,533; 8086,332;57,73455
 512,04; 4633,833;  205,686; 7932,627;57,30790
 512,62; 4542,585;  209,918; 7792,058;57,14306
 513,21; 4433,501;  196,454; 7627,370;57,01917
 513,79; 4362,733;  203,297; 7534,648;56,73492
 514,38; 4252,435;  191,990; 7356,845;56,67169
 514,96; 4154,005;  225,683; 7260,366;55,84221
 515,54; 4050,804;  189,990; 7101,935;55,85713
 516,13; 4022,925;  216,759; 7077,247;55,47952
 516,71; 3922,421;  199,219; 6900,285;55,56134
 517,30; 3840,179;  189,602; 6777,909;55,40994
 517,88; 3756,643;  217,833; 6696,640;54,62133
 518,46; 3662,702;  189,756; 6589,999;54,26272
 519,05; 3644,698;  202,139; 6529,725;54,40556
 519,63; 3571,457;  208,063; 6461,883;53,78143
 520,22; 3525,061;  236,291; 6396,901;53,38384
 520,80; 3476,773;  208,599; 6356,563;53,15864
 521,38; 3431,846;  249,677; 6324,495;52,38296
 521,97; 3357,846;  209,598; 6288,674;51,78827
 522,55; 3363,847;  221,444; 6249,687;52,12801
 523,13; 3291,799;  193,905; 6226,473;51,35282
 523,72; 3303,935;  201,756; 6181,499;51,87814
 524,30; 3343,002;  226,366; 6308,794;51,24001
 524,89; 3293,712;  189,905; 6273,875;51,01615
 525,47; 3335,425;  223,134; 6436,029;50,09406
 526,05; 3322,264;  185,826; 6496,311;49,70201
 526,64; 3358,579;  235,903; 6544,114;49,50177
 527,22; 3396,068;  223,904; 6686,717;49,08334
 527,80; 3453,506;  252,441; 6790,704;48,95895
 528,39; 3396,508;  215,440; 6899,738;47,59015
 528,97; 3487,393;  217,518; 7022,426;48,05171
 529,55; 3528,618;  229,520; 7231,490;47,11671
 530,14; 3594,774;  228,209; 7420,922;46,80521
 530,72; 3609,340;  213,672; 7478,076;46,74394
 531,30; 3609,793;  183,747; 7650,123;45,88633
 531,89; 3668,896;  206,363; 7726,644;46,04261
 532,47; 3736,394;  243,593; 7835,225;46,00856
 533,05; 3724,866;  239,903; 7874,131;45,64919
 533,63; 3687,924;  234,747; 7890,418;45,10613
 534,22; 3687,692;  205,131; 7928,713;45,08997
 534,80; 3756,161;  238,822; 8044,909;45,05893
 535,38; 3814,658;  320,516; 8141,619;44,67582
 535,97; 3717,084;  210,516; 8068,277;44,62554
 536,55; 3764,745;  273,514; 8157,157;44,28448
 537,13; 3706,259;  276,440; 8150,866;43,55643
 537,71; 3749,470;  310,132; 8166,896;43,77549
 538,30; 3748,676;  325,669; 8256,648;43,15995
 538,88; 3779,045;  354,052; 8327,755;42,95361
 539,46; 3842,854;  408,899; 8514,845;42,36341
 540,05; 3881,137;  403,975; 8620,114;42,32112
 540,63; 3967,083;  457,975; 8814,059;41,99465
 541,21; 4009,646;  482,589; 8956,486;41,62261
 541,79; 4062,750;  507,436; 9126,469;41,24957
 542,38; 4092,579;  539,360; 9204,913;41,00394
 542,96; 4116,662;  556,588; 9376,337;40,36480
 543,54; 4174,267;  570,282; 9579,255;40,00440
 544,12; 4220,254;  529,435; 9696,845;40,26022
 544,70; 4251,736;  511,204; 9855,285;40,03103
 545,29; 4299,859;  522,668; 9943,533;40,09389
 545,87; 4276,980;  520,743; 9958,777;39,79894
 546,45; 4249,197;  476,206; 9995,260;39,63620
 547,03; 4242,815;  450,282;10089,230;39,34592
 547,62; 4273,924;  417,974;10221,298;39,33309
 548,20; 4326,437;  428,819;10364,644;39,22793
 548,78; 4315,733;  388,124;10462,580;38,98582
 549,36; 4356,639;  369,740;10717,879;38,52769
 549,94; 4348,348;  330,820;10753,931;38,54443
 550,53; 4443,756;  327,432;11007,285;38,54289
 551,11; 4435,511;  309,508;11176,781;37,96723
 551,69; 4501,360;  320,355;11465,273;37,51490
 552,27; 4524,622;  271,818;11710,093;37,18047
 552,85; 4644,640;  280,585;12103,593;36,91155
 553,44; 4696,079;  286,663;12378,961;36,46467
 554,02; 4813,500;  300,124;12654,093;36,53382
 554,60; 4810,582;  233,585;12918,320;36,08272
 555,18; 4970,973;  265,355;13307,016;36,08143
 555,76; 5031,603;  260,893;13653,371;35,62231
 556,34; 5136,215;  275,430;13991,273;35,43920
 556,93; 5202,226;  262,201;14388,948;34,96931
 557,51; 5254,906;  232,891;14755,170;34,58145
 558,09; 5365,612;  265,740;15098,345;34,38285
 558,67; 5441,442;  261,429;15430,691;34,14809
 559,25; 5483,202;  270,968;15672,170;33,84304
 559,83; 5539,625;  237,582;16057,644;33,51468
 560,41; 5573,611;  243,199;16329,657;33,13602
 561,00; 5651,262;  255,967;16659,478;32,89110
 561,58; 5686,589;  238,584;16947,418;32,60553
 562,16; 5750,894;  242,969;17243,768;32,39804
 562,74; 5846,653;  223,508;17582,388;32,39348
 563,32; 5931,832;  210,043;18026,918;32,11443
 563,90; 6013,622;  249,583;18359,508;31,82807
 564,48; 6143,622;  249,200;18754,734;31,85222
 565,06; 6249,012;  242,506;19298,508;31,52028
 565,65; 6392,045;  246,888;19959,760;31,17332
 566,23; 6633,492;  296,736;20662,926;31,11410
 566,81; 6750,639;  245,660;21389,059;30,76601
 567,39; 7004,846;  256,197;22319,811;30,58723
 567,97; 7139,734;  266,198;22873,619;30,40389
 568,55; 7395,783;  280,582;23783,234;30,27403
 569,13; 7555,721;  243,813;24431,824;30,22947
 569,71; 7673,793;  243,893;25404,965;29,52935
 570,29; 7993,561;  278,893;26342,713;29,59915
 570,87; 8178,648;  285,354;27066,849;29,47294
 571,45; 8248,548;  267,198;27717,085;29,07607
 572,03; 8309,760;  235,274;28116,067;28,96075
 572,61; 8458,118;  222,274;28951,153;28,66747
 573,20; 8628,416;  257,430;29551,008;28,57618
 573,78; 8785,242;  243,890;30118,426;28,59074
 574,36; 8848,997;  262,505;30688,687;28,22073
 574,94; 8939,827;  321,427;31016,324;28,07763
 575,52; 8871,104;  249,810;31214,294;27,84253
 576,10; 9005,434;  303,887;31765,832;27,65737
 576,68; 9161,376;  298,581;32340,773;27,65976
 577,26; 9246,721;  307,963;33090,559;27,26678
 577,84; 9278,942;  313,198;33542,837;26,98117
 578,42; 9369,453;  358,965;33877,397;26,88219
 579,00; 9267,344;  313,197;33915,396;26,64750
 579,58; 9263,877;  358,042;34096,174;26,39694
 580,16; 9186,137;  308,195;34110,435;26,26436
 580,74; 9200,876;  316,195;34375,401;26,08599
 581,32; 9089,742;  322,273;34369,747;25,75072
 581,90; 8999,549;  329,272;34303,123;25,52044
 582,48; 8966,393;  328,272;34453,713;25,31285
 583,06; 8903,054;  318,273;34590,426;25,04885
 583,64; 8842,853;  324,889;34648,614;24,81655
 584,22; 8786,298;  342,040;34468,170;24,74426
 584,80; 8638,066;  336,965;34092,063;24,59214
 585,38; 8436,064;  355,353;33784,696;24,17251
 585,96; 8366,028;  315,735;33751,666;24,07677
 586,54; 8319,565;  348,733;33736,897;23,87323
 587,12; 8260,688;  309,118;33973,303;23,62026
 587,70; 8239,767;  337,812;34128,093;23,38529
 588,28; 8121,509;  313,272;34026,730;23,16059
 588,86; 8114,062;  321,502;34187,085;23,01026
 589,44; 8025,234;  299,423;34186,969;22,79838
 590,02; 8049,608;  309,347;34351,666;22,73717
 590,59; 7954,515;  284,964;34578,662;22,36432
 591,17; 7947,790;  303,729;34693,392;22,22779
 591,75; 7878,083;  278,884;34799,016;22,01382
 592,33; 7883,433;  308,962;35008,140;21,82896
 592,91; 7839,523;  255,499;35236,029;21,68070
 593,49; 7858,033;  267,883;35565,798;21,50311
 594,07; 7869,137;  287,883;35788,794;21,35510
 594,65; 7782,995;  300,271;35772,234;21,09476
 595,23; 7809,431;  283,270;36175,414;20,96882
 595,81; 7797,365;  296,116;36321,884;20,82190
 596,39; 7743,900;  287,423;36461,525;20,61275
 596,97; 7697,549;  275,576;36559,935;20,45502
 597,55; 7666,545;  274,194;36480,627;20,41723
 598,12; 7564,737;  245,497;36512,422;20,18158
 598,70; 7543,282;  245,191;36662,042;20,04042
 599,28; 7544,665;  283,268;36867,952;19,84819
 599,86; 7484,951;  254,499;36829,033;19,76909
 600,44; 7403,218;  241,883;36966,538;19,50007
 601,02; 7454,816;  294,496;36932,542;19,54340
 601,60; 7326,902;  272,500;36973,021;19,22153
 602,18; 7257,664;  247,113;36930,397;19,11102
 602,75; 7185,549;  250,654;37065,533;18,83721
 603,33; 7095,485;  264,960;37078,508;18,55438
 603,91; 7057,123;  243,035;37002,533;18,53695
 604,49; 7063,944;  282,883;37014,085;18,46131
 605,07; 7019,212;  284,884;37183,136;18,25108
 605,65; 6951,596;  295,267;37189,832;18,04149
 606,23; 6961,804;  350,041;37287,012;17,90012
 606,80; 6905,575;  384,885;37392,670;17,61978
 607,38; 6878,773;  421,958;37380,170;17,47058
 607,96; 6861,218;  461,808;37486,820;17,28402
 608,54; 6834,084;  524,959;37474,354;17,07504
 609,12; 6753,267;  539,270;37559,580;16,78537
 609,70; 6739,826;  571,960;37639,811;16,63939
 610,27; 6709,839;  564,655;37785,358;16,51012
 610,85; 6684,572;  585,114;37749,956;16,41190
 611,43; 6610,103;  582,806;37736,841;16,22245
 612,01; 6495,013;  548,577;37484,273;16,09943
 612,59; 6484,339;  556,806;37576,841;16,01169
 613,16; 6439,580;  524,194;37437,341;16,02515
 613,74; 6380,484;  490,268;37386,495;15,96428
 614,32; 6325,286;  458,882;37316,730;15,91630
 614,90; 6273,971;  435,038;37231,995;15,86798
 615,48; 6132,417;  373,040;36866,751;15,78183
 616,05; 6125,638;  343,348;36856,845;15,83603
 616,63; 6092,628;  365,733;36721,862;15,75221
 617,21; 6046,736;  348,193;36611,311;15,71443
 617,79; 5944,770;  343,885;36569,405;15,46116
 618,36; 5925,392;  342,807;36469,119;15,45296
 618,94; 5789,770;  295,886;36158,627;15,31920
 619,52; 5768,083;  312,425;35846,388;15,35336
 620,10; 5768,085;  292,039;35860,123;15,39596
 620,67; 5666,397;  298,349;35807,388;15,11741
 621,25; 5656,261;  324,807;35706,204;15,06852
 621,83; 5568,872;  303,117;35599,982;14,91848
 622,41; 5595,004;  359,501;35657,281;14,83238
 622,98; 5510,656;  317,503;35302,550;14,84392
 623,56; 5488,919;  318,272;35275,700;14,79127
 624,14; 5461,937;  306,191;35161,063;14,79204
 624,72; 5381,540;  301,424;35078,179;14,60779
 625,29; 5370,918;  285,810;35174,072;14,57541
 625,87; 5380,359;  332,731;35105,191;14,51617
 626,45; 5261,852;  287,042;34915,213;14,36637
 627,02; 5247,073;  292,346;34950,879;14,29584
 627,60; 5193,014;  271,267;34878,764;14,22162
 628,18; 5176,113;  258,270;34918,965;14,18853
 628,76; 5142,087;  265,041;34954,439;14,05918
 629,33; 5166,194;  292,963;34885,867;14,08737
 629,91; 5164,085;  276,962;34917,431;14,10813
 630,49; 5138,973;  291,117;35059,687;13,94321
 631,06; 5122,544;  289,195;35196,452;13,84626
 631,64; 5093,822;  288,888;35120,640;13,79470
 632,22; 5078,844;  248,811;35036,563;13,88429
 632,79; 5100,612;  282,427;35309,704;13,75552
 633,37; 5101,088;  252,577;35401,709;13,79411
 633,95; 5091,213;  262,657;35488,114;13,70757
 634,52; 5089,106;  246,578;35618,944;13,69014
 635,10; 5079,783;  264,039;35689,738;13,59393
 635,68; 5133,177;  264,504;35817,610;13,69409
 636,25; 5075,928;  248,351;35772,503;13,58956
 636,83; 5077,164;  228,964;35999,593;13,55358
 637,41; 5101,494;  249,273;36041,354;13,55669
 637,98; 5137,036;  283,504;36243,636;13,49698
 638,56; 5138,478;  264,044;36299,657;13,52671
 639,13; 5145,658;  242,349;36295,589;13,60019
 639,71; 5219,363;  312,810;36469,841;13,57012
 640,29; 5081,535;  224,194;36269,643;13,47560
 640,86; 5107,605;  241,348;36562,378;13,39790
 641,44; 5099,214;  240,810;36416,421;13,43005
 642,02; 5135,515;  268,117;36501,617;13,43342
 642,59; 5153,509;  241,117;36507,968;13,54513
 643,17; 5144,502;  242,656;36583,780;13,48843
 643,74; 5168,419;  243,425;36595,976;13,54786
 644,32; 5185,028;  270,809;36562,865;13,54075
 644,89; 5152,867;  263,963;36575,523;13,46377
 645,47; 5170,707;  266,886;36564,951;13,50987
 646,05; 5160,316;  263,502;36439,147;13,53622
 646,62; 5139,002;  248,117;36521,421;13,48343
 647,20; 5150,226;  254,732;36625,464;13,45998
 647,77; 5120,758;  233,271;36563,429;13,45298
 648,35; 5155,598;  230,886;36454,011;13,59549
 648,92; 5132,591;  254,040;36523,592;13,45082
 649,50; 5102,354;  220,886;36442,327;13,47674
 650,08; 5080,963;  220,886;36275,985;13,47958
 650,65; 5137,187;  236,039;36535,335;13,50205
 651,23; 5233,950;  213,193;37329,378;13,52714
 651,80; 5371,944;  217,193;38230,959;13,56022
 652,38; 5474,552;  230,809;38683,233;13,63697
 652,95; 5484,854;  216,885;39039,891;13,56919
 653,53; 5575,924;  243,116;39355,241;13,63467
 654,10; 5613,379;  269,347;39470,284;13,63241
 654,68; 5582,603;  215,885;39351,865;13,71300
 655,25; 5638,212;  215,577;39531,139;13,79259
 655,83; 5621,283;  211,654;39701,489;13,69879
 656,40; 5648,123;  262,347;39471,994;13,73584
 656,98; 5630,578;  218,116;39510,806;13,77473
 657,55; 5648,648;  228,039;39312,694;13,86889
 658,13; 5537,949;  223,423;38933,891;13,72891
 658,70; 5550,481;  250,500;38701,780;13,78363
 659,28; 5421,475;  231,192;37787,977;13,81983
 659,85; 5340,545;  247,962;36911,327;13,89011
 660,43; 5349,462;  245,577;37010,600;13,88245
 661,00; 5352,378;  217,038;37113,336;13,91831
 661,58; 5409,526;  226,808;37430,224;13,93076
 662,15; 5487,981;  214,038;37623,575;14,09786
 662,73; 5570,205;  296,269;37994,771;13,98978
 663,30; 5573,429;  233,346;38122,814;14,09385
 663,88; 5604,731;  238,115;38285,165;14,10521
 664,45; 5696,878;  221,192;38475,515;14,31390
 665,03; 5743,102;  225,192;38934,096;14,25489
 665,60; 5902,634;  315,961;39296,524;14,33195
 666,17; 5880,628;  231,730;39435,643;14,40901
 666,75; 5950,237;  237,884;39837,917;14,42512
 667,32; 6056,538;  257,422;40136,652;14,54169
 667,90; 6084,608;  248,576;40373,925;14,54450
 668,47; 6185,294;  254,268;40711,507;14,65999
 669,05; 6210,595;  238,422;41041,319;14,63664
 669,62; 6238,512;  215,268;41094,207;14,73434
 670,19; 6312,890;  207,576;41221,096;14,88610
 670,77; 6315,653;  225,191;41436,831;14,77850
 671,34; 6369,877;  222,653;41280,489;14,97211
 671,92; 6441,563;  223,268;41671,994;15,00238
 672,49; 6437,480;  249,114;41653,036;14,94633
 673,06; 6482,935;  180,576;41684,848;15,18484
 673,64; 6495,621;  209,037;41721,814;15,14373
 674,21; 6507,383;  198,806;41601,780;15,23701
 674,79; 6597,685;  237,498;41879,361;15,27354
 675,36; 6649,601;  243,345;41950,096;15,36024
 675,93; 6652,287;  207,883;41798,447;15,49487
 676,51; 6747,127;  233,883;41996,797;15,59576
 677,08; 6813,659;  238,267;42145,609;15,69031
 677,65; 6825,268;  227,344;42244,575;15,70290
 678,23; 6918,569;  235,806;42378,002;15,85765
 678,80; 6955,178;  226,344;42468,276;15,92928
 679,38; 7026,556;  215,421;42651,934;16,05018
 679,95; 7136,088;  226,498;42874,669;16,20137
 680,52; 7204,620;  226,806;43211,404;16,23329
 681,10; 7333,690;  242,344;43619,908;16,34796
 681,67; 7424,838;  240,652;43908,336;16,45195
 682,24; 7406,370;  205,882;43960,840;16,45639
 682,82; 7585,594;  215,113;44518,267;16,63647
 683,39; 7759,049;  261,805;44947,541;16,77771
 683,96; 7785,812;  228,113;45163,353;16,81909
 684,54; 7903,113;  214,882;45566,549;16,95248
 685,11; 8059,337;  261,574;45995,977;17,05010
 685,68; 8131,331;  220,343;46347,635;17,15034
 686,25; 8180,786;  209,574;46329,678;17,28359
 686,83; 8273,856;  224,266;46587,182;17,36213
 687,40; 8392,081;  205,805;46909,071;17,52827
 687,97; 8549,305;  262,882;47309,114;17,61336
 688,55; 8527,452;  212,266;47325,926;17,64920
 689,12; 8597,677;  191,728;47588,045;17,73545
 689,69; 8725,209;  201,497;47694,703;17,94722
 690,26; 8754,433;  218,035;47746,208;17,96071
 690,84; 8856,580;  217,112;48066,327;18,05561
 691,41; 8929,266;  228,343;48172,062;18,14820
 691,98; 8974,106;  228,189;48503,951;18,11658
 692,56; 9081,253;  220,650;48556,763;18,33123
 693,13; 9145,631;  276,573;48519,652;18,38410
 693,70; 9228,856;  239,343;48637,233;18,57418
 694,27; 9208,003;  216,419;48796,430;18,50881
 694,84; 9337,920;  213,189;48898,011;18,74245
 695,42; 9429,144;  261,650;49019,361;18,80214
 695,99; 9518,368;  217,727;49180,327;18,99540
 696,56; 9460,823;  216,496;49034,062;18,93648
 697,13; 9679,971;  232,650;49420,720;19,20653
 697,71; 9757,195;  209,727;49394,686;19,41136
 698,28; 9816,419;  217,727;49714,037;19,39274
 698,85; 9867,182;  199,727;49725,003;19,52025
 699,42; 9984,175;  202,342;49934,584;19,66900
 699,99;10053,784;  240,803;50030,319;19,70893
 700,57;10128,624;  232,342;50115,362;19,83898
 701,14;10174,618;  206,573;50235,712;19,92448
 701,71;10335,380;  232,803;50426,062;20,12736
 702,28;10389,835;  229,034;50475,259;20,22202
 702,85;10445,829;  224,495;50574,686;20,30049
 703,43;10580,669;  251,342;50838,037;20,41906
 704,00;10684,739;  245,726;50977,849;20,57673
 704,57;10735,579;  235,188;51011,738;20,67961
 705,14;10885,341;  252,880;51250,088;20,84911
 705,71;10947,489;  259,880;51277,054;20,94904
 706,28;10989,252;  231,880;51163,327;21,12128
 706,86;11095,399;  260,187;51476,755;21,15568
 707,43;11186,008;  289,957;51421,721;21,30975
 708,00;11209,078;  259,803;51456,071;21,38686
 708,57;11306,226;  234,956;51246,421;21,70349
 709,14;11387,681;  261,879;51501,926;21,71310
 709,71;11468,059;  241,572;51586,738;21,86474
 710,28;11574,668;  236,418;51710,165;22,02725
 710,86;11639,584;  244,725;51954,054;22,03637
 711,43;11800,732;  267,495;51845,866;22,36061
 712,00;11844,187;  249,494;51973,447;22,41649
 712,57;11979,796;  261,802;52051,182;22,62625
 713,14;12017,866;  234,417;52193,994;22,67811
 713,71;12051,014;  246,802;52137,652;22,74816
 714,28;12157,699;  235,033;52217,926;22,93575
 714,85;12206,385;  221,110;51842,968;23,21744
 715,42;12240,840;  225,417;52187,396;23,12349
 716,00;12497,065;  300,033;52292,977;23,45901
 716,57;12452,212;  233,263;52374,943;23,43413
 717,14;12521,052;  211,725;52272,447;23,64417
 717,71;12631,968;  212,725;52283,874;23,85053
 718,28;12786,193;  265,955;52493,917;23,97229
 718,85;12825,417;  204,955;52412,575;24,17360
 719,42;12937,641;  241,878;52662,080;24,21922
 719,99;12929,942;  219,571;52385,892;24,36509
 720,56;13074,782;  243,417;52752,242;24,43659
 721,13;13159,006;  217,032;52790,823;24,61678
 721,70;13299,846;  203,724;52633,174;24,97856
 722,27;13294,993;  232,186;52831,601;24,83451
 722,84;13545,679;  288,493;52843,721;25,22525
 723,41;13488,980;  208,032;52888,686;25,21030
 723,98;13642,666;  221,570;53198,268;25,33396
 724,55;13783,352;  256,724;53259,772;25,52047
 725,12;13758,807;  181,185;53261,738;25,57928
 725,69;13937,878;  208,570;53273,627;25,87260
 726,27;14039,256;  221,570;53351,208;26,00749
 726,84;14184,788;  233,031;53717,558;26,08559
 727,41;14261,243;  241,262;53692,986;26,22924
 727,98;14364,698;  235,493;53909,259;26,32423
 728,55;14488,845;  274,339;53881,456;26,51608
 729,12;14515,300;  209,185;54031,575;26,58023
 729,69;14659,063;  235,339;54118,464;26,76854
 730,26;14793,749;  239,108;54533,507;26,80689
 730,82;14888,050;  229,569;54254,781;27,13267
 731,39;14953,505;  229,031;54317,746;27,22282
 731,96;15137,729;  214,800;54680,251;27,39889
 732,53;15253,031;  236,185;54873,678;27,48451
 733,10;15419,101;  243,031;54889,028;27,77160
 733,67;15506,633;  236,184;55261,302;27,75178
 734,24;15384,242;  217,031;54871,499;27,75109
 734,81;15605,928;  259,492;54910,464;28,08081
 735,38;15560,537;  232,954;54665,661;28,15877
 735,95;15615,453;  228,107;54563,473;28,31921
 736,52;15791,678;  236,723;54779,823;28,51865
 737,09;15712,902;  248,646;54388,712;28,56342
 737,66;15915,357;  286,030;54600,140;28,77581
 738,23;16047,812;  226,030;54758,721;29,01339
 738,80;16228,036;  307,722;55002,148;29,10775
 739,37;16401,953;  261,645;55128,652;29,41715
 739,94;16494,254;  236,953;55163,387;29,59832
 740,51;16660,940;  366,338;55300,507;29,66205
 741,07;16627,703;  233,722;55208,781;29,82076
 741,64;16848,466;  273,107;55394,054;30,07089
 742,21;16926,305;  238,722;55571,558;30,15855
 742,78;16947,914;  213,030;55299,755;30,37916
 743,35;17176,523;  232,183;55646,105;30,57777
 743,92;17206,670;  280,876;55889,379;30,43742
 744,49;17374,356;  273,183;55738,191;30,83236
 745,06;17444,734;  230,568;55709,695;31,02819
 745,63;17533,497;  223,029;55595,276;31,26199
 746,19;17618,491;  227,183;55560,858;31,42988
 746,76;17651,715;  236,798;55580,516;31,46684
 747,33;17744,401;  243,183;55549,020;31,64443
 747,90;17877,625;  263,798;55781,140;31,72671
 748,47;17944,157;  240,875;55719,336;31,91019
 749,04;18062,074;  244,567;55769,148;32,08940
 749,61;18143,144;  279,183;55687,729;32,24044
 750,17;18328,676;  265,413;55746,234;32,55767
 750,74;18391,054;  251,875;55801,200;32,65419
 751,31;18418,356;  232,413;55590,319;32,85157
 751,88;18497,195;  216,336;55543,208;33,04156
 752,45;18611,650;  231,490;55604,251;33,19351
 753,02;18733,182;  260,413;55423,140;33,48777
 753,58;18778,637;  232,490;55410,875;33,61125
 754,15;18906,785;  219,028;55610,918;33,73735
 754,72;18885,163;  230,028;55382,806;33,82447
 755,29;18953,695;  221,721;55210,541;34,06506
 755,86;19104,765;  253,490;55419,430;34,17195
 756,42;19103,528;  251,336;55133,781;34,35013
 756,99;19141,752;  215,182;55231,285;34,40187
 757,56;19216,438;  229,874;55230,405;34,52069
 758,13;19309,816;  179,951;55113,447;34,82368
 758,70;19396,041;  215,489;55279,875;34,83295
 759,26;19514,265;  202,643;55239,687;35,08841
 759,83;19633,258;  227,028;55372,883;35,19073
 760,40;19687,175;  210,566;55218,311;35,40703
 760,97;19734,015;  206,489;55244,353;35,48017
 761,53;19724,162;  185,643;54956,396;35,67327
 762,10;19669,386;  186,412;54850,362;35,64136
 762,67;19782,380;  214,489;54907,097;35,77794
 763,24;19765,450;  173,874;54437,601;36,10437
 763,80;19907,521;  207,797;54611,798;36,21006
 764,37;19937,130;  211,181;54580,148;36,28163
 764,94;19952,585;  197,258;54198,499;36,58310
 765,50;19904,963;  205,335;54206,695;36,47987
 766,07;20080,033;  237,489;54177,507;36,78631
 766,64;20040,796;  214,719;53884,319;36,94098
 767,21;20022,251;  213,873;53796,977;36,96758
 767,77;20088,706;  234,719;53682,943;37,14621
 768,34;20102,854;  223,950;53621,448;37,22816
 768,91;20210,616;  233,719;53493,260;37,50858
 769,47;20289,225;  232,488;53468,072;37,67543
 770,04;20303,142;  245,719;53389,037;37,74213
 770,61;20221,135;  219,180;53037,695;37,86921
 771,18;20354,206;  211,334;53017,969;38,14458
 771,74;20456,661;  226,873;53148,935;38,22562
 772,31;20460,578;  236,103;52924,131;38,38533
 772,88;20470,417;  205,796;52656,174;38,63580
 773,44;20400,718;  202,565;52564,832;38,57387
 774,01;20526,481;  233,796;52605,952;38,74709
 774,58;20539,013;  215,642;52376,456;38,96291
 775,14;20668,545;  208,411;52458,191;39,15832
 775,71;20666,693;  210,795;52348,926;39,23404
 776,27;20777,840;  273,641;52254,661;39,44555
 776,84;20815,218;  312,180;52286,243;39,44860
 777,41;20892,673;  226,411;52017,901;39,90282
 777,97;20802,513;  215,795;51779,713;39,92466
 778,54;20878,122;  231,641;52002,294;39,88066
 779,11;20954,961;  260,641;51813,490;40,14195
 779,67;21016,340;  216,487;51780,072;40,33826
 780,24;20998,795;  231,949;51504,576;40,50279
 780,80;21037,557;  235,949;51658,234;40,45252
 781,37;21151,089;  237,795;51581,200;40,73219
 781,94;21178,621;  230,948;51445,858;40,90151
 782,50;21184,384;  228,179;51259,670;41,06524
 783,07;21277,685;  257,564;51261,097;41,21307
 783,63;21326,140;  221,871;51107,909;41,47359
 784,20;21399,288;  248,179;51014,798;41,66342
 784,77;21347,512;  232,410;50773,302;41,77825
 785,33;21427,198;  210,102;50667,037;42,04991
 785,90;21557,961;  228,102;50623,926;42,32465
 786,46;21542,723;  256,102;50497,815;42,36842
 787,03;21633,255;  228,102;50236,243;42,80334
 787,59;21658,941;  232,563;50226,978;42,85754
 788,16;21661,781;  235,871;50217,020;42,86798
 788,73;21694,697;  236,409;50094,217;43,03897
 789,29;21640,383;  230,640;49793,875;43,19682
 789,86;21745,223;  258,178;49607,226;43,54095
 790,42;21672,986;  238,101;49520,038;43,49440
 790,99;21639,672;  241,871;49234,388;43,67565
 791,55;21776,434;  233,255;49198,969;43,99646
 792,12;21856,582;  270,794;49232,320;44,08725
 792,68;21781,883;  239,178;48915,901;44,25669
 793,25;21684,107;  249,409;48664,020;44,27320
 793,81;21697,178;  318,486;48265,909;44,58778
 794,38;21636,248;  209,870;48136,952;44,70620
 794,94;21708,011;  239,870;48136,610;44,82172
 795,51;21797,312;  243,255;47862,730;45,26311
 796,07;21681,921;  234,101;47650,696;45,23273
 796,64;21823,761;  262,870;47746,046;45,40743
 797,20;21668,216;  246,178;47193,089;45,63035
 797,77;21541,440;  215,408;46881,670;45,69904
 798,33;21560,895;  244,177;46734,251;45,85219
 798,90;21640,350;  251,485;46698,063;46,05046
 799,46;21449,805;  221,947;46181,798;46,18783
 800,03;21504,722;  244,100;46101,918;46,36204
 800,59;21420,177;  259,254;45974,191;46,28886
 801,15;21359,017;  253,023;45733,850;46,40635
 801,72;21254,702;  240,946;45340,585;46,59407
 802,28;21282,081;  267,946;45057,089;46,91792
 802,85;21292,459;  238,254;44917,132;47,12340
 803,41;21220,221;  228,562;44717,636;47,18385
 803,98;21157,830;  231,946;44265,909;47,52215
 804,54;21089,593;  234,331;44154,568;47,48440
 805,11;21010,510;  247,715;43862,841;47,60457
 805,67;21133,657;  262,254;43846,653;47,88733
 806,23;21005,651;  249,177;43371,003;48,13450
