
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6498,573;  253,920;11551,377;55,27486
 495,08; 6404,644;  237,920;11464,411;54,93011
 495,67; 6395,146;  258,534;11410,599;55,02669
 496,25; 6265,987;  202,535;11338,494;54,44930
 496,84; 6250,772;  218,688;11293,372;54,46732
 497,42; 6229,800;  205,227;11275,329;54,42202
 498,01; 6189,091;  235,380;11233,343;54,13468
 498,59; 6098,454;  206,919;11143,273;53,87111
 499,18; 6075,721;  202,457;11113,159;53,83031
 499,76; 6009,764;  221,611;11029,806;53,55337
 500,35; 5898,042;  213,612;10794,348;53,72433
 500,93; 5816,998;  209,996;10775,504;53,06893
 501,52; 5772,446;  206,535;10692,500;53,07963
 502,10; 5747,317;  218,536;10608,342;53,21352
 502,69; 5634,628;  212,459;10452,275;52,95182
 503,27; 5507,760;  189,766;10305,740;52,57026
 503,86; 5450,283;  203,305;10219,637;52,38423
 504,44; 5310,603;  181,152;10105,382;51,68614
 505,03; 5203,543;  184,305; 9814,353;52,12060
 505,61; 5122,464;  193,151; 9686,655;51,92300
 506,19; 5001,160;  210,152; 9553,006;51,27992
 506,78; 4918,097;  181,152; 9330,300;51,77470
 507,36; 4821,272;  190,305; 9200,216;51,39859
 507,95; 4733,767;  197,383; 9079,567;51,07285
 508,53; 4666,995;  188,998; 8945,710;51,13787
 509,12; 4556,592;  198,845; 8786,400;50,74492
 509,70; 4482,133;  214,230; 8617,135;50,79080
 510,29; 4414,358;  226,922; 8521,180;50,48596
 510,87; 4246,038;  190,614; 8322,616;49,86993
 511,46; 4147,262;  194,614; 8135,117;49,77831
 512,04; 4061,222;  195,922; 8010,260;49,46420
 512,62; 4005,330;  201,076; 7840,767;49,79592
 513,21; 3887,006;  175,845; 7675,851;49,48210
 513,79; 3826,055;  196,231; 7565,749;49,25456
 514,38; 3711,618;  184,385; 7423,098;48,72735
 514,96; 3693,894;  215,769; 7305,234;49,06047
 515,54; 3544,175;  176,693; 7155,496;48,25300
 516,13; 3532,719;  209,616; 7052,501;48,56289
 516,71; 3438,777;  194,693; 6922,234;48,22095
 517,30; 3406,009;  187,078; 6804,706;48,64176
 517,88; 3336,779;  212,770; 6736,359;47,88788
 518,46; 3222,104;  178,540; 6619,488;47,25336
 519,05; 3176,390;  190,156; 6566,140;46,83567
 519,63; 3142,867;  196,309; 6533,682;46,49495
 520,22; 3117,259;  211,541; 6472,086;46,41317
 520,80; 3059,658;  200,541; 6413,441;46,01904
 521,38; 3058,849;  221,156; 6378,678;46,08499
 521,97; 2962,098;  184,464; 6303,939;45,39007
 522,55; 2982,816;  200,772; 6314,105;45,50781
 523,13; 2927,609;  181,541; 6333,124;44,64003
 523,72; 2902,875;  197,540; 6271,219;44,54194
 524,30; 2957,392;  211,542; 6450,215;44,01338
 524,89; 2948,343;  180,772; 6416,601;44,38176
 525,47; 2969,857;  202,696; 6547,297;43,61443
 526,05; 2947,725;  171,619; 6550,887;43,51764
 526,64; 2984,170;  203,773; 6701,691;42,78905
 527,22; 3030,387;  202,157; 6795,446;42,89559
 527,80; 3070,659;  233,234; 6919,050;42,43947
 528,39; 3061,948;  192,081; 7006,777;42,11291
 528,97; 3096,714;  202,388; 7150,926;41,65374
 529,55; 3157,028;  209,926; 7310,064;41,50767
 530,14; 3231,462;  215,081; 7543,808;41,15832
 530,72; 3237,782;  196,927; 7637,114;40,87068
 531,30; 3256,784;  183,004; 7742,240;40,66258
 531,89; 3287,750;  198,389; 7837,915;40,43918
 532,47; 3315,906;  227,620; 7895,267;40,27684
 533,05; 3337,207;  230,157; 7966,554;40,16145
 533,63; 3335,979;  228,312; 8043,921;39,76232
 534,22; 3324,953;  198,004; 8116,293;39,49021
 534,80; 3352,635;  219,774; 8110,030;39,70544
 535,38; 3422,773;  296,004; 8220,505;39,45697
 535,97; 3323,084;  223,697; 8181,626;38,94717
 536,55; 3361,051;  257,313; 8293,586;38,62161
 537,13; 3303,350;  265,312; 8221,060;38,18670
 537,71; 3352,182;  304,389; 8292,475;38,15423
 538,30; 3327,741;  324,928; 8378,768;37,28424
 538,88; 3377,540;  358,005; 8484,878;37,15495
 539,46; 3447,045;  402,313; 8679,350;36,78529
 540,05; 3463,342;  415,236; 8811,236;36,30426
 540,63; 3518,999;  474,313; 9016,258;35,64395
 541,21; 3616,227;  497,313; 9124,994;36,15008
 541,79; 3640,731;  543,852; 9286,054;35,42448
 542,38; 3675,174;  566,313; 9436,804;35,04722
 542,96; 3719,143;  586,621; 9648,923;34,56651
 543,54; 3769,152;  585,544; 9774,071;34,64765
 544,12; 3778,018;  554,544; 9925,738;34,39769
 544,70; 3780,269;  541,852;10034,565;34,11477
 545,29; 3845,643;  552,928;10167,424;34,24740
 545,87; 3821,270;  520,775;10175,823;34,18414
 546,45; 3774,252;  469,543;10213,458;33,91561
 547,03; 3770,951;  460,313;10338,275;33,51539
 547,62; 3795,849;  440,159;10371,653;33,78837
 548,20; 3846,991;  429,621;10649,692;33,43783
 548,78; 3820,516;  392,545;10726,633;33,17149
 549,36; 3887,734;  360,391;10947,316;33,31791
 549,94; 3888,031;  322,929;11006,747;33,36918
 550,53; 3930,014;  324,622;11243,183;33,02076
 551,11; 3935,910;  301,699;11440,296;32,62719
 551,69; 4006,906;  316,314;11775,094;32,20755
 552,27; 4040,330;  258,468;12019,913;32,15474
 552,85; 4133,766;  273,776;12331,800;32,01179
 553,44; 4214,052;  266,084;12661,243;31,85089
 554,02; 4296,003;  283,699;13009,915;31,52786
 554,60; 4309,216;  228,699;13317,373;31,17593
 555,18; 4425,623;  264,391;13670,068;31,04082
 555,76; 4454,020;  237,545;13982,808;30,67584
 556,34; 4584,338;  247,930;14373,251;30,69953
 556,93; 4653,716;  235,545;14761,461;30,41578
 557,51; 4692,209;  214,238;15113,995;30,05398
 558,09; 4798,972;  248,699;15461,243;29,91132
 558,67; 4849,701;  246,931;15807,594;29,57952
 559,25; 4923,588;  245,623;16052,149;29,59515
 559,83; 4937,674;  225,470;16360,625;29,20458
 560,41; 4995,035;  229,007;16748,020;28,85177
 561,00; 5083,119;  232,315;17058,150;28,82950
 561,58; 5163,019;  228,469;17273,626;28,94987
 562,16; 5167,884;  220,930;17603,283;28,45964
 562,74; 5240,823;  205,545;17974,133;28,33809
 563,32; 5318,068;  193,854;18466,437;28,04318
 563,90; 5388,333;  226,931;18797,564;27,79336
 564,48; 5471,271;  234,392;19240,173;27,55414
 565,06; 5629,567;  222,085;19811,180;27,60455
 565,65; 5751,425;  222,470;20536,897;27,21689
 566,23; 5930,247;  270,469;21375,060;26,81776
 566,81; 6090,444;  223,777;21991,961;26,95065
 567,39; 6280,080;  236,700;22887,870;26,68021
 567,97; 6404,868;  238,238;23568,060;26,43239
 568,55; 6590,701;  248,085;24331,907;26,33559
 569,13; 6724,734;  219,931;25091,035;26,15406
 569,71; 6917,124;  221,545;26028,403;25,94496
 570,29; 7170,400;  258,468;26992,073;25,85484
 570,87; 7321,590;  253,161;27666,210;25,78491
 571,45; 7388,873;  249,931;28319,910;25,43266
 572,03; 7469,204;  213,008;28803,973;25,37933
 572,61; 7588,309;  209,008;29491,672;25,20024
 573,20; 7711,114;  237,392;30208,755;24,93621
 573,78; 7817,931;  222,008;30773,869;24,86239
 574,36; 7903,304;  242,777;31246,514;24,70840
 574,94; 7947,405;  284,316;31638,691;24,44025
 575,52; 7927,166;  237,163;31890,279;24,29462
 576,10; 8063,407;  301,316;32476,509;24,12446
 576,68; 8135,307;  280,393;33059,293;23,96332
 577,26; 8233,609;  290,778;33663,469;23,80039
 577,84; 8313,216;  299,392;34257,356;23,59925
 578,42; 8352,928;  337,470;34447,841;23,49860
 579,00; 8306,794;  296,623;34622,839;23,33543
 579,58; 8278,259;  321,470;34793,157;23,08210
 580,16; 8173,386;  302,470;34834,726;22,79294
 580,74; 8204,470;  314,316;34963,385;22,77162
 581,32; 8152,017;  297,778;35007,191;22,62856
 581,90; 8038,532;  325,624;35003,337;22,24169
 582,48; 8004,480;  324,009;35042,081;22,12240
 583,06; 7961,993;  329,701;35222,640;21,87346
 583,64; 7956,294;  313,931;35325,674;21,82800
 584,22; 7837,068;  323,701;35070,002;21,62350
 584,80; 7704,876;  335,393;34670,124;21,46364
 585,38; 7579,262;  333,007;34418,597;21,25900
 585,96; 7511,252;  316,316;34450,724;21,07825
 586,54; 7465,140;  330,470;34470,574;20,89821
 587,12; 7400,192;  295,086;34696,133;20,65375
 587,70; 7429,259;  331,162;34753,613;20,62054
 588,28; 7312,663;  318,470;34764,330;20,30489
 588,86; 7280,905;  315,701;34867,916;20,15849
 589,44; 7282,880;  292,163;34889,572;20,20590
 590,02; 7262,895;  309,548;35182,730;19,93895
 590,59; 7203,671;  279,547;35275,416;19,78555
 591,17; 7288,777;  284,241;35504,999;19,88752
 591,75; 7196,656;  279,317;35586,313;19,59198
 592,33; 7214,603;  293,086;35815,051;19,48517
 592,91; 7170,211;  252,779;35952,788;19,37655
 593,49; 7172,583;  259,472;36396,482;19,13028
 594,07; 7187,036;  273,010;36539,862;19,06431
 594,65; 7128,967;  278,932;36458,604;18,93338
 595,23; 7190,930;  267,163;36971,785;18,86347
 595,81; 7138,787;  264,933;37058,179;18,68238
 596,39; 7108,683;  259,009;37120,051;18,58242
 596,97; 7120,100;  260,856;37369,541;18,48420
 597,55; 7037,132;  251,163;37243,691;18,34416
 598,12; 6940,901;  243,626;37252,491;18,09641
 598,70; 6963,309;  238,395;37384,802;18,10381
 599,28; 6942,590;  252,702;37532,327;17,94516
 599,86; 6905,293;  251,087;37624,562;17,80462
 600,44; 6834,141;  218,164;37634,990;17,68182
 601,02; 6869,888;  261,473;37607,537;17,69508
 601,60; 6782,818;  249,010;37692,240;17,44990
 602,18; 6781,082;  227,087;37760,235;17,46188
 602,75; 6685,857;  228,086;37816,367;17,18028
 603,33; 6678,393;  244,856;37813,806;17,12461
 603,91; 6632,805;  228,472;37735,988;17,07480
 604,49; 6598,700;  255,549;37919,537;16,84142
 605,07; 6530,357;  258,087;37892,202;16,66645
 605,65; 6521,112;  263,087;37828,516;16,65900
 606,23; 6502,836;  345,009;38089,766;16,31439
 606,80; 6471,054;  375,394;38053,273;16,17835
 607,38; 6448,083;  420,088;38173,625;15,96670
 607,96; 6460,969;  460,856;38192,653;15,90201
 608,54; 6415,847;  528,318;38274,038;15,59787
 609,12; 6358,566;  537,702;38322,952;15,40512
 609,70; 6338,926;  574,087;38394,109;15,24282
 610,27; 6326,587;  572,471;38341,038;15,23520
 610,85; 6313,988;  583,010;38466,100;15,12806
 611,43; 6240,599;  580,549;38473,524;14,93694
 612,01; 6160,864;  557,010;38197,877;14,88769
 612,59; 6177,063;  540,164;38279,216;14,93652
 613,16; 6059,102;  514,163;38255,019;14,69214
 613,74; 6014,598;  475,933;38005,563;14,75811
 614,32; 5999,829;  446,318;38048,722;14,76903
 614,90; 5922,686;  421,779;37967,523;14,65121
 615,48; 5807,072;  369,471;37642,276;14,58866
 616,05; 5801,805;  333,624;37708,292;14,63071
 616,63; 5745,462;  337,778;37300,539;14,63009
 617,21; 5682,647;  335,855;37342,529;14,44818
 617,79; 5655,289;  325,471;37239,624;14,43841
 618,36; 5614,170;  323,779;37037,877;14,40970
 618,94; 5469,591;  255,394;36831,614;14,25570
 619,52; 5440,818;  285,701;36580,373;14,20351
 620,10; 5434,497;  280,009;36601,034;14,19147
 620,67; 5354,513;  278,547;36485,988;14,01912
 621,25; 5298,724;  311,010;36332,193;13,84661
 621,83; 5272,300;  285,086;36254,353;13,86521
 622,41; 5322,361;  323,471;36257,268;13,91139
 622,98; 5210,377;  299,778;36033,766;13,74210
 623,56; 5188,372;  295,086;35950,300;13,72390
 624,14; 5117,512;  271,164;35808,053;13,63751
 624,72; 5058,155;  283,086;35743,165;13,46604
 625,29; 5068,807;  268,624;35732,595;13,53538
 625,87; 5089,169;  308,010;35786,641;13,47617
 626,45; 4976,632;  265,624;35596,350;13,33403
 627,02; 4961,313;  263,010;35574,791;13,30520
 627,60; 4927,902;  258,626;35490,755;13,25289
 628,18; 4877,951;  244,240;35594,183;13,10811
 628,76; 4886,692;  259,547;35594,347;13,09515
 629,33; 4899,152;  269,317;35636,853;13,09064
 629,91; 4855,882;  256,009;35550,649;13,03278
 630,49; 4867,721;  277,471;35666,134;12,97096
 631,06; 4860,023;  271,317;35835,899;12,90246
 631,64; 4822,178;  264,855;35698,240;12,86166
 632,22; 4747,418;  239,239;35773,392;12,68689
 632,79; 4807,700;  258,470;36012,918;12,72354
 633,37; 4808,274;  234,471;36065,005;12,76510
 633,95; 4816,821;  257,547;36057,791;12,73532
 634,52; 4820,378;  224,702;36271,469;12,74921
 635,10; 4818,115;  223,625;36225,572;12,76178
 635,68; 4799,512;  239,470;36398,362;12,61112
 636,25; 4766,236;  225,931;36481,485;12,52306
 636,83; 4799,999;  212,240;36640,886;12,59382
 637,41; 4782,311;  215,701;36642,490;12,53641
 637,98; 4814,954;  249,162;36838,310;12,47854
 638,56; 4797,318;  245,085;37009,638;12,38213
 639,13; 4822,456;  224,470;37001,112;12,50246
 639,71; 4854,108;  269,394;37268,903;12,39128
 640,29; 4740,427;  200,394;37032,628;12,32625
 640,86; 4795,680;  214,086;37229,056;12,37768
 641,44; 4748,394;  222,317;37145,176;12,25820
 642,02; 4784,416;  238,471;37227,218;12,29008
 642,59; 4780,283;  210,163;37250,569;12,33820
 643,17; 4747,997;  216,624;37360,919;12,19938
 643,74; 4751,635;  213,317;37234,731;12,25863
 644,32; 4788,349;  251,548;37263,082;12,25780
 644,89; 4762,832;  233,086;37256,971;12,23466
 645,47; 4750,777;  262,317;37298,860;12,11900
 646,05; 4755,491;  226,009;37154,057;12,26569
 646,62; 4720,897;  230,855;37231,484;12,13504
 647,20; 4730,534;  238,932;37420,758;12,08010
 647,77; 4698,556;  210,009;37197,954;12,13516
 648,35; 4693,424;  213,086;37083,689;12,15152
 648,92; 4720,446;  241,009;37129,425;12,14321
 649,50; 4680,852;  203,778;37099,929;12,13426
 650,08; 4659,643;  198,317;37006,356;12,12052
 650,65; 4676,972;  201,471;37262,092;12,07616
 651,23; 4796,686;  207,548;38161,904;12,09120
 651,80; 4933,477;  209,779;39002,254;12,17684
 652,38; 4973,807;  215,394;39431,451;12,13384
 652,95; 5034,290;  196,932;39754,571;12,22863
 653,53; 5072,850;  219,702;39976,998;12,20694
 654,10; 5100,180;  243,932;40173,964;12,16189
 654,68; 5055,740;  211,086;40104,007;12,14414
 655,25; 5077,223;  201,702;40172,896;12,19759
 655,83; 5133,860;  206,394;40271,246;12,29873
 656,40; 5102,959;  227,394;40136,674;12,21662
 656,98; 5113,135;  207,471;40074,255;12,30514
 657,55; 5060,772;  212,702;39932,682;12,20562
 658,13; 5014,101;  201,702;39496,571;12,24689
 658,70; 5012,661;  232,086;39202,922;12,26706
 659,28; 4897,991;  222,010;38260,888;12,29264
 659,85; 4806,705;  218,856;37545,777;12,29099
 660,43; 4813,803;  228,856;37693,743;12,23799
 661,00; 4791,517;  211,856;37842,786;12,16994
 661,58; 4856,232;  199,856;38096,290;12,28711
 662,15; 4873,484;  195,548;38274,641;12,28479
 662,73; 4977,506;  255,779;38669,760;12,29169
 663,30; 4988,835;  216,087;38896,649;12,33888
 663,88; 5058,549;  216,779;39132,077;12,44182
 664,45; 5065,417;  207,702;39339,350;12,41378
 665,03; 5137,439;  216,010;39734,162;12,45359
 665,60; 5220,153;  273,933;40079,436;12,42597
 666,17; 5190,482;  218,164;40213,633;12,43220
 666,75; 5282,196;  210,010;40594,291;12,55980
 667,32; 5331,372;  226,548;40927,949;12,54213
 667,90; 5378,548;  213,471;41280,069;12,57732
 668,47; 5400,877;  229,625;41381,727;12,56619
 669,05; 5482,668;  208,087;41795,539;12,68311
 669,62; 5487,151;  185,395;41861,736;12,72126
 670,19; 5535,019;  204,087;41920,856;12,77887
 670,77; 5576,733;  216,241;42237,283;12,75669
 671,34; 5590,139;  204,856;42056,634;12,86751
 671,92; 5621,469;  201,856;42458,907;12,82535
 672,49; 5686,798;  232,010;42329,565;12,95749
 673,06; 5650,974;  171,472;42392,685;12,97808
 673,64; 5719,919;  187,625;42370,959;13,11488
 674,21; 5720,787;  191,087;42297,848;13,13257
 674,79; 5773,808;  211,241;42510,506;13,15051
 675,36; 5810,215;  224,626;42634,395;13,17052
 675,93; 5750,467;  185,395;42558,822;13,13340
 676,51; 5826,720;  231,472;42655,250;13,18894
 677,08; 5865,972;  211,856;42699,062;13,30781
 677,65; 5867,840;  204,933;42771,259;13,30372
 678,23; 5937,862;  209,395;43135,224;13,34504
 678,80; 5985,730;  195,780;43281,960;13,43807
 679,38; 6018,751;  207,933;43472,695;13,43083
 679,95; 6079,158;  217,626;43720,276;13,47397
 680,52; 6127,795;  206,318;43988,780;13,52477
 681,10; 6261,278;  218,472;44433,439;13,66688
 681,67; 6284,915;  219,164;44791,097;13,60890
 682,24; 6307,552;  191,857;44849,909;13,69450
 682,82; 6364,882;  199,626;45425,798;13,63205
 683,39; 6523,519;  238,857;45725,302;13,81656
 683,96; 6583,002;  202,780;45906,730;13,95989
 684,54; 6657,639;  195,395;46337,080;14,00522
 685,11; 6732,584;  224,318;46704,200;14,00233
 685,68; 6824,683;  214,087;47093,627;14,10124
 686,25; 6894,243;  195,857;47210,209;14,24754
 686,83; 6932,649;  202,857;47313,175;14,28518
 687,40; 7000,671;  189,241;47709,294;14,33380
 687,97; 7146,231;  227,241;48147,183;14,43864
 688,55; 7139,869;  191,472;48144,688;14,48995
 689,12; 7214,890;  186,318;48370,731;14,58682
 689,69; 7245,066;  179,780;48471,696;14,63037
 690,26; 7277,395;  210,395;48612,355;14,60065
 690,84; 7338,340;  194,934;48750,474;14,71183
 691,41; 7425,362;  207,703;48757,671;14,86645
 691,98; 7513,230;  211,703;49097,099;14,93601
 692,56; 7497,098;  184,472;49191,141;14,92169
 693,13; 7582,119;  249,549;49151,953;14,99429
 693,70; 7621,756;  224,934;49352,304;15,05642
 694,27; 7661,394;  206,549;49474,193;15,13132
 694,84; 7715,800;  199,780;49548,005;15,23058
 695,42; 7803,745;  233,703;49732,125;15,29350
 695,99; 7826,074;  217,472;49894,398;15,31617
 696,56; 7862,096;  192,396;49755,595;15,47459
 697,13; 7968,887;  209,549;50070,792;15,56186
 697,71; 7976,370;  186,934;50102,065;15,60536
 698,28; 8048,007;  199,242;50599,416;15,57289
 698,85; 8023,491;  166,088;50532,536;15,60047
 699,42; 8149,358;  185,549;50656,348;15,77904
 699,99; 8241,688;  218,626;50743,006;15,87958
 700,57; 8256,710;  206,857;50905,049;15,87799
 701,14; 8273,885;  192,396;51031,092;15,89634
 701,71; 8381,599;  219,319;51123,596;16,03457
 702,28; 8411,390;  203,703;51221,716;16,08782
 702,85; 8472,489;  208,242;51270,682;16,18459
 703,43; 8550,818;  222,396;51474,417;16,24994
 704,00; 8627,917;  230,627;51701,844;16,31454
 704,57; 8614,016;  214,165;51713,964;16,31045
 705,14; 8782,114;  242,242;52035,391;16,48842
 705,71; 8823,136;  248,396;51984,357;16,57404
 706,28; 8857,773;  217,011;51819,246;16,74494
 706,86; 8917,795;  240,627;52259,212;16,68090
 707,43; 8989,432;  266,165;52100,947;16,82898
 708,00; 9017,992;  244,704;52080,529;16,92515
 708,57; 9012,014;  209,319;52025,495;16,98831
 709,14; 9141,420;  242,550;52156,076;17,14172
 709,71; 9112,365;  223,627;52259,580;17,08192
 710,28; 9242,233;  219,550;52565,623;17,23660
 710,86; 9311,332;  227,242;52586,358;17,34959
 711,43; 9371,661;  244,165;52668,709;17,41073
 712,00; 9402,606;  229,935;52860,752;17,42833
 712,57; 9452,320;  239,935;52817,564;17,52149
 713,14; 9565,649;  218,550;53009,683;17,70581
 713,71; 9581,517;  226,012;52880,957;17,76757
 714,28; 9627,924;  224,012;52901,077;17,85200
 714,85; 9634,945;  196,627;52665,427;17,98844
 715,42; 9767,275;  215,627;52958,316;18,10990
 716,00; 9819,373;  254,396;53062,897;18,11257
 716,57; 9822,780;  206,089;53119,248;18,17448
 717,14; 9863,571;  200,165;53041,752;18,28750
 717,71; 9915,285;  192,858;53116,180;18,37078
 718,28;10014,845;  225,550;53222,453;18,47145
 718,85; 9976,559;  194,935;53175,342;18,46272
 719,42;10129,812;  223,396;53318,154;18,65799
 719,99;10133,756;  195,704;53138,120;18,77144
 720,56;10254,855;  222,089;53585,702;18,80076
 721,13;10271,877;  202,012;53579,437;18,86540
 721,70;10308,514;  192,166;53442,864;18,99759
 722,27;10378,997;  219,166;53494,446;19,07044
 722,84;10492,019;  247,396;53590,565;19,20513
 723,41;10479,348;  191,243;53629,608;19,25228
 723,98;10593,139;  201,243;53860,420;19,36649
 724,55;10686,469;  238,320;53924,848;19,46140
 725,12;10681,644;  158,627;53764,737;19,63026
 725,69;10765,974;  196,781;54047,395;19,62687
 726,27;10860,688;  207,858;54041,976;19,78825
 726,84;10968,094;  204,627;54414,634;19,85513
 727,41;10991,116;  223,550;54344,370;19,89542
 727,98;11084,907;  224,935;54713,797;19,93063
 728,55;11169,929;  240,166;54539,301;20,12880
 729,12;11229,027;  190,935;54672,806;20,26012
 729,69;11275,126;  232,012;54866,079;20,21287
 730,26;11379,455;  237,320;55057,584;20,32485
 730,82;11397,246;  206,935;54970,703;20,43379
 731,39;11532,268;  210,551;54992,592;20,66684
 731,96;11555,597;  203,397;55354,174;20,58394
 732,53;11749,158;  223,166;55482,293;20,85808
 733,10;11801,410;  231,243;55594,952;20,89847
 733,67;11867,278;  230,397;55848,148;20,92296
 734,24;11909,761;  216,858;55370,191;21,20072
 734,81;11954,168;  229,012;55575,696;21,18493
 735,38;11984,728;  215,320;55266,508;21,37903
 735,95;11973,826;  205,166;55096,550;21,43990
 736,52;12042,310;  235,089;55317,593;21,43552
 737,09;12051,178;  228,397;55024,636;21,57590
 737,66;12164,969;  262,243;55225,910;21,65562
 738,23;12176,683;  206,397;55259,568;21,74314
 738,80;12392,474;  258,243;55575,226;21,93581
 739,37;12477,111;  241,474;55747,961;22,04362
 739,94;12516,209;  218,859;55748,235;22,14567
 740,51;12628,770;  305,474;55838,432;22,19096
 741,07;12586,791;  224,859;55750,474;22,26348
 741,64;12713,582;  240,551;55956,363;22,38688
 742,21;12795,835;  217,166;56078,637;22,51761
 742,78;12815,549;  201,243;55809,218;22,68435
 743,35;12889,109;  212,551;56235,107;22,62760
 743,92;13062,900;  264,013;56241,073;22,86452
 744,49;13055,691;  228,013;56096,501;22,96049
 745,06;13079,867;  210,013;56166,697;22,99967
 745,63;13130,119;  207,090;56169,586;23,09230
 746,19;13259,833;  209,551;56107,168;23,34676
 746,76;13262,701;  230,551;56238,749;23,26829
 747,33;13273,877;  217,859;56054,484;23,38253
 747,90;13431,591;  240,397;56400,219;23,48867
 748,47;13460,305;  222,244;56178,493;23,65788
 749,04;13507,557;  226,782;56162,305;23,74301
 749,61;13570,579;  248,244;56187,732;23,81562
 750,17;13658,139;  238,244;56351,544;23,91571
 750,74;13731,161;  231,859;56209,510;24,11552
 751,31;13585,875;  220,244;56066,092;23,93308
 751,88;13645,897;  201,167;56004,750;24,09295
 752,45;13816,918;  221,013;56076,562;24,34119
 753,02;13759,171;  235,013;55992,758;24,25521
 753,58;13870,808;  207,474;55871,724;24,54598
 754,15;13949,368;  215,936;56093,767;24,57760
 754,72;13906,082;  207,167;55855,195;24,61707
 755,29;13923,104;  199,705;55814,468;24,67582
 755,86;14001,203;  221,167;55911,973;24,74383
 756,42;14096,532;  227,244;55749,323;24,97977
 756,99;14127,554;  196,859;55730,289;25,08524
 757,56;14197,499;  197,398;55635,024;25,25379
 758,13;14221,751;  170,705;55714,529;25,29722
 758,70;14312,927;  187,321;55711,879;25,44029
 759,26;14325,256;  197,090;55807,076;25,40581
 759,83;14399,970;  198,090;55915,426;25,48916
 760,40;14452,992;  184,321;55664,008;25,71873
 760,97;14462,475;  177,936;55709,897;25,72310
 761,53;14444,651;  175,167;55292,862;25,88912
 762,10;14522,365;  171,321;55418,675;25,97598
 762,67;14598,540;  208,706;55261,102;26,13843
 763,24;14490,101;  154,552;55011,376;26,13266
 763,80;14600,353;  190,706;55073,418;26,25535
 764,37;14585,990;  192,859;54953,307;26,28381
 764,94;14543,166;  183,090;54539,889;26,41818
 765,50;14593,418;  178,398;54532,855;26,52040
 766,07;14746,671;  221,936;54550,974;26,73475
 766,64;14649,385;  181,321;54185,171;26,79080
 767,21;14599,022;  189,629;54028,368;26,76399
 767,77;14691,582;  206,475;54018,180;26,91813
 768,34;14715,989;  207,937;53990,223;26,97552
 768,91;14722,856;  214,013;53849,189;27,05098
 769,47;14819,263;  210,937;53857,308;27,23078
 770,04;14797,208;  202,783;53783,428;27,23824
 770,61;14758,075;  202,475;53440,009;27,34086
 771,18;14746,943;  187,629;53325,744;27,39900
 771,74;14879,580;  202,552;53585,249;27,49398
 772,31;14877,987;  210,706;53371,599;27,59036
 772,88;14873,162;  184,167;53081,873;27,76868
 773,44;14843,492;  197,860;52800,070;27,84224
 774,01;14874,744;  210,860;53040,959;27,75669
 774,58;14901,535;  196,168;52673,232;28,02247
 775,14;14984,326;  189,014;52862,506;28,08873
 775,71;14976,733;  190,552;52706,241;28,15574
 776,27;15102,601;  237,937;52611,361;28,38207
 776,84;15202,007;  254,706;52651,711;28,52701
 777,41;15058,182;  217,860;52505,216;28,38224
 777,97;15057,820;  199,629;52204,258;28,57090
 778,54;15122,764;  203,322;52232,301;28,67526
 779,11;15145,171;  232,322;52317,729;28,63153
 779,67;15230,654;  192,398;52169,925;28,93223
 780,24;15170,368;  215,552;51941,430;28,91167
 780,80;15237,851;  230,552;51913,242;29,03738
 781,37;15240,873;  215,399;51974,054;29,02988
 781,94;15221,279;  213,783;51672,020;29,16442
 782,50;15259,840;  219,706;51698,678;29,21607
 783,07;15330,092;  237,014;51642,875;29,36062
 783,63;15316,499;  190,322;51544,302;29,45473
 784,20;15420,213;  235,553;51440,268;29,65481
 784,77;15364,465;  214,322;51211,388;29,70787
 785,33;15373,948;  196,937;51066,508;29,83515
 785,90;15408,355;  212,476;51080,397;29,87321
 786,46;15422,223;  234,553;50914,132;29,96803
 787,03;15426,552;  197,783;50790,867;30,10050
 787,59;15433,420;  208,322;50631,140;30,19486
 788,16;15485,595;  216,706;50664,568;30,26667
 788,73;15515,694;  223,399;50437,380;30,45426
 789,29;15391,331;  205,168;50103,192;30,43440
 789,86;15508,430;  231,245;50010,466;30,68988
 790,42;15491,375;  213,168;49875,124;30,76441
 790,99;15396,089;  228,553;49488,321;30,79092
 791,55;15440,572;  209,168;49533,286;30,88024
 792,12;15524,363;  231,476;49512,406;31,03206
 792,68;15492,769;  208,937;49095,680;31,26376
 793,25;15454,253;  226,937;48901,569;31,28388
 793,81;15459,736;  268,937;48494,612;31,49940
 794,38;15306,219;  196,322;48275,962;31,42681
 794,94;15402,779;  198,476;48162,005;31,69972
 795,51;15379,032;  230,938;47886,279;31,78677
 796,07;15282,515;  218,476;47564,168;31,81713
 796,64;15387,306;  226,399;47808,672;31,86251
 797,20;15307,712;  224,015;47354,022;32,00445
 797,77;15212,580;  205,015;46997,065;32,07290
 798,33;15205,371;  222,245;46805,723;32,16403
 798,90;15235,547;  243,861;46821,074;32,18674
 799,46;15160,492;  220,015;46297,578;32,42462
 800,03;15173,667;  220,861;46275,929;32,46723
 800,59;15127,920;  235,476;45994,818;32,54514
 801,15;15083,480;  230,476;45830,245;32,57254
 801,72;15017,425;  230,322;45478,057;32,68032
 802,28;15027,523;  259,399;45207,562;32,85590
 802,85;15000,161;  228,784;45054,297;32,95306
