
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5763,675;  240,841;11848,427;47,57952
 492,74; 5701,732;  248,302;11756,522;47,38726
 493,32; 5639,514;  269,380;11664,759;47,12554
 493,91; 5542,024;  247,611;11538,005;46,89308
 494,50; 5512,943;  253,920;11551,377;46,55050
 495,08; 5498,094;  237,920;11464,411;46,85502
 495,67; 5484,685;  258,534;11410,599;46,86263
 496,25; 5398,708;  202,535;11338,494;46,66121
 496,84; 5371,545;  218,688;11293,372;46,52826
 497,42; 5349,888;  205,227;11275,329;46,47348
 498,01; 5318,162;  235,380;11233,343;46,21567
 498,59; 5244,074;  206,919;11143,273;46,05881
 499,18; 5234,171;  202,457;11113,159;46,11723
 499,76; 5213,791;  221,611;11029,806;46,18884
 500,35; 5049,082;  213,612;10794,348;45,70069
 500,93; 5031,551;  209,996;10775,504;45,63487
 501,52; 4999,606;  206,535;10692,500;45,70940
 502,10; 4959,784;  218,536;10608,342;45,63365
 502,69; 4856,988;  212,459;10452,275;45,35754
 503,27; 4765,741;  189,766;10305,740;45,23514
 503,86; 4726,656;  203,305;10219,637;45,15976
 504,44; 4623,025;  181,152;10105,382;44,75786
 505,03; 4486,657;  184,305; 9814,353;44,67633
 505,61; 4456,589;  193,151; 9686,655;44,90900
 506,19; 4387,507;  210,152; 9553,006;44,71177
 506,78; 4237,303;  181,152; 9330,300;44,33364
 507,36; 4149,929;  190,305; 9200,216;43,94742
 507,95; 4095,561;  197,383; 9079,567;43,88760
 508,53; 4007,126;  188,998; 8945,710;43,60229
 509,12; 3951,088;  198,845; 8786,400;43,69397
 509,70; 3878,306;  214,230; 8617,135;43,60487
 510,29; 3807,730;  226,922; 8521,180;43,17214
 510,87; 3679,785;  190,614; 8322,616;42,90666
 511,46; 3620,534;  194,614; 8135,117;43,14488
 512,04; 3573,383;  195,922; 8010,260;43,22134
 512,62; 3460,986;  201,076; 7840,767;42,67070
 513,21; 3395,683;  175,845; 7675,851;42,93113
 513,79; 3315,943;  196,231; 7565,749;42,33265
 514,38; 3265,154;  184,385; 7423,098;42,55963
 514,96; 3233,129;  215,769; 7305,234;42,56117
 515,54; 3127,235;  176,693; 7155,496;42,27862
 516,13; 3099,618;  209,616; 7052,501;42,23368
 516,71; 3036,251;  194,693; 6922,234;42,23770
 517,30; 2953,448;  187,078; 6804,706;41,80304
 517,88; 2916,298;  212,770; 6736,359;41,44234
 518,46; 2831,067;  178,540; 6619,488;41,18224
 519,05; 2799,017;  190,156; 6566,140;40,91701
 519,63; 2801,278;  196,309; 6533,682;41,10487
 520,22; 2757,840;  211,541; 6472,086;40,67217
 520,80; 2698,003;  200,541; 6413,441;40,19801
 521,38; 2674,163;  221,156; 6378,678;39,83757
 521,97; 2614,954;  184,464; 6303,939;39,71729
 522,55; 2617,519;  200,772; 6314,105;39,53240
 523,13; 2598,290;  181,541; 6333,124;39,28662
 523,72; 2554,378;  197,540; 6271,219;38,80413
 524,30; 2632,124;  211,542; 6450,215;38,79964
 524,89; 2569,578;  180,772; 6416,601;38,30775
 525,47; 2609,884;  202,696; 6547,297;37,94074
 526,05; 2581,746;  171,619; 6550,887;37,78062
 526,64; 2627,789;  203,773; 6701,691;37,30450
 527,22; 2660,955;  202,157; 6795,446;37,29243
 527,80; 2697,820;  233,234; 6919,050;36,86290
 528,39; 2667,470;  192,081; 7006,777;36,32428
 528,97; 2709,556;  202,388; 7150,926;36,08195
 529,55; 2769,324;  209,926; 7310,064;36,04715
 530,14; 2833,045;  215,081; 7543,808;35,72195
 530,72; 2821,623;  196,927; 7637,114;35,27729
 531,30; 2854,362;  183,004; 7742,240;35,33899
 531,89; 2878,098;  198,389; 7837,915;35,07690
 532,47; 2919,931;  227,620; 7895,267;35,11261
 533,05; 2886,368;  230,157; 7966,554;34,33395
 533,63; 2930,534;  228,312; 8043,921;34,57469
 534,22; 2885,584;  198,004; 8116,293;33,94143
 534,80; 2943,532;  219,774; 8110,030;34,52053
 535,38; 3033,805;  296,004; 8220,505;34,54856
 535,97; 2941,954;  223,697; 8181,626;34,15785
 536,55; 2964,481;  257,313; 8293,586;33,68686
 537,13; 2927,777;  265,312; 8221,060;33,46593
 537,71; 2954,922;  304,389; 8292,475;33,18109
 538,30; 2958,742;  324,928; 8378,768;32,70259
 538,88; 2996,631;  358,005; 8484,878;32,46791
 539,46; 3082,097;  402,313; 8679,350;32,37613
 540,05; 3087,985;  415,236; 8811,236;31,83360
 540,63; 3140,871;  474,313; 9016,258;31,21723
 541,21; 3145,919;  497,313; 9124,994;30,69893
 541,79; 3175,886;  543,852; 9286,054;30,10722
 542,38; 3230,515;  566,313; 9436,804;30,03444
 542,96; 3261,725;  586,621; 9648,923;29,51903
 543,54; 3294,542;  585,544; 9774,071;29,48240
 544,12; 3309,934;  554,544; 9925,738;29,40277
 544,70; 3293,694;  541,852;10034,565;28,98899
 545,29; 3346,137;  552,928;10167,424;29,05205
 545,87; 3363,347;  520,775;10175,823;29,44131
 546,45; 3302,134;  469,543;10213,458;29,07036
 547,03; 3336,581;  460,313;10338,275;29,11803
 547,62; 3330,691;  440,159;10371,653;29,10470
 548,20; 3413,194;  429,621;10649,692;29,19327
 548,78; 3353,788;  392,545;10726,633;28,65510
 549,36; 3401,322;  360,391;10947,316;28,72345
 549,94; 3414,247;  322,929;11006,747;28,93458
 550,53; 3464,769;  324,622;11243,183;28,75972
 551,11; 3454,166;  301,699;11440,296;28,30219
 551,69; 3485,650;  316,314;11775,094;27,65858
 552,27; 3532,258;  258,468;12019,913;27,83493
 552,85; 3603,715;  273,776;12331,800;27,61595
 553,44; 3692,490;  266,084;12661,243;27,64310
 554,02; 3734,196;  283,699;13009,915;27,11330
 554,60; 3747,696;  228,699;13317,373;26,88582
 555,18; 3839,365;  264,391;13670,068;26,66761
 555,76; 3879,982;  237,545;13982,808;26,49958
 556,34; 3946,017;  247,930;14373,251;26,18055
 556,93; 4028,147;  235,545;14761,461;26,10921
 557,51; 4081,425;  214,238;15113,995;25,95470
 558,09; 4128,943;  248,699;15461,243;25,50687
 558,67; 4210,660;  246,931;15807,594;25,47275
 559,25; 4256,948;  245,623;16052,149;25,37765
 559,83; 4293,612;  225,470;16360,625;25,21291
 560,41; 4338,341;  229,007;16748,020;24,87639
 561,00; 4416,770;  232,315;17058,150;24,86923
 561,58; 4432,097;  228,469;17273,626;24,66172
 562,16; 4493,139;  220,930;17603,283;24,57785
 562,74; 4540,476;  205,545;17974,133;24,39660
 563,32; 4622,161;  193,854;18466,437;24,23471
 563,90; 4726,754;  226,931;18797,564;24,23085
 564,48; 4781,203;  234,392;19240,173;23,92330
 565,06; 4899,839;  222,085;19811,180;23,87938
 565,65; 5066,938;  222,470;20536,897;23,84743
 566,23; 5248,128;  270,469;21375,060;23,58567
 566,81; 5338,650;  223,777;21991,961;23,49702
 567,39; 5564,470;  236,700;22887,870;23,52095
 567,97; 5634,682;  238,238;23568,060;23,13110
 568,55; 5855,412;  248,085;24331,907;23,28255
 569,13; 5943,690;  219,931;25091,035;23,01369
 569,71; 6135,764;  221,545;26028,403;22,91724
 570,29; 6345,833;  258,468;26992,073;22,77046
 570,87; 6530,853;  253,161;27666,210;22,90038
 571,45; 6590,142;  249,931;28319,910;22,58716
 572,03; 6665,969;  213,008;28803,973;22,56993
 572,61; 6772,406;  209,008;29491,672;22,41394
 573,20; 6927,943;  237,392;30208,755;22,32314
 573,78; 7038,408;  222,008;30773,869;22,31092
 574,36; 7109,946;  242,777;31246,514;22,14949
 574,94; 7181,315;  284,316;31638,691;21,99693
 575,52; 7134,561;  237,163;31890,279;21,79058
 576,10; 7261,054;  301,316;32476,509;21,63076
 576,68; 7322,227;  280,393;33059,293;21,48283
 577,26; 7465,981;  290,778;33663,469;21,50022
 577,84; 7528,624;  299,392;34257,356;21,28877
 578,42; 7586,824;  337,470;34447,841;21,25264
 579,00; 7493,579;  296,623;34622,839;20,96635
 579,58; 7514,476;  321,470;34793,157;20,86642
 580,16; 7440,966;  302,470;34834,726;20,67196
 580,74; 7465,276;  314,316;34963,385;20,63825
 581,32; 7369,150;  297,778;35007,191;20,37307
 581,90; 7360,575;  325,624;35003,337;20,28666
 582,48; 7331,983;  324,009;35042,081;20,18538
 583,06; 7305,361;  329,701;35222,640;19,99161
 583,64; 7236,051;  313,931;35325,674;19,77085
 584,22; 7149,067;  323,701;35070,002;19,64343
 584,80; 7024,770;  335,393;34670,124;19,48283
 585,38; 6882,560;  333,007;34418,597;19,21502
 585,96; 6823,721;  316,316;34450,724;19,06406
 586,54; 6769,688;  330,470;34470,574;18,86115
 587,12; 6740,221;  295,086;34696,133;18,73529
 587,70; 6720,570;  331,162;34753,613;18,56175
 588,28; 6683,770;  318,470;34764,330;18,47914
 588,86; 6639,155;  315,701;34867,916;18,30115
 589,44; 6581,458;  292,163;34889,572;18,17851
 590,02; 6631,026;  309,548;35182,730;18,12705
 590,59; 6536,528;  279,547;35275,416;17,87920
 591,17; 6495,914;  284,241;35504,999;17,63640
 591,75; 6494,366;  279,317;35586,313;17,60288
 592,33; 6508,406;  293,086;35815,051;17,49712
 592,91; 6480,515;  252,779;35952,788;17,44463
 593,49; 6493,245;  259,472;36396,482;17,25039
 594,07; 6529,162;  273,010;36539,862;17,25033
 594,65; 6510,433;  278,932;36458,604;17,22376
 595,23; 6537,371;  267,163;36971,785;17,08288
 595,81; 6489,214;  264,933;37058,179;16,91691
 596,39; 6456,568;  259,009;37120,051;16,81330
 596,97; 6417,559;  260,856;37369,541;16,59100
 597,55; 6403,276;  251,163;37243,691;16,63069
 598,12; 6357,550;  243,626;37252,491;16,52016
 598,70; 6323,373;  238,395;37384,802;16,38107
 599,28; 6324,192;  252,702;37532,327;16,28635
 599,86; 6281,514;  251,087;37624,562;16,13558
 600,44; 6228,501;  218,164;37634,990;16,06319
 601,02; 6285,567;  261,473;37607,537;16,13047
 601,60; 6199,834;  249,010;37692,240;15,89292
 602,18; 6130,273;  227,087;37760,235;15,72793
 602,75; 6094,058;  228,086;37816,367;15,60585
 603,33; 6106,841;  244,856;37813,806;15,60327
 603,91; 6075,970;  228,472;37735,988;15,59020
 604,49; 6063,375;  255,549;37919,537;15,42011
 605,07; 6036,453;  258,087;37892,202;15,35406
 605,65; 6021,466;  263,087;37828,516;15,32893
 606,23; 6011,469;  345,009;38089,766;15,01258
 606,80; 5990,871;  375,394;38053,273;14,90391
 607,38; 5975,564;  420,088;38173,625;14,71512
 607,96; 5959,480;  460,856;38192,653;14,57292
 608,54; 5959,894;  528,318;38274,038;14,38991
 609,12; 5926,459;  537,702;38322,952;14,26154
 609,70; 5937,535;  574,087;38394,109;14,18150
 610,27; 5916,949;  572,471;38341,038;14,15060
 610,85; 5866,214;  583,010;38466,100;13,94607
 611,43; 5860,125;  580,549;38473,524;13,93286
 612,01; 5742,428;  557,010;38197,877;13,77603
 612,59; 5763,056;  540,164;38279,216;13,83949
 613,16; 5692,716;  514,163;38255,019;13,72135
 613,74; 5685,506;  475,933;38005,563;13,88123
 614,32; 5652,104;  446,318;38048,722;13,84429
 614,90; 5618,618;  421,779;37967,523;13,84135
 615,48; 5551,370;  369,471;37642,276;13,90263
 616,05; 5525,504;  333,624;37708,292;13,89144
 616,63; 5438,637;  337,778;37300,539;13,80000
 617,21; 5417,240;  335,855;37342,529;13,73100
 617,79; 5425,865;  325,471;37239,624;13,81691
 618,36; 5396,574;  323,779;37037,877;13,81702
 618,94; 5261,499;  255,394;36831,614;13,68678
 619,52; 5253,833;  285,701;36580,373;13,68832
 620,10; 5227,696;  280,009;36601,034;13,62210
 620,67; 5215,149;  278,547;36485,988;13,63422
 621,25; 5194,740;  311,010;36332,193;13,55794
 621,83; 5126,362;  285,086;36254,353;13,45948
 622,41; 5163,195;  323,471;36257,268;13,46845
 622,98; 5073,631;  299,778;36033,766;13,35942
 623,56; 5091,786;  295,086;35950,300;13,45301
 624,14; 5007,359;  271,164;35808,053;13,32755
 624,72; 5006,834;  283,086;35743,165;13,32131
 625,29; 4982,221;  268,624;35732,595;13,29123
 625,87; 5027,822;  308,010;35786,641;13,30325
 626,45; 4944,748;  265,624;35596,350;13,24378
 627,02; 4910,884;  263,010;35574,791;13,16239
 627,60; 4931,802;  258,626;35490,755;13,26396
 628,18; 4876,228;  244,240;35594,183;13,10324
 628,76; 4881,941;  259,547;35594,347;13,08170
 629,33; 4910,228;  269,317;35636,853;13,12195
 629,91; 4882,850;  256,009;35550,649;13,10919
 630,49; 4914,882;  277,471;35666,134;13,10423
 631,06; 4885,422;  271,317;35835,899;12,97388
 631,64; 4883,135;  264,855;35698,240;13,03370
 632,22; 4824,551;  239,239;35773,392;12,90396
 632,79; 4851,678;  258,470;36012,918;12,84654
 633,37; 4873,912;  234,471;36065,005;12,94829
 633,95; 4853,554;  257,547;36057,791;12,83792
 634,52; 4859,289;  224,702;36271,469;12,85715
 635,10; 4861,935;  223,625;36225,572;12,88350
 635,68; 4881,106;  239,470;36398,362;12,83678
 636,25; 4863,093;  225,931;36481,485;12,79021
 636,83; 4900,556;  212,240;36640,886;12,86986
 637,41; 4881,760;  215,701;36642,490;12,80942
 637,98; 4924,791;  249,162;36838,310;12,77873
 638,56; 4924,416;  245,085;37009,638;12,72783
 639,13; 4910,250;  224,470;37001,112;12,74118
 639,71; 4992,120;  269,394;37268,903;12,76430
 640,29; 4888,901;  200,394;37032,628;12,72936
 640,86; 4923,844;  214,086;37229,056;12,72393
 641,44; 4948,557;  222,317;37145,176;12,80031
 642,02; 4969,269;  238,471;37227,218;12,78983
 642,59; 4963,366;  210,163;37250,569;12,83248
 643,17; 4956,617;  216,624;37360,919;12,76102
 643,74; 4944,021;  213,317;37234,731;12,77829
 644,32; 4964,657;  251,548;37263,082;12,73416
 644,89; 4973,138;  233,086;37256,971;12,80269
 645,47; 4966,466;  262,317;37298,860;12,70137
 646,05; 4956,947;  226,009;37154,057;12,81123
 646,62; 4934,275;  230,855;37231,484;12,71173
 647,20; 4992,526;  238,932;37420,758;12,78472
 647,77; 4916,161;  210,009;37197,954;12,72348
 648,35; 4950,489;  213,086;37083,689;12,84873
 648,92; 4972,663;  241,009;37129,425;12,82694
 649,50; 4924,375;  203,778;37099,929;12,79428
 650,08; 4923,241;  198,317;37006,356;12,83666
 650,65; 4963,107;  201,471;37262,092;12,84824
 651,23; 5044,127;  207,548;38161,904;12,74315
 651,80; 5241,455;  209,779;39002,254;12,97075
 652,38; 5355,783;  215,394;39431,451;13,10787
 652,95; 5423,341;  196,932;39754,571;13,21214
 653,53; 5431,284;  219,702;39976,998;13,10849
 654,10; 5517,612;  243,932;40173,964;13,20730
 654,68; 5494,940;  211,086;40104,007;13,24509
 655,25; 5455,267;  201,702;40172,896;13,14338
 655,83; 5538,672;  206,394;40271,246;13,30912
 656,40; 5541,615;  227,394;40136,674;13,31575
 656,98; 5511,943;  207,471;40074,255;13,30549
 657,55; 5509,578;  212,702;39932,682;13,33555
 658,13; 5512,983;  201,702;39496,571;13,51647
 658,70; 5463,849;  232,086;39202,922;13,42481
 659,28; 5338,331;  222,010;38260,888;13,45024
 659,85; 5237,043;  218,856;37545,777;13,44388
 660,43; 5263,371;  228,856;37693,743;13,43796
 661,00; 5245,391;  211,856;37842,786;13,37606
 661,58; 5296,641;  199,856;38096,290;13,44925
 662,15; 5319,584;  195,548;38274,641;13,45630
 662,73; 5444,681;  255,779;38669,760;13,50785
 663,30; 5449,240;  216,087;38896,649;13,52915
 663,88; 5494,952;  216,779;39132,077;13,56323
 664,45; 5493,972;  207,702;39339,350;13,50894
 665,03; 5608,531;  216,010;39734,162;13,64568
 665,60; 5747,012;  273,933;40079,436;13,74955
 666,17; 5667,878;  218,164;40213,633;13,62583
 666,75; 5781,052;  210,010;40594,291;13,79508
 667,32; 5885,534;  226,548;40927,949;13,90366
 667,90; 5876,323;  213,471;41280,069;13,78943
 668,47; 5937,804;  229,625;41381,727;13,87093
 669,05; 6028,440;  208,087;41795,539;13,99545
 669,62; 5999,614;  185,395;41861,736;13,95089
 670,19; 6052,711;  204,087;41920,856;14,01984
 670,77; 6111,731;  216,241;42237,283;14,02985
 671,34; 6155,597;  204,856;42056,634;14,21861
 671,92; 6159,155;  201,856;42458,907;14,09776
 672,49; 6243,021;  232,010;42329,565;14,27877
 673,06; 6202,888;  171,472;42392,685;14,28527
 673,64; 6247,446;  187,625;42370,959;14,36544
 674,21; 6251,620;  191,087;42297,848;14,39325
 674,79; 6319,409;  211,241;42510,506;14,44036
 675,36; 6381,352;  224,626;42634,395;14,51724
 675,93; 6360,141;  185,395;42558,822;14,57221
 676,51; 6423,469;  231,472;42655,250;14,59558
 677,08; 6461,028;  211,856;42699,062;14,70836
 677,65; 6525,432;  204,933;42771,259;14,84859
 678,23; 6595,683;  209,395;43135,224;14,87749
 678,80; 6606,088;  195,780;43281,960;14,87788
 679,38; 6617,723;  207,933;43472,695;14,81527
 679,95; 6736,435;  217,626;43720,276;14,98486
 680,52; 6810,301;  206,318;43988,780;15,08363
 681,10; 6893,014;  218,472;44433,439;15,09566
 681,67; 6933,572;  219,164;44791,097;15,06421
 682,24; 6924,823;  191,857;44849,909;15,07671
 682,82; 7114,997;  199,626;45425,798;15,29064
 683,39; 7227,786;  238,857;45725,302;15,36486
 683,96; 7241,806;  202,780;45906,730;15,40135
 684,54; 7326,518;  195,395;46337,080;15,45484
 685,11; 7415,154;  224,318;46704,200;15,47086
 685,68; 7536,635;  214,087;47093,627;15,61992
 686,25; 7573,578;  195,857;47210,209;15,69249
 686,83; 7630,137;  202,857;47313,175;15,76572
 687,40; 7714,926;  189,241;47709,294;15,83686
 687,97; 7821,177;  227,241;48147,183;15,84713
 688,55; 7843,120;  191,472;48144,688;15,95649
 689,12; 7909,986;  186,318;48370,731;16,02939
 689,69; 7973,545;  179,780;48471,696;16,13886
 690,26; 7996,334;  210,395;48612,355;16,08600
 690,84; 8055,815;  194,934;48750,474;16,18946
 691,41; 8110,297;  207,703;48757,671;16,27724
 691,98; 8227,163;  211,703;49097,099;16,39643
 692,56; 8238,798;  184,472;49191,141;16,43516
 693,13; 8297,434;  249,549;49151,953;16,45703
 693,70; 8345,377;  224,934;49352,304;16,52937
 694,27; 8366,397;  206,549;49474,193;16,56229
 694,84; 8385,878;  199,780;49548,005;16,58844
 695,42; 8520,514;  233,703;49732,125;16,74157
 695,99; 8554,995;  217,472;49894,398;16,78349
 696,56; 8592,938;  192,396;49755,595;16,94915
 697,13; 8698,343;  209,549;50070,792;17,02483
 697,71; 8709,209;  186,934;50102,065;17,07353
 698,28; 8784,152;  199,242;50599,416;17,03349
 698,85; 8831,865;  166,088;50532,536;17,20546
 699,42; 8893,577;  185,549;50656,348;17,25360
 699,99; 8968,982;  218,626;50743,006;17,31907
 700,57; 9000,694;  206,857;50905,049;17,34546
 701,14; 9068,175;  192,396;51031,092;17,45871
 701,71; 9133,580;  219,319;51123,596;17,51181
 702,28; 9155,754;  203,703;51221,716;17,54684
 702,85; 9228,543;  208,242;51270,682;17,66524
 703,43; 9331,563;  222,396;51474,417;17,77328
 704,00; 9365,198;  230,627;51701,844;17,74695
 704,57; 9426,449;  214,165;51713,964;17,88800
 705,14; 9502,085;  242,242;52035,391;17,87851
 705,71; 9558,489;  248,396;51984,357;17,99540
 706,28; 9541,355;  217,011;51819,246;18,06965
 706,86; 9667,145;  240,627;52259,212;18,12144
 707,43; 9693,165;  266,165;52100,947;18,18663
 708,00; 9753,800;  244,704;52080,529;18,34464
 708,57; 9689,974;  209,319;52025,495;18,29671
 709,14; 9832,686;  242,550;52156,076;18,47329
 709,71; 9847,245;  223,627;52259,580;18,49417
 710,28; 9947,418;  219,550;52565,623;18,58376
 710,86; 9990,362;  227,242;52586,358;18,64646
 711,43;10065,843;  244,165;52668,709;18,73488
 712,00;10113,863;  229,935;52860,752;18,77974
 712,57;10170,883;  239,935;52817,564;18,88816
 713,14;10197,134;  218,550;53009,683;18,90201
 713,71;10161,462;  226,012;52880,957;18,86898
 714,28;10270,482;  224,012;52901,077;19,07181
 714,85;10255,194;  196,627;52665,427;19,17057
 715,42;10336,752;  215,627;52958,316;19,18963
 716,00;10479,234;  254,396;53062,897;19,36211
 716,57;10431,869;  206,089;53119,248;19,32559
 717,14;10443,659;  200,165;53041,752;19,38529
 717,71;10535,602;  192,858;53116,180;19,54288
 718,28;10641,852;  225,550;53222,453;19,65455
 718,85;10660,949;  194,935;53175,342;19,75450
 719,42;10733,354;  223,396;53318,154;19,79472
 719,99;10683,374;  195,704;53138,120;19,80958
 720,56;10820,625;  222,089;53585,702;19,86098
 721,13;10870,645;  202,012;53579,437;19,98716
 721,70;10837,434;  192,166;53442,864;19,99085
 722,27;10958,377;  219,166;53494,446;20,15796
 722,84;11044,935;  247,396;53590,565;20,24165
 723,41;11013,725;  191,243;53629,608;20,25227
 723,98;11127,668;  201,243;53860,420;20,36264
 724,55;11210,226;  238,320;53924,848;20,43698
 725,12;11243,015;  158,627;53764,737;20,67747
 725,69;11325,112;  196,781;54047,395;20,66519
 726,27;11374,132;  207,858;54041,976;20,74200
 726,84;11482,845;  204,627;54414,634;20,80468
 727,41;11602,788;  223,550;54344,370;21,02562
 727,98;11677,039;  224,935;54713,797;21,01733
 728,55;11742,597;  240,166;54539,301;21,18345
 729,12;11765,079;  190,935;54672,806;21,24403
 729,69;11816,945;  232,012;54866,079;21,20459
 730,26;11881,888;  237,320;55057,584;21,24136
 730,82;11930,369;  206,935;54970,703;21,40728
 731,39;11984,236;  210,551;54992,592;21,49187
 731,96;12161,256;  203,397;55354,174;21,68212
 732,53;12160,660;  223,166;55482,293;21,60276
 733,10;12209,834;  231,243;55594,952;21,63618
 733,67;12378,469;  230,397;55848,148;21,84208
 734,24;12289,643;  216,858;55370,191;21,88949
 734,81;12410,202;  229,012;55575,696;22,00889
 735,38;12348,837;  215,320;55266,508;22,04043
 735,95;12348,165;  205,166;55096,550;22,12187
 736,52;12445,569;  235,089;55317,593;22,16762
 737,09;12380,282;  228,397;55024,636;22,17649
 737,66;12569,148;  262,243;55225,910;22,39098
 738,23;12599,245;  206,397;55259,568;22,51069
 738,80;12765,496;  258,243;55575,226;22,61015
 739,37;12811,208;  241,474;55747,961;22,64552
 739,94;12842,074;  218,859;55748,235;22,73250
 740,51;12959,863;  305,474;55838,432;22,78717
 741,07;12952,191;  224,859;55750,474;22,92155
 741,64;13044,826;  240,551;55956,363;22,98140
 742,21;13144,385;  217,166;56078,637;23,14156
 742,78;13085,405;  201,243;55809,218;23,16963
 743,35;13191,963;  212,551;56235,107;23,16819
 743,92;13294,676;  264,013;56241,073;23,27858
 744,49;13401,157;  228,013;56096,501;23,57885
 745,06;13360,177;  210,013;56166,697;23,50061
 745,63;13413,736;  207,090;56169,586;23,59910
 746,19;13548,832;  209,551;56107,168;23,86377
 746,76;13523,622;  230,551;56238,749;23,73415
 747,33;13574,026;  217,859;56054,484;23,92008
 747,90;13748,585;  240,397;56400,219;24,05312
 748,47;13708,682;  222,244;56178,493;24,10176
 749,04;13807,625;  226,782;56162,305;24,27946
 749,61;13811,183;  248,244;56187,732;24,24573
 750,17;13941,896;  238,244;56351,544;24,42140
 750,74;13959,916;  231,859;56209,510;24,52417
 751,31;13915,243;  220,244;56066,092;24,52286
 751,88;13953,263;  201,167;56004,750;24,64375
 752,45;14060,899;  221,013;56076,562;24,77800
 753,02;14078,534;  235,013;55992,758;24,82798
 753,58;14104,169;  207,474;55871,724;24,96521
 754,15;14111,574;  215,936;56093,767;24,86789
 754,72;14154,671;  207,167;55855,195;25,06379
 755,29;14096,691;  199,705;55814,468;24,98794
 755,86;14203,942;  221,167;55911,973;25,10787
 756,42;14305,962;  227,244;55749,323;25,35697
 756,99;14283,674;  196,859;55730,289;25,36637
 757,56;14326,848;  197,398;55635,024;25,48711
 758,13;14328,406;  170,705;55714,529;25,48924
 758,70;14477,273;  187,321;55711,879;25,73627
 759,26;14521,908;  197,090;55807,076;25,75943
 759,83;14586,236;  198,090;55915,426;25,82346
 760,40;14627,333;  184,321;55664,008;26,03297
 760,97;14625,814;  177,936;55709,897;26,01723
 761,53;14618,911;  175,167;55292,862;26,20528
 762,10;14652,931;  171,321;55418,675;26,21231
 762,67;14740,720;  208,706;55261,102;26,39670
 763,24;14632,048;  154,552;55011,376;26,39142
 763,80;14726,991;  190,706;55073,418;26,48609
 764,37;14723,011;  192,859;54953,307;26,53403
 764,94;14642,723;  183,090;54539,889;26,60133
 765,50;14667,590;  178,398;54532,855;26,65686
 766,07;14792,686;  221,936;54550,974;26,81945
 766,64;14744,245;  181,321;54185,171;26,96645
 767,21;14767,957;  189,629;54028,368;27,07777
 767,77;14775,362;  206,475;54018,180;27,07383
 768,34;14797,613;  207,937;53990,223;27,12729
 768,91;14784,940;  214,013;53849,189;27,16674
 769,47;14834,730;  210,937;53857,308;27,25961
 770,04;14827,826;  202,783;53783,428;27,29539
 770,61;14830,846;  202,475;53440,009;27,47755
 771,18;14781,020;  187,629;53325,744;27,46313
 771,74;14877,656;  202,552;53585,249;27,49038
 772,31;14898,214;  210,706;53371,599;27,62841
 772,88;14882,542;  184,167;53081,873;27,78641
 773,44;14822,793;  197,860;52800,070;27,80289
 774,01;14945,966;  210,860;53040,959;27,89150
 774,58;14917,140;  196,168;52673,232;28,05220
 775,14;14960,237;  189,014;52862,506;28,04299
 775,71;15003,488;  190,552;52706,241;28,20669
 776,27;15100,354;  237,937;52611,361;28,37778
 776,84;15132,066;  254,706;52651,711;28,39353
 777,41;15143,317;  217,860;52505,216;28,54506
 777,97;14995,799;  199,629;52204,258;28,45164
 778,54;15058,050;  203,322;52232,301;28,55087
 779,11;15087,070;  232,322;52317,729;28,51998
 779,67;15139,090;  192,398;52169,925;28,75606
 780,24;15060,879;  215,552;51941,430;28,70000
 780,80;15092,591;  230,552;51913,242;28,75632
 781,37;15116,457;  215,399;51974,054;28,78950
 781,94;15081,554;  213,783;51672,020;28,89289
 782,50;15125,113;  219,706;51698,678;28,95436
 783,07;15149,210;  237,014;51642,875;29,00875
 783,63;15112,460;  190,322;51544,302;29,05741
 784,20;15146,403;  235,553;51440,268;29,12007
 784,77;15052,808;  214,322;51211,388;29,09675
 785,33;15045,982;  196,937;51066,508;29,19043
 785,90;15103,387;  212,476;51080,397;29,27368
 786,46;15025,483;  234,553;50914,132;29,18519
 787,03;15080,734;  197,783;50790,867;29,41697
 787,59;15063,062;  208,322;50631,140;29,46035
 788,16;15108,159;  216,706;50664,568;29,51850
 788,73;15096,102;  223,399;50437,380;29,61865
 789,29;15050,507;  205,168;50103,192;29,75136
 789,86;15093,373;  231,245;50010,466;29,85609
 790,42;15092,931;  213,168;49875,124;29,96210
 790,99;14982,490;  228,553;49488,321;29,95129
 791,55;14997,740;  209,168;49533,286;29,98244
 792,12;15080,607;  231,476;49512,406;30,13160
 792,68;15019,011;  208,937;49095,680;30,29466
 793,25;14975,185;  226,937;48901,569;30,29966
 793,81;14989,436;  268,937;48494,612;30,52419
 794,38;14923,763;  196,322;48275,962;30,63135
 794,94;14951,860;  198,476;48162,005;30,75959
 795,51;14890,957;  230,938;47886,279;30,76260
 796,07;14874,593;  218,476;47564,168;30,95554
 796,64;15011,997;  226,399;47808,672;31,07375
 797,20;14867,017;  224,015;47354,022;31,06938
 797,77;14790,268;  205,015;46997,065;31,17037
 798,33;14791,980;  222,245;46805,723;31,27661
 798,90;14848,847;  243,861;46821,074;31,35650
 799,46;14757,482;  220,015;46297,578;31,54999
 800,03;14706,348;  220,861;46275,929;31,45254
 800,59;14763,753;  235,476;45994,818;31,74931
 801,15;14709,157;  230,476;45830,245;31,75165
