
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 2895,429;  262,918;12174,203;22,10098
 490,98; 2835,266;  241,687;12001,033;22,05547
 491,57; 2834,056;  267,610;11920,719;22,02370
 492,15; 2771,217;  240,841;11848,427;21,79932
 492,74; 2747,799;  248,302;11756,522;21,71923
 493,32; 2728,176;  269,380;11664,759;21,57713
 493,91; 2699,554;  247,611;11538,005;21,71707
 494,50; 2669,778;  253,920;11551,377;21,38409
 495,08; 2654,610;  237,920;11464,411;21,52668
 495,67; 2660,040;  258,534;11410,599;21,53419
 496,25; 2595,117;  202,535;11338,494;21,48519
 496,84; 2531,890;  218,688;11293,372;20,88730
 497,42; 2556,881;  205,227;11275,329;21,24329
 498,01; 2544,536;  235,380;11233,343;20,99622
 498,59; 2491,779;  206,919;11143,273;20,89234
 499,18; 2463,099;  202,457;11113,159;20,71949
 499,76; 2468,281;  221,611;11029,806;20,78672
 500,35; 2399,898;  213,612;10794,348;20,66289
 500,93; 2388,381;  209,996;10775,504;20,61790
 501,52; 2346,538;  206,535;10692,500;20,40826
 502,10; 2354,308;  218,536;10608,342;20,55642
 502,69; 2285,285;  212,459;10452,275;20,24280
 503,27; 2196,816;  189,766;10305,740;19,84040
 503,86; 2199,534;  203,305;10219,637;19,92974
 504,44; 2131,979;  181,152;10105,382;19,65722
 505,03; 2071,997;  184,305; 9814,353;19,60210
 505,61; 2056,435;  193,151; 9686,655;19,62693
 506,19; 2018,609;  210,152; 9553,006;19,35658
 506,78; 1966,268;  181,152; 9330,300;19,51128
 507,36; 1918,640;  190,305; 9200,216;19,18260
 507,95; 1894,986;  197,383; 9079,567;19,11244
 508,53; 1849,548;  188,998; 8945,710;18,96316
 509,12; 1819,410;  198,845; 8786,400;18,87109
 509,70; 1816,898;  214,230; 8617,135;19,07279
 510,29; 1775,791;  226,922; 8521,180;18,67398
 510,87; 1699,974;  190,614; 8322,616;18,56075
 511,46; 1672,452;  194,614; 8135,117;18,61139
 512,04; 1622,467;  195,922; 8010,260;18,25548
 512,62; 1600,830;  201,076; 7840,767;18,32213
 513,21; 1536,367;  175,845; 7675,851;18,14028
 513,79; 1531,349;  196,231; 7565,749;18,11676
 514,38; 1487,393;  184,385; 7423,098;18,00056
 514,96; 1495,198;  215,769; 7305,234;18,04690
 515,54; 1429,361;  176,693; 7155,496;17,94961
 516,13; 1422,378;  209,616; 7052,501;17,72296
 516,71; 1373,811;  194,693; 6922,234;17,52674
 517,30; 1350,487;  187,078; 6804,706;17,58045
 517,88; 1346,714;  212,770; 6736,359;17,38221
 518,46; 1289,070;  178,540; 6619,488;17,24171
 519,05; 1296,788;  190,156; 6566,140;17,35626
 519,63; 1283,240;  196,309; 6533,682;17,15113
 520,22; 1273,501;  211,541; 6472,086;16,96274
 520,80; 1232,909;  200,541; 6413,441;16,61653
 521,38; 1262,333;  221,156; 6378,678;16,90902
 521,97; 1226,320;  184,464; 6303,939;17,02525
 522,55; 1202,344;  200,772; 6314,105;16,38341
 523,13; 1199,790;  181,541; 6333,124;16,55263
 523,72; 1179,989;  197,540; 6271,219;16,17553
 524,30; 1218,386;  211,542; 6450,215;16,13875
 524,89; 1181,113;  180,772; 6416,601;16,04183
 525,47; 1209,640;  202,696; 6547,297;15,87089
 526,05; 1198,367;  171,619; 6550,887;16,09507
 526,64; 1221,995;  203,773; 6701,691;15,66997
 527,22; 1212,860;  202,157; 6795,446;15,32927
 527,80; 1285,247;  233,234; 6919,050;15,73499
 528,39; 1248,958;  192,081; 7006,777;15,50880
 528,97; 1236,089;  202,388; 7150,926;14,87651
 529,55; 1263,440;  209,926; 7310,064;14,83794
 530,14; 1305,268;  215,081; 7543,808;14,87553
 530,72; 1284,389;  196,927; 7637,114;14,61606
 531,30; 1297,138;  183,004; 7742,240;14,73871
 531,89; 1318,411;  198,389; 7837,915;14,66089
 532,47; 1327,130;  227,620; 7895,267;14,33961
 533,05; 1339,869;  230,157; 7966,554;14,34404
 533,63; 1354,678;  228,312; 8043,921;14,41175
 534,22; 1327,038;  198,004; 8116,293;14,25856
 534,80; 1348,406;  219,774; 8110,030;14,30412
 535,38; 1400,907;  296,004; 8220,505;13,94287
 535,97; 1312,004;  223,697; 8181,626;13,67576
 536,55; 1361,370;  257,313; 8293,586;13,73843
 537,13; 1328,159;  265,312; 8221,060;13,35949
 537,71; 1372,828;  304,389; 8292,475;13,37541
 538,30; 1365,313;  324,928; 8378,768;12,91788
 538,88; 1356,759;  358,005; 8484,878;12,28952
 539,46; 1412,738;  402,313; 8679,350;12,20757
 540,05; 1410,537;  415,236; 8811,236;11,85446
 540,63; 1443,120;  474,313; 9016,258;11,34177
 541,21; 1457,468;  497,313; 9124,994;11,12877
 541,79; 1475,664;  543,852; 9286,054;10,65878
 542,38; 1486,974;  566,313; 9436,804;10,37892
 542,96; 1514,056;  586,621; 9648,923;10,23399
 543,54; 1533,384;  585,544; 9774,071;10,31548
 544,12; 1530,195;  554,544; 9925,738;10,41117
 544,70; 1523,266;  541,852;10034,565;10,33860
 545,29; 1554,523;  552,928;10167,424;10,41755
 545,87; 1557,279;  520,775;10175,823;10,73536
 546,45; 1518,894;  469,543;10213,458;10,76929
 547,03; 1559,861;  460,313;10338,275;11,13132
 547,62; 1549,174;  440,159;10371,653;11,16664
 548,20; 1593,511;  429,621;10649,692;11,38828
 548,78; 1596,564;  392,545;10726,633;11,65094
 549,36; 1596,690;  360,391;10947,316;11,67760
 549,94; 1573,299;  322,929;11006,747;11,70340
 550,53; 1620,485;  324,622;11243,183;11,86844
 551,11; 1628,293;  301,699;11440,296;11,90988
 551,69; 1660,320;  316,314;11775,094;11,72904
 552,27; 1663,154;  258,468;12019,913;11,94315
 552,85; 1683,454;  273,776;12331,800;11,69079
 553,44; 1712,309;  266,084;12661,243;11,66767
 554,02; 1777,745;  283,699;13009,915;11,73991
 554,60; 1766,300;  228,699;13317,373;11,74756
 555,18; 1833,578;  264,391;13670,068;11,70539
 555,76; 1822,840;  237,545;13982,808;11,53339
 556,34; 1881,552;  247,930;14373,251;11,56520
 556,93; 1904,753;  235,545;14761,461;11,49124
 557,51; 1942,965;  214,238;15113,995;11,60238
 558,09; 1984,393;  248,699;15461,243;11,40962
 558,67; 2019,039;  246,931;15807,594;11,38839
 559,25; 2069,132;  245,623;16052,149;11,53643
 559,83; 2067,048;  225,470;16360,625;11,41345
 560,41; 2093,770;  229,007;16748,020;11,28858
 561,00; 2157,613;  232,315;17058,150;11,44251
 561,58; 2154,595;  228,469;17273,626;11,30014
 562,16; 2191,961;  220,930;17603,283;11,33926
 562,74; 2230,490;  205,545;17974,133;11,39621
 563,32; 2246,517;  193,854;18466,437;11,23357
 563,90; 2291,518;  226,931;18797,564;11,11749
 564,48; 2338,526;  234,392;19240,173;11,07102
 565,06; 2424,512;  222,085;19811,180;11,24313
 565,65; 2491,713;  222,470;20536,897;11,17060
 566,23; 2583,204;  270,469;21375,060;10,95844
 566,81; 2646,754;  223,777;21991,961;11,13082
 567,39; 2754,701;  236,700;22887,870;11,11643
 567,97; 2832,806;  238,238;23568,060;11,12125
 568,55; 2956,531;  248,085;24331,907;11,24591
 569,13; 2999,078;  219,931;25091,035;11,17420
 569,71; 3117,583;  221,545;26028,403;11,22197
 570,29; 3268,358;  258,468;26992,073;11,25882
 570,87; 3339,727;  253,161;27666,210;11,25948
 571,45; 3399,438;  249,931;28319,910;11,22020
 572,03; 3407,379;  213,008;28803,973;11,17266
 572,61; 3478,213;  209,008;29491,672;11,16430
 573,20; 3611,104;  237,392;30208,755;11,25645
 573,78; 3652,380;  222,008;30773,869;11,22803
 574,36; 3721,273;  242,777;31246,514;11,21960
 574,94; 3807,287;  284,316;31638,691;11,23598
 575,52; 3795,678;  237,163;31890,279;11,24223
 576,10; 3888,267;  301,316;32476,509;11,14819
 576,68; 3947,096;  280,393;33059,293;11,18617
 577,26; 4023,005;  290,778;33663,469;11,18347
 577,84; 4076,038;  299,392;34257,356;11,12153
 578,42; 4146,604;  337,470;34447,841;11,16709
 579,00; 4087,936;  296,623;34622,839;11,04495
 579,58; 4150,298;  321,470;34793,157;11,10717
 580,16; 4108,460;  302,470;34834,726;11,02155
 580,74; 4129,551;  314,316;34963,385;11,01107
 581,32; 4112,297;  297,778;35007,191;10,98987
 581,90; 4117,142;  325,624;35003,337;10,93359
 582,48; 4139,478;  324,009;35042,081;10,98986
 583,06; 4126,035;  329,701;35222,640;10,87995
 583,64; 4137,175;  313,931;35325,674;10,91989
 584,22; 4135,212;  323,701;35070,002;10,96954
 584,80; 4068,632;  335,393;34670,124;10,87307
 585,38; 4020,318;  333,007;34418,597;10,81780
 585,96; 4015,639;  316,316;34450,724;10,83752
 586,54; 4008,807;  330,470;34470,574;10,77424
 587,12; 4001,288;  295,086;34696,133;10,77352
 587,70; 4063,806;  331,162;34753,613;10,84363
 588,28; 4044,680;  318,470;34764,330;10,81758
 588,86; 4073,479;  315,701;34867,916;10,87565
 589,44; 4068,856;  292,163;34889,572;10,91611
 590,02; 4099,923;  309,548;35182,730;10,86903
 590,59; 4088,951;  279,547;35275,416;10,88529
 591,17; 4138,463;  284,241;35504,999;10,94304
 591,75; 4127,592;  279,317;35586,313;10,89947
 592,33; 4187,974;  293,086;35815,051;10,96473
 592,91; 4169,720;  252,779;35952,788;10,97182
 593,49; 4210,906;  259,472;36396,482;10,93459
 594,07; 4248,050;  273,010;36539,862;10,96053
 594,65; 4276,642;  278,932;36458,604;11,04960
 595,23; 4322,724;  267,163;36971,785;11,04918
 595,81; 4338,912;  264,933;37058,179;11,07263
 596,39; 4353,198;  259,009;37120,051;11,10709
 596,97; 4370,069;  260,856;37369,541;11,07345
 597,55; 4378,830;  251,163;37243,691;11,15811
 598,12; 4342,786;  243,626;37252,491;11,07616
 598,70; 4389,065;  238,395;37384,802;11,17381
 599,28; 4432,425;  252,702;37532,327;11,21181
 599,86; 4471,736;  251,087;37624,562;11,29317
 600,44; 4451,225;  218,164;37634,990;11,31325
 601,02; 4484,852;  261,473;37607,537;11,30877
 601,60; 4486,525;  249,010;37692,240;11,31717
 602,18; 4490,038;  227,087;37760,235;11,35783
 602,75; 4511,283;  228,086;37816,367;11,39503
 603,33; 4539,229;  244,856;37813,806;11,43064
 603,91; 4541,421;  228,472;37735,988;11,49889
 604,49; 4569,309;  255,549;37919,537;11,45328
 605,07; 4591,984;  258,087;37892,202;11,51587
 605,65; 4618,514;  263,087;37828,516;11,59424
 606,23; 4667,336;  345,009;38089,766;11,45146
 606,80; 4657,248;  375,394;38053,273;11,36437
 607,38; 4704,453;  420,088;38173,625;11,34825
 607,96; 4732,776;  460,856;38192,653;11,32181
 608,54; 4789,556;  528,318;38274,038;11,28933
 609,12; 4758,454;  537,702;38322,952;11,17037
 609,70; 4826,366;  574,087;38394,109;11,24346
 610,27; 4843,000;  572,471;38341,038;11,30710
 610,85; 4855,345;  583,010;38466,100;11,27768
 611,43; 4891,432;  580,549;38473,524;11,37647
 612,01; 4819,404;  557,010;38197,877;11,32385
 612,59; 4873,502;  540,164;38279,216;11,48237
 613,16; 4834,862;  514,163;38255,019;11,44833
 613,74; 4830,512;  475,933;38005,563;11,60304
 614,32; 4876,696;  446,318;38048,722;11,78217
 614,90; 4892,175;  421,779;37967,523;11,90653
 615,48; 4865,001;  369,471;37642,276;12,06115
 616,05; 4836,401;  333,624;37708,292;12,04767
 616,63; 4850,570;  337,778;37300,539;12,20902
 617,21; 4846,214;  335,855;37342,529;12,18796
 617,79; 4863,268;  325,471;37239,624;12,29284
 618,36; 4885,102;  323,779;37037,877;12,42390
 618,94; 4806,914;  255,394;36831,614;12,44393
 619,52; 4813,860;  285,701;36580,373;12,47610
 620,10; 4819,619;  280,009;36601,034;12,49857
 620,67; 4833,238;  278,547;36485,988;12,57943
 621,25; 4834,816;  311,010;36332,193;12,55874
 621,83; 4854,008;  285,086;36254,353;12,70229
 622,41; 4912,987;  323,471;36257,268;12,77214
 622,98; 4846,714;  299,778;36033,766;12,72440
 623,56; 4906,928;  295,086;35950,300;12,93455
 624,14; 4873,783;  271,164;35808,053;12,95167
 624,72; 4866,861;  283,086;35743,165;12,92658
 625,29; 4889,519;  268,624;35732,595;13,02983
 625,87; 4943,996;  308,010;35786,641;13,06698
 626,45; 4936,635;  265,624;35596,350;13,22082
 627,02; 4934,838;  263,010;35574,791;13,23023
 627,60; 4925,214;  258,626;35490,755;13,24526
 628,18; 4967,993;  244,240;35594,183;13,36283
 628,76; 4967,804;  259,547;35594,347;13,32470
 629,33; 4980,607;  269,317;35636,853;13,32095
 629,91; 5041,542;  256,009;35550,649;13,55881
 630,49; 5051,314;  277,471;35666,134;13,48975
 631,06; 5078,297;  271,317;35835,899;13,51620
 631,64; 5103,571;  264,855;35698,240;13,65581
 632,22; 5076,161;  239,239;35773,392;13,61204
 632,79; 5197,675;  258,470;36012,918;13,81424
 633,37; 5168,278;  234,471;36065,005;13,76984
 633,95; 5222,589;  257,547;36057,791;13,86874
 634,52; 5238,082;  224,702;36271,469;13,90799
 635,10; 5256,304;  223,625;36225,572;13,97891
 635,68; 5329,178;  239,470;36398,362;14,07595
 636,25; 5353,156;  225,931;36481,485;14,14190
 636,83; 5364,728;  212,240;36640,886;14,14406
 637,41; 5384,347;  215,701;36642,490;14,18913
 637,98; 5469,291;  249,162;36838,310;14,26688
 638,56; 5471,759;  245,085;37009,638;14,21661
 639,13; 5502,249;  224,470;37001,112;14,35090
 639,71; 5614,307;  269,394;37268,903;14,44590
 640,29; 5584,935;  200,394;37032,628;14,61910
 640,86; 5606,190;  214,086;37229,056;14,56736
 641,44; 5625,907;  222,317;37145,176;14,63481
 642,02; 5665,317;  238,471;37227,218;14,67161
 642,59; 5681,418;  210,163;37250,569;14,77105
 643,17; 5709,366;  216,624;37360,919;14,78758
 643,74; 5744,160;  213,317;37234,731;14,93958
 644,32; 5740,492;  251,548;37263,082;14,83036
 644,89; 5831,132;  233,086;37256,971;15,12009
 645,47; 5826,542;  262,317;37298,860;15,02361
 646,05; 5854,874;  226,009;37154,057;15,24279
 646,62; 5843,745;  230,855;37231,484;15,16971
 647,20; 5889,539;  238,932;37420,758;15,19723
 647,77; 5874,640;  210,009;37197,954;15,31480
 648,35; 5902,126;  213,086;37083,689;15,42975
 648,92; 5955,382;  241,009;37129,425;15,49097
 649,50; 5938,560;  203,778;37099,929;15,54304
 650,08; 5924,508;  198,317;37006,356;15,55690
 650,65; 6016,687;  201,471;37262,092;15,69109
 651,23; 6161,788;  207,548;38161,904;15,68790
 651,80; 6365,505;  209,779;39002,254;15,86835
 652,38; 6514,991;  215,394;39431,451;16,06382
 652,95; 6570,401;  196,932;39754,571;16,11185
 653,53; 6610,348;  219,702;39976,998;16,07415
 654,10; 6726,758;  243,932;40173,964;16,23546
 654,68; 6688,321;  211,086;40104,007;16,23655
 655,25; 6730,038;  201,702;40172,896;16,33260
 655,83; 6748,370;  206,394;40271,246;16,32847
 656,40; 6808,779;  227,394;40136,674;16,49086
 656,98; 6819,881;  207,471;40074,255;16,58626
 657,55; 6797,598;  212,702;39932,682;16,57830
 658,13; 6733,853;  201,702;39496,571;16,62342
 658,70; 6705,493;  232,086;39202,922;16,61090
 659,28; 6581,826;  222,010;38260,888;16,71925
 659,85; 6447,696;  218,856;37545,777;16,68726
 660,43; 6534,413;  228,856;37693,743;16,83058
 661,00; 6580,053;  211,856;37842,786;16,92277
 661,58; 6640,232;  199,856;38096,290;16,99468
 662,15; 6698,256;  195,548;38274,641;17,07685
 662,73; 6838,050;  255,779;38669,760;17,13509
 663,30; 6869,844;  216,087;38896,649;17,20181
 663,88; 6916,946;  216,779;39132,077;17,21731
 664,45; 6960,509;  207,702;39339,350;17,25664
 665,03; 7089,918;  216,010;39734,162;17,39431
 665,60; 7274,789;  273,933;40079,436;17,58766
 666,17; 7213,429;  218,164;40213,633;17,49014
 666,75; 7317,531;  210,010;40594,291;17,59972
 667,32; 7443,786;  226,548;40927,949;17,73216
 667,90; 7493,657;  213,471;41280,069;17,72775
 668,47; 7610,451;  229,625;41381,727;17,93548
 669,05; 7668,322;  208,087;41795,539;17,93867
 669,62; 7665,962;  185,395;41861,736;17,94919
 670,19; 7711,140;  204,087;41920,856;17,99529
 670,77; 7832,934;  216,241;42237,283;18,12590
 671,34; 7799,574;  204,856;42056,634;18,14670
 671,92; 7892,599;  201,856;42458,907;18,19990
 672,49; 7934,316;  232,010;42329,565;18,29633
 673,06; 7973,802;  171,472;42392,685;18,47964
 673,64; 7980,596;  187,625;42370,959;18,47405
 674,21; 8016,697;  191,087;42297,848;18,58516
 674,79; 8072,568;  211,241;42510,506;18,58502
 675,36; 8129,900;  224,626;42634,395;18,64022
 675,93; 8069,464;  185,395;42558,822;18,60616
 676,51; 8189,873;  231,472;42655,250;18,75929
 677,08; 8195,282;  211,856;42699,062;18,79019
 677,65; 8214,538;  204,933;42771,259;18,81676
 678,23; 8392,716;  209,395;43135,224;19,06386
 678,80; 8413,125;  195,780;43281,960;19,07188
 679,38; 8462,535;  207,933;43472,695;19,07927
 679,95; 8564,790;  217,626;43720,276;19,18771
 680,52; 8636,584;  206,318;43988,780;19,25489
 681,10; 8771,839;  218,472;44433,439;19,34496
 681,67; 8933,864;  219,164;44791,097;19,55199
 682,24; 8899,273;  191,857;44849,909;19,49798
 682,82; 9068,375;  199,626;45425,798;19,60977
 683,39; 9190,861;  238,857;45725,302;19,68060
 683,96; 9278,578;  202,780;45906,730;19,85780
 684,54; 9387,603;  195,395;46337,080;19,92170
 685,11; 9489,012;  224,318;46704,200;19,93270
 685,68; 9676,113;  214,087;47093,627;20,18370
 686,25; 9700,907;  195,857;47210,209;20,21734
 686,83; 9769,701;  202,857;47313,175;20,30732
 687,40; 9868,649;  189,241;47709,294;20,36910
 687,97;10021,597;  227,241;48147,183;20,43900
 688,55;10024,698;  191,472;48144,688;20,50587
 689,12;10111,338;  186,318;48370,731;20,59799
 689,69;10170,748;  179,780;48471,696;20,68870
 690,26;10269,157;  210,395;48612,355;20,78172
 690,84;10328,105;  194,934;48750,474;20,86924
 691,41;10381,975;  207,703;48757,671;20,95629
 691,98;10511,308;  211,703;49097,099;21,06888
 692,56;10551,486;  184,472;49191,141;21,15429
 693,13;10668,203;  249,549;49151,953;21,30499
 693,70;10696,612;  224,934;49352,304;21,31537
 694,27;10721,560;  206,549;49474,193;21,34263
 694,84;10756,969;  199,780;49548,005;21,39325
 695,42;10900,763;  233,703;49732,125;21,55030
 695,99;10967,019;  217,472;49894,398;21,63891
 696,56;10977,582;  192,396;49755,595;21,76047
 697,13;11070,376;  209,549;50070,792;21,78210
 697,71;11192,631;  186,934;50102,065;22,04882
 698,28;11258,579;  199,242;50599,416;21,94305
 698,85;11271,680;  166,088;50532,536;22,04958
 699,42;11355,628;  185,549;50656,348;22,13177
 699,99;11443,730;  218,626;50743,006;22,21720
 700,57;11545,370;  206,857;50905,049;22,36473
 701,14;11552,394;  192,396;51031,092;22,34518
 701,71;11681,111;  219,319;51123,596;22,51636
 702,28;11724,905;  203,703;51221,716;22,58262
 702,85;11762,007;  208,242;51270,682;22,62674
 703,43;11906,262;  222,396;51474,417;22,79689
 704,00;12015,749;  230,627;51701,844;22,89653
 704,57;12037,542;  214,165;51713,964;22,95810
 705,14;12133,336;  242,242;52035,391;22,95882
 705,71;12169,361;  248,396;51984,357;23,04193
 706,28;12201,770;  217,011;51819,246;23,22527
 706,86;12298,026;  240,627;52259,212;23,17902
 707,43;12332,050;  266,165;52100,947;23,27758
 708,00;12347,536;  244,704;52080,529;23,34839
 708,57;12341,869;  209,319;52025,495;23,41460
 709,14;12479,432;  242,550;52156,076;23,57166
 709,71;12570,687;  223,627;52259,580;23,72794
 710,28;12670,174;  219,550;52565,623;23,78521
 710,86;12685,352;  227,242;52586,358;23,79358
 711,43;12754,377;  244,165;52668,709;23,86327
 712,00;12759,555;  229,935;52860,752;23,80662
 712,57;12833,811;  239,935;52817,564;23,95292
 713,14;12894,451;  218,550;53009,683;24,01142
 713,71;12929,168;  226,012;52880,957;24,12529
 714,28;12997,577;  224,012;52901,077;24,24882
 714,85;12952,602;  196,627;52665,427;24,31154
 715,42;13054,780;  215,627;52958,316;24,34300
 716,00;13223,343;  254,396;53062,897;24,55845
 716,57;13197,291;  206,089;53119,248;24,55193
 717,14;13219,931;  200,165;53041,752;24,63924
 717,71;13303,879;  192,858;53116,180;24,77362
 718,28;13346,980;  225,550;53222,453;24,75886
 718,85;13379,390;  194,935;53175,342;24,88553
 719,42;13498,568;  223,396;53318,154;25,00279
 719,99;13495,593;  195,704;53138,120;25,12142
 720,56;13613,848;  222,089;53585,702;25,09530
 721,13;13652,334;  202,012;53579,437;25,19852
 721,70;13659,051;  192,166;53442,864;25,28959
 722,27;13790,768;  219,166;53494,446;25,47448
 722,84;13971,716;  247,396;53590,565;25,72835
 723,41;13852,971;  191,243;53629,608;25,56539
 723,98;14007,611;  201,243;53860,420;25,72974
 724,55;14093,713;  238,320;53924,848;25,80795
 725,12;14072,738;  158,627;53764,737;25,95620
 725,69;14155,993;  196,781;54047,395;25,92210
 726,27;14165,018;  207,858;54041,976;25,92623
 726,84;14365,889;  204,627;54414,634;26,12296
 727,41;14377,298;  223,550;54344,370;26,15213
 727,98;14496,861;  224,935;54713,797;26,19237
 728,55;14507,270;  240,166;54539,301;26,27501
 729,12;14595,372;  190,935;54672,806;26,43895
 729,69;14752,243;  232,012;54866,079;26,57725
 730,26;14779,267;  237,320;55057,584;26,52659
 730,82;14812,523;  206,935;54970,703;26,67017
 731,39;14899,778;  210,551;54992,592;26,81395
 731,96;15027,572;  203,397;55354,174;26,87936
 732,53;15118,520;  223,166;55482,293;26,95546
 733,10;15205,390;  231,243;55594,952;27,04686
 733,67;15284,184;  230,397;55848,148;27,06652
 734,24;15210,440;  216,858;55370,191;27,18527
 734,81;15318,772;  229,012;55575,696;27,26407
 735,38;15265,643;  215,320;55266,508;27,33878
 735,95;15320,744;  205,166;55096,550;27,53725
 736,52;15376,692;  235,089;55317,593;27,48895
 737,09;15337,794;  228,397;55024,636;27,57378
 737,66;15496,280;  262,243;55225,910;27,71656
 738,23;15534,997;  206,397;55259,568;27,84326
 738,80;15711,099;  258,243;55575,226;27,93510
 739,37;15678,277;  241,474;55747,961;27,81081
 739,94;15746,840;  218,859;55748,235;27,96354
 740,51;15857,942;  305,474;55838,432;28,00583
 741,07;15814,351;  224,859;55750,474;28,07622
 741,64;15947,453;  240,551;55956,363;28,19110
 742,21;15955,631;  217,166;56078,637;28,17410
 742,78;15940,502;  201,243;55809,218;28,30396
 743,35;16042,219;  212,551;56235,107;28,25588
 743,92;16188,090;  264,013;56241,073;28,44750
 744,49;16231,730;  228,013;56096,501;28,64534
 745,06;16251,985;  210,013;56166,697;28,66855
 745,63;16329,548;  207,090;56169,586;28,80940
 746,19;16363,419;  209,551;56107,168;28,89903
 746,76;16368,213;  230,551;56238,749;28,81304
 747,33;16441,468;  217,859;56054,484;29,05550
 747,90;16530,878;  240,397;56400,219;29,00736
 748,47;16553,210;  222,244;56178,493;29,18524
 749,04;16607,388;  226,782;56162,305;29,28480
 749,61;16640,182;  248,244;56187,732;29,30298
 750,17;16735,053;  238,244;56351,544;29,39911
 750,74;16793,155;  231,859;56209,510;29,58555
 751,31;16786,256;  220,244;56066,092;29,66382
 751,88;16828,127;  201,167;56004,750;29,79551
 752,45;16924,998;  221,013;56076,562;29,90569
 753,02;16934,407;  235,013;55992,758;29,94991
 753,58;16927,124;  207,474;55871,724;30,03660
 754,15;16995,918;  215,936;56093,767;30,02977
 754,72;16900,943;  207,167;55855,195;29,99886
 755,29;16868,121;  199,705;55814,468;29,97121
 755,86;16974,838;  221,167;55911,973;30,08337
 756,42;17014,632;  227,244;55749,323;30,23552
 756,99;17079,195;  196,859;55730,289;30,40031
 757,56;17137,989;  197,398;55635,024;30,55793
 758,13;17104,860;  170,705;55714,529;30,48792
 758,70;17181,654;  187,321;55711,879;30,60688
 759,26;17261,832;  197,090;55807,076;30,68647
 759,83;17354,395;  198,090;55915,426;30,79168
 760,40;17378,805;  184,321;55664,008;30,99240
 760,97;17340,137;  177,936;55709,897;30,90509
 761,53;17284,085;  175,167;55292,862;31,04070
 762,10;17361,879;  171,321;55418,675;31,11562
 762,67;17425,596;  208,706;55261,102;31,27364
 763,24;17233,005;  154,552;55011,376;31,13278
 763,80;17312,029;  190,706;55073,418;31,19621
 764,37;17343,439;  192,859;54953,307;31,31928
 764,94;17210,925;  183,090;54539,889;31,32604
 765,50;17288,411;  178,398;54532,855;31,47858
 766,07;17301,513;  221,936;54550,974;31,43729
 766,64;17262,768;  181,321;54185,171;31,63005
 767,21;17132,024;  189,629;54028,368;31,46878
 767,77;17199,048;  206,475;54018,180;31,57784
 768,34;17157,381;  207,937;53990,223;31,51492
 768,91;17227,021;  214,013;53849,189;31,71987
 769,47;17297,276;  210,937;53857,308;31,84994
 770,04;17252,378;  202,783;53783,428;31,82044
 770,61;17162,171;  202,475;53440,009;31,85665
 771,18;17231,273;  187,629;53325,744;32,07424
 771,74;17335,682;  202,552;53585,249;32,09491
 772,31;17325,015;  210,706;53371,599;32,19342
 772,88;17230,578;  184,167;53081,873;32,22524
 773,44;17202,141;  197,860;52800,070;32,32617
 774,01;17205,012;  210,860;53040,959;32,16756
 774,58;17259,421;  196,168;52673,232;32,51564
 775,14;17264,061;  189,014;52862,506;32,41677
 775,71;17316,086;  190,552;52706,241;32,61032
 776,27;17417,110;  237,937;52611,361;32,80132
 776,84;17466,904;  254,706;52651,711;32,84958
 777,41;17425,237;  217,860;52505,216;32,90925
 777,97;17332,723;  199,629;52204,258;32,94532
 778,54;17376,209;  203,322;52232,301;33,00639
 779,11;17470,695;  232,322;52317,729;33,09636
 779,67;17520,258;  192,398;52169,925;33,33721
 780,24;17447,667;  215,552;51941,430;33,31430
 780,80;17401,615;  230,552;51913,242;33,22401
 781,37;17539,640;  215,399;51974,054;33,47120
 781,94;17358,818;  213,783;51672,020;33,31835
 782,50;17494,151;  219,706;51698,678;33,55631
 783,07;17586,560;  237,014;51642,875;33,75013
 783,63;17496,431;  190,322;51544,302;33,69964
 784,20;17499,532;  235,553;51440,268;33,71561
 784,77;17436,557;  214,322;51211,388;33,77103
 785,33;17395,120;  196,937;51066,508;33,80839
 785,90;17454,222;  212,476;51080,397;33,89513
 786,46;17382,477;  234,553;50914,132;33,83596
 787,03;17411,425;  197,783;50790,867;34,02371
 787,59;17422,296;  208,322;50631,140;34,13925
 788,16;17460,782;  216,706;50664,568;34,18197
 788,73;17405,191;  223,399;50437,380;34,21715
 789,29;17354,293;  205,168;50103,192;34,36834
 789,86;17370,087;  231,245;50010,466;34,42971
 790,42;17282,804;  213,168;49875,124;34,37165
 790,99;17235,982;  228,553;49488,321;34,52600
 791,55;17244,237;  209,168;49533,286;34,53700
 792,12;17310,262;  231,476;49512,406;34,65597
 792,68;17222,441;  208,937;49095,680;34,80188
 793,25;17188,927;  226,937;48901,569;34,84770
 793,81;17179,951;  268,937;48494,612;35,06641
 794,38;17096,592;  196,322;48275,962;35,15057
 794,94;17047,616;  198,476;48162,005;35,12907
 795,51;17050,872;  230,938;47886,279;35,29496
 796,07;16908,281;  218,476;47564,168;35,25095
 796,64;17049,536;  226,399;47808,672;35,35589
 797,20;16877,176;  224,015;47354,022;35,33452
 797,77;16740,432;  205,015;46997,065;35,33809
 798,33;16772,995;  222,245;46805,723;35,52923
 798,90;16809,558;  243,861;46821,074;35,56610
 799,46;16691,890;  220,015;46297,578;35,74815
 800,03;16676,069;  220,861;46275,929;35,72942
