
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5163,449;  242,851;11883,187;42,27196
 491,57; 5112,046;  268,775;11811,644;41,95899
 492,15; 5073,741;  249,774;11741,426;41,97802
 492,74; 5029,809;  269,622;11602,755;42,00239
 493,32; 5013,841;  278,159;11485,375;42,25565
 493,91; 4897,369;  253,927;11425,618;41,56436
 494,50; 4892,799;  258,078;11390,601;41,63226
 495,08; 4816,883;  238,001;11299,943;41,39311
 495,67; 4814,712;  266,389;11347,058;41,04737
 496,25; 4751,614;  210,002;11181,105;41,39612
 496,84; 4732,982;  223,158;11147,524;41,28225
 497,42; 4687,232;  213,232;11127,631;40,99172
 498,01; 4673,105;  252,004;11103,571;40,74160
 498,59; 4600,196;  216,232;11009,652;40,61701
 499,18; 4579,799;  219,850;10958,695;40,59979
 499,76; 4547,007;  243,310;10887,110;40,43384
 500,35; 4485,089;  235,923;10681,110;40,68062
 500,93; 4409,260;  225,617;10649,729;40,13428
 501,52; 4338,419;  227,463;10557,033;39,79794
 502,10; 4353,852;  229,922;10562,332;39,91257
 502,69; 4280,095;  226,536;10390,879;39,88019
 503,27; 4170,309;  213,308;10160,811;39,77884
 503,86; 4174,470;  226,690;10117,319;39,91434
 504,44; 4056,814;  198,920; 9980,832;39,43906
 505,03; 4015,847;  189,612; 9763,187;39,96662
 505,61; 3907,825;  214,305; 9626,644;39,24125
 506,19; 3866,632;  228,305; 9506,148;39,21522
 506,78; 3765,342;  197,995; 9318,823;39,11209
 507,36; 3705,328;  202,305; 9169,435;39,06515
 507,95; 3627,160;  206,609; 8967,935;39,04147
 508,53; 3585,532;  200,457; 8839,080;39,18536
 509,12; 3525,782;  219,917; 8732,153;38,83662
 509,70; 3459,788;  233,301; 8577,503;38,66741
 510,29; 3387,315;  242,531; 8439,392;38,36571
 510,87; 3281,005;  205,533; 8183,986;38,54722
 511,46; 3216,696;  189,533; 8086,332;38,33405
 512,04; 3122,373;  205,686; 7932,627;37,74698
 512,62; 3066,749;  209,918; 7792,058;37,67842
 513,21; 3018,518;  196,454; 7627,370;37,97733
 513,79; 2969,521;  203,297; 7534,648;37,73143
 514,38; 2880,273;  191,990; 7356,845;37,52040
 514,96; 2877,239;  225,683; 7260,366;37,69262
 515,54; 2748,388;  189,990; 7101,935;37,01416
 516,13; 2706,211;  216,759; 7077,247;36,28682
 516,71; 2667,667;  199,219; 6900,285;36,83665
 517,30; 2627,263;  189,602; 6777,909;36,99981
 517,88; 2598,433;  217,833; 6696,640;36,74442
 518,46; 2531,456;  189,756; 6589,999;36,58768
 519,05; 2501,043;  202,139; 6529,725;36,33145
 519,63; 2459,608;  208,063; 6461,883;36,00271
 520,22; 2459,479;  236,291; 6396,901;36,08714
 520,80; 2422,557;  208,599; 6356,563;36,01124
 521,38; 2394,089;  249,677; 6324,495;35,30001
 521,97; 2348,837;  209,598; 6288,674;35,19019
 522,55; 2321,509;  221,444; 6249,687;34,83709
 523,13; 2312,909;  193,905; 6226,473;35,12606
 523,72; 2292,779;  201,756; 6181,499;34,96845
 524,30; 2361,346;  226,366; 6308,794;35,10079
 524,89; 2302,145;  189,905; 6273,875;34,71812
 525,47; 2359,983;  223,134; 6436,029;34,39378
 526,05; 2372,608;  185,826; 6496,311;34,65315
 526,64; 2404,412;  235,903; 6544,114;34,37598
 527,22; 2419,821;  223,904; 6686,717;33,97773
 527,80; 2508,100;  252,441; 6790,704;34,49936
 528,39; 2469,873;  215,440; 6899,738;33,72728
 528,97; 2516,927;  217,518; 7022,426;33,79046
 529,55; 2588,435;  229,520; 7231,490;33,68930
 530,14; 2662,053;  228,209; 7420,922;33,83764
 530,72; 2639,057;  213,672; 7478,076;33,38726
 531,30; 2659,669;  183,747; 7650,123;33,16096
 531,89; 2716,989;  206,363; 7726,644;33,38474
 532,47; 2759,457;  243,593; 7835,225;33,13996
 533,05; 2749,278;  239,903; 7874,131;32,87005
 533,63; 2781,025;  234,747; 7890,418;33,26003
 534,22; 2727,276;  205,131; 7928,713;32,65512
 534,80; 2750,586;  238,822; 8044,909;32,17699
 535,38; 2844,691;  320,516; 8141,619;32,27389
 535,97; 2734,267;  210,516; 8068,277;32,11794
 536,55; 2784,466;  273,514; 8157,157;31,85014
 537,13; 2718,203;  276,440; 8150,866;31,00878
 537,71; 2772,972;  310,132; 8166,896;31,34674
 538,30; 2783,161;  325,669; 8256,648;30,98598
 538,88; 2797,211;  354,052; 8327,755;30,64021
 539,46; 2860,258;  408,899; 8514,845;30,24149
 540,05; 2875,885;  403,975; 8620,114;30,08603
 540,63; 2905,189;  457,975; 8814,059;29,28662
 541,21; 2953,825;  482,589; 8956,486;29,16291
 541,79; 3008,991;  507,436; 9126,469;29,02361
 542,38; 3042,884;  539,360; 9204,913;28,89053
 542,96; 3066,721;  556,588; 9376,337;28,46036
 543,54; 3114,472;  570,282; 9579,255;28,24062
 544,12; 3156,219;  529,435; 9696,845;28,65349
 544,70; 3138,417;  511,204; 9855,285;28,11634
 545,29; 3213,970;  522,668; 9943,533;28,56746
 545,87; 3199,375;  520,743; 9958,777;28,38125
 546,45; 3171,592;  476,206; 9995,260;28,31570
 547,03; 3176,191;  450,282;10089,230;28,28015
 547,62; 3178,510;  417,974;10221,298;28,15918
 548,20; 3250,291;  428,819;10364,644;28,39695
 548,78; 3265,765;  388,124;10462,580;28,56374
 549,36; 3299,703;  369,740;10717,879;28,31391
 549,94; 3329,819;  330,820;10753,931;28,77259
 550,53; 3397,333;  327,432;11007,285;28,74478
 551,11; 3410,164;  309,508;11176,781;28,53206
 551,69; 3493,674;  320,355;11465,273;28,47324
 552,27; 3512,674;  271,818;11710,093;28,33343
 552,85; 3638,496;  280,585;12103,593;28,40150
 553,44; 3683,205;  286,663;12378,961;28,08847
 554,02; 3785,960;  300,124;12654,093;28,21632
 554,60; 3824,825;  233,585;12918,320;28,31151
 555,18; 3940,177;  265,355;13307,016;28,17756
 555,76; 3989,454;  260,893;13653,371;27,84071
 556,34; 4099,680;  275,430;13991,273;27,88199
 556,93; 4179,963;  262,201;14388,948;27,73293
 557,51; 4227,952;  232,891;14755,170;27,50987
 558,09; 4348,250;  265,740;15098,345;27,52389
 558,67; 4436,421;  261,429;15430,691;27,52271
 559,25; 4499,581;  270,968;15672,170;27,45638
 559,83; 4520,416;  237,582;16057,644;27,07217
 560,41; 4605,897;  243,199;16329,657;27,12031
 561,00; 4678,025;  255,967;16659,478;26,95799
 561,58; 4687,111;  238,584;16947,418;26,62380
 562,16; 4748,108;  242,969;17243,768;26,49957
 562,74; 4804,442;  223,508;17582,388;26,38957
 563,32; 4885,671;  210,043;18026,918;26,24269
 563,90; 4967,915;  249,583;18359,508;26,05385
 564,48; 5037,422;  249,200;18754,734;25,87454
 565,06; 5181,101;  242,506;19298,508;25,91622
 565,65; 5300,487;  246,888;19959,760;25,63604
 566,23; 5504,430;  296,736;20662,926;25,57029
 566,81; 5599,528;  245,660;21389,059;25,32170
 567,39; 5794,794;  256,197;22319,811;25,10286
 567,97; 5858,954;  266,198;22873,619;24,73859
 568,55; 6103,796;  280,582;23783,234;24,77684
 569,13; 6192,778;  243,813;24431,824;24,59468
 569,71; 6387,055;  243,893;25404,965;24,41534
 570,29; 6624,954;  278,893;26342,713;24,34816
 570,87; 6779,564;  285,354;27066,849;24,24887
 571,45; 6870,931;  267,198;27717,085;24,05741
 572,03; 6929,229;  235,274;28116,067;24,00920
 572,61; 7018,096;  222,274;28951,153;23,65502
 573,20; 7169,827;  257,430;29551,008;23,59697
 573,78; 7258,858;  243,890;30118,426;23,48143
 574,36; 7365,273;  262,505;30688,687;23,34426
 574,94; 7443,510;  321,427;31016,324;23,20282
 575,52; 7408,842;  249,810;31214,294;23,12014
 576,10; 7539,737;  303,887;31765,832;22,99874
 576,68; 7633,901;  298,581;32340,773;22,89269
 577,26; 7709,076;  307,963;33090,559;22,57635
 577,84; 7826,464;  313,198;33542,837;22,61013
 578,42; 7830,637;  358,965;33877,397;22,29124
 579,00; 7809,967;  313,197;33915,396;22,31035
 579,58; 7838,980;  358,042;34096,174;22,17354
 580,16; 7808,436;  308,195;34110,435;22,18859
 580,74; 7793,275;  316,195;34375,401;21,95318
 581,32; 7756,385;  322,273;34369,747;21,83455
 581,90; 7745,659;  329,272;34303,123;21,82969
 582,48; 7709,853;  328,272;34453,713;21,63073
 583,06; 7696,745;  318,273;34590,426;21,52906
 583,64; 7654,983;  324,889;34648,614;21,35577
 584,22; 7564,823;  342,040;34468,170;21,16496
 584,80; 7519,140;  336,965;34092,063;21,27730
 585,38; 7443,234;  355,353;33784,696;21,20258
 585,96; 7345,996;  315,735;33751,666;21,02607
 586,54; 7364,555;  348,733;33736,897;21,01290
 587,12; 7358,600;  309,118;33973,303;20,94060
 587,70; 7353,297;  337,812;34128,093;20,76184
 588,28; 7344,778;  313,272;34026,730;20,85667
 588,86; 7286,209;  321,502;34187,085;20,56574
 589,44; 7267,493;  299,423;34186,969;20,56233
 590,02; 7257,134;  309,347;34351,666;20,40927
 590,59; 7284,315;  284,964;34578,662;20,41002
 591,17; 7275,469;  303,729;34693,392;20,27278
 591,75; 7233,784;  278,884;34799,016;20,14737
 592,33; 7312,065;  308,962;35008,140;20,18233
 592,91; 7253,406;  255,499;35236,029;20,00515
 593,49; 7305,479;  267,883;35565,798;19,93771
 594,07; 7347,932;  287,883;35788,794;19,88695
 594,65; 7320,875;  300,271;35772,234;19,79198
 595,23; 7329,984;  283,270;36175,414;19,63303
 595,81; 7343,476;  296,116;36321,884;19,56200
 596,39; 7349,481;  287,423;36461,525;19,52241
 596,97; 7339,957;  275,576;36559,935;19,46949
 597,55; 7274,752;  274,194;36480,627;19,33512
 598,12; 7256,817;  245,497;36512,422;19,33255
 598,70; 7191,938;  245,191;36662,042;19,07564
 599,28; 7283,035;  283,268;36867,952;19,13305
 599,86; 7196,998;  254,499;36829,033;18,98179
 600,44; 7185,235;  241,883;36966,538;18,90652
 601,02; 7214,019;  294,496;36932,542;18,88617
 601,60; 7138,177;  272,500;36973,021;18,70730
 602,18; 7143,890;  247,113;36930,397;18,80087
 602,75; 7055,407;  250,654;37065,533;18,48370
 603,33; 7039,716;  264,960;37078,508;18,40289
 603,91; 6987,821;  243,035;37002,533;18,34842
 604,49; 6988,392;  282,883;37014,085;18,25562
 605,07; 7011,192;  284,884;37183,136;18,22934
 605,65; 6986,532;  295,267;37189,832;18,13618
 606,23; 6965,986;  350,041;37287,012;17,91145
 606,80; 6969,419;  384,885;37392,670;17,79229
 607,38; 6952,726;  421,958;37380,170;17,67068
 607,96; 6922,564;  461,808;37486,820;17,44971
 608,54; 6938,082;  524,959;37474,354;17,35650
 609,12; 6938,670;  539,270;37559,580;17,28619
 609,70; 6921,816;  571,960;37639,811;17,13036
 610,27; 6873,827;  564,655;37785,358;16,95071
 610,85; 6895,953;  585,114;37749,956;16,98067
 611,43; 6833,906;  582,806;37736,841;16,82482
 612,01; 6788,928;  548,577;37484,273;16,89518
 612,59; 6731,860;  556,806;37576,841;16,68030
 613,16; 6728,503;  524,194;37437,341;16,80786
 613,74; 6705,351;  490,268;37386,495;16,84477
 614,32; 6645,111;  458,882;37316,730;16,78402
 614,90; 6636,493;  435,038;37231,995;16,85318
 615,48; 6518,707;  373,040;36866,751;16,84035
 616,05; 6524,175;  343,348;36856,845;16,92751
 616,63; 6466,719;  365,733;36721,862;16,78117
 617,21; 6437,717;  348,193;36611,311;16,79261
 617,79; 6391,764;  343,885;36569,405;16,69508
 618,36; 6387,666;  342,807;36469,119;16,73257
 618,94; 6221,720;  295,886;36158,627;16,52365
 619,52; 6214,092;  312,425;35846,388;16,60852
 620,10; 6167,678;  292,039;35860,123;16,51941
 620,67; 6132,893;  298,349;35807,388;16,43115
 621,25; 6157,836;  324,807;35706,204;16,48615
 621,83; 6108,060;  303,117;35599,982;16,44606
 622,41; 6129,044;  359,501;35657,281;16,34534
 622,98; 6027,633;  317,503;35302,550;16,32163
 623,56; 6050,195;  318,272;35275,700;16,39687
 624,14; 6017,567;  306,191;35161,063;16,38616
 624,72; 5986,161;  301,424;35078,179;16,34637
 625,29; 5981,677;  285,810;35174,072;16,32603
 625,87; 6028,060;  332,731;35105,191;16,37885
 626,45; 5956,453;  287,042;34915,213;16,37225
 627,02; 5946,097;  292,346;34950,879;16,31272
 627,60; 5920,766;  271,267;34878,764;16,32449
 628,18; 5900,362;  258,270;34918,965;16,27807
 628,76; 5922,318;  265,041;34954,439;16,30838
 629,33; 5946,062;  292,963;34885,867;16,34179
 629,91; 5911,678;  276,962;34917,431;16,26628
 630,49; 5924,320;  291,117;35059,687;16,20200
 631,06; 5948,959;  289,195;35196,452;16,21372
 631,64; 5956,907;  288,888;35120,640;16,27256
 632,22; 5921,033;  248,811;35036,563;16,30523
 632,79; 6000,284;  282,427;35309,704;16,32401
 633,37; 6007,584;  252,577;35401,709;16,37311
 633,95; 6013,687;  262,657;35488,114;16,32635
 634,52; 6017,999;  246,578;35618,944;16,31619
 635,10; 6056,248;  264,039;35689,738;16,35030
 635,68; 6095,220;  264,504;35817,610;16,40002
 636,25; 6080,211;  248,351;35772,503;16,41660
 636,83; 6140,318;  228,964;35999,593;16,52572
 637,41; 6114,093;  249,273;36041,354;16,38580
 637,98; 6198,396;  283,504;36243,636;16,44847
 638,56; 6217,197;  264,044;36299,657;16,52019
 639,13; 6257,495;  242,349;36295,589;16,68407
 639,71; 6327,582;  312,810;36469,841;16,63514
 640,29; 6208,297;  224,194;36269,643;16,60155
 640,86; 6306,255;  241,348;36562,378;16,69806
 641,44; 6322,136;  240,810;36416,421;16,81057
 642,02; 6327,171;  268,117;36501,617;16,72224
 642,59; 6371,591;  241,117;36507,968;16,90379
 643,17; 6381,087;  242,656;36583,780;16,89114
 643,74; 6395,737;  243,425;36595,976;16,92402
 644,32; 6410,388;  270,809;36562,865;16,91714
 644,89; 6417,807;  263,963;36575,523;16,94734
 645,47; 6475,765;  266,886;36564,951;17,10526
 646,05; 6484,031;  263,502;36439,147;17,19535
 646,62; 6461,527;  248,117;36521,421;17,12943
 647,20; 6513,408;  254,732;36625,464;17,20800
 647,77; 6509,135;  233,271;36563,429;17,27453
 648,35; 6543,939;  230,886;36454,011;17,42824
 648,92; 6548,666;  254,040;36523,592;17,35513
 649,50; 6539,240;  220,886;36442,327;17,44368
 650,08; 6547,352;  220,886;36275,985;17,54666
 650,65; 6621,617;  236,039;36535,335;17,59146
 651,23; 6750,344;  213,193;37329,378;17,61267
 651,80; 6941,995;  217,193;38230,959;17,69044
 652,38; 7089,876;  230,809;38683,233;17,83780
 652,95; 7117,910;  216,885;39039,891;17,77561
 653,53; 7251,176;  243,116;39355,241;17,91787
 654,10; 7328,673;  269,347;39470,284;18,00805
 654,68; 7265,323;  215,885;39351,865;18,01268
 655,25; 7336,742;  215,577;39531,139;18,11284
 655,83; 7396,239;  211,654;39701,489;18,19350
 656,40; 7454,966;  262,347;39471,994;18,34400
 656,98; 7430,155;  218,116;39510,806;18,35466
 657,55; 7480,882;  228,039;39312,694;18,55675
 658,13; 7442,840;  223,423;38933,891;18,64978
 658,70; 7438,798;  250,500;38701,780;18,69456
 659,28; 7324,448;  231,192;37787,977;18,88675
 659,85; 7192,252;  247,962;36911,327;18,94068
 660,43; 7283,902;  245,577;37010,600;19,14408
 661,00; 7316,629;  217,038;37113,336;19,24201
 661,58; 7370,126;  226,808;37430,224;19,20070
 662,15; 7457,161;  214,038;37623,575;19,36170
 662,73; 7611,580;  296,269;37994,771;19,40478
 663,30; 7649,000;  233,346;38122,814;19,57181
 663,88; 7794,727;  238,115;38285,165;19,86123
 664,45; 7833,685;  221,192;38475,515;19,89969
 665,03; 7967,027;  225,192;38934,096;20,00014
 665,60; 8154,524;  315,961;39296,524;20,10890
 666,17; 8163,405;  231,730;39435,643;20,23184
 666,75; 8275,516;  237,884;39837,917;20,29704
 667,32; 8435,859;  257,422;40136,652;20,50801
 667,90; 8504,355;  248,576;40373,925;20,57497
 668,47; 8647,006;  254,268;40711,507;20,74471
 669,05; 8740,964;  238,422;41041,319;20,83808
 669,62; 8773,075;  215,268;41094,207;20,93451
 670,19; 8836,956;  207,576;41221,096;21,04033
 670,77; 8947,914;  225,191;41436,831;21,16568
 671,34; 8956,872;  222,653;41280,489;21,27297
 671,92; 9132,138;  223,268;41671,994;21,49371
 672,49; 9136,634;  249,114;41653,036;21,46541
 673,06; 9171,900;  180,576;41684,848;21,66361
 673,64; 9266,858;  209,037;41721,814;21,81936
 674,21; 9269,354;  198,806;41601,780;21,90796
 674,79; 9419,081;  237,498;41879,361;22,04892
 675,36; 9521,424;  243,345;41950,096;22,24599
 675,93; 9501,074;  207,883;41798,447;22,34447
 676,51; 9626,417;  233,883;41996,797;22,49013
 677,08; 9704,836;  238,267;42145,609;22,58929
 677,65; 9748,025;  227,344;42244,575;22,65899
 678,23; 9956,291;  235,806;42378,002;23,06592
 678,80; 9985,018;  226,344;42468,276;23,10186
 679,38;10110,745;  215,421;42651,934;23,31795
 679,95;10236,088;  226,498;42874,669;23,47015
 680,52;10349,584;  226,806;43211,404;23,54978
 681,10;10526,311;  242,344;43619,908;23,70803
 681,67;10694,577;  240,652;43908,336;23,93973
 682,24;10885,919;  205,882;43960,840;24,40875
 682,82;11032,108;  215,113;44518,267;24,41586
 683,39;11218,835;  261,805;44947,541;24,52020
 683,96;11326,639;  228,113;45163,353;24,69894
 684,54;11557,905;  214,882;45566,549;25,01126
 685,11;11756,401;  261,574;45995,977;25,13387
 685,68;11908,436;  220,343;46347,635;25,33878
 686,25;12003,240;  209,574;46329,678;25,57164
 686,83;12133,891;  224,266;46587,182;25,68782
 687,40;12327,002;  205,805;46909,071;25,95364
 687,97;12518,422;  262,882;47309,114;26,04999
 688,55;12586,534;  212,266;47325,926;26,26471
 689,12;12698,492;  191,728;47588,045;26,38763
 689,69;12911,219;  201,497;47694,703;26,76114
 690,26;13006,638;  218,035;47746,208;26,90742
 690,84;13150,673;  217,112;48066,327;27,02983
 691,41;13249,631;  228,343;48172,062;27,15953
 691,98;13428,204;  228,189;48503,951;27,34295
 692,56;13519,470;  220,650;48556,763;27,51322
 693,13;13642,120;  276,573;48519,652;27,70459
 693,70;13762,386;  239,343;48637,233;27,94139
 694,27;13909,652;  216,419;48796,430;28,18697
 694,84;13958,763;  213,189;48898,011;28,23380
 695,42;14137,183;  261,650;49019,361;28,45813
 695,99;14240,602;  217,727;49180,327;28,63997
 696,56;14288,176;  216,496;49034,062;28,82503
 697,13;14546,826;  232,650;49420,720;29,10091
 697,71;14580,630;  209,727;49394,686;29,21808
 698,28;14765,819;  217,727;49714,037;29,39228
 698,85;14862,930;  199,727;49725,003;29,60752
 699,42;15032,965;  202,342;49934,584;29,82094
 699,99;15156,846;  240,803;50030,319;29,95820
 700,57;15291,189;  232,342;50115,362;30,18832
 701,14;15472,685;  206,573;50235,712;30,51444
 701,71;15583,566;  232,803;50426,062;30,58332
 702,28;15727,678;  229,034;50475,259;30,84539
 702,85;15862,405;  224,495;50574,686;31,05829
 703,43;16035,594;  251,342;50838,037;31,20238
 704,00;16235,552;  245,726;50977,849;31,51815
 704,57;16199,356;  235,188;51011,738;31,44004
 705,14;16493,083;  252,880;51250,088;31,84528
 705,71;16621,887;  259,880;51277,054;32,07157
 706,28;16655,153;  231,880;51163,327;32,24584
 706,86;16898,111;  260,187;51476,755;32,48543
 707,43;16956,300;  289,957;51421,721;32,59489
 708,00;17077,257;  259,803;51456,071;32,84899
 708,57;17047,139;  234,956;51246,421;32,95765
 709,14;17270,404;  261,879;51501,926;33,19381
 709,71;17427,593;  241,572;51586,738;33,47155
 710,28;17629,705;  236,418;51710,165;33,79060
 710,86;17750,586;  244,725;51954,054;33,85436
 711,43;17918,467;  267,495;51845,866;34,22165
 712,00;18025,348;  249,494;51973,447;34,36677
 712,57;18240,844;  261,802;52051,182;34,71569
 713,14;18317,033;  234,417;52193,994;34,80131
 713,71;18422,222;  246,802;52137,652;35,02625
 714,28;18542,333;  235,033;52217,926;35,21793
 714,85;18530,599;  221,110;51842,968;35,46848
 715,42;18675,095;  225,417;52187,396;35,50611
 716,00;18915,438;  300,033;52292,977;35,80371
 716,57;19019,780;  233,263;52374,943;36,02975
 717,14;19085,354;  211,725;52272,447;36,25311
 717,71;19277,619;  212,725;52283,874;36,61316
 718,28;19478,808;  265,955;52493,917;36,78653
 718,85;19507,381;  204,955;52412,575;36,97243
 719,42;19808,955;  241,878;52662,080;37,32736
 719,99;19703,913;  219,571;52385,892;37,35042
 720,56;19962,409;  243,417;52752,242;37,55367
 721,13;20125,521;  217,032;52790,823;37,86771
 721,70;20108,633;  203,724;52633,174;37,96513
 722,27;20350,744;  232,186;52831,601;38,24864
 722,84;20569,779;  288,493;52843,721;38,59043
 723,41;20624,507;  208,032;52888,686;38,75517
 723,98;20691,234;  221,570;53198,268;38,63900
 724,55;21006,961;  256,724;53259,772;39,14914
 725,12;21072,688;  181,185;53261,738;39,35811
 725,69;21287,031;  208,570;53273,627;39,72192
 726,27;21398,912;  221,570;53351,208;39,85975
 726,84;21527,408;  233,031;53717,558;39,81409
 727,41;21748,289;  241,262;53692,986;40,23636
 727,98;21937,632;  235,493;53909,259;40,43342
 728,55;22034,205;  274,339;53881,456;40,59138
 729,12;22215,547;  209,185;54031,575;40,88700
 729,69;22420,198;  235,339;54118,464;41,17218
 730,26;22579,694;  239,108;54533,507;41,14713
 730,82;22692,421;  229,569;54254,781;41,57846
 731,39;22758,533;  229,031;54317,746;41,65287
 731,96;23098,183;  214,800;54680,251;42,01449
 732,53;23286,141;  236,185;54873,678;42,18707
 733,10;23392,253;  243,031;54889,028;42,36216
 733,67;23708,596;  236,184;55261,302;42,65763
 734,24;23659,707;  217,031;54871,499;42,89252
 734,81;23762,127;  259,492;54910,464;43,00497
 735,38;23775,777;  232,954;54665,661;43,25124
 735,95;23769,427;  228,107;54563,473;43,32596
 736,52;23999,924;  236,723;54779,823;43,56775
 737,09;24023,420;  248,646;54388,712;43,91346
 737,66;24296,917;  286,030;54600,140;44,20746
 738,23;24473,644;  226,030;54758,721;44,46436
 738,80;24679,063;  307,722;55002,148;44,55909
 739,37;24759,714;  261,645;55128,652;44,64991
 739,94;24955,979;  236,953;55163,387;45,00388
 740,51;25147,783;  366,338;55300,507;45,11117
 741,07;25176,818;  233,722;55208,781;45,37166
 741,64;25400,699;  273,107;55394,054;45,58629
 742,21;25460,965;  238,722;55571,558;45,58278
 742,78;25632,538;  213,030;55299,755;46,14453
 743,35;25753,496;  232,183;55646,105;46,05578
 743,92;25959,762;  280,876;55889,379;46,17798
 744,49;26162,720;  273,183;55738,191;46,67724
 745,06;26075,678;  230,568;55709,695;46,58529
 745,63;26188,943;  223,029;55595,276;46,89337
 746,19;26485,670;  227,183;55560,858;47,45480
 746,76;26466,705;  236,798;55580,516;47,39455
 747,33;26587,971;  243,183;55549,020;47,63473
 747,90;26841,621;  263,798;55781,140;47,87301
 748,47;26867,117;  240,875;55719,336;47,99384
 749,04;26943,691;  244,567;55769,148;48,08523
 749,61;27141,726;  279,183;55687,729;48,48087
 750,17;27353,145;  265,413;55746,234;48,82360
 750,74;27384,026;  251,875;55801,200;48,84335
 751,31;27397,676;  232,413;55590,319;49,07206
 751,88;27499,942;  216,336;55543,208;49,31348
 752,45;27758,438;  231,490;55604,251;49,71208
 753,02;27844,396;  260,413;55423,140;50,00475
 753,58;27969,124;  232,490;55410,875;50,26721
 754,15;28104,158;  219,028;55610,918;50,34154
 754,72;27960,655;  230,028;55382,806;50,27965
 755,29;28072,613;  221,721;55210,541;50,64828
 755,86;28248,186;  253,490;55419,430;50,74634
 756,42;28361,759;  251,336;55133,781;51,21934
 756,99;28385,640;  215,182;55231,285;51,20402
 757,56;28450,752;  229,874;55230,405;51,31019
 758,13;28512,249;  179,951;55113,447;51,57563
 758,70;28745,130;  215,489;55279,875;51,81142
 759,26;28908,318;  202,643;55239,687;52,15701
 759,83;29039,584;  227,028;55372,883;52,24791
 760,40;29038,696;  210,566;55218,311;52,40740
 760,97;29101,346;  206,489;55244,353;52,49996
 761,53;29145,919;  185,643;54956,396;52,87544
 762,10;29260,954;  186,412;54850,362;53,18778
 762,67;29376,143;  214,489;54907,097;53,31919
 763,24;29283,870;  173,874;54437,601;53,64541
 763,80;29432,597;  207,797;54611,798;53,71811
 764,37;29382,555;  211,181;54580,148;53,65446
 764,94;29237,898;  197,258;54198,499;53,77773
 765,50;29478,087;  205,335;54206,695;54,20743
 766,07;29543,044;  237,489;54177,507;54,32990
 766,64;29492,541;  214,719;53884,319;54,55197
 767,21;29545,422;  213,873;53796,977;54,74029
 767,77;29603,611;  234,719;53682,943;54,94830
 768,34;29636,492;  223,950;53621,448;55,08225
 768,91;29672,988;  233,719;53493,260;55,27511
 769,47;29686,638;  232,488;53468,072;55,32794
 770,04;29789,289;  245,719;53389,037;55,59226
 770,61;29704,785;  219,180;53037,695;55,82437
 771,18;29737,512;  211,334;53017,969;55,91377
 771,74;29850,547;  226,873;53148,935;55,97604
 772,31;29978,197;  236,103;52924,131;56,44943
 772,88;29976,309;  205,796;52656,174;56,75939
 773,44;29963,498;  202,565;52564,832;56,83660
 774,01;30152,379;  233,796;52605,952;57,12689
 774,58;30062,029;  215,642;52376,456;57,21994
 775,14;30240,602;  208,411;52458,191;57,47812
 775,71;30291,637;  210,795;52348,926;57,69452
 776,27;30384,749;  273,641;52254,661;57,92712
 776,84;30559,861;  312,180;52286,243;58,19765
 777,41;30585,973;  226,411;52017,901;58,61882
 777,97;30463,777;  215,795;51779,713;58,66114
 778,54;30589,735;  231,641;52002,294;58,63958
 779,11;30690,846;  260,641;51813,490;59,02720
 779,67;30798,650;  216,487;51780,072;59,30961
 780,24;30758,070;  231,949;51504,576;59,53688
 780,80;30880,259;  235,949;51658,234;59,59344
 781,37;30975,755;  237,795;51581,200;59,86740
 781,94;30882,636;  230,948;51445,858;59,84915
 782,50;30996,748;  228,179;51259,670;60,29330
 783,07;31103,783;  257,564;51261,097;60,47859
 783,63;31085,971;  221,871;51107,909;60,65338
 784,20;31049,929;  248,179;51014,798;60,67324
 784,77;31020,118;  232,410;50773,302;60,91643
 785,33;30933,384;  210,102;50667,037;60,89011
 785,90;31135,726;  228,102;50623,926;61,32973
 786,46;31152,530;  256,102;50497,815;61,49557
 787,03;31164,258;  228,102;50236,243;61,86224
 787,59;31132,600;  232,563;50226,978;61,80698
 788,16;31276,020;  235,871;50217,020;62,10371
 788,73;31259,054;  236,409;50094,217;62,22224
 789,29;31207,012;  230,640;49793,875;62,49869
 789,86;31274,124;  258,178;49607,226;62,85014
 790,42;31285,159;  238,101;49520,038;62,99886
 790,99;31077,117;  241,871;49234,388;62,93869
 791,55;31288,767;  233,255;49198,969;63,42297
 792,12;31214,956;  270,794;49232,320;63,20098
 792,68;31167,222;  239,178;48915,901;63,53765
 793,25;31187,410;  249,409;48664,020;63,90220
 793,81;30916,368;  318,486;48265,909;63,81549
 794,38;30788,480;  209,870;48136,952;63,80236
 794,94;30705,207;  239,870;48136,610;63,60629
 795,51;30655,396;  243,255;47862,730;63,86492
 796,07;30621,200;  234,101;47650,696;64,08537
 796,64;30708,004;  262,870;47746,046;64,11773
 797,20;30428,424;  246,178;47193,089;64,29016
 797,77;30318,305;  215,408;46881,670;64,50677
 798,33;30248,878;  244,177;46734,251;64,54001
 798,90;30345,220;  251,485;46698,063;64,79215
 799,46;30249,101;  221,947;46181,798;65,33345
 800,03;30206,521;  244,100;46101,918;65,33765
 800,59;30171,017;  259,254;45974,191;65,43105
 801,15;30077,745;  253,023;45733,850;65,57647
