
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3442,596;  262,918;12174,203;26,69467
 490,98; 3391,112;  241,687;12001,033;26,78231
 491,57; 3360,079;  267,610;11920,719;26,53772
 492,15; 3336,118;  240,841;11848,427;26,66599
 492,74; 3292,732;  248,302;11756,522;26,45440
 493,32; 3262,763;  269,380;11664,759;26,26839
 493,91; 3190,112;  247,611;11538,005;26,06199
 494,50; 3182,228;  253,920;11551,377;25,92006
 495,08; 3156,186;  237,920;11464,411;25,99447
 495,67; 3159,131;  258,534;11410,599;26,00951
 496,25; 3066,512;  202,535;11338,494;25,71829
 496,84; 3076,483;  218,688;11293,372;25,80475
 497,42; 3040,072;  205,227;11275,329;25,60812
 498,01; 3045,181;  235,380;11233,343;25,54838
 498,59; 3000,669;  206,919;11143,273;25,54553
 499,18; 2988,034;  202,457;11113,159;25,53069
 499,76; 2984,632;  221,611;11029,806;25,56412
 500,35; 2893,923;  213,612;10794,348;25,33199
 500,93; 2865,133;  209,996;10775,504;25,13023
 501,52; 2828,396;  206,535;10692,500;25,00352
 502,10; 2808,752;  218,536;10608,342;24,93036
 502,69; 2756,907;  212,459;10452,275;24,84857
 503,27; 2687,321;  189,766;10305,740;24,68922
 503,86; 2659,158;  203,305;10219,637;24,51849
 504,44; 2605,895;  181,152;10105,382;24,43255
 505,03; 2521,595;  184,305; 9814,353;24,27080
 505,61; 2482,171;  193,151; 9686,655;24,11143
 506,19; 2467,288;  210,152; 9553,006;24,15896
 506,78; 2358,563;  181,152; 9330,300;23,79905
 507,36; 2327,537;  190,305; 9200,216;23,72090
 507,95; 2286,129;  197,383; 9079,567;23,51612
 508,53; 2237,512;  188,998; 8945,710;23,39364
 509,12; 2236,387;  198,845; 8786,400;23,72669
 509,70; 2184,350;  214,230; 8617,135;23,44570
 510,29; 2118,769;  226,922; 8521,180;22,80912
 510,87; 2047,034;  190,614; 8322,616;22,82857
 511,46; 2041,415;  194,614; 8135,117;23,25798
 512,04; 1973,509;  195,922; 8010,260;22,74776
 512,62; 1965,680;  201,076; 7840,767;23,09784
 513,21; 1890,632;  175,845; 7675,851;22,86380
 513,79; 1868,539;  196,231; 7565,749;22,69223
 514,38; 1826,590;  184,385; 7423,098;22,68643
 514,96; 1848,959;  215,769; 7305,234;23,03686
 515,54; 1754,945;  176,693; 7155,496;22,61495
 516,13; 1754,140;  209,616; 7052,501;22,57124
 516,71; 1722,668;  194,693; 6922,234;22,71224
 517,30; 1675,668;  187,078; 6804,706;22,49432
 517,88; 1659,746;  212,770; 6736,359;22,18066
 518,46; 1594,716;  178,540; 6619,488;21,98707
 519,05; 1584,589;  190,156; 6566,140;21,87009
 519,63; 1583,943;  196,309; 6533,682;21,89604
 520,22; 1575,561;  211,541; 6472,086;21,78756
 520,80; 1522,952;  200,541; 6413,441;21,28493
 521,38; 1547,049;  221,156; 6378,678;21,53291
 521,97; 1472,441;  184,464; 6303,939;21,04718
 522,55; 1481,569;  200,772; 6314,105;20,95089
 523,13; 1453,350;  181,541; 6333,124;20,67450
 523,72; 1440,716;  197,540; 6271,219;20,46826
 524,30; 1479,780;  211,542; 6450,215;20,32865
 524,89; 1446,525;  180,772; 6416,601;20,29807
 525,47; 1453,742;  202,696; 6547,297;19,71829
 526,05; 1425,176;  171,619; 6550,887;19,65049
 526,64; 1444,591;  203,773; 6701,691;19,09563
 527,22; 1469,162;  202,157; 6795,446;19,21658
 527,80; 1499,105;  233,234; 6919,050;18,93367
 528,39; 1446,902;  192,081; 7006,777;18,41346
 528,97; 1461,940;  202,388; 7150,926;18,12685
 529,55; 1502,675;  209,926; 7310,064;18,20738
 530,14; 1520,813;  215,081; 7543,808;17,81663
 530,72; 1505,358;  196,927; 7637,114;17,58600
 531,30; 1506,897;  183,004; 7742,240;17,51358
 531,89; 1532,111;  198,389; 7837,915;17,45818
 532,47; 1559,227;  227,620; 7895,267;17,36657
 533,05; 1548,994;  230,157; 7966,554;17,04717
 533,63; 1554,763;  228,312; 8043,921;16,97182
 534,22; 1525,942;  198,004; 8116,293;16,77052
 534,80; 1560,821;  219,774; 8110,030;16,99624
 535,38; 1639,237;  296,004; 8220,505;16,95038
 535,97; 1537,124;  223,697; 8181,626;16,50464
 536,55; 1586,298;  257,313; 8293,586;16,53734
 537,13; 1567,334;  265,312; 8221,060;16,36580
 537,71; 1585,634;  304,389; 8292,475;16,03946
 538,30; 1573,298;  324,928; 8378,768;15,50031
 538,88; 1598,965;  358,005; 8484,878;15,26983
 539,46; 1645,949;  402,313; 8679,350;15,02514
 540,05; 1672,405;  415,236; 8811,236;14,97343
 540,63; 1688,387;  474,313; 9016,258;14,21309
 541,21; 1711,039;  497,313; 9124,994;14,06781
 541,79; 1722,791;  543,852; 9286,054;13,48561
 542,38; 1729,859;  566,313; 9436,804;13,11705
 542,96; 1756,919;  586,621; 9648,923;12,91392
 543,54; 1784,040;  585,544; 9774,071;13,04340
 544,12; 1750,627;  554,544; 9925,738;12,76340
 544,70; 1783,790;  541,852;10034,565;13,08307
 545,29; 1811,517;  552,928;10167,424;13,09053
 545,87; 1795,714;  520,775;10175,823;13,20490
 546,45; 1760,244;  469,543;10213,458;13,24623
 547,03; 1771,325;  460,313;10338,275;13,27208
 547,62; 1764,542;  440,159;10371,653;13,33518
 548,20; 1812,844;  429,621;10649,692;13,53437
 548,78; 1780,335;  392,545;10726,633;13,42925
 549,36; 1783,406;  360,391;10947,316;13,44124
 549,94; 1766,864;  322,929;11006,747;13,51516
 550,53; 1812,777;  324,622;11243,183;13,62959
 551,11; 1787,801;  301,699;11440,296;13,34191
 551,69; 1834,030;  316,314;11775,094;13,24501
 552,27; 1805,551;  258,468;12019,913;13,15385
 552,85; 1844,152;  273,776;12331,800;13,02349
 553,44; 1883,757;  266,084;12661,243;13,05085
 554,02; 1905,694;  283,699;13009,915;12,74530
 554,60; 1872,723;  228,699;13317,373;12,56066
 555,18; 1946,850;  264,391;13670,068;12,55035
 555,76; 1943,625;  237,545;13982,808;12,41213
 556,34; 1976,476;  247,930;14373,251;12,23721
 556,93; 2001,781;  235,545;14761,461;12,15921
 557,51; 2009,911;  214,238;15113,995;12,05169
 558,09; 2053,910;  248,699;15461,243;11,86659
 558,67; 2082,426;  246,931;15807,594;11,79574
 559,25; 2116,447;  245,623;16052,149;11,83577
 559,83; 2135,489;  225,470;16360,625;11,83763
 560,41; 2164,863;  229,007;16748,020;11,71896
 561,00; 2196,212;  232,315;17058,150;11,67191
 561,58; 2206,086;  228,469;17273,626;11,60222
 562,16; 2243,134;  220,930;17603,283;11,63366
 562,74; 2222,642;  205,545;17974,133;11,35204
 563,32; 2280,763;  193,854;18466,437;11,42098
 563,90; 2331,742;  226,931;18797,564;11,33408
 564,48; 2338,404;  234,392;19240,173;11,07038
 565,06; 2409,974;  222,085;19811,180;11,16892
 565,65; 2493,402;  222,470;20536,897;11,17891
 566,23; 2598,776;  270,469;21375,060;11,03223
 566,81; 2629,721;  223,777;21991,961;11,05257
 567,39; 2726,076;  236,700;22887,870;10,99005
 567,97; 2807,086;  238,238;23568,060;11,01101
 568,55; 2921,849;  248,085;24331,907;11,10191
 569,13; 2968,058;  219,931;25091,035;11,04948
 569,71; 3057,485;  221,545;26028,403;10,98909
 570,29; 3213,047;  258,468;26992,073;11,05193
 570,87; 3261,256;  253,161;27666,210;10,97323
 571,45; 3330,743;  249,931;28319,910;10,97547
 572,03; 3307,100;  213,008;28803,973;10,82192
 572,61; 3394,191;  209,008;29491,672;10,87737
 573,20; 3482,440;  237,392;30208,755;10,82716
 573,78; 3523,156;  222,008;30773,869;10,80506
 574,36; 3565,458;  242,777;31246,514;10,71703
 574,94; 3644,431;  284,316;31638,691;10,71657
 575,52; 3591,657;  237,163;31890,279;10,59767
 576,10; 3698,970;  301,316;32476,509;10,55985
 576,68; 3738,382;  280,393;33059,293;10,54944
 577,26; 3753,916;  290,778;33663,469;10,37716
 577,84; 3805,722;  299,392;34257,356;10,32550
 578,42; 3865,769;  337,470;34447,841;10,34377
 579,00; 3774,164;  296,623;34622,839;10,13086
 579,58; 3848,781;  321,470;34793,157;10,23249
 580,16; 3744,690;  302,470;34834,726; 9,96813
 580,74; 3760,039;  314,316;34963,385; 9,94463
 581,32; 3722,967;  297,778;35007,191; 9,86819
 581,90; 3676,802;  325,624;35003,337; 9,66378
 582,48; 3663,622;  324,009;35042,081; 9,61924
 583,06; 3649,609;  329,701;35222,640; 9,51456
 583,64; 3599,875;  313,931;35325,674; 9,38526
 584,22; 3578,568;  323,701;35070,002; 9,36752
 584,80; 3480,127;  335,393;34670,124; 9,15905
 585,38; 3412,938;  333,007;34418,597; 9,03587
 585,96; 3351,932;  316,316;34450,724; 8,89313
 586,54; 3307,913;  330,470;34470,574; 8,72125
 587,12; 3252,362;  295,086;34696,133; 8,59647
 587,70; 3293,819;  331,162;34753,613; 8,60676
 588,28; 3219,020;  318,470;34764,330; 8,42061
 588,86; 3194,026;  315,701;34867,916; 8,33036
 589,44; 3136,551;  292,163;34889,572; 8,22139
 590,02; 3143,059;  309,548;35182,730; 8,12519
 590,59; 3107,024;  279,547;35275,416; 8,07946
 591,17; 3114,613;  284,241;35504,999; 8,03609
 591,75; 3097,246;  279,317;35586,313; 7,98122
 592,33; 3111,258;  293,086;35815,051; 7,93360
 592,91; 3063,138;  252,779;35952,788; 7,87215
 593,49; 3060,593;  259,472;36396,482; 7,75139
 594,07; 3089,935;  273,010;36539,862; 7,76722
 594,65; 3052,364;  278,932;36458,604; 7,66572
 595,23; 3072,153;  267,163;36971,785; 7,64206
 595,81; 3063,774;  264,933;37058,179; 7,60694
 596,39; 3054,491;  259,009;37120,051; 7,58384
 596,97; 3040,352;  260,856;37369,541; 7,49015
 597,55; 3032,293;  251,163;37243,691; 7,51808
 598,12; 2976,137;  243,626;37252,491; 7,38340
 598,70; 2990,649;  238,395;37384,802; 7,40921
 599,28; 2986,828;  252,702;37532,327; 7,33410
 599,86; 2968,641;  251,087;37624,562; 7,27134
 600,44; 2924,526;  218,164;37634,990; 7,23301
 601,02; 2988,168;  261,473;37607,537; 7,30116
 601,60; 2953,596;  249,010;37692,240; 7,22316
 602,18; 2899,343;  227,087;37760,235; 7,11972
 602,75; 2891,732;  228,086;37816,367; 7,08637
 603,33; 2885,999;  244,856;37813,806; 7,03012
 603,91; 2873,473;  228,472;37735,988; 7,05192
 604,49; 2899,844;  255,549;37919,537; 7,02075
 605,07; 2882,058;  258,087;37892,202; 6,97232
 605,65; 2862,012;  263,087;37828,516; 6,91839
 606,23; 2911,992;  345,009;38089,766; 6,80090
 606,80; 2886,100;  375,394;38053,273; 6,66361
 607,38; 2856,073;  420,088;38173,625; 6,45234
 607,96; 2868,826;  460,856;38192,653; 6,38181
 608,54; 2909,841;  528,318;38274,038; 6,30938
 609,12; 2875,356;  537,702;38322,952; 6,18668
 609,70; 2894,496;  574,087;38394,109; 6,13540
 610,27; 2862,212;  572,471;38341,038; 6,06256
 610,85; 2849,334;  583,010;38466,100; 5,98242
 611,43; 2807,486;  580,549;38473,524; 5,87691
 612,01; 2794,196;  557,010;38197,877; 5,94351
 612,59; 2775,257;  540,164;38279,216; 5,92249
 613,16; 2785,432;  514,163;38255,019; 6,01806
 613,74; 2736,563;  475,933;38005,563; 6,02359
 614,32; 2744,216;  446,318;38048,722; 6,11104
 614,90; 2708,184;  421,779;37967,523; 6,08965
 615,48; 2699,301;  369,471;37642,276; 6,25075
 616,05; 2649,707;  333,624;37708,292; 6,19693
 616,63; 2651,266;  337,778;37300,539; 6,25897
 617,21; 2654,973;  335,855;37342,529; 6,26676
 617,79; 2609,524;  325,471;37239,624; 6,18747
 618,36; 2615,041;  323,779;37037,877; 6,24082
 618,94; 2532,522;  255,394;36831,614; 6,22571
 619,52; 2550,598;  285,701;36580,373; 6,24030
 620,10; 2544,398;  280,009;36601,034; 6,23437
 620,67; 2528,830;  278,547;36485,988; 6,21497
 621,25; 2523,895;  311,010;36332,193; 6,14329
 621,83; 2485,761;  285,086;36254,353; 6,11821
 622,41; 2541,830;  323,471;36257,268; 6,17346
 622,98; 2513,531;  299,778;36033,766; 6,19509
 623,56; 2488,798;  295,086;35950,300; 6,15257
 624,14; 2469,327;  271,164;35808,053; 6,18558
 624,72; 2450,035;  283,086;35743,165; 6,11095
 625,29; 2444,747;  268,624;35732,595; 6,13615
 625,87; 2477,772;  308,010;35786,641; 6,11569
 626,45; 2410,006;  265,624;35596,350; 6,06945
 627,02; 2409,959;  263,010;35574,791; 6,07998
 627,60; 2406,484;  258,626;35490,755; 6,09630
 628,18; 2367,971;  244,240;35594,183; 6,00774
 628,76; 2355,958;  259,547;35594,347; 5,93299
 629,33; 2402,149;  269,317;35636,853; 6,03048
 629,91; 2381,475;  256,009;35550,649; 6,02206
 630,49; 2409,741;  277,471;35666,134; 6,02529
 631,06; 2424,546;  271,317;35835,899; 6,05442
 631,64; 2375,893;  264,855;35698,240; 5,95777
 632,22; 2352,437;  239,239;35773,392; 5,94695
 632,79; 2404,386;  258,470;36012,918; 6,00181
 633,37; 2425,478;  234,471;36065,005; 6,11492
 633,95; 2418,792;  257,547;36057,791; 6,03696
 634,52; 2403,608;  224,702;36271,469; 6,04467
 635,10; 2410,861;  223,625;36225,572; 6,07533
 635,68; 2425,523;  239,470;36398,362; 6,04568
 636,25; 2408,155;  225,931;36481,485; 6,01900
 636,83; 2395,035;  212,240;36640,886; 5,99197
 637,41; 2424,884;  215,701;36642,490; 6,06472
 637,98; 2445,244;  249,162;36838,310; 6,00200
 638,56; 2443,157;  245,085;37009,638; 5,97878
 639,13; 2450,455;  224,470;37001,112; 6,05271
 639,71; 2513,589;  269,394;37268,903; 6,06547
 640,29; 2375,902;  200,394;37032,628; 5,90654
 640,86; 2419,721;  214,086;37229,056; 5,95876
 641,44; 2417,847;  222,317;37145,176; 5,94626
 642,02; 2476,281;  238,471;37227,218; 6,04998
 642,59; 2413,484;  210,163;37250,569; 5,94843
 643,17; 2431,072;  216,624;37360,919; 5,96174
 643,74; 2438,506;  213,317;37234,731; 6,01055
 644,32; 2462,786;  251,548;37263,082; 5,97446
 644,89; 2440,912;  233,086;37256,971; 5,96325
 645,47; 2478,808;  262,317;37298,860; 5,98460
 646,05; 2479,703;  226,009;37154,057; 6,10293
 646,62; 2454,752;  230,855;37231,484; 6,01043
 647,20; 2474,186;  238,932;37420,758; 6,01168
 647,77; 2445,389;  210,009;37197,954; 6,04354
 648,35; 2449,054;  213,086;37083,689; 6,06436
 648,92; 2478,873;  241,009;37129,425; 6,06657
 649,50; 2405,922;  203,778;37099,929; 5,96849
 650,08; 2419,971;  198,317;37006,356; 6,03579
 650,65; 2465,405;  201,471;37262,092; 6,10873
 651,23; 2511,454;  207,548;38161,904; 6,07020
 651,80; 2621,273;  209,779;39002,254; 6,21640
 652,38; 2688,245;  215,394;39431,451; 6,30571
 652,95; 2692,295;  196,932;39754,571; 6,30817
 653,53; 2749,959;  219,702;39976,998; 6,36426
 654,10; 2819,778;  243,932;40173,964; 6,45090
 654,68; 2782,212;  211,086;40104,007; 6,44507
 655,25; 2779,030;  201,702;40172,896; 6,44796
 655,83; 2780,233;  206,394;40271,246; 6,42418
 656,40; 2814,360;  227,394;40136,674; 6,48212
 656,98; 2797,793;  207,471;40074,255; 6,49745
 657,55; 2776,381;  212,702;39932,682; 6,45438
 658,13; 2751,815;  201,702;39496,571; 6,48969
 658,70; 2727,711;  232,086;39202,922; 6,40382
 659,28; 2663,452;  222,010;38260,888; 6,41828
 659,85; 2571,194;  218,856;37545,777; 6,30199
 660,43; 2596,012;  228,856;37693,743; 6,31833
 661,00; 2582,369;  211,856;37842,786; 6,29938
 661,58; 2612,649;  199,856;38096,290; 6,36681
 662,15; 2630,237;  195,548;38274,641; 6,39377
 662,73; 2726,979;  255,779;38669,760; 6,43307
 663,30; 2689,874;  216,087;38896,649; 6,39543
 663,88; 2703,231;  216,779;39132,077; 6,38940
 664,45; 2703,511;  207,702;39339,350; 6,37798
 665,03; 2760,330;  216,010;39734,162; 6,43836
 665,60; 2860,994;  273,933;40079,436; 6,49926
 666,17; 2828,121;  218,164;40213,633; 6,52563
 666,75; 2838,247;  210,010;40594,291; 6,50807
 667,32; 2892,219;  226,548;40927,949; 6,54933
 667,90; 2921,115;  213,471;41280,069; 6,59330
 668,47; 2938,395;  229,625;41381,727; 6,58234
 669,05; 2953,059;  208,087;41795,539; 6,60048
 669,62; 2971,878;  185,395;41861,736; 6,68601
 670,19; 2987,004;  204,087;41920,856; 6,67098
 670,77; 3033,900;  216,241;42237,283; 6,70535
 671,34; 3023,487;  204,856;42056,634; 6,73479
 671,92; 3038,229;  201,856;42458,907; 6,71219
 672,49; 3075,663;  232,010;42329,565; 6,75491
 673,06; 3051,712;  171,472;42392,685; 6,82179
 673,64; 3053,454;  187,625;42370,959; 6,79375
 674,21; 3081,580;  191,087;42297,848; 6,86468
 674,79; 3125,014;  211,241;42510,506; 6,88847
 675,36; 3170,679;  224,626;42634,395; 6,94664
 675,93; 3170,266;  185,395;42558,822; 7,04421
 676,51; 3175,162;  231,472;42655,250; 6,93877
 677,08; 3212,750;  211,856;42699,062; 7,06305
 677,65; 3223,799;  204,933;42771,259; 7,09214
 678,23; 3260,387;  209,395;43135,224; 7,10759
 678,80; 3254,667;  195,780;43281,960; 7,09946
 679,38; 3277,562;  207,933;43472,695; 7,09499
 679,95; 3341,381;  217,626;43720,276; 7,18061
 680,52; 3319,045;  206,318;43988,780; 7,10953
 681,10; 3401,941;  218,472;44433,439; 7,19998
 681,67; 3464,221;  219,164;44791,097; 7,28049
 682,24; 3445,578;  191,857;44849,909; 7,28586
 682,82; 3489,319;  199,626;45425,798; 7,27387
 683,39; 3607,446;  238,857;45725,302; 7,40570
 683,96; 3602,726;  202,780;45906,730; 7,43906
 684,54; 3626,236;  195,395;46337,080; 7,43545
 685,11; 3713,286;  224,318;46704,200; 7,50640
 685,68; 3729,950;  214,087;47093,627; 7,49978
 686,25; 3719,769;  195,857;47210,209; 7,49540
 686,83; 3777,741;  202,857;47313,175; 7,58833
 687,40; 3815,483;  189,241;47709,294; 7,63097
 687,97; 3914,071;  227,241;48147,183; 7,69373
 688,55; 3875,274;  191,472;48144,688; 7,68207
 689,12; 3921,246;  186,318;48370,731; 7,75132
 689,69; 3967,065;  179,780;48471,696; 7,84248
 690,26; 3994,422;  210,395;48612,355; 7,81792
 690,84; 4035,240;  194,934;48750,474; 7,90910
 691,41; 4061,213;  207,703;48757,671; 7,93720
 691,98; 4113,570;  211,703;49097,099; 7,98166
 692,56; 4135,004;  184,472;49191,141; 8,06121
 693,13; 4205,976;  249,549;49151,953; 8,09045
 693,70; 4206,794;  224,934;49352,304; 8,10518
 694,27; 4218,998;  206,549;49474,193; 8,14419
 694,84; 4255,201;  199,780;49548,005; 8,21797
 695,42; 4336,096;  233,703;49732,125; 8,28793
 695,99; 4301,992;  217,472;49894,398; 8,22217
 696,56; 4331,041;  192,396;49755,595; 8,35024
 697,13; 4380,706;  209,549;50070,792; 8,36553
 697,71; 4409,986;  186,934;50102,065; 8,46046
 698,28; 4435,881;  199,242;50599,416; 8,40600
 698,85; 4439,930;  166,088;50532,536; 8,48550
 699,42; 4497,826;  185,549;50656,348; 8,54410
 699,99; 4533,106;  218,626;50743,006; 8,53940
 700,57; 4600,386;  206,857;50905,049; 8,66605
 701,14; 4599,204;  192,396;51031,092; 8,66822
 701,71; 4666,254;  219,319;51123,596; 8,73588
 702,28; 4682,303;  203,703;51221,716; 8,77847
 702,85; 4734,199;  208,242;51270,682; 8,86357
 703,43; 4781,863;  222,396;51474,417; 8,89617
 704,00; 4807,143;  230,627;51701,844; 8,89141
 704,57; 4828,500;  214,165;51713,964; 8,95991
 705,14; 4929,165;  242,242;52035,391; 9,04931
 705,71; 4910,214;  248,396;51984,357; 9,01079
 706,28; 4909,956;  217,011;51819,246; 9,09446
 706,86; 4970,467;  240,627;52259,212; 9,09260
 707,43; 4979,747;  266,165;52100,947; 9,09347
 708,00; 5050,796;  244,704;52080,529; 9,27176
 708,57; 5009,307;  209,319;52025,495; 9,26349
 709,14; 5070,818;  242,550;52156,076; 9,30060
 709,71; 5108,559;  223,627;52259,580; 9,38761
 710,28; 5131,993;  219,550;52565,623; 9,38455
 710,86; 5166,889;  227,242;52586,358; 9,43417
 711,43; 5237,630;  244,165;52668,709; 9,52505
 712,00; 5235,064;  229,935;52860,752; 9,50988
 712,57; 5289,421;  239,935;52817,564; 9,60387
 713,14; 5295,009;  218,550;53009,683; 9,61612
 713,71; 5341,674;  226,012;52880,957; 9,71544
 714,28; 5348,569;  224,012;52901,077; 9,72825
 714,85; 5366,464;  196,627;52665,427; 9,85317
 715,42; 5417,437;  215,627;52958,316; 9,86262
 716,00; 5521,178;  254,396;53062,897; 9,97336
 716,57; 5519,074;  206,089;53119,248;10,04095
 717,14; 5526,431;  200,165;53041,752;10,07968
 717,71; 5528,557;  192,858;53116,180;10,08194
 718,28; 5606,991;  225,550;53222,453;10,15426
 718,85; 5596,502;  194,935;53175,342;10,19540
 719,42; 5626,705;  223,396;53318,154;10,17673
 719,99; 5679,447;  195,704;53138,120;10,35794
 720,56; 5738,342;  222,089;53585,702;10,33711
 721,13; 5738,391;  202,012;53579,437;10,37214
 721,70; 5771,287;  192,166;53442,864;10,47709
 722,27; 5815,875;  219,166;53494,446;10,50526
 722,84; 5900,693;  247,396;53590,565;10,59798
 723,41; 5795,050;  191,243;53629,608;10,48649
 723,98; 5917,022;  201,243;53860,420;10,65201
 724,55; 5983,687;  238,320;53924,848;10,70169
 725,12; 5997,506;  158,627;53764,737;10,89219
 725,69; 6072,863;  196,781;54047,395;10,91182
 726,27; 6092,912;  207,858;54041,976;10,93183
 726,84; 6138,269;  204,627;54414,634;10,94566
 727,41; 6230,010;  223,550;54344,370;11,09824
 727,98; 6248,983;  224,935;54713,797;11,05556
 728,55; 6340,648;  240,166;54539,301;11,23495
 729,12; 6324,543;  190,935;54672,806;11,25807
 729,69; 6353,131;  232,012;54866,079;11,20385
 730,26; 6438,488;  237,320;55057,584;11,31182
 730,82; 6434,306;  206,935;54970,703;11,37133
 731,39; 6489,586;  210,551;54992,592;11,46185
 731,96; 6511,559;  203,397;55354,174;11,43803
 732,53; 6622,839;  223,166;55482,293;11,58120
 733,10; 6631,811;  231,243;55594,952;11,56095
 733,67; 6685,553;  230,397;55848,148;11,60629
 734,24; 6634,987;  216,858;55370,191;11,63688
 734,81; 6725,497;  229,012;55575,696;11,73780
 735,38; 6702,162;  215,320;55266,508;11,78329
 735,95; 6721,211;  205,166;55096,550;11,87080
 736,52; 6755,261;  235,089;55317,593;11,83710
 737,09; 6761,464;  228,397;55024,636;11,92247
 737,66; 6817,898;  262,243;55225,910;11,92725
 738,23; 6841,024;  206,397;55259,568;12,05131
 738,80; 6962,766;  258,243;55575,226;12,12019
 739,37; 6952,815;  241,474;55747,961;12,09109
 739,94; 7000,018;  218,859;55748,235;12,21184
 740,51; 7093,606;  305,474;55838,432;12,22361
 741,07; 7067,347;  224,859;55750,474;12,32312
 741,64; 7133,704;  240,551;55956,363;12,37199
 742,21; 7098,446;  217,166;56078,637;12,31847
 742,78; 7111,264;  201,243;55809,218;12,42631
 743,35; 7193,237;  212,551;56235,107;12,46049
 743,92; 7252,440;  264,013;56241,073;12,48445
 744,49; 7302,335;  228,013;56096,501;12,66246
 745,06; 7237,231;  210,013;56166,697;12,55832
 745,63; 7281,434;  207,090;56169,586;12,64122
 746,19; 7334,022;  209,551;56107,168;12,74557
 746,76; 7307,610;  230,551;56238,749;12,63575
 747,33; 7411,351;  217,859;56054,484;12,88311
 747,90; 7443,093;  240,397;56400,219;12,82535
 748,47; 7447,373;  222,244;56178,493;12,91210
 749,04; 7418,499;  226,782;56162,305;12,85716
 749,61; 7504,702;  248,244;56187,732;12,97198
 750,17; 7554,905;  238,244;56351,544;13,03909
 750,74; 7559,724;  231,859;56209,510;13,09070
 751,31; 7495,158;  220,244;56066,092;13,02678
 751,88; 7534,207;  201,167;56004,750;13,14081
 752,45; 7592,179;  221,013;56076,562;13,19684
 753,02; 7631,306;  235,013;55992,758;13,26505
 753,58; 7634,740;  207,474;55871,724;13,34297
 754,15; 7633,943;  215,936;56093,767;13,27540
 754,72; 7630,377;  207,167;55855,195;13,33957
 755,29; 7665,964;  199,705;55814,468;13,42496
 755,86; 7661,321;  221,167;55911,973;13,35975
 756,42; 7722,294;  227,244;55749,323;13,49922
 756,99; 7688,805;  196,859;55730,289;13,49087
 757,56; 7765,931;  197,398;55635,024;13,65234
 758,13; 7780,365;  170,705;55714,529;13,70028
 758,70; 7878,952;  187,321;55711,879;13,85267
 759,26; 7882,002;  197,090;55807,076;13,81930
 759,83; 7915,897;  198,090;55915,426;13,85172
 760,40; 7971,716;  184,321;55664,008;14,03648
 760,97; 7992,611;  177,936;55709,897;14,07239
 761,53; 7970,353;  175,167;55292,862;14,14280
 762,10; 7989,633;  171,321;55418,675;14,15147
 762,67; 8020,067;  208,706;55261,102;14,18896
 763,24; 7968,578;  154,552;55011,376;14,24440
 763,80; 8061,704;  190,706;55073,418;14,34149
 764,37; 8049,215;  192,859;54953,307;14,34677
 764,94; 7998,110;  183,090;54539,889;14,37726
 765,50; 8004,159;  178,398;54532,855;14,39764
 766,07; 8092,593;  221,936;54550,974;14,48702
 766,64; 8067,719;  181,321;54185,171;14,60340
 767,21; 8083,076;  189,629;54028,368;14,66128
 767,77; 8147,280;  206,475;54018,180;14,75665
 768,34; 8090,867;  207,937;53990,223;14,65711
 768,91; 8182,686;  214,013;53849,189;14,85718
 769,47; 8141,197;  210,937;53857,308;14,78247
 770,04; 8141,169;  202,783;53783,428;14,81577
 770,61; 8121,603;  202,475;53440,009;14,87508
 771,18; 8181,114;  187,629;53325,744;15,04285
 771,74; 8233,855;  202,552;53585,249;15,04477
 772,31; 8202,443;  210,706;53371,599;15,03311
 772,88; 8198,954;  184,167;53081,873;15,15148
 773,44; 8155,619;  197,860;52800,070;15,12818
 774,01; 8271,053;  210,860;53040,959;15,25682
 774,58; 8175,179;  196,168;52673,232;15,20476
 775,14; 8237,997;  189,014;52862,506;15,28090
 775,71; 8152,047;  190,552;52706,241;15,16022
 776,27; 8270,404;  237,937;52611,361;15,33691
 776,84; 8318,145;  254,706;52651,711;15,38912
 777,41; 8268,887;  217,860;52505,216;15,39766
 777,97; 8190,936;  199,629;52204,258;15,36653
 778,54; 8223,755;  203,322;52232,301;15,41532
 779,11; 8316,958;  232,322;52317,729;15,52188
 779,67; 8274,469;  192,398;52169,925;15,54916
 780,24; 8263,056;  215,552;51941,430;15,55798
 780,80; 8294,336;  230,552;51913,242;15,60249
 781,37; 8321,924;  215,399;51974,054;15,66216
 781,94; 8243,358;  213,783;51672,020;15,60406
 782,50; 8323,023;  219,706;51698,678;15,74102
 783,07; 8301,380;  237,014;51642,875;15,68764
 783,63; 8307,814;  190,322;51544,302;15,80694
 784,20; 8358,786;  235,553;51440,268;15,86423
 784,77; 8334,989;  214,322;51211,388;15,92379
 785,33; 8275,731;  196,937;51066,508;15,88139
 785,90; 8357,549;  212,476;51080,397;16,01220
 786,46; 8327,983;  234,553;50914,132;15,96981
 787,03; 8324,879;  197,783;50790,867;16,06365
 787,59; 8308,774;  208,322;50631,140;16,06505
 788,16; 8337,285;  216,706;50664,568;16,09697
 788,73; 8359,257;  223,399;50437,380;16,20238
 789,29; 8345,153;  205,168;50103,192;16,31324
 789,86; 8352,202;  231,245;50010,466;16,31395
 790,42; 8365,636;  213,168;49875,124;16,41592
