
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5720,234;  269,380;11664,759;47,83389
 493,91; 5660,330;  247,611;11538,005;47,94092
 494,50; 5623,151;  253,920;11551,377;47,52602
 495,08; 5614,185;  237,920;11464,411;47,88910
 495,67; 5556,534;  258,534;11410,599;47,50690
 496,25; 5519,412;  202,535;11338,494;47,74512
 496,84; 5483,510;  218,688;11293,372;47,53926
 497,42; 5428,834;  205,227;11275,329;47,18662
 498,01; 5405,618;  235,380;11233,343;47,01087
 498,59; 5331,092;  206,919;11143,273;46,85449
 499,18; 5278,374;  202,457;11113,159;46,52237
 499,76; 5269,433;  221,611;11029,806;46,70365
 500,35; 5138,963;  213,612;10794,348;46,55017
 500,93; 5112,465;  209,996;10775,504;46,40069
 501,52; 5046,532;  206,535;10692,500;46,15691
 502,10; 5025,538;  218,536;10608,342;46,26652
 502,69; 4927,031;  212,459;10452,275;46,04157
 503,27; 4838,289;  189,766;10305,740;45,95230
 503,86; 4758,113;  203,305;10219,637;45,47381
 504,44; 4666,605;  181,152;10105,382;45,19699
 505,03; 4576,701;  184,305; 9814,353;45,61137
 505,61; 4471,977;  193,151; 9686,655;45,07109
 506,19; 4426,602;  210,152; 9553,006;45,13022
 506,78; 4302,939;  181,152; 9330,300;45,05105
 507,36; 4236,850;  190,305; 9200,216;44,91216
 507,95; 4169,007;  197,383; 9079,567;44,71450
 508,53; 4104,899;  188,998; 8945,710;44,71884
 509,12; 4017,747;  198,845; 8786,400;44,47019
 509,70; 3952,801;  214,230; 8617,135;44,49141
 510,29; 3892,834;  226,922; 8521,180;44,19819
 510,87; 3758,321;  190,614; 8322,616;43,87243
 511,46; 3690,662;  194,614; 8135,117;44,02805
 512,04; 3615,294;  195,922; 8010,260;43,75766
 512,62; 3542,433;  201,076; 7840,767;43,73681
 513,21; 3446,049;  175,845; 7675,851;43,60268
 513,79; 3394,248;  196,231; 7565,749;43,39519
 514,38; 3297,828;  184,385; 7423,098;43,01100
 514,96; 3251,744;  215,769; 7305,234;42,82376
 515,54; 3197,748;  176,693; 7155,496;43,28901
 516,13; 3136,659;  209,616; 7052,501;42,77498
 516,71; 3059,990;  194,693; 6922,234;42,59055
 517,30; 3014,604;  187,078; 6804,706;42,72718
 517,88; 2946,120;  212,770; 6736,359;41,89948
 518,46; 2883,831;  178,540; 6619,488;42,00145
 519,05; 2879,823;  190,156; 6566,140;42,18434
 519,63; 2807,865;  196,309; 6533,682;41,20881
 520,22; 2813,159;  211,541; 6472,086;41,55577
 520,80; 2751,684;  200,541; 6413,441;41,06203
 521,38; 2746,097;  221,156; 6378,678;41,00581
 521,97; 2664,060;  184,464; 6303,939;40,51975
 522,55; 2673,463;  200,772; 6314,105;40,44750
 523,13; 2655,986;  181,541; 6333,124;40,22452
 523,72; 2627,117;  197,540; 6271,219;40,00174
 524,30; 2661,379;  211,542; 6450,215;39,26856
 524,89; 2619,123;  180,772; 6416,601;39,10228
 525,47; 2674,642;  202,696; 6547,297;38,96141
 526,05; 2671,495;  171,619; 6550,887;39,18752
 526,64; 2719,091;  203,773; 6701,691;38,70959
 527,22; 2713,775;  202,157; 6795,446;38,09355
 527,80; 2759,548;  233,234; 6919,050;37,78618
 528,39; 2728,418;  192,081; 7006,777;37,21864
 528,97; 2788,617;  202,388; 7150,926;37,21975
 529,55; 2837,102;  209,926; 7310,064;37,00176
 530,14; 2908,993;  215,081; 7543,808;36,75825
 530,72; 2910,003;  196,927; 7637,114;36,46516
 531,30; 2941,210;  183,004; 7742,240;36,48790
 531,89; 2988,864;  198,389; 7837,915;36,52680
 532,47; 3014,533;  227,620; 7895,267;36,34640
 533,05; 3021,162;  230,157; 7966,554;36,07629
 533,63; 3026,830;  228,312; 8043,921;35,80678
 534,22; 2990,504;  198,004; 8116,293;35,26646
 534,80; 3024,087;  219,774; 8110,030;35,54147
 535,38; 3100,487;  296,004; 8220,505;35,39002
 535,97; 3008,958;  223,697; 8181,626;34,99983
 536,55; 3057,555;  257,313; 8293,586;34,84503
 537,13; 3013,976;  265,312; 8221,060;34,54941
 537,71; 3025,912;  304,389; 8292,475;34,06978
 538,30; 3013,039;  324,928; 8378,768;33,37677
 538,88; 3044,703;  358,005; 8484,878;33,05943
 539,46; 3101,413;  402,313; 8679,350;32,60949
 540,05; 3114,458;  415,236; 8811,236;32,14890
 540,63; 3184,671;  474,313; 9016,258;31,72999
 541,21; 3238,352;  497,313; 9124,994;31,77029
 541,79; 3263,082;  543,852; 9286,054;31,10464
 542,38; 3270,240;  566,313; 9436,804;30,48227
 542,96; 3310,484;  586,621; 9648,923;30,05707
 543,54; 3371,231;  585,544; 9774,071;30,31702
 544,12; 3389,514;  554,544; 9925,738;30,25196
 544,70; 3400,103;  541,852;10034,565;30,10995
 545,29; 3428,415;  552,928;10167,424;29,90782
 545,87; 3437,929;  520,775;10175,823;30,21377
 546,45; 3402,526;  469,543;10213,458;30,10066
 547,03; 3401,799;  460,313;10338,275;29,77826
 547,62; 3443,780;  440,159;10371,653;30,24339
 548,20; 3473,901;  429,621;10649,692;29,78727
 548,78; 3473,087;  392,545;10726,633;29,80952
 549,36; 3501,156;  360,391;10947,316;29,66645
 549,94; 3524,215;  322,929;11006,747;29,96388
 550,53; 3543,468;  324,622;11243,183;29,48049
 551,11; 3574,086;  301,699;11440,296;29,37880
 551,69; 3629,691;  316,314;11775,094;28,91562
 552,27; 3657,698;  258,468;12019,913;28,90147
 552,85; 3741,007;  273,776;12331,800;28,75456
 553,44; 3798,901;  266,084;12661,243;28,50159
 554,02; 3900,589;  283,699;13009,915;28,42078
 554,60; 3869,514;  228,699;13317,373;27,81653
 555,18; 3997,039;  264,391;13670,068;27,84379
 555,76; 4051,301;  237,545;13982,808;27,74597
 556,34; 4118,452;  247,930;14373,251;27,40130
 556,93; 4205,466;  235,545;14761,461;27,32991
 557,51; 4232,569;  214,238;15113,995;26,96910
 558,09; 4320,176;  248,699;15461,243;26,76395
 558,67; 4404,135;  246,931;15807,594;26,71611
 559,25; 4431,273;  245,623;16052,149;26,48052
 559,83; 4500,215;  225,470;16360,625;26,49337
 560,41; 4536,979;  229,007;16748,020;26,07887
 561,00; 4604,251;  232,315;17058,150;25,98347
 561,58; 4624,937;  228,469;17273,626;25,79307
 562,16; 4671,144;  220,930;17603,283;25,60191
 562,74; 4729,186;  205,545;17974,133;25,45864
 563,32; 4808,983;  193,854;18466,437;25,25713
 563,90; 4860,232;  226,931;18797,564;24,94961
 564,48; 4953,429;  234,392;19240,173;24,82948
 565,06; 5047,572;  222,085;19811,180;24,63354
 565,65; 5201,162;  222,470;20536,897;24,50816
 566,23; 5366,156;  270,469;21375,060;24,14492
 566,81; 5445,733;  223,777;21991,961;23,98894
 567,39; 5683,630;  236,700;22887,870;24,04701
 567,97; 5780,991;  238,238;23568,060;23,75823
 568,55; 6018,135;  248,085;24331,907;23,95820
 569,13; 6054,120;  219,931;25091,035;23,45770
 569,71; 6238,989;  221,545;26028,403;23,31723
 570,29; 6437,906;  258,468;26992,073;23,11487
 570,87; 6580,846;  253,161;27666,210;23,08275
 571,45; 6681,210;  249,931;28319,910;22,91159
 572,03; 6692,601;  213,008;28803,973;22,66308
 572,61; 6816,345;  209,008;29491,672;22,56399
 573,20; 6969,033;  237,392;30208,755;22,46024
 573,78; 7027,080;  222,008;30773,869;22,27384
 574,36; 7107,280;  242,777;31246,514;22,14089
 574,94; 7148,264;  284,316;31638,691;21,89152
 575,52; 7135,033;  237,163;31890,279;21,79207
 576,10; 7259,779;  301,316;32476,509;21,62679
 576,68; 7258,311;  280,393;33059,293;21,28784
 577,26; 7390,672;  290,778;33663,469;21,27456
 577,84; 7470,149;  299,392;34257,356;21,11657
 578,42; 7472,914;  337,470;34447,841;20,91869
 579,00; 7414,715;  296,623;34622,839;20,73660
 579,58; 7389,285;  321,470;34793,157;20,50325
 580,16; 7308,057;  302,470;34834,726;20,28708
 580,74; 7333,408;  314,316;34963,385;20,25766
 581,32; 7267,561;  297,778;35007,191;20,08038
 581,90; 7216,883;  325,624;35003,337;19,87230
 582,48; 7184,231;  324,009;35042,081;19,75980
 583,06; 7119,422;  329,701;35222,640;19,45872
 583,64; 7112,917;  313,931;35325,674;19,41916
 584,22; 6986,255;  323,701;35070,002;19,17486
 584,80; 6880,339;  335,393;34670,124;19,06217
 585,38; 6720,045;  333,007;34418,597;18,73823
 585,96; 6638,935;  316,316;34450,724;18,52271
 586,54; 6571,630;  330,470;34470,574;18,28102
 587,12; 6563,975;  295,086;34696,133;18,22296
 587,70; 6558,747;  331,162;34753,613;18,09164
 588,28; 6503,819;  318,470;34764,330;17,95673
 588,86; 6442,235;  315,701;34867,916;17,73123
 589,44; 6420,545;  292,163;34889,572;17,71341
 590,02; 6380,433;  309,548;35182,730;17,40846
 590,59; 6353,840;  279,547;35275,416;17,35717
 591,17; 6347,623;  284,241;35504,999;17,21537
 591,75; 6291,741;  279,317;35586,313;17,02899
 592,33; 6280,320;  293,086;35815,051;16,85502
 592,91; 6258,320;  252,779;35952,788;16,82224
 593,49; 6247,156;  259,472;36396,482;16,56940
 594,07; 6239,982;  273,010;36539,862;16,45296
 594,65; 6158,193;  278,932;36458,604;16,25018
 595,23; 6233,988;  267,163;36971,785;16,25633
 595,81; 6152,272;  264,933;37058,179;16,00114
 596,39; 6130,584;  259,009;37120,051;15,92894
 596,97; 6078,358;  260,856;37369,541;15,67693
 597,55; 6078,553;  251,163;37243,691;15,75289
 598,12; 6015,594;  243,626;37252,491;15,59618
 598,70; 5955,196;  238,395;37384,802;15,38992
 599,28; 5926,255;  252,702;37532,327;15,21891
 599,86; 5908,693;  251,087;37624,562;15,13802
 600,44; 5871,747;  218,164;37634,990;15,10973
 601,02; 5893,759;  261,473;37607,537;15,08134
 601,60; 5808,377;  249,010;37692,240;14,84746
 602,18; 5776,052;  227,087;37760,235;14,78417
 602,75; 5691,614;  228,086;37816,367;14,53519
 603,33; 5654,140;  244,856;37813,806;14,39828
 603,91; 5596,156;  228,472;37735,988;14,31096
 604,49; 5604,931;  255,549;37919,537;14,20291
 605,07; 5556,739;  258,087;37892,202;14,07939
 605,65; 5534,081;  263,087;37828,516;14,03150
 606,23; 5520,563;  345,009;38089,766;13,71198
 606,80; 5497,113;  375,394;38053,273;13,59344
 607,38; 5453,435;  420,088;38173,625;13,33212
 607,96; 5475,400;  460,856;38192,653;13,28997
 608,54; 5442,888;  528,318;38274,038;13,02020
 609,12; 5403,633;  537,702;38322,952;12,87786
 609,70; 5341,306;  574,087;38394,109;12,60501
 610,27; 5345,741;  572,471;38341,038;12,63821
 610,85; 5338,649;  583,010;38466,100;12,55346
 611,43; 5271,715;  580,549;38473,524;12,38004
 612,01; 5238,579;  557,010;38197,877;12,43746
 612,59; 5189,286;  540,164;38279,216;12,31913
 613,16; 5115,679;  514,163;38255,019;12,19240
 613,74; 5070,506;  475,933;38005,563;12,24252
 614,32; 5073,044;  446,318;38048,722;12,30434
 614,90; 5003,154;  421,779;37967,523;12,20211
 615,48; 4956,727;  369,471;37642,276;12,30725
 616,05; 4901,864;  333,624;37708,292;12,22282
 616,63; 4894,848;  337,778;37300,539;12,32881
 617,21; 4842,798;  335,855;37342,529;12,17873
 617,79; 4754,431;  325,471;37239,624;11,99800
 618,36; 4764,008;  323,779;37037,877;12,09407
 618,94; 4640,982;  255,394;36831,614;11,99027
 619,52; 4641,720;  285,701;36580,373;12,00181
 620,10; 4577,885;  280,009;36601,034;11,83302
 620,67; 4566,522;  278,547;36485,988;11,84280
 621,25; 4561,896;  311,010;36332,193;11,80107
 621,83; 4480,771;  285,086;36254,353;11,66464
 622,41; 4515,652;  323,471;36257,268;11,66640
 622,98; 4397,673;  299,778;36033,766;11,46778
 623,56; 4435,762;  295,086;35950,300;11,61310
 624,14; 4396,277;  271,164;35808,053;11,60798
 624,72; 4328,154;  283,086;35743,165;11,40739
 625,29; 4305,051;  268,624;35732,595;11,38177
 625,87; 4350,239;  308,010;35786,641;11,39342
 626,45; 4294,483;  265,624;35596,350;11,40327
 627,02; 4256,801;  263,010;35574,791;11,31008
 627,60; 4253,188;  258,626;35490,755;11,33784
 628,18; 4190,249;  244,240;35594,183;11,16270
 628,76; 4181,639;  259,547;35594,347;11,09980
 629,33; 4217,968;  269,317;35636,853;11,16462
 629,91; 4197,962;  256,009;35550,649;11,16870
 630,49; 4178,074;  277,471;35666,134;11,02218
 631,06; 4172,625;  271,317;35835,899;10,96964
 631,64; 4191,988;  264,855;35698,240;11,08314
 632,22; 4114,888;  239,239;35773,392;10,90683
 632,79; 4182,716;  258,470;36012,918;10,97555
 633,37; 4173,850;  234,471;36065,005;10,99448
 633,95; 4164,116;  257,547;36057,791;10,91213
 634,52; 4148,210;  224,702;36271,469;10,88450
 635,10; 4217,533;  223,625;36225,572;11,09359
 635,68; 4176,369;  239,470;36398,362;10,88778
 636,25; 4186,816;  225,931;36481,485;10,92491
 636,83; 4171,562;  212,240;36640,886;10,86871
 637,41; 4185,398;  215,701;36642,490;10,89774
 637,98; 4234,318;  249,162;36838,310;10,89163
 638,56; 4226,343;  245,085;37009,638;10,82907
 639,13; 4233,343;  224,470;37001,112;10,90060
 639,71; 4280,030;  269,394;37268,903;10,83970
 640,29; 4178,351;  200,394;37032,628;10,80021
 640,86; 4226,542;  214,086;37229,056;10,84009
 641,44; 4216,810;  222,317;37145,176;10,81848
 642,02; 4242,154;  238,471;37227,218;10,82406
 642,59; 4235,729;  210,163;37250,569;10,86804
 643,17; 4233,920;  216,624;37360,919;10,81538
 643,74; 4208,495;  213,317;37234,731;10,79153
 644,32; 4245,455;  251,548;37263,082;10,79098
 644,89; 4254,261;  233,086;37256,971;10,86103
 645,47; 4278,529;  262,317;37298,860;10,84392
 646,05; 4257,642;  226,009;37154,057;10,91754
 646,62; 4205,295;  230,855;37231,484;10,74155
 647,20; 4284,255;  238,932;37420,758;10,87984
 647,77; 4233,368;  210,009;37197,954;10,87749
 648,35; 4221,867;  213,086;37083,689;10,87257
 648,92; 4279,442;  241,009;37129,425;10,94770
 649,50; 4218,171;  203,778;37099,929;10,88025
 650,08; 4228,131;  198,317;37006,356;10,94819
 650,65; 4282,706;  201,471;37262,092;11,01232
 651,23; 4344,128;  207,548;38161,904;10,89883
 651,80; 4481,626;  209,779;39002,254;11,01205
 652,38; 4587,970;  215,394;39431,451;11,14996
 652,95; 4614,084;  196,932;39754,571;11,16637
 653,53; 4692,044;  219,702;39976,998;11,24911
 654,10; 4729,696;  243,932;40173,964;11,23406
 654,68; 4690,425;  211,086;40104,007;11,22841
 655,25; 4730,539;  201,702;40172,896;11,33025
 655,83; 4755,191;  206,394;40271,246;11,35359
 656,40; 4795,920;  227,394;40136,674;11,44728
 656,98; 4758,649;  207,471;40074,255;11,41597
 657,55; 4779,225;  212,702;39932,682;11,49679
 658,13; 4737,800;  201,702;39496,571;11,54374
 658,70; 4703,606;  232,086;39202,922;11,47401
 659,28; 4616,104;  222,010;38260,888;11,55159
 659,85; 4522,756;  218,856;37545,777;11,53029
 660,43; 4528,870;  228,856;37693,743;11,47745
 661,00; 4560,292;  211,856;37842,786;11,55548
 661,58; 4615,328;  199,856;38096,290;11,65142
 662,15; 4662,596;  195,548;38274,641;11,73097
 662,73; 4760,171;  255,779;38669,760;11,72592
 663,30; 4769,285;  216,087;38896,649;11,77128
 663,88; 4813,629;  216,779;39132,077;11,81245
 664,45; 4820,205;  207,702;39339,350;11,78714
 665,03; 4908,395;  216,010;39734,162;11,87400
 665,60; 5067,509;  273,933;40079,436;12,04250
 666,17; 5018,854;  218,164;40213,633;12,00308
 666,75; 5083,660;  210,010;40594,291;12,06819
 667,32; 5176,696;  226,548;40927,949;12,16211
 667,90; 5215,733;  213,471;41280,069;12,18085
 668,47; 5274,078;  229,625;41381,727;12,25807
 669,05; 5325,730;  208,087;41795,539;12,30574
 669,62; 5345,074;  185,395;41861,736;12,38036
 670,19; 5396,804;  204,087;41920,856;12,44755
 670,77; 5441,225;  216,241;42237,283;12,43421
 671,34; 5464,108;  204,856;42056,634;12,56638
 671,92; 5533,222;  201,856;42458,907;12,61651
 672,49; 5582,951;  232,010;42329,565;12,71081
 673,06; 5576,449;  171,472;42392,685;12,80157
 673,64; 5596,870;  187,625;42370,959;12,82318
 674,21; 5632,292;  191,087;42297,848;12,92240
 674,79; 5732,021;  211,241;42510,506;13,05172
 675,36; 5726,750;  224,626;42634,395;12,97372
 675,93; 5752,633;  185,395;42558,822;13,13851
 676,51; 5803,516;  231,472;42655,250;13,13425
 677,08; 5812,014;  211,856;42699,062;13,18081
 677,65; 5880,897;  204,933;42771,259;13,33440
 678,23; 5975,934;  209,395;43135,224;13,43373
 678,80; 5991,586;  195,780;43281,960;13,45166
 679,38; 6056,315;  207,933;43472,695;13,51766
 679,95; 6132,045;  217,626;43720,276;13,59554
 680,52; 6134,158;  206,318;43988,780;13,53930
 681,10; 6312,272;  218,472;44433,439;13,78221
 681,67; 6353,001;  219,164;44791,097;13,76166
 682,24; 6382,192;  191,857;44849,909;13,86163
 682,82; 6518,459;  199,626;45425,798;13,97163
 683,39; 6682,727;  238,857;45725,302;14,16657
 683,96; 6757,610;  202,780;45906,730;14,34193
 684,54; 6784,954;  195,395;46337,080;14,28114
 685,11; 6931,453;  224,318;46704,200;14,43019
 685,68; 6988,182;  214,087;47093,627;14,45000
 686,25; 7043,757;  195,857;47210,209;14,56555
 686,83; 7106,025;  202,857;47313,175;14,65320
 687,40; 7207,138;  189,241;47709,294;14,76829
 687,97; 7333,098;  227,241;48147,183;14,82860
 688,55; 7308,750;  191,472;48144,688;14,84213
 689,12; 7393,249;  186,318;48370,731;14,95697
 689,69; 7489,439;  179,780;48471,696;15,13640
 690,26; 7563,322;  210,395;48612,355;15,19138
 690,84; 7618,513;  194,934;48750,474;15,28884
 691,41; 7673,011;  207,703;48757,671;15,37655
 691,98; 7755,125;  211,703;49097,099;15,43083
 692,56; 7781,008;  184,472;49191,141;15,50102
 693,13; 7867,583;  249,549;49151,953;15,57804
 693,70; 7978,620;  224,934;49352,304;15,78282
 694,27; 7945,426;  206,549;49474,193;15,70783
 694,84; 8062,309;  199,780;49548,005;15,93275
 695,42; 8156,577;  233,703;49732,125;16,00632
 695,99; 8202,536;  217,472;49894,398;16,07399
 696,56; 8166,804;  192,396;49755,595;16,08937
 697,13; 8343,379;  209,549;50070,792;16,31293
 697,71; 8342,493;  186,934;50102,065;16,33885
 698,28; 8419,222;  199,242;50599,416;16,30943
 698,85; 8534,490;  166,088;50532,536;16,61503
 699,42; 8556,065;  185,549;50656,348;16,58487
 699,99; 8642,717;  218,626;50743,006;16,67332
 700,57; 8696,292;  206,857;50905,049;16,74505
 701,14; 8728,252;  192,396;51031,092;16,79008
 701,71; 8829,905;  219,319;51123,596;16,91525
 702,28; 8911,172;  203,703;51221,716;17,06744
 702,85; 9003,517;  208,242;51270,682;17,22455
 703,43; 9107,092;  222,396;51474,417;17,33531
 704,00; 9138,436;  230,627;51701,844;17,30639
 704,57; 9110,319;  214,165;51713,964;17,27415
 705,14; 9293,741;  242,242;52035,391;17,47625
 705,71; 9336,085;  248,396;51984,357;17,56552
 706,28; 9381,430;  217,011;51819,246;17,75973
 706,86; 9486,620;  240,627;52259,212;17,77440
 707,43; 9557,811;  266,165;52100,947;17,92550
 708,00; 9644,694;  244,704;52080,529;18,13416
 708,57; 9641,038;  209,319;52025,495;18,20227
 709,14; 9780,537;  242,550;52156,076;18,37284
 709,71; 9826,958;  223,627;52259,580;18,45518
 710,28; 9951,610;  219,550;52565,623;18,59177
 710,86; 9993,878;  227,242;52586,358;18,65317
 711,43;10072,992;  244,165;52668,709;18,74852
 712,00;10123,105;  229,935;52860,752;18,79730
 712,57;10226,373;  239,935;52817,564;18,99370
 713,14;10293,564;  218,550;53009,683;19,08467
 713,71;10377,293;  226,012;52880,957;19,27888
 714,28;10385,483;  224,012;52901,077;19,29013
 714,85;10425,443;  196,627;52665,427;19,49505
 715,42;10529,634;  215,627;52958,316;19,55533
 716,00;10632,440;  254,396;53062,897;19,65222
 716,57;10668,015;  206,089;53119,248;19,77188
 717,14;10685,975;  200,165;53041,752;19,84386
 717,71;10756,396;  192,858;53116,180;19,96008
 718,28;10930,126;  225,550;53222,453;20,19849
 718,85;10930,624;  194,935;53175,342;20,26351
 719,42;10987,891;  223,396;53318,154;20,27412
 719,99;11028,390;  195,704;53138,120;20,46126
 720,56;11192,196;  222,089;53585,702;20,55728
 721,13;11190,848;  202,012;53579,437;20,58705
 721,70;11219,423;  192,166;53442,864;20,70819
 722,27;11325,383;  219,166;53494,446;20,84685
 722,84;11479,497;  247,396;53590,565;21,05631
 723,41;11514,995;  191,243;53629,608;21,19030
 723,98;11536,109;  201,243;53860,420;21,12382
 724,55;11673,684;  238,320;53924,848;21,30025
 725,12;11706,183;  158,627;53764,737;21,54149
 725,69;11779,296;  196,781;54047,395;21,50860
 726,27;11845,487;  207,858;54041,976;21,61757
 726,84;11972,524;  204,627;54414,634;21,70798
 727,41;12081,868;  223,550;54344,370;21,91082
 727,98;12225,367;  224,935;54713,797;22,02364
 728,55;12325,480;  240,166;54539,301;22,25692
 729,12;12339,209;  190,935;54672,806;22,29783
 729,69;12470,477;  232,012;54866,079;22,40079
 730,26;12542,975;  237,320;55057,584;22,44728
 730,82;12584,628;  206,935;54970,703;22,60197
 731,39;12722,664;  210,551;54992,592;22,83981
 731,96;12880,086;  203,397;55354,174;22,98551
 732,53;13012,969;  223,166;55482,293;23,14514
 733,10;13084,390;  231,243;55594,952;23,21583
 733,67;13223,735;  230,397;55848,148;23,36185
 734,24;13185,310;  216,858;55370,191;23,51345
 734,81;13316,039;  229,012;55575,696;23,64555
 735,38;13246,691;  215,320;55266,508;23,67137
 735,95;13340,189;  205,166;55096,550;23,92912
 736,52;13424,380;  235,089;55317,593;23,94461
 737,09;13413,032;  228,397;55024,636;24,06120
 737,66;13562,608;  262,243;55225,910;24,19847
 738,23;13678,260;  206,397;55259,568;24,47064
 738,80;13814,374;  258,243;55575,226;24,50627
 739,37;13947,641;  241,474;55747,961;24,69291
 739,94;14003,986;  218,859;55748,235;24,82493
 740,51;14184,638;  305,474;55838,432;24,99266
 741,07;14061,675;  224,859;55750,474;24,91970
 741,64;14280,634;  240,551;55956,363;25,19946
 742,21;14344,056;  217,166;56078,637;25,28915
 742,78;14369,170;  201,243;55809,218;25,47823
 743,35;14429,976;  212,551;56235,107;25,37804
 743,92;14613,474;  264,013;56241,073;25,63454
 744,49;14727,895;  228,013;56096,501;25,95360
 745,06;14793,086;  210,013;56166,697;26,06136
 745,63;14753,354;  207,090;56169,586;25,99288
 746,19;14849,544;  209,551;56107,168;26,19073
 746,76;14867,427;  230,551;56238,749;26,13345
 747,33;14941,464;  217,859;56054,484;26,36908
 747,90;15107,039;  240,397;56400,219;26,47202
 748,47;15156,307;  222,244;56178,493;26,68882
 749,04;15246,651;  226,782;56162,305;26,85211
 749,61;15336,150;  248,244;56187,732;26,97183
 750,17;15464,802;  238,244;56351,544;27,13538
 750,74;15491,146;  231,859;56209,510;27,25961
 751,31;15472,106;  220,244;56066,092;27,31065
 751,88;15561,912;  201,167;56004,750;27,52645
 752,45;15578,257;  221,013;56076,562;27,49457
 753,02;15644,294;  235,013;55992,758;27,63613
 753,58;15671,100;  207,474;55871,724;27,78017
 754,15;15745,829;  215,936;56093,767;27,79258
 754,72;15711,019;  207,167;55855,195;27,86056
 755,29;15740,902;  199,705;55814,468;27,94437
 755,86;15827,631;  221,167;55911,973;28,02341
 756,42;15936,745;  227,244;55749,323;28,29415
 756,99;15928,628;  196,859;55730,289;28,32847
 757,56;15877,126;  197,398;55635,024;28,28355
 758,13;15950,163;  170,705;55714,529;28,40902
 758,70;16112,200;  187,321;55711,879;28,68079
 759,26;16108,237;  197,090;55807,076;28,61203
 759,83;16313,812;  198,090;55915,426;28,92407
 760,40;16421,310;  184,321;55664,008;29,26655
 760,97;16324,501;  177,936;55709,897;29,07617
 761,53;16439,999;  175,167;55292,862;29,50928
 762,10;16433,267;  171,321;55418,675;29,43480
 762,67;16492,458;  208,706;55261,102;29,57864
 763,24;16419,187;  154,552;55011,376;29,64925
 763,80;16538,147;  190,706;55073,418;29,78614
 764,37;16573,106;  192,859;54953,307;29,91255
 764,94;16468,143;  183,090;54539,889;29,95955
 765,50;16600,872;  178,398;54532,855;30,21367
 766,07;16656,755;  221,936;54550,974;30,25052
 766,64;16593,869;  181,321;54185,171;30,39144
 767,21;16612,214;  189,629;54028,368;30,50329
 767,77;16602,789;  206,475;54018,180;30,46979
 768,34;16688,749;  207,937;53990,223;30,64357
 768,91;16662,785;  214,013;53849,189;30,66788
 769,47;16808,284;  210,937;53857,308;30,93843
 770,04;16793,551;  202,783;53783,428;30,96411
 770,61;16736,819;  202,475;53440,009;31,05768
 771,18;16749,087;  187,629;53325,744;31,16681
 771,74;16849,046;  202,552;53585,249;31,18331
 772,31;16988,006;  210,706;53371,599;31,55948
 772,88;16900,351;  184,167;53081,873;31,60096
 773,44;16852,695;  197,860;52800,070;31,66186
 774,01;17022,117;  210,860;53040,959;31,82136
 774,58;16960,461;  196,168;52673,232;31,94594
 775,14;17003,960;  189,014;52862,506;31,92298
 775,71;17021,304;  190,552;52706,241;32,04900
 776,27;17100,956;  237,937;52611,361;32,19766
 776,84;17181,147;  254,706;52651,711;32,30421
 777,41;17166,799;  217,860;52505,216;32,41499
 777,97;17193,451;  199,629;52204,258;32,67752
 778,54;17189,565;  203,322;52232,301;32,64766
 779,11;17257,448;  232,322;52317,729;32,68694
 779,67;17400,100;  192,398;52169,925;33,10604
 780,24;17279,214;  215,552;51941,430;32,98864
 780,80;17415,404;  230,552;51913,242;33,25069
 781,37;17431,211;  215,399;51974,054;33,26171
 781,94;17392,555;  213,783;51672,020;33,38391
 782,50;17446,284;  219,706;51698,678;33,46333
 783,07;17543,321;  237,014;51642,875;33,66602
 783,63;17553,588;  190,322;51544,302;33,81095
 784,20;17553,625;  235,553;51440,268;33,82125
 784,77;17545,739;  214,322;51211,388;33,98513
 785,33;17506,391;  196,937;51066,508;34,02713
 785,90;17600,736;  212,476;51080,397;34,18315
 786,46;17640,696;  234,553;50914,132;34,34548
 787,03;17570,194;  197,783;50790,867;34,33752
 787,59;17600,231;  208,322;50631,140;34,49214
 788,16;17631,191;  216,706;50664,568;34,51977
 788,73;17620,612;  223,399;50437,380;34,64615
 789,29;17616,956;  205,168;50103,192;34,89475
 789,86;17709,686;  231,245;50010,466;35,11192
 790,42;17636,645;  213,168;49875,124;35,08415
 790,99;17617,759;  228,553;49488,321;35,30103
 791,55;17613,488;  209,168;49533,286;35,28562
 792,12;17674,217;  231,476;49512,406;35,39451
 792,68;17624,254;  208,937;49095,680;35,62380
 793,25;17560,829;  226,937;48901,569;35,61176
 793,81;17579,328;  268,937;48494,612;35,89455
 794,38;17540,595;  196,322;48275,962;36,07405
 794,94;17535,632;  198,476;48162,005;36,14654
 795,51;17528,669;  230,938;47886,279;36,29757
 796,07;17468,783;  218,476;47564,168;36,43480
 796,64;17490,127;  226,399;47808,672;36,28185
 797,20;17444,549;  224,015;47354,022;36,53836
 797,77;17380,585;  205,015;46997,065;36,70617
 798,33;17422,545;  222,245;46805,723;36,92361
 798,90;17391,736;  243,861;46821,074;36,81602
 799,46;17284,388;  220,015;46297,578;37,03402
 800,03;17337,886;  220,861;46275,929;37,16643
 800,59;17225,154;  235,476;45994,818;37,12833
 801,15;17259,806;  230,476;45830,245;37,34521
 801,72;17169,458;  230,322;45478,057;37,43643
 802,28;17162,111;  259,399;45207,562;37,60490
