
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3728,697;  247,698;12153,204;29,23856
 490,98; 3618,451;  242,851;11883,187;28,99916
 491,57; 3647,972;  268,775;11811,644;29,27519
 492,15; 3583,783;  249,774;11741,426;29,01245
 492,74; 3543,302;  269,622;11602,755;28,88592
 493,32; 3532,977;  278,159;11485,375;29,04216
 493,91; 3450,668;  253,927;11425,618;28,61466
 494,50; 3465,910;  258,078;11390,601;28,81496
 495,08; 3441,205;  238,001;11299,943;28,95698
 495,67; 3428,910;  266,389;11347,058;28,54088
 496,25; 3356,845;  210,002;11181,105;28,68301
 496,84; 3341,140;  223,158;11147,524;28,54154
 497,42; 3337,906;  213,232;11127,631;28,62892
 498,01; 3332,502;  252,004;11103,571;28,38759
 498,59; 3254,819;  216,232;11009,652;28,15221
 499,18; 3244,882;  219,850;10958,695;28,16906
 499,76; 3266,674;  243,310;10887,110;28,40493
 500,35; 3173,392;  235,923;10681,110;28,12271
 500,93; 3143,468;  225,617;10649,729;27,99136
 501,52; 3109,605;  227,463;10557,033;27,90186
 502,10; 3130,923;  229,922;10562,332;28,07672
 502,69; 3038,264;  226,536;10390,879;27,66267
 503,27; 2978,810;  213,308;10160,811;27,80096
 503,86; 2961,369;  226,690;10117,319;27,64919
 504,44; 2925,740;  198,920; 9980,832;27,87614
 505,03; 2822,906;  189,612; 9763,187;27,50585
 505,61; 2803,803;  214,305; 9626,644;27,51174
 506,19; 2770,645;  228,305; 9506,148;27,40227
 506,78; 2663,955;  197,995; 9318,823;27,03658
 507,36; 2622,562;  202,305; 9169,435;26,99032
 507,95; 2591,763;  206,609; 8967,935;27,22367
 508,53; 2534,499;  200,457; 8839,080;27,01869
 509,12; 2514,987;  219,917; 8732,153;26,96201
 509,70; 2476,042;  233,301; 8577,503;26,87783
 510,29; 2437,123;  242,531; 8439,392;26,77357
 510,87; 2359,398;  205,533; 8183,986;26,99602
 511,46; 2290,317;  189,533; 8086,332;26,60299
 512,04; 2254,712;  205,686; 7932,627;26,51795
 512,62; 2211,749;  209,918; 7792,058;26,40193
 513,21; 2143,331;  196,454; 7627,370;26,19968
 513,79; 2149,959;  203,297; 7534,648;26,55256
 514,38; 2061,936;  191,990; 7356,845;26,09887
 514,96; 2035,930;  225,683; 7260,366;25,73317
 515,54; 2015,080;  189,990; 7101,935;26,40488
 516,13; 1985,738;  216,759; 7077,247;25,78504
 516,71; 1919,187;  199,219; 6900,285;25,66708
 517,30; 1895,050;  189,602; 6777,909;25,88598
 517,88; 1871,635;  217,833; 6696,640;25,52634
 518,46; 1821,501;  189,756; 6589,999;25,49506
 519,05; 1815,079;  202,139; 6529,725;25,49060
 519,63; 1802,882;  208,063; 6461,883;25,50152
 520,22; 1792,641;  236,291; 6396,901;25,26292
 520,80; 1742,944;  208,599; 6356,563;24,95696
 521,38; 1768,139;  249,677; 6324,495;24,99600
 521,97; 1698,290;  209,598; 6288,674;24,48879
 522,55; 1708,332;  221,444; 6249,687;24,66536
 523,13; 1681,595;  193,905; 6226,473;24,66097
 523,72; 1685,010;  201,756; 6181,499;24,80465
 524,30; 1727,166;  226,366; 6308,794;24,67437
 524,89; 1680,593;  189,905; 6273,875;24,50189
 525,47; 1713,346;  223,134; 6436,029;23,98578
 526,05; 1693,400;  185,826; 6496,311;23,88998
 526,64; 1763,165;  235,903; 6544,114;24,21071
 527,22; 1738,363;  223,904; 6686,717;23,43344
 527,80; 1782,869;  252,441; 6790,704;23,40725
 528,39; 1771,310;  215,440; 6899,738;23,27648
 528,97; 1800,208;  217,518; 7022,426;23,25806
 529,55; 1849,234;  229,520; 7231,490;23,13226
 530,14; 1861,862;  228,209; 7420,922;22,71261
 530,72; 1861,870;  213,672; 7478,076;22,68870
 531,30; 1885,088;  183,747; 7650,123;22,78670
 531,89; 1934,449;  206,363; 7726,644;22,97900
 532,47; 1960,119;  243,593; 7835,225;22,61076
 533,05; 1933,975;  239,903; 7874,131;22,19049
 533,63; 1954,440;  234,747; 7890,418;22,46300
 534,22; 1930,629;  205,131; 7928,713;22,34065
 534,80; 1951,061;  238,822; 8044,909;21,93466
 535,38; 2080,734;  320,516; 8141,619;22,50600
 535,97; 1932,498;  210,516; 8068,277;21,91441
 536,55; 2008,067;  273,514; 8157,157;22,00192
 537,13; 1948,330;  276,440; 8150,866;21,23189
 537,71; 1993,412;  310,132; 8166,896;21,42459
 538,30; 1989,312;  325,669; 8256,648;20,97651
 538,88; 1996,326;  354,052; 8327,755;20,59613
 539,46; 2060,333;  408,899; 8514,845;20,37311
 540,05; 2074,910;  403,975; 8620,114;20,33723
 540,63; 2114,685;  457,975; 8814,059;19,82640
 541,21; 2129,706;  482,589; 8956,486;19,43754
 541,79; 2166,221;  507,436; 9126,469;19,24561
 542,38; 2197,377;  539,360; 9204,913;19,13342
 542,96; 2184,817;  556,588; 9376,337;18,46117
 543,54; 2264,493;  570,282; 9579,255;18,80581
 544,12; 2269,145;  529,435; 9696,845;18,97711
 544,70; 2262,960;  511,204; 9855,285;18,74723
 545,29; 2292,974;  522,668; 9943,533;18,79134
 545,87; 2308,529;  520,743; 9958,777;18,94235
 546,45; 2279,500;  476,206; 9995,260;18,94405
 547,03; 2288,983;  450,282;10089,230;19,07574
 547,62; 2307,180;  417,974;10221,298;19,27108
 548,20; 2334,834;  428,819;10364,644;19,18326
 548,78; 2338,372;  388,124;10462,580;19,35835
 549,36; 2366,193;  369,740;10717,879;19,29288
 549,94; 2346,478;  330,820;10753,931;19,33835
 550,53; 2405,712;  327,432;11007,285;19,45982
 551,11; 2430,487;  309,508;11176,781;19,51712
 551,69; 2451,098;  320,355;11465,273;19,11852
 552,27; 2463,503;  271,818;11710,093;19,16097
 552,85; 2531,054;  280,585;12103,593;19,03466
 553,44; 2570,424;  286,663;12378,961;18,88608
 554,02; 2644,212;  300,124;12654,093;18,97438
 554,60; 2659,008;  233,585;12918,320;19,12080
 555,18; 2717,785;  265,355;13307,016;18,80458
 555,76; 2768,070;  260,893;13653,371;18,72079
 556,34; 2844,509;  275,430;13991,273;18,73074
 556,93; 2885,211;  262,201;14388,948;18,56769
 557,51; 2921,350;  232,891;14755,170;18,51265
 558,09; 2994,407;  265,740;15098,345;18,39641
 558,67; 3025,010;  261,429;15430,691;18,21830
 559,25; 3115,700;  270,968;15672,170;18,47085
 559,83; 3111,161;  237,582;16057,644;18,16414
 560,41; 3168,543;  243,199;16329,657;18,18513
 561,00; 3202,110;  255,967;16659,478;17,96044
 561,58; 3219,809;  238,584;16947,418;17,84221
 562,16; 3260,676;  242,969;17243,768;17,75038
 562,74; 3307,402;  223,508;17582,388;17,76551
 563,32; 3307,882;  210,043;18026,918;17,38711
 563,90; 3434,483;  249,583;18359,508;17,58649
 564,48; 3456,347;  249,200;18754,734;17,33074
 565,06; 3532,577;  242,506;19298,508;17,26528
 565,65; 3637,456;  246,888;19959,760;17,19976
 566,23; 3814,454;  296,736;20662,926;17,27234
 566,81; 3848,883;  245,660;21389,059;17,04184
 567,39; 3986,245;  256,197;22319,811;16,90588
 567,97; 4096,026;  266,198;22873,619;16,94058
 568,55; 4246,480;  280,582;23783,234;16,87426
 569,13; 4312,140;  243,813;24431,824;16,81960
 569,71; 4410,475;  243,893;25404,965;16,55964
 570,29; 4636,306;  278,893;26342,713;16,71824
 570,87; 4680,231;  285,354;27066,849;16,41012
 571,45; 4791,684;  267,198;27717,085;16,48271
 572,03; 4795,909;  235,274;28116,067;16,35762
 572,61; 4899,266;  222,274;28951,153;16,27976
 573,20; 5043,752;  257,430;29551,008;16,33915
 573,78; 5114,971;  243,890;30118,426;16,30513
 574,36; 5149,916;  262,505;30688,687;16,06318
 574,94; 5241,957;  321,427;31016,324;16,03045
 575,52; 5156,029;  249,810;31214,294;15,84467
 576,10; 5282,482;  303,887;31765,832;15,82418
 576,68; 5352,719;  298,581;32340,773;15,77338
 577,26; 5436,085;  307,963;33090,559;15,64282
 577,84; 5538,148;  313,198;33542,837;15,72376
 578,42; 5615,462;  358,965;33877,397;15,68241
 579,00; 5504,060;  313,197;33915,396;15,44798
 579,58; 5534,401;  358,042;34096,174;15,34275
 580,16; 5463,244;  308,195;34110,435;15,25061
 580,74; 5465,564;  316,195;34375,401;15,11888
 581,32; 5465,047;  322,273;34369,747;15,10472
 581,90; 5421,415;  329,272;34303,123;14,98842
 582,48; 5427,487;  328,272;34453,713;14,94256
 583,06; 5384,100;  318,273;34590,426;14,78117
 583,64; 5384,241;  324,889;34648,614;14,74010
 584,22; 5360,214;  342,040;34468,170;14,70478
 584,80; 5284,533;  336,965;34092,063;14,65725
 585,38; 5210,172;  355,353;33784,696;14,52263
 585,96; 5145,996;  315,735;33751,666;14,44632
 586,54; 5159,449;  348,733;33736,897;14,40845
 587,12; 5120,678;  309,118;33973,303;14,29281
 587,70; 5104,085;  337,812;34128,093;14,10546
 588,28; 5078,861;  313,272;34026,730;14,13557
 588,86; 5086,300;  321,502;34187,085;14,06974
 589,44; 5081,390;  299,423;34186,969;14,11128
 590,02; 5096,655;  309,347;34351,666;14,06281
 590,59; 5064,544;  284,964;34578,662;13,93720
 591,17; 5102,404;  303,729;34693,392;13,95383
 591,75; 5075,103;  278,884;34799,016;13,89398
 592,33; 5091,551;  308,962;35008,140;13,78300
 592,91; 5085,846;  255,499;35236,029;13,80867
 593,49; 5090,606;  267,883;35565,798;13,66291
 594,07; 5139,163;  287,883;35788,794;13,66523
 594,65; 5093,728;  300,271;35772,234;13,51337
 595,23; 5100,572;  283,270;36175,414;13,42160
 595,81; 5130,887;  296,116;36321,884;13,42031
 596,39; 5125,491;  287,423;36461,525;13,37440
 596,97; 5092,822;  275,576;36559,935;13,27637
 597,55; 5063,659;  274,194;36480,627;13,22822
 598,12; 5022,153;  245,497;36512,422;13,17083
 598,70; 5016,237;  245,191;36662,042;13,10121
 599,28; 5055,119;  283,268;36867,952;13,04330
 599,86; 5009,196;  254,499;36829,033;13,00002
 600,44; 4973,789;  241,883;36966,538;12,88482
 601,02; 5023,336;  294,496;36932,542;12,90691
 601,60; 4911,778;  272,500;36973,021;12,64091
 602,18; 4913,549;  247,113;36930,397;12,72088
 602,75; 4879,644;  250,654;37065,533;12,57369
 603,33; 4892,143;  264,960;37078,508;12,56924
 603,91; 4829,209;  243,035;37002,533;12,47616
 604,49; 4871,019;  282,883;37014,085;12,49111
 605,07; 4826,517;  284,884;37183,136;12,30853
 605,65; 4797,654;  295,267;37189,832;12,20339
 606,23; 4801,821;  350,041;37287,012;12,05237
 606,80; 4799,697;  384,885;37392,670;11,92941
 607,38; 4766,403;  421,958;37380,170;11,75502
 607,96; 4785,253;  461,808;37486,820;11,67709
 608,54; 4821,707;  524,959;37474,354;11,62874
 609,12; 4760,040;  539,270;37559,580;11,40123
 609,70; 4761,408;  571,960;37639,811;11,30211
 610,27; 4741,732;  564,655;37785,358;11,22246
 610,85; 4735,828;  585,114;37749,956;11,16839
 611,43; 4716,379;  582,806;37736,841;11,12550
 612,01; 4609,357;  548,577;37484,273;10,99419
 612,59; 4638,473;  556,806;37576,841;11,02556
 613,16; 4566,930;  524,194;37437,341;10,95202
 613,74; 4557,409;  490,268;37386,495;11,02319
 614,32; 4533,187;  458,882;37316,730;11,05410
 614,90; 4498,601;  435,038;37231,995;11,04321
 615,48; 4427,825;  373,040;36866,751;11,11091
 616,05; 4399,361;  343,348;36856,845;11,10826
 616,63; 4401,590;  365,733;36721,862;11,10090
 617,21; 4341,720;  348,193;36611,311;11,01264
 617,79; 4304,154;  343,885;36569,405;10,93226
 618,36; 4276,570;  342,807;36469,119;10,88891
 618,94; 4181,642;  295,886;36158,627;10,83508
 619,52; 4187,839;  312,425;35846,388;10,90622
 620,10; 4138,638;  292,039;35860,123;10,81475
 620,67; 4094,933;  298,349;35807,388;10,69188
 621,25; 4108,843;  324,807;35706,204;10,69499
 621,83; 4062,808;  303,117;35599,982;10,65163
 622,41; 4076,381;  359,501;35657,281;10,53007
 622,98; 4033,069;  317,503;35302,550;10,62044
 623,56; 4004,411;  318,272;35275,700;10,54465
 624,14; 3977,141;  306,191;35161,063;10,53210
 624,72; 3917,760;  301,424;35078,179;10,39872
 625,29; 3927,524;  285,810;35174,072;10,43822
 625,87; 3951,024;  332,731;35105,191;10,40563
 626,45; 3860,901;  287,042;34915,213;10,32067
 627,02; 3859,870;  292,346;34950,879;10,29335
 627,60; 3815,884;  271,267;34878,764;10,24234
 628,18; 3832,887;  258,270;34918,965;10,31317
 628,76; 3791,851;  265,041;34954,439;10,16682
 629,33; 3807,196;  292,963;34885,867;10,15883
 629,91; 3768,331;  276,962;34917,431;10,07887
 630,49; 3773,609;  291,117;35059,687;10,01621
 631,06; 3759,106;  289,195;35196,452; 9,94037
 631,64; 3732,529;  288,888;35120,640; 9,88650
 632,22; 3694,674;  248,811;35036,563; 9,90539
 632,79; 3711,325;  282,427;35309,704; 9,78922
 633,37; 3701,736;  252,577;35401,709; 9,81293
 633,95; 3718,510;  262,657;35488,114; 9,81067
 634,52; 3727,316;  246,578;35618,944; 9,84027
 635,10; 3684,886;  264,039;35689,738; 9,65640
 635,68; 3722,840;  264,504;35817,610; 9,72724
 636,25; 3713,723;  248,351;35772,503; 9,75498
 636,83; 3694,851;  228,964;35999,593; 9,68920
 637,41; 3699,253;  249,273;36041,354; 9,63895
 637,98; 3702,187;  283,504;36243,636; 9,50687
 638,56; 3697,065;  264,044;36299,657; 9,52675
 639,13; 3690,962;  242,349;36295,589; 9,56534
 639,71; 3736,319;  312,810;36469,841; 9,46845
 640,29; 3633,019;  224,194;36269,643; 9,45702
 640,86; 3668,473;  241,348;36562,378; 9,43565
 641,44; 3668,081;  240,810;36416,421; 9,47398
 642,02; 3683,688;  268,117;36501,617; 9,42655
 642,59; 3654,373;  241,117;36507,968; 9,41150
 643,17; 3654,365;  242,656;36583,780; 9,38801
 643,74; 3647,972;  243,425;36595,976; 9,36536
 644,32; 3668,349;  270,809;36562,865; 9,36166
 644,89; 3654,572;  263,963;36575,523; 9,33755
 645,47; 3663,949;  266,886;36564,951; 9,35880
 646,05; 3629,249;  263,502;36439,147; 9,30390
 646,62; 3639,318;  248,117;36521,421; 9,34903
 647,20; 3617,925;  254,732;36625,464; 9,24698
 647,77; 3571,225;  233,271;36563,429; 9,18783
 648,35; 3562,448;  230,886;36454,011; 9,19734
 648,92; 3582,440;  254,040;36523,592; 9,17684
 649,50; 3498,355;  220,886;36442,327; 9,04842
 650,08; 3540,194;  220,886;36275,985; 9,20621
 650,65; 3568,109;  236,039;36535,335; 9,17943
 651,23; 3597,255;  213,193;37329,378; 9,11748
 651,80; 3695,170;  217,193;38230,959; 9,14926
 652,38; 3741,162;  230,809;38683,233; 9,12908
 652,95; 3757,078;  216,885;39039,891; 9,11880
 653,53; 3781,993;  243,116;39355,241; 9,04803
 654,10; 3836,754;  269,347;39470,284; 9,10031
 654,68; 3825,054;  215,885;39351,865; 9,22212
 655,25; 3788,662;  215,577;39531,139; 9,08822
 655,83; 3776,192;  211,654;39701,489; 9,02647
 656,40; 3813,184;  262,347;39471,994; 9,05603
 656,98; 3802,330;  218,116;39510,806; 9,12184
 657,55; 3769,861;  228,039;39312,694; 9,06193
 658,13; 3719,238;  223,423;38933,891; 9,03067
 658,70; 3701,615;  250,500;38701,780; 8,97529
 659,28; 3614,299;  231,192;37787,977; 9,00798
 659,85; 3550,060;  247,962;36911,327; 9,00654
 660,43; 3535,053;  245,577;37010,600; 8,94730
 661,00; 3533,814;  217,038;37113,336; 8,98945
 661,58; 3563,575;  226,808;37430,224; 8,96898
 662,15; 3572,106;  214,038;37623,575; 8,97650
 662,73; 3684,175;  296,269;37994,771; 8,98685
 663,30; 3629,706;  233,346;38122,814; 8,96386
 663,88; 3641,621;  238,115;38285,165; 8,94552
 664,45; 3628,998;  221,192;38475,515; 8,90829
 665,03; 3684,374;  225,192;38934,096; 8,93640
 665,60; 3807,828;  315,961;39296,524; 8,95797
 666,17; 3748,282;  231,730;39435,643; 8,96990
 666,75; 3780,966;  237,884;39837,917; 8,94717
 667,32; 3867,728;  257,422;40136,652; 9,05310
 667,90; 3850,489;  248,576;40373,925; 8,97665
 668,47; 3898,712;  254,268;40711,507; 9,00814
 669,05; 3909,781;  238,422;41041,319; 8,99779
 669,62; 3867,235;  215,268;41094,207; 8,93361
 670,19; 3897,304;  207,576;41221,096; 8,99637
 670,77; 3941,296;  225,191;41436,831; 9,01712
 671,34; 3945,673;  222,653;41280,489; 9,06775
 671,92; 3932,896;  223,268;41671,994; 8,94992
 672,49; 3988,734;  249,114;41653,036; 9,03204
 673,06; 3943,265;  180,576;41684,848; 9,06579
 673,64; 3986,641;  209,037;41721,814; 9,09986
 674,21; 3962,711;  198,806;41601,780; 9,09090
 674,79; 4012,318;  237,498;41879,361; 9,06496
 675,36; 4012,772;  243,345;41950,096; 9,03793
 675,93; 4012,456;  207,883;41798,447; 9,14768
 676,51; 4038,371;  233,883;41996,797; 9,10973
 677,08; 4043,594;  238,267;42145,609; 9,08033
 677,65; 4060,894;  227,344;42244,575; 9,12376
 678,23; 4124,502;  235,806;42378,002; 9,22756
 678,80; 4098,879;  226,344;42468,276; 9,16751
 679,38; 4126,717;  215,421;42651,934; 9,21682
 679,95; 4189,017;  226,498;42874,669; 9,29118
 680,52; 4169,086;  226,806;43211,404; 9,17138
 681,10; 4251,924;  242,344;43619,908; 9,24344
 681,67; 4286,301;  240,652;43908,336; 9,26463
 682,24; 4308,447;  205,882;43960,840; 9,37623
 682,82; 4354,362;  215,113;44518,267; 9,34301
 683,39; 4450,431;  261,805;44947,541; 9,37352
 683,96; 4487,577;  228,113;45163,353; 9,47912
 684,54; 4484,492;  214,882;45566,549; 9,41445
 685,11; 4572,100;  261,574;45995,977; 9,42513
 685,68; 4601,554;  220,343;46347,635; 9,49809
 686,25; 4587,623;  209,574;46329,678; 9,49271
 686,83; 4612,692;  224,266;46587,182; 9,46538
 687,40; 4670,761;  205,805;46909,071; 9,56027
 687,97; 4739,292;  262,882;47309,114; 9,51492
 688,55; 4729,284;  212,266;47325,926; 9,58749
 689,12; 4759,045;  191,728;47588,045; 9,63644
 689,69; 4799,730;  201,497;47694,703; 9,68187
 690,26; 4801,414;  218,035;47746,208; 9,64350
 690,84; 4846,868;  217,112;48066,327; 9,67572
 691,41; 4873,168;  228,343;48172,062; 9,68808
 691,98; 4954,698;  228,189;48503,951; 9,79065
 692,56; 4937,921;  220,650;48556,763; 9,75931
 693,13; 4987,375;  276,573;48519,652; 9,76472
 693,70; 4983,213;  239,343;48637,233; 9,80181
 694,27; 4999,051;  216,419;48796,430; 9,84486
 694,84; 4987,967;  213,189;48898,011; 9,80753
 695,42; 5075,882;  261,650;49019,361; 9,87379
 695,99; 5083,643;  217,727;49180,327; 9,93803
 696,56; 5087,482;  216,496;49034,062; 9,97794
 697,13; 5155,935;  232,650;49420,720;10,00910
 697,71; 5181,235;  209,727;49394,686;10,10778
 698,28; 5201,612;  217,727;49714,037;10,06921
 698,85; 5239,912;  199,727;49725,003;10,17700
 699,42; 5238,519;  202,342;49934,584;10,12658
 699,99; 5296,127;  240,803;50030,319;10,15339
 700,57; 5340,965;  232,342;50115,362;10,24121
 701,14; 5354,265;  206,573;50235,712;10,28939
 701,71; 5388,488;  232,803;50426,062;10,27167
 702,28; 5436,865;  229,034;50475,259;10,36462
 702,85; 5420,165;  224,495;50574,686;10,31907
 703,43; 5500,695;  251,342;50838,037;10,37695
 704,00; 5514,841;  245,726;50977,849;10,38615
 704,57; 5540,603;  235,188;51011,738;10,44855
 705,14; 5659,056;  252,880;51250,088;10,60093
 705,71; 5650,587;  259,880;51277,054;10,56646
 706,28; 5638,348;  231,880;51163,327;10,61519
 706,86; 5724,110;  260,187;51476,755;10,66827
 707,43; 5759,794;  289,957;51421,721;10,69753
 708,00; 5786,863;  259,803;51456,071;10,79583
 708,57; 5747,009;  234,956;51246,421;10,80552
 709,14; 5804,155;  261,879;51501,926;10,81630
 709,71; 5801,532;  241,572;51586,738;10,82860
 710,28; 5860,370;  236,418;51710,165;10,92587
 710,86; 5918,824;  244,725;51954,054;10,97307
 711,43; 5957,662;  267,495;51845,866;11,03208
 712,00; 5923,808;  249,494;51973,447;10,97038
 712,57; 6047,416;  261,802;52051,182;11,17143
 713,14; 6094,177;  234,417;52193,994;11,27754
 713,71; 6119,400;  246,802;52137,652;11,31721
 714,28; 6087,008;  235,033;52217,926;11,25750
 714,85; 6125,538;  221,110;51842,968;11,43785
 715,42; 6133,300;  225,417;52187,396;11,36963
 716,00; 6248,138;  300,033;52292,977;11,44022
 716,57; 6236,438;  233,263;52374,943;11,51320
 717,14; 6251,122;  211,725;52272,447;11,60068
 717,71; 6297,730;  212,725;52283,874;11,68594
 718,28; 6335,491;  265,955;52493,917;11,62124
 718,85; 6337,868;  204,955;52412,575;11,74716
 719,42; 6460,322;  241,878;52662,080;11,86269
 719,99; 6394,699;  219,571;52385,892;11,83738
 720,56; 6479,460;  243,417;52752,242;11,87618
 721,13; 6503,914;  217,032;52790,823;11,95820
 721,70; 6523,444;  203,724;52633,174;12,05376
 722,27; 6556,590;  232,186;52831,601;12,02372
 722,84; 6670,429;  288,493;52843,721;12,14329
 723,41; 6636,267;  208,032;52888,686;12,20227
 723,98; 6678,721;  221,570;53198,268;12,18866
 724,55; 6779,944;  256,724;53259,772;12,30725
 725,12; 6703,628;  181,185;53261,738;12,28782
 725,69; 6775,312;  208,570;53273,627;12,37489
 726,27; 6828,151;  221,570;53351,208;12,43483
 726,84; 6926,681;  233,031;53717,558;12,51511
 727,41; 6955,904;  241,262;53692,986;12,56207
 727,98; 7020,666;  235,493;53909,259;12,64151
 728,55; 7065,350;  274,339;53881,456;12,66812
 729,12; 7062,419;  209,185;54031,575;12,73305
 729,69; 7172,950;  235,339;54118,464;12,87529
 730,26; 7178,019;  239,108;54533,507;12,78016
 730,82; 7205,857;  229,569;54254,781;12,91302
 731,39; 7250,080;  229,031;54317,746;12,98062
 731,96; 7319,842;  214,800;54680,251;13,04504
 732,53; 7397,603;  236,185;54873,678;13,10715
 733,10; 7439,749;  243,031;54889,028;13,16971
 733,67; 7457,357;  236,184;55261,302;13,12341
 734,24; 7433,349;  217,031;54871,499;13,20353
 734,81; 7537,033;  259,492;54910,464;13,31640
 735,38; 7540,487;  232,954;54665,661;13,42489
 735,95; 7553,171;  228,107;54563,473;13,48121
 736,52; 7611,010;  236,723;54779,823;13,52011
 737,09; 7621,694;  248,646;54388,712;13,61847
 737,66; 7707,455;  286,030;54600,140;13,66390
 738,23; 7723,678;  226,030;54758,721;13,74891
 738,80; 7895,978;  307,722;55002,148;13,87391
 739,37; 7887,509;  261,645;55128,652;13,89881
 739,94; 7861,578;  236,953;55163,387;13,88152
 740,51; 8050,955;  366,338;55300,507;13,98877
 741,07; 7984,870;  233,722;55208,781;14,09939
 741,64; 8053,401;  273,107;55394,054;14,11495
 742,21; 8097,085;  238,722;55571,558;14,20199
 742,78; 8103,693;  213,030;55299,755;14,32407
 743,35; 8182,685;  232,183;55646,105;14,34748
 743,92; 8289,831;  280,876;55889,379;14,40239
 744,49; 8252,746;  273,183;55738,191;14,38666
 745,06; 8299,661;  230,568;55709,695;14,54438
 745,63; 8331,192;  223,029;55595,276;14,64301
 746,19; 8359,722;  227,183;55560,858;14,69727
 746,76; 8400,638;  236,798;55580,516;14,75116
 747,33; 8423,630;  243,183;55549,020;14,79129
 747,90; 8563,084;  263,798;55781,140;14,94900
 748,47; 8526,614;  240,875;55719,336;14,93506
 749,04; 8550,376;  244,567;55769,148;14,95879
 749,61; 8607,522;  279,183;55687,729;15,03078
 750,17; 8642,206;  265,413;55746,234;15,09854
 750,74; 8721,429;  251,875;55801,200;15,24691
 751,31; 8665,267;  232,413;55590,319;15,23333
 751,88; 8659,106;  216,336;55543,208;15,25980
 752,45; 8756,098;  231,490;55604,251;15,39495
 753,02; 8798,936;  260,413;55423,140;15,47879
 753,58; 8760,467;  232,490;55410,875;15,45529
 754,15; 8799,151;  219,028;55610,918;15,48985
 754,72; 8807,374;  230,028;55382,806;15,55197
 755,29; 8837,059;  221,721;55210,541;15,66744
 755,86; 8904,358;  253,490;55419,430;15,68154
 756,42; 8954,504;  251,336;55133,781;15,85784
 756,99; 8910,112;  215,182;55231,285;15,80434
 757,56; 8921,643;  229,874;55230,405;15,80306
 758,13; 8977,173;  179,951;55113,447;16,01431
 758,70; 9087,473;  215,489;55279,875;16,11202
 759,26; 9113,696;  202,643;55239,687;16,19101
 759,83; 9137,996;  227,028;55372,883;16,15891
 760,40; 9180,988;  210,566;55218,311;16,30756
 760,97; 9222,442;  206,489;55244,353;16,38136
 761,53; 9202,972;  185,643;54956,396;16,46377
 762,10; 9213,657;  186,412;54850,362;16,51407
 762,67; 9313,649;  214,489;54907,097;16,63691
 763,24; 9229,333;  173,874;54437,601;16,68787
 763,80; 9321,633;  207,797;54611,798;16,75214
 764,37; 9320,241;  211,181;54580,148;16,75415
 764,94; 9251,771;  197,258;54198,499;16,76723
 765,50; 9386,687;  205,335;54206,695;17,00207
 766,07; 9387,833;  237,489;54177,507;16,96392
 766,64; 9415,902;  214,719;53884,319;17,14412
 767,21; 9451,048;  213,873;53796,977;17,23897
 767,77; 9486,348;  234,719;53682,943;17,30951
 768,34; 9512,724;  223,950;53621,448;17,39552
 768,91; 9519,640;  233,719;53493,260;17,43522
 769,47; 9589,170;  232,488;53468,072;17,57599
 770,04; 9616,393;  245,719;53389,037;17,63284
 770,61; 9592,924;  219,180;53037,695;17,74708
 771,18; 9596,608;  211,334;53017,969;17,77291
 771,74; 9724,908;  226,873;53148,935;17,94721
 772,31; 9745,746;  236,103;52924,131;18,04896
 772,88; 9720,969;  205,796;52656,174;18,14129
 773,44; 9659,500;  202,565;52564,832;18,06059
 774,01; 9777,492;  233,796;52605,952;18,22284
 774,58; 9721,407;  215,642;52376,456;18,22396
 775,14; 9807,707;  208,411;52458,191;18,37194
 775,71; 9852,930;  210,795;52348,926;18,49344
 776,27; 9930,153;  273,641;52254,661;18,57700
 776,84; 9995,914;  312,180;52286,243;18,63186
 777,41; 9959,983;  226,411;52017,901;18,79377
 777,97; 9882,514;  215,795;51779,713;18,74706
 778,54;10015,737;  231,641;52002,294;18,89892
 779,11;10038,191;  260,641;51813,490;18,96607
 779,67;10023,260;  216,487;51780,072;19,01880
 780,24;10061,175;  231,949;51504,576;19,17051
 780,80;10117,552;  235,949;51658,234;19,21658
 781,37;10136,159;  237,795;51581,200;19,27875
 781,94;10140,921;  230,948;51445,858;19,34978
 782,50;10212,605;  228,179;51259,670;19,56522
 783,07;10230,751;  257,564;51261,097;19,55391
 783,63;10252,359;  221,871;51107,909;19,71167
 784,20;10272,735;  248,179;51014,798;19,74635
 784,77;10238,343;  232,410;50773,302;19,79770
 785,33;10258,566;  210,102;50667,037;19,91493
 785,90;10266,866;  228,102;50623,926;19,91983
 786,46;10291,935;  256,102;50497,815;19,97510
 787,03;10307,004;  228,102;50236,243;20,15452
 787,59;10315,150;  232,563;50226,978;20,16743
 788,16;10374,604;  235,871;50217,020;20,28511
 788,73;10415,673;  236,409;50094,217;20,41659
 789,29;10301,050;  230,640;49793,875;20,31831
 789,86;10379,657;  258,178;49607,226;20,50998
 790,42;10370,572;  238,101;49520,038;20,56021
 790,99;10364,411;  241,871;49234,388;20,66140
 791,55;10367,787;  233,255;49198,969;20,69720
 792,12;10421,010;  270,794;49232,320;20,73101
 792,68;10409,772;  239,178;48915,901;20,89416
 793,25;10448,379;  249,409;48664,020;21,06589
 793,81;10485,679;  318,486;48265,909;21,20488
