
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4097,687;  241,687;12001,033;32,79093
 491,57; 4043,608;  267,610;11920,719;32,40335
 492,15; 4029,576;  240,841;11848,427;32,64016
 492,74; 4010,151;  248,302;11756,522;32,68836
 493,32; 3924,319;  269,380;11664,759;32,07387
 493,91; 3887,430;  247,611;11538,005;32,23819
 494,50; 3875,570;  253,920;11551,377;32,05722
 495,08; 3796,972;  237,920;11464,411;31,70226
 495,67; 3808,355;  258,534;11410,599;31,83107
 496,25; 3781,308;  202,535;11338,494;32,13709
 496,84; 3752,310;  218,688;11293,372;31,90721
 497,42; 3719,949;  205,227;11275,329;31,74968
 498,01; 3744,491;  235,380;11233,343;31,90692
 498,59; 3671,408;  206,919;11143,273;31,67864
 499,18; 3637,166;  202,457;11113,159;31,48018
 499,76; 3647,231;  221,611;11029,806;31,69465
 500,35; 3551,609;  213,612;10794,348;31,54787
 500,93; 3528,857;  209,996;10775,504;31,41223
 501,52; 3487,793;  206,535;10692,500;31,29190
 502,10; 3457,690;  218,536;10608,342;31,17627
 502,69; 3389,987;  212,459;10452,275;31,03111
 503,27; 3324,354;  189,766;10305,740;30,98651
 503,86; 3296,946;  203,305;10219,637;30,88596
 504,44; 3235,336;  181,152;10105,382;30,77502
 505,03; 3149,351;  184,305; 9814,353;30,78953
 505,61; 3085,494;  193,151; 9686,655;30,46654
 506,19; 3068,444;  210,152; 9553,006;30,59336
 506,78; 2942,485;  181,152; 9330,300;30,18131
 507,36; 2916,030;  190,305; 9200,216;30,25251
 507,95; 2841,306;  197,383; 9079,567;29,76658
 508,53; 2802,931;  188,998; 8945,710;29,85062
 509,12; 2775,263;  198,845; 8786,400;30,00177
 509,70; 2725,027;  214,230; 8617,135;29,88011
 510,29; 2654,617;  226,922; 8521,180;29,26958
 510,87; 2569,516;  190,614; 8322,616;29,25359
 511,46; 2515,281;  194,614; 8135,117;29,22569
 512,04; 2483,593;  195,922; 8010,260;29,27530
 512,62; 2426,419;  201,076; 7840,767;29,12871
 513,21; 2368,016;  175,845; 7675,851;29,22892
 513,79; 2347,752;  196,231; 7565,749;29,19487
 514,38; 2250,656;  184,385; 7423,098;28,54473
 514,96; 2262,581;  215,769; 7305,234;28,87118
 515,54; 2173,589;  176,693; 7155,496;28,61374
 516,13; 2150,402;  209,616; 7052,501;28,36211
 516,71; 2112,004;  194,693; 6922,234;28,49944
 517,30; 2051,654;  187,078; 6804,706;28,17590
 517,88; 2041,209;  212,770; 6736,359;28,02811
 518,46; 1965,741;  178,540; 6619,488;27,74749
 519,05; 1967,793;  190,156; 6566,140;27,88021
 519,63; 1953,968;  196,309; 6533,682;27,73481
 520,22; 1911,794;  211,541; 6472,086;27,15822
 520,80; 1862,238;  200,541; 6413,441;26,74592
 521,38; 1888,299;  221,156; 6378,678;27,07491
 521,97; 1863,982;  184,464; 6303,939;27,44546
 522,55; 1822,167;  200,772; 6314,105;26,52228
 523,13; 1805,529;  181,541; 6333,124;26,39951
 523,72; 1815,834;  197,540; 6271,219;26,64439
 524,30; 1852,397;  211,542; 6450,215;26,30136
 524,89; 1793,504;  180,772; 6416,601;25,86234
 525,47; 1833,178;  202,696; 6547,297;25,69874
 526,05; 1799,391;  171,619; 6550,887;25,51660
 526,64; 1860,893;  203,773; 6701,691;25,50232
 527,22; 1866,794;  202,157; 6795,446;25,24744
 527,80; 1912,171;  233,234; 6919,050;25,11192
 528,39; 1888,486;  192,081; 7006,777;24,89334
 528,97; 1892,013;  202,388; 7150,926;24,31627
 529,55; 1956,406;  209,926; 7310,064;24,59783
 530,14; 1997,450;  215,081; 7543,808;24,32031
 530,72; 1980,690;  196,927; 7637,114;23,97471
 531,30; 1971,356;  183,004; 7742,240;23,65784
 531,89; 2008,402;  198,389; 7837,915;23,69275
 532,47; 2040,397;  227,620; 7895,267;23,64190
 533,05; 2045,110;  230,157; 7966,554;23,45992
 533,63; 2077,964;  228,312; 8043,921;23,66613
 534,22; 2029,010;  198,004; 8116,293;23,12375
 534,80; 2058,611;  219,774; 8110,030;23,30516
 535,38; 2120,154;  296,004; 8220,505;23,01911
 535,97; 2014,335;  223,697; 8181,626;22,50131
 536,55; 2074,378;  257,313; 8293,586;22,61080
 537,13; 2062,096;  265,312; 8221,060;22,58472
 537,71; 2092,651;  304,389; 8292,475;22,38662
 538,30; 2099,943;  324,928; 8378,768;22,03937
 538,88; 2086,998;  358,005; 8484,878;21,27501
 539,46; 2133,950;  402,313; 8679,350;20,92098
 540,05; 2165,957;  415,236; 8811,236;20,85185
 540,63; 2205,833;  474,313; 9016,258;20,27080
 541,21; 2231,994;  497,313; 9124,994;20,10599
 541,79; 2248,425;  543,852; 9286,054;19,49821
 542,38; 2267,205;  566,313; 9436,804;19,17473
 542,96; 2310,183;  586,621; 9648,923;19,01902
 543,54; 2338,180;  585,544; 9774,071;19,07418
 544,12; 2352,361;  554,544; 9925,738;19,18450
 544,70; 2355,366;  541,852;10034,565;19,10428
 545,29; 2402,743;  552,928;10167,424;19,23985
 545,87; 2400,656;  520,775;10175,823;19,47045
 546,45; 2359,606;  469,543;10213,458;19,39736
 547,03; 2360,645;  460,313;10338,275;19,23810
 547,62; 2388,362;  440,159;10371,653;19,61641
 548,20; 2416,446;  429,621;10649,692;19,44042
 548,78; 2407,340;  392,545;10726,633;19,49660
 549,36; 2413,605;  360,391;10947,316;19,39386
 549,94; 2442,173;  322,929;11006,747;19,83602
 550,53; 2462,271;  324,622;11243,183;19,57812
 551,11; 2474,027;  301,699;11440,296;19,50271
 551,69; 2497,021;  316,314;11775,094;19,03088
 552,27; 2536,308;  258,468;12019,913;19,36701
 552,85; 2601,889;  273,776;12331,800;19,30758
 553,44; 2648,483;  266,084;12661,243;19,22040
 554,02; 2692,509;  283,699;13009,915;18,92794
 554,60; 2689,379;  228,699;13317,373;18,80007
 555,18; 2786,036;  264,391;13670,068;18,81027
 555,76; 2800,063;  237,545;13982,808;18,64291
 556,34; 2891,784;  247,930;14373,251;18,71712
 556,93; 2926,881;  235,545;14761,461;18,52782
 557,51; 2966,260;  214,238;15113,995;18,47025
 558,09; 3065,220;  248,699;15461,243;18,51446
 558,67; 3076,836;  246,931;15807,594;18,18628
 559,25; 3123,195;  245,623;16052,149;18,20496
 559,83; 3132,691;  225,470;16360,625;18,01793
 560,41; 3190,849;  229,007;16748,020;17,92990
 561,00; 3249,867;  232,315;17058,150;17,93404
 561,58; 3272,773;  228,469;17273,626;17,86023
 562,16; 3301,842;  220,930;17603,283;17,72437
 562,74; 3355,555;  205,545;17974,133;17,72797
 563,32; 3393,706;  193,854;18466,437;17,51177
 563,90; 3480,698;  226,931;18797,564;17,52103
 564,48; 3557,530;  234,392;19240,173;17,48488
 565,06; 3641,346;  222,085;19811,180;17,45492
 565,65; 3739,216;  222,470;20536,897;17,31157
 566,23; 3869,759;  270,469;21375,060;17,05453
 566,81; 3920,211;  223,777;21991,961;16,98090
 567,39; 4096,426;  236,700;22887,870;17,03985
 567,97; 4171,055;  238,238;23568,060;16,85746
 568,55; 4331,969;  248,085;24331,907;16,95696
 569,13; 4427,850;  219,931;25091,035;16,91891
 569,71; 4565,474;  221,545;26028,403;16,83246
 570,29; 4772,420;  258,468;26992,073;16,88494
 570,87; 4879,676;  253,161;27666,210;16,87706
 571,45; 4941,175;  249,931;28319,910;16,71268
 572,03; 4965,500;  213,008;28803,973;16,62235
 572,61; 5057,123;  209,008;29491,672;16,55626
 573,20; 5204,613;  237,392;30208,755;16,57322
 573,78; 5259,799;  222,008;30773,869;16,48931
 574,36; 5313,464;  242,777;31246,514;16,35508
 574,94; 5412,035;  284,316;31638,691;16,35408
 575,52; 5364,725;  237,163;31890,279;16,19923
 576,10; 5468,086;  301,316;32476,509;16,05824
 576,68; 5542,454;  280,393;33059,293;16,05320
 577,26; 5648,271;  290,778;33663,469;16,05352
 577,84; 5696,201;  299,392;34257,356;15,89262
 578,42; 5742,938;  337,470;34447,841;15,84699
 579,00; 5693,737;  296,623;34622,839;15,72301
 579,58; 5719,265;  321,470;34793,157;15,65863
 580,16; 5649,658;  302,470;34834,726;15,48462
 580,74; 5696,641;  314,316;34963,385;15,53382
 581,32; 5662,602;  297,778;35007,191;15,45639
 581,90; 5641,813;  325,624;35003,337;15,33027
 582,48; 5639,443;  324,009;35042,081;15,31028
 583,06; 5642,142;  329,701;35222,640;15,22497
 583,64; 5597,928;  313,931;35325,674;15,09207
 584,22; 5551,183;  323,701;35070,002;15,04471
 584,80; 5451,799;  335,393;34670,124;14,90155
 585,38; 5339,108;  333,007;34418,597;14,68685
 585,96; 5316,303;  316,316;34450,724;14,64794
 586,54; 5305,694;  330,470;34470,574;14,57296
 587,12; 5291,008;  295,086;34696,133;14,52259
 587,70; 5305,364;  331,162;34753,613;14,45046
 588,28; 5276,485;  318,470;34764,330;14,39365
 588,86; 5244,051;  315,701;34867,916;14,26348
 589,44; 5204,478;  292,163;34889,572;14,19850
 590,02; 5207,037;  309,548;35182,730;14,04371
 590,59; 5192,079;  279,547;35275,416;14,03746
 591,17; 5228,905;  284,241;35504,999;14,03906
 591,75; 5189,055;  279,317;35586,313;13,90585
 592,33; 5258,707;  293,086;35815,051;13,97901
 592,91; 5195,264;  252,779;35952,788;13,84449
 593,49; 5213,793;  259,472;36396,482;13,70983
 594,07; 5263,101;  273,010;36539,862;13,75937
 594,65; 5252,261;  278,932;36458,604;13,74620
 595,23; 5297,237;  267,163;36971,785;13,70420
 595,81; 5279,787;  264,933;37058,179;13,62982
 596,39; 5272,970;  259,009;37120,051;13,60233
 596,97; 5252,695;  260,856;37369,541;13,45194
 597,55; 5224,657;  251,163;37243,691;13,44459
 598,12; 5229,342;  243,626;37252,491;13,47168
 598,70; 5202,460;  238,395;37384,802;13,36351
 599,28; 5225,583;  252,702;37532,327;13,33941
 599,86; 5198,538;  251,087;37624,562;13,23787
 600,44; 5206,149;  218,164;37634,990;13,33086
 601,02; 5256,373;  261,473;37607,537;13,37464
 601,60; 5162,209;  249,010;37692,240;13,12173
 602,18; 5157,159;  227,087;37760,235;13,13525
 602,75; 5141,034;  228,086;37816,367;13,07042
 603,33; 5140,537;  244,856;37813,806;13,03119
 603,91; 5118,658;  228,472;37735,988;13,03788
 604,49; 5113,367;  255,549;37919,537;12,89778
 605,07; 5106,302;  258,087;37892,202;12,88250
 605,65; 5107,316;  263,087;37828,516;12,89544
 606,23; 5132,281;  345,009;38089,766;12,68328
 606,80; 5099,311;  375,394;38053,273;12,53764
 607,38; 5084,138;  420,088;38173,625;12,35394
 607,96; 5099,235;  460,856;38192,653;12,29302
 608,54; 5119,747;  528,318;38274,038;12,16410
 609,12; 5116,203;  537,702;38322,952;12,11717
 609,70; 5092,878;  574,087;38394,109;11,94814
 610,27; 5091,883;  572,471;38341,038;11,96607
 610,85; 5071,648;  583,010;38466,100;11,84866
 611,43; 5086,984;  580,549;38473,524;11,89253
 612,01; 5023,381;  557,010;38197,877;11,86575
 612,59; 5022,093;  540,164;38279,216;11,87610
 613,16; 4948,136;  514,163;38255,019;11,74847
 613,74; 4929,044;  475,933;38005,563;11,86559
 614,32; 4938,100;  446,318;38048,722;11,94546
 614,90; 4925,652;  421,779;37967,523;11,99570
 615,48; 4862,441;  369,471;37642,276;12,05429
 616,05; 4821,185;  333,624;37708,292;12,00696
 616,63; 4800,698;  337,778;37300,539;12,07410
 617,21; 4794,483;  335,855;37342,529;12,04817
 617,79; 4739,416;  325,471;37239,624;11,95732
 618,36; 4754,425;  323,779;37037,877;12,06797
 618,94; 4686,547;  255,394;36831,614;12,11485
 619,52; 4633,634;  285,701;36580,373;11,97953
 620,10; 4602,895;  280,009;36601,034;11,90188
 620,67; 4603,205;  278,547;36485,988;11,94411
 621,25; 4599,655;  311,010;36332,193;11,90590
 621,83; 4579,332;  285,086;36254,353;11,93865
 622,41; 4601,333;  323,471;36257,268;11,90484
 622,98; 4533,852;  299,778;36033,766;11,84887
 623,56; 4541,116;  295,086;35950,300;11,90858
 624,14; 4489,973;  271,164;35808,053;11,87163
 624,72; 4527,732;  283,086;35743,165;11,97021
 625,29; 4494,777;  268,624;35732,595;11,91675
 625,87; 4504,139;  308,010;35786,641;11,82720
 626,45; 4456,811;  265,624;35596,350;11,86273
 627,02; 4462,414;  263,010;35574,791;11,89236
 627,60; 4451,303;  258,626;35490,755;11,90015
 628,18; 4446,819;  244,240;35594,183;11,88850
 628,76; 4454,912;  259,547;35594,347;11,87318
 629,33; 4438,875;  269,317;35636,853;11,78922
 629,91; 4445,126;  256,009;35550,649;11,86899
 630,49; 4517,339;  277,471;35666,134;11,98087
 631,06; 4476,449;  271,317;35835,899;11,82393
 631,64; 4470,948;  264,855;35698,240;11,87042
 632,22; 4443,617;  239,239;35773,392;11,83193
 632,79; 4509,355;  258,470;36012,918;11,88911
 633,37; 4500,242;  234,471;36065,005;11,90541
 633,95; 4514,166;  257,547;36057,791;11,88992
 634,52; 4502,194;  224,702;36271,469;11,86651
 635,10; 4504,543;  223,625;36225,572;11,89080
 635,68; 4524,325;  239,470;36398,362;11,85007
 636,25; 4524,920;  225,931;36481,485;11,85746
 636,83; 4549,604;  212,240;36640,886;11,90647
 637,41; 4557,558;  215,701;36642,490;11,91941
 637,98; 4605,298;  249,162;36838,310;11,90554
 638,56; 4609,831;  245,085;37009,638;11,87216
 639,13; 4615,637;  224,470;37001,112;11,94010
 639,71; 4695,525;  269,394;37268,903;11,96268
 640,29; 4615,382;  200,394;37032,628;11,98675
 640,86; 4643,394;  214,086;37229,056;11,96626
 641,44; 4641,329;  222,317;37145,176;11,96823
 642,02; 4699,726;  238,471;37227,218;12,06112
 642,59; 4711,738;  210,163;37250,569;12,15315
 643,17; 4701,288;  216,624;37360,919;12,07363
 643,74; 4699,300;  213,317;37234,731;12,11727
 644,32; 4717,466;  251,548;37263,082;12,06629
 644,89; 4745,248;  233,086;37256,971;12,18716
 645,47; 4746,337;  262,317;37298,860;12,10701
 646,05; 4739,272;  226,009;37154,057;12,22177
 646,62; 4771,591;  230,855;37231,484;12,27205
 647,20; 4778,988;  238,932;37420,758;12,21042
 647,77; 4777,692;  210,009;37197,954;12,34911
 648,35; 4745,012;  213,086;37083,689;12,29143
 648,92; 4783,101;  241,009;37129,425;12,31306
 649,50; 4736,267;  203,778;37099,929;12,28445
 650,08; 4745,433;  198,317;37006,356;12,35359
 650,65; 4811,521;  201,471;37262,092;12,43922
 651,23; 4902,072;  207,548;38161,904;12,36887
 651,80; 5072,392;  209,779;39002,254;12,53494
 652,38; 5183,019;  215,394;39431,451;12,66732
 652,95; 5233,185;  196,932;39754,571;12,73143
 653,53; 5291,582;  219,702;39976,998;12,75710
 654,10; 5366,901;  243,932;40173,964;12,82986
 654,68; 5330,682;  211,086;40104,007;12,83335
 655,25; 5318,618;  201,702;40172,896;12,80151
 655,83; 5366,168;  206,394;40271,246;12,87855
 656,40; 5406,488;  227,394;40136,674;12,97717
 656,98; 5367,500;  207,471;40074,255;12,94318
 657,55; 5388,127;  212,702;39932,682;13,02978
 658,13; 5306,831;  201,702;39496,571;12,99185
 658,70; 5311,536;  232,086;39202,922;13,03398
 659,28; 5203,394;  222,010;38260,888;13,09551
 659,85; 5087,637;  218,856;37545,777;13,04362
 660,43; 5129,187;  228,856;37693,743;13,07980
 661,00; 5120,276;  211,856;37842,786;13,04358
 661,58; 5200,134;  199,856;38096,290;13,19459
 662,15; 5226,377;  195,548;38274,641;13,21153
 662,73; 5308,004;  255,779;38669,760;13,15205
 663,30; 5352,555;  216,087;38896,649;13,27920
 663,88; 5363,567;  216,779;39132,077;13,22562
 664,45; 5417,733;  207,702;39339,350;13,31411
 665,03; 5483,591;  216,010;39734,162;13,32952
 665,60; 5615,757;  273,933;40079,436;13,41981
 666,17; 5578,846;  218,164;40213,633;13,40322
 666,75; 5652,858;  210,010;40594,291;13,47764
 667,32; 5754,562;  226,548;40927,949;13,58188
 667,90; 5777,574;  213,471;41280,069;13,54897
 668,47; 5855,894;  229,625;41381,727;13,67189
 669,05; 5867,136;  208,087;41795,539;13,60759
 669,62; 5894,764;  185,395;41861,736;13,69931
 670,19; 5909,160;  204,087;41920,856;13,67573
 670,77; 5996,711;  216,241;42237,283;13,75613
 671,34; 5999,877;  204,856;42056,634;13,84653
 671,92; 6067,350;  201,856;42458,907;13,88051
 672,49; 6108,824;  232,010;42329,565;13,95999
 673,06; 6042,220;  171,472;42392,685;13,90474
 673,64; 6095,233;  187,625;42370,959;14,00460
 674,21; 6122,783;  191,087;42297,848;14,08728
 674,79; 6213,257;  211,241;42510,506;14,18941
 675,36; 6245,422;  224,626;42634,395;14,19672
 675,93; 6234,050;  185,395;42558,822;14,27464
 676,51; 6303,216;  231,472;42655,250;14,31212
 677,08; 6320,920;  211,856;42699,062;14,37860
 677,65; 6378,470;  204,933;42771,259;14,50334
 678,23; 6445,867;  209,395;43135,224;14,52848
 678,80; 6481,187;  195,780;43281,960;14,58799
 679,38; 6515,429;  207,933;43472,695;14,57883
 679,95; 6577,057;  217,626;43720,276;14,61849
 680,52; 6628,300;  206,318;43988,780;14,66793
 681,10; 6730,081;  218,472;44433,439;14,72716
 681,67; 6818,939;  219,164;44791,097;14,80702
 682,24; 6871,182;  191,857;44849,909;14,95660
 682,82; 6973,809;  199,626;45425,798;14,97846
 683,39; 7127,129;  238,857;45725,302;15,14357
 683,96; 7139,372;  202,780;45906,730;15,17723
 684,54; 7185,461;  195,395;46337,080;15,14913
 685,11; 7327,319;  224,318;46704,200;15,28188
 685,68; 7393,023;  214,087;47093,627;15,31358
 686,25; 7392,958;  195,857;47210,209;15,30831
 686,83; 7481,739;  202,857;47313,175;15,45072
 687,40; 7614,136;  189,241;47709,294;15,62476
 687,97; 7675,379;  227,241;48147,183;15,54288
 688,55; 7690,852;  191,472;48144,688;15,63895
 689,12; 7757,634;  186,318;48370,731;15,71320
 689,69; 7830,646;  179,780;48471,696;15,84295
 690,26; 7877,196;  210,395;48612,355;15,83986
 690,84; 7973,670;  194,934;48750,474;16,02028
 691,41; 8004,451;  207,703;48757,671;16,05922
 691,98; 8117,847;  211,703;49097,099;16,17281
 692,56; 8108,629;  184,472;49191,141;16,16955
 693,13; 8230,333;  249,549;49151,953;16,31982
 693,70; 8205,037;  224,934;49352,304;16,24370
 694,27; 8227,895;  206,549;49474,193;16,28116
 694,84; 8305,908;  199,780;49548,005;16,42638
 695,42; 8388,381;  233,703;49732,125;16,47462
 695,99; 8406,162;  217,472;49894,398;16,48389
 696,56; 8425,944;  192,396;49755,595;16,61222
 697,13; 8552,879;  209,549;50070,792;16,73310
 697,71; 8548,275;  186,934;50102,065;16,75112
 698,28; 8634,595;  199,242;50599,416;16,73675
 698,85; 8626,684;  166,088;50532,536;16,79808
 699,42; 8776,157;  185,549;50656,348;17,02095
 699,99; 8745,862;  218,626;50743,006;16,87747
 700,57; 8798,643;  206,857;50905,049;16,94693
 701,14; 8851,732;  192,396;51031,092;17,03296
 701,71; 8964,359;  219,319;51123,596;17,17938
 702,28; 8985,756;  203,703;51221,716;17,21363
 702,85; 8958,922;  208,242;51270,682;17,13721
 703,43; 9094,241;  222,396;51474,417;17,31024
 704,00; 9164,869;  230,627;51701,844;17,35774
 704,57; 9193,958;  214,165;51713,964;17,43656
 705,14; 9263,739;  242,242;52035,391;17,41832
 705,71; 9268,443;  248,396;51984,357;17,43477
 706,28; 9300,455;  217,011;51819,246;17,60281
 706,86; 9452,006;  240,627;52259,212;17,70786
 707,43; 9470,249;  266,165;52100,947;17,75658
 708,00; 9497,799;  244,704;52080,529;17,85077
 708,57; 9476,503;  209,319;52025,495;17,88473
 709,14; 9587,746;  242,550;52156,076;18,00147
 709,71; 9575,835;  223,627;52259,580;17,97259
 710,28; 9668,001;  219,550;52565,623;18,04997
 710,86; 9683,705;  227,242;52586,358;18,06078
 711,43; 9790,333;  244,165;52668,709;18,20935
 712,00; 9798,037;  229,935;52860,752;18,17966
 712,57; 9907,049;  239,935;52817,564;18,38636
 713,14; 9864,599;  218,550;53009,683;18,27210
 713,71; 9923,381;  226,012;52880,957;18,41682
 714,28; 9993,777;  224,012;52901,077;18,54653
 714,85; 9959,712;  196,627;52665,427;18,60741
 715,42;10033,263;  215,627;52958,316;18,61421
 716,00;10204,967;  254,396;53062,897;18,84274
 716,57;10138,748;  206,089;53119,248;18,77162
 717,14;10196,760;  200,165;53041,752;18,91804
 717,71;10251,619;  192,858;53116,180;19,00629
 718,28;10333,015;  225,550;53222,453;19,07180
 718,85;10291,719;  194,935;53175,342;19,05758
 719,42;10429,270;  223,396;53318,154;19,22200
 719,99;10399,359;  195,704;53138,120;19,27312
 720,56;10449,602;  222,089;53585,702;19,16571
 721,13;10531,614;  202,012;53579,437;19,35200
 721,70;10472,395;  192,166;53442,864;19,30534
 722,27;10611,022;  219,166;53494,446;19,50596
 722,84;10668,265;  247,396;53590,565;19,53553
 723,41;10632,662;  191,243;53629,608;19,53918
 723,98;10734,981;  201,243;53860,420;19,63082
 724,55;10820,763;  238,320;53924,848;19,71154
 725,12;10811,544;  158,627;53764,737;19,87258
 725,69;10981,787;  196,781;54047,395;20,02764
 726,27;10942,952;  207,858;54041,976;19,94106
 726,84;11035,811;  204,627;54414,634;19,98004
 727,41;11083,823;  223,550;54344,370;20,06672
 727,98;11120,988;  224,935;54713,797;19,99685
 728,55;11175,308;  240,166;54539,301;20,13870
 729,12;11226,012;  190,935;54672,806;20,25459
 729,69;11297,640;  232,012;54866,079;20,25408
 730,26;11297,652;  237,320;55057,584;20,17563
 730,82;11360,433;  206,935;54970,703;20,36656
 731,39;11374,599;  210,551;54992,592;20,37903
 731,96;11488,765;  203,397;55354,174;20,46275
 732,53;11644,469;  223,166;55482,293;20,66863
 733,10;11687,943;  231,243;55594,952;20,69352
 733,67;11753,878;  230,397;55848,148;20,71907
 734,24;11678,351;  216,858;55370,191;20,78114
 734,81;11738,979;  229,012;55575,696;20,79613
 735,38;11726,452;  215,320;55266,508;20,90987
 735,95;11699,387;  205,166;55096,550;20,93994
 736,52;11779,322;  235,089;55317,593;20,95808
 737,09;11757,642;  228,397;55024,636;21,04021
 737,66;11860,270;  262,243;55225,910;21,10126
 738,23;11928,282;  206,397;55259,568;21,29193
 738,80;12029,909;  258,243;55575,226;21,28038
 739,37;12076,844;  241,474;55747,961;21,32250
 739,94;12089,625;  218,859;55748,235;21,37745
 740,51;12275,560;  305,474;55838,432;21,55492
 741,07;12181,726;  224,859;55750,474;21,53397
 741,64;12292,507;  240,551;55956,363;21,63112
 742,21;12339,981;  217,166;56078,637;21,70157
 742,78;12290,224;  201,243;55809,218;21,73965
 743,35;12385,466;  212,551;56235,107;21,72860
 743,92;12505,940;  264,013;56241,073;21,86954
 744,49;12563,721;  228,013;56096,501;22,07990
 745,06;12579,503;  210,013;56166,697;22,10547
 745,63;12612,438;  207,090;56169,586;22,16725
 746,19;12669,527;  209,551;56107,168;22,29071
 746,76;12665,615;  230,551;56238,749;22,20222
 747,33;12781,474;  217,859;56054,484;22,50067
 747,90;12883,716;  240,397;56400,219;22,51310
 748,47;12906,421;  222,244;56178,493;22,66803
 749,04;12931,510;  226,782;56162,305;22,71317
 749,61;12960,445;  248,244;56187,732;22,72491
 750,17;13042,072;  238,244;56351,544;22,81781
 750,74;13067,007;  231,859;56209,510;22,92906
 751,31;13091,788;  220,244;56066,092;23,04835
 751,88;13036,800;  201,167;56004,750;23,00145
 752,45;13191,043;  221,013;56076,562;23,22067
 753,02;13259,748;  235,013;55992,758;23,35951
 753,58;13212,913;  207,474;55871,724;23,36408
 754,15;13308,848;  215,936;56093,767;23,43132
 754,72;13245,399;  207,167;55855,195;23,42982
 755,29;13295,565;  199,705;55814,468;23,54745
 755,86;13347,808;  221,167;55911,973;23,57057
 756,42;13418,435;  227,244;55749,323;23,75846
 756,99;13406,062;  196,859;55730,289;23,78604
 757,56;13462,074;  197,398;55635,024;23,92721
 758,13;13488,317;  170,705;55714,529;23,97676
 758,70;13550,637;  187,321;55711,879;24,06740
 759,26;13614,572;  197,090;55807,076;24,12783
 759,83;13641,892;  198,090;55915,426;24,12858
 760,40;13710,057;  184,321;55664,008;24,37962
 760,97;13761,993;  177,936;55709,897;24,46169
 761,53;13708,081;  175,167;55292,862;24,55276
 762,10;13723,324;  171,321;55418,675;24,52969
 762,67;13809,721;  208,706;55261,102;24,70558
 763,24;13690,117;  154,552;55011,376;24,67435
 763,80;13835,591;  190,706;55073,418;24,86190
 764,37;13844,141;  192,859;54953,307;24,92909
 764,94;13747,077;  183,090;54539,889;24,95362
 765,50;13784,473;  178,398;54532,855;25,03212
 766,07;13825,331;  221,936;54550,974;25,03890
 766,64;13824,651;  181,321;54185,171;25,26362
 767,21;13767,355;  189,629;54028,368;25,21925
 767,77;13860,444;  206,475;54018,180;25,37360
 768,34;13848,687;  207,937;53990,223;25,36291
 768,91;13831,622;  214,013;53849,189;25,38932
 769,47;13919,173;  210,937;53857,308;25,55296
 770,04;13883,185;  202,783;53783,428;25,53236
 770,61;13893,043;  202,475;53440,009;25,71601
 771,18;13895,209;  187,629;53325,744;25,79613
 771,74;13972,298;  202,552;53585,249;25,79440
 772,31;13995,463;  210,706;53371,599;25,93026
 772,88;13948,937;  184,167;53081,873;26,02149
 773,44;13974,257;  197,860;52800,070;26,18977
 774,01;13985,269;  210,860;53040,959;26,07303
 774,58;13980,435;  196,168;52673,232;26,26722
 775,14;14093,447;  189,014;52862,506;26,39740
 775,71;14113,074;  190,552;52706,241;26,51117
 776,27;14177,855;  237,937;52611,361;26,61640
 776,84;14285,021;  254,706;52651,711;26,77694
 777,41;14234,879;  217,860;52505,216;26,80767
 777,97;14188,891;  199,629;52204,258;26,90003
 778,54;14168,826;  203,322;52232,301;26,84178
 779,11;14301,300;  232,322;52317,729;27,01136
 779,67;14307,927;  192,398;52169,925;27,15698
 780,24;14310,401;  215,552;51941,430;27,24912
 780,80;14412,336;  230,552;51913,242;27,44010
 781,37;14351,117;  215,399;51974,054;27,31083
 781,94;14363,975;  213,783;51672,020;27,49840
 782,50;14338,603;  219,706;51698,678;27,42653
 783,07;14452,230;  237,014;51642,875;27,65291
 783,63;14465,857;  190,322;51544,302;27,79830
 784,20;14505,792;  235,553;51440,268;27,86900
 784,77;14541,804;  214,322;51211,388;28,09472
 785,33;14527,970;  196,937;51066,508;28,17211
 785,90;14605,059;  212,476;51080,397;28,29403
 786,46;14604,071;  234,553;50914,132;28,35367
 787,03;14620,622;  197,783;50790,867;28,50753
 787,59;14617,480;  208,322;50631,140;28,57666
 788,16;14639,261;  216,706;50664,568;28,58903
 788,73;14633,273;  223,399;50437,380;28,69694
 789,29;14599,208;  205,168;50103,192;28,84691
 789,86;14641,528;  231,245;50010,466;28,94839
 790,42;14537,925;  213,168;49875,124;28,84453
 790,99;14507,398;  228,553;49488,321;28,98683
 791,55;14543,025;  209,168;49533,286;29,06054
 792,12;14540,037;  231,476;49512,406;29,03468
 792,68;14463,742;  208,937;49095,680;29,15883
 793,25;14510,677;  226,937;48901,569;29,34535
 793,81;14524,458;  268,937;48494,612;29,56002
 794,38;14441,547;  196,322;48275,962;29,62839
 794,94;14450,636;  198,476;48162,005;29,71458
 795,51;14445,417;  230,938;47886,279;29,82767
 796,07;14355,506;  218,476;47564,168;29,85917
 796,64;14474,441;  226,399;47808,672;29,94401
 797,20;14276,761;  224,015;47354,022;29,81698
 797,77;14265,696;  205,015;46997,065;30,04930
 798,33;14248,323;  222,245;46805,723;30,10956
 798,90;14268,489;  243,861;46821,074;30,11049
 799,46;14132,040;  220,015;46297,578;30,19262
