
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5489,015;  268,775;11811,644;45,22480
 492,15; 5432,896;  249,774;11741,426;45,10337
 492,74; 5397,014;  269,622;11602,755;45,24250
 493,32; 5363,225;  278,159;11485,375;45,37315
 493,91; 5303,740;  253,927;11425,618;45,20187
 494,50; 5299,263;  258,078;11390,601;45,28341
 495,08; 5207,629;  238,001;11299,943;44,92546
 495,67; 5229,432;  266,389;11347,058;44,79011
 496,25; 5117,825;  210,002;11181,105;44,73409
 496,84; 5117,195;  223,158;11147,524;44,79928
 497,42; 5053,450;  213,232;11127,631;44,34709
 498,01; 5092,882;  252,004;11103,571;44,60994
 498,59; 5018,220;  216,232;11009,652;44,48995
 499,18; 4961,270;  219,850;10958,695;44,15205
 499,76; 4925,194;  243,310;10887,110;43,98696
 500,35; 4859,393;  235,923;10681,110;44,26412
 500,93; 4790,468;  225,617;10649,729;43,79127
 501,52; 4730,235;  227,463;10557,033;43,59109
 502,10; 4728,438;  229,922;10562,332;43,53792
 502,69; 4631,900;  226,536;10390,879;43,34136
 503,27; 4507,784;  213,308;10160,811;43,17139
 503,86; 4473,371;  226,690;10117,319;42,93640
 504,44; 4413,092;  198,920; 9980,832;43,08127
 505,03; 4301,027;  189,612; 9763,187;42,94545
 505,61; 4243,060;  214,305; 9626,644;42,80291
 506,19; 4144,916;  228,305; 9506,148;42,21467
 506,78; 4054,937;  197,995; 9318,823;42,28719
 507,36; 3980,292;  202,305; 9169,435;42,13150
 507,95; 3903,018;  206,609; 8967,935;42,19006
 508,53; 3850,248;  200,457; 8839,080;42,24969
 509,12; 3745,765;  219,917; 8732,153;41,42094
 509,70; 3708,766;  233,301; 8577,503;41,65125
 510,29; 3641,816;  242,531; 8439,392;41,47057
 510,87; 3539,762;  205,533; 8183,986;41,79041
 511,46; 3465,854;  189,533; 8086,332;41,48923
 512,04; 3381,222;  205,686; 7932,627;41,09693
 512,62; 3356,134;  209,918; 7792,058;41,49510
 513,21; 3236,875;  196,454; 7627,370;40,91582
 513,79; 3214,878;  203,297; 7534,648;41,07812
 514,38; 3117,114;  191,990; 7356,845;40,82600
 514,96; 3121,714;  225,683; 7260,366;41,16789
 515,54; 2996,511;  189,990; 7101,935;40,60394
 516,13; 2960,410;  216,759; 7077,247;39,99207
 516,71; 2889,150;  199,219; 6900,285;40,14184
 517,30; 2815,834;  189,602; 6777,909;39,86202
 517,88; 2812,493;  217,833; 6696,640;40,04842
 518,46; 2716,616;  189,756; 6589,999;39,48070
 519,05; 2703,621;  202,139; 6529,725;39,53295
 519,63; 2693,402;  208,063; 6461,883;39,74113
 520,22; 2647,096;  236,291; 6396,901;39,13257
 520,80; 2590,561;  208,599; 6356,563;38,74391
 521,38; 2581,304;  249,677; 6324,495;38,38184
 521,97; 2524,642;  209,598; 6288,674;38,08217
 522,55; 2503,682;  221,444; 6249,687;37,85909
 523,13; 2476,209;  193,905; 6226,473;37,83304
 523,72; 2443,429;  201,756; 6181,499;37,48778
 524,30; 2513,357;  226,366; 6308,794;37,59998
 524,89; 2469,722;  189,905; 6273,875;37,47252
 525,47; 2494,247;  223,134; 6436,029;36,55483
 526,05; 2474,850;  185,826; 6496,311;36,27335
 526,64; 2548,642;  235,903; 6544,114;36,66236
 527,22; 2555,878;  223,904; 6686,717;36,08296
 527,80; 2624,263;  252,441; 6790,704;36,27603
 528,39; 2617,122;  215,440; 6899,738;35,93021
 528,97; 2587,541;  217,518; 7022,426;34,82813
 529,55; 2677,233;  229,520; 7231,490;34,95749
 530,14; 2715,160;  228,209; 7420,922;34,57598
 530,72; 2754,282;  213,672; 7478,076;34,97342
 531,30; 2764,086;  183,747; 7650,123;34,55946
 531,89; 2793,908;  206,363; 7726,644;34,40756
 532,47; 2812,601;  243,593; 7835,225;33,83999
 533,05; 2792,291;  239,903; 7874,131;33,43348
 533,63; 2838,779;  234,747; 7890,418;34,01443
 534,22; 2811,047;  205,131; 7928,713;33,73974
 534,80; 2851,849;  238,822; 8044,909;33,47422
 535,38; 2931,588;  320,516; 8141,619;33,38496
 535,97; 2827,444;  210,516; 8068,277;33,30373
 536,55; 2892,787;  273,514; 8157,157;33,22415
 537,13; 2828,708;  276,440; 8150,866;32,41211
 537,71; 2882,628;  310,132; 8166,896;32,74243
 538,30; 2879,829;  325,669; 8256,648;32,20485
 538,88; 2910,708;  354,052; 8327,755;32,06361
 539,46; 2971,658;  408,899; 8514,845;31,61579
 540,05; 3020,040;  403,975; 8620,114;31,84057
 540,63; 3052,203;  457,975; 8814,059;31,04598
 541,21; 3102,724;  482,589; 8956,486;30,92007
 541,79; 3124,700;  507,436; 9126,469;30,36610
 542,38; 3162,883;  539,360; 9204,913;30,27531
 542,96; 3227,501;  556,588; 9376,337;30,28332
 543,54; 3258,118;  570,282; 9579,255;29,83510
 544,12; 3277,328;  529,435; 9696,845;29,97458
 544,70; 3280,341;  511,204; 9855,285;29,63520
 545,29; 3350,252;  522,668; 9943,533;30,01407
 545,87; 3345,700;  520,743; 9958,777;29,93162
 546,45; 3302,695;  476,206; 9995,260;29,69296
 547,03; 3300,364;  450,282;10089,230;29,56839
 547,62; 3293,128;  417,974;10221,298;29,32835
 548,20; 3377,048;  428,819;10364,644;29,67272
 548,78; 3349,328;  388,124;10462,580;29,39319
 549,36; 3380,368;  369,740;10717,879;29,09343
 549,94; 3373,826;  330,820;10753,931;29,19480
 550,53; 3441,789;  327,432;11007,285;29,16104
 551,11; 3465,237;  309,508;11176,781;29,03883
 551,69; 3520,577;  320,355;11465,273;28,71463
 552,27; 3525,090;  271,818;11710,093;28,44198
 552,85; 3614,649;  280,585;12103,593;28,19979
 553,44; 3666,900;  286,663;12378,961;27,95364
 554,02; 3736,710;  300,124;12654,093;27,81767
 554,60; 3763,997;  233,585;12918,320;27,83197
 555,18; 3874,343;  265,355;13307,016;27,67277
 555,76; 3905,799;  260,893;13653,371;27,21607
 556,34; 3997,238;  275,430;13991,273;27,13510
 556,93; 4074,697;  262,201;14388,948;26,98779
 557,51; 4126,543;  232,891;14755,170;26,81157
 558,09; 4176,814;  265,740;15098,345;26,36809
 558,67; 4261,165;  261,429;15430,691;26,36738
 559,25; 4332,602;  270,968;15672,170;26,37219
 559,83; 4365,194;  237,582;16057,644;26,09100
 560,41; 4416,256;  243,199;16329,657;25,94143
 561,00; 4490,498;  255,967;16659,478;25,81478
 561,58; 4538,748;  238,584;16947,418;25,73587
 562,16; 4584,427;  242,969;17243,768;25,53679
 562,74; 4650,055;  223,508;17582,388;25,50018
 563,32; 4727,298;  210,043;18026,918;25,35380
 563,90; 4764,024;  249,583;18359,508;24,92799
 564,48; 4918,966;  249,200;18754,734;25,23443
 565,06; 5016,802;  242,506;19298,508;25,05403
 565,65; 5124,472;  246,888;19959,760;24,74314
 566,23; 5348,611;  296,736;20662,926;24,80520
 566,81; 5468,245;  245,660;21389,059;24,70078
 567,39; 5697,139;  256,197;22319,811;24,66025
 567,97; 5843,553;  266,198;22873,619;24,67046
 568,55; 6049,969;  280,582;23783,234;24,54781
 569,13; 6194,378;  243,813;24431,824;24,60130
 569,71; 6357,378;  243,893;25404,965;24,29740
 570,29; 6585,790;  278,893;26342,713;24,19790
 570,87; 6774,892;  285,354;27066,849;24,23142
 571,45; 6863,836;  267,198;27717,085;24,03157
 572,03; 6900,047;  235,274;28116,067;23,90453
 572,61; 7083,753;  222,274;28951,153;23,88356
 573,20; 7232,949;  257,430;29551,008;23,81245
 573,78; 7342,849;  243,890;30118,426;23,76258
 574,36; 7453,778;  262,505;30688,687;23,63515
 574,94; 7528,339;  321,427;31016,324;23,47919
 575,52; 7497,723;  249,810;31214,294;23,40718
 576,10; 7616,913;  303,887;31765,832;23,24403
 576,68; 7719,010;  298,581;32340,773;23,15831
 577,26; 7832,274;  307,963;33090,559;22,95215
 577,84; 7872,169;  313,198;33542,837;22,74768
 578,42; 7972,404;  358,965;33877,397;22,71419
 579,00; 7900,092;  313,197;33915,396;22,57857
 579,58; 7896,939;  358,042;34096,174;22,34533
 580,16; 7821,045;  308,195;34110,435;22,22589
 580,74; 7811,448;  316,195;34375,401;22,00654
 581,32; 7808,210;  322,273;34369,747;21,98676
 581,90; 7729,906;  329,272;34303,123;21,78332
 582,48; 7682,057;  328,272;34453,713;21,54927
 583,06; 7682,718;  318,273;34590,426;21,48813
 583,64; 7645,699;  324,889;34648,614;21,32872
 584,22; 7493,462;  342,040;34468,170;20,95585
 584,80; 7363,324;  336,965;34092,063;20,81570
 585,38; 7234,204;  355,353;33784,696;20,57729
 585,96; 7185,502;  315,735;33751,666;20,54606
 586,54; 7145,760;  348,733;33736,897;20,35759
 587,12; 7087,651;  309,118;33973,303;20,13574
 587,70; 7089,289;  337,812;34128,093;19,98053
 588,28; 7073,679;  313,272;34026,730;20,05255
 588,86; 7027,289;  321,502;34187,085;19,80118
 589,44; 6922,078;  299,423;34186,969;19,54303
 590,02; 6919,859;  309,347;34351,666;19,41851
 590,59; 6895,390;  284,964;34578,662;19,27592
 591,17; 6902,637;  303,729;34693,392;19,18864
 591,75; 6849,439;  278,884;34799,016;19,03398
 592,33; 6891,402;  308,962;35008,140;18,97002
 592,91; 6857,058;  255,499;35236,029;18,87210
 593,49; 6844,013;  267,883;35565,798;18,63036
 594,07; 6844,951;  287,883;35788,794;18,47014
 594,65; 6856,969;  300,271;35772,234;18,48417
 595,23; 6831,542;  283,270;36175,414;18,24430
 595,81; 6800,340;  296,116;36321,884;18,05437
 596,39; 6797,103;  287,423;36461,525;17,99541
 596,97; 6801,034;  275,576;36559,935;17,98422
 597,55; 6749,613;  274,194;36480,627;17,88472
 598,12; 6667,426;  245,497;36512,422;17,70740
 598,70; 6623,157;  245,191;36662,042;17,51378
 599,28; 6633,271;  283,268;36867,952;17,35700
 599,86; 6598,803;  254,499;36829,033;17,34623
 600,44; 6562,804;  241,883;36966,538;17,21166
 601,02; 6606,372;  294,496;36932,542;17,22766
 601,60; 6546,270;  272,500;36973,021;17,09450
 602,18; 6459,432;  247,113;36930,397;16,93501
 602,75; 6459,629;  250,654;37065,533;16,86539
 603,33; 6445,296;  264,960;37078,508;16,78821
 603,91; 6362,670;  243,035;37002,533;16,64776
 604,49; 6381,253;  282,883;37014,085;16,60270
 605,07; 6314,697;  284,884;37183,136;16,34173
 605,65; 6316,755;  295,267;37189,832;16,32080
 606,23; 6339,042;  350,041;37287,012;16,21411
 606,80; 6223,220;  384,885;37392,670;15,77596
 607,38; 6197,005;  421,958;37380,170;15,62588
 607,96; 6207,235;  461,808;37486,820;15,51769
 608,54; 6230,038;  524,959;37474,354;15,44025
 609,12; 6195,103;  539,270;37559,580;15,27765
 609,70; 6187,243;  571,960;37639,811;15,14866
 610,27; 6124,090;  564,655;37785,358;14,93641
 610,85; 6085,274;  585,114;37749,956;14,79936
 611,43; 6063,452;  582,806;37736,841;14,75115
 612,01; 5966,528;  548,577;37484,273;14,66860
 612,59; 5969,231;  556,806;37576,841;14,62026
 613,16; 5880,948;  524,194;37437,341;14,51178
 613,74; 5832,717;  490,268;37386,495;14,47966
 614,32; 5797,905;  458,882;37316,730;14,48544
 614,90; 5764,258;  435,038;37231,995;14,48277
 615,48; 5652,933;  373,040;36866,751;14,46795
 616,05; 5626,677;  343,348;36856,845;14,46952
 616,63; 5625,959;  365,733;36721,862;14,46861
 617,21; 5536,155;  348,193;36611,311;14,30644
 617,79; 5493,691;  343,885;36569,405;14,21596
 618,36; 5444,750;  342,807;36469,119;14,12251
 618,94; 5335,373;  295,886;36158,627;14,05215
 619,52; 5261,141;  312,425;35846,388;13,92672
 620,10; 5240,087;  292,039;35860,123;13,91148
 620,67; 5215,689;  298,349;35807,388;13,84814
 621,25; 5179,565;  324,807;35706,204;13,72122
 621,83; 5131,847;  303,117;35599,982;13,68034
 622,41; 5109,800;  359,501;35657,281;13,45778
 622,98; 5021,590;  317,503;35302,550;13,44599
 623,56; 5016,307;  318,272;35275,700;13,43930
 624,14; 4945,809;  306,191;35161,063;13,31125
 624,72; 4884,028;  301,424;35078,179;13,17720
 625,29; 4880,882;  285,810;35174,072;13,17082
 625,87; 4874,561;  332,731;35105,191;13,06157
 626,45; 4797,476;  287,042;34915,213;13,02533
 627,02; 4740,414;  292,346;34950,879;12,83398
 627,60; 4714,896;  271,267;34878,764;12,84007
 628,18; 4680,487;  258,270;34918,965;12,75859
 628,76; 4654,070;  265,041;34954,439;12,65236
 629,33; 4669,369;  292,963;34885,867;12,65117
 629,91; 4656,395;  276,962;34917,431;12,64253
 630,49; 4648,154;  291,117;35059,687;12,53154
 631,06; 4623,332;  289,195;35196,452;12,41615
 631,64; 4604,494;  288,888;35120,640;12,38986
 632,22; 4538,992;  248,811;35036,563;12,33245
 632,79; 4564,490;  282,427;35309,704;12,22494
 633,37; 4554,679;  252,577;35401,709;12,23957
 633,95; 4548,466;  262,657;35488,114;12,16680
 634,52; 4528,582;  246,578;35618,944;12,10551
 635,10; 4474,866;  264,039;35689,738;11,88636
 635,68; 4517,235;  264,504;35817,610;11,96163
 636,25; 4449,840;  248,351;35772,503;11,82713
 636,83; 4465,916;  228,964;35999,593;11,84478
 637,41; 4452,942;  249,273;36041,354;11,74469
 637,98; 4469,333;  283,504;36243,636;11,64019
 638,56; 4454,089;  264,044;36299,657;11,62751
 639,13; 4425,864;  242,349;36295,589;11,60371
 639,71; 4476,701;  312,810;36469,841;11,51613
 640,29; 4362,171;  224,194;36269,643;11,47989
 640,86; 4381,320;  241,348;36562,378;11,39828
 641,44; 4361,007;  240,810;36416,421;11,38943
 642,02; 4376,309;  268,117;36501,617;11,33810
 642,59; 4332,304;  241,117;36507,968;11,28079
 643,17; 4305,837;  242,656;36583,780;11,18067
 643,74; 4323,217;  243,425;36595,976;11,22285
 644,32; 4295,365;  270,809;36562,865;11,08936
 644,89; 4310,206;  263,963;36575,523;11,14313
 645,47; 4293,509;  266,886;36564,951;11,09322
 646,05; 4263,888;  263,502;36439,147;11,05823
 646,62; 4248,421;  248,117;36521,421;11,02823
 647,20; 4234,801;  254,732;36625,464;10,94305
 647,77; 4210,411;  233,271;36563,429;10,94721
 648,35; 4190,252;  230,886;36454,011;10,93049
 648,92; 4198,631;  254,040;36523,592;10,87576
 649,50; 4087,933;  220,886;36442,327;10,67613
 650,08; 4108,390;  220,886;36275,985;10,78212
 650,65; 4098,154;  236,039;36535,335;10,63964
 651,23; 4156,687;  213,193;37329,378;10,62473
 651,80; 4279,835;  217,193;38230,959;10,68729
 652,38; 4349,984;  230,809;38683,233;10,71239
 652,95; 4382,902;  216,885;39039,891;10,73079
 653,53; 4386,666;  243,116;39355,241;10,59403
 654,10; 4463,738;  269,347;39470,284;10,69972
 654,68; 4399,425;  215,885;39351,865;10,68975
 655,25; 4363,727;  215,577;39531,139;10,55091
 655,83; 4343,953;  211,654;39701,489;10,46421
 656,40; 4389,024;  262,347;39471,994;10,52465
 656,98; 4347,096;  218,116;39510,806;10,50827
 657,55; 4309,706;  228,039;39312,694;10,44314
 658,13; 4234,316;  223,423;38933,891;10,36126
 658,70; 4230,157;  250,500;38701,780;10,34987
 659,28; 4096,536;  231,192;37787,977;10,29200
 659,85; 3992,147;  247,962;36911,327;10,21233
 660,43; 4015,757;  245,577;37010,600;10,25480
 661,00; 3982,367;  217,038;37113,336;10,20517
 661,58; 3997,054;  226,808;37430,224;10,13414
 662,15; 4018,510;  214,038;37623,575;10,16979
 662,73; 4121,505;  296,269;37994,771;10,14692
 663,30; 4055,269;  233,346;38122,814;10,08703
 663,88; 4102,110;  238,115;38285,165;10,15583
 664,45; 4131,489;  221,192;38475,515;10,22184
 665,03; 4157,022;  225,192;38934,096;10,15743
 665,60; 4258,863;  315,961;39296,524;10,11505
 666,17; 4205,396;  231,730;39435,643;10,13589
 666,75; 4225,930;  237,884;39837,917;10,07081
 667,32; 4294,309;  257,422;40136,652;10,12278
 667,90; 4314,611;  248,576;40373,925;10,13333
 668,47; 4321,991;  254,268;40711,507;10,05438
 669,05; 4335,755;  238,422;41041,319;10,04177
 669,62; 4359,134;  215,268;41094,207;10,13692
 670,19; 4326,514;  207,576;41221,096;10,04288
 670,77; 4365,970;  225,191;41436,831;10,04759
 671,34; 4389,965;  222,653;41280,489;10,14986
 671,92; 4407,344;  223,268;41671,994;10,09458
 672,49; 4387,493;  249,114;41653,036; 9,99514
 673,06; 4394,872;  180,576;41684,848;10,15389
 673,64; 4376,559;  209,037;41721,814;10,03913
 674,21; 4395,708;  198,806;41601,780;10,13671
 674,79; 4439,164;  237,498;41879,361;10,09000
 675,36; 4452,697;  243,345;41950,096;10,09274
 675,93; 4426,769;  207,883;41798,447;10,14385
 676,51; 4459,610;  233,883;41996,797;10,11837
 677,08; 4460,681;  238,267;42145,609;10,07559
 677,65; 4468,061;  227,344;42244,575;10,09280
 678,23; 4516,671;  235,806;42378,002;10,15814
 678,80; 4539,742;  226,344;42468,276;10,21118
 679,38; 4558,199;  215,421;42651,934;10,23359
 679,95; 4588,347;  226,498;42874,669;10,22752
 680,52; 4612,496;  226,806;43211,404;10,20293
 681,10; 4672,491;  242,344;43619,908;10,21299
 681,67; 4687,793;  240,652;43908,336;10,18406
 682,24; 4696,788;  205,882;43960,840;10,26376
 682,82; 4789,783;  215,113;44518,267;10,32583
 683,39; 4903,700;  261,805;44947,541;10,38787
 683,96; 4904,080;  228,113;45163,353;10,40601
 684,54; 4921,382;  214,882;45566,549;10,37779
 685,11; 4961,377;  261,574;45995,977;10,27630
 685,68; 5053,603;  220,343;46347,635;10,47809
 686,25; 5045,674;  209,574;46329,678;10,48588
 686,83; 5122,900;  224,266;46587,182;10,56584
 687,40; 5142,279;  205,805;46909,071;10,56987
 687,97; 5230,197;  262,882;47309,114;10,55837
 688,55; 5197,499;  212,266;47325,926;10,58129
 689,12; 5223,417;  191,728;47588,045;10,61620
 689,69; 5273,489;  201,497;47694,703;10,67941
 690,26; 5268,099;  218,035;47746,208;10,62541
 690,84; 5296,248;  217,112;48066,327;10,61488
 691,41; 5367,550;  228,343;48172,062;10,71925
 691,98; 5444,545;  228,189;48503,951;10,80533
 692,56; 5399,693;  220,650;48556,763;10,71465
 693,13; 5504,842;  276,573;48519,652;10,83734
 693,70; 5516,914;  239,343;48637,233;10,90455
 694,27; 5485,831;  216,419;48796,430;10,84687
 694,84; 5531,211;  213,189;48898,011;10,92337
 695,42; 5635,359;  261,650;49019,361;11,02125
 695,99; 5623,585;  217,727;49180,327;11,04079
 696,56; 5601,349;  216,496;49034,062;11,03056
 697,13; 5702,344;  232,650;49420,720;11,11996
 697,71; 5679,108;  209,727;49394,686;11,12003
 698,28; 5744,102;  217,727;49714,037;11,16523
 698,85; 5734,943;  199,727;49725,003;11,17655
 699,42; 5807,015;  202,342;49934,584;11,26970
 699,99; 5838,702;  240,803;50030,319;11,24313
 700,57; 5879,235;  232,342;50115,362;11,32027
 701,14; 5900,153;  206,573;50235,712;11,38053
 701,71; 5973,071;  232,803;50426,062;11,43633
 702,28; 5980,219;  229,034;50475,259;11,44601
 702,85; 6029,137;  224,495;50574,686;11,52854
 703,43; 6117,132;  251,342;50838,037;11,59552
 704,00; 6153,358;  245,726;50977,849;11,64476
 704,57; 6116,429;  235,188;51011,738;11,58259
 705,14; 6194,424;  252,880;51250,088;11,65072
 705,71; 6248,342;  259,880;51277,054;11,73813
 706,28; 6234,106;  231,880;51163,327;11,78491
 706,86; 6343,793;  260,187;51476,755;11,87820
 707,43; 6367,172;  289,957;51421,721;11,88540
 708,00; 6355,782;  259,803;51456,071;11,90708
 708,57; 6364,546;  234,956;51246,421;12,01610
 709,14; 6408,695;  261,879;51501,926;11,99612
 709,71; 6412,844;  241,572;51586,738;12,01919
 710,28; 6465,454;  236,418;51710,165;12,10138
 710,86; 6515,679;  244,725;51954,054;12,12732
 711,43; 6578,366;  267,495;51845,866;12,23550
 712,00; 6588,669;  249,494;51973,447;12,25578
 712,57; 6680,510;  261,802;52051,182;12,39387
 713,14; 6719,966;  234,417;52193,994;12,48191
 713,71; 6765,499;  246,802;52137,652;12,56232
 714,28; 6732,340;  235,033;52217,926;12,49893
 714,85; 6744,719;  221,110;51842,968;12,63730
 715,42; 6800,329;  225,417;52187,396;12,65331
 716,00; 6915,170;  300,033;52292,977;12,72315
 716,57; 6872,011;  233,263;52374,943;12,73213
 717,14; 6890,391;  211,725;52272,447;12,82861
 717,71; 7006,462;  212,725;52283,874;13,04703
 718,28; 7019,765;  265,955;52493,917;12,93141
 718,85; 7026,683;  204,955;52412,575;13,06654
 719,42; 7106,447;  241,878;52662,080;13,09527
 719,99; 7110,287;  219,571;52385,892;13,20913
 720,56; 7133,821;  243,417;52752,242;13,12237
 721,13; 7176,662;  217,032;52790,823;13,23783
 721,70; 7233,656;  203,724;52633,174;13,40837
 722,27; 7286,805;  232,186;52831,601;13,41197
 722,84; 7406,723;  288,493;52843,721;13,54428
 723,41; 7350,564;  208,032;52888,686;13,55817
 723,98; 7425,020;  221,570;53198,268;13,59739
 724,55; 7452,015;  256,724;53259,772;13,57524
 725,12; 7464,163;  181,185;53261,738;13,72061
 725,69; 7546,696;  208,570;53273,627;13,82855
 726,27; 7536,922;  221,570;53351,208;13,76887
 726,84; 7660,917;  233,031;53717,558;13,88791
 727,41; 7707,450;  241,262;53692,986;13,96810
 727,98; 7777,137;  235,493;53909,259;14,05089
 728,55; 7816,901;  274,339;53881,456;14,07008
 729,12; 7840,511;  209,185;54031,575;14,17872
 729,69; 7928,429;  235,339;54118,464;14,27736
 730,26; 7922,501;  239,108;54533,507;14,15135
 730,82; 7997,495;  229,569;54254,781;14,37834
 731,39; 8075,644;  229,031;54317,746;14,50693
 731,96; 8142,793;  214,800;54680,251;14,55600
 732,53; 8212,787;  236,185;54873,678;14,59914
 733,10; 8301,782;  243,031;54889,028;14,74719
 733,67; 8333,238;  236,184;55261,302;14,71520
 734,24; 8294,925;  217,031;54871,499;14,77994
 734,81; 8377,536;  259,492;54910,464;14,85434
 735,38; 8398,530;  232,954;54665,661;15,00123
 735,95; 8396,063;  228,107;54563,473;15,03249
 736,52; 8460,981;  236,723;54779,823;15,07846
 737,09; 8472,591;  248,646;54388,712;15,19013
 737,66; 8621,432;  286,030;54600,140;15,34666
 738,23; 8567,427;  226,030;54758,721;15,29614
 738,80; 8740,730;  307,722;55002,148;15,41840
 739,37; 8748,955;  261,645;55128,652;15,46888
 739,94; 8844,565;  236,953;55163,387;15,67117
 740,51; 8932,098;  366,338;55300,507;15,59277
 741,07; 8893,939;  233,722;55208,781;15,75299
 741,64; 8986,780;  273,107;55394,054;15,80828
 742,21; 8999,852;  238,722;55571,558;15,83351
 742,78; 8975,616;  213,030;55299,755;15,90689
 743,35; 9061,534;  232,183;55646,105;15,93345
 743,92; 9177,375;  280,876;55889,379;15,99845
 744,49; 9199,908;  273,183;55738,191;16,09434
 745,06; 9212,672;  230,568;55709,695;16,19006
 745,63; 9210,359;  223,029;55595,276;16,23075
 746,19; 9246,892;  227,183;55560,858;16,30058
 746,76; 9367,733;  236,798;55580,516;16,49859
 747,33; 9423,574;  243,183;55549,020;16,59932
 747,90; 9495,184;  263,798;55781,140;16,62793
 748,47; 9516,025;  240,875;55719,336;16,71847
 749,04; 9577,020;  244,567;55769,148;16,80779
 749,61; 9664,322;  279,183;55687,729;16,93807
 750,17; 9670,778;  265,413;55746,234;16,95246
 750,74; 9705,004;  251,875;55801,200;17,01754
 751,31; 9719,383;  232,413;55590,319;17,13752
 751,88; 9747,301;  216,336;55543,208;17,22665
 752,45; 9881,450;  231,490;55604,251;17,42727
 753,02; 9862,521;  260,413;55423,140;17,40688
 753,58; 9884,055;  232,490;55410,875;17,49157
 754,15;10002,126;  219,028;55610,918;17,66161
 754,72; 9928,659;  230,028;55382,806;17,58503
 755,29; 9996,193;  221,721;55210,541;17,77538
 755,86;10057,341;  253,490;55419,430;17,77157
 756,42;10089,721;  251,336;55133,781;17,92629
 756,99;10129,792;  215,182;55231,285;18,02129
 757,56;10171,941;  229,874;55230,405;18,07631
 758,13;10139,089;  179,951;55113,447;18,12945
 758,70;10271,623;  215,489;55279,875;18,26250
 759,26;10260,387;  202,643;55239,687;18,27450
 759,83;10335,997;  227,028;55372,883;18,33133
 760,40;10372,222;  210,566;55218,311;18,47314
 760,97;10367,371;  206,489;55244,353;18,46162
 761,53;10431,519;  185,643;54956,396;18,70684
 762,10;10474,976;  186,412;54850,362;18,82148
 762,67;10550,663;  214,489;54907,097;18,89867
 763,24;10443,042;  173,874;54437,601;18,92455
 763,80;10546,652;  207,797;54611,798;19,00385
 764,37;10594,647;  211,181;54580,148;19,09815
 764,94;10572,950;  197,258;54198,499;19,21380
 765,50;10565,867;  205,335;54206,695;19,18569
 766,07;10674,170;  237,489;54177,507;19,34868
 766,64;10672,934;  214,719;53884,319;19,48629
 767,21;10692,005;  213,873;53796,977;19,55492
 767,77;10768,385;  234,719;53682,943;19,70817
 768,34;10727,995;  223,950;53621,448;19,67142
 768,91;10773,144;  233,719;53493,260;19,78880
 769,47;10863,446;  232,488;53468,072;19,96965
 770,04;10874,364;  245,719;53389,037;19,99996
 770,61;10886,435;  219,180;53037,695;20,19605
 771,18;10851,276;  211,334;53017,969;20,14887
 771,74;10910,887;  226,873;53148,935;20,18820
 772,31;10950,189;  236,103;52924,131;20,33495
 772,88;10891,491;  205,796;52656,174;20,37296
 773,44;10919,178;  202,565;52564,832;20,46629
 774,01;10982,866;  233,796;52605,952;20,52440
 774,58;10977,399;  215,642;52376,456;20,63188
 775,14;11032,317;  208,411;52458,191;20,71570
 775,71;11023,388;  210,795;52348,926;20,73836
 776,27;11126,537;  273,641;52254,661;20,87857
 776,84;11259,378;  312,180;52286,243;21,06281
 777,41;11237,219;  226,411;52017,901;21,25988
 777,97;11139,675;  215,795;51779,713;21,18512
 778,54;11222,054;  231,641;52002,294;21,22904
 779,11;11260,895;  260,641;51813,490;21,33782
 779,67;11268,967;  216,487;51780,072;21,43466
 780,24;11329,577;  231,949;51504,576;21,64435
 780,80;11311,418;  235,949;51658,234;21,53827
 781,37;11379,413;  237,795;51581,200;21,70019
 781,94;11354,177;  230,948;51445,858;21,71873
 782,50;11428,633;  228,179;51259,670;21,94812
 783,07;11430,089;  257,564;51261,097;21,90539
 783,63;11447,622;  221,871;51107,909;22,06057
 784,20;11467,617;  248,179;51014,798;22,10003
 784,77;11429,381;  232,410;50773,302;22,15428
 785,33;11480,684;  210,102;50667,037;22,33703
 785,90;11455,140;  228,102;50623,926;22,27771
 786,46;11473,596;  256,102;50497,815;22,32705
 787,03;11540,591;  228,102;50236,243;22,62130
 787,59;11543,893;  232,563;50226,978;22,62519
 788,16;11574,273;  235,871;50217,020;22,68536
 788,73;11597,575;  236,409;50094,217;22,78713
 789,29;11480,954;  230,640;49793,875;22,69891
 789,86;11505,795;  258,178;49607,226;22,79196
 790,42;11525,329;  238,101;49520,038;22,90338
 790,99;11502,785;  241,871;49234,388;22,98497
 791,55;11570,010;  233,255;49198,969;23,15244
 792,12;11549,851;  270,794;49232,320;23,03657
 792,68;11532,000;  239,178;48915,901;23,19963
 793,25;11531,379;  249,409;48664,020;23,30282
 793,81;11526,451;  318,486;48265,909;23,37553
 794,38;11394,984;  209,870;48136,952;23,33777
 794,94;11423,056;  239,870;48136,610;23,34853
 795,51;11443,358;  243,255;47862,730;23,52001
 796,07;11414,815;  234,101;47650,696;23,57975
 796,64;11428,271;  262,870;47746,046;23,51444
 797,20;11340,804;  246,178;47193,089;23,63228
 797,77;11223,260;  215,408;46881,670;23,58846
 798,33;11282,101;  244,177;46734,251;23,74254
