
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4846,547;  267,610;11920,719;39,29369
 492,15; 4834,061;  240,841;11848,427;39,57084
 492,74; 4763,539;  248,302;11756,522;39,23489
 493,32; 4740,598;  269,380;11664,759;39,23712
 493,91; 4634,309;  247,611;11538,005;38,85337
 494,50; 4644,844;  253,920;11551,377;38,86649
 495,08; 4601,793;  237,920;11464,411;38,87121
 495,67; 4605,959;  258,534;11410,599;38,98314
 496,25; 4505,322;  202,535;11338,494;38,63868
 496,84; 4496,004;  218,688;11293,372;38,62247
 497,42; 4482,164;  205,227;11275,329;38,63503
 498,01; 4429,597;  235,380;11233,343;38,13630
 498,59; 4391,898;  206,919;11143,273;38,26667
 499,18; 4347,518;  202,457;11113,159;37,99078
 499,76; 4342,115;  221,611;11029,806;38,12388
 500,35; 4244,239;  213,612;10794,348;38,09401
 500,93; 4196,480;  209,996;10775,504;37,73112
 501,52; 4210,951;  206,535;10692,500;38,18835
 502,10; 4144,809;  218,536;10608,342;37,78967
 502,69; 4045,517;  212,459;10452,275;37,43288
 503,27; 3955,528;  189,766;10305,740;37,22589
 503,86; 3922,804;  203,305;10219,637;37,13434
 504,44; 3892,047;  181,152;10105,382;37,39227
 505,03; 3770,375;  184,305; 9814,353;37,23834
 505,61; 3680,087;  193,151; 9686,655;36,72970
 506,19; 3635,963;  210,152; 9553,006;36,66771
 506,78; 3562,585;  181,152; 9330,300;36,95899
 507,36; 3490,437;  190,305; 9200,216;36,62780
 507,95; 3414,173;  197,383; 9079,567;36,21620
 508,53; 3380,772;  188,998; 8945,710;36,44945
 509,12; 3320,046;  198,845; 8786,400;36,34563
 509,70; 3259,131;  214,230; 8617,135;36,23629
 510,29; 3202,689;  226,922; 8521,180;35,87743
 510,87; 3091,039;  190,614; 8322,616;35,66680
 511,46; 3001,100;  194,614; 8135,117;35,34394
 512,04; 2966,954;  195,922; 8010,260;35,46086
 512,62; 2935,027;  201,076; 7840,767;35,78615
 513,21; 2848,218;  175,845; 7675,851;35,63161
 513,79; 2821,309;  196,231; 7565,749;35,62076
 514,38; 2727,897;  184,385; 7423,098;35,13764
 514,96; 2694,187;  215,769; 7305,234;34,95916
 515,54; 2626,849;  176,693; 7155,496;35,10854
 516,13; 2632,005;  209,616; 7052,501;35,40011
 516,71; 2550,342;  194,693; 6922,234;35,01501
 517,30; 2499,644;  187,078; 6804,706;34,94554
 517,88; 2458,001;  212,770; 6736,359;34,41711
 518,46; 2404,288;  178,540; 6619,488;34,55621
 519,05; 2361,183;  190,156; 6566,140;34,05008
 519,63; 2336,503;  196,309; 6533,682;33,77099
 520,22; 2320,612;  211,541; 6472,086;33,68830
 520,80; 2286,380;  200,541; 6413,441;33,57270
 521,38; 2303,623;  221,156; 6378,678;33,81989
 521,97; 2243,429;  184,464; 6303,939;33,64610
 522,55; 2240,676;  200,772; 6314,105;33,36811
 523,13; 2197,475;  181,541; 6333,124;32,77098
 523,72; 2204,183;  197,540; 6271,219;33,03835
 524,30; 2215,691;  211,542; 6450,215;32,12461
 524,89; 2200,735;  180,772; 6416,601;32,39285
 525,47; 2205,748;  202,696; 6547,297;31,57098
 526,05; 2222,386;  171,619; 6550,887;32,14738
 526,64; 2268,940;  203,773; 6701,691;31,78198
 527,22; 2280,724;  202,157; 6795,446;31,52550
 527,80; 2333,160;  233,234; 6919,050;31,40866
 528,39; 2307,538;  192,081; 7006,777;31,04257
 528,97; 2341,942;  202,388; 7150,926;30,79143
 529,55; 2381,746;  209,926; 7310,064;30,58843
 530,14; 2459,222;  215,081; 7543,808;30,62116
 530,72; 2449,407;  196,927; 7637,114;30,27451
 531,30; 2465,374;  183,004; 7742,240;30,19313
 531,89; 2514,949;  198,389; 7837,915;30,32335
 532,47; 2550,650;  227,620; 7895,267;30,29652
 533,05; 2531,464;  230,157; 7966,554;29,74649
 533,63; 2573,194;  228,312; 8043,921;30,00255
 534,22; 2549,101;  198,004; 8116,293;29,69198
 534,80; 2541,154;  219,774; 8110,030;29,42085
 535,38; 2667,126;  296,004; 8220,505;29,92140
 535,97; 2554,771;  223,697; 8181,626;29,29247
 536,55; 2568,557;  257,313; 8293,586;28,76016
 537,13; 2550,363;  265,312; 8221,060;28,72202
 537,71; 2592,672;  304,389; 8292,475;28,64621
 538,30; 2584,667;  324,928; 8378,768;28,05792
 538,88; 2607,156;  358,005; 8484,878;27,67548
 539,46; 2670,094;  402,313; 8679,350;27,39846
 540,05; 2677,265;  415,236; 8811,236;26,94175
 540,63; 2730,791;  474,313; 9016,258;26,41644
 541,21; 2752,140;  497,313; 9124,994;26,13480
 541,79; 2785,023;  543,852; 9286,054;25,63623
 542,38; 2800,190;  566,313; 9436,804;25,18324
 542,96; 2834,649;  586,621; 9648,923;24,80637
 543,54; 2885,854;  585,544; 9774,071;25,03459
 544,12; 2884,162;  554,544; 9925,738;24,85936
 544,70; 2906,276;  541,852;10034,565;24,90778
 545,29; 2982,906;  552,928;10167,424;25,27411
 545,87; 2940,408;  520,775;10175,823;25,06080
 546,45; 2913,239;  469,543;10213,458;25,07920
 547,03; 2927,865;  460,313;10338,275;24,98037
 547,62; 2954,115;  440,159;10371,653;25,31296
 548,20; 3004,055;  429,621;10649,692;25,18998
 548,78; 3003,725;  392,545;10726,633;25,26763
 549,36; 3032,314;  360,391;10947,316;25,23795
 549,94; 3032,112;  322,929;11006,747;25,35781
 550,53; 3120,751;  324,622;11243,183;25,60895
 551,11; 3096,218;  301,699;11440,296;25,08861
 551,69; 3156,460;  316,314;11775,094;24,78576
 552,27; 3198,327;  258,468;12019,913;24,99573
 552,85; 3257,368;  273,776;12331,800;24,74362
 553,44; 3331,975;  266,084;12661,243;24,73459
 554,02; 3422,999;  283,699;13009,915;24,66798
 554,60; 3422,350;  228,699;13317,373;24,40011
 555,18; 3546,274;  264,391;13670,068;24,48129
 555,76; 3591,020;  237,545;13982,808;24,39731
 556,34; 3621,892;  247,930;14373,251;23,88591
 556,93; 3737,629;  235,545;14761,461;24,10921
 557,51; 3784,705;  214,238;15113,995;23,96326
 558,09; 3850,107;  248,699;15461,243;23,67394
 558,67; 3942,633;  246,931;15807,594;23,75029
 559,25; 3978,893;  245,623;16052,149;23,61853
 559,83; 4011,834;  225,470;16360,625;23,46655
 560,41; 4052,474;  229,007;16748,020;23,14586
 561,00; 4144,828;  232,315;17058,150;23,25300
 561,58; 4179,811;  228,469;17273,626;23,18161
 562,16; 4176,894;  220,930;17603,283;22,75851
 562,74; 4263,752;  205,545;17974,133;22,83922
 563,32; 4327,907;  193,854;18466,437;22,62435
 563,90; 4394,423;  226,931;18797,564;22,44130
 564,48; 4493,440;  234,392;19240,173;22,40923
 565,06; 4561,598;  222,085;19811,180;22,15270
 565,65; 4661,864;  222,470;20536,897;21,85340
 566,23; 4857,734;  270,469;21375,060;21,73586
 566,81; 4953,274;  223,777;21991,961;21,72665
 567,39; 5140,038;  236,700;22887,870;21,64717
 567,97; 5245,778;  238,238;23568,060;21,46411
 568,55; 5437,669;  248,085;24331,907;21,54801
 569,13; 5538,086;  219,931;25091,035;21,38287
 569,71; 5688,890;  221,545;26028,403;21,18563
 570,29; 5906,836;  258,468;26992,073;21,12834
 570,87; 6007,961;  253,161;27666,210;20,99292
 571,45; 6158,164;  249,931;28319,910;21,04823
 572,03; 6179,412;  213,008;28803,973;20,86814
 572,61; 6288,799;  209,008;29491,672;20,76242
 573,20; 6404,405;  237,392;30208,755;20,57635
 573,78; 6471,312;  222,008;30773,869;20,45474
 574,36; 6566,720;  242,777;31246,514;20,39736
 574,94; 6650,401;  284,316;31638,691;20,30366
 575,52; 6629,589;  237,163;31890,279;20,19525
 576,10; 6717,291;  301,316;32476,509;19,94075
 576,68; 6777,505;  280,393;33059,293;19,82102
 577,26; 6887,121;  290,778;33663,469;19,76569
 577,84; 6984,290;  299,392;34257,356;19,68580
 578,42; 7029,620;  337,470;34447,841;19,61911
 579,00; 6979,024;  296,623;34622,839;19,46734
 579,58; 6943,887;  321,470;34793,157;19,21118
 580,16; 6929,087;  302,470;34834,726;19,18964
 580,74; 6913,447;  314,316;34963,385;19,04562
 581,32; 6844,100;  297,778;35007,191;18,86036
 581,90; 6842,217;  325,624;35003,337;18,79188
 582,48; 6812,415;  324,009;35042,081;18,68884
 583,06; 6799,028;  329,701;35222,640;18,54051
 583,64; 6761,284;  313,931;35325,674;18,41483
 584,22; 6712,679;  323,701;35070,002;18,38751
 584,80; 6604,741;  335,393;34670,124;18,25949
 585,38; 6451,480;  333,007;34418,597;17,95032
 585,96; 6410,569;  316,316;34450,724;17,85369
 586,54; 6416,573;  330,470;34470,574;17,82684
 587,12; 6375,339;  295,086;34696,133;17,67462
 587,70; 6407,313;  331,162;34753,613;17,65171
 588,28; 6364,797;  318,470;34764,330;17,55313
 588,86; 6295,774;  315,701;34867,916;17,30735
 589,44; 6274,584;  292,163;34889,572;17,29153
 590,02; 6293,981;  309,548;35182,730;17,16056
 590,59; 6239,472;  279,547;35275,416;17,03037
 591,17; 6274,164;  284,241;35504,999;17,00680
 591,75; 6230,364;  279,317;35586,313;16,85515
 592,33; 6262,449;  293,086;35815,051;16,80471
 592,91; 6243,832;  252,779;35952,788;16,78166
 593,49; 6229,877;  259,472;36396,482;16,52158
 594,07; 6288,238;  273,010;36539,862;16,58602
 594,65; 6230,915;  278,932;36458,604;16,45118
 595,23; 6278,455;  267,163;36971,785;16,37748
 595,81; 6283,536;  264,933;37058,179;16,35790
 596,39; 6225,086;  259,009;37120,051;16,18532
 596,97; 6202,791;  260,856;37369,541;16,01225
 597,55; 6220,535;  251,163;37243,691;16,13670
 598,12; 6174,881;  243,626;37252,491;16,02658
 598,70; 6098,574;  238,395;37384,802;15,77590
 599,28; 6153,480;  252,702;37532,327;15,82843
 599,86; 6111,141;  251,087;37624,562;15,67972
 600,44; 6084,842;  218,164;37634,990;15,67925
 601,02; 6143,682;  261,473;37607,537;15,75055
 601,60; 6063,234;  249,010;37692,240;15,52810
 602,18; 6023,947;  227,087;37760,235;15,44464
 602,75; 5999,331;  228,086;37816,367;15,35384
 603,33; 5988,521;  244,856;37813,806;15,28833
 603,91; 5979,414;  228,472;37735,988;15,33277
 604,49; 5962,702;  255,549;37919,537;15,15281
 605,07; 5893,975;  258,087;37892,202;14,97548
 605,65; 5917,265;  263,087;37828,516;15,05155
 606,23; 5910,490;  345,009;38089,766;14,74504
 606,80; 5908,521;  375,394;38053,273;14,68535
 607,38; 5886,444;  420,088;38173,625;14,47906
 607,96; 5903,498;  460,856;38192,653;14,42455
 608,54; 5906,225;  528,318;38274,038;14,24773
 609,12; 5825,043;  537,702;38322,952;13,99314
 609,70; 5842,211;  574,087;38394,109;13,92946
 610,27; 5796,212;  572,471;38341,038;13,83092
 610,85; 5821,855;  583,010;38466,100;13,82898
 611,43; 5798,631;  580,549;38473,524;13,77058
 612,01; 5702,495;  557,010;38197,877;13,66994
 612,59; 5694,960;  540,164;38279,216;13,65905
 613,16; 5648,873;  514,163;38255,019;13,60518
 613,74; 5602,427;  475,933;38005,563;13,65986
 614,32; 5601,694;  446,318;38048,722;13,71023
 614,90; 5543,410;  421,779;37967,523;13,64104
 615,48; 5501,248;  369,471;37642,276;13,76815
 616,05; 5472,968;  333,624;37708,292;13,75088
 616,63; 5430,997;  337,778;37300,539;13,77932
 617,21; 5407,653;  335,855;37342,529;13,70509
 617,79; 5389,551;  325,471;37239,624;13,71853
 618,36; 5368,243;  323,779;37037,877;13,73985
 618,94; 5234,436;  255,394;36831,614;13,61279
 619,52; 5209,113;  285,701;36580,373;13,56511
 620,10; 5178,606;  280,009;36601,034;13,48694
 620,67; 5164,673;  278,547;36485,988;13,49481
 621,25; 5165,137;  311,010;36332,193;13,47576
 621,83; 5163,995;  285,086;36254,353;13,56410
 622,41; 5146,486;  323,471;36257,268;13,42195
 622,98; 5091,819;  299,778;36033,766;13,41032
 623,56; 5106,432;  295,086;35950,300;13,49409
 624,14; 5059,780;  271,164;35808,053;13,47506
 624,72; 5019,837;  283,086;35743,165;13,35798
 625,29; 5004,031;  268,624;35732,595;13,35273
 625,87; 5050,438;  308,010;35786,641;13,36700
 626,45; 4990,904;  265,624;35596,350;13,37442
 627,02; 4946,238;  263,010;35574,791;13,26251
 627,60; 4927,664;  258,626;35490,755;13,25222
 628,18; 4887,967;  244,240;35594,183;13,13645
 628,76; 4899,486;  259,547;35594,347;13,13136
 629,33; 4909,703;  269,317;35636,853;13,12047
 629,91; 4900,144;  256,009;35550,649;13,15819
 630,49; 4937,637;  277,471;35666,134;13,16853
 631,06; 4929,558;  271,317;35835,899;13,09798
 631,64; 4924,033;  264,855;35698,240;13,14912
 632,22; 4894,966;  239,239;35773,392;13,10212
 632,79; 4952,026;  258,470;36012,918;13,12720
 633,37; 4942,078;  234,471;36065,005;13,13853
 633,95; 4948,456;  257,547;36057,791;13,10301
 634,52; 4924,275;  224,702;36271,469;13,03743
 635,10; 4954,166;  223,625;36225,572;13,13968
 635,68; 4985,601;  239,470;36398,362;13,12577
 636,25; 4967,675;  225,931;36481,485;13,07867
 636,83; 4985,563;  212,240;36640,886;13,10321
 637,41; 5004,843;  215,701;36642,490;13,14731
 637,98; 5047,524;  249,162;36838,310;13,11417
 638,56; 5046,872;  245,085;37009,638;13,06092
 639,13; 5043,484;  224,470;37001,112;13,10346
 639,71; 5100,735;  269,394;37268,903;13,05785
 640,29; 5011,211;  200,394;37032,628;13,06143
 640,86; 5065,636;  214,086;37229,056;13,10699
 641,44; 5081,292;  222,317;37145,176;13,15980
 642,02; 5099,101;  238,471;37227,218;13,14084
 642,59; 5095,526;  210,163;37250,569;13,18928
 643,17; 5097,105;  216,624;37360,919;13,13925
 643,74; 5099,069;  213,317;37234,731;13,19710
 644,32; 5150,186;  251,548;37263,082;13,23544
 644,89; 5129,149;  233,086;37256,971;13,22407
 645,47; 5159,728;  262,317;37298,860;13,22319
 646,05; 5160,692;  226,009;37154,057;13,36297
 646,62; 5094,886;  230,855;37231,484;13,14581
 647,20; 5166,234;  238,932;37420,758;13,25191
 647,77; 5137,044;  210,009;37197,954;13,32065
 648,35; 5108,776;  213,086;37083,689;13,27803
 648,92; 5142,432;  241,009;37129,425;13,28716
 649,50; 5119,319;  203,778;37099,929;13,32264
 650,08; 5114,205;  198,317;37006,356;13,35547
 650,65; 5198,399;  201,471;37262,092;13,48312
 651,23; 5300,209;  207,548;38161,904;13,41786
 651,80; 5479,480;  209,779;39002,254;13,58434
 652,38; 5562,136;  215,394;39431,451;13,63406
 652,95; 5595,176;  196,932;39754,571;13,64653
 653,53; 5654,678;  219,702;39976,998;13,67039
 654,10; 5713,796;  243,932;40173,964;13,69862
 654,68; 5662,374;  211,086;40104,007;13,66480
 655,25; 5686,492;  201,702;40172,896;13,72186
 655,83; 5688,071;  206,394;40271,246;13,68201
 656,40; 5785,265;  227,394;40136,674;13,92626
 656,98; 5726,690;  207,471;40074,255;13,84415
 657,55; 5714,499;  212,702;39932,682;13,85146
 658,13; 5681,540;  201,702;39496,571;13,94543
 658,70; 5679,811;  232,086;39202,922;13,97898
 659,28; 5549,621;  222,010;38260,888;14,00570
 659,85; 5456,815;  218,856;37545,777;14,03266
 660,43; 5477,086;  228,856;37693,743;14,00840
 661,00; 5462,896;  211,856;37842,786;13,95405
 661,58; 5516,859;  199,856;38096,290;14,03035
 662,15; 5568,592;  195,548;38274,641;14,11022
 662,73; 5698,478;  255,779;38669,760;14,16854
 663,30; 5731,596;  216,087;38896,649;14,25912
 663,88; 5766,021;  216,779;39132,077;14,25979
 664,45; 5801,599;  207,702;39339,350;14,29507
 665,03; 5883,563;  216,010;39734,162;14,34164
 665,60; 6027,372;  273,933;40079,436;14,45388
 666,17; 5960,644;  218,164;40213,633;14,35783
 666,75; 6029,530;  210,010;40594,291;14,41036
 667,32; 6118,571;  226,548;40927,949;14,47621
 667,90; 6136,842;  213,471;41280,069;14,42382
 668,47; 6247,420;  229,625;41381,727;14,62330
 669,05; 6313,384;  208,087;41795,539;14,68062
 669,62; 6292,809;  185,395;41861,736;14,65439
 670,19; 6362,695;  204,087;41920,856;14,76291
 670,77; 6395,274;  216,241;42237,283;14,70462
 671,34; 6418,084;  204,856;42056,634;14,84579
 671,92; 6499,740;  201,856;42458,907;14,90375
 672,49; 6509,857;  232,010;42329,565;14,91262
 673,06; 6499,051;  171,472;42392,685;14,98673
 673,64; 6546,553;  187,625;42370,959;15,07450
 674,21; 6560,517;  191,087;42297,848;15,12686
 674,79; 6678,557;  211,241;42510,506;15,28943
 675,36; 6676,597;  224,626;42634,395;15,21341
 675,93; 6691,561;  185,395;42558,822;15,35435
 676,51; 6736,370;  231,472;42655,250;15,33314
 677,08; 6786,642;  211,856;42699,062;15,47474
 677,65; 6828,990;  204,933;42771,259;15,56173
 678,23; 6932,184;  209,395;43135,224;15,66141
 678,80; 6917,994;  195,780;43281,960;15,60179
 679,38; 7000,726;  207,933;43472,695;15,70052
 679,95; 7072,228;  217,626;43720,276;15,75675
 680,52; 7143,499;  206,318;43988,780;15,84466
 681,10; 7258,078;  218,472;44433,439;15,92132
 681,67; 7354,811;  219,164;44791,097;16,00928
 682,24; 7388,543;  191,857;44849,909;16,11509
 682,82; 7490,738;  199,626;45425,798;16,12144
 683,39; 7637,163;  238,857;45725,302;16,26486
 683,96; 7674,972;  202,780;45906,730;16,34912
 684,54; 7740,090;  195,395;46337,080;16,35115
 685,11; 7860,976;  224,318;46704,200;16,43003
 685,68; 7979,324;  214,087;47093,627;16,56423
 686,25; 8002,518;  195,857;47210,209;16,60485
 686,83; 8085,097;  202,857;47313,175;16,73145
 687,40; 8193,599;  189,241;47709,294;16,84417
 687,97; 8334,870;  227,241;48147,183;16,91911
 688,55; 8298,603;  191,472;48144,688;16,90633
 689,12; 8361,797;  186,318;48370,731;16,96706
 689,69; 8457,684;  179,780;48471,696;17,14139
 690,26; 8452,878;  210,395;48612,355;17,02923
 690,84; 8575,226;  194,934;48750,474;17,25919
 691,41; 8643,036;  207,703;48757,671;17,37454
 691,98; 8768,153;  211,703;49097,099;17,50308
 692,56; 8806,117;  184,472;49191,141;17,59280
 693,13; 8880,618;  249,549;49151,953;17,64958
 693,70; 8896,582;  224,934;49352,304;17,65136
 694,27; 8931,315;  206,549;49474,193;17,70892
 694,84; 9029,586;  199,780;49548,005;17,89285
 695,42; 9114,857;  233,703;49732,125;17,94230
 695,99; 9175,282;  217,472;49894,398;18,03213
 696,56; 9182,399;  192,396;49755,595;18,13847
 697,13; 9330,824;  209,549;50070,792;18,29332
 697,71; 9377,249;  186,934;50102,065;18,41188
 698,28; 9440,366;  199,242;50599,416;18,33550
 698,85; 9469,791;  166,088;50532,536;18,47203
 699,42; 9584,832;  185,549;50656,348;18,62321
 699,99; 9694,334;  218,626;50743,006;18,75472
 700,57; 9709,143;  206,857;50905,049;18,74285
 701,14; 9742,261;  192,396;51031,092;18,78464
 701,71; 9868,147;  219,319;51123,596;18,95485
 702,28; 9917,034;  203,703;51221,716;19,03902
 702,85;10008,920;  208,242;51270,682;19,19352
 703,43;10129,730;  222,396;51474,417;19,33062
 704,00;10181,001;  230,627;51701,844;19,33192
 704,57;10231,041;  214,165;51713,964;19,45032
 705,14;10353,082;  242,242;52035,391;19,52158
 705,71;10389,584;  248,396;51984,357;19,60182
 706,28;10472,393;  217,011;51819,246;19,87391
 706,86;10560,203;  240,627;52259,212;19,83825
 707,43;10592,859;  266,165;52100,947;19,92232
 708,00;10619,668;  244,704;52080,529;20,01505
 708,57;10642,863;  209,319;52025,495;20,13569
 709,14;10730,288;  242,550;52156,076;20,20232
 709,71;10773,097;  223,627;52259,580;20,27343
 710,28;10908,291;  219,550;52565,623;20,41938
 710,86;10924,255;  227,242;52586,358;20,43009
 711,43;11094,295;  244,165;52668,709;20,69666
 712,00;11075,028;  229,935;52860,752;20,60598
 712,57;11187,838;  239,935;52817,564;20,82236
 713,14;11214,416;  218,550;53009,683;20,82900
 713,71;11243,534;  226,012;52880,957;20,92400
 714,28;11304,036;  224,012;52901,077;21,03387
 714,85;11338,845;  196,627;52665,427;21,23589
 715,42;11390,963;  215,627;52958,316;21,18841
 716,00;11561,541;  254,396;53062,897;21,41160
 716,57;11602,351;  206,089;53119,248;21,53767
 717,14;11599,853;  200,165;53041,752;21,57333
 717,71;11644,586;  192,858;53116,180;21,63834
 718,28;11750,857;  225,550;53222,453;21,74713
 718,85;11775,128;  194,935;53175,342;21,85750
 719,42;11924,553;  223,396;53318,154;22,03825
 719,99;11905,747;  195,704;53138,120;22,11845
 720,56;12066,480;  222,089;53585,702;22,19563
 721,13;12144,136;  202,012;53579,437;22,37299
 721,70;12126,868;  192,166;53442,864;22,41229
 722,27;12243,139;  219,166;53494,446;22,56952
 722,84;12285,103;  247,396;53590,565;22,56654
 723,41;12331,297;  191,243;53629,608;22,71786
 723,98;12422,645;  201,243;53860,420;22,77598
 724,55;12530,609;  238,320;53924,848;22,89641
 725,12;12607,572;  158,627;53764,737;23,22300
 725,69;12702,997;  196,781;54047,395;23,22391
 726,27;12742,268;  207,858;54041,976;23,28339
 726,84;12905,770;  204,627;54414,634;23,42952
 727,41;13006,734;  223,550;54344,370;23,61971
 727,98;13132,466;  224,935;54713,797;23,68838
 728,55;13216,199;  240,166;54539,301;23,89731
 729,12;13194,624;  190,935;54672,806;23,86792
 729,69;13317,049;  232,012;54866,079;23,95033
 730,26;13400,859;  237,320;55057,584;24,01218
 730,82;13396,745;  206,935;54970,703;24,08492
 731,39;13513,324;  210,551;54992,592;24,28309
 731,96;13679,057;  203,397;55354,174;24,43422
 732,53;13709,789;  223,166;55482,293;24,40615
 733,10;13888,368;  231,243;55594,952;24,66801
 733,67;13908,562;  230,397;55848,148;24,59317
 734,24;13876,680;  216,858;55370,191;24,76699
 734,81;13952,028;  229,012;55575,696;24,79465
 735,38;13964,760;  215,320;55266,508;24,97574
 735,95;14019,570;  205,166;55096,550;25,16680
 736,52;14078,918;  235,089;55317,593;25,13290
 737,09;14086,266;  228,397;55024,636;25,28982
 737,66;14232,537;  262,243;55225,910;25,41733
 738,23;14263,039;  206,397;55259,568;25,53285
 738,80;14474,310;  258,243;55575,226;25,69928
 739,37;14522,812;  241,474;55747,961;25,72913
 739,94;14612,007;  218,859;55748,235;25,91988
 740,51;14723,509;  305,474;55838,432;25,96302
 741,07;14753,857;  224,859;55750,474;26,16630
 741,64;14800,051;  240,551;55956,363;26,13172
 742,21;14907,937;  217,166;56078,637;26,29858
 742,78;14927,824;  201,243;55809,218;26,48286
 743,35;15030,787;  212,551;56235,107;26,45048
 743,92;15202,289;  264,013;56241,073;26,68643
 744,49;15242,483;  228,013;56096,501;26,87467
 745,06;15213,139;  210,013;56166,697;26,81204
 745,63;15260,487;  207,090;56169,586;26,89908
 746,19;15347,066;  209,551;56107,168;27,08079
 746,76;15415,953;  230,551;56238,749;27,11282
 747,33;15492,993;  217,859;56054,484;27,35684
 747,90;15653,187;  240,397;56400,219;27,44451
 748,47;15655,074;  222,244;56178,493;27,58017
 749,04;15734,422;  226,782;56162,305;27,72414
 749,61;15788,847;  248,244;56187,732;27,78110
 750,17;15839,041;  238,244;56351,544;27,80232
 750,74;15928,620;  231,859;56209,510;28,04112
 751,31;15870,199;  220,244;56066,092;28,02349
 751,88;15906,701;  201,167;56004,750;28,14431
 752,45;16065,049;  221,013;56076,562;28,36609
 753,02;16075,858;  235,013;55992,758;28,41013
 753,58;16114,283;  207,474;55871,724;28,57635
 754,15;16147,247;  215,936;56093,767;28,51097
 754,72;16171,133;  207,167;55855,195;28,68739
 755,29;16141,558;  199,705;55814,468;28,66479
 755,86;16217,214;  221,167;55911,973;28,72296
 756,42;16242,485;  227,244;55749,323;28,84482
 756,99;16228,756;  196,859;55730,289;28,86891
 757,56;16352,258;  197,398;55635,024;29,14061
 758,13;16315,914;  170,705;55714,529;29,06751
 758,70;16498,724;  187,321;55711,879;29,37692
 759,26;16557,841;  197,090;55807,076;29,42053
 759,83;16640,574;  198,090;55915,426;29,51053
 760,40;16710,460;  184,321;55664,008;29,78773
 760,97;16770,655;  177,936;55709,897;29,87958
 761,53;16789,080;  175,167;55292,862;30,14261
 762,10;16751,428;  171,321;55418,675;30,01068
 762,67;16835,237;  208,706;55261,102;30,20129
 763,24;16774,970;  154,552;55011,376;30,29781
 763,80;16880,856;  190,706;55073,418;30,41058
 764,37;16921,281;  192,859;54953,307;30,54837
 764,94;16837,553;  183,090;54539,889;30,63915
 765,50;16871,978;  178,398;54532,855;30,71244
 766,07;17016,326;  221,936;54550,974;30,91236
 766,64;16927,828;  181,321;54185,171;31,00984
 767,21;16877,637;  189,629;54028,368;30,99628
 767,77;16968,678;  206,475;54018,180;31,14973
 768,34;16946,718;  207,937;53990,223;31,12322
 768,91;17016,220;  214,013;53849,189;31,32684
 769,47;17074,029;  210,937;53857,308;31,43380
 770,04;17108,454;  202,783;53783,428;31,55183
 770,61;17032,187;  202,475;53440,009;31,61249
 771,18;17072,535;  187,629;53325,744;31,77551
 771,74;17231,037;  202,552;53585,249;31,89889
 772,31;17203,154;  210,706;53371,599;31,96419
 772,88;17154,195;  184,167;53081,873;32,08084
 773,44;17120,466;  197,860;52800,070;32,17090
 774,01;17308,429;  210,860;53040,959;32,36331
 774,58;17207,008;  196,168;52673,232;32,41576
 775,14;17265,510;  189,014;52862,506;32,41953
 775,71;17314,628;  190,552;52706,241;32,60754
 776,27;17418,437;  237,937;52611,361;32,80385
 776,84;17596,401;  254,706;52651,711;33,09673
 777,41;17488,749;  217,860;52505,216;33,03072
 777,97;17469,251;  199,629;52204,258;33,20785
 778,54;17538,983;  203,322;52232,301;33,31924
 779,11;17595,408;  232,322;52317,729;33,33580
 779,67;17664,910;  192,398;52169,925;33,61551
 780,24;17658,335;  215,552;51941,430;33,72158
 780,80;17709,453;  230,552;51913,242;33,81964
 781,37;17706,801;  215,399;51974,054;33,79416
 781,94;17730,610;  213,783;51672,020;34,04086
 782,50;17695,881;  219,706;51698,678;33,94818
 783,07;17823,768;  237,014;51642,875;34,21157
 783,63;17787,501;  190,322;51544,302;34,26644
 784,20;17786,310;  235,553;51440,268;34,27567
 784,77;17737,274;  214,322;51211,388;34,36071
 785,33;17711,929;  196,937;51066,508;34,43118
 785,90;17810,277;  212,476;51080,397;34,59509
 786,46;17831,010;  234,553;50914,132;34,72100
 787,03;17724,974;  197,783;50790,867;34,64345
 787,59;17781,014;  208,322;50631,140;34,85067
 788,16;17769,516;  216,706;50664,568;34,79396
 788,73;17811,172;  223,399;50437,380;35,02565
 789,29;17745,366;  205,168;50103,192;35,15209
 789,86;17795,945;  231,245;50010,466;35,28520
 790,42;17837,524;  213,168;49875,124;35,48865
 790,99;17703,564;  228,553;49488,321;35,47522
 791,55;17788,989;  209,168;49533,286;35,64143
 792,12;17762,568;  231,476;49512,406;35,57378
 792,68;17738,224;  208,937;49095,680;35,85693
 793,25;17720,264;  226,937;48901,569;35,93931
 793,81;17658,997;  268,937;48494,612;36,05975
 794,38;17459,037;  196,322;48275,962;35,90442
 794,94;17475,616;  198,476;48162,005;36,02141
 795,51;17490,733;  230,938;47886,279;36,21797
 796,07;17414,312;  218,476;47564,168;36,31975
 796,64;17514,429;  226,399;47808,672;36,33292
 797,20;17385,624;  224,015;47354,022;36,41334
 797,77;17392,202;  205,015;46997,065;36,73100
 798,33;17349,397;  222,245;46805,723;36,76658
 798,90;17387,129;  243,861;46821,074;36,80613
 799,46;17304,708;  220,015;46297,578;37,07812
 800,03;17338,518;  220,861;46275,929;37,16780
 800,59;17353,943;  235,476;45994,818;37,40977
