
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4988,738;  253,920;11551,377;41,91047
 495,08; 4964,094;  237,920;11464,411;42,09841
 495,67; 4944,835;  258,534;11410,599;42,02183
 496,25; 4857,541;  202,535;11338,494;41,80157
 496,84; 4826,518;  218,688;11293,372;41,60688
 497,42; 4819,363;  205,227;11275,329;41,68107
 498,01; 4765,048;  235,380;11233,343;41,18643
 498,59; 4724,210;  206,919;11143,273;41,30527
 499,18; 4675,861;  202,457;11113,159;41,00015
 499,76; 4640,402;  221,611;11029,806;40,88371
 500,35; 4539,472;  213,612;10794,348;40,88430
 500,93; 4506,237;  209,996;10775,504;40,66289
 501,52; 4466,887;  206,535;10692,500;40,62909
 502,10; 4430,154;  218,536;10608,342;40,53607
 502,69; 4345,464;  212,459;10452,275;40,36210
 503,27; 4215,710;  189,766;10305,740;39,79789
 503,86; 4187,977;  203,305;10219,637;39,78175
 504,44; 4156,598;  181,152;10105,382;40,05798
 505,03; 4004,693;  184,305; 9814,353;39,67154
 505,61; 3937,551;  193,151; 9686,655;39,44170
 506,19; 3861,296;  210,152; 9553,006;39,07954
 506,78; 3781,405;  181,152; 9330,300;39,35069
 507,36; 3709,013;  190,305; 9200,216;39,05374
 507,95; 3657,450;  197,383; 9079,567;38,95514
 508,53; 3559,910;  188,998; 8945,710;38,49517
 509,12; 3524,302;  198,845; 8786,400;38,72414
 509,70; 3461,995;  214,230; 8617,135;38,65051
 510,29; 3424,072;  226,922; 8521,180;38,54654
 510,87; 3315,257;  190,614; 8322,616;38,42404
 511,46; 3184,166;  194,614; 8135,117;37,64940
 512,04; 3131,064;  195,922; 8010,260;37,56098
 512,62; 3118,163;  201,076; 7840,767;38,18332
 513,21; 3006,659;  175,845; 7675,851;37,74416
 513,79; 2965,128;  196,231; 7565,749;37,57229
 514,38; 2864,289;  184,385; 7423,098;37,02183
 514,96; 2842,535;  215,769; 7305,234;37,05167
 515,54; 2769,001;  176,693; 7155,496;37,14545
 516,13; 2755,810;  209,616; 7052,501;37,20938
 516,71; 2671,460;  194,693; 6922,234;36,81533
 517,30; 2610,410;  187,078; 6804,706;36,61934
 517,88; 2595,090;  212,770; 6736,359;36,51854
 518,46; 2516,353;  178,540; 6619,488;36,29609
 519,05; 2497,167;  190,156; 6566,140;36,18283
 519,63; 2459,569;  196,309; 6533,682;35,71291
 520,22; 2439,804;  211,541; 6472,086;35,59216
 520,80; 2407,155;  200,541; 6413,441;35,51666
 521,38; 2398,192;  221,156; 6378,678;35,35572
 521,97; 2370,201;  184,464; 6303,939;35,71771
 522,55; 2335,837;  200,772; 6314,105;34,92474
 523,13; 2311,513;  181,541; 6333,124;34,62478
 523,72; 2283,879;  197,540; 6271,219;34,35049
 524,30; 2345,352;  211,542; 6450,215;34,20295
 524,89; 2301,321;  180,772; 6416,601;34,00589
 525,47; 2350,263;  202,696; 6547,297;33,84875
 526,05; 2337,399;  171,619; 6550,887;33,95030
 526,64; 2370,394;  203,773; 6701,691;33,34332
 527,22; 2400,017;  202,157; 6795,446;33,33481
 527,80; 2444,480;  233,234; 6919,050;33,07369
 528,39; 2429,039;  192,081; 7006,777;32,82550
 528,97; 2473,743;  202,388; 7150,926;32,68823
 529,55; 2511,550;  209,926; 7310,064;32,41661
 530,14; 2585,172;  215,081; 7543,808;32,33974
 530,72; 2577,355;  196,927; 7637,114;31,99420
 531,30; 2592,985;  183,004; 7742,240;31,88128
 531,89; 2624,025;  198,389; 7837,915;31,75114
 532,47; 2671,411;  227,620; 7895,267;31,87146
 533,05; 2669,791;  230,157; 7966,554;31,53450
 533,63; 2667,141;  228,312; 8043,921;31,20459
 534,22; 2663,735;  198,004; 8116,293;31,13969
 534,80; 2692,015;  219,774; 8110,030;31,33283
 535,38; 2745,238;  296,004; 8220,505;30,90710
 535,97; 2638,906;  223,697; 8181,626;30,34973
 536,55; 2685,769;  257,313; 8293,586;30,21869
 537,13; 2653,994;  265,312; 8221,060;30,02461
 537,71; 2686,797;  304,389; 8292,475;29,82452
 538,30; 2685,831;  324,928; 8378,768;29,31401
 538,88; 2720,882;  358,005; 8484,878;29,07486
 539,46; 2768,498;  402,313; 8679,350;28,58734
 540,05; 2804,995;  415,236; 8811,236;28,46306
 540,63; 2838,124;  474,313; 9016,258;27,67299
 541,21; 2907,560;  497,313; 9124,994;27,93621
 541,79; 2931,138;  543,852; 9286,054;27,30761
 542,38; 2933,028;  566,313; 9436,804;26,68077
 542,96; 2977,033;  586,621; 9648,923;26,37754
 543,54; 3049,612;  585,544; 9774,071;26,81679
 544,12; 3029,157;  554,544; 9925,738;26,40660
 544,70; 3040,640;  541,852;10034,565;26,32322
 545,29; 3099,582;  552,928;10167,424;26,48765
 545,87; 3079,831;  520,775;10175,823;26,50485
 546,45; 3057,400;  469,543;10213,458;26,55870
 547,03; 3077,442;  460,313;10338,275;26,49462
 547,62; 3084,819;  440,159;10371,653;26,62902
 548,20; 3132,316;  429,621;10649,692;26,44497
 548,78; 3123,199;  392,545;10726,633;26,42375
 549,36; 3162,605;  360,391;10947,316;26,46862
 549,94; 3145,983;  322,929;11006,747;26,42364
 550,53; 3234,890;  324,622;11243,183;26,65432
 551,11; 3262,677;  301,699;11440,296;26,58304
 551,69; 3299,841;  316,314;11775,094;26,03704
 552,27; 3331,725;  258,468;12019,913;26,12993
 552,85; 3386,603;  273,776;12331,800;25,81540
 553,44; 3469,595;  266,084;12661,243;25,84486
 554,02; 3556,925;  283,699;13009,915;25,72034
 554,60; 3561,856;  228,699;13317,373;25,46596
 555,18; 3696,260;  264,391;13670,068;25,60012
 555,76; 3740,329;  237,545;13982,808;25,48357
 556,34; 3813,680;  247,930;14373,251;25,24367
 556,93; 3909,599;  235,545;14761,461;25,29309
 557,51; 3905,483;  214,238;15113,995;24,77386
 558,09; 4017,082;  248,699;15461,243;24,77155
 558,67; 4104,418;  246,931;15807,594;24,78999
 559,25; 4154,995;  245,623;16052,149;24,73264
 559,83; 4195,961;  225,470;16360,625;24,60770
 560,41; 4226,476;  229,007;16748,020;24,19920
 561,00; 4320,839;  232,315;17058,150;24,29908
 561,58; 4354,214;  228,469;17273,626;24,20480
 562,16; 4433,425;  220,930;17603,283;24,23432
 562,74; 4418,519;  205,545;17974,133;23,71024
 563,32; 4506,194;  193,854;18466,437;23,60006
 563,90; 4597,667;  226,931;18797,564;23,53574
 564,48; 4680,503;  234,392;19240,173;23,39347
 565,06; 4771,565;  222,085;19811,180;23,22456
 565,65; 4909,841;  222,470;20536,897;23,07410
 566,23; 5115,202;  270,469;21375,060;22,95583
 566,81; 5193,382;  223,777;21991,961;22,82967
 567,39; 5376,955;  236,700;22887,870;22,69311
 567,97; 5500,075;  238,238;23568,060;22,55412
 568,55; 5678,816;  248,085;24331,907;22,54929
 569,13; 5850,390;  219,931;25091,035;22,63856
 569,71; 5967,120;  221,545;26028,403;22,26375
 570,29; 6210,352;  258,468;26992,073;22,26368
 570,87; 6295,544;  253,161;27666,210;22,04200
 571,45; 6438,654;  249,931;28319,910;22,04748
 572,03; 6485,817;  213,008;28803,973;21,93983
 572,61; 6636,954;  209,008;29491,672;21,95137
 573,20; 6739,323;  237,392;30208,755;21,69381
 573,78; 6816,751;  222,008;30773,869;21,58541
 574,36; 6890,298;  242,777;31246,514;21,44103
 574,94; 6993,141;  284,316;31638,691;21,39678
 575,52; 6949,179;  237,163;31890,279;21,20491
 576,10; 7087,541;  301,316;32476,509;21,09148
 576,68; 7190,377;  280,393;33059,293;21,08059
 577,26; 7267,353;  290,778;33663,469;20,90504
 577,84; 7336,846;  299,392;34257,356;20,72402
 578,42; 7419,585;  337,470;34447,841;20,76235
 579,00; 7357,001;  296,623;34622,839;20,56847
 579,58; 7356,311;  321,470;34793,157;20,40759
 580,16; 7316,854;  302,470;34834,726;20,31255
 580,74; 7328,112;  314,316;34963,385;20,24238
 581,32; 7265,025;  297,778;35007,191;20,07308
 581,90; 7232,146;  325,624;35003,337;19,91631
 582,48; 7213,488;  324,009;35042,081;19,84407
 583,06; 7220,825;  329,701;35222,640;19,74934
 583,64; 7228,027;  313,931;35325,674;19,74793
 584,22; 7132,211;  323,701;35070,002;19,59492
 584,80; 6967,389;  335,393;34670,124;19,31571
 585,38; 6909,975;  333,007;34418,597;19,29545
 585,96; 6839,961;  316,316;34450,724;19,11164
 586,54; 6847,696;  330,470;34470,574;19,08965
 587,12; 6807,495;  295,086;34696,133;18,93084
 587,70; 6830,451;  331,162;34753,613;18,88096
 588,28; 6762,036;  318,470;34764,330;18,70636
 588,86; 6778,181;  315,701;34867,916;18,70352
 589,44; 6758,752;  292,163;34889,572;18,69096
 590,02; 6813,846;  309,548;35182,730;18,65129
 590,59; 6797,142;  279,547;35275,416;18,62390
 591,17; 6763,784;  284,241;35504,999;18,39694
 591,75; 6776,563;  279,317;35586,313;18,40215
 592,33; 6813,506;  293,086;35815,051;18,35602
 592,91; 6795,223;  252,779;35952,788;18,32617
 593,49; 6806,579;  259,472;36396,482;18,11746
 594,07; 6842,794;  273,010;36539,862;18,11512
 594,65; 6828,318;  278,932;36458,604;18,10239
 595,23; 6852,101;  267,163;36971,785;17,94035
 595,81; 6894,490;  264,933;37058,179;18,01841
 596,39; 6844,943;  259,009;37120,051;17,86692
 596,97; 6865,955;  260,856;37369,541;17,79933
 597,55; 6803,707;  251,163;37243,691;17,71315
 598,12; 6795,044;  243,626;37252,491;17,70229
 598,70; 6757,602;  238,395;37384,802;17,55003
 599,28; 6756,580;  252,702;37532,327;17,44620
 599,86; 6752,032;  251,087;37624,562;17,39454
 600,44; 6730,803;  218,164;37634,990;17,40564
 601,02; 6756,272;  261,473;37607,537;17,39085
 601,60; 6695,501;  249,010;37692,240;17,21671
 602,18; 6669,745;  227,087;37760,235;17,16525
 602,75; 6679,770;  228,086;37816,367;17,16408
 603,33; 6681,002;  244,856;37813,806;17,13156
 603,91; 6660,526;  228,472;37735,988;17,14871
 604,49; 6665,784;  255,549;37919,537;17,01953
 605,07; 6635,335;  258,087;37892,202;16,94539
 605,65; 6614,191;  263,087;37828,516;16,90678
 606,23; 6678,274;  345,009;38089,766;16,77919
 606,80; 6652,502;  375,394;38053,273;16,65993
 607,38; 6625,836;  420,088;38173,625;16,43753
 607,96; 6649,794;  460,856;38192,653;16,40245
 608,54; 6614,846;  528,318;38274,038;16,12508
 609,12; 6656,942;  537,702;38322,952;16,19479
 609,70; 6655,269;  574,087;38394,109;16,07927
 610,27; 6662,615;  572,471;38341,038;16,12490
 610,85; 6664,930;  583,010;38466,100;16,05445
 611,43; 6662,506;  580,549;38473,524;16,05036
 612,01; 6587,965;  557,010;38197,877;16,02236
 612,59; 6575,174;  540,164;38279,216;15,99142
 613,16; 6485,401;  514,163;38255,019;15,82168
 613,74; 6471,980;  475,933;38005,563;15,97684
 614,32; 6459,533;  446,318;38048,722;15,99157
 614,90; 6432,483;  421,779;37967,523;16,00902
 615,48; 6376,264;  369,471;37642,276;16,11575
 616,05; 6356,456;  333,624;37708,292;16,11474
 616,63; 6343,187;  337,778;37300,539;16,24719
 617,21; 6342,674;  335,855;37342,529;16,23172
 617,79; 6278,632;  325,471;37239,624;16,12704
 618,36; 6252,759;  323,779;37037,877;16,14906
 618,94; 6175,347;  255,394;36831,614;16,18525
 619,52; 6175,653;  285,701;36580,373;16,22814
 620,10; 6144,265;  280,009;36601,034;16,14562
 620,67; 6102,012;  278,547;36485,988;16,08361
 621,25; 6111,252;  311,010;36332,193;16,10231
 621,83; 6097,058;  285,086;36254,353;16,15816
 622,41; 6108,565;  323,471;36257,268;16,09931
 622,98; 6053,710;  299,778;36033,766;16,10213
 623,56; 6053,747;  295,086;35950,300;16,15097
 624,14; 6010,656;  271,164;35808,053;16,15080
 624,72; 6011,599;  283,086;35743,165;16,15482
 625,29; 6004,725;  268,624;35732,595;16,17445
 625,87; 6037,592;  308,010;35786,641;16,14939
 626,45; 5967,269;  265,624;35596,350;16,13792
 627,02; 5979,294;  263,010;35574,791;16,18804
 627,60; 5971,249;  258,626;35490,755;16,21424
 628,18; 5943,096;  244,240;35594,183;16,12126
 628,76; 5966,277;  259,547;35594,347;16,15045
 629,33; 5984,303;  269,317;35636,853;16,15885
 629,91; 5970,496;  256,009;35550,649;16,19081
 630,49; 6008,441;  277,471;35666,134;16,19437
 631,06; 6021,170;  271,317;35835,899;16,16736
 631,64; 6037,913;  264,855;35698,240;16,29271
 632,22; 6015,813;  239,239;35773,392;16,25640
 632,79; 6103,791;  258,470;36012,918;16,34851
 633,37; 6108,461;  234,471;36065,005;16,39381
 633,95; 6092,678;  257,547;36057,791;16,29914
 634,52; 6161,045;  224,702;36271,469;16,46845
 635,10; 6172,625;  223,625;36225,572;16,52411
 635,68; 6207,985;  239,470;36398,362;16,50635
 636,25; 6188,469;  225,931;36481,485;16,44586
 636,83; 6275,431;  212,240;36640,886;16,64402
 637,41; 6307,277;  215,701;36642,490;16,72279
 637,98; 6300,209;  249,162;36838,310;16,53782
 638,56; 6373,803;  245,085;37009,638;16,67018
 639,13; 6337,467;  224,470;37001,112;16,62196
 639,71; 6432,031;  269,394;37268,903;16,65600
 640,29; 6339,429;  200,394;37032,628;16,66756
 640,86; 6355,767;  214,086;37229,056;16,59243
 641,44; 6379,644;  222,317;37145,176;16,67619
 642,02; 6432,828;  238,471;37227,218;16,74660
 642,59; 6428,474;  210,163;37250,569;16,78791
 643,17; 6472,889;  216,624;37360,919;16,84314
 643,74; 6469,074;  213,317;37234,731;16,89767
 644,32; 6537,951;  251,548;37263,082;16,98498
 644,89; 6530,751;  233,086;37256,971;17,00973
 645,47; 6529,320;  262,317;37298,860;16,92113
 646,05; 6537,196;  226,009;37154,057;17,09050
 646,62; 6510,304;  230,855;37231,484;16,97119
 647,20; 6579,719;  238,932;37420,758;17,05346
 647,77; 6504,134;  210,009;37197,954;17,01669
 648,35; 6542,627;  213,086;37083,689;17,16690
 648,92; 6581,196;  241,009;37129,425;17,18747
 649,50; 6533,457;  203,778;37099,929;17,15539
 650,08; 6572,718;  198,317;37006,356;17,31796
 650,65; 6591,980;  201,471;37262,092;17,24339
 651,23; 6775,472;  207,548;38161,904;17,30480
 651,80; 6993,272;  209,779;39002,254;17,48662
 652,38; 7082,456;  215,394;39431,451;17,51084
 652,95; 7134,948;  196,932;39754,571;17,53900
 653,53; 7218,133;  219,702;39976,998;17,60289
 654,10; 7301,317;  243,932;40173,964;17,67438
 654,68; 7275,733;  211,086;40104,007;17,70902
 655,25; 7315,148;  201,702;40172,896;17,79643
 655,83; 7296,563;  206,394;40271,246;17,69673
 656,40; 7369,825;  227,394;40136,674;17,89667
 656,98; 7339,009;  207,471;40074,255;17,88842
 657,55; 7336,424;  212,702;39932,682;17,93486
 658,13; 7253,686;  201,702;39496,571;17,94632
 658,70; 7274,485;  232,086;39202,922;18,07095
 659,28; 7082,439;  222,010;38260,888;18,03531
 659,85; 6978,008;  218,856;37545,777;18,10798
 660,43; 7015,270;  228,856;37693,743;18,11406
 661,00; 7071,531;  211,856;37842,786;18,22882
 661,58; 7168,177;  199,856;38096,290;18,38780
 662,15; 7190,592;  195,548;38274,641;18,36978
 662,73; 7350,392;  255,779;38669,760;18,46883
 663,30; 7345,807;  216,087;38896,649;18,43231
 663,88; 7487,453;  216,779;39132,077;18,68333
 664,45; 7475,946;  207,702;39339,350;18,57382
 665,03; 7611,822;  216,010;39734,162;18,71498
 665,60; 7759,699;  273,933;40079,436;18,80586
 666,17; 7793,037;  218,164;40213,633;18,93933
 666,75; 7902,530;  210,010;40594,291;19,04830
 667,32; 7984,560;  226,548;40927,949;19,06080
 667,90; 8072,283;  213,471;41280,069;19,13675
 668,47; 8159,083;  229,625;41381,727;19,26866
 669,05; 8225,883;  208,087;41795,539;19,27936
 669,62; 8282,836;  185,395;41861,736;19,42935
 670,19; 8319,559;  204,087;41920,856;19,45374
 670,77; 8395,667;  216,241;42237,283;19,46507
 671,34; 8424,313;  204,856;42056,634;19,63945
 671,92; 8474,959;  201,856;42458,907;19,57804
 672,49; 8549,220;  232,010;42329,565;19,75699
 673,06; 8514,251;  171,472;42392,685;19,75969
 673,64; 8525,435;  187,625;42370,959;19,76565
 674,21; 8558,312;  191,087;42297,848;19,87145
 674,79; 8671,727;  211,241;42510,506;20,00150
 675,36; 8726,143;  224,626;42634,395;20,04613
 675,93; 8772,096;  185,395;42558,822;20,26435
 676,51; 8824,665;  231,472;42655,250;20,25561
 677,08; 8830,542;  211,856;42699,062;20,28537
 677,65; 8922,342;  204,933;42771,259;20,47959
 678,23; 8975,296;  209,395;43135,224;20,42104
 678,80; 9049,173;  195,780;43281,960;20,54810
 679,38; 9105,049;  207,933;43472,695;20,56435
 679,95; 9255,772;  217,626;43720,276;20,77608
 680,52; 9277,341;  206,318;43988,780;20,71839
 681,10; 9458,757;  218,472;44433,439;20,89854
 681,67; 9524,864;  219,164;44791,097;20,87794
 682,24; 9570,818;  191,857;44849,909;21,00172
 682,82; 9783,156;  199,626;45425,798;21,19023
 683,39; 9940,571;  238,857;45725,302;21,32880
 683,96;10008,987;  202,780;45906,730;21,45593
 684,54;10061,017;  195,395;46337,080;21,38115
 685,11;10205,432;  224,318;46704,200;21,47405
 685,68;10348,078;  214,087;47093,627;21,61709
 686,25;10353,955;  195,857;47210,209;21,60638
 686,83;10499,601;  202,857;47313,175;21,85667
 687,40;10611,632;  189,241;47709,294;21,93262
 687,97;10737,432;  227,241;48147,183;21,93281
 688,55;10811,693;  191,472;48144,688;22,14705
 689,12;10847,878;  186,318;48370,731;22,12657
 689,69;10969,754;  179,780;48471,696;22,34323
 690,26;10996,939;  210,395;48612,355;22,28534
 690,84;11075,431;  194,934;48750,474;22,40835
 691,41;11158,308;  207,703;48757,671;22,55533
 691,98;11286,492;  211,703;49097,099;22,65460
 692,56;11308,677;  184,472;49191,141;22,69937
 693,13;11422,938;  249,549;49151,953;22,84834
 693,70;11453,969;  224,934;49352,304;22,85698
 694,27;11504,845;  206,549;49474,193;22,93249
 694,84;11592,876;  199,780;49548,005;23,08714
 695,42;11662,214;  233,703;49732,125;23,08864
 695,99;11720,091;  217,472;49894,398;23,15485
 696,56;11729,429;  192,396;49755,595;23,27742
 697,13;11828,460;  209,549;50070,792;23,30249
 697,71;11902,029;  186,934;50102,065;23,47003
 698,28;11994,214;  199,242;50599,416;23,40264
 698,85;12056,167;  166,088;50532,536;23,60714
 699,42;12138,890;  185,549;50656,348;23,68368
 699,99;12215,767;  218,626;50743,006;23,74525
 700,57;12260,413;  206,857;50905,049;23,77512
 701,14;12307,136;  192,396;51031,092;23,82976
 701,71;12417,551;  219,319;51123,596;23,96308
 702,28;12496,505;  203,703;51221,716;24,09502
 702,85;12539,536;  208,242;51270,682;24,14944
 703,43;12616,258;  222,396;51474,417;24,18219
 704,00;12749,058;  230,627;51701,844;24,32123
 704,57;12757,550;  214,165;51713,964;24,35618
 705,14;12881,196;  242,242;52035,391;24,40275
 705,71;12948,381;  248,396;51984,357;24,54769
 706,28;12949,335;  217,011;51819,246;24,67398
 706,86;13060,134;  240,627;52259,212;24,64409
 707,43;13072,319;  266,165;52100,947;24,70572
 708,00;13159,657;  244,704;52080,529;24,91511
 708,57;13111,226;  209,319;52025,495;24,89938
 709,14;13284,642;  242,550;52156,076;25,12272
 709,71;13341,518;  223,627;52259,580;25,20928
 710,28;13428,395;  219,550;52565,623;25,23369
 710,86;13514,580;  227,242;52586,358;25,37731
 711,43;13626,841;  244,165;52668,709;25,52750
 712,00;13684,410;  229,935;52860,752;25,56387
 712,57;13719,056;  239,935;52817,564;25,63661
 713,14;13770,779;  218,550;53009,683;25,67141
 713,71;13859,194;  226,012;52880,957;25,89155
 714,28;13893,302;  224,012;52901,077;25,94923
 714,85;13898,486;  196,627;52665,427;26,11430
 715,42;13958,440;  215,627;52958,316;26,05634
 716,00;14161,317;  254,396;53062,897;26,33462
 716,57;14107,886;  206,089;53119,248;26,27285
 717,14;14139,763;  200,165;53041,752;26,37997
 717,71;14301,562;  192,858;53116,180;26,65877
 718,28;14346,670;  225,550;53222,453;26,64518
 718,85;14361,701;  194,935;53175,342;26,73963
 719,42;14423,116;  223,396;53318,154;26,74411
 719,99;14461,762;  195,704;53138,120;26,94637
 720,56;14572,254;  222,089;53585,702;26,89129
 721,13;14580,669;  202,012;53579,437;26,93771
 721,70;14657,700;  192,166;53442,864;27,16497
 722,27;14731,807;  219,166;53494,446;27,24085
 722,84;14865,530;  247,396;53590,565;27,40395
 723,41;14854,869;  191,243;53629,608;27,44026
 723,98;15048,207;  201,243;53860,420;27,66901
 724,55;15081,930;  238,320;53924,848;27,64867
 725,12;15021,884;  158,627;53764,737;27,72680
 725,69;15196,837;  196,781;54047,395;27,85494
 726,27;15270,560;  207,858;54041,976;27,97984
 726,84;15422,591;  204,627;54414,634;28,07224
 727,41;15415,237;  223,550;54344,370;28,06995
 727,98;15564,267;  224,935;54713,797;28,15132
 728,55;15595,606;  240,166;54539,301;28,27935
 729,12;15598,175;  190,935;54672,806;28,27957
 729,69;15769,898;  232,012;54866,079;28,43992
 730,26;15776,159;  237,320;55057,584;28,34506
 730,82;15874,959;  206,935;54970,703;28,61020
 731,39;15963,913;  210,551;54992,592;28,75643
 731,96;16102,559;  203,397;55354,174;28,82854
 732,53;16206,205;  223,166;55482,293;28,92380
 733,10;16239,005;  231,243;55594,952;28,91382
 733,67;16381,651;  230,397;55848,148;29,03975
 734,24;16283,527;  216,858;55370,191;29,13091
 734,81;16377,558;  229,012;55575,696;29,17708
 735,38;16295,127;  215,320;55266,508;29,20883
 735,95;16328,465;  205,166;55096,550;29,37310
 736,52;16412,573;  235,089;55317,593;29,36955
 737,09;16402,834;  228,397;55024,636;29,51742
 737,66;16534,019;  262,243;55225,910;29,60460
 738,23;16623,280;  206,397;55259,568;29,82005
 738,80;16766,772;  258,243;55575,226;29,84351
 739,37;16831,111;  241,474;55747,961;29,88774
 739,94;16899,526;  218,859;55748,235;30,03936
 740,51;16992,480;  305,474;55838,432;30,04883
 741,07;16993,279;  224,859;55750,474;30,19943
 741,64;17101,002;  240,551;55956,363;30,26152
 742,21;17170,264;  217,166;56078,637;30,34846
 742,78;17189,910;  201,243;55809,218;30,55077
 743,35;17299,479;  212,551;56235,107;30,50009
 743,92;17353,279;  264,013;56241,073;30,52905
 744,49;17413,002;  228,013;56096,501;30,75972
 745,06;17404,725;  210,013;56166,697;30,72861
 745,63;17402,063;  207,090;56169,586;30,72589
 746,19;17588,324;  209,551;56107,168;31,09037
 746,76;17525,432;  230,551;56238,749;30,87920
 747,33;17612,155;  217,859;56054,484;31,15213
 747,90;17680,878;  240,397;56400,219;31,05508
 748,47;17709,216;  222,244;56178,493;31,25115
 749,04;17735,554;  226,782;56162,305;31,30170
 749,61;17801,431;  248,244;56187,732;31,37888
 750,17;17826,000;  238,244;56351,544;31,34329
 750,74;17826,185;  231,859;56209,510;31,43098
 751,31;17838,600;  220,244;56066,092;31,54819
 751,88;17768,630;  201,167;56004,750;31,48089
 752,45;17965,430;  221,013;56076,562;31,76841
 753,02;17868,076;  235,013;55992,758;31,62442
 753,58;17886,338;  207,474;55871,724;31,75982
 754,15;18015,599;  215,936;56093,767;31,85461
 754,72;17920,168;  207,167;55855,195;31,83042
 755,29;17984,660;  199,705;55814,468;31,97884
 755,86;17995,999;  221,167;55911,973;31,91700
 756,42;18184,183;  227,244;55749,323;32,34198
 756,99;18075,291;  196,859;55730,289;32,19400
 757,56;18109,090;  197,398;55635,024;32,30963
 758,13;18085,506;  170,705;55714,529;32,25345
 758,70;18192,306;  187,321;55711,879;32,42707
 759,26;18249,490;  197,090;55807,076;32,46251
 759,83;18207,751;  198,090;55915,426;32,32326
 760,40;18170,474;  184,321;55664,008;32,41935
 760,97;18299,351;  177,936;55709,897;32,63241
 761,53;18110,305;  175,167;55292,862;32,53971
 762,10;18184,028;  171,321;55418,675;32,60375
 762,67;18261,905;  208,706;55261,102;32,79276
 763,24;18126,781;  154,552;55011,376;32,76207
 763,80;18198,350;  190,706;55073,418;32,81114
 764,37;18247,150;  192,859;54953,307;32,96958
 764,94;18158,642;  183,090;54539,889;33,06956
 765,50;18171,596;  178,398;54532,855;33,10345
 766,07;18259,934;  221,936;54550,974;33,20139
 766,64;18193,119;  181,321;54185,171;33,35280
 767,21;18171,303;  189,629;54028,368;33,39914
 767,77;18244,103;  206,475;54018,180;33,51990
 768,34;18185,672;  207,937;53990,223;33,42687
 768,91;18216,164;  214,013;53849,189;33,56408
 769,47;18249,349;  210,937;53857,308;33,62466
 770,04;18280,687;  202,783;53783,428;33,73962
 770,61;18211,333;  202,475;53440,009;33,82737
 771,18;18141,133;  187,629;53325,744;33,78649
 771,74;18347,241;  202,552;53585,249;33,98983
 772,31;18235,502;  210,706;53371,599;33,90612
 772,88;18135,994;  184,167;53081,873;33,93687
 773,44;18150,717;  197,860;52800,070;34,12947
 774,01;18263,055;  210,860;53040,959;34,17029
 774,58;18119,855;  196,168;52673,232;34,15528
 775,14;18252,963;  189,014;52862,506;34,29419
 775,71;18243,147;  190,552;52706,241;34,37562
 776,27;18332,793;  237,937;52611,361;34,54969
 776,84;18423,362;  254,706;52651,711;34,67499
 777,41;18366,701;  217,860;52505,216;34,70981
 777,97;18298,347;  199,629;52204,258;34,80213
 778,54;18304,916;  203,322;52232,301;34,79137
 779,11;18398,869;  232,322;52317,729;34,87838
 779,67;18342,054;  192,398;52169,925;34,91827
 780,24;18364,315;  215,552;51941,430;35,08643
 780,80;18448,500;  230,552;51913,242;35,24961
 781,37;18505,684;  215,399;51974,054;35,33764
 781,94;18434,946;  213,783;51672,020;35,40961
 782,50;18479,284;  219,706;51698,678;35,46997
 783,07;18532,622;  237,014;51642,875;35,59051
 783,63;18462,576;  190,322;51544,302;35,58099
 784,20;18539,453;  235,553;51440,268;35,74651
 784,77;18453,329;  214,322;51211,388;35,76482
 785,33;18459,514;  196,937;51066,508;35,90079
 785,90;18511,006;  212,476;51080,397;35,97263
 786,46;18517,191;  234,553;50914,132;36,07496
 787,03;18458,375;  197,783;50790,867;36,09306
 787,59;18483,790;  208,322;50631,140;36,24444
 788,16;18498,975;  216,706;50664,568;36,23993
 788,73;18456,851;  223,399;50437,380;36,31151
 789,29;18325,497;  205,168;50103,192;36,31472
 789,86;18451,682;  231,245;50010,466;36,60250
 790,42;18375,020;  213,168;49875,124;36,57096
 790,99;18281,436;  228,553;49488,321;36,64833
 791,55;18281,235;  209,168;49533,286;36,63941
 792,12;18277,035;  231,476;49512,406;36,61773
 792,68;18153,758;  208,937;49095,680;36,70693
 793,25;18187,020;  226,937;48901,569;36,89824
 793,81;18117,281;  268,937;48494,612;37,01004
 794,38;17978,081;  196,322;48275,962;36,98397
 794,94;17993,573;  198,476;48162,005;37,10131
 795,51;17910,450;  230,938;47886,279;37,09870
 796,07;17868,634;  218,476;47564,168;37,27933
 796,64;17934,203;  226,399;47808,672;37,21513
 797,20;17777,618;  224,015;47354,022;37,24507
 797,77;17763,034;  205,015;46997,065;37,52351
 798,33;17664,526;  222,245;46805,723;37,44306
 798,90;17663,249;  243,861;46821,074;37,39895
 799,46;17560,049;  220,015;46297,578;37,63227
 800,03;17544,541;  220,861;46275,929;37,61514
 800,59;17522,264;  235,476;45994,818;37,77761
 801,15;17436,910;  230,476;45830,245;37,73360
 801,72;17320,248;  230,322;45478,057;37,76968
 802,28;17325,971;  259,399;45207,562;37,96945
 802,85;17207,694;  228,784;45054,297;37,87778
 803,41;17192,186;  218,092;44878,263;38,00723
 803,98;17123,447;  215,553;44497,306;38,18253
 804,54;17046,478;  229,015;44161,733;38,28004
