
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4729,876;  241,687;12001,033;38,16700
 491,57; 4690,245;  267,610;11920,719;37,95241
 492,15; 4655,637;  240,841;11848,427;38,03371
 492,74; 4632,865;  248,302;11756,522;38,09940
 493,32; 4590,727;  269,380;11664,759;37,92192
 493,91; 4517,965;  247,611;11538,005;37,82289
 494,50; 4509,484;  253,920;11551,377;37,66833
 495,08; 4417,795;  237,920;11464,411;37,23225
 495,67; 4443,544;  258,534;11410,599;37,52677
 496,25; 4344,901;  202,535;11338,494;37,19811
 496,84; 4362,328;  218,688;11293,372;37,41542
 497,42; 4350,049;  205,227;11275,329;37,44159
 498,01; 4322,877;  235,380;11233,343;37,16595
 498,59; 4257,855;  206,919;11143,273;37,04101
 499,18; 4234,003;  202,457;11113,159;36,95038
 499,76; 4262,032;  221,611;11029,806;37,38293
 500,35; 4118,956;  213,612;10794,348;36,90995
 500,93; 4102,470;  209,996;10775,504;36,84133
 501,52; 4058,417;  206,535;10692,500;36,73369
 502,10; 4038,504;  218,536;10608,342;36,76650
 502,69; 3956,804;  212,459;10452,275;36,56652
 503,27; 3872,063;  189,766;10305,740;36,40081
 503,86; 3837,036;  203,305;10219,637;36,27806
 504,44; 3775,909;  181,152;10105,382;36,22202
 505,03; 3664,689;  184,305; 9814,353;36,14087
 505,61; 3610,250;  193,151; 9686,655;35,99408
 506,19; 3563,977;  210,152; 9553,006;35,89722
 506,78; 3467,111;  181,152; 9330,300;35,91546
 507,36; 3378,671;  190,305; 9200,216;35,38732
 507,95; 3346,423;  197,383; 9079,567;35,45344
 508,53; 3286,816;  188,998; 8945,710;35,37649
 509,12; 3246,840;  198,845; 8786,400;35,49317
 509,70; 3194,682;  214,230; 8617,135;35,46931
 510,29; 3174,409;  226,922; 8521,180;35,53648
 510,87; 3054,718;  190,614; 8322,616;35,22015
 511,46; 2999,737;  194,614; 8135,117;35,32677
 512,04; 2920,154;  195,922; 8010,260;34,86197
 512,62; 2886,164;  201,076; 7840,767;35,14656
 513,21; 2813,065;  175,845; 7675,851;35,16290
 513,79; 2766,386;  196,231; 7565,749;34,87547
 514,38; 2670,111;  184,385; 7423,098;34,33935
 514,96; 2700,128;  215,769; 7305,234;35,04297
 515,54; 2595,964;  176,693; 7155,496;34,66600
 516,13; 2564,979;  209,616; 7052,501;34,42062
 516,71; 2506,499;  194,693; 6922,234;34,36332
 517,30; 2442,530;  187,078; 6804,706;34,08249
 517,88; 2422,511;  212,770; 6736,359;33,87308
 518,46; 2346,537;  178,540; 6619,488;33,65959
 519,05; 2372,003;  190,156; 6566,140;34,21978
 519,63; 2331,556;  196,309; 6533,682;33,69294
 520,22; 2293,002;  211,541; 6472,086;33,24728
 520,80; 2262,974;  200,541; 6413,441;33,19598
 521,38; 2270,888;  221,156; 6378,678;33,28826
 521,97; 2216,133;  184,464; 6303,939;33,20005
 522,55; 2218,255;  200,772; 6314,105;33,00136
 523,13; 2178,507;  181,541; 6333,124;32,46264
 523,72; 2165,056;  197,540; 6271,219;32,39414
 524,30; 2221,437;  211,542; 6450,215;32,21672
 524,89; 2169,644;  180,772; 6416,601;31,89426
 525,47; 2209,876;  202,696; 6547,297;31,63603
 526,05; 2193,440;  171,619; 6550,887;31,69362
 526,64; 2223,444;  203,773; 6701,691;31,08183
 527,22; 2256,745;  202,157; 6795,446;31,16181
 527,80; 2298,085;  233,234; 6919,050;30,88406
 528,39; 2302,436;  192,081; 7006,777;30,96771
 528,97; 2311,537;  202,388; 7150,926;30,35384
 529,55; 2352,759;  209,926; 7310,064;30,18017
 530,14; 2433,772;  215,081; 7543,808;30,27389
 530,72; 2421,502;  196,927; 7637,114;29,89946
 531,30; 2422,898;  183,004; 7742,240;29,63122
 531,89; 2478,262;  198,389; 7837,915;29,84312
 532,47; 2511,719;  227,620; 7895,267;29,78879
 533,05; 2504,581;  230,157; 7966,554;29,39901
 533,63; 2536,777;  228,312; 8043,921;29,53660
 534,22; 2508,424;  198,004; 8116,293;29,17828
 534,80; 2535,998;  219,774; 8110,030;29,35550
 535,38; 2612,133;  296,004; 8220,505;29,22745
 535,97; 2521,629;  223,697; 8181,626;28,87602
 536,55; 2546,981;  257,313; 8293,586;28,49167
 537,13; 2538,308;  265,312; 8221,060;28,57049
 537,71; 2568,952;  304,389; 8292,475;28,34926
 538,30; 2566,354;  324,928; 8378,768;27,83053
 538,88; 2594,729;  358,005; 8484,878;27,52257
 539,46; 2642,274;  402,313; 8679,350;27,06235
 540,05; 2678,447;  415,236; 8811,236;26,95583
 540,63; 2723,445;  474,313; 9016,258;26,33045
 541,21; 2737,134;  497,313; 9124,994;25,96086
 541,79; 2778,266;  543,852; 9286,054;25,55894
 542,38; 2824,552;  566,313; 9436,804;25,45788
 542,96; 2856,649;  586,621; 9648,923;25,04913
 543,54; 2889,326;  585,544; 9774,071;25,07238
 544,12; 2899,082;  554,544; 9925,738;25,01857
 544,70; 2925,393;  541,852;10034,565;25,10917
 545,29; 2953,759;  552,928;10167,424;24,97095
 545,87; 2949,651;  520,775;10175,823;25,15654
 546,45; 2916,763;  469,543;10213,458;25,11537
 547,03; 2927,313;  460,313;10338,275;24,97478
 547,62; 2945,206;  440,159;10371,653;25,22327
 548,20; 2994,380;  429,621;10649,692;25,09531
 548,78; 2967,426;  392,545;10726,633;24,91639
 549,36; 2998,435;  360,391;10947,316;24,91794
 549,94; 3024,536;  322,929;11006,747;25,28690
 550,53; 3061,086;  324,622;11243,183;25,06250
 551,11; 3053,707;  301,699;11440,296;24,70695
 551,69; 3122,349;  316,314;11775,094;24,48808
 552,27; 3133,797;  258,468;12019,913;24,44708
 552,85; 3205,279;  273,776;12331,800;24,31164
 553,44; 3262,834;  266,084;12661,243;24,17678
 554,02; 3328,875;  283,699;13009,915;23,92837
 554,60; 3347,438;  228,699;13317,373;23,82776
 555,18; 3396,875;  264,391;13670,068;23,36685
 555,76; 3487,117;  237,545;13982,808;23,64139
 556,34; 3556,505;  247,930;14373,251;23,42300
 556,93; 3584,367;  235,545;14761,461;23,05411
 557,51; 3646,569;  214,238;15113,995;23,03615
 558,09; 3729,104;  248,699;15461,243;22,87852
 558,67; 3763,432;  246,931;15807,594;22,59866
 559,25; 3845,107;  245,623;16052,149;22,77214
 559,83; 3855,345;  225,470;16360,625;22,49669
 560,41; 3905,658;  229,007;16748,020;22,25709
 561,00; 4000,838;  232,315;17058,150;22,39724
 561,58; 4000,320;  228,469;17273,626;22,12858
 562,16; 4068,047;  220,930;17603,283;22,13231
 562,74; 4116,523;  205,545;17974,133;22,01063
 563,32; 4163,764;  193,854;18466,437;21,72605
 563,90; 4216,520;  226,931;18797,564;21,48332
 564,48; 4287,504;  234,392;19240,173;21,32568
 565,06; 4414,251;  222,085;19811,180;21,40051
 565,65; 4528,865;  222,470;20536,897;21,19870
 566,23; 4722,255;  270,469;21375,060;21,09392
 566,81; 4769,065;  223,777;21991,961;20,88042
 567,39; 4973,313;  236,700;22887,870;20,91112
 567,97; 5077,255;  238,238;23568,060;20,74176
 568,55; 5204,217;  248,085;24331,907;20,57868
 569,13; 5378,473;  219,931;25091,035;20,74111
 569,71; 5465,465;  221,545;26028,403;20,31987
 570,29; 5734,928;  258,468;26992,073;20,48530
 570,87; 5825,638;  253,161;27666,210;20,32783
 571,45; 5918,578;  249,931;28319,910;20,19470
 572,03; 6014,173;  213,008;28803,973;20,29020
 572,61; 6077,471;  209,008;29491,672;20,04074
 573,20; 6216,731;  237,392;30208,755;19,95017
 573,78; 6239,236;  222,008;30773,869;19,69513
 574,36; 6358,148;  242,777;31246,514;19,72463
 574,94; 6459,493;  284,316;31638,691;19,69479
 575,52; 6408,351;  237,163;31890,279;19,49631
 576,10; 6491,966;  301,316;32476,509;19,24044
 576,68; 6547,679;  280,393;33059,293;19,11988
 577,26; 6694,241;  290,778;33663,469;19,18773
 577,84; 6737,672;  299,392;34257,356;18,95956
 578,42; 6804,402;  337,470;34447,841;18,95884
 579,00; 6731,478;  296,623;34622,839;18,74618
 579,58; 6737,008;  321,470;34793,157;18,61104
 580,16; 6618,383;  302,470;34834,726;18,28989
 580,74; 6670,994;  314,316;34963,385;18,34588
 581,32; 6627,474;  297,778;35007,191;18,23625
 581,90; 6578,021;  325,624;35003,337;18,03002
 582,48; 6504,009;  324,009;35042,081;17,80053
 583,06; 6525,314;  329,701;35222,640;17,75607
 583,64; 6458,549;  313,931;35325,674;17,55016
 584,22; 6327,802;  323,701;35070,002;17,27983
 584,80; 6296,312;  335,393;34670,124;17,36119
 585,38; 6146,716;  333,007;34418,597;17,05621
 585,96; 6093,920;  316,316;34450,724;16,92604
 586,54; 6035,614;  330,470;34470,574;16,71097
 587,12; 5998,688;  295,086;34696,133;16,57974
 587,70; 5988,685;  331,162;34753,613;16,43556
 588,28; 5912,184;  318,470;34764,330;16,23915
 588,86; 5912,118;  315,701;34867,916;16,19698
 589,44; 5848,523;  292,163;34889,572;16,06005
 590,02; 5827,922;  309,548;35182,730;15,82412
 590,59; 5807,022;  279,547;35275,416;15,79465
 591,17; 5817,082;  284,241;35504,999;15,70903
 591,75; 5790,688;  279,317;35586,313;15,60985
 592,33; 5823,737;  293,086;35815,051;15,56966
 592,91; 5762,887;  252,779;35952,788;15,43447
 593,49; 5796,311;  259,472;36396,482;15,32180
 594,07; 5799,565;  273,010;36539,862;15,23858
 594,65; 5744,796;  278,932;36458,604;15,10755
 595,23; 5775,155;  267,163;36971,785;15,00626
 595,81; 5760,185;  264,933;37058,179;14,93549
 596,39; 5711,621;  259,009;37120,051;14,79234
 596,97; 5718,866;  260,856;37369,541;14,70817
 597,55; 5693,672;  251,163;37243,691;14,71246
 598,12; 5639,803;  243,626;37252,491;14,58077
 598,70; 5594,548;  238,395;37384,802;14,41903
 599,28; 5619,349;  252,702;37532,327;14,39566
 599,86; 5607,287;  251,087;37624,562;14,33155
 600,44; 5510,129;  218,164;37634,990;14,14328
 601,02; 5545,184;  261,473;37607,537;14,14797
 601,60; 5439,126;  249,010;37692,240;13,86129
 602,18; 5430,751;  227,087;37760,235;13,86418
 602,75; 5378,343;  228,086;37816,367;13,70176
 603,33; 5371,601;  244,856;37813,806;13,64623
 603,91; 5328,461;  228,472;37735,988;13,59725
 604,49; 5322,082;  255,549;37919,537;13,45193
 605,07; 5310,261;  258,087;37892,202;13,42445
 605,65; 5302,507;  263,087;37828,516;13,41505
 606,23; 5292,710;  345,009;38089,766;13,10831
 606,80; 5231,630;  375,394;38053,273;12,88882
 607,38; 5257,459;  420,088;38173,625;12,81303
 607,96; 5240,499;  460,856;38192,653;12,66742
 608,54; 5210,409;  528,318;38274,038;12,40430
 609,12; 5167,662;  537,702;38322,952;12,25335
 609,70; 5159,278;  574,087;38394,109;12,12371
 610,27; 5119,845;  572,471;38341,038;12,04010
 610,85; 5151,248;  583,010;38466,100;12,05878
 611,43; 5068,383;  580,549;38473,524;11,84345
 612,01; 5035,585;  557,010;38197,877;11,89817
 612,59; 4972,191;  540,164;38279,216;11,74387
 613,16; 4918,285;  514,163;38255,019;11,66938
 613,74; 4842,249;  475,933;38005,563;11,63432
 614,32; 4865,649;  446,318;38048,722;11,75279
 614,90; 4807,460;  421,779;37967,523;11,68090
 615,48; 4716,298;  369,471;37642,276;11,66220
 616,05; 4712,127;  333,624;37708,292;11,71516
 616,63; 4663,417;  337,778;37300,539;11,70269
 617,21; 4615,989;  335,855;37342,529;11,56584
 617,79; 4586,356;  325,471;37239,624;11,54269
 618,36; 4574,162;  323,779;37037,877;11,57698
 618,94; 4469,788;  255,394;36831,614;11,52222
 619,52; 4443,257;  285,701;36580,373;11,45500
 620,10; 4365,946;  280,009;36601,034;11,24951
 620,67; 4352,372;  278,547;36485,988;11,25135
 621,25; 4325,269;  311,010;36332,193;11,14416
 621,83; 4322,491;  285,086;36254,353;11,22459
 622,41; 4317,230;  323,471;36257,268;11,11421
 622,98; 4287,364;  299,778;36033,766;11,15908
 623,56; 4210,579;  295,086;35950,300;10,98155
 624,14; 4174,276;  271,164;35808,053;10,98327
 624,72; 4144,140;  283,086;35743,165;10,88845
 625,29; 4131,996;  268,624;35732,595;10,89379
 625,87; 4142,686;  308,010;35786,641;10,80841
 626,45; 4083,874;  265,624;35596,350;10,80717
 627,02; 4039,978;  263,010;35574,791;10,69606
 627,60; 4014,537;  258,626;35490,755;10,66047
 628,18; 3978,277;  244,240;35594,183;10,56306
 628,76; 3990,129;  259,547;35594,347;10,55781
 629,33; 3961,240;  269,317;35636,853;10,43874
 629,91; 3920,100;  256,009;35550,649;10,38144
 630,49; 3972,535;  277,471;35666,134;10,44138
 631,06; 3949,289;  271,317;35835,899;10,34167
 631,64; 3915,331;  264,855;35698,240;10,30237
 632,22; 3846,254;  239,239;35773,392;10,15084
 632,79; 3913,671;  258,470;36012,918;10,22307
 633,37; 3898,880;  234,471;36065,005;10,22706
 633,95; 3896,030;  257,547;36057,791;10,16329
 634,52; 3857,933;  224,702;36271,469;10,07922
 635,10; 3885,908;  223,625;36225,572;10,17246
 635,68; 3889,419;  239,470;36398,362;10,09419
 636,25; 3852,583;  225,931;36481,485;10,00302
 636,83; 3851,821;  212,240;36640,886; 9,99099
 637,41; 3876,559;  215,701;36642,490;10,04991
 637,98; 3848,970;  249,162;36838,310; 9,83846
 638,56; 3880,198;  245,085;37009,638; 9,88755
 639,13; 3806,575;  224,470;37001,112; 9,74016
 639,71; 3904,804;  269,394;37268,903; 9,82556
 640,29; 3753,581;  200,394;37032,628; 9,64695
 640,86; 3780,181;  214,086;37229,056; 9,63420
 641,44; 3784,859;  222,317;37145,176; 9,64861
 642,02; 3815,844;  238,471;37227,218; 9,67152
 642,59; 3774,830;  210,163;37250,569; 9,62372
 643,17; 3780,815;  216,624;37360,919; 9,59553
 643,74; 3764,416;  213,317;37234,731; 9,59201
 644,32; 3795,016;  251,548;37263,082; 9,57396
 644,89; 3722,155;  233,086;37256,971; 9,42383
 645,47; 3777,987;  262,317;37298,860; 9,49244
 646,05; 3733,203;  226,009;37154,057; 9,49737
 646,62; 3736,727;  230,855;37231,484; 9,47517
 647,20; 3710,173;  238,932;37420,758; 9,33585
 647,77; 3685,005;  210,009;37197,954; 9,39494
 648,35; 3666,682;  213,086;37083,689; 9,36680
 648,92; 3678,745;  241,009;37129,425; 9,31928
 649,50; 3636,730;  203,778;37099,929; 9,30436
 650,08; 3654,715;  198,317;37006,356; 9,39033
 650,65; 3659,008;  201,471;37262,092; 9,32941
 651,23; 3707,532;  207,548;38161,904; 9,22156
 651,80; 3806,671;  209,779;39002,254; 9,27214
 652,38; 3908,425;  215,394;39431,451; 9,41714
 652,95; 3904,641;  196,932;39754,571; 9,37293
 653,53; 3949,165;  219,702;39976,998; 9,38058
 654,10; 4000,381;  243,932;40173,964; 9,40758
 654,68; 3933,828;  211,086;40104,007; 9,33184
 655,25; 3937,813;  201,702;40172,896; 9,34701
 655,83; 3939,337;  206,394;40271,246; 9,31725
 656,40; 3964,168;  227,394;40136,674; 9,36317
 656,98; 3936,923;  207,471;40074,255; 9,35479
 657,55; 3903,370;  212,702;39932,682; 9,29172
 658,13; 3893,047;  201,702;39496,571; 9,39396
 658,70; 3866,802;  232,086;39202,922; 9,32676
 659,28; 3739,249;  222,010;38260,888; 9,24643
 659,85; 3667,696;  218,856;37545,777; 9,23955
 660,43; 3677,373;  228,856;37693,743; 9,20466
 661,00; 3676,974;  211,856;37842,786; 9,20816
 661,58; 3703,497;  199,856;38096,290; 9,24531
 662,15; 3664,560;  195,548;38274,641; 9,11002
 662,73; 3810,160;  255,779;38669,760; 9,25283
 663,30; 3781,992;  216,087;38896,649; 9,21886
 663,88; 3783,208;  216,779;39132,077; 9,16459
 664,45; 3799,039;  207,702;39339,350; 9,17758
 665,03; 3852,409;  216,010;39734,162; 9,20185
 665,60; 3936,010;  273,933;40079,436; 9,19993
 666,17; 3884,534;  218,164;40213,633; 9,16696
 666,75; 3950,826;  210,010;40594,291; 9,26305
 667,32; 3991,504;  226,548;40927,949; 9,25019
 667,90; 3967,182;  213,471;41280,069; 9,14054
 668,47; 4053,244;  229,625;41381,727; 9,29143
 669,05; 4002,229;  208,087;41795,539; 9,12329
 669,62; 4050,753;  185,395;41861,736; 9,27471
 670,19; 4068,661;  204,087;41920,856; 9,26384
 670,77; 4096,646;  216,241;42237,283; 9,23443
 671,34; 4131,093;  204,856;42056,634; 9,38129
 671,92; 4139,155;  201,856;42458,907; 9,31750
 672,49; 4164,448;  232,010;42329,565; 9,34125
 673,06; 4141,049;  171,472;42392,685; 9,40186
 673,64; 4125,804;  187,625;42370,959; 9,33586
 674,21; 4159,174;  191,087;42297,848; 9,42387
 674,79; 4222,005;  211,241;42510,506; 9,48188
 675,36; 4228,529;  224,626;42634,395; 9,44099
 675,93; 4186,206;  185,395;42558,822; 9,44179
 676,51; 4209,653;  231,472;42655,250; 9,37724
 677,08; 4236,561;  211,856;42699,062; 9,47275
 677,65; 4264,624;  204,933;42771,259; 9,53733
 678,23; 4295,686;  209,395;43135,224; 9,51942
 678,80; 4286,748;  195,780;43281,960; 9,49485
 679,38; 4306,656;  207,933;43472,695; 9,47358
 679,95; 4389,180;  217,626;43720,276; 9,58920
 680,52; 4398,858;  206,318;43988,780; 9,57584
 681,10; 4484,535;  218,472;44433,439; 9,64846
 681,67; 4522,290;  219,164;44791,097; 9,65434
 682,24; 4508,583;  191,857;44849,909; 9,66618
 682,82; 4571,722;  199,626;45425,798; 9,66718
 683,39; 4690,322;  238,857;45725,302; 9,78636
 683,96; 4732,000;  202,780;45906,730; 9,90991
 684,54; 4741,447;  195,395;46337,080; 9,85237
 685,11; 4833,278;  224,318;46704,200; 9,91603
 685,68; 4829,956;  214,087;47093,627; 9,84623
 686,25; 4882,249;  195,857;47210,209; 9,96800
 686,83; 4923,465;  202,857;47313,175;10,02033
 687,40; 4966,527;  189,241;47709,294;10,05320
 687,97; 5043,282;  227,241;48147,183;10,05018
 688,55; 5014,728;  191,472;48144,688;10,05825
 689,12; 5074,944;  186,318;48370,731;10,14566
 689,69; 5131,545;  179,780;48471,696;10,25382
 690,26; 5128,300;  210,395;48612,355;10,16055
 690,84; 5146,593;  194,934;48750,474;10,19793
 691,41; 5198,962;  207,703;48757,671;10,28066
 691,98; 5268,102;  211,703;49097,099;10,34337
 692,56; 5246,395;  184,472;49191,141;10,32905
 693,13; 5303,072;  249,549;49151,953;10,33389
 693,70; 5324,288;  224,934;49352,304;10,37986
 694,27; 5335,889;  206,549;49474,193;10,41117
 694,84; 5375,951;  199,780;49548,005;10,48907
 695,42; 5473,475;  233,703;49732,125;10,58573
 695,99; 5445,922;  217,472;49894,398;10,52490
 696,56; 5457,368;  192,396;49755,595;10,62275
 697,13; 5545,123;  209,549;50070,792;10,70084
 697,71; 5579,493;  186,934;50102,065;10,80346
 698,28; 5617,786;  199,242;50599,416;10,75104
 698,85; 5602,540;  166,088;50532,536;10,79380
 699,42; 5630,449;  185,549;50656,348;10,78822
 699,99; 5694,280;  218,626;50743,006;10,83765
 700,57; 5712,650;  206,857;50905,049;10,85994
 701,14; 5716,020;  192,396;51031,092;10,86500
 701,71; 5789,697;  219,319;51123,596;10,94285
 702,28; 5790,529;  203,703;51221,716;10,95069
 702,85; 5840,822;  208,242;51270,682;11,03077
 703,43; 5910,346;  222,396;51474,417;11,09800
 704,00; 5974,638;  230,627;51701,844;11,15966
 704,57; 5953,701;  214,165;51713,964;11,14477
 705,14; 6021,455;  242,242;52035,391;11,15826
 705,71; 6042,902;  248,396;51984,357;11,20015
 706,28; 6043,810;  217,011;51819,246;11,29176
 706,86; 6146,873;  240,627;52259,212;11,35411
 707,43; 6188,473;  266,165;52100,947;11,42536
 708,00; 6193,612;  244,704;52080,529;11,47644
 708,57; 6178,367;  209,319;52025,495;11,51966
 709,14; 6239,044;  242,550;52156,076;11,55093
 709,71; 6264,260;  223,627;52259,580;11,60858
 710,28; 6348,861;  219,550;52565,623;11,70921
 710,86; 6299,923;  227,242;52586,358;11,59814
 711,43; 6404,986;  244,165;52668,709;11,75179
 712,00; 6405,817;  229,935;52860,752;11,73435
 712,57; 6491,264;  239,935;52817,564;11,88971
 713,14; 6507,864;  218,550;53009,683;11,91358
 713,71; 6523,234;  226,012;52880,957;11,95941
 714,28; 6563,143;  224,012;52901,077;12,03395
 714,85; 6561,974;  196,627;52665,427;12,13168
 715,42; 6608,652;  215,627;52958,316;12,12116
 716,00; 6677,945;  254,396;53062,897;12,16385
 716,57; 6661,930;  206,089;53119,248;12,20082
 717,14; 6671,377;  200,165;53041,752;12,24644
 717,71; 6752,439;  192,858;53116,180;12,39450
 718,28; 6792,116;  225,550;53222,453;12,39047
 718,85; 6809,717;  194,935;53175,342;12,48534
 719,42; 6832,933;  223,396;53318,154;12,44857
 719,99; 6828,534;  195,704;53138,120;12,52839
 720,56; 6873,596;  222,089;53585,702;12,46450
 721,13; 6918,274;  202,012;53579,437;12,58259
 721,70; 6945,413;  192,166;53442,864;12,68199
 722,27; 7036,936;  219,166;53494,446;12,79725
 722,84; 7090,076;  247,396;53590,565;12,82766
 723,41; 7087,753;  191,243;53629,608;12,90554
 723,98; 7133,815;  201,243;53860,420;12,91964
 724,55; 7212,416;  238,320;53924,848;12,99040
 725,12; 7166,709;  158,627;53764,737;13,07329
 725,69; 7210,002;  196,781;54047,395;13,02347
 726,27; 7243,680;  207,858;54041,976;13,06945
 726,84; 7306,357;  204,627;54414,634;13,10040
 727,41; 7348,804;  223,550;54344,370;13,16546
 727,98; 7464,943;  224,935;54713,797;13,28713
 728,55; 7499,313;  240,166;54539,301;13,36881
 729,12; 7502,067;  190,935;54672,806;13,41939
 729,69; 7562,745;  232,012;54866,079;13,41788
 730,26; 7595,961;  237,320;55057,584;13,42321
 730,82; 7605,869;  206,935;54970,703;13,51064
 731,39; 7655,009;  210,551;54992,592;13,58923
 731,96; 7728,917;  203,397;55354,174;13,64536
 732,53; 7793,210;  223,166;55482,293;13,69917
 733,10; 7855,811;  231,243;55594,952;13,77178
 733,67; 7893,642;  230,397;55848,148;13,77842
 734,24; 7902,781;  216,858;55370,191;13,93555
 734,81; 7953,766;  229,012;55575,696;13,95703
 735,38; 7928,444;  215,320;55266,508;14,01082
 735,95; 7950,121;  205,166;55096,550;14,10960
 736,52; 8024,414;  235,089;55317,593;14,14120
 737,09; 8005,169;  228,397;55024,636;14,19216
 737,66; 8108,000;  262,243;55225,910;14,27444
 738,23; 8109,909;  206,397;55259,568;14,35614
 738,80; 8233,817;  258,243;55575,226;14,41795
 739,37; 8249,649;  241,474;55747,961;14,42746
 739,94; 8295,941;  218,859;55748,235;14,54560
 740,51; 8426,311;  305,474;55838,432;14,62346
 741,07; 8359,450;  224,859;55750,474;14,65016
 741,64; 8453,667;  240,551;55956,363;14,74109
 742,21; 8481,652;  217,166;56078,637;14,79461
 742,78; 8480,868;  201,243;55809,218;14,88928
 743,35; 8560,392;  212,551;56235,107;14,90086
 743,92; 8644,761;  264,013;56241,073;14,97176
 744,49; 8672,439;  228,013;56096,501;15,11483
 745,06; 8687,347;  210,013;56166,697;15,14982
 745,63; 8724,563;  207,090;56169,586;15,21997
 746,19; 8783,164;  209,551;56107,168;15,33807
 746,76; 8776,380;  230,551;56238,749;15,25818
 747,33; 8846,058;  217,859;56054,484;15,45258
 747,90; 8942,812;  240,397;56400,219;15,49580
 748,47; 8925,105;  222,244;56178,493;15,55298
 749,04; 8964,167;  226,782;56162,305;15,62046
 749,61; 9036,460;  248,244;56187,732;15,71022
 750,17; 9023,984;  238,244;56351,544;15,65714
 750,74; 9065,508;  231,859;56209,510;15,78067
 751,31; 9061,032;  220,244;56066,092;15,83070
 751,88; 9070,863;  201,167;56004,750;15,89449
 752,45; 9113,617;  221,013;56076,562;15,92072
 753,02; 9115,834;  235,013;55992,758;15,92751
 753,58; 9140,896;  207,474;55871,724;16,04876
 754,15; 9177,958;  215,936;56093,767;16,03860
 754,72; 9193,482;  207,167;55855,195;16,14849
 755,29; 9246,236;  199,705;55814,468;16,26642
 755,86; 9277,914;  221,167;55911,973;16,26255
 756,42; 9321,899;  227,244;55749,323;16,38025
 756,99; 9283,346;  196,859;55730,289;16,36219
 757,56; 9287,562;  197,398;55635,024;16,39710
 758,13; 9330,624;  170,705;55714,529;16,49134
 758,70; 9402,071;  187,321;55711,879;16,59581
 759,26; 9443,210;  197,090;55807,076;16,62673
 759,83; 9496,503;  198,090;55915,426;16,68855
 760,40; 9487,334;  184,321;55664,008;16,76832
 760,97; 9483,089;  177,936;55709,897;16,75639
 761,53; 9501,151;  175,167;55292,862;16,92013
 762,10; 9488,752;  171,321;55418,675;16,86494
 762,67; 9545,275;  208,706;55261,102;16,95943
 763,24; 9524,568;  154,552;55011,376;17,08086
 763,80; 9572,784;  190,706;55073,418;17,09478
 764,37; 9583,616;  192,859;54953,307;17,14879
 764,94; 9534,140;  183,090;54539,889;17,20309
 765,50; 9545,663;  178,398;54532,855;17,23367
 766,07; 9607,264;  221,936;54550,974;17,27497
 766,64; 9628,403;  181,321;54185,171;17,49335
 767,21; 9612,696;  189,629;54028,368;17,50239
 767,77; 9651,528;  206,475;54018,180;17,55204
 768,34; 9638,359;  207,937;53990,223;17,53444
 768,91; 9698,883;  214,013;53849,189;17,68405
 769,47; 9713,637;  210,937;53857,308;17,71359
 770,04; 9713,469;  202,783;53783,428;17,75023
 770,61; 9692,146;  202,475;53440,009;17,82515
 771,18; 9689,439;  187,629;53325,744;17,88135
 771,74; 9727,040;  202,552;53585,249;17,84190
 772,31; 9756,410;  210,706;53371,599;17,95625
 772,88; 9707,395;  184,167;53081,873;18,00310
 773,44; 9741,150;  197,860;52800,070;18,14237
 774,01; 9753,519;  210,860;53040,959;18,06292
 774,58; 9770,812;  196,168;52673,232;18,24539
 775,14; 9773,798;  189,014;52862,506;18,19660
 775,71; 9831,860;  190,552;52706,241;18,35891
 776,27; 9902,999;  237,937;52611,361;18,45413
 776,84; 9947,523;  254,706;52651,711;18,49880
 777,41; 9875,431;  217,860;52505,216;18,47018
 777,97; 9845,262;  199,629;52204,258;18,54764
 778,54; 9866,402;  203,322;52232,301;18,57250
 779,11; 9922,002;  232,322;52317,729;18,60345
 779,67; 9940,834;  192,398;52169,925;18,75510
 780,24; 9912,588;  215,552;51941,430;18,74697
 780,80; 9972,497;  230,552;51913,242;18,84953
 781,37; 9984,328;  215,399;51974,054;18,87400
 781,94; 9984,313;  213,783;51672,020;18,98730
 782,50; 9973,837;  219,706;51698,678;18,94780
 783,07;10060,053;  237,014;51642,875;19,10879
 783,63;10001,115;  190,322;51544,302;19,10425
 784,20;10023,254;  235,553;51440,268;19,11484
 784,77; 9982,470;  214,322;51211,388;19,15433
 785,33;10013,763;  196,937;51066,508;19,29803
 785,90;10017,826;  212,476;51080,397;19,27610
 786,46;10069,503;  234,553;50914,132;19,40614
 787,03; 9971,873;  197,783;50790,867;19,31902
 787,59;10051,781;  208,322;50631,140;19,52184
 788,16; 9999,997;  216,706;50664,568;19,39288
 788,73;10071,290;  223,399;50437,380;19,61185
 789,29;10049,506;  205,168;50103,192;19,72891
 789,86;10151,569;  231,245;50010,466;19,92864
 790,42;10080,939;  213,168;49875,124;19,86988
 790,99;10064,847;  228,553;49488,321;19,96821
 791,55;10042,909;  209,168;49533,286;19,93698
 792,12;10071,202;  231,476;49512,406;19,96660
 792,68;10107,572;  208,937;49095,680;20,24810
 793,25;10032,557;  226,937;48901,569;20,14524
 793,81;10135,158;  268,937;48494,612;20,45844
 794,38; 9979,297;  196,322;48275,962;20,34744
 794,94;10057,744;  198,476;48162,005;20,55576
