
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3785,571;  247,698;12153,204;29,71628
 490,98; 3696,394;  242,851;11883,187;29,66875
 491,57; 3642,471;  268,775;11811,644;29,22754
 492,15; 3637,815;  249,774;11741,426;29,48263
 492,74; 3585,675;  269,622;11602,755;29,25981
 493,32; 3577,952;  278,159;11485,375;29,44347
 493,91; 3503,787;  253,927;11425,618;29,09013
 494,50; 3495,278;  258,078;11390,601;29,07877
 495,08; 3435,991;  238,001;11299,943;28,90984
 495,67; 3480,119;  266,389;11347,058;29,00304
 496,25; 3374,468;  210,002;11181,105;28,84364
 496,84; 3365,237;  223,158;11147,524;28,76212
 497,42; 3350,409;  213,232;11127,631;28,74346
 498,01; 3318,459;  252,004;11103,571;28,25818
 498,59; 3274,538;  216,232;11009,652;28,33491
 499,18; 3268,541;  219,850;10958,695;28,38938
 499,76; 3271,956;  243,310;10887,110;28,45455
 500,35; 3222,778;  235,923;10681,110;28,59552
 500,93; 3181,336;  225,617;10649,729;28,35464
 501,52; 3144,896;  227,463;10557,033;28,24351
 502,10; 3138,392;  229,922;10562,332;28,14900
 502,69; 3102,370;  226,536;10390,879;28,29335
 503,27; 2980,889;  213,308;10160,811;27,82186
 503,86; 2990,948;  226,690;10117,319;27,94825
 504,44; 2917,920;  198,920; 9980,832;27,79620
 505,03; 2842,094;  189,612; 9763,187;27,70629
 505,61; 2810,637;  214,305; 9626,644;27,58434
 506,19; 2775,371;  228,305; 9506,148;27,45321
 506,78; 2714,075;  197,995; 9318,823;27,58610
 507,36; 2642,843;  202,305; 9169,435;27,21649
 507,95; 2621,468;  206,609; 8967,935;27,56271
 508,53; 2577,721;  200,457; 8839,080;27,51903
 509,12; 2538,021;  219,917; 8732,153;27,23261
 509,70; 2515,048;  233,301; 8577,503;27,34530
 510,29; 2439,339;  242,531; 8439,392;26,80060
 510,87; 2359,834;  205,533; 8183,986;27,00149
 511,46; 2314,836;  189,533; 8086,332;26,91347
 512,04; 2282,424;  205,686; 7932,627;26,87659
 512,62; 2245,456;  209,918; 7792,058;26,84649
 513,21; 2188,565;  196,454; 7627,370;26,80841
 513,79; 2166,165;  203,297; 7534,648;26,77362
 514,38; 2106,710;  191,990; 7356,845;26,72378
 514,96; 2111,299;  225,683; 7260,366;26,80457
 515,54; 2034,835;  189,990; 7101,935;26,69068
 516,13; 2007,538;  216,759; 7077,247;26,10280
 516,71; 1943,081;  199,219; 6900,285;26,02365
 517,30; 1903,505;  189,602; 6777,909;26,01432
 517,88; 1895,244;  217,833; 6696,640;25,89073
 518,46; 1840,169;  189,756; 6589,999;25,78672
 519,05; 1801,485;  202,139; 6529,725;25,27576
 519,63; 1815,093;  208,063; 6461,883;25,69678
 520,22; 1789,125;  236,291; 6396,901;25,20585
 520,80; 1750,823;  208,599; 6356,563;25,08512
 521,38; 1787,393;  249,677; 6324,495;25,31295
 521,97; 1710,985;  209,598; 6288,674;24,69763
 522,55; 1732,924;  221,444; 6249,687;25,07330
 523,13; 1692,598;  193,905; 6226,473;24,84337
 523,72; 1695,753;  201,756; 6181,499;24,98431
 524,30; 1742,770;  226,366; 6308,794;24,93091
 524,89; 1711,068;  189,905; 6273,875;25,00280
 525,47; 1739,228;  223,134; 6436,029;24,40237
 526,05; 1722,644;  185,826; 6496,311;24,35340
 526,64; 1742,220;  235,903; 6544,114;23,87868
 527,22; 1793,433;  223,904; 6686,717;24,28554
 527,80; 1819,589;  252,441; 6790,704;23,96887
 528,39; 1794,458;  215,440; 6899,738;23,62279
 528,97; 1820,847;  217,518; 7022,426;23,56136
 529,55; 1880,639;  229,520; 7231,490;23,58078
 530,14; 1925,086;  228,209; 7420,922;23,59160
 530,72; 1914,313;  213,672; 7478,076;23,41062
 531,30; 1917,630;  183,747; 7650,123;23,22254
 531,89; 1934,666;  206,363; 7726,644;22,98189
 532,47; 1993,924;  243,593; 7835,225;23,05605
 533,05; 1993,738;  239,903; 7874,131;22,97331
 533,63; 2011,863;  234,747; 7890,418;23,21307
 534,22; 1960,078;  205,131; 7928,713;22,72194
 534,80; 2025,416;  238,822; 8044,909;22,88719
 535,38; 2095,312;  320,516; 8141,619;22,69240
 535,97; 1986,739;  210,516; 8068,277;22,60470
 536,55; 2029,981;  273,514; 8157,157;22,27989
 537,13; 1978,768;  276,440; 8150,866;21,61844
 537,71; 2017,993;  310,132; 8166,896;21,73745
 538,30; 2010,049;  325,669; 8256,648;21,23798
 538,88; 2044,390;  354,052; 8327,755;21,19891
 539,46; 2077,278;  408,899; 8514,845;20,58216
 540,05; 2064,096;  403,975; 8620,114;20,20561
 540,63; 2123,778;  457,975; 8814,059;19,93521
 541,21; 2113,853;  482,589; 8956,486;19,25045
 541,79; 2155,581;  507,436; 9126,469;19,12216
 542,38; 2194,782;  539,360; 9204,913;19,10348
 542,96; 2221,867;  556,588; 9376,337;18,88124
 543,54; 2247,021;  570,282; 9579,255;18,61188
 544,12; 2269,807;  529,435; 9696,845;18,98434
 544,70; 2266,267;  511,204; 9855,285;18,78262
 545,29; 2295,423;  522,668; 9943,533;18,81734
 545,87; 2308,888;  520,743; 9958,777;18,94616
 546,45; 2253,136;  476,206; 9995,260;18,66708
 547,03; 2265,328;  450,282;10089,230;18,83033
 547,62; 2306,063;  417,974;10221,298;19,25969
 548,20; 2352,497;  428,819;10364,644;19,36102
 548,78; 2349,275;  388,124;10462,580;19,46657
 549,36; 2395,238;  369,740;10717,879;19,57355
 549,94; 2369,536;  330,820;10753,931;19,55958
 550,53; 2407,734;  327,432;11007,285;19,47875
 551,11; 2437,713;  309,508;11176,781;19,58361
 551,69; 2483,382;  320,355;11465,273;19,40819
 552,27; 2479,055;  271,818;11710,093;19,29694
 552,85; 2563,015;  280,585;12103,593;19,30499
 553,44; 2608,587;  286,663;12378,961;19,20168
 554,02; 2648,475;  300,124;12654,093;19,00888
 554,60; 2669,852;  233,585;12918,320;19,20629
 555,18; 2776,274;  265,355;13307,016;19,25306
 555,76; 2817,804;  260,893;13653,371;19,09214
 556,34; 2858,973;  275,430;13991,273;18,83620
 556,93; 2929,172;  262,201;14388,948;18,87888
 557,51; 2944,712;  232,891;14755,170;18,67352
 558,09; 3003,572;  265,740;15098,345;18,45820
 558,67; 3076,443;  261,429;15430,691;18,55736
 559,25; 3147,221;  270,968;15672,170;18,67551
 559,83; 3161,440;  237,582;16057,644;18,48196
 560,41; 3176,080;  243,199;16329,657;18,23198
 561,00; 3219,176;  255,967;16659,478;18,06448
 561,58; 3266,028;  238,584;16947,418;18,11882
 562,16; 3284,467;  242,969;17243,768;17,89032
 562,74; 3323,460;  223,508;17582,388;17,85802
 563,32; 3366,512;  210,043;18026,918;17,71617
 563,90; 3457,925;  249,583;18359,508;17,71593
 564,48; 3501,879;  249,200;18754,734;17,57679
 565,06; 3593,555;  242,506;19298,508;17,58527
 565,65; 3678,445;  246,888;19959,760;17,40769
 566,23; 3827,930;  296,736;20662,926;17,33851
 566,81; 3895,985;  245,660;21389,059;17,26461
 567,39; 4029,811;  256,197;22319,811;17,10333
 567,97; 4091,652;  266,198;22873,619;16,92123
 568,55; 4242,424;  280,582;23783,234;16,85700
 569,13; 4291,977;  243,813;24431,824;16,73624
 569,71; 4449,308;  243,893;25404,965;16,71397
 570,29; 4595,300;  278,893;26342,713;16,56091
 570,87; 4723,599;  285,354;27066,849;16,57206
 571,45; 4736,509;  267,198;27717,085;16,28171
 572,03; 4785,504;  235,274;28116,067;16,32030
 572,61; 4873,014;  222,274;28951,153;16,18838
 573,20; 5002,723;  257,430;29551,008;16,19909
 573,78; 5067,379;  243,890;30118,426;16,14582
 574,36; 5132,388;  262,505;30688,687;16,00556
 574,94; 5172,505;  321,427;31016,324;15,80418
 575,52; 5124,454;  249,810;31214,294;15,74270
 576,10; 5261,129;  303,887;31765,832;15,75631
 576,68; 5320,365;  298,581;32340,773;15,67241
 577,26; 5402,016;  307,963;33090,559;15,53889
 577,84; 5453,424;  313,198;33542,837;15,46880
 578,42; 5491,050;  358,965;33877,397;15,31123
 579,00; 5431,707;  313,197;33915,396;15,23266
 579,58; 5465,684;  358,042;34096,174;15,13908
 580,16; 5383,220;  308,195;34110,435;15,01387
 580,74; 5412,508;  316,195;34375,401;14,96310
 581,32; 5357,598;  322,273;34369,747;14,78913
 581,90; 5342,194;  329,272;34303,123;14,75524
 582,48; 5303,471;  328,272;34453,713;14,57915
 583,06; 5302,828;  318,273;34590,426;14,54404
 583,64; 5261,848;  324,889;34648,614;14,38352
 584,22; 5235,327;  342,040;34468,170;14,33883
 584,80; 5160,635;  336,965;34092,063;14,29020
 585,38; 5032,404;  355,353;33784,696;13,99086
 585,96; 5013,723;  315,735;33751,666;14,05072
 586,54; 5020,285;  348,733;33736,897;13,99164
 587,12; 4967,411;  309,118;33973,303;13,83753
 587,70; 5001,703;  337,812;34128,093;13,80246
 588,28; 4944,560;  313,272;34026,730;13,73721
 588,86; 4978,012;  321,502;34187,085;13,74998
 589,44; 4861,895;  299,423;34186,969;13,46357
 590,02; 4907,889;  309,347;34351,666;13,50831
 590,59; 4905,952;  284,964;34578,662;13,47474
 591,17; 4926,548;  303,729;34693,392;13,44247
 591,75; 4925,780;  278,884;34799,016;13,46141
 592,33; 4960,845;  308,962;35008,140;13,40632
 592,91; 4926,197;  255,499;35236,029;13,35228
 593,49; 4908,200;  267,883;35565,798;13,14615
 594,07; 4982,098;  287,883;35788,794;13,22280
 594,65; 4940,788;  300,271;35772,234;13,08221
 595,23; 4942,206;  283,270;36175,414;12,98038
 595,81; 4949,459;  296,116;36321,884;12,91671
 596,39; 4930,552;  287,423;36461,525;12,83550
 596,97; 4938,156;  275,576;36559,935;12,85011
 597,55; 4918,656;  274,194;36480,627;12,82773
 598,12; 4888,145;  245,497;36512,422;12,80133
 598,70; 4859,952;  245,191;36662,042;12,67205
 599,28; 4862,322;  283,268;36867,952;12,51631
 599,86; 4885,055;  254,499;36829,033;12,66060
 600,44; 4855,313;  241,883;36966,538;12,56221
 601,02; 4932,776;  294,496;36932,542;12,65974
 601,60; 4827,959;  272,500;36973,021;12,41252
 602,18; 4801,207;  247,113;36930,397;12,41463
 602,75; 4756,248;  250,654;37065,533;12,23851
 603,33; 4754,747;  264,960;37078,508;12,19602
 603,91; 4729,553;  243,035;37002,533;12,20506
 604,49; 4739,086;  282,883;37014,085;12,13193
 605,07; 4725,621;  284,884;37183,136;12,03509
 605,65; 4719,282;  295,267;37189,832;11,99097
 606,23; 4745,192;  350,041;37287,012;11,89906
 606,80; 4725,823;  384,885;37392,670;11,72980
 607,38; 4722,573;  421,958;37380,170;11,63642
 607,96; 4716,643;  461,808;37486,820;11,49178
 608,54; 4722,088;  524,959;37474,354;11,35913
 609,12; 4702,038;  539,270;37559,580;11,24455
 609,70; 4698,044;  571,960;37639,811;11,13117
 610,27; 4700,196;  564,655;37785,358;11,11086
 610,85; 4679,531;  585,114;37749,956;11,01691
 611,43; 4669,701;  582,806;37736,841;10,99987
 612,01; 4606,902;  548,577;37484,273;10,98754
 612,59; 4602,870;  556,806;37576,841;10,92939
 613,16; 4552,291;  524,194;37437,341;10,91237
 613,74; 4552,578;  490,268;37386,495;11,01010
 614,32; 4563,175;  458,882;37316,730;11,13546
 614,90; 4545,376;  435,038;37231,995;11,17032
 615,48; 4473,600;  373,040;36866,751;11,23635
 616,05; 4434,916;  343,348;36856,845;11,20563
 616,63; 4418,156;  365,733;36721,862;11,14646
 617,21; 4382,330;  348,193;36611,311;11,12463
 617,79; 4380,326;  343,885;36569,405;11,14254
 618,36; 4333,349;  342,807;36469,119;11,04608
 618,94; 4242,180;  295,886;36158,627;11,00388
 619,52; 4268,202;  312,425;35846,388;11,13238
 620,10; 4243,218;  292,039;35860,123;11,10878
 620,67; 4257,525;  298,349;35807,388;11,14977
 621,25; 4244,785;  324,807;35706,204;11,07921
 621,83; 4211,201;  303,117;35599,982;11,07204
 622,41; 4242,687;  359,501;35657,281;11,00122
 622,98; 4166,514;  317,503;35302,550;11,00188
 623,56; 4197,503;  318,272;35275,700;11,09702
 624,14; 4167,910;  306,191;35161,063;11,07942
 624,72; 4153,195;  301,424;35078,179;11,07571
 625,29; 4137,950;  285,810;35174,072;11,04136
 625,87; 4181,137;  332,731;35105,191;11,06740
 626,45; 4099,810;  287,042;34915,213;11,01060
 627,02; 4119,865;  292,346;34950,879;11,04351
 627,60; 4100,748;  271,267;34878,764;11,06547
 628,18; 4106,961;  258,270;34918,965;11,10391
 628,76; 4122,110;  265,041;34954,439;11,11887
 629,33; 4139,199;  292,963;34885,867;11,11857
 629,91; 4128,218;  276,962;34917,431;11,11779
 630,49; 4137,198;  291,117;35059,687;11,06195
 631,06; 4157,264;  289,195;35196,452;11,08099
 631,64; 4154,790;  288,888;35120,640;11,09879
 632,22; 4106,849;  248,811;35036,563;11,09022
 632,79; 4206,757;  282,427;35309,704;11,20364
 633,37; 4190,871;  252,577;35401,709;11,20453
 633,95; 4219,974;  262,657;35488,114;11,23425
 634,52; 4208,323;  246,578;35618,944;11,20011
 635,10; 4228,617;  264,039;35689,738;11,19125
 635,68; 4238,562;  264,504;35817,610;11,17781
 636,25; 4267,364;  248,351;35772,503;11,31347
 636,83; 4244,033;  228,964;35999,593;11,22449
 637,41; 4289,253;  249,273;36041,354;11,28736
 637,98; 4348,315;  283,504;36243,636;11,30366
 638,56; 4348,470;  264,044;36299,657;11,33442
 639,13; 4384,022;  242,349;36295,589;11,48766
 639,71; 4444,675;  312,810;36469,841;11,42756
 640,29; 4345,227;  224,194;36269,643;11,43288
 640,86; 4378,116;  241,348;36562,378;11,38946
 641,44; 4392,236;  240,810;36416,421;11,47576
 642,02; 4420,124;  268,117;36501,617;11,45903
 642,59; 4418,782;  241,117;36507,968;11,51924
 643,17; 4421,594;  242,656;36583,780;11,49920
 643,74; 4455,329;  243,425;36595,976;11,58627
 644,32; 4443,141;  270,809;36562,865;11,49654
 644,89; 4462,337;  263,963;36575,523;11,56209
 645,47; 4483,457;  266,886;36564,951;11,61652
 646,05; 4523,577;  263,502;36439,147;11,77609
 646,62; 4486,081;  248,117;36521,421;11,68342
 647,20; 4532,277;  254,732;36625,464;11,76095
 647,77; 4490,935;  233,271;36563,429;11,71937
 648,35; 4495,516;  230,886;36454,011;11,77323
 648,92; 4567,943;  254,040;36523,592;11,89401
 649,50; 4508,217;  220,886;36442,327;11,83645
 650,08; 4547,259;  220,886;36275,985;11,99934
 650,65; 4559,225;  236,039;36535,335;11,90983
 651,23; 4683,806;  213,193;37329,378;12,04492
 651,80; 4826,541;  217,193;38230,959;12,12547
 652,38; 4906,353;  230,809;38683,233;12,15930
 652,95; 4957,396;  216,885;39039,891;12,21057
 653,53; 5037,746;  243,116;39355,241;12,25868
 654,10; 5095,327;  269,347;39470,284;12,31088
 654,68; 5086,677;  215,885;39351,865;12,44582
 655,25; 5094,566;  215,577;39531,139;12,40982
 655,83; 5120,147;  211,654;39701,489;12,42976
 656,40; 5176,421;  262,347;39471,994;12,53282
 656,98; 5164,002;  218,116;39510,806;12,58729
 657,55; 5118,044;  228,039;39312,694;12,51132
 658,13; 5106,318;  223,423;38933,891;12,61389
 658,70; 5123,514;  250,500;38701,780;12,67322
 659,28; 5006,941;  231,192;37787,977;12,71608
 659,85; 4939,061;  247,962;36911,327;12,79506
 660,43; 4963,103;  245,577;37010,600;12,83156
 661,00; 4982,223;  217,038;37113,336;12,91508
 661,58; 5012,419;  226,808;37430,224;12,86337
 662,15; 5092,001;  214,038;37623,575;13,03935
 662,73; 5218,274;  296,269;37994,771;13,05623
 663,30; 5196,547;  233,346;38122,814;13,09916
 663,88; 5258,667;  238,115;38285,165;13,19564
 664,45; 5287,863;  221,192;38475,515;13,24470
 665,03; 5408,598;  225,192;38934,096;13,39073
 665,60; 5549,641;  315,961;39296,524;13,42638
 666,17; 5555,530;  231,730;39435,643;13,57977
 666,75; 5609,111;  237,884;39837,917;13,56369
 667,32; 5684,923;  257,422;40136,652;13,60984
 667,90; 5763,657;  248,576;40373,925;13,74463
 668,47; 5804,085;  254,268;40711,507;13,71773
 669,05; 5890,820;  238,422;41041,319;13,85293
 669,62; 5934,170;  215,268;41094,207;13,98985
 670,19; 5935,520;  207,576;41221,096;13,96599
 670,77; 6017,794;  225,191;41436,831;14,05574
 671,34; 6041,529;  222,653;41280,489;14,17239
 671,92; 6132,571;  223,268;41671,994;14,25690
 672,49; 6180,383;  249,114;41653,036;14,32538
 673,06; 6192,887;  180,576;41684,848;14,48601
 673,64; 6210,699;  209,037;41721,814;14,45738
 674,21; 6223,203;  198,806;41601,780;14,55064
 674,79; 6300,400;  237,498;41879,361;14,55963
 675,36; 6361,981;  243,345;41950,096;14,67061
 675,93; 6359,254;  207,883;41798,447;14,79030
 676,51; 6396,835;  233,883;41996,797;14,75700
 677,08; 6483,878;  238,267;42145,609;14,90338
 677,65; 6564,613;  227,344;42244,575;15,08255
 678,23; 6593,040;  235,806;42378,002;15,08520
 678,80; 6609,544;  226,344;42468,276;15,11105
 679,38; 6738,510;  215,421;42651,934;15,37141
 679,95; 6779,399;  226,498;42874,669;15,36502
 680,52; 6863,133;  226,806;43211,404;15,43885
 681,10; 6974,253;  242,344;43619,908;15,51933
 681,67; 7075,296;  240,652;43908,336;15,65149
 682,24; 7142,800;  205,882;43960,840;15,85401
 682,82; 7257,842;  215,113;44518,267;15,89668
 683,39; 7368,116;  261,805;44947,541;15,90286
 683,96; 7467,081;  228,113;45163,353;16,10978
 684,54; 7544,432;  214,882;45566,549;16,16159
 685,11; 7670,859;  261,574;45995,977;16,20068
 685,68; 7779,132;  220,343;46347,635;16,38680
 686,25; 7788,483;  209,574;46329,678;16,43298
 686,83; 7877,448;  224,266;46587,182;16,50712
 687,40; 7952,722;  205,805;46909,071;16,58753
 687,97; 8143,226;  262,882;47309,114;16,75021
 688,55; 8123,192;  212,266;47325,926;16,79115
 689,12; 8179,234;  191,728;47588,045;16,85259
 689,69; 8269,431;  201,497;47694,703;16,98755
 690,26; 8325,935;  218,035;47746,208;17,05914
 690,84; 8459,824;  217,112;48066,327;17,22643
 691,41; 8524,789;  228,343;48172,062;17,30455
 691,98; 8596,986;  228,189;48503,951;17,33540
 692,56; 8647,721;  220,650;48556,763;17,43432
 693,13; 8753,994;  276,573;48519,652;17,57230
 693,70; 8769,960;  239,343;48637,233;17,62601
 694,27; 8804,387;  216,419;48796,430;17,67799
 694,84; 8905,814;  213,189;48898,011;17,85490
 695,42; 9011,395;  261,650;49019,361;17,94536
 695,99; 9051,515;  217,727;49180,327;18,04191
 696,56; 9095,404;  216,496;49034,062;18,18794
 697,13; 9256,138;  232,650;49420,720;18,34487
 697,71; 9209,335;  209,727;49394,686;18,29748
 698,28; 9349,685;  217,727;49714,037;18,44978
 698,85; 9381,497;  199,727;49725,003;18,53956
 699,42; 9483,386;  202,342;49934,584;18,66203
 699,99; 9544,198;  240,803;50030,319;18,68545
 700,57; 9681,933;  232,342;50115,362;18,94350
 701,14; 9703,514;  206,573;50235,712;18,98282
 701,71; 9757,787;  232,803;50426,062;18,97662
 702,28; 9843,753;  229,034;50475,259;19,13521
 702,85; 9887,026;  224,495;50574,686;19,19065
 703,43;10034,223;  251,342;50838,037;19,33884
 704,00;10098,188;  245,726;50977,849;19,42056
 704,57;10120,923;  235,188;51011,738;19,46910
 705,14;10215,735;  252,880;51250,088;19,53608
 705,71;10348,085;  259,880;51277,054;19,77414
 706,28;10331,820;  231,880;51163,327;19,83046
 706,86;10487,940;  260,187;51476,755;19,96962
 707,43;10505,829;  289,957;51421,721;19,97950
 708,00;10545,102;  259,803;51456,071;20,08994
 708,57;10548,145;  234,956;51246,421;20,21739
 709,14;10630,418;  261,879;51501,926;20,23522
 709,71;10659,691;  241,572;51586,738;20,29036
 710,28;10817,811;  236,418;51710,165;20,55687
 710,86;10854,546;  244,725;51954,054;20,51819
 711,43;10943,896;  267,495;51845,866;20,69938
 712,00;11029,323;  249,494;51973,447;20,84108
 712,57;11168,828;  261,802;52051,182;21,06035
 713,14;11175,793;  234,417;52193,994;21,05748
 713,71;11228,220;  246,802;52137,652;21,16253
 714,28;11291,032;  235,033;52217,926;21,26853
 714,85;11344,613;  221,110;51842,968;21,54805
 715,42;11407,964;  225,417;52187,396;21,52063
 716,00;11517,468;  300,033;52292,977;21,57492
 716,57;11624,664;  233,263;52374,943;21,84702
 717,14;11589,476;  211,725;52272,447;21,85477
 717,71;11719,826;  212,725;52283,874;22,09880
 718,28;11773,715;  265,955;52493,917;22,03371
 718,85;11792,681;  204,955;52412,575;22,19547
 719,42;11920,416;  241,878;52662,080;22,27870
 719,99;11878,843;  219,571;52385,892;22,35019
 720,56;12083,578;  243,417;52752,242;22,54890
 721,13;12129,851;  217,032;52790,823;22,65924
 721,70;12165,894;  203,724;52633,174;22,81575
 722,27;12200,014;  232,186;52831,601;22,75278
 722,84;12332,441;  288,493;52843,721;22,91675
 723,41;12322,560;  208,032;52888,686;22,99616
 723,98;12432,911;  221,570;53198,268;23,05040
 724,55;12580,646;  256,724;53259,772;23,25135
 725,12;12549,842;  181,185;53261,738;23,30167
 725,69;12722,808;  208,570;53273,627;23,58282
 726,27;12752,081;  221,570;53351,208;23,58479
 726,84;12892,124;  233,031;53717,558;23,66870
 727,41;12971,012;  241,262;53692,986;23,81542
 727,98;13071,747;  235,493;53909,259;23,91532
 728,55;13158,713;  274,339;53881,456;24,03482
 729,12;13213,679;  209,185;54031,575;24,16187
 729,69;13324,491;  235,339;54118,464;24,29175
 730,26;13439,456;  239,108;54533,507;24,31254
 730,82;13457,653;  229,569;54254,781;24,48502
 731,39;13479,618;  229,031;54317,746;24,49788
 731,96;13663,123;  214,800;54680,251;24,69147
 732,53;13776,550;  236,185;54873,678;24,78219
 733,10;13889,669;  243,031;54889,028;24,97281
 733,67;13916,174;  236,184;55261,302;24,86135
 734,24;13940,524;  217,031;54871,499;25,10955
 734,81;13981,105;  259,492;54910,464;25,10772
 735,38;13967,378;  232,954;54665,661;25,23193
 735,95;13993,729;  228,107;54563,473;25,33455
 736,52;14107,310;  236,723;54779,823;25,43051
 737,09;14076,891;  248,646;54388,712;25,54161
 737,66;14236,087;  286,030;54600,140;25,68404
 738,23;14347,130;  226,030;54758,721;25,89474
 738,80;14541,249;  307,722;55002,148;26,02373
 739,37;14537,754;  261,645;55128,652;26,01948
 739,94;14608,565;  236,953;55163,387;26,16520
 740,51;14840,454;  366,338;55300,507;26,34811
 741,07;14766,728;  233,722;55208,781;26,43563
 741,64;14941,386;  273,107;55394,054;26,61108
 742,21;14957,120;  238,722;55571,558;26,59975
 742,78;14984,009;  213,030;55299,755;26,81405
 743,35;15147,667;  232,183;55646,105;26,91649
 743,92;15229,864;  280,876;55889,379;26,88256
 744,49;15306,676;  273,183;55738,191;27,10446
 745,06;15274,641;  230,568;55709,695;27,11664
 745,63;15374,222;  223,029;55595,276;27,36243
 746,19;15483,342;  227,183;55560,858;27,57120
 746,76;15469,461;  236,798;55580,516;27,52374
 747,33;15555,504;  243,183;55549,020;27,68663
 747,90;15713,854;  263,798;55781,140;27,82924
 748,47;15755,974;  240,875;55719,336;27,96599
 749,04;15787,863;  244,567;55769,148;27,99354
 749,61;15823,290;  279,183;55687,729;28,05363
 750,17;15894,871;  265,413;55746,234;28,17092
 750,74;16015,375;  251,875;55801,200;28,37748
 751,31;16024,802;  232,413;55590,319;28,52779
 751,88;16011,153;  216,336;55543,208;28,54818
 752,45;16121,349;  231,490;55604,251;28,69617
 753,02;16126,622;  260,413;55423,140;28,76255
 753,58;16158,665;  232,490;55410,875;28,86307
 754,15;16243,092;  219,028;55610,918;28,92854
 754,72;16213,366;  230,028;55382,806;28,98011
 755,29;16218,254;  221,721;55210,541;29,09052
 755,86;16355,066;  253,490;55419,430;29,18753
 756,42;16432,570;  251,336;55133,781;29,48344
 756,99;16348,305;  215,182;55231,285;29,32437
 757,56;16484,117;  229,874;55230,405;29,55288
 758,13;16458,237;  179,951;55113,447;29,63271
 758,70;16620,356;  215,489;55279,875;29,79215
 759,26;16702,630;  202,643;55239,687;29,97978
 759,83;16842,595;  227,028;55372,883;30,13022
 760,40;16801,330;  210,566;55218,311;30,16078
 760,97;16804,065;  206,489;55244,353;30,15665
 761,53;16851,569;  185,643;54956,396;30,42851
 762,10;16830,920;  186,412;54850,362;30,44878
 762,67;16988,193;  214,489;54907,097;30,66905
 763,24;16858,466;  173,874;54437,601;30,74723
 763,80;16993,355;  207,797;54611,798;30,85354
 764,37;17035,167;  211,181;54580,148;30,94410
 764,94;16974,825;  197,258;54198,499;31,06885
 765,50;16995,560;  205,335;54206,695;31,09223
 766,07;17115,526;  237,489;54177,507;31,29038
 766,64;16999,568;  214,719;53884,319;31,27441
 767,21;17027,919;  213,873;53796,977;31,37938
 767,77;17084,730;  234,719;53682,943;31,52586
 768,34;17178,773;  223,950;53621,448;31,75209
 768,91;17245,816;  233,719;53493,260;31,94188
 769,47;17154,935;  232,488;53468,072;31,78785
 770,04;17274,209;  245,719;53389,037;32,04258
 770,61;17190,482;  219,180;53037,695;32,13135
 771,18;17232,371;  211,334;53017,969;32,23276
 771,74;17350,183;  226,873;53148,935;32,35571
 772,31;17350,764;  236,103;52924,131;32,48302
 772,88;17252,268;  205,796;52656,174;32,50019
 773,44;17280,695;  202,565;52564,832;32,61534
 774,01;17388,815;  233,796;52605,952;32,75599
 774,58;17295,857;  215,642;52376,456;32,74530
 775,14;17452,669;  208,411;52458,191;33,00350
 775,71;17456,789;  210,795;52348,926;33,07751
 776,27;17565,062;  273,641;52254,661;33,26487
 776,84;17590,335;  312,180;52286,243;33,24380
 777,41;17607,378;  226,411;52017,901;33,55950
 777,97;17620,574;  215,795;51779,713;33,75380
 778,54;17619,155;  231,641;52002,294;33,58566
 779,11;17625,198;  260,641;51813,490;33,68302
 779,67;17705,395;  216,487;51780,072;33,91717
 780,24;17722,360;  231,949;51504,576;34,11257
 780,80;17818,480;  235,949;51658,234;34,19243
 781,37;17810,369;  237,795;51581,200;34,22557
 781,94;17816,027;  230,948;51445,858;34,33586
 782,50;17839,685;  228,179;51259,670;34,51105
 783,07;17912,266;  257,564;51261,097;34,61466
 783,63;17841,001;  221,871;51107,909;34,62468
 784,20;17954,120;  248,179;51014,798;34,87713
 784,77;17911,163;  232,410;50773,302;34,97911
 785,33;17878,282;  210,102;50667,037;35,01636
 785,90;18000,402;  228,102;50623,926;35,26542
 786,46;18000,983;  256,102;50497,815;35,31902
 787,03;17888,333;  228,102;50236,243;35,31471
 787,59;18029,145;  232,563;50226,978;35,59714
 788,16;18118,188;  235,871;50217,020;35,77812
 788,73;18122,923;  236,409;50094,217;35,87505
 789,29;18016,734;  230,640;49793,875;35,88566
 789,86;18059,315;  258,178;49607,226;36,07190
 790,42;18132,050;  238,101;49520,038;36,30935
 790,99;17931,478;  241,871;49234,388;36,10675
 791,55;18035,828;  233,255;49198,969;36,35722
 792,12;18085,409;  270,794;49232,320;36,38493
 792,68;18030,221;  239,178;48915,901;36,54938
 793,25;18000,879;  249,409;48664,020;36,66552
 793,81;17927,152;  318,486;48265,909;36,72495
 794,38;17835,349;  209,870;48136,952;36,77561
 794,94;17882,699;  239,870;48136,610;36,83513
 795,51;17877,511;  243,255;47862,730;37,03161
 796,07;17841,477;  234,101;47650,696;37,13336
 796,64;17893,827;  262,870;47746,046;37,13096
 797,20;17781,946;  246,178;47193,089;37,35234
 797,77;17692,912;  215,408;46881,670;37,45212
 798,33;17673,878;  244,177;46734,251;37,49123
 798,90;17644,151;  251,485;46698,063;37,44660
 799,46;17571,578;  221,947;46181,798;37,74954
