
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  283,938;  196,320;  389,699;45,30895
 200,34;  275,041;  191,781;  399,400;40,10221
 200,94;  317,114;  212,858;  445,923;44,73265
 201,54;  302,578;  205,396;  445,617;40,45500
 202,14;  346,171;  216,397;  481,328;48,98395
 202,74;  315,963;  214,089;  491,643;36,70426
 203,34;  310,404;  199,243;  512,548;35,48008
 203,94;  294,761;  171,089;  515,499;35,90827
 204,54;  377,956;  235,472;  607,818;38,26648
 205,14;  329,732;  201,243;  625,848;30,26096
 205,74;  392,737;  225,936;  717,479;33,93422
 206,34;  375,119;  196,166;  752,632;32,15891
 206,94;  388,836;  197,781;  803,742;31,52928
 207,54;  385,375;  181,935;  836,884;31,06202
 208,14;  419,299;  196,166;  931,384;30,34925
 208,74;  453,065;  213,243; 1002,408;30,38943
 209,34;  465,579;  187,704; 1131,861;29,43098
 209,94;  511,656;  214,396; 1205,746;29,98531
 210,54;  526,992;  211,320; 1331,090;28,19083
 211,14;  577,835;  212,550; 1444,831;29,64297
 211,73;  610,141;  205,396; 1570,587;29,64751
 212,33;  652,473;  217,781; 1692,428;29,47772
 212,93;  675,091;  198,550; 1777,647;30,17805
 213,53;  665,630;  179,627; 1863,519;28,86185
 214,13;  714,047;  180,167; 1947,134;30,21449
 214,73;  717,248;  186,704; 1956,174;29,98317
 215,33;  724,656;  160,858; 1986,361;30,88450
 215,93;  798,480;  193,628; 2151,394;30,89504
 216,53;  815,706;  156,858; 2213,685;32,03225
 217,13;  921,454;  203,551; 2475,000;31,60551
 217,73;  994,916;  187,320; 2705,924;32,06524
 218,33; 1042,560;  139,013; 2915,972;32,53730
 218,93; 1222,797;  178,937; 3285,822;33,59829
 219,53; 1344,278;  189,397; 3601,083;33,85074
 220,13; 1462,844;  162,628; 3919,631;34,60778
 220,73; 1630,476;  187,627; 4345,430;34,70220
 221,32; 1831,912;  177,781; 4807,485;35,72865
 221,92; 2008,587;  169,705; 5226,097;36,36747
 222,52; 2185,276;  170,320; 5728,902;36,24945
 223,12; 2380,507;  178,166; 6210,697;36,50773
 223,72; 2559,456;  189,705; 6609,886;36,91097
 224,32; 2767,430;  185,090; 7038,082;37,68194
 224,92; 2891,917;  176,013; 7429,681;37,44181
 225,52; 3091,477;  194,551; 7914,699;37,52424
 226,12; 3189,864;  189,320; 8156,380;37,66187
 226,72; 3324,402;  153,089; 8544,829;37,79089
 227,31; 3449,351;  151,397; 8937,273;37,53700
 227,91; 3672,246;  173,781; 9431,250;37,79073
 228,51; 3858,089;  178,242; 9836,402;38,10091
 229,11; 4013,351;  175,705;10277,773;37,98872
 229,71; 4131,629;  173,935;10569,057;38,07261
 230,31; 4279,406;  164,936;10971,690;38,07314
 230,91; 4420,267;  158,704;11316,961;38,19201
 231,51; 4558,481;  165,782;11651,599;38,24455
 232,10; 4634,919;  152,244;11950,374;37,99480
 232,70; 4749,649;  182,934;12128,177;38,23040
 233,30; 4852,788;  207,551;12409,368;38,07004
 233,90; 4887,890;  177,705;12542,581;38,09327
 234,50; 4882,609;  175,705;12624,090;37,81136
 235,10; 4886,148;  175,936;12587,604;37,94988
 235,70; 4901,041;  192,012;12589,246;37,98451
 236,29; 4809,604;  189,396;12470,908;37,61921
 236,89; 4689,113;  161,781;12355,974;37,12695
 237,49; 4629,992;  179,012;12190,487;37,05607
 238,09; 4473,812;  177,474;11885,708;36,69501
 238,69; 4314,214;  191,550;11608,161;36,11110
 239,29; 4071,914;  167,243;11324,076;34,99802
 239,89; 3853,088;  185,934;10841,376;34,41578
 240,48; 3643,606;  171,089;10430,461;33,84727
 241,08; 3412,170;  164,550; 9925,725;33,27078
 241,68; 3233,427;  193,704; 9670,747;32,07459
 242,28; 2997,275;  166,243; 9327,389;30,90259
 242,88; 2822,457;  200,551; 8918,630;30,07436
 243,48; 2637,043;  205,858; 8599,299;28,96530
 244,07; 2453,118;  186,320; 8384,233;27,65092
 244,67; 2319,505;  192,705; 8187,529;26,60221
 245,27; 2206,987;  202,012; 8095,587;25,40010
 245,87; 2082,405;  194,474; 7980,459;24,24782
 246,47; 2006,808;  192,781; 7916,835;23,48543
 247,06; 1944,042;  177,243; 7990,336;22,61331
 247,66; 1863,863;  177,474; 8048,290;21,42585
 248,26; 1923,449;  214,473; 8269,036;21,21749
 248,86; 1882,321;  189,012; 8400,903;20,62021
 249,46; 1883,301;  144,551; 8617,949;20,52010
 250,05; 1988,555;  196,243; 9060,084;20,22049
 250,65; 2028,320;  167,858; 9437,415;20,07067
 251,25; 2122,298;  178,320; 9988,396;19,81614
 251,85; 2272,318;  171,858;10651,004;20,04420
 252,44; 2429,245;  140,627;11248,852;20,60291
 253,04; 2671,630;  195,781;12089,583;20,81630
 253,64; 2899,935;  142,242;12890,197;21,63243
 254,24; 3203,683;  194,627;13790,358;22,13236
 254,84; 3490,532;  169,089;14803,334;22,69637
 255,43; 3855,091;  179,396;15864,429;23,43441
 256,03; 4231,858;  190,396;16954,300;24,10812
 256,63; 4690,677;  182,088;18131,034;25,11896
 257,23; 5083,216;  168,319;18989,457;26,11371
 257,82; 5533,188;  182,703;20170,973;26,76812
 258,42; 5920,648;  146,242;20962,190;27,74030
 259,02; 6433,271;  187,627;21970,194;28,67267
 259,62; 6828,570;  170,934;22616,087;29,66180
 260,21; 7299,194;  188,243;23208,899;30,88944
 260,81; 7718,582;  174,935;23814,389;31,91126
 261,41; 8051,495;  165,626;24249,895;32,74282
 262,01; 8451,133;  206,780;24823,697;33,49060
 262,60; 8817,216;  166,088;25190,303;34,57103
 263,20; 9203,705;  174,473;25501,198;35,65101
 263,80; 9580,390;  190,934;25666,154;36,85721
 264,40; 9882,877;  162,011;25910,561;37,75306
 264,99;10172,466;  187,703;26077,975;38,56570
 265,59;10415,309;  167,779;26263,178;39,26949
 266,19;10738,185;  155,703;26358,343;40,38708
 266,78;10976,670;  211,241;26526,645;40,90923
 267,38;11101,233;  182,856;26574,819;41,37008
 267,98;11289,798;  174,933;26521,482;42,18717
 268,58;11467,335;  183,549;26637,110;42,65508
 269,17;11677,589;  172,010;26578,078;43,57172
 269,77;11676,651;  184,627;26360,820;43,90258
 270,37;11766,261;  154,395;26285,663;44,43667
 270,96;11794,854;  216,088;26114,464;44,70847
 271,56;11784,472;  183,011;25847,017;45,20518
 272,16;11830,751;  177,242;25662,532;45,72641
 272,75;11886,290;  170,319;25533,878;46,19214
 273,35;11952,419;  189,934;25558,768;46,36589
 273,95;11957,393;  176,473;25489,682;46,54060
 274,54;12079,119;  152,012;25534,849;46,98886
 275,14;12299,060;  193,550;26005,943;46,89806
 275,74;12439,905;  158,472;26014,058;47,50011
 276,33;12737,266;  197,242;26447,525;47,77101
 276,93;12959,966;  182,858;26857,798;47,89929
 277,53;13235,399;  180,935;27406,403;47,94945
 278,12;13576,960;  159,781;27918,410;48,33516
 278,72;14057,065;  202,935;28556,100;48,86273
 279,32;14325,808;  173,319;29138,181;48,86089
 279,91;14812,961;  163,473;29950,309;49,18108
 280,51;15169,655;  178,243;30461,040;49,50471
 281,11;15586,833;  177,781;31261,061;49,57344
 281,70;15965,730;  161,012;31734,847;50,05638
 282,30;16411,318;  157,704;32402,786;50,40649
 282,90;16733,241;  169,781;32829,260;50,71563
 283,49;17155,060;  186,319;33285,956;51,26564
 284,09;17585,242;  205,704;33770,223;51,77950
 284,69;17897,552;  200,627;34065,929;52,25680
 285,28;18207,601;  185,858;34456,727;52,58619
 285,88;18517,674;  214,319;34623,622;53,19304
 286,47;18768,446;  180,396;34740,226;53,78513
 287,07;18915,244;  205,627;34790,839;54,09716
 287,67;19293,582;  186,089;34931,222;54,99329
 288,26;19470,475;  187,242;34812,403;55,69139
 288,86;19776,243;  168,396;34889,979;56,47164
 289,46;20122,397;  190,242;35024,454;57,22005
 290,05;20532,887;  176,320;35064,746;58,34762
 290,65;20797,113;  171,627;35334,474;58,65704
 291,24;21186,296;  183,858;35382,728;59,66793
 291,84;21578,831;  195,550;35559,419;60,46647
 292,44;21967,685;  176,474;35643,051;61,44154
 293,03;22364,501;  237,166;35704,989;62,38707
 293,63;22724,728;  174,011;35930,474;63,06753
 294,22;22913,936;  201,012;36147,108;63,18607
 294,82;23104,903;  173,780;36066,967;63,88712
 295,41;23089,807;  160,627;35770,539;64,38988
 296,01;23119,263;  215,934;35568,408;64,78565
 296,61;23031,321;  189,242;35304,185;65,04945
 297,20;22789,443;  185,934;34895,865;65,12116
 297,80;22685,478;  192,474;34654,879;65,26824
 298,39;22334,165;  161,011;34265,466;65,01542
 298,99;22308,213;  188,242;34203,943;65,02871
 299,58;22003,556;  194,935;33946,341;64,61544
 300,18;21834,657;  208,474;33765,785;64,44552
 300,78;21574,296;  167,089;33266,446;64,67560
 301,37;21457,184;  187,241;33370,355;64,09869
 301,97;21281,192;  187,473;33330,898;63,64375
 302,56;21172,549;  178,242;33182,632;63,61065
 303,16;20915,061;  163,627;33180,943;62,85015
 303,75;20822,451;  176,243;33163,819;62,58783
 304,35;20878,302;  169,397;33468,616;62,19036
 304,94;20718,603;  182,396;33377,843;61,86453
 305,54;20435,065;  196,473;33270,715;61,19140
 306,13;20297,071;  152,782;33197,809;60,96012
 306,73;19975,685;  160,089;32978,372;60,37975
 307,33;19761,018;  185,243;32896,675;59,84383
 307,92;19507,014;  189,319;32981,544;58,90937
 308,52;19652,137;  165,627;33521,982;58,41918
 309,11;19753,366;  169,780;34004,442;57,88025
 309,71;19773,928;  153,395;34272,898;57,50533
 310,30;19752,552;  163,089;34384,044;57,24406
 310,90;19687,936;  192,935;34746,275;56,42002
 311,49;19588,423;  189,089;34846,296;55,97489
 312,09;19479,016;  158,550;35067,187;55,34580
 312,68;19507,553;  214,704;35454,057;54,74802
 313,28;19315,398;  158,781;35637,775;53,99425
 313,87;19165,654;  146,627;35637,822;53,58802
 314,47;19158,700;  169,934;35921,682;53,11283
 315,06;18945,757;  157,704;36088,779;52,28915
 315,66;18852,708;  163,858;36229,648;51,81877
 316,25;18508,266;  145,550;36163,538;50,98207
 316,85;18299,606;  141,935;36211,499;50,34070
 317,44;18091,622;  162,319;36309,758;49,60048
 318,04;17830,600;  151,627;36276,585;48,93839
 318,63;17588,249;  146,935;36258,419;48,29852
 319,22;17415,523;  172,857;36442,469;47,54025
 319,82;17191,678;  169,473;36451,752;46,91603
 320,41;16904,754;  175,473;36422,431;46,15361
 321,01;16603,631;  184,935;36415,404;45,31737
 321,60;16407,165;  178,704;36469,158;44,71827
 322,20;16108,039;  168,781;36444,181;43,93958
 322,79;16006,091;  208,781;36518,826;43,50672
 323,39;15693,891;  175,397;36502,710;42,71853
 323,98;15395,835;  162,935;36368,639;42,07320
 324,58;15151,548;  174,242;36243,259;41,52402
 325,17;14819,471;  182,165;36086,068;40,76801
 325,76;14535,654;  181,396;35892,001;40,19606
 326,36;14131,323;  155,320;35319,109;39,74544
 326,95;13762,473;  190,012;35150,659;38,82211
 327,55;13414,216;  155,473;34758,932;38,31624
 328,14;13044,350;  178,858;34183,029;37,83504
 328,74;12731,138;  195,627;33785,675;37,31912
 329,33;12395,861;  182,935;33325,981;36,84914
 329,92;11986,238;  162,626;32790,233;36,23806
 330,52;11594,145;  167,935;32078,807;35,80664
 331,11;11210,730;  179,088;31670,667;35,03045
 331,71;10819,038;  175,396;31085,078;34,43465
 332,30;10507,526;  180,627;30673,381;33,86673
 332,89;10227,117;  217,627;30068,310;33,53186
 333,49; 9839,884;  191,550;29441,783;32,98549
 334,08; 9509,268;  173,242;29024,115;32,35959
 334,68; 9200,499;  179,165;28619,410;31,72031
 335,27; 8956,146;  193,397;28249,166;31,23332
 335,86; 8823,730;  210,550;28048,513;30,94041
 336,46; 8535,479;  188,012;27722,418;30,31650
 337,05; 8328,909;  163,011;27538,804;29,82890
 337,65; 8226,986;  151,704;27324,227;29,71856
 338,24; 8128,142;  212,550;27404,497;29,11006
 338,83; 7993,758;  199,935;27215,933;28,84892
 339,43; 7824,369;  161,780;27137,636;28,40536
 340,02; 7725,650;  174,550;27034,345;28,11302
 340,61; 7639,116;  156,935;27081,655;27,78926
 341,21; 7603,831;  207,165;27127,136;27,47650
 341,80; 7508,909;  167,858;27089,021;27,26870
 342,40; 7421,838;  173,243;27183,858;26,83610
 342,99; 7422,348;  173,858;27301,771;26,71967
 343,58; 7340,323;  174,550;27407,135;26,31323
 344,18; 7348,810;  180,397;27534,054;26,20642
 344,77; 7368,727;  167,934;27938,512;25,92958
 345,36; 7410,089;  156,012;28227,505;25,84144
 345,96; 7477,913;  186,320;28591,921;25,66956
 346,55; 7461,609;  163,320;28765,731;25,51634
 347,14; 7548,145;  150,858;29104,307;25,54890
 347,74; 7566,151;  142,859;29570,951;25,22519
 348,33; 7768,766;  173,782;30201,656;25,29311
 348,92; 7874,666;  181,705;30830,675;25,10022
 349,52; 7996,357;  156,475;31299,084;25,17413
 350,11; 8087,009;  164,934;31503,823;25,27873
 350,70; 8089,193;  166,627;31565,591;25,23193
 351,29; 8063,157;  162,933;31400,551;25,29074
 351,89; 8077,340;  181,472;31358,164;25,32619
 352,48; 8060,347;  152,781;31379,912;25,32274
 353,07; 8096,684;  170,397;31238,987;25,51222
 353,67; 8140,025;  189,552;31219,948;25,62156
 354,26; 8102,940;  174,397;31035,354;25,69118
 354,85; 8140,067;  171,704;30735,640;26,07113
 355,45; 8094,908;  157,781;30675,316;26,00842
 356,04; 8166,403;  168,320;30625,906;26,25974
 356,63; 8211,653;  194,781;30333,526;26,59989
 357,22; 8165,261;  178,318;30260,522;26,55039
 357,82; 8215,903;  190,780;30082,839;26,84701
 358,41; 8270,526;  188,781;29928,010;27,17537
 359,00; 8325,241;  172,473;29705,068;27,60600
 359,60; 8351,270;  186,243;29656,681;27,70582
 360,19; 8459,070;  184,935;29499,090;28,22573
 360,78; 8502,934;  175,550;29240,517;28,65093
 361,37; 8518,268;  169,473;29133,628;28,82458
 361,97; 8613,833;  174,627;29018,138;29,25860
 362,56; 8603,881;  161,088;28693,973;29,58969
 363,15; 8707,165;  205,396;28486,786;30,06135
 363,74; 8678,520;  166,857;28089,840;30,48264
 364,34; 8672,958;  180,396;27703,756;30,85584
 364,93; 8623,342;  156,626;27300,575;31,19191
 365,52; 8610,730;  151,781;26868,590;31,66152
 366,11; 8644,112;  167,704;26571,115;32,10346
 366,71; 8645,369;  165,550;26184,315;32,59117
 367,30; 8658,268;  174,319;25850,334;33,04231
 367,89; 8801,170;  204,012;25716,866;33,69736
 368,48; 8726,880;  185,396;25321,601;33,98080
 369,07; 8757,808;  179,396;24872,053;34,74074
 369,67; 8771,880;  194,703;24613,370;35,12549
 370,26; 8749,629;  164,319;24353,198;35,49280
 370,85; 8828,473;  175,473;24095,389;36,17488
 371,44; 8868,294;  176,088;23840,471;36,73118
 372,03; 8884,369;  151,780;23549,187;37,32289
 372,63; 8899,602;  144,627;23282,740;37,83789
 373,22; 8919,911;  169,012;22976,843;38,36796
 373,81; 8905,986;  157,011;22684,188;38,83742
 374,40; 8939,145;  164,858;22480,076;39,31974
 374,99; 9032,960;  161,781;22210,782;40,23393
 375,59; 9001,657;  159,781;21936,080;40,60321
 376,18; 9110,268;  191,858;21756,744;41,35617
 376,77; 9106,987;  185,858;21535,420;41,78601
 377,36; 9238,088;  196,781;21526,787;42,38774
 377,95; 9251,036;  179,319;21289,692;42,97279
 378,55; 9307,785;  159,320;21111,250;43,66407
 379,14; 9393,140;  180,627;20965,432;44,32331
 379,73; 9469,087;  179,319;20953,453;44,71796
 380,32; 9559,782;  185,396;20940,031;45,16767
 380,91; 9683,854;  169,473;20815,426;46,08352
 381,50; 9792,214;  185,627;20802,238;46,59635
 382,10; 9825,628;  168,089;20598,415;47,27061
 382,69; 9960,447;  152,319;20565,906;48,04706
 383,28;10037,291;  193,627;20570,546;48,30791
 383,87;10037,163;  166,780;20416,760;48,74268
 384,46;10141,980;  154,857;20365,570;49,41500
 385,05;10298,265;  189,550;20403,037;50,00976
 385,64;10399,728;  159,242;20407,576;50,57446
 386,24;10470,621;  153,780;20326,347;51,14293
 386,83;10634,210;  195,472;20434,684;51,57680
 387,42;10803,164;  193,396;20531,183;52,16776
 388,01;11012,977;  173,318;20707,785;52,78763
 388,60;11301,853;  174,857;20882,232;53,73446
 389,19;11540,178;  148,779;21179,223;54,16623
 389,78;11819,486;  158,933;21399,147;54,89847
 390,37;12254,466;  218,010;21923,000;55,45478
 390,96;12424,134;  177,703;21992,095;56,13923
 391,56;12619,176;  178,471;22222,132;56,43666
 392,15;12878,359;  166,856;22451,233;57,04222
 392,74;13082,991;  137,163;22602,095;57,62683
 393,33;13421,714;  165,086;22937,837;58,21268
 393,92;13819,348;  182,624;23340,175;58,88673
 394,51;14060,996;  154,856;23532,431;59,48496
 395,10;14344,109;  196,161;23799,208;59,94119
 395,69;14546,751;  183,238;23859,141;60,66722
 396,28;14779,080;  179,930;24003,788;61,27954
 396,87;14885,432;  185,698;24106,506;61,45166
 397,46;15148,453;  187,082;24267,319;62,13133
 398,06;15426,139;  196,158;24457,662;62,77427
 398,65;15630,741;  181,311;24429,499;63,71375
 399,24;15810,969;  195,156;24635,459;63,89370
 399,83;15848,922;  159,846;24668,156;64,01533
 400,42;16094,750;  209,151;24840,145;64,49435
 401,01;16312,472;  177,917;24927,239;65,19191
 401,60;16495,520;  200,529;24993,593;65,72399
 402,19;16566,010;  205,911;24794,712;66,53476
 402,78;16676,436;  203,214;24936,973;66,60218
 403,37;16711,479;  195,209;24678,939;67,45814
 403,96;16686,362;  182,204;24613,057;67,55457
 404,55;16750,831;  188,198;24449,022;68,26905
 405,14;16729,509;  192,270;24342,339;68,47698
 405,73;16749,718;  205,956;24282,307;68,71374
 406,32;16895,404;  204,336;24197,053;69,56723
 406,91;16711,829;  198,716;23854,300;69,80641
 407,50;16735,836;  182,637;23730,657;70,29551
 408,09;16662,797;  171,404;23428,345;70,90955
 408,68;16682,711;  198,480;23218,852;71,60714
 409,27;16587,210;  173,712;23079,496;71,65657
 409,86;16655,957;  182,331;22935,458;72,40159
 410,45;16701,750;  212,181;22859,844;72,80914
 411,04;16778,108;  219,645;22790,649;73,36166
 411,63;16604,345;  193,803;22535,929;73,45112
 412,22;16529,220;  196,730;22251,126;74,05548
 412,81;16411,923;  209,578;21999,350;74,35757
 413,40;16291,679;  210,349;21628,426;75,08298
 413,99;16064,932;  241,425;21414,048;74,73569
 414,58;15859,165;  185,964;20959,934;75,44634
 415,17;15756,948;  187,886;20722,461;75,81877
 415,76;15718,578;  191,499;20613,014;76,03294
 416,35;15648,276;  178,731;20458,633;76,28018
 416,94;15792,222;  216,807;20504,127;76,77413
 417,53;16032,334;  182,116;20743,475;77,08740
 418,12;16153,567;  182,963;20812,130;77,41759
 418,71;16507,731;  197,349;21237,931;77,51868
 419,30;16697,645;  192,809;21266,041;78,32133
 419,89;16842,878;  189,579;21507,440;78,11900
 420,48;17242,244;  207,503;21793,397;78,91608
 421,07;17342,323;  208,041;21857,039;79,14584
 421,66;17448,662;  170,888;21773,423;79,98031
 422,25;17436,315;  178,505;21775,810;79,90724
 422,84;17484,933;  227,275;21774,119;80,09367
 423,43;17318,517;  192,813;21469,018;80,49229
 424,02;17190,673;  215,967;21168,507;81,01503
 424,60;16840,892;  189,507;20824,096;80,69647
 425,19;16707,501;  203,045;20477,464;81,40532
 425,78;16698,835;  209,814;20391,473;81,70300
 426,37;16638,788;  207,968;20246,882;81,99457
 426,96;16574,737;  199,045;20218,916;81,79719
 427,55;16563,463;  192,585;19960,493;82,81543
 428,14;16407,620;  191,124;19793,329;82,72792
 428,73;16228,767;  205,354;19583,055;82,68996
 429,32;16315,198;  211,122;19584,749;83,12370
 429,91;16358,896;  233,892;19529,175;83,56967
 430,50;16278,695;  218,662;19366,276;83,87485
 431,08;16133,673;  230,432;19301,206;83,39065
 431,67;16160,498;  264,740;19215,174;83,88071
 432,26;16020,475;  273,971;18971,642;84,21640
 432,85;15756,936;  291,586;18493,128;84,96725
 433,44;15512,351;  295,587;18235,717;84,81970
 434,03;15218,564;  302,357;17860,136;84,95498
 434,62;14852,736;  266,126;17454,038;84,86552
 435,21;14729,013;  289,663;17279,103;84,99015
 435,79;14596,997;  269,126;17147,510;84,88888
 436,38;14510,568;  274,742;17013,446;85,04736
 436,97;14476,518;  269,666;16897,955;85,43784
 437,56;14328,477;  268,744;16698,406;85,57530
 438,15;14282,166;  246,897;16649,840;85,56556
 438,74;14230,424;  260,513;16620,721;85,38957
 439,33;14354,987;  238,359;16702,690;85,74067
 439,91;14403,760;  210,667;16714,475;85,99890
 440,50;14424,992;  250,052;16805,245;85,62232
 441,09;14541,459;  256,130;16853,992;86,06729
 441,68;14514,773;  238,977;16900,162;85,68296
 442,27;14627,668;  214,130;16875,370;86,50939
 442,86;14578,040;  203,132;16871,062;86,24291
 443,44;14654,473;  209,670;16929,052;86,39556
 444,03;14720,450;  269,670;16947,455;86,64688
 444,62;14661,425;  212,901;16741,408;87,41578
 445,21;14508,731;  230,285;16662,740;86,89174
 445,80;14372,994;  246,133;16529,484;86,75648
 446,39;14257,173;  270,748;16293,581;87,29058
 446,97;14077,412;  216,441;16023,894;87,68630
 447,56;13847,341;  201,980;15930,231;86,75701
 448,15;13737,591;  210,595;15658,197;87,56696
 448,74;13517,566;  232,057;15404,330;87,56439
 449,33;13360,801;  223,134;15306,025;87,10311
 449,91;13170,270;  209,904;15043,812;87,36987
 450,50;12988,807;  210,596;14809,734;87,52716
 451,09;12930,474;  228,212;14737,085;87,54824
 451,68;12817,657;  245,520;14670,903;87,15288
 452,26;12874,121;  231,674;14547,251;88,31253
 452,85;12646,068;  223,059;14474,527;87,17003
 453,44;12694,078;  233,598;14477,789;87,47762
 454,03;12696,687;  208,751;14409,440;87,93895
 454,61;12616,873;  194,368;14394,196;87,48349
 455,20;12840,081;  242,753;14645,484;87,46486
 455,79;12852,486;  233,829;14545,669;88,16936
 456,38;12858,804;  240,753;14664,252;87,48260
 456,97;13007,828;  215,138;14693,862;88,35510
 457,55;12953,935;  219,369;14753,117;87,62066
 458,14;12929,930;  243,907;14678,960;87,88345
 458,73;12822,577;  227,292;14572,523;87,80120
 459,31;12888,352;  261,908;14695,757;87,47801
 459,90;12997,323;  266,062;14768,901;87,78461
 460,49;13069,603;  291,600;14853,519;87,74944
 461,08;13092,098;  212,986;14904,789;87,66189
 461,66;13164,557;  223,370;14996,133;87,60167
 462,25;13236,588;  218,294;15105,889;87,44390
 462,84;13254,971;  250,909;15144,195;87,31492
 463,43;13194,107;  192,910;15112,974;87,13902
 464,01;13206,546;  227,295;15124,710;87,12418
 464,60;13205,695;  262,910;15008,810;87,77209
 465,19;12955,009;  206,372;14735,058;87,74804
 465,77;12928,320;  231,219;14816,098;87,05661
 466,36;12874,364;  234,602;14635,482;87,77076
 466,95;12516,005;  213,910;14334,107;87,12411
 467,53;12333,169;  225,373;13996,613;87,92089
 468,12;12033,709;  251,681;13737,703;87,36474
 468,71;11822,317;  222,372;13525,250;87,19876
 469,29;11519,940;  218,142;13284,806;86,49337
 469,88;11305,251;  216,912;13029,244;86,54427
 470,47;11391,051;  273,451;13158,601;86,28226
 471,06;11314,641;  229,990;13148,888;85,80183
 471,64;11360,921;  234,066;13269,622;85,35773
 472,23;11374,291;  203,529;13264,171;85,52996
 472,81;11489,260;  211,144;13426,775;85,33922
 473,40;11540,804;  215,298;13491,086;85,30948
 473,99;11673,778;  295,299;13668,872;85,08182
 474,57;11770,137;  215,529;13761,338;85,30024
 475,16;11883,723;  223,221;14021,827;84,50493
 475,75;11975,320;  241,222;14083,900;84,76755
 476,33;11983,273;  252,992;14178,270;84,23732
 476,92;12056,959;  237,683;14238,856;84,41633
 477,51;12115,271;  238,069;14284,269;84,55812
 478,09;12135,913;  239,376;14291,303;84,66124
 478,68;12004,683;  255,530;14172,497;84,42324
 479,27;12050,039;  267,145;14274,601;84,11873
 479,85;11999,042;  240,223;14264,334;83,84716
 480,44;12076,583;  224,684;14440,310;83,37233
 481,02;13141,279;  238,685;16174,261;80,96723
 481,61;14823,790;  268,531;18120,700;81,53216
 482,20;15901,792;  251,608;19269,034;82,29391
 482,78;16531,890;  266,069;20038,514;82,26509
 483,37;17028,720;  275,147;20557,589;82,60136
 483,95;17218,183;  289,917;20826,718;82,42894
 484,54;17400,071;  306,300;20939,986;82,84400
 485,13;17303,085;  269,840;20848,071;82,77313
 485,71;17068,314;  258,302;20600,108;82,63776
 486,30;16820,186;  292,225;20289,066;82,65286
 486,88;16496,008;  318,148;19848,199;82,83573
 487,47;15812,984;  301,840;19068,101;82,65441
 488,05;15131,857;  290,302;18135,509;83,16830
 488,64;13948,785;  296,149;16826,665;82,59050
 489,23;12455,038;  299,533;14648,069;84,71599
 489,81;10561,296;  292,533;12727,450;82,58006
 490,40; 9995,861;  262,918;12174,203;81,71195
 490,98; 9738,504;  241,687;12001,033;80,75973
 491,57; 9643,372;  267,610;11920,719;80,45717
 492,15; 9569,607;  240,841;11848,427;80,36784
 492,74; 9451,242;  248,302;11756,522;79,96841
 493,32; 9388,837;  269,380;11664,759;80,02767
 493,91; 9222,071;  247,611;11538,005;79,48757
 494,50; 9222,412;  253,920;11551,377;79,38505
 495,08; 9074,514;  237,920;11464,411;78,71198
 495,67; 9117,967;  258,534;11410,599;79,44209
 496,25; 8922,997;  202,535;11338,494;78,30904
