
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,431;  196,320;  389,699;16,60520
 200,34;  232,832;  191,781;  399,400;19,77197
 200,94;  266,658;  212,858;  445,923;23,08400
 201,54;  251,459;  205,396;  445,617;19,17508
 202,14;  287,138;  216,397;  481,328;26,70169
 202,74;  262,581;  214,089;  491,643;17,47117
 203,34;  249,316;  199,243;  512,548;15,98210
 203,94;  215,040;  171,089;  515,499;12,76111
 204,54;  285,732;  235,472;  607,818;13,49814
 205,14;  245,897;  201,243;  625,848;10,51677
 205,74;  294,971;  225,936;  717,479;14,04454
 206,34;  267,066;  196,166;  752,632;12,74119
 206,94;  284,223;  197,781;  803,742;14,26531
 207,54;  256,909;  181,935;  836,884;11,44726
 208,14;  271,295;  196,166;  931,384;10,21866
 208,74;  289,278;  213,243; 1002,408; 9,63496
 209,34;  284,651;  187,704; 1131,861;10,26805
 209,94;  330,214;  214,396; 1205,746;11,68283
 210,54;  316,537;  211,320; 1331,090; 9,39633
 211,14;  345,023;  212,550; 1444,831;10,75017
 211,73;  333,754;  205,396; 1570,587; 9,40217
 212,33;  361,294;  217,781; 1692,428; 9,73201
 212,93;  341,548;  198,550; 1777,647; 9,05569
 213,53;  343,797;  179,627; 1863,519; 9,74944
 214,13;  362,515;  180,167; 1947,134;10,31986
 214,73;  353,984;  186,704; 1956,174; 9,45366
 215,33;  356,599;  160,858; 1986,361;10,72256
 215,93;  399,904;  193,628; 2151,394;10,53632
 216,53;  367,650;  156,858; 2213,685;10,24842
 217,13;  444,349;  203,551; 2475,000;10,60110
 217,73;  434,711;  187,320; 2705,924; 9,82255
 218,33;  430,503;  139,013; 2915,972;10,49673
 218,93;  504,134;  178,937; 3285,822;10,46700
 219,53;  519,176;  189,397; 3601,083; 9,66613
 220,13;  522,450;  162,628; 3919,631; 9,57735
 220,73;  591,252;  187,627; 4345,430; 9,70764
 221,32;  637,663;  177,781; 4807,485; 9,93329
 221,92;  686,417;  169,705; 5226,097;10,21899
 222,52;  713,099;  170,320; 5728,902; 9,76471
 223,12;  754,656;  178,166; 6210,697; 9,55635
 223,72;  817,867;  189,705; 6609,886; 9,78418
 224,32;  847,068;  185,090; 7038,082; 9,65969
 224,92;  862,193;  176,013; 7429,681; 9,45977
 225,52;  916,973;  194,551; 7914,699; 9,35762
 226,12;  924,816;  189,320; 8156,380; 9,23172
 226,72;  935,525;  153,089; 8544,829; 9,32388
 227,31;  955,419;  151,397; 8937,273; 9,15130
 227,91; 1025,518;  173,781; 9431,250; 9,20054
 228,51; 1056,253;  178,242; 9836,402; 9,09087
 229,11; 1101,752;  175,705;10277,773; 9,16691
 229,71; 1112,539;  173,935;10569,057; 9,02928
 230,31; 1141,851;  164,936;10971,690; 9,03986
 230,91; 1166,937;  158,704;11316,961; 9,03576
 231,51; 1185,452;  165,782;11651,599; 8,87765
 232,10; 1216,378;  152,244;11950,374; 9,01951
 232,70; 1239,895;  182,934;12128,177; 8,84838
 233,30; 1289,732;  207,551;12409,368; 8,86902
 233,90; 1269,165;  177,705;12542,581; 8,82711
 234,50; 1273,668;  175,705;12624,090; 8,82013
 235,10; 1272,577;  175,936;12587,604; 8,83557
 235,70; 1305,216;  192,012;12589,246; 8,97946
 236,29; 1276,149;  189,396;12470,908; 8,84869
 236,89; 1278,998;  161,781;12355,974; 9,16188
 237,49; 1280,956;  179,012;12190,487; 9,17409
 238,09; 1242,836;  177,474;11885,708; 9,09925
 238,69; 1248,178;  191,550;11608,161; 9,25519
 239,29; 1229,241;  167,243;11324,076; 9,51882
 239,89; 1206,565;  185,934;10841,376; 9,57849
 240,48; 1190,192;  171,089;10430,461; 9,93338
 241,08; 1158,041;  164,550; 9925,725;10,17798
 241,68; 1163,657;  193,704; 9670,747;10,23476
 242,28; 1156,190;  166,243; 9327,389;10,80593
 242,88; 1204,726;  200,551; 8918,630;11,51831
 243,48; 1187,206;  205,858; 8599,299;11,69184
 244,07; 1169,721;  186,320; 8384,233;11,99575
 244,67; 1202,410;  192,705; 8187,529;12,62949
 245,27; 1203,677;  202,012; 8095,587;12,68963
 245,87; 1262,824;  194,474; 7980,459;13,72145
 246,47; 1268,090;  192,781; 7916,835;13,92157
 247,06; 1307,458;  177,243; 7990,336;14,46565
 247,66; 1377,651;  177,474; 8048,290;15,24845
 248,26; 1455,516;  214,473; 8269,036;15,40795
 248,86; 1539,897;  189,012; 8400,903;16,45036
 249,46; 1590,241;  144,551; 8617,949;17,06151
 250,05; 1728,077;  196,243; 9060,084;17,28183
 250,65; 1800,160;  167,858; 9437,415;17,60928
 251,25; 1934,095;  178,320; 9988,396;17,89767
 251,85; 2109,676;  171,858;10651,004;18,49214
 252,44; 2257,942;  140,627;11248,852;19,06078
 253,04; 2456,790;  195,781;12089,583;19,00998
 253,64; 2581,090;  142,242;12890,197;19,13128
 254,24; 2904,327;  194,627;13790,358;19,93052
 254,84; 3097,548;  169,089;14803,334;20,01100
 255,43; 3359,532;  179,396;15864,429;20,27497
 256,03; 3635,415;  190,396;16954,300;20,55022
 256,63; 3892,739;  182,088;18131,034;20,67336
 257,23; 4114,252;  168,319;18989,457;20,96543
 257,82; 4397,017;  182,703;20170,973;21,08393
 258,42; 4595,517;  146,242;20962,190;21,37436
 259,02; 4824,565;  187,627;21970,194;21,28738
 259,62; 5072,780;  170,934;22616,087;21,83922
 260,21; 5194,033;  188,243;23208,899;21,74478
 260,81; 5318,779;  174,935;23814,389;21,75957
 261,41; 5423,605;  165,626;24249,895;21,83159
 262,01; 5552,347;  206,780;24823,697;21,71501
 262,60; 5583,252;  166,088;25190,303;21,64769
 263,20; 5685,836;  174,473;25501,198;21,76106
 263,80; 5728,352;  190,934;25666,154;21,73649
 264,40; 5713,172;  162,011;25910,561;21,55912
 264,99; 5776,642;  187,703;26077,975;21,58702
 265,59; 5763,973;  167,779;26263,178;21,44514
 266,19; 5689,179;  155,703;26358,343;21,11801
 266,78; 5810,768;  211,241;26526,645;21,27852
 267,38; 5690,634;  182,856;26574,819;20,86915
 267,98; 5671,114;  174,933;26521,482;20,86110
 268,58; 5638,144;  183,549;26637,110;20,61951
 269,17; 5557,996;  172,010;26578,078;20,39677
 269,77; 5501,098;  184,627;26360,820;20,31033
 270,37; 5414,570;  154,395;26285,663;20,12981
 270,96; 5361,157;  216,088;26114,464;19,86638
 271,56; 5229,479;  183,011;25847,017;19,66360
 272,16; 5130,602;  177,242;25662,532;19,43615
 272,75; 5057,807;  170,319;25533,878;19,26973
 273,35; 5001,573;  189,934;25558,768;18,96673
 273,95; 4949,326;  176,473;25489,682;18,85519
 274,54; 4893,236;  152,012;25534,849;18,67886
 275,14; 4915,520;  193,550;26005,943;18,29342
 275,74; 4828,645;  158,472;26014,058;18,06253
 276,33; 4915,286;  197,242;26447,525;17,97331
 276,93; 4902,897;  182,858;26857,798;17,69465
 277,53; 4974,976;  180,935;27406,403;17,60866
 278,12; 5066,957;  159,781;27918,410;17,67802
 278,72; 5115,790;  202,935;28556,100;17,32736
 279,32; 5198,604;  173,319;29138,181;17,34959
 279,91; 5306,866;  163,473;29950,309;17,26734
 280,51; 5349,153;  178,243;30461,040;17,07541
 281,11; 5495,376;  177,781;31261,061;17,10757
 281,70; 5553,378;  161,012;31734,847;17,07859
 282,30; 5687,479;  157,704;32402,786;17,14921
 282,90; 5791,436;  169,781;32829,260;17,21294
 283,49; 5884,169;  186,319;33285,956;17,21424
 284,09; 5995,388;  205,704;33770,223;17,24942
 284,69; 6117,503;  200,627;34065,929;17,47180
 285,28; 6175,331;  185,858;34456,727;17,47686
 285,88; 6317,020;  214,319;34623,622;17,73562
 286,47; 6328,379;  180,396;34740,226;17,78939
 287,07; 6398,008;  205,627;34790,839;17,90471
 287,67; 6568,514;  186,089;34931,222;18,36926
 288,26; 6661,230;  187,242;34812,403;18,69735
 288,86; 6765,893;  168,396;34889,979;19,00114
 289,46; 6948,212;  190,242;35024,454;19,40038
 290,05; 7063,345;  176,320;35064,746;19,74014
 290,65; 7362,227;  171,627;35334,474;20,44943
 291,24; 7494,593;  183,858;35382,728;20,76980
 291,84; 7732,123;  195,550;35559,419;21,31151
 292,44; 7901,128;  176,474;35643,051;21,78009
 293,03; 8152,809;  237,166;35704,989;22,31782
 293,63; 8246,792;  174,011;35930,474;22,57712
 294,22; 8491,083;  201,012;36147,108;23,06251
 294,82; 8574,733;  173,780;36066,967;23,40543
 295,41; 8592,916;  160,627;35770,539;23,67961
 296,01; 8710,022;  215,934;35568,408;24,02686
 296,61; 8712,598;  189,242;35304,185;24,27273
 297,20; 8623,977;  185,934;34895,865;24,31017
 297,80; 8699,683;  192,474;34654,879;24,68548
 298,39; 8572,215;  161,011;34265,466;24,66306
 298,99; 8591,570;  188,242;34203,943;24,70426
 299,58; 8486,891;  194,935;33946,341;24,56773
 300,18; 8453,474;  208,474;33765,785;24,56991
 300,78; 8323,100;  167,089;33266,446;24,64099
 301,37; 8250,620;  187,241;33370,355;24,29965
 301,97; 8282,721;  187,473;33330,898;24,42490
 302,56; 8173,837;  178,242;33182,632;24,22585
 303,16; 8146,470;  163,627;33180,943;24,17775
 303,75; 8096,785;  176,243;33163,819;24,01068
 304,35; 8165,277;  169,397;33468,616;24,01221
 304,94; 8044,822;  182,396;33377,843;23,68525
 305,54; 8033,663;  196,473;33270,715;23,69575
 306,13; 7966,636;  152,782;33197,809;23,64608
 306,73; 7823,239;  160,089;32978,372;23,35024
 307,33; 7781,371;  185,243;32896,675;23,22163
 307,92; 7746,377;  189,319;32981,544;23,04527
 308,52; 7800,726;  165,627;33521,982;22,88949
 309,11; 7851,668;  169,780;34004,442;22,70419
 309,71; 7934,592;  153,395;34272,898;22,80572
 310,30; 7870,786;  163,089;34384,044;22,52333
 310,90; 7966,248;  192,935;34746,275;22,49656
 311,49; 7904,167;  189,089;34846,296;22,26111
 312,09; 7888,579;  158,550;35067,187;22,14360
 312,68; 7999,028;  214,704;35454,057;22,08986
 313,28; 7942,069;  158,781;35637,775;21,93774
 313,87; 7903,287;  146,627;35637,822;21,85517
 314,47; 7987,838;  169,934;35921,682;21,86719
 315,06; 7954,987;  157,704;36088,779;21,70067
 315,66; 7878,964;  163,858;36229,648;21,39176
 316,25; 7871,781;  145,550;36163,538;21,45104
 316,85; 7809,805;  141,935;36211,499;21,25856
 317,44; 7741,426;  162,319;36309,758;20,96720
 318,04; 7695,003;  151,627;36276,585;20,88134
 318,63; 7704,868;  146,935;36258,419;20,92944
 319,22; 7694,463;  172,857;36442,469;20,73804
 319,82; 7657,322;  169,473;36451,752;20,63776
 320,41; 7569,669;  175,473;36422,431;20,39949
 321,01; 7535,749;  184,935;36415,404;20,28904
 321,60; 7553,807;  178,704;36469,158;20,32243
 322,20; 7465,938;  168,781;36444,181;20,11599
 322,79; 7486,693;  208,781;36518,826;20,04380
 323,39; 7408,124;  175,397;36502,710;19,90989
 323,98; 7395,432;  162,935;36368,639;19,97613
 324,58; 7333,048;  174,242;36243,259;19,84752
 325,17; 7253,973;  182,165;36086,068;19,69649
 325,76; 7234,739;  181,396;35892,001;19,75140
 326,36; 7144,860;  155,320;35319,109;19,87710
 326,95; 7131,551;  190,012;35150,659;19,85530
 327,55; 6989,390;  155,473;34758,932;19,74923
 328,14; 6879,716;  178,858;34183,029;19,70599
 328,74; 6837,395;  195,627;33785,675;19,77302
 329,33; 6738,543;  182,935;33325,981;19,77974
 329,92; 6620,614;  162,626;32790,233;19,79302
 330,52; 6515,167;  167,935;32078,807;19,89050
 331,11; 6434,744;  179,088;31670,667;19,86454
 331,71; 6281,097;  175,396;31085,078;19,75336
 332,30; 6225,360;  180,627;30673,381;19,82351
 332,89; 6181,155;  217,627;30068,310;19,97786
 333,49; 6054,412;  191,550;29441,783;20,04381
 334,08; 5948,145;  173,242;29024,115;20,01639
 334,68; 5891,496;  179,165;28619,410;20,08538
 335,27; 5824,741;  193,397;28249,166;20,07196
 335,86; 5844,206;  210,550;28048,513;20,23731
 336,46; 5776,226;  188,012;27722,418;20,29538
 337,05; 5730,716;  163,011;27538,804;20,33806
 337,65; 5719,048;  151,704;27324,227;20,48888
 338,24; 5803,697;  212,550;27404,497;20,56177
 338,83; 5800,552;  199,935;27215,933;20,73074
 339,43; 5784,112;  161,780;27137,636;20,84209
 340,02; 5820,652;  174,550;27034,345;21,02065
 340,61; 5883,895;  156,935;27081,655;21,27027
 341,21; 5899,780;  207,165;27127,136;21,14644
 341,80; 5947,578;  167,858;27089,021;21,46906
 342,40; 5996,637;  173,243;27183,858;21,55965
 342,99; 6058,232;  173,858;27301,771;21,69122
 343,58; 6141,543;  174,550;27407,135;21,91123
 344,18; 6197,576;  180,397;27534,054;21,99771
 344,77; 6316,994;  167,934;27938,512;22,14235
 345,36; 6417,936;  156,012;28227,505;22,30706
 345,96; 6594,649;  186,320;28591,921;22,56009
 346,55; 6679,763;  163,320;28765,731;22,78284
 347,14; 6771,834;  150,858;29104,307;22,86766
 347,74; 6856,380;  142,859;29570,951;22,81331
 348,33; 7168,233;  173,782;30201,656;23,29319
 348,92; 7311,935;  181,705;30830,675;23,26417
 349,52; 7492,487;  156,475;31299,084;23,55619
 350,11; 7608,193;  164,934;31503,823;23,75087
 350,70; 7696,237;  166,627;31565,591;23,98044
 351,29; 7656,509;  162,933;31400,551;23,98895
 351,89; 7733,346;  181,472;31358,164;24,22282
 352,48; 7796,040;  152,781;31379,912;24,47634
 353,07; 7894,750;  170,397;31238,987;24,86226
 353,67; 7966,212;  189,552;31219,948;25,06143
 354,26; 7945,771;  174,397;31035,354;25,18190
 354,85; 7999,694;  171,704;30735,640;25,61185
 355,45; 8007,440;  157,781;30675,316;25,72180
 356,04; 8036,705;  168,320;30625,906;25,83391
 356,63; 8090,728;  194,781;30333,526;26,19866
 357,22; 8113,297;  178,318;30260,522;26,37765
 357,82; 8132,263;  190,780;30082,839;26,56720
 358,41; 8239,548;  188,781;29928,010;27,07120
 359,00; 8215,511;  172,473;29705,068;27,23445
 359,60; 8229,913;  186,243;29656,681;27,29403
 360,19; 8264,026;  184,935;29499,090;27,56037
 360,78; 8250,481;  175,550;29240,517;27,78235
 361,37; 8288,077;  169,473;29133,628;28,02983
 361,97; 8343,453;  174,627;29018,138;28,32119
 362,56; 8338,044;  161,088;28693,973;28,65801
 363,15; 8367,583;  205,396;28486,786;28,86063
 363,74; 8328,986;  166,857;28089,840;29,23086
 364,34; 8270,824;  180,396;27703,756;29,39477
 364,93; 8151,598;  156,626;27300,575;29,45398
 365,52; 8102,360;  151,781;26868,590;29,75871
 366,11; 8102,602;  167,704;26571,115;30,05255
 366,71; 8047,463;  165,550;26184,315;30,29319
 367,30; 7973,600;  174,319;25850,334;30,37574
 367,89; 8037,084;  204,012;25716,866;30,70245
 368,48; 7925,716;  185,396;25321,601;30,79351
 369,07; 7850,468;  179,396;24872,053;31,06621
 369,67; 7855,359;  194,703;24613,370;31,37213
 370,26; 7821,275;  164,319;24353,198;31,65486
 370,85; 7801,345;  175,473;24095,389;31,88085
 371,44; 7752,059;  176,088;23840,471;32,01424
 372,03; 7729,839;  151,780;23549,187;32,38845
 372,63; 7703,854;  144,627;23282,740;32,67002
 373,22; 7645,849;  169,012;22976,843;32,78188
 373,81; 7559,716;  157,011;22684,188;32,86122
 374,40; 7582,115;  164,858;22480,076;33,23856
 374,99; 7533,589;  161,781;22210,782;33,43375
 375,59; 7515,775;  159,781;21936,080;33,77981
 376,18; 7490,256;  191,858;21756,744;33,84390
 376,77; 7496,539;  185,858;21535,420;34,24277
 377,36; 7522,149;  196,781;21526,787;34,34302
 377,95; 7505,731;  179,319;21289,692;34,70527
 378,55; 7448,134;  159,320;21111,250;34,78827
 379,14; 7462,288;  180,627;20965,432;35,03358
 379,73; 7452,846;  179,319;20953,453;35,01242
 380,32; 7562,083;  185,396;20940,031;35,54236
 380,91; 7498,566;  169,473;20815,426;35,49894
 381,50; 7566,563;  185,627;20802,238;35,80092
 382,10; 7542,544;  168,089;20598,415;36,09563
 382,69; 7558,476;  152,319;20565,906;36,28053
 383,28; 7609,282;  193,627;20570,546;36,39243
 383,87; 7542,100;  166,780;20416,760;36,42137
 384,46; 7556,700;  154,857;20365,570;36,62336
 385,05; 7641,318;  189,550;20403,037;36,86533
 385,64; 7629,064;  159,242;20407,576;36,89104
 386,24; 7621,123;  153,780;20326,347;37,01732
 386,83; 7715,544;  195,472;20434,684;37,15595
 387,42; 7790,640;  193,396;20531,183;37,35531
 388,01; 7885,603;  173,318;20707,785;37,55776
 388,60; 8038,587;  174,857;20882,232;37,97550
 389,19; 8122,903;  148,779;21179,223;37,91705
 389,78; 8253,957;  158,933;21399,147;38,11178
 390,37; 8540,067;  218,010;21923,000;38,34168
 390,96; 8523,869;  177,703;21992,095;38,25991
 391,56; 8677,634;  178,471;22222,132;38,55604
 392,15; 8832,588;  166,856;22451,233;38,88703
 392,74; 8857,972;  137,163;22602,095;38,81965
 393,33; 9031,410;  165,086;22937,837;38,93392
 393,92; 9259,035;  182,624;23340,175;39,19418
 394,51; 9381,156;  154,856;23532,431;39,46645
 395,10; 9556,474;  196,161;23799,208;39,65722
 395,69; 9583,826;  183,238;23859,141;39,70530
 396,28; 9623,794;  179,930;24003,788;39,64036
 396,87; 9709,605;  185,698;24106,506;39,81432
 397,46; 9788,119;  187,082;24267,319;39,87102
 398,06; 9881,358;  196,158;24457,662;39,92003
 398,65; 9967,806;  181,311;24429,499;40,35970
 399,24;10010,081;  195,156;24635,459;40,15877
 399,83;10038,614;  159,846;24668,156;40,30783
 400,42;10175,792;  209,151;24840,145;40,46382
 401,01;10205,716;  177,917;24927,239;40,51747
 401,60;10228,805;  200,529;24993,593;40,44791
 402,19;10261,870;  205,911;24794,712;40,89650
 402,78;10266,547;  203,214;24936,973;40,68663
 403,37;10241,058;  195,209;24678,939;41,03071
 403,96;10218,398;  182,204;24613,057;41,08000
 404,55;10196,310;  188,198;24449,022;41,25215
 405,14;10152,253;  192,270;24342,339;41,24205
 405,73;10150,767;  205,956;24282,307;41,30531
 406,32;10088,990;  204,336;24197,053;41,19856
 406,91;10024,733;  198,716;23854,300;41,53783
 407,50; 9951,036;  182,637;23730,657;41,48289
 408,09; 9845,813;  171,404;23428,345;41,59794
 408,68; 9833,436;  198,480;23218,852;41,85404
 409,27; 9731,750;  173,712;23079,496;41,72761
 409,86; 9628,443;  182,331;22935,458;41,51566
 410,45; 9676,989;  212,181;22859,844;41,79155
 411,04; 9619,389;  219,645;22790,649;41,64522
 411,63; 9457,645;  193,803;22535,929;41,46357
 412,22; 9424,360;  196,730;22251,126;41,84032
 412,81; 9326,585;  209,578;21999,350;41,84077
 413,40; 9150,352;  210,349;21628,426;41,74046
 413,99; 9062,329;  241,425;21414,048;41,66184
 414,58; 8866,824;  185,964;20959,934;41,78720
 415,17; 8785,950;  187,886;20722,461;41,87116
 415,76; 8674,403;  191,499;20613,014;41,53905
 416,35; 8605,034;  178,731;20458,633;41,55002
 416,94; 8649,057;  216,807;20504,127;41,56414
 417,53; 8722,115;  182,116;20743,475;41,53422
 418,12; 8752,456;  182,963;20812,130;41,54066
 418,71; 8917,706;  197,349;21237,931;41,44542
 419,30; 8940,322;  192,809;21266,041;41,51007
 419,89; 9012,260;  189,579;21507,440;41,38634
 420,48; 9157,470;  207,503;21793,397;41,46211
 421,07; 9175,289;  208,041;21857,039;41,42107
 421,66; 9146,876;  170,888;21773,423;41,55062
 422,25; 9171,913;  178,505;21775,810;41,64134
 422,84; 9134,202;  227,275;21774,119;41,33750
 423,43; 9032,447;  192,813;21469,018;41,54705
 424,02; 8928,881;  215,967;21168,507;41,58405
 424,60; 8744,838;  189,507;20824,096;41,46111
 425,19; 8598,322;  203,045;20477,464;41,40823
 425,78; 8589,415;  209,814;20391,473;41,52087
 426,37; 8476,401;  207,968;20246,882;41,26188
 426,96; 8413,996;  199,045;20218,916;41,03399
 427,55; 8354,024;  192,585;19960,493;41,28631
 428,14; 8246,871;  191,124;19793,329;41,09613
 428,73; 8226,545;  205,354;19583,055;41,39393
 429,32; 8207,524;  211,122;19584,749;41,27468
 429,91; 8216,207;  233,892;19529,175;41,36926
 430,50; 8089,677;  218,662;19366,276;41,10703
 431,08; 7973,965;  230,432;19301,206;40,60419
 431,67; 8022,124;  264,740;19215,174;40,93512
 432,26; 7909,384;  273,971;18971,642;40,83617
 432,85; 7790,090;  291,586;18493,128;41,19708
 433,44; 7638,171;  295,587;18235,717;40,92827
 434,03; 7455,715;  302,357;17860,136;40,74182
 434,62; 7242,617;  266,126;17454,038;40,58952
 435,21; 7175,050;  289,663;17279,103;40,52745
 435,79; 7098,976;  269,126;17147,510;40,46507
 436,38; 7061,805;  274,742;17013,446;40,54712
 436,97; 6998,488;  269,666;16897,955;40,46611
 437,56; 6902,438;  268,744;16698,406;40,37633
 438,15; 6866,901;  246,897;16649,840;40,35863
 438,74; 6847,396;  260,513;16620,721;40,26161
 439,33; 6847,791;  238,359;16702,690;40,14395
 439,91; 6844,095;  210,667;16714,475;40,19332
 440,50; 6857,968;  250,052;16805,245;39,91446
 441,09; 6891,840;  256,130;16853,992;39,97931
 441,68; 6886,763;  238,977;16900,162;39,89984
 442,27; 6865,990;  214,130;16875,370;39,92416
 442,86; 6835,987;  203,132;16871,062;39,79411
 443,44; 6872,401;  209,670;16929,052;39,85034
 444,03; 6908,592;  269,670;16947,455;39,80697
 444,62; 6816,039;  212,901;16741,408;39,95000
 445,21; 6786,333;  230,285;16662,740;39,89695
 445,80; 6723,676;  246,133;16529,484;39,78016
 446,39; 6610,695;  270,748;16293,581;39,56820
 446,97; 6517,385;  216,441;16023,894;39,86059
 447,56; 6354,650;  201,980;15930,231;39,11859
 448,15; 6342,467;  210,595;15658,197;39,69465
 448,74; 6217,267;  232,057;15404,330;39,44834
 449,33; 6173,510;  223,134;15306,025;39,45116
 449,91; 6048,180;  209,904;15043,812;39,35764
 450,50; 5903,483;  210,596;14809,734;38,99468
 451,09; 5879,095;  228,212;14737,085;38,94778
 451,68; 5844,887;  245,520;14670,903;38,81607
 452,26; 5787,409;  231,674;14547,251;38,80902
 452,85; 5734,392;  223,059;14474,527;38,67204
 453,44; 5729,000;  233,598;14477,789;38,57995
 454,03; 5682,958;  208,751;14409,440;38,54888
 454,61; 5641,665;  194,368;14394,196;38,36172
 455,20; 5748,677;  242,753;14645,484;38,22834
 455,79; 5727,564;  233,829;14545,669;38,38595
 456,38; 5755,441;  240,753;14664,252;38,23405
 456,97; 5718,288;  215,138;14693,862;38,00853
 457,55; 5724,220;  219,369;14753,117;37,87634
 458,14; 5680,385;  243,907;14678,960;37,66164
 458,73; 5652,886;  227,292;14572,523;37,82158
 459,31; 5695,594;  261,908;14695,757;37,64544
 459,90; 5714,905;  266,062;14768,901;37,57087
 460,49; 5777,560;  291,600;14853,519;37,67333
 461,08; 5720,588;  212,986;14904,789;37,48759
 461,66; 5720,528;  223,370;14996,133;37,21144
 462,25; 5744,131;  218,294;15105,889;37,11706
 462,84; 5736,023;  250,909;15144,195;36,82944
 463,43; 5673,400;  192,910;15112,974;36,73235
 464,01; 5696,581;  227,295;15124,710;36,71299
 464,60; 5689,302;  262,910;15008,810;36,79933
 465,19; 5555,637;  206,372;14735,058;36,81865
 465,77; 5541,698;  231,219;14816,098;36,41085
 466,36; 5495,414;  234,602;14635,482;36,53118
 466,95; 5360,200;  213,910;14334,107;36,44630
 467,53; 5281,742;  225,373;13996,613;36,71687
 468,12; 5128,445;  251,681;13737,703;36,16162
 468,71; 5042,870;  222,372;13525,250;36,23651
 469,29; 4918,875;  218,142;13284,806;35,97500
 469,88; 4798,480;  216,912;13029,244;35,75905
 470,47; 4885,330;  273,451;13158,601;35,79220
 471,06; 4815,026;  229,990;13148,888;35,49092
 471,64; 4847,811;  234,066;13269,622;35,39354
 472,23; 4765,399;  203,529;13264,171;34,92838
 472,81; 4828,217;  211,144;13426,775;34,93645
 473,40; 4859,668;  215,298;13491,086;34,98376
 473,99; 4983,389;  295,299;13668,872;35,05488
 474,57; 4932,279;  215,529;13761,338;34,82074
 475,16; 4996,357;  223,221;14021,827;34,59143
 475,75; 5060,365;  241,222;14083,900;34,81366
 476,33; 4989,656;  252,992;14178,270;34,01486
 476,92; 5065,645;  237,683;14238,856;34,48255
 477,51; 5066,702;  238,069;14284,269;34,37679
 478,09; 5034,452;  239,376;14291,303;34,12397
 478,68; 5007,277;  255,530;14172,497;34,14355
 479,27; 5013,585;  267,145;14274,601;33,88510
 479,85; 4966,826;  240,223;14264,334;33,70341
 480,44; 4986,020;  224,684;14440,310;33,49368
 481,02; 5472,458;  238,685;16174,261;32,84332
 481,61; 6088,661;  268,531;18120,700;32,60181
 482,20; 6450,914;  251,608;19269,034;32,59803
 482,78; 6739,359;  266,069;20038,514;32,73895
 483,37; 6904,195;  275,147;20557,589;32,68368
 483,95; 6984,412;  289,917;20826,718;32,59756
 484,54; 6989,611;  306,300;20939,986;32,39029
 485,13; 6962,470;  269,840;20848,071;32,52287
 485,71; 6882,030;  258,302;20600,108;32,56214
 486,30; 6775,087;  292,225;20289,066;32,41943
 486,88; 6666,991;  318,148;19848,199;32,50807
 487,47; 6367,202;  301,840;19068,101;32,32057
 488,05; 6098,488;  290,302;18135,509;32,54759
 488,64; 5667,500;  296,149;16826,665;32,49355
 489,23; 5066,180;  299,533;14648,069;33,22044
