
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4851,371;  247,698;12153,204;38,66844
 490,98; 4736,622;  242,851;11883,187;38,60516
 491,57; 4684,599;  268,775;11811,644;38,25586
 492,15; 4649,383;  249,774;11741,426;38,28527
 492,74; 4610,343;  269,622;11602,755;38,30116
 493,32; 4560,741;  278,159;11485,375;38,21272
 493,91; 4490,073;  253,927;11425,618;37,91858
 494,50; 4492,805;  258,078;11390,601;38,03924
 495,08; 4406,770;  238,001;11299,943;37,68569
 495,67; 4407,676;  266,389;11347,058;37,37398
 496,25; 4344,229;  210,002;11181,105;37,68287
 496,84; 4277,353;  223,158;11147,524;37,11149
 497,42; 4267,848;  213,232;11127,631;37,14924
 498,01; 4256,131;  252,004;11103,571;36,89907
 498,59; 4216,092;  216,232;11009,652;37,05831
 499,18; 4174,107;  219,850;10958,695;36,82200
 499,76; 4177,247;  243,310;10887,110;36,95989
 500,35; 4068,343;  235,923;10681,110;36,69078
 500,93; 3987,794;  225,617;10649,729;36,09110
 501,52; 3968,843;  227,463;10557,033;36,22010
 502,10; 3995,004;  229,922;10562,332;36,43954
 502,69; 3879,208;  226,536;10390,879;35,93614
 503,27; 3799,629;  213,308;10160,811;36,05247
 503,86; 3765,008;  226,690;10117,319;35,77445
 504,44; 3703,521;  198,920; 9980,832;35,82736
 505,03; 3601,386;  189,612; 9763,187;35,63741
 505,61; 3496,840;  214,305; 9626,644;34,87480
 506,19; 3453,754;  228,305; 9506,148;34,76508
 506,78; 3385,505;  197,995; 9318,823;34,94759
 507,36; 3302,006;  202,305; 9169,435;34,56737
 507,95; 3246,211;  206,609; 8967,935;34,69340
 508,53; 3194,776;  200,457; 8839,080;34,66199
 509,12; 3134,354;  219,917; 8732,153;34,23821
 509,70; 3090,148;  233,301; 8577,503;34,23751
 510,29; 3047,505;  242,531; 8439,392;34,22010
 510,87; 2917,045;  205,533; 8183,986;33,98544
 511,46; 2886,899;  189,533; 8086,332;34,15771
 512,04; 2819,542;  205,686; 7932,627;33,82783
 512,62; 2756,898;  209,918; 7792,058;33,59183
 513,21; 2689,483;  196,454; 7627,370;33,54941
 513,79; 2636,569;  203,297; 7534,648;33,18996
 514,38; 2595,984;  191,990; 7356,845;33,55258
 514,96; 2552,451;  225,683; 7260,366;33,07566
 515,54; 2447,336;  189,990; 7101,935;32,65862
 516,13; 2423,926;  216,759; 7077,247;32,17216
 516,71; 2381,717;  199,219; 6900,285;32,56941
 517,30; 2318,801;  189,602; 6777,909;32,31784
 517,88; 2317,861;  217,833; 6696,640;32,41380
 518,46; 2239,537;  189,756; 6589,999;32,02662
 519,05; 2199,550;  202,139; 6529,725;31,56672
 519,63; 2190,467;  208,063; 6461,883;31,69909
 520,22; 2172,875;  236,291; 6396,901;31,43494
 520,80; 2143,466;  208,599; 6356,563;31,47168
 521,38; 2114,738;  249,677; 6324,495;30,70151
 521,97; 2072,095;  209,598; 6288,674;30,63783
 522,55; 2067,269;  221,444; 6249,687;30,61962
 523,13; 2028,211;  193,905; 6226,473;30,40672
 523,72; 2006,443;  201,756; 6181,499;30,18002
 524,30; 2061,476;  226,366; 6308,794;30,17069
 524,89; 2016,148;  189,905; 6273,875;30,01728
 525,47; 2044,100;  223,134; 6436,029;29,30946
 526,05; 2027,093;  185,826; 6496,311;29,17790
 526,64; 2081,655;  235,903; 6544,114;29,25952
 527,22; 2096,928;  223,904; 6686,717;28,98157
 527,80; 2137,350;  252,441; 6790,704;28,82890
 528,39; 2108,176;  215,440; 6899,738;28,31615
 528,97; 2138,476;  217,518; 7022,426;28,22900
 529,55; 2173,095;  229,520; 7231,490;27,75754
 530,14; 2231,028;  228,209; 7420,922;27,84510
 530,72; 2225,936;  213,672; 7478,076;27,70034
 531,30; 2209,773;  183,747; 7650,123;27,13532
 531,89; 2259,273;  206,363; 7726,644;27,29832
 532,47; 2261,914;  243,593; 7835,225;26,58612
 533,05; 2281,121;  239,903; 7874,131;26,73771
 533,63; 2301,579;  234,747; 7890,418;26,99741
 534,22; 2278,098;  205,131; 7928,713;26,83945
 534,80; 2325,137;  238,822; 8044,909;26,72678
 535,38; 2386,113;  320,516; 8141,619;26,41055
 535,97; 2274,566;  210,516; 8068,277;26,26766
 536,55; 2311,901;  273,514; 8157,157;25,85590
 537,13; 2275,930;  276,440; 8150,866;25,39219
 537,71; 2293,031;  310,132; 8166,896;25,23811
 538,30; 2290,065;  325,669; 8256,648;24,76864
 538,88; 2315,912;  354,052; 8327,755;24,60412
 539,46; 2379,773;  408,899; 8514,845;24,31393
 540,05; 2360,617;  403,975; 8620,114;23,81461
 540,63; 2422,903;  457,975; 8814,059;23,51494
 541,21; 2427,996;  482,589; 8956,486;22,95763
 541,79; 2439,035;  507,436; 9126,469;22,41085
 542,38; 2500,179;  539,360; 9204,913;22,62775
 542,96; 2514,831;  556,588; 9376,337;22,20293
 543,54; 2565,116;  570,282; 9579,255;22,14274
 544,12; 2534,220;  529,435; 9696,845;21,86861
 544,70; 2588,982;  511,204; 9855,285;22,23630
 545,29; 2607,967;  522,668; 9943,533;22,13490
 545,87; 2599,035;  520,743; 9958,777;22,02039
 546,45; 2587,393;  476,206; 9995,260;22,17854
 547,03; 2593,701;  450,282;10089,230;22,23706
 547,62; 2571,492;  417,974;10221,298;21,96722
 548,20; 2629,259;  428,819;10364,644;22,14652
 548,78; 2655,894;  388,124;10462,580;22,51010
 549,36; 2646,363;  369,740;10717,879;22,00032
 549,94; 2667,213;  330,820;10753,931;22,41550
 550,53; 2689,164;  327,432;11007,285;22,11390
 551,11; 2688,553;  309,508;11176,781;21,89183
 551,69; 2761,673;  320,355;11465,273;21,90521
 552,27; 2740,739;  271,818;11710,093;21,58473
 552,85; 2816,708;  280,585;12103,593;21,45074
 553,44; 2849,655;  286,663;12378,961;21,19525
 554,02; 2909,239;  300,124;12654,093;21,11965
 554,60; 2922,125;  233,585;12918,320;21,19508
 555,18; 3017,864;  265,355;13307,016;21,10551
 555,76; 3047,027;  260,893;13653,371;20,80372
 556,34; 3107,846;  275,430;13991,273;20,65069
 556,93; 3148,361;  262,201;14388,948;20,43047
 557,51; 3193,652;  232,891;14755,170;20,38772
 558,09; 3277,227;  265,740;15098,345;20,30316
 558,67; 3277,937;  261,429;15430,691;19,88566
 559,25; 3361,643;  270,968;15672,170;20,06775
 559,83; 3361,668;  237,582;16057,644;19,74762
 560,41; 3425,702;  243,199;16329,657;19,78374
 561,00; 3438,590;  255,967;16659,478;19,40208
 561,58; 3490,051;  238,584;16947,418;19,45957
 562,16; 3496,994;  242,969;17243,768;19,14042
 562,74; 3546,373;  223,508;17582,388;19,14216
 563,32; 3590,900;  210,043;18026,918;18,97558
 563,90; 3667,263;  249,583;18359,508;18,87187
 564,48; 3707,019;  249,200;18754,734;18,68533
 565,06; 3768,614;  242,506;19298,508;18,50393
 565,65; 3914,920;  246,888;19959,760;18,60729
 566,23; 4042,801;  296,736;20662,926;18,39354
 566,81; 4078,567;  245,660;21389,059;18,12815
 567,39; 4234,524;  256,197;22319,811;18,03117
 567,97; 4350,349;  266,198;22873,619;18,06553
 568,55; 4472,440;  280,582;23783,234;17,83568
 569,13; 4552,376;  243,813;24431,824;17,81280
 569,71; 4677,226;  243,893;25404,965;17,61981
 570,29; 4869,420;  278,893;26342,713;17,61264
 570,87; 4992,714;  285,354;27066,849;17,57691
 571,45; 5017,093;  267,198;27717,085;17,30388
 572,03; 5067,862;  235,274;28116,067;17,33304
 572,61; 5170,653;  222,274;28951,153;17,22441
 573,20; 5254,881;  257,430;29551,008;17,05989
 573,78; 5303,534;  243,890;30118,426;16,93631
 574,36; 5393,601;  262,505;30688,687;16,86408
 574,94; 5485,585;  321,427;31016,324;16,82416
 575,52; 5384,787;  249,810;31214,294;16,58344
 576,10; 5522,268;  303,887;31765,832;16,58632
 576,68; 5529,421;  298,581;32340,773;16,32485
 577,26; 5626,613;  307,963;33090,559;16,22400
 577,84; 5684,925;  313,198;33542,837;16,16547
 578,42; 5748,438;  358,965;33877,397;16,07913
 579,00; 5672,322;  313,197;33915,396;15,94873
 579,58; 5694,372;  358,042;34096,174;15,81691
 580,16; 5615,796;  308,195;34110,435;15,70192
 580,74; 5641,215;  316,195;34375,401;15,63460
 581,32; 5580,097;  322,273;34369,747;15,44263
 581,90; 5525,932;  329,272;34303,123;15,29606
 582,48; 5514,738;  328,272;34453,713;15,19824
 583,06; 5522,044;  318,273;34590,426;15,18367
 583,64; 5507,701;  324,889;34648,614;15,09980
 584,22; 5444,143;  342,040;34468,170;14,95072
 584,80; 5342,551;  336,965;34092,063;14,82913
 585,38; 5223,060;  355,353;33784,696;14,56118
 585,96; 5157,757;  315,735;33751,666;14,48149
 586,54; 5141,998;  348,733;33736,897;14,35618
 587,12; 5099,073;  309,118;33973,303;14,22864
 587,70; 5107,407;  337,812;34128,093;14,11529
 588,28; 5035,612;  313,272;34026,730;14,00729
 588,86; 5065,160;  321,502;34187,085;14,00731
 589,44; 4987,898;  299,423;34186,969;13,83539
 590,02; 5008,277;  309,347;34351,666;13,80320
 590,59; 4962,441;  284,964;34578,662;13,63947
 591,17; 4996,790;  303,729;34693,392;13,64672
 591,75; 4957,052;  278,884;34799,016;13,55200
 592,33; 4968,585;  308,962;35008,140;13,42863
 592,91; 4922,360;  255,499;35236,029;13,34131
 593,49; 4951,375;  267,883;35565,798;13,26847
 594,07; 4993,818;  287,883;35788,794;13,25582
 594,65; 4966,551;  300,271;35772,234;13,15484
 595,23; 4962,144;  283,270;36175,414;13,03593
 595,81; 4955,939;  296,116;36321,884;12,93470
 596,39; 4912,167;  287,423;36461,525;12,78468
 596,97; 4934,245;  275,576;36559,935;12,83933
 597,55; 4943,500;  274,194;36480,627;12,89634
 598,12; 4879,247;  245,497;36512,422;12,77679
 598,70; 4866,986;  245,191;36662,042;12,69136
 599,28; 4944,581;  283,268;36867,952;12,74116
 599,86; 4893,873;  254,499;36829,033;12,68471
 600,44; 4829,822;  241,883;36966,538;12,49280
 601,02; 4913,551;  294,496;36932,542;12,60726
 601,60; 4784,685;  272,500;36973,021;12,29461
 602,18; 4794,558;  247,113;36930,397;12,39650
 602,75; 4753,212;  250,654;37065,533;12,23027
 603,33; 4788,081;  264,960;37078,508;12,28657
 603,91; 4726,073;  243,035;37002,533;12,19559
 604,49; 4756,713;  282,883;37014,085;12,17992
 605,07; 4780,822;  284,884;37183,136;12,18469
 605,65; 4740,681;  295,267;37189,832;12,04897
 606,23; 4748,024;  350,041;37287,012;11,90672
 606,80; 4754,405;  384,885;37392,670;11,80703
 607,38; 4739,446;  421,958;37380,170;11,68208
 607,96; 4731,233;  461,808;37486,820;11,53119
 608,54; 4757,874;  524,959;37474,354;11,45598
 609,12; 4703,923;  539,270;37559,580;11,24965
 609,70; 4742,952;  571,960;37639,811;11,25232
 610,27; 4743,353;  564,655;37785,358;11,22681
 610,85; 4732,840;  585,114;37749,956;11,16035
 611,43; 4709,736;  582,806;37736,841;11,10762
 612,01; 4684,750;  548,577;37484,273;11,19831
 612,59; 4671,626;  556,806;37576,841;11,11511
 613,16; 4585,489;  524,194;37437,341;11,00230
 613,74; 4608,830;  490,268;37386,495;11,16256
 614,32; 4604,949;  458,882;37316,730;11,24880
 614,90; 4584,063;  435,038;37231,995;11,27546
 615,48; 4516,211;  373,040;36866,751;11,35311
 616,05; 4482,764;  343,348;36856,845;11,33667
 616,63; 4485,701;  365,733;36721,862;11,33225
 617,21; 4485,335;  348,193;36611,311;11,40868
 617,79; 4425,935;  343,885;36569,405;11,26844
 618,36; 4424,784;  342,807;36469,119;11,29918
 618,94; 4362,072;  295,886;36158,627;11,33819
 619,52; 4334,868;  312,425;35846,388;11,32000
 620,10; 4310,788;  292,039;35860,123;11,29875
 620,67; 4311,911;  298,349;35807,388;11,30293
 621,25; 4321,281;  324,807;35706,204;11,29541
 621,83; 4294,783;  303,117;35599,982;11,30884
 622,41; 4331,363;  359,501;35657,281;11,25244
 622,98; 4269,990;  317,503;35302,550;11,29765
 623,56; 4241,631;  318,272;35275,700;11,22325
 624,14; 4268,633;  306,191;35161,063;11,36840
 624,72; 4236,554;  301,424;35078,179;11,31540
 625,29; 4200,611;  285,810;35174,072;11,22097
 625,87; 4273,281;  332,731;35105,191;11,33239
 626,45; 4238,755;  287,042;34915,213;11,41184
 627,02; 4203,989;  292,346;34950,879;11,28623
 627,60; 4210,496;  271,267;34878,764;11,38259
 628,18; 4202,385;  258,270;34918,965;11,37922
 628,76; 4198,256;  265,041;34954,439;11,33838
 629,33; 4238,469;  292,963;34885,867;11,40553
 629,91; 4246,634;  276,962;34917,431;11,45964
 630,49; 4260,592;  291,117;35059,687;11,41685
 631,06; 4267,463;  289,195;35196,452;11,39668
 631,64; 4297,482;  288,888;35120,640;11,50845
 632,22; 4232,193;  248,811;35036,563;11,45053
 632,79; 4303,942;  282,427;35309,704;11,48110
 633,37; 4338,556;  252,577;35401,709;11,62470
 633,95; 4323,622;  262,657;35488,114;11,52849
 634,52; 4361,536;  246,578;35618,944;11,63326
 635,10; 4370,754;  264,039;35689,738;11,59247
 635,68; 4407,981;  264,504;35817,610;11,65433
 636,25; 4404,568;  248,351;35772,503;11,69969
 636,83; 4424,179;  228,964;35999,593;11,72810
 637,41; 4465,028;  249,273;36041,354;11,77846
 637,98; 4501,031;  283,504;36243,636;11,72834
 638,56; 4503,731;  264,044;36299,657;11,76527
 639,13; 4522,820;  242,349;36295,589;11,87264
 639,71; 4613,943;  312,810;36469,841;11,89570
 640,29; 4501,495;  224,194;36269,643;11,86641
 640,86; 4548,374;  241,348;36562,378;11,85822
 641,44; 4565,023;  240,810;36416,421;11,95339
 642,02; 4643,595;  268,117;36501,617;12,07578
 642,59; 4641,782;  241,117;36507,968;12,13412
 643,17; 4664,277;  242,656;36583,780;12,16699
 643,74; 4687,080;  243,425;36595,976;12,22378
 644,32; 4706,729;  270,809;36562,865;12,22284
 644,89; 4676,762;  263,963;36575,523;12,15260
 645,47; 4738,180;  266,886;36564,951;12,31827
 646,05; 4736,367;  263,502;36439,147;12,36430
 646,62; 4749,939;  248,117;36521,421;12,41084
 647,20; 4787,973;  254,732;36625,464;12,46398
 647,77; 4774,083;  233,271;36563,429;12,49874
 648,35; 4767,885;  230,886;36454,011;12,52515
 648,92; 4849,765;  254,040;36523,592;12,67103
 649,50; 4787,414;  220,886;36442,327;12,60725
 650,08; 4821,293;  220,886;36275,985;12,75938
 650,65; 4838,096;  236,039;36535,335;12,67809
 651,23; 4974,053;  213,193;37329,378;12,82691
 651,80; 5170,548;  217,193;38230,959;13,03042
 652,38; 5268,889;  230,809;38683,233;13,10211
 652,95; 5323,768;  216,885;39039,891;13,15427
 653,53; 5379,109;  243,116;39355,241;13,13146
 654,10; 5487,143;  269,347;39470,284;13,31039
 654,68; 5420,792;  215,885;39351,865;13,29954
 655,25; 5439,286;  215,577;39531,139;13,28662
 655,83; 5531,858;  211,654;39701,489;13,47234
 656,40; 5544,046;  262,347;39471,994;13,47041
 656,98; 5556,694;  218,116;39510,806;13,58670
 657,55; 5539,574;  228,039;39312,694;13,58982
 658,13; 5508,300;  223,423;38933,891;13,65232
 658,70; 5530,025;  250,500;38701,780;13,73043
 659,28; 5387,520;  231,192;37787,977;13,72942
 659,85; 5245,015;  247,962;36911,327;13,62956
 660,43; 5313,972;  245,577;37010,600;13,78592
 661,00; 5307,390;  217,038;37113,336;13,79637
 661,58; 5402,269;  226,808;37430,224;13,91125
 662,15; 5463,764;  214,038;37623,575;14,03312
 662,73; 5567,952;  296,269;37994,771;13,98380
 663,30; 5629,600;  233,346;38122,814;14,24210
 663,88; 5648,788;  238,115;38285,165;14,22100
 664,45; 5711,821;  221,192;38475,515;14,35296
 665,03; 5820,855;  225,192;38934,096;14,45575
 665,60; 5960,965;  315,961;39296,524;14,48159
 666,17; 5939,921;  231,730;39435,643;14,56026
 666,75; 5997,570;  237,884;39837,917;14,54465
 667,32; 6114,296;  257,422;40136,652;14,68653
 667,90; 6172,945;  248,576;40373,925;14,76465
 668,47; 6252,517;  254,268;40711,507;14,82614
 669,05; 6344,088;  238,422;41041,319;14,96381
 669,62; 6358,968;  215,268;41094,207;15,02901
 670,19; 6394,155;  207,576;41221,096;15,08424
 670,77; 6472,804;  225,191;41436,831;15,15983
 671,34; 6481,068;  222,653;41280,489;15,24293
 671,92; 6538,102;  223,268;41671,994;15,23529
 672,49; 6601,443;  249,114;41653,036;15,34234
 673,06; 6598,938;  180,576;41684,848;15,46434
 673,64; 6615,587;  209,037;41721,814;15,43272
 674,21; 6659,697;  198,806;41601,780;15,60490
 674,79; 6758,346;  237,498;41879,361;15,65936
 675,36; 6881,687;  243,345;41950,096;15,91671
 675,93; 6795,028;  207,883;41798,447;15,83808
 676,51; 6875,446;  233,883;41996,797;15,90302
 677,08; 6949,479;  238,267;42145,609;16,01441
 677,65; 6998,513;  227,344;42244,575;16,11522
 678,23; 7064,008;  235,806;42378,002;16,20277
 678,80; 7102,810;  226,344;42468,276;16,27877
 679,38; 7170,613;  215,421;42651,934;16,38964
 679,95; 7253,493;  226,498;42874,669;16,47666
 680,52; 7333,141;  226,806;43211,404;16,53228
 681,10; 7445,482;  242,344;43619,908;16,60568
 681,67; 7576,285;  240,652;43908,336;16,79877
 682,24; 7599,242;  205,882;43960,840;16,89719
 682,82; 7720,967;  215,113;44518,267;16,94203
 683,39; 7914,924;  261,805;44947,541;17,12654
 683,96; 7965,650;  228,113;45163,353;17,21931
 684,54; 8031,760;  214,882;45566,549;17,23614
 685,11; 8206,563;  261,574;45995,977;17,37202
 685,68; 8317,442;  220,343;46347,635;17,55381
 686,25; 8351,014;  209,574;46329,678;17,65269
 686,83; 8440,047;  224,266;46587,182;17,72059
 687,40; 8541,773;  205,805;46909,071;17,84879
 687,97; 8745,191;  262,882;47309,114;18,02973
 688,55; 8747,609;  212,266;47325,926;18,11649
 689,12; 8854,258;  191,728;47588,045;18,27680
 689,69; 8936,445;  201,497;47694,703;18,39200
 690,26; 9040,402;  218,035;47746,208;18,56239
 690,84; 9063,589;  217,112;48066,327;18,48824
 691,41; 9178,469;  228,343;48172,062;18,66798
 691,98; 9261,963;  228,189;48503,951;18,71286
 692,56; 9305,151;  220,650;48556,763;18,79444
 693,13; 9415,492;  276,573;48519,652;18,94348
 693,70; 9475,218;  239,343;48637,233;19,08322
 694,27; 9550,482;  216,419;48796,430;19,21379
 694,84; 9567,438;  213,189;48898,011;19,21389
 695,42; 9728,472;  261,650;49019,361;19,41605
 695,99; 9774,813;  217,727;49180,327;19,51915
 696,56; 9791,615;  216,496;49034,062;19,61409
 697,13; 9933,803;  232,650;49420,720;19,72257
 697,71; 9994,759;  209,727;49394,686;19,89436
 698,28;10143,639;  217,727;49714,037;20,05384
 698,85;10139,364;  199,727;49725,003;20,06983
 699,42;10231,552;  202,342;49934,584;20,16641
 699,99;10333,431;  240,803;50030,319;20,27059
 700,57;10382,772;  232,342;50115,362;20,34847
 701,14;10449,960;  206,573;50235,712;20,47484
 701,71;10549,455;  232,803;50426,062;20,55386
 702,28;10632,488;  229,034;50475,259;20,70495
 702,85;10654,906;  224,495;50574,686;20,71573
 703,43;10808,324;  251,342;50838,037;20,86909
 704,00;10914,511;  245,726;50977,849;21,02964
 704,57;10939,083;  235,188;51011,738;21,08039
 705,14;11066,117;  252,880;51250,088;21,20359
 705,71;11176,304;  259,880;51277,054;21,39755
 706,28;11111,568;  231,880;51163,327;21,36144
 706,86;11295,294;  260,187;51476,755;21,54597
 707,43;11408,943;  289,957;51421,721;21,74575
 708,00;11407,591;  259,803;51456,071;21,77461
 708,57;11461,086;  234,956;51246,421;22,00707
 709,14;11599,351;  261,879;51501,926;22,12619
 709,71;11640,769;  241,572;51586,738;22,20111
 710,28;11717,033;  236,418;51710,165;22,30383
 710,86;11785,528;  244,725;51954,054;22,31861
 711,43;11900,561;  267,495;51845,866;22,55416
 712,00;11928,364;  249,494;51973,447;22,57923
 712,57;12055,474;  261,802;52051,182;22,77238
 713,14;12162,277;  234,417;52193,994;22,95604
 713,71;12139,849;  246,802;52137,652;22,91935
 714,28;12253,267;  235,033;52217,926;23,11959
 714,85;12245,377;  221,110;51842,968;23,29298
 715,42;12306,103;  225,417;52187,396;23,24909
 716,00;12535,059;  300,033;52292,977;23,53209
 716,57;12521,708;  233,263;52374,943;23,56741
 717,14;12446,280;  211,725;52272,447;23,50055
 717,71;12651,083;  212,725;52283,874;23,88723
 718,28;12773,193;  265,955;52493,917;23,94740
 718,85;12714,303;  204,955;52412,575;23,96077
 719,42;12840,183;  241,878;52662,080;24,03330
 719,99;12894,062;  219,571;52385,892;24,29631
 720,56;13029,711;  243,417;52752,242;24,35075
 721,13;13098,052;  217,032;52790,823;24,50084
 721,70;13112,778;  203,724;52633,174;24,62176
 722,27;13253,350;  232,186;52831,601;24,75534
 722,84;13387,152;  288,493;52843,721;24,92361
 723,41;13395,032;  208,032;52888,686;25,03196
 723,98;13447,373;  221,570;53198,268;24,96532
 724,55;13590,407;  256,724;53259,772;25,15645
 725,12;13562,978;  181,185;53261,738;25,21035
 725,69;13749,935;  208,570;53273,627;25,51842
 726,27;13800,276;  221,570;53351,208;25,55769
 726,84;13961,771;  233,031;53717,558;25,66862
 727,41;13994,728;  241,262;53692,986;25,73063
 727,98;14081,838;  235,493;53909,259;25,79723
 728,55;14157,948;  274,339;53881,456;25,89882
 729,12;14267,520;  209,185;54031,575;26,11986
 729,69;14415,938;  235,339;54118,464;26,31733
 730,26;14502,510;  239,108;54533,507;26,27049
 730,82;14478,236;  229,569;54254,781;26,37411
 731,39;14605,192;  229,031;54317,746;26,57886
 731,96;14756,841;  214,800;54680,251;26,69957
 732,53;14836,105;  236,185;54873,678;26,72143
 733,10;14984,446;  243,031;54889,028;26,97620
 733,67;15062,864;  236,184;55261,302;26,94529
 734,24;15070,436;  217,031;54871,499;27,17693
 734,81;15156,700;  259,492;54910,464;27,25882
 735,38;15158,734;  232,954;54665,661;27,42061
 735,95;15115,690;  228,107;54563,473;27,39943
 736,52;15262,185;  236,723;54779,823;27,54787
 737,09;15164,449;  248,646;54388,712;27,55040
 737,66;15381,406;  286,030;54600,140;27,79273
 738,23;15388,285;  226,030;54758,721;27,80397
 738,80;15594,011;  307,722;55002,148;27,94853
 739,37;15666,891;  261,645;55128,652;28,07743
 739,94;15699,309;  236,953;55163,387;28,15103
 740,51;15885,881;  366,338;55300,507;28,25117
 741,07;15906,914;  233,722;55208,781;28,50964
 741,64;16006,871;  273,107;55394,054;28,54407
 742,21;16115,673;  238,722;55571,558;28,69354
 742,78;16122,553;  213,030;55299,755;28,88087
 743,35;16155,586;  232,183;55646,105;28,73538
 743,92;16375,312;  280,876;55889,379;28,94240
 744,49;16417,268;  273,183;55738,191;29,10679
 745,06;16387,533;  230,568;55709,695;29,12260
 745,63;16488,104;  223,029;55595,276;29,37406
 746,19;16560,061;  227,183;55560,858;29,51707
 746,76;16585,094;  236,798;55580,516;29,53957
 747,33;16696,205;  243,183;55549,020;29,74916
 747,90;16814,700;  263,798;55781,140;29,81213
 748,47;16903,272;  240,875;55719,336;30,03399
 749,04;16948,997;  244,567;55769,148;30,08475
 749,61;17013,646;  279,183;55687,729;30,20195
 750,17;17140,987;  265,413;55746,234;30,41695
 750,74;17126,405;  251,875;55801,200;30,37756
 751,31;17140,746;  232,413;55590,319;30,54366
 751,88;17136,934;  216,336;55543,208;30,58296
 752,45;17345,044;  231,490;55604,251;30,90609
 753,02;17314,616;  260,413;55423,140;30,91617
 753,58;17445,495;  232,490;55410,875;31,19520
 754,15;17541,606;  219,028;55610,918;31,27277
 754,72;17561,178;  230,028;55382,806;31,42389
 755,29;17574,980;  221,721;55210,541;31,55780
 755,86;17638,629;  253,490;55419,430;31,51426
 756,42;17781,047;  251,336;55133,781;31,94047
 756,99;17767,157;  215,182;55231,285;31,90334
 757,56;17761,114;  229,874;55230,405;31,87467
 758,13;17735,917;  179,951;55113,447;31,95858
 758,70;17888,488;  215,489;55279,875;32,09515
 759,26;17970,291;  202,643;55239,687;32,28307
 759,83;18081,709;  227,028;55372,883;32,37720
 760,40;18064,358;  210,566;55218,311;32,45687
 760,97;18089,853;  206,489;55244,353;32,49284
 761,53;18070,579;  185,643;54956,396;32,65417
 762,10;18158,997;  186,412;54850,362;32,87831
 762,67;18245,107;  214,489;54907,097;32,96719
 763,24;18088,294;  173,874;54437,601;33,01362
 763,80;18234,712;  207,797;54611,798;33,13528
 764,37;18310,438;  211,181;54580,148;33,28968
 764,94;18136,010;  197,258;54198,499;33,21915
 765,50;18265,505;  205,335;54206,695;33,44392
 766,07;18275,384;  237,489;54177,507;33,44066
 766,64;18239,341;  214,719;53884,319;33,58442
 767,21;18214,374;  213,873;53796,977;33,59361
 767,77;18261,408;  234,719;53682,943;33,72739
 768,34;18172,441;  223,950;53621,448;33,61298
 768,91;18207,398;  233,719;53493,260;33,74734
 769,47;18312,431;  232,488;53468,072;33,96214
 770,04;18322,541;  245,719;53389,037;34,01523
 770,61;18304,113;  219,180;53037,695;34,23976
 771,18;18393,916;  211,334;53017,969;34,43238
 771,74;18462,180;  226,873;53148,935;34,45691
 772,31;18492,752;  236,103;52924,131;34,65047
 772,88;18373,555;  205,796;52656,174;34,63799
 773,44;18477,357;  202,565;52564,832;34,90069
 774,01;18658,775;  233,796;52605,952;35,18087
 774,58;18595,732;  215,642;52376,456;35,23735
 775,14;18609,073;  208,411;52458,191;35,21673
 775,71;18667,491;  210,795;52348,926;35,39961
 776,27;18732,678;  273,641;52254,661;35,51111
 776,84;18888,404;  312,180;52286,243;35,74134
 777,41;18824,283;  226,411;52017,901;35,90913
 777,97;18723,625;  215,795;51779,713;35,89299
 778,54;18756,350;  231,641;52002,294;35,78226
 779,11;18848,691;  260,641;51813,490;36,05630
 779,67;18845,879;  216,487;51780,072;36,12897
 780,24;18824,989;  231,949;51504,576;36,26309
 780,80;18930,638;  235,949;51658,234;36,35523
 781,37;18888,671;  237,795;51581,200;36,32575
 781,94;18829,551;  230,948;51445,858;36,31482
 782,50;18932,276;  228,179;51259,670;36,65207
 783,07;19060,387;  257,564;51261,097;36,86573
 783,63;18966,651;  221,871;51107,909;36,83678
 784,20;18952,454;  248,179;51014,798;36,84365
 784,77;19005,564;  232,410;50773,302;37,14448
 785,33;18945,290;  210,102;50667,037;37,13105
 785,90;19010,015;  228,102;50623,926;37,26879
 786,46;18975,126;  256,102;50497,815;37,25793
 787,03;18993,390;  228,102;50236,243;37,52447
 787,59;19030,577;  232,563;50226,978;37,60023
 788,16;19019,841;  235,871;50217,020;37,58211
 788,73;18998,490;  236,409;50094,217;37,63118
 789,29;18962,677;  230,640;49793,875;37,79422
 789,86;18928,249;  258,178;49607,226;37,83269
 790,42;18981,898;  238,101;49520,038;38,03381
 790,99;18916,393;  241,871;49234,388;38,11709
 791,55;18866,965;  233,255;49198,969;38,05461
 792,12;18893,229;  270,794;49232,320;38,03483
 792,68;18868,801;  239,178;48915,901;38,27214
 793,25;18890,988;  249,409;48664,020;38,50404
 793,81;18834,868;  318,486;48265,909;38,61810
 794,38;18725,670;  209,870;48136,952;38,63327
 794,94;18770,088;  239,870;48136,610;38,68785
 795,51;18778,276;  243,255;47862,730;38,92319
 796,07;18664,078;  234,101;47650,696;38,86820
 796,64;18745,573;  262,870;47746,046;38,92474
 797,20;18651,914;  246,178;47193,089;39,20543
 797,77;18555,179;  215,408;46881,670;39,29985
 798,33;18489,904;  244,177;46734,251;39,24650
 798,90;18501,861;  251,485;46698,063;39,29326
 799,46;18394,202;  221,947;46181,798;39,53941
