
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,134;  196,320;  389,699;22,65711
 200,34;  254,407;  191,781;  399,400;30,16382
 200,94;  278,715;  212,858;  445,923;28,25694
 201,54;  268,934;  205,396;  445,617;26,44976
 202,14;  306,315;  216,397;  481,328;33,94026
 202,74;  285,397;  214,089;  491,643;25,69172
 203,34;  265,143;  199,243;  512,548;21,03383
 203,94;  248,829;  171,089;  515,499;22,57189
 204,54;  307,522;  235,472;  607,818;19,35016
 205,14;  290,428;  201,243;  625,848;21,00436
 205,74;  330,538;  225,936;  717,479;21,28033
 206,34;  318,456;  196,166;  752,632;21,97619
 206,94;  316,495;  197,781;  803,742;19,59104
 207,54;  311,027;  181,935;  836,884;19,71025
 208,14;  336,590;  196,166;  931,384;19,09965
 208,74;  358,615;  213,243; 1002,408;18,42102
 209,34;  374,621;  187,704; 1131,861;19,79726
 209,94;  398,459;  214,396; 1205,746;18,56691
 210,54;  425,184;  211,320; 1331,090;19,09894
 211,14;  446,392;  212,550; 1444,831;18,97636
 211,73;  462,243;  205,396; 1570,587;18,81402
 212,33;  500,874;  217,781; 1692,428;19,19734
 212,93;  515,471;  198,550; 1777,647;20,06974
 213,53;  501,764;  179,627; 1863,519;19,13048
 214,13;  554,457;  180,167; 1947,134;21,18266
 214,73;  551,777;  186,704; 1956,174;20,63173
 215,33;  544,459;  160,858; 1986,361;21,01346
 215,93;  600,435;  193,628; 2151,394;20,77913
 216,53;  597,232;  156,858; 2213,685;21,41035
 217,13;  681,392;  203,551; 2475,000;21,03685
 217,73;  745,271;  187,320; 2705,924;22,15318
 218,33;  758,310;  139,013; 2915,972;22,30127
 218,93;  873,660;  178,937; 3285,822;22,36076
 219,53;  943,459;  189,397; 3601,083;22,10231
 220,13; 1009,056;  162,628; 3919,631;22,52934
 220,73; 1106,373;  187,627; 4345,430;22,09690
 221,32; 1218,384;  177,781; 4807,485;22,47667
 221,92; 1334,899;  169,705; 5226,097;23,04398
 222,52; 1424,315;  170,320; 5728,902;22,55962
 223,12; 1530,223;  178,166; 6210,697;22,41276
 223,72; 1641,680;  189,705; 6609,886;22,61580
 224,32; 1734,701;  185,090; 7038,082;22,61219
 224,92; 1771,281;  176,013; 7429,681;21,99257
 225,52; 1872,260;  194,551; 7914,699;21,73156
 226,12; 1943,302;  189,320; 8156,380;22,01542
 226,72; 1978,494;  153,089; 8544,829;21,75240
 227,31; 2035,611;  151,397; 8937,273;21,44595
 227,91; 2148,035;  173,781; 9431,250;21,32607
 228,51; 2221,767;  178,242; 9836,402;21,15853
 229,11; 2271,988;  175,705;10277,773;20,75103
 229,71; 2335,747;  173,935;10569,057;20,79641
 230,31; 2376,878;  164,936;10971,690;20,46815
 230,91; 2423,443;  158,704;11316,961;20,29653
 231,51; 2459,312;  165,782;11651,599;19,96837
 232,10; 2505,500;  152,244;11950,374;19,94601
 232,70; 2476,861;  182,934;12128,177;19,20368
 233,30; 2560,911;  207,551;12409,368;19,28696
 233,90; 2508,029;  177,705;12542,581;18,84632
 234,50; 2493,832;  175,705;12624,090;18,62191
 235,10; 2469,742;  175,936;12587,604;18,48105
 235,70; 2457,868;  192,012;12589,246;18,27711
 236,29; 2378,453;  189,396;12470,908;17,82400
 236,89; 2316,713;  161,781;12355,974;17,67179
 237,49; 2279,130;  179,012;12190,487;17,48426
 238,09; 2169,841;  177,474;11885,708;17,01680
 238,69; 2124,797;  191,550;11608,161;16,93363
 239,29; 2021,404;  167,243;11324,076;16,61906
 239,89; 1934,903;  185,934;10841,376;16,41385
 240,48; 1814,266;  171,089;10430,461;16,01635
 241,08; 1757,075;  164,550; 9925,725;16,31488
 241,68; 1712,233;  193,704; 9670,747;16,02324
 242,28; 1621,867;  166,243; 9327,389;15,88910
 242,88; 1630,145;  200,551; 8918,630;16,39803
 243,48; 1557,135;  205,858; 8599,299;16,09920
 244,07; 1508,769;  186,320; 8384,233;16,13153
 244,67; 1518,580;  192,705; 8187,529;16,58418
 245,27; 1533,474;  202,012; 8095,587;16,86767
 245,87; 1541,169;  194,474; 7980,459;17,29640
 246,47; 1542,510;  192,781; 7916,835;17,47436
 247,06; 1603,001;  177,243; 7990,336;18,24832
 247,66; 1639,939;  177,474; 8048,290;18,58086
 248,26; 1751,929;  214,473; 8269,036;19,08801
 248,86; 1833,962;  189,012; 8400,903;20,03132
 249,46; 1892,932;  144,551; 8617,949;20,63377
 250,05; 2074,814;  196,243; 9060,084;21,19365
 250,65; 2192,730;  167,858; 9437,415;21,84432
 251,25; 2368,872;  178,320; 9988,396;22,32961
 251,85; 2583,541;  171,858;10651,004;23,01413
 252,44; 2789,963;  140,627;11248,852;23,85022
 253,04; 3089,603;  195,781;12089,583;24,33051
 253,64; 3332,044;  142,242;12890,197;25,02206
 254,24; 3687,358;  194,627;13790,358;25,68991
 254,84; 4051,547;  169,089;14803,334;26,52995
 255,43; 4401,510;  179,396;15864,429;26,91811
 256,03; 4784,568;  190,396;16954,300;27,40514
 256,63; 5182,523;  182,088;18131,034;27,85921
 257,23; 5546,301;  168,319;18989,457;28,57416
 257,82; 5949,632;  182,703;20170,973;28,85156
 258,42; 6295,175;  146,242;20962,190;29,53953
 259,02; 6714,513;  187,627;21970,194;29,96381
 259,62; 7027,866;  170,934;22616,087;30,54972
 260,21; 7358,674;  188,243;23208,899;31,14781
 260,81; 7541,235;  174,935;23814,389;31,16104
 261,41; 7787,077;  165,626;24249,895;31,64493
 262,01; 8050,435;  206,780;24823,697;31,86287
 262,60; 8213,685;  166,088;25190,303;32,15924
 263,20; 8367,230;  174,473;25501,198;32,34827
 263,80; 8554,576;  190,934;25666,154;32,83050
 264,40; 8618,488;  162,011;25910,561;32,84254
 264,99; 8742,283;  187,703;26077,975;33,04168
 265,59; 8831,953;  167,779;26263,178;33,20192
 266,19; 8891,879;  155,703;26358,343;33,34082
 266,78; 8980,570;  211,241;26526,645;33,32394
 267,38; 8999,262;  182,856;26574,819;33,40565
 267,98; 8996,329;  174,933;26521,482;33,48217
 268,58; 8941,226;  183,549;26637,110;33,10585
 269,17; 8963,608;  172,010;26578,078;33,29385
 269,77; 8865,219;  184,627;26360,820;33,16217
 270,37; 8797,424;  154,395;26285,663;33,07543
 270,96; 8775,691;  216,088;26114,464;33,05073
 271,56; 8620,718;  183,011;25847,017;32,87759
 272,16; 8584,263;  177,242;25662,532;32,98774
 272,75; 8477,195;  170,319;25533,878;32,75122
 273,35; 8423,540;  189,934;25558,768;32,45559
 273,95; 8396,497;  176,473;25489,682;32,47326
 274,54; 8335,186;  152,012;25534,849;32,23900
 275,14; 8424,358;  193,550;26005,943;31,88704
 275,74; 8411,087;  158,472;26014,058;31,91811
 276,33; 8555,242;  197,242;26447,525;31,83966
 276,93; 8574,341;  182,858;26857,798;31,45830
 277,53; 8719,294;  180,935;27406,403;31,36166
 278,12; 8844,838;  159,781;27918,410;31,28777
 278,72; 8993,675;  202,935;28556,100;31,00444
 279,32; 9226,672;  173,319;29138,181;31,25633
 279,91; 9433,132;  163,473;29950,309;31,11999
 280,51; 9615,035;  178,243;30461,040;31,16222
 281,11; 9773,712;  177,781;31261,061;30,87168
 281,70; 9925,885;  161,012;31734,847;30,92711
 282,30;10150,026;  157,704;32402,786;30,98867
 282,90;10304,587;  169,781;32829,260;31,03175
 283,49;10457,535;  186,319;33285,956;31,03120
 284,09;10637,859;  205,704;33770,223;31,08090
 284,69;10743,700;  200,627;34065,929;31,13238
 285,28;10964,248;  185,858;34456,727;31,45059
 285,88;11047,748;  214,319;34623,622;31,48401
 286,47;11076,054;  180,396;34740,226;31,52694
 287,07;11214,677;  205,627;34790,839;31,83167
 287,67;11266,520;  186,089;34931,222;31,89060
 288,26;11357,108;  187,242;34812,403;32,25939
 288,86;11420,990;  168,396;34889,979;32,40807
 289,46;11686,430;  190,242;35024,454;33,00258
 290,05;11739,415;  176,320;35064,746;33,14307
 290,65;11969,689;  171,627;35334,474;33,55264
 291,24;12125,237;  183,858;35382,728;33,92546
 291,84;12233,908;  195,550;35559,419;34,04141
 292,44;12429,500;  176,474;35643,051;34,54809
 293,03;12619,988;  237,166;35704,989;34,91283
 293,63;12682,628;  174,011;35930,474;34,98281
 294,22;12805,037;  201,012;36147,108;35,06368
 294,82;12803,537;  173,780;36066,967;35,18706
 295,41;12750,193;  160,627;35770,539;35,35411
 296,01;12773,614;  215,934;35568,408;35,52136
 296,61;12664,224;  189,242;35304,185;35,52613
 297,20;12519,540;  185,934;34895,865;35,53336
 297,80;12364,014;  192,474;34654,879;35,31831
 298,39;12171,311;  161,011;34265,466;35,21622
 298,99;12096,650;  188,242;34203,943;35,00856
 299,58;11888,662;  194,935;33946,341;34,64664
 300,18;11785,808;  208,474;33765,785;34,50018
 300,78;11523,392;  167,089;33266,446;34,30974
 301,37;11353,331;  187,241;33370,355;33,64991
 301,97;11323,240;  187,473;33330,898;33,59872
 302,56;11217,240;  178,242;33182,632;33,44706
 303,16;10995,451;  163,627;33180,943;32,80650
 303,75;10888,847;  176,243;33163,819;32,47466
 304,35;10874,133;  169,397;33468,616;32,14711
 304,94;10831,289;  182,396;33377,843;32,07938
 305,54;10661,999;  196,473;33270,715;31,64253
 306,13;10524,218;  152,782;33197,809;31,38577
 306,73;10310,138;  160,089;32978,372;30,92803
 307,33;10214,340;  185,243;32896,675;30,65930
 307,92;10124,024;  189,319;32981,544;30,29592
 308,52;10119,828;  165,627;33521,982;29,84199
 309,11;10156,054;  169,780;34004,442;29,51492
 309,71;10121,069;  153,395;34272,898;29,21401
 310,30;10094,785;  163,089;34384,044;29,02227
 310,90;10107,862;  192,935;34746,275;28,69456
 311,49; 9990,126;  189,089;34846,296;28,27994
 312,09; 9972,305;  158,550;35067,187;28,11269
 312,68; 9970,456;  214,704;35454,057;27,68425
 313,28; 9843,409;  158,781;35637,775;27,29679
 313,87; 9748,256;  146,627;35637,822;27,05355
 314,47; 9739,173;  169,934;35921,682;26,76579
 315,06; 9678,268;  157,704;36088,779;26,49674
 315,66; 9648,844;  163,858;36229,648;26,29912
 316,25; 9475,265;  145,550;36163,538;25,90293
 316,85; 9336,011;  141,935;36211,499;25,48984
 317,44; 9281,772;  162,319;36309,758;25,22849
 318,04; 9211,623;  151,627;36276,585;25,07960
 318,63; 9068,541;  146,935;36258,419;24,70573
 319,22; 9013,137;  172,857;36442,469;24,37379
 319,82; 8881,679;  169,473;36451,752;24,01229
 320,41; 8787,992;  175,473;36422,431;23,76067
 321,01; 8695,728;  184,935;36415,404;23,49071
 321,60; 8653,805;  178,704;36469,158;23,35353
 322,20; 8491,227;  168,781;36444,181;22,94240
 322,79; 8430,132;  208,781;36518,826;22,64208
 323,39; 8351,691;  175,397;36502,710;22,50729
 323,98; 8249,538;  162,935;36368,639;22,33516
 324,58; 8179,923;  174,242;36243,259;22,19545
 325,17; 8073,640;  182,165;36086,068;21,97943
 325,76; 7979,918;  181,396;35892,001;21,83811
 326,36; 7743,828;  155,320;35319,109;21,58046
 326,95; 7703,428;  190,012;35150,659;21,49107
 327,55; 7529,340;  155,473;34758,932;21,30962
 328,14; 7399,479;  178,858;34183,029;21,23451
 328,74; 7270,245;  195,627;33785,675;21,06165
 329,33; 7199,258;  182,935;33325,981;21,16982
 329,92; 7043,872;  162,626;32790,233;21,09026
 330,52; 6855,505;  167,935;32078,807;20,95703
 331,11; 6711,361;  179,088;31670,667;20,74292
 331,71; 6539,671;  175,396;31085,078;20,58991
 332,30; 6459,520;  180,627;30673,381;20,59143
 332,89; 6315,445;  217,627;30068,310;20,42773
 333,49; 6165,523;  191,550;29441,783;20,42368
 334,08; 6051,630;  173,242;29024,115;20,37508
 334,68; 5961,145;  179,165;28619,410;20,33027
 335,27; 5910,860;  193,397;28249,166;20,37892
 335,86; 5831,361;  210,550;28048,513;20,19117
 336,46; 5777,678;  188,012;27722,418;20,30066
 337,05; 5698,479;  163,011;27538,804;20,22030
 337,65; 5699,163;  151,704;27324,227;20,41570
 338,24; 5713,330;  212,550;27404,497;20,22944
 338,83; 5713,130;  199,935;27215,933;20,40715
 339,43; 5679,468;  161,780;27137,636;20,45417
 340,02; 5658,026;  174,550;27034,345;20,41518
 340,61; 5671,250;  156,935;27081,655;20,48049
 341,21; 5725,784;  207,165;27127,136;20,50009
 341,80; 5710,978;  167,858;27089,021;20,59020
 342,40; 5757,536;  173,243;27183,858;20,67444
 342,99; 5792,522;  173,858;27301,771;20,71174
 343,58; 5863,412;  174,550;27407,135;20,88991
 344,18; 5893,800;  180,397;27534,054;20,88716
 344,77; 5999,280;  167,934;27938,512;20,99829
 345,36; 6117,351;  156,012;28227,505;21,23628
 345,96; 6207,986;  186,320;28591,921;21,19887
 346,55; 6346,894;  163,320;28765,731;21,61907
 347,14; 6415,590;  150,858;29104,307;21,63726
 347,74; 6570,447;  142,859;29570,951;21,84168
 348,33; 6766,762;  173,782;30201,656;21,95620
 348,92; 6940,802;  181,705;30830,675;22,05326
 349,52; 7135,739;  156,475;31299,084;22,41066
 350,11; 7216,507;  164,934;31503,823;22,50103
 350,70; 7300,811;  166,627;31565,591;22,72108
 351,29; 7293,457;  162,933;31400,551;22,82672
 351,89; 7389,036;  181,472;31358,164;23,11844
 352,48; 7438,142;  152,781;31379,912;23,33023
 353,07; 7534,507;  170,397;31238,987;23,70275
 353,67; 7578,362;  189,552;31219,948;23,81152
 354,26; 7565,993;  174,397;31035,354;23,95129
 354,85; 7599,988;  171,704;30735,640;24,30408
 355,45; 7622,170;  157,781;30675,316;24,45935
 356,04; 7706,510;  168,320;30625,906;24,74979
 356,63; 7762,631;  194,781;30333,526;25,11004
 357,22; 7731,293;  178,318;30260,522;25,10778
 357,82; 7798,429;  190,780;30082,839;25,45040
 358,41; 7886,081;  188,781;29928,010;25,88265
 359,00; 7850,024;  172,473;29705,068;25,99687
 359,60; 7913,620;  186,243;29656,681;26,22077
 360,19; 7995,277;  184,935;29499,090;26,64359
 360,78; 8054,820;  175,550;29240,517;27,10916
 361,37; 8054,353;  169,473;29133,628;27,22289
 361,97; 8163,558;  174,627;29018,138;27,69750
 362,56; 8126,494;  161,088;28693,973;27,91658
 363,15; 8180,119;  205,396;28486,786;28,19778
 363,74; 8123,571;  166,857;28089,840;28,49522
 364,34; 8110,396;  180,396;27703,756;28,81189
 364,93; 8055,532;  156,626;27300,575;29,10006
 365,52; 8033,823;  151,781;26868,590;29,50218
 366,11; 8044,581;  167,704;26571,115;29,83280
 366,71; 8015,060;  165,550;26184,315;30,16865
 367,30; 7984,546;  174,319;25850,334;30,41838
 367,89; 8020,052;  204,012;25716,866;30,63569
 368,48; 7981,330;  185,396;25321,601;31,01476
 369,07; 7945,042;  179,396;24872,053;31,44921
 369,67; 7948,962;  194,703;24613,370;31,75546
 370,26; 7913,801;  164,319;24353,198;32,03738
 370,85; 7925,651;  175,473;24095,389;32,40052
 371,44; 7908,757;  176,088;23840,471;32,67640
 372,03; 7891,568;  151,780;23549,187;33,07968
 372,63; 7840,211;  144,627;23282,740;33,25934
 373,22; 7852,690;  169,012;22976,843;33,68877
 373,81; 7762,941;  157,011;22684,188;33,76335
 374,40; 7787,805;  164,858;22480,076;34,16030
 374,99; 7776,645;  161,781;22210,782;34,53609
 375,59; 7736,032;  159,781;21936,080;34,79127
 376,18; 7796,268;  191,858;21756,744;35,26293
 376,77; 7784,512;  185,858;21535,420;35,59162
 377,36; 7821,674;  196,781;21526,787;35,74726
 377,95; 7792,281;  179,319;21289,692;36,06266
 378,55; 7789,958;  159,320;21111,250;36,41974
 379,14; 7821,194;  180,627;20965,432;36,76035
 379,73; 7855,733;  179,319;20953,453;36,95179
 380,32; 7948,191;  185,396;20940,031;37,40271
 380,91; 7912,913;  169,473;20815,426;37,50585
 381,50; 7985,643;  185,627;20802,238;37,83365
 382,10; 8001,345;  168,089;20598,415;38,34132
 382,69; 8060,679;  152,319;20565,906;38,74067
 383,28; 8065,890;  193,627;20570,546;38,63324
 383,87; 8078,162;  166,780;20416,760;39,06859
 384,46; 8117,283;  154,857;20365,570;39,39706
 385,05; 8191,087;  189,550;20403,037;39,58514
 385,64; 8215,350;  159,242;20407,576;39,78652
 386,24; 8231,601;  153,780;20326,347;40,04359
 386,83; 8350,874;  195,472;20434,684;40,29506
 387,42; 8438,571;  193,396;20531,183;40,54116
 388,01; 8564,745;  173,318;20707,785;40,86508
 388,60; 8767,241;  174,857;20882,232;41,49432
 389,19; 8811,719;  148,779;21179,223;41,19238
 389,78; 9014,829;  158,933;21399,147;41,69400
 390,37; 9299,928;  218,010;21923,000;41,84253
 390,96; 9370,090;  177,703;21992,095;42,13909
 391,56; 9502,955;  178,471;22222,132;42,30007
 392,15; 9649,333;  166,856;22451,233;42,55213
 392,74; 9746,011;  137,163;22602,095;42,77266
 393,33; 9996,654;  165,086;22937,837;43,17251
 393,92;10211,849;  182,624;23340,175;43,30866
 394,51;10314,835;  154,856;23532,431;43,46037
 395,10;10443,579;  196,161;23799,208;43,41566
 395,69;10584,100;  183,238;23859,141;43,93016
 396,28;10667,871;  179,930;24003,788;44,02285
 396,87;10770,762;  185,698;24106,506;44,25044
 397,46;10833,462;  187,082;24267,319;44,21211
 398,06;10965,335;  196,158;24457,662;44,38792
 398,65;11055,554;  181,311;24429,499;44,84559
 399,24;11174,002;  195,156;24635,459;44,92107
 399,83;11217,627;  159,846;24668,156;45,11850
 400,42;11301,759;  209,151;24840,145;45,03516
 401,01;11465,775;  177,917;24927,239;45,60876
 401,60;11441,140;  200,529;24993,593;45,33772
 402,19;11495,922;  205,911;24794,712;45,91526
 402,78;11546,036;  203,214;24936,973;45,85968
 403,37;11491,853;  195,209;24678,939;46,13939
 403,96;11434,397;  182,204;24613,057;46,05731
 404,55;11498,714;  188,198;24449,022;46,62049
 405,14;11442,568;  192,270;24342,339;46,58495
 405,73;11470,569;  205,956;24282,307;46,78704
 406,32;11428,324;  204,336;24197,053;46,78081
 406,91;11321,843;  198,716;23854,300;47,02115
 407,50;11369,862;  182,637;23730,657;47,50814
 408,09;11209,648;  171,404;23428,345;47,46215
 408,68;11196,968;  198,480;23218,852;47,77720
 409,27;11134,272;  173,712;23079,496;47,85062
 409,86;11107,439;  182,331;22935,458;48,01585
 410,45;11190,079;  212,181;22859,844;48,47254
 411,04;11127,115;  219,645;22790,649;48,32514
 411,63;10976,653;  193,803;22535,929;48,26242
 412,22;10945,234;  196,730;22251,126;48,73633
 412,81;10784,323;  209,578;21999,350;48,53078
 413,40;10695,755;  210,349;21628,426;48,95587
 413,99;10585,249;  241,425;21414,048;48,85471
 414,58;10331,185;  185,964;20959,934;48,83622
 415,17;10274,242;  187,886;20722,461;49,11889
 415,76;10188,283;  191,499;20613,014;48,95221
 416,35;10118,787;  178,731;20458,633;49,01432
 416,94;10131,514;  216,807;20504,127;48,87145
 417,53;10228,066;  182,116;20743,475;48,85840
 418,12;10291,464;  182,963;20812,130;49,00101
 418,71;10585,391;  197,349;21237,931;49,37146
 419,30;10617,858;  192,809;21266,041;49,47058
 419,89;10719,501;  189,579;21507,440;49,39484
 420,48;10914,404;  207,503;21793,397;49,60138
 421,07;10941,301;  208,041;21857,039;49,57855
 421,66;10949,577;  170,888;21773,423;49,89548
 422,25;10962,110;  178,505;21775,810;49,93033
 422,84;10973,500;  227,275;21774,119;49,87378
 423,43;10829,441;  192,813;21469,018;49,99307
 424,02;10764,876;  215,967;21168,507;50,34669
 424,60;10492,432;  189,507;20824,096;49,93036
 425,19;10388,472;  203,045;20477,464;50,23782
 425,78;10397,283;  209,814;20391,473;50,47885
 426,37;10284,880;  207,968;20246,882;50,28672
 426,96;10285,799;  199,045;20218,916;50,38371
 427,55;10184,670;  192,585;19960,493;50,54700
 428,14;10095,223;  191,124;19793,329;50,52544
 428,73; 9962,772;  205,354;19583,055;50,35385
 429,32; 9980,974;  211,122;19584,749;50,42862
 429,91;10035,024;  233,892;19529,175;50,79548
 430,50; 9907,742;  218,662;19366,276;50,60202
 431,08; 9811,271;  230,432;19301,206;50,23833
 431,67; 9824,406;  264,740;19215,174;50,44563
 432,26; 9717,534;  273,971;18971,642;50,50663
 432,85; 9562,624;  291,586;18493,128;50,93545
 433,44; 9381,206;  295,587;18235,717;50,64411
 434,03; 9184,203;  302,357;17860,136;50,58638
 434,62; 9023,245;  266,126;17454,038;50,94929
 435,21; 8875,056;  289,663;17279,103;50,53370
 435,79; 8783,787;  269,126;17147,510;50,44713
 436,38; 8754,426;  274,742;17013,446;50,65914
 436,97; 8670,477;  269,666;16897,955;50,52120
 437,56; 8568,493;  268,744;16698,406;50,51686
 438,15; 8522,657;  246,897;16649,840;50,45289
 438,74; 8554,377;  260,513;16620,721;50,69534
 439,33; 8532,346;  238,359;16702,690;50,37549
 439,91; 8546,147;  210,667;16714,475;50,50641
 440,50; 8582,702;  250,052;16805,245;50,33255
 441,09; 8654,852;  256,130;16853,992;50,60123
 441,68; 8656,088;  238,977;16900,162;50,51928
 442,27; 8649,188;  214,130;16875,370;50,62683
 442,86; 8626,004;  203,132;16871,062;50,53340
 443,44; 8652,280;  209,670;16929,052;50,49595
 444,03; 8699,107;  269,670;16947,455;50,54290
 444,62; 8624,781;  212,901;16741,408;50,89316
 445,21; 8505,547;  230,285;16662,740;50,35925
 445,80; 8499,733;  246,133;16529,484;50,68736
 446,39; 8353,272;  270,748;16293,581;50,44379
 446,97; 8239,396;  216,441;16023,894;50,75425
 447,56; 8130,808;  201,980;15930,231;50,41137
 448,15; 8021,613;  210,595;15658,197;50,56460
 448,74; 7896,982;  232,057;15404,330;50,51929
 449,33; 7839,898;  223,134;15306,025;50,49936
 449,91; 7733,474;  209,904;15043,812;50,71873
 450,50; 7600,117;  210,596;14809,734;50,61614
 451,09; 7536,770;  228,212;14737,085;50,37302
 451,68; 7512,501;  245,520;14670,903;50,37635
 452,26; 7444,454;  231,674;14547,251;50,38413
 452,85; 7352,868;  223,059;14474,527;50,02859
 453,44; 7381,086;  233,598;14477,789;50,17827
 454,03; 7336,745;  208,751;14409,440;50,19470
 454,61; 7287,075;  194,368;14394,196;49,94925
 455,20; 7413,371;  242,753;14645,484;49,78652
 455,79; 7370,708;  233,829;14545,669;49,86696
 456,38; 7406,384;  240,753;14664,252;49,68025
 456,97; 7438,091;  215,138;14693,862;49,88667
 457,55; 7403,809;  219,369;14753,117;49,43281
 458,14; 7414,783;  243,907;14678,960;49,67683
 458,73; 7380,798;  227,292;14572,523;49,86679
 459,31; 7370,301;  261,908;14695,757;49,24808
 459,90; 7427,716;  266,062;14768,901;49,38105
 460,49; 7490,048;  291,600;14853,519;49,43337
 461,08; 7452,997;  212,986;14904,789;49,27925
 461,66; 7489,121;  223,370;14996,133;49,18343
 462,25; 7541,820;  218,294;15105,889;49,19214
 462,84; 7548,908;  250,909;15144,195;49,00194
 463,43; 7502,353;  192,910;15112,974;48,99070
 464,01; 7471,379;  227,295;15124,710;48,62645
 464,60; 7463,646;  262,910;15008,810;48,83213
 465,19; 7365,898;  206,372;14735,058;49,27855
 465,77; 7344,696;  231,219;14816,098;48,77296
 466,36; 7257,371;  234,602;14635,482;48,76625
 466,95; 7098,798;  213,910;14334,107;48,75915
 467,53; 6935,765;  225,373;13996,613;48,72758
 468,12; 6848,359;  251,681;13737,703;48,91493
 468,71; 6686,307;  222,372;13525,250;48,59050
 469,29; 6525,360;  218,142;13284,806;48,26954
 469,88; 6387,858;  216,912;13029,244;48,16411
 470,47; 6449,440;  273,451;13158,601;47,93106
 471,06; 6418,254;  229,990;13148,888;47,90086
 471,64; 6435,210;  234,066;13269,622;47,57099
 472,23; 6415,351;  203,529;13264,171;47,56138
 472,81; 6444,162;  211,144;13426,775;47,16398
 473,40; 6515,418;  215,298;13491,086;47,45572
 473,99; 6653,377;  295,299;13668,872;47,54211
 474,57; 6649,374;  215,529;13761,338;47,49694
 475,16; 6705,149;  223,221;14021,827;46,97523
 475,75; 6770,862;  241,222;14083,900;47,17035
 476,33; 6815,819;  252,992;14178,270;47,12887
 476,92; 6782,605;  237,683;14238,856;46,74553
 477,51; 6827,907;  238,069;14284,269;46,91545
 478,09; 6831,133;  239,376;14291,303;46,90999
 478,68; 6801,344;  255,530;14172,497;47,03478
 479,27; 6758,580;  267,145;14274,601;46,34271
 479,85; 6705,703;  240,223;14264,334;46,10260
 480,44; 6783,953;  224,684;14440,310;46,14126
 481,02; 7377,437;  238,685;16174,261;44,79758
 481,61; 8303,031;  268,531;18120,700;45,00574
 482,20; 8796,604;  251,608;19269,034;44,93245
 482,78; 9171,951;  266,069;20038,514;45,04189
 483,37; 9368,823;  275,147;20557,589;44,83521
 483,95; 9495,502;  289,917;20826,718;44,82483
 484,54; 9577,889;  306,300;20939,986;44,93424
 485,13; 9506,978;  269,840;20848,071;44,88791
 485,71; 9423,921;  258,302;20600,108;45,05804
 486,30; 9287,378;  292,225;20289,066;44,98287
 486,88; 9180,608;  318,148;19848,199;45,37858
 487,47; 8728,224;  301,840;19068,101;44,90177
 488,05; 8382,646;  290,302;18135,509;45,34744
 488,64; 7760,024;  296,149;16826,665;45,15210
 489,23; 6873,266;  299,533;14648,069;45,81466
 489,81; 5915,148;  292,533;12727,450;45,21634
 490,40; 5550,914;  262,918;12174,203;44,39484
 490,98; 5410,943;  241,687;12001,033;43,95870
 491,57; 5357,047;  267,610;11920,719;43,67450
 492,15; 5301,140;  240,841;11848,427;43,59475
