
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4835,669;  241,687;12001,033;39,06665
 491,57; 4770,198;  267,610;11920,719;38,63851
 492,15; 4757,110;  240,841;11848,427;38,90791
 492,74; 4693,933;  248,302;11756,522;38,63005
 493,32; 4695,026;  269,380;11664,759;38,83720
 493,91; 4606,316;  247,611;11538,005;38,60543
 494,50; 4573,801;  253,920;11551,377;38,23764
 495,08; 4544,004;  237,920;11464,411;38,35645
 495,67; 4543,068;  258,534;11410,599;38,41920
 496,25; 4457,571;  202,535;11338,494;38,20987
 496,84; 4418,053;  218,688;11293,372;37,91860
 497,42; 4382,157;  205,227;11275,329;37,73163
 498,01; 4394,380;  235,380;11233,343;37,81610
 498,59; 4325,790;  206,919;11143,273;37,66219
 499,18; 4310,858;  202,457;11113,159;37,65478
 499,76; 4281,635;  221,611;11029,806;37,56431
 500,35; 4164,365;  213,612;10794,348;37,33911
 500,93; 4129,399;  209,996;10775,504;37,09621
 501,52; 4089,879;  206,535;10692,500;37,03373
 502,10; 4090,641;  218,536;10608,342;37,26831
 502,69; 3985,402;  212,459;10452,275;36,84581
 503,27; 3937,636;  189,766;10305,740;37,04903
 503,86; 3885,689;  203,305;10219,637;36,76380
 504,44; 3783,244;  181,152;10105,382;36,29594
 505,03; 3704,796;  184,305; 9814,353;36,55735
 505,61; 3663,494;  193,151; 9686,655;36,55491
 506,19; 3580,294;  210,152; 9553,006;36,07187
 506,78; 3511,151;  181,152; 9330,300;36,39682
 507,36; 3440,357;  190,305; 9200,216;36,07196
 507,95; 3372,680;  197,383; 9079,567;35,74905
 508,53; 3327,381;  188,998; 8945,710;35,83974
 509,12; 3260,559;  198,845; 8786,400;35,65292
 509,70; 3211,285;  214,230; 8617,135;35,66690
 510,29; 3153,560;  226,922; 8521,180;35,28510
 510,87; 3046,739;  190,614; 8322,616;35,12205
 511,46; 3008,170;  194,614; 8135,117;35,43297
 512,04; 2933,458;  195,922; 8010,260;35,03222
 512,62; 2870,299;  201,076; 7840,767;34,93889
 513,21; 2817,010;  175,845; 7675,851;35,21551
 513,79; 2783,156;  196,231; 7565,749;35,10303
 514,38; 2691,854;  184,385; 7423,098;34,63972
 514,96; 2662,748;  215,769; 7305,234;34,51571
 515,54; 2630,902;  176,693; 7155,496;35,16662
 516,13; 2566,047;  209,616; 7052,501;34,43622
 516,71; 2524,954;  194,693; 6922,234;34,63764
 517,30; 2461,487;  187,078; 6804,706;34,36895
 517,88; 2421,678;  212,770; 6736,359;33,86031
 518,46; 2348,227;  178,540; 6619,488;33,68583
 519,05; 2363,525;  190,156; 6566,140;34,08681
 519,63; 2318,811;  196,309; 6533,682;33,49183
 520,22; 2296,871;  211,541; 6472,086;33,30909
 520,80; 2234,349;  200,541; 6413,441;32,73524
 521,38; 2247,989;  221,156; 6378,678;32,91639
 521,97; 2203,108;  184,464; 6303,939;32,98722
 522,55; 2193,070;  200,772; 6314,105;32,58938
 523,13; 2156,646;  181,541; 6333,124;32,10727
 523,72; 2125,494;  197,540; 6271,219;31,74278
 524,30; 2193,084;  211,542; 6450,215;31,76224
 524,89; 2146,201;  180,772; 6416,601;31,51833
 525,47; 2150,694;  202,696; 6547,297;30,70324
 526,05; 2147,390;  171,619; 6550,887;30,97176
 526,64; 2189,759;  203,773; 6701,691;30,56342
 527,22; 2217,475;  202,157; 6795,446;30,56620
 527,80; 2242,988;  233,234; 6919,050;30,05996
 528,39; 2238,667;  192,081; 7006,777;30,03196
 528,97; 2257,135;  202,388; 7150,926;29,57092
 529,55; 2295,057;  209,926; 7310,064;29,36747
 530,14; 2328,279;  215,081; 7543,808;28,83445
 530,72; 2310,110;  196,927; 7637,114;28,40228
 531,30; 2332,141;  183,004; 7742,240;28,43061
 531,89; 2377,962;  198,389; 7837,915;28,53021
 532,47; 2396,226;  227,620; 7895,267;28,28256
 533,05; 2428,859;  230,157; 7966,554;28,42023
 533,63; 2405,116;  228,312; 8043,921;27,85200
 534,22; 2390,385;  198,004; 8116,293;27,68756
 534,80; 2437,589;  219,774; 8110,030;28,10828
 535,38; 2512,273;  296,004; 8220,505;27,96730
 535,97; 2418,304;  223,697; 8181,626;27,57763
 536,55; 2464,387;  257,313; 8293,586;27,46391
 537,13; 2456,524;  265,312; 8221,060;27,54250
 537,71; 2465,969;  304,389; 8292,475;27,06006
 538,30; 2465,663;  324,928; 8378,768;26,58031
 538,88; 2461,303;  358,005; 8484,878;25,88077
 539,46; 2539,396;  402,313; 8679,350;25,81942
 540,05; 2555,910;  415,236; 8811,236;25,49635
 540,63; 2611,539;  474,313; 9016,258;25,02037
 541,21; 2655,887;  497,313; 9124,994;25,01917
 541,79; 2673,861;  543,852; 9286,054;24,36468
 542,38; 2685,278;  566,313; 9436,804;23,88780
 542,96; 2711,586;  586,621; 9648,923;23,44840
 543,54; 2742,500;  585,544; 9774,071;23,47445
 544,12; 2775,045;  554,544; 9925,738;23,69497
 544,70; 2759,665;  541,852;10034,565;23,36332
 545,29; 2814,036;  552,928;10167,424;23,51769
 545,87; 2797,092;  520,775;10175,823;23,57645
 546,45; 2759,777;  469,543;10213,458;23,50424
 547,03; 2775,879;  460,313;10338,275;23,44174
 547,62; 2779,915;  440,159;10371,653;23,55896
 548,20; 2810,583;  429,621;10649,692;23,29692
 548,78; 2808,209;  392,545;10726,633;23,37568
 549,36; 2790,153;  360,391;10947,316;22,95059
 549,94; 2846,409;  322,929;11006,747;23,61965
 550,53; 2870,081;  324,622;11243,183;23,31313
 551,11; 2862,000;  301,699;11440,296;22,98585
 551,69; 2911,972;  316,314;11775,094;22,65213
 552,27; 2929,185;  258,468;12019,913;22,70739
 552,85; 2948,564;  273,776;12331,800;22,18264
 553,44; 3013,445;  266,084;12661,243;22,16480
 554,02; 3083,056;  283,699;13009,915;21,99677
 554,60; 3095,849;  228,699;13317,373;21,90558
 555,18; 3176,742;  264,391;13670,068;21,72476
 555,76; 3192,915;  237,545;13982,808;21,50101
 556,34; 3273,009;  247,930;14373,251;21,41600
 556,93; 3325,103;  235,545;14761,461;21,26928
 557,51; 3354,779;  214,238;15113,995;21,07780
 558,09; 3455,448;  248,699;15461,243;21,07964
 558,67; 3480,230;  246,931;15807,594;20,77867
 559,25; 3514,324;  245,623;16052,149;20,67944
 559,83; 3546,614;  225,470;16360,625;20,58328
 560,41; 3602,003;  229,007;16748,020;20,41887
 561,00; 3656,948;  232,315;17058,150;20,35342
 561,58; 3646,488;  228,469;17273,626;20,05273
 562,16; 3689,193;  220,930;17603,283;19,95278
 562,74; 3752,941;  205,545;17974,133;19,96442
 563,32; 3814,947;  193,854;18466,437;19,81708
 563,90; 3914,628;  226,931;18797,564;19,85768
 564,48; 3932,227;  234,392;19240,173;19,45637
 565,06; 4021,548;  222,085;19811,180;19,39581
 565,65; 4148,368;  222,470;20536,897;19,32566
 566,23; 4308,064;  270,469;21375,060;19,13136
 566,81; 4362,810;  223,777;21991,961;19,01414
 567,39; 4528,043;  236,700;22887,870;18,94535
 567,97; 4611,058;  238,238;23568,060;18,74348
 568,55; 4779,689;  248,085;24331,907;18,81597
 569,13; 4848,527;  219,931;25091,035;18,61034
 569,71; 5006,756;  221,545;26028,403;18,54240
 570,29; 5217,653;  258,468;26992,073;18,55038
 570,87; 5308,021;  253,161;27666,210;18,43961
 571,45; 5396,741;  249,931;28319,910;18,33564
 572,03; 5427,740;  213,008;28803,973;18,23909
 572,61; 5517,085;  209,008;29491,672;18,12703
 573,20; 5631,960;  237,392;30208,755;17,99907
 573,78; 5724,344;  222,008;30773,869;18,00982
 574,36; 5761,325;  242,777;31246,514;17,79962
 574,94; 5872,591;  284,316;31638,691;17,82295
 575,52; 5815,174;  237,163;31890,279;17,62231
 576,10; 5914,238;  301,316;32476,509;17,44487
 576,68; 5982,624;  280,393;33059,293;17,39604
 577,26; 6051,623;  290,778;33663,469;17,26215
 577,84; 6136,879;  299,392;34257,356;17,19033
 578,42; 6136,613;  337,470;34447,841;17,00111
 579,00; 6071,588;  296,623;34622,839;16,82377
 579,58; 6123,195;  321,470;34793,157;16,83041
 580,16; 6048,886;  302,470;34834,726;16,64072
 580,74; 6048,761;  314,316;34963,385;16,55007
 581,32; 5999,711;  297,778;35007,191;16,42763
 581,90; 5955,360;  325,624;35003,337;16,23445
 582,48; 5903,899;  324,009;35042,081;16,07201
 583,06; 5887,670;  329,701;35222,640;15,92864
 583,64; 5860,181;  313,931;35325,674;15,84111
 584,22; 5786,321;  323,701;35070,002;15,72144
 584,80; 5711,152;  335,393;34670,124;15,65691
 585,38; 5591,661;  333,007;34418,597;15,42779
 585,96; 5469,708;  316,316;34450,724;15,09735
 586,54; 5464,443;  330,470;34470,574;15,03795
 587,12; 5396,368;  295,086;34696,133;14,82886
 587,70; 5410,428;  331,162;34753,613;14,75568
 588,28; 5363,778;  318,470;34764,330;14,64707
 588,86; 5365,258;  315,701;34867,916;14,61428
 589,44; 5288,406;  292,163;34889,572;14,44109
 590,02; 5246,462;  309,548;35182,730;14,15676
 590,59; 5240,071;  279,547;35275,416;14,17460
 591,17; 5229,323;  284,241;35504,999;14,04025
 591,75; 5184,047;  279,317;35586,313;13,89166
 592,33; 5234,897;  293,086;35815,051;13,91198
 592,91; 5172,789;  252,779;35952,788;13,78154
 593,49; 5204,497;  259,472;36396,482;13,68410
 594,07; 5190,663;  273,010;36539,862;13,55963
 594,65; 5166,664;  278,932;36458,604;13,50961
 595,23; 5180,217;  267,163;36971,785;13,38538
 595,81; 5133,353;  264,933;37058,179;13,23183
 596,39; 5160,509;  259,009;37120,051;13,29724
 596,97; 5120,686;  260,856;37369,541;13,09621
 597,55; 5104,877;  251,163;37243,691;13,12080
 598,12; 5027,556;  243,626;37252,491;12,92644
 598,70; 5028,680;  238,395;37384,802;12,89569
 599,28; 5038,949;  252,702;37532,327;12,83877
 599,86; 4972,704;  251,087;37624,562;12,63360
 600,44; 4972,969;  218,164;37634,990;12,70766
 601,02; 5015,840;  261,473;37607,537;12,73057
 601,60; 4940,035;  249,010;37692,240;12,52837
 602,18; 4880,400;  227,087;37760,235;12,39788
 602,75; 4878,479;  228,086;37816,367;12,37192
 603,33; 4873,206;  244,856;37813,806;12,31961
 603,91; 4851,159;  228,472;37735,988;12,32469
 604,49; 4866,246;  255,549;37919,537;12,24166
 605,07; 4834,533;  258,087;37892,202;12,16037
 605,65; 4826,164;  263,087;37828,516;12,14701
 606,23; 4815,016;  345,009;38089,766;11,84272
 606,80; 4785,145;  375,394;38053,273;11,70382
 607,38; 4761,090;  420,088;38173,625;11,49827
 607,96; 4761,465;  460,856;38192,653;11,39784
 608,54; 4766,446;  528,318;38274,038;11,22810
 609,12; 4748,877;  537,702;38322,952;11,14502
 609,70; 4755,907;  574,087;38394,109;11,05716
 610,27; 4727,308;  572,471;38341,038;11,00078
 610,85; 4733,162;  583,010;38466,100;10,95516
 611,43; 4697,128;  580,549;38473,524;10,86370
 612,01; 4596,504;  557,010;38197,877;10,73167
 612,59; 4615,971;  540,164;38279,216;10,79997
 613,16; 4586,731;  514,163;38255,019;10,79087
 613,74; 4563,245;  475,933;38005,563;10,89089
 614,32; 4502,319;  446,318;38048,722;10,78655
 614,90; 4488,347;  421,779;37967,523;10,83097
 615,48; 4413,506;  369,471;37642,276;10,84983
 616,05; 4413,599;  333,624;37708,292;10,91642
 616,63; 4379,001;  337,778;37300,539;10,93323
 617,21; 4347,064;  335,855;37342,529;10,83915
 617,79; 4283,253;  325,471;37239,624;10,72158
 618,36; 4275,046;  323,779;37037,877;10,76226
 618,94; 4205,957;  255,394;36831,614;10,80091
 619,52; 4174,273;  285,701;36580,373;10,71389
 620,10; 4158,403;  280,009;36601,034;10,67810
 620,67; 4113,886;  278,547;36485,988;10,59268
 621,25; 4149,637;  311,010;36332,193;10,65658
 621,83; 4049,586;  285,086;36254,353;10,46588
 622,41; 4110,071;  323,471;36257,268;10,53771
 622,98; 4061,090;  299,778;36033,766;10,52587
 623,56; 4069,868;  295,086;35950,300;10,58690
 624,14; 4031,377;  271,164;35808,053;10,58115
 624,72; 3996,995;  283,086;35743,165;10,47349
 625,29; 3992,984;  268,624;35732,595;10,50181
 625,87; 4009,356;  308,010;35786,641;10,43261
 626,45; 3913,324;  265,624;35596,350;10,32444
 627,02; 3917,910;  263,010;35574,791;10,35037
 627,60; 3895,211;  258,626;35490,755;10,32179
 628,18; 3893,492;  244,240;35594,183;10,32322
 628,76; 3891,194;  259,547;35594,347;10,27782
 629,33; 3913,847;  269,317;35636,853;10,30473
 629,91; 3872,711;  256,009;35550,649;10,24717
 630,49; 3870,765;  277,471;35666,134;10,15380
 631,06; 3882,159;  271,317;35835,899;10,15292
 631,64; 3905,429;  264,855;35698,240;10,27442
 632,22; 3835,878;  239,239;35773,392;10,12164
 632,79; 3936,840;  258,470;36012,918;10,28787
 633,37; 3880,121;  234,471;36065,005;10,17470
 633,95; 3882,772;  257,547;36057,791;10,12626
 634,52; 3914,469;  224,702;36271,469;10,23606
 635,10; 3901,015;  223,625;36225,572;10,21442
 635,68; 3917,584;  239,470;36398,362;10,17209
 636,25; 3916,270;  225,931;36481,485;10,17869
 636,83; 3936,656;  212,240;36640,886;10,22387
 637,41; 3931,501;  215,701;36642,490;10,20074
 637,98; 3964,115;  249,162;36838,310;10,15315
 638,56; 3961,726;  245,085;37009,638;10,10931
 639,13; 3957,357;  224,470;37001,112;10,15016
 639,71; 4012,147;  269,394;37268,903;10,11568
 640,29; 3929,925;  200,394;37032,628;10,12573
 640,86; 3954,539;  214,086;37229,056;10,10524
 641,44; 3953,768;  222,317;37145,176;10,10607
 642,02; 4001,075;  238,471;37227,218;10,17229
 642,59; 3957,689;  210,163;37250,569;10,11740
 643,17; 3980,611;  216,624;37360,919;10,13342
 643,74; 3972,148;  213,317;37234,731;10,15313
 644,32; 3989,300;  251,548;37263,082;10,09889
 644,89; 3990,068;  233,086;37256,971;10,14746
 645,47; 4007,067;  262,317;37298,860;10,11096
 646,05; 4004,450;  226,009;37154,057;10,23190
 646,62; 3975,141;  230,855;37231,484;10,11952
 647,20; 3977,217;  238,932;37420,758;10,05406
 647,77; 3974,677;  210,009;37197,954;10,17809
 648,35; 3983,983;  213,086;37083,689;10,22738
 648,92; 3977,828;  241,009;37129,425;10,13006
 649,50; 3920,442;  203,778;37099,929;10,07331
 650,08; 3972,595;  198,317;37006,356;10,25395
 650,65; 4014,747;  201,471;37262,092;10,28929
 651,23; 4090,361;  207,548;38161,904;10,23022
 651,80; 4218,514;  209,779;39002,254;10,33380
 652,38; 4315,743;  215,394;39431,451;10,45579
 652,95; 4334,049;  196,932;39754,571;10,45845
 653,53; 4404,048;  219,702;39976,998;10,52473
 654,10; 4454,893;  243,932;40173,964;10,54585
 654,68; 4440,430;  211,086;40104,007;10,60174
 655,25; 4440,198;  201,702;40172,896;10,60388
 655,83; 4439,197;  206,394;40271,246;10,56488
 656,40; 4487,964;  227,394;40136,674;10,67564
 656,98; 4455,809;  207,471;40074,255;10,65634
 657,55; 4448,654;  212,702;39932,682;10,66454
 658,13; 4437,114;  201,702;39496,571;10,77854
 658,70; 4393,113;  232,086;39202,922;10,67728
 659,28; 4291,265;  222,010;38260,888;10,69762
 659,85; 4205,341;  218,856;37545,777;10,67992
 660,43; 4230,878;  228,856;37693,743;10,68206
 661,00; 4191,877;  211,856;37842,786;10,57646
 661,58; 4265,568;  199,856;38096,290;10,72848
 662,15; 4270,028;  195,548;38274,641;10,70004
 662,73; 4396,334;  255,779;38669,760;10,77877
 663,30; 4402,872;  216,087;38896,649;10,82400
 663,88; 4409,332;  216,779;39132,077;10,77353
 664,45; 4426,177;  207,702;39339,350;10,78021
 665,03; 4513,944;  216,010;39734,162;10,87585
 665,60; 4653,482;  273,933;40079,436;11,00237
 666,17; 4622,942;  218,164;40213,633;11,01319
 666,75; 4648,479;  210,010;40594,291;10,99059
 667,32; 4716,554;  226,548;40927,949;11,03158
 667,90; 4752,092;  213,471;41280,069;11,05185
 668,47; 4809,398;  229,625;41381,727;11,12889
 669,05; 4867,627;  208,087;41795,539;11,20420
 669,62; 4838,088;  185,395;41861,736;11,16387
 670,19; 4881,548;  204,087;41920,856;11,21242
 670,77; 4941,162;  216,241;42237,283;11,24418
 671,34; 4935,237;  204,856;42056,634;11,30270
 671,92; 4994,928;  201,856;42458,907;11,34266
 672,49; 5035,542;  232,010;42329,565;11,41048
 673,06; 5009,772;  171,472;42392,685;11,45941
 673,64; 5053,309;  187,625;42370,959;11,53461
 674,21; 5051,769;  191,087;42297,848;11,54371
 674,79; 5138,922;  211,241;42510,506;11,64957
 675,36; 5176,920;  224,626;42634,395;11,67725
 675,93; 5132,150;  185,395;42558,822;11,67419
 676,51; 5214,072;  231,472;42655,250;11,74483
 677,08; 5223,763;  211,856;42699,062;11,79627
 677,65; 5266,915;  204,933;42771,259;11,89199
 678,23; 5339,914;  209,395;43135,224;11,95206
 678,80; 5349,835;  195,780;43281,960;11,96220
 679,38; 5384,603;  207,933;43472,695;11,96510
 679,95; 5459,525;  217,626;43720,276;12,04961
 680,52; 5520,601;  206,318;43988,780;12,13793
 681,10; 5604,753;  218,472;44433,439;12,18203
 681,67; 5668,521;  219,164;44791,097;12,22598
 682,24; 5666,751;  191,857;44849,909;12,25959
 682,82; 5787,288;  199,626;45425,798;12,35493
 683,39; 5886,440;  238,857;45725,302;12,41597
 683,96; 5916,593;  202,780;45906,730;12,50179
 684,54; 5907,053;  195,395;46337,080;12,37852
 685,11; 6077,359;  224,318;46704,200;12,59263
 685,68; 6100,358;  214,087;47093,627;12,55616
 686,25; 6152,587;  195,857;47210,209;12,67003
 686,83; 6196,355;  202,857;47313,175;12,72226
 687,40; 6280,277;  189,241;47709,294;12,81782
 687,97; 6395,583;  227,241;48147,183;12,87218
 688,55; 6379,044;  191,472;48144,688;12,90335
 689,12; 6435,273;  186,318;48370,731;12,96883
 689,69; 6473,502;  179,780;48471,696;13,03266
 690,26; 6548,424;  210,395;48612,355;13,09457
 690,84; 6570,192;  194,934;48750,474;13,12983
 691,41; 6630,498;  207,703;48757,671;13,22925
 691,98; 6699,266;  211,703;49097,099;13,27096
 692,56; 6709,111;  184,472;49191,141;13,31378
 693,13; 6782,341;  249,549;49151,953;13,35883
 693,70; 6802,724;  224,934;49352,304;13,38926
 694,27; 6847,646;  206,549;49474,193;13,47963
 694,84; 6907,337;  199,780;49548,005;13,59230
 695,42; 7007,951;  233,703;49732,125;13,68578
 695,99; 6977,872;  217,472;49894,398;13,60873
 696,56; 7015,717;  192,396;49755,595;13,76691
 697,13; 7117,562;  209,549;50070,792;13,85447
 697,71; 7152,022;  186,934;50102,065;13,95386
 698,28; 7177,867;  199,242;50599,416;13,84643
 698,85; 7189,558;  166,088;50532,536;13,94474
 699,42; 7271,095;  185,549;50656,348;14,03890
 699,99; 7363,325;  218,626;50743,006;14,14109
 700,57; 7360,785;  206,857;50905,049;14,11081
 701,14; 7438,091;  192,396;51031,092;14,25232
 701,71; 7539,705;  219,319;51123,596;14,38069
 702,28; 7554,396;  203,703;51221,716;14,40803
 702,85; 7605,779;  208,242;51270,682;14,48724
 703,43; 7640,163;  222,396;51474,417;14,47312
 704,00; 7738,008;  230,627;51701,844;14,58559
 704,57; 7703,314;  214,165;51713,964;14,54209
 705,14; 7863,466;  242,242;52035,391;14,71473
 705,71; 7891,234;  248,396;51984,357;14,77278
 706,28; 7908,771;  217,011;51819,246;14,90587
 706,86; 7967,155;  240,627;52259,212;14,85340
 707,43; 8055,230;  266,165;52100,947;15,02672
 708,00; 8045,537;  244,704;52080,529;15,04912
 708,57; 8049,689;  209,319;52025,495;15,13112
 709,14; 8154,996;  242,550;52156,076;15,24159
 709,71; 8173,686;  223,627;52259,580;15,27801
 710,28; 8243,839;  219,550;52565,623;15,32930
 710,86; 8275,299;  227,242;52586,358;15,37088
 711,43; 8360,913;  244,165;52668,709;15,48273
 712,00; 8352,681;  229,935;52860,752;15,43344
 712,57; 8451,911;  239,935;52817,564;15,61876
 713,14; 8439,909;  218,550;53009,683;15,57337
 713,71; 8493,600;  226,012;52880,957;15,70145
 714,28; 8528,137;  224,012;52901,077;15,76422
 714,85; 8478,674;  196,627;52665,427;15,78471
 715,42; 8600,212;  215,627;52958,316;15,89715
 716,00; 8713,518;  254,396;53062,897;16,01848
 716,57; 8684,132;  206,089;53119,248;16,02256
 717,14; 8713,208;  200,165;53041,752;16,11050
 717,71; 8754,745;  192,858;53116,180;16,17791
 718,28; 8856,128;  225,550;53222,453;16,28506
 718,85; 8826,434;  194,935;53175,342;16,29187
 719,42; 8950,433;  223,396;53318,154;16,43672
 719,99; 8866,662;  195,704;53138,120;16,37809
 720,56; 9058,430;  222,089;53585,702;16,55874
 721,13; 9052,429;  202,012;53579,437;16,58082
 721,70; 9066,043;  192,166;53442,864;16,66434
 722,27; 9119,273;  219,166;53494,446;16,70588
 722,84; 9248,887;  247,396;53590,565;16,87468
 723,41; 9202,654;  191,243;53629,608;16,86319
 723,98; 9292,422;  201,243;53860,420;16,94245
 724,55; 9370,267;  238,320;53924,848;17,00976
 725,12; 9295,650;  158,627;53764,737;17,04474
 725,69; 9445,649;  196,781;54047,395;17,17505
 726,27; 9527,955;  207,858;54041,976;17,31262
 726,84; 9647,800;  204,627;54414,634;17,41961
 727,41; 9641,491;  223,550;54344,370;17,40170
 727,98; 9770,798;  224,935;54713,797;17,51892
 728,55; 9780,258;  240,166;54539,301;17,56951
 729,12; 9871,026;  190,935;54672,806;17,76754
 729,69; 9936,178;  232,012;54866,079;17,76212
 730,26;10000,946;  237,320;55057,584;17,81025
 730,82; 9989,483;  206,935;54970,703;17,86318
 731,39;10030,482;  210,551;54992,592;17,92546
 731,96;10131,173;  203,397;55354,174;18,00115
 732,53;10267,018;  223,166;55482,293;18,17591
 733,10;10358,247;  231,243;55594,952;18,29177
 733,67;10329,092;  230,397;55848,148;18,15732
 734,24;10347,321;  216,858;55370,191;18,36782
 734,81;10422,089;  229,012;55575,696;18,41678
 735,38;10392,396;  215,320;55266,508;18,48657
 735,95;10385,702;  205,166;55096,550;18,54669
 736,52;10481,701;  235,089;55317,593;18,60230
 737,09;10473,853;  228,397;55024,636;18,69737
 737,66;10624,929;  262,243;55225,910;18,85370
 738,23;10626,312;  206,397;55259,568;18,92700
 738,80;10747,772;  258,243;55575,226;18,96258
 739,37;10776,617;  241,474;55747,961;18,98002
 739,94;10863,616;  218,859;55748,235;19,16960
 740,51;11012,537;  305,474;55838,432;19,28056
 741,07;10916,536;  224,859;55750,474;19,25540
 741,64;10995,996;  240,551;55956,363;19,30412
 742,21;11069,457;  217,166;56078,637;19,42715
 742,78;11089,301;  201,243;55809,218;19,58003
 743,35;11185,146;  212,551;56235,107;19,58603
 743,92;11278,299;  264,013;56241,073;19,67643
 744,49;11297,220;  228,013;56096,501;19,81297
 745,06;11279,988;  210,013;56166,697;19,78312
 745,63;11342,756;  207,090;56169,586;19,89845
 746,19;11399,755;  209,551;56107,168;20,01911
 746,76;11415,446;  230,551;56238,749;19,97010
 747,33;11455,060;  217,859;56054,484;20,12514
 747,90;11574,751;  240,397;56400,219;20,18232
 748,47;11596,211;  222,244;56178,493;20,32654
 749,04;11630,133;  226,782;56162,305;20,38660
 749,61;11639,901;  248,244;56187,732;20,36425
 750,17;11710,515;  238,244;56351,544;20,44483
 750,74;11724,437;  231,859;56209,510;20,53065
 751,31;11734,743;  220,244;56066,092;20,61836
 751,88;11710,895;  201,167;56004,750;20,62543
 752,45;11809,048;  221,013;56076,562;20,74643
 753,02;11839,970;  235,013;55992,758;20,81317
 753,58;11821,199;  207,474;55871,724;20,86388
 754,15;11842,813;  215,936;56093,767;20,80767
 754,72;11906,196;  207,167;55855,195;21,02326
 755,29;11885,503;  199,705;55814,468;21,01204
 755,86;11915,194;  221,167;55911,973;20,99813
 756,42;11970,962;  227,244;55749,323;21,15144
 756,99;11963,499;  196,859;55730,289;21,18839
 757,56;12007,882;  197,398;55635,024;21,30409
 758,13;11994,958;  170,705;55714,529;21,28815
 758,70;12078,187;  187,321;55711,879;21,41551
 759,26;12110,570;  197,090;55807,076;21,42328
 759,83;12236,261;  198,090;55915,426;21,60579
 760,40;12234,260;  184,321;55664,008;21,71955
 760,97;12213,797;  177,936;55709,897;21,67375
 761,53;12199,719;  175,167;55292,862;21,81614
 762,10;12216,487;  171,321;55418,675;21,80225
 762,67;12299,101;  208,706;55261,102;21,96161
 763,24;12130,715;  154,552;55011,376;21,83167
 763,80;12311,944;  190,706;55073,418;22,08571
 764,37;12294,020;  192,859;54953,307;22,09836
 764,94;12223,557;  183,090;54539,889;22,15080
 765,50;12194,863;  178,398;54532,855;22,10760
 766,07;12318,477;  221,936;54550,974;22,26533
 766,64;12322,476;  181,321;54185,171;22,48202
 767,21;12308,090;  189,629;54028,368;22,50881
 767,77;12311,935;  206,475;54018,180;22,49596
 768,34;12351,934;  207,937;53990,223;22,57992
 768,91;12345,778;  214,013;53849,189;22,61905
 769,47;12394,777;  210,937;53857,308;22,71140
 770,04;12412,468;  202,783;53783,428;22,78749
 770,61;12345,390;  202,475;53440,009;22,80894
 771,18;12384,158;  187,629;53325,744;22,95251
 771,74;12446,849;  202,552;53585,249;22,93683
 772,31;12422,001;  210,706;53371,599;22,97045
 772,88;12396,384;  184,167;53081,873;23,08648
 773,44;12404,691;  197,860;52800,070;23,20593
 774,01;12483,613;  210,860;53040,959;23,23061
 774,58;12455,534;  196,168;52673,232;23,36138
 775,14;12491,302;  189,014;52862,506;23,35575
 775,71;12509,686;  190,552;52706,241;23,45801
 776,27;12543,915;  237,937;52611,361;23,49661
 776,84;12635,914;  254,706;52651,711;23,62961
 777,41;12623,605;  217,860;52505,216;23,72609
 777,97;12592,988;  199,629;52204,258;23,83126
 778,54;12562,602;  203,322;52232,301;23,75461
 779,11;12633,447;  232,322;52317,729;23,80921
 779,67;12661,215;  192,398;52169,925;23,98886
 780,24;12613,059;  215,552;51941,430;23,96771
 780,80;12667,135;  230,552;51913,242;24,06334
 781,37;12716,057;  215,399;51974,054;24,15182
 781,94;12683,286;  213,783;51672,020;24,23228
 782,50;12762,746;  219,706;51698,678;24,36537
 783,07;12777,130;  237,014;51642,875;24,39433
 783,63;12783,436;  190,322;51544,302;24,52218
 784,20;12768,512;  235,553;51440,268;24,47618
 784,77;12795,126;  214,322;51211,388;24,66966
 785,33;12779,278;  196,937;51066,508;24,73451
 785,90;12749,277;  212,476;51080,397;24,64579
 786,46;12784,814;  234,553;50914,132;24,76394
 787,03;12863,966;  197,783;50790,867;25,03540
 787,59;12853,350;  208,322;50631,140;25,07799
 788,16;12878,425;  216,706;50664,568;25,09862
 788,73;12829,732;  223,399;50437,380;25,10522
 789,29;12832,653;  205,168;50103,192;25,30658
 789,86;12821,421;  231,245;50010,466;25,29203
 790,42;12802,651;  213,168;49875,124;25,35036
 790,99;12733,419;  228,553;49488,321;25,38556
 791,55;12753,264;  209,168;49533,286;25,43197
 792,12;12798,493;  231,476;49512,406;25,50077
 792,68;12708,030;  208,937;49095,680;25,56745
 793,25;12688,106;  226,937;48901,569;25,60095
 793,81;12689,027;  268,937;48494,612;25,75410
 794,38;12541,565;  196,322;48275,962;25,67665
 794,94;12609,640;  198,476;48162,005;25,87625
 795,51;12529,793;  230,938;47886,279;25,80793
 796,07;12423,561;  218,476;47564,168;25,77866
 796,64;12507,867;  226,399;47808,672;25,81102
 797,20;12438,635;  224,015;47354,022;25,91686
 797,77;12345,326;  205,015;46997,065;25,94524
 798,33;12348,017;  222,245;46805,723;26,03020
 798,90;12320,862;  243,861;46821,074;25,92899
