
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5921,411;  248,302;11756,522;49,29614
 493,32; 5869,436;  269,380;11664,759;49,14322
 493,91; 5789,114;  247,611;11538,005;49,08158
 494,50; 5761,451;  253,920;11551,377;48,75018
 495,08; 5737,166;  237,920;11464,411;48,98455
 495,67; 5712,588;  258,534;11410,599;48,90623
 496,25; 5622,170;  202,535;11338,494;48,66788
 496,84; 5625,164;  218,688;11293,372;48,81833
 497,42; 5594,480;  205,227;11275,329;48,68296
 498,01; 5561,023;  235,380;11233,343;48,42390
 498,59; 5489,853;  206,919;11143,273;48,30616
 499,18; 5462,921;  202,457;11113,159;48,21380
 499,76; 5416,629;  221,611;11029,806;48,06554
 500,35; 5306,615;  213,612;10794,348;48,13467
 500,93; 5276,778;  209,996;10775,504;47,95588
 501,52; 5227,855;  206,535;10692,500;47,88611
 502,10; 5188,189;  218,536;10608,342;47,83201
 502,69; 5081,832;  212,459;10452,275;47,55333
 503,27; 4970,230;  189,766;10305,740;47,25659
 503,86; 4965,115;  203,305;10219,637;47,54045
 504,44; 4869,006;  181,152;10105,382;47,23645
 505,03; 4709,252;  184,305; 9814,353;46,98779
 505,61; 4653,180;  193,151; 9686,655;46,97979
 506,19; 4581,041;  210,152; 9553,006;46,78323
 506,78; 4465,382;  181,152; 9330,300;46,82654
 507,36; 4379,860;  190,305; 9200,216;46,49940
 507,95; 4288,166;  197,383; 9079,567;46,05605
 508,53; 4228,062;  188,998; 8945,710;46,12534
 509,12; 4154,598;  198,845; 8786,400;46,06379
 509,70; 4099,189;  214,230; 8617,135;46,23352
 510,29; 4025,969;  226,922; 8521,180;45,80333
 510,87; 3915,263;  190,614; 8322,616;45,80236
 511,46; 3850,164;  194,614; 8135,117;46,03675
 512,04; 3759,740;  195,922; 8010,260;45,60614
 512,62; 3677,300;  201,076; 7840,767;45,50216
 513,21; 3594,055;  175,845; 7675,851;45,57610
 513,79; 3535,434;  196,231; 7565,749;45,31101
 514,38; 3461,612;  184,385; 7423,098;45,27362
 514,96; 3420,853;  215,769; 7305,234;45,20911
 515,54; 3328,064;  176,693; 7155,496;45,15633
 516,13; 3294,176;  209,616; 7052,501;45,07690
 516,71; 3213,879;  194,693; 6922,234;44,87800
 517,30; 3168,252;  187,078; 6804,706;45,04898
 517,88; 3108,118;  212,770; 6736,359;44,38274
 518,46; 3059,088;  178,540; 6619,488;44,72243
 519,05; 2996,488;  190,156; 6566,140;44,01411
 519,63; 2974,528;  196,309; 6533,682;43,83865
 520,22; 2909,814;  211,541; 6472,086;43,09965
 520,80; 2864,020;  200,541; 6413,441;42,87014
 521,38; 2873,526;  221,156; 6378,678;43,07528
 521,97; 2814,959;  184,464; 6303,939;42,98563
 522,55; 2838,222;  200,772; 6314,105;43,14258
 523,13; 2780,401;  181,541; 6333,124;42,24701
 523,72; 2766,954;  197,540; 6271,219;42,30409
 524,30; 2841,773;  211,542; 6450,215;42,16012
 524,89; 2804,549;  180,772; 6416,601;42,07584
 525,47; 2854,692;  202,696; 6547,297;41,79926
 526,05; 2813,126;  171,619; 6550,887;41,40769
 526,64; 2873,836;  203,773; 6701,691;41,09106
 527,22; 2923,233;  202,157; 6795,446;41,27038
 527,80; 2982,965;  233,234; 6919,050;41,12783
 528,39; 2962,789;  192,081; 7006,777;40,65784
 528,97; 2992,102;  202,388; 7150,926;40,14821
 529,55; 3078,815;  209,926; 7310,064;40,40611
 530,14; 3133,656;  215,081; 7543,808;39,82376
 530,72; 3161,007;  196,927; 7637,114;39,83879
 531,30; 3152,708;  183,004; 7742,240;39,28576
 531,89; 3210,524;  198,389; 7837,915;39,42830
 532,47; 3234,038;  227,620; 7895,267;39,20914
 533,05; 3207,906;  230,157; 7966,554;38,49012
 533,63; 3224,286;  228,312; 8043,921;38,33322
 534,22; 3250,254;  198,004; 8116,293;38,54684
 534,80; 3282,724;  219,774; 8110,030;38,81940
 535,38; 3334,420;  296,004; 8220,505;38,34205
 535,97; 3260,974;  223,697; 8181,626;38,16668
 536,55; 3325,176;  257,313; 8293,586;38,17519
 537,13; 3282,529;  265,312; 8221,060;37,92500
 537,71; 3317,554;  304,389; 8292,475;37,72074
 538,30; 3316,014;  324,928; 8378,768;37,13863
 538,88; 3339,216;  358,005; 8484,878;36,68337
 539,46; 3455,833;  402,313; 8679,350;36,89146
 540,05; 3515,962;  415,236; 8811,236;36,93100
 540,63; 3589,990;  474,313; 9016,258;36,47503
 541,21; 3621,963;  497,313; 9124,994;36,21657
 541,79; 3623,779;  543,852; 9286,054;35,23057
 542,38; 3722,141;  566,313; 9436,804;35,57670
 542,96; 3749,877;  586,621; 9648,923;34,90565
 543,54; 3795,156;  585,544; 9774,071;34,93065
 544,12; 3842,628;  554,544; 9925,738;35,08714
 544,70; 3852,132;  541,852;10034,565;34,87181
 545,29; 3884,292;  552,928;10167,424;34,64939
 545,87; 3899,549;  520,775;10175,823;34,99489
 546,45; 3840,622;  469,543;10213,458;34,59676
 547,03; 3837,017;  460,313;10338,275;34,18422
 547,62; 3890,248;  440,159;10371,653;34,73888
 548,20; 3915,686;  429,621;10649,692;34,10998
 548,78; 3928,238;  392,545;10726,633;34,21388
 549,36; 3958,898;  360,391;10947,316;33,99010
 549,94; 3970,891;  322,929;11006,747;34,14474
 550,53; 4013,121;  324,622;11243,183;33,78191
 551,11; 4001,365;  301,699;11440,296;33,21483
 551,69; 4085,394;  316,314;11775,094;32,89251
 552,27; 4135,259;  258,468;12019,913;32,96187
 552,85; 4237,536;  273,776;12331,800;32,87238
 553,44; 4303,781;  266,084;12661,243;32,57479
 554,02; 4365,250;  283,699;13009,915;32,07199
 554,60; 4407,787;  228,699;13317,373;31,92904
 555,18; 4532,330;  264,391;13670,068;31,83680
 555,76; 4584,111;  237,545;13982,808;31,62228
 556,34; 4689,457;  247,930;14373,251;31,44372
 556,93; 4756,709;  235,545;14761,461;31,12481
 557,51; 4814,931;  214,238;15113,995;30,87764
 558,09; 4945,895;  248,699;15461,243;30,87712
 558,67; 5058,242;  246,931;15807,594;30,91970
 559,25; 5058,006;  245,623;16052,149;30,44554
 559,83; 5139,992;  225,470;16360,625;30,45847
 560,41; 5207,459;  229,007;16748,020;30,13771
 561,00; 5313,887;  232,315;17058,150;30,20101
 561,58; 5332,618;  228,469;17273,626;29,94487
 562,16; 5368,563;  220,930;17603,283;29,61413
 562,74; 5451,141;  205,545;17974,133;29,52174
 563,32; 5529,163;  193,854;18466,437;29,19844
 563,90; 5652,026;  226,931;18797,564;29,21330
 564,48; 5759,077;  234,392;19240,173;29,06845
 565,06; 5891,142;  222,085;19811,180;28,93987
 565,65; 6072,541;  222,470;20536,897;28,79762
 566,23; 6258,547;  270,469;21375,060;28,37334
 566,81; 6406,408;  223,777;21991,961;28,40214
 567,39; 6636,252;  236,700;22887,870;28,25263
 567,97; 6789,780;  238,238;23568,060;28,08226
 568,55; 7036,659;  248,085;24331,907;28,18728
 569,13; 7172,559;  219,931;25091,035;27,95464
 569,71; 7416,811;  221,545;26028,403;27,88122
 570,29; 7682,327;  258,468;26992,073;27,76976
 570,87; 7871,486;  253,161;27666,210;27,79087
 571,45; 7992,430;  249,931;28319,910;27,58285
 572,03; 8012,084;  213,008;28803,973;27,27811
 572,61; 8205,123;  209,008;29491,672;27,30665
 573,20; 8337,204;  237,392;30208,755;27,02517
 573,78; 8505,331;  222,008;30773,869;27,11234
 574,36; 8573,627;  242,777;31246,514;26,87047
 574,94; 8631,761;  284,316;31638,691;26,62290
 575,52; 8625,919;  237,163;31890,279;26,50215
 576,10; 8813,077;  301,316;32476,509;26,45442
 576,68; 8855,116;  280,393;33059,293;26,15928
 577,26; 8984,589;  290,778;33663,469;26,05067
 577,84; 9096,205;  299,392;34257,356;25,90501
 578,42; 9128,029;  337,470;34447,841;25,77093
 579,00; 9051,500;  296,623;34622,839;25,50493
 579,58; 9041,451;  321,470;34793,157;25,29607
 580,16; 8999,585;  302,470;34834,726;25,18548
 580,74; 8965,256;  314,316;34963,385;24,96731
 581,32; 8932,933;  297,778;35007,191;24,87842
 581,90; 8863,819;  325,624;35003,337;24,62156
 582,48; 8849,754;  324,009;35042,081;24,55708
 583,06; 8807,478;  329,701;35222,640;24,29654
 583,64; 8761,962;  313,931;35325,674;24,12914
 584,22; 8596,440;  323,701;35070,002;23,80898
 584,80; 8492,427;  335,393;34670,124;23,75738
 585,38; 8316,246;  333,007;34418,597;23,42116
 585,96; 8294,364;  316,316;34450,724;23,37245
 586,54; 8259,271;  330,470;34470,574;23,22430
 587,12; 8218,764;  295,086;34696,133;23,03325
 587,70; 8199,034;  331,162;34753,613;22,85680
 588,28; 8102,936;  318,470;34764,330;22,59913
 588,86; 8123,948;  315,701;34867,916;22,59840
 589,44; 8073,071;  292,163;34889,572;22,48986
 590,02; 8070,033;  309,548;35182,730;22,25345
 590,59; 8009,350;  279,547;35275,416;22,08776
 591,17; 8017,886;  284,241;35504,999;21,95763
 591,75; 7971,543;  279,317;35586,313;21,78669
 592,33; 8010,138;  293,086;35815,051;21,72473
 592,91; 7967,724;  252,779;35952,788;21,61048
 593,49; 7933,218;  259,472;36396,482;21,23514
 594,07; 7991,605;  273,010;36539,862;21,28278
 594,65; 7954,063;  278,932;36458,604;21,21393
 595,23; 7989,852;  267,163;36971,785;21,04010
 595,81; 7920,306;  264,933;37058,179;20,80646
 596,39; 7868,793;  259,009;37120,051;20,64452
 596,97; 7876,233;  260,856;37369,541;20,52182
 597,55; 7785,517;  251,163;37243,691;20,36723
 598,12; 7731,134;  243,626;37252,491;20,23166
 598,70; 7699,831;  238,395;37384,802;20,08656
 599,28; 7713,414;  252,702;37532,327;20,01284
 599,86; 7658,605;  251,087;37624,562;19,82025
 600,44; 7586,427;  218,164;37634,990;19,69238
 601,02; 7632,257;  261,473;37607,537;19,73644
 601,60; 7522,925;  249,010;37692,240;19,42652
 602,18; 7474,109;  227,087;37760,235;19,30832
 602,75; 7399,483;  228,086;37816,367;19,07881
 603,33; 7404,136;  244,856;37813,806;19,05637
 603,91; 7386,958;  228,472;37735,988;19,08547
 604,49; 7336,963;  255,549;37919,537;18,80155
 605,07; 7290,945;  258,087;37892,202;18,68745
 605,65; 7255,586;  263,087;37828,516;18,61418
 606,23; 7276,869;  345,009;38089,766;18,36509
 606,80; 7223,991;  375,394;38053,273;18,17671
 607,38; 7230,911;  420,088;38173,625;18,04023
 607,96; 7203,224;  460,856;38192,653;17,86920
 608,54; 7187,864;  528,318;38274,038;17,64318
 609,12; 7145,959;  537,702;38322,952;17,48899
 609,70; 7139,640;  574,087;38394,109;17,35999
 610,27; 7094,033;  572,471;38341,038;17,26717
 610,85; 7071,183;  583,010;38466,100;17,12683
 611,43; 7036,124;  580,549;38473,524;17,03634
 612,01; 6878,416;  557,010;38197,877;16,79400
 612,59; 6883,317;  540,164;38279,216;16,80793
 613,16; 6784,777;  514,163;38255,019;16,61492
 613,74; 6770,181;  475,933;38005,563;16,77141
 614,32; 6717,367;  446,318;38048,722;16,67726
 614,90; 6605,205;  421,779;37967,523;16,46905
 615,48; 6505,916;  369,471;37642,276;16,46360
 616,05; 6470,296;  333,624;37708,292;16,41933
 616,63; 6419,521;  337,778;37300,539;16,45370
 617,21; 6382,634;  335,855;37342,529;16,33970
 617,79; 6314,699;  325,471;37239,624;16,22475
 618,36; 6244,915;  323,779;37037,877;16,12769
 618,94; 6125,862;  255,394;36831,614;16,04996
 619,52; 6083,065;  285,701;36580,373;15,97304
 620,10; 6028,803;  280,009;36601,034;15,82773
 620,67; 5981,489;  278,547;36485,988;15,75075
 621,25; 5952,525;  311,010;36332,193;15,66166
 621,83; 5872,338;  285,086;36254,353;15,53341
 622,41; 5888,959;  323,471;36257,268;15,48817
 622,98; 5797,062;  299,778;36033,766;15,38391
 623,56; 5759,489;  295,086;35950,300;15,32568
 624,14; 5691,977;  271,164;35808,053;15,25405
 624,72; 5631,125;  283,086;35743,165;15,08186
 625,29; 5590,534;  268,624;35732,595;15,00652
 625,87; 5619,651;  308,010;35786,641;14,97138
 626,45; 5505,657;  265,624;35596,350;14,83138
 627,02; 5471,383;  263,010;35574,791;14,74968
 627,60; 5425,429;  258,626;35490,755;14,66503
 628,18; 5376,728;  244,240;35594,183;14,51908
 628,76; 5353,117;  259,547;35594,347;14,41516
 629,33; 5360,822;  269,317;35636,853;14,39599
 629,91; 5339,803;  256,009;35550,649;14,40387
 630,49; 5325,914;  277,471;35666,134;14,26571
 631,06; 5324,110;  271,317;35835,899;14,20737
 631,64; 5300,481;  264,855;35698,240;14,21153
 632,22; 5184,563;  239,239;35773,392;13,91710
 632,79; 5222,069;  258,470;36012,918;13,88247
 633,37; 5230,659;  234,471;36065,005;13,94394
 633,95; 5203,169;  257,547;36057,791;13,81449
 634,52; 5157,589;  224,702;36271,469;13,68469
 635,10; 5179,150;  223,625;36225,572;13,76460
 635,68; 5136,809;  239,470;36398,362;13,54394
 636,25; 5120,061;  225,931;36481,485;13,49898
 636,83; 5100,732;  212,240;36640,886;13,41936
 637,41; 5120,516;  215,701;36642,490;13,46486
 637,98; 5119,260;  249,162;36838,310;13,31022
 638,56; 5106,679;  245,085;37009,638;13,22359
 639,13; 5084,467;  224,470;37001,112;13,21490
 639,71; 5127,030;  269,394;37268,903;13,12892
 640,29; 5020,887;  200,394;37032,628;13,08770
 640,86; 5028,589;  214,086;37229,056;13,00691
 641,44; 5004,983;  222,317;37145,176;12,95313
 642,02; 4990,685;  238,471;37227,218;12,84773
 642,59; 4996,079;  210,163;37250,569;12,92080
 643,17; 4959,551;  216,624;37360,919;12,76892
 643,74; 4927,330;  213,317;37234,731;12,73321
 644,32; 4934,109;  251,548;37263,082;12,65163
 644,89; 4919,118;  233,086;37256,971;12,65678
 645,47; 4961,974;  262,317;37298,860;12,68924
 646,05; 4890,292;  226,009;37154,057;12,63073
 646,62; 4852,763;  230,855;37231,484;12,49143
 647,20; 4877,465;  238,932;37420,758;12,47527
 647,77; 4817,244;  210,009;37197,954;12,45604
 648,35; 4810,484;  213,086;37083,689;12,46901
 648,92; 4813,187;  241,009;37129,425;12,39462
 649,50; 4707,350;  203,778;37099,929;12,20607
 650,08; 4756,360;  198,317;37006,356;12,38328
 650,65; 4756,523;  201,471;37262,092;12,29082
 651,23; 4812,764;  207,548;38161,904;12,13356
 651,80; 4950,620;  209,779;39002,254;12,22103
 652,38; 5000,168;  215,394;39431,451;12,20106
 652,95; 5039,639;  196,932;39754,571;12,24215
 653,53; 5076,418;  219,702;39976,998;12,21591
 654,10; 5129,197;  243,932;40173,964;12,23456
 654,68; 5030,899;  211,086;40104,007;12,08188
 655,25; 5026,370;  201,702;40172,896;12,07036
 655,83; 5020,457;  206,394;40271,246;12,01568
 656,40; 5046,005;  227,394;40136,674;12,07391
 656,98; 5013,784;  207,471;40074,255;12,05593
 657,55; 4982,640;  212,702;39932,682;12,00891
 658,13; 4907,342;  201,702;39496,571;11,97520
 658,70; 4883,429;  232,086;39202,922;11,93544
 659,28; 4718,669;  222,010;38260,888;11,82122
 659,85; 4617,833;  218,856;37545,777;11,78500
 660,43; 4621,997;  228,856;37693,743;11,72602
 661,00; 4635,775;  211,856;37842,786;11,75607
 661,58; 4653,554;  199,856;38096,290;11,75229
 662,15; 4645,103;  195,548;38274,641;11,68503
 662,73; 4727,574;  255,779;38669,760;11,64106
 663,30; 4733,430;  216,087;38896,649;11,67859
 663,88; 4756,670;  216,779;39132,077;11,66608
 664,45; 4733,295;  207,702;39339,350;11,56505
 665,03; 4882,613;  216,010;39734,162;11,80876
 665,60; 4936,700;  273,933;40079,436;11,71387
 666,17; 4876,940;  218,164;40213,633;11,64826
 666,75; 4893,950;  210,010;40594,291;11,59842
 667,32; 4956,113;  226,548;40927,949;11,62015
 667,90; 4981,815;  213,471;41280,069;11,61125
 668,47; 5043,671;  229,625;41381,727;11,69818
 669,05; 5092,373;  208,087;41795,539;11,74462
 669,62; 5035,383;  185,395;41861,736;11,63727
 670,19; 5098,085;  204,087;41920,856;11,73149
 670,77; 5092,095;  216,241;42237,283;11,60336
 671,34; 5087,566;  204,856;42056,634;11,66667
 671,92; 5133,422;  201,856;42458,907;11,67040
 672,49; 5157,970;  232,010;42329,565;11,70130
 673,06; 5091,057;  171,472;42392,685;11,65193
 673,64; 5133,220;  187,625;42370,959;11,72405
 674,21; 5124,384;  191,087;42297,848;11,71616
 674,79; 5188,624;  211,241;42510,506;11,76707
 675,36; 5207,250;  224,626;42634,395;11,74876
 675,93; 5168,336;  185,395;42558,822;11,75959
 676,51; 5196,423;  231,472;42655,250;11,70323
 677,08; 5200,510;  211,856;42699,062;11,74154
 677,65; 5268,519;  204,933;42771,259;11,89576
 678,23; 5308,837;  209,395;43135,224;11,87966
 678,80; 5285,923;  195,780;43281,960;11,81387
 679,38; 5319,856;  207,933;43472,695;11,81544
 679,95; 5404,020;  217,626;43720,276;11,92202
 680,52; 5434,799;  206,318;43988,780;11,94195
 681,10; 5522,347;  218,472;44433,439;11,99566
 681,67; 5555,434;  219,164;44791,097;11,97226
 682,24; 5560,366;  191,857;44849,909;12,02137
 682,82; 5663,299;  199,626;45425,798;12,08078
 683,39; 5738,078;  238,857;45725,302;12,08980
 683,96; 5792,626;  202,780;45906,730;12,23055
 684,54; 5820,328;  195,395;46337,080;12,19057
 685,11; 5909,415;  224,318;46704,200;12,23131
 685,68; 5951,117;  214,087;47093,627;12,23781
 686,25; 5964,127;  195,857;47210,209;12,26917
 686,83; 6013,444;  202,857;47313,175;12,33400
 687,40; 6056,069;  189,241;47709,294;12,34600
 687,97; 6162,002;  227,241;48147,183;12,38474
 688,55; 6142,320;  191,472;48144,688;12,40969
 689,12; 6187,637;  186,318;48370,731;12,45490
 689,69; 6244,570;  179,780;48471,696;12,55860
 690,26; 6269,426;  210,395;48612,355;12,51815
 690,84; 6305,743;  194,934;48750,474;12,58519
 691,41; 6337,599;  207,703;48757,671;12,62595
 691,98; 6461,916;  211,703;49097,099;12,78544
 692,56; 6408,003;  184,472;49191,141;12,69935
 693,13; 6465,013;  249,549;49151,953;12,70993
 693,70; 6517,330;  224,934;49352,304;12,80833
 694,27; 6519,878;  206,549;49474,193;12,81435
 694,84; 6549,196;  199,780;49548,005;12,86655
 695,42; 6662,052;  233,703;49732,125;12,98698
 695,99; 6671,215;  217,472;49894,398;12,99143
 696,56; 6673,533;  192,396;49755,595;13,07651
 697,13; 6737,773;  209,549;50070,792;13,09278
 697,71; 6755,552;  186,934;50102,065;13,15957
 698,28; 6835,870;  199,242;50599,416;13,16787
 698,85; 6853,110;  166,088;50532,536;13,27674
 699,42; 6929,735;  185,549;50656,348;13,36255
 699,99; 6974,899;  218,626;50743,006;13,37230
 700,57; 7021,601;  206,857;50905,049;13,44179
 701,14; 7053,303;  192,396;51031,092;13,49544
 701,71; 7130,543;  219,319;51123,596;13,57690
 702,28; 7167,784;  203,703;51221,716;13,65024
 702,85; 7186,563;  208,242;51270,682;13,66625
 703,43; 7237,188;  222,396;51474,417;13,68686
 704,00; 7272,505;  230,627;51701,844;13,68120
 704,57; 7293,130;  214,165;51713,964;13,74562
 705,14; 7400,679;  242,242;52035,391;13,82120
 705,71; 7433,611;  248,396;51984,357;13,88824
 706,28; 7410,929;  217,011;51819,246;13,94110
 706,86; 7484,708;  240,627;52259,212;13,92595
 707,43; 7536,948;  266,165;52100,947;14,02684
 708,00; 7518,650;  244,704;52080,529;14,03266
 708,57; 7522,583;  209,319;52025,495;14,11386
 709,14; 7607,670;  242,550;52156,076;14,18729
 709,71; 7652,372;  223,627;52259,580;14,27618
 710,28; 7712,305;  219,550;52565,623;14,31388
 710,86; 7742,545;  227,242;52586,358;14,35338
 711,43; 7837,940;  244,165;52668,709;14,48515
 712,00; 7848,411;  229,935;52860,752;14,47531
 712,57; 7905,651;  239,935;52817,564;14,57981
 713,14; 7967,353;  218,550;53009,683;14,67823
 713,71; 8020,825;  226,012;52880,957;14,80357
 714,28; 8078,681;  224,012;52901,077;14,91098
 714,85; 8049,306;  196,627;52665,427;14,96638
 715,42; 8130,777;  215,627;52958,316;15,00710
 716,00; 8193,633;  254,396;53062,897;15,03401
 716,57; 8227,643;  206,089;53119,248;15,15985
 717,14; 8252,498;  200,165;53041,752;15,23863
 717,71; 8281,970;  192,858;53116,180;15,28459
 718,28; 8449,056;  225,550;53222,453;15,51696
 718,85; 8391,835;  194,935;53175,342;15,47157
 719,42; 8504,922;  223,396;53318,154;15,59763
 719,99; 8498,316;  195,704;53138,120;15,68234
 720,56; 8594,326;  222,089;53585,702;15,68904
 721,13; 8661,490;  202,012;53579,437;15,84842
 721,70; 8661,192;  192,166;53442,864;15,90407
 722,27; 8706,894;  219,166;53494,446;15,93183
 722,84; 8826,519;  247,396;53590,565;16,08289
 723,41; 8850,221;  191,243;53629,608;16,20367
 723,98; 8943,923;  201,243;53860,420;16,29298
 724,55; 8992,394;  238,320;53924,848;16,30591
 725,12; 8923,327;  158,627;53764,737;16,35019
 725,69; 9110,337;  196,781;54047,395;16,55238
 726,27; 9147,731;  207,858;54041,976;16,60633
 726,84; 9206,741;  204,627;54414,634;16,60600
 727,41; 9267,135;  223,550;54344,370;16,70999
 727,98; 9405,222;  224,935;54713,797;16,84801
 728,55; 9475,232;  240,166;54539,301;17,00776
 729,12; 9488,241;  190,935;54672,806;17,06495
 729,69; 9556,789;  232,012;54866,079;17,06770
 730,26; 9649,491;  237,320;55057,584;17,16915
 730,82; 9628,194;  206,935;54970,703;17,20345
 731,39; 9699,896;  210,551;54992,592;17,32200
 731,96; 9739,290;  203,397;55354,174;17,29059
 732,53; 9843,377;  223,166;55482,293;17,40927
 733,10; 9961,771;  231,243;55594,952;17,57564
 733,67;10006,858;  230,397;55848,148;17,57795
 734,24;10002,329;  216,858;55370,191;17,74230
 734,81;10118,723;  229,012;55575,696;17,86866
 735,38;10052,656;  215,320;55266,508;17,86943
 735,95;10064,127;  205,166;55096,550;17,96085
 736,52;10129,752;  235,089;55317,593;17,96335
 737,09;10093,916;  228,397;55024,636;18,00401
 737,66;10220,772;  262,243;55225,910;18,11838
 738,23;10276,782;  206,397;55259,568;18,29211
 738,80;10426,561;  258,243;55575,226;18,38191
 739,37;10467,955;  241,474;55747,961;18,42394
 739,94;10520,657;  218,859;55748,235;18,55198
 740,51;10626,513;  305,474;55838,432;18,58543
 741,07;10599,446;  224,859;55750,474;18,68433
 741,64;10672,917;  240,551;55956,363;18,72425
 742,21;10743,004;  217,166;56078,637;18,84275
 742,78;10744,859;  201,243;55809,218;18,96062
 743,35;10834,638;  212,551;56235,107;18,96038
 743,92;10953,879;  264,013;56241,073;19,09687
 744,49;11003,889;  228,013;56096,501;19,28793
 745,06;11017,821;  210,013;56166,697;19,31460
 745,63;11023,985;  207,090;56169,586;19,32883
 746,19;11145,764;  209,551;56107,168;19,56472
 746,76;11149,081;  230,551;56238,749;19,49452
 747,33;11253,322;  217,859;56054,484;19,76384
 747,90;11340,562;  240,397;56400,219;19,76531
 748,47;11384,034;  222,244;56178,493;19,94735
 749,04;11478,582;  226,782;56162,305;20,11566
 749,61;11504,745;  248,244;56187,732;20,12264
 750,17;11584,832;  238,244;56351,544;20,22085
 750,74;11591,303;  231,859;56209,510;20,29282
 751,31;11596,698;  220,244;56066,092;20,37117
 751,88;11643,631;  201,167;56004,750;20,50489
 752,45;11763,025;  221,013;56076,562;20,66404
 753,02;11747,804;  235,013;55992,758;20,64788
 753,58;11824,814;  207,474;55871,724;20,87038
 754,15;11872,900;  215,936;56093,767;20,86152
 754,72;11909,064;  207,167;55855,195;21,02841
 755,29;11901,920;  199,705;55814,468;21,04156
 755,86;11978,468;  221,167;55911,973;21,11175
 756,42;12126,170;  227,244;55749,323;21,43098
 756,99;12106,410;  196,859;55730,289;21,44573
 757,56;12135,266;  197,398;55635,024;21,53387
 758,13;12189,199;  170,705;55714,529;21,63786
 758,70;12304,593;  187,321;55711,879;21,82327
 759,26;12323,449;  197,090;55807,076;21,80608
 759,83;12361,151;  198,090;55915,426;21,82994
 760,40;12405,315;  184,321;55664,008;22,02787
 760,97;12475,709;  177,936;55709,897;22,14540
 761,53;12439,334;  175,167;55292,862;22,25087
 762,10;12478,036;  171,321;55418,675;22,27567
 762,67;12586,739;  208,706;55261,102;22,48409
 763,24;12517,056;  154,552;55011,376;22,53595
 763,80;12626,989;  190,706;55073,418;22,65975
 764,37;12643,614;  192,859;54953,307;22,73677
 764,94;12584,470;  183,090;54539,889;22,81477
 765,50;12623,326;  178,398;54532,855;22,89587
 766,07;12807,182;  221,936;54550,974;23,16486
 766,64;12725,191;  181,321;54185,171;23,22773
 767,21;12726,201;  189,629;54028,368;23,28541
 767,77;12797,365;  206,475;54018,180;23,39805
 768,34;12859,913;  207,937;53990,223;23,52443
 768,91;12814,461;  214,013;53849,189;23,49288
 769,47;12854,548;  210,937;53857,308;23,56844
 770,04;12947,403;  202,783;53783,428;23,78587
 770,61;12893,413;  202,475;53440,009;23,83833
 771,18;12932,808;  187,629;53325,744;23,98500
 771,74;13068,894;  202,552;53585,249;24,10208
 772,31;13034,135;  210,706;53371,599;24,12192
 772,88;13060,529;  184,167;53081,873;24,34200
 773,44;13082,770;  197,860;52800,070;24,49500
 774,01;13150,933;  210,860;53040,959;24,49375
 774,58;13080,174;  196,168;52673,232;24,55169
 775,14;13244,876;  189,014;52862,506;24,78640
 775,71;13164,116;  190,552;52706,241;24,70417
 776,27;13296,203;  237,937;52611,361;24,93300
 776,84;13361,597;  254,706;52651,711;25,01458
 777,41;13383,607;  217,860;52505,216;25,17960
 777,97;13344,924;  199,629;52204,258;25,27716
 778,54;13381,165;  203,322;52232,301;25,32789
 779,11;13470,251;  232,322;52317,729;25,41581
 779,67;13478,800;  192,398;52169,925;25,56182
 780,24;13542,963;  215,552;51941,430;25,76546
 780,80;13572,665;  230,552;51913,242;25,81544
 781,37;13612,137;  215,399;51974,054;25,88309
 781,94;13554,223;  213,783;51672,020;25,92479
 782,50;13652,618;  219,706;51698,678;26,09398
 783,07;13716,320;  237,014;51642,875;26,22134
 783,63;13690,329;  190,322;51544,302;26,28814
 784,20;13708,878;  235,553;51440,268;26,31266
 784,77;13746,810;  214,322;51211,388;26,53582
 785,33;13710,820;  196,937;51066,508;26,56575
 785,90;13826,907;  212,476;51080,397;26,76428
 786,46;13798,378;  234,553;50914,132;26,76389
 787,03;13856,542;  197,783;50790,867;26,99728
 787,59;13861,705;  208,322;50631,140;27,07779
 788,16;13898,869;  216,706;50664,568;27,12139
 788,73;13906,571;  223,399;50437,380;27,24973
 789,29;13853,504;  205,168;50103,192;27,35246
 789,86;13866,667;  231,245;50010,466;27,39180
 790,42;13893,985;  213,168;49875,124;27,54788
 790,99;13833,071;  228,553;49488,321;27,61791
 791,55;13878,543;  209,168;49533,286;27,71337
 792,12;13946,168;  231,476;49512,406;27,82961
 792,68;13889,408;  208,937;49095,680;27,98401
 793,25;13918,264;  226,937;48901,569;28,12826
 793,81;13930,812;  268,937;48494,612;28,32905
 794,38;13823,130;  196,322;48275,962;28,34216
 794,94;13881,447;  198,476;48162,005;28,52787
 795,51;13826,841;  230,938;47886,279;28,52965
 796,07;13769,467;  218,476;47564,168;28,62138
 796,64;13871,553;  226,399;47808,672;28,67697
 797,20;13844,794;  224,015;47354,022;28,90044
 797,77;13665,496;  205,015;46997,065;28,76660
 798,33;13741,582;  222,245;46805,723;29,02174
 798,90;13739,207;  243,861;46821,074;28,97414
 799,46;13663,602;  220,015;46297,578;29,17599
 800,03;13650,765;  220,861;46275,929;29,16054
 800,59;13679,929;  235,476;45994,818;29,38078
