
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6050,352;  287,813;13403,608;43,93587
 489,81; 5189,441;  294,579;11755,569;42,70889
 490,40; 4882,569;  243,193;11302,629;41,94948
 490,98; 4799,005;  236,650;11124,761;41,90217
 491,57; 4757,941;  255,427;11095,592;41,53548
 492,15; 4726,671;  233,033;10996,937;41,74729
 492,74; 4653,916;  242,507;10833,893;41,65091
 493,32; 4604,441;  252,343;10845,750;41,08308
 493,91; 4522,786;  235,875;10701,946;40,96008
 494,50; 4507,298;  241,782;10673,204;40,89103
 495,08; 4460,965;  233,475;10579,732;40,86009
 495,67; 4474,158;  236,569;10566,058;41,02419
 496,25; 4391,709;  190,252;10474,505;40,85330
 496,84; 4331,838;  202,339;10436,707;40,34933
 497,42; 4343,516;  194,095;10452,287;40,44983
 498,01; 4304,850;  218,106;10343,209;40,36250
 498,59; 4222,837;  186,324;10299,944;39,91165
 499,18; 4221,171;  187,259;10242,521;40,11743
 499,76; 4199,158;  198,021;10174,575;40,10540
 500,35; 4116,003;  202,009;10037,163;39,79596
 500,93; 4075,145;  183,865; 9971,333;39,75778
 501,52; 4016,542;  193,786; 9918,412;39,31006
 502,10; 4021,413;  203,310; 9872,661;39,48665
 502,69; 3926,925;  189,766; 9709,597;39,25657
 503,27; 3850,516;  171,243; 9539,466;39,27397
 503,86; 3786,297;  188,614; 9468,596;38,76821
 504,44; 3739,681;  176,455; 9385,353;38,69330
 505,03; 3637,540;  152,532; 9109,013;38,91046
 505,61; 3559,553;  171,611; 9022,948;38,27605
 506,19; 3523,271;  201,763; 8915,456;38,11825
 506,78; 3411,475;  164,597; 8724,724;37,93025
 507,36; 3407,874;  169,533; 8542,528;38,67601
 507,95; 3336,295;  174,131; 8423,391;38,33270
 508,53; 3257,398;  177,982; 8358,917;37,64137
 509,12; 3201,795;  182,055; 8156,607;37,86721
 509,70; 3169,129;  200,745; 8071,460;37,71428
 510,29; 3117,846;  200,047; 7914,882;37,82063
 510,87; 2999,219;  162,059; 7730,674;37,48585
 511,46; 2942,257;  166,826; 7573,303;37,47303
 512,04; 2870,526;  173,358; 7446,115;37,08590
 512,62; 2829,847;  178,441; 7338,558;37,03020
 513,21; 2757,756;  153,585; 7126,451;37,34721
 513,79; 2725,614;  176,951; 7032,609;37,17605
 514,38; 2639,409;  155,188; 6900,213;36,83042
 514,96; 2612,768;  193,189; 6805,625;36,59134
 515,54; 2548,217;  168,878; 6674,648;36,57275
 516,13; 2537,742;  183,030; 6581,831;36,79927
 516,71; 2469,165;  163,638; 6470,795;36,55414
 517,30; 2391,985;  159,785; 6343,152;36,10007
 517,88; 2372,562;  189,016; 6325,749;35,58156
 518,46; 2322,484;  161,782; 6208,664;35,73250
 519,05; 2301,151;  172,392; 6162,716;35,53661
 519,63; 2302,138;  174,857; 6103,985;35,87848
 520,22; 2280,009;  186,999; 6063,011;35,61956
 520,80; 2250,406;  174,537; 5974,169;35,79313
 521,38; 2266,305;  200,314; 5943,214;35,97468
 521,97; 2199,765;  163,301; 5948,913;35,19877
 522,55; 2186,342;  192,916; 5899,087;34,93456
 523,13; 2158,906;  164,527; 5895,475;34,80015
 523,72; 2157,523;  176,783; 5902,339;34,59472
 524,30; 2192,482;  187,446; 6033,060;34,29985
 524,89; 2146,778;  173,761; 6062,840;33,50297
 525,47; 2192,469;  188,366; 6140,356;33,67114
 526,05; 2180,161;  156,288; 6214,583;33,40665
 526,64; 2224,674;  185,593; 6331,409;33,17836
 527,22; 2263,174;  173,521; 6435,363;33,37123
 527,80; 2290,366;  212,670; 6570,642;32,67860
 528,39; 2273,571;  166,051; 6667,042;32,41845
 528,97; 2318,123;  178,591; 6853,054;32,05548
 529,55; 2364,470;  199,835; 7020,103;31,73827
 530,14; 2435,097;  200,586; 7212,337;31,86808
 530,72; 2397,559;  172,745; 7298,694;31,22129
 531,30; 2411,340;  168,277; 7399,341;31,01982
 531,89; 2460,084;  185,662; 7495,713;31,11362
 532,47; 2510,263;  210,275; 7550,258;31,33506
 533,05; 2485,392;  197,824; 7607,309;30,87351
 533,63; 2475,301;  213,042; 7692,081;30,24799
 534,22; 2473,263;  183,581; 7735,523;30,31912
 534,80; 2529,903;  209,034; 7776,864;30,66756
 535,38; 2592,930;  271,738; 7846,710;30,64291
 535,97; 2482,801;  206,659; 7879,065;29,66661
 536,55; 2492,313;  240,649; 7922,144;29,31285
 537,13; 2502,571;  257,586; 7916,035;29,31384
 537,71; 2540,020;  305,971; 7930,261;29,30172
 538,30; 2543,378;  342,193; 8009,190;28,70987
 538,88; 2593,287;  369,412; 8121,348;28,68800
 539,46; 2671,019;  426,881; 8317,961;28,43892
 540,05; 2681,365;  452,799; 8419,354;27,97402
 540,63; 2730,147;  504,337; 8682,437;27,21671
 541,21; 2786,018;  544,871; 8800,746;27,14609
 541,79; 2821,454;  586,409; 8912,041;26,84534
 542,38; 2869,429;  611,262; 9088,735;26,63726
 542,96; 2896,543;  610,018; 9235,033;26,51039
 543,54; 2972,480;  634,103; 9425,864;26,59737
 544,12; 2943,633;  591,023; 9550,281;26,25898
 544,70; 2953,082;  579,787; 9584,185;26,35706
 545,29; 2994,800;  600,723; 9717,112;26,26125
 545,87; 2975,608;  559,948; 9808,195;26,12019
 546,45; 2970,467;  513,647; 9799,178;26,45859
 547,03; 2930,403;  478,489; 9875,906;26,09136
 547,62; 2956,967;  445,178;10013,911;26,24996
 548,20; 2970,697;  434,327;10169,689;26,05317
 548,78; 2939,734;  390,234;10269,133;25,80753
 549,36; 2964,606;  358,159;10444,419;25,84156
 549,94; 2951,300;  312,406;10634,534;25,56540
 550,53; 3007,696;  320,161;10831,701;25,56747
 551,11; 2975,978;  289,308;10993,979;25,09811
 551,69; 3059,119;  284,390;11224,446;25,36302
 552,27; 3086,581;  256,396;11579,805;24,99411
 552,85; 3138,234;  265,770;11906,569;24,67583
 553,44; 3216,286;  250,390;12238,837;24,73961
 554,02; 3273,504;  268,849;12547,017;24,47152
 554,60; 3282,054;  209,538;12851,477;24,30416
 555,18; 3371,273;  240,236;13202,791;24,15447
 555,76; 3452,439;  224,772;13524,216;24,26919
 556,34; 3539,734;  221,916;13983,264;24,10968
 556,93; 3583,786;  216,158;14324,777;23,86929
 557,51; 3597,426;  207,531;14638,994;23,48961
 558,09; 3717,824;  219,620;14998,720;23,66994
 558,67; 3787,092;  224,373;15294,009;23,64171
 559,25; 3841,272;  230,991;15618,759;23,46202
 559,83; 3858,848;  209,369;15858,724;23,32032
 560,41; 3905,657;  206,688;16227,961;23,08786
 561,00; 3976,579;  220,603;16632,483;22,88572
 561,58; 3992,067;  212,304;16808,744;22,77454
 562,16; 3992,708;  198,000;17096,652;22,45569
 562,74; 4062,388;  184,157;17464,767;22,44268
 563,32; 4145,797;  178,600;17929,237;22,34960
 563,90; 4205,566;  204,757;18317,284;22,08863
 564,48; 4303,503;  216,843;18674,966;22,14017
 565,06; 4391,028;  203,066;19318,017;21,90935
 565,65; 4489,578;  207,746;19974,149;21,66217
 566,23; 4673,310;  246,988;20618,232;21,72829
 566,81; 4724,682;  205,760;21366,734;21,35498
 567,39; 4877,040;  202,136;22241,662;21,21146
 567,97; 4998,618;  214,682;22799,929;21,18168
 568,55; 5179,848;  230,292;23663,033;21,12239
 569,13; 5278,156;  203,218;24286,578;21,07238
 569,71; 5424,349;  205,539;25217,088;20,86560
 570,29; 5641,183;  237,928;26141,861;20,85882
 570,87; 5740,465;  235,002;26799,188;20,72513
 571,45; 5828,990;  223,373;27338,343;20,67351
 572,03; 5852,963;  188,750;27757,081;20,54609
 572,61; 5961,476;  193,062;28431,502;20,42753
 573,20; 6096,605;  227,146;29223,429;20,24211
 573,78; 6186,887;  212,446;29730,513;20,23995
 574,36; 6243,566;  217,602;30180,703;20,11128
 574,94; 6311,963;  270,902;30540,039;19,95782
 575,52; 6248,744;  232,507;30775,368;19,69769
 576,10; 6385,822;  282,050;31426,377;19,59834
 576,68; 6456,848;  264,827;31935,562;19,55124
 577,26; 6594,026;  284,118;32591,692;19,53074
 577,84; 6637,964;  279,447;32998,208;19,43386
 578,42; 6714,899;  326,284;33286,154;19,38301
 579,00; 6604,669;  280,676;33355,019;19,12054
 579,58; 6688,027;  318,748;33645,109;19,11184
 580,16; 6669,091;  300,128;33576,362;19,13967
 580,74; 6666,886;  303,435;33816,220;18,98813
 581,32; 6652,002;  298,747;33898,785;18,90848
 581,90; 6601,796;  317,129;33832,369;18,75167
 582,48; 6576,181;  320,590;34061,484;18,54009
 583,06; 6585,579;  314,901;34178,422;18,51750
 583,64; 6619,707;  318,287;34207,103;18,59439
 584,22; 6561,732;  324,659;33989,857;18,52677
 584,80; 6468,437;  336,130;33728,577;18,36436
 585,38; 6347,849;  336,763;33398,400;18,18145
 585,96; 6315,322;  318,136;33540,919;18,05143
 586,54; 6328,321;  337,584;33549,195;18,03808
 587,12; 6257,565;  295,664;33623,671;17,88856
 587,70; 6304,733;  326,751;33915,700;17,79747
 588,28; 6273,745;  310,588;33990,030;17,70563
 588,86; 6247,681;  309,124;34064,532;17,59290
 589,44; 6238,564;  290,421;34138,220;17,57321
 590,02; 6217,090;  295,962;34368,719;17,37789
 590,59; 6238,565;  267,738;34487,740;17,44835
 591,17; 6258,833;  266,411;34747,061;17,37909
 591,75; 6199,961;  267,340;34803,563;17,17797
 592,33; 6271,667;  286,112;35112,345;17,18691
 592,91; 6222,307;  229,721;35426,881;17,02577
 593,49; 6256,538;  245,101;35671,600;16,96876
 594,07; 6301,397;  259,562;35832,838;16,98419
 594,65; 6240,539;  261,352;35821,340;16,81437
 595,23; 6318,000;  246,578;36210,868;16,88181
 595,81; 6288,898;  243,729;36274,311;16,77788
 596,39; 6326,282;  248,883;36486,386;16,77102
 596,97; 6289,436;  243,029;36605,638;16,62809
 597,55; 6272,513;  235,273;36543,706;16,62765
 598,12; 6218,512;  225,713;36555,274;16,49565
 598,70; 6219,192;  216,258;36759,588;16,42689
 599,28; 6239,923;  244,565;36890,184;16,36037
 599,86; 6209,064;  238,027;36873,218;16,29864
 600,44; 6168,012;  204,178;37010,993;16,20307
 601,02; 6194,845;  242,858;37089,574;16,15337
 601,60; 6158,102;  224,878;37007,479;16,13052
 602,18; 6083,897;  213,406;36958,737;15,97615
 602,75; 6061,257;  211,576;37145,530;15,83822
 603,33; 6036,564;  227,411;37128,658;15,74243
 603,91; 6034,870;  209,094;37075,905;15,80223
 604,49; 6054,371;  238,180;37155,830;15,75450
 605,07; 6020,141;  247,802;37247,076;15,60122
 605,65; 6032,820;  252,716;37232,933;15,63026
 606,23; 6042,360;  339,047;37403,294;15,38764
 606,80; 6032,000;  378,730;37512,518;15,22406
 607,38; 5959,883;  435,941;37444,992;14,92592
 607,96; 6014,013;  486,731;37561,063;14,90865
 608,54; 6058,640;  544,639;37598,074;14,88121
 609,12; 6000,116;  574,807;37652,883;14,63212
 609,70; 6037,576;  603,412;37699,629;14,64884
 610,27; 5976,244;  613,886;37760,335;14,43572
 610,85; 5990,294;  621,182;37945,412;14,38506
 611,43; 5965,717;  642,335;37815,543;14,32048
 612,01; 5877,654;  590,418;37537,258;14,31039
 612,59; 5858,025;  573,566;37568,892;14,28413
 613,16; 5801,834;  538,274;37494,408;14,24272
 613,74; 5749,217;  509,257;37388,638;14,20837
 614,32; 5738,820;  459,177;37376,355;14,30132
 614,90; 5651,025;  404,492;37241,860;14,24242
 615,48; 5563,142;  353,657;36952,366;14,23407
 616,05; 5527,321;  322,583;36924,578;14,21982
 616,63; 5509,963;  337,740;36705,328;14,22207
 617,21; 5471,770;  317,732;36719,598;14,15872
 617,79; 5461,872;  301,652;36551,488;14,23515
 618,36; 5435,885;  311,494;36451,140;14,17941
 618,94; 5329,821;  262,272;36145,819;14,12221
 619,52; 5284,847;  278,970;35926,114;14,04286
 620,10; 5279,411;  268,499;35857,414;14,07998
 620,67; 5251,386;  276,048;35802,232;14,00471
 621,25; 5199,859;  291,802;35702,434;13,86041
 621,83; 5169,142;  276,887;35486,864;13,89451
 622,41; 5185,167;  310,888;35527,570;13,84083
 622,98; 5101,129;  295,894;35265,104;13,74133
 623,56; 5083,142;  290,742;35286,075;13,69440
 624,14; 5052,512;  279,414;35205,024;13,66647
 624,72; 5003,013;  269,810;35071,300;13,60058
 625,29; 4995,411;  246,434;35144,209;13,60825
 625,87; 5037,282;  293,805;35131,731;13,61584
 626,45; 4922,912;  242,897;34865,656;13,51716
 627,02; 4919,218;  258,574;34892,390;13,45692
 627,60; 4857,025;  251,640;34812,462;13,32545
 628,18; 4857,039;  234,576;34819,037;13,36572
 628,76; 4857,386;  235,893;34911,423;13,32782
 629,33; 4873,257;  258,197;34923,927;13,31303
 629,91; 4822,026;  241,653;34861,414;13,23052
 630,49; 4887,488;  257,430;35011,585;13,32232
 631,06; 4842,655;  251,046;35169,940;13,14935
 631,64; 4864,706;  256,281;35102,744;13,22494
 632,22; 4792,091;  215,670;35023,676;13,14761
 632,79; 4845,899;  236,439;35310,657;13,14202
 633,37; 4833,038;  219,187;35335,373;13,13882
 633,95; 4821,514;  224,590;35409,881;13,06490
 634,52; 4818,334;  210,118;35526,999;13,04820
 635,10; 4787,641;  208,116;35525,147;12,96690
 635,68; 4849,489;  216,593;35702,106;13,05574
 636,25; 4803,656;  208,060;35657,472;12,96381
 636,83; 4813,924;  194,432;35948,269;12,92027
 637,41; 4828,720;  209,825;35891,686;12,94466
 637,98; 4916,643;  235,749;36229,688;13,00467
 638,56; 4882,348;  220,908;36289,400;12,92386
 639,13; 4856,245;  202,510;36304,779;12,89042
 639,71; 4876,873;  239,892;36412,703;12,81897
 640,29; 4768,728;  182,815;36232,811;12,72098
 640,86; 4847,879;  202,969;36414,071;12,82731
 641,44; 4812,108;  203,661;36446,331;12,71553
 642,02; 4841,644;  233,660;36350,746;12,75846
 642,59; 4785,872;  195,429;36597,698;12,61032
 643,17; 4802,331;  204,967;36478,266;12,67424
 643,74; 4780,098;  201,198;36555,988;12,59504
 644,32; 4822,711;  228,813;36455,172;12,68109
 644,89; 4773,632;  211,505;36439,201;12,59293
 645,47; 4776,630;  220,351;36540,615;12,54473
 646,05; 4773,166;  225,120;36471,876;12,54746
 646,62; 4720,856;  219,735;36389,597;12,44440
 647,20; 4733,392;  221,734;36537,396;12,42345
 647,77; 4679,390;  194,196;36456,810;12,36864
 648,35; 4691,387;  188,041;36334,455;12,45862
 648,92; 4678,308;  226,118;36323,408;12,33386
 649,50; 4663,921;  182,656;36179,668;12,44899
 650,08; 4637,995;  194,348;36169,390;12,35203
 650,65; 4671,532;  196,656;36434,343;12,34868
 651,23; 4766,529;  176,809;37475,142;12,30543
 651,80; 4873,681;  177,963;38145,556;12,36770
 652,38; 4910,986;  195,116;38409,124;12,34068
 652,95; 4956,061;  174,577;38783,076;12,38454
 653,53; 4971,058;  200,346;38932,645;12,31714
 654,10; 5016,594;  225,807;39085,059;12,32856
 654,68; 4989,977;  185,499;38997,857;12,37873
 655,25; 4954,667;  180,653;39155,964;12,24881
 655,83; 4987,587;  191,653;39123,301;12,31886
 656,40; 5018,816;  207,268;39125,792;12,36313
 656,98; 4981,583;  178,344;39041,976;12,35921
 657,55; 4924,273;  200,113;38905,544;12,20542
 658,13; 4879,578;  183,036;38492,266;12,25956
 658,70; 4877,576;  214,036;38173,064;12,28572
 659,28; 4737,650;  195,343;37285,325;12,24672
 659,85; 4638,648;  202,189;36767,200;12,13307
 660,43; 4661,568;  216,496;36795,922;12,15184
 661,00; 4627,335;  192,034;37030,413;12,03989
 661,58; 4649,333;  193,188;37247,674;12,02593
 662,15; 4675,023;  173,264;37525,396;12,05221
 662,73; 4783,482;  228,956;37772,656;12,13127
 663,30; 4752,634;  196,879;37982,147;12,05696
 663,88; 4766,247;  201,725;38034,946;12,06485
 664,45; 4767,552;  177,032;38376,514;12,01723
 665,03; 4802,011;  190,186;38730,467;11,96625
 665,60; 4956,317;  247,032;39080,342;12,12692
 666,17; 4869,468;  190,416;39173,141;12,00289
 666,75; 4903,004;  182,569;39595,478;11,97687
 667,32; 4955,079;  218,954;39835,200;11,95501
 667,90; 4970,230;  190,800;40079,691;11,98186
 668,47; 5023,074;  214,030;40393,490;11,96891
 669,05; 5054,533;  190,568;40677,597;12,01364
 669,62; 5072,992;  165,876;40703,472;12,10510
 670,19; 5049,913;  186,183;40780,271;11,98138
 670,77; 5090,372;  194,413;40914,301;12,02351
 671,34; 5101,062;  189,105;40904,253;12,06420
 671,92; 5140,521;  174,182;41211,052;12,10214
 672,49; 5156,134;  201,797;41289,235;12,05803
 673,06; 5111,132;  155,720;41258,496;12,05615
 673,64; 5134,437;  177,335;41221,448;12,07750
 674,21; 5124,897;  163,334;41252,786;12,07503
 674,79; 5210,817;  197,565;41443,123;12,15465
 675,36; 5228,353;  200,949;41590,152;12,14666
 675,93; 5164,351;  171,257;41475,567;12,08856
 676,51; 5182,195;  180,487;41691,365;12,04915
 677,08; 5229,885;  187,641;41722,087;12,13991
 677,65; 5227,575;  190,256;41813,578;12,10216
 678,23; 5253,726;  190,717;42092,608;12,08301
 678,80; 5251,339;  177,563;42089,638;12,10576
 679,38; 5285,875;  172,716;42195,206;12,16767
 679,95; 5356,027;  186,408;42522,697;12,21085
 680,52; 5377,178;  174,869;42794,188;12,20646
 681,10; 5456,099;  187,946;43153,602;12,26131
 681,67; 5468,020;  194,869;43574,862;12,15572
 682,24; 5470,325;  170,791;43488,969;12,23397
 682,82; 5540,015;  178,791;44118,998;12,20118
 683,39; 5673,551;  220,791;44479,951;12,32007
 683,96; 5659,395;  175,867;44567,673;12,35257
 684,54; 5656,008;  176,790;44929,625;12,24329
 685,11; 5758,313;  211,867;45244,655;12,31646
 685,68; 5800,080;  191,097;45715,146;12,32092
 686,25; 5783,386;  175,943;45676,637;12,32386
 686,83; 5809,691;  174,481;45902,974;12,32319
 687,40; 5867,150;  174,173;46243,850;12,35732
 687,97; 5996,686;  210,865;46634,187;12,46318
 688,55; 5901,992;  172,096;46695,909;12,31605
 689,12; 5929,835;  158,018;46834,247;12,36565
 689,69; 5956,371;  167,941;46987,738;12,36321
 690,26; 6043,677;  188,095;47065,767;12,49120
 690,84; 6014,828;  176,248;47164,335;12,42566
 691,41; 6075,595;  191,325;47289,980;12,49350
 691,98; 6119,285;  186,324;47652,471;12,49935
 692,56; 6140,129;  172,016;47699,501;12,55718
 693,13; 6186,819;  231,478;47811,146;12,51657
 693,70; 6184,509;  198,477;47910,483;12,54617
 694,27; 6184,045;  175,861;48078,666;12,54245
 694,84; 6231,120;  172,553;48199,850;12,61484
 695,42; 6287,502;  209,938;48158,418;12,67520
 695,99; 6289,192;  178,399;48434,217;12,66333
 696,56; 6275,112;  166,937;48235,939;12,70710
 697,13; 6368,418;  188,937;48645,660;12,75258
 697,71; 6383,262;  156,936;48695,382;12,82762
 698,28; 6438,952;  177,859;49043,181;12,81296
 698,85; 6412,488;  149,936;49061,749;12,80376
 699,42; 6444,562;  150,166;49175,317;12,83912
 699,99; 6513,252;  186,781;49168,424;12,91600
 700,57; 6499,096;  189,550;49295,376;12,84887
 701,14; 6513,863;  167,627;49540,867;12,85359
 701,71; 6597,399;  191,088;49600,743;12,96571
 702,28; 6616,012;  187,703;49671,388;12,99076
 702,85; 6648,548;  182,780;49705,341;13,05621
 703,43; 6659,007;  200,856;50042,139;12,95743
 704,00; 6707,620;  205,394;50212,708;13,00255
 704,57; 6695,464;  198,394;50247,276;12,98145
 705,14; 6758,923;  221,009;50445,074;13,01749
 705,71; 6771,536;  223,855;50507,027;13,02162
 706,28; 6809,611;  199,239;50257,057;13,20547
 706,86; 6884,685;  223,854;50675,701;13,20235
 707,43; 6897,760;  231,546;50503,193;13,26038
 708,00; 6928,527;  219,777;50573,299;13,32330
 708,57; 6918,140;  201,623;50403,175;13,37910
 709,14; 6988,291;  226,238;50611,974;13,42057
 709,71; 7013,135;  202,391;50668,619;13,49565
 710,28; 7077,441;  190,852;50869,263;13,58880
 710,86; 7077,592;  194,467;50971,908;13,55548
 711,43; 7138,820;  211,929;50930,246;13,65757
 712,00; 7154,587;  203,390;51004,044;13,68328
 712,57; 7193,508;  213,082;51145,920;13,70516
 713,14; 7239,121;  192,389;51241,027;13,80396
 713,71; 7253,426;  199,773;51219,825;13,82526
 714,28; 7307,116;  203,696;51284,240;13,90631
 714,85; 7278,729;  179,234;51042,962;13,95787
 715,42; 7337,496;  197,772;51212,914;13,99530
 716,00; 7432,648;  231,464;51301,790;14,10052
 716,57; 7387,799;  194,156;51492,127;14,02325
 717,14; 7370,412;  174,233;51368,080;14,05673
 717,71; 7389,641;  162,925;51490,879;14,07949
 718,28; 7479,869;  209,540;51434,370;14,19298
 718,85; 7469,098;  178,540;51513,476;14,20194
 719,42; 7532,172;  191,155;51748,583;14,23853
 719,99; 7488,247;  184,154;51432,997;14,25221
 720,56; 7589,167;  194,385;51626,411;14,37778
 721,13; 7602,088;  186,231;51896,825;14,34108
 721,70; 7611,240;  175,154;51737,624;14,42151
 722,27; 7658,468;  211,538;51837,961;14,42465
 722,84; 7766,927;  227,999;51915,914;14,58548
 723,41; 7746,386;  168,691;51779,251;14,68245
 723,98; 7767,769;  189,845;52034,127;14,61670
 724,55; 7877,459;  210,383;52143,541;14,76335
 725,12; 7869,379;  144,921;52052,878;14,88107
 725,69; 7965,992;  175,844;52301,446;14,94496
 726,27; 8038,298;  181,459;52352,553;15,05976
 726,84; 8088,218;  189,227;52631,044;15,06239
 727,41; 8145,985;  195,150;52610,612;15,16887
 727,98; 8176,675;  193,842;52946,641;15,13253
 728,55; 8244,673;  217,919;52853,517;15,24967
 729,12; 8271,209;  168,611;53012,931;15,33296
 729,69; 8361,437;  194,610;53127,346;15,42869
 730,26; 8381,589;  205,764;53271,221;15,40706
 730,82; 8405,817;  186,764;53139,866;15,52138
 731,39; 8418,507;  189,840;53253,742;15,50709
 731,96; 8575,505;  176,071;53726,771;15,68501
 732,53; 8616,349;  199,686;53794,724;15,70418
 733,10; 8692,885;  198,455;53893,754;15,81969
 733,67; 8719,729;  195,993;54022,860;15,83547
 734,24; 8694,265;  187,608;53704,428;15,89530
 734,81; 8806,647;  213,608;53786,227;16,03998
 735,38; 8773,952;  198,069;53504,026;16,08804
 735,95; 8726,488;  192,607;53378,671;16,04533
 736,52; 8835,332;  207,683;53641,931;16,14629
 737,09; 8816,484;  205,760;53200,114;16,24838
 737,66; 8880,404;  236,683;53366,682;16,26900
 738,23; 8945,248;  196,298;53539,558;16,40123
 738,80; 9025,323;  232,298;53792,126;16,41720
 739,37; 9056,320;  221,682;53891,540;16,46108
 739,94; 9114,780;  194,220;53998,185;16,57974
 740,51; 9226,162;  276,527;54075,523;16,63532
 741,07; 9213,236;  188,835;53936,014;16,79047
 741,64; 9254,696;  223,450;54271,043;16,70980
 742,21; 9305,847;  192,296;54194,304;16,87632
 742,78; 9224,383;  169,834;54114,949;16,78474
 743,35; 9323,689;  197,218;54262,440;16,88048
 743,92; 9460,686;  223,218;54418,623;17,04474
 744,49; 9495,453;  196,756;54284,806;17,19178
 745,06; 9511,528;  187,986;54336,836;17,21836
 745,63; 9448,833;  169,524;54346,712;17,12770
 746,19; 9573,677;  183,293;54321,818;17,34510
 746,76; 9618,674;  199,139;54303,079;17,41007
 747,33; 9624,441;  189,754;54318,877;17,42996
 747,90; 9732,362;  213,292;54484,907;17,53968
 748,47; 9757,052;  211,292;54387,013;17,62000
 749,04; 9785,280;  202,369;54411,043;17,67782
 749,61; 9836,278;  225,522;54302,765;17,77227
 750,17; 9891,430;  201,445;54403,717;17,87745
 750,74; 9931,812;  207,214;54210,209;18,00752
 751,31; 9904,348;  183,598;54225,161;17,98754
 751,88; 9921,653;  172,521;54072,422;18,08748
 752,45;10053,497;  197,597;54272,143;18,22650
 753,02;10040,418;  203,905;54075,788;18,25908
 753,58;10054,108;  179,289;54019,895;18,34084
 754,15;10098,105;  189,212;54153,617;18,36191
 754,72;10104,257;  184,673;53897,646;18,46776
 755,29;10117,947;  182,827;53744,214;18,54903
 755,86;10223,868;  206,980;53887,552;18,66017
 756,42;10246,711;  211,057;53757,812;18,74185
 756,99;10238,094;  183,364;53740,995;18,77366
 757,56;10258,322;  188,594;53599,486;18,85332
 758,13;10299,627;  154,902;53643,901;18,96600
 758,70;10383,163;  184,055;53619,546;19,08677
 759,26;10423,546;  186,055;53680,575;19,13746
 759,83;10479,005;  192,824;53849,374;19,17041
 760,40;10509,849;  172,439;53729,019;19,30185
 760,97;10520,846;  181,054;53652,433;19,33706
 761,53;10553,382;  153,054;53224,155;19,59697
 762,10;10513,765;  167,746;53412,261;19,43114
 762,67;10620,455;  181,515;53308,291;19,64911
 763,24;10569,914;  142,668;52784,551;19,80789
 763,80;10622,296;  173,283;52993,273;19,78231
 764,37;10678,217;  174,898;52890,303;19,92457
 764,94;10602,984;  170,667;52409,332;19,97049
 765,50;10687,751;  154,898;52455,669;20,13900
 766,07;10741,287;  202,897;52535,853;20,13720
 766,64;10721,669;  164,666;52255,806;20,26641
 767,21;10646,820;  170,897;52117,681;20,16665
 767,77;10751,510;  192,127;51984,249;20,38801
 768,34;10786,277;  185,896;52024,894;20,44866
 768,91;10745,198;  184,819;51831,385;20,44740
 769,47;10842,965;  183,588;51739,646;20,67531
 770,04;10896,732;  198,203;51652,137;20,79244
 770,61;10803,422;  176,433;51467,012;20,71918
 771,18;10877,958;  165,740;51421,427;20,89957
 771,74;10959,571;  179,894;51554,995;20,98230
 772,31;10978,107;  178,817;51285,486;21,13088
 772,88;10991,797;  162,201;50999,746;21,30236
 773,44;11013,871;  174,970;50919,930;21,35956
 774,01;11039,485;  184,354;50986,190;21,36759
 774,58;11055,098;  165,431;50584,450;21,59833
 775,14;11151,326;  165,815;50935,787;21,63781
 775,71;11188,785;  162,353;50687,048;21,82385
 776,27;11220,552;  209,199;50623,616;21,84167
 776,84;11348,165;  235,814;50558,107;22,08236
 777,41;11261,393;  192,737;50449,598;22,02417
 777,97;11229,391;  175,737;50148,397;22,11940
 778,54;11242,312;  194,121;50152,734;22,11469
 779,11;11299,694;  202,121;50107,456;22,23725
 779,67;11345,076;  166,582;50077,870;22,39673
 780,24;11319,228;  187,197;49932,053;22,37826
 780,80;11383,225;  211,966;49922,545;22,47260
 781,37;11440,454;  191,735;49936,959;22,61266
 781,94;11395,913;  193,427;49652,142;22,65018
 782,50;11487,757;  199,657;49670,710;22,81759
 783,07;11533,908;  220,657;49662,124;22,88211
 783,63;11501,521;  178,426;49441,923;22,98476
 784,20;11511,596;  211,810;49375,876;22,98383
 784,77;11534,747;  190,810;49139,598;23,17511
 785,33;11559,822;  168,886;48971,396;23,34088
 785,90;11570,820;  193,809;48959,657;23,32987
 786,46;11627,971;  202,424;48732,302;23,54333
 787,03;11647,969;  179,654;48603,793;23,68305
 787,59;11683,890;  192,808;48512,438;23,78139
 788,16;11705,195;  211,961;48495,083;23,80383
 788,73;11699,269;  204,500;48330,420;23,88478
 789,29;11643,652;  184,884;47928,450;24,00065
 789,86;11673,342;  201,268;47917,556;24,04226
 790,42;11675,185;  204,499;47807,739;24,09644
 790,99;11641,337;  209,960;47333,538;24,25830
 791,55;11676,335;  188,113;47363,029;24,35239
 792,12;11714,717;  203,421;47333,059;24,42475
 792,68;11694,945;  189,651;47039,165;24,55798
 793,25;11641,943;  203,497;46936,887;24,47596
 793,81;11685,402;  236,958;46509,609;24,74128
 794,38;11553,246;  164,496;46262,254;24,70565
 794,94;11611,628;  187,958;46176,130;24,84045
 795,51;11596,626;  212,419;45888,467;24,92380
 796,07;11558,700;  197,572;45609,343;25,01802
