
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 783,07; 8814,458;  257,424;52875,762;16,26246
 783,63; 8803,138;  237,116;52575,350;16,36666
 784,20; 8818,817;  265,963;52647,322;16,32805
 784,77; 8814,420;  245,809;52351,525;16,44467
 785,33; 8805,485;  220,886;52246,036;16,50086
 785,90; 8859,549;  240,193;52147,162;16,60539
 786,46; 8834,998;  261,732;52029,519;16,56101
 787,03; 8863,831;  234,116;51986,569;16,67499
 787,59; 8926,742;  236,270;51863,772;16,83303
 788,16; 8909,191;  248,962;51771,283;16,80869
 788,73; 8912,101;  251,885;51533,102;16,88770
 789,29; 8876,627;  234,962;51263,689;16,93490
 789,86; 8935,615;  268,962;51160,585;17,02962
 790,42; 8955,833;  232,039;51047,942;17,16745
 790,99; 8907,589;  244,424;50660,991;17,18317
 791,55; 8950,885;  235,193;50632,425;17,29399
 792,12; 9015,334;  272,347;50627,167;17,36276
 792,68; 8954,013;  240,270;50357,293;17,38679
 793,25; 8971,539;  248,270;50088,727;17,50239
 793,81; 9063,757;  337,808;49829,546;17,63112
 794,38; 8888,360;  217,731;49614,211;17,55313
 794,94; 8915,655;  231,962;49474,260;17,63462
 795,51; 8958,258;  253,885;49144,463;17,80378
 796,07; 8895,553;  242,116;48961,897;17,76165
 796,64; 8935,233;  265,808;49067,024;17,76477
 797,20; 8935,989;  253,654;48505,073;17,99395
 797,77; 8876,131;  215,808;48153,353;18,06585
 798,33; 8897,657;  239,962;48140,479;18,07432
 798,90; 8952,490;  260,269;47978,913;18,21557
 799,46; 8854,631;  236,808;47545,578;18,21612
 800,03; 8886,465;  254,423;47523,627;18,26145
 800,59; 8849,529;  249,423;47206,292;18,31491
 801,15; 8863,671;  257,039;47071,342;18,38462
 801,72; 8818,273;  258,577;46631,929;18,45822
 802,28; 8787,953;  279,115;46404,979;18,44700
 802,85; 8771,479;  239,423;46243,413;18,54634
 803,41; 8797,236;  249,346;46031,231;18,67090
 803,98; 8751,454;  239,500;45572,511;18,77650
 804,54; 8715,287;  244,192;45372,792;18,77101
 805,11; 8734,429;  259,423;45161,226;18,87453
 805,67; 8784,108;  272,500;45023,967;19,01973
 806,23; 8714,250;  254,269;44521,401;19,11120
 806,80; 8773,160;  275,192;44444,528;19,23952
 807,36; 8752,994;  278,346;44432,346;19,19339
 807,93; 8795,135;  288,577;44183,242;19,37948
 808,49; 8709,276;  244,269;43786,291;19,44101
 809,05; 8739,879;  231,423;43577,648;19,62906
 809,62; 8827,174;  268,577;43471,005;19,81045
 810,18; 8783,777;  255,730;43466,285;19,73603
 810,74; 8730,457;  226,807;43140,412;19,81574
 811,31; 8784,136;  230,807;43011,999;19,99320
 811,87; 8821,124;  256,115;42790,357;20,13674
 812,44; 8839,496;  286,807;42823,867;20,10644
 813,00; 8783,022;  201,499;42559,148;20,25968
 813,56; 8819,394;  244,115;42621,812;20,23536
 814,13; 8884,227;  239,576;42495,708;20,45774
 814,69; 8854,446;  239,730;42243,603;20,50934
 815,25; 8824,664;  208,115;41902,037;20,66620
 815,82; 8825,420;  260,345;41795,087;20,62147
 816,38; 8822,485;  295,038;41620,982;20,63461
 816,94; 8757,164;  229,576;41280,955;20,77296
 817,51; 8714,613;  219,961;41041,081;20,80945
 818,07; 8706,293;  230,268;40799,746;20,89261
 818,63; 8727,281;  236,884;40584,410;21,04317
 819,20; 8779,576;  239,961;40555,537;21,18192
 819,76; 8687,948;  228,345;40167,509;21,18122
 820,32; 8750,781;  270,191;40100,482;21,29181
 820,89; 8665,307;  253,884;39798,685;21,27062
 821,45; 8684,141;  228,961;39533,427;21,51201
 822,01; 8669,205;  244,961;39248,014;21,59894
 822,57; 8645,423;  255,037;39209,295;21,53907
 823,14; 8618,334;  212,807;38894,959;21,72973
 823,70; 8583,860;  218,422;38650,086;21,76705
 824,26; 8572,770;  229,499;38514,673;21,79243
 824,82; 8599,911;  259,422;38380,338;21,87904
 825,39; 8550,899;  229,037;38013,541;22,02454
 825,95; 8582,348;  249,576;38114,745;22,00643
 826,51; 8530,566;  242,653;37663,409;22,14790
 827,08; 8542,246;  281,191;37770,459;22,03579
 827,64; 8535,233;  247,729;37523,277;22,23308
 828,20; 8490,143;  230,037;37271,634;22,29954
 828,76; 8512,285;  265,652;37345,145;22,24041
 829,32; 8489,118;  274,268;37065,579;22,32824
 829,89; 8466,644;  208,268;36921,090;22,49453
 830,45; 8525,324;  248,037;36847,524;22,61585
 831,01; 8509,234;  238,114;36699,112;22,68484
 831,57; 8474,453;  239,575;36600,392;22,64767
 832,14; 8532,132;  244,268;36474,595;22,87549
 832,70; 8450,351;  216,883;36269,337;22,83747
 833,26; 8491,876;  201,806;36224,694;23,01334
 833,82; 8529,787;  233,421;36114,205;23,12203
 834,38; 8569,928;  217,421;36174,101;23,22936
 834,95; 8561,992;  218,729;36036,535;23,29362
 835,51; 8525,518;  192,498;35837,584;23,37775
 836,07; 8617,737;  231,344;35939,172;23,48615
 836,63; 8671,262;  247,883;35878,298;23,64098
 837,19; 8687,250;  252,806;35736,886;23,76966
 837,75; 8603,699;  200,652;35462,012;23,83075
 838,32; 8668,302;  258,113;35601,369;23,79574
 838,88; 8751,597;  256,037;35604,495;24,03375
 839,44; 8783,276;  248,806;35466,314;24,23360
 840,00; 8768,879;  251,113;35435,440;24,20898
 840,56; 8711,328;  226,190;35080,797;24,34438
 841,12; 8759,546;  222,652;35015,385;24,53643
 841,68; 8684,534;  209,806;34833,896;24,47639
 842,25; 8819,521;  228,729;34901,484;24,77678
 842,81; 8694,278;  211,344;34620,072;24,65344
 843,37; 8785,727;  201,421;34701,506;24,88198
 843,93; 8793,022;  220,729;34458,478;25,03755
 844,49; 8853,779;  238,267;34559,143;25,10283
 845,05; 8752,304;  202,190;34365,500;25,02718
 845,61; 8903,138;  245,036;34503,857;25,27262
 846,17; 8853,125;  221,498;34338,214;25,30029
 846,73; 8832,036;  232,575;34276,264;25,26007
 847,29; 8855,716;  211,882;34110,851;25,49881
 847,86; 8835,549;  216,805;33952,055;25,54818
 848,42; 8845,998;  219,190;33779,566;25,70534
 848,98; 8921,524;  236,267;33691,307;25,96098
 849,54; 8911,281;  214,190;33850,203;25,85649
 850,10; 8894,499;  242,728;33689,714;25,86712
 850,66; 8843,640;  210,574;33424,686;25,99216
 851,22; 8927,781;  199,574;33423,812;26,27060
 851,78; 8955,692;  256,959;33446,939;26,20891
 852,34; 8922,295;  240,728;33199,757;26,34048
 852,90; 8912,282;  224,805;33124,268;26,40614
 853,46; 8842,731;  218,805;32893,779;26,39306
 854,02; 8978,949;  234,113;32900,213;26,77037
 854,58; 8866,629;  218,113;32651,801;26,66523
 855,14; 8882,462;  224,113;32503,927;26,82280
 855,70; 8878,835;  186,728;32436,823;26,95219
 856,26; 8914,130;  225,728;32374,795;27,02536
 856,82; 8904,656;  230,805;32171,306;27,15628
 857,38; 8966,720;  268,189;32077,740;27,34566
 857,94; 8920,323;  221,420;31949,559;27,41700
 858,50; 8902,387;  250,035;31825,531;27,40211
 859,06; 8846,990;  217,959;31667,196;27,43797
 859,62; 8884,823;  238,420;31613,399;27,55828
 860,18; 8850,888;  231,189;31378,064;27,67436
 860,74; 8840,337;  191,266;31234,882;27,86103
 861,30; 8793,632;  193,497;31190,163;27,74535
 861,86; 8912,081;  286,805;31166,597;27,93178
 862,42; 8832,760;  218,497;30958,415;28,02305
 862,98; 8893,209;  251,881;30923,618;28,17359
 863,54; 8828,274;  221,574;30667,822;28,26851
 864,10; 8831,030;  221,958;30784,179;28,16900
 864,66; 8772,095;  201,112;30474,613;28,31183
 865,22; 8762,774;  225,420;30385,508;28,30680
 865,78; 8758,146;  237,112;30299,865;28,34416
 866,34; 8775,211;  208,958;30246,992;28,51802
 866,90; 8754,198;  232,112;30103,272;28,52948
 867,45; 8730,878;  233,958;29852,475;28,68786
 868,01; 8744,481;  236,343;29685,986;28,89046
 868,57; 8705,699;  229,650;29551,727;28,90671
 869,13; 8671,686;  201,650;29420,085;28,98867
 869,69; 8693,289;  217,189;29280,826;29,16394
 870,25; 8691,046;  191,112;29178,491;29,32288
 870,81; 8713,418;  218,342;29103,156;29,41018
 871,37; 8712,790;  240,112;28996,359;29,46378
 871,93; 8668,470;  247,189;28885,178;29,40598
 872,49; 8688,226;  273,804;28570,919;29,73597
 873,04; 8572,214;  203,958;28394,045;29,68510
 873,60; 8566,970;  206,188;28346,941;29,71058
 874,16; 8584,804;  237,650;28232,375;29,81688
 874,72; 8588,188;  217,727;28196,144;29,91757
 875,28; 8613,804;  229,958;28072,067;30,11211
 875,84; 8577,342;  224,804;27981,837;30,09161
 876,40; 8619,265;  216,727;27949,144;30,29862
 876,95; 8621,265;  229,265;27904,990;30,32260
 877,51; 8635,650;  263,265;27900,606;30,29374
 878,07; 8685,804;  266,265;27896,606;30,47208
 878,63; 8671,958;  220,342;27927,913;30,50291
 879,19; 8726,573;  243,342;27907,606;30,66494
 879,75; 8752,496;  222,419;27940,606;30,77430
 880,30; 8785,958;  215,112;27936,990;30,91726
 880,86; 8919,727;  263,727;28103,990;31,09166
 881,42; 8941,958;  203,881;28077,298;31,34914
 881,98; 8981,804;  237,188;28188,221;31,28548
 882,54; 9034,804;  221,804;28279,067;31,41076
 883,09; 9126,727;  239,342;28396,452;31,56355
 883,65; 9147,112;  213,419;28461,221;31,62615
 884,21; 9275,958;  267,804;28696,221;31,68715
 884,77; 9340,727;  219,958;28725,298;31,99670
 885,32; 9443,188;  222,342;28812,298;32,25205
 885,88; 9514,419;  270,265;29006,837;32,16860
 886,44; 9547,265;  228,342;29103,760;32,27286
 887,00; 9613,804;  249,650;29041,913;32,52316
 887,56; 9619,342;  223,650;29237,067;32,38396
 888,11; 9651,265;  237,804;29266,298;32,42835
 888,67; 9765,188;  250,265;29413,375;32,62657
 889,23; 9798,342;  233,188;29495,913;32,68716
 889,79; 9728,112;  210,958;29259,760;32,76264
 890,34; 9809,727;  237,112;29289,837;32,94911
 890,90; 9915,727;  312,342;29409,760;33,00425
 891,46; 9854,112;  218,881;29309,990;33,12088
 892,01; 9862,496;  244,035;29297,144;33,10648
 892,57; 9909,496;  262,496;29222,990;33,31090
 893,13; 9852,188;  246,573;29041,221;33,35903
 893,69; 9851,727;  212,419;29061,990;33,41231
 894,24; 9818,727;  226,727;28902,221;33,45016
 894,80; 9768,112;  221,804;28724,067;33,49316
 895,36; 9832,112;  233,804;28604,144;33,83219
 895,91; 9767,573;  230,881;28422,452;33,82817
 896,47; 9761,112;  250,188;28324,298;33,87792
 897,03; 9663,958;  230,342;28097,067;33,85262
 897,58; 9651,112;  239,112;27986,529;33,92027
 898,14; 9650,881;  238,958;27858,683;34,07682
 898,70; 9581,727;  204,727;27646,683;34,17031
 899,25; 9657,035;  220,112;27692,913;34,35006
 899,81; 9621,035;  243,573;27417,221;34,50939
 900,37; 9531,804;  201,496;27214,144;34,54051
 900,92; 9533,188;  236,958;27294,298;34,35752
 901,48; 9513,727;  221,573;27185,221;34,46178
 902,03; 9490,804;  232,727;26943,375;34,66062
 902,59; 9495,573;  214,881;26881,298;34,80292
 903,15; 9475,342;  237,188;26732,067;34,86770
 903,70; 9372,112;  229,650;26462,144;34,85167
 904,26; 9408,419;  216,342;26371,837;35,14396
 904,82; 9438,650;  218,496;26383,760;35,23815
 905,37; 9332,342;  236,804;26159,606;35,08702
 905,93; 9301,804;  216,112;26090,452;35,11468
 906,48; 9355,958;  240,419;26039,452;35,33287
 907,04; 9379,419;  242,342;25951,221;35,54055
 907,60; 9371,881;  236,188;25645,452;35,95418
 908,15; 9284,188;  218,035;25557,221;35,77918
 908,71; 9336,342;  243,804;25510,452;35,98633
 909,26; 9299,035;  234,419;25440,837;35,96154
 909,82; 9258,573;  237,035;25346,913;35,92824
 910,37; 9296,804;  264,958;25194,298;36,22978
 910,93; 9167,727;  211,958;24943,529;36,21189
 911,48; 9125,573;  219,188;24847,837;36,16270
 912,04; 9129,342;  215,265;24681,529;36,43416
 912,60; 9207,573;  221,573;24733,375;36,65989
 913,15; 9105,342;  221,804;24549,298;36,51645
 913,71; 9026,342;  212,650;24407,144;36,42850
 914,26; 9046,804;  205,112;24294,221;36,70411
 914,82; 9028,650;  234,881;24241,529;36,63056
 915,37; 8971,573;  218,573;24162,606;36,55608
 915,93; 9016,804;  275,573;23994,375;36,85359
 916,48; 8942,342;  218,112;23872,760;36,88168
 917,04; 8968,650;  238,112;23744,067;37,14181
 917,59; 8949,112;  254,881;23735,375;37,02746
 918,15; 8837,035;  187,188;23463,606;37,16142
 918,70; 8799,881;  220,881;23407,452;36,99986
 919,26; 8847,958;  227,881;23336,760;37,30201
 919,81; 8784,496;  204,419;23087,067;37,49600
 920,37; 8768,035;  220,419;23111,067;37,34108
 920,92; 8804,419;  242,727;23051,606;37,53666
 921,48; 8712,650;  210,112;22784,990;37,66372
 922,03; 8688,496;  207,804;22802,375;37,53420
 922,59; 8660,112;  227,650;22563,760;37,75260
 923,14; 8671,419;  218,804;22489,529;37,95393
 923,69; 8707,727;  242,035;22474,375;38,07828
 924,25; 8703,727;  244,650;22413,606;38,15731
 924,80; 8589,342;  223,804;22212,529;38,04467
 925,36; 8594,342;  219,881;22110,760;38,25548
 925,91; 8531,727;  211,573;21957,221;38,26124
 926,47; 8569,958;  209,881;21860,298;38,61393
 927,02; 8639,573;  302,035;21856,913;38,68052
 927,57; 8547,496;  217,188;21696,760;38,78247
 928,13; 8540,881;  210,188;21592,990;38,95978
 928,68; 8537,650;  220,035;21514,375;39,06022
 929,24; 8449,650;  191,727;21244,298;39,22525
 929,79; 8460,265;  214,112;21192,606;39,30765
 930,34; 8424,958;  225,419;21055,375;39,36417
 930,90; 8416,573;  213,727;20958,067;39,54257
 931,45; 8479,265;  221,342;20992,683;39,75633
 932,01; 8454,804;  223,265;20861,683;39,88454
 932,56; 8386,112;  248,035;20724,606;39,74336
 933,11; 8416,881;  251,958;20727,529;39,87641
 933,67; 8352,112;  220,496;20524,913;40,04850
 934,22; 8353,958;  233,881;20393,375;40,27917
 934,77; 8348,112;  252,804;20296,067;40,38917
 935,33; 8266,112;  221,342;20167,221;40,33299
 935,88; 8288,265;  239,650;20108,990;40,50771
 936,43; 8261,727;  217,342;20009,452;40,64440
 936,99; 8211,727;  225,804;19949,529;40,48892
 937,54; 8143,650;  211,881;19729,375;40,63928
 938,09; 8180,112;  230,496;19758,913;40,70793
 938,65; 8177,035;  232,727;19549,837;41,12576
 939,20; 8131,035;  199,573;19499,298;41,09624
 939,75; 8087,881;  213,188;19381,452;41,08193
 940,31; 8013,188;  200,958;19279,221;40,94833
 940,86; 8060,188;  221,727;19287,683;41,11235
 941,41; 8107,188;  315,342;19231,760;41,19092
 941,96; 7969,804;  216,112;19048,452;41,17222
 942,52; 7969,881;  216,650;18962,144;41,36050
 943,07; 7934,265;  199,881;18841,221;41,49050
 943,62; 7920,804;  216,958;18721,683;41,63178
 944,18; 7873,342;  193,419;18682,837;41,53686
 944,73; 7899,342;  220,342;18634,760;41,70102
 945,28; 7780,958;  179,419;18410,452;41,69560
 945,83; 7886,496;  207,727;18356,067;42,31114
 946,39; 7806,112;  213,265;18309,452;41,95827
 946,94; 7813,804;  237,958;18258,144;42,04089
 947,49; 7766,573;  207,804;18111,606;42,21879
 948,04; 7799,342;  261,342;18148,913;42,14099
 948,59; 7716,804;  240,727;17995,606;42,10717
 949,15; 7668,804;  202,650;17898,067;42,19258
 949,70; 7729,188;  214,881;17852,913;42,60287
 950,25; 7694,035;  224,727;17730,452;42,66780
 950,80; 7637,112;  183,112;17598,375;42,80153
 951,36; 7550,881;  181,881;17631,683;42,22971
 951,91; 7621,727;  224,881;17571,375;42,64174
 952,46; 7576,112;  210,573;17321,144;43,04671
 953,01; 7575,727;  229,573;17340,913;42,93149
 953,56; 7487,727;  190,188;17219,760;42,85216
 954,11; 7517,958;  224,419;17161,606;43,06228
 954,67; 7479,188;  209,419;17025,760;43,23039
 955,22; 7451,342;  197,035;16903,067;43,42328
 955,77; 7465,265;  240,419;16948,067;43,24275
 956,32; 7449,112;  276,804;16835,683;43,31397
 956,87; 7385,035;  204,342;16721,144;43,47508
 957,42; 7378,112;  211,265;16624,990;43,66374
 957,98; 7335,112;  211,112;16500,837;43,73309
 958,53; 7375,188;  245,112;16541,990;43,75118
 959,08; 7292,496;  195,958;16369,144;43,87842
 959,63; 7338,958;  218,419;16277,298;44,34020
 960,18; 7301,342;  225,958;16233,375;44,20066
 960,73; 7247,573;  220,496;16162,913;44,07786
 961,28; 7206,958;  192,419;16069,144;44,18127
 961,83; 7198,573;  221,419;16084,990;43,98224
 962,39; 7177,035;  191,881;15888,298;44,50158
 962,94; 7149,650;  244,035;15752,683;44,52751
 963,49; 7069,958;  225,650;15728,683;44,14819
 964,04; 7088,573;  225,881;15720,221;44,29161
 964,59; 6980,804;  182,112;15514,375;44,34239
 965,14; 7041,727;  236,342;15509,913;44,55660
 965,69; 6989,035;  217,804;15353,837;44,73584
 966,24; 6930,727;  202,496;15263,606;44,67288
 966,79; 6924,342;  226,035;15219,375;44,67522
 967,34; 6845,265;  188,112;15061,067;44,76013
 967,89; 6839,881;  205,112;15009,606;44,81591
 968,44; 6857,112;  218,650;14912,298;45,17912
 968,99; 6829,804;  225,650;14862,452;45,12020
 969,55; 6832,188;  219,958;14754,529;45,49313
 970,10; 6772,112;  231,112;14645,529;45,37818
 970,65; 6741,804;  244,650;14603,529;45,24834
 971,20; 6709,419;  209,650;14477,452;45,55551
 971,75; 6619,804;  190,727;14310,221;45,53334
 972,30; 6628,881;  219,496;14272,067;45,61005
 972,85; 6565,496;  213,650;14228,144;45,32341
 973,40; 6541,650;  207,881;14061,606;45,71889
 973,95; 6565,804;  223,496;14010,298;46,00275
 974,50; 6548,958;  256,035;13902,529;46,11384
 975,05; 6457,573;  218,265;13838,837;45,80797
 975,60; 6438,881;  232,265;13767,144;45,85645
 976,15; 6375,650;  203,265;13668,144;45,84062
 976,70; 6383,112;  218,573;13569,913;46,17168
 977,25; 6389,727;  231,188;13530,221;46,30817
 977,80; 6327,496;  212,419;13381,683;46,43446
 978,35; 6239,265;  236,727;13185,606;46,35566
 978,89; 6206,727;  197,112;13128,760;46,47215
 979,44; 6247,881;  227,265;13108,375;46,73988
 979,99; 6144,496;  213,573;12933,606;46,62663
 980,54; 6132,265;  236,342;12832,990;46,80549
 981,09; 6108,035;  237,265;12713,760;47,05464
 981,64; 6063,035;  219,035;12605,913;47,17896
 982,19; 6043,727;  259,112;12582,067;46,94178
 982,74; 5947,496;  235,188;12442,683;46,79345
 983,29; 5919,496;  205,573;12301,606;47,23799
 983,84; 5863,496;  217,342;12210,452;47,07831
 984,39; 5970,112;  310,727;12187,837;47,64951
 984,94; 5768,188;  189,573;12031,529;47,10890
 985,49; 5821,496;  245,188;11977,760;47,52844
 986,03; 5775,958;  238,804;11891,221;47,51936
 986,58; 5744,650;  274,265;11750,606;47,66663
 987,13; 5681,727;  230,573;11627,452;47,83023
 987,68; 5647,342;  235,419;11578,913;47,70949
 988,23; 5626,342;  237,265;11425,837;48,16591
 988,78; 5559,188;  208,958;11294,375;48,26368
 989,33; 5545,881;  233,727;11213,760;48,38013
 989,88; 5540,265;  257,035;11183,760;48,35146
 990,42; 5469,650;  215,265;11048,375;48,50301
 990,97; 5371,881;  226,419;10869,990;48,34338
 991,52; 5367,727;  247,496;10839,375;48,34110
 992,07; 5379,342;  267,342;10761,760;48,71161
 992,62; 5287,650;  230,804;10614,913;48,69793
 993,17; 5264,573;  241,727;10543,298;48,75806
 993,71; 5247,265;  248,112;10428,990;49,10336
 994,26; 5129,727;  221,112;10257,144;48,90992
 994,81; 5161,573;  246,881;10238,529;49,18800
 995,36; 5089,958;  223,035;10079,144;49,37976
 995,91; 5090,958;  238,727;10039,837;49,50695
 996,45; 5011,035;  222,188; 9938,298;49,28769
 997,00; 4976,342;  200,496; 9753,837;49,99137
 997,55; 4957,496;  236,342; 9709,067;49,83945
 998,10; 4928,265;  261,188; 9612,375;49,90893
 998,65; 4901,650;  229,496; 9535,760;50,20440
 999,19; 4884,650;  252,650; 9417,606;50,54034
 999,74; 4806,419;  273,573; 9292,683;50,25824
1000,29; 4800,419;  232,881; 9223,606;50,80278
1000,84; 4687,265;  220,265; 9081,606;50,40998
1001,38; 4680,342;  228,342; 9033,529;50,56111
1001,93; 4670,804;  245,035; 8918,144;51,02863
1002,48; 4568,265;  218,804; 8759,144;50,92843
1003,03; 4561,035;  249,035; 8755,221;50,69252
1003,57; 4529,573;  239,727; 8630,144;51,12792
1004,12; 4507,804;  281,958; 8567,144;51,00484
1004,67; 4413,573;  232,881; 8431,760;50,99102
1005,22; 4343,573;  224,727; 8295,529;51,03391
1005,76; 4292,650;  211,112; 8157,144;51,36574
1006,31; 4276,035;  244,650; 8153,221;50,97488
1006,86; 4228,188;  221,804; 7995,606;51,53700
1007,40; 4167,727;  224,342; 7862,067;51,63036
1007,95; 4124,573;  233,342; 7785,067;51,52771
1008,50; 4033,112;  242,727; 7646,144;51,19777
1009,04; 3997,573;  231,496; 7607,221;51,06043
1009,59; 3926,804;  244,265; 7390,837;51,52875
1010,14; 3854,265;  221,958; 7335,683;51,06056
1010,68; 3857,419;  247,035; 7225,375;51,73701
1011,23; 3794,804;  238,650; 7128,298;51,61590
1011,78; 3782,265;  241,804; 7045,298;52,03887
1012,32; 3745,650;  273,112; 7006,067;51,57525
1012,87; 3707,035;  259,496; 6934,683;51,64707
1013,42; 3599,419;  214,035; 6801,067;51,39468
1013,96; 3663,573;  269,112; 6798,606;51,98659
1014,51; 3551,265;  200,573; 6707,760;51,49218
1015,06; 3589,573;  213,650; 6650,529;52,44658
1015,60; 3670,881;  269,035; 6763,760;52,37860
1016,15; 3625,342;  212,265; 6685,144;52,72889
1016,69; 3656,496;  227,727; 6729,683;52,73443
1017,24; 3647,035;  209,496; 6737,760;52,65625
1017,79; 3726,650;  268,727; 6799,298;52,94978
1018,33; 3707,035;  224,419; 6773,837;53,17443
1018,88; 3774,881;  241,573; 6855,067;53,42573
1019,42; 3784,573;  221,573; 6823,298;53,97074
1019,97; 3759,727;  212,573; 6828,067;53,61888
1020,51; 3852,727;  264,496; 6893,221;54,13154
1021,06; 3812,573;  203,035; 6810,144;54,63113
1021,61; 3784,958;  194,188; 6830,760;54,10579
1022,15; 3768,650;  176,342; 6789,913;54,31722
1022,70; 3821,035;  225,881; 6764,837;54,98055
1023,24; 3815,035;  206,419; 6717,067;55,42636
1023,79; 3776,419;  222,342; 6647,529;55,31477
1024,33; 3776,650;  219,496; 6598,606;55,76254
1024,88; 3725,112;  229,958; 6522,452;55,54481
1025,42; 3650,035;  234,881; 6438,144;55,05415
1025,97; 3626,650;  217,265; 6336,298;55,71771
1026,51; 3532,342;  183,419; 6218,683;55,48926
1027,06; 3519,650;  210,112; 6161,837;55,60637
1027,60; 3496,035;  229,342; 6089,375;55,74529
1028,15; 3468,188;  242,188; 5973,144;56,29079
1028,69; 3351,650;  180,881; 5842,144;56,00816
1029,24; 3335,342;  202,804; 5803,452;55,93171
1029,78; 3276,496;  211,573; 5682,375;56,02329
1030,33; 3193,881;  203,035; 5578,067;55,64331
1030,87; 3178,112;  218,112; 5510,913;55,92501
1031,42; 3122,496;  198,265; 5445,760;55,72623
1031,96; 3098,342;  237,881; 5380,760;55,61985
1032,51; 3024,881;  210,958; 5291,298;55,38848
1033,05; 2988,419;  225,342; 5215,683;55,36851
1033,60; 2924,727;  192,727; 5095,683;55,72149
1034,14; 2898,496;  204,496; 5053,683;55,55571
1034,69; 2881,650;  216,881; 4969,221;56,07278
1035,23; 2860,496;  217,958; 4896,683;56,47988
1035,77; 2811,727;  220,958; 4843,221;56,04980
1036,32; 2759,419;  185,958; 4749,067;56,39710
1036,86; 2786,496;  224,804; 4717,606;57,01770
1037,41; 2716,342;  239,496; 4641,298;56,26891
1037,95; 2639,650;  194,265; 4572,529;55,85284
1038,50; 2635,804;  209,650; 4526,913;56,19657
1039,04; 2636,496;  226,188; 4475,760;56,71885
1039,58; 2592,112;  196,112; 4386,067;57,18437
1040,13; 2556,112;  209,727; 4335,144;56,87630
1040,67; 2583,650;  253,419; 4329,606;57,16693
1041,21; 2551,881;  249,496; 4212,606;58,09541
1041,76; 2429,035;  205,112; 4137,913;56,54806
1042,30; 2446,650;  212,188; 4111,067;57,31036
1042,85; 2395,650;  210,265; 4038,298;57,08897
1043,39; 2362,573;  204,881; 3958,221;57,48725
1043,93; 2380,573;  236,419; 3959,990;57,58327
1044,48; 2336,881;  227,958; 3868,298;57,93203
1045,02; 2282,342;  208,650; 3796,298;57,80088
1045,56; 2298,342;  242,881; 3765,144;58,35627
1046,11; 2236,188;  216,958; 3727,683;57,51606
1046,65; 2232,265;  229,727; 3693,760;57,80946
1047,19; 2175,265;  204,958; 3608,760;57,88550
1047,74; 2136,265;  188,496; 3572,529;57,55764
1048,28; 2146,342;  218,650; 3489,144;58,94193
1048,82; 2140,419;  250,727; 3482,067;58,48014
1049,37; 2094,419;  238,573; 3426,452;58,21571
1049,91; 2059,727;  229,112; 3396,298;57,79942
1050,45; 2040,958;  231,035; 3336,760;58,27699
1050,99; 2015,188;  227,342; 3293,606;58,30700
1051,54; 1958,112;  205,727; 3239,606;57,76053
1052,08; 1981,804;  238,727; 3191,375;59,03436
1052,62; 1930,496;  232,188; 3154,990;58,10547
1053,16; 1885,265;  219,112; 3093,837;57,95872
1053,71; 1893,650;  228,035; 3072,683;58,55260
1054,25; 1853,573;  230,035; 2999,990;58,61243
1054,79; 1837,265;  228,035; 2992,221;58,21716
1055,33; 1775,188;  196,573; 2899,913;58,39499
1055,88; 1796,342;  219,804; 2909,606;58,61169
1056,42; 1771,342;  240,188; 2868,837;58,24872
1056,96; 1756,958;  241,804; 2811,067;58,97230
1057,50; 1735,419;  228,496; 2782,606;58,99994
1058,05; 1705,419;  220,727; 2720,990;59,38143
1058,59; 1712,958;  255,112; 2713,067;59,31133
1059,13; 1629,342;  203,958; 2657,837;58,08700
1059,67; 1653,727;  233,419; 2638,298;59,05943
1060,21; 1613,727;  232,804; 2584,375;58,72342
1060,76; 1602,804;  231,496; 2549,221;59,16611
1061,30; 1610,727;  243,650; 2509,221;60,34138
1061,84; 1538,881;  232,804; 2471,529;58,34021
1062,38; 1506,342;  206,650; 2390,452;59,51512
1062,92; 1563,650;  275,727; 2431,221;59,75071
1063,46; 1511,265;  240,804; 2367,529;59,73793
1064,01; 1460,804;  219,112; 2318,375;59,14895
1064,55; 1462,188;  234,265; 2290,837;59,70730
1065,09; 1426,035;  212,804; 2254,913;59,41066
1065,63; 1456,112;  258,727; 2261,990;59,77170
1066,17; 1465,188;  275,573; 2229,990;60,86803
1066,71; 1413,496;  261,573; 2204,913;59,27541
1067,25; 1349,342;  226,419; 2139,452;58,69858
1067,80; 1391,804;  245,804; 2142,452;60,42238
1068,34; 1387,265;  274,342; 2126,221;60,09697
1068,88; 1317,419;  226,958; 2069,837;59,17163
1069,42; 1328,727;  252,881; 2093,683;58,44443
1069,96; 1327,112;  227,804; 2022,990;61,23640
1070,50; 1333,650;  269,650; 2030,375;60,42965
1071,04; 1258,188;  224,573; 1976,375;59,00298
1071,58; 1265,188;  224,573; 1945,837;60,45648
1072,12; 1275,188;  231,265; 1955,529;60,54313
1072,66; 1246,958;  225,727; 1906,837;60,74742
1073,21; 1249,419;  251,342; 1913,606;60,04325
1073,75; 1226,035;  237,727; 1859,221;60,95043
1074,29; 1210,881;  236,881; 1834,221;60,97636
1074,83; 1219,496;  252,727; 1831,606;61,23138
