
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6267,950;  287,813;13403,608;45,59493
 489,81; 5349,794;  294,579;11755,569;44,10801
 490,40; 5055,628;  243,193;11302,629;43,51429
 490,98; 4906,086;  236,650;11124,761;42,88564
 491,57; 4913,806;  255,427;11095,592;42,97332
 492,15; 4839,162;  233,033;10996,937;42,79236
 492,74; 4733,259;  242,507;10833,893;42,40004
 493,32; 4708,702;  252,343;10845,750;42,06729
 493,91; 4660,741;  235,875;10701,946;42,27820
 494,50; 4593,180;  241,782;10673,204;41,71433
 495,08; 4555,719;  233,475;10579,732;41,77592
 495,67; 4557,929;  236,569;10566,058;41,83518
 496,25; 4466,944;  190,252;10474,505;41,58486
 496,84; 4429,171;  202,339;10436,707;41,30037
 497,42; 4387,491;  194,095;10452,287;40,87851
 498,01; 4358,807;  218,106;10343,209;40,89540
 498,59; 4292,380;  186,324;10299,944;40,59927
 499,18; 4269,861;  187,259;10242,521;40,60165
 499,76; 4261,768;  198,021;10174,575;40,73297
 500,35; 4144,825;  202,009;10037,163;40,08901
 500,93; 4108,602;  183,865; 9971,333;40,09961
 501,52; 4059,556;  193,786; 9918,412;39,75238
 502,10; 4021,787;  203,310; 9872,661;39,49052
 502,69; 3931,805;  189,766; 9709,597;39,30783
 503,27; 3852,069;  171,243; 9539,466;39,29055
 503,86; 3822,488;  188,614; 9468,596;39,15820
 504,44; 3730,308;  176,455; 9385,353;38,59152
 505,03; 3609,858;  152,532; 9109,013;38,60139
 505,61; 3621,486;  171,611; 9022,948;38,97575
 506,19; 3546,452;  201,763; 8915,456;38,38428
 506,78; 3406,794;  164,597; 8724,724;37,87557
 507,36; 3353,298;  169,533; 8542,528;38,02421
 507,95; 3270,747;  174,131; 8423,391;37,53810
 508,53; 3243,036;  177,982; 8358,917;37,46582
 509,12; 3209,385;  182,055; 8156,607;37,96238
 509,70; 3116,317;  200,745; 8071,460;37,04330
 510,29; 3053,763;  200,047; 7914,882;36,98999
 510,87; 2970,784;  162,059; 7730,674;37,11015
 511,46; 2903,353;  166,826; 7573,303;36,94776
 512,04; 2832,799;  173,358; 7446,115;36,56716
 512,62; 2779,012;  178,441; 7338,558;36,32023
 513,21; 2734,884;  153,585; 7126,451;37,01920
 513,79; 2644,134;  176,951; 7032,609;35,98755
 514,38; 2591,908;  155,188; 6900,213;36,12618
 514,96; 2571,151;  193,189; 6805,625;35,96196
 515,54; 2479,313;  168,878; 6674,648;35,51362
 516,13; 2460,718;  183,030; 6581,831;35,59554
 516,71; 2351,888;  163,638; 6470,795;34,69472
 517,30; 2341,949;  159,785; 6343,152;35,29088
 517,88; 2307,774;  189,016; 6325,749;34,52583
 518,46; 2239,585;  161,782; 6208,664;34,36155
 519,05; 2253,845;  172,392; 6162,716;34,74690
 519,63; 2188,385;  174,857; 6103,985;33,95994
 520,22; 2194,036;  186,999; 6063,011;34,15644
 520,80; 2144,398;  174,537; 5974,169;33,96528
 521,38; 2155,811;  200,314; 5943,214;34,05068
 521,97; 2097,504;  163,301; 5948,913;33,43126
 522,55; 2072,317;  192,916; 5899,087;32,93629
 523,13; 2060,666;  164,527; 5895,475;33,08595
 523,72; 2059,717;  176,783; 5902,339;32,88649
 524,30; 2087,311;  187,446; 6033,060;32,50069
 524,89; 2064,943;  173,761; 6062,840;32,11336
 525,47; 2104,836;  188,366; 6140,356;32,19881
 526,05; 2061,484;  156,288; 6214,583;31,44772
 526,64; 2146,196;  185,593; 6331,409;31,90142
 527,22; 2161,935;  173,521; 6435,363;31,75447
 527,80; 2213,449;  212,670; 6570,642;31,46882
 528,39; 2187,665;  166,051; 6667,042;31,09702
 528,97; 2219,678;  178,591; 6853,054;30,58054
 529,55; 2288,303;  199,835; 7020,103;30,62150
 530,14; 2322,476;  200,586; 7212,337;30,26192
 530,72; 2312,414;  172,745; 7298,694;30,02644
 531,30; 2342,761;  168,277; 7399,341;30,07143
 531,89; 2370,739;  185,662; 7495,713;29,89141
 532,47; 2403,364;  210,275; 7550,258;29,87867
 533,05; 2411,174;  197,824; 7607,309;29,87185
 533,63; 2427,044;  213,042; 7692,081;29,60276
 534,22; 2355,538;  183,581; 7735,523;28,76025
 534,80; 2415,379;  209,034; 7776,864;29,15425
 535,38; 2493,771;  271,738; 7846,710;29,33389
 535,97; 2364,737;  206,659; 7879,065;28,12779
 536,55; 2396,059;  240,649; 7922,144;28,05978
 537,13; 2415,861;  257,586; 7916,035;28,18162
 537,71; 2406,807;  305,971; 7930,261;27,55450
 538,30; 2442,943;  342,193; 8009,190;27,39990
 538,88; 2464,912;  369,412; 8121,348;27,03196
 539,46; 2523,961;  426,881; 8317,961;26,57533
 540,05; 2555,463;  452,799; 8419,354;26,39364
 540,63; 2607,848;  504,337; 8682,437;25,72126
 541,21; 2624,251;  544,871; 8800,746;25,18667
 541,79; 2659,383;  586,409; 8912,041;24,89869
 542,38; 2694,794;  611,262; 9088,735;24,57728
 542,96; 2728,488;  610,018; 9235,033;24,56192
 543,54; 2783,669;  634,103; 9425,864;24,44978
 544,12; 2798,129;  591,023; 9550,281;24,63491
 544,70; 2800,158;  579,787; 9584,185;24,65873
 545,29; 2818,156;  600,723; 9717,112;24,32359
 545,87; 2838,460;  559,948; 9808,195;24,63723
 546,45; 2782,388;  513,647; 9799,178;24,43307
 547,03; 2795,418;  478,489; 9875,906;24,65495
 547,62; 2795,635;  445,178;10013,911;24,56393
 548,20; 2846,906;  434,327;10169,689;24,78161
 548,78; 2837,718;  390,234;10269,133;24,77487
 549,36; 2869,335;  358,159;10444,419;24,89700
 549,94; 2847,128;  312,406;10634,534;24,55619
 550,53; 2898,744;  320,161;10831,701;24,53097
 551,11; 2886,167;  289,308;10993,979;24,25912
 551,69; 3004,401;  284,390;11224,446;24,86286
 552,27; 2995,977;  256,396;11579,805;24,19396
 552,85; 3041,508;  265,770;11906,569;23,84491
 553,44; 3127,962;  250,390;12238,837;24,00287
 554,02; 3216,246;  268,849;12547,017;24,00518
 554,60; 3205,671;  209,538;12851,477;23,69995
 555,18; 3316,698;  240,236;13202,791;23,73345
 555,76; 3345,795;  224,772;13524,216;23,46732
 556,34; 3423,151;  221,916;13983,264;23,26250
 556,93; 3508,346;  216,158;14324,777;23,33458
 557,51; 3533,985;  207,531;14638,994;23,05001
 558,09; 3601,928;  219,620;14998,720;22,88575
 558,67; 3690,487;  224,373;15294,009;23,00065
 559,25; 3717,918;  230,991;15618,759;22,66038
 559,83; 3790,495;  209,369;15858,724;22,88354
 560,41; 3839,141;  206,688;16227,961;22,67269
 561,00; 3889,278;  220,603;16632,483;22,35378
 561,58; 3913,647;  212,304;16808,744;22,30203
 562,16; 3973,661;  198,000;17096,652;22,34297
 562,74; 3979,048;  184,157;17464,767;21,96040
 563,32; 4085,836;  178,600;17929,237;22,01181
 563,90; 4147,344;  204,757;18317,284;21,76718
 564,48; 4248,439;  216,843;18674,966;21,84185
 565,06; 4326,070;  203,066;19318,017;21,56953
 565,65; 4467,973;  207,746;19974,149;21,55287
 566,23; 4610,773;  246,988;20618,232;21,42130
 566,81; 4727,797;  205,760;21366,734;21,36970
 567,39; 4865,703;  202,136;22241,662;21,16001
 567,97; 4984,148;  214,682;22799,929;21,11762
 568,55; 5110,364;  230,292;23663,033;20,82587
 569,13; 5227,838;  203,218;24286,578;20,86345
 569,71; 5402,387;  205,539;25217,088;20,77779
 570,29; 5591,445;  237,928;26141,861;20,66681
 570,87; 5683,706;  235,002;26799,188;20,51147
 571,45; 5795,323;  223,373;27338,343;20,54935
 572,03; 5823,647;  188,750;27757,081;20,43975
 572,61; 5921,309;  193,062;28431,502;20,28528
 573,20; 6088,458;  227,146;29223,429;20,21401
 573,78; 6141,386;  212,446;29730,513;20,08580
 574,36; 6234,596;  217,602;30180,703;20,08135
 574,94; 6285,898;  270,902;30540,039;19,87171
 575,52; 6257,264;  232,507;30775,368;19,72558
 576,10; 6404,322;  282,050;31426,377;19,65774
 576,68; 6435,691;  264,827;31935,562;19,48443
 577,26; 6546,327;  284,118;32591,692;19,38310
 577,84; 6630,277;  279,447;32998,208;19,41036
 578,42; 6695,511;  326,284;33286,154;19,32419
 579,00; 6628,320;  280,676;33355,019;19,19205
 579,58; 6687,568;  318,748;33645,109;19,11046
 580,16; 6607,653;  300,128;33576,362;18,95504
 580,74; 6643,499;  303,435;33816,220;18,91834
 581,32; 6658,040;  298,747;33898,785;18,92645
 581,90; 6649,291;  317,129;33832,369;18,89338
 582,48; 6624,356;  320,590;34061,484;18,68287
 583,06; 6578,183;  314,901;34178,422;18,49566
 583,64; 6578,953;  318,287;34207,103;18,47414
 584,22; 6572,032;  324,659;33989,857;18,55736
 584,80; 6513,731;  336,130;33728,577;18,50000
 585,38; 6420,590;  336,763;33398,400;18,40147
 585,96; 6370,538;  318,136;33540,919;18,21762
 586,54; 6352,143;  337,584;33549,195;18,10981
 587,12; 6344,970;  295,664;33623,671;18,15082
 587,70; 6376,768;  326,751;33915,700;18,01193
 588,28; 6324,849;  310,588;33990,030;17,85737
 588,86; 6311,178;  309,124;34064,532;17,78101
 589,44; 6271,708;  290,421;34138,220;17,67113
 590,02; 6296,941;  295,962;34368,719;17,61225
 590,59; 6274,550;  267,738;34487,740;17,55351
 591,17; 6327,777;  266,411;34747,061;17,57904
 591,75; 6285,430;  267,340;34803,563;17,42544
 592,33; 6335,081;  286,112;35112,345;17,36900
 592,91; 6322,955;  229,721;35426,881;17,31172
 593,49; 6377,556;  245,101;35671,600;17,31036
 594,07; 6378,578;  259,562;35832,838;17,20116
 594,65; 6330,791;  261,352;35821,340;17,06817
 595,23; 6351,172;  246,578;36210,868;16,97404
 595,81; 6374,214;  243,729;36274,311;17,01467
 596,39; 6369,268;  248,883;36486,386;16,88965
 596,97; 6334,472;  243,029;36605,638;16,75194
 597,55; 6310,679;  235,273;36543,706;16,73277
 598,12; 6301,136;  225,713;36555,274;16,72308
 598,70; 6268,932;  216,258;36759,588;16,56301
 599,28; 6295,272;  244,565;36890,184;16,51141
 599,86; 6273,668;  238,027;36873,218;16,47498
 600,44; 6219,985;  204,178;37010,993;16,34427
 601,02; 6249,943;  242,858;37089,574;16,30290
 601,60; 6228,716;  224,878;37007,479;16,32249
 602,18; 6188,774;  213,406;36958,737;16,26157
 602,75; 6153,753;  211,576;37145,530;16,08866
 603,33; 6138,294;  227,411;37128,658;16,01811
 603,91; 6135,584;  209,094;37075,905;16,07541
 604,49; 6132,316;  238,180;37155,830;15,96563
 605,07; 6062,540;  247,802;37247,076;15,71582
 605,65; 6067,369;  252,716;37232,933;15,72369
 606,23; 6140,694;  339,047;37403,294;15,65295
 606,80; 6105,116;  378,730;37512,518;15,42096
 607,38; 6081,574;  435,941;37444,992;15,25473
 607,96; 6117,369;  486,731;37561,063;15,18743
 608,54; 6105,116;  544,639;37598,074;15,00664
 609,12; 6097,302;  574,807;37652,883;14,89423
 609,70; 6119,965;  603,412;37699,629;14,87093
 610,27; 6074,864;  613,886;37760,335;14,70121
 610,85; 6063,702;  621,182;37945,412;14,58173
 611,43; 6027,228;  642,335;37815,543;14,48595
 612,01; 5973,091;  590,418;37537,258;14,56869
 612,59; 5973,954;  573,566;37568,892;14,59749
 613,16; 5868,362;  538,274;37494,408;14,42274
 613,74; 5816,635;  509,257;37388,638;14,39118
 614,32; 5829,127;  459,177;37376,355;14,54594
 614,90; 5791,056;  404,492;37241,860;14,62255
 615,48; 5694,459;  353,657;36952,366;14,59287
 616,05; 5665,967;  322,583;36924,578;14,59861
 616,63; 5618,628;  337,740;36705,328;14,52087
 617,21; 5572,622;  317,732;36719,598;14,43577
 617,79; 5530,312;  301,652;36551,488;14,42396
 618,36; 5542,134;  311,494;36451,140;14,47341
 618,94; 5387,491;  262,272;36145,819;14,28292
 619,52; 5374,474;  278,970;35926,114;14,29428
 620,10; 5353,511;  268,499;35857,414;14,28819
 620,67; 5308,892;  276,048;35802,232;14,16658
 621,25; 5326,936;  291,802;35702,434;14,21927
 621,83; 5226,733;  276,887;35486,864;14,05808
 622,41; 5292,547;  310,888;35527,570;14,14574
 622,98; 5188,343;  295,894;35265,104;13,99073
 623,56; 5148,091;  290,742;35286,075;13,87999
 624,14; 5160,494;  279,414;35205,024;13,97565
 624,72; 5092,459;  269,810;35071,300;13,85759
 625,29; 5092,970;  246,434;35144,209;13,88781
 625,87; 5107,411;  293,805;35131,731;13,81714
 626,45; 4990,378;  242,897;34865,656;13,71202
 627,02; 5000,630;  258,574;34892,390;13,69198
 627,60; 4929,622;  251,640;34812,462;13,53551
 628,18; 4945,379;  234,576;34819,037;13,62116
 628,76; 4899,958;  235,893;34911,423;13,45059
 629,33; 4951,702;  258,197;34923,927;13,53932
 629,91; 4897,973;  241,653;34861,414;13,44989
 630,49; 4960,297;  257,430;35011,585;13,53181
 631,06; 4907,045;  251,046;35169,940;13,33375
 631,64; 4922,377;  256,281;35102,744;13,39045
 632,22; 4854,128;  215,670;35023,676;13,32584
 632,79; 4918,776;  236,439;35310,657;13,34980
 633,37; 4897,926;  219,187;35335,373;13,32359
 633,95; 4886,686;  224,590;35409,881;13,25013
 634,52; 4897,096;  210,118;35526,999;13,27121
 635,10; 4865,622;  208,116;35525,147;13,18771
 635,68; 4918,139;  216,593;35702,106;13,24920
 636,25; 4877,506;  208,060;35657,472;13,17214
 636,83; 4854,804;  194,432;35948,269;13,03461
 637,41; 4862,733;  209,825;35891,686;13,03998
 637,98; 4939,602;  235,749;36229,688;13,06846
 638,56; 4877,112;  220,908;36289,400;12,90934
 639,13; 4898,937;  202,510;36304,779;13,00867
 639,71; 4943,792;  239,892;36412,703;13,00397
 640,29; 4845,415;  182,815;36232,811;12,93370
 640,86; 4871,940;  202,969;36414,071;12,89376
 641,44; 4800,542;  203,661;36446,331;12,68362
 642,02; 4873,914;  233,660;36350,746;12,84781
 642,59; 4866,054;  195,429;36597,698;12,83059
 643,17; 4829,349;  204,967;36478,266;12,74872
 643,74; 4822,490;  201,198;36555,988;12,71164
 644,32; 4808,553;  228,813;36455,172;12,64201
 644,89; 4782,155;  211,505;36439,201;12,61645
 645,47; 4812,604;  220,351;36540,615;12,64378
 646,05; 4824,667;  225,120;36471,876;12,68954
 646,62; 4743,654;  219,735;36389,597;12,50743
 647,20; 4762,949;  221,734;36537,396;12,50484
 647,77; 4718,320;  194,196;36456,810;12,47600
 648,35; 4693,999;  188,041;36334,455;12,46585
 648,92; 4707,832;  226,118;36323,408;12,41565
 649,50; 4670,819;  182,656;36179,668;12,46815
 650,08; 4670,959;  194,348;36169,390;12,44366
 650,65; 4656,562;  196,656;36434,343;12,30737
 651,23; 4746,471;  176,809;37475,142;12,25165
 651,80; 4883,766;  177,963;38145,556;12,39426
 652,38; 4922,907;  195,116;38409,124;12,37188
 652,95; 4919,201;  174,577;38783,076;12,28907
 653,53; 4939,649;  200,346;38932,645;12,23605
 654,10; 5016,328;  225,807;39085,059;12,32788
 654,68; 4960,238;  185,499;38997,857;12,30211
 655,25; 4922,840;  180,653;39155,964;12,16716
 655,83; 4965,289;  191,653;39123,301;12,26158
 656,40; 4966,660;  207,268;39125,792;12,22912
 656,98; 4921,724;  178,344;39041,976;12,20519
 657,55; 4914,557;  200,113;38905,544;12,18032
 658,13; 4817,005;  183,036;38492,266;12,09622
 658,70; 4822,761;  214,036;38173,064;12,14132
 659,28; 4671,748;  195,343;37285,325;12,06904
 659,85; 4603,581;  202,189;36767,200;12,03717
 660,43; 4637,567;  216,496;36795,922;12,08622
 661,00; 4600,631;  192,034;37030,413;11,96740
 661,58; 4614,772;  193,188;37247,674;11,93266
 662,15; 4655,066;  173,264;37525,396;11,99878
 662,73; 4728,668;  228,956;37772,656;11,98527
 663,30; 4728,501;  196,879;37982,147;11,99309
 663,88; 4727,180;  201,725;38034,946;11,96159
 664,45; 4719,936;  177,032;38376,514;11,89258
 665,03; 4777,692;  190,186;38730,467;11,90315
 665,60; 4877,833;  247,032;39080,342;11,92482
 666,17; 4817,820;  190,416;39173,141;11,87040
 666,75; 4867,422;  182,569;39595,478;11,88659
 667,32; 4920,486;  218,954;39835,200;11,86769
 667,90; 4927,319;  190,800;40079,691;11,87428
 668,47; 4997,613;  214,030;40393,490;11,90554
 669,05; 5005,600;  190,568;40677,597;11,89278
 669,62; 4947,048;  165,876;40703,472;11,79442
 670,19; 5008,573;  186,183;40780,271;11,87954
 670,77; 5028,791;  194,413;40914,301;11,87228
 671,34; 5027,393;  189,105;40904,253;11,88326
 671,92; 5059,457;  174,182;41211,052;11,90460
 672,49; 5076,597;  201,797;41289,235;11,86445
 673,06; 5030,892;  155,720;41258,496;11,86093
 673,64; 5073,340;  177,335;41221,448;11,92864
 674,21; 5046,481;  163,334;41252,786;11,88418
 674,79; 5143,775;  197,565;41443,123;11,99210
 675,36; 5124,839;  200,949;41590,152;11,89656
 675,93; 5103,826;  171,257;41475,567;11,94202
 676,51; 5145,659;  180,487;41691,365;11,96113
 677,08; 5141,030;  187,641;41722,087;11,92598
 677,65; 5162,555;  190,256;41813,578;11,94595
 678,23; 5170,388;  190,717;42092,608;11,88412
 678,80; 5183,837;  177,563;42089,638;11,94471
 679,38; 5213,746;  172,716;42195,206;11,99603
 679,95; 5267,810;  186,408;42522,697;12,00247
 680,52; 5295,643;  174,869;42794,188;12,01515
 681,10; 5382,091;  187,946;43153,602;12,08906
 681,67; 5390,155;  194,869;43574,862;11,97623
 682,24; 5350,834;  170,791;43488,969;11,95813
 682,82; 5459,975;  178,791;44118,998;12,01902
 683,39; 5559,500;  220,791;44479,951;12,06238
 683,96; 5552,564;  175,867;44567,673;12,11191
 684,54; 5534,704;  176,790;44929,625;11,97223
 685,11; 5689,537;  211,867;45244,655;12,16374
 685,68; 5688,678;  191,097;45715,146;12,07621
 686,25; 5722,511;  175,943;45676,637;12,19007
 686,83; 5731,344;  174,481;45902,974;12,15186
 687,40; 5760,100;  174,173;46243,850;12,12495
 687,97; 5842,163;  210,865;46634,187;12,13032
 688,55; 5833,612;  172,096;46695,909;12,16907
 689,12; 5819,291;  158,018;46834,247;12,12881
 689,69; 5878,585;  167,941;46987,738;12,19707
 690,26; 5880,264;  188,095;47065,767;12,14260
 690,84; 5888,943;  176,248;47164,335;12,15775
 691,41; 5984,315;  191,325;47289,980;12,29969
 691,98; 6013,840;  186,324;47652,471;12,27720
 692,56; 5984,750;  172,016;47699,501;12,23026
 693,13; 6039,506;  231,478;47811,146;12,20695
 693,70; 6050,108;  198,477;47910,483;12,26448
 694,27; 6049,249;  175,861;48078,666;12,26105
 694,84; 6058,774;  172,553;48199,850;12,25599
 695,42; 6119,068;  209,938;48158,418;12,32392
 695,99; 6133,517;  178,399;48434,217;12,34072
 696,56; 6160,426;  166,937;48235,939;12,46851
 697,13; 6224,875;  188,937;48645,660;12,45635
 697,71; 6226,554;  156,936;48695,382;12,50476
 698,28; 6252,233;  177,859;49043,181;12,43085
 698,85; 6253,681;  149,936;49061,749;12,47908
 699,42; 6309,899;  150,166;49175,317;12,56443
 699,99; 6385,886;  186,781;49168,424;12,65597
 700,57; 6380,949;  189,550;49295,376;12,60828
 701,14; 6398,551;  167,627;49540,867;12,62004
 701,71; 6449,692;  191,088;49600,743;12,66676
 702,28; 6435,448;  187,703;49671,388;12,62587
 702,85; 6452,358;  182,780;49705,341;12,66004
 703,43; 6503,268;  200,856;50042,139;12,64496
 704,00; 6612,639;  205,394;50212,708;12,81262
 704,57; 6581,780;  198,394;50247,276;12,75430
 705,14; 6644,843;  221,009;50445,074;12,79035
 705,71; 6683,830;  223,855;50507,027;12,84719
 706,28; 6674,971;  199,239;50257,057;12,93650
 706,86; 6743,419;  223,854;50675,701;12,92235
 707,43; 6759,791;  231,546;50503,193;12,98594
 708,00; 6764,931;  219,777;50573,299;12,99840
 708,57; 6765,533;  201,623;50403,175;13,07512
 709,14; 6844,059;  226,238;50611,974;13,13431
 709,71; 6873,045;  202,391;50668,619;13,21806
 710,28; 6880,186;  190,852;50869,263;13,19957
 710,86; 6916,403;  194,467;50971,908;13,23804
 711,43; 6969,159;  211,929;50930,246;13,32306
 712,00; 6939,762;  203,390;51004,044;13,26040
 712,57; 7019,825;  213,082;51145,920;13,36416
 713,14; 7034,889;  192,389;51241,027;13,40388
 713,71; 7094,953;  199,773;51219,825;13,51465
 714,28; 7065,247;  203,696;51284,240;13,43281
 714,85; 7056,926;  179,234;51042,962;13,52180
 715,42; 7085,067;  197,772;51212,914;13,50049
 716,00; 7178,438;  231,464;51301,790;13,60276
 716,57; 7135,964;  194,156;51492,127;13,53232
 717,14; 7146,412;  174,233;51368,080;13,61917
 717,71; 7187,245;  162,925;51490,879;13,68517
 718,28; 7229,693;  209,540;51434,370;13,70459
 718,85; 7208,064;  178,540;51513,476;13,69345
 719,42; 7280,128;  191,155;51748,583;13,74966
 719,99; 7223,884;  184,154;51432,997;13,73637
 720,56; 7315,025;  194,385;51626,411;13,84476
 721,13; 7364,473;  186,231;51896,825;13,88157
 721,70; 7352,229;  175,154;51737,624;13,91918
 722,27; 7338,754;  211,538;51837,961;13,80537
 722,84; 7459,203;  227,999;51915,914;13,99012
 723,41; 7390,343;  168,691;51779,251;13,99259
 723,98; 7454,022;  189,845;52034,127;14,01153
 724,55; 7480,778;  210,383;52143,541;13,99953
 725,12; 7476,688;  144,921;52052,878;14,12455
 725,69; 7534,290;  175,844;52301,446;14,11676
 726,27; 7598,123;  181,459;52352,553;14,21604
 726,84; 7667,648;  189,227;52631,044;14,26042
 727,41; 7688,328;  195,150;52610,612;14,29574
 727,98; 7762,776;  193,842;52946,641;14,34793
 728,55; 7810,224;  217,919;52853,517;14,42428
 729,12; 7821,057;  168,611;53012,931;14,48111
 729,69; 7866,505;  194,610;53127,346;14,49367
 730,26; 7939,877;  205,764;53271,221;14,57467
 730,82; 7910,402;  186,764;53139,866;14,58581
 731,39; 7959,312;  189,840;53253,742;14,64173
 731,96; 8083,837;  176,071;53726,771;14,76688
 732,53; 8094,747;  199,686;53794,724;14,73096
 733,10; 8129,580;  198,455;53893,754;14,77061
 733,67; 8179,336;  195,993;54022,860;14,83152
 734,24; 8184,323;  187,608;53704,428;14,94243
 734,81; 8236,540;  213,608;53786,227;14,97581
 735,38; 8209,604;  198,069;53504,026;15,02934
 735,95; 8227,668;  192,607;53378,671;15,10746
 736,52; 8310,731;  207,683;53641,931;15,16452
 737,09; 8318,026;  205,760;53200,114;15,30779
 737,66; 8377,782;  236,683;53366,682;15,32298
 738,23; 8377,461;  196,298;53539,558;15,33683
 738,80; 8494,601;  232,298;53792,126;15,42631
 739,37; 8524,281;  221,682;53891,540;15,46976
 739,94; 8556,344;  194,220;53998,185;15,54184
 740,51; 8694,716;  276,527;54075,523;15,64748
 741,07; 8586,549;  188,835;53936,014;15,62447
 741,64; 8628,151;  223,450;54271,043;15,55056
 742,21; 8717,368;  192,296;54194,304;15,78658
 742,78; 8670,586;  169,834;54114,949;15,75815
 743,35; 8744,188;  197,218;54262,440;15,80863
 743,92; 8807,406;  223,218;54418,623;15,83933
 744,49; 8838,469;  196,756;54284,806;15,97712
 745,06; 8819,687;  187,986;54336,836;15,94069
 745,63; 8853,058;  169,524;54346,712;16,02803
 746,19; 8938,045;  183,293;54321,818;16,17102
 746,76; 8931,724;  199,139;54303,079;16,14039
 747,33; 9000,095;  189,754;54318,877;16,27653
 747,90; 9065,005;  213,292;54484,907;16,31002
 748,47; 9083,684;  211,292;54387,013;16,37706
 749,04; 9115,979;  202,369;54411,043;16,44314
 749,61; 9185,812;  225,522;54302,765;16,56943
 750,17; 9174,337;  201,445;54403,717;16,55446
 750,74; 9245,939;  207,214;54210,209;16,73745
 751,31; 9212,310;  183,598;54225,161;16,70698
 751,88; 9270,297;  172,521;54072,422;16,87902
 752,45; 9317,515;  197,597;54272,143;16,86545
 753,02; 9337,425;  203,905;54075,788;16,95415
 753,58; 9385,488;  179,289;54019,895;17,09899
 754,15; 9426,321;  189,212;54153,617;17,11704
 754,72; 9335,539;  184,673;53897,646;17,03660
 755,29; 9287,603;  182,827;53744,214;16,99877
 755,86; 9443,205;  206,980;53887,552;17,20590
 756,42; 9482,499;  211,057;53757,812;17,31467
 756,99; 9447,794;  183,364;53740,995;17,29806
 757,56; 9462,703;  188,594;53599,486;17,36370
 758,13; 9489,229;  154,902;53643,901;17,45093
 758,70; 9576,292;  184,055;53619,546;17,57678
 759,26; 9639,279;  186,055;53680,575;17,67139
 759,83; 9679,112;  192,824;53849,374;17,67965
 760,40; 9667,714;  172,439;53729,019;17,72943
 760,97; 9689,086;  181,054;53652,433;17,78153
 761,53; 9660,765;  153,054;53224,155;17,91504
 762,10; 9693,136;  167,746;53412,261;17,88990
 762,67; 9757,354;  181,515;53308,291;18,02451
 763,24; 9672,263;  142,668;52784,551;18,10269
 763,80; 9728,866;  173,283;52993,273;18,09084
 764,37; 9706,852;  174,898;52890,303;18,08191
 764,94; 9655,301;  170,667;52409,332;18,15635
 765,50; 9700,287;  154,898;52455,669;18,25095
 766,07; 9719,505;  202,897;52535,853;18,18473
 766,64; 9729,646;  164,666;52255,806;18,36201
 767,21; 9689,632;  170,897;52117,681;18,32401
 767,77; 9648,773;  192,127;51984,249;18,25885
 768,34; 9723,914;  185,896;52024,894;18,39931
 768,91; 9731,593;  184,819;51831,385;18,48482
 769,47; 9754,733;  183,588;51739,646;18,56454
 770,04; 9770,566;  198,203;51652,137;18,60375
 770,61; 9705,092;  176,433;51467,012;18,57779
 771,18; 9750,001;  165,740;51421,427;18,69892
 771,74; 9808,604;  179,894;51554,995;18,74198
 772,31; 9793,360;  178,817;51285,486;18,81270
 772,88; 9755,423;  162,201;50999,746;18,87035
 773,44; 9761,564;  174,970;50919,930;18,89172
 774,01; 9847,628;  184,354;50986,190;19,02150
 774,58; 9806,076;  165,431;50584,450;19,12105
 775,14; 9884,063;  165,815;50935,787;19,14172
 775,71; 9881,357;  162,353;50687,048;19,23615
 776,27; 9909,344;  209,199;50623,616;19,24082
 776,84; 9962,408;  235,814;50558,107;19,32860
 777,41; 9970,317;  192,737;50449,598;19,45522
 777,97; 9900,612;  175,737;50148,397;19,46039
 778,54; 9967,291;  194,121;50152,734;19,56253
 779,11; 9948,432;  202,121;50107,456;19,52960
 779,67;10008,264;  166,582;50077,870;19,71835
 780,24; 9969,482;  187,197;49932,053;19,66492
 780,80;10016,546;  211,966;49922,545;19,72333
 781,37;10018,302;  191,735;49936,959;19,75379
 781,94;10035,442;  193,427;49652,142;19,89946
 782,50;10027,429;  199,657;49670,710;19,86570
 783,07;10115,416;  220,657;49662,124;20,01308
 783,63;10106,480;  178,426;49441,923;20,15296
 784,20;10101,005;  211,810;49375,876;20,11468
 784,77;10075,453;  190,810;49139,598;20,19385
 785,33;10086,517;  168,886;48971,396;20,32197
 785,90;10093,042;  193,809;48959,657;20,29952
 786,46;10102,106;  202,424;48732,302;20,39915
 787,03;10135,477;  179,654;48603,793;20,55963
 787,59;10116,310;  192,808;48512,438;20,53721
 788,16;10219,912;  211,961;48495,083;20,72764
 788,73;10180,130;  204,500;48330,420;20,72819
 789,29;10133,886;  184,884;47928,450;20,83841
 789,86;10121,796;  201,268;47917,556;20,79065
 790,42;10176,782;  204,499;47807,739;20,94875
 790,99;10104,615;  209,960;47333,538;20,99725
 791,55;10163,756;  188,113;47363,029;21,14607
 792,12;10155,666;  203,421;47333,059;21,11674
 792,68;10121,499;  189,651;47039,165;21,19947
 793,25;10142,409;  203,497;46936,887;21,26726
 793,81;10175,318;  236,958;46509,609;21,47783
 794,38;10016,844;  164,496;46262,254;21,37273
 794,94;10020,446;  187,958;46176,130;21,38047
