
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6422,459;  363,540;11425,415;54,77298
 491,57; 6367,293;  390,919;11322,399;54,67122
 492,15; 6310,636;  385,772;11221,009;54,68144
 492,74; 6222,393;  375,840;11169,179;54,16816
 493,32; 6169,908;  392,924;11029,772;54,31105
 493,91; 6108,288;  366,160;10964,422;54,17990
 494,50; 6066,289;  371,788;10898,481;54,09582
 495,08; 6000,815;  354,633;10858,915;53,75124
 495,67; 6047,453;  372,621;10819,504;54,32082
 496,25; 5882,921;  326,012;10763,222;53,24133
 496,84; 5859,992;  328,774;10730,446;53,17624
 497,42; 5823,750;  333,168;10650,532;53,21690
 498,01; 5818,506;  354,006;10610,684;53,27749
 498,59; 5741,277;  309,400;10562,450;52,97815
 499,18; 5677,347;  336,238;10537,864;52,35547
 499,76; 5686,134;  356,397;10490,528;52,59195
 500,35; 5508,845;  330,406;10270,065;52,09876
 500,93; 5507,235;  319,706;10212,950;52,43506
 501,52; 5458,987;  316,938;10176,759;52,15154
 502,10; 5446,064;  331,180;10166,393;52,00583
 502,69; 5322,479;  315,107;10024,678;51,57150
 503,27; 5188,650;  292,788; 9810,217;51,44101
 503,86; 5186,124;  322,413; 9710,242;51,80869
 504,44; 5070,953;  289,263; 9582,728;51,45217
 505,03; 4942,811;  280,340; 9416,697;51,03205
 505,61; 4879,171;  325,108; 9301,044;50,73636
 506,19; 4832,089;  310,494; 9137,976;51,22180
 506,78; 4712,699;  285,041; 8949,343;51,10230
 507,36; 4639,544;  298,571; 8819,731;50,94346
 507,95; 4541,504;  299,891; 8677,738;50,62891
 508,53; 4479,397;  295,426; 8554,837;50,65702
 509,12; 4410,960;  310,736; 8407,068;50,64297
 509,70; 4352,167;  323,277; 8333,442;50,29722
 510,29; 4311,167;  346,897; 8179,219;50,61425
 510,87; 4153,297;  290,195; 7953,130;50,41282
 511,46; 4097,137;  283,735; 7788,889;50,81044
 512,04; 4008,220;  302,201; 7667,603;50,31659
 512,62; 3947,954;  300,120; 7549,996;50,31581
 513,21; 3889,682;  289,051; 7400,493;50,63152
 513,79; 3819,837;  283,834; 7327,497;50,20120
 514,38; 3706,434;  283,521; 7128,122;50,00895
 514,96; 3645,121;  322,213; 7038,511;49,47528
 515,54; 3573,038;  278,062; 6887,926;49,84937
 516,13; 3531,233;  305,448; 6812,137;49,57646
 516,71; 3465,062;  286,376; 6671,106;49,78575
 517,30; 3410,767;  275,766; 6541,680;50,03262
 517,88; 3352,737;  298,842; 6501,498;49,23528
 518,46; 3285,294;  277,999; 6402,946;49,09912
 519,05; 3234,945;  283,157; 6354,648;48,61719
 519,63; 3221,211;  299,231; 6243,551;49,15583
 520,22; 3170,040;  316,317; 6227,968;48,27287
 520,80; 3136,419;  301,318; 6159,687;48,39404
 521,38; 3156,697;  342,619; 6140,398;48,53717
 521,97; 3063,532;  290,245; 6076,466;47,92916
 522,55; 3084,496;  309,321; 6109,328;47,84779
 523,13; 3053,603;  276,171; 6094,650;47,73468
 523,72; 2988,572;  289,845; 5988,917;47,35380
 524,30; 3094,864;  321,944; 6153,877;47,54719
 524,89; 3037,526;  267,553; 6185,800;46,80394
 525,47; 3122,964;  298,022; 6305,067;47,02715
 526,05; 3076,402;  264,023; 6328,477;46,37481
 526,64; 3165,781;  308,949; 6416,834;46,77286
 527,22; 3203,521;  307,791; 6586,069;46,12299
 527,80; 3254,101;  344,641; 6691,283;45,84251
 528,39; 3238,385;  299,721; 6768,696;45,42704
 528,97; 3293,746;  290,027; 6923,582;45,28068
 529,55; 3358,011;  316,248; 7075,049;45,00448
 530,14; 3469,089;  326,569; 7317,900;44,94881
 530,72; 3449,255;  299,181; 7378,689;44,49566
 531,30; 3492,930;  284,185; 7532,080;44,27140
 531,89; 3533,906;  301,647; 7584,065;44,38442
 532,47; 3600,806;  328,033; 7746,208;44,11830
 533,05; 3619,669;  331,948; 7754,176;44,29561
 533,63; 3586,587;  333,342; 7808,371;43,52150
 534,22; 3589,084;  309,189; 7857,355;43,45287
 534,80; 3642,818;  334,348; 7927,478;43,57189
 535,38; 3746,729;  435,340; 8059,552;43,43253
 535,97; 3607,569;  319,341; 7965,099;43,00722
 536,55; 3660,132;  380,965; 8035,935;42,83710
 537,13; 3641,480;  355,492; 8004,452;42,95993
 537,71; 3642,409;  419,030; 8062,887;42,16953
 538,30; 3729,149;  430,268; 8136,852;42,80602
 538,88; 3767,541;  485,277; 8234,342;42,35690
 539,46; 3856,552;  538,579; 8444,571;41,96783
 540,05; 3895,588;  541,582; 8522,676;42,02438
 540,63; 3980,671;  604,890; 8730,767;41,54358
 541,21; 4034,381;  635,048; 8889,717;41,18073
 541,79; 4091,280;  676,509; 8990,855;41,07083
 542,38; 4188,670;  708,043; 9101,957;41,46608
 542,96; 4208,719;  733,283; 9296,599;40,58516
 543,54; 4268,552;  775,432; 9493,813;40,06616
 544,12; 4338,434;  715,280; 9614,973;40,71101
 544,70; 4305,861;  708,592; 9760,535;39,74030
 545,29; 4374,807;  701,889; 9933,264;39,78733
 545,87; 4379,203;  698,355; 9909,779;39,95960
 546,45; 4362,564;  638,427; 9924,467;40,10468
 547,03; 4345,120;  622,353;10019,743;39,61491
 547,62; 4344,701;  575,741;10115,898;39,50626
 548,20; 4375,044;  579,667;10294,772;39,06676
 548,78; 4400,110;  521,987;10392,786;39,28885
 549,36; 4443,933;  518,140;10578,038;39,02418
 549,94; 4439,227;  452,588;10711,028;38,86204
 550,53; 4555,068;  467,676;10899,725;39,18111
 551,11; 4503,377;  434,989;11064,850;38,27320
 551,69; 4654,607;  442,370;11403,824;38,42772
 552,27; 4699,707;  399,981;11645,524;38,23494
 552,85; 4808,560;  392,220;11979,666;38,11314
 553,44; 4863,240;  398,677;12288,825;37,54842
 554,02; 4978,258;  415,833;12525,984;37,67438
 554,60; 5036,974;  350,913;12955,446;37,17759
 555,18; 5175,755;  401,601;13284,177;37,05900
 555,76; 5256,424;  356,833;13622,876;36,93332
 556,34; 5366,626;  371,379;13987,438;36,68644
 556,93; 5432,950;  369,678;14380,867;36,13735
 557,51; 5535,158;  348,225;14691,867;36,16190
 558,09; 5653,453;  371,217;15055,037;35,97318
 558,67; 5750,123;  361,537;15383,601;35,87114
 559,25; 5842,200;  382,612;15741,828;35,54601
 559,83; 5884,425;  364,924;16032,170;35,22955
 560,41; 5998,969;  356,301;16322,092;35,34224
 561,00; 6066,531;  359,998;16646,847;35,03767
 561,58; 6135,620;  345,300;16883,633;35,01151
 562,16; 6186,797;  337,297;17185,680;34,71846
 562,74; 6270,447;  317,987;17561,199;34,52060
 563,32; 6399,839;  322,924;17951,371;34,47221
 563,90; 6513,519;  347,460;18341,263;34,26768
 564,48; 6599,312;  367,607;18683,208;34,02403
 565,06; 6762,537;  366,459;19263,513;33,84696
 565,65; 6977,331;  356,315;19922,063;33,83983
 566,23; 7204,875;  396,922;20658,139;33,60091
 566,81; 7402,152;  361,381;21241,798;33,71950
 567,39; 7631,200;  360,234;22182,070;33,31968
 567,97; 7818,448;  376,612;22771,177;33,23054
 568,55; 8048,514;  403,309;23574,388;32,99460
 569,13; 8269,715;  353,383;24231,183;33,15352
 569,71; 8487,211;  346,374;25119,881;32,86106
 570,29; 8862,737;  403,986;26045,253;32,98882
 570,87; 9039,814;  402,450;26747,026;32,78612
 571,45; 9191,567;  377,075;27396,003;32,62340
 572,03; 9303,094;  332,696;27855,294;32,59284
 572,61; 9495,993;  342,308;28533,543;32,46997
 573,20; 9683,561;  369,533;29144,081;32,36898
 573,78; 9815,236;  357,078;29689,878;32,24430
 574,36; 9988,182;  379,923;30266,948;32,14860
 574,94;10099,988;  457,313;30649,903;31,93722
 575,52;10062,361;  381,090;30851,909;31,77227
 576,10;10228,201;  436,241;31385,602;31,63865
 576,68;10365,212;  429,081;31916,464;31,55591
 577,26;10521,876;  450,401;32476,092;31,44811
 577,84;10652,336;  444,769;33083,007;31,27487
 578,42;10745,568;  508,700;33392,461;31,13046
 579,00;10630,017;  432,386;33593,694;30,75159
 579,58;10759,585;  494,159;33755,287;30,86313
 580,16;10715,887;  446,855;33722,702;30,86032
 580,74;10684,822;  453,855;33984,114;30,51264
 581,32;10591,076;  464,237;34017,989;30,18094
 581,90;10615,597;  482,701;33939,318;30,28667
 582,48;10589,514;  465,470;34048,824;30,14602
 583,06;10570,514;  462,237;34294,685;29,87746
 583,64;10608,579;  470,313;34417,350;29,86495
 584,22;10473,237;  489,937;34186,209;29,62731
 584,80;10340,562;  483,008;34047,199;29,36926
 585,38;10173,519;  513,994;33600,794;29,19450
 585,96;10117,952;  454,772;33729,241;29,04082
 586,54;10079,473;  481,167;33675,816;28,91522
 587,12;10091,166;  451,626;33847,830;28,86418
 587,70;10072,194;  481,772;34017,269;28,59782
 588,28; 9985,118;  453,241;34072,801;28,35218
 588,86;10005,787;  473,089;34170,423;28,28918
 589,44; 9983,255;  441,635;34263,181;28,21166
 590,02;10006,598;  460,556;34379,700;28,14352
 590,59; 9936,722;  438,859;34588,202;27,81273
 591,17;10029,262;  442,412;34825,246;27,88266
 591,75; 9934,350;  421,407;34878,842;27,60781
 592,33; 9992,107;  445,559;35093,484;27,55302
 592,91; 9977,475;  399,103;35366,780;27,39207
 593,49;10018,386;  402,106;35589,375;27,32886
 594,07;10061,558;  417,645;36002,453;27,10121
 594,65; 9987,290;  434,475;35888,904;26,94392
 595,23;10093,208;  421,940;36163,070;27,05921
 595,81;10080,983;  400,788;36454,337;26,84949
 596,39;10036,125;  405,789;36533,811;26,65614
 596,97;10036,912;  392,026;36697,765;26,56574
 597,55; 9996,527;  393,554;36655,171;26,48247
 598,12; 9904,085;  376,185;36614,411;26,29240
 598,70; 9927,942;  385,642;36740,450;26,24770
 599,28; 9934,362;  396,027;36939,664;26,10122
 599,86; 9913,285;  391,334;36914,606;26,07091
 600,44; 9839,800;  350,875;37048,056;25,85737
 601,02; 9901,263;  402,730;37102,668;25,88160
 601,60; 9807,717;  387,177;37017,456;25,71790
 602,18; 9775,173;  356,646;37068,629;25,65518
 602,75; 9741,971;  361,942;37155,694;25,49354
 603,33; 9736,078;  372,412;37233,602;25,40251
 603,91; 9639,446;  359,111;37133,671;25,23575
 604,49; 9624,031;  395,181;37257,785;25,03581
 605,07; 9623,380;  390,869;37245,504;25,05115
 605,65; 9626,433;  403,183;37433,482;24,90731
 606,23; 9616,846;  465,012;37600,960;24,64414
 606,80; 9594,024;  531,942;37622,141;24,43255
 607,38; 9567,256;  562,341;37607,108;24,30820
 607,96; 9556,273;  618,326;37681,526;24,11542
 608,54; 9590,487;  699,953;37783,236;23,97451
 609,12; 9543,291;  705,942;37863,817;23,78325
 609,70; 9517,960;  746,719;37845,546;23,64291
 610,27; 9474,213;  734,941;37903,238;23,51271
 610,85; 9465,149;  771,026;37918,702;23,40422
 611,43; 9437,238;  743,335;37806,480;23,45700
 612,01; 9330,835;  725,868;37586,124;23,34484
 612,59; 9271,256;  722,872;37738,115;23,09422
 613,16; 9244,953;  686,630;37678,147;23,13591
 613,74; 9122,729;  641,335;37515,432;23,00095
 614,32; 9073,043;  622,184;37569,835;22,87252
 614,90; 9013,924;  566,255;37369,558;22,95356
 615,48; 8854,077;  506,170;37040,371;22,84957
 616,05; 8750,308;  466,629;37040,829;22,64897
 616,63; 8705,000;  472,165;36817,363;22,65178
 617,21; 8630,279;  479,094;36714,500;22,49508
 617,79; 8550,942;  461,251;36640,072;22,36029
 618,36; 8494,356;  473,176;36680,027;22,15376
 618,94; 8368,125;  389,401;36321,152;22,20522
 619,52; 8219,325;  421,397;36119,866;21,84387
 620,10; 8179,965;  413,019;35998,123;21,82640
 620,67; 8154,035;  415,011;35967,886;21,76765
 621,25; 8062,244;  434,638;35830,410;21,54948
 621,83; 8010,598;  414,709;35698,505;21,52798
 622,41; 8013,633;  465,939;35762,123;21,38388
 622,98; 7884,787;  413,165;35382,672;21,36611
 623,56; 7844,053;  435,395;35489,231;21,13509
 624,14; 7772,232;  407,102;35357,445;21,07313
 624,72; 7700,166;  397,709;35150,322;21,01269
 625,29; 7672,242;  392,472;35237,446;20,89188
 625,87; 7696,350;  435,020;35258,164;20,85202
 626,45; 7557,544;  372,855;35058,853;20,71351
 627,02; 7493,734;  388,251;35039,684;20,50560
 627,60; 7481,510;  375,182;34941,057;20,55880
 628,18; 7439,675;  355,173;34943,048;20,48262
 628,76; 7372,030;  347,089;34942,623;20,30592
 629,33; 7345,296;  394,245;35030,823;20,06853
 629,91; 7271,119;  374,634;34968,893;19,93534
 630,49; 7331,633;  411,244;35142,368;19,92561
 631,06; 7258,592;  376,859;35223,850;19,74843
 631,64; 7226,479;  372,779;35243,265;19,65473
 632,22; 7140,319;  345,545;35127,497;19,53534
 632,79; 7207,662;  374,776;35390,865;19,51356
 633,37; 7138,214;  347,022;35462,707;19,33948
 633,95; 7149,692;  362,316;35474,762;19,33040
 634,52; 7130,568;  345,093;35728,861;19,17680
 635,10; 7109,214;  345,557;35688,220;19,13737
 635,68; 7068,715;  354,083;35837,081;18,92352
 636,25; 7023,295;  330,079;35834,705;18,85167
 636,83; 7061,030;  320,704;36038,315;18,87115
 637,41; 7010,899;  329,313;36086,626;18,68593
 637,98; 7018,834;  373,389;36265,383;18,51512
 638,56; 6960,100;  338,539;36360,282;18,38212
 639,13; 6971,065;  321,626;36416,028;18,42235
 639,71; 6980,728;  394,859;36624,618;18,17806
 640,29; 6825,813;  301,090;36379,497;18,08484
 640,86; 6861,728;  311,090;36577,072;18,06276
 641,44; 6804,258;  314,090;36509,108;17,93111
 642,02; 6800,789;  353,090;36540,068;17,81773
 642,59; 6825,781;  322,552;36671,335;17,89119
 643,17; 6752,850;  325,398;36697,217;17,67151
 643,74; 6719,688;  333,553;36670,638;17,57470
 644,32; 6729,680;  341,707;36613,906;17,61121
 644,89; 6718,826;  329,861;36665,558;17,58316
 645,47; 6665,125;  361,784;36781,594;17,30745
 646,05; 6616,117;  350,707;36544,246;17,31085
 646,62; 6579,032;  333,092;36497,898;17,27077
 647,20; 6568,255;  340,477;36727,165;17,11554
 647,77; 6526,170;  313,631;36633,971;17,10485
 648,35; 6496,854;  306,862;36499,623;17,10285
 648,92; 6462,615;  327,939;36552,967;16,93491
 649,50; 6406,684;  293,786;36418,926;16,92145
 650,08; 6351,215;  296,940;36374,270;16,78138
 650,65; 6382,284;  314,555;36618,845;16,71353
 651,23; 6435,199;  293,094;37112,266;16,68181
 651,80; 6608,421;  293,556;38083,226;16,71056
 652,38; 6656,029;  305,787;38464,647;16,64159
 652,95; 6642,713;  285,326;38869,607;16,47662
 653,53; 6690,397;  308,711;39069,720;16,46419
 654,10; 6744,697;  345,095;39268,372;16,44158
 654,68; 6630,612;  294,019;39209,562;16,28294
 655,25; 6578,219;  291,327;39213,829;16,15233
 655,83; 6586,673;  274,404;39350,866;16,15363
 656,40; 6561,357;  325,558;39251,748;16,01955
 656,98; 6500,734;  300,866;39264,939;15,91175
 657,55; 6429,495;  291,866;39140,360;15,79888
 658,13; 6377,641;  289,328;38785,396;15,81541
 658,70; 6316,402;  318,867;38604,894;15,66508
 659,28; 6151,163;  294,175;37769,931;15,62874
 659,85; 6000,770;  337,636;37018,352;15,43900
 660,43; 5977,301;  329,867;36909,696;15,43865
 661,00; 5929,293;  295,483;37099,963;15,30740
 661,58; 5941,746;  304,406;37418,000;15,18942
 662,15; 5996,123;  294,483;37548,190;15,30489
 662,73; 5980,653;  384,099;37821,842;14,94896
 663,30; 5983,414;  299,407;37993,801;15,07918
 663,88; 5960,175;  307,946;38324,761;14,86771
 664,45; 6007,398;  301,869;38412,951;14,97079
 665,03; 6006,467;  292,485;38767,757;14,85105
 665,60; 6158,459;  399,946;39264,178;14,81700
 666,17; 6042,989;  310,254;39281,753;14,71007
 666,75; 6076,981;  300,255;39606,020;14,69689
 667,32; 6153,358;  320,870;39985,749;14,70441
 667,90; 6090,581;  317,717;40206,632;14,47235
 668,47; 6134,188;  327,332;40445,745;14,47429
 669,05; 6198,718;  299,563;40774,166;14,57495
 669,62; 6141,787;  286,179;40780,895;14,46018
 670,19; 6139,548;  281,179;40946,624;14,40626
 670,77; 6196,310;  303,333;41157,660;14,42436
 671,34; 6166,071;  287,103;41069,927;14,41530
 671,92; 6166,755;  288,949;41355,964;14,31272
 672,49; 6195,670;  324,180;41397,154;14,29526
 673,06; 6148,277;  262,873;41350,960;14,32387
 673,64; 6152,962;  275,796;41433,381;14,27967
 674,21; 6124,646;  272,950;41362,648;14,24127
 674,79; 6165,946;  322,335;41653,608;14,13847
 675,36; 6178,553;  323,874;41754,183;14,13139
 675,93; 6097,853;  271,951;41614,988;14,09162
 676,51; 6125,537;  298,720;41788,486;14,04399
 677,08; 6126,760;  314,874;41806,061;14,00752
 677,65; 6126,828;  295,105;41978,405;13,99055
 678,23; 6104,897;  300,490;42185,827;13,85785
 678,80; 6169,043;  289,491;42321,632;13,98823
 679,38; 6130,804;  298,568;42358,284;13,86656
 679,95; 6205,719;  301,722;42716,628;13,91963
 680,52; 6164,173;  299,337;42959,280;13,74787
 681,10; 6232,011;  318,030;43243,624;13,77728
 681,67; 6238,388;  321,184;43578,276;13,67915
 682,24; 6192,610;  268,646;43657,466;13,65320
 682,82; 6283,602;  288,646;44146,811;13,66896
 683,39; 6390,825;  345,954;44484,770;13,69514
 683,96; 6358,202;  293,570;44762,730;13,63784
 684,54; 6346,732;  270,416;45037,920;13,57305
 685,11; 6456,493;  348,570;45414,341;13,55335
 685,68; 6491,716;  288,109;45800,916;13,63046
 686,25; 6419,631;  273,648;45909,260;13,46752
 686,83; 6486,469;  278,648;46105,450;13,54627
 687,40; 6521,538;  277,340;46525,641;13,50146
 687,97; 6574,914;  326,264;46816,523;13,44077
 688,55; 6525,214;  267,649;46856,021;13,43160
 689,12; 6534,898;  257,495;46982,366;13,43482
 689,69; 6544,967;  268,111;47146,556;13,38964
 690,26; 6573,190;  286,726;47248,823;13,38625
 690,84; 6601,182;  286,573;47448,552;13,38919
 691,41; 6652,482;  297,881;47608,588;13,43163
 691,98; 6703,627;  302,112;47852,702;13,46254
 692,56; 6673,465;  286,496;47841,892;13,43059
 693,13; 6731,996;  337,112;47989,005;13,42000
 693,70; 6735,988;  310,420;48159,119;13,42893
 694,27; 6688,441;  280,420;48193,540;13,37425
 694,84; 6686,895;  281,344;48259,423;13,35100
 695,42; 6766,425;  343,267;48417,767;13,36084
 695,99; 6750,879;  303,421;48589,034;13,35275
 696,56; 6750,101;  296,190;48509,301;13,38622
 697,13; 6801,093;  311,960;48867,261;13,36442
 697,71; 6762,624;  290,652;48941,220;13,30297
 698,28; 6753,308;  291,191;49211,795;13,20940
 698,85; 6751,992;  260,191;49207,216;13,26291
 699,42; 6764,830;  252,884;49430,791;13,24161
 699,99; 6836,592;  320,807;49574,212;13,22910
 700,57; 6822,276;  300,500;49547,787;13,24291
 701,14; 6784,883;  283,808;49681,208;13,16076
 701,71; 6874,029;  315,116;49907,629;13,22561
 702,28; 6869,713;  290,347;49924,897;13,25562
 702,85; 6853,398;  314,039;49983,318;13,16580
 703,43; 6889,159;  316,809;50295,123;13,15040
 704,00; 6973,689;  344,732;50498,621;13,21723
 704,57; 6889,143;  307,425;50467,350;13,12147
 705,14; 6946,750;  339,963;50742,617;13,10801
 705,71; 7018,050;  338,656;50779,346;13,24207
 706,28; 6968,657;  317,272;50728,229;13,19432
 706,86; 7024,572;  337,503;50917,265;13,22084
 707,43; 7031,949;  370,118;50894,917;13,18527
 708,00; 7045,710;  345,195;50833,415;13,27144
 708,57; 7003,471;  311,042;50824,067;13,24892
 709,14; 6976,924;  344,580;50882,565;13,12348
 709,71; 7016,301;  318,427;51026,294;13,20875
 710,28; 7046,216;  336,042;51252,330;13,17884
 710,86; 7076,054;  328,735;51277,059;13,24346
 711,43; 7146,738;  343,658;51284,942;13,35475
 712,00; 7062,115;  320,428;51340,670;13,21375
 712,57; 7173,568;  342,428;51545,168;13,34136
 713,14; 7152,945;  323,121;51620,666;13,31413
 713,71; 7150,014;  322,659;51581,088;13,31948
 714,28; 7152,237;  307,736;51581,739;13,34887
 714,85; 7165,075;  284,660;51337,853;13,47695
 715,42; 7186,221;  306,122;51639,428;13,40280
 716,00; 7272,905;  391,430;51782,310;13,39046
 716,57; 7218,128;  295,507;51845,116;13,42905
 717,14; 7198,581;  286,507;51751,229;13,43070
 717,71; 7175,265;  284,892;51705,574;13,40000
 718,28; 7284,411;  333,661;51777,533;13,51133
 718,85; 7184,249;  283,277;51877,954;13,37536
 719,42; 7265,241;  299,893;52096,298;13,44755
 719,99; 7241,233;  277,508;51808,104;13,51377
 720,56; 7315,379;  319,201;52163,525;13,49459
 721,13; 7304,063;  284,816;52217,715;13,51599
 721,70; 7288,055;  286,509;52186,675;13,49041
 722,27; 7342,047;  304,663;52086,942;13,59033
 722,84; 7403,347;  367,663;52296,594;13,54868
 723,41; 7333,646;  285,433;52206,323;13,57491
 723,98; 7388,715;  300,510;52481,205;13,58396
 724,55; 7457,015;  329,664;52639,011;13,62539
 725,12; 7421,468;  252,664;52450,278;13,73397
 725,69; 7457,922;  279,664;52762,623;13,67731
 726,27; 7529,837;  291,511;52837,274;13,77528
 726,84; 7542,060;  294,588;53157,388;13,70997
 727,41; 7608,052;  330,358;53004,424;13,81647
 727,98; 7650,813;  313,819;53386,461;13,82444
 728,55; 7685,189;  341,896;53209,420;13,88999
 729,12; 7678,258;  281,204;53464,995;13,90847
 729,69; 7719,019;  309,051;53540,416;13,92031
 730,26; 7796,627;  312,436;53728,299;14,01118
 730,82; 7746,773;  305,744;53555,874;13,97373
 731,39; 7838,226;  296,821;53835,833;14,08581
 731,96; 7875,680;  282,129;54007,793;14,13394
 732,53; 7950,441;  302,360;54263,291;14,17337
 733,10; 8022,510;  315,668;54329,327;14,26832
 733,67; 8057,194;  315,129;54426,825;14,30756
 734,24; 8007,570;  298,437;54269,631;14,28379
 734,81; 8044,409;  321,668;54368,437;14,28900
 735,38; 8051,708;  296,592;53994,319;14,44217
 735,95; 8013,777;  309,592;53975,664;14,35578
 736,52; 8033,846;  313,900;54024,546;14,37321
 737,09; 8081,222;  325,439;53744,352;14,51880
 737,66; 8165,907;  364,516;53906,004;14,57074
 738,23; 8182,129;  312,901;54015,579;14,65333
 738,80; 8271,352;  397,747;54427,154;14,57281
 739,37; 8273,344;  348,747;54537,805;14,62398
 739,94; 8315,259;  315,055;54558,765;14,74863
 740,51; 8437,559;  453,440;54760,571;14,70179
 741,07; 8360,705;  315,056;54536,453;14,83851
 741,64; 8434,312;  342,748;54764,797;14,86817
 742,21; 8463,458;  321,595;54827,372;14,93761
 742,78; 8408,296;  295,826;54731,332;14,90290
 743,35; 8503,288;  315,672;54763,292;15,03760
 743,92; 8570,818;  359,672;55051,328;15,01353
 744,49; 8592,118;  358,365;54851,211;15,10979
 745,06; 8600,494;  307,134;54913,093;15,18765
 745,63; 8578,717;  300,442;54916,053;15,15734
 746,19; 8646,632;  307,673;54896,628;15,27591
 746,76; 8677,701;  315,212;54882,972;15,32496
 747,33; 8697,155;  307,597;54976,162;15,34622
 747,90; 8759,377;  328,289;55078,660;15,39914
 748,47; 8771,446;  313,213;55004,850;15,46531
 749,04; 8780,284;  338,136;55061,964;15,42682
 749,61; 8838,122;  347,675;55043,077;15,52315
 750,17; 8869,422;  326,829;55100,268;15,59623
 750,74; 8861,029;  326,444;54945,843;15,62556
 751,31; 8903,714;  304,060;54913,725;15,74749
 751,88; 8835,090;  304,137;54724,377;15,67607
 752,45; 8939,774;  305,753;54892,952;15,81693
 753,02; 8983,997;  333,445;54853,142;15,86684
 753,58; 8940,297;  293,600;54529,409;15,94278
 754,15; 9029,135;  300,523;54794,600;16,01754
 754,72; 9043,588;  296,215;54547,482;16,12381
 755,29; 9003,965;  280,062;54433,519;16,10960
 755,86; 9098,803;  305,754;54453,709;16,23893
 756,42; 9151,718;  315,985;54401,592;16,33657
 756,99; 9079,172;  271,524;54385,013;16,27625
 757,56; 9117,702;  273,217;54341,049;16,35813
 758,13; 9143,540;  237,601;54269,624;16,48270
 758,70; 9241,148;  278,140;54353,968;16,57489
 759,26; 9246,370;  255,217;54383,774;16,61074
 759,83; 9329,208;  270,295;54541,349;16,69198
 760,40; 9293,277;  241,295;54370,924;16,72279
 760,97; 9289,885;  245,910;54451,807;16,68448
 761,53; 9314,723;  224,603;54068,305;16,88242
 762,10; 9353,176;  211,757;53948,110;17,01161
 762,67; 9402,937;  249,219;53969,685;17,03954
 763,24; 9353,160;  215,758;53640,414;17,10334
 763,80; 9434,229;  252,758;53737,143;17,16664
 764,37; 9396,375;  256,143;53743,795;17,08849
 764,94; 9395,367;  229,374;53239,216;17,29112
 765,50; 9422,820;  242,528;53301,175;17,30216
 766,07; 9457,658;  288,451;53356,904;17,27808
 766,64; 9439,112;  270,374;53004,094;17,38686
 767,21; 9428,181;  270,067;52956,285;17,38237
 767,77; 9495,250;  298,221;52837,706;17,50498
 768,34; 9461,318;  292,375;52796,050;17,46343
 768,91; 9510,926;  304,452;52700,548;17,57092
 769,47; 9532,841;  301,991;52694,046;17,61880
 770,04; 9575,217;  299,376;52547,544;17,75343
 770,61; 9527,286;  284,453;52349,888;17,75234
 771,18; 9549,663;  263,761;52278,771;17,85235
 771,74; 9624,732;  291,146;52334,346;17,93430
 772,31; 9627,954;  308,146;52089,305;17,99845
 772,88; 9632,793;  262,300;51881,572;18,15309
 773,44; 9603,631;  277,377;51815,224;18,09593
 774,01; 9681,084;  309,608;51922,876;18,15711
 774,58; 9665,691;  281,301;51446,297;18,34143
 775,14; 9724,145;  265,993;51567,103;18,43654
 775,71; 9729,445;  274,301;51509,601;18,45435
 776,27; 9799,513;  347,994;51410,176;18,50982
 776,84; 9899,352;  398,533;51570,289;18,56653
 777,41; 9803,728;  292,918;51206,941;18,68014
 777,97; 9743,566;  281,995;51063,824;18,63181
 778,54; 9815,558;  293,610;51115,476;18,73593
 779,11; 9932,704;  335,380;51105,050;18,90366
 779,67; 9922,081;  278,688;50994,472;19,01458
 780,24; 9893,303;  281,996;50737,354;19,04913
 780,80; 9896,757;  304,688;50776,775;19,00470
 781,37; 9959,518;  293,688;50686,119;19,18111
 781,94; 9986,433;  286,304;50415,079;19,35042
 782,50; 9969,733;  295,689;50495,115;19,27122
 783,07;10000,571;  312,074;50557,844;19,28221
 783,63;10045,255;  288,305;50205,650;19,54621
 784,20;10066,478;  320,459;50262,148;19,51480
 784,77;10000,777;  294,536;50013,031;19,52240
 785,33;10031,769;  269,382;49806,221;19,70733
 785,90;10098,377;  273,075;49861,180;19,81383
 786,46;10123,292;  313,537;49747,063;19,84434
 787,03;10120,207;  270,614;49548,638;19,98780
 787,59;10163,276;  288,691;49522,828;20,05638
 788,16;10181,498;  292,922;49335,172;20,16338
 788,73;10240,721;  291,999;49231,517;20,32861
 789,29;10211,098;  284,000;48890,168;20,42354
 789,86;10251,013;  309,461;48896,743;20,46122
 790,42;10216,543;  290,539;48646,703;20,52686
 790,99;10138,612;  303,923;48462,509;20,42146
 791,55;10204,835;  278,077;48404,160;20,62656
 792,12;10220,288;  316,616;48393,889;20,59949
 792,68;10183,588;  296,463;47940,772;20,75195
 793,25;10225,503;  312,771;47820,578;20,86548
 793,81;10270,802;  375,386;47532,922;20,98374
 794,38;10157,025;  273,925;47304,958;21,01400
 794,94;10206,171;  275,387;47069,225;21,22242
 795,51;10219,701;  297,848;47035,646;21,22876
 796,07;10182,770;  287,003;46654,914;21,34185
 796,64;10246,147;  309,157;46821,950;21,36399
 797,20;10195,370;  295,157;46283,294;21,52775
 797,77;10114,977;  256,696;46068,485;21,51909
