
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 780,24;10166,243;  281,996;50737,354;19,59009
 780,80;10268,699;  304,688;50776,775;19,74163
 781,37;10286,693;  293,688;50686,119;19,83037
 781,94;10262,302;  286,304;50415,079;19,90074
 782,50;10295,835;  295,689;50495,115;19,92084
 783,07;10351,290;  312,074;50557,844;19,98022
 783,63;10322,746;  288,305;50205,650;20,10211
 784,20;10357,740;  320,459;50262,148;20,09800
 784,77;10341,272;  294,536;50013,031;20,20724
 785,33;10375,882;  269,382;49806,221;20,40199
 785,90;10360,799;  273,075;49861,180;20,34303
 786,46;10400,100;  313,537;49747,063;20,40430
 787,03;10367,171;  270,614;49548,638;20,48897
 787,59;10357,242;  288,691;49522,828;20,45035
 788,16;10467,698;  292,922;49335,172;20,74696
 788,73;10420,692;  291,999;49231,517;20,69635
 789,29;10350,070;  284,000;48890,168;20,70945
 789,86;10433,064;  309,461;48896,743;20,83591
 790,42;10414,828;  290,539;48646,703;20,93692
 790,99;10344,668;  303,923;48462,509;20,84933
 791,55;10461,354;  278,077;48404,160;21,15958
 792,12;10473,271;  316,616;48393,889;21,12569
 792,68;10426,265;  296,463;47940,772;21,26131
 793,25;10425,028;  312,771;47820,578;21,28547
 793,81;10476,022;  375,386;47532,922;21,41892
 794,38;10335,093;  273,925;47304,958;21,39262
 794,94;10351,164;  275,387;47069,225;21,53227
 795,51;10359,158;  297,848;47035,646;21,52714
 796,07;10316,614;  287,003;46654,914;21,63050
 796,64;10368,300;  309,157;46821,950;21,62662
 797,20;10390,294;  295,157;46283,294;21,95161
 797,77;10279,519;  256,696;46068,485;21,87826
 798,33;10292,744;  299,927;45872,137;21,92744
 798,90;10361,045;  304,004;45768,019;22,12088
 799,46;10283,270;  276,081;45358,056;22,19776
 800,03;10288,033;  280,773;45256,631;22,25029
 800,59;10333,104;  303,928;45041,205;22,41794
 801,15;10293,098;  306,235;44791,011;22,45007
 801,72;10192,938;  279,851;44408,817;22,46390
 802,28;10242,163;  312,467;44234,238;22,60769
 802,85;10161,465;  291,852;44071,505;22,54384
 803,41;10161,382;  285,698;43847,696;22,67041
 803,98;10141,914;  284,237;43462,732;22,83006
 804,54;10119,524;  272,468;43124,768;22,97906
 805,11;10131,979;  294,006;42966,882;23,05439
 805,67;10141,819;  318,314;42949,457;23,04303
 806,23;10108,044;  289,161;42555,724;23,23085
 806,80;10088,500;  312,161;42355,453;23,25303
 807,36;10126,032;  307,161;42365,258;23,34597
 807,93;10119,257;  337,315;42110,218;23,41695
 808,49;10038,482;  283,162;41757,716;23,52122
 809,05;10069,706;  266,316;41589,676;23,72360
 809,62;10111,777;  305,701;41445,789;23,83582
 810,18;10080,387;  295,162;41403,364;23,80358
 810,74;10032,765;  246,701;41204,708;23,89292
 811,31;10033,452;  270,317;40920,745;24,01730
 811,87;10049,599;  290,702;40805,858;24,08703
 812,44;10085,670;  302,625;40768,125;24,17626
 813,00;10032,972;  236,625;40460,315;24,35467
 813,56;10104,504;  289,164;40603,737;24,34688
 814,13;10123,037;  285,472;40426,158;24,50772
 814,69;10082,031;  272,934;40311,886;24,49889
 815,25;10001,871;  234,165;39975,461;24,57823
 815,82;10084,942;  293,011;39908,267;24,71758
 816,38;10090,013;  326,011;39731,380;24,77835
 816,94; 9964,238;  253,935;39426,725;24,78839
 817,51; 9931,155;  245,627;39185,838;24,87282
 818,07; 9922,226;  258,166;38882,567;25,02061
 818,63; 9916,758;  271,858;38652,603;25,12953
 819,20; 9911,752;  274,551;38742,794;25,05236
 819,76; 9810,131;  259,090;38202,138;25,17204
 820,32; 9857,509;  298,398;38178,943;25,23488
 820,89; 9780,811;  274,321;37936,364;25,24157
 821,45; 9781,805;  272,014;37677,862;25,42327
 822,01; 9781,337;  288,783;37429,745;25,55818
 822,57; 9784,024;  292,245;37365,012;25,60310
 823,14; 9726,018;  247,091;37060,203;25,74878
 823,70; 9697,935;  257,476;36887,162;25,77270
 824,26; 9655,544;  250,707;36681,429;25,81568
 824,82; 9687,615;  294,938;36499,081;25,94365
 825,39; 9615,532;  266,861;36239,810;25,98806
 825,95; 9650,988;  283,323;36273,154;26,02864
 826,51; 9589,674;  267,093;35952,806;26,12413
 827,08; 9664,822;  311,939;35974,919;26,22575
 827,64; 9585,508;  278,939;35830,571;26,17761
 828,20; 9524,579;  262,247;35437,377;26,33205
 828,76; 9600,265;  295,632;35451,644;26,46669
 829,32; 9593,336;  312,786;35306,758;26,52043
 829,89; 9517,561;  250,094;35150,871;26,55376
 830,45; 9599,786;  271,941;35174,138;26,72567
 831,01; 9591,703;  281,095;35015,713;26,80498
 831,57; 9551,851;  267,326;34793,980;26,89089
 832,14; 9561,075;  250,403;34766,094;26,97519
 832,70; 9580,916;  248,326;34574,207;27,18820
 833,26; 9568,217;  229,249;34481,397;27,26535
 833,82; 9591,827;  263,019;34339,049;27,37645
 834,38; 9625,128;  243,558;34477,932;27,40395
 834,95; 9599,199;  249,866;34251,276;27,49690
 835,51; 9556,424;  219,943;34120,928;27,54044
 836,07; 9661,033;  257,405;34233,811;27,67694
 836,63; 9721,720;  279,328;34221,386;27,81915
 837,19; 9737,868;  277,943;34051,653;28,00973
 837,75; 9595,938;  230,713;33765,689;27,92674
 838,32; 9717,394;  276,405;33865,033;28,10769
 838,88; 9741,465;  287,944;33841,608;28,17433
 839,44; 9750,613;  274,714;33856,337;28,21751
 840,00; 9818,684;  273,868;33737,374;28,52306
 840,56; 9749,293;  255,868;33450,333;28,59942
 841,12; 9750,826;  248,714;33373,831;28,68552
 841,68; 9675,896;  228,868;33192,945;28,65856
 842,25; 9746,044;  250,253;33244,058;28,78053
 842,81; 9713,884;  238,100;33014,248;28,91061
 843,37; 9768,340;  238,408;32971,131;29,11439
 843,93; 9734,642;  244,716;32806,167;29,14466
 844,49; 9808,328;  265,024;32912,665;29,23122
 845,05; 9736,783;  217,793;32734,856;29,27383
 845,61; 9830,624;  272,947;32811,431;29,37345
 846,17; 9837,848;  247,947;32628,313;29,61641
 846,73; 9868,150;  251,640;32559,657;29,76509
 847,29; 9836,836;  238,256;32427,309;29,81939
 847,86; 9845,138;  243,333;32341,269;29,91409
 848,42; 9800,209;  234,256;32170,459;29,95332
 848,98; 9843,049;  265,872;32169,880;30,01873
 849,54; 9836,197;  238,718;32134,609;30,09002
 850,10; 9852,191;  271,718;32076,338;30,12290
 850,66; 9801,493;  233,180;31825,759;30,28658
 851,22; 9809,794;  228,565;31721,411;30,42351
 851,78; 9862,634;  270,411;31790,062;30,43252
 852,34; 9827,628;  256,642;31569,868;30,56531
 852,90; 9827,007;  245,258;31498,828;30,65809
 853,46; 9781,616;  235,951;31331,249;30,69810
 854,02; 9820,072;  261,720;31362,208;30,73377
 854,58; 9755,528;  250,336;31048,476;30,86288
 855,14; 9753,598;  246,874;31056,666;30,85618
 855,70; 9735,362;  217,336;30777,779;31,14492
 856,26; 9755,125;  260,721;30731,816;31,15872
 856,82; 9679,657;  242,414;30553,006;31,13513
 857,38; 9739,882;  295,952;30615,658;31,14783
 857,94; 9709,184;  263,876;30391,464;31,35103
 858,50; 9692,793;  275,799;30334,115;31,32908
 859,06; 9618,095;  235,953;30144,152;31,36980
 859,62; 9664,397;  272,492;30081,035;31,50743
 860,18; 9606,775;  255,338;29892,533;31,55304
 860,74; 9535,615;  208,108;29717,415;31,60870
 861,30; 9514,763;  232,031;29530,221;31,68364
 861,86; 9593,680;  320,108;29651,719;31,61631
 862,42; 9506,213;  254,647;29490,217;31,64490
 862,98; 9569,361;  284,339;29453,561;31,83157
 863,54; 9442,739;  243,340;29201,828;31,76754
 864,10; 9541,656;  240,494;29325,326;31,97943
 864,66; 9441,266;  229,571;29028,594;31,98614
 865,22; 9443,029;  249,879;28902,630;32,08470
 865,78; 9431,946;  257,802;28865,590;32,06869
 866,34; 9426,094;  231,956;28739,626;32,25145
 866,90; 9412,395;  254,264;28648,586;32,25339
 867,45; 9371,466;  253,034;28393,237;32,40358
 868,01; 9393,460;  260,957;28267,966;32,60792
 868,57; 9307,685;  244,496;28047,849;32,59747
 869,13; 9253,910;  213,342;27970,193;32,57058
 869,69; 9258,596;  247,035;27871,229;32,62199
 870,25; 9243,436;  214,343;27724,804;32,82058
 870,81; 9325,815;  244,574;27735,149;33,03402
 871,37; 9262,655;  260,420;27608,185;32,91763
 871,93; 9314,187;  276,420;27501,683;33,19625
 872,49; 9305,489;  303,959;27247,258;33,40916
 873,04; 9144,945;  237,190;27065,910;33,20231
 873,60; 9186,169;  229,344;26835,639;33,66431
 874,16; 9191,240;  252,883;26868,675;33,58291
 874,72; 9160,933;  220,960;26799,060;33,63661
 875,28; 9202,471;  240,883;26714,060;33,85158
 875,84; 9231,856;  259,190;26683,752;33,95578
 876,40; 9203,010;  240,575;26660,752;33,92269
 876,95; 9275,471;  248,421;26622,367;34,22715
 877,51; 9288,163;  281,421;26607,829;34,21182
 878,07; 9277,087;  293,267;26512,060;34,26481
 878,63; 9283,471;  242,652;26595,906;34,30627
 879,19; 9334,317;  260,652;26612,367;34,43292
 879,75; 9357,087;  228,883;26618,367;34,59031
 880,30; 9380,779;  234,498;26598,290;34,69258
 880,86; 9518,548;  290,960;26727,060;34,90526
 881,42; 9514,317;  235,344;26677,829;35,09115
 881,98; 9556,548;  248,806;26861,675;34,97459
 882,54; 9631,933;  236,729;26856,290;35,29436
 883,09; 9674,087;  251,806;27060,290;35,14664
 883,65; 9740,702;  222,421;27017,367;35,52267
 884,21; 9879,702;  265,575;27274,675;35,59588
 884,77; 9880,779;  233,498;27318,829;35,61810
 885,32; 9992,933;  249,652;27500,137;35,75452
 885,88;10111,856;  274,729;27587,752;36,01625
 886,44;10118,087;  252,883;27697,367;35,94603
 887,00;10156,856;  268,806;27690,598;36,05909
 887,56;10242,779;  243,960;27911,829;36,13874
 888,11;10307,779;  256,729;27831,367;36,45034
 888,67;10403,548;  274,652;27974,906;36,56608
 889,23;10370,317;  247,190;28038,444;36,42559
 889,79;10363,471;  228,498;27959,137;36,54793
 890,34;10380,163;  266,190;27872,367;36,63663
 890,90;10521,933;  333,883;28058,906;36,74677
 891,46;10380,548;  229,190;27907,906;36,67568
 892,01;10447,317;  262,498;27926,906;36,81561
 892,57;10485,240;  282,729;27792,675;37,08663
 893,13;10413,240;  253,190;27610,829;37,13789
 893,69;10435,933;  231,960;27580,367;37,31103
 894,24;10349,856;  243,037;27528,444;37,04111
 894,80;10347,933;  242,037;27334,906;37,30094
 895,36;10338,625;  241,806;27315,521;37,29381
 895,91;10295,471;  248,190;27089,829;37,43170
 896,47;10293,548;  268,960;26922,060;37,61134
 897,03;10214,625;  242,729;26725,444;37,65436
 897,58;10188,933;  263,652;26720,290;37,51528
 898,14;10152,702;  260,960;26456,598;37,76103
 898,70;10083,548;  214,883;26364,675;37,73898
 899,25;10114,317;  251,113;26343,829;37,80060
 899,81;10113,779;  257,652;26110,829;38,12347
 900,37; 9977,625;  218,113;25882,290;38,02776
 900,92;10020,779;  245,190;25981,060;37,98429
 901,48;10024,087;  231,806;25797,521;38,30239
 902,03; 9997,471;  238,344;25674,060;38,36781
 902,59; 9955,779;  234,883;25575,598;38,36078
 903,15; 9933,856;  256,652;25320,752;38,60982
 903,70; 9892,240;  243,729;25136,444;38,76038
 904,26; 9834,010;  236,883;25072,213;38,64304
 904,82; 9883,087;  237,729;25076,675;38,83159
 905,37; 9808,010;  259,652;24875,521;38,78944
 905,93; 9767,779;  237,729;24797,444;38,80358
 906,48; 9808,394;  260,113;24667,752;39,12005
 907,04; 9772,010;  237,883;24679,906;39,00711
 907,60; 9748,933;  251,190;24464,060;39,22601
 908,15; 9692,625;  223,113;24307,060;39,31877
 908,71; 9738,779;  253,344;24285,906;39,46910
 909,26; 9700,240;  246,113;24123,598;39,59432
 909,82; 9682,163;  247,883;24038,906;39,65479
 910,37; 9682,163;  283,498;23963,752;39,68988
 910,93; 9602,240;  222,575;23805,675;39,77283
 911,48; 9595,625;  230,344;23667,675;39,95882
 912,04; 9569,010;  233,729;23463,290;40,18707
 912,60; 9558,625;  247,344;23538,521;39,97772
 913,15; 9530,394;  247,421;23402,752;40,09000
 913,71; 9445,625;  220,883;23205,906;40,13371
 914,26; 9468,240;  205,421;23139,598;40,38871
 914,82; 9405,702;  254,575;23038,829;40,16426
 915,37; 9456,625;  224,806;22910,444;40,69455
 915,93; 9500,240;  293,190;22805,752;40,89739
 916,48; 9429,087;  221,190;22645,060;41,06292
 917,04; 9389,779;  258,267;22600,060;40,87188
 917,59; 9358,471;  270,652;22619,213;40,66400
 918,15; 9245,856;  206,652;22406,598;40,71723
 918,70; 9252,625;  233,729;22290,290;40,88986
 919,26; 9294,702;  238,960;22256,983;41,12877
 919,81; 9258,010;  207,729;21995,060;41,53919
 920,37; 9220,625;  228,190;21957,598;41,38371
 920,92; 9270,240;  254,344;21911,983;41,62917
 921,48; 9138,625;  228,883;21725,675;41,44685
 922,03; 9140,394;  239,806;21719,367;41,43748
 922,59; 9147,625;  238,575;21486,290;41,92945
 923,14; 9050,087;  244,421;21420,675;41,58273
 923,69; 9140,933;  265,652;21372,290;42,04971
 924,25; 9154,933;  258,344;21429,521;42,02217
 924,80; 9041,548;  233,344;21052,213;42,30875
 925,36; 9070,548;  225,037;21010,752;42,55572
 925,91; 8987,933;  235,267;20887,675;42,38085
 926,47; 8968,010;  211,113;20887,213;42,35275
 927,02; 9029,240;  311,575;20829,444;42,48816
 927,57; 8920,317;  220,498;20590,367;42,70925
 928,13; 8983,779;  214,498;20608,444;42,99943
 928,68; 8997,625;  229,498;20489,137;43,27879
 929,24; 8891,702;  211,113;20332,060;43,14205
 929,79; 8848,625;  217,113;20163,906;43,27268
 930,34; 8804,548;  228,960;20078,444;43,20308
 930,90; 8774,933;  222,498;19928,213;43,40078
 931,45; 8789,548;  235,190;19896,675;43,50820
 932,01; 8767,779;  223,037;19865,675;43,50099
 932,56; 8707,010;  256,575;19713,598;43,43128
 933,11; 8706,240;  253,344;19769,598;43,31208
 933,67; 8658,240;  218,190;19525,829;43,71353
 934,22; 8631,394;  237,575;19411,290;43,77774
 934,77; 8654,240;  255,575;19338,290;44,01190
 935,33; 8574,317;  235,960;19211,598;43,94244
 935,88; 8566,010;  239,344;19186,290;43,94727
 936,43; 8516,471;  241,729;19049,983;43,99527
 936,99; 8483,087;  230,575;18963,367;44,05382
 937,54; 8401,548;  204,575;18792,598;44,09814
 938,09; 8430,471;  242,575;18806,137;44,10736
 938,65; 8428,856;  240,498;18610,675;44,57419
 939,20; 8350,163;  207,267;18522,675;44,45927
 939,75; 8337,856;  215,806;18400,367;44,66454
 940,31; 8304,933;  204,421;18318,137;44,72032
 940,86; 8348,471;  230,652;18287,367;44,95734
 941,41; 8375,317;  341,037;18264,444;44,82563
 941,96; 8281,087;  213,652;18144,367;44,99226
 942,52; 8271,010;  218,960;18018,829;45,23657
 943,07; 8216,394;  209,037;17921,521;45,20742
 943,62; 8167,010;  222,037;17811,521;45,16888
 944,18; 8186,087;  200,960;17769,983;45,45003
 944,73; 8148,010;  233,113;17676,906;45,37371
 945,28; 8088,010;  198,575;17472,290;45,67306
 945,83; 8136,240;  210,344;17515,675;45,80032
 946,39; 8113,087;  217,575;17449,367;45,81944
 946,94; 8161,317;  254,960;17373,598;46,18567
 947,49; 8015,240;  210,498;17252,060;45,79828
 948,04; 8077,779;  276,190;17238,521;45,99361
 948,59; 8030,779;  247,806;17158,906;46,02287
 949,15; 7963,163;  203,190;17064,983;46,02105
 949,70; 7978,856;  208,883;16923,367;46,48647
 950,25; 7916,702;  240,037;16877,060;46,14206
 950,80; 7896,163;  204,190;16751,444;46,48489
 951,36; 7808,856;  190,652;16685,137;46,18637
 951,91; 7919,625;  245,652;16721,290;46,57770
 952,46; 7782,471;  218,652;16496,983;46,46557
 953,01; 7813,779;  224,575;16572,675;46,42254
 953,56; 7692,625;  193,806;16294,213;46,57534
 954,11; 7786,856;  224,729;16380,060;46,80886
 954,67; 7690,471;  211,344;16245,752;46,64424
 955,22; 7687,010;  199,037;16088,290;47,12602
 955,77; 7671,087;  244,190;16085,444;46,88326
 956,32; 7676,702;  281,652;16025,290;46,97167
 956,87; 7587,702;  205,113;15835,521;47,23222
 957,42; 7511,394;  223,421;15891,213;46,51563
 957,98; 7523,010;  214,113;15771,213;46,98110
 958,53; 7493,779;  247,344;15683,367;46,94496
 959,08; 7453,856;  214,344;15575,752;47,12792
 959,63; 7379,394;  214,729;15480,521;46,93281
 960,18; 7398,933;  242,575;15399,906;47,21384
 960,73; 7376,471;  227,575;15388,060;47,15480
 961,28; 7328,471;  200,960;15285,367;47,25085
 961,83; 7364,240;  239,421;15286,213;47,35108
 962,39; 7324,625;  206,498;15123,367;47,71864
 962,94; 7321,702;  231,729;15052,906;47,83678
 963,49; 7284,087;  227,421;14851,752;48,25291
 964,04; 7280,087;  240,960;14862,983;48,14058
 964,59; 7219,933;  190,729;14759,060;48,24989
 965,14; 7216,087;  250,806;14708,598;48,17666
 965,69; 7201,240;  228,113;14598,290;48,52499
 966,24; 7127,856;  213,883;14534,137;48,28108
 966,79; 7140,317;  241,498;14446,444;48,56632
 967,34; 7020,163;  190,421;14285,137;48,45605
 967,89; 6998,010;  221,575;14285,213;48,18408
 968,44; 6978,163;  226,421;14173,675;48,40912
 968,99; 6976,163;  224,190;14163,675;48,43775
 969,55; 6899,625;  227,190;14055,137;48,25326
 970,10; 6892,240;  236,113;13966,213;48,47836
 970,65; 6880,933;  257,421;13932,137;48,43619
 971,20; 6804,240;  213,960;13825,598;48,41651
 971,75; 6756,933;  194,113;13600,060;48,95454
 972,30; 6723,856;  231,037;13586,983;48,61370
 972,85; 6689,933;  213,344;13469,521;48,85714
 973,40; 6649,163;  212,498;13372,983;48,90903
 973,95; 6674,471;  234,498;13403,983;48,90072
 974,50; 6614,702;  257,498;13300,367;48,74084
 975,05; 6583,010;  228,421;13169,367;49,10451
 975,60; 6589,625;  242,883;13152,290;49,16370
 976,15; 6525,394;  213,344;13024,521;49,26987
 976,70; 6480,010;  220,190;12968,598;49,10275
 977,25; 6507,625;  235,806;12879,598;49,60394
 977,80; 6419,702;  230,652;12692,213;49,66512
 978,35; 6389,548;  244,806;12570,598;49,85272
 978,89; 6348,933;  206,652;12574,137;49,66475
 979,44; 6337,163;  230,575;12483,444;49,83803
 979,99; 6254,856;  217,037;12308,137;49,93606
 980,54; 6241,625;  246,575;12286,906;49,79141
 981,09; 6209,163;  246,344;12153,752;50,07655
 981,64; 6131,394;  239,575;12060,060;49,84414
 982,19; 6190,163;  268,575;12036,060;50,32162
 982,74; 6089,163;  239,344;11868,290;50,30395
 983,29; 6047,779;  224,421;11783,213;50,38033
 983,84; 6049,087;  234,267;11672,444;50,83694
 984,39; 6105,625;  346,806;11722,521;50,62380
 984,94; 5931,933;  202,113;11489,598;50,76259
 985,49; 5951,702;  262,344;11441,675;50,89176
 986,03; 5889,163;  254,344;11347,906;50,79360
 986,58; 5907,933;  289,344;11236,983;51,32238
 987,13; 5793,625;  229,267;11070,213;51,32723
 987,68; 5738,163;  248,806;10976,444;51,17023
 988,23; 5744,471;  250,883;10941,983;51,38469
 988,78; 5614,471;  220,652;10792,906;51,01863
 989,33; 5658,394;  249,652;10686,060;51,82571
 989,88; 5653,010;  281,267;10687,367;51,62109
 990,42; 5564,240;  231,652;10539,213;51,73472
 990,97; 5498,163;  220,344;10388,983;51,90291
 991,52; 5494,779;  252,344;10324,137;52,05066
 992,07; 5464,471;  276,190;10261,367;51,95983
 992,62; 5383,240;  230,652;10107,829;52,16661
 993,17; 5350,702;  246,498; 9999,983;52,33211
 993,71; 5263,394;  257,883; 9917,290;51,82007
 994,26; 5226,010;  216,883; 9756,213;52,51026
 994,81; 5274,548;  267,113; 9769,290;52,69776
 995,36; 5219,394;  235,113; 9600,367;53,22099
 995,91; 5166,548;  245,037; 9536,675;52,96710
 996,45; 5132,240;  250,960; 9447,137;53,07946
 997,00; 5045,163;  225,037; 9316,829;53,01625
 997,55; 5052,856;  245,421; 9262,752;53,31328
 998,10; 5026,548;  274,267; 9087,367;53,92292
 998,65; 4974,240;  245,037; 9071,675;53,57876
 999,19; 4918,317;  249,037; 8982,521;53,46412
 999,74; 4879,394;  288,267; 8874,521;53,47066
1000,29; 4875,394;  249,037; 8811,598;54,03007
1000,84; 4758,163;  248,575; 8604,367;53,96961
1001,38; 4710,625;  242,037; 8616,829;53,35760
1001,93; 4722,471;  257,883; 8532,137;53,95760
1002,48; 4602,779;  230,037; 8382,752;53,63541
1003,03; 4602,933;  253,267; 8362,137;53,64084
1003,57; 4513,702;  248,729; 8245,983;53,33047
1004,12; 4522,625;  308,190; 8215,983;53,29471
1004,67; 4417,010;  234,575; 8095,598;53,20471
1005,22; 4350,933;  227,960; 7936,137;53,48830
1005,76; 4303,317;  226,267; 7783,598;53,94828
1006,31; 4283,317;  251,113; 7781,598;53,54508
1006,86; 4222,087;  228,729; 7687,598;53,53838
1007,40; 4136,087;  216,113; 7533,367;53,57164
1007,95; 4130,471;  250,575; 7461,983;53,80220
1008,50; 4086,240;  244,883; 7344,906;54,10345
1009,04; 4014,317;  230,652; 7232,752;54,03615
1009,59; 3953,317;  244,037; 7128,829;53,87644
1010,14; 3926,087;  225,267; 7051,906;54,21144
1010,68; 3859,471;  237,498; 6916,829;54,22659
1011,23; 3819,548;  236,037; 6828,675;54,35626
1011,78; 3829,856;  255,344; 6769,137;54,87604
1012,32; 3786,779;  283,806; 6691,752;54,66608
1012,87; 3797,625;  262,729; 6643,983;55,39501
1013,42; 3707,625;  226,806; 6473,983;55,71828
1013,96; 3721,010;  268,806; 6494,521;55,45072
1014,51; 3635,779;  206,344; 6393,598;55,42741
1015,06; 3626,856;  203,652; 6403,906;55,21070
1015,60; 3703,471;  280,652; 6451,060;55,47152
1016,15; 3656,856;  231,498; 6373,060;55,77340
1016,69; 3725,240;  235,575; 6424,060;56,38966
1017,24; 3671,010;  220,267; 6431,829;55,55354
1017,79; 3742,471;  270,960; 6481,290;55,89898
1018,33; 3725,317;  231,267; 6440,137;56,27514
1018,88; 3779,856;  245,190; 6552,675;56,03922
1019,42; 3788,394;  230,267; 6548,675;56,31366
1019,97; 3783,702;  209,883; 6469,137;57,09657
1020,51; 3869,163;  279,190; 6591,290;56,87446
1021,06; 3780,933;  223,575; 6571,060;56,04358
1021,61; 3795,087;  201,267; 6500,521;57,05151
1022,15; 3768,702;  191,113; 6470,060;56,97753
1022,70; 3814,010;  234,037; 6499,137;57,14152
1023,24; 3775,702;  219,806; 6389,829;57,63181
1023,79; 3772,625;  231,421; 6354,137;57,83715
1024,33; 3724,163;  230,113; 6322,598;57,35017
1024,88; 3704,010;  247,729; 6253,598;57,54839
1025,42; 3660,779;  245,729; 6151,137;57,82920
1025,97; 3580,625;  220,498; 6048,137;57,65847
1026,51; 3544,702;  199,421; 5972,675;57,94446
1027,06; 3547,163;  218,190; 5923,137;58,35240
1027,60; 3488,548;  251,344; 5800,213;58,33988
1028,15; 3465,010;  256,037; 5749,137;58,41825
1028,69; 3354,010;  206,344; 5603,367;58,32225
1029,24; 3329,163;  216,190; 5556,137;58,29596
1029,78; 3260,163;  216,037; 5452,060;58,13815
1030,33; 3222,010;  201,960; 5343,444;58,73887
1030,87; 3201,548;  224,575; 5287,906;58,79476
1031,42; 3098,933;  203,267; 5182,137;58,15910
1031,96; 3098,471;  241,037; 5170,675;57,96438
1032,51; 3042,625;  209,652; 5051,213;58,51362
1033,05; 3015,548;  238,190; 5009,444;58,21023
1033,60; 2952,702;  183,190; 4892,290;58,81191
1034,14; 2923,010;  208,190; 4845,367;58,54465
1034,69; 2902,548;  228,267; 4762,521;58,97951
1035,23; 2865,779;  218,344; 4690,521;59,19790
1035,77; 2840,163;  226,883; 4669,137;58,82781
1036,32; 2759,317;  205,729; 4557,598;58,67797
1036,86; 2753,779;  239,267; 4532,829;58,56470
1037,41; 2711,317;  235,190; 4476,060;58,38725
1037,95; 2681,779;  192,344; 4393,521;59,25565
1038,50; 2642,779;  202,575; 4317,675;59,29877
1039,04; 2662,933;  248,729; 4295,521;59,65722
1039,58; 2571,856;  219,267; 4189,906;59,24963
1040,13; 2580,240;  225,960; 4141,983;60,11918
1040,67; 2577,702;  241,498; 4143,290;59,87515
1041,21; 2551,317;  252,190; 4042,521;60,65769
1041,76; 2467,856;  209,037; 3988,752;59,76162
1042,30; 2459,317;  217,267; 3923,906;60,48742
1042,85; 2402,625;  204,652; 3864,521;60,05605
1043,39; 2375,471;  198,729; 3789,290;60,62401
1043,93; 2370,087;  237,806; 3793,675;59,96511
1044,48; 2364,548;  233,806; 3703,444;61,41108
1045,02; 2289,625;  215,498; 3644,983;60,47926
1045,56; 2314,317;  250,575; 3658,367;60,55951
1046,11; 2254,317;  226,652; 3545,367;61,09790
1046,65; 2197,394;  238,652; 3530,906;59,49548
1047,19; 2185,779;  206,652; 3467,752;60,68894
1047,74; 2145,702;  200,960; 3382,983;61,11654
1048,28; 2145,010;  233,575; 3404,906;60,27232
1048,82; 2117,471;  265,806; 3368,906;59,67147
1049,37; 2096,163;  240,267; 3296,752;60,71996
1049,91; 2069,010;  245,037; 3231,752;61,06953
1050,45; 2024,010;  240,652; 3193,290;60,39878
1050,99; 2027,240;  231,960; 3162,367;61,26386
1051,54; 1964,471;  214,421; 3091,137;60,83501
1052,08; 1969,702;  244,113; 3082,137;60,80248
1052,62; 1955,779;  248,113; 3054,521;60,84880
1053,16; 1913,702;  220,883; 2981,983;61,30960
1053,71; 1880,010;  231,498; 2964,598;60,31655
1054,25; 1869,394;  243,113; 2897,367;61,27073
1054,79; 1857,240;  236,113; 2883,675;61,23094
1055,33; 1795,702;  205,498; 2780,521;61,75494
1055,88; 1792,394;  233,729; 2766,829;61,53193
1056,42; 1774,779;  253,729; 2756,598;60,77225
1056,96; 1767,163;  250,729; 2731,983;61,11566
1057,50; 1766,779;  248,113; 2687,752;62,24961
1058,05; 1696,625;  227,113; 2608,367;61,71167
1058,59; 1720,010;  262,037; 2616,521;61,92324
1059,13; 1646,779;  214,190; 2550,290;61,32394
1059,67; 1677,471;  247,037; 2516,521;63,02905
1060,21; 1636,933;  237,652; 2470,444;62,66954
1060,76; 1621,471;  239,421; 2444,983;62,66205
1061,30; 1617,933;  256,806; 2448,675;62,09891
1061,84; 1579,933;  244,960; 2378,675;62,56566
1062,38; 1522,779;  206,344; 2308,829;62,61328
1062,92; 1584,548;  282,883; 2332,521;63,50707
1063,46; 1510,933;  244,729; 2290,906;61,88144
1064,01; 1488,394;  229,729; 2252,675;62,21942
1064,55; 1487,087;  240,575; 2228,137;62,71562
1065,09; 1432,702;  204,575; 2172,675;62,40165
1065,63; 1472,240;  266,729; 2171,213;63,29857
1066,17; 1455,240;  278,344; 2171,444;62,16767
1066,71; 1426,702;  263,652; 2122,752;62,55984
1067,25; 1383,933;  239,652; 2069,444;62,53610
1067,80; 1386,625;  255,190; 2065,290;62,50675
1068,34; 1383,933;  276,344; 2056,752;62,20982
1068,88; 1333,087;  236,421; 1961,752;63,56262
1069,42; 1357,087;  259,113; 1977,367;63,90052
1069,96; 1312,240;  234,883; 1939,598;63,19868
1070,50; 1348,317;  281,575; 1970,829;63,14873
1071,04; 1282,087;  230,037; 1896,675;63,12407
1071,58; 1265,240;  231,421; 1875,367;62,88644
1072,12; 1290,394;  250,498; 1863,598;64,46570
1072,66; 1287,702;  228,575; 1834,367;65,95666
1073,21; 1264,240;  257,113; 1841,367;63,57106
1073,75; 1242,471;  241,421; 1805,598;63,99851
