
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4656,949;  369,761;14676,365;29,96650
 489,81; 4005,859;  373,607;12571,955;29,77659
 490,40; 3776,993;  315,914;11874,977;29,94256
 490,98; 3640,513;  307,068;11586,193;29,55411
 491,57; 3617,647;  338,069;11499,424;29,38333
 492,15; 3601,429;  317,145;11462,542;29,46763
 492,74; 3577,110;  317,453;11356,094;29,52951
 493,32; 3532,594;  348,145;11203,904;29,33419
 493,91; 3443,990;  314,298;11186,903;28,78512
 494,50; 3440,289;  313,220;11148,596;28,85981
 495,08; 3393,754;  298,066;11063,846;28,75489
 495,67; 3441,876;  328,067;11048,699;29,04501
 496,25; 3345,470;  260,605;10929,547;28,91444
 496,84; 3326,813;  281,529;10919,843;28,62563
 497,42; 3301,774;  257,682;10876,907;28,66586
 498,01; 3295,826;  297,144;10794,624;28,56573
 498,59; 3202,812;  263,912;10734,726;28,06753
 499,18; 3203,183;  263,144;10715,154;28,12894
 499,76; 3174,601;  289,451;10606,019;27,96618
 500,35; 3138,995;  278,142;10473,419;28,06057
 500,93; 3079,964;  269,836;10384,608;27,78242
 501,52; 3051,758;  273,066;10331,793;27,62469
 502,10; 3045,393;  279,372;10285,543;27,64315
 502,69; 2987,850;  264,833;10162,588;27,51146
 503,27; 2905,714;  240,989;10022,588;27,24223
 503,86; 2889,389;  269,064; 9911,595;27,17466
 504,44; 2854,111;  228,987; 9797,140;27,43606
 505,03; 2751,276;  221,141; 9535,881;27,16270
 505,61; 2739,528;  235,833; 9501,368;27,02159
 506,19; 2692,718;  258,910; 9294,370;26,93618
 506,78; 2584,090;  239,524; 9132,905;26,36304
 507,36; 2575,027;  244,602; 8968,110;26,71431
 507,95; 2516,945;  240,755; 8805,585;26,57601
 508,53; 2464,026;  235,371; 8713,924;26,28580
 509,12; 2434,437;  245,139; 8554,996;26,34579
 509,70; 2393,050;  267,832; 8439,018;26,00869
 510,29; 2352,550;  288,600; 8295,487;25,77718
 510,87; 2281,235;  237,832; 8093,981;26,01024
 511,46; 2232,949;  235,986; 7953,917;25,87433
 512,04; 2177,755;  247,370; 7787,108;25,60281
 512,62; 2150,684;  249,755; 7651,187;25,68326
 513,21; 2084,284;  243,216; 7456,248;25,52419
 513,79; 2064,231;  236,752; 7390,281;25,54654
 514,38; 2002,722;  229,214; 7225,273;25,35010
 514,96; 1998,046;  262,984; 7149,925;25,19351
 515,54; 1945,038;  222,906; 6979,651;25,48760
 516,13; 1927,593;  261,060; 6955,374;24,89475
 516,71; 1861,195;  239,906; 6806,797;24,68884
 517,30; 1802,307;  228,982; 6687,017;24,36228
 517,88; 1816,518;  249,290; 6594,814;24,69817
 518,46; 1763,777;  228,674; 6507,780;24,44779
 519,05; 1747,016;  230,135; 6478,075;24,27810
 519,63; 1727,029;  246,135; 6365,408;24,20048
 520,22; 1718,405;  254,057; 6319,730;24,14155
 520,80; 1703,993;  240,673; 6261,953;24,30248
 521,38; 1720,671;  285,750; 6247,865;24,06730
 521,97; 1667,386;  233,057; 6214,479;23,97974
 522,55; 1653,354;  249,134; 6166,104;23,73209
 523,13; 1622,379;  245,749; 6176,282;23,21258
 523,72; 1624,911;  239,982; 6136,578;23,48693
 524,30; 1637,850;  270,671; 6312,779;22,62752
 524,89; 1637,436;  219,749; 6304,778;23,29795
 525,47; 1637,136;  255,517; 6430,214;22,37550
 526,05; 1627,624;  210,671; 6427,908;22,79073
 526,64; 1679,093;  254,824; 6582,932;22,50702
 527,22; 1692,852;  261,825; 6754,820;22,03955
 527,80; 1748,041;  299,824; 6831,738;22,17139
 528,39; 1700,779;  241,286; 6934,551;21,80540
 528,97; 1716,339;  241,747; 7075,885;21,57686
 529,55; 1768,477;  254,210; 7272,532;21,57591
 530,14; 1798,655;  269,362; 7469,642;21,23936
 530,72; 1756,767;  249,824; 7542,001;20,66520
 531,30; 1776,244;  228,054; 7745,941;20,59341
 531,89; 1825,838;  252,285; 7813,999;20,80947
 532,47; 1860,297;  281,054; 7927,406;20,65355
 533,05; 1821,075;  283,286; 7971,469;20,00198
 533,63; 1864,048;  271,823; 8017,629;20,55596
 534,22; 1857,234;  254,131; 8068,389;20,51511
 534,80; 1860,351;  275,515; 8161,053;20,09801
 535,38; 1944,711;  382,977; 8275,616;19,78721
 535,97; 1809,285;  261,131; 8119,926;19,69963
 536,55; 1884,258;  314,361; 8266,785;19,74112
 537,13; 1862,577;  321,901; 8224,363;19,49615
 537,71; 1911,834;  377,439; 8315,372;19,32991
 538,30; 1915,935;  392,823; 8351,845;19,13693
 538,88; 1939,318;  438,514; 8493,197;18,63269
 539,46; 1993,242;  510,053; 8658,370;18,20240
 540,05; 2014,573;  523,438; 8782,962;18,05352
 540,63; 2081,725;  574,130; 9045,146;17,79710
 541,21; 2116,493;  610,822; 9188,055;17,55428
 541,79; 2118,241;  666,745; 9299,651;16,81353
 542,38; 2153,292;  689,822; 9500,201;16,61075
 542,96; 2170,167;  700,744; 9627,804;16,46032
 543,54; 2221,223;  731,360; 9816,112;16,39960
 544,12; 2216,443;  697,129;10005,211;16,32252
 544,70; 2207,680;  678,513;10066,612;16,28836
 545,29; 2238,500;  690,207;10210,981;16,26226
 545,87; 2243,780;  666,052;10244,113;16,47230
 546,45; 2179,888;  606,207;10237,768;16,33879
 547,03; 2193,748;  586,207;10303,667;16,54281
 547,62; 2178,951;  549,360;10453,499;16,45364
 548,20; 2212,512;  535,821;10611,091;16,64165
 548,78; 2187,877;  494,743;10742,659;16,52174
 549,36; 2198,038;  445,974;10854,157;16,83353
 549,94; 2180,590;  405,283;11052,098;16,67453
 550,53; 2206,688;  416,051;11273,895;16,49165
 551,11; 2201,775;  376,358;11470,000;16,45462
 551,69; 2230,876;  386,512;11792,695;16,16986
 552,27; 2217,474;  351,282;12020,323;15,99268
 552,85; 2295,117;  344,819;12332,115;16,26970
 553,44; 2315,976;  333,051;12706,532;16,02561
 554,02; 2380,711;  350,358;13001,871;16,04830
 554,60; 2335,968;  282,896;13338,405;15,72571
 555,18; 2434,786;  323,128;13722,061;15,75990
 555,76; 2470,722;  307,666;14026,920;15,76657
 556,34; 2497,116;  318,357;14498,326;15,36504
 556,93; 2542,740;  287,512;14882,081;15,45251
 557,51; 2576,949;  271,819;15183,769;15,45828
 558,09; 2640,323;  309,358;15548,014;15,29639
 558,67; 2689,047;  300,972;15923,621;15,28598
 559,25; 2737,566;  314,049;16218,733;15,23776
 559,83; 2719,270;  296,818;16591,194;14,86680
 560,41; 2747,191;  285,511;16922,593;14,79634
 561,00; 2809,453;  296,895;17205,871;14,85932
 561,58; 2836,545;  281,050;17522,650;14,82169
 562,16; 2825,499;  273,281;17819,760;14,54547
 562,74; 2887,897;  260,589;18189,785;14,65380
 563,32; 2932,997;  259,664;18637,540;14,54647
 563,90; 2961,212;  288,434;18989,054;14,29246
 564,48; 3009,574;  290,973;19364,475;14,25329
 565,06; 3090,403;  281,126;19958,572;14,27664
 565,65; 3171,180;  280,356;20632,309;14,20416
 566,23; 3288,485;  341,972;21336,093;14,03495
 566,81; 3319,908;  281,434;22055,848;13,95433
 567,39; 3441,470;  291,664;23002,321;13,86929
 567,97; 3538,561;  311,049;23678,206;13,81217
 568,55; 3663,911;  339,818;24434,847;13,79576
 569,13; 3693,396;  281,818;25069,074;13,76343
 569,71; 3803,380;  281,358;26085,798;13,64890
 570,29; 3950,224;  326,204;27063,302;13,55428
 570,87; 4069,705;  316,743;27807,498;13,65173
 571,45; 4073,731;  305,203;28474,313;13,37823
 572,03; 4116,638;  277,664;28836,535;13,44232
 572,61; 4169,780;  279,510;29561,683;13,28546
 573,20; 4246,420;  292,588;30245,769;13,20004
 573,78; 4343,623;  289,664;30881,434;13,25180
 574,36; 4413,457;  314,280;31421,652;13,17751
 574,94; 4451,806;  377,356;31802,825;12,96544
 575,52; 4407,363;  295,432;31999,463;12,96974
 576,10; 4500,591;  368,509;32545,843;12,84159
 576,68; 4550,837;  349,048;33138,621;12,81440
 577,26; 4603,794;  369,354;33842,430;12,65028
 577,84; 4691,596;  378,895;34248,971;12,73307
 578,42; 4743,178;  436,740;34628,338;12,59502
 579,00; 4658,787;  374,279;34789,559;12,44944
 579,58; 4719,014;  428,202;34975,220;12,42021
 580,16; 4682,468;  386,586;35009,177;12,40774
 580,74; 4664,464;  395,278;35250,466;12,24835
 581,32; 4656,711;  384,740;35391,202;12,20338
 581,90; 4660,106;  417,894;35264,013;12,17413
 582,48; 4634,401;  408,048;35421,148;12,07078
 583,06; 4598,397;  394,894;35675,788;11,91439
 583,64; 4595,477;  405,894;35627,498;11,89492
 584,22; 4564,816;  425,893;35538,071;11,78771
 584,80; 4526,319;  431,817;35319,012;11,73640
 585,38; 4410,404;  438,819;34950,201;11,50804
 585,96; 4369,462;  416,202;35033,782;11,41980
 586,54; 4337,780;  431,739;34991,069;11,30242
 587,12; 4337,160;  384,355;35135,247;11,37469
 587,70; 4333,996;  423,895;35393,764;11,18135
 588,28; 4313,040;  401,817;35422,824;11,16822
 588,86; 4297,821;  402,740;35502,913;11,09704
 589,44; 4262,695;  379,739;35698,398;10,99406
 590,02; 4286,554;  381,047;35790,731;11,02949
 590,59; 4308,726;  363,355;36071,982;11,04879
 591,17; 4312,491;  366,661;36343,113;10,96781
 591,75; 4279,016;  351,123;36396,451;10,89709
 592,33; 4323,294;  368,123;36635,745;10,90551
 592,91; 4284,295;  322,661;36802,773;10,85971
 593,49; 4309,491;  323,045;37090,183;10,84242
 594,07; 4364,745;  342,430;37386,404;10,85822
 594,65; 4325,347;  358,739;37316,426;10,73284
 595,23; 4317,402;  345,893;37877,163;10,58187
 595,81; 4319,972;  324,354;37980,455;10,61081
 596,39; 4347,332;  326,969;38049,494;10,65772
 596,97; 4325,889;  321,123;38336,446;10,53461
 597,55; 4309,763;  329,124;38165,795;10,52059
 598,12; 4284,523;  294,506;38053,860;10,56696
 598,70; 4261,034;  308,815;38368,362;10,38430
 599,28; 4297,143;  326,584;38480,814;10,40660
 599,86; 4282,619;  321,584;38551,727;10,36103
 600,44; 4251,540;  285,891;38621,596;10,34453
 601,02; 4278,756;  338,583;38714,775;10,26723
 601,60; 4275,224;  314,584;38670,846;10,32593
 602,18; 4249,548;  278,045;38689,897;10,33927
 602,75; 4215,591;  286,662;38786,473;10,20506
 603,33; 4222,164;  301,122;38832,526;10,17622
 603,91; 4200,723;  297,737;38795,365;10,13825
 604,49; 4224,953;  317,815;38813,498;10,14955
 605,07; 4208,666;  328,969;38843,643;10,07330
 605,65; 4211,073;  340,968;38932,761;10,02831
 606,23; 4207,490;  404,893;39179,461; 9,80694
 606,80; 4236,108;  462,046;39158,915; 9,75289
 607,38; 4232,873;  518,583;39228,969; 9,59507
 607,96; 4216,439;  579,970;39333,597; 9,38356
 608,54; 4263,128;  661,660;39410,510; 9,29439
 609,12; 4247,679;  667,816;39470,598; 9,22579
 609,70; 4272,302;  706,661;39567,803; 9,17534
 610,27; 4231,939;  705,124;39535,885; 9,08253
 610,85; 4259,887;  746,199;39623,322; 9,03793
 611,43; 4212,254;  731,892;39526,545; 8,97124
 612,01; 4158,451;  695,354;39265,911; 8,97860
 612,59; 4174,291;  685,122;39413,678; 9,00929
 613,16; 4101,914;  650,970;39404,399; 8,90487
 613,74; 4104,889;  622,045;39147,055; 9,04047
 614,32; 4092,829;  570,430;39181,665; 9,12273
 614,90; 4083,558;  510,661;38991,155; 9,28496
 615,48; 4025,620;  453,816;38684,228; 9,34284
 616,05; 3937,293;  409,355;38686,801; 9,21676
 616,63; 3957,736;  432,817;38503,836; 9,25880
 617,21; 3969,543;  414,277;38347,683; 9,37239
 617,79; 3951,221;  401,277;38316,994; 9,36272
 618,36; 3927,337;  396,200;38153,470; 9,35220
 618,94; 3805,803;  349,124;37891,123; 9,20750
 619,52; 3834,961;  366,201;37661,924; 9,30069
 620,10; 3824,425;  347,662;37667,762; 9,31606
 620,67; 3793,768;  350,970;37468,134; 9,27549
 621,25; 3770,675;  389,354;37329,951; 9,15340
 621,83; 3781,660;  360,662;37274,710; 9,26747
 622,41; 3786,860;  416,278;37299,613; 9,13850
 622,98; 3725,451;  375,970;37073,364; 9,12730
 623,56; 3709,743;  374,278;37008,718; 9,10472
 624,14; 3678,606;  358,507;36823,868; 9,10480
 624,72; 3667,617;  345,816;36709,748; 9,13488
 625,29; 3645,390;  334,201;36910,709; 9,05278
 625,87; 3723,319;  380,662;36708,475; 9,20137
 626,45; 3645,421;  319,971;36631,889; 9,15801
 627,02; 3646,997;  333,200;36559,101; 9,14759
 627,60; 3609,409;  313,430;36456,278; 9,11931
 628,18; 3619,217;  314,893;36567,752; 9,11466
 628,76; 3599,140;  309,586;36546,500; 9,07791
 629,33; 3646,331;  346,970;36579,543; 9,10606
 629,91; 3616,733;  322,662;36589,377; 9,08290
 630,49; 3668,470;  337,047;36732,868; 9,15331
 631,06; 3644,531;  324,201;36869,914; 9,08542
 631,64; 3647,879;  325,663;36682,871; 9,13771
 632,22; 3607,953;  291,125;36696,558; 9,11080
 632,79; 3663,216;  325,048;37006,933; 9,10032
 633,37; 3674,362;  292,815;37049,584; 9,19979
 633,95; 3657,346;  299,509;37105,321; 9,12312
 634,52; 3640,871;  287,354;37261,738; 9,06984
 635,10; 3683,616;  300,893;37214,434; 9,16391
 635,68; 3707,733;  297,586;37462,222; 9,17578
 636,25; 3677,739;  269,049;37444,839; 9,16911
 636,83; 3672,755;  264,586;37635,807; 9,11977
 637,41; 3709,411;  285,279;37583,008; 9,18054
 637,98; 3713,744;  311,510;37886,738; 9,05446
 638,56; 3735,660;  285,587;37996,721; 9,14869
 639,13; 3731,970;  268,509;38017,931; 9,17487
 639,71; 3800,662;  341,663;38202,232; 9,13615
 640,29; 3705,439;  248,047;37942,112; 9,17224
 640,86; 3732,732;  265,586;38203,469; 9,13901
 641,44; 3717,717;  264,739;38142,057; 9,11622
 642,02; 3745,395;  294,970;38180,337; 9,10754
 642,59; 3761,842;  257,355;38337,924; 9,20282
 643,17; 3782,135;  267,970;38411,666; 9,21296
 643,74; 3776,659;  264,355;38386,177; 9,21337
 644,32; 3781,491;  298,124;38230,688; 9,18305
 644,89; 3786,630;  290,893;38330,737; 9,18967
 645,47; 3791,770;  295,970;38275,248; 9,20449
 646,05; 3800,678;  301,047;38199,144; 9,23432
 646,62; 3780,433;  267,970;38176,962; 9,26551
 647,20; 3819,495;  280,970;38458,243; 9,26867
 647,77; 3750,096;  258,739;38227,215; 9,19541
 648,35; 3767,774;  249,047;38133,264; 9,28811
 648,92; 3777,067;  280,970;38176,083; 9,22572
 649,50; 3766,207;  245,124;38084,748; 9,30528
 650,08; 3746,884;  248,508;37951,028; 9,27889
 650,65; 3799,793;  257,277;38129,693; 9,35381
 651,23; 3871,701;  235,508;38845,896; 9,41766
 651,80; 3973,918;  241,893;39880,099; 9,41522
 652,38; 4030,826;  255,431;40266,764; 9,43581
 652,95; 4053,273;  238,047;40564,198; 9,46092
 653,53; 4116,567;  264,047;40893,632; 9,48206
 654,10; 4170,706;  294,508;41011,527; 9,51985
 654,68; 4123,307;  231,123;40936,115; 9,56193
 655,25; 4134,369;  240,123;40927,549; 9,57113
 655,83; 4126,970;  238,816;41064,983; 9,52368
 656,40; 4154,648;  277,431;41097,956; 9,49820
 656,98; 4137,095;  246,816;41053,774; 9,53337
 657,55; 4139,542;  245,892;40850,823; 9,58910
 658,13; 4082,527;  247,354;40513,257; 9,52462
 658,70; 4051,590;  268,354;40338,307; 9,44158
 659,28; 3991,191;  237,277;39441,279; 9,57533
 659,85; 3927,176;  275,815;38656,944; 9,51343
 660,43; 3917,546;  274,354;38613,840; 9,50245
 661,00; 3955,532;  255,738;38758,350; 9,60920
 661,58; 3967,056;  255,431;39162,015; 9,53984
 662,15; 3977,503;  242,123;39258,449; 9,57389
 662,73; 4092,411;  317,815;39676,499; 9,59025
 663,30; 4072,551;  258,200;39816,317; 9,64240
 663,88; 4059,998;  261,354;39932,290; 9,57538
 664,45; 4089,752;  244,969;40214,493; 9,61929
 665,03; 4135,199;  252,969;40498,465; 9,64637
 665,60; 4308,877;  345,661;40980,438; 9,75326
 666,17; 4219,555;  254,661;41057,026; 9,71731
 666,75; 4254,079;  250,661;41476,844; 9,71086
 667,32; 4340,449;  273,584;41833,355; 9,78558
 667,90; 4343,511;  259,815;42040,558; 9,77411
 668,47; 4409,266;  275,584;42304,992; 9,83521
 669,05; 4418,867;  252,353;42670,888; 9,82239
 669,62; 4432,006;  224,892;42792,476; 9,88338
 670,19; 4471,299;  230,199;42808,679; 9,96067
 670,77; 4497,593;  251,661;43089,651; 9,91160
 671,34; 4501,194;  231,430;42909,470;10,00459
 671,92; 4545,179;  232,661;43328,288;10,00686
 672,49; 4561,780;  266,199;43277,492; 9,98710
 673,06; 4591,304;  217,276;43393,310;10,13068
 673,64; 4588,982;  226,045;43290,667;10,13114
 674,21; 4608,429;  230,738;43272,332;10,17084
 674,79; 4670,568;  246,276;43567,689;10,21271
 675,36; 4712,630;  247,507;43671,508;10,28262
 675,93; 4651,616;  223,584;43539,480;10,22265
 676,51; 4691,294;  254,353;43741,607;10,20285
 677,08; 4728,048;  256,891;43814,964;10,26482
 677,65; 4737,880;  245,430;43940,474;10,28137
 678,23; 4788,019;  248,353;44134,601;10,34417
 678,80; 4797,159;  247,891;44335,881;10,31861
 679,38; 4811,837;  236,968;44460,161;10,34495
 679,95; 4884,591;  251,507;44698,210;10,42391
 680,52; 4893,346;  232,737;45020,337;10,40602
 681,10; 5003,255;  253,891;45252,309;10,55451
 681,67; 5027,778;  251,891;45654,743;10,51891
 682,24; 5062,533;  223,583;45647,100;10,65296
 682,82; 5131,211;  228,199;46216,534;10,66143
 683,39; 5218,273;  284,430;46554,353;10,66318
 683,96; 5242,028;  251,353;46749,633;10,73303
 684,54; 5241,398;  216,660;47143,605;10,70758
 685,11; 5344,384;  285,199;47620,578;10,68796
 685,68; 5382,061;  237,276;47943,627;10,78428
 686,25; 5385,355;  220,199;47977,523;10,81542
 686,83; 5471,956;  242,891;48173,649;10,90962
 687,40; 5476,018;  232,737;48641,775;10,83120
 687,97; 5583,696;  292,275;49037,902;10,85517
 688,55; 5550,835;  228,275;49002,028;10,91275
 689,12; 5549,205;  205,045;49250,462;10,89635
 689,69; 5626,729;  223,583;49361,819;10,99581
 690,26; 5652,099;  226,814;49423,484;11,02775
 690,84; 5681,239;  232,198;49572,841;11,04372
 691,41; 5704,455;  252,737;49630,121;11,04092
 691,98; 5798,748;  247,275;50012,093;11,15542
 692,56; 5780,195;  248,583;50084,912;11,09956
 693,13; 5849,565;  283,660;50120,038;11,16836
 693,70; 5834,551;  256,660;50346,934;11,13568
 694,27; 5862,690;  229,660;50424,214;11,22239
 694,84; 5902,906;  227,352;50553,186;11,27762
 695,42; 5975,738;  287,890;50713,082;11,27977
 695,99; 5971,108;  250,583;50970,593;11,27864
 696,56; 5973,709;  240,429;50747,796;11,35137
 697,13; 6092,771;  256,967;51118,768;11,47384
 697,71; 6037,064;  234,967;51101,895;11,40642
 698,28; 6125,511;  229,506;51511,175;11,49730
 698,85; 6126,420;  203,890;51588,301;11,52593
 699,42; 6159,790;  199,121;51639,581;11,58751
 699,99; 6231,160;  261,659;51835,861;11,57459
 700,57; 6265,453;  243,813;51785,603;11,68302
 701,14; 6258,362;  234,198;52064,191;11,62293
 701,71; 6335,655;  256,967;52276,010;11,68551
 702,28; 6378,794;  236,429;52196,597;11,82130
 702,85; 6355,857;  240,736;52263,031;11,75481
 703,43; 6460,842;  263,044;52545,312;11,85449
 704,00; 6540,597;  275,813;52840,130;11,91832
 704,57; 6500,506;  255,275;52740,564;11,89901
 705,14; 6586,260;  278,121;53119,383;11,93791
 705,71; 6614,630;  291,736;53002,124;11,99554
 706,28; 6631,539;  261,736;52995,174;12,07925
 706,86; 6710,601;  292,967;53308,531;12,10519
 707,43; 6743,510;  323,582;53181,734;12,14558
 708,00; 6726,957;  294,813;53179,783;12,16252
 708,57; 6720,558;  256,659;53074,602;12,23807
 709,14; 6785,928;  288,659;53306,498;12,25487
 709,71; 6836,529;  266,967;53299,701;12,38775
 710,28; 6902,899;  270,428;53487,596;12,46303
 710,86; 6888,654;  275,120;53725,492;12,37322
 711,43; 6980,716;  299,736;53655,618;12,52154
 712,00; 6952,625;  262,197;53721,283;12,51504
 712,57; 6969,610;  284,351;53918,563;12,46454
 713,14; 7058,288;  250,582;54055,766;12,65251
 713,71; 7058,658;  270,197;53948,123;12,64665
 714,28; 7078,182;  246,274;53911,019;12,73072
 714,85; 7076,168;  249,428;53726,607;12,76571
 715,42; 7139,922;  247,812;53999,810;12,82205
 716,00; 7253,215;  318,582;54123,167;12,88856
 716,57; 7220,970;  254,966;54213,985;12,90980
 717,14; 7218,340;  236,120;54124,573;12,95680
 717,71; 7253,018;  231,274;54153,853;13,02190
 718,28; 7295,234;  275,043;54303,595;12,99348
 718,85; 7316,143;  225,120;54290,029;13,11576
 719,42; 7360,898;  257,043;54456,078;13,10698
 719,99; 7353,498;  228,966;54163,436;13,20961
 720,56; 7475,638;  258,658;54601,023;13,28058
 721,13; 7470,546;  228,812;54648,765;13,30713
 721,70; 7463,532;  224,351;54471,122;13,34491
 722,27; 7530,133;  254,197;54491,018;13,41512
 722,84; 7603,426;  324,427;54774,221;13,36828
 723,41; 7563,104;  234,504;54597,424;13,48088
 723,98; 7618,166;  240,197;54852,473;13,50973
 724,55; 7658,998;  255,350;55039,292;13,51427
 725,12; 7663,829;  207,735;54881,726;13,63737
 725,69; 7733,738;  226,889;55244,006;13,64457
 726,27; 7757,185;  228,966;55288,363;13,67291
 726,84; 7833,786;  239,196;55550,413;13,73065
 727,41; 7855,464;  263,658;55550,154;13,73175
 727,98; 7961,680;  253,043;55782,819;13,88199
 728,55; 7986,742;  285,119;55635,253;13,91437
 729,12; 7990,574;  223,427;55924,918;13,94424
 729,69; 8060,867;  264,966;55950,583;13,99985
 730,26; 8037,853;  258,119;56249,247;13,89458
 730,82; 8021,607;  253,042;56026,604;13,92876
 731,39; 8103,670;  240,735;56137,654;14,06685
 731,96; 8129,501;  224,735;56472,857;14,05339
 732,53; 8216,718;  246,119;56736,291;14,10971
 733,10; 8272,780;  260,504;56820,956;14,16586
 733,67; 8330,842;  248,273;56947,851;14,25508
 734,24; 8321,751;  239,581;56591,285;14,34237
 734,81; 8393,660;  268,811;56683,411;14,40203
 735,38; 8382,107;  244,581;56442,692;14,48007
 735,95; 8365,938;  236,965;56367,203;14,48234
 736,52; 8442,924;  248,042;56606,483;14,54065
 737,09; 8430,217;  254,657;56186,840;14,61691
 737,66; 8479,125;  324,196;56445,120;14,53100
 738,23; 8597,111;  242,888;56470,169;14,85795
 738,80; 8673,173;  321,503;56799,065;14,78759
 739,37; 8683,313;  275,965;56994,499;14,82293
 739,94; 8722,991;  247,580;56972,240;14,94132
 740,51; 8913,514;  392,273;57077,751;15,03250
 741,07; 8823,423;  249,350;56955,801;15,12010
 741,64; 8871,332;  287,349;57183,235;15,08718
 742,21; 8939,932;  263,965;57294,976;15,21272
 742,78; 8920,379;  234,273;57027,641;15,29423
 743,35; 8977,442;  253,965;57277,152;15,29812
 743,92; 9050,504;  298,426;57446,663;15,31469
 744,49; 9097,259;  291,580;57263,174;15,45626
 745,06; 9080,321;  245,119;57414,146;15,45453
 745,63; 9094,845;  234,734;57405,273;15,49769
 746,19; 9142,677;  256,657;57336,168;15,56779
 746,76; 9230,278;  247,503;57463,679;15,69971
 747,33; 9184,340;  246,965;57425,113;15,63075
 747,90; 9257,710;  271,272;57588,239;15,67850
 748,47; 9299,773;  271,118;57525,135;15,76947
 749,04; 9319,528;  267,118;57555,492;15,80148
 749,61; 9359,513;  284,426;57566,234;15,84288
 750,17; 9418,037;  287,272;57659,360;15,91499
 750,74; 9420,792;  273,195;57362,794;16,02323
 751,31; 9437,469;  249,811;57369,459;16,08494
 751,88; 9412,917;  226,887;57272,893;16,10284
 752,45; 9477,594;  254,272;57446,634;16,12684
 753,02; 9549,964;  272,657;57291,991;16,27046
 753,58; 9504,258;  244,657;57051,195;16,30024
 754,15; 9580,243;  251,657;57378,090;16,32972
 754,72; 9520,998;  248,964;57092,601;16,31147
 755,29; 9563,137;  224,810;56863,496;16,48754
 755,86; 9657,584;  250,349;57029,546;16,56810
 756,42; 9688,108;  260,195;56920,057;16,63949
 756,99; 9617,401;  226,426;56948,029;16,55626
 757,56; 9654,541;  235,964;56885,002;16,62619
 758,13; 9636,680;  196,349;56812,436;16,67429
 758,70; 9705,665;  226,810;56848,947;16,74055
 759,26; 9800,574;  222,579;56970,227;16,87822
 759,83; 9801,559;  229,810;57070,045;16,83974
 760,40; 9848,699;  212,041;56890,710;17,00227
 760,97; 9851,223;  211,348;56921,606;16,99847
 761,53; 9816,977;  192,195;56504,809;17,09170
 762,10; 9810,886;  191,656;56563,935;17,06376
 762,67; 9905,256;  223,271;56603,061;17,17279
 763,24; 9764,626;  183,810;56051,341;17,14917
 763,80; 9898,458;  223,425;56241,237;17,27135
 764,37; 9900,674;  211,964;56300,748;17,27388
 764,94; 9822,813;  196,656;55696,720;17,34441
 765,50; 9867,491;  204,271;55714,924;17,40787
 766,07; 9986,554;  246,733;55810,819;17,52899
 766,64; 9902,385;  216,194;55484,253;17,52584
 767,21; 9948,371;  214,656;55393,687;17,64024
 767,77; 9956,279;  232,656;55221,660;17,68285
 768,34;10004,188;  244,579;55194,170;17,76102
 768,91; 9984,789;  245,271;55060,912;17,76777
 769,47;10001,390;  243,348;55117,500;17,78258
 770,04;10010,452;  244,579;54956,088;17,84976
 770,61; 9957,822;  223,733;54728,368;17,85920
 771,18; 9988,654;  212,271;54628,725;17,96586
 771,74;10047,255;  238,040;54811,467;17,97434
 772,31;10069,702;  245,040;54589,054;18,07865
 772,88;10003,918;  213,425;54299,181;18,10180
 773,44; 9977,750;  223,425;54185,999;18,07609
 774,01;10047,043;  236,886;54236,741;18,16701
 774,58;10051,413;  227,655;53946,098;18,28749
 775,14;10048,091;  212,271;54039,532;18,27293
 775,71;10106,538;  223,809;53986,428;18,38216
 776,27;10154,523;  276,578;53841,169;18,44118
 776,84;10229,816;  328,425;53956,142;18,46320
 777,41;10193,110;  240,117;53691,191;18,62075
 777,97;10102,634;  220,886;53428,394;18,57209
 778,54;10119,081;  248,194;53390,290;18,57452
 779,11;10227,912;  270,194;53495,262;18,70870
 779,67;10221,436;  222,117;53410,004;18,79999
 780,24;10233,883;  232,578;53165,592;18,89427
 780,80;10260,023;  250,117;53200,026;18,90448
 781,37;10285,623;  253,270;53104,844;18,98213
 781,94;10228,686;  245,193;52835,740;18,98344
 782,50;10301,133;  242,193;52840,405;19,12411
 783,07;10343,195;  257,424;52875,762;19,16779
 783,63;10322,104;  237,116;52575,350;19,26887
 784,20;10350,474;  265,963;52647,322;19,25210
 784,77;10340,075;  245,809;52351,525;19,37267
 785,33;10273,522;  220,886;52246,036;19,32265
 785,90;10320,200;  240,193;52147,162;19,41937
 786,46;10303,416;  261,732;52029,519;19,39755
 787,03;10356,555;  234,116;51986,569;19,55934
 787,59;10365,464;  236,270;51863,772;19,61976
 788,16;10382,526;  248,962;51771,283;19,66830
 788,73;10389,281;  251,885;51533,102;19,76824
 789,29;10289,036;  234,962;51263,689;19,70277
 789,86;10378,867;  268,962;51160,585;19,86556
 790,42;10347,237;  232,039;51047,942;19,90558
 790,99;10311,223;  244,424;50660,991;19,96724
 791,55;10338,516;  235,193;50632,425;20,04738
 792,12;10424,425;  272,347;50627,167;20,16108
 792,68;10269,718;  240,270;50357,293;20,01206
 793,25;10330,319;  248,270;50088,727;20,22864
