
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5194,918;  307,068;11586,193;43,33537
 491,57; 5163,508;  338,069;11499,424;43,23345
 492,15; 5120,115;  317,145;11462,542;43,09376
 492,74; 5069,727;  317,453;11356,094;43,05126
 493,32; 5004,204;  348,145;11203,904;42,89023
 493,91; 4978,361;  314,298;11186,903;42,89738
 494,50; 4931,175;  313,220;11148,596;42,61925
 495,08; 4867,462;  298,066;11063,846;42,44371
 495,67; 4880,663;  328,067;11048,699;42,46574
 496,25; 4793,552;  260,605;10929,547;42,48731
 496,84; 4767,731;  281,529;10919,843;42,17024
 497,42; 4721,574;  257,682;10876,907;42,03595
 498,01; 4708,579;  297,144;10794,624;42,02375
 498,59; 4658,272;  263,912;10734,726;41,96769
 499,18; 4619,202;  263,144;10715,154;41,67675
 499,76; 4593,691;  289,451;10606,019;41,72163
 500,35; 4466,859;  278,142;10473,419;41,08488
 500,93; 4474,974;  269,836;10384,608;41,57423
 501,52; 4447,517;  273,066;10331,793;41,50078
 502,10; 4443,928;  279,372;10285,543;41,61988
 502,69; 4341,951;  264,833;10162,588;41,19234
 503,27; 4252,236;  240,989;10022,588;41,00810
 503,86; 4236,412;  269,064; 9911,595;41,14426
 504,44; 4161,384;  228,987; 9797,140;41,09881
 505,03; 4022,704;  221,141; 9535,881;40,81234
 505,61; 3977,037;  235,833; 9501,368;40,37763
 506,19; 3894,668;  258,910; 9294,370;40,23877
 506,78; 3803,658;  239,524; 9132,905;40,07625
 507,36; 3742,196;  244,602; 8968,110;40,09389
 507,95; 3670,374;  240,755; 8805,585;40,04305
 508,53; 3628,505;  235,371; 8713,924;40,02021
 509,12; 3566,653;  245,139; 8554,996;39,97077
 509,70; 3544,433;  267,832; 8439,018;40,09946
 510,29; 3490,967;  288,600; 8295,487;39,99515
 510,87; 3344,634;  237,832; 8093,981;39,54612
 511,46; 3303,583;  235,986; 7953,917;39,74636
 512,04; 3244,589;  247,370; 7787,108;39,75230
 512,62; 3185,017;  249,755; 7651,187;39,65804
 513,21; 3081,336;  243,216; 7456,248;39,34712
 513,79; 3036,562;  236,752; 7390,281;39,13886
 514,38; 2993,005;  229,214; 7225,273;39,50496
 514,96; 2957,754;  262,984; 7149,925;39,12870
 515,54; 2879,105;  222,906; 6979,651;39,31181
 516,13; 2867,624;  261,060; 6955,374;38,93699
 516,71; 2780,777;  239,906; 6806,797;38,69215
 517,30; 2756,179;  228,982; 6687,017;39,13260
 517,88; 2709,912;  249,290; 6594,814;38,77729
 518,46; 2639,510;  228,674; 6507,780;38,39458
 519,05; 2601,688;  230,135; 6478,075;37,95736
 519,63; 2585,151;  246,135; 6365,408;38,22375
 520,22; 2564,888;  254,057; 6319,730;38,09686
 520,80; 2531,203;  240,673; 6261,953;38,04059
 521,38; 2552,068;  285,750; 6247,865;38,01197
 521,97; 2492,073;  233,057; 6214,479;37,76721
 522,55; 2462,959;  249,134; 6166,104;37,41484
 523,13; 2426,194;  245,749; 6176,282;36,76642
 523,72; 2442,167;  239,982; 6136,578;37,34672
 524,30; 2505,207;  270,671; 6312,779;36,98272
 524,89; 2468,004;  219,749; 6304,778;36,94731
 525,47; 2492,798;  255,517; 6430,214;36,23304
 526,05; 2517,637;  210,671; 6427,908;37,10596
 526,64; 2536,210;  254,824; 6582,932;36,05162
 527,22; 2574,889;  261,825; 6754,820;35,62399
 527,80; 2663,136;  299,824; 6831,738;36,18100
 528,39; 2620,319;  241,286; 6934,551;35,54369
 528,97; 2689,575;  241,747; 7075,885;35,81765
 529,55; 2734,680;  254,210; 7272,532;35,34278
 530,14; 2815,907;  269,362; 7469,642;35,36730
 530,72; 2793,163;  249,824; 7542,001;34,87764
 531,30; 2859,145;  228,054; 7745,941;34,99774
 531,89; 2871,735;  252,285; 7813,999;34,64095
 532,47; 2932,131;  281,054; 7927,406;34,67113
 533,05; 2948,471;  283,286; 7971,469;34,66599
 533,63; 2924,854;  271,823; 8017,629;34,25118
 534,22; 2919,737;  254,131; 8068,389;34,11209
 534,80; 2968,569;  275,515; 8161,053;34,15181
 535,38; 3050,959;  382,977; 8275,616;33,80341
 535,97; 2943,821;  261,131; 8119,926;34,13615
 536,55; 3008,050;  314,361; 8266,785;33,87255
 537,13; 2991,225;  321,901; 8224,363;33,77839
 537,71; 2998,602;  377,439; 8315,372;33,02073
 538,30; 2985,992;  392,823; 8351,845;32,58150
 538,88; 3036,609;  438,514; 8493,197;32,25571
 539,46; 3116,762;  510,053; 8658,370;31,99076
 540,05; 3162,546;  523,438; 8782,962;31,95230
 540,63; 3215,864;  574,130; 9045,146;31,18557
 541,21; 3282,250;  610,822; 9188,055;31,14557
 541,79; 3328,686;  666,745; 9299,651;30,83482
 542,38; 3385,077;  689,822; 9500,201;30,59181
 542,96; 3381,281;  700,744; 9627,804;30,02710
 543,54; 3469,332;  731,360; 9816,112;30,13810
 544,12; 3478,627;  697,129;10005,211;29,88261
 544,70; 3500,278;  678,513;10066,612;30,05682
 545,29; 3514,447;  690,207;10210,981;29,66398
 545,87; 3520,302;  666,052;10244,113;29,79987
 546,45; 3511,580;  606,207;10237,768;30,16513
 547,03; 3471,110;  586,207;10303,667;29,68783
 547,62; 3508,887;  549,360;10453,499;29,88172
 548,20; 3551,363;  535,821;10611,091;29,93014
 548,78; 3549,473;  494,743;10742,659;29,80830
 549,36; 3572,276;  445,974;10854,157;30,03696
 549,94; 3590,594;  405,283;11052,098;29,91797
 550,53; 3633,995;  416,051;11273,895;29,63704
 551,11; 3649,547;  376,358;11470,000;29,50509
 551,69; 3733,560;  386,512;11792,695;29,34416
 552,27; 3780,744;  351,282;12020,323;29,38941
 552,85; 3852,035;  344,819;12332,115;29,25777
 553,44; 3919,267;  333,051;12706,532;28,98308
 554,02; 4005,394;  350,358;13001,871;28,89011
 554,60; 4055,157;  282,896;13338,405;28,89401
 555,18; 4147,328;  323,128;13722,061;28,54108
 555,76; 4241,714;  307,666;14026,920;28,67538
 556,34; 4348,805;  318,357;14498,326;28,42353
 556,93; 4429,607;  287,512;14882,081;28,38107
 557,51; 4488,727;  271,819;15183,769;28,27872
 558,09; 4576,108;  309,358;15548,014;27,99951
 558,67; 4712,522;  300,972;15923,621;28,23817
 559,25; 4743,793;  314,049;16218,733;27,85182
 559,83; 4785,334;  296,818;16591,194;27,54642
 560,41; 4851,739;  285,511;16922,593;27,44609
 561,00; 4955,777;  296,895;17205,871;27,55272
 561,58; 4979,921;  281,050;17522,650;27,25311
 562,16; 5042,815;  273,281;17819,760;27,18229
 562,74; 5088,970;  260,589;18189,785;26,93027
 563,32; 5218,515;  259,664;18637,540;26,98272
 563,90; 5292,303;  288,434;18989,054;26,75777
 564,48; 5391,749;  290,973;19364,475;26,74274
 565,06; 5453,539;  281,126;19958,572;26,28600
 565,65; 5634,564;  280,356;20632,309;26,30808
 566,23; 5847,123;  341,972;21336,093;26,22234
 566,81; 5962,512;  281,434;22055,848;26,09061
 567,39; 6160,056;  291,664;23002,321;25,83981
 567,97; 6286,364;  311,049;23678,206;25,57142
 568,55; 6525,261;  339,818;24434,847;25,67103
 569,13; 6648,813;  281,818;25069,074;25,68657
 569,71; 6820,534;  281,358;26085,798;25,34128
 570,29; 7083,544;  326,204;27063,302;25,27327
 570,87; 7245,888;  316,743;27807,498;25,20537
 571,45; 7309,652;  305,203;28474,313;24,86571
 572,03; 7363,278;  277,664;28836,535;24,81055
 572,61; 7507,044;  279,510;29561,683;24,68237
 573,20; 7614,519;  292,588;30245,769;24,44459
 573,78; 7753,143;  289,664;30881,434;24,39702
 574,36; 7849,372;  314,280;31421,652;24,22285
 574,94; 7946,115;  377,356;31802,825;24,08479
 575,52; 7894,768;  295,432;31999,463;23,96962
 576,10; 8081,481;  368,509;32545,843;23,97020
 576,68; 8154,779;  349,048;33138,621;23,80553
 577,26; 8261,643;  369,354;33842,430;23,57802
 577,84; 8369,919;  378,895;34248,971;23,59317
 578,42; 8415,806;  436,740;34628,338;23,33633
 579,00; 8354,155;  374,279;34789,559;23,18702
 579,58; 8344,101;  428,202;34975,220;22,91341
 580,16; 8307,837;  386,586;35009,177;22,87885
 580,74; 8373,704;  395,278;35250,466;22,89021
 581,32; 8354,684;  384,740;35391,202;22,76706
 581,90; 8283,236;  417,894;35264,013;22,57164
 582,48; 8267,465;  408,048;35421,148;22,44707
 583,06; 8249,342;  394,894;35675,788;22,26261
 583,64; 8216,398;  405,894;35627,498;22,17532
 584,22; 8142,052;  425,893;35538,071;21,97574
 584,80; 8034,804;  431,817;35319,012;21,79306
 585,38; 7894,923;  438,819;34950,201;21,60477
 585,96; 7796,878;  416,202;35033,782;21,32060
 586,54; 7804,651;  431,739;34991,069;21,33407
 587,12; 7759,760;  384,355;35135,247;21,22364
 587,70; 7761,208;  423,895;35393,764;20,98181
 588,28; 7703,710;  401,817;35422,824;20,85004
 588,86; 7676,327;  402,740;35502,913;20,72237
 589,44; 7653,773;  379,739;35698,398;20,59544
 590,02; 7663,543;  381,047;35790,731;20,56640
 590,59; 7625,358;  363,355;36071,982;20,33683
 591,17; 7650,910;  366,661;36343,113;20,24727
 591,75; 7585,610;  351,123;36396,451;20,07053
 592,33; 7648,177;  368,123;36635,745;20,07315
 592,91; 7597,398;  322,661;36802,773;19,94165
 593,49; 7630,064;  323,045;37090,183;19,87378
 594,07; 7660,617;  342,430;37386,404;19,75541
 594,65; 7636,095;  358,739;37316,426;19,69105
 595,23; 7668,071;  345,893;37877,163;19,50954
 595,81; 7659,570;  324,354;37980,455;19,47949
 596,39; 7643,413;  326,969;38049,494;19,39542
 596,97; 7628,681;  321,123;38336,446;19,22266
 597,55; 7574,441;  329,124;38165,795;19,14893
 598,12; 7536,025;  294,506;38053,860;19,17808
 598,70; 7470,350;  308,815;38368,362;18,81666
 599,28; 7495,926;  326,584;38480,814;18,79043
 599,86; 7437,379;  321,584;38551,727;18,61305
 600,44; 7352,774;  285,891;38621,596;18,43421
 601,02; 7431,159;  338,583;38714,775;18,48171
 601,60; 7343,365;  314,584;38670,846;18,32499
 602,18; 7341,183;  278,045;38689,897;18,38791
 602,75; 7293,241;  286,662;38786,473;18,19900
 603,33; 7253,182;  301,122;38832,526;18,04258
 603,91; 7187,285;  297,737;38795,365;17,89603
 604,49; 7193,295;  317,815;38813,498;17,86039
 605,07; 7163,945;  328,969;38843,643;17,74642
 605,65; 7214,422;  340,968;38932,761;17,81066
 606,23; 7184,852;  404,893;39179,461;17,48558
 606,80; 7168,216;  462,046;39158,915;17,33001
 607,38; 7115,307;  518,583;39228,969;17,04122
 607,96; 7145,769;  579,970;39333,597;16,94241
 608,54; 7164,628;  661,660;39410,510;16,78235
 609,12; 7163,792;  667,816;39470,598;16,74101
 609,70; 7112,201;  706,661;39567,803;16,48315
 610,27; 7099,697;  705,124;39535,885;16,46780
 610,85; 7111,845;  746,199;39623,322;16,37376
 611,43; 7047,338;  731,892;39526,545;16,27917
 612,01; 6951,540;  695,354;39265,911;16,22011
 612,59; 6942,958;  685,122;39413,678;16,15820
 613,16; 6879,847;  650,970;39404,399;16,07310
 613,74; 6830,835;  622,045;39147,055;16,11626
 614,32; 6835,113;  570,430;39181,665;16,22503
 614,90; 6740,512;  510,661;38991,155;16,18963
 615,48; 6651,223;  453,816;38684,228;16,21067
 616,05; 6622,956;  409,355;38686,801;16,23306
 616,63; 6544,612;  432,817;38503,836;16,05367
 617,21; 6464,992;  414,277;38347,683;15,95089
 617,79; 6438,617;  401,277;38316,994;15,92305
 618,36; 6405,381;  396,200;38153,470;15,91530
 618,94; 6258,743;  349,124;37891,123;15,74136
 619,52; 6233,183;  366,201;37661,924;15,73098
 620,10; 6210,701;  347,662;37667,762;15,71014
 620,67; 6137,572;  350,970;37468,134;15,59010
 621,25; 6138,199;  389,354;37329,951;15,56240
 621,83; 6040,448;  360,662;37274,710;15,38652
 622,41; 6101,554;  416,278;37299,613;15,41421
 622,98; 5965,549;  375,970;37073,364;15,23154
 623,56; 6015,492;  374,278;37008,718;15,39866
 624,14; 5945,530;  358,507;36823,868;15,32145
 624,72; 5882,013;  345,816;36709,748;15,22442
 625,29; 5900,606;  334,201;36910,709;15,21852
 625,87; 5907,950;  380,662;36708,475;15,21503
 626,45; 5818,808;  319,971;36631,889;15,14334
 627,02; 5810,190;  333,200;36559,101;15,11899
 627,60; 5713,789;  313,430;36456,278;14,94171
 628,18; 5710,869;  314,893;36567,752;14,88428
 628,76; 5686,417;  309,586;36546,500;14,83799
 629,33; 5702,577;  346,970;36579,543;14,78119
 629,91; 5678,932;  322,662;36589,377;14,76911
 630,49; 5693,508;  337,047;36732,868;14,71724
 631,06; 5684,297;  324,201;36869,914;14,66683
 631,64; 5662,368;  325,663;36682,871;14,67853
 632,22; 5592,235;  291,125;36696,558;14,56132
 632,79; 5647,350;  325,048;37006,933;14,50935
 633,37; 5629,231;  292,815;37049,584;14,51819
 633,95; 5630,028;  299,509;37105,321;14,48282
 634,52; 5653,951;  287,354;37261,738;14,51436
 635,10; 5647,475;  300,893;37214,434;14,48407
 635,68; 5684,555;  297,586;37462,222;14,49488
 636,25; 5604,676;  269,049;37444,839;14,35243
 636,83; 5672,725;  264,586;37635,807;14,47140
 637,41; 5678,410;  285,279;37583,008;14,45968
 637,98; 5682,875;  311,510;37886,738;14,29496
 638,56; 5682,764;  285,587;37996,721;14,31189
 639,13; 5657,667;  268,509;38017,931;14,27613
 639,71; 5757,129;  341,663;38202,232;14,30371
 640,29; 5644,830;  248,047;37942,112;14,31733
 640,86; 5649,826;  265,586;38203,469;14,19225
 641,44; 5622,514;  264,739;38142,057;14,14507
 642,02; 5641,433;  294,970;38180,337;14,11221
 642,59; 5633,506;  257,355;38337,924;14,11783
 643,17; 5624,348;  267,970;38411,666;14,04263
 643,74; 5591,114;  264,355;38386,177;13,97299
 644,32; 5634,725;  298,124;38230,688;14,06865
 644,89; 5595,029;  290,893;38330,737;13,94363
 645,47; 5626,794;  295,970;38275,248;14,03614
 646,05; 5602,790;  301,047;38199,144;13,98947
 646,62; 5537,017;  267,970;38176,962;13,89920
 647,20; 5573,243;  280,970;38458,243;13,86237
 647,77; 5500,470;  258,739;38227,215;13,80548
 648,35; 5523,389;  249,047;38133,264;13,92227
 648,92; 5522,616;  280,970;38176,083;13,83198
 649,50; 5495,997;  245,124;38084,748;13,87665
 650,08; 5486,839;  248,508;37951,028;13,89385
 650,65; 5475,296;  257,277;38129,693;13,77789
 651,23; 5564,138;  235,508;38845,896;13,80103
 651,80; 5708,750;  241,893;39880,099;13,79189
 652,38; 5789,438;  255,431;40266,764;13,83110
 652,95; 5808,665;  238,047;40564,198;13,81391
 653,53; 5847,968;  264,047;40893,632;13,74349
 654,10; 5922,195;  294,508;41011,527;13,82146
 654,68; 5839,576;  231,123;40936,115;13,77829
 655,25; 5857,495;  240,123;40927,549;13,80616
 655,83; 5845,722;  238,816;41064,983;13,73361
 656,40; 5914,410;  277,431;41097,956;13,80918
 656,98; 5888,791;  246,816;41053,774;13,82601
 657,55; 5796,786;  245,892;40850,823;13,67049
 658,13; 5735,859;  247,354;40513,257;13,63065
 658,70; 5738,163;  268,354;40338,307;13,65065
 659,28; 5640,467;  237,277;39441,279;13,78224
 659,85; 5494,232;  275,815;38656,944;13,59631
 660,43; 5560,613;  274,354;38613,840;13,78803
 661,00; 5483,532;  255,738;38758,350;13,57776
 661,58; 5554,758;  255,431;39162,015;13,62064
 662,15; 5527,293;  242,123;39258,449;13,54605
 662,73; 5682,058;  317,815;39676,499;13,62912
 663,30; 5648,285;  258,200;39816,317;13,62574
 663,88; 5668,742;  261,354;39932,290;13,63061
 664,45; 5689,969;  244,969;40214,493;13,62288
 665,03; 5700,734;  252,969;40498,465;13,53634
 665,60; 5908,115;  345,661;40980,438;13,68890
 666,17; 5817,034;  254,661;41057,026;13,63248
 666,75; 5869,261;  250,661;41476,844;13,62872
 667,32; 5935,949;  273,584;41833,355;13,62463
 667,90; 5986,637;  259,815;42040,558;13,70685
 668,47; 6024,402;  275,584;42304,992;13,67809
 669,05; 6080,552;  252,353;42670,888;13,73975
 669,62; 6063,856;  224,892;42792,476;13,71693
 670,19; 6071,390;  230,199;42808,679;13,71865
 670,77; 6162,771;  251,661;43089,651;13,79876
 671,34; 6121,690;  231,430;42909,470;13,80162
 671,92; 6203,609;  232,661;43328,288;13,85511
 672,49; 6211,297;  266,199;43277,492;13,82218
 673,06; 6139,447;  217,276;43393,310;13,71634
 673,64; 6183,212;  226,045;43290,667;13,83309
 674,21; 6145,208;  230,738;43272,332;13,74129
 674,79; 6207,897;  246,276;43567,689;13,76137
 675,36; 6251,047;  247,507;43671,508;13,82540
 675,93; 6190,273;  223,584;43539,480;13,77483
 676,51; 6235,192;  254,353;43741,607;13,75309
 677,08; 6188,035;  256,891;43814,964;13,61663
 677,65; 6217,723;  245,430;43940,474;13,66812
 678,23; 6243,488;  248,353;44134,601;13,66062
 678,80; 6305,715;  247,891;44335,881;13,74030
 679,38; 6301,865;  236,968;44460,161;13,71429
 679,95; 6383,399;  251,507;44698,210;13,79606
 680,52; 6371,549;  232,737;45020,337;13,70650
 681,10; 6463,468;  253,891;45252,309;13,79954
 681,67; 6507,925;  251,891;45654,743;13,77895
 682,24; 6499,537;  223,583;45647,100;13,81653
 682,82; 6621,533;  228,199;46216,534;13,90208
 683,39; 6696,221;  284,430;46554,353;13,85736
 683,96; 6758,063;  251,353;46749,633;13,99344
 684,54; 6801,290;  216,660;47143,605;14,03166
 685,11; 6887,978;  285,199;47620,578;13,94893
 685,68; 6896,359;  237,276;47943,627;13,95848
 686,25; 6942,893;  220,199;47977,523;14,07678
 686,83; 6957,120;  242,891;48173,649;14,00818
 687,40; 7047,424;  232,737;48641,775;14,07730
 687,97; 7173,035;  292,275;49037,902;14,11565
 688,55; 7112,185;  228,275;49002,028;14,11396
 689,12; 7118,335;  205,045;49250,462;14,09569
 689,69; 7199,946;  223,583;49361,819;14,19742
 690,26; 7210,327;  226,814;49423,484;14,19509
 690,84; 7265,707;  232,198;49572,841;14,25500
 691,41; 7316,703;  252,737;49630,121;14,30608
 691,98; 7357,084;  247,275;50012,093;14,28682
 692,56; 7388,926;  248,583;50084,912;14,32759
 693,13; 7440,153;  283,660;50120,038;14,35998
 693,70; 7434,610;  256,660;50346,934;14,33003
 694,27; 7430,529;  229,660;50424,214;14,34592
 694,84; 7473,756;  227,352;50553,186;14,39897
 695,42; 7592,060;  287,890;50713,082;14,48516
 695,99; 7524,671;  250,583;50970,593;14,34165
 696,56; 7567,436;  240,429;50747,796;14,50681
 697,13; 7633,971;  256,967;51118,768;14,50402
 697,71; 7675,890;  234,967;51101,895;14,62821
 698,28; 7716,194;  229,506;51511,175;14,59915
 698,85; 7698,497;  203,890;51588,301;14,58537
 699,42; 7753,032;  199,121;51639,581;14,68476
 699,99; 7794,720;  261,659;51835,861;14,60626
 700,57; 7792,024;  243,813;51785,603;14,64484
 701,14; 7814,404;  234,198;52064,191;14,62513
 701,71; 7889,708;  256,967;52276,010;14,67297
 702,28; 7907,935;  236,429;52196,597;14,76421
 702,85; 7922,623;  240,736;52263,031;14,76653
 703,43; 8007,465;  263,044;52545,312;14,81271
 704,00; 8044,000;  275,813;52840,130;14,77844
 704,57; 8057,457;  255,275;52740,564;14,86547
 705,14; 8099,222;  278,121;53119,383;14,80113
 705,71; 8098,295;  291,736;53002,124;14,81029
 706,28; 8134,907;  261,736;52995,174;14,93013
 706,86; 8183,672;  292,967;53308,531;14,88375
 707,43; 8194,668;  323,582;53181,734;14,89096
 708,00; 8212,279;  294,813;53179,783;14,97111
 708,57; 8223,660;  256,659;53074,602;15,08389
 709,14; 8262,963;  288,659;53306,498;15,04080
 709,71; 8314,190;  266,967;53299,701;15,17407
 710,28; 8336,648;  270,428;53487,596;15,15718
 710,86; 8377,951;  275,120;53725,492;15,15954
 711,43; 8483,486;  299,736;53655,618;15,33805
 712,00; 8444,789;  262,197;53721,283;15,30627
 712,57; 8487,170;  284,351;53918,563;15,29400
 713,14; 8561,012;  250,582;54055,766;15,44541
 713,71; 8560,470;  270,197;53948,123;15,44447
 714,28; 8616,620;  246,274;53911,019;15,59748
 714,85; 8607,616;  249,428;53726,607;15,62945
 715,42; 8631,996;  247,812;53999,810;15,59790
 716,00; 8773,146;  318,582;54123,167;15,71346
 716,57; 8730,296;  254,966;54213,985;15,70697
 717,14; 8726,523;  236,120;54124,573;15,75551
 717,71; 8707,211;  231,274;54153,853;15,71872
 718,28; 8834,745;  275,043;54303,595;15,84292
 718,85; 8760,280;  225,120;54290,029;15,78688
 719,42; 8902,583;  257,043;54456,078;15,95147
 719,99; 8853,810;  228,966;54163,436;15,99134
 720,56; 8937,191;  258,658;54601,023;15,97010
 721,13; 8905,110;  228,812;54648,765;15,94323
 721,70; 8911,490;  224,351;54471,122;16,01411
 722,27; 8945,948;  254,197;54491,018;16,02555
 722,84; 9073,405;  324,427;54774,221;16,06797
 723,41; 9021,325;  234,504;54597,424;16,16326
 723,98; 9054,474;  240,197;54852,473;16,13974
 724,55; 9171,240;  255,350;55039,292;16,27464
 725,12; 9078,236;  207,735;54881,726;16,22435
 725,69; 9141,232;  226,889;55244,006;16,20285
 726,27; 9208,997;  228,966;55288,363;16,30972
 726,84; 9300,531;  239,196;55550,413;16,38245
 727,41; 9350,527;  263,658;55550,154;16,43597
 727,98; 9403,369;  253,043;55782,819;16,47823
 728,55; 9437,981;  285,119;55635,253;16,53629
 729,12; 9451,284;  223,427;55924,918;16,56663
 729,69; 9483,819;  264,966;55950,583;16,55518
 730,26; 9592,815;  258,119;56249,247;16,67174
 730,82; 9548,349;  253,042;56026,604;16,66615
 731,39; 9635,268;  240,735;56137,654;16,80689
 731,96; 9715,418;  224,735;56472,857;16,87289
 732,53; 9742,722;  246,119;56736,291;16,81107
 733,10; 9823,102;  260,504;56820,956;16,90686
 733,67; 9886,175;  248,273;56947,851;16,99819
 734,24; 9833,556;  239,581;56591,285;17,02517
 734,81; 9929,783;  268,811;56683,411;17,12495
 735,38; 9897,086;  244,581;56442,692;17,17585
 735,95; 9863,621;  236,965;56367,203;17,15057
 736,52; 9981,001;  248,042;56606,483;17,26975
 737,09; 9923,305;  254,657;56186,840;17,28638
 737,66;10041,532;  324,196;56445,120;17,31500
 738,23;10041,912;  242,888;56470,169;17,42753
 738,80;10192,678;  321,503;56799,065;17,47805
 739,37;10164,674;  275,965;56994,499;17,43470
 739,94;10268,516;  247,580;56972,240;17,66592
 740,51;10412,742;  392,273;57077,751;17,67731
 741,07;10313,892;  249,350;56955,801;17,74850
 741,64;10368,196;  287,349;57183,235;17,71806
 742,21;10381,192;  263,965;57294,976;17,73987
 742,78;10355,496;  234,273;57027,641;17,82114
 743,35;10428,722;  253,965;57277,152;17,84319
 743,92;10508,718;  298,426;57446,663;17,86633
 744,49;10535,484;  291,580;57263,174;17,98072
 745,06;10530,095;  245,119;57414,146;17,99047
 745,63;10588,399;  234,734;57405,273;18,11014
 746,19;10652,933;  256,657;57336,168;18,21367
 746,76;10658,929;  247,503;57463,679;18,19665
 747,33;10723,463;  246,965;57425,113;18,32256
 747,90;10813,459;  271,272;57588,239;18,39279
 748,47;10852,225;  271,118;57525,135;18,48099
 749,04;10848,067;  267,118;57555,492;18,46963
 749,61;10950,063;  284,426;57566,234;18,61959
 750,17;10972,597;  287,272;57659,360;18,62461
 750,74;10992,439;  273,195;57362,794;18,77618
 751,31;10988,820;  249,811;57369,459;18,80090
 751,88;11002,816;  226,887;57272,893;18,88989
 752,45;11099,735;  254,272;57446,634;18,96313
 753,02;11071,577;  272,657;57291,991;18,93905
 753,58;11086,496;  244,657;57051,195;19,08555
 754,15;11157,646;  251,657;57378,090;19,09097
 754,72;11114,796;  248,964;57092,601;19,11530
 755,29;11097,100;  224,810;56863,496;19,19587
 755,86;11142,865;  250,349;57029,546;19,18399
 756,42;11167,322;  260,195;56920,057;19,25018
 756,99;11123,241;  226,426;56948,029;19,21105
 757,56;11083,314;  235,964;56885,002;19,14834
 758,13;11077,541;  196,349;56812,436;19,21926
 758,70;11185,383;  226,810;56848,947;19,35387
 759,26;11167,764;  222,579;56970,227;19,28747
 759,83;11223,298;  229,810;57070,045;19,34103
 760,40;11206,525;  212,041;56890,710;19,39792
 760,97;11215,059;  211,348;56921,606;19,40339
 761,53;11236,440;  192,195;56504,809;19,61238
 762,10;11245,436;  191,656;56563,935;19,60854
 762,67;11313,432;  223,271;56603,061;19,67045
 763,24;11218,582;  183,810;56051,341;19,75167
 763,80;11334,116;  223,425;56241,237;19,83421
 764,37;11369,343;  211,964;56300,748;19,89235
 764,94;11304,800;  196,656;55696,720;20,01465
 765,50;11368,643;  204,271;55714,924;20,11212
 766,07;11427,331;  246,733;55810,819;20,12199
 766,64;11422,404;  216,194;55484,253;20,27610
 767,21;11437,015;  214,656;55393,687;20,33809
 767,77;11476,627;  232,656;55221,660;20,44767
 768,34;11498,853;  244,579;55194,170;20,48109
 768,91;11495,619;  245,271;55060,912;20,52397
 769,47;11544,230;  243,348;55117,500;20,59418
 770,04;11500,764;  244,579;54956,088;20,57371
 770,61;11469,376;  223,733;54728,368;20,63245
 771,18;11500,910;  212,271;54628,725;20,74490
 771,74;11578,829;  238,040;54811,467;20,78079
 772,31;11539,133;  245,040;54589,054;20,78259
 772,88;11490,129;  213,425;54299,181;20,84967
 773,44;11511,433;  223,425;54185,999;20,91822
 774,01;11555,198;  236,886;54236,741;20,95989
 774,58;11581,809;  227,655;53946,098;21,13642
 775,14;11654,113;  212,271;54039,532;21,25659
 775,71;11620,416;  223,809;53986,428;21,19801
 776,27;11725,951;  276,578;53841,169;21,37489
 776,84;11817,255;  328,425;53956,142;21,42331
 777,41;11757,481;  240,117;53691,191;21,54749
 777,97;11727,093;  220,886;53428,394;21,62516
 778,54;11808,781;  248,194;53390,290;21,75410
 779,11;11826,162;  270,194;53495,262;21,71151
 779,67;11806,542;  222,117;53410,004;21,78019
 780,24;11854,769;  232,578;53165,592;21,95641
 780,80;11888,303;  250,117;53200,026;21,97962
 781,37;11892,838;  253,270;53104,844;22,02312
 781,94;11860,065;  245,193;52835,740;22,08547
 782,50;11873,214;  242,193;52840,405;22,11296
 783,07;11907,287;  257,424;52875,762;22,14031
 783,63;11847,360;  237,116;52575,350;22,18310
 784,20;11909,587;  265,963;52647,322;22,22856
 784,77;11865,198;  245,809;52351,525;22,29964
 785,33;11841,348;  220,886;52246,036;22,33624
 785,90;11894,806;  240,193;52147,162;22,45289
 786,46;11907,725;  261,732;52029,519;22,49660
 787,03;11862,182;  234,116;51986,569;22,46863
 787,59;11876,178;  236,270;51863,772;22,54594
 788,16;11920,328;  248,962;51771,283;22,65303
 788,73;11887,170;  251,885;51533,102;22,68917
 789,29;11867,012;  234,962;51263,689;22,79510
 789,86;11947,316;  268,962;51160,585;22,94750
 790,42;11887,927;  232,039;51047,942;22,93748
 790,99;11855,154;  244,424;50660,991;23,02959
 791,55;11865,919;  235,193;50632,425;23,07811
 792,12;11912,762;  272,347;50627,167;23,11678
 792,68;11846,604;  240,270;50357,293;23,15847
 793,25;11843,292;  248,270;50088,727;23,26428
 793,81;11893,211;  337,808;49829,546;23,34815
 794,38;11769,669;  217,731;49614,211;23,38616
 794,94;11870,126;  231,962;49474,260;23,63449
 795,51;11826,353;  253,885;49144,463;23,67014
 796,07;11774,810;  242,116;48961,897;23,67148
 796,64;11800,114;  265,808;49067,024;23,63528
 797,20;11748,495;  253,654;48505,073;23,82280
 797,77;11731,567;  215,808;48153,353;24,02242
 798,33;11705,487;  239,962;48140,479;23,93612
 798,90;11713,944;  260,269;47978,913;24,00251
