
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5110,309;  434,831;13403,608;36,05181
 489,81; 4366,212;  436,527;11755,569;34,71747
 490,40; 4123,619;  382,452;11302,629;34,25921
 490,98; 4040,909;  376,611;11124,761;34,09236
 491,57; 4032,934;  404,448;11095,592;33,93918
 492,15; 3953,348;  371,920;10996,937;33,70750
 492,74; 3927,178;  386,214;10833,893;33,89235
 493,32; 3897,266;  399,687;10845,750;33,48227
 493,91; 3845,181;  371,849;10701,946;33,62343
 494,50; 3861,309;  383,945;10673,204;33,79606
 495,08; 3787,128;  358,098;10579,732;33,54679
 495,67; 3785,765;  393,155;10566,058;33,34947
 496,25; 3701,900;  341,166;10474,505;33,16512
 496,84; 3686,514;  347,769;10436,707;33,09312
 497,42; 3678,632;  336,785;10452,287;33,03689
 498,01; 3677,943;  359,695;10343,209;33,23728
 498,59; 3586,741;  327,479;10299,944;32,68261
 499,18; 3589,854;  332,696;10242,521;32,86796
 499,76; 3591,245;  359,166;10174,575;32,92862
 500,35; 3479,622;  342,873;10037,163;32,35666
 500,93; 3486,320;  331,169; 9971,333;32,72922
 501,52; 3457,012;  323,787; 9918,412;32,65604
 502,10; 3430,485;  350,881; 9872,661;32,34273
 502,69; 3381,382;  345,888; 9709,597;32,41765
 503,27; 3267,776;  299,100; 9539,466;32,12725
 503,86; 3268,370;  329,347; 9468,596;32,15826
 504,44; 3197,931;  307,661; 9385,353;31,83926
 505,03; 3134,630;  287,815; 9109,013;32,27243
 505,61; 3116,171;  312,889; 9022,948;32,18443
 506,19; 3056,256;  326,045; 8915,456;31,78577
 506,78; 2971,309;  286,598; 8724,724;31,81644
 507,36; 2915,357;  303,891; 8542,528;31,69780
 507,95; 2906,009;  294,143; 8423,391;32,12924
 508,53; 2850,495;  296,290; 8358,917;31,67957
 509,12; 2807,609;  307,141; 8156,607;31,85527
 509,70; 2759,827;  327,760; 8071,460;31,40705
 510,29; 2724,140;  335,382; 7914,882;31,51603
 510,87; 2616,634;  285,059; 7730,674;31,31475
 511,46; 2590,354;  278,370; 7573,303;31,69301
 512,04; 2529,564;  300,455; 7446,115;31,19529
 512,62; 2471,537;  294,447; 7338,558;30,90653
 513,21; 2401,298;  268,998; 7126,451;31,09464
 513,79; 2394,332;  288,559; 7032,609;31,22416
 514,38; 2313,960;  270,859; 6900,213;30,81901
 514,96; 2316,119;  320,088; 6805,625;30,77664
 515,54; 2229,878;  272,478; 6674,648;30,57401
 516,13; 2199,587;  295,864; 6581,831;30,28529
 516,71; 2164,669;  277,489; 6470,795;30,47129
 517,30; 2091,316;  279,881; 6343,152;29,87554
 517,88; 2081,018;  298,650; 6325,749;29,57257
 518,46; 2047,695;  255,808; 6208,664;30,10130
 519,05; 2021,241;  273,430; 6162,716;29,67781
 519,63; 2010,722;  281,196; 6103,985;29,70272
 520,22; 1986,518;  302,979; 6063,011;29,22795
 520,80; 1970,044;  284,364; 5974,169;29,62632
 521,38; 1996,375;  319,969; 5943,214;29,81206
 521,97; 1939,282;  269,063; 5948,913;29,40603
 522,55; 1920,336;  281,294; 5899,087;29,17592
 523,13; 1920,272;  265,837; 5895,475;29,38794
 523,72; 1891,013;  275,269; 5902,339;28,71377
 524,30; 1931,688;  295,382; 6033,060;28,51862
 524,89; 1896,731;  259,834; 6062,840;28,20774
 525,47; 1927,609;  283,538; 6140,356;28,07105
 526,05; 1917,556;  246,002; 6214,583;28,00589
 526,64; 1972,834;  297,775; 6331,409;27,76203
 527,22; 1986,494;  294,692; 6435,363;27,55078
 527,80; 2038,052;  320,312; 6570,642;27,48239
 528,39; 2011,541;  271,933; 6667,042;27,20216
 528,97; 2038,774;  273,007; 6853,054;26,83518
 529,55; 2079,902;  282,145; 7020,103;26,68103
 530,14; 2135,935;  304,013; 7212,337;26,51760
 530,72; 2129,958;  267,700; 7298,694;26,48641
 531,30; 2166,000;  253,092; 7399,341;26,76800
 531,89; 2168,754;  273,399; 7495,713;26,24304
 532,47; 2224,741;  307,633; 7550,258;26,46980
 533,05; 2211,946;  294,697; 7607,309;26,21839
 533,63; 2224,942;  294,020; 7692,081;26,10038
 534,22; 2194,888;  266,174; 7735,523;25,82171
 534,80; 2226,852;  284,568; 7776,864;25,92375
 535,38; 2340,933;  373,862; 7846,710;26,32290
 535,97; 2189,863;  265,249; 7879,065;25,27791
 536,55; 2288,309;  317,339; 7922,144;25,91743
 537,13; 2265,218;  305,168; 7916,035;25,75331
 537,71; 2267,769;  338,167; 7930,261;25,41594
 538,30; 2288,344;  335,024; 8009,190;25,45319
 538,88; 2325,867;  368,192; 8121,348;25,25003
 539,46; 2394,445;  407,491; 8317,961;25,11803
 540,05; 2427,048;  402,881; 8419,354;25,25009
 540,63; 2500,946;  424,343; 8682,437;25,14628
 541,21; 2520,432;  440,964; 8800,746;24,87467
 541,79; 2550,263;  454,964; 8912,041;24,77569
 542,38; 2608,984;  488,957; 9088,735;24,65211
 542,96; 2650,427;  478,741; 9235,033;24,80143
 543,54; 2655,067;  500,425; 9425,864;24,14047
 544,12; 2667,918;  471,889; 9550,281;24,18963
 544,70; 2685,978;  445,896; 9584,185;24,51314
 545,29; 2715,328;  473,034; 9717,112;24,25655
 545,87; 2746,956;  470,734; 9808,195;24,37731
 546,45; 2671,686;  439,725; 9799,178;23,84712
 547,03; 2677,921;  428,730; 9875,906;23,80808
 547,62; 2681,690;  403,119;10013,911;23,70846
 548,20; 2731,293;  414,971;10169,689;23,74566
 548,78; 2698,644;  391,914;10269,133;23,35404
 549,36; 2742,897;  375,912;10444,419;23,50880
 549,94; 2731,127;  352,122;10634,534;23,13664
 550,53; 2764,855;  359,601;10831,701;22,96821
 551,11; 2785,053;  325,917;10993,979;23,05138
 551,69; 2831,530;  336,603;11224,446;22,91479
 552,27; 2851,771;  287,827;11579,805;22,70589
 552,85; 2920,254;  319,455;11906,569;22,44561
 553,44; 2976,570;  314,526;12238,837;22,32451
 554,02; 3028,381;  315,991;12547,017;22,17631
 554,60; 3074,879;  273,688;12851,477;22,27094
 555,18; 3162,267;  318,219;13202,791;22,07328
 555,76; 3189,004;  291,683;13524,216;21,89543
 556,34; 3283,291;  318,926;13983,264;21,69417
 556,93; 3347,110;  292,681;14324,777;21,76745
 557,51; 3387,258;  274,157;14638,994;21,67168
 558,09; 3426,088;  299,604;14998,720;21,26988
 558,67; 3502,452;  296,778;15294,009;21,37510
 559,25; 3572,526;  313,775;15618,759;21,29209
 559,83; 3578,980;  290,706;15858,724;21,12198
 560,41; 3605,023;  280,616;16227,961;20,84615
 561,00; 3672,005;  287,779;16632,483;20,70534
 561,58; 3731,410;  277,846;16808,744;20,89157
 562,16; 3753,383;  271,148;17096,652;20,69617
 562,74; 3804,634;  255,222;17464,767;20,62467
 563,32; 3861,104;  256,706;17929,237;20,39548
 563,90; 3958,767;  272,548;18317,284;20,42822
 564,48; 4031,140;  287,459;18674,966;20,35991
 565,06; 4118,633;  274,316;19318,017;20,18682
 565,65; 4228,753;  281,331;19974,149;20,04499
 566,23; 4386,027;  333,086;20618,232;19,97985
 566,81; 4467,573;  258,236;21366,734;19,94144
 567,39; 4644,456;  277,862;22241,662;19,88087
 567,97; 4749,529;  301,469;22799,929;19,77051
 568,55; 4911,814;  328,398;23663,033;19,64211
 569,13; 5017,226;  279,010;24286,578;19,73634
 569,71; 5157,892;  283,917;25217,088;19,54815
 570,29; 5364,227;  321,912;26141,861;19,52876
 570,87; 5534,768;  309,992;26799,188;19,72418
 571,45; 5578,931;  295,701;27338,343;19,53666
 572,03; 5619,679;  248,788;27757,081;19,52463
 572,61; 5735,930;  257,782;28431,502;19,44418
 573,20; 5878,626;  289,773;29223,429;19,31610
 573,78; 5954,342;  272,552;29730,513;19,28779
 574,36; 6041,451;  274,319;30180,703;19,28395
 574,94; 6153,287;  341,097;30540,039;19,24634
 575,52; 6120,095;  257,879;30775,368;19,20937
 576,10; 6270,637;  312,489;31426,377;19,14948
 576,68; 6329,503;  284,710;31935,562;19,09836
 577,26; 6468,891;  313,576;32591,692;19,06962
 577,84; 6511,394;  314,628;32998,208;18,95988
 578,42; 6570,806;  355,331;33286,154;18,87434
 579,00; 6499,042;  301,552;33355,019;18,74989
 579,58; 6557,247;  338,021;33645,109;18,67238
 580,16; 6535,929;  298,179;33576,362;18,74426
 580,74; 6545,034;  295,103;33816,220;18,64476
 581,32; 6491,719;  301,945;33898,785;18,42368
 581,90; 6477,815;  319,256;33832,369;18,37657
 582,48; 6412,014;  291,026;34061,484;18,12527
 583,06; 6418,223;  298,560;34178,422;18,06283
 583,64; 6437,734;  308,789;34207,103;18,08038
 584,22; 6332,433;  299,112;33989,857;17,90795
 584,80; 6287,850;  301,716;33728,577;17,90815
 585,38; 6184,147;  320,618;33398,400;17,72649
 585,96; 6105,550;  276,785;33540,919;17,52267
 586,54; 6099,733;  302,495;33549,195;17,43703
 587,12; 6030,711;  268,952;33623,671;17,27420
 587,70; 6080,732;  297,709;33915,700;17,20217
 588,28; 6047,450;  290,951;33990,030;17,08207
 588,86; 6051,110;  289,338;34064,532;17,05918
 589,44; 6002,670;  274,044;34138,220;16,91648
 590,02; 6039,152;  279,040;34368,719;16,89694
 590,59; 6026,388;  253,494;34487,740;16,86292
 591,17; 6028,769;  276,595;34747,061;16,68725
 591,75; 6029,213;  257,972;34803,563;16,70616
 592,33; 6043,281;  295,814;35112,345;16,50787
 592,91; 6046,188;  244,823;35426,881;16,48956
 593,49; 6078,704;  258,752;35671,600;16,43458
 594,07; 6120,359;  268,059;35832,838;16,45532
 594,65; 6094,167;  286,111;35821,340;16,34450
 595,23; 6092,561;  285,117;36210,868;16,16513
 595,81; 6051,519;  270,889;36274,311;16,05578
 596,39; 6091,608;  262,275;36486,386;16,09241
 596,97; 6067,096;  274,976;36605,638;15,94279
 597,55; 5992,971;  266,653;36543,706;15,78496
 598,12; 5950,046;  249,524;36555,274;15,70143
 598,70; 5922,895;  258,286;36759,588;15,51892
 599,28; 5994,302;  274,594;36890,184;15,62096
 599,86; 5910,513;  257,517;36873,218;15,43872
 600,44; 5881,962;  221,058;37010,993;15,38710
 601,02; 5939,376;  286,304;37089,574;15,36024
 601,60; 5827,558;  268,818;37007,479;15,13049
 602,18; 5820,111;  231,523;36958,737;15,21648
 602,75; 5794,569;  237,734;37145,530;15,05599
 603,33; 5823,856;  250,287;37128,658;15,11338
 603,91; 5750,304;  233,453;37075,905;14,97417
 604,49; 5777,692;  269,057;37155,830;14,93390
 605,07; 5732,414;  267,356;37247,076;14,77853
 605,65; 5738,964;  267,598;37232,933;14,80134
 606,23; 5719,609;  291,954;37403,294;14,62533
 606,80; 5745,246;  310,811;37512,518;14,60803
 607,38; 5718,088;  321,758;37444,992;14,53626
 607,96; 5687,670;  335,119;37561,063;14,37855
 608,54; 5736,565;  381,444;37598,074;14,38905
 609,12; 5710,576;  361,504;37652,883;14,34399
 609,70; 5723,838;  378,747;37699,629;14,32199
 610,27; 5697,613;  370,963;37760,335;14,24643
 610,85; 5709,225;  400,592;37945,412;14,13946
 611,43; 5640,888;  382,056;37815,543;14,04847
 612,01; 5599,419;  340,047;37537,258;14,13916
 612,59; 5567,139;  361,670;37568,892;13,99048
 613,16; 5515,601;  324,881;37494,408;13,96499
 613,74; 5464,262;  315,518;37388,638;13,88808
 614,32; 5449,240;  330,522;37376,355;13,81726
 614,90; 5387,352;  311,512;37241,860;13,74436
 615,48; 5343,363;  297,268;36952,366;13,76642
 616,05; 5242,515;  264,495;36924,578;13,57885
 616,63; 5207,205;  276,646;36705,328;13,53483
 617,21; 5187,837;  276,963;36719,598;13,47563
 617,79; 5133,176;  270,121;36551,488;13,40373
 618,36; 5117,476;  286,433;36451,140;13,35845
 618,94; 4980,797;  241,500;36145,819;13,19980
 619,52; 4962,899;  275,262;35926,114;13,14874
 620,10; 4920,844;  248,889;35857,414;13,12033
 620,67; 4904,919;  253,107;35802,232;13,08559
 621,25; 4840,782;  283,664;35702,434;12,86639
 621,83; 4843,189;  252,654;35486,864;13,02863
 622,41; 4823,576;  307,884;35527,570;12,82150
 622,98; 4768,629;  264,876;35265,104;12,86778
 623,56; 4745,304;  279,028;35286,075;12,75822
 624,14; 4687,623;  260,976;35205,024;12,66781
 624,72; 4633,621;  262,423;35071,300;12,55771
 625,29; 4599,634;  259,952;35144,209;12,44023
 625,87; 4627,961;  307,429;35131,731;12,40666
 626,45; 4571,235;  248,180;34865,656;12,48807
 627,02; 4549,980;  256,045;34892,390;12,39719
 627,60; 4491,540;  238,597;34812,462;12,30104
 628,18; 4470,884;  228,965;34819,037;12,26340
 628,76; 4443,272;  229,185;34911,423;12,15056
 629,33; 4411,854;  251,574;34923,927;11,99884
 629,91; 4420,844;  252,889;34861,414;12,04315
 630,49; 4448,016;  272,495;35011,585;12,01966
 631,06; 4398,460;  266,032;35169,940;11,83944
 631,64; 4384,646;  262,335;35102,744;11,83198
 632,22; 4318,034;  220,022;35023,676;11,77466
 632,79; 4399,441;  252,715;35310,657;11,82821
 633,37; 4303,772;  243,432;35335,373;11,57058
 633,95; 4302,413;  243,103;35409,881;11,54303
 634,52; 4304,815;  236,038;35526,999;11,52923
 635,10; 4285,479;  256,272;35525,147;11,42426
 635,68; 4296,580;  253,330;35702,106;11,40589
 636,25; 4248,630;  243,246;35657,472;11,31010
 636,83; 4233,733;  226,877;35948,269;11,21697
 637,41; 4260,049;  240,251;35891,686;11,27528
 637,98; 4277,575;  281,020;36229,688;11,11740
 638,56; 4261,131;  251,166;36289,400;11,12697
 639,13; 4215,100;  236,952;36304,779;11,02963
 639,71; 4269,805;  315,109;36412,703;10,95557
 640,29; 4155,041;  218,494;36232,811;10,93051
 640,86; 4157,853;  233,494;36414,071;10,84659
 641,44; 4137,435;  231,110;36446,331;10,78642
 642,02; 4182,478;  261,418;36350,746;10,86488
 642,59; 4139,522;  238,649;36597,698;10,72875
 643,17; 4096,873;  234,496;36478,266;10,65666
 643,74; 4155,454;  223,189;36555,988;10,82291
 644,32; 4120,113;  257,727;36455,172;10,67033
 644,89; 4071,926;  256,882;36439,201;10,54395
 645,47; 4109,200;  257,267;36540,615;10,61626
 646,05; 4056,781;  268,113;36471,876;10,46485
 646,62; 3994,517;  253,344;36389,597;10,35296
 647,20; 4012,560;  249,268;36537,396;10,37059
 647,77; 3970,988;  217,884;36456,810;10,35656
 648,35; 3957,801;  208,807;36334,455;10,37765
 648,92; 3957,306;  245,961;36323,408;10,28716
 649,50; 3863,964;  205,962;36179,668;10,16855
 650,08; 3897,238;  211,962;36169,390;10,24900
 650,65; 3855,128;  223,578;36434,343;10,02892
 651,23; 3927,786;  197,809;37475,142;10,00602
 651,80; 4027,907;  209,886;38145,556;10,06446
 652,38; 4038,719;  221,118;38409,124; 9,99686
 652,95; 4047,378;  202,810;38783,076; 9,96511
 653,53; 4052,960;  230,041;38932,645; 9,87768
 654,10; 4108,926;  274,426;39085,059; 9,88002
 654,68; 4003,969;  209,504;38997,857; 9,78249
 655,25; 4041,782;  209,889;39155,964; 9,83897
 655,83; 4002,517;  215,505;39123,301; 9,73330
 656,40; 4036,868;  255,120;39125,792; 9,72905
 656,98; 3972,373;  219,198;39041,976; 9,66746
 657,55; 3958,570;  219,121;38905,544; 9,66605
 658,13; 3908,229;  220,045;38492,266; 9,63671
 658,70; 3860,118;  228,045;38173,064; 9,57194
 659,28; 3775,469;  217,968;37285,325; 9,59740
 659,85; 3675,205;  249,353;36767,200; 9,38131
 660,43; 3640,556;  247,123;36795,922; 9,28466
 661,00; 3656,753;  224,508;37030,413; 9,32526
 661,58; 3647,950;  212,662;37247,674; 9,27578
 662,15; 3631,455;  210,817;37525,396; 9,16703
 662,73; 3729,806;  287,432;37772,656; 9,18328
 663,30; 3660,080;  236,048;37982,147; 9,07122
 663,88; 3662,739;  239,664;38034,946; 9,05688
 664,45; 3658,551;  217,280;38376,514; 9,01819
 665,03; 3725,056;  228,742;38730,467; 9,08093
 665,60; 3841,561;  313,742;39080,342; 9,10015
 666,17; 3735,373;  223,973;39173,141; 9,01534
 666,75; 3753,032;  223,743;39595,478; 8,96402
 667,32; 3787,922;  246,205;39835,200; 8,94622
 667,90; 3786,503;  226,744;40079,691; 8,93224
 668,47; 3838,547;  250,436;40393,490; 8,93831
 669,05; 3843,744;  230,206;40677,597; 8,93392
 669,62; 3809,172;  194,206;40703,472; 8,92380
 670,19; 3803,292;  210,053;40780,271; 8,85684
 670,77; 3833,258;  217,361;40914,301; 8,88494
 671,34; 3813,686;  228,054;40904,253; 8,81506
 671,92; 3827,345;  218,823;41211,052; 8,80294
 672,49; 3799,311;  246,362;41289,235; 8,65668
 673,06; 3769,277;  185,055;41258,496; 8,72638
 673,64; 3758,013;  201,132;41221,448; 8,67102
 674,21; 3772,133;  207,133;41252,786; 8,68545
 674,79; 3795,715;  231,672;41443,123; 8,64819
 675,36; 3803,451;  238,903;41590,152; 8,62017
 675,93; 3764,879;  206,288;41475,567; 8,62286
 676,51; 3787,153;  228,827;41691,365; 8,58203
 677,08; 3754,504;  232,135;41722,087; 8,48969
 677,65; 3764,778;  221,289;41813,578; 8,51958
 678,23; 3771,898;  226,366;42092,608; 8,46871
 678,80; 3765,633;  214,367;42089,638; 8,48058
 679,38; 3796,984;  228,367;42195,206; 8,50342
 679,95; 3804,489;  230,906;42522,697; 8,44983
 680,52; 3779,917;  221,675;42794,188; 8,35807
 681,10; 3867,268;  244,676;43153,602; 8,44251
 681,67; 3870,850;  231,676;43574,862; 8,39618
 682,24; 3817,893;  210,215;43488,969; 8,33591
 682,82; 3874,013;  219,292;44118,998; 8,32516
 683,39; 3969,595;  261,293;44479,951; 8,38628
 683,96; 3947,254;  230,755;44567,673; 8,38240
 684,54; 3922,220;  206,755;44929,625; 8,30775
 685,11; 4031,956;  267,909;45244,655; 8,36887
 685,68; 4006,307;  217,756;45715,146; 8,32696
 686,25; 3987,119;  210,295;45676,637; 8,30686
 686,83; 4004,855;  210,295;45902,974; 8,30452
 687,40; 4037,744;  207,526;46243,850; 8,31999
 687,97; 4099,711;  260,373;46634,187; 8,27911
 688,55; 4067,062;  206,220;46695,909; 8,30473
 689,12; 4079,643;  185,912;46834,247; 8,34699
 689,69; 4071,917;  198,913;46987,738; 8,27763
 690,26; 4092,807;  223,451;47065,767; 8,26038
 690,84; 4085,389;  212,760;47164,335; 8,24813
 691,41; 4106,278;  230,222;47289,980; 8,23646
 691,98; 4131,091;  228,453;47652,471; 8,22924
 692,56; 4176,134;  219,915;47699,501; 8,33246
 693,13; 4158,639;  263,915;47811,146; 8,19127
 693,70; 4170,374;  232,146;47910,483; 8,25999
 694,27; 4113,571;  209,839;48078,666; 8,15506
 694,84; 4116,769;  208,378;48199,850; 8,14393
 695,42; 4194,966;  272,455;48158,418; 8,19136
 695,99; 4168,855;  220,840;48434,217; 8,18863
 696,56; 4171,206;  225,610;48235,939; 8,21822
 697,13; 4255,172;  244,072;48645,660; 8,28713
 697,71; 4208,139;  215,072;48695,382; 8,23647
 698,28; 4208,874;  217,303;49043,181; 8,17511
 698,85; 4214,764;  184,150;49061,749; 8,24634
 699,42; 4219,730;  190,535;49175,317; 8,22540
 699,99; 4243,850;  241,458;49168,424; 8,18034
 700,57; 4242,740;  236,382;49295,376; 8,16641
 701,14; 4260,399;  219,151;49540,867; 8,19365
 701,71; 4264,134;  234,536;49600,743; 8,16266
 702,28; 4268,024;  217,614;49671,388; 8,19029
 702,85; 4268,836;  219,845;49705,341; 8,18218
 703,43; 4309,187;  234,538;50042,139; 8,18078
 704,00; 4350,923;  246,076;50212,708; 8,21518
 704,57; 4332,735;  220,692;50247,276; 8,21972
 705,14; 4384,009;  247,770;50445,074; 8,23996
 705,71; 4407,053;  246,616;50507,027; 8,27776
 706,28; 4362,788;  214,770;50257,057; 8,28903
 706,86; 4407,139;  244,848;50675,701; 8,25346
 707,43; 4416,490;  279,848;50503,193; 8,23649
 708,00; 4444,533;  253,848;50573,299; 8,32816
 708,57; 4402,961;  219,464;50403,175; 8,33636
 709,14; 4419,697;  249,695;50611,974; 8,28001
 709,71; 4423,663;  233,927;50668,619; 8,30725
 710,28; 4438,476;  231,619;50869,263; 8,30776
 710,86; 4477,057;  239,081;50971,908; 8,35352
 711,43; 4490,870;  270,851;50930,246; 8,33018
 712,00; 4503,375;  233,467;51004,044; 8,41020
 712,57; 4519,264;  251,698;51145,920; 8,38517
 713,14; 4521,077;  243,929;51241,027; 8,38704
 713,71; 4505,812;  254,314;51219,825; 8,34191
 714,28; 4527,010;  232,007;51284,240; 8,41296
 714,85; 4532,360;  222,315;51042,962; 8,48090
 715,42; 4556,942;  238,854;51212,914; 8,47115
 716,00; 4647,601;  316,623;51301,790; 8,49458
 716,57; 4590,567;  240,316;51492,127; 8,48800
 717,14; 4574,380;  225,316;51368,080; 8,50377
 717,71; 4571,808;  222,317;51490,879; 8,48374
 718,28; 4672,697;  264,856;51434,370; 8,61419
 718,85; 4583,433;  210,856;51513,476; 8,52311
 719,42; 4671,630;  242,779;51748,583; 8,59874
 719,99; 4634,596;  217,241;51432,997; 8,62499
 720,56; 4683,716;  246,011;51626,411; 8,63696
 721,13; 4680,144;  224,011;51896,825; 8,62375
 721,70; 4652,649;  207,550;51737,624; 8,62622
 722,27; 4700,616;  249,166;51837,961; 8,62871
 722,84; 4793,967;  306,936;51915,914; 8,69428
 723,41; 4706,317;  214,167;51779,251; 8,71161
 723,98; 4755,745;  231,398;52034,127; 8,73380
 724,55; 4818,404;  265,245;52143,541; 8,77662
 725,12; 4768,678;  192,783;52052,878; 8,82354
 725,69; 4862,414;  222,015;52301,446; 8,91023
 726,27; 4827,457;  227,784;52352,553; 8,82435
 726,84; 4882,654;  238,169;52631,044; 8,86473
 727,41; 4945,467;  255,785;52610,612; 8,95750
 727,98; 4935,818;  253,016;52946,641; 8,88685
 728,55; 4978,861;  271,863;52853,517; 8,95179
 729,12; 5013,750;  221,555;53012,931; 9,07761
 729,69; 5027,947;  251,710;53127,346; 9,03297
 730,26; 5038,452;  252,479;53271,221; 9,02695
 730,82; 5034,726;  242,864;53139,866; 9,05885
 731,39; 5062,000;  243,403;53253,742; 9,08992
 731,96; 5096,044;  216,019;53726,771; 9,11971
 732,53; 5144,164;  243,327;53794,724; 9,15165
 733,10; 5185,669;  263,174;53893,754; 9,17852
 733,67; 5193,943;  250,328;54022,860; 9,19357
 734,24; 5191,678;  230,636;53704,428; 9,27752
 734,81; 5231,337;  269,021;53786,227; 9,27238
 735,38; 5190,611;  250,791;53504,026; 9,27609
 735,95; 5197,424;  250,945;53378,671; 9,31054
 736,52; 5214,313;  261,791;53641,931; 9,27784
 737,09; 5224,279;  263,099;53200,114; 9,37185
 737,66; 5305,169;  300,792;53366,682; 9,43050
 738,23; 5277,520;  256,023;53539,558; 9,42411
 738,80; 5392,255;  339,947;53792,126; 9,45202
 739,37; 5360,453;  287,255;53891,540; 9,46416
 739,94; 5346,342;  266,409;53998,185; 9,45424
 740,51; 5512,770;  382,794;54075,523; 9,55432
 741,07; 5407,890;  258,333;53936,014; 9,59348
 741,64; 5463,395;  294,257;54271,043; 9,57660
 742,21; 5460,207;  240,872;54194,304; 9,67378
 742,78; 5401,405;  230,642;54114,949; 9,59605
 743,35; 5498,063;  264,719;54262,440; 9,69179
 743,92; 5550,722;  280,181;54418,623; 9,73530
 744,49; 5572,765;  286,489;54284,806; 9,78971
 745,06; 5552,962;  254,951;54336,836; 9,79628
 745,63; 5540,929;  234,567;54346,712; 9,80623
 746,19; 5596,126;  240,183;54321,818; 9,90344
 746,76; 5582,554;  251,183;54303,079; 9,86343
 747,33; 5624,136;  244,799;54318,877; 9,94809
 747,90; 5698,102;  276,184;54484,907;10,00193
 748,47; 5681,068;  265,415;54387,013;10,00645
 749,04; 5737,265;  276,492;54411,043;10,08741
 749,61; 5801,232;  284,185;54302,765;10,21324
 750,17; 5786,737;  278,801;54403,717;10,17634
 750,74; 5806,088;  271,955;54210,209;10,26013
 751,31; 5830,439;  243,802;54225,161;10,34920
 751,88; 5805,482;  232,187;54072,422;10,35154
 752,45; 5840,448;  252,418;54272,143;10,34443
 753,02; 5859,107;  275,957;54075,788;10,37763
 753,58; 5852,535;  244,496;54019,895;10,42863
 754,15; 5873,886;  259,573;54153,617;10,41732
 754,72; 5864,621;  248,112;53897,646;10,46889
 755,29; 5884,588;  236,189;53744,214;10,55617
 755,86; 5912,093;  250,959;53887,552;10,55461
 756,42; 5942,136;  280,267;53757,812;10,58738
 756,99; 5901,641;  231,575;53740,995;10,59639
 757,56; 5936,299;  225,806;53599,486;10,69908
 758,13; 5921,650;  185,345;53643,901;10,73038
 758,70; 6008,540;  221,884;53619,546;10,83691
 759,26; 6010,968;  220,115;53680,575;10,83203
 759,83; 6015,396;  225,192;53849,374;10,79775
 760,40; 6020,823;  199,270;53729,019;10,87536
 760,97; 6041,867;  201,347;53652,433;10,92685
 761,53; 6047,602;  199,117;53224,155;11,02967
 762,10; 6062,261;  188,655;53412,261;11,03572
 762,67; 6094,227;  228,502;53308,291;11,05077
 763,24; 6059,424;  185,502;52784,551;11,16735
 763,80; 6084,622;  216,272;52993,273;11,11914
 764,37; 6096,973;  224,811;52890,303;11,14992
 764,94; 6082,170;  209,734;52409,332;11,24996
 765,50; 6070,059;  210,966;52455,669;11,21471
 766,07; 6183,256;  247,274;52535,853;11,35235
 766,64; 6164,146;  222,889;52255,806;11,41827
 767,21; 6153,497;  222,659;52117,681;11,42853
 767,77; 6164,694;  242,506;51984,249;11,44567
 768,34; 6160,891;  251,121;52024,894;11,41460
 768,91; 6212,857;  260,814;51831,385;11,54155
 769,47; 6201,670;  266,045;51739,646;11,53140
 770,04; 6229,329;  261,969;51652,137;11,61187
 770,61; 6234,064;  236,661;51467,012;11,70674
 771,18; 6253,338;  230,046;51421,427;11,76622
 771,74; 6271,612;  248,355;51554,995;11,73972
 772,31; 6304,425;  260,816;51285,486;11,84448
 772,88; 6255,468;  219,740;50999,746;11,88603
 773,44; 6279,050;  220,202;50919,930;11,95045
 774,01; 6315,939;  251,202;50986,190;11,95376
 774,58; 6312,906;  232,203;50584,450;12,07633
 775,14; 6362,180;  239,665;50935,787;12,07689
 775,71; 6352,915;  242,742;50687,048;12,11271
 776,27; 6418,882;  309,358;50623,616;12,14273
 776,84; 6475,309;  338,666;50558,107;12,21966
 777,41; 6409,045;  251,051;50449,598;12,26728
 777,97; 6360,704;  238,590;50148,397;12,26635
 778,54; 6416,209;  250,205;50152,734;12,35609
 779,11; 6461,175;  270,590;50107,456;12,42170
 779,67; 6438,987;  228,514;50077,870;12,45848
 780,24; 6474,262;  252,053;49932,053;12,52457
 780,80; 6493,613;  269,669;49922,545;12,53491
 781,37; 6513,040;  261,438;49936,959;12,58488
 781,94; 6503,007;  253,592;49652,142;12,65101
 782,50; 6514,512;  256,901;49670,710;12,66369
 783,07; 6527,632;  272,824;49662,124;12,66430
 783,63; 6527,214;  237,594;49441,923;12,78266
 784,20; 6562,641;  281,671;49375,876;12,79371
 784,77; 6531,685;  252,518;49139,598;12,84423
 785,33; 6499,651;  228,518;48971,396;12,86574
 785,90; 6527,156;  246,211;48959,657;12,89366
 786,46; 6536,815;  278,134;48732,302;12,91670
 787,03; 6510,627;  234,673;48603,793;12,97513
 787,59; 6564,209;  246,904;48512,438;13,08865
 788,16; 6578,406;  263,443;48495,083;13,09299
 788,73; 6556,372;  264,597;48330,420;13,08991
 789,29; 6519,108;  245,982;47928,450;13,15604
 789,86; 6598,613;  291,136;47917,556;13,24365
 790,42; 6546,810;  264,060;47807,739;13,21469
 790,99; 6559,776;  268,522;47333,538;13,36716
