
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6443,878;  369,761;14676,365;42,45673
 489,81; 5474,923;  373,607;12571,955;41,81973
 490,40; 5126,198;  315,914;11874,977;41,61483
 490,98; 4971,769;  307,068;11586,193;41,35694
 491,57; 4949,567;  338,069;11499,424;41,31665
 492,15; 4885,674;  317,145;11462,542;40,99028
 492,74; 4845,357;  317,453;11356,094;41,01867
 493,32; 4813,701;  348,145;11203,904;41,13536
 493,91; 4711,896;  314,298;11186,903;40,44659
 494,50; 4696,701;  313,220;11148,596;40,45528
 495,08; 4648,941;  298,066;11063,846;40,41394
 495,67; 4662,868;  328,067;11048,699;40,43419
 496,25; 4576,247;  260,605;10929,547;40,45051
 496,84; 4558,965;  281,529;10919,843;40,20784
 497,42; 4518,991;  257,682;10876,907;40,12825
 498,01; 4459,655;  297,144;10794,624;39,65248
 498,59; 4411,096;  263,912;10734,726;39,60708
 499,18; 4418,159;  263,144;10715,154;39,75327
 499,76; 4351,760;  289,451;10606,019;39,37656
 500,35; 4306,457;  278,142;10473,419;39,51158
 500,93; 4231,185;  269,836;10384,608;39,16399
 501,52; 4214,275;  273,066;10331,793;39,18198
 502,10; 4214,426;  279,372;10285,543;39,32627
 502,69; 4098,307;  264,833;10162,588;38,73074
 503,27; 3989,815;  240,989;10022,588;38,32529
 503,86; 3969,247;  269,064; 9911,595;38,37356
 504,44; 3908,240;  228,987; 9797,140;38,45311
 505,03; 3819,173;  221,141; 9535,881;38,62730
 505,61; 3775,441;  235,833; 9501,368;38,20188
 506,19; 3704,465;  258,910; 9294,370;38,13369
 506,78; 3584,064;  239,524; 9132,905;37,60706
 507,36; 3510,085;  244,602; 8968,110;37,43313
 507,95; 3473,728;  240,755; 8805,585;37,74709
 508,53; 3374,155;  235,371; 8713,924;37,02029
 509,12; 3359,002;  245,139; 8554,996;37,47192
 509,70; 3312,289;  267,832; 8439,018;37,25845
 510,29; 3247,057;  288,600; 8295,487;36,94890
 510,87; 3101,442;  237,832; 8093,981;36,45056
 511,46; 3040,677;  235,986; 7953,917;36,33994
 512,04; 2970,902;  247,370; 7787,108;36,12238
 512,62; 2918,795;  249,755; 7651,187;36,06114
 513,21; 2868,940;  243,216; 7456,248;36,40251
 513,79; 2802,457;  236,752; 7390,281;35,86628
 514,38; 2746,529;  229,214; 7225,273;35,98189
 514,96; 2726,706;  262,984; 7149,925;35,77383
 515,54; 2630,518;  222,906; 6979,651;35,63271
 516,13; 2599,910;  261,060; 6955,374;34,93785
 516,71; 2536,383;  239,906; 6806,797;34,97054
 517,30; 2471,835;  228,982; 6687,017;34,72965
 517,88; 2466,280;  249,290; 6594,814;34,93786
 518,46; 2390,132;  228,674; 6507,780;34,42302
 519,05; 2353,181;  230,135; 6478,075;33,97994
 519,63; 2359,136;  246,135; 6365,408;34,53025
 520,22; 2341,128;  254,057; 6319,730;34,40790
 520,80; 2312,709;  240,673; 6261,953;34,41190
 521,38; 2344,444;  285,750; 6247,865;34,52960
 521,97; 2267,759;  233,057; 6214,479;34,01703
 522,55; 2237,805;  249,134; 6166,104;33,60962
 523,13; 2220,186;  245,749; 6176,282;33,29274
 523,72; 2218,039;  239,982; 6136,578;33,54574
 524,30; 2274,855;  270,671; 6312,779;33,17028
 524,89; 2220,186;  219,749; 6304,778;32,87474
 525,47; 2293,433;  255,517; 6430,214;33,00431
 526,05; 2245,758;  210,671; 6427,908;32,73299
 526,64; 2300,051;  254,824; 6582,932;32,31972
 527,22; 2341,074;  261,825; 6754,820;32,02296
 527,80; 2399,234;  299,824; 6831,738;32,14081
 528,39; 2375,405;  241,286; 6934,551;31,88458
 528,97; 2414,750;  241,747; 7075,885;31,79630
 529,55; 2487,206;  254,210; 7272,532;31,81667
 530,14; 2536,954;  269,362; 7469,642;31,49310
 530,72; 2520,792;  249,824; 7542,001;31,14252
 531,30; 2567,458;  228,054; 7745,941;31,11783
 531,89; 2601,437;  252,285; 7813,999;31,06640
 532,47; 2658,031;  281,054; 7927,406;31,08642
 533,05; 2660,193;  283,286; 7971,469;30,91637
 533,63; 2672,465;  271,823; 8017,629;30,99279
 534,22; 2667,496;  254,131; 8068,389;30,88412
 534,80; 2677,021;  275,515; 8161,053;30,45456
 535,38; 2785,532;  382,977; 8275,616;30,44044
 535,97; 2669,709;  261,131; 8119,926;30,64818
 536,55; 2713,382;  314,361; 8266,785;30,16716
 537,13; 2690,103;  321,901; 8224,363;29,96790
 537,71; 2681,983;  377,439; 8315,372;29,03204
 538,30; 2726,485;  392,823; 8351,845;29,32096
 538,88; 2780,171;  438,514; 8493,197;29,07199
 539,46; 2838,528;  510,053; 8658,370;28,57615
 540,05; 2863,751;  523,438; 8782,962;28,33472
 540,63; 2926,670;  574,130; 9045,146;27,77164
 541,21; 2985,252;  610,822; 9188,055;27,68294
 541,79; 2998,923;  666,745; 9299,651;27,01499
 542,38; 3057,401;  689,822; 9500,201;26,87261
 542,96; 3101,190;  700,744; 9627,804;26,88955
 543,54; 3150,219;  731,360; 9816,112;26,62548
 544,12; 3146,885;  697,129;10005,211;26,31859
 544,70; 3160,776;  678,513;10066,612;26,44052
 545,29; 3220,299;  690,207;10210,981;26,57443
 545,87; 3215,616;  666,052;10244,113;26,61878
 546,45; 3178,308;  606,207;10237,768;26,70492
 547,03; 3166,294;  586,207;10303,667;26,55104
 547,62; 3178,012;  549,360;10453,499;26,54094
 548,20; 3221,619;  535,821;10611,091;26,65733
 548,78; 3219,414;  494,743;10742,659;26,58756
 549,36; 3243,278;  445,974;10854,157;26,87601
 549,94; 3262,482;  405,283;11052,098;26,83619
 550,53; 3319,177;  416,051;11273,895;26,73759
 551,11; 3313,599;  376,358;11470,000;26,47679
 551,69; 3427,888;  386,512;11792,695;26,66427
 552,27; 3428,756;  351,282;12020,323;26,37298
 552,85; 3523,788;  344,819;12332,115;26,51948
 553,44; 3602,375;  333,051;12706,532;26,42202
 554,02; 3698,399;  350,358;13001,871;26,46356
 554,60; 3691,939;  282,896;13338,405;26,11191
 555,18; 3850,104;  323,128;13722,061;26,32281
 555,76; 3901,948;  307,666;14026,920;26,19882
 556,34; 3992,584;  318,357;14498,326;25,91139
 556,93; 4066,669;  287,512;14882,081;25,89427
 557,51; 4117,262;  271,819;15183,769;25,78766
 558,09; 4183,099;  309,358;15548,014;25,42049
 558,67; 4317,249;  300,972;15923,621;25,70804
 559,25; 4354,865;  314,049;16218,733;25,40645
 559,83; 4411,599;  296,818;16591,194;25,25277
 560,41; 4459,750;  285,511;16922,593;25,08997
 561,00; 4553,347;  296,895;17205,871;25,17273
 561,58; 4575,339;  281,050;17522,650;24,90656
 562,16; 4615,168;  273,281;17819,760;24,74506
 562,74; 4718,815;  260,589;18189,785;24,86573
 563,32; 4767,019;  259,664;18637,540;24,52599
 563,90; 4854,644;  288,434;18989,054;24,41743
 564,48; 4959,839;  290,973;19364,475;24,47829
 565,06; 5080,304;  281,126;19958,572;24,38923
 565,65; 5238,611;  280,356;20632,309;24,36255
 566,23; 5381,455;  341,972;21336,093;24,00426
 566,81; 5503,054;  281,434;22055,848;23,98053
 567,39; 5693,710;  291,664;23002,321;23,78639
 567,97; 5843,851;  311,049;23678,206;23,67769
 568,55; 6061,167;  339,818;24434,847;23,74494
 569,13; 6148,055;  281,818;25069,074;23,66634
 569,71; 6379,665;  281,358;26085,798;23,63278
 570,29; 6609,540;  326,204;27063,302;23,50044
 570,87; 6751,232;  316,743;27807,498;23,40601
 571,45; 6863,859;  305,203;28474,313;23,28315
 572,03; 6940,866;  277,664;28836,535;23,33146
 572,61; 7009,654;  279,510;29561,683;22,98376
 573,20; 7191,114;  292,588;30245,769;23,03103
 573,78; 7315,029;  289,664;30881,434;22,96489
 574,36; 7411,262;  314,280;31421,652;22,81447
 574,94; 7526,715;  377,356;31802,825;22,75021
 575,52; 7458,511;  295,432;31999,463;22,59359
 576,10; 7591,843;  368,509;32545,843;22,44852
 576,68; 7693,758;  349,048;33138,621;22,39953
 577,26; 7812,759;  369,354;33842,430;22,23699
 577,84; 7903,781;  378,895;34248,971;22,21692
 578,42; 8003,222;  436,740;34628,338;22,12965
 579,00; 7866,655;  374,279;34789,559;21,77049
 579,58; 7914,998;  428,202;34975,220;21,67132
 580,16; 7889,963;  386,586;35009,177;21,67191
 580,74; 7874,877;  395,278;35250,466;21,45907
 581,32; 7862,379;  384,740;35391,202;21,36074
 581,90; 7800,296;  417,894;35264,013;21,18572
 582,48; 7775,742;  408,048;35421,148;21,04268
 583,06; 7775,224;  394,894;35675,788;20,91877
 583,64; 7780,694;  405,894;35627,498;20,93829
 584,22; 7687,719;  425,893;35538,071;20,68179
 584,80; 7602,130;  431,817;35319,012;20,55285
 585,38; 7437,106;  438,819;34950,201;20,27820
 585,96; 7398,781;  416,202;35033,782;20,17061
 586,54; 7417,465;  431,739;34991,069;20,21372
 587,12; 7366,408;  384,355;35135,247;20,09172
 587,70; 7367,387;  423,895;35393,764;19,85564
 588,28; 7324,366;  401,817;35422,824;19,76685
 588,86; 7326,518;  402,740;35502,913;19,72577
 589,44; 7278,705;  379,739;35698,398;19,53349
 590,02; 7296,121;  381,047;35790,731;19,52877
 590,59; 7255,490;  363,355;36071,982;19,30104
 591,17; 7266,968;  366,661;36343,113;19,18007
 591,75; 7262,229;  351,123;36396,451;19,17338
 592,33; 7271,296;  368,123;36635,745;19,03398
 592,91; 7268,482;  322,661;36802,773;19,04002
 593,49; 7289,874;  323,045;37090,183;18,94852
 594,07; 7290,053;  342,430;37386,404;18,75507
 594,65; 7246,410;  358,739;37316,426;18,63664
 595,23; 7305,433;  345,893;37877,163;18,54331
 595,81; 7281,447;  324,354;37980,455;18,47534
 596,39; 7221,264;  326,969;38049,494;18,27633
 596,97; 7245,307;  321,123;38336,446;18,21419
 597,55; 7211,732;  329,124;38165,795;18,19031
 598,12; 7102,889;  294,506;38053,860;18,03098
 598,70; 7148,515;  308,815;38368,362;17,97105
 599,28; 7109,008;  326,584;38480,814;17,77634
 599,86; 7057,104;  321,584;38551,727;17,61835
 600,44; 7013,544;  285,891;38621,596;17,54931
 601,02; 7027,293;  338,583;38714,775;17,42932
 601,60; 6979,896;  314,584;38670,846;17,37738
 602,18; 6918,534;  278,045;38689,897;17,28760
 602,75; 6877,302;  286,662;38786,473;17,11863
 603,33; 6880,182;  301,122;38832,526;17,07454
 603,91; 6833,906;  297,737;38795,365;16,97811
 604,49; 6838,275;  317,815;38813,498;16,93816
 605,07; 6802,265;  328,969;38843,643;16,80735
 605,65; 6753,762;  340,968;38932,761;16,61699
 606,23; 6765,570;  404,893;39179,461;16,40425
 606,80; 6738,743;  462,046;39158,915;16,22017
 607,38; 6738,913;  518,583;39228,969;16,06889
 607,96; 6718,461;  579,970;39333,597;15,83978
 608,54; 6672,203;  661,660;39410,510;15,51154
 609,12; 6664,928;  667,816;39470,598;15,45537
 609,70; 6686,021;  706,661;39567,803;15,38648
 610,27; 6596,736;  705,124;39535,885;15,17254
 610,85; 6599,149;  746,199;39623,322;15,05500
 611,43; 6568,582;  731,892;39526,545;15,04509
 612,01; 6495,365;  695,354;39265,911;15,03741
 612,59; 6458,011;  685,122;39413,678;14,90603
 613,16; 6386,355;  650,970;39404,399;14,79968
 613,74; 6315,444;  622,045;39147,055;14,77845
 614,32; 6292,285;  570,430;39181,665;14,81915
 614,90; 6253,298;  510,661;38991,155;14,92350
 615,48; 6168,666;  453,816;38684,228;14,94844
 616,05; 6102,128;  409,355;38686,801;14,87239
 616,63; 6039,282;  432,817;38503,836;14,72633
 617,21; 6006,341;  414,277;38347,683;14,74179
 617,79; 5919,228;  401,277;38316,994;14,55320
 618,36; 5868,629;  396,200;38153,470;14,49371
 618,94; 5793,072;  349,124;37891,123;14,50096
 619,52; 5688,499;  366,201;37661,924;14,27053
 620,10; 5681,980;  347,662;37667,762;14,29342
 620,67; 5585,544;  350,970;37468,134;14,10284
 621,25; 5627,194;  389,354;37329,951;14,17909
 621,83; 5512,775;  360,662;37274,710;13,95705
 622,41; 5527,594;  416,278;37299,613;13,85807
 622,98; 5413,307;  375,970;37073,364;13,72669
 623,56; 5392,838;  374,278;37008,718;13,69902
 624,14; 5357,798;  358,507;36823,868;13,70970
 624,72; 5276,887;  345,816;36709,748;13,56034
 625,29; 5253,331;  334,201;36910,709;13,44888
 625,87; 5242,864;  380,662;36708,475;13,38424
 626,45; 5152,913;  319,971;36631,889;13,30952
 627,02; 5122,307;  333,200;36559,101;13,22012
 627,60; 5076,570;  313,430;36456,278;13,17865
 628,18; 5035,467;  314,893;36567,752;13,02125
 628,76; 5040,606;  309,586;36546,500;13,05580
 629,33; 5002,386;  346,970;36579,543;12,84870
 629,91; 4961,134;  322,662;36589,377;12,78989
 630,49; 4976,845;  337,047;36732,868;12,74816
 631,06; 4987,530;  324,201;36869,914;12,76026
 631,64; 4932,288;  325,663;36682,871;12,67046
 632,22; 4884,928;  291,125;36696,558;12,61845
 632,79; 4930,805;  325,048;37006,933;12,55594
 633,37; 4866,504;  292,815;37049,584;12,44312
 633,95; 4862,379;  299,509;37105,321;12,39714
 634,52; 4833,682;  287,354;37261,738;12,29588
 635,10; 4838,024;  300,893;37214,434;12,29124
 635,68; 4831,707;  297,586;37462,222;12,20010
 636,25; 4787,370;  269,049;37444,839;12,15393
 636,83; 4758,760;  264,586;37635,807;12,02576
 637,41; 4764,089;  285,279;37583,008;12,00827
 637,98; 4772,734;  311,510;37886,738;11,87278
 638,56; 4765,843;  285,587;37996,721;11,88046
 639,13; 4728,675;  268,509;38017,931;11,81519
 639,71; 4803,736;  341,663;38202,232;11,78554
 640,29; 4660,589;  248,047;37942,112;11,70620
 640,86; 4660,419;  265,586;38203,469;11,58429
 641,44; 4673,402;  264,739;38142,057;11,63932
 642,02; 4648,077;  294,970;38180,337;11,49021
 642,59; 4636,830;  257,355;38337,924;11,50055
 643,17; 4620,813;  267,970;38411,666;11,41170
 643,74; 4606,873;  264,355;38386,177;11,39116
 644,32; 4592,241;  298,124;38230,688;11,32040
 644,89; 4580,917;  290,893;38330,737;11,27771
 645,47; 4554,362;  295,970;38275,248;11,21241
 646,05; 4518,730;  301,047;38199,144;11,12901
 646,62; 4465,944;  267,970;38176,962;11,07382
 647,20; 4471,927;  280,970;38458,243;10,97762
 647,77; 4428,833;  258,739;38227,215;10,98304
 648,35; 4388,586;  249,047;38133,264;10,92682
 648,92; 4357,800;  280,970;38176,083;10,75819
 649,50; 4326,091;  245,124;38084,748;10,78490
 650,08; 4302,382;  248,508;37951,028;10,75226
 650,65; 4342,288;  257,277;38129,693;10,78624
 651,23; 4351,964;  235,508;38845,896;10,66152
 651,80; 4451,255;  241,893;39880,099;10,61946
 652,38; 4513,161;  255,431;40266,764;10,64131
 652,95; 4494,529;  238,047;40564,198;10,55514
 653,53; 4540,051;  264,047;40893,632;10,52436
 654,10; 4575,957;  294,508;41011,527;10,51513
 654,68; 4479,325;  231,123;40936,115;10,43656
 655,25; 4494,462;  240,123;40927,549;10,45615
 655,83; 4480,137;  238,816;41064,983;10,38873
 656,40; 4526,198;  277,431;41097,956;10,40841
 656,98; 4491,489;  246,816;41053,774;10,40184
 657,55; 4420,241;  245,892;40850,823;10,28040
 658,13; 4385,686;  247,354;40513,257;10,27751
 658,70; 4352,131;  268,354;40338,307;10,19162
 659,28; 4265,960;  237,277;39441,279;10,27620
 659,85; 4155,020;  275,815;38656,944;10,10706
 660,43; 4154,850;  274,354;38613,840;10,12141
 661,00; 4122,064;  255,738;38758,350;10,04172
 661,58; 4153,663;  255,431;39162,015;10,01947
 662,15; 4138,338;  242,123;39258,449; 9,98611
 662,73; 4275,860;  317,815;39676,499;10,05634
 663,30; 4221,843;  258,200;39816,317;10,01980
 663,88; 4218,826;  261,354;39932,290; 9,97575
 664,45; 4217,887;  244,969;40214,493; 9,93987
 665,03; 4248,101;  252,969;40498,465; 9,92690
 665,60; 4394,315;  345,661;40980,438; 9,96352
 666,17; 4279,375;  254,661;41057,026; 9,86392
 666,75; 4321,743;  250,661;41476,844; 9,87499
 667,32; 4362,111;  273,584;41833,355; 9,83770
 667,90; 4344,402;  259,815;42040,558; 9,77624
 668,47; 4408,539;  275,584;42304,992; 9,83348
 669,05; 4390,214;  252,353;42670,888; 9,75484
 669,62; 4391,505;  224,892;42792,476; 9,78823
 670,19; 4353,258;  230,199;42808,679; 9,68343
 670,77; 4421,933;  251,661;43089,651; 9,73499
 671,34; 4406,840;  231,430;42909,470; 9,78351
 671,92; 4448,900;  232,661;43328,288; 9,78345
 672,49; 4462,268;  266,199;43277,492; 9,75574
 673,06; 4394,328;  217,276;43393,310; 9,67447
 673,64; 4435,157;  226,045;43290,667; 9,77394
 674,21; 4404,525;  230,738;43272,332; 9,69710
 674,79; 4482,816;  246,276;43567,689; 9,77932
 675,36; 4491,953;  247,507;43671,508; 9,77443
 675,93; 4451,167;  223,584;43539,480; 9,75989
 676,51; 4504,305;  254,353;43741,607; 9,77287
 677,08; 4466,672;  256,891;43814,964; 9,66476
 677,65; 4501,887;  245,430;43940,474; 9,74128
 678,23; 4525,639;  248,353;44134,601; 9,74630
 678,80; 4533,084;  247,891;44335,881; 9,71964
 679,38; 4544,221;  236,968;44460,161; 9,73981
 679,95; 4602,897;  251,507;44698,210; 9,79013
 680,52; 4602,034;  232,737;45020,337; 9,75559
 681,10; 4676,017;  253,891;45252,309; 9,82729
 681,67; 4674,000;  251,891;45654,743; 9,73972
 682,24; 4672,445;  223,583;45647,100; 9,79418
 682,82; 4716,274;  228,199;46216,534; 9,75916
 683,39; 4817,796;  284,430;46554,353; 9,79765
 683,96; 4835,933;  251,353;46749,633; 9,85968
 684,54; 4833,378;  216,660;47143,605; 9,83810
 685,11; 4939,669;  285,199;47620,578; 9,83296
 685,68; 4955,652;  237,276;47943,627; 9,89046
 686,25; 4917,713;  220,199;47977,523; 9,83622
 686,83; 4950,850;  242,891;48173,649; 9,82242
 687,40; 4974,987;  232,737;48641,775; 9,79621
 687,97; 5073,509;  292,275;49037,902; 9,80854
 688,55; 5063,723;  228,275;49002,028; 9,91404
 689,12; 5053,090;  205,045;49250,462; 9,88481
 689,69; 5093,305;  223,583;49361,819; 9,91025
 690,26; 5084,595;  226,814;49423,484; 9,87421
 690,84; 5134,656;  232,198;49572,841; 9,93594
 691,41; 5170,254;  252,737;49630,121; 9,95905
 691,98; 5229,007;  247,275;50012,093;10,01055
 692,56; 5223,375;  248,583;50084,912; 9,98226
 693,13; 5292,666;  283,660;50120,038;10,05090
 693,70; 5310,341;  256,660;50346,934;10,08915
 694,27; 5266,478;  229,660;50424,214;10,03459
 694,84; 5303,692;  227,352;50553,186;10,08695
 695,42; 5409,753;  287,890;50713,082;10,15735
 695,99; 5395,967;  250,583;50970,593;10,14468
 696,56; 5382,181;  240,429;50747,796;10,18020
 697,13; 5470,626;  256,967;51118,768;10,25064
 697,71; 5430,686;  234,967;51101,895;10,21434
 698,28; 5478,900;  229,506;51511,175;10,23639
 698,85; 5464,191;  203,890;51588,301;10,23715
 699,42; 5525,097;  199,121;51639,581;10,35367
 699,99; 5575,773;  261,659;51835,861;10,30382
 700,57; 5570,756;  243,813;51785,603;10,33519
 701,14; 5612,970;  234,198;52064,191;10,37772
 701,71; 5680,107;  256,967;52276,010;10,42530
 702,28; 5641,398;  236,429;52196,597;10,40214
 702,85; 5708,997;  240,736;52263,031;10,51138
 703,43; 5742,826;  263,044;52545,312;10,48115
 704,00; 5800,271;  275,813;52840,130;10,50990
 704,57; 5770,408;  255,275;52740,564;10,50796
 705,14; 5818,007;  278,121;53119,383;10,48402
 705,71; 5856,836;  291,736;53002,124;10,55788
 706,28; 5842,435;  261,736;52995,174;10,58285
 706,86; 5928,264;  292,967;53308,531;10,62952
 707,43; 5947,632;  323,582;53181,734;10,63989
 708,00; 5918,692;  294,813;53179,783;10,63417
 708,57; 5921,291;  256,659;53074,602;10,72483
 709,14; 5950,813;  288,659;53306,498;10,67971
 709,71; 5976,488;  266,967;53299,701;10,76603
 710,28; 6023,779;  270,428;53487,596;10,81108
 710,86; 6030,763;  275,120;53725,492;10,76820
 711,43; 6079,515;  299,736;53655,618;10,83251
 712,00; 6124,421;  262,197;53721,283;10,96581
 712,57; 6136,020;  284,351;53918,563;10,91033
 713,14; 6153,926;  250,582;54055,766;10,97170
 713,71; 6131,910;  270,197;53948,123;10,92015
 714,28; 6181,201;  246,274;53911,019;11,05927
 714,85; 6138,338;  249,428;53726,607;11,01201
 715,42; 6211,629;  247,812;53999,810;11,09506
 716,00; 6342,843;  318,582;54123,167;11,19656
 716,57; 6257,826;  254,966;54213,985;11,12485
 717,14; 6274,271;  236,120;54124,573;11,20491
 717,71; 6327,485;  231,274;54153,853;11,30549
 718,28; 6398,930;  275,043;54303,595;11,33454
 718,85; 6344,605;  225,120;54290,029;11,31877
 719,42; 6429,973;  257,043;54456,078;11,38937
 719,99; 6411,957;  228,966;54163,436;11,46389
 720,56; 6499,478;  258,658;54601,023;11,48426
 721,13; 6479,385;  228,812;54648,765;11,48581
 721,70; 6477,752;  224,351;54471,122;11,52769
 722,27; 6554,890;  254,197;54491,018;11,61700
 722,84; 6674,565;  324,427;54774,221;11,66237
 723,41; 6576,856;  234,504;54597,424;11,66669
 723,98; 6590,455;  240,197;54852,473;11,62790
 724,55; 6723,361;  255,350;55039,292;11,80640
 725,12; 6665,114;  207,735;54881,726;11,81070
 725,69; 6736,635;  226,889;55244,006;11,83222
 726,27; 6763,619;  228,966;55288,363;11,86837
 726,84; 6835,217;  239,196;55550,413;11,92529
 727,41; 6868,047;  263,658;55550,154;11,94575
 727,98; 6896,184;  253,043;55782,819;11,96321
 728,55; 6983,398;  285,119;55635,253;12,10165
 729,12; 6986,535;  223,427;55924,918;12,14170
 729,69; 7019,595;  264,966;55950,583;12,12994
 730,26; 7098,886;  258,119;56249,247;12,21759
 730,82; 7065,254;  253,042;56026,604;12,21405
 731,39; 7116,853;  240,735;56137,654;12,30143
 731,96; 7213,836;  224,735;56472,857;12,42548
 732,53; 7274,281;  246,119;56736,291;12,44139
 733,10; 7278,033;  260,504;56820,956;12,40713
 733,67; 7307,247;  248,273;56947,851;12,44978
 734,24; 7368,615;  239,581;56591,285;12,65097
 734,81; 7399,368;  268,811;56683,411;12,63956
 735,38; 7380,890;  244,581;56442,692;12,69849
 735,95; 7387,950;  236,965;56367,203;12,73999
 736,52; 7412,933;  248,042;56606,483;12,71308
 737,09; 7423,301;  254,657;56186,840;12,81667
 737,66; 7540,669;  324,196;56445,120;12,85879
 738,23; 7536,652;  242,888;56470,169;12,97193
 738,80; 7688,328;  321,503;56799,065;13,04381
 739,37; 7635,311;  275,965;56994,499;12,97520
 739,94; 7640,525;  247,580;56972,240;13,03303
 740,51; 7832,508;  392,273;57077,751;13,12547
 741,07; 7750,338;  249,350;56955,801;13,22775
 741,64; 7813,782;  287,349;57183,235;13,22843
 742,21; 7811,997;  263,965;57294,976;13,23496
 742,78; 7776,441;  234,273;57027,641;13,28002
 743,35; 7842,963;  253,965;57277,152;13,30862
 743,92; 7971,254;  298,426;57446,663;13,42618
 744,49; 7954,237;  291,580;57263,174;13,44996
 745,06; 7963,451;  245,119;57414,146;13,50090
 745,63; 7996,588;  234,734;57405,273;13,57667
 746,19; 8037,956;  256,657;57336,168;13,63239
 746,76; 8019,093;  247,503;57463,679;13,58286
 747,33; 8053,538;  246,965;57425,113;13,65307
 747,90; 8113,137;  271,272;57588,239;13,68158
 748,47; 8170,274;  271,118;57525,135;13,79668
 749,04; 8213,796;  267,118;57555,492;13,87136
 749,61; 8226,856;  284,426;57566,234;13,86554
 750,17; 8235,993;  287,272;57659,360;13,85468
 750,74; 8305,053;  273,195;57362,794;14,06886
 751,31; 8235,037;  249,811;57369,459;13,97982
 751,88; 8284,866;  226,887;57272,893;14,12540
 752,45; 8419,695;  254,272;57446,634;14,27712
 753,02; 8424,217;  272,657;57291,991;14,29613
 753,58; 8410,047;  244,657;57051,195;14,37403
 754,15; 8520,338;  251,657;57378,090;14,47435
 754,72; 8506,629;  248,964;57092,601;14,52698
 755,29; 8419,458;  224,810;56863,496;14,46829
 755,86; 8533,210;  250,349;57029,546;14,58785
 756,42; 8551,501;  260,195;56920,057;14,63347
 756,99; 8505,177;  226,426;56948,029;14,59541
 757,56; 8541,468;  235,964;56885,002;14,66133
 758,13; 8562,528;  196,349;56812,436;14,77704
 758,70; 8667,588;  226,810;56848,947;14,90721
 759,26; 8715,726;  222,579;56970,227;14,96652
 759,83; 8716,632;  229,810;57070,045;14,93101
 760,40; 8696,615;  212,041;56890,710;14,96961
 760,97; 8763,598;  211,348;56921,606;15,08061
 761,53; 8774,428;  192,195;56504,809;15,24034
 762,10; 8752,411;  191,656;56563,935;15,18611
 762,67; 8797,702;  223,271;56603,061;15,20834
 763,24; 8754,070;  183,810;56051,341;15,34032
 763,80; 8824,284;  223,425;56241,237;15,35379
 764,37; 8844,883;  211,964;56300,748;15,39152
 764,94; 8803,943;  196,656;55696,720;15,50861
 765,50; 8838,542;  204,271;55714,924;15,55426
 766,07; 8900,140;  246,733;55810,819;15,57374
 766,64; 8826,431;  216,194;55484,253;15,57905
 767,21; 8866,568;  214,656;55393,687;15,67971
 767,77; 8896,552;  232,656;55221,660;15,75569
 768,34; 8910,996;  244,579;55194,170;15,77158
 768,91; 8963,210;  245,271;55060,912;15,90411
 769,47; 8970,578;  243,348;55117,500;15,90408
 770,04; 8992,100;  244,579;54956,088;15,98845
 770,61; 8980,929;  223,733;54728,368;16,06688
 771,18; 8976,836;  212,271;54628,725;16,10646
 771,74; 9073,819;  238,040;54811,467;16,19063
 772,31; 9091,879;  245,040;54589,054;16,27933
 772,88; 9071,939;  213,425;54299,181;16,37865
 773,44; 9075,461;  223,425;54185,999;16,40403
 774,01; 9114,368;  236,886;54236,741;16,43982
 774,58; 9119,043;  227,655;53946,098;16,55183
 775,14; 9169,719;  212,271;54039,532;16,64110
 775,71; 9173,317;  223,809;53986,428;16,64634
 776,27; 9299,301;  276,578;53841,169;16,84456
 776,84; 9362,207;  328,425;53956,142;16,84536
 777,41; 9259,883;  240,117;53691,191;16,87481
 777,97; 9249,866;  220,886;53428,394;16,96937
 778,54; 9319,849;  248,194;53390,290;17,07056
 779,11; 9413,602;  270,194;53495,262;17,17876
 779,67; 9413,046;  222,117;53410,004;17,28012
 780,24; 9412,568;  232,578;53165,592;17,34266
 780,80; 9477,551;  250,117;53200,026;17,42672
 781,37; 9553,689;  253,270;53104,844;17,59724
 781,94; 9459,287;  245,193;52835,740;17,52044
 782,50; 9528,886;  242,193;52840,405;17,65591
 783,07; 9568,946;  257,424;52875,762;17,69634
 783,63; 9508,314;  237,116;52575,350;17,71401
 784,20; 9528,143;  265,963;52647,322;17,68221
 784,77; 9478,357;  245,809;52351,525;17,71888
 785,33; 9470,572;  220,886;52246,036;17,77926
 785,90; 9536,093;  240,193;52147,162;17,90877
 786,46; 9559,923;  261,732;52029,519;17,96135
 787,03; 9559,060;  234,116;51986,569;18,01836
 787,59; 9528,428;  236,270;51863,772;17,99846
 788,16; 9522,257;  248,962;51771,283;17,99860
 788,73; 9573,010;  251,885;51533,102;18,17649
 789,29; 9529,147;  234,962;51263,689;18,21363
 789,86; 9592,207;  268,962;51160,585;18,31980
 790,42; 9611,344;  232,039;51047,942;18,45742
 790,99; 9498,943;  244,424;50660,991;18,35611
 791,55; 9624,772;  235,193;50632,425;18,63114
 792,12; 9630,294;  272,347;50627,167;18,58401
 792,68; 9610,354;  240,270;50357,293;18,69641
 793,25; 9600,414;  248,270;50088,727;18,76416
 793,81; 9683,628;  337,808;49829,546;18,88360
