
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5511,674;  369,761;14676,365;35,94083
 489,81; 4722,048;  373,607;12571,955;35,64779
 490,40; 4386,238;  315,914;11874,977;35,21327
 490,98; 4301,488;  307,068;11586,193;35,41427
 491,57; 4261,561;  338,069;11499,424;35,15247
 492,15; 4187,065;  317,145;11462,542;34,72214
 492,74; 4184,481;  317,453;11356,094;35,03174
 493,32; 4150,007;  348,145;11203,904;35,02162
 493,91; 4065,604;  314,298;11186,903;34,50237
 494,50; 4059,370;  313,220;11148,596;34,57333
 495,08; 3995,120;  298,066;11063,846;34,34080
 495,67; 4004,141;  328,067;11048,699;34,28971
 496,25; 3939,310;  260,605;10929,547;34,48050
 496,84; 3898,288;  281,529;10919,843;33,99749
 497,42; 3889,168;  257,682;10876,907;34,19729
 498,01; 3890,900;  297,144;10794,624;34,23446
 498,59; 3788,170;  263,912;10734,726;33,65791
 499,18; 3800,904;  263,144;10715,154;33,84765
 499,76; 3780,218;  289,451;10606,019;33,83651
 500,35; 3690,119;  278,142;10473,419;33,46625
 500,93; 3683,879;  269,836;10384,608;33,75304
 501,52; 3625,493;  273,066;10331,793;33,32854
 502,10; 3617,783;  279,372;10285,543;33,36352
 502,69; 3537,250;  264,833;10162,588;33,06221
 503,27; 3470,122;  240,989;10022,588;33,01232
 503,86; 3441,719;  269,064; 9911,595;32,90271
 504,44; 3363,444;  228,987; 9797,140;32,75927
 505,03; 3266,148;  221,141; 9535,881;32,69020
 505,61; 3273,103;  235,833; 9501,368;32,78030
 506,19; 3206,806;  258,910; 9294,370;32,62586
 506,78; 3108,605;  239,524; 9132,905;32,26086
 507,36; 3069,027;  244,602; 8968,110;32,37717
 507,95; 2991,383;  240,755; 8805,585;32,11538
 508,53; 2933,377;  235,371; 8713,924;31,82155
 509,12; 2898,359;  245,139; 8554,996;31,92859
 509,70; 2847,131;  267,832; 8439,018;31,56579
 510,29; 2829,417;  288,600; 8295,487;31,73289
 510,87; 2714,737;  237,832; 8093,981;31,52823
 511,46; 2641,293;  235,986; 7953,917;31,16519
 512,04; 2612,050;  247,370; 7787,108;31,36290
 512,62; 2559,881;  249,755; 7651,187;31,21189
 513,21; 2502,706;  243,216; 7456,248;31,32512
 513,79; 2440,647;  236,752; 7390,281;30,80850
 514,38; 2410,878;  229,214; 7225,273;31,18418
 514,96; 2367,707;  262,984; 7149,925;30,56108
 515,54; 2301,200;  222,906; 6979,651;30,75881
 516,13; 2285,023;  261,060; 6955,374;30,23406
 516,71; 2226,461;  239,906; 6806,797;30,25108
 517,30; 2186,996;  228,982; 6687,017;30,31905
 517,88; 2169,116;  249,290; 6594,814;30,25481
 518,46; 2112,781;  228,674; 6507,780;30,00597
 519,05; 2099,020;  230,135; 6478,075;29,91201
 519,63; 2082,568;  246,135; 6365,408;30,01063
 520,22; 2057,963;  254,057; 6319,730;29,73958
 520,80; 2020,736;  240,673; 6261,953;29,56288
 521,38; 2054,627;  285,750; 6247,865;29,66861
 521,97; 1972,975;  233,057; 6214,479;29,08871
 522,55; 1967,246;  249,134; 6166,104;29,03702
 523,13; 1952,391;  245,749; 6176,282;28,77722
 523,72; 1945,362;  239,982; 6136,578;28,92143
 524,30; 2002,466;  270,671; 6312,779;28,66211
 524,89; 1944,210;  219,749; 6304,778;28,33940
 525,47; 1983,665;  255,517; 6430,214;27,98758
 526,05; 1968,347;  210,671; 6427,908;28,27101
 526,64; 2044,987;  254,824; 6582,932;28,28906
 527,22; 2069,911;  261,825; 6754,820;27,84673
 527,80; 2096,454;  299,824; 6831,738;27,50540
 528,39; 2099,009;  241,286; 6934,551;27,75510
 528,97; 2107,810;  241,747; 7075,885;27,30501
 529,55; 2172,570;  254,210; 7272,532;27,33359
 530,14; 2221,356;  269,362; 7469,642;27,10997
 530,72; 2211,397;  249,824; 7542,001;26,89969
 531,30; 2223,283;  228,054; 7745,941;26,53975
 531,89; 2253,720;  252,285; 7813,999;26,46801
 532,47; 2301,800;  281,054; 7927,406;26,42757
 533,05; 2312,097;  283,286; 7971,469;26,38869
 533,63; 2290,672;  271,823; 8017,629;26,06376
 534,22; 2273,709;  254,131; 8068,389;25,84478
 534,80; 2310,285;  275,515; 8161,053;25,80383
 535,38; 2410,247;  382,977; 8275,616;25,68558
 535,97; 2281,874;  261,131; 8119,926;25,71314
 536,55; 2349,840;  314,361; 8266,785;25,59571
 537,13; 2309,981;  321,901; 8224,363;25,15773
 537,71; 2316,208;  377,439; 8315,372;24,42410
 538,30; 2322,878;  392,823; 8351,845;24,24990
 538,88; 2383,612;  438,514; 8493,197;24,14866
 539,46; 2442,787;  510,053; 8658,370;23,71942
 540,05; 2441,788;  523,438; 8782,962;23,22592
 540,63; 2490,798;  574,130; 9045,146;22,62619
 541,21; 2545,553;  610,822; 9188,055;22,55659
 541,79; 2534,221;  666,745; 9299,651;21,63206
 542,38; 2586,245;  689,822; 9500,201;21,52488
 542,96; 2616,488;  700,744; 9627,804;21,45997
 543,54; 2686,407;  731,360; 9816,112;21,52009
 544,12; 2669,850;  697,129;10005,211;21,19363
 544,70; 2709,406;  678,513;10066,612;21,63263
 545,29; 2715,000;  690,207;10210,981;21,26710
 545,87; 2723,759;  666,052;10244,113;21,48354
 546,45; 2703,750;  606,207;10237,768;21,77781
 547,03; 2704,190;  586,207;10303,667;21,79565
 547,62; 2693,341;  549,360;10453,499;21,64733
 548,20; 2741,112;  535,821;10611,091;21,88815
 548,78; 2740,250;  494,743;10742,659;21,91184
 549,36; 2761,981;  445,974;10854,157;22,25179
 549,94; 2746,503;  405,283;11052,098;21,98987
 550,53; 2793,938;  416,051;11273,895;21,90018
 551,11; 2809,007;  376,358;11470,000;21,92832
 551,69; 2885,343;  386,512;11792,695;21,90769
 552,27; 2878,390;  351,282;12020,323;21,65652
 552,85; 2961,111;  344,819;12332,115;21,82554
 553,44; 3015,589;  333,051;12706,532;21,67974
 554,02; 3083,555;  350,358;13001,871;21,60371
 554,60; 3086,306;  282,896;13338,405;21,47300
 555,18; 3174,418;  323,128;13722,061;21,27998
 555,76; 3248,183;  307,666;14026,920;21,43350
 556,34; 3331,167;  318,357;14498,326;21,24694
 556,93; 3380,233;  287,512;14882,081;21,19091
 557,51; 3426,241;  271,819;15183,769;21,15366
 558,09; 3522,581;  309,358;15548,014;21,08600
 558,67; 3537,867;  300,972;15923,621;20,71925
 559,25; 3624,225;  314,049;16218,733;20,81258
 559,83; 3649,899;  296,818;16591,194;20,57815
 560,41; 3712,184;  285,511;16922,593;20,59660
 561,00; 3742,815;  296,895;17205,871;20,37924
 561,58; 3783,599;  281,050;17522,650;20,31452
 562,16; 3833,582;  273,281;17819,760;20,29069
 562,74; 3848,284;  260,589;18189,785;20,01035
 563,32; 3919,234;  259,664;18637,540;19,91291
 563,90; 3978,264;  288,434;18989,054;19,73106
 564,48; 4067,277;  290,973;19364,475;19,79869
 565,06; 4164,503;  281,126;19958,572;19,73517
 565,65; 4268,952;  280,356;20632,309;19,59810
 566,23; 4409,237;  341,972;21336,093;19,37335
 566,81; 4500,329;  281,434;22055,848;19,37547
 567,39; 4650,768;  291,664;23002,321;19,19409
 567,97; 4740,253;  311,049;23678,206;18,95483
 568,55; 4918,058;  339,818;24434,847;19,00077
 569,13; 4962,542;  281,818;25069,074;18,88359
 569,71; 5141,225;  281,358;26085,798;18,83345
 570,29; 5340,556;  326,204;27063,302;18,75429
 570,87; 5424,661;  316,743;27807,498;18,58049
 571,45; 5540,769;  305,203;28474,313;18,58619
 572,03; 5573,139;  277,664;28836,535;18,54231
 572,61; 5663,535;  279,510;29561,683;18,38670
 573,20; 5757,494;  292,588;30245,769;18,24483
 573,78; 5858,708;  289,664;30881,434;18,20439
 574,36; 5940,174;  314,280;31421,652;18,08540
 574,94; 6030,433;  377,356;31802,825;17,98884
 575,52; 6000,824;  295,432;31999,463;17,99579
 576,10; 6078,242;  368,509;32545,843;17,74458
 576,68; 6132,487;  349,048;33138,621;17,63804
 577,26; 6229,379;  369,354;33842,430;17,50668
 577,84; 6340,950;  378,895;34248,971;17,60272
 578,42; 6366,269;  436,740;34628,338;17,34207
 579,00; 6282,490;  374,279;34789,559;17,16740
 579,58; 6350,649;  428,202;34975,220;17,14315
 580,16; 6263,834;  386,586;35009,177;16,97518
 580,74; 6288,238;  395,278;35250,466;16,90698
 581,32; 6303,382;  384,740;35391,202;16,90728
 581,90; 6260,849;  417,894;35264,013;16,76788
 582,48; 6246,846;  408,048;35421,148;16,67604
 583,06; 6246,274;  394,894;35675,788;16,58512
 583,64; 6261,408;  405,894;35627,498;16,62478
 584,22; 6198,334;  425,893;35538,071;16,44000
 584,80; 6131,728;  431,817;35319,012;16,33812
 585,38; 6040,133;  438,819;34950,201;16,23034
 585,96; 6007,362;  416,202;35033,782;16,15121
 586,54; 5978,938;  431,739;34991,069;16,05123
 587,12; 5974,827;  384,355;35135,247;16,08728
 587,70; 5970,150;  423,895;35393,764;15,86010
 588,28; 5915,316;  401,817;35422,824;15,74341
 588,86; 5951,543;  402,740;35502,913;15,80848
 589,44; 5865,109;  379,739;35698,398;15,53108
 590,02; 5873,042;  381,047;35790,731;15,50987
 590,59; 5858,030;  363,355;36071,982;15,38753
 591,17; 5906,984;  366,661;36343,113;15,39986
 591,75; 5911,166;  351,123;36396,451;15,42514
 592,33; 5917,511;  368,123;36635,745;15,30122
 592,91; 5889,019;  322,661;36802,773;15,25861
 593,49; 5900,362;  323,045;37090,183;15,16930
 594,07; 5931,146;  342,430;37386,404;15,08671
 594,65; 5937,225;  358,739;37316,426;15,09425
 595,23; 5928,263;  345,893;37877,163;14,87392
 595,81; 5931,447;  324,354;37980,455;14,89027
 596,39; 5917,211;  326,969;38049,494;14,81937
 596,97; 5889,071;  321,123;38336,446;14,64659
 597,55; 5862,255;  329,124;38165,795;14,62373
 598,12; 5824,853;  294,506;38053,860;14,64630
 598,70; 5823,657;  308,815;38368,362;14,49004
 599,28; 5831,079;  326,584;38480,814;14,42696
 599,86; 5792,457;  321,584;38551,727;14,31036
 600,44; 5771,152;  285,891;38621,596;14,30849
 601,02; 5819,729;  338,583;38714,775;14,28268
 601,60; 5759,458;  314,584;38670,846;14,19553
 602,18; 5749,859;  278,045;38689,897;14,24512
 602,75; 5682,197;  286,662;38786,473;14,01445
 603,33; 5682,565;  301,122;38832,526;13,96638
 603,91; 5643,024;  297,737;38795,365;13,88472
 604,49; 5677,138;  317,815;38813,498;13,92188
 605,07; 5659,808;  328,969;38843,643;13,84106
 605,65; 5637,257;  340,968;38932,761;13,72387
 606,23; 5664,989;  404,893;39179,461;13,56584
 606,80; 5641,557;  462,046;39158,915;13,38483
 607,38; 5595,434;  518,583;39228,969;13,11496
 607,96; 5613,572;  579,970;39333,597;12,98873
 608,54; 5625,233;  661,660;39410,510;12,80960
 609,12; 5593,825;  667,816;39470,598;12,69499
 609,70; 5585,896;  706,661;39567,803;12,55556
 610,27; 5568,812;  705,124;39535,885;12,52535
 610,85; 5536,234;  746,199;39623,322;12,32096
 611,43; 5505,414;  731,892;39526,545;12,30459
 612,01; 5451,638;  695,354;39265,911;12,33139
 612,59; 5442,961;  685,122;39413,678;12,28509
 613,16; 5370,281;  650,970;39404,399;12,17779
 613,74; 5322,371;  622,045;39147,055;12,20071
 614,32; 5364,178;  570,430;39181,665;12,41542
 614,90; 5276,601;  510,661;38991,155;12,38534
 615,48; 5234,575;  453,816;38684,228;12,50512
 616,05; 5192,702;  409,355;38686,801;12,49652
 616,63; 5171,521;  432,817;38503,836;12,44701
 617,21; 5136,953;  414,277;38347,683;12,44991
 617,79; 5081,337;  401,277;38316,994;12,34333
 618,36; 5068,399;  396,200;38153,470;12,37430
 618,94; 4945,247;  349,124;37891,123;12,24262
 619,52; 4913,088;  366,201;37661,924;12,19144
 620,10; 4882,887;  347,662;37667,762;12,15223
 620,67; 4847,865;  350,970;37468,134;12,11541
 621,25; 4849,446;  389,354;37329,951;12,07369
 621,83; 4807,490;  360,662;37274,710;12,04644
 622,41; 4811,905;  416,278;37299,613;11,91765
 622,98; 4726,920;  375,970;37073,364;11,85629
 623,56; 4737,559;  374,278;37008,718;11,91032
 624,14; 4700,922;  358,507;36823,868;11,90833
 624,72; 4654,518;  345,816;36709,748;11,84883
 625,29; 4641,750;  334,201;36910,709;11,77682
 625,87; 4694,208;  380,662;36708,475;11,87395
 626,45; 4588,573;  319,971;36631,889;11,75538
 627,02; 4557,215;  333,200;36559,101;11,66021
 627,60; 4512,013;  313,430;36456,278;11,61664
 628,18; 4522,133;  314,893;36567,752;11,60526
 628,76; 4505,170;  309,586;36546,500;11,57821
 629,33; 4493,319;  346,970;36579,543;11,44370
 629,91; 4514,887;  322,662;36589,377;11,55943
 630,49; 4503,871;  337,047;36732,868;11,44863
 631,06; 4472,279;  324,201;36869,914;11,35038
 631,64; 4489,669;  325,663;36682,871;11,45304
 632,22; 4444,164;  291,125;36696,558;11,40774
 632,79; 4486,355;  325,048;37006,933;11,34431
 633,37; 4456,943;  292,815;37049,584;11,32887
 633,95; 4469,102;  299,509;37105,321;11,32863
 634,52; 4493,994;  287,354;37261,738;11,37717
 635,10; 4466,895;  300,893;37214,434;11,28584
 635,68; 4473,561;  297,586;37462,222;11,23642
 636,25; 4437,546;  269,049;37444,839;11,21294
 636,83; 4453,478;  264,586;37635,807;11,20887
 637,41; 4444,190;  285,279;37583,008;11,15057
 637,98; 4524,272;  311,510;37886,738;11,21154
 638,56; 4467,947;  285,587;37996,721;11,09052
 639,13; 4451,963;  268,509;38017,931;11,08217
 639,71; 4540,571;  341,663;38202,232;11,09045
 640,29; 4400,657;  248,047;37942,112;11,01661
 640,86; 4429,652;  265,586;38203,469;10,97601
 641,44; 4407,724;  264,739;38142,057;10,93790
 642,02; 4408,180;  294,970;38180,337;10,85699
 642,59; 4413,406;  257,355;38337,924;10,91384
 643,17; 4389,786;  267,970;38411,666;10,80602
 643,74; 4383,704;  264,355;38386,177;10,80575
 644,32; 4418,930;  298,124;38230,688;10,86350
 644,89; 4368,694;  290,893;38330,737;10,71981
 645,47; 4413,304;  295,970;38275,248;10,84100
 646,05; 4354,607;  301,047;38199,144;10,69595
 646,62; 4345,371;  267,970;38176,962;10,75576
 647,20; 4359,212;  280,970;38458,243;10,68238
 647,77; 4343,515;  258,739;38227,215;10,75833
 648,35; 4296,202;  249,047;38133,264;10,68296
 648,92; 4327,966;  280,970;38176,083;10,67947
 649,50; 4270,038;  245,124;38084,748;10,63677
 650,08; 4254,649;  248,508;37951,028;10,62566
 650,65; 4271,182;  257,277;38129,693;10,59849
 651,23; 4337,100;  235,508;38845,896;10,62303
 651,80; 4430,018;  241,893;39880,099;10,56588
 652,38; 4475,783;  255,431;40266,764;10,54789
 652,95; 4490,547;  238,047;40564,198;10,54527
 653,53; 4510,234;  264,047;40893,632;10,45097
 654,10; 4576,075;  294,508;41011,527;10,51542
 654,68; 4550,916;  231,123;40936,115;10,61244
 655,25; 4499,065;  240,123;40927,549;10,46746
 655,83; 4515,137;  238,816;41064,983;10,47446
 656,40; 4557,594;  277,431;41097,956;10,48532
 656,98; 4542,589;  246,816;41053,774;10,52706
 657,55; 4508,353;  245,892;40850,823;10,49740
 658,13; 4463,425;  247,354;40513,257;10,47057
 658,70; 4447,112;  268,354;40338,307;10,42866
 659,28; 4346,799;  237,277;39441,279;10,48241
 659,85; 4250,564;  275,815;38656,944;10,35600
 660,43; 4271,789;  274,354;38613,840;10,42642
 661,00; 4230,092;  255,738;38758,350;10,32230
 661,58; 4243,779;  255,431;39162,015;10,25109
 662,15; 4299,928;  242,123;39258,449;10,40028
 662,73; 4372,385;  317,815;39676,499;10,30159
 663,30; 4349,995;  258,200;39816,317;10,34376
 663,88; 4376,221;  261,354;39932,290;10,37250
 664,45; 4359,985;  244,969;40214,493;10,29538
 665,03; 4427,749;  252,969;40498,465;10,37329
 665,60; 4586,821;  345,661;40980,438;10,43727
 666,17; 4513,201;  254,661;41057,026;10,43699
 666,75; 4492,580;  250,661;41476,844;10,28938
 667,32; 4592,422;  273,584;41833,355;10,39187
 667,90; 4587,570;  259,815;42040,558;10,35825
 668,47; 4633,565;  275,584;42304,992;10,36889
 669,05; 4641,099;  252,353;42670,888;10,34629
 669,62; 4671,709;  224,892;42792,476;10,44649
 670,19; 4638,550;  230,199;42808,679;10,35347
 670,77; 4660,930;  251,661;43089,651;10,29289
 671,34; 4662,771;  231,430;42909,470;10,38319
 671,92; 4712,458;  232,661;43328,288;10,39502
 672,49; 4720,915;  266,199;43277,492;10,35708
 673,06; 4714,218;  217,276;43393,310;10,41536
 673,64; 4705,213;  226,045;43290,667;10,40104
 674,21; 4703,669;  230,738;43272,332;10,39211
 674,79; 4800,049;  246,276;43567,689;10,51160
 675,36; 4767,044;  247,507;43671,508;10,40792
 675,93; 4732,270;  223,584;43539,480;10,40885
 676,51; 4784,111;  254,353;43741,607;10,41629
 677,08; 4807,798;  256,891;43814,964;10,44791
 677,65; 4803,408;  245,430;43940,474;10,43134
 678,23; 4837,096;  248,353;44134,601;10,45599
 678,80; 4840,398;  247,891;44335,881;10,41669
 679,38; 4875,470;  236,968;44460,161;10,48884
 679,95; 4892,619;  251,507;44698,210;10,44197
 680,52; 4914,999;  232,737;45020,337;10,45437
 681,10; 5003,071;  253,891;45252,309;10,55410
 681,67; 4999,450;  251,891;45654,743;10,45652
 682,24; 5009,445;  223,583;45647,100;10,53609
 682,82; 5064,979;  228,199;46216,534;10,51741
 683,39; 5161,897;  284,430;46554,353;10,54133
 683,96; 5169,507;  251,353;46749,633;10,57707
 684,54; 5172,579;  216,660;47143,605;10,56092
 685,11; 5274,266;  285,199;47620,578;10,53983
 685,68; 5309,646;  237,276;47943,627;10,63248
 686,25; 5297,949;  220,199;47977,523;10,63240
 686,83; 5360,021;  242,891;48173,649;10,67609
 687,40; 5384,554;  232,737;48641,775;10,64226
 687,97; 5505,703;  292,275;49037,902;10,69517
 688,55; 5436,852;  228,275;49002,028;10,67906
 689,12; 5487,770;  205,045;49250,462;10,77109
 689,69; 5501,611;  223,583;49361,819;10,74118
 690,26; 5555,606;  226,814;49423,484;10,83161
 690,84; 5562,601;  232,198;49572,841;10,80327
 691,41; 5613,827;  252,737;49630,121;10,85738
 691,98; 5645,514;  247,275;50012,093;10,84750
 692,56; 5654,278;  248,583;50084,912;10,84690
 693,13; 5718,966;  283,660;50120,038;10,90630
 693,70; 5731,730;  256,660;50346,934;10,93041
 694,27; 5729,032;  229,660;50424,214;10,95611
 694,84; 5754,258;  227,352;50553,186;10,98224
 695,42; 5861,176;  287,890;50713,082;11,05258
 695,99; 5823,325;  250,583;50970,593;10,98727
 696,56; 5781,474;  240,429;50747,796;10,97077
 697,13; 5919,392;  256,967;51118,768;11,13296
 697,71; 5878,541;  234,967;51101,895;11,09478
 698,28; 5942,074;  229,506;51511,175;11,13959
 698,85; 5871,992;  203,890;51588,301;11,03078
 699,42; 5941,834;  199,121;51639,581;11,16380
 699,99; 5998,290;  261,659;51835,861;11,12306
 700,57; 6000,285;  243,813;51785,603;11,16855
 701,14; 6022,819;  234,198;52064,191;11,16848
 701,71; 6108,814;  256,967;52276,010;11,24943
 702,28; 6112,655;  236,429;52196,597;11,30910
 702,85; 6136,188;  240,736;52263,031;11,33255
 703,43; 6203,106;  263,044;52545,312;11,36152
 704,00; 6270,717;  275,813;52840,130;11,40489
 704,57; 6277,250;  255,275;52740,564;11,47364
 705,14; 6327,553;  278,121;53119,383;11,44831
 705,71; 6337,702;  291,736;53002,124;11,47016
 706,28; 6315,004;  261,736;52995,174;11,47899
 706,86; 6375,307;  292,967;53308,531;11,47274
 707,43; 6427,302;  323,582;53181,734;11,54736
 708,00; 6422,605;  294,813;53179,783;11,58702
 708,57; 6397,677;  256,659;53074,602;11,62676
 709,14; 6437,595;  288,659;53306,498;11,59786
 709,71; 6481,897;  266,967;53299,701;11,71905
 710,28; 6498,815;  270,428;53487,596;11,70372
 710,86; 6542,272;  275,120;53725,492;11,72518
 711,43; 6592,959;  299,736;53655,618;11,79481
 712,00; 6588,800;  262,197;53721,283;11,83448
 712,57; 6641,949;  284,351;53918,563;11,85362
 713,14; 6635,021;  250,582;54055,766;11,86584
 713,71; 6681,016;  270,197;53948,123;11,94312
 714,28; 6738,473;  246,274;53911,019;12,09770
 714,85; 6660,391;  249,428;53726,607;11,98822
 715,42; 6691,616;  247,812;53999,810;11,98803
 716,00; 6842,304;  318,582;54123,167;12,12484
 716,57; 6786,145;  254,966;54213,985;12,10396
 717,14; 6779,371;  236,120;54124,573;12,14221
 717,71; 6825,596;  231,274;54153,853;12,22924
 718,28; 6870,053;  275,043;54303,595;12,20653
 718,85; 6892,433;  225,120;54290,029;12,33205
 719,42; 6905,735;  257,043;54456,078;12,26718
 719,99; 6863,499;  228,966;54163,436;12,30110
 720,56; 7035,418;  258,658;54601,023;12,47049
 721,13; 6982,566;  228,812;54648,765;12,41044
 721,70; 6987,331;  224,351;54471,122;12,46706
 722,27; 7027,018;  254,197;54491,018;12,48750
 722,84; 7145,551;  324,427;54774,221;12,52736
 723,41; 7099,316;  234,504;54597,424;12,62775
 723,98; 7157,003;  240,197;54852,473;12,66530
 724,55; 7183,075;  255,350;55039,292;12,64554
 725,12; 7185,608;  207,735;54881,726;12,76269
 725,69; 7259,449;  226,889;55244,006;12,78250
 726,27; 7302,752;  228,966;55288,363;12,84756
 726,84; 7396,516;  239,196;55550,413;12,94009
 727,41; 7489,588;  263,658;55550,154;13,06997
 727,98; 7452,429;  253,043;55782,819;12,96491
 728,55; 7561,117;  285,119;55635,253;13,14540
 729,12; 7583,573;  223,427;55924,918;13,21355
 729,69; 7656,107;  264,966;55950,583;13,27298
 730,26; 7657,256;  258,119;56249,247;13,21484
 730,82; 7619,943;  253,042;56026,604;13,20859
 731,39; 7694,553;  240,735;56137,654;13,33494
 731,96; 7775,087;  224,735;56472,857;13,42330
 732,53; 7803,543;  246,119;56736,291;13,37830
 733,10; 7914,692;  260,504;56820,956;13,53276
 733,67; 7919,841;  248,273;56947,851;13,53020
 734,24; 7911,374;  239,581;56591,285;13,61413
 734,81; 7952,292;  268,811;56683,411;13,61967
 735,38; 7973,749;  244,581;56442,692;13,75343
 735,95; 7940,975;  236,965;56367,203;13,72524
 736,52; 7993,970;  248,042;56606,483;13,74404
 737,09; 8009,426;  254,657;56186,840;13,86459
 737,66; 8075,498;  324,196;56445,120;13,81179
 738,23; 8088,185;  242,888;56470,169;13,95283
 738,80; 8244,565;  321,503;56799,065;14,02869
 739,37; 8262,483;  275,965;56994,499;14,08097
 739,94; 8274,401;  247,580;56972,240;14,15050
 740,51; 8439,858;  392,273;57077,751;14,19691
 741,07; 8340,083;  249,350;56955,801;14,26775
 741,64; 8462,617;  287,349;57183,235;14,36882
 742,21; 8438,381;  263,965;57294,976;14,33328
 742,78; 8495,222;  234,273;57027,641;14,54562
 743,35; 8556,294;  253,965;57277,152;14,55957
 743,92; 8645,212;  298,426;57446,663;14,60550
 744,49; 8630,977;  291,580;57263,174;14,63781
 745,06; 8653,587;  245,119;57414,146;14,70808
 745,63; 8707,890;  234,734;57405,273;14,82084
 746,19; 8765,500;  256,657;57336,168;14,90700
 746,76; 8792,187;  247,503;57463,679;14,93404
 747,33; 8831,105;  246,965;57425,113;15,01297
 747,90; 8895,639;  271,272;57588,239;15,04680
 748,47; 8936,941;  271,118;57525,135;15,13575
 749,04; 8998,629;  267,118;57555,492;15,24133
 749,61; 9055,470;  284,426;57566,234;15,31209
 750,17; 9142,388;  287,272;57659,360;15,43454
 750,74; 9147,229;  273,195;57362,794;15,54405
 751,31; 9100,378;  249,811;57369,459;15,49479
 751,88; 9065,681;  226,887;57272,893;15,49415
 752,45; 9192,368;  254,272;57446,634;15,62813
 753,02; 9187,055;  272,657;57291,991;15,63399
 753,58; 9239,127;  244,657;57051,195;15,83351
 754,15; 9276,584;  251,657;57378,090;15,79816
 754,72; 9235,117;  248,964;57092,601;15,80855
 755,29; 9210,112;  224,810;56863,496;15,86425
 755,86; 9308,569;  250,349;57029,546;15,95341
 756,42; 9336,564;  260,195;56920,057;16,01905
 756,99; 9341,713;  226,426;56948,029;16,07022
 757,56; 9359,784;  235,964;56885,002;16,10587
 758,13; 9407,241;  196,349;56812,436;16,26904
 758,70; 9441,774;  226,810;56848,947;16,27449
 759,26; 9507,154;  222,579;56970,227;16,36116
 759,83; 9526,611;  229,810;57070,045;16,35602
 760,40; 9530,990;  212,041;56890,710;16,44172
 760,97; 9564,447;  211,348;56921,606;16,49278
 761,53; 9585,134;  192,195;56504,809;16,67999
 762,10; 9550,591;  191,656;56563,935;16,60202
 762,67; 9617,047;  223,271;56603,061;16,66160
 763,24; 9544,888;  183,810;56051,341;16,75585
 763,80; 9645,268;  223,425;56241,237;16,81937
 764,37; 9648,494;  211,964;56300,748;16,82427
 764,94; 9563,796;  196,656;55696,720;16,87771
 765,50; 9648,791;  204,271;55714,924;17,01389
 766,07; 9730,094;  246,733;55810,819;17,06743
 766,64; 9689,089;  216,194;55484,253;17,13991
 767,21; 9704,853;  214,656;55393,687;17,19892
 767,77; 9744,002;  232,656;55221,660;17,29681
 768,34; 9789,382;  244,579;55194,170;17,37011
 768,91; 9800,300;  245,271;55060,912;17,43121
 769,47; 9827,602;  243,348;55117,500;17,46588
 770,04; 9872,213;  244,579;54956,088;17,59709
 770,61; 9862,362;  223,733;54728,368;17,68405
 771,18; 9852,434;  212,271;54628,725;17,71553
 771,74; 9892,275;  238,040;54811,467;17,69036
 772,31; 9903,116;  245,040;54589,054;17,77211
 772,88; 9876,572;  213,425;54299,181;17,86634
 773,44; 9820,413;  223,425;54185,999;17,78453
 774,01; 9949,408;  236,886;54236,741;17,98620
 774,58; 9969,480;  227,655;53946,098;18,13497
 775,14; 9997,629;  212,271;54039,532;18,17919
 775,71;10017,624;  223,809;53986,428;18,21677
 776,27;10125,081;  276,578;53841,169;18,38622
 776,84;10182,845;  328,425;53956,142;18,37561
 777,41;10151,148;  240,117;53691,191;18,54225
 777,97;10094,604;  220,886;53428,394;18,55700
 778,54;10177,215;  248,194;53390,290;18,68391
 779,11;10246,363;  270,194;53495,262;18,74337
 779,67;10192,589;  222,117;53410,004;18,74576
 780,24;10204,969;  232,578;53165,592;18,83964
 780,80;10283,271;  250,117;53200,026;18,94839
 781,37;10303,882;  253,270;53104,844;19,01667
 781,94;10283,646;  245,193;52835,740;19,08794
 782,50;10340,949;  242,193;52840,405;19,19981
 783,07;10385,175;  257,424;52875,762;19,24757
 783,63;10360,477;  237,116;52575,350;19,34219
 784,20;10426,549;  265,963;52647,322;19,39733
 784,77;10395,006;  245,809;52351,525;19,47809
 785,33;10391,385;  220,886;52246,036;19,54920
 785,90;10436,226;  240,193;52147,162;19,64290
 786,46;10447,683;  261,732;52029,519;19,67623
 787,03;10447,909;  234,116;51986,569;19,73586
 787,59;10486,596;  236,270;51863,772;19,85439
 788,16;10485,976;  248,962;51771,283;19,86908
 788,73;10530,201;  251,885;51533,102;20,04304
 789,29;10435,735;  234,962;51263,689;19,99025
 789,86;10519,191;  268,962;51160,585;20,14129
 790,42;10543,263;  232,039;51047,942;20,29133
 790,99;10482,643;  244,424;50660,991;20,30725
 791,55;10501,099;  235,193;50632,425;20,36998
 792,12;10565,017;  272,347;50627,167;20,44029
 792,68;10542,859;  240,270;50357,293;20,55706
 793,25;10512,392;  248,270;50088,727;20,59396
 793,81;10571,772;  337,808;49829,546;20,67813
 794,38;10464,613;  217,731;49614,211;20,74415
 794,94;10477,377;  231,962;49474,260;20,80613
 795,51;10472,141;  253,885;49144,463;20,90026
