
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 4848,480;  284,431;16764,992;27,69353
 488,64; 4532,635;  289,268;15436,548;28,01406
 489,23; 4127,136;  287,813;13403,608;29,27251
 489,81; 3536,608;  294,579;11755,569;28,28751
 490,40; 3384,960;  243,193;11302,629;28,40802
 490,98; 3305,449;  236,650;11124,761;28,18486
 491,57; 3299,698;  255,427;11095,592;28,08325
 492,15; 3267,290;  233,033;10996,937;28,18919
 492,74; 3230,525;  242,507;10833,893;28,21177
 493,32; 3247,336;  252,343;10845,750;28,27223
 493,91; 3191,022;  235,875;10701,946;28,23549
 494,50; 3169,794;  241,782;10673,204;28,06915
 495,08; 3145,835;  233,475;10579,732;28,14892
 495,67; 3162,204;  236,569;10566,058;28,32314
 496,25; 3087,444;  190,252;10474,505;28,17115
 496,84; 3068,715;  202,339;10436,707;28,00735
 497,42; 3064,982;  194,095;10452,287;27,98629
 498,01; 3089,860;  218,106;10343,209;28,36271
 498,59; 3015,568;  186,324;10299,944;27,97460
 499,18; 3028,706;  187,259;10242,521;28,25831
 499,76; 3046,331;  198,021;10174,575;28,55004
 500,35; 2978,691;  202,009;10037,163;28,23222
 500,93; 2959,893;  183,865; 9971,333;28,36309
 501,52; 2923,913;  193,786; 9918,412;28,07436
 502,10; 2908,167;  203,310; 9872,661;27,97351
 502,69; 2858,975;  189,766; 9709,597;28,03841
 503,27; 2825,960;  171,243; 9539,466;28,33746
 503,86; 2824,012;  188,614; 9468,596;28,39874
 504,44; 2757,326;  176,455; 9385,353;28,02584
 505,03; 2713,411;  152,532; 9109,013;28,59247
 505,61; 2651,619;  171,611; 9022,948;28,01845
 506,19; 2651,416;  201,763; 8915,456;28,11268
 506,78; 2587,529;  164,597; 8724,724;28,30486
 507,36; 2532,513;  169,533; 8542,528;28,22144
 507,95; 2514,519;  174,131; 8423,391;28,37089
 508,53; 2472,712;  177,982; 8358,917;28,04972
 509,12; 2436,714;  182,055; 8156,607;28,27317
 509,70; 2423,041;  200,745; 8071,460;28,23500
 510,29; 2378,266;  200,047; 7914,882;28,23417
 510,87; 2296,234;  162,059; 7730,674;28,19769
 511,46; 2243,982;  166,826; 7573,303;28,04513
 512,04; 2236,033;  173,358; 7446,115;28,36166
 512,62; 2211,014;  178,441; 7338,558;28,38743
 513,21; 2155,663;  153,585; 7126,451;28,71241
 513,79; 2132,904;  176,951; 7032,609;28,53050
 514,38; 2055,307;  155,188; 6900,213;28,17067
 514,96; 2079,299;  193,189; 6805,625;28,52368
 515,54; 1994,796;  168,878; 6674,648;28,06613
 516,13; 2006,136;  183,030; 6581,831;28,49136
 516,71; 1973,688;  163,638; 6470,795;28,69835
 517,30; 1926,872;  159,785; 6343,152;28,57807
 517,88; 1941,184;  189,016; 6325,749;28,55213
 518,46; 1855,900;  161,782; 6208,664;28,01638
 519,05; 1863,351;  172,392; 6162,716;28,22817
 519,63; 1851,109;  174,857; 6103,985;28,27148
 520,22; 1870,648;  186,999; 6063,011;28,65292
 520,80; 1842,263;  174,537; 5974,169;28,75573
 521,38; 1843,804;  200,314; 5943,214;28,61777
 521,97; 1806,330;  163,301; 5948,913;28,39854
 522,55; 1787,691;  192,916; 5899,087;27,94825
 523,13; 1779,673;  164,527; 5895,475;28,18288
 523,72; 1772,134;  176,783; 5902,339;27,86370
 524,30; 1836,299;  187,446; 6033,060;28,20668
 524,89; 1777,946;  173,761; 6062,840;27,23999
 525,47; 1840,400;  188,366; 6140,356;27,75599
 526,05; 1816,055;  156,288; 6214,583;27,39660
 526,64; 1876,601;  185,593; 6331,409;27,51478
 527,22; 1884,129;  173,521; 6435,363;27,31797
 527,80; 1962,196;  212,670; 6570,642;27,51705
 528,39; 1933,733;  166,051; 6667,042;27,19097
 528,97; 1957,556;  178,591; 6853,054;26,65330
 529,55; 2013,843;  199,835; 7020,103;26,59732
 530,14; 2077,469;  200,586; 7212,337;26,76768
 530,72; 2077,973;  172,745; 7298,694;26,73648
 531,30; 2092,930;  168,277; 7399,341;26,61646
 531,89; 2127,991;  185,662; 7495,713;26,57067
 532,47; 2145,549;  210,275; 7550,258;26,36620
 533,05; 2180,856;  197,824; 7607,309;26,76343
 533,63; 2178,536;  213,042; 7692,081;26,28004
 534,22; 2169,638;  183,581; 7735,523;26,29862
 534,80; 2224,307;  209,034; 7776,864;26,62947
 535,38; 2299,108;  271,738; 7846,710;26,76407
 535,97; 2201,982;  206,659; 7879,065;26,00649
 536,55; 2275,392;  240,649; 7922,144;26,48890
 537,13; 2272,834;  257,586; 7916,035;26,31405
 537,71; 2328,372;  305,971; 7930,261;26,52576
 538,30; 2374,050;  342,193; 8009,190;26,50134
 538,88; 2434,864;  369,412; 8121,348;26,64434
 539,46; 2528,360;  426,881; 8317,961;26,63107
 540,05; 2568,399;  452,799; 8419,354;26,55602
 540,63; 2697,071;  504,337; 8682,437;26,81226
 541,21; 2744,612;  544,871; 8800,746;26,64455
 541,79; 2815,750;  586,409; 8912,041;26,77683
 542,38; 2898,015;  611,262; 9088,735;26,97446
 542,96; 2932,986;  610,018; 9235,033;26,93292
 543,54; 2985,005;  634,103; 9425,864;26,73983
 544,12; 3025,729;  591,023; 9550,281;27,17530
 544,70; 2994,314;  579,787; 9584,185;26,81498
 545,29; 3036,055;  600,723; 9717,112;26,71378
 545,87; 2978,673;  559,948; 9808,195;26,15333
 546,45; 2945,403;  513,647; 9799,178;26,18866
 547,03; 2934,993;  478,489; 9875,906;26,14021
 547,62; 2887,187;  445,178;10013,911;25,52071
 548,20; 2951,456;  434,327;10169,689;25,85553
 548,78; 2914,528;  390,234;10269,133;25,55238
 549,36; 2904,841;  358,159;10444,419;25,24902
 549,94; 2915,186;  312,406;10634,534;25,21553
 550,53; 2948,461;  320,161;10831,701;25,00394
 551,11; 2940,434;  289,308;10993,979;24,76607
 551,69; 3018,237;  284,390;11224,446;24,98934
 552,27; 3025,490;  256,396;11579,805;24,45460
 552,85; 3076,940;  265,770;11906,569;24,14929
 553,44; 3155,428;  250,390;12238,837;24,23198
 554,02; 3222,423;  268,849;12547,017;24,05549
 554,60; 3217,964;  209,538;12851,477;23,79719
 555,18; 3330,901;  240,236;13202,791;23,84303
 555,76; 3395,816;  224,772;13524,216;23,84343
 556,34; 3426,521;  221,916;13983,264;23,28700
 556,93; 3497,059;  216,158;14324,777;23,25458
 557,51; 3542,723;  207,531;14638,994;23,11056
 558,09; 3670,804;  219,620;14998,720;23,35179
 558,67; 3721,357;  224,373;15294,009;23,20550
 559,25; 3767,322;  230,991;15618,759;22,98144
 559,83; 3826,470;  209,369;15858,724;23,11342
 560,41; 3863,846;  206,688;16227,961;22,82689
 561,00; 3940,528;  220,603;16632,483;22,66605
 561,58; 3957,149;  212,304;16808,744;22,56415
 562,16; 4010,151;  198,000;17096,652;22,55890
 562,74; 4071,216;  184,157;17464,767;22,49376
 563,32; 4157,283;  178,600;17929,237;22,41431
 563,90; 4217,596;  204,757;18317,284;22,15505
 564,48; 4331,862;  216,843;18674,966;22,29381
 565,06; 4440,836;  203,066;19318,017;22,16992
 565,65; 4523,791;  207,746;19974,149;21,83526
 566,23; 4750,552;  246,988;20618,232;22,10746
 566,81; 4802,905;  205,760;21366,734;21,72464
 567,39; 4971,890;  202,136;22241,662;21,64182
 567,97; 5078,261;  214,682;22799,929;21,53432
 568,55; 5273,296;  230,292;23663,033;21,52118
 569,13; 5356,600;  203,218;24286,578;21,39810
 569,71; 5545,580;  205,539;25217,088;21,35030
 570,29; 5773,711;  237,928;26141,861;21,37043
 570,87; 5928,439;  235,002;26799,188;21,43276
 571,45; 6008,062;  223,373;27338,343;21,33393
 572,03; 6059,902;  188,750;27757,081;21,29673
 572,61; 6169,794;  193,062;28431,502;21,16523
 573,20; 6323,557;  227,146;29223,429;21,02480
 573,78; 6430,292;  212,446;29730,513;21,06454
 574,36; 6517,300;  217,602;30180,703;21,02485
 574,94; 6612,067;  270,902;30540,039;20,94928
 575,52; 6581,991;  232,507;30775,368;20,78877
 576,10; 6763,486;  282,050;31426,377;20,81097
 576,68; 6847,262;  264,827;31935,562;20,78397
 577,26; 6983,605;  284,118;32591,692;20,73658
 577,84; 7071,098;  279,447;32998,208;20,75766
 578,42; 7139,694;  326,284;33286,154;20,67184
 579,00; 7056,223;  280,676;33355,019;20,48581
 579,58; 7146,877;  318,748;33645,109;20,48867
 580,16; 7119,066;  300,128;33576,362;20,49191
 580,74; 7084,410;  303,435;33816,220;20,23399
 581,32; 7112,439;  298,747;33898,785;20,27882
 581,90; 7064,487;  317,129;33832,369;20,13221
 582,48; 7080,074;  320,590;34061,484;20,03351
 583,06; 7098,318;  314,901;34178,422;20,03163
 583,64; 7085,589;  318,287;34207,103;19,96913
 584,22; 6997,735;  324,659;33989,857;19,82188
 584,80; 6950,358;  336,130;33728,577;19,80756
 585,38; 6848,756;  336,763;33398,400;19,69652
 585,96; 6785,518;  318,136;33540,919;19,46671
 586,54; 6792,400;  337,584;33549,195;19,43542
 587,12; 6767,413;  295,664;33623,671;19,41835
 587,70; 6762,400;  326,751;33915,700;19,16002
 588,28; 6759,766;  310,588;33990,030;19,14871
 588,86; 6766,372;  309,124;34064,532;19,12952
 589,44; 6647,284;  290,421;34138,220;18,78073
 590,02; 6722,888;  295,962;34368,719;18,86236
 590,59; 6678,898;  267,738;34487,740;18,73512
 591,17; 6730,657;  266,411;34747,061;18,74746
 591,75; 6669,412;  267,340;34803,563;18,53727
 592,33; 6718,753;  286,112;35112,345;18,47068
 592,91; 6658,277;  229,721;35426,881;18,26442
 593,49; 6733,158;  245,101;35671,600;18,31414
 594,07; 6729,656;  259,562;35832,838;18,18808
 594,65; 6745,691;  261,352;35821,340;18,23493
 595,23; 6742,985;  246,578;36210,868;18,06349
 595,81; 6766,357;  243,729;36274,311;18,10303
 596,39; 6728,300;  248,883;36486,386;17,88042
 596,97; 6733,953;  243,029;36605,638;17,85055
 597,55; 6733,217;  235,273;36543,706;17,89651
 598,12; 6692,299;  225,713;36555,274;17,79979
 598,70; 6630,390;  216,258;36759,588;17,55213
 599,28; 6698,876;  244,565;36890,184;17,61278
 599,86; 6660,232;  238,027;36873,218;17,53015
 600,44; 6593,252;  204,178;37010,993;17,35840
 601,02; 6651,268;  242,858;37089,574;17,39208
 601,60; 6623,606;  224,878;37007,479;17,39607
 602,18; 6561,510;  213,406;36958,737;17,27595
 602,75; 6556,090;  211,576;37145,530;17,17800
 603,33; 6528,200;  227,411;37128,658;17,07473
 603,91; 6478,683;  209,094;37075,905;17,00605
 604,49; 6502,272;  238,180;37155,830;16,96774
 605,07; 6469,380;  247,802;37247,076;16,81541
 605,65; 6485,114;  252,716;37232,933;16,85333
 606,23; 6542,951;  339,047;37403,294;16,73824
 606,80; 6552,381;  378,730;37512,518;16,62543
 607,38; 6533,217;  435,941;37444,992;16,47509
 607,96; 6552,803;  486,731;37561,063;16,36192
 608,54; 6601,867;  544,639;37598,074;16,34728
 609,12; 6595,098;  574,807;37652,883;16,23679
 609,70; 6529,091;  603,412;37699,629;15,97381
 610,27; 6576,657;  613,886;37760,335;16,05206
 610,85; 6582,318;  621,182;37945,412;15,97122
 611,43; 6525,690;  642,335;37815,543;15,82687
 612,01; 6432,295;  590,418;37537,258;15,81157
 612,59; 6420,698;  573,566;37568,892;15,80506
 613,16; 6342,752;  538,274;37494,408;15,70640
 613,74; 6235,609;  509,257;37388,638;15,52724
 614,32; 6210,778;  459,177;37376,355;15,57974
 614,90; 6104,800;  404,492;37241,860;15,47425
 615,48; 5995,609;  353,657;36952,366;15,41571
 616,05; 5953,035;  322,583;36924,578;15,38291
 616,63; 5905,461;  337,740;36705,328;15,30957
 617,21; 5851,264;  317,732;36719,598;15,20123
 617,79; 5822,102;  301,652;36551,488;15,22890
 618,36; 5779,902;  311,494;36451,140;15,13133
 618,94; 5627,670;  262,272;36145,819;14,95225
 619,52; 5640,631;  278,970;35926,114;15,04093
 620,10; 5605,369;  268,499;35857,414;14,99588
 620,67; 5589,332;  276,048;35802,232;14,95597
 621,25; 5537,829;  291,802;35702,434;14,81484
 621,83; 5478,524;  276,887;35486,864;14,77319
 622,41; 5489,443;  310,888;35527,570;14,70484
 622,98; 5430,806;  295,894;35265,104;14,68409
 623,56; 5391,851;  290,742;35286,075;14,57654
 624,14; 5338,857;  279,414;35205,024;14,48634
 624,72; 5293,569;  269,810;35071,300;14,43547
 625,29; 5296,798;  246,434;35144,209;14,47188
 625,87; 5331,964;  293,805;35131,731;14,46171
 626,45; 5197,070;  242,897;34865,656;14,30901
 627,02; 5194,146;  258,574;34892,390;14,25073
 627,60; 5136,211;  251,640;34812,462;14,13326
 628,18; 5153,252;  234,576;34819,037;14,22221
 628,76; 5119,996;  235,893;34911,423;14,08516
 629,33; 5117,468;  258,197;34923,927;14,01751
 629,91; 5069,754;  241,653;34861,414;13,94608
 630,49; 5100,918;  257,430;35011,585;13,93643
 631,06; 5071,348;  251,046;35169,940;13,80428
 631,64; 5030,952;  256,281;35102,744;13,70203
 632,22; 4990,678;  215,670;35023,676;13,71813
 632,79; 4999,933;  236,439;35310,657;13,58118
 633,37; 4996,574;  219,187;35335,373;13,60452
 633,95; 4947,629;  224,590;35409,881;13,42333
 634,52; 5011,374;  210,118;35526,999;13,59479
 635,10; 4992,608;  208,116;35525,147;13,54727
 635,68; 4946,686;  216,593;35702,106;13,32965
 636,25; 4929,898;  208,060;35657,472;13,31993
 636,83; 4952,919;  194,432;35948,269;13,30902
 637,41; 4975,751;  209,825;35891,686;13,35672
 637,98; 4933,885;  235,749;36229,688;13,05258
 638,56; 4945,146;  220,908;36289,400;13,09796
 639,13; 4935,348;  202,510;36304,779;13,10953
 639,71; 4963,696;  239,892;36412,703;13,05899
 640,29; 4838,778;  182,815;36232,811;12,91529
 640,86; 4859,748;  202,969;36414,071;12,86009
 641,44; 4816,411;  203,661;36446,331;12,72740
 642,02; 4838,381;  233,660;36350,746;12,74942
 642,59; 4824,197;  195,429;36597,698;12,71560
 643,17; 4790,706;  204,967;36478,266;12,64219
 643,74; 4784,599;  201,198;36555,988;12,60742
 644,32; 4751,030;  228,813;36455,172;12,48322
 644,89; 4732,847;  211,505;36439,201;12,48035
 645,47; 4734,124;  220,351;36540,615;12,42770
 646,05; 4714,018;  225,120;36471,876;12,38428
 646,62; 4710,757;  219,735;36389,597;12,41648
 647,20; 4725,573;  221,734;36537,396;12,40192
 647,77; 4646,928;  194,196;36456,810;12,27913
 648,35; 4628,436;  188,041;36334,455;12,28447
 648,92; 4662,560;  226,118;36323,408;12,29024
 649,50; 4594,300;  182,656;36179,668;12,25558
 650,08; 4561,347;  194,348;36169,390;12,13897
 650,65; 4594,317;  196,656;36434,343;12,13560
 651,23; 4697,441;  176,809;37475,142;12,12020
 651,80; 4764,718;  177,963;38145,556;12,08071
 652,38; 4763,919;  195,116;38409,124;11,95583
 652,95; 4790,351;  174,577;38783,076;11,95533
 653,53; 4830,475;  200,346;38932,645;11,95418
 654,10; 4898,368;  225,807;39085,059;12,02432
 654,68; 4808,030;  185,499;38997,857;11,90995
 655,25; 4781,847;  180,653;39155,964;11,80541
 655,83; 4781,278;  191,653;39123,301;11,78893
 656,40; 4833,864;  207,268;39125,792;11,88790
 656,98; 4764,680;  178,344;39041,976;11,80110
 657,55; 4737,881;  200,113;38905,544;11,72385
 658,13; 4668,236;  183,036;38492,266;11,70788
 658,70; 4628,052;  214,036;38173,064;11,62837
 659,28; 4502,560;  195,343;37285,325;11,61289
 659,85; 4393,069;  202,189;36767,200;11,46145
 660,43; 4421,039;  216,496;36795,922;11,49428
 661,00; 4360,624;  192,034;37030,413;11,31589
 661,58; 4388,595;  193,188;37247,674;11,32226
 662,15; 4382,872;  173,264;37525,396;11,27006
 662,73; 4450,304;  228,956;37772,656;11,24382
 663,30; 4421,197;  196,879;37982,147;11,17980
 663,88; 4412,167;  201,725;38034,946;11,12896
 664,45; 4419,214;  177,032;38376,514;11,10534
 665,03; 4444,723;  190,186;38730,467;11,03920
 665,60; 4532,693;  247,032;39080,342;11,03604
 666,17; 4464,971;  190,416;39173,141;10,96525
 666,75; 4488,018;  182,569;39595,478;10,92395
 667,32; 4551,449;  218,954;39835,200;10,93616
 667,90; 4525,189;  190,800;40079,691;10,86616
 668,47; 4549,543;  214,030;40393,490;10,79037
 669,05; 4542,667;  190,568;40677,597;10,74937
 669,62; 4499,253;  165,876;40703,472;10,68977
 670,19; 4538,300;  186,183;40780,271;10,72106
 670,77; 4556,731;  194,413;40914,301;10,71299
 671,34; 4524,855;  189,105;40904,253;10,64898
 671,92; 4564,825;  174,182;41211,052;10,69926
 672,49; 4570,257;  201,797;41289,235;10,63211
 673,06; 4496,304;  155,720;41258,496;10,56032
 673,64; 4503,736;  177,335;41221,448;10,54086
 674,21; 4500,167;  163,334;41252,786;10,55461
 674,79; 4528,214;  197,565;41443,123;10,49967
 675,36; 4556,261;  200,949;41590,152;10,52282
 675,93; 4464,001;  171,257;41475,567;10,39297
 676,51; 4478,586;  180,487;41691,365;10,35415
 677,08; 4482,402;  187,641;41722,087;10,34024
 677,65; 4502,603;  190,256;41813,578;10,36041
 678,23; 4487,189;  190,717;42092,608;10,25365
 678,80; 4502,928;  177,563;42089,638;10,32009
 679,38; 4493,283;  172,716;42195,206;10,28156
 679,95; 4519,714;  186,408;42522,697;10,23544
 680,52; 4518,915;  174,869;42794,188;10,19267
 681,10; 4588,731;  187,946;43153,602;10,24257
 681,67; 4600,624;  194,869;43574,862;10,15619
 682,24; 4580,441;  170,791;43488,969;10,17967
 682,82; 4591,180;  178,791;44118,998;10,04180
 683,39; 4686,842;  220,791;44479,951;10,09068
 683,96; 4662,736;  175,867;44567,673;10,10742
 684,54; 4666,629;  176,790;44929,625;10,03252
 685,11; 4717,676;  211,867;45244,655;10,00562
 685,68; 4707,646;  191,097;45715,146; 9,92124
 686,25; 4701,001;  175,943;45676,637; 9,94503
 686,83; 4739,894;  174,481;45902,974; 9,98374
 687,40; 4745,172;  174,173;46243,850; 9,92192
 687,97; 4805,526;  210,865;46634,187; 9,89731
 688,55; 4768,419;  172,096;46695,909; 9,87951
 689,12; 4770,697;  158,018;46834,247; 9,88229
 689,69; 4783,744;  167,941;46987,738; 9,85866
 690,26; 4805,791;  188,095;47065,767; 9,85052
 690,84; 4790,146;  176,248;47164,335; 9,81929
 691,41; 4801,347;  191,325;47289,980; 9,78801
 691,98; 4833,394;  186,324;47652,471; 9,79028
 692,56; 4814,056;  172,016;47699,501; 9,76706
 693,13; 4870,949;  231,478;47811,146; 9,75095
 693,70; 4875,535;  198,477;47910,483; 9,80268
 694,27; 4826,889;  175,861;48078,666; 9,70930
 694,84; 4843,090;  172,553;48199,850; 9,72475
 695,42; 4885,137;  209,938;48158,418; 9,75046
 695,99; 4865,107;  178,399;48434,217; 9,71221
 696,56; 4871,385;  166,937;48235,939; 9,78686
 697,13; 4897,201;  188,937;48645,660; 9,71643
 697,71; 4876,479;  156,936;48695,382; 9,72331
 698,28; 4881,526;  177,859;49043,181; 9,62578
 698,85; 4869,958;  149,936;49061,749; 9,65007
 699,42; 4857,389;  150,166;49175,317; 9,60165
 699,99; 4895,513;  186,781;49168,424; 9,61326
 700,57; 4920,560;  189,550;49295,376; 9,63432
 701,14; 4878,607;  167,627;49540,867; 9,54157
 701,71; 4959,039;  191,088;49600,743; 9,64984
 702,28; 4917,163;  187,703;49671,388; 9,55761
 702,85; 4910,364;  182,780;49705,341; 9,54632
 703,43; 4954,642;  200,856;50042,139; 9,53785
 704,00; 4951,612;  205,394;50212,708; 9,49105
 704,57; 4941,197;  198,394;50247,276; 9,47634
 705,14; 5026,475;  221,009;50445,074; 9,56805
 705,71; 4976,368;  223,855;50507,027; 9,45150
 706,28; 5016,031;  199,239;50257,057; 9,62246
 706,86; 5025,847;  223,854;50675,701; 9,51797
 707,43; 5016,432;  231,546;50503,193; 9,51806
 708,00; 4976,710;  219,777;50573,299; 9,44707
 708,57; 4935,526;  201,623;50403,175; 9,42980
 709,14; 4993,958;  226,238;50611,974; 9,46244
 709,71; 4986,543;  202,391;50668,619; 9,47991
 710,28; 5005,898;  190,852;50869,263; 9,50118
 710,86; 5012,868;  194,467;50971,908; 9,48925
 711,43; 5029,684;  211,929;50930,246; 9,49904
 712,00; 5033,270;  203,390;51004,044; 9,50752
 712,57; 5039,932;  213,082;51145,920; 9,47689
 713,14; 5025,056;  192,389;51241,027; 9,46679
 713,71; 5034,795;  199,773;51219,825; 9,47671
 714,28; 5032,073;  203,696;51284,240; 9,45248
 714,85; 5019,966;  179,234;51042,962; 9,51706
 715,42; 5045,013;  197,772;51212,914; 9,50157
 716,00; 5112,599;  231,464;51301,790; 9,55767
 716,57; 5085,492;  194,156;51492,127; 9,53514
 717,14; 5086,078;  174,233;51368,080; 9,59460
 717,71; 5008,663;  162,925;51490,879; 9,44074
 718,28; 5145,172;  209,540;51434,370; 9,63523
 718,85; 5088,219;  178,540;51513,476; 9,56401
 719,42; 5162,189;  191,155;51748,583; 9,64174
 719,99; 5062,005;  184,154;51432,997; 9,51797
 720,56; 5126,206;  194,385;51626,411; 9,58901
 721,13; 5148,176;  186,231;51896,825; 9,59561
 721,70; 5115,454;  175,154;51737,624; 9,58119
 722,27; 5167,347;  211,538;51837,961; 9,59937
 722,84; 5218,240;  227,999;51915,914; 9,65456
 723,41; 5146,825;  168,691;51779,251; 9,64557
 723,98; 5172,949;  189,845;52034,127; 9,61168
 724,55; 5193,843;  210,383;52143,541; 9,59591
 725,12; 5127,428;  144,921;52052,878; 9,59873
 725,69; 5201,783;  175,844;52301,446; 9,64198
 726,27; 5176,907;  181,459;52352,553; 9,57513
 726,84; 5207,877;  189,227;52631,044; 9,56994
 727,41; 5245,924;  195,150;52610,612; 9,63604
 727,98; 5259,894;  193,842;52946,641; 9,60338
 728,55; 5288,248;  217,919;52853,517; 9,63289
 729,12; 5296,065;  168,611;53012,931; 9,70294
 729,69; 5345,804;  194,610;53127,346; 9,73158
 730,26; 5357,466;  205,764;53271,221; 9,70820
 730,82; 5284,821;  186,764;53139,866; 9,62750
 731,39; 5337,330;  189,840;53253,742; 9,70055
 731,96; 5355,992;  176,071;53726,771; 9,67293
 732,53; 5401,347;  199,686;53794,724; 9,70549
 733,10; 5455,317;  198,455;53893,754; 9,79017
 733,67; 5439,672;  195,993;54022,860; 9,74175
 734,24; 5421,334;  187,608;53704,428; 9,77959
 734,81; 5432,458;  213,608;53786,227; 9,74164
 735,38; 5460,197;  198,069;53504,026; 9,87156
 735,95; 5423,860;  192,607;53378,671; 9,83576
 736,52; 5464,907;  207,683;53641,931; 9,83868
 737,09; 5430,646;  205,760;53200,114; 9,85933
 737,66; 5510,308;  236,683;53366,682; 9,92589
 738,23; 5487,048;  196,298;53539,558; 9,91831
 738,80; 5612,095;  232,298;53792,126;10,04446
 739,37; 5534,911;  221,682;53891,540; 9,89984
 739,94; 5574,343;  194,220;53998,185; 9,99949
 740,51; 5685,236;  276,527;54075,523;10,05355
 741,07; 5613,283;  188,835;53936,014;10,09253
 741,64; 5642,176;  223,450;54271,043;10,02584
 742,21; 5667,531;  192,296;54194,304;10,13895
 742,78; 5638,578;  169,834;54114,949;10,13761
 743,35; 5692,625;  197,218;54262,440;10,16440
 743,92; 5727,749;  223,218;54418,623;10,15682
 744,49; 5719,872;  196,756;54284,806;10,21134
 745,06; 5696,227;  187,986;54336,836;10,17241
 745,63; 5732,197;  169,524;54346,712;10,26756
 746,19; 5757,629;  183,293;54321,818;10,29643
 746,76; 5727,368;  199,139;54303,079;10,21779
 747,33; 5793,031;  189,754;54318,877;10,35169
 747,90; 5798,155;  213,292;54484,907;10,29058
 748,47; 5799,432;  211,292;54387,013;10,31484
 749,04; 5878,479;  202,369;54411,043;10,47085
 749,61; 5866,372;  225,522;54302,765;10,43110
 750,17; 5898,419;  201,445;54403,717;10,51058
 750,74; 5906,620;  207,214;54210,209;10,55387
 751,31; 5859,975;  183,598;54225,161;10,50372
 751,88; 5882,407;  172,521;54072,422;10,59350
 752,45; 5919,300;  197,597;54272,143;10,58114
 753,02; 5957,347;  203,905;54075,788;10,67986
 753,58; 5943,855;  179,289;54019,895;10,70673
 754,15; 5962,287;  189,212;54153,617;10,69793
 754,72; 5952,180;  184,673;53897,646;10,73764
 755,29; 5932,766;  182,827;53744,214;10,73523
 755,86; 5977,813;  206,980;53887,552;10,75032
 756,42; 6041,321;  211,057;53757,812;10,88818
 756,99; 5992,753;  183,364;53740,995;10,84699
 757,56; 5996,184;  188,594;53599,486;10,87342
 758,13; 6030,924;  154,902;53643,901;10,98548
 758,70; 6048,432;  184,055;53619,546;10,97469
 759,26; 6072,787;  186,055;53680,575;11,00436
 759,83; 6104,988;  192,824;53849,374;11,01853
 760,40; 6101,189;  172,439;53729,019;11,07007
 760,97; 6111,236;  181,054;53652,433;11,09038
 761,53; 6100,975;  153,054;53224,155;11,20746
 762,10; 6123,022;  167,746;53412,261;11,18477
 762,67; 6169,992;  181,515;53308,291;11,27205
 763,24; 6099,347;  142,668;52784,551;11,31547
 763,80; 6189,778;  173,283;52993,273;11,39056
 764,37; 6135,902;  174,898;52890,303;11,30790
 764,94; 6120,180;  170,667;52409,332;11,38910
 765,50; 6151,535;  154,898;52455,669;11,46568
 766,07; 6200,736;  202,897;52535,853;11,46092
 766,64; 6207,552;  164,666;52255,806;11,60060
 767,21; 6205,445;  170,897;52117,681;11,61679
 767,77; 6212,338;  192,127;51984,249;11,62380
 768,34; 6217,924;  185,896;52024,894;11,63608
 768,91; 6232,663;  184,819;51831,385;11,71006
 769,47; 6254,479;  183,588;51739,646;11,77532
 770,04; 6272,911;  198,203;51652,137;11,80611
 770,61; 6272,496;  176,433;51467,012;11,88535
 771,18; 6275,697;  165,740;51421,427;11,92054
 771,74; 6317,129;  179,894;51554,995;11,94593
 772,31; 6279,868;  178,817;51285,486;11,93788
 772,88; 6275,069;  162,201;50999,746;12,02432
 773,44; 6278,347;  174,970;50919,930;12,02755
 774,01; 6267,625;  184,354;50986,190;11,97451
 774,58; 6322,902;  165,431;50584,450;12,21260
 775,14; 6309,872;  165,815;50935,787;12,10175
 775,71; 6359,843;  162,353;50687,048;12,26626
 776,27; 6405,043;  209,199;50623,616;12,28983
 776,84; 6456,398;  235,814;50558,107;12,36149
 777,41; 6389,214;  192,737;50449,598;12,32961
 777,97; 6389,569;  175,737;50148,397;12,43446
 778,54; 6407,155;  194,121;50152,734;12,43636
 779,11; 6496,048;  202,121;50107,456;12,61173
 779,67; 6452,479;  166,582;50077,870;12,59414
 780,24; 6460,680;  187,197;49932,053;12,61132
 780,80; 6513,189;  211,966;49922,545;12,67582
 781,37; 6503,620;  191,735;49936,959;12,68843
 781,94; 6499,821;  193,427;49652,142;12,75083
 782,50; 6548,714;  199,657;49670,710;12,83388
 783,07; 6537,454;  220,657;49662,124;12,77631
 783,63; 6536,116;  178,426;49441,923;12,90548
 784,20; 6574,548;  211,810;49375,876;12,94185
 784,77; 6592,979;  190,810;49139,598;13,07932
 785,33; 6579,334;  168,886;48971,396;13,13549
 785,90; 6635,996;  193,809;48959,657;13,21045
 786,46; 6653,351;  202,424;48732,302;13,29269
 787,03; 6618,706;  179,654;48603,793;13,29719
 787,59; 6680,291;  192,808;48512,438;13,42619
 788,16; 6647,800;  211,961;48495,083;13,32938
 788,73; 6690,231;  204,500;48330,420;13,47659
 789,29; 6684,663;  184,884;47928,450;13,61394
 789,86; 6716,479;  201,268;47917,556;13,65406
 790,42; 6788,296;  204,499;47807,739;13,83056
 790,99; 6715,958;  209,960;47333,538;13,80625
