
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5813,649;  432,380;14500,850;38,25056
 489,81; 4969,466;  427,228;12361,254;38,06123
 490,40; 4632,588;  376,999;11697,893;37,59058
 490,98; 4535,701;  363,540;11425,415;37,71657
 491,57; 4474,570;  390,919;11322,399;37,35680
 492,15; 4435,838;  385,772;11221,009;37,37865
 492,74; 4365,127;  375,840;11169,179;36,96064
 493,32; 4307,940;  392,924;11029,772;36,80616
 493,91; 4273,295;  366,160;10964,422;36,86581
 494,50; 4253,960;  371,788;10898,481;36,87931
 495,08; 4195,507;  354,633;10858,915;36,56484
 495,67; 4201,035;  372,621;10819,504;36,64647
 496,25; 4095,268;  326,012;10763,222;36,11363
 496,84; 4049,362;  328,774;10730,446;35,76913
 497,42; 4041,476;  333,168;10650,532;35,94239
 498,01; 4034,515;  354,006;10610,684;35,88403
 498,59; 3948,735;  309,400;10562,450;35,49515
 499,18; 3974,559;  336,238;10537,864;35,66413
 499,76; 3945,627;  356,397;10490,528;35,41725
 500,35; 3837,026;  330,406;10270,065;35,27908
 500,93; 3808,438;  319,706;10212,950;35,26378
 501,52; 3764,068;  316,938;10176,759;34,96138
 502,10; 3818,309;  331,180;10166,393;35,45555
 502,69; 3717,041;  315,107;10024,678;35,03691
 503,27; 3612,920;  292,788; 9810,217;34,88476
 503,86; 3607,209;  322,413; 9710,242;34,98994
 504,44; 3542,207;  289,263; 9582,728;35,00248
 505,03; 3458,756;  280,340; 9416,697;34,78865
 505,61; 3416,329;  325,108; 9301,044;34,43899
 506,19; 3352,585;  310,494; 9137,976;34,46160
 506,78; 3255,886;  285,041; 8949,343;34,28834
 507,36; 3230,128;  298,571; 8819,731;34,40326
 507,95; 3130,479;  299,891; 8677,738;33,78657
 508,53; 3095,670;  295,426; 8554,837;33,90368
 509,12; 3039,213;  310,736; 8407,068;33,70015
 509,70; 3006,732;  323,277; 8333,442;33,50063
 510,29; 2984,890;  346,897; 8179,219;33,68086
 510,87; 2879,726;  290,195; 7953,130;33,79294
 511,46; 2791,425;  283,735; 7788,889;33,41290
 512,04; 2750,809;  302,201; 7667,603;33,24473
 512,62; 2724,389;  300,120; 7549,996;33,43877
 513,21; 2623,389;  289,051; 7400,493;32,82510
 513,79; 2592,075;  283,834; 7327,497;32,77046
 514,38; 2511,218;  283,521; 7128,122;32,54678
 514,96; 2498,626;  322,213; 7038,511;32,40495
 515,54; 2423,210;  278,062; 6887,926;32,45374
 516,13; 2425,218;  305,448; 6812,137;32,57833
 516,71; 2354,929;  286,376; 6671,106;32,39844
 517,30; 2309,232;  275,766; 6541,680;32,45283
 517,88; 2302,754;  298,842; 6501,498;32,30732
 518,46; 2211,686;  277,999; 6402,946;31,57067
 519,05; 2211,047;  283,157; 6354,648;31,75316
 519,63; 2203,692;  299,231; 6243,551;32,03832
 520,22; 2186,617;  316,317; 6227,968;31,63752
 520,80; 2155,814;  301,318; 6159,687;31,65551
 521,38; 2160,311;  342,619; 6140,398;31,35153
 521,97; 2113,945;  290,245; 6076,466;31,51798
 522,55; 2104,452;  309,321; 6109,328;30,95050
 523,13; 2081,298;  276,171; 6094,650;31,02404
 523,72; 2084,900;  289,845; 5988,917;31,49732
 524,30; 2141,818;  321,944; 6153,877;31,20534
 524,89; 2074,450;  267,553; 6185,800;30,53095
 525,47; 2128,782;  298,022; 6305,067;30,47688
 526,05; 2111,340;  264,023; 6328,477;30,46138
 526,64; 2155,173;  308,949; 6416,834;30,22690
 527,22; 2194,038;  307,791; 6586,069;30,04402
 527,80; 2241,818;  344,641; 6691,283;29,89261
 528,39; 2219,146;  299,721; 6768,696;29,67124
 528,97; 2262,028;  290,027; 6923,582;29,72766
 529,55; 2328,627;  316,248; 7075,049;29,77420
 530,14; 2380,774;  326,569; 7317,900;29,38217
 530,72; 2356,146;  299,181; 7378,689;29,05520
 531,30; 2391,741;  284,185; 7532,080;29,07817
 531,89; 2442,720;  301,647; 7584,065;29,40058
 532,47; 2471,547;  328,033; 7746,208;28,89543
 533,05; 2462,622;  331,948; 7754,176;28,70667
 533,63; 2489,751;  333,342; 7808,371;28,84816
 534,22; 2463,936;  309,189; 7857,355;28,54663
 534,80; 2504,853;  334,348; 7927,478;28,58511
 535,38; 2602,815;  435,340; 8059,552;28,42884
 535,97; 2474,071;  319,341; 7965,099;28,18203
 536,55; 2527,983;  380,965; 8035,935;28,04738
 537,13; 2514,770;  355,492; 8004,452;28,22968
 537,71; 2526,111;  419,030; 8062,887;27,56567
 538,30; 2541,620;  430,268; 8136,852;27,39673
 538,88; 2575,624;  485,277; 8234,342;26,97547
 539,46; 2653,898;  538,579; 8444,571;26,75590
 540,05; 2668,817;  541,582; 8522,676;26,65342
 540,63; 2744,505;  604,890; 8730,767;26,33088
 541,21; 2764,861;  635,048; 8889,717;25,80131
 541,79; 2808,378;  676,509; 8990,855;25,64085
 542,38; 2833,081;  708,043; 9101,957;25,31641
 542,96; 2885,189;  733,283; 9296,599;25,12935
 543,54; 2953,289;  775,432; 9493,813;24,98006
 544,12; 2951,033;  715,280; 9614,973;25,12169
 544,70; 2923,852;  708,592; 9760,535;24,47276
 545,29; 2994,825;  701,889; 9933,264;24,83851
 545,87; 2995,840;  698,355; 9909,779;24,94169
 546,45; 2978,988;  638,427; 9924,467;25,20515
 547,03; 2971,746;  622,353;10019,743;25,00048
 547,62; 3013,622;  575,741;10115,898;25,55388
 548,20; 3035,386;  579,667;10294,772;25,27733
 548,78; 3062,349;  521,987;10392,786;25,73613
 549,36; 3100,442;  518,140;10578,038;25,66927
 549,94; 3119,324;  452,588;10711,028;25,99553
 550,53; 3181,185;  467,676;10899,725;26,01127
 551,11; 3199,766;  434,989;11064,850;26,00953
 551,69; 3275,667;  442,370;11403,824;25,84782
 552,27; 3263,760;  399,981;11645,524;25,46591
 552,85; 3361,340;  392,220;11979,666;25,62360
 553,44; 3436,076;  398,677;12288,825;25,54551
 554,02; 3555,334;  415,833;12525,984;25,92454
 554,60; 3593,954;  350,913;12955,446;25,72916
 555,18; 3701,114;  401,601;13284,177;25,61221
 555,76; 3764,421;  356,833;13622,876;25,68654
 556,34; 3875,835;  371,379;13987,438;25,73767
 556,93; 3945,679;  369,678;14380,867;25,52247
 557,51; 3949,820;  348,225;14691,867;25,10935
 558,09; 4087,879;  371,217;15055,037;25,31128
 558,67; 4166,196;  361,537;15383,601;25,32714
 559,25; 4240,887;  382,612;15741,828;25,12026
 559,83; 4318,011;  364,924;16032,170;25,23154
 560,41; 4355,538;  356,301;16322,092;25,04879
 561,00; 4435,448;  359,998;16646,847;25,02295
 561,58; 4460,434;  345,300;16883,633;24,88240
 562,16; 4525,105;  337,297;17185,680;24,85585
 562,74; 4628,750;  317,987;17561,199;24,99977
 563,32; 4692,508;  322,924;17951,371;24,78712
 563,90; 4768,361;  347,460;18341,263;24,56902
 564,48; 4859,625;  367,607;18683,208;24,52564
 565,06; 4995,558;  366,459;19263,513;24,49641
 565,65; 5103,030;  356,315;19922,063;24,26033
 566,23; 5327,941;  396,922;20658,139;24,33723
 566,81; 5427,999;  361,381;21241,798;24,26493
 567,39; 5628,739;  360,234;22182,070;24,14327
 567,97; 5784,336;  376,612;22771,177;24,14748
 568,55; 5994,964;  403,309;23574,388;24,13204
 569,13; 6097,542;  353,383;24231,183;24,05648
 569,71; 6295,448;  346,374;25119,881;24,01386
 570,29; 6560,781;  403,986;26045,253;24,01128
 570,87; 6689,475;  402,450;26747,026;23,86459
 571,45; 6811,575;  377,075;27396,003;23,81479
 572,03; 6843,666;  332,696;27855,294;23,65681
 572,61; 6943,373;  342,308;28533,543;23,41531
 573,20; 7110,519;  369,533;29144,081;23,42690
 573,78; 7266,288;  357,078;29689,878;23,55455
 574,36; 7359,134;  379,923;30266,948;23,35198
 574,94; 7478,209;  457,313;30649,903;23,25370
 575,52; 7433,244;  381,090;30851,909;23,14396
 576,10; 7577,572;  436,241;31385,602;23,07425
 576,68; 7685,327;  429,081;31916,464;23,04493
 577,26; 7815,649;  450,401;32476,092;22,99794
 577,84; 7847,038;  444,769;33083,007;22,67974
 578,42; 7974,487;  508,700;33392,461;22,70357
 579,00; 7878,991;  432,386;33593,694;22,45570
 579,58; 7967,107;  494,159;33755,287;22,46751
 580,16; 7911,614;  446,855;33722,702;22,43297
 580,74; 7894,836;  453,855;33984,114;22,19184
 581,32; 7935,951;  464,237;34017,989;22,26789
 581,90; 7878,716;  482,701;33939,318;22,10629
 582,48; 7864,701;  465,470;34048,824;22,03244
 583,06; 7907,103;  462,237;34294,685;22,00511
 583,64; 7874,957;  470,313;34417,350;21,81234
 584,22; 7782,838;  489,937;34186,209;21,64305
 584,80; 7759,780;  483,008;34047,199;21,68017
 585,38; 7596,049;  513,994;33600,794;21,40447
 585,96; 7606,579;  454,772;33729,241;21,49338
 586,54; 7588,044;  481,167;33675,816;21,40971
 587,12; 7565,753;  451,626;33847,830;21,30220
 587,70; 7655,571;  481,772;34017,269;21,39166
 588,28; 7579,789;  453,241;34072,801;21,19762
 588,86; 7600,327;  473,089;34170,423;21,15075
 589,44; 7557,214;  441,635;34263,181;21,03860
 590,02; 7617,167;  460,556;34379,700;21,09903
 590,59; 7559,300;  438,859;34588,202;20,85089
 591,17; 7626,179;  442,412;34825,246;20,89347
 591,75; 7572,435;  421,407;34878,842;20,75322
 592,33; 7604,730;  445,559;35093,484;20,66263
 592,91; 7588,690;  399,103;35366,780;20,56067
 593,49; 7664,087;  402,106;35589,375;20,63809
 594,07; 7654,112;  417,645;36002,453;20,33583
 594,65; 7648,529;  434,475;35888,904;20,34740
 595,23; 7669,325;  421,940;36163,070;20,27743
 595,81; 7663,264;  400,788;36454,337;20,14358
 596,39; 7662,774;  405,789;36533,811;20,08686
 596,97; 7676,977;  392,026;36697,765;20,06556
 597,55; 7634,545;  393,554;36655,171;19,96875
 598,12; 7596,796;  376,185;36614,411;19,92540
 598,70; 7588,110;  385,642;36740,450;19,81160
 599,28; 7559,757;  396,027;36939,664;19,60322
 599,86; 7563,622;  391,334;36914,606;19,63758
 600,44; 7548,680;  350,875;37048,056;19,61405
 601,02; 7583,669;  402,730;37102,668;19,56662
 601,60; 7521,410;  387,177;37017,456;19,47633
 602,18; 7490,518;  356,646;37068,629;19,43200
 602,75; 7474,580;  361,942;37155,694;19,33110
 603,33; 7449,547;  372,412;37233,602;19,19942
 603,91; 7417,971;  359,111;37133,671;19,19495
 604,49; 7424,025;  395,181;37257,785;19,06768
 605,07; 7401,547;  390,869;37245,504;19,02251
 605,65; 7379,206;  403,183;37433,482;18,83869
 606,23; 7390,148;  465,012;37600,960;18,64807
 606,80; 7372,867;  531,942;37622,141;18,44403
 607,38; 7321,900;  562,341;37607,108;18,24700
 607,96; 7372,585;  618,326;37681,526;18,22362
 608,54; 7330,262;  699,953;37783,236;17,87951
 609,12; 7303,052;  705,942;37863,817;17,75427
 609,70; 7252,692;  746,719;37845,546;17,53687
 610,27; 7301,090;  734,941;37903,238;17,66599
 610,85; 7268,589;  771,026;37918,702;17,49117
 611,43; 7250,331;  743,335;37806,480;17,55651
 612,01; 7128,647;  725,868;37586,124;17,37041
 612,59; 7076,605;  722,872;37738,115;17,16518
 613,16; 7038,782;  686,630;37678,147;17,17192
 613,74; 6964,886;  641,335;37515,432;17,14903
 614,32; 6988,653;  622,184;37569,835;17,23105
 614,90; 6873,198;  566,255;37369,558;17,13689
 615,48; 6817,094;  506,170;37040,371;17,27402
 616,05; 6735,015;  466,629;37040,829;17,13882
 616,63; 6696,859;  472,165;36817,363;17,12659
 617,21; 6650,772;  479,094;36714,500;17,03217
 617,79; 6551,431;  461,251;36640,072;16,83355
 618,36; 6566,911;  473,176;36680,027;16,83034
 618,94; 6398,655;  389,401;36321,152;16,72408
 619,52; 6354,847;  421,397;36119,866;16,62102
 620,10; 6296,412;  413,019;35998,123;16,53330
 620,67; 6287,967;  415,011;35967,886;16,51893
 621,25; 6246,322;  434,638;35830,410;16,41915
 621,83; 6214,050;  414,709;35698,505;16,43627
 622,41; 6223,639;  465,939;35762,123;16,31253
 622,98; 6140,038;  413,165;35382,672;16,37676
 623,56; 6082,722;  435,395;35489,231;16,11044
 624,14; 6045,776;  407,102;35357,445;16,13339
 624,72; 5930,547;  397,709;35150,322;15,92064
 625,29; 5986,907;  392,472;35237,446;16,05521
 625,87; 5981,221;  435,020;35258,164;15,92677
 626,45; 5881,487;  372,855;35058,853;15,88143
 627,02; 5866,356;  388,251;35039,684;15,80917
 627,60; 5821,705;  375,182;34941,057;15,75694
 628,18; 5823,822;  355,173;34943,048;15,81088
 628,76; 5782,030;  347,089;34942,623;15,70995
 629,33; 5774,506;  394,245;35030,823;15,53346
 629,91; 5722,335;  374,634;34968,893;15,45835
 630,49; 5766,579;  411,244;35142,368;15,41941
 631,06; 5721,416;  376,859;35223,850;15,33721
 631,64; 5692,940;  372,779;35243,265;15,25692
 632,22; 5635,961;  345,545;35127,497;15,21023
 632,79; 5663,531;  374,776;35390,865;15,10379
 633,37; 5647,940;  347,022;35462,707;15,09558
 633,95; 5609,722;  362,316;35474,762;14,94457
 634,52; 5634,034;  345,093;35728,861;14,94736
 635,10; 5608,379;  345,557;35688,220;14,89085
 635,68; 5612,049;  354,083;35837,081;14,81827
 636,25; 5614,090;  330,079;35834,705;14,88260
 636,83; 5579,876;  320,704;36038,315;14,72431
 637,41; 5565,275;  329,313;36086,626;14,64305
 637,98; 5624,997;  373,389;36265,383;14,63170
 638,56; 5577,716;  338,539;36360,282;14,54449
 639,13; 5572,791;  321,626;36416,028;14,54842
 639,71; 5646,930;  394,859;36624,618;14,49657
 640,29; 5509,322;  301,090;36379,497;14,43587
 640,86; 5532,305;  311,090;36577,072;14,39701
 641,44; 5499,827;  314,090;36509,108;14,32721
 642,02; 5535,349;  353,090;36540,068;14,32078
 642,59; 5505,025;  322,552;36671,335;14,25763
 643,17; 5481,393;  325,398;36697,217;14,17580
 643,74; 5471,992;  333,553;36670,638;14,14103
 644,32; 5441,360;  341,707;36613,906;14,05940
 644,89; 5455,113;  329,861;36665,558;14,10528
 645,47; 5438,404;  361,784;36781,594;13,93917
 646,05; 5421,003;  350,707;36544,246;14,00884
 646,62; 5337,602;  333,092;36497,898;13,83807
 647,20; 5364,740;  340,477;36727,165;13,80797
 647,77; 5369,723;  313,631;36633,971;13,92083
 648,35; 5283,553;  306,862;36499,623;13,75051
 648,92; 5301,229;  327,939;36552,967;13,72888
 649,50; 5247,289;  293,786;36418,926;13,71207
 650,08; 5194,273;  296,940;36374,270;13,57454
 650,65; 5206,103;  314,555;36618,845;13,47374
 651,23; 5231,932;  293,094;37112,266;13,41377
 651,80; 5372,300;  293,556;38083,226;13,43950
 652,38; 5393,592;  305,787;38464,647;13,33322
 652,95; 5438,421;  285,326;38869,607;13,35543
 653,53; 5434,559;  308,711;39069,720;13,22424
 654,10; 5490,389;  345,095;39268,372;13,21906
 654,68; 5407,680;  294,019;39209,562;13,14041
 655,25; 5391,356;  291,327;39213,829;13,10303
 655,83; 5403,339;  274,404;39350,866;13,12538
 656,40; 5404,938;  325,558;39251,748;13,04875
 656,98; 5342,229;  300,866;39264,939;12,93849
 657,55; 5352,136;  291,866;39140,360;13,02565
 658,13; 5277,812;  289,328;38785,396;12,95842
 658,70; 5277,718;  318,867;38604,894;12,95212
 659,28; 5101,087;  294,175;37769,931;12,82672
 659,85; 5045,609;  337,636;37018,352;12,83501
 660,43; 4973,284;  329,867;36909,696;12,69393
 661,00; 4984,576;  295,483;37099,963;12,74055
 661,58; 5024,867;  304,406;37418,000;12,71895
 662,15; 5021,081;  294,483;37548,190;12,68759
 662,73; 5123,065;  384,099;37821,842;12,65826
 663,30; 5063,125;  299,407;37993,801;12,63774
 663,88; 5054,801;  307,946;38324,761;12,48620
 664,45; 5096,092;  301,869;38412,951;12,57960
 665,03; 5096,384;  292,485;38767,757;12,48568
 665,60; 5294,367;  399,946;39264,178;12,59364
 666,17; 5168,197;  310,254;39281,753;12,46537
 666,75; 5226,950;  300,255;39606,020;12,53428
 667,32; 5231,626;  320,870;39985,749;12,38061
 667,90; 5260,301;  317,717;40206,632;12,39087
 668,47; 5288,977;  327,332;40445,745;12,36750
 669,05; 5316,422;  299,563;40774,166;12,39508
 669,62; 5271,175;  286,179;40780,895;12,31024
 670,19; 5285,313;  281,179;40946,624;12,30562
 670,77; 5354,065;  303,333;41157,660;12,36278
 671,34; 5296,741;  287,103;41069,927;12,28370
 671,92; 5321,032;  288,949;41355,964;12,25335
 672,49; 5332,247;  324,180;41397,154;12,19309
 673,06; 5286,538;  262,873;41350,960;12,22657
 673,64; 5301,445;  275,796;41433,381;12,21075
 674,21; 5266,813;  272,950;41362,648;12,15356
 674,79; 5325,873;  322,335;41653,608;12,10594
 675,36; 5325,088;  323,874;41754,183;12,07139
 675,93; 5255,840;  271,951;41614,988;12,05497
 676,51; 5301,516;  298,720;41788,486;12,05790
 677,08; 5310,115;  314,874;41806,061;12,03928
 677,65; 5304,406;  295,105;41978,405;12,01752
 678,23; 5310,928;  300,490;42185,827;11,96227
 678,80; 5326,912;  289,491;42321,632;11,98469
 679,38; 5322,972;  298,568;42358,284;11,94588
 679,95; 5365,110;  301,722;42716,628;11,93776
 680,52; 5384,170;  299,337;42959,280;11,91946
 681,10; 5456,461;  318,030;43243,624;11,97055
 681,67; 5444,676;  321,184;43578,276;11,84428
 682,24; 5444,813;  268,646;43657,466;11,92973
 682,82; 5498,181;  288,646;44146,811;11,87814
 683,39; 5633,396;  345,954;44484,770;11,97912
 683,96; 5574,456;  293,570;44762,730;11,87539
 684,54; 5581,132;  270,416;45037,920;11,86288
 685,11; 5723,500;  348,570;45414,341;11,92686
 685,68; 5669,022;  288,109;45800,916;11,82286
 686,25; 5665,852;  273,648;45909,260;11,81578
 686,83; 5708,066;  278,648;46105,450;11,84769
 687,40; 5749,357;  277,340;46525,641;11,83182
 687,97; 5807,879;  326,264;46816,523;11,79089
 688,55; 5769,786;  267,649;46856,021;11,81011
 689,12; 5769,693;  257,495;46982,366;11,79714
 689,69; 5796,676;  268,111;47146,556;11,79341
 690,26; 5813,814;  286,726;47248,823;11,76925
 690,84; 5859,182;  286,573;47448,552;11,81589
 691,41; 5878,319;  297,881;47608,588;11,79530
 691,98; 5896,610;  302,112;47852,702;11,76536
 692,56; 5926,440;  286,496;47841,892;11,85973
 693,13; 5952,962;  337,112;47989,005;11,78516
 693,70; 5939,869;  310,420;48159,119;11,76510
 694,27; 5918,622;  280,420;48193,540;11,76755
 694,84; 5942,528;  281,344;48259,423;11,79952
 695,42; 5989,819;  343,267;48417,767;11,74542
 695,99; 5965,649;  303,421;48589,034;11,72653
 696,56; 5964,633;  296,190;48509,301;11,75706
 697,13; 6016,616;  311,960;48867,261;11,74878
 697,71; 6027,831;  290,652;48941,220;11,79262
 698,28; 6033,583;  291,191;49211,795;11,73819
 698,85; 6016,721;  260,191;49207,216;11,76073
 699,42; 6106,935;  252,884;49430,791;11,90382
 699,99; 6070,149;  320,807;49574,212;11,67298
 700,57; 6115,748;  300,500;49547,787;11,80826
 701,14; 6074,886;  283,808;49681,208;11,72345
 701,71; 6144,485;  315,116;49907,629;11,75453
 702,28; 6143,161;  290,347;49924,897;11,79181
 702,85; 6179,990;  314,039;49983,318;11,81002
 703,43; 6217,051;  316,809;50295,123;11,80560
 704,00; 6220,650;  344,732;50498,621;11,71578
 704,57; 6232,325;  307,425;50467,350;11,81202
 705,14; 6236,078;  339,963;50742,617;11,69802
 705,71; 6291,985;  338,656;50779,346;11,80263
 706,28; 6214,045;  317,272;50728,229;11,69741
 706,86; 6265,029;  337,503;50917,265;11,71917
 707,43; 6329,705;  370,118;50894,917;11,79537
 708,00; 6325,688;  345,195;50833,415;11,84532
 708,57; 6277,903;  311,042;50824,067;11,81252
 709,14; 6316,732;  344,580;50882,565;11,81715
 709,71; 6342,408;  318,427;51026,294;11,87978
 710,28; 6352,776;  336,042;51252,330;11,81691
 710,86; 6380,837;  328,735;51277,059;11,87890
 711,43; 6458,667;  343,658;51284,942;12,00403
 712,00; 6414,189;  320,428;51340,670;11,94381
 712,57; 6488,018;  342,428;51545,168;12,00246
 713,14; 6455,156;  323,121;51620,666;11,95386
 713,71; 6461,370;  322,659;51581,088;11,97600
 714,28; 6469,200;  307,736;51581,739;12,01674
 714,85; 6436,183;  284,660;51337,853;12,04924
 715,42; 6496,705;  306,122;51639,428;12,05958
 716,00; 6602,996;  391,430;51782,310;12,08691
 716,57; 6515,672;  295,507;51845,116;12,06637
 717,14; 6526,271;  286,507;51751,229;12,12435
 717,71; 6525,178;  284,892;51705,574;12,13575
 718,28; 6621,085;  333,661;51777,533;12,22191
 718,85; 6574,453;  283,277;51877,954;12,19346
 719,42; 6623,282;  299,893;52096,298;12,20816
 719,99; 6584,266;  277,508;51808,104;12,23886
 720,56; 6677,326;  319,201;52163,525;12,26388
 721,13; 6665,387;  284,816;52217,715;12,28618
 721,70; 6638,524;  286,509;52186,675;12,23891
 722,27; 6711,816;  304,663;52086,942;12,37325
 722,84; 6818,645;  367,663;52296,594;12,42271
 723,41; 6706,552;  285,433;52206,323;12,36712
 723,98; 6765,997;  300,510;52481,205;12,39057
 724,55; 6835,365;  329,664;52639,011;12,43698
 725,12; 6772,118;  252,664;52450,278;12,48995
 725,69; 6867,640;  279,664;52762,623;12,55260
 726,27; 6855,777;  291,511;52837,274;12,49248
 726,84; 6941,530;  294,588;53157,388;12,57395
 727,41; 6953,898;  330,358;53004,424;12,57458
 727,98; 7036,728;  313,819;53386,461;12,66737
 728,55; 7025,558;  341,896;53209,420;12,64228
 729,12; 7093,772;  281,204;53464,995;12,80948
 729,69; 7065,909;  309,051;53540,416;12,69338
 730,26; 7099,047;  312,436;53728,299;12,70524
 730,82; 7080,800;  305,744;53555,874;12,72308
 731,39; 7075,014;  296,821;53835,833;12,66029
 731,96; 7158,228;  282,129;54007,793;12,79854
 732,53; 7239,981;  302,360;54263,291;12,85675
 733,10; 7259,734;  315,668;54329,327;12,85613
 733,67; 7287,025;  315,129;54426,825;12,88427
 734,24; 7246,778;  298,437;54269,631;12,87416
 734,81; 7323,838;  321,668;54368,437;12,95576
 735,38; 7286,206;  296,592;53994,319;13,01659
 735,95; 7323,805;  309,592;53975,664;13,07011
 736,52; 7318,943;  313,900;54024,546;13,04219
 737,09; 7335,696;  325,439;53744,352;13,12317
 737,66; 7399,833;  364,516;53906,004;13,13994
 738,23; 7411,970;  312,901;54015,579;13,21921
 738,80; 7558,185;  397,747;54427,154;13,25285
 739,37; 7470,630;  348,747;54537,805;13,14266
 739,94; 7549,229;  315,055;54558,765;13,33643
 740,51; 7675,981;  453,440;54760,571;13,29943
 741,07; 7538,811;  315,056;54536,453;13,32270
 741,64; 7633,949;  342,748;54764,797;13,39751
 742,21; 7639,932;  321,595;54827,372;13,42672
 742,78; 7574,762;  295,826;54731,332;13,37167
 743,35; 7703,899;  315,672;54763,292;13,56942
 743,92; 7757,421;  359,672;55051,328;13,52628
 744,49; 7779,559;  358,365;54851,211;13,61866
 745,06; 7731,773;  307,134;54913,093;13,59676
 745,63; 7732,910;  300,442;54916,053;13,60869
 746,19; 7814,894;  307,673;54896,628;13,75227
 746,76; 7815,108;  315,212;54882,972;13,74419
 747,33; 7832,015;  307,597;54976,162;13,76370
 747,90; 7883,768;  328,289;55078,660;13,79987
 748,47; 7852,597;  313,213;55004,850;13,78526
 749,04; 7916,273;  338,136;55061,964;13,84797
 749,61; 7939,180;  347,675;55043,077;13,87960
 750,17; 8003,163;  326,829;55100,268;14,01470
 750,74; 7977,147;  326,444;54945,843;14,00730
 751,31; 7966,823;  304,060;54913,725;14,03188
 751,88; 8007,345;  304,137;54724,377;14,15504
 752,45; 8023,559;  305,753;54892,952;14,13849
 753,02; 8078,927;  333,445;54853,142;14,20676
 753,58; 8065,065;  293,600;54529,409;14,32903
 754,15; 8099,971;  300,523;54794,600;14,31247
 754,72; 8067,724;  296,215;54547,482;14,32503
 755,29; 8043,784;  280,062;54433,519;14,33652
 755,86; 8103,691;  305,754;54453,709;14,40117
 756,42; 8195,444;  315,985;54401,592;14,56849
 756,99; 8159,274;  271,524;54385,013;14,57631
 757,56; 8148,719;  273,217;54341,049;14,56597
 758,13; 8153,779;  237,601;54269,624;14,65090
 758,70; 8266,609;  278,140;54353,968;14,77272
 759,26; 8265,131;  255,217;54383,774;14,79794
 759,83; 8325,114;  270,295;54541,349;14,84183
 760,40; 8298,483;  241,295;54370,924;14,88499
 760,97; 8318,235;  245,910;54451,807;14,89197
 761,53; 8277,373;  224,603;54068,305;14,95583
 762,10; 8280,433;  211,757;53948,110;15,01530
 762,67; 8346,417;  249,219;53969,685;15,07284
 763,24; 8298,016;  215,758;53640,414;15,12833
 763,80; 8334,076;  252,758;53737,143;15,10968
 764,37; 8351,291;  256,143;53743,795;15,13461
 764,94; 8297,120;  229,374;53239,216;15,21934
 765,50; 8287,335;  242,528;53301,175;15,16210
 766,07; 8379,472;  288,451;53356,904;15,24639
 766,64; 8339,148;  270,374;53004,094;15,30098
 767,21; 8319,901;  270,067;52956,285;15,27882
 767,77; 8369,730;  298,221;52837,706;15,36275
 768,34; 8402,945;  292,375;52796,050;15,44762
 768,91; 8402,851;  304,452;52700,548;15,45611
 769,47; 8472,219;  301,991;52694,046;15,59440
 770,04; 8469,511;  299,376;52547,544;15,63717
 770,61; 8424,417;  284,453;52349,888;15,63410
 771,18; 8412,093;  263,761;52278,771;15,66535
 771,74; 8542,769;  291,146;52334,346;15,85533
 772,31; 8509,445;  308,146;52089,305;15,83838
 772,88; 8488,044;  262,300;51881,572;15,93541
 773,44; 8485,181;  277,377;51815,224;15,92578
 774,01; 8545,934;  309,608;51922,876;15,95777
 774,58; 8534,917;  281,301;51446,297;16,13137
 775,14; 8549,824;  265,993;51567,103;16,14747
 775,71; 8562,038;  274,301;51509,601;16,17583
 776,27; 8636,945;  347,994;51410,176;16,23305
 776,84; 8715,159;  398,533;51570,289;16,25238
 777,41; 8633,758;  292,918;51206,941;16,38221
 777,97; 8597,357;  281,995;51063,824;16,37468
 778,54; 8686,956;  293,610;51115,476;16,51523
 779,11; 8745,478;  335,380;51105,050;16,56520
 779,67; 8666,846;  278,688;50994,472;16,53954
 780,24; 8665,215;  281,996;50737,354;16,61512
 780,80; 8712,813;  304,688;50776,775;16,65896
 781,37; 8777,874;  293,688;50686,119;16,83623
 781,94; 8737,934;  286,304;50415,079;16,85984
 782,50; 8750,841;  295,689;50495,115;16,84312
 783,07; 8841,440;  312,074;50557,844;16,97529
 783,63; 8752,270;  288,305;50205,650;16,95596
 784,20; 8823,561;  320,459;50262,148;17,02606
 784,77; 8757,544;  294,536;50013,031;17,02185
 785,33; 8754,220;  269,382;49806,221;17,12834
 785,90; 8757,050;  273,075;49861,180;17,10889
 786,46; 8784,880;  313,537;49747,063;17,13684
 787,03; 8789,325;  270,614;49548,638;17,28704
 787,59; 8839,462;  288,691;49522,828;17,36757
 788,16; 8850,677;  292,922;49335,172;17,44976
 788,73; 8868,199;  291,999;49231,517;17,52408
 789,29; 8864,028;  284,000;48890,168;17,65214
 789,86; 8898,781;  309,461;48896,743;17,67812
 790,42; 8847,072;  290,539;48646,703;17,69481
 790,99; 8806,210;  303,923;48462,509;17,65477
 791,55; 8837,886;  278,077;48404,160;17,78621
 792,12; 8864,638;  316,616;48393,889;17,77976
 792,68; 8787,622;  296,463;47940,772;17,82198
 793,25; 8815,836;  312,771;47820,578;17,89825
 793,81; 8930,358;  375,386;47532,922;18,14126
 794,38; 8764,111;  273,925;47304,958;18,05231
