
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5799,718;  287,813;13403,608;42,02494
 489,81; 5034,263;  294,579;11755,569;41,35492
 490,40; 4788,204;  243,193;11302,629;41,09622
 490,98; 4643,719;  236,650;11124,761;40,47597
 491,57; 4669,928;  255,427;11095,592;40,72356
 492,15; 4609,756;  233,033;10996,937;40,66111
 492,74; 4546,219;  242,507;10833,893;40,63408
 493,32; 4525,278;  252,343;10845,750;40,33579
 493,91; 4472,915;  235,875;10701,946;40,48358
 494,50; 4444,804;  241,782;10673,204;40,29194
 495,08; 4381,286;  233,475;10579,732;40,08996
 495,67; 4409,753;  236,569;10566,058;40,40068
 496,25; 4301,466;  190,252;10474,505;39,97581
 496,84; 4308,167;  202,339;10436,707;40,11805
 497,42; 4300,472;  194,095;10452,287;40,03023
 498,01; 4250,906;  218,106;10343,209;39,82972
 498,59; 4194,558;  186,324;10299,944;39,63204
 499,18; 4153,626;  187,259;10242,521;39,44569
 499,76; 4134,667;  198,021;10174,575;39,45898
 500,35; 4065,118;  202,009;10037,163;39,27858
 500,93; 4002,906;  183,865; 9971,333;39,01970
 501,52; 3969,587;  193,786; 9918,412;38,82721
 502,10; 3983,304;  203,310; 9872,661;39,09253
 502,69; 3904,183;  189,766; 9709,597;39,01768
 503,27; 3801,909;  171,243; 9539,466;38,75512
 503,86; 3794,618;  188,614; 9468,596;38,85788
 504,44; 3745,536;  176,455; 9385,353;38,75687
 505,03; 3624,392;  152,532; 9109,013;38,76366
 505,61; 3584,384;  171,611; 9022,948;38,55658
 506,19; 3530,075;  201,763; 8915,456;38,19634
 506,78; 3438,583;  164,597; 8724,724;38,24693
 507,36; 3375,162;  169,533; 8542,528;38,28533
 507,95; 3326,713;  174,131; 8423,391;38,21654
 508,53; 3298,141;  177,982; 8358,917;38,13939
 509,12; 3223,782;  182,055; 8156,607;38,14291
 509,70; 3182,029;  200,745; 8071,460;37,87819
 510,29; 3152,870;  200,047; 7914,882;38,27460
 510,87; 3021,660;  162,059; 7730,674;37,78236
 511,46; 2959,552;  166,826; 7573,303;37,70654
 512,04; 2915,383;  173,358; 7446,115;37,70268
 512,62; 2850,052;  178,441; 7338,558;37,31239
 513,21; 2777,282;  153,585; 7126,451;37,62725
 513,79; 2733,006;  176,951; 7032,609;37,28387
 514,38; 2664,627;  155,188; 6900,213;37,20430
 514,96; 2654,667;  193,189; 6805,625;37,22497
 515,54; 2574,115;  168,878; 6674,648;36,97082
 516,13; 2587,719;  183,030; 6581,831;37,58031
 516,71; 2499,318;  163,638; 6470,795;37,03222
 517,30; 2434,677;  159,785; 6343,152;36,79051
 517,88; 2420,283;  189,016; 6325,749;36,35920
 518,46; 2374,626;  161,782; 6208,664;36,59479
 519,05; 2367,987;  172,392; 6162,716;36,65235
 519,63; 2335,441;  174,857; 6103,985;36,44017
 520,22; 2299,815;  186,999; 6063,011;35,95663
 520,80; 2248,997;  174,537; 5974,169;35,76882
 521,38; 2277,928;  200,314; 5943,214;36,17708
 521,97; 2225,511;  163,301; 5948,913;35,64377
 522,55; 2232,406;  192,916; 5899,087;35,74182
 523,13; 2180,575;  164,527; 5895,475;35,17826
 523,72; 2192,463;  176,783; 5902,339;35,20498
 524,30; 2240,099;  187,446; 6033,060;35,11442
 524,89; 2224,308;  173,761; 6062,840;34,81949
 525,47; 2262,337;  188,366; 6140,356;34,84500
 526,05; 2259,798;  156,288; 6214,583;34,72114
 526,64; 2311,737;  185,593; 6331,409;34,59498
 527,22; 2354,213;  173,521; 6435,363;34,82509
 527,80; 2419,853;  212,670; 6570,642;34,71520
 528,39; 2401,810;  166,051; 6667,042;34,39106
 528,97; 2447,188;  178,591; 6853,054;33,98920
 529,55; 2498,440;  199,835; 7020,103;33,70256
 530,14; 2537,317;  200,586; 7212,337;33,32593
 530,72; 2554,457;  172,745; 7298,694;33,42308
 531,30; 2583,576;  168,277; 7399,341;33,40171
 531,89; 2629,018;  185,662; 7495,713;33,42461
 532,47; 2645,266;  210,275; 7550,258;33,17434
 533,05; 2677,276;  197,824; 7607,309;33,46322
 533,63; 2689,216;  213,042; 7692,081;33,10818
 534,22; 2660,629;  183,581; 7735,523;32,80015
 534,80; 2677,045;  209,034; 7776,864;32,61187
 535,38; 2775,248;  271,738; 7846,710;33,04976
 535,97; 2659,708;  206,659; 7879,065;31,97235
 536,55; 2696,929;  240,649; 7922,144;31,97659
 537,13; 2696,846;  257,586; 7916,035;31,85058
 537,71; 2739,664;  305,971; 7930,261;31,92025
 538,30; 2748,656;  342,193; 8009,190;31,38729
 538,88; 2771,019;  369,412; 8121,348;30,98074
 539,46; 2861,324;  426,881; 8317,961;30,85057
 540,05; 2892,791;  452,799; 8419,354;30,62794
 540,63; 2935,012;  504,337; 8682,437;29,72175
 541,21; 2971,526;  544,871; 8800,746;29,39308
 541,79; 3015,815;  586,409; 8912,041;29,17984
 542,38; 3077,302;  611,262; 9088,735;29,08933
 542,96; 3125,838;  610,018; 9235,033;29,16887
 543,54; 3206,047;  634,103; 9425,864;29,25403
 544,12; 3203,833;  591,023; 9550,281;29,16324
 544,70; 3193,876;  579,787; 9584,185;29,03124
 545,29; 3237,734;  600,723; 9717,112;28,92605
 545,87; 3245,815;  559,948; 9808,195;29,04191
 546,45; 3188,677;  513,647; 9799,178;28,80859
 547,03; 3224,221;  478,489; 9875,906;29,21795
 547,62; 3249,199;  445,178;10013,911;29,30399
 548,20; 3290,281;  434,327;10169,689;29,33588
 548,78; 3287,930;  390,234;10269,133;29,33217
 549,36; 3323,277;  358,159;10444,419;29,39760
 549,94; 3372,793;  312,406;10634,534;29,64880
 550,53; 3433,597;  320,161;10831,701;29,61922
 551,11; 3440,686;  289,308;10993,979;29,43928
 551,69; 3527,508;  284,390;11224,446;29,64444
 552,27; 3560,456;  256,396;11579,805;29,17902
 552,85; 3676,417;  265,770;11906,569;29,29908
 553,44; 3748,461;  250,390;12238,837;29,17868
 554,02; 3861,064;  268,849;12547,017;29,25693
 554,60; 3900,089;  209,538;12851,477;29,19292
 555,18; 4025,027;  240,236;13202,791;29,19788
 555,76; 4078,227;  224,772;13524,216;28,97456
 556,34; 4195,805;  221,916;13983,264;28,87717
 556,93; 4291,508;  216,158;14324,777;28,88553
 557,51; 4335,554;  207,531;14638,994;28,60433
 558,09; 4446,479;  219,620;14998,720;28,60025
 558,67; 4549,011;  224,373;15294,009;28,69770
 559,25; 4622,514;  230,991;15618,759;28,53905
 559,83; 4675,075;  209,369;15858,724;28,53604
 560,41; 4750,614;  206,688;16227,961;28,36183
 561,00; 4848,953;  220,603;16632,483;28,20122
 561,58; 4852,596;  212,304;16808,744;27,95956
 562,16; 4913,561;  198,000;17096,652;27,90495
 562,74; 4989,939;  184,157;17464,767;27,81026
 563,32; 5118,575;  178,600;17929,237;27,82985
 563,90; 5178,636;  204,757;18317,284;27,46099
 564,48; 5265,578;  216,843;18674,966;27,35237
 565,06; 5408,695;  203,066;19318,017;27,23328
 565,65; 5558,212;  207,746;19974,149;27,06849
 566,23; 5801,367;  246,988;20618,232;27,26578
 566,81; 5877,783;  205,760;21366,734;26,80417
 567,39; 6113,544;  202,136;22241,662;26,82185
 567,97; 6257,715;  214,682;22799,929;26,75655
 568,55; 6486,191;  230,292;23663,033;26,69725
 569,13; 6647,116;  203,218;24286,578;26,75664
 569,71; 6796,907;  205,539;25217,088;26,35330
 570,29; 7018,614;  237,928;26141,861;26,17628
 570,87; 7198,111;  235,002;26799,188;26,21239
 571,45; 7312,627;  223,373;27338,343;26,14517
 572,03; 7350,062;  188,750;27757,081;25,97659
 572,61; 7526,066;  193,062;28431,502;25,96816
 573,20; 7705,015;  227,146;29223,429;25,78906
 573,78; 7808,277;  212,446;29730,513;25,73282
 574,36; 7933,692;  217,602;30180,703;25,75198
 574,94; 7960,118;  270,902;30540,039;25,40283
 575,52; 7981,618;  232,507;30775,368;25,37127
 576,10; 8069,237;  282,050;31426,377;25,00355
 576,68; 8208,879;  264,827;31935,562;25,08326
 577,26; 8314,268;  284,118;32591,692;24,85532
 577,84; 8407,509;  279,447;32998,208;24,84221
 578,42; 8459,048;  326,284;33286,154;24,67475
 579,00; 8405,902;  280,676;33355,019;24,56655
 579,58; 8377,397;  318,748;33645,109;24,18100
 580,16; 8370,152;  300,128;33576,362;24,25161
 580,74; 8417,132;  303,435;33816,220;24,21075
 581,32; 8340,068;  298,747;33898,785;23,93248
 581,90; 8288,720;  317,129;33832,369;23,78497
 582,48; 8277,008;  320,590;34061,484;23,58093
 583,06; 8263,233;  314,901;34178,422;23,47166
 583,64; 8249,945;  318,287;34207,103;23,40494
 584,22; 8135,491;  324,659;33989,857;23,20150
 584,80; 8126,490;  336,130;33728,577;23,32971
 585,38; 7953,026;  336,763;33398,400;23,03656
 585,96; 7889,698;  318,136;33540,919;22,79027
 586,54; 7923,108;  337,584;33549,195;22,83998
 587,12; 7905,025;  295,664;33623,671;22,83173
 587,70; 7884,909;  326,751;33915,700;22,50192
 588,28; 7805,064;  310,588;33990,030;22,25238
 588,86; 7786,725;  309,124;34064,532;22,15231
 589,44; 7794,379;  290,421;34138,220;22,16971
 590,02; 7841,064;  295,962;34368,719;22,14409
 590,59; 7784,676;  267,738;34487,740;21,96650
 591,17; 7847,725;  266,411;34747,061;21,98716
 591,75; 7835,462;  267,340;34803,563;21,91358
 592,33; 7874,339;  286,112;35112,345;21,78883
 592,91; 7842,121;  229,721;35426,881;21,62788
 593,49; 7903,290;  245,101;35671,600;21,61712
 594,07; 7924,242;  259,562;35832,838;21,54617
 594,65; 7834,271;  261,352;35821,340;21,29618
 595,23; 7911,074;  246,578;36210,868;21,31141
 595,81; 7885,899;  243,729;36274,311;21,21023
 596,39; 7891,244;  248,883;36486,386;21,08965
 596,97; 7881,948;  243,029;36605,638;21,00762
 597,55; 7853,403;  235,273;36543,706;20,98171
 598,12; 7768,191;  225,713;36555,274;20,76127
 598,70; 7751,591;  216,258;36759,588;20,62027
 599,28; 7764,081;  244,565;36890,184;20,51955
 599,86; 7725,495;  238,027;36873,218;20,43791
 600,44; 7642,435;  204,178;37010,993;20,20891
 601,02; 7668,702;  242,858;37089,574;20,15334
 601,60; 7577,279;  224,878;37007,479;19,98880
 602,18; 7540,769;  213,406;36958,737;19,94093
 602,75; 7499,842;  211,576;37145,530;19,73324
 603,33; 7496,254;  227,411;37128,658;19,69810
 603,91; 7449,610;  209,094;37075,905;19,63966
 604,49; 7440,032;  238,180;37155,830;19,50788
 605,07; 7405,116;  247,802;37247,076;19,34447
 605,65; 7378,713;  252,716;37232,933;19,26975
 606,23; 7347,081;  339,047;37403,294;18,90780
 606,80; 7343,592;  378,730;37512,518;18,75613
 607,38; 7303,717;  435,941;37444,992;18,55702
 607,96; 7268,313;  486,731;37561,063;18,29185
 608,54; 7286,847;  544,639;37598,074;18,19591
 609,12; 7225,774;  574,807;37652,883;17,93774
 609,70; 7216,265;  603,412;37699,629;17,82622
 610,27; 7222,833;  613,886;37760,335;17,79160
 610,85; 7172,861;  621,182;37945,412;17,55342
 611,43; 7117,197;  642,335;37815,543;17,41809
 612,01; 7030,155;  590,418;37537,258;17,42974
 612,59; 7021,948;  573,566;37568,892;17,43026
 613,16; 6961,818;  538,274;37494,408;17,38154
 613,74; 6840,898;  509,257;37388,638;17,16851
 614,32; 6834,693;  459,177;37376,355;17,26978
 614,90; 6751,662;  404,492;37241,860;17,23025
 615,48; 6635,490;  353,657;36952,366;17,16408
 616,05; 6589,761;  322,583;36924,578;17,12250
 616,63; 6505,726;  337,740;36705,328;16,96012
 617,21; 6491,593;  317,732;36719,598;16,96029
 617,79; 6416,821;  301,652;36551,488;16,86951
 618,36; 6386,327;  311,494;36451,140;16,80933
 618,94; 6275,652;  262,272;36145,819;16,75804
 619,52; 6225,927;  278,970;35926,114;16,68284
 620,10; 6126,053;  268,499;35857,414;16,45893
 620,67; 6089,524;  276,048;35802,232;16,36392
 621,25; 6040,038;  291,802;35702,434;16,23308
 621,83; 5977,046;  276,887;35486,864;16,18905
 622,41; 6002,028;  310,888;35527,570;16,16035
 622,98; 5964,986;  295,894;35265,104;16,21167
 623,56; 5867,689;  290,742;35286,075;15,93626
 624,14; 5786,372;  279,414;35205,024;15,76768
 624,72; 5752,777;  269,810;35071,300;15,75498
 625,29; 5704,179;  246,434;35144,209;15,63924
 625,87; 5719,917;  293,805;35131,731;15,57530
 626,45; 5634,479;  242,897;34865,656;15,57236
 627,02; 5562,503;  258,574;34892,390;15,31431
 627,60; 5525,772;  251,640;34812,462;15,26043
 628,18; 5493,851;  234,576;34819,037;15,20705
 628,76; 5465,196;  235,893;34911,423;15,08067
 629,33; 5472,308;  258,197;34923,927;15,04111
 629,91; 5433,130;  241,653;34861,414;14,99570
 630,49; 5413,791;  257,430;35011,585;14,83667
 631,06; 5406,494;  251,046;35169,940;14,76406
 631,64; 5359,459;  256,281;35102,744;14,64475
 632,22; 5308,078;  215,670;35023,676;14,62999
 632,79; 5328,107;  236,439;35310,657;14,51684
 633,37; 5294,828;  219,187;35335,373;14,45385
 633,95; 5292,335;  224,590;35409,881;14,40302
 634,52; 5280,960;  210,118;35526,999;14,35812
 635,10; 5245,496;  208,116;35525,147;14,26332
 635,68; 5256,241;  216,593;35702,106;14,20199
 636,25; 5208,295;  208,060;35657,472;14,10527
 636,83; 5197,658;  194,432;35948,269;13,99354
 637,41; 5158,801;  209,825;35891,686;13,86972
 637,98; 5173,763;  235,749;36229,688;13,71902
 638,56; 5174,720;  220,908;36289,400;13,73446
 639,13; 5084,977;  202,510;36304,779;13,52399
 639,71; 5146,003;  239,892;36412,703;13,56298
 640,29; 5033,779;  182,815;36232,811;13,45621
 640,86; 4993,988;  202,969;36414,071;13,23080
 641,44; 5014,198;  203,661;36446,331;13,27313
 642,02; 4984,331;  233,660;36350,746;13,15353
 642,59; 4915,771;  195,429;36597,698;12,96716
 643,17; 4917,442;  204,967;36478,266;12,99158
 643,74; 4901,190;  201,198;36555,988;12,92812
 644,32; 4874,245;  228,813;36455,172;12,82335
 644,89; 4851,224;  211,505;36439,201;12,80711
 645,47; 4850,511;  220,351;36540,615;12,74814
 646,05; 4793,412;  225,120;36471,876;12,60331
 646,62; 4741,776;  219,735;36389,597;12,50223
 647,20; 4748,447;  221,734;36537,396;12,46490
 647,77; 4716,425;  194,196;36456,810;12,47078
 648,35; 4673,789;  188,041;36334,455;12,40994
 648,92; 4660,767;  226,118;36323,408;12,28527
 649,50; 4605,592;  182,656;36179,668;12,28695
 650,08; 4587,648;  194,348;36169,390;12,21208
 650,65; 4589,550;  196,656;36434,343;12,12245
 651,23; 4667,913;  176,809;37475,142;12,04103
 651,80; 4762,046;  177,963;38145,556;12,07367
 652,38; 4754,870;  195,116;38409,124;11,93215
 652,95; 4758,772;  174,577;38783,076;11,87354
 653,53; 4776,136;  200,346;38932,645;11,81389
 654,10; 4803,268;  225,807;39085,059;11,77959
 654,68; 4755,324;  185,499;38997,857;11,77415
 655,25; 4703,379;  180,653;39155,964;11,60408
 655,83; 4675,974;  191,653;39123,301;11,51845
 656,40; 4725,952;  207,268;39125,792;11,61063
 656,98; 4667,008;  178,344;39041,976;11,54978
 657,55; 4593,140;  200,113;38905,544;11,34990
 658,13; 4522,581;  183,036;38492,266;11,32767
 658,70; 4481,713;  214,036;38173,064;11,24285
 659,28; 4361,307;  195,343;37285,325;11,23205
 659,85; 4243,363;  202,189;36767,200;11,05203
 660,43; 4234,803;  216,496;36795,922;10,98516
 661,00; 4249,859;  192,034;37030,413;11,01521
 661,58; 4252,838;  193,188;37247,674;10,95589
 662,15; 4268,816;  173,264;37525,396;10,96471
 662,73; 4310,641;  228,956;37772,656;10,87182
 663,30; 4301,312;  196,879;37982,147;10,86252
 663,88; 4318,445;  201,725;38034,946;10,88123
 664,45; 4290,885;  177,032;38376,514;10,76939
 665,03; 4315,402;  190,186;38730,467;10,70365
 665,60; 4396,842;  247,032;39080,342;10,68621
 666,17; 4351,052;  190,416;39173,141;10,67303
 666,75; 4375,569;  182,569;39595,478;10,63865
 667,32; 4425,009;  218,954;39835,200;10,61700
 667,90; 4404,988;  190,800;40079,691;10,56482
 668,47; 4418,813;  214,030;40393,490;10,46501
 669,05; 4425,253;  190,568;40677,597;10,45936
 669,62; 4432,155;  165,876;40703,472;10,52425
 670,19; 4435,441;  186,183;40780,271;10,46768
 670,77; 4440,959;  194,413;40914,301;10,42868
 671,34; 4423,399;  189,105;40904,253;10,39980
 671,92; 4427,070;  174,182;41211,052;10,36358
 672,49; 4427,895;  201,797;41289,235;10,28562
 673,06; 4387,643;  155,720;41258,496;10,29595
 673,64; 4377,314;  177,335;41221,448;10,23284
 674,21; 4367,215;  163,334;41252,786;10,23105
 674,79; 4385,810;  197,565;41443,123;10,15441
 675,36; 4396,942;  200,949;41590,152;10,13789
 675,93; 4359,613;  171,257;41475,567;10,14024
 676,51; 4407,284;  180,487;41691,365;10,18238
 677,08; 4351,648;  187,641;41722,087;10,02543
 677,65; 4376,934;  190,256;41813,578;10,05849
 678,23; 4354,990;  190,717;42092,608; 9,93815
 678,80; 4382,353;  177,563;42089,638;10,03241
 679,38; 4387,024;  172,716;42195,206;10,02870
 679,95; 4411,541;  186,408;42522,697; 9,97993
 680,52; 4413,058;  174,869;42794,188; 9,94429
 681,10; 4465,191;  187,946;43153,602; 9,95503
 681,67; 4473,323;  194,869;43574,862; 9,86274
 682,24; 4415,225;  170,791;43488,969; 9,79827
 682,82; 4508,281;  178,791;44118,998; 9,85314
 683,39; 4606,183;  220,791;44479,951; 9,90844
 683,96; 4588,700;  175,867;44567,673; 9,94065
 684,54; 4570,832;  176,790;44929,625; 9,81847
 685,11; 4641,888;  211,867;45244,655; 9,83732
 685,68; 4635,097;  191,097;45715,146; 9,76187
 686,25; 4629,461;  175,943;45676,637; 9,78780
 686,83; 4649,209;  174,481;45902,974; 9,78543
 687,40; 4704,264;  174,173;46243,850; 9,83313
 687,97; 4735,012;  210,865;46634,187; 9,74542
 688,55; 4729,991;  172,096;46695,909; 9,79691
 689,12; 4726,354;  158,018;46834,247; 9,78729
 689,69; 4775,025;  167,941;46987,738; 9,84004
 690,26; 4764,158;  188,095;47065,767; 9,76171
 690,84; 4760,444;  176,248;47164,335; 9,75608
 691,41; 4802,269;  191,325;47289,980; 9,78997
 691,98; 4849,248;  186,324;47652,471; 9,82368
 692,56; 4797,919;  172,016;47699,501; 9,73311
 693,13; 4865,975;  231,478;47811,146; 9,74050
 693,70; 4875,338;  198,477;47910,483; 9,80227
 694,27; 4856,086;  175,861;48078,666; 9,77025
 694,84; 4892,372;  172,553;48199,850; 9,82737
 695,42; 4932,120;  209,938;48158,418; 9,84845
 695,99; 4933,945;  178,399;48434,217; 9,85487
 696,56; 4903,693;  166,937;48235,939; 9,85408
 697,13; 4942,056;  188,937;48645,660; 9,80900
 697,71; 4956,804;  156,936;48695,382; 9,88880
 698,28; 4964,937;  177,859;49043,181; 9,79647
 698,85; 4949,839;  149,936;49061,749; 9,81338
 699,42; 4990,125;  150,166;49175,317; 9,87240
 699,99; 5031,258;  186,781;49168,424; 9,89039
 700,57; 5000,159;  189,550;49295,376; 9,79641
 701,14; 4980,677;  167,627;49540,867; 9,74830
 701,71; 5031,732;  191,088;49600,743; 9,79696
 702,28; 5023,403;  187,703;49671,388; 9,77231
 702,85; 5057,459;  182,780;49705,341; 9,84335
 703,43; 5080,822;  200,856;50042,139; 9,79101
 704,00; 5155,109;  205,394;50212,708; 9,89798
 704,57; 5105,164;  198,394;50247,276; 9,80396
 705,14; 5141,912;  221,009;50445,074; 9,79790
 705,71; 5144,199;  223,855;50507,027; 9,78527
 706,28; 5129,254;  199,239;50257,057; 9,84864
 706,86; 5181,541;  223,854;50675,701; 9,82657
 707,43; 5217,827;  231,546;50503,193; 9,91867
 708,00; 5161,190;  219,777;50573,299; 9,81344
 708,57; 5153,092;  201,623;50403,175; 9,86318
 709,14; 5217,379;  226,238;50611,974; 9,90586
 709,71; 5224,204;  202,391;50668,619; 9,95084
 710,28; 5241,490;  190,852;50869,263; 9,96605
 710,86; 5265,776;  194,467;50971,908; 9,98733
 711,43; 5326,832;  211,929;50930,246;10,08492
 712,00; 5297,041;  203,390;51004,044;10,02674
 712,57; 5323,482;  213,082;51145,920;10,03361
 713,14; 5355,691;  192,389;51241,027;10,11448
 713,71; 5341,516;  199,773;51219,825;10,07789
 714,28; 5322,418;  203,696;51284,240;10,02088
 714,85; 5359,550;  179,234;51042,962;10,18470
 715,42; 5385,760;  197,772;51212,914;10,16951
 716,00; 5439,354;  231,464;51301,790;10,19749
 716,57; 5421,563;  194,156;51492,127;10,19028
 717,14; 5378,850;  174,233;51368,080;10,16649
 717,71; 5416,136;  162,925;51490,879;10,23460
 718,28; 5473,269;  209,540;51434,370;10,27574
 718,85; 5446,171;  178,540;51513,476;10,26130
 719,42; 5505,611;  191,155;51748,583;10,30784
 719,99; 5464,128;  184,154;51432,997;10,30262
 720,56; 5556,953;  194,385;51626,411;10,42652
 721,13; 5511,701;  186,231;51896,825;10,29861
 721,70; 5533,449;  175,154;51737,624;10,39185
 722,27; 5567,889;  211,538;51837,961;10,37521
 722,84; 5636,406;  227,999;51915,914;10,46358
 723,41; 5575,693;  168,691;51779,251;10,47654
 723,98; 5654,748;  189,845;52034,127;10,54100
 724,55; 5672,958;  210,383;52143,541;10,51847
 725,12; 5668,552;  144,921;52052,878;10,64120
 725,69; 5704,838;  175,844;52301,446;10,60706
 726,27; 5723,894;  181,459;52352,553;10,62358
 726,84; 5788,719;  189,227;52631,044;10,67753
 727,41; 5833,544;  195,150;52610,612;10,75712
 727,98; 5847,984;  193,842;52946,641;10,71818
 728,55; 5895,347;  217,919;52853,517;10,78629
 729,12; 5866,326;  168,611;53012,931;10,78208
 729,69; 5903,151;  194,610;53127,346;10,78452
 730,26; 5961,514;  205,764;53271,221;10,84651
 730,82; 5952,801;  186,764;53139,866;10,88895
 731,39; 5988,164;  189,840;53253,742;10,92706
 731,96; 6038,835;  176,071;53726,771;10,94806
 732,53; 6071,506;  199,686;53794,724;10,95590
 733,10; 6116,869;  198,455;53893,754;11,02222
 733,67; 6166,848;  195,993;54022,860;11,09270
 734,24; 6132,134;  187,608;53704,428;11,10777
 734,81; 6181,652;  213,608;53786,227;11,14010
 735,38; 6163,169;  198,069;53504,026;11,19031
 735,95; 6174,609;  192,607;53378,671;11,24731
 736,52; 6232,511;  207,683;53641,931;11,27522
 737,09; 6241,643;  205,760;53200,114;11,38967
 737,66; 6304,776;  236,683;53366,682;11,42122
 738,23; 6290,216;  196,298;53539,558;11,42397
 738,80; 6402,964;  232,298;53792,126;11,52107
 739,37; 6386,251;  221,682;53891,540;11,48609
 739,94; 6430,537;  194,220;53998,185;11,59081
 740,51; 6539,977;  276,527;54075,523;11,64232
 741,07; 6455,494;  188,835;53936,014;11,65951
 741,64; 6522,165;  223,450;54271,043;11,65402
 742,21; 6594,144;  192,296;54194,304;11,85483
 742,78; 6509,815;  169,834;54114,949;11,75265
 743,35; 6577,409;  197,218;54262,440;11,80092
 743,92; 6657,542;  223,218;54418,623;11,87245
 744,49; 6618,982;  196,756;54284,806;11,87365
 745,06; 6639,192;  187,986;54336,836;11,91384
 745,63; 6648,632;  169,524;54346,712;11,95911
 746,19; 6679,841;  183,293;54321,818;11,99986
 746,76; 6727,743;  199,139;54303,079;12,06678
 747,33; 6720,260;  189,754;54318,877;12,06468
 747,90; 6812,777;  213,292;54484,907;12,16010
 748,47; 6806,525;  211,292;54387,013;12,17378
 749,04; 6851,889;  202,369;54411,043;12,26652
 749,61; 6916,021;  225,522;54302,765;12,37212
 750,17; 6901,154;  201,445;54403,717;12,36057
 750,74; 6937,979;  207,214;54210,209;12,46369
 751,31; 6874,573;  183,598;54225,161;12,38116
 751,88; 6891,705;  172,521;54072,422;12,46604
 752,45; 6993,069;  197,597;54272,143;12,56686
 753,02; 7034,586;  203,905;54075,788;12,67949
 753,58; 7045,026;  179,289;54019,895;12,75197
 754,15; 7093,466;  189,212;54153,617;12,79409
 754,72; 7062,522;  184,673;53897,646;12,80482
 755,29; 7074,732;  182,827;53744,214;12,86730
 755,86; 7105,095;  206,980;53887,552;12,85030
 756,42; 7184,381;  211,057;53757,812;13,02287
 756,99; 7167,898;  183,364;53740,995;13,04116
 757,56; 7179,339;  188,594;53599,486;13,08861
 758,13; 7216,856;  154,902;53643,901;13,20263
 758,70; 7271,450;  184,055;53619,546;13,26346
 759,26; 7301,044;  186,055;53680,575;13,30041
 759,83; 7361,869;  192,824;53849,374;13,36099
 760,40; 7346,001;  172,439;53729,019;13,39436
 760,97; 7355,596;  181,054;53652,433;13,41754
 761,53; 7349,882;  153,054;53224,155;13,56073
 762,10; 7385,553;  167,746;53412,261;13,55596
 762,67; 7416,839;  181,515;53308,291;13,61898
 763,24; 7375,895;  142,668;52784,551;13,74044
 763,80; 7448,412;  173,283;52993,273;13,77344
 764,37; 7412,160;  174,898;52890,303;13,72893
 764,94; 7379,370;  170,667;52409,332;13,79955
 765,50; 7433,118;  154,898;52455,669;13,91609
 766,07; 7500,942;  202,897;52535,853;13,94541
 766,64; 7487,306;  164,666;52255,806;14,05736
 767,21; 7465,054;  170,897;52117,681;14,04160
 767,77; 7528,417;  192,127;51984,249;14,16488
 768,34; 7549,627;  185,896;52024,894;14,20500
 768,91; 7553,913;  184,819;51831,385;14,26831
 769,47; 7565,738;  183,588;51739,646;14,31869
 770,04; 7618,409;  198,203;51652,137;14,42107
 770,61; 7585,003;  176,433;51467,012;14,44431
 771,18; 7577,828;  165,740;51421,427;14,46100
 771,74; 7633,883;  179,894;51554,995;14,50895
 772,31; 7653,862;  178,817;51285,486;14,62636
 772,88; 7658,687;  162,201;50999,746;14,74596
 773,44; 7621,204;  174,970;50919,930;14,67384
 774,01; 7702,568;  184,354;50986,190;14,79910
 774,58; 7708,162;  165,431;50584,450;14,96009
 775,14; 7773,448;  165,815;50935,787;14,98451
 775,71; 7764,581;  162,353;50687,048;15,04656
 776,27; 7853,329;  209,199;50623,616;15,16259
 776,84; 7915,077;  235,814;50558,107;15,26016
 777,41; 7845,440;  192,737;50449,598;15,22718
 777,97; 7811,034;  175,737;50148,397;15,27895
 778,54; 7813,628;  194,121;50152,734;15,25164
 779,11; 7916,530;  202,121;50107,456;15,45809
 779,67; 7891,355;  166,582;50077,870;15,47701
 780,24; 7899,410;  187,197;49932,053;15,50354
 780,80; 7912,620;  211,966;49922,545;15,49098
 781,37; 7975,829;  191,735;49936,959;15,64792
 781,94; 7958,346;  193,427;49652,142;15,69980
 782,50; 8020,633;  199,657;49670,710;15,80920
 783,07; 7972,535;  220,657;49662,124;15,67890
 783,63; 7968,360;  178,426;49441,923;15,81279
 784,20; 7982,415;  211,810;49375,876;15,80546
 784,77; 7937,394;  190,810;49139,598;15,82590
 785,33; 7926,680;  168,886;48971,396;15,89630
 785,90; 7983,659;  193,809;48959,657;15,97399
 786,46; 8024,176;  202,424;48732,302;16,11740
 787,03; 8025,155;  179,654;48603,793;16,20163
 787,59; 8039,211;  192,808;48512,438;16,23854
 788,16; 8084,112;  211,961;48495,083;16,30415
 788,73; 8111,783;  204,500;48330,420;16,43041
 789,29; 8091,070;  184,884;47928,450;16,55969
 789,86; 8104,356;  201,268;47917,556;16,56266
 790,42; 8109,720;  204,499;47807,739;16,60648
 790,99; 8070,467;  209,960;47333,538;16,68063
 791,55; 8126,292;  188,113;47363,029;16,82712
 792,12; 8179,117;  203,421;47333,059;16,92289
 792,68; 8183,711;  189,651;47039,165;17,06327
 793,25; 8178,382;  203,497;46936,887;17,06464
