
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3636,708;  369,761;14676,365;22,83524
 489,81; 3119,399;  373,607;12571,955;22,50954
 490,40; 2932,748;  315,914;11874,977;22,63881
 490,98; 2865,856;  307,068;11586,193;22,68605
 491,57; 2848,061;  338,069;11499,424;22,48824
 492,15; 2808,053;  317,145;11462,542;22,34921
 492,74; 2767,511;  317,453;11356,094;22,19529
 493,32; 2798,142;  348,145;11203,904;22,56864
 493,91; 2705,221;  314,298;11186,903;21,99034
 494,50; 2681,342;  313,220;11148,596;21,85547
 495,08; 2655,167;  298,066;11063,846;21,89438
 495,67; 2669,446;  328,067;11048,699;21,83994
 496,25; 2570,181;  260,605;10929,547;21,64765
 496,84; 2558,207;  281,529;10919,843;21,40074
 497,42; 2534,895;  257,682;10876,907;21,44425
 498,01; 2556,516;  297,144;10794,624;21,52300
 498,59; 2490,823;  263,912;10734,726;21,26779
 499,18; 2461,062;  263,144;10715,154;21,02866
 499,76; 2479,166;  289,451;10606,019;21,22523
 500,35; 2422,180;  278,142;10473,419;21,02972
 500,93; 2361,834;  269,836;10384,608;20,68260
 501,52; 2359,914;  273,066;10331,793;20,74664
 502,10; 2347,633;  279,372;10285,543;20,66985
 502,69; 2305,578;  264,833;10162,588;20,61826
 503,27; 2252,942;  240,989;10022,588;20,56875
 503,86; 2236,270;  269,064; 9911,595;20,40134
 504,44; 2174,627;  228,987; 9797,140;20,33454
 505,03; 2101,101;  221,141; 9535,881;20,18263
 505,61; 2119,202;  235,833; 9501,368;20,32661
 506,19; 2068,911;  258,910; 9294,370;20,03219
 506,78; 1992,823;  239,524; 9132,905;19,71464
 507,36; 1990,823;  244,602; 8968,110;20,01742
 507,95; 1946,077;  240,755; 8805,585;19,91076
 508,53; 1898,055;  235,371; 8713,924;19,61047
 509,12; 1893,664;  245,139; 8554,996;19,83818
 509,70; 1862,213;  267,832; 8439,018;19,51224
 510,29; 1845,593;  288,600; 8295,487;19,44567
 510,87; 1753,261;  237,832; 8093,981;19,28971
 511,46; 1726,825;  235,986; 7953,917;19,31656
 512,04; 1701,984;  247,370; 7787,108;19,29264
 512,62; 1675,875;  249,755; 7651,187;19,26816
 513,21; 1605,731;  243,216; 7456,248;18,88963
 513,79; 1588,110;  236,752; 7390,281;18,89078
 514,38; 1529,553;  229,214; 7225,273;18,58673
 514,96; 1544,533;  262,984; 7149,925;18,60839
 515,54; 1499,961;  222,906; 6979,651;18,90044
 516,13; 1502,634;  261,060; 6955,374;18,54669
 516,71; 1454,709;  239,906; 6806,797;18,49892
 517,30; 1392,495;  228,982; 6687,017;18,01652
 517,88; 1415,998;  249,290; 6594,814;18,38631
 518,46; 1371,749;  228,674; 6507,780;18,20443
 519,05; 1359,542;  230,135; 6478,075;18,07647
 519,63; 1342,929;  246,135; 6365,408;17,92359
 520,22; 1348,665;  254,057; 6319,730;18,04593
 520,80; 1300,749;  240,673; 6261,953;17,60550
 521,38; 1355,306;  285,750; 6247,865;17,93921
 521,97; 1284,388;  233,057; 6214,479;17,57661
 522,55; 1282,812;  249,134; 6166,104;17,46972
 523,13; 1261,354;  245,749; 6176,282;17,12503
 523,72; 1261,714;  239,982; 6136,578;17,32749
 524,30; 1299,829;  270,671; 6312,779;17,03309
 524,89; 1242,241;  219,749; 6304,778;16,80341
 525,47; 1290,650;  255,517; 6430,214;16,76411
 526,05; 1289,335;  210,671; 6427,908;17,34958
 526,64; 1330,600;  254,824; 6582,932;16,99996
 527,22; 1329,280;  261,825; 6754,820;16,44010
 527,80; 1388,681;  299,824; 6831,738;16,66979
 528,39; 1320,633;  241,286; 6934,551;16,12587
 528,97; 1357,812;  241,747; 7075,885;16,33072
 529,55; 1387,456;  254,210; 7272,532;16,14697
 530,14; 1423,143;  269,362; 7469,642;16,02411
 530,72; 1407,554;  249,824; 7542,001;15,87633
 531,30; 1409,842;  228,054; 7745,941;15,71968
 531,89; 1433,510;  252,285; 7813,999;15,62112
 532,47; 1477,598;  281,054; 7927,406;15,64855
 533,05; 1459,477;  283,286; 7971,469;15,29868
 533,63; 1477,705;  271,823; 8017,629;15,56819
 534,22; 1442,973;  254,131; 8068,389;15,21376
 534,80; 1493,650;  275,515; 8161,053;15,44771
 535,38; 1566,887;  382,977; 8275,616;15,00018
 535,97; 1423,827;  261,131; 8119,926;14,79483
 536,55; 1503,978;  314,361; 8266,785;14,95917
 537,13; 1465,923;  321,901; 8224,363;14,47678
 537,71; 1512,377;  377,439; 8315,372;14,29765
 538,30; 1498,997;  392,823; 8351,845;13,89837
 538,88; 1517,613;  438,514; 8493,197;13,39717
 539,46; 1586,997;  510,053; 8658,370;13,21677
 540,05; 1564,704;  523,438; 8782,962;12,60686
 540,63; 1615,177;  574,130; 9045,146;12,28952
 541,21; 1652,562;  610,822; 9188,055;12,14541
 541,79; 1670,460;  666,745; 9299,651;11,62662
 542,38; 1707,928;  689,822; 9500,201;11,55575
 542,96; 1708,900;  700,744; 9627,804;11,29326
 543,54; 1742,798;  731,360; 9816,112;11,13335
 544,12; 1731,862;  697,129;10005,211;11,11650
 544,70; 1729,512;  678,513;10066,612;11,19501
 545,29; 1757,760;  690,207;10210,981;11,21288
 545,87; 1763,460;  666,052;10244,113;11,45751
 546,45; 1746,430;  606,207;10237,768;11,83841
 547,03; 1749,576;  586,207;10303,667;11,97195
 547,62; 1731,968;  549,360;10453,499;11,94054
 548,20; 1757,906;  535,821;10611,091;12,12954
 548,78; 1735,707;  494,743;10742,659;12,10942
 549,36; 1760,740;  445,974;10854,157;12,63205
 549,94; 1751,136;  405,283;11052,098;12,64090
 550,53; 1785,229;  416,051;11273,895;12,61003
 551,11; 1785,934;  376,358;11470,000;12,70616
 551,69; 1819,640;  386,512;11792,695;12,56448
 552,27; 1819,132;  351,282;12020,323;12,57901
 552,85; 1853,422;  344,819;12332,115;12,58501
 553,44; 1893,962;  333,051;12706,532;12,61497
 554,02; 1934,474;  350,358;13001,871;12,52116
 554,60; 1916,390;  282,896;13338,405;12,51191
 555,18; 1990,023;  323,128;13722,061;12,44051
 555,76; 2026,487;  307,666;14026,920;12,52853
 556,34; 2087,192;  318,357;14498,326;12,47418
 556,93; 2118,225;  287,512;14882,081;12,54380
 557,51; 2126,267;  271,819;15183,769;12,43599
 558,09; 2175,265;  309,358;15548,014;12,24456
 558,67; 2222,985;  300,972;15923,621;12,30273
 559,25; 2257,334;  314,049;16218,733;12,21832
 559,83; 2279,028;  296,818;16591,194;12,16500
 560,41; 2303,126;  285,511;16922,593;12,12721
 561,00; 2327,395;  296,895;17205,871;12,00841
 561,58; 2342,693;  281,050;17522,650;11,95738
 562,16; 2384,895;  273,281;17819,760;12,03440
 562,74; 2407,050;  260,589;18189,785;11,97188
 563,32; 2438,209;  259,664;18637,540;11,85417
 563,90; 2517,844;  288,434;18989,054;11,92158
 564,48; 2531,829;  290,973;19364,475;11,74853
 565,06; 2616,618;  281,126;19958,572;11,86888
 565,65; 2681,796;  280,356;20632,309;11,79956
 566,23; 2794,278;  341,972;21336,093;11,68092
 566,81; 2833,591;  281,434;22055,848;11,72090
 567,39; 2924,442;  291,664;23002,321;11,59270
 567,97; 2984,597;  311,049;23678,206;11,44148
 568,55; 3126,724;  339,818;24434,847;11,56631
 569,13; 3152,507;  281,818;25069,074;11,58131
 569,71; 3244,998;  281,358;26085,798;11,48500
 570,29; 3390,701;  326,204;27063,302;11,46159
 570,87; 3473,968;  316,743;27807,498;11,48468
 571,45; 3516,808;  305,203;28474,313;11,40116
 572,03; 3506,433;  277,664;28836,535;11,30566
 572,61; 3577,354;  279,510;29561,683;11,26229
 573,20; 3686,137;  292,588;30245,769;11,32951
 573,78; 3715,452;  289,664;30881,434;11,19840
 574,36; 3758,835;  314,280;31421,652;11,07312
 574,94; 3877,501;  377,356;31802,825;11,13792
 575,52; 3787,768;  295,432;31999,463;11,01543
 576,10; 3892,482;  368,509;32545,843;10,95172
 576,68; 3974,626;  349,048;33138,621;11,05711
 577,26; 4004,797;  369,354;33842,430;10,86080
 577,84; 4040,613;  378,895;34248,971;10,81107
 578,42; 4116,961;  436,740;34628,338;10,76352
 579,00; 4091,003;  374,279;34789,559;10,79963
 579,58; 4145,410;  428,202;34975,220;10,75985
 580,16; 4077,530;  386,586;35009,177;10,66051
 580,74; 4113,475;  395,278;35250,466;10,66755
 581,32; 4104,224;  384,740;35391,202;10,62513
 581,90; 4118,929;  417,894;35264,013;10,62108
 582,48; 4102,543;  408,048;35421,148;10,55175
 583,06; 4085,267;  394,894;35675,788;10,45997
 583,64; 4094,553;  405,894;35627,498;10,47272
 584,22; 4100,361;  425,893;35538,071;10,46494
 584,80; 4045,036;  431,817;35319,012;10,35686
 585,38; 4005,849;  438,819;34950,201;10,33581
 585,96; 3969,726;  416,202;35033,782;10,26508
 586,54; 3953,268;  431,739;34991,069;10,18980
 587,12; 3960,530;  384,355;35135,247;10,29089
 587,70; 4006,440;  423,895;35393,764;10,24466
 588,28; 3987,403;  401,817;35422,824;10,23839
 588,86; 4015,636;  402,740;35502,913;10,29310
 589,44; 3954,465;  379,739;35698,398;10,12135
 590,02; 3991,159;  381,047;35790,731;10,19527
 590,59; 3987,436;  363,355;36071,982;10,14903
 591,17; 4019,833;  366,661;36343,113;10,15434
 591,75; 4042,918;  351,123;36396,451;10,24209
 592,33; 4072,869;  368,123;36635,745;10,21502
 592,91; 4058,936;  322,661;36802,773;10,24195
 593,49; 4088,448;  323,045;37090,183;10,24122
 594,07; 4122,463;  342,430;37386,404;10,20418
 594,65; 4109,250;  358,739;37316,426;10,14812
 595,23; 4153,764;  345,893;37877,163;10,14586
 595,81; 4147,878;  324,354;37980,455;10,15380
 596,39; 4183,336;  326,969;38049,494;10,22298
 596,97; 4208,296;  321,123;38336,446;10,22528
 597,55; 4159,288;  329,124;38165,795;10,12289
 598,12; 4149,332;  294,506;38053,860;10,20893
 598,70; 4142,811;  308,815;38368,362;10,07368
 599,28; 4179,310;  326,584;38480,814;10,09777
 599,86; 4172,070;  321,584;38551,727;10,07186
 600,44; 4170,005;  285,891;38621,596;10,13184
 601,02; 4240,004;  338,583;38714,775;10,16625
 601,60; 4170,904;  314,584;38670,846;10,05395
 602,18; 4155,182;  278,045;38689,897;10,09360
 602,75; 4168,164;  286,662;38786,473;10,08187
 603,33; 4144,489;  301,122;38832,526; 9,97463
 603,91; 4163,438;  297,737;38795,365;10,04140
 604,49; 4200,756;  317,815;38813,498;10,08669
 605,07; 4183,560;  328,969;38843,643;10,00811
 605,65; 4196,344;  340,968;38932,761; 9,99015
 606,23; 4224,929;  404,893;39179,461; 9,85191
 606,80; 4248,216;  462,046;39158,915; 9,78418
 607,38; 4223,921;  518,583;39228,969; 9,57195
 607,96; 4255,461;  579,970;39333,597; 9,48425
 608,54; 4298,858;  661,660;39410,510; 9,38659
 609,12; 4259,715;  667,816;39470,598; 9,25681
 609,70; 4305,432;  706,661;39567,803; 9,26059
 610,27; 4266,005;  705,124;39535,885; 9,17026
 610,85; 4295,153;  746,199;39623,322; 9,12864
 611,43; 4299,799;  731,892;39526,545; 9,19690
 612,01; 4237,848;  695,354;39265,911; 9,18445
 612,59; 4265,958;  685,122;39413,678; 9,24598
 613,16; 4238,386;  650,970;39404,399; 9,25703
 613,74; 4212,834;  622,045;39147,055; 9,32067
 614,32; 4208,958;  570,430;39181,665; 9,42350
 614,90; 4188,435;  510,661;38991,155; 9,55750
 615,48; 4151,069;  453,816;38684,228; 9,67097
 616,05; 4104,341;  409,355;38686,801; 9,65317
 616,63; 4116,074;  432,817;38503,836; 9,67470
 617,21; 4107,762;  414,277;38347,683; 9,73676
 617,79; 4090,540;  401,277;38316,994; 9,73017
 618,36; 4102,458;  396,200;38153,470; 9,81601
 618,94; 4009,282;  349,124;37891,123; 9,74950
 619,52; 4024,722;  366,201;37661,924; 9,80949
 620,10; 3998,855;  347,662;37667,762; 9,78345
 620,67; 4039,573;  350,970;37468,134; 9,93773
 621,25; 4000,968;  389,354;37329,951; 9,77682
 621,83; 3976,756;  360,662;37274,710; 9,79598
 622,41; 4012,554;  416,278;37299,613; 9,75041
 622,98; 3992,319;  375,970;37073,364; 9,85451
 623,56; 3974,646;  374,278;37008,718; 9,82782
 624,14; 3955,607;  358,507;36823,868; 9,86443
 624,72; 3940,706;  345,816;36709,748; 9,88587
 625,29; 3925,299;  334,201;36910,709; 9,81805
 625,87; 3955,334;  380,662;36708,475; 9,84004
 626,45; 3891,040;  319,971;36631,889; 9,83443
 627,02; 3934,036;  333,200;36559,101; 9,93995
 627,60; 3924,019;  313,430;36456,278; 9,98977
 628,18; 3892,485;  314,893;36567,752; 9,86844
 628,76; 3899,418;  309,586;36546,500; 9,90656
 629,33; 3905,577;  346,970;36579,543; 9,82157
 629,91; 3945,316;  322,662;36589,377; 9,98892
 630,49; 3976,124;  337,047;36732,868; 9,99861
 631,06; 3965,990;  324,201;36869,914; 9,96502
 631,64; 3967,908;  325,663;36682,871;10,01794
 632,22; 3920,236;  291,125;36696,558; 9,96860
 632,79; 4009,582;  325,048;37006,933;10,04456
 633,37; 4022,154;  292,815;37049,584;10,14599
 633,95; 4020,721;  299,509;37105,321;10,11039
 634,52; 4021,720;  287,354;37261,738;10,09987
 635,10; 4045,476;  300,893;37214,434;10,14420
 635,68; 4072,172;  297,586;37462,222;10,15639
 636,25; 4054,985;  269,049;37444,839;10,18388
 636,83; 4046,341;  264,586;37635,807;10,11943
 637,41; 4117,489;  285,279;37583,008;10,27465
 637,98; 4183,877;  311,510;37886,738;10,30564
 638,56; 4136,304;  285,587;37996,721;10,21109
 639,13; 4116,668;  268,509;38017,931;10,19395
 639,71; 4237,745;  341,663;38202,232;10,29061
 640,29; 4148,985;  248,047;37942,112;10,34894
 640,86; 4181,750;  265,586;38203,469;10,32257
 641,44; 4170,361;  264,739;38142,057;10,31124
 642,02; 4226,588;  294,970;38180,337;10,37767
 642,59; 4237,430;  257,355;38337,924;10,45172
 643,17; 4229,272;  267,970;38411,666;10,38521
 643,74; 4259,730;  264,355;38386,177;10,48055
 644,32; 4274,879;  298,124;38230,688;10,48375
 644,89; 4253,722;  290,893;38330,737;10,41757
 645,47; 4299,410;  295,970;38275,248;10,54112
 646,05; 4293,944;  301,047;38199,144;10,53588
 646,62; 4286,709;  267,970;38176,962;10,60102
 647,20; 4314,398;  280,970;38458,243;10,56500
 647,77; 4271,317;  258,739;38227,215;10,56818
 648,35; 4319,313;  249,047;38133,264;10,74396
 648,92; 4327,386;  280,970;38176,083;10,67794
 649,50; 4262,151;  245,124;38084,748;10,61593
 650,08; 4294,839;  248,508;37951,028;10,73226
 650,65; 4320,681;  257,277;38129,693;10,72919
 651,23; 4409,831;  235,508;38845,896;10,81140
 651,80; 4509,673;  241,893;39880,099;10,76684
 652,38; 4569,284;  255,431;40266,764;10,78158
 652,95; 4615,665;  238,047;40564,198;10,85553
 653,53; 4696,353;  264,047;40893,632;10,90906
 654,10; 4748,734;  294,508;41011,527;10,93947
 654,68; 4687,114;  231,123;40936,115;10,94704
 655,25; 4725,726;  240,123;40927,549;11,02454
 655,83; 4706,876;  238,816;41064,983;10,94411
 656,40; 4765,949;  277,431;41097,956;10,99574
 656,98; 4728,329;  246,816;41053,774;10,98223
 657,55; 4754,633;  245,892;40850,823;11,10392
 658,13; 4707,013;  247,354;40513,257;11,07552
 658,70; 4726,932;  268,354;40338,307;11,12699
 659,28; 4575,698;  237,277;39441,279;11,06627
 659,85; 4548,694;  275,815;38656,944;11,13276
 660,43; 4568,843;  274,354;38613,840;11,20122
 661,00; 4603,070;  255,738;38758,350;11,29100
 661,58; 4620,143;  255,431;39162,015;11,21844
 662,15; 4636,524;  242,123;39258,449;11,26298
 662,73; 4748,212;  317,815;39676,499;11,25647
 663,30; 4746,823;  258,200;39816,317;11,34691
 663,88; 4778,050;  261,354;39932,290;11,38540
 664,45; 4759,277;  244,969;40214,493;11,29437
 665,03; 4848,349;  252,969;40498,465;11,41837
 665,60; 4983,345;  345,661;40980,438;11,41309
 666,17; 4961,957;  254,661;41057,026;11,53682
 666,75; 4995,260;  250,661;41476,844;11,50870
 667,32; 5084,256;  273,584;41833,355;11,57531
 667,90; 5079,022;  259,815;42040,558;11,53452
 668,47; 5154,479;  275,584;42304,992;11,60829
 669,05; 5180,629;  252,353;42670,888;11,61821
 669,62; 5162,779;  224,892;42792,476;11,60011
 670,19; 5197,698;  230,199;42808,679;11,66669
 670,77; 5290,463;  251,661;43089,651;11,76246
 671,34; 5287,920;  231,430;42909,470;11,84799
 671,92; 5357,839;  232,661;43328,288;11,89257
 672,49; 5367,912;  266,199;43277,492;11,86133
 673,06; 5347,755;  217,276;43393,310;11,88270
 673,64; 5388,212;  226,045;43290,667;11,98702
 674,21; 5385,285;  230,738;43272,332;11,97573
 674,79; 5509,896;  246,276;43567,689;12,15016
 675,36; 5510,354;  247,507;43671,508;12,11967
 675,93; 5504,888;  223,584;43539,480;12,19253
 676,51; 5564,576;  254,353;43741,607;12,21099
 677,08; 5582,034;  256,891;43814,964;12,22539
 677,65; 5632,568;  245,430;43940,474;12,32895
 678,23; 5666,257;  248,353;44134,601;12,34533
 678,80; 5699,406;  247,891;44335,881;12,36508
 679,38; 5723,402;  236,968;44460,161;12,40624
 679,95; 5775,783;  251,507;44698,210;12,42899
 680,52; 5805,394;  232,737;45020,337;12,44241
 681,10; 5944,236;  253,891;45252,309;12,64566
 681,67; 5966,848;  251,891;45654,743;12,58722
 682,24; 5938,613;  223,583;45647,100;12,58165
 682,82; 5999,224;  228,199;46216,534;12,54889
 683,39; 6153,913;  284,430;46554,353;12,68531
 683,96; 6166,832;  251,353;46749,633;12,72193
 684,54; 6177,443;  216,660;47143,605;12,70226
 685,11; 6319,747;  285,199;47620,578;12,74849
 685,68; 6365,127;  237,276;47943,627;12,84494
 686,25; 6375,739;  220,199;47977,523;12,88921
 686,83; 6389,888;  242,891;48173,649;12,82474
 687,40; 6475,346;  232,737;48641,775;12,89554
 687,97; 6583,265;  292,275;49037,902;12,90575
 688,55; 6554,030;  228,275;49002,028;12,96959
 689,12; 6621,949;  205,045;49250,462;13,08360
 689,69; 6673,330;  223,583;49361,819;13,12572
 690,26; 6672,018;  226,814;49423,484;13,10090
 690,84; 6720,706;  232,198;49572,841;13,15043
 691,41; 6790,779;  252,737;49630,121;13,24097
 691,98; 6840,006;  247,275;50012,093;13,24777
 692,56; 6829,694;  248,583;50084,912;13,20545
 693,13; 6901,767;  283,660;50120,038;13,27967
 693,70; 6936,378;  256,660;50346,934;13,33536
 694,27; 6932,682;  229,660;50424,214;13,35408
 694,84; 6966,293;  227,352;50553,186;13,39062
 695,42; 7032,289;  287,890;50713,082;13,37506
 695,99; 7059,055;  250,583;50970,593;13,42364
 696,56; 7098,127;  240,429;50747,796;13,57762
 697,13; 7162,354;  256,967;51118,768;13,57676
 697,71; 7143,427;  234,967;51101,895;13,58144
 698,28; 7234,577;  229,506;51511,175;13,65999
 698,85; 7233,265;  203,890;51588,301;13,67998
 699,42; 7300,569;  199,121;51639,581;13,80518
 699,99; 7373,488;  261,659;51835,861;13,78951
 700,57; 7405,791;  243,813;51785,603;13,89548
 701,14; 7484,634;  234,198;52064,191;13,98888
 701,71; 7555,630;  256,967;52276,010;14,03075
 702,28; 7555,164;  236,429;52196,597;14,08528
 702,85; 7606,545;  240,736;52263,031;14,15895
 703,43; 7689,694;  263,044;52545,312;14,20491
 704,00; 7755,998;  275,813;52840,130;14,23054
 704,57; 7737,379;  255,275;52740,564;14,25562
 705,14; 7852,759;  278,121;53119,383;14,33470
 705,71; 7880,217;  291,736;53002,124;14,39656
 706,28; 7919,213;  261,736;52995,174;14,52110
 706,86; 7978,516;  292,967;53308,531;14,49678
 707,43; 7997,666;  323,582;53181,734;14,51826
 708,00; 8040,662;  294,813;53179,783;14,64660
 708,57; 8019,350;  256,659;53074,602;14,69707
 709,14; 8115,808;  288,659;53306,498;14,76324
 709,71; 8093,804;  266,967;53299,701;14,75850
 710,28; 8169,261;  270,428;53487,596;14,84264
 710,86; 8165,103;  275,120;53725,492;14,76132
 711,43; 8281,484;  299,736;53655,618;14,95945
 712,00; 8270,249;  262,197;53721,283;14,97978
 712,57; 8341,630;  284,351;53918,563;15,02265
 713,14; 8387,626;  250,582;54055,766;15,12316
 713,71; 8368,006;  270,197;53948,123;15,08592
 714,28; 8418,618;  246,274;53911,019;15,22851
 714,85; 8384,998;  249,428;53726,607;15,21316
 715,42; 8425,610;  247,812;53999,810;15,21394
 716,00; 8542,298;  318,582;54123,167;15,28442
 716,57; 8517,909;  254,966;54213,985;15,31337
 717,14; 8520,290;  236,120;54124,573;15,37281
 717,71; 8571,516;  231,274;54153,853;15,46707
 718,28; 8586,743;  275,043;54303,595;15,38390
 718,85; 8650,893;  225,120;54290,029;15,58455
 719,42; 8695,043;  257,043;54456,078;15,56854
 719,99; 8708,346;  228,966;54163,436;15,72164
 720,56; 8782,266;  258,658;54601,023;15,68501
 721,13; 8771,415;  228,812;54648,765;15,69756
 721,70; 8796,027;  224,351;54471,122;15,80126
 722,27; 8867,561;  254,197;54491,018;15,88103
 722,84; 8933,172;  324,427;54774,221;15,81043
 723,41; 8863,707;  234,504;54597,424;15,87332
 723,98; 8896,011;  240,197;54852,473;15,84958
 724,55; 9030,776;  255,350;55039,292;16,01824
 725,12; 8992,079;  207,735;54881,726;16,06677
 725,69; 9033,922;  226,889;55244,006;16,00780
 726,27; 9102,533;  228,966;55288,363;16,11635
 726,84; 9171,683;  239,196;55550,413;16,14950
 727,41; 9257,217;  263,658;55550,154;16,26719
 727,98; 9245,521;  253,043;55782,819;16,19398
 728,55; 9338,132;  285,119;55635,253;16,35590
 729,12; 9336,051;  223,427;55924,918;16,35975
 729,69; 9415,278;  264,966;55950,583;16,43209
 730,26; 9483,582;  258,119;56249,247;16,47665
 730,82; 9458,501;  253,042;56026,604;16,50506
 731,39; 9566,343;  240,735;56137,654;16,68358
 731,96; 9636,262;  224,735;56472,857;16,73216
 732,53; 9708,565;  246,119;56736,291;16,75061
 733,10; 9759,638;  260,504;56820,956;16,79466
 733,67; 9761,942;  248,273;56947,851;16,77908
 734,24; 9786,399;  239,581;56591,285;16,94149
 734,81; 9855,165;  268,811;56683,411;16,99268
 735,38; 9835,237;  244,581;56442,692;17,06580
 735,95; 9799,080;  236,965;56367,203;17,03559
 736,52; 9846,383;  248,042;56606,483;17,03088
 737,09; 9857,148;  254,657;56186,840;17,16810
 737,66; 9952,914;  324,196;56445,120;17,15709
 738,23; 9986,833;  242,888;56470,169;17,32957
 738,80;10167,982;  321,503;56799,065;17,43432
 739,37;10162,209;  275,965;56994,499;17,43036
 739,94;10179,205;  247,580;56972,240;17,50848
 740,51;10360,201;  392,273;57077,751;17,58462
 741,07;10218,966;  249,350;56955,801;17,58110
 741,64;10323,578;  287,349;57183,235;17,63964
 742,21;10318,420;  263,965;57294,976;17,62980
 742,78;10307,570;  234,273;57027,641;17,73675
 743,35;10390,642;  253,965;57277,152;17,77641
 743,92;10486,715;  298,426;57446,663;17,82783
 744,49;10499,634;  291,580;57263,174;17,91780
 745,06;10498,169;  245,119;57414,146;17,93462
 745,63;10524,549;  234,734;57405,273;17,99846
 746,19;10543,161;  256,657;57336,168;18,02136
 746,76;10533,234;  247,503;57463,679;17,97696
 747,33;10595,922;  246,965;57425,113;18,09950
 747,90;10697,610;  271,272;57588,239;18,19067
 748,47;10694,914;  271,118;57525,135;18,20623
 749,04;10724,448;  267,118;57555,492;18,25384
 749,61;10750,598;  284,426;57566,234;18,27137
 750,17;10834,440;  287,272;57659,360;18,38380
 750,74;10873,436;  273,195;57362,794;18,56773
 751,31;10834,201;  249,811;57369,459;18,53021
 751,88;10808,736;  226,887;57272,893;18,54967
 752,45;11008,193;  254,272;57446,634;18,80307
 753,02;11033,805;  272,657;57291,991;18,87281
 753,58;10950,878;  244,657;57051,195;18,84681
 754,15;11082,104;  251,657;57378,090;18,95873
 754,72;11024,946;  248,964;57092,601;18,95724
 755,29;11028,173;  224,810;56863,496;19,07418
 755,86;11056,708;  250,349;57029,546;19,03225
 756,42;11099,396;  260,195;56920,057;19,13030
 756,99;11078,007;  226,426;56948,029;19,13130
 757,56;11126,157;  235,964;56885,002;19,22397
 758,13;11077,153;  196,349;56812,436;19,21857
 758,70;11220,918;  226,810;56848,947;19,41663
 759,26;11258,683;  222,579;56970,227;19,44769
 759,83;11291,064;  229,810;57070,045;19,46025
 760,40;11256,060;  212,041;56890,710;19,48532
 760,97;11279,363;  211,348;56921,606;19,51678
 761,53;11240,129;  192,195;56504,809;19,61893
 762,10;11267,894;  191,656;56563,935;19,64838
 762,67;11316,198;  223,271;56603,061;19,67536
 763,24;11229,424;  183,810;56051,341;19,77108
 763,80;11330,728;  223,425;56241,237;19,82816
 764,37;11294,724;  211,964;56300,748;19,75932
 764,94;11280,643;  196,656;55696,720;19,97112
 765,50;11344,023;  204,271;55714,924;20,06777
 766,07;11390,789;  246,733;55810,819;20,05622
 766,64;11362,015;  216,194;55484,253;20,16684
 767,21;11316,242;  214,656;55393,687;20,11921
 767,77;11398,469;  232,656;55221,660;20,30554
 768,34;11397,849;  244,579;55194,170;20,29728
 768,91;11404,076;  245,271;55060,912;20,35697
 769,47;11487,072;  243,348;55117,500;20,49002
 770,04;11461,222;  244,579;54956,088;20,50143
 770,61;11431,756;  223,733;54728,368;20,56343
 771,18;11476,368;  212,271;54628,725;20,69980
 771,74;11513,441;  238,040;54811,467;20,66097
 772,31;11547,513;  245,040;54589,054;20,79801
 772,88;11542,509;  213,425;54299,181;20,94652
 773,44;11503,352;  223,425;54185,999;20,90324
 774,01;11583,194;  236,886;54236,741;21,01174
 774,58;11600,190;  227,655;53946,098;21,17063
 775,14;11631,109;  212,271;54039,532;21,21386
 775,71;11627,028;  223,809;53986,428;21,21031
 776,27;11692,024;  276,578;53841,169;21,31155
 776,84;11854,866;  328,425;53956,142;21,49344
 777,41;11702,554;  240,117;53691,191;21,44473
 777,97;11655,165;  220,886;53428,394;21,48997
 778,54;11691,700;  248,194;53390,290;21,53379
 779,11;11771,696;  270,194;53495,262;21,60918
 779,67;11777,538;  222,117;53410,004;21,72566
 780,24;11732,919;  232,578;53165,592;21,72621
 780,80;11836,838;  250,117;53200,026;21,88242
 781,37;11784,757;  253,270;53104,844;21,81862
 781,94;11742,214;  245,193;52835,740;21,86138
 782,50;11879,672;  242,193;52840,405;22,12524
 783,07;11910,514;  257,424;52875,762;22,14644
 783,63;11862,356;  237,116;52575,350;22,21175
 784,20;11857,506;  265,963;52647,322;22,12914
 784,77;11875,579;  245,809;52351,525;22,31957
 785,33;11859,267;  220,886;52246,036;22,37068
 785,90;11870,340;  240,193;52147,162;22,40575
 786,46;11950,336;  261,732;52029,519;22,57891
 787,03;11891,793;  234,116;51986,569;22,52584
 787,59;11929,943;  236,270;51863,772;22,65008
 788,16;11975,170;  248,962;51771,283;22,75947
 788,73;11968,319;  251,885;51533,102;22,84742
 789,29;11912,469;  234,962;51263,689;22,88418
 789,86;11933,850;  268,962;51160,585;22,92104
 790,42;11869,077;  232,039;51047,942;22,90039
 790,99;11898,534;  244,424;50660,991;23,11564
 791,55;11881,222;  235,193;50632,425;23,10847
 792,12;11919,911;  272,347;50627,167;23,13098
 792,68;11895,137;  240,270;50357,293;23,25531
 793,25;11850,672;  248,270;50088,727;23,27908
 793,81;11928,052;  337,808;49829,546;23,41854
 794,38;11812,510;  217,731;49614,211;23,47288
 794,94;11801,814;  231,962;49474,260;23,49576
 795,51;11760,963;  253,885;49144,463;23,53639
 796,07;11715,267;  242,116;48961,897;23,54927
