
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5521,090;  369,761;14676,365;36,00665
 489,81; 4735,757;  373,607;12571,955;35,76017
 490,40; 4451,688;  315,914;11874,977;35,77949
 490,98; 4323,201;  307,068;11586,193;35,60678
 491,57; 4268,031;  338,069;11499,424;35,21044
 492,15; 4226,868;  317,145;11462,542;35,07926
 492,74; 4176,423;  317,453;11356,094;34,95874
 493,32; 4142,791;  348,145;11203,904;34,95514
 493,91; 4041,506;  314,298;11186,903;34,28072
 494,50; 4078,823;  313,220;11148,596;34,75286
 495,08; 3983,412;  298,066;11063,846;34,23205
 495,67; 3988,894;  328,067;11048,699;34,14749
 496,25; 3898,573;  260,605;10929,547;34,09867
 496,84; 3869,656;  281,529;10919,843;33,72834
 497,42; 3829,309;  257,682;10876,907;33,63360
 498,01; 3827,718;  297,144;10794,624;33,63259
 498,59; 3771,767;  263,912;10734,726;33,50126
 499,18; 3728,528;  263,144;10715,154;33,15519
 499,76; 3746,972;  289,451;10606,019;33,51425
 500,35; 3605,083;  278,142;10473,419;32,63218
 500,93; 3618,415;  269,836;10384,608;33,10583
 501,52; 3533,522;  273,066;10331,793;32,41420
 502,10; 3542,901;  279,372;10285,543;32,61516
 502,69; 3473,887;  264,833;10162,588;32,42204
 503,27; 3376,024;  240,989;10022,588;32,05034
 503,86; 3351,638;  269,064; 9911,595;31,96851
 504,44; 3304,551;  228,987; 9797,140;32,14375
 505,03; 3192,723;  221,141; 9535,881;31,90193
 505,61; 3142,510;  235,833; 9501,368;31,37085
 506,19; 3115,019;  258,910; 9294,370;31,61000
 506,78; 3033,787;  239,524; 9132,905;31,41957
 507,36; 2972,430;  244,602; 8968,110;31,26984
 507,95; 2921,586;  240,755; 8805,585;31,30046
 508,53; 2860,369;  235,371; 8713,924;30,96045
 509,12; 2842,366;  245,139; 8554,996;31,25477
 509,70; 2771,820;  267,832; 8439,018;30,64413
 510,29; 2732,495;  288,600; 8295,487;30,52241
 510,87; 2636,332;  237,832; 8093,981;30,53023
 511,46; 2594,541;  235,986; 7953,917;30,55943
 512,04; 2548,575;  247,370; 7787,108;30,52103
 512,62; 2493,076;  249,755; 7651,187;30,30929
 513,21; 2411,697;  243,216; 7456,248;30,06338
 513,79; 2388,344;  236,752; 7390,281;30,07735
 514,38; 2324,522;  229,214; 7225,273;29,94984
 514,96; 2305,541;  262,984; 7149,925;29,65841
 515,54; 2219,765;  222,906; 6979,651;29,55355
 516,13; 2212,725;  261,060; 6955,374;29,15406
 516,71; 2134,660;  239,906; 6806,797;28,85313
 517,30; 2098,514;  228,982; 6687,017;28,94893
 517,88; 2092,657;  249,290; 6594,814;29,04988
 518,46; 2011,141;  228,674; 6507,780;28,38727
 519,05; 1990,555;  230,135; 6478,075;28,17601
 519,63; 1989,581;  246,135; 6365,408;28,49105
 520,22; 1971,860;  254,057; 6319,730;28,32008
 520,80; 1935,209;  240,673; 6261,953;28,14245
 521,38; 1967,577;  285,750; 6247,865;28,20857
 521,97; 1899,700;  233,057; 6214,479;27,86367
 522,55; 1880,645;  249,134; 6166,104;27,57343
 523,13; 1863,693;  245,749; 6176,282;27,28161
 523,72; 1864,976;  239,982; 6136,578;27,55817
 524,30; 1919,441;  270,671; 6312,779;27,28800
 524,89; 1876,279;  219,749; 6304,778;27,22304
 525,47; 1885,500;  255,517; 6430,214;26,39778
 526,05; 1850,094;  210,671; 6427,908;26,36899
 526,64; 1948,464;  254,824; 6582,932;26,76376
 527,22; 1958,178;  261,825; 6754,820;26,12589
 527,80; 1994,629;  299,824; 6831,738;25,94652
 528,39; 1975,483;  241,286; 6934,551;25,90958
 528,97; 1993,809;  241,747; 7075,885;25,63690
 529,55; 2039,807;  254,210; 7272,532;25,44193
 530,14; 2076,069;  269,362; 7469,642;25,09218
 530,72; 2058,190;  249,824; 7542,001;24,79870
 531,30; 2089,341;  228,054; 7745,941;24,75810
 531,89; 2100,381;  252,285; 7813,999;24,44017
 532,47; 2157,682;  281,054; 7927,406;24,54278
 533,05; 2164,017;  283,286; 7971,469;24,46262
 533,63; 2136,407;  271,823; 8017,629;24,07217
 534,22; 2143,539;  254,131; 8068,389;24,17898
 534,80; 2166,950;  275,515; 8161,053;23,98613
 535,38; 2241,974;  382,977; 8275,616;23,55356
 535,97; 2127,253;  261,131; 8119,926;23,74565
 536,55; 2207,547;  314,361; 8266,785;23,80641
 537,13; 2130,813;  321,901; 8224,363;22,89049
 537,71; 2166,311;  377,439; 8315,372;22,53574
 538,30; 2203,089;  392,823; 8351,845;22,74483
 538,88; 2210,490;  438,514; 8493,197;21,99932
 539,46; 2272,357;  510,053; 8658,370;21,62782
 540,05; 2280,303;  523,438; 8782,962;21,27078
 540,63; 2332,892;  574,130; 9045,146;20,76212
 541,21; 2405,853;  610,822; 9188,055;20,92785
 541,79; 2413,278;  666,745; 9299,651;20,23111
 542,38; 2429,339;  689,822; 9500,201;19,74395
 542,96; 2476,615;  700,744; 9627,804;19,89313
 543,54; 2530,138;  731,360; 9816,112;19,79997
 544,12; 2508,600;  697,129;10005,211;19,46127
 544,70; 2506,451;  678,513;10066,612;19,47079
 545,29; 2553,738;  690,207;10210,981;19,57332
 545,87; 2558,201;  666,052;10244,113;19,75502
 546,45; 2509,636;  606,207;10237,768;19,76241
 547,03; 2498,589;  586,207;10303,667;19,67985
 547,62; 2481,648;  549,360;10453,499;19,50990
 548,20; 2521,824;  535,821;10611,091;19,71166
 548,78; 2540,507;  494,743;10742,659;19,96274
 549,36; 2543,148;  445,974;10854,157;20,14929
 549,94; 2518,882;  405,283;11052,098;19,85194
 550,53; 2573,595;  416,051;11273,895;19,87083
 551,11; 2541,361;  376,358;11470,000;19,51571
 551,69; 2608,386;  386,512;11792,695;19,47956
 552,27; 2624,902;  351,282;12020,323;19,48421
 552,85; 2673,596;  344,819;12332,115;19,42704
 553,44; 2707,833;  333,051;12706,532;19,19252
 554,02; 2774,156;  350,358;13001,871;19,15816
 554,60; 2783,460;  282,896;13338,405;19,15333
 555,18; 2885,189;  323,128;13722,061;19,12138
 555,76; 2906,405;  307,666;14026,920;18,94228
 556,34; 2980,036;  318,357;14498,326;18,77070
 556,93; 3019,372;  287,512;14882,081;18,71833
 557,51; 3063,531;  271,819;15183,769;18,72131
 558,09; 3124,086;  309,358;15548,014;18,47097
 558,67; 3198,066;  300,972;15923,621;18,54419
 559,25; 3249,960;  314,049;16218,733;18,45941
 559,83; 3245,213;  296,818;16591,194;18,09456
 560,41; 3325,223;  285,511;16922,593;18,27070
 561,00; 3376,103;  296,895;17205,871;18,21049
 561,58; 3396,270;  281,050;17522,650;18,06805
 562,16; 3414,570;  273,281;17819,760;17,90268
 562,74; 3474,826;  260,589;18189,785;17,92739
 563,32; 3509,371;  259,664;18637,540;17,68271
 563,90; 3591,008;  288,434;18989,054;17,66024
 564,48; 3650,179;  290,973;19364,475;17,61190
 565,06; 3723,216;  281,126;19958,572;17,49257
 565,65; 3818,071;  280,356;20632,309;17,38268
 566,23; 3937,466;  341,972;21336,093;17,12619
 566,81; 4037,117;  281,434;22055,848;17,24815
 567,39; 4141,972;  291,664;23002,321;16,95375
 567,97; 4256,883;  311,049;23678,206;16,88624
 568,55; 4429,455;  339,818;24434,847;16,97295
 569,13; 4472,960;  281,818;25069,074;16,90845
 569,71; 4601,651;  281,358;26085,798;16,74244
 570,29; 4743,896;  326,204;27063,302;16,52270
 570,87; 4875,848;  316,743;27807,498;16,58414
 571,45; 4924,227;  305,203;28474,313;16,39748
 572,03; 4983,445;  277,664;28836,535;16,47748
 572,61; 5075,671;  279,510;29561,683;16,37912
 573,20; 5180,985;  292,588;30245,769;16,32013
 573,78; 5233,158;  289,664;30881,434;16,15956
 574,36; 5299,173;  314,280;31421,652;16,02480
 574,94; 5392,225;  377,356;31802,825;15,95798
 575,52; 5345,464;  295,432;31999,463;15,92868
 576,10; 5477,991;  368,509;32545,843;15,87914
 576,68; 5526,390;  349,048;33138,621;15,78960
 577,26; 5625,088;  369,354;33842,430;15,70138
 577,84; 5713,565;  378,895;34248,971;15,75039
 578,42; 5763,815;  436,740;34628,338;15,58007
 579,00; 5686,792;  374,279;34789,559;15,43649
 579,58; 5743,240;  428,202;34975,220;15,38494
 580,16; 5682,002;  386,586;35009,177;15,29468
 580,74; 5701,336;  395,278;35250,466;15,22315
 581,32; 5639,258;  384,740;35391,202;15,01014
 581,90; 5639,757;  417,894;35264,013;14,98549
 582,48; 5611,405;  408,048;35421,148;14,86117
 583,06; 5621,445;  394,894;35675,788;14,81411
 583,64; 5594,881;  405,894;35627,498;14,73240
 584,22; 5538,106;  425,893;35538,071;14,55966
 584,80; 5507,771;  431,817;35319,012;14,54962
 585,38; 5421,948;  438,819;34950,201;14,43909
 585,96; 5384,748;  416,202;35033,782;14,35267
 586,54; 5375,135;  431,739;34991,069;14,30408
 587,12; 5364,482;  384,355;35135,247;14,33093
 587,70; 5416,466;  423,895;35393,764;14,27678
 588,28; 5358,178;  401,817;35422,824;14,15254
 588,86; 5342,164;  402,740;35502,913;14,07236
 589,44; 5310,627;  379,739;35698,398;13,96114
 590,02; 5338,729;  381,047;35790,731;14,00092
 590,59; 5302,812;  363,355;36071,982;13,83267
 591,17; 5354,936;  366,661;36343,113;13,86539
 591,75; 5341,041;  351,123;36396,451;13,84345
 592,33; 5360,993;  368,123;36635,745;13,76674
 592,91; 5371,382;  322,661;36802,773;13,83965
 593,49; 5393,878;  323,045;37090,183;13,79175
 594,07; 5404,401;  342,430;37386,404;13,66476
 594,65; 5399,600;  358,739;37316,426;13,63955
 595,23; 5404,524;  345,893;37877,163;13,47844
 595,81; 5414,597;  324,354;37980,455;13,51771
 596,39; 5404,817;  326,969;38049,494;13,46105
 596,97; 5438,115;  321,123;38336,446;13,46034
 597,55; 5410,905;  329,124;38165,795;13,43083
 598,12; 5384,259;  294,506;38053,860;13,47945
 598,70; 5354,141;  308,815;38368,362;13,25640
 599,28; 5365,965;  326,584;38480,814;13,20792
 599,86; 5371,881;  321,584;38551,727;13,21025
 600,44; 5330,643;  285,891;38621,596;13,15941
 601,02; 5385,538;  338,583;38714,775;13,15127
 601,60; 5354,979;  314,584;38670,846;13,14100
 602,18; 5308,116;  278,045;38689,897;13,09510
 602,75; 5219,187;  286,662;38786,473;12,81182
 603,33; 5303,771;  301,122;38832,526;12,98330
 603,91; 5271,190;  297,737;38795,365;12,91886
 604,49; 5311,244;  317,815;38813,498;12,97140
 605,07; 5262,430;  328,969;38843,643;12,80930
 605,65; 5286,105;  340,968;38932,761;12,81396
 606,23; 5277,948;  404,893;39179,461;12,56766
 606,80; 5272,227;  462,046;39158,915;12,43041
 607,38; 5271,043;  518,583;39228,969;12,27696
 607,96; 5269,213;  579,970;39333,597;12,10014
 608,54; 5255,760;  661,660;39410,510;11,85609
 609,12; 5274,205;  667,816;39470,598;11,87129
 609,70; 5262,119;  706,661;39567,803;11,72240
 610,27; 5287,421;  705,124;39535,885;11,80069
 610,85; 5238,166;  746,199;39623,322;11,55427
 611,43; 5236,123;  731,892;39526,545;11,61044
 612,01; 5171,755;  695,354;39265,911;11,60575
 612,59; 5167,485;  685,122;39413,678;11,57379
 613,16; 5104,604;  650,970;39404,399;11,49223
 613,74; 5078,364;  622,045;39147,055;11,56734
 614,32; 5055,599;  570,430;39181,665;11,61623
 614,90; 4989,650;  510,661;38991,155;11,63963
 615,48; 4960,077;  453,816;38684,228;11,78711
 616,05; 4906,585;  409,355;38686,801;11,74904
 616,63; 4891,248;  432,817;38503,836;11,71083
 617,21; 4855,865;  414,277;38347,683;11,70891
 617,79; 4852,506;  401,277;38316,994;11,73980
 618,36; 4814,470;  396,200;38153,470;11,70177
 618,94; 4718,465;  349,124;37891,123;11,63854
 619,52; 4720,633;  366,201;37661,924;11,67542
 620,10; 4667,451;  347,662;37667,762;11,57497
 620,67; 4672,149;  350,970;37468,134;11,64200
 621,25; 4668,499;  389,354;37329,951;11,58386
 621,83; 4625,868;  360,662;37274,710;11,55442
 622,41; 4669,762;  416,278;37299,613;11,53227
 622,98; 4599,310;  375,970;37073,364;11,50856
 623,56; 4594,581;  374,278;37008,718;11,52004
 624,14; 4582,972;  358,507;36823,868;11,58487
 624,72; 4567,872;  345,816;36709,748;11,61056
 625,29; 4540,944;  334,201;36910,709;11,50121
 625,87; 4566,235;  380,662;36708,475;11,52168
 626,45; 4527,185;  319,971;36631,889;11,58632
 627,02; 4508,627;  333,200;36559,101;11,52608
 627,60; 4474,936;  313,430;36456,278;11,51405
 628,18; 4476,052;  314,893;36567,752;11,47815
 628,76; 4436,644;  309,586;36546,500;11,38910
 629,33; 4488,274;  346,970;36579,543;11,42978
 629,91; 4468,835;  322,662;36589,377;11,43245
 630,49; 4509,648;  337,047;36732,868;11,46450
 631,06; 4507,072;  324,201;36869,914;11,44559
 631,64; 4501,288;  325,663;36682,871;11,48500
 632,22; 4486,046;  291,125;36696,558;11,52279
 632,79; 4492,562;  325,048;37006,933;11,36123
 633,37; 4532,711;  292,815;37049,584;11,53501
 633,95; 4480,134;  299,509;37105,321;11,35860
 634,52; 4517,472;  287,354;37261,738;11,44067
 635,10; 4552,967;  300,893;37214,434;11,51901
 635,68; 4537,141;  297,586;37462,222;11,40750
 636,25; 4521,180;  269,049;37444,839;11,43791
 636,83; 4564,028;  264,586;37635,807;11,50469
 637,41; 4556,207;  285,279;37583,008;11,45091
 637,98; 4562,910;  311,510;37886,738;11,31437
 638,56; 4600,521;  285,587;37996,721;11,44207
 639,13; 4564,992;  268,509;38017,931;11,38159
 639,71; 4647,703;  341,663;38202,232;11,37342
 640,29; 4557,177;  248,047;37942,112;11,43185
 640,86; 4594,130;  265,586;38203,469;11,40956
 641,44; 4603,467;  264,739;38142,057;11,45469
 642,02; 4619,574;  294,970;38180,337;11,41497
 642,59; 4613,757;  257,355;38337,924;11,43996
 643,17; 4619,325;  267,970;38411,666;11,40780
 643,74; 4626,586;  264,355;38386,177;11,44287
 644,32; 4666,385;  298,124;38230,688;11,51586
 644,89; 4626,414;  290,893;38330,737;11,39732
 645,47; 4657,906;  295,970;38275,248;11,48504
 646,05; 4654,627;  301,047;38199,144;11,48760
 646,62; 4628,196;  267,970;38176,962;11,50182
 647,20; 4620,533;  280,970;38458,243;11,36688
 647,77; 4620,101;  258,739;38227,215;11,48680
 648,35; 4604,208;  249,047;38133,264;11,49598
 648,92; 4626,699;  280,970;38176,083;11,46778
 649,50; 4597,267;  245,124;38084,748;11,50155
 650,08; 4609,143;  248,508;37951,028;11,56590
 650,65; 4639,096;  257,277;38129,693;11,56995
 651,23; 4723,587;  235,508;38845,896;11,62402
 651,80; 4833,463;  241,893;39880,099;11,58370
 652,38; 4941,031;  255,431;40266,764;11,71068
 652,95; 4944,676;  238,047;40564,198;11,67141
 653,53; 5009,475;  264,047;40893,632;11,67974
 654,10; 5042,735;  294,508;41011,527;11,66153
 654,68; 5003,227;  231,123;40936,115;11,72363
 655,25; 5011,025;  240,123;40927,549;11,72574
 655,83; 5021,363;  238,816;41064,983;11,71442
 656,40; 5056,623;  277,431;41097,956;11,70782
 656,98; 5061,268;  246,816;41053,774;11,79812
 657,55; 5077,067;  245,892;40850,823;11,89800
 658,13; 5030,635;  247,354;40513,257;11,87924
 658,70; 4997,973;  268,354;40338,307;11,80341
 659,28; 4919,310;  237,277;39441,279;11,94274
 659,85; 4835,340;  275,815;38656,944;11,87960
 660,43; 4842,446;  274,354;38613,840;11,91485
 661,00; 4821,399;  255,738;38758,350;11,85805
 661,58; 4878,275;  255,431;39162,015;11,88191
 662,15; 4897,997;  242,123;39258,449;11,93314
 662,73; 5022,796;  317,815;39676,499;11,95411
 663,30; 5002,518;  258,200;39816,317;11,99329
 663,88; 5047,932;  261,354;39932,290;12,06571
 664,45; 5099,885;  244,969;40214,493;12,14654
 665,03; 5129,761;  252,969;40498,465;12,11761
 665,60; 5336,560;  345,661;40980,438;12,28233
 666,17; 5213,589;  254,661;41057,026;12,15353
 666,75; 5277,696;  250,661;41476,844;12,19379
 667,32; 5374,187;  273,584;41833,355;12,27293
 667,90; 5392,063;  259,815;42040,558;12,28376
 668,47; 5446,785;  275,584;42304,992;12,30377
 669,05; 5516,430;  252,353;42670,888;12,40985
 669,62; 5504,460;  224,892;42792,476;12,40279
 670,19; 5511,413;  230,199;42808,679;12,40348
 670,77; 5565,365;  251,661;43089,651;12,40419
 671,34; 5590,780;  231,430;42909,470;12,55763
 671,92; 5654,425;  232,661;43328,288;12,58077
 672,49; 5640,685;  266,199;43277,492;12,49552
 673,06; 5651,023;  217,276;43393,310;12,58510
 673,64; 5654,129;  226,045;43290,667;12,60451
 674,21; 5713,082;  230,738;43272,332;12,73732
 674,79; 5777,496;  246,276;43567,689;12,76787
 675,36; 5804,834;  247,507;43671,508;12,79782
 675,93; 5777,479;  223,584;43539,480;12,82184
 676,51; 5851,893;  254,353;43741,607;12,87168
 677,08; 5904,230;  256,891;43814,964;12,96508
 677,65; 5899,568;  245,430;43940,474;12,94000
 678,23; 5965,520;  248,353;44134,601;13,02724
 678,80; 5992,550;  247,891;44335,881;13,02999
 679,38; 5993,349;  236,968;44460,161;13,01666
 679,95; 6098,686;  251,507;44698,210;13,15549
 680,52; 6133,024;  232,737;45020,337;13,17393
 681,10; 6220,361;  253,891;45252,309;13,25929
 681,67; 6233,006;  251,891;45654,743;13,17343
 682,24; 6267,267;  223,583;45647,100;13,30519
 682,82; 6341,604;  228,199;46216,534;13,29338
 683,39; 6534,326;  284,430;46554,353;13,50747
 683,96; 6514,740;  251,353;46749,633;13,47015
 684,54; 6577,232;  216,660;47143,605;13,55420
 685,11; 6665,492;  285,199;47620,578;13,47891
 685,68; 6709,906;  237,276;47943,627;13,56765
 686,25; 6735,013;  220,199;47977,523;13,64150
 686,83; 6826,581;  242,891;48173,649;13,73584
 687,40; 6875,226;  232,737;48641,775;13,72159
 687,97; 7018,794;  292,275;49037,902;13,79923
 688,55; 7015,824;  228,275;49002,028;13,91640
 689,12; 7080,546;  205,045;49250,462;14,01864
 689,69; 7121,191;  223,583;49361,819;14,03715
 690,26; 7179,682;  226,814;49423,484;14,13280
 690,84; 7263,635;  232,198;49572,841;14,25080
 691,41; 7294,434;  252,737;49630,121;14,26098
 691,98; 7373,387;  247,275;50012,093;14,31958
 692,56; 7380,724;  248,583;50084,912;14,31113
 693,13; 7483,677;  283,660;50120,038;14,44731
 693,70; 7484,476;  256,660;50346,934;14,42958
 694,27; 7508,505;  229,660;50424,214;14,50127
 694,84; 7535,458;  227,352;50553,186;14,52158
 695,42; 7660,257;  287,890;50713,082;14,62040
 695,99; 7667,210;  250,583;50970,593;14,62268
 696,56; 7696,240;  240,429;50747,796;14,76183
 697,13; 7810,961;  256,967;51118,768;14,85200
 697,71; 7773,376;  234,967;51101,895;14,81986
 698,28; 7868,252;  229,506;51511,175;14,89567
 698,85; 7911,743;  203,890;51588,301;15,00037
 699,42; 7960,080;  199,121;51639,581;15,08727
 699,99; 8045,648;  261,659;51835,861;15,09280
 700,57; 8083,755;  243,813;51785,603;15,21084
 701,14; 8164,708;  234,198;52064,191;15,30101
 701,71; 8234,430;  256,967;52276,010;15,33566
 702,28; 8246,536;  236,429;52196,597;15,41586
 702,85; 8290,874;  240,736;52263,031;15,47440
 703,43; 8359,288;  263,044;52545,312;15,48564
 704,00; 8495,702;  275,813;52840,130;15,63777
 704,57; 8507,963;  255,275;52740,564;15,72381
 705,14; 8559,300;  278,121;53119,383;15,67180
 705,71; 8591,407;  291,736;53002,124;15,74580
 706,28; 8602,898;  261,736;52995,174;15,81760
 706,86; 8720,005;  292,967;53308,531;15,89540
 707,43; 8777,650;  323,582;53181,734;15,99388
 708,00; 8809,295;  294,813;53179,783;16,10000
 708,57; 8808,017;  256,659;53074,602;16,19025
 709,14; 8867,893;  288,659;53306,498;16,18179
 709,71; 8956,999;  266,967;53299,701;16,38617
 710,28; 9022,260;  270,428;53487,596;16,44550
 710,86; 9075,751;  275,120;53725,492;16,46505
 711,43; 9090,780;  299,736;53655,618;16,47624
 712,00; 9188,964;  262,197;53721,283;16,69832
 712,57; 9238,994;  284,351;53918,563;16,69577
 713,14; 9288,023;  250,582;54055,766;16,79660
 713,71; 9285,207;  270,197;53948,123;16,79463
 714,28; 9332,237;  246,274;53911,019;16,93097
 714,85; 9361,882;  249,428;53726,607;17,03989
 715,42; 9430,142;  247,812;53999,810;17,08277
 716,00; 9536,941;  318,582;54123,167;17,13304
 716,57; 9557,817;  254,966;54213,985;17,24059
 717,14; 9515,077;  236,120;54124,573;17,21882
 717,71; 9645,953;  231,274;54153,853;17,45962
 718,28; 9730,983;  275,043;54303,595;17,50175
 718,85; 9670,782;  225,120;54290,029;17,47097
 719,42; 9782,658;  257,043;54456,078;17,57525
 719,99; 9823,995;  228,966;54163,436;17,79016
 720,56; 9923,640;  258,658;54601,023;17,78535
 721,13; 9933,824;  228,812;54648,765;17,83355
 721,70;10010,469;  224,351;54471,122;18,04000
 722,27;10061,114;  254,197;54491,018;18,08166
 722,84;10208,989;  324,427;54774,221;18,15353
 723,41;10178,096;  234,504;54597,424;18,29113
 723,98;10298,587;  240,197;54852,473;18,41782
 724,55;10341,617;  255,350;55039,292;18,41099
 725,12;10360,724;  207,735;54881,726;18,57005
 725,69;10504,676;  226,889;55244,006;18,68107
 726,27;10508,706;  228,966;55288,363;18,67027
 726,84;10647,505;  239,196;55550,413;18,81772
 727,41;10703,612;  263,658;55550,154;18,88337
 727,98;10768,334;  253,043;55782,819;18,93631
 728,55;10862,363;  285,119;55635,253;19,10970
 729,12;10856,624;  223,427;55924,918;19,08961
 729,69;11004,346;  264,966;55950,583;19,28573
 730,26;10997,452;  258,119;56249,247;19,18042
 730,82;11083,713;  253,042;56026,604;19,41900
 731,39;11106,204;  240,735;56137,654;19,43840
 731,96;11222,541;  224,735;56472,857;19,55231
 732,53;11296,033;  246,119;56736,291;19,56077
 733,10;11404,293;  260,504;56820,956;19,70244
 733,67;11468,246;  248,273;56947,851;19,78846
 734,24;11470,275;  239,581;56591,285;19,92965
 734,81;11603,382;  268,811;56683,411;20,09156
 735,38;11564,873;  244,581;56442,692;20,14355
 735,95;11609,595;  236,965;56367,203;20,26115
 736,52;11658,933;  248,042;56606,483;20,24699
 737,09;11636,039;  254,657;56186,840;20,34854
 737,66;11793,377;  324,196;56445,120;20,43655
 738,23;11837,868;  242,888;56470,169;20,62163
 738,80;12007,282;  321,503;56799,065;20,69101
 739,37;12014,619;  275,965;56994,499;20,69633
 739,94;12072,265;  247,580;56972,240;20,84576
 740,51;12207,679;  392,273;57077,751;20,84380
 741,07;12152,862;  249,350;56955,801;20,99146
 741,64;12267,584;  287,349;57183,235;21,05642
 742,21;12292,999;  263,965;57294,976;21,09209
 742,78;12234,951;  234,273;57027,641;21,13042
 743,35;12312,135;  253,965;57277,152;21,14608
 743,92;12474,088;  298,426;57446,663;21,30540
 744,49;12531,887;  291,580;57263,174;21,48493
 745,06;12491,993;  245,119;57414,146;21,42222
 745,63;12524,177;  234,734;57405,273;21,49611
 746,19;12642,668;  256,657;57336,168;21,69957
 746,76;12688,082;  247,503;57463,679;21,74312
 747,33;12739,958;  246,965;57425,113;21,84924
 747,90;12875,142;  271,272;57588,239;21,98977
 748,47;12907,941;  271,118;57525,135;22,07150
 749,04;12925,509;  267,118;57555,492;22,09592
 749,61;13027,692;  284,426;57566,234;22,24662
 750,17;13120,107;  287,272;57659,360;22,36773
 750,74;13127,059;  273,195;57362,794;22,51525
 751,31;13198,243;  249,811;57369,459;22,66896
 751,88;13174,349;  226,887;57272,893;22,69653
 752,45;13310,379;  254,272;57446,634;22,82841
 753,02;13371,409;  272,657;57291,991;22,97247
 753,58;13331,977;  244,657;57051,195;23,03841
 754,15;13450,391;  251,657;57378,090;23,10443
 754,72;13407,882;  248,964;57092,601;23,14933
 755,29;13421,528;  224,810;56863,496;23,29983
 755,86;13521,326;  250,349;57029,546;23,37296
 756,42;13623,356;  260,195;56920,057;23,58488
 756,99;13578,078;  226,426;56948,029;23,53892
 757,56;13656,954;  235,964;56885,002;23,69147
 758,13;13647,137;  196,349;56812,436;23,75789
 758,70;13787,783;  226,810;56848,947;23,94995
 759,26;13823,966;  222,579;56970,227;23,96819
 759,83;13915,611;  229,810;57070,045;24,07766
 760,40;13942,410;  212,041;56890,710;24,22493
 760,97;13957,132;  211,348;56921,606;24,23862
 761,53;13952,623;  192,195;56504,809;24,43578
 762,10;13974,038;  191,656;56563,935;24,44886
 762,67;14158,067;  223,271;56603,061;24,71594
 763,24;13988,943;  183,810;56051,341;24,71048
 763,80;14166,050;  223,425;56241,237;24,88963
 764,37;14166,618;  211,964;56300,748;24,87958
 764,94;14062,878;  196,656;55696,720;24,98416
 765,50;14171,293;  204,271;55714,924;25,16097
 766,07;14316,476;  246,733;55810,819;25,32165
 766,64;14306,044;  216,194;55484,253;25,49366
 767,21;14396,612;  214,656;55393,687;25,70171
 767,77;14423,642;  232,656;55221,660;25,80695
 768,34;14481,133;  244,579;55194,170;25,90839
 768,91;14508,855;  245,271;55060,912;26,02101
 769,47;14605,731;  243,348;55117,500;26,17331
 770,04;14567,376;  244,579;54956,088;26,17877
 770,61;14574,867;  223,733;54728,368;26,33012
 771,18;14633,359;  212,271;54628,725;26,50134
 771,74;14686,773;  238,040;54811,467;26,47577
 772,31;14659,110;  245,040;54589,054;26,52375
 772,88;14691,832;  213,425;54299,181;26,76935
 773,44;14704,016;  223,425;54185,999;26,83451
 774,01;14794,122;  236,886;54236,741;26,95792
 774,58;14791,152;  227,655;53946,098;27,11079
 775,14;14942,413;  212,271;54039,532;27,36558
 775,71;14825,596;  223,809;53986,428;27,15974
 776,27;14938,010;  276,578;53841,169;27,37150
 776,84;15064,502;  328,425;53956,142;27,47847
 777,41;15007,839;  240,117;53691,191;27,62849
 777,97;15032,330;  220,886;53428,394;27,83713
 778,54;15090,129;  248,194;53390,290;27,92877
 779,11;15082,466;  270,194;53495,262;27,82950
 779,67;15159,188;  222,117;53410,004;28,08360
 780,24;15130,218;  232,578;53165,592;28,14433
 780,80;15265,940;  250,117;53200,026;28,35854
 781,37;15250,585;  253,270;53104,844;28,37629
 781,94;15213,461;  245,193;52835,740;28,46190
 782,50;15239,568;  242,193;52840,405;28,51309
 783,07;15388,828;  257,424;52875,762;28,75690
 783,63;15335,935;  237,116;52575,350;28,84854
 784,20;15391,503;  265,963;52647,322;28,87581
 784,77;15305,686;  245,809;52351,525;28,90254
 785,33;15327,408;  220,886;52246,036;29,03696
 785,90;15405,823;  240,193;52147,162;29,21694
 786,46;15449,391;  261,732;52029,519;29,33805
 787,03;15419,651;  234,116;51986,569;29,34264
 787,59;15465,912;  236,270;51863,772;29,49909
 788,16;15550,941;  248,962;51771,283;29,69971
 788,73;15598,894;  251,885;51533,102;29,92715
 789,29;15539,308;  234,962;51263,689;29,99163
 789,86;15626,953;  268,962;51160,585;30,17784
 790,42;15638,983;  232,039;51047,942;30,31914
 790,99;15626,397;  244,424;50660,991;30,50976
 791,55;15638,735;  235,193;50632,425;30,56426
 792,12;15666,918;  272,347;50627,167;30,57219
 792,68;15677,025;  240,270;50357,293;30,80142
 793,25;15717,593;  248,270;50088,727;31,03768
 793,81;15816,854;  337,808;49829,546;31,27602
 794,38;15661,268;  217,731;49614,211;31,26445
 794,94;15654,836;  231,962;49474,260;31,32038
 795,51;15672,789;  253,885;49144,463;31,53758
 796,07;15614,818;  242,116;48961,897;31,55331
 796,64;15759,310;  265,808;49067,024;31,74819
 797,20;15687,570;  253,654;48505,073;31,98645
 797,77;15640,446;  215,808;48153,353;32,17653
