
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4904,318;  432,380;14500,850;31,78696
 489,81; 4214,510;  427,228;12361,254;31,73516
 490,40; 3973,957;  376,999;11697,893;31,77274
 490,98; 3873,407;  363,540;11425,415;31,72940
 491,57; 3820,662;  390,919;11322,399;31,37492
 492,15; 3795,187;  385,772;11221,009;31,46599
 492,74; 3753,769;  375,840;11169,179;31,29642
 493,32; 3716,594;  392,924;11029,772;31,24675
 493,91; 3663,424;  366,160;10964,422;31,11136
 494,50; 3636,814;  371,788;10898,481;31,01664
 495,08; 3603,155;  354,633;10858,915;30,92569
 495,67; 3607,362;  372,621;10819,504;30,96370
 496,25; 3528,383;  326,012;10763,222;30,68226
 496,84; 3525,173;  328,774;10730,446;30,72967
 497,42; 3461,260;  333,168;10650,532;30,31871
 498,01; 3472,185;  354,006;10610,684;30,40145
 498,59; 3380,398;  309,400;10562,450;29,95205
 499,18; 3375,579;  336,238;10537,864;29,79271
 499,76; 3373,888;  356,397;10490,528;29,77553
 500,35; 3268,059;  330,406;10270,065;29,55486
 500,93; 3242,780;  319,706;10212,950;29,54616
 501,52; 3220,201;  316,938;10176,759;29,44539
 502,10; 3188,675;  331,180;10166,393;29,05371
 502,69; 3137,229;  315,107;10024,678;29,06536
 503,27; 3038,986;  292,788; 9810,217;28,85440
 503,86; 3045,243;  322,413; 9710,242;29,00383
 504,44; 2974,533;  289,263; 9582,728;28,89417
 505,03; 2889,926;  280,340; 9416,697;28,56265
 505,61; 2893,418;  325,108; 9301,044;28,61329
 506,19; 2844,694;  310,494; 9137,976;28,70808
 506,78; 2748,079;  285,041; 8949,343;28,42742
 507,36; 2697,173;  298,571; 8819,731;28,14877
 507,95; 2638,197;  299,891; 8677,738;27,91058
 508,53; 2630,181;  295,426; 8554,837;28,26781
 509,12; 2596,220;  310,736; 8407,068;28,22863
 509,70; 2534,036;  323,277; 8333,442;27,59942
 510,29; 2513,471;  346,897; 8179,219;27,66197
 510,87; 2419,779;  290,195; 7953,130;27,79071
 511,46; 2358,013;  283,735; 7788,889;27,63805
 512,04; 2322,740;  302,201; 7667,603;27,43283
 512,62; 2275,817;  300,120; 7549,996;27,25146
 513,21; 2230,797;  289,051; 7400,493;27,30453
 513,79; 2162,292;  283,834; 7327,497;26,66877
 514,38; 2123,557;  283,521; 7128,122;26,88303
 514,96; 2123,154;  322,213; 7038,511;26,81449
 515,54; 2038,151;  278,062; 6887,926;26,62822
 516,13; 2040,426;  305,448; 6812,137;26,66454
 516,71; 1975,437;  286,376; 6671,106;26,45469
 517,30; 1937,378;  275,766; 6541,680;26,51826
 517,88; 1929,915;  298,842; 6501,498;26,29637
 518,46; 1865,433;  277,999; 6402,946;25,91751
 519,05; 1837,859;  283,157; 6354,648;25,60660
 519,63; 1828,667;  299,231; 6243,551;25,72936
 520,22; 1840,007;  316,317; 6227,968;25,77437
 520,80; 1803,479;  301,318; 6159,687;25,64129
 521,38; 1824,860;  342,619; 6140,398;25,56568
 521,97; 1744,520;  290,245; 6076,466;25,13343
 522,55; 1751,418;  309,321; 6109,328;24,86370
 523,13; 1729,594;  276,171; 6094,650;24,97944
 523,72; 1723,817;  289,845; 5988,917;25,16150
 524,30; 1772,806;  321,944; 6153,877;24,87790
 524,89; 1714,223;  267,553; 6185,800;24,44423
 525,47; 1741,698;  298,022; 6305,067;24,03305
 526,05; 1726,828;  264,023; 6328,477;24,12097
 526,64; 1784,098;  308,949; 6416,834;24,15155
 527,22; 1784,963;  307,791; 6586,069;23,52830
 527,80; 1827,994;  344,641; 6691,283;23,37226
 528,39; 1811,573;  299,721; 6768,696;23,37081
 528,97; 1835,681;  290,027; 6923,582;23,30054
 529,55; 1839,304;  316,248; 7075,049;22,53441
 530,14; 1900,645;  326,569; 7317,900;22,51469
 530,72; 1886,869;  299,181; 7378,689;22,42654
 531,30; 1877,886;  284,185; 7532,080;21,98847
 531,89; 1923,946;  301,647; 7584,065;22,27693
 532,47; 1952,531;  328,033; 7746,208;21,89888
 533,05; 1965,575;  331,948; 7754,176;22,00993
 533,63; 1941,379;  333,342; 7808,371;21,51212
 534,22; 1951,020;  309,189; 7857,355;21,75140
 534,80; 1969,228;  334,348; 7927,478;21,53104
 535,38; 2074,384;  435,340; 8059,552;21,49787
 535,97; 1928,429;  319,341; 7965,099;21,04549
 536,55; 2010,785;  380,965; 8035,935;21,29101
 537,13; 1979,706;  355,492; 8004,452;21,23443
 537,71; 1991,234;  419,030; 8062,887;20,56820
 538,30; 2028,537;  430,268; 8136,852;20,73902
 538,88; 2062,699;  485,277; 8234,342;20,35630
 539,46; 2136,971;  538,579; 8444,571;20,21748
 540,05; 2147,362;  541,582; 8522,676;20,11980
 540,63; 2190,269;  604,890; 8730,767;19,51025
 541,21; 2230,241;  635,048; 8889,717;19,32474
 541,79; 2261,532;  676,509; 8990,855;19,06371
 542,38; 2289,045;  708,043; 9101,957;18,83509
 542,96; 2313,216;  733,283; 9296,599;18,45001
 543,54; 2352,317;  775,432; 9493,813;18,08690
 544,12; 2351,448;  715,280; 9614,973;18,38455
 544,70; 2345,704;  708,592; 9760,535;18,08576
 545,29; 2383,011;  701,889; 9933,264;18,21095
 545,87; 2367,993;  698,355; 9909,779;18,12573
 546,45; 2341,352;  638,427; 9924,467;18,33854
 547,03; 2350,212;  622,353;10019,743;18,38658
 547,62; 2348,054;  575,741;10115,898;18,57740
 548,20; 2364,368;  579,667;10294,772;18,37037
 548,78; 2362,673;  521,987;10392,786;18,64779
 549,36; 2370,508;  518,140;10578,038;18,41339
 549,94; 2361,844;  452,588;10711,028;18,61156
 550,53; 2392,103;  467,676;10899,725;18,44725
 551,11; 2370,378;  434,989;11064,850;18,20709
 551,69; 2427,439;  442,370;11403,824;18,10954
 552,27; 2413,636;  399,981;11645,524;17,90625
 552,85; 2486,728;  392,220;11979,666;18,07566
 553,44; 2523,242;  398,677;12288,825;17,86828
 554,02; 2566,724;  415,833;12525,984;17,76106
 554,60; 2571,841;  350,913;12955,446;17,62007
 555,18; 2648,875;  401,601;13284,177;17,44429
 555,76; 2664,041;  356,833;13622,876;17,39183
 556,34; 2743,994;  371,379;13987,438;17,42512
 556,93; 2780,115;  369,678;14380,867;17,20366
 557,51; 2782,123;  348,225;14691,867;16,96848
 558,09; 2837,090;  371,217;15055,037;16,79313
 558,67; 2905,267;  361,537;15383,601;16,93329
 559,25; 2930,895;  382,612;15741,828;16,59123
 559,83; 2948,571;  364,924;16032,170;16,49075
 560,41; 3014,222;  356,301;16322,092;16,64760
 561,00; 3050,591;  359,998;16646,847;16,52003
 561,58; 3064,213;  345,300;16883,633;16,44007
 562,16; 3104,634;  337,297;17185,680;16,42494
 562,74; 3133,135;  317,987;17561,199;16,32612
 563,32; 3162,383;  322,924;17951,371;16,10725
 563,90; 3207,506;  347,460;18341,263;15,89462
 564,48; 3274,758;  367,607;18683,208;15,87254
 565,06; 3341,351;  366,459;19263,513;15,74262
 565,65; 3442,043;  356,315;19922,063;15,77107
 566,23; 3587,925;  396,922;20658,139;15,74932
 566,81; 3623,553;  361,381;21241,798;15,62312
 567,39; 3734,317;  360,234;22182,070;15,46196
 567,97; 3845,768;  376,612;22771,177;15,49106
 568,55; 3999,698;  403,309;23574,388;15,52103
 569,13; 3991,823;  353,383;24231,183;15,23775
 569,71; 4163,292;  346,374;25119,881;15,40726
 570,29; 4300,611;  403,986;26045,253;15,19669
 570,87; 4359,828;  402,450;26747,026;15,02161
 571,45; 4465,351;  377,075;27396,003;15,13116
 572,03; 4506,115;  332,696;27855,294;15,16361
 572,61; 4576,040;  342,308;28533,543;15,01790
 573,20; 4639,884;  369,533;29144,081;14,84072
 573,78; 4764,007;  357,078;29689,878;15,02389
 574,36; 4815,149;  379,923;30266,948;14,83997
 574,94; 4932,450;  457,313;30649,903;14,82197
 575,52; 4896,319;  381,090;30851,909;14,81821
 576,10; 5019,698;  436,241;31385,602;14,80954
 576,68; 5033,550;  429,081;31916,464;14,62322
 577,26; 5156,590;  450,401;32476,092;14,69504
 577,84; 5146,415;  444,769;33083,007;14,40533
 578,42; 5260,796;  508,700;33392,461;14,45119
 579,00; 5204,939;  432,386;33593,694;14,39193
 579,58; 5254,801;  494,159;33755,287;14,31293
 580,16; 5186,644;  446,855;33722,702;14,24393
 580,74; 5205,919;  453,855;33984,114;14,17246
 581,32; 5167,606;  464,237;34017,989;14,01742
 581,90; 5150,678;  482,701;33939,318;13,95233
 582,48; 5153,268;  465,470;34048,824;13,95870
 583,06; 5126,477;  462,237;34294,685;13,78629
 583,64; 5139,356;  470,313;34417,350;13,75390
 584,22; 5103,852;  489,937;34186,209;13,69265
 584,80; 5000,617;  483,008;34047,199;13,45961
 585,38; 4945,532;  513,994;33600,794;13,39367
 585,96; 4880,633;  454,772;33729,241;13,30107
 586,54; 4905,653;  481,167;33675,816;13,32891
 587,12; 4878,707;  451,626;33847,830;13,25624
 587,70; 4874,677;  481,772;34017,269;13,09927
 588,28; 4820,827;  453,241;34072,801;12,99120
 588,86; 4831,069;  473,089;34170,423;12,93272
 589,44; 4804,853;  441,635;34263,181;12,90070
 590,02; 4796,815;  460,556;34379,700;12,78410
 590,59; 4811,071;  438,859;34588,202;12,80321
 591,17; 4829,944;  442,412;34825,246;12,76082
 591,75; 4793,944;  421,407;34878,842;12,68968
 592,33; 4819,871;  445,559;35093,484;12,62503
 592,91; 4769,078;  399,103;35366,780;12,49718
 593,49; 4837,469;  402,106;35589,375;12,60502
 594,07; 4845,426;  417,645;36002,453;12,44290
 594,65; 4843,415;  434,475;35888,904;12,43551
 595,23; 4863,062;  421,940;36163,070;12,42580
 595,81; 4871,920;  400,788;36454,337;12,40136
 596,39; 4832,332;  405,789;36533,811;12,25238
 596,97; 4808,830;  392,026;36697,765;12,16558
 597,55; 4840,427;  393,554;36655,171;12,26330
 598,12; 4776,174;  376,185;36614,411;12,14184
 598,70; 4805,901;  385,642;36740,450;12,15866
 599,28; 4796,619;  396,027;36939,664;12,04202
 599,86; 4795,045;  391,334;36914,606;12,05727
 600,44; 4753,861;  350,875;37048,056;11,99816
 601,02; 4815,459;  402,730;37102,668;12,02381
 601,60; 4774,372;  387,177;37017,456;11,97696
 602,18; 4677,609;  356,646;37068,629;11,76990
 602,75; 4679,107;  361,942;37155,694;11,73342
 603,33; 4674,790;  372,412;37233,602;11,67184
 603,91; 4654,291;  359,111;37133,671;11,67976
 604,49; 4659,791;  395,181;37257,785;11,56893
 605,07; 4648,217;  390,869;37245,504;11,55173
 605,65; 4692,888;  403,183;37433,482;11,58431
 606,23; 4670,189;  465,012;37600,960;11,32374
 606,80; 4677,475;  531,942;37622,141;11,17690
 607,38; 4647,964;  562,341;37607,108;11,02888
 607,96; 4674,047;  618,326;37681,526;10,94272
 608,54; 4732,486;  699,953;37783,236;10,87426
 609,12; 4697,270;  705,942;37863,817;10,74154
 609,70; 4691,668;  746,719;37845,546;10,63362
 610,27; 4669,353;  734,941;37903,238;10,58540
 610,85; 4662,813;  771,026;37918,702;10,47653
 611,43; 4618,661;  743,335;37806,480;10,45601
 612,01; 4581,429;  725,868;37586,124;10,45994
 612,59; 4543,891;  722,872;37738,115;10,32282
 613,16; 4523,561;  686,630;37678,147;10,37246
 613,74; 4483,816;  641,335;37515,432;10,42054
 614,32; 4445,325;  622,184;37569,835;10,34745
 614,90; 4435,502;  566,255;37369,558;10,51331
 615,48; 4360,128;  506,170;37040,371;10,54890
 616,05; 4299,141;  466,629;37040,829;10,47873
 616,63; 4281,692;  472,165;36817,363;10,48151
 617,21; 4246,498;  479,094;36714,500;10,39702
 617,79; 4195,289;  461,251;36640,072;10,32106
 618,36; 4184,123;  473,176;36680,027;10,24929
 618,94; 4091,043;  389,401;36321,152;10,30187
 619,52; 4068,181;  421,397;36119,866;10,21552
 620,10; 4030,698;  413,019;35998,123;10,16627
 620,67; 4001,718;  415,011;35967,886;10,08837
 621,25; 4021,825;  434,638;35830,410;10,13451
 621,83; 3955,744;  414,709;35698,505;10,03587
 622,41; 3989,966;  465,939;35762,123; 9,98416
 622,98; 3929,957;  413,165;35382,672;10,05674
 623,56; 3914,835;  435,395;35489,231; 9,92599
 624,14; 3866,649;  407,102;35357,445; 9,89846
 624,72; 3836,018;  397,709;35150,322; 9,89367
 625,29; 3800,092;  392,472;35237,446; 9,77937
 625,87; 3864,383;  435,020;35258,164; 9,84794
 626,45; 3772,807;  372,855;35058,853; 9,80209
 627,02; 3761,880;  388,251;35039,684; 9,73590
 627,60; 3725,741;  375,182;34941,057; 9,69326
 628,18; 3705,039;  355,173;34943,048; 9,68509
 628,76; 3696,539;  347,089;34942,623; 9,68174
 629,33; 3702,433;  394,245;35030,823; 9,55114
 629,91; 3674,544;  374,634;34968,893; 9,53889
 630,49; 3700,867;  411,244;35142,368; 9,47169
 631,06; 3653,053;  376,859;35223,850; 9,40166
 631,64; 3647,390;  372,779;35243,265; 9,39078
 632,22; 3619,230;  345,545;35127,497; 9,41202
 632,79; 3646,871;  374,776;35390,865; 9,34455
 633,37; 3644,404;  347,022;35462,707; 9,39005
 633,95; 3639,901;  362,316;35474,762; 9,33454
 634,52; 3647,974;  345,093;35728,861; 9,33445
 635,10; 3628,004;  345,557;35688,220; 9,28749
 635,68; 3651,777;  354,083;35837,081; 9,29373
 636,25; 3609,008;  330,079;35834,705; 9,23522
 636,83; 3601,924;  320,704;36038,315; 9,18656
 637,41; 3637,980;  329,313;36086,626; 9,25312
 637,98; 3647,184;  373,389;36265,383; 9,12124
 638,56; 3601,698;  338,539;36360,282; 9,05886
 639,13; 3619,956;  321,626;36416,028; 9,13806
 639,71; 3663,250;  394,859;36624,618; 9,02129
 640,29; 3539,333;  301,090;36379,497; 8,97557
 640,86; 3560,768;  311,090;36577,072; 8,96068
 641,44; 3586,126;  314,090;36509,108; 9,04002
 642,02; 3562,176;  353,090;36540,068; 8,86807
 642,59; 3567,380;  322,552;36671,335; 8,92692
 643,17; 3531,353;  325,398;36697,217; 8,81439
 643,74; 3530,326;  333,553;36670,638; 8,79755
 644,32; 3550,377;  341,707;36613,906; 8,84609
 644,89; 3544,504;  329,861;36665,558; 8,84707
 645,47; 3529,785;  361,784;36781,594; 8,69856
 646,05; 3525,604;  350,707;36544,246; 8,77200
 646,62; 3486,962;  333,092;36497,898; 8,72083
 647,20; 3498,551;  340,477;36727,165; 8,67920
 647,77; 3443,678;  313,631;36633,971; 8,61789
 648,35; 3459,959;  306,862;36499,623; 8,71195
 648,92; 3465,316;  327,939;36552,967; 8,66080
 649,50; 3421,905;  293,786;36418,926; 8,65912
 650,08; 3401,032;  296,940;36374,270; 8,60400
 650,65; 3431,775;  314,555;36618,845; 8,58637
 651,23; 3443,056;  293,094;37112,266; 8,55522
 651,80; 3540,644;  293,556;38083,226; 8,59253
 652,38; 3587,694;  305,787;38464,647; 8,60064
 652,95; 3582,283;  285,326;38869,607; 8,54482
 653,53; 3654,333;  308,711;39069,720; 8,63141
 654,10; 3679,845;  345,095;39268,372; 8,56749
 654,68; 3614,741;  294,019;39209,562; 8,53315
 655,25; 3602,561;  291,327;39213,829; 8,50725
 655,83; 3621,380;  274,404;39350,866; 8,56520
 656,40; 3654,969;  325,558;39251,748; 8,55314
 656,98; 3581,096;  300,866;39264,939; 8,41860
 657,55; 3568,069;  291,866;39140,360; 8,43328
 658,13; 3515,812;  289,328;38785,396; 8,38133
 658,70; 3525,631;  318,867;38604,894; 8,37581
 659,28; 3463,220;  294,175;37769,931; 8,45625
 659,85; 3358,962;  337,636;37018,352; 8,23682
 660,43; 3369,705;  329,867;36909,696; 8,31015
 661,00; 3365,909;  295,483;37099,963; 8,34253
 661,58; 3382,190;  304,406;37418,000; 8,29287
 662,15; 3389,240;  294,483;37548,190; 8,30724
 662,73; 3489,982;  384,099;37821,842; 8,29613
 663,30; 3414,186;  299,407;37993,801; 8,26324
 663,88; 3453,544;  307,946;38324,761; 8,27423
 664,45; 3433,748;  301,869;38412,951; 8,21777
 665,03; 3438,875;  292,485;38767,757; 8,17770
 665,60; 3590,541;  399,946;39264,178; 8,20959
 666,17; 3517,668;  310,254;39281,753; 8,23015
 666,75; 3529,411;  300,255;39606,020; 8,21548
 667,32; 3610,845;  320,870;39985,749; 8,29443
 667,90; 3578,357;  317,717;40206,632; 8,17430
 668,47; 3625,253;  327,332;40445,745; 8,22047
 669,05; 3601,073;  299,563;40774,166; 8,15699
 669,62; 3641,123;  286,179;40780,895; 8,28489
 670,19; 3649,942;  281,179;40946,624; 8,28409
 670,77; 3681,069;  303,333;41157,660; 8,26776
 671,34; 3636,658;  287,103;41069,927; 8,21315
 671,92; 3677,170;  288,949;41355,964; 8,25047
 672,49; 3695,835;  324,180;41397,154; 8,20894
 673,06; 3654,193;  262,873;41350,960; 8,25378
 673,64; 3650,243;  275,796;41433,381; 8,19885
 674,21; 3666,063;  272,950;41362,648; 8,25782
 674,79; 3705,652;  322,335;41653,608; 8,18585
 675,36; 3733,009;  323,874;41754,183; 8,22860
 675,93; 3647,598;  271,951;41614,988; 8,16497
 676,51; 3692,725;  298,720;41788,486; 8,18034
 677,08; 3697,621;  314,874;41806,061; 8,15293
 677,65; 3692,595;  295,105;41978,405; 8,15072
 678,23; 3737,414;  300,490;42185,827; 8,20555
 678,80; 3742,387;  289,491;42321,632; 8,21490
 679,38; 3743,053;  298,568;42358,284; 8,18951
 679,95; 3775,026;  301,722;42716,628; 8,18888
 680,52; 3746,230;  299,337;42959,280; 8,07993
 681,10; 3874,050;  318,030;43243,624; 8,28415
 681,67; 3854,792;  321,184;43578,276; 8,16885
 682,24; 3851,227;  268,646;43657,466; 8,25692
 682,82; 3890,893;  288,646;44146,811; 8,21340
 683,39; 3983,943;  345,954;44484,770; 8,24215
 683,96; 3957,993;  293,570;44762,730; 8,24037
 684,54; 3993,889;  270,416;45037,920; 8,31736
 685,11; 4078,093;  348,570;45414,341; 8,27573
 685,68; 4044,297;  288,109;45800,916; 8,25304
 686,25; 4046,963;  273,648;45909,260; 8,26836
 686,83; 4072,013;  278,648;46105,450; 8,27761
 687,40; 4089,909;  277,340;46525,641; 8,24370
 687,97; 4184,036;  326,264;46816,523; 8,29802
 688,55; 4144,702;  267,649;46856,021; 8,32193
 689,12; 4132,291;  257,495;46982,366; 8,29279
 689,69; 4156,956;  268,111;47146,556; 8,29559
 690,26; 4210,314;  286,726;47248,823; 8,35480
 690,84; 4193,287;  286,573;47448,552; 8,28361
 691,41; 4247,876;  297,881;47608,588; 8,34905
 691,98; 4288,542;  302,112;47852,702; 8,38356
 692,56; 4247,592;  286,496;47841,892; 8,32943
 693,13; 4301,103;  337,112;47989,005; 8,31864
 693,70; 4312,923;  310,420;48159,119; 8,36491
 694,27; 4284,204;  280,420;48193,540; 8,35634
 694,84; 4320,100;  281,344;48259,423; 8,41792
 695,42; 4364,766;  343,267;48417,767; 8,36514
 695,99; 4371,277;  303,421;48589,034; 8,42457
 696,56; 4356,789;  296,190;48509,301; 8,42219
 697,13; 4414,455;  311,960;48867,261; 8,44912
 697,71; 4397,505;  290,652;48941,220; 8,44153
 698,28; 4399,863;  291,191;49211,795; 8,39865
 698,85; 4384,221;  260,191;49207,216; 8,42550
 699,42; 4399,271;  252,884;49430,791; 8,43140
 699,99; 4460,090;  320,807;49574,212; 8,40405
 700,57; 4463,448;  300,500;49547,787; 8,45315
 701,14; 4446,344;  283,808;49681,208; 8,42663
 701,71; 4520,087;  315,116;49907,629; 8,47904
 702,28; 4474,214;  290,347;49924,897; 8,42934
 702,85; 4538,187;  314,039;49983,318; 8,50455
 703,43; 4552,391;  316,809;50295,123; 8,47484
 704,00; 4599,288;  344,732;50498,621; 8,48300
 704,57; 4572,030;  307,425;50467,350; 8,50202
 705,14; 4623,850;  339,963;50742,617; 8,49933
 705,71; 4623,131;  338,656;50779,346; 8,49408
 706,28; 4595,873;  317,272;50728,229; 8,48744
 706,86; 4677,846;  337,503;50917,265; 8,58119
 707,43; 4689,512;  370,118;50894,917; 8,54906
 708,00; 4660,562;  345,195;50833,415; 8,54727
 708,57; 4669,074;  311,042;50824,067; 8,62754
 709,14; 4671,201;  344,580;50882,565; 8,56113
 709,71; 4691,328;  318,427;51026,294; 8,62371
 710,28; 4704,224;  336,042;51252,330; 8,57914
 710,86; 4752,351;  328,735;51277,059; 8,68256
 711,43; 4810,940;  343,658;51284,942; 8,76947
 712,00; 4758,990;  320,428;51340,670; 8,69961
 712,57; 4815,963;  342,428;51545,168; 8,73691
 713,14; 4827,168;  323,121;51620,666; 8,78024
 713,71; 4830,602;  322,659;51581,088; 8,79454
 714,28; 4864,960;  307,736;51581,739; 8,88798
 714,85; 4850,703;  284,660;51337,853; 8,94370
 715,42; 4836,445;  306,122;51639,428; 8,82531
 716,00; 4962,034;  391,430;51782,310; 8,89380
 716,57; 4869,315;  295,507;51845,116; 8,87263
 717,14; 4910,288;  286,507;51751,229; 8,98437
 717,71; 4934,107;  284,892;51705,574; 9,04153
 718,28; 4996,081;  333,661;51777,533; 9,06312
 718,85; 4936,131;  283,277;51877,954; 9,01809
 719,42; 4989,720;  299,893;52096,298; 9,05435
 719,99; 4949,847;  277,508;51808,104; 9,06712
 720,56; 5026,204;  319,201;52163,525; 9,07911
 721,13; 5021,409;  284,816;52217,715; 9,12060
 721,70; 5019,766;  286,509;52186,675; 9,11993
 722,27; 5061,509;  304,663;52086,942; 9,18624
 722,84; 5162,098;  367,663;52296,594; 9,23268
 723,41; 5070,609;  285,433;52206,323; 9,21628
 723,98; 5134,967;  300,510;52481,205; 9,26484
 724,55; 5179,556;  329,664;52639,011; 9,27156
 725,12; 5113,837;  252,664;52450,278; 9,31302
 725,69; 5203,733;  279,664;52762,623; 9,38222
 726,27; 5226,552;  291,511;52837,274; 9,39189
 726,84; 5259,372;  294,588;53157,388; 9,39183
 727,41; 5294,884;  330,358;53004,424; 9,42499
 727,98; 5351,703;  313,819;53386,461; 9,49243
 728,55; 5369,292;  341,896;53209,420; 9,50942
 729,12; 5331,957;  281,204;53464,995; 9,49679
 729,69; 5397,392;  309,051;53540,416; 9,55892
 730,26; 5431,673;  312,436;53728,299; 9,58374
 730,82; 5425,492;  305,744;53555,874; 9,61453
 731,39; 5407,850;  296,821;53835,833; 9,54636
 731,96; 5464,131;  282,129;54007,793; 9,64530
 732,53; 5536,951;  302,360;54263,291; 9,70071
 733,10; 5554,693;  315,668;54329,327; 9,69945
 733,67; 5557,128;  315,129;54426,825; 9,68737
 734,24; 5555,255;  298,437;54269,631; 9,74004
 734,81; 5599,613;  321,668;54368,437; 9,76551
 735,38; 5579,663;  296,592;53994,319; 9,83854
 735,95; 5575,867;  309,592;53975,664; 9,81304
 736,52; 5661,148;  313,900;54024,546; 9,95566
 737,09; 5611,814;  325,439;53744,352; 9,89607
 737,66; 5721,325;  364,516;53906,004;10,00497
 738,23; 5657,529;  312,901;54015,579; 9,95226
 738,80; 5798,118;  397,747;54427,154; 9,99524
 739,37; 5775,014;  348,747;54537,805;10,01358
 739,94; 5793,757;  315,055;54558,765;10,10016
 740,51; 5957,038;  453,440;54760,571;10,13421
 741,07; 5807,396;  315,056;54536,453;10,12947
 741,64; 5914,292;  342,748;54764,797;10,23766
 742,21; 5921,573;  321,595;54827,372;10,27410
 742,78; 5898,777;  295,826;54731,332;10,29282
 743,35; 5951,366;  315,672;54763,292;10,35067
 743,92; 6036,185;  359,672;55051,328;10,37912
 744,49; 6052,851;  358,365;54851,211;10,44997
 745,06; 6020,208;  307,134;54913,093;10,46236
 745,63; 6015,797;  300,442;54916,053;10,46469
 746,19; 6044,463;  307,673;54896,628;10,50907
 746,76; 6068,744;  315,212;54882,972;10,54383
 747,33; 6109,717;  307,597;54976,162;10,61327
 747,90; 6126,459;  328,289;55078,660;10,59019
 748,47; 6149,048;  313,213;55004,850;10,67043
 749,04; 6178,944;  338,136;55061,964;10,67325
 749,61; 6214,533;  347,675;55043,077;10,72642
 750,17; 6237,429;  326,829;55100,268;10,79100
 750,74; 6208,864;  326,444;54945,843;10,76984
 751,31; 6220,837;  304,060;54913,725;10,83467
 751,88; 6228,272;  304,137;54724,377;10,88590
 752,45; 6282,399;  305,753;54892,952;10,94881
 753,02; 6296,065;  333,445;54853,142;10,93663
 753,58; 6293,269;  293,600;54529,409;11,06219
 754,15; 6336,550;  300,523;54794,600;11,07648
 754,72; 6308,908;  296,215;54547,482;11,08304
 755,29; 6302,881;  280,062;54433,519;11,12176
 755,86; 6377,700;  305,754;54453,709;11,21362
 756,42; 6379,597;  315,985;54401,592;11,21114
 756,99; 6390,647;  271,524;54385,013;11,30794
 757,56; 6416,697;  273,217;54341,049;11,36254
 758,13; 6393,824;  237,601;54269,624;11,39366
 758,70; 6448,644;  278,140;54353,968;11,41083
 759,26; 6489,925;  255,217;54383,774;11,51833
 759,83; 6506,129;  270,295;54541,349;11,49017
 760,40; 6557,794;  241,295;54370,924;11,66921
 760,97; 6524,921;  245,910;54451,807;11,58363
 761,53; 6517,433;  224,603;54068,305;11,68722
 762,10; 6543,560;  211,757;53948,110;11,78309
 762,67; 6585,456;  249,219;53969,685;11,79483
 763,24; 6561,814;  215,758;53640,414;11,87852
 763,80; 6611,788;  252,758;53737,143;11,88951
 764,37; 6611,145;  256,143;53743,795;11,88125
 764,94; 6550,042;  229,374;53239,216;11,92357
 765,50; 6614,707;  242,528;53301,175;12,00969
 766,07; 6644,834;  288,451;53356,904;11,97771
 766,64; 6653,115;  270,374;53004,094;12,10372
 767,21; 6617,704;  270,067;52956,285;12,04800
 767,77; 6656,370;  298,221;52837,706;12,10166
 768,34; 6697,497;  292,375;52796,050;12,19938
 768,91; 6731,085;  304,452;52700,548;12,26548
 769,47; 6733,905;  301,991;52694,046;12,27651
 770,04; 6765,801;  299,376;52547,544;12,37637
 770,61; 6734,928;  284,453;52349,888;12,38917
 771,18; 6726,132;  263,761;52278,771;12,42405
 771,74; 6775,105;  291,146;52334,346;12,45880
 772,31; 6798,540;  308,146;52089,305;12,53428
 772,88; 6766,513;  262,300;51881,572;12,60036
 773,44; 6756,102;  277,377;51815,224;12,57081
 774,01; 6837,383;  309,608;51922,876;12,64747
 774,58; 6797,895;  281,301;51446,297;12,73643
 775,14; 6862,099;  265,993;51567,103;12,85763
 775,71; 6829,380;  274,301;51509,601;12,79407
 776,27; 6906,045;  347,994;51410,176;12,84327
 776,84; 7014,788;  398,533;51570,289;12,92951
 777,41; 6950,453;  292,918;51206,941;13,07604
 777,97; 6923,042;  281,995;51063,824;13,07761
 778,54; 6954,477;  293,610;51115,476;13,10630
 779,11; 7029,450;  335,380;51105,050;13,18518
 779,67; 7030,039;  278,688;50994,472;13,31213
 780,24; 7003,243;  281,996;50737,354;13,32118
 780,80; 7059,524;  304,688;50776,775;13,38331
 781,37; 7040,112;  293,688;50686,119;13,38777
 781,94; 7044,316;  286,304;50415,079;13,48130
 782,50; 7078,367;  295,689;50495,115;13,51146
 783,07; 7087,494;  312,074;50557,844;13,48456
 783,63; 7096,852;  288,305;50205,650;13,63964
 784,20; 7113,825;  320,459;50262,148;13,60260
 784,77; 7101,413;  294,536;50013,031;13,69084
 785,33; 7075,617;  269,382;49806,221;13,73974
 785,90; 7104,129;  273,075;49861,180;13,77559
 786,46; 7144,949;  313,537;49747,063;13,81939
 787,03; 7094,306;  270,614;49548,638;13,84733
 787,59; 7159,280;  288,691;49522,828;13,95493
 788,16; 7149,022;  292,922;49335,172;13,97999
 788,73; 7149,072;  291,999;49231,517;14,01132
 789,29; 7111,507;  284,000;48890,168;14,04659
 789,86; 7151,327;  309,461;48896,743;14,08160
 790,42; 7165,761;  290,539;48646,703;14,21788
