
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4935,664;  255,427;11095,592;43,17496
 492,15; 4848,895;  233,033;10996,937;42,88278
 492,74; 4818,444;  242,507;10833,893;43,20433
 493,32; 4750,771;  252,343;10845,750;42,46441
 493,91; 4687,259;  235,875;10701,946;42,53156
 494,50; 4640,486;  241,782;10673,204;42,16783
 495,08; 4582,471;  233,475;10579,732;42,03449
 495,67; 4570,418;  236,569;10566,058;41,95608
 496,25; 4505,697;  190,252;10474,505;41,96167
 496,84; 4491,645;  202,339;10436,707;41,91081
 497,42; 4434,232;  194,095;10452,287;41,33416
 498,01; 4432,324;  218,106;10343,209;41,62148
 498,59; 4355,304;  186,324;10299,944;41,22144
 499,18; 4326,630;  187,259;10242,521;41,16622
 499,76; 4326,526;  198,021;10174,575;41,38208
 500,35; 4193,292;  202,009;10037,163;40,58181
 500,93; 4164,561;  183,865; 9971,333;40,67136
 501,52; 4106,089;  193,786; 9918,412;40,23089
 502,10; 4105,002;  203,310; 9872,661;40,35113
 502,69; 4036,596;  189,766; 9709,597;40,40860
 503,27; 3927,465;  171,243; 9539,466;40,09536
 503,86; 3903,307;  188,614; 9468,596;40,02910
 504,44; 3838,622;  176,455; 9385,353;39,76770
 505,03; 3702,172;  152,532; 9109,013;39,63209
 505,61; 3685,907;  171,611; 9022,948;39,70357
 506,19; 3603,371;  201,763; 8915,456;39,03750
 506,78; 3517,344;  164,597; 8724,724;39,16702
 507,36; 3472,517;  169,533; 8542,528;39,44807
 507,95; 3379,096;  174,131; 8423,391;38,85154
 508,53; 3315,810;  177,982; 8358,917;38,35536
 509,12; 3266,004;  182,055; 8156,607;38,67238
 509,70; 3207,147;  200,745; 8071,460;38,19732
 510,29; 3160,482;  200,047; 7914,882;38,37328
 510,87; 3063,401;  162,059; 7730,674;38,33385
 511,46; 2993,099;  166,826; 7573,303;38,15948
 512,04; 2915,518;  173,358; 7446,115;37,70454
 512,62; 2841,378;  178,441; 7338,558;37,19124
 513,21; 2786,846;  153,585; 7126,451;37,76440
 513,79; 2730,853;  176,951; 7032,609;37,25247
 514,38; 2671,037;  155,188; 6900,213;37,29932
 514,96; 2637,333;  193,189; 6805,625;36,96284
 515,54; 2579,192;  168,878; 6674,648;37,04887
 516,13; 2549,932;  183,030; 6581,831;36,98976
 516,71; 2482,026;  163,638; 6470,795;36,75805
 517,30; 2424,299;  159,785; 6343,152;36,62266
 517,88; 2418,728;  189,016; 6325,749;36,33386
 518,46; 2355,300;  161,782; 6208,664;36,27518
 519,05; 2351,821;  172,392; 6162,716;36,38249
 519,63; 2319,536;  174,857; 6103,985;36,17192
 520,22; 2292,032;  186,999; 6063,011;35,82417
 520,80; 2225,031;  174,537; 5974,169;35,35559
 521,38; 2252,808;  200,314; 5943,214;35,73967
 521,97; 2214,706;  163,301; 5948,913;35,45701
 522,55; 2187,977;  192,916; 5899,087;34,96322
 523,13; 2194,257;  164,527; 5895,475;35,41699
 523,72; 2167,653;  176,783; 5902,339;34,77164
 524,30; 2204,309;  187,446; 6033,060;34,50216
 524,89; 2182,089;  173,761; 6062,840;34,10259
 525,47; 2219,805;  188,366; 6140,356;34,13041
 526,05; 2198,018;  156,288; 6214,583;33,70139
 526,64; 2256,181;  185,593; 6331,409;33,69102
 527,22; 2265,821;  173,521; 6435,363;33,41350
 527,80; 2314,651;  212,670; 6570,642;33,06056
 528,39; 2291,724;  166,051; 6667,042;32,69768
 528,97; 2356,459;  178,591; 6853,054;32,62986
 529,55; 2400,819;  199,835; 7020,103;32,27123
 530,14; 2442,903;  200,586; 7212,337;31,97942
 530,72; 2459,430;  172,745; 7298,694;32,08955
 531,30; 2445,979;  168,277; 7399,341;31,49885
 531,89; 2520,186;  185,662; 7495,713;31,93581
 532,47; 2537,790;  210,275; 7550,258;31,71010
 533,05; 2522,987;  197,824; 7607,309;31,38090
 533,63; 2550,809;  213,042; 7692,081;31,25758
 534,22; 2534,307;  183,581; 7735,523;31,12744
 534,80; 2586,384;  209,034; 7776,864;31,41390
 535,38; 2631,476;  271,738; 7846,710;31,15178
 535,97; 2557,478;  206,659; 7879,065;30,63992
 536,55; 2587,319;  240,649; 7922,144;30,54965
 537,13; 2571,142;  257,586; 7916,035;30,20920
 537,71; 2561,297;  305,971; 7930,261;29,58079
 538,30; 2606,385;  342,193; 8009,190;29,53167
 538,88; 2666,754;  369,412; 8121,348;29,63572
 539,46; 2753,502;  426,881; 8317,961;29,48419
 540,05; 2753,635;  452,799; 8419,354;28,88119
 540,63; 2830,335;  504,337; 8682,437;28,44179
 541,21; 2883,298;  544,871; 8800,746;28,32440
 541,79; 2902,736;  586,409; 8912,041;27,82163
 542,38; 2933,559;  611,262; 9088,735;27,39375
 542,96; 2973,972;  610,018; 9235,033;27,40812
 543,54; 3035,542;  634,103; 9425,864;27,31466
 544,12; 3013,204;  591,023; 9550,281;27,03550
 544,70; 3028,502;  579,787; 9584,185;27,19466
 545,29; 3057,389;  600,723; 9717,112;26,94780
 545,87; 3061,659;  559,948; 9808,195;27,05065
 546,45; 3024,912;  513,647; 9799,178;27,04493
 547,03; 3045,179;  478,489; 9875,906;27,31272
 547,62; 3037,314;  445,178;10013,911;27,08965
 548,20; 3075,139;  434,327;10169,689;27,12598
 548,78; 3057,663;  390,234;10269,133;27,00127
 549,36; 3075,939;  358,159;10444,419;26,94538
 549,94; 3093,389;  312,406;10634,534;26,94195
 550,53; 3141,217;  320,161;10831,701;26,83770
 551,11; 3114,789;  289,308;10993,979;26,39484
 551,69; 3209,997;  284,390;11224,446;26,74215
 552,27; 3222,379;  256,396;11579,805;26,19337
 552,85; 3321,741;  265,770;11906,569;26,25224
 553,44; 3393,936;  250,390;12238,837;26,22146
 554,02; 3452,120;  268,849;12547,017;25,92627
 554,60; 3465,853;  209,538;12851,477;25,75804
 555,18; 3587,069;  240,236;13202,791;25,81924
 555,76; 3621,901;  224,772;13524,216;25,54339
 556,34; 3733,224;  221,916;13983,264;25,51572
 556,93; 3810,421;  216,158;14324,777;25,47565
 557,51; 3831,450;  207,531;14638,994;25,11124
 558,09; 3948,077;  219,620;14998,720;25,22790
 558,67; 3985,822;  224,373;15294,009;24,96045
 559,25; 4035,347;  230,991;15618,759;24,72325
 559,83; 4061,604;  209,369;15858,724;24,61593
 560,41; 4108,942;  206,688;16227,961;24,35671
 561,00; 4192,385;  220,603;16632,483;24,20065
 561,58; 4250,975;  212,304;16808,744;24,33457
 562,16; 4285,287;  198,000;17096,652;24,18706
 562,74; 4342,156;  184,157;17464,767;24,06165
 563,32; 4439,402;  178,600;17929,237;24,00366
 563,90; 4519,680;  204,757;18317,284;23,82287
 564,48; 4587,507;  216,843;18674,966;23,67881
 565,06; 4705,540;  203,066;19318,017;23,55472
 565,65; 4869,621;  207,746;19974,149;23,58484
 566,23; 4994,652;  246,988;20618,232;23,30571
 566,81; 5154,530;  205,760;21366,734;23,38630
 567,39; 5314,926;  202,136;22241,662;23,19827
 567,97; 5445,216;  214,682;22799,929;23,15908
 568,55; 5634,920;  230,292;23663,033;23,06443
 569,13; 5712,494;  203,218;24286,578;22,87586
 569,71; 5924,085;  205,539;25217,088;22,86362
 570,29; 6114,976;  237,928;26141,861;22,68786
 570,87; 6228,758;  235,002;26799,188;22,56330
 571,45; 6359,879;  223,373;27338,343;22,63143
 572,03; 6427,366;  188,750;27757,081;22,62965
 572,61; 6530,321;  193,062;28431,502;22,44196
 573,20; 6689,855;  227,146;29223,429;22,28806
 573,78; 6776,106;  212,446;29730,513;22,23608
 574,36; 6863,966;  217,602;30180,703;22,18183
 574,94; 6937,651;  270,902;30540,039;22,02491
 575,52; 6919,609;  232,507;30775,368;21,89416
 576,10; 7114,739;  282,050;31426,377;21,93879
 576,68; 7156,252;  264,827;31935,562;21,75960
 577,26; 7291,682;  284,118;32591,692;21,69016
 577,84; 7383,508;  279,447;32998,208;21,71250
 578,42; 7416,321;  326,284;33286,154;21,51112
 579,00; 7359,118;  280,676;33355,019;21,40161
 579,58; 7379,327;  318,748;33645,109;21,18617
 580,16; 7345,417;  300,128;33576,362;21,17213
 580,74; 7370,047;  303,435;33816,220;21,08632
 581,32; 7302,824;  298,747;33898,785;20,84544
 581,90; 7264,741;  317,129;33832,369;20,72971
 582,48; 7281,121;  320,590;34061,484;20,62936
 583,06; 7266,489;  314,901;34178,422;20,52825
 583,64; 7223,473;  318,287;34207,103;20,37600
 584,22; 7147,956;  324,659;33989,857;20,26810
 584,80; 7097,316;  336,130;33728,577;20,24765
 585,38; 6978,346;  336,763;33398,400;20,08849
 585,96; 6930,137;  318,136;33540,919;19,90201
 586,54; 6970,646;  337,584;33549,195;19,97212
 587,12; 6892,706;  295,664;33623,671;19,79429
 587,70; 6898,152;  326,751;33915,700;19,56418
 588,28; 6889,504;  310,588;33990,030;19,53392
 588,86; 6878,874;  309,124;34064,532;19,46281
 589,44; 6884,621;  290,421;34138,220;19,48192
 590,02; 6845,259;  295,962;34368,719;19,22151
 590,59; 6855,662;  267,738;34487,740;19,25168
 591,17; 6909,291;  266,411;34747,061;19,26553
 591,75; 6874,042;  267,340;34803,563;19,12978
 592,33; 6913,709;  286,112;35112,345;19,03047
 592,91; 6876,415;  229,721;35426,881;18,88418
 593,49; 6959,119;  245,101;35671,600;18,95197
 594,07; 6916,674;  259,562;35832,838;18,71380
 594,65; 6915,467;  261,352;35821,340;18,71236
 595,23; 6972,636;  246,578;36210,868;18,70205
 595,81; 6908,115;  243,729;36274,311;18,49647
 596,39; 6913,414;  248,883;36486,386;18,39126
 596,97; 6893,237;  243,029;36605,638;18,28859
 597,55; 6854,638;  235,273;36543,706;18,23093
 598,12; 6819,060;  225,713;36555,274;18,14871
 598,70; 6832,429;  216,258;36759,588;18,10501
 599,28; 6813,081;  244,565;36890,184;17,92442
 599,86; 6809,924;  238,027;36873,218;17,93875
 600,44; 6746,836;  204,178;37010,993;17,77567
 601,02; 6759,816;  242,858;37089,574;17,68667
 601,60; 6696,641;  224,878;37007,479;17,59463
 602,18; 6672,838;  213,406;36958,737;17,57892
 602,75; 6656,792;  211,576;37145,530;17,45065
 603,33; 6627,644;  227,411;37128,658;17,34422
 603,91; 6562,132;  209,094;37075,905;17,23241
 604,49; 6584,599;  238,180;37155,830;17,19074
 605,07; 6532,148;  247,802;37247,076;16,98505
 605,65; 6533,090;  252,716;37232,933;16,98307
 606,23; 6558,242;  339,047;37403,294;16,77950
 606,80; 6513,768;  378,730;37512,518;16,52144
 607,38; 6528,782;  435,941;37444,992;16,46311
 607,96; 6557,477;  486,731;37561,063;16,37453
 608,54; 6545,066;  544,639;37598,074;16,19398
 609,12; 6508,189;  574,807;37652,883;16,00240
 609,70; 6503,750;  603,412;37699,629;15,90550
 610,27; 6478,875;  613,886;37760,335;15,78883
 610,85; 6478,168;  621,182;37945,412;15,69218
 611,43; 6425,264;  642,335;37815,543;15,55671
 612,01; 6350,137;  590,418;37537,258;15,58920
 612,59; 6352,200;  573,566;37568,892;15,61990
 613,16; 6285,749;  538,274;37494,408;15,55215
 613,74; 6210,834;  509,257;37388,638;15,46007
 614,32; 6159,240;  459,177;37376,355;15,44014
 614,90; 6160,393;  404,492;37241,860;15,62517
 615,48; 6050,881;  353,657;36952,366;15,56673
 616,05; 6013,175;  322,583;36924,578;15,54722
 616,63; 5953,623;  337,740;36705,328;15,44200
 617,21; 5941,016;  317,732;36719,598;15,44779
 617,79; 5888,617;  301,652;36551,488;15,41239
 618,36; 5836,970;  311,494;36451,140;15,28923
 618,94; 5774,394;  262,272;36145,819;15,36114
 619,52; 5715,031;  278,970;35926,114;15,24964
 620,10; 5725,096;  268,499;35857,414;15,33229
 620,67; 5684,506;  276,048;35802,232;15,22387
 621,25; 5647,629;  291,802;35702,434;15,12491
 621,83; 5609,868;  276,887;35486,864;15,14622
 622,41; 5648,747;  310,888;35527,570;15,15719
 622,98; 5542,101;  295,894;35265,104;15,00236
 623,56; 5530,977;  290,742;35286,075;14,97410
 624,14; 5470,476;  279,414;35205,024;14,86320
 624,72; 5435,666;  269,810;35071,300;14,84378
 625,29; 5410,860;  246,434;35144,209;14,79873
 625,87; 5433,641;  293,805;35131,731;14,75356
 626,45; 5318,845;  242,897;34865,656;14,66073
 627,02; 5284,798;  258,574;34892,390;14,51248
 627,60; 5268,391;  251,640;34812,462;14,51572
 628,18; 5240,574;  234,576;34819,037;14,47470
 628,76; 5211,501;  235,893;34911,423;14,34905
 629,33; 5238,708;  258,197;34923,927;14,36725
 629,91; 5189,788;  241,653;34861,414;14,29280
 630,49; 5242,192;  257,430;35011,585;14,34292
 631,06; 5247,067;  251,046;35169,940;14,30750
 631,64; 5239,014;  256,281;35102,744;14,29911
 632,22; 5136,298;  215,670;35023,676;14,13648
 632,79; 5210,257;  236,439;35310,657;14,18084
 633,37; 5187,209;  219,187;35335,373;14,14738
 633,95; 5153,991;  224,590;35409,881;14,00984
 634,52; 5154,682;  210,118;35526,999;14,00057
 635,10; 5185,647;  208,116;35525,147;14,09386
 635,68; 5187,541;  216,593;35702,106;14,00839
 636,25; 5186,247;  208,060;35657,472;14,04307
 636,83; 5121,732;  194,432;35948,269;13,78118
 637,41; 5169,101;  209,825;35891,686;13,89859
 637,98; 5193,648;  235,749;36229,688;13,77426
 638,56; 5165,504;  220,908;36289,400;13,70891
 639,13; 5144,377;  202,510;36304,779;13,68852
 639,71; 5213,974;  239,892;36412,703;13,75089
 640,29; 5094,675;  182,815;36232,811;13,62513
 640,86; 5127,668;  202,969;36414,071;13,59997
 641,44; 5099,892;  203,661;36446,331;13,50958
 642,02; 5089,040;  233,660;36350,746;13,44344
 642,59; 5085,033;  195,429;36597,698;13,43214
 643,17; 5054,642;  204,967;36478,266;13,36982
 643,74; 5086,712;  201,198;36555,988;13,43843
 644,32; 5094,629;  228,813;36455,172;13,43170
 644,89; 5045,930;  211,505;36439,201;13,34456
 645,47; 5053,693;  220,351;36540,615;13,30756
 646,05; 5040,455;  225,120;36471,876;13,28487
 646,62; 5032,833;  219,735;36389,597;13,30693
 647,20; 5003,058;  221,734;36537,396;13,16601
 647,77; 4963,743;  194,196;36456,810;13,15280
 648,35; 4997,198;  188,041;36334,455;13,30466
 648,92; 4985,961;  226,118;36323,408;13,18615
 649,50; 4909,724;  182,656;36179,668;13,13183
 650,08; 4892,409;  194,348;36169,390;13,05922
 650,65; 4922,557;  196,656;36434,343;13,04140
 651,23; 5031,935;  176,809;37475,142;13,01700
 651,80; 5109,005;  177,963;38145,556;12,98750
 652,38; 5182,229;  195,116;38409,124;13,05048
 652,95; 5203,607;  174,577;38783,076;13,02571
 653,53; 5237,293;  200,346;38932,645;13,00451
 654,10; 5286,286;  225,807;39085,059;13,02259
 654,68; 5224,895;  185,499;38997,857;12,98400
 655,25; 5247,812;  180,653;39155,964;13,00095
 655,83; 5199,267;  191,653;39123,301;12,86258
 656,40; 5268,876;  207,268;39125,792;13,00565
 656,98; 5197,638;  178,344;39041,976;12,91514
 657,55; 5201,709;  200,113;38905,544;12,92221
 658,13; 5144,087;  183,036;38492,266;12,95001
 658,70; 5112,542;  214,036;38173,064;12,90472
 659,28; 4959,381;  195,343;37285,325;12,84454
 659,85; 4879,298;  202,189;36767,200;12,79121
 660,43; 4896,676;  216,496;36795,922;12,79457
 661,00; 4918,592;  192,034;37030,413;12,83053
 661,58; 4932,740;  193,188;37247,674;12,79076
 662,15; 4920,656;  173,264;37525,396;12,70983
 662,73; 5024,265;  228,956;37772,656;12,77261
 663,30; 4996,643;  196,879;37982,147;12,70274
 663,88; 5015,252;  201,725;38034,946;12,72302
 664,45; 5045,245;  177,032;38376,514;12,74419
 665,03; 5059,316;  190,186;38730,467;12,63387
 665,60; 5198,924;  247,032;39080,342;12,75166
 666,17; 5138,072;  190,416;39173,141;12,69192
 666,75; 5193,604;  182,569;39595,478;12,71420
 667,32; 5255,059;  218,954;39835,200;12,71222
 667,90; 5268,821;  190,800;40079,691;12,73042
 668,47; 5314,584;  214,030;40393,490;12,69443
 669,05; 5344,731;  190,568;40677,597;12,73041
 669,62; 5322,032;  165,876;40703,472;12,71944
 670,19; 5377,487;  186,183;40780,271;12,78833
 670,77; 5394,481;  194,413;40914,301;12,77034
 671,34; 5391,320;  189,105;40904,253;12,77710
 671,92; 5384,775;  174,182;41211,052;12,69735
 672,49; 5420,384;  201,797;41289,235;12,70117
 673,06; 5399,839;  155,720;41258,496;12,75855
 673,64; 5414,679;  177,335;41221,448;12,76028
 674,21; 5403,441;  163,334;41252,786;12,75292
 674,79; 5460,204;  197,565;41443,123;12,75929
 675,36; 5465,967;  200,949;41590,152;12,72075
 675,93; 5414,729;  171,257;41475,567;12,69473
 676,51; 5487,030;  180,487;41691,365;12,78350
 677,08; 5476,562;  187,641;41722,087;12,73382
 677,65; 5517,248;  190,256;41813,578;12,79810
 678,23; 5524,011;  190,717;42092,608;12,72805
 678,80; 5540,312;  177,563;42089,638;12,79524
 679,38; 5551,844;  172,716;42195,206;12,80059
 679,95; 5611,760;  186,408;42522,697;12,81490
 680,52; 5631,215;  174,869;42794,188;12,80252
 681,10; 5743,670;  187,946;43153,602;12,93062
 681,67; 5788,433;  194,869;43574,862;12,89434
 682,24; 5721,580;  170,791;43488,969;12,81399
 682,82; 5826,420;  178,791;44118,998;12,85299
 683,39; 5937,952;  220,791;44479,951;12,91746
 683,96; 5978,483;  175,867;44567,673;13,07137
 684,54; 5964,862;  176,790;44929,625;12,93342
 685,11; 6078,470;  211,867;45244,655;13,02740
 685,68; 6101,925;  191,097;45715,146;12,98397
 686,25; 6124,457;  175,943;45676,637;13,07346
 686,83; 6183,374;  174,481;45902,974;13,14037
 687,40; 6232,752;  174,173;46243,850;13,15090
 687,97; 6305,899;  210,865;46634,187;13,12925
 688,55; 6303,200;  172,096;46695,909;13,17842
 689,12; 6324,040;  158,018;46834,247;13,21020
 689,69; 6362,033;  167,941;46987,738;13,22964
 690,26; 6418,950;  188,095;47065,767;13,29173
 690,84; 6436,251;  176,248;47164,335;13,32253
 691,41; 6469,860;  191,325;47289,980;13,33060
 691,98; 6548,930;  186,324;47652,471;13,40451
 692,56; 6598,000;  172,016;47699,501;13,52056
 693,13; 6609,840;  231,478;47811,146;13,40565
 693,70; 6667,603;  198,477;47910,483;13,55870
 694,27; 6667,904;  175,861;48078,666;13,55253
 694,84; 6688,743;  172,553;48199,850;13,56768
 695,42; 6766,891;  209,938;48158,418;13,67500
 695,99; 6791,269;  178,399;48434,217;13,70378
 696,56; 6767,339;  166,937;48235,939;13,73110
 697,13; 6854,948;  188,937;48645,660;13,75663
 697,71; 6858,634;  156,936;48695,382;13,80699
 698,28; 6906,858;  177,859;49043,181;13,77050
 698,85; 6904,467;  149,936;49061,749;13,80961
 699,42; 6967,845;  150,166;49175,317;13,90649
 699,99; 7034,146;  186,781;49168,424;13,97945
 700,57; 7051,908;  189,550;49295,376;13,97463
 701,14; 7064,210;  167,627;49540,867;13,96826
 701,71; 7127,741;  191,088;49600,743;14,03906
 702,28; 7097,119;  187,703;49671,388;13,96302
 702,85; 7118,190;  182,780;49705,341;14,00455
 703,43; 7201,029;  200,856;50042,139;14,04493
 704,00; 7232,407;  205,394;50212,708;14,05197
 704,57; 7223,247;  198,394;50247,276;14,03598
 705,14; 7314,010;  221,009;50445,074;14,12271
 705,71; 7310,157;  223,855;50507,027;14,09279
 706,28; 7339,689;  199,239;50257,057;14,26440
 706,86; 7386,836;  223,854;50675,701;14,19766
 707,43; 7447,599;  231,546;50503,193;14,35412
 708,00; 7442,823;  219,777;50573,299;14,34467
 708,57; 7467,278;  201,623;50403,175;14,47297
 709,14; 7527,964;  226,238;50611,974;14,49165
 709,71; 7563,034;  202,391;50668,619;14,58528
 710,28; 7610,104;  190,852;50869,263;14,63987
 710,86; 7654,482;  194,467;50971,908;14,69159
 711,43; 7714,861;  211,929;50930,246;14,79334
 712,00; 7728,623;  203,390;51004,044;14,81326
 712,57; 7783,386;  213,082;51145,920;14,86331
 713,14; 7836,379;  192,389;51241,027;14,97394
 713,71; 7822,296;  199,773;51219,825;14,94025
 714,28; 7870,828;  203,696;51284,240;15,00989
 714,85; 7860,052;  179,234;51042,962;15,10078
 715,42; 7902,891;  197,772;51212,914;15,10359
 716,00; 8045,039;  231,464;51301,790;15,29964
 716,57; 7998,801;  194,156;51492,127;15,21433
 717,14; 8020,179;  174,233;51368,080;15,32596
 717,71; 8042,019;  162,925;51490,879;15,35049
 718,28; 8171,320;  209,540;51434,370;15,54281
 718,85; 8145,929;  178,540;51513,476;15,52040
 719,42; 8172,692;  191,155;51748,583;15,48087
 719,99; 8213,377;  184,154;51432,997;15,66713
 720,56; 8216,063;  194,385;51626,411;15,59666
 721,13; 8246,826;  186,231;51896,825;15,58790
 721,70; 8298,512;  175,154;51737,624;15,75440
 722,27; 8337,351;  211,538;51837,961;15,73964
 722,84; 8459,575;  227,999;51915,914;15,92553
 723,41; 8411,184;  168,691;51779,251;15,97056
 723,98; 8453,024;  189,845;52034,127;15,93846
 724,55; 8505,171;  210,383;52143,541;15,97205
 725,12; 8520,857;  144,921;52052,878;16,13613
 725,69; 8606,312;  175,844;52301,446;16,17337
 726,27; 8627,151;  181,459;52352,553;16,18845
 726,84; 8768,991;  189,227;52631,044;16,36054
 727,41; 8830,215;  195,150;52610,612;16,47427
 727,98; 8850,747;  193,842;52946,641;16,41032
 728,55; 8830,587;  217,919;52853,517;16,36282
 729,12; 8910,580;  168,611;53012,931;16,54287
 729,69; 8950,727;  194,610;53127,346;16,54197
 730,26; 9018,952;  205,764;53271,221;16,60814
 730,82; 8956,253;  186,764;53139,866;16,56086
 731,39; 9006,323;  189,840;53253,742;16,61484
 731,96; 9103,932;  176,071;53726,771;16,67179
 732,53; 9182,925;  199,686;53794,724;16,76133
 733,10; 9169,688;  198,455;53893,754;16,70767
 733,67; 9297,604;  195,993;54022,860;16,90905
 734,24; 9228,059;  187,608;53704,428;16,89273
 734,81; 9274,284;  213,608;53786,227;16,91289
 735,38; 9283,046;  198,069;53504,026;17,04308
 735,95; 9277,347;  192,607;53378,671;17,08105
 736,52; 9344,725;  207,683;53641,931;17,09960
 737,09; 9377,027;  205,760;53200,114;17,30612
 737,66; 9453,020;  236,683;53366,682;17,34677
 738,23; 9530,860;  196,298;53539,558;17,49905
 738,80; 9618,699;  232,298;53792,126;17,52508
 739,37; 9613,077;  221,682;53891,540;17,49845
 739,94; 9646,148;  194,220;53998,185;17,56734
 740,51; 9807,756;  276,527;54075,523;17,71637
 741,07; 9754,904;  188,835;53936,014;17,79827
 741,64; 9860,512;  223,450;54271,043;17,83070
 742,21; 9857,121;  192,296;54194,304;17,89716
 742,78; 9877,115;  169,834;54114,949;17,99474
 743,35; 9895,262;  197,218;54262,440;17,93768
 743,92; 9997,102;  223,218;54418,623;18,03452
 744,49;10056,403;  196,756;54284,806;18,22888
 745,06;10035,858;  187,986;54336,836;18,18667
 745,63;10051,082;  169,524;54346,712;18,23933
 746,19;10124,383;  183,293;54321,818;18,36232
 746,76;10118,069;  199,139;54303,079;18,33310
 747,33;10138,831;  189,754;54318,877;18,38027
 747,90;10222,979;  213,292;54484,907;18,44369
 748,47;10261,664;  211,292;54387,013;18,55143
 749,04;10286,119;  202,369;54411,043;18,60173
 749,61;10318,959;  225,522;54302,765;18,66485
 750,17;10401,799;  201,445;54403,717;18,81905
 750,74;10371,407;  207,214;54210,209;18,82154
 751,31;10375,478;  183,598;54225,161;18,85934
 751,88;10359,471;  172,521;54072,422;18,89976
 752,45;10460,311;  197,597;54272,143;18,97882
 753,02;10478,150;  203,905;54075,788;19,07163
 753,58;10468,682;  179,289;54019,895;19,11084
 754,15;10551,137;  189,212;54153,617;19,20141
 754,72;10568,515;  184,673;53897,646;19,33209
 755,29;10464,970;  182,827;53744,214;19,19693
 755,86;10609,733;  206,980;53887,552;19,37899
 756,42;10632,419;  211,057;53757,812;19,46217
 756,99;10594,874;  183,364;53740,995;19,43982
 757,56;10661,021;  188,594;53599,486;19,60729
 758,13;10676,630;  154,902;53643,901;19,67083
 758,70;10711,777;  184,055;53619,546;19,70174
 759,26;10799,155;  186,055;53680,575;19,83960
 759,83;10845,072;  192,824;53849,374;19,85265
 760,40;10880,757;  172,439;53729,019;19,99440
 760,97;10831,982;  181,054;53652,433;19,91893
 761,53;10852,052;  153,054;53224,155;20,15974
 762,10;10829,584;  167,746;53412,261;20,02429
 762,67;10878,270;  181,515;53308,291;20,13439
 763,24;10798,878;  142,668;52784,551;20,24284
 763,80;10876,487;  173,283;52993,273;20,26355
 764,37;10897,250;  174,898;52890,303;20,34007
 764,94;10830,243;  170,667;52409,332;20,40553
 765,50;10814,391;  154,898;52455,669;20,38114
 766,07;10928,999;  202,897;52535,853;20,49588
 766,64;10861,762;  164,666;52255,806;20,53535
 767,21;10874,294;  170,897;52117,681;20,60454
 767,77;10918,133;  192,127;51984,249;20,70973
 768,34;10899,896;  185,896;52024,894;20,66784
 768,91;10879,582;  184,819;51831,385;20,70760
 769,47;10971,498;  183,588;51739,646;20,92462
 770,04;10996,338;  198,203;51652,137;20,98602
 770,61;10975,024;  176,433;51467,012;21,05375
 771,18;10963,786;  165,740;51421,427;21,06702
 771,74;11034,780;  179,894;51554,995;21,12869
 772,31;11012,542;  178,817;51285,486;21,19826
 772,88;11019,459;  162,201;50999,746;21,35677
 773,44;11049,991;  174,970;50919,930;21,43074
 774,01;11132,677;  184,354;50986,190;21,55104
 774,58;11057,670;  165,431;50584,450;21,60343
 775,14;11105,356;  165,815;50935,787;21,54727
 775,71;11100,426;  162,353;50687,048;21,64896
 776,27;11125,343;  209,199;50623,616;21,65282
 776,84;11228,105;  235,814;50558,107;21,84378
 777,41;11173,637;  192,737;50449,598;21,84955
 777,97;11151,477;  175,737;50148,397;21,96349
 778,54;11119,239;  194,121;50152,734;21,86834
 779,11;11256,618;  202,121;50107,456;22,15093
 779,67;11265,842;  166,582;50077,870;22,23798
 780,24;11220,220;  187,197;49932,053;22,17922
 780,80;11289,444;  211,966;49922,545;22,28395
 781,37;11299,899;  191,735;49936,959;22,33011
 781,94;11270,969;  193,427;49652,142;22,39755
 782,50;11284,886;  199,657;49670,710;22,40751
 783,07;11314,725;  220,657;49662,124;22,43879
 783,63;11355,180;  178,426;49441,923;22,68770
 784,20;11350,020;  211,810;49375,876;22,65518
 784,77;11298,244;  190,810;49139,598;22,69195
 785,33;11340,007;  168,886;48971,396;22,89046
 785,90;11381,769;  193,809;48959,657;22,94220
 786,46;11398,609;  202,424;48732,302;23,07071
 787,03;11343,372;  179,654;48603,793;23,05403
 787,59;11390,596;  192,808;48512,438;23,17441
 788,16;11408,897;  211,961;48495,083;23,19017
 788,73;11414,121;  204,500;48330,420;23,29227
 789,29;11335,884;  184,884;47928,450;23,35603
 789,86;11442,570;  201,268;47917,556;23,55863
 790,42;11352,948;  204,499;47807,739;23,41952
 790,99;11375,710;  209,960;47333,538;23,69462
 791,55;11398,550;  188,113;47363,029;23,76355
 792,12;11429,390;  203,421;47333,059;23,81934
 792,68;11359,460;  189,651;47039,165;23,84189
 793,25;11392,607;  203,497;46936,887;23,94243
 793,81;11403,293;  236,958;46509,609;24,13161
 794,38;11310,209;  164,496;46262,254;24,17843
 794,94;11283,587;  187,958;46176,130;24,12714
 795,51;11314,427;  212,419;45888,467;24,30597
 796,07;11246,190;  197,572;45609,343;24,32985
 796,64;11337,029;  212,110;45813,911;24,39579
 797,20;11319,792;  201,956;45285,094;24,66074
 797,77;11263,478;  182,725;45032,124;24,70658
 798,33;11173,394;  203,648;44824,384;24,58441
 798,90;11193,772;  229,109;44683,106;24,66519
