
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6653,162;  369,761;14676,365;43,91959
 489,81; 5696,982;  373,607;12571,955;43,64013
 490,40; 5319,798;  315,914;11874,977;43,28971
 490,98; 5175,607;  307,068;11586,193;43,16415
 491,57; 5147,238;  338,069;11499,424;43,08768
 492,15; 5073,668;  317,145;11462,542;42,67702
 492,74; 5028,947;  317,453;11356,094;42,68183
 493,32; 4932,383;  348,145;11203,904;42,22863
 493,91; 4883,053;  314,298;11186,903;42,02079
 494,50; 4887,040;  313,220;11148,596;42,21192
 495,08; 4783,509;  298,066;11063,846;41,66389
 495,67; 4753,253;  328,067;11048,699;41,27728
 496,25; 4678,263;  260,605;10929,547;41,40671
 496,84; 4607,117;  281,529;10919,843;40,66047
 497,42; 4608,012;  257,682;10876,907;40,96655
 498,01; 4561,350;  297,144;10794,624;40,62123
 498,59; 4489,812;  263,912;10734,726;40,35885
 499,18; 4456,164;  263,144;10715,154;40,11687
 499,76; 4421,700;  289,451;10606,019;40,05449
 500,35; 4299,802;  278,142;10473,419;39,44630
 500,93; 4270,513;  269,836;10384,608;39,55281
 501,52; 4203,837;  273,066;10331,793;39,07821
 502,10; 4205,014;  279,372;10285,543;39,23221
 502,69; 4146,058;  264,833;10162,588;39,21318
 503,27; 4004,616;  240,989;10022,588;38,47661
 503,86; 3980,994;  269,064; 9911,595;38,49539
 504,44; 3912,919;  228,987; 9797,140;38,50202
 505,03; 3809,699;  221,141; 9535,881;38,52559
 505,61; 3773,809;  235,833; 9501,368;38,18426
 506,19; 3690,067;  258,910; 9294,370;37,97434
 506,78; 3570,302;  239,524; 9132,905;37,45232
 507,36; 3524,917;  244,602; 8968,110;37,60316
 507,95; 3470,668;  240,755; 8805,585;37,71136
 508,53; 3409,547;  235,371; 8713,924;37,43771
 509,12; 3320,862;  245,139; 8554,996;37,01295
 509,70; 3294,538;  267,832; 8439,018;37,04121
 510,29; 3250,778;  288,600; 8295,487;36,99537
 510,87; 3112,064;  237,832; 8093,981;36,58577
 511,46; 3038,611;  235,986; 7953,917;36,31317
 512,04; 2969,309;  247,370; 7787,108;36,10125
 512,62; 2927,961;  249,755; 7651,187;36,18497
 513,21; 2859,278;  243,216; 7456,248;36,26855
 513,79; 2813,518;  236,752; 7390,281;36,02091
 514,38; 2717,887;  229,214; 7225,273;35,57250
 514,96; 2691,678;  262,984; 7149,925;35,26521
 515,54; 2611,420;  222,906; 6979,651;35,35006
 516,13; 2580,583;  261,060; 6955,374;34,64915
 516,71; 2545,147;  239,906; 6806,797;35,10399
 517,30; 2466,533;  228,982; 6687,017;34,64755
 517,88; 2412,362;  249,290; 6594,814;34,08816
 518,46; 2383,758;  228,674; 6507,780;34,32151
 519,05; 2339,740;  230,135; 6478,075;33,76480
 519,63; 2325,382;  246,135; 6365,408;33,97865
 520,22; 2302,471;  254,057; 6319,730;33,77059
 520,80; 2264,746;  240,673; 6261,953;33,61533
 521,38; 2307,235;  285,750; 6247,865;33,90550
 521,97; 2205,651;  233,057; 6214,479;32,97868
 522,55; 2200,773;  249,134; 6166,104;32,98377
 523,13; 2193,392;  245,749; 6176,282;32,84096
 523,72; 2177,356;  239,982; 6136,578;32,85581
 524,30; 2208,378;  270,671; 6312,779;32,07005
 524,89; 2169,311;  219,749; 6304,778;32,03866
 525,47; 2219,037;  255,517; 6430,214;31,79945
 526,05; 2173,518;  210,671; 6427,908;31,57106
 526,64; 2239,278;  254,824; 6582,932;31,35936
 527,22; 2261,985;  261,825; 6754,820;30,80489
 527,80; 2314,614;  299,824; 6831,738;30,84532
 528,39; 2306,177;  241,286; 6934,551;30,85029
 528,97; 2322,364;  241,747; 7075,885;30,44447
 529,55; 2346,183;  254,210; 7272,532;29,80730
 530,14; 2427,039;  269,362; 7469,642;29,96656
 530,72; 2418,637;  249,824; 7542,001;29,74164
 531,30; 2427,083;  228,054; 7745,941;29,25062
 531,89; 2488,216;  252,285; 7813,999;29,56910
 532,47; 2522,354;  281,054; 7927,406;29,31201
 533,05; 2485,726;  283,286; 7971,469;28,64709
 533,63; 2509,482;  271,823; 8017,629;28,88865
 534,22; 2480,821;  254,131; 8068,389;28,49522
 534,80; 2516,975;  275,515; 8161,053;28,42495
 535,38; 2622,774;  382,977; 8275,616;28,37831
 535,97; 2493,801;  261,131; 8119,926;28,40983
 536,55; 2517,184;  314,361; 8266,785;27,70002
 537,13; 2497,266;  321,901; 8224,363;27,52768
 537,71; 2551,452;  377,439; 8315,372;27,38764
 538,30; 2528,738;  392,823; 8351,845;26,83640
 538,88; 2569,830;  438,514; 8493,197;26,46058
 539,46; 2650,021;  510,053; 8658,370;26,26270
 540,05; 2643,559;  523,438; 8782,962;25,66881
 540,63; 2702,017;  574,130; 9045,146;25,11962
 541,21; 2769,454;  610,822; 9188,055;25,16700
 541,79; 2761,510;  666,745; 9299,651;24,26489
 542,38; 2835,515;  689,822; 9500,201;24,35414
 542,96; 2868,403;  700,744; 9627,804;24,28189
 543,54; 2918,804;  731,360; 9816,112;24,07819
 544,12; 2904,166;  697,129;10005,211;23,71097
 544,70; 2882,452;  678,513;10066,612;23,47587
 545,29; 2960,490;  690,207;10210,981;23,84557
 545,87; 2945,279;  666,052;10244,113;23,79633
 546,45; 2895,651;  606,207;10237,768;23,77023
 547,03; 2894,414;  586,207;10303,667;23,75319
 547,62; 2903,369;  549,360;10453,499;23,76793
 548,20; 2971,446;  535,821;10611,091;24,17429
 548,78; 2942,730;  494,743;10742,659;23,88766
 549,36; 2974,746;  445,974;10854,157;24,29600
 549,94; 2963,228;  405,283;11052,098;24,02545
 550,53; 3011,716;  416,051;11273,895;23,90590
 551,11; 3004,766;  376,358;11470,000;23,69293
 551,69; 3063,354;  386,512;11792,695;23,46834
 552,27; 3083,904;  351,282;12020,323;23,41771
 552,85; 3171,263;  344,819;12332,115;23,57866
 553,44; 3223,379;  333,051;12706,532;23,35906
 554,02; 3288,408;  350,358;13001,871;23,22292
 554,60; 3326,647;  282,896;13338,405;23,31392
 555,18; 3401,417;  323,128;13722,061;22,97414
 555,76; 3432,265;  307,666;14026,920;22,77529
 556,34; 3528,841;  318,357;14498,326;22,64098
 556,93; 3578,829;  287,512;14882,081;22,55166
 557,51; 3604,135;  271,819;15183,769;22,34661
 558,09; 3706,644;  309,358;15548,014;22,29387
 558,67; 3770,361;  300,972;15923,621;22,20743
 559,25; 3815,587;  314,049;16218,733;22,01577
 559,83; 3856,718;  296,818;16591,194;21,84742
 560,41; 3899,696;  285,511;16922,593;21,72367
 561,00; 3978,690;  296,895;17205,871;21,77420
 561,58; 3985,514;  281,050;17522,650;21,48562
 562,16; 4050,721;  273,281;17819,760;21,52819
 562,74; 4071,517;  260,589;18189,785;21,25543
 563,32; 4140,369;  259,664;18637,540;21,11618
 563,90; 4237,987;  288,434;18989,054;21,11991
 564,48; 4317,397;  290,973;19364,475;21,11004
 565,06; 4418,568;  281,126;19958,572;21,02632
 565,65; 4491,051;  280,356;20632,309;20,68939
 566,23; 4686,490;  341,972;21336,093;20,69398
 566,81; 4753,238;  281,434;22055,848;20,53697
 567,39; 4881,986;  291,664;23002,321;20,21219
 567,97; 5020,268;  311,049;23678,206;20,15315
 568,55; 5202,670;  339,818;24434,847;20,18197
 569,13; 5243,707;  281,818;25069,074;20,01790
 569,71; 5437,679;  281,358;26085,798;19,98230
 570,29; 5609,700;  326,204;27063,302;19,76092
 570,87; 5762,012;  316,743;27807,498;19,80764
 571,45; 5829,662;  305,203;28474,313;19,61176
 572,03; 5888,222;  277,664;28836,535;19,64559
 572,61; 6007,925;  279,510;29561,683;19,56281
 573,20; 6086,833;  292,588;30245,769;19,34434
 573,78; 6214,379;  289,664;30881,434;19,36702
 574,36; 6312,147;  314,280;31421,652;19,28118
 574,94; 6404,613;  377,356;31802,825;19,17953
 575,52; 6397,426;  295,432;31999,463;19,24675
 576,10; 6527,136;  368,509;32545,843;19,13964
 576,68; 6549,191;  349,048;33138,621;18,90889
 577,26; 6695,605;  369,354;33842,430;18,89952
 577,84; 6756,052;  378,895;34248,971;18,82829
 578,42; 6851,355;  436,740;34628,338;18,76079
 579,00; 6803,928;  374,279;34789,559;18,68254
 579,58; 6839,203;  428,202;34975,220;18,55732
 580,16; 6776,714;  386,586;35009,177;18,45653
 580,74; 6741,322;  395,278;35250,466;18,20688
 581,32; 6745,356;  384,740;35391,202;18,16983
 581,90; 6731,200;  417,894;35264,013;18,11767
 582,48; 6744,878;  408,048;35421,148;18,09846
 583,06; 6757,738;  394,894;35675,788;18,03481
 583,64; 6740,592;  405,894;35627,498;17,98526
 584,22; 6641,023;  425,893;35538,071;17,70078
 584,80; 6585,726;  431,817;35319,012;17,63945
 585,38; 6487,286;  438,819;34950,201;17,52601
 585,96; 6424,518;  416,202;35033,782;17,35626
 586,54; 6403,765;  431,739;34991,069;17,28050
 587,12; 6387,009;  384,355;35135,247;17,27338
 587,70; 6419,049;  423,895;35393,764;17,14377
 588,28; 6374,506;  401,817;35422,824;17,05459
 588,86; 6365,816;  402,740;35502,913;16,98874
 589,44; 6326,097;  379,739;35698,398;16,83631
 590,02; 6367,586;  381,047;35790,731;16,90650
 590,59; 6365,405;  363,355;36071,982;16,80840
 591,17; 6393,994;  366,661;36343,113;16,75355
 591,75; 6329,475;  351,123;36396,451;16,58565
 592,33; 6432,768;  368,123;36635,745;16,72192
 592,91; 6364,350;  322,661;36802,773;16,56160
 593,49; 6376,751;  323,045;37090,183;16,46499
 594,07; 6417,622;  342,430;37386,404;16,39995
 594,65; 6413,789;  358,739;37316,426;16,38374
 595,23; 6470,435;  345,893;37877,163;16,31851
 595,81; 6488,685;  324,354;37980,455;16,37007
 596,39; 6436,734;  326,969;38049,494;16,19659
 596,97; 6438,560;  321,123;38336,446;16,09203
 597,55; 6404,346;  329,124;38165,795;16,05644
 598,12; 6340,770;  294,506;38053,860;16,01262
 598,70; 6347,617;  308,815;38368,362;15,86672
 599,28; 6359,572;  326,584;38480,814;15,81211
 599,86; 6369,513;  321,584;38551,727;15,81979
 600,44; 6303,497;  285,891;38621,596;15,69713
 601,02; 6341,190;  338,583;38714,775;15,64149
 601,60; 6297,681;  314,584;38670,846;15,59875
 602,18; 6248,260;  278,045;38689,897;15,54264
 602,75; 6218,154;  286,662;38786,473;15,40655
 603,33; 6216,362;  301,122;38832,526;15,35174
 603,91; 6168,641;  297,737;38795,365;15,25004
 604,49; 6186,379;  317,815;38813,498;15,24473
 605,07; 6175,664;  328,969;38843,643;15,18044
 605,65; 6185,716;  340,968;38932,761;15,14505
 606,23; 6190,406;  404,893;39179,461;14,92090
 606,80; 6178,364;  462,046;39158,915;14,77204
 607,38; 6152,953;  518,583;39228,969;14,55519
 607,96; 6178,466;  579,970;39333,597;14,44638
 608,54; 6198,234;  661,660;39410,510;14,28835
 609,12; 6165,934;  667,816;39470,598;14,16939
 609,70; 6165,199;  706,661;39567,803;14,04626
 610,27; 6128,893;  705,124;39535,885;13,96771
 610,85; 6105,248;  746,199;39623,322;13,78458
 611,43; 6073,068;  731,892;39526,545;13,76782
 612,01; 6014,994;  695,354;39265,911;13,79197
 612,59; 6027,034;  685,122;39413,678;13,79321
 613,16; 5936,120;  650,970;39404,399;13,63789
 613,74; 5908,932;  622,045;39147,055;13,72326
 614,32; 5832,471;  570,430;39181,665;13,62826
 614,90; 5787,086;  510,661;38991,155;13,71195
 615,48; 5746,587;  453,816;38684,228;13,84440
 616,05; 5692,967;  409,355;38686,801;13,80346
 616,63; 5658,117;  432,817;38503,836;13,72514
 617,21; 5599,883;  414,277;38347,683;13,67029
 617,79; 5571,083;  401,277;38316,994;13,63499
 618,36; 5540,336;  396,200;38153,470;13,62423
 618,94; 5437,688;  349,124;37891,123;13,55432
 619,52; 5431,490;  366,201;37661,924;13,58142
 620,10; 5367,755;  347,662;37667,762;13,45145
 620,67; 5324,533;  350,970;37468,134;13,39963
 621,25; 5340,055;  389,354;37329,951;13,40179
 621,83; 5265,929;  360,662;37274,710;13,28835
 622,41; 5301,979;  416,278;37299,613;13,24636
 622,98; 5233,911;  375,970;37073,364;13,23783
 623,56; 5205,286;  374,278;37008,718;13,18707
 624,14; 5188,973;  358,507;36823,868;13,24672
 624,72; 5107,272;  345,816;36709,748;13,09390
 625,29; 5081,932;  334,201;36910,709;12,98027
 625,87; 5083,104;  380,662;36708,475;12,94447
 626,45; 5013,203;  319,971;36631,889;12,92477
 627,02; 4970,855;  333,200;36559,101;12,80204
 627,60; 4966,444;  313,430;36456,278;12,87396
 628,18; 4937,319;  314,893;36567,752;12,75051
 628,76; 4958,518;  309,586;36546,500;12,82927
 629,33; 4927,767;  346,970;36579,543;12,64276
 629,91; 4914,448;  322,662;36589,377;12,66116
 630,49; 4913,377;  337,047;36732,868;12,57378
 631,06; 4874,829;  324,201;36869,914;12,45188
 631,64; 4895,196;  325,663;36682,871;12,56844
 632,22; 4815,905;  291,125;36696,558;12,42886
 632,79; 4880,860;  325,048;37006,933;12,41979
 633,37; 4869,979;  292,815;37049,584;12,45257
 633,95; 4863,284;  299,509;37105,321;12,39960
 634,52; 4875,374;  287,354;37261,738;12,40864
 635,10; 4867,414;  300,893;37214,434;12,37086
 635,68; 4849,300;  297,586;37462,222;12,24743
 636,25; 4839,875;  269,049;37444,839;12,29517
 636,83; 4842,749;  264,586;37635,807;12,25050
 637,41; 4835,371;  285,279;37583,008;12,19938
 637,98; 4875,323;  311,510;37886,738;12,14580
 638,56; 4834,422;  285,587;37996,721;12,06231
 639,13; 4832,278;  268,509;38017,931;12,08964
 639,71; 4842,112;  341,663;38202,232;11,88690
 640,29; 4755,273;  248,047;37942,112;11,95739
 640,86; 4801,641;  265,586;38203,469;11,95653
 641,44; 4733,548;  264,739;38142,057;11,79811
 642,02; 4820,840;  294,970;38180,337;11,94622
 642,59; 4781,824;  257,355;38337,924;11,88131
 643,17; 4743,269;  267,970;38411,666;11,73274
 643,74; 4759,099;  264,355;38386,177;11,79048
 644,32; 4707,391;  298,124;38230,688;11,62396
 644,89; 4755,528;  290,893;38330,737;11,73673
 645,47; 4752,358;  295,970;38275,248;11,73374
 646,05; 4729,881;  301,047;38199,144;11,68616
 646,62; 4684,018;  267,970;38176,962;11,64908
 647,20; 4721,233;  280,970;38458,243;11,63065
 647,77; 4634,294;  258,739;38227,215;11,52418
 648,35; 4644,816;  249,047;38133,264;11,60317
 648,92; 4627,108;  280,970;38176,083;11,46886
 649,50; 4588,553;  245,124;38084,748;11,47852
 650,08; 4566,229;  248,508;37951,028;11,45208
 650,65; 4564,828;  257,277;38129,693;11,37385
 651,23; 4617,351;  235,508;38845,896;11,34887
 651,80; 4778,335;  241,893;39880,099;11,44462
 652,38; 4816,318;  255,431;40266,764;11,39899
 652,95; 4836,148;  238,047;40564,198;11,40228
 653,53; 4890,132;  264,047;40893,632;11,38600
 654,10; 4920,808;  294,508;41011,527;11,36208
 654,68; 4835,561;  231,123;40936,115;11,31173
 655,25; 4859,315;  240,123;40927,549;11,35287
 655,83; 4844,914;  238,816;41064,983;11,28222
 656,40; 4888,128;  277,431;41097,956;11,29505
 656,98; 4829,958;  246,816;41053,774;11,23128
 657,55; 4817,788;  245,892;40850,823;11,25946
 658,13; 4773,311;  247,354;40513,257;11,24017
 658,70; 4739,987;  268,354;40338,307;11,15957
 659,28; 4644,048;  237,277;39441,279;11,24061
 659,85; 4532,955;  275,815;38656,944;11,09175
 660,43; 4540,400;  274,354;38613,840;11,12703
 661,00; 4519,153;  255,738;38758,350;11,07305
 661,58; 4526,137;  255,431;39162,015;10,97682
 662,15; 4575,505;  242,123;39258,449;11,10659
 662,73; 4656,412;  317,815;39676,499;11,02323
 663,30; 4596,011;  258,200;39816,317;10,96567
 663,88; 4636,688;  261,354;39932,290;11,02907
 664,45; 4635,133;  244,969;40214,493;10,98378
 665,03; 4690,886;  252,969;40498,465;11,02711
 665,60; 4815,793;  345,661;40980,438;11,00075
 666,17; 4707,161;  254,661;41057,026;10,91236
 666,75; 4782,222;  250,661;41476,844;10,99195
 667,32; 4839,052;  273,584;41833,355;10,98531
 667,90; 4821,190;  259,815;42040,558;10,91741
 668,47; 4884,943;  275,584;42304,992;10,96698
 669,05; 4874,388;  252,353;42670,888;10,89626
 669,62; 4909,603;  224,892;42792,476;11,00535
 670,19; 4905,433;  230,199;42808,679;10,98027
 670,77; 4961,340;  251,661;43089,651;10,99416
 671,34; 4953,939;  231,430;42909,470;11,06543
 671,92; 4968,692;  232,661;43328,288;10,98959
 672,49; 5006,291;  266,199;43277,492;11,02058
 673,06; 4977,891;  217,276;43393,310;11,02606
 673,64; 4935,105;  226,045;43290,667;10,93487
 674,21; 4978,320;  230,738;43272,332;11,03022
 674,79; 5051,688;  246,276;43567,689;11,09246
 675,36; 5022,672;  247,507;43671,508;10,99660
 675,93; 4994,733;  223,584;43539,480;11,01478
 676,51; 5007,178;  254,353;43741,607;10,92924
 677,08; 5040,162;  256,891;43814,964;10,98136
 677,65; 5053,761;  245,430;43940,474;11,00429
 678,23; 5063,591;  248,353;44134,601;10,97209
 678,80; 5037,498;  247,891;44335,881;10,86375
 679,38; 5086,251;  236,968;44460,161;10,96548
 679,95; 5143,158;  251,507;44698,210;11,00566
 680,52; 5104,911;  232,737;45020,337;10,87840
 681,10; 5211,357;  253,891;45252,309;11,01698
 681,67; 5224,802;  251,891;45654,743;10,95286
 682,24; 5240,709;  223,583;45647,100;11,04522
 682,82; 5336,078;  228,199;46216,534;11,10690
 683,39; 5415,677;  284,430;46554,353;11,08981
 683,96; 5404,661;  251,353;46749,633;11,08279
 684,54; 5453,644;  216,660;47143,605;11,15987
 685,11; 5546,167;  285,199;47620,578;11,11424
 685,68; 5571,228;  237,276;47943,627;11,18080
 686,25; 5574,981;  220,199;47977,523;11,21248
 686,83; 5607,118;  242,891;48173,649;11,19162
 687,40; 5633,718;  232,737;48641,775;11,15697
 687,97; 5750,317;  292,275;49037,902;11,19699
 688,55; 5713,685;  228,275;49002,028;11,24664
 689,12; 5708,515;  205,045;49250,462;11,22117
 689,69; 5769,961;  223,583;49361,819;11,28729
 690,26; 5772,791;  226,814;49423,484;11,27307
 690,84; 5831,467;  232,198;49572,841;11,34819
 691,41; 5863,681;  252,737;49630,121;11,36339
 691,98; 5904,588;  247,275;50012,093;11,36810
 692,56; 5848,495;  248,583;50084,912;11,23661
 693,13; 5954,556;  283,660;50120,038;11,37903
 693,70; 5966,001;  256,660;50346,934;11,39810
 694,27; 5900,908;  229,660;50424,214;11,29853
 694,84; 5934,354;  227,352;50553,186;11,34010
 695,42; 6091,645;  287,890;50713,082;11,50963
 695,99; 6012,937;  250,583;50970,593;11,36111
 696,56; 6074,074;  240,429;50747,796;11,55009
 697,13; 6094,674;  256,967;51118,768;11,47758
 697,71; 6113,504;  234,967;51101,895;11,55670
 698,28; 6143,180;  229,506;51511,175;11,53175
 698,85; 6142,318;  203,890;51588,301;11,55687
 699,42; 6211,071;  199,121;51639,581;11,68720
 699,99; 6233,901;  261,659;51835,861;11,57990
 700,57; 6274,654;  243,813;51785,603;11,70088
 701,14; 6278,099;  234,198;52064,191;11,66101
 701,71; 6355,160;  256,967;52276,010;11,72300
 702,28; 6300,836;  236,429;52196,597;11,67126
 702,85; 6348,974;  240,736;52263,031;11,74158
 703,43; 6424,265;  263,044;52545,312;11,78453
 704,00; 6450,634;  275,813;52840,130;11,74717
 704,57; 6448,310;  255,275;52740,564;11,79956
 705,14; 6535,294;  278,121;53119,383;11,84145
 705,71; 6534,893;  291,736;53002,124;11,84426
 706,28; 6478,723;  261,736;52995,174;11,78946
 706,86; 6598,861;  292,967;53308,531;11,89442
 707,43; 6632,152;  323,582;53181,734;11,93490
 708,00; 6606,213;  294,813;53179,783;11,93420
 708,57; 6576,504;  256,659;53074,602;11,96534
 709,14; 6618,565;  288,659;53306,498;11,93920
 709,71; 6646,549;  266,967;53299,701;12,02952
 710,28; 6733,225;  270,428;53487,596;12,14420
 710,86; 6747,671;  275,120;53725,492;12,10946
 711,43; 6831,193;  299,736;53655,618;12,24131
 712,00; 6784,408;  262,197;53721,283;12,20038
 712,57; 6852,699;  284,351;53918,563;12,24656
 713,14; 6879,914;  250,582;54055,766;12,32099
 713,71; 6897,898;  270,197;53948,123;12,34716
 714,28; 6929,728;  246,274;53911,019;12,45409
 714,85; 6909,019;  249,428;53726,607;12,45315
 715,42; 6963,926;  247,812;53999,810;12,49463
 716,00; 7081,602;  318,582;54123,167;12,56960
 716,57; 7000,201;  254,966;54213,985;12,50066
 717,14; 7047,493;  236,120;54124,573;12,63976
 717,71; 7045,861;  231,274;54153,853;12,63773
 718,28; 7094,845;  275,043;54303,595;12,62259
 718,85; 7077,214;  225,120;54290,029;12,67383
 719,42; 7162,582;  257,043;54456,078;12,74107
 719,99; 7084,797;  228,966;54163,436;12,71141
 720,56; 7199,858;  258,658;54601,023;12,77309
 721,13; 7170,534;  228,812;54648,765;12,75584
 721,70; 7200,133;  224,351;54471,122;12,85935
 722,27; 7223,963;  254,197;54491,018;12,85062
 722,84; 7362,101;  324,427;54774,221;12,92507
 723,41; 7312,392;  234,504;54597,424;13,01970
 723,98; 7320,761;  240,197;54852,473;12,96515
 724,55; 7401,052;  255,350;55039,292;13,04342
 725,12; 7351,574;  207,735;54881,726;13,06625
 725,69; 7430,866;  226,889;55244,006;13,09407
 726,27; 7426,465;  228,966;55288,363;13,07225
 726,84; 7530,218;  239,196;55550,413;13,18181
 727,41; 7554,510;  263,658;55550,154;13,18740
 727,98; 7630,571;  253,043;55782,819;13,28572
 728,55; 7680,939;  285,119;55635,253;13,36188
 729,12; 7655,692;  223,427;55924,918;13,34303
 729,69; 7755,061;  264,966;55950,583;13,45068
 730,26; 7760,737;  258,119;56249,247;13,39965
 730,82; 7779,951;  253,042;56026,604;13,49548
 731,39; 7799,243;  240,735;56137,654;13,52223
 731,96; 7883,073;  224,735;56472,857;13,61528
 732,53; 7975,749;  246,119;56736,291;13,68314
 733,10; 8001,271;  260,504;56820,956;13,68583
 733,67; 8023,409;  248,273;56947,851;13,71286
 734,24; 8026,854;  239,581;56591,285;13,81906
 734,81; 8065,992;  268,811;56683,411;13,82121
 735,38; 8041,668;  244,581;56442,692;13,87429
 735,95; 8079,652;  236,965;56367,203;13,97230
 736,52; 8097,174;  248,042;56606,483;13,92716
 737,09; 8076,927;  254,657;56186,840;13,98528
 737,66; 8159,065;  324,196;56445,120;13,96069
 738,23; 8174,357;  242,888;56470,169;14,10609
 738,80; 8276,648;  321,503;56799,065;14,08550
 739,37; 8321,940;  275,965;56994,499;14,18579
 739,94; 8302,077;  247,580;56972,240;14,19929
 740,51; 8461,215;  392,273;57077,751;14,23458
 741,07; 8359,891;  249,350;56955,801;14,30268
 741,64; 8390,875;  287,349;57183,235;14,24273
 742,21; 8498,705;  263,965;57294,976;14,43906
 742,78; 8445,612;  234,273;57027,641;14,45827
 743,35; 8542,750;  253,965;57277,152;14,53581
 743,92; 8627,964;  298,426;57446,663;14,57532
 744,49; 8622,487;  291,580;57263,174;14,62291
 745,06; 8610,009;  245,119;57414,146;14,63186
 745,63; 8658,762;  234,734;57405,273;14,73491
 746,19; 8662,669;  256,657;57336,168;14,72685
 746,76; 8698,114;  247,503;57463,679;14,76962
 747,33; 8752,560;  246,965;57425,113;14,87560
 747,90; 8840,774;  271,272;57588,239;14,95107
 748,47; 8814,297;  271,118;57525,135;14,92154
 749,04; 8860,742;  267,118;57555,492;15,00064
 749,61; 8927,341;  284,426;57566,234;15,08841
 750,17; 8900,017;  287,272;57659,360;15,01208
 750,74; 8941,847;  273,195;57362,794;15,18429
 751,31; 8908,908;  249,811;57369,459;15,15958
 751,88; 8868,277;  226,887;57272,893;15,14811
 752,45; 9019,799;  254,272;57446,634;15,32639
 753,02; 8917,783;  272,657;57291,991;15,16175
 753,58; 9010,613;  244,657;57051,195;15,43125
 754,15; 9013,520;  251,657;57378,090;15,33767
 754,72; 9012,273;  248,964;57092,601;15,41652
 755,29; 9019,026;  224,810;56863,496;15,52687
 755,86; 9068,317;  250,349;57029,546;15,53028
 756,42; 9189,917;  260,195;56920,057;15,76023
 756,99; 9098,054;  226,426;56948,029;15,64065
 757,56; 9190,807;  235,964;56885,002;15,80758
 758,13; 9166,561;  196,349;56812,436;15,84393
 758,70; 9298,467;  226,810;56848,947;16,02140
 759,26; 9298,297;  222,579;56970,227;15,99312
 759,83; 9389,897;  229,810;57070,045;16,11550
 760,40; 9368,881;  212,041;56890,710;16,15571
 760,97; 9319,172;  211,348;56921,606;16,06028
 761,53; 9350,310;  192,195;56504,809;16,26299
 762,10; 9402,909;  191,656;56563,935;16,34004
 762,67; 9409,662;  223,271;56603,061;16,29377
 763,24; 9319,877;  183,810;56051,341;16,35309
 763,80; 9434,861;  223,425;56241,237;16,44376
 764,37; 9400,537;  211,964;56300,748;16,38219
 764,94; 9346,444;  196,656;55696,720;16,48608
 765,50; 9391,120;  204,271;55714,924;16,54970
 766,07; 9459,873;  246,733;55810,819;16,58111
 766,64; 9377,318;  216,194;55484,253;16,57580
 767,21; 9386,610;  214,656;55393,687;16,62217
 767,77; 9411,517;  232,656;55221,660;16,69218
 768,34; 9437,039;  244,579;55194,170;16,72890
 768,91; 9515,331;  245,271;55060,912;16,91134
 769,47; 9493,545;  243,348;55117,500;16,85711
 770,04; 9517,067;  244,579;54956,088;16,94797
 770,61; 9459,128;  223,733;54728,368;16,94424
 771,18; 9469,881;  212,271;54628,725;17,01252
 771,74; 9514,865;  238,040;54811,467;16,99880
 772,31; 9513,849;  245,040;54589,054;17,05580
 772,88; 9499,448;  213,425;54299,181;17,16907
 773,44; 9513,817;  223,425;54185,999;17,21636
 774,01; 9567,108;  236,886;54236,741;17,27824
 774,58; 9534,323;  227,655;53946,098;17,32490
 775,14; 9625,307;  212,271;54039,532;17,48749
 775,71; 9641,521;  223,809;53986,428;17,51721
 776,27; 9698,121;  276,578;53841,169;17,58912
 776,84; 9772,027;  328,425;53956,142;17,60956
 777,41; 9704,550;  240,117;53691,191;17,70672
 777,97; 9671,995;  220,886;53428,394;17,76274
 778,54; 9746,517;  248,194;53390,290;17,87345
 779,11; 9777,809;  270,194;53495,262;17,86304
 779,67; 9770,177;  222,117;53410,004;17,95157
 780,24; 9746,238;  232,578;53165,592;17,97302
 780,80; 9804,068;  250,117;53200,026;18,04338
 781,37; 9772,206;  253,270;53104,844;18,01069
 781,94; 9692,959;  245,193;52835,740;17,96476
 782,50; 9778,251;  242,193;52840,405;18,13000
 783,07; 9781,927;  257,424;52875,762;18,10111
 783,63; 9706,218;  237,116;52575,350;18,09213
 784,20; 9766,817;  265,963;52647,322;18,13785
 784,77; 9743,186;  245,809;52351,525;18,22713
 785,33; 9737,324;  220,886;52246,036;18,29200
 785,90; 9710,461;  240,193;52147,162;18,24469
 786,46; 9727,753;  261,732;52029,519;18,28554
 787,03; 9747,429;  234,116;51986,569;18,38234
 787,59; 9784,567;  236,270;51863,772;18,49459
 788,16; 9779,243;  248,962;51771,283;18,49738
 788,73; 9768,380;  251,885;51533,102;18,55747
 789,29; 9729,057;  234,962;51263,689;18,60539
 789,86; 9797,117;  268,962;51160,585;18,72244
 790,42; 9770,178;  232,039;51047,942;18,76999
 790,99; 9703,624;  244,424;50660,991;18,76209
 791,55; 9720,761;  235,193;50632,425;18,82161
 792,12; 9797,745;  272,347;50627,167;18,91656
 792,68; 9808,883;  240,270;50357,293;19,09254
 793,25; 9728,405;  248,270;50088,727;19,02096
 793,81; 9767,774;  337,808;49829,546;19,05362
 794,38; 9668,834;  217,731;49614,211;19,13315
 794,94; 9688,510;  231,962;49474,260;19,20412
