
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5150,263;  432,380;14500,850;33,53515
 489,81; 4463,645;  427,228;12361,254;33,82276
 490,40; 4177,064;  376,999;11697,893;33,56683
 490,98; 4124,533;  363,540;11425,415;33,99959
 491,57; 4077,665;  390,919;11322,399;33,72595
 492,15; 4019,674;  385,772;11221,009;33,53782
 492,74; 3976,660;  375,840;11169,179;33,36150
 493,32; 3954,347;  392,924;11029,772;33,48193
 493,91; 3895,998;  366,160;10964,422;33,30582
 494,50; 3854,921;  371,788;10898,481;33,08858
 495,08; 3774,889;  354,633;10858,915;32,56059
 495,67; 3823,111;  372,621;10819,504;33,02890
 496,25; 3729,613;  326,012;10763,222;32,61026
 496,84; 3710,010;  328,774;10730,446;32,50666
 497,42; 3731,519;  333,168;10650,532;32,93817
 498,01; 3700,990;  354,006;10610,684;32,63225
 498,59; 3627,637;  309,400;10562,450;32,36341
 499,18; 3630,292;  336,238;10537,864;32,28950
 499,76; 3615,652;  356,397;10490,528;32,16117
 500,35; 3528,413;  330,406;10270,065;32,17422
 500,93; 3512,356;  319,706;10212,950;32,27101
 501,52; 3476,675;  316,938;10176,759;32,04659
 502,10; 3462,780;  331,180;10166,393;31,84069
 502,69; 3374,483;  315,107;10024,678;31,50886
 503,27; 3321,007;  292,788; 9810,217;31,81761
 503,86; 3292,917;  322,413; 9710,242;31,64207
 504,44; 3236,358;  289,263; 9582,728;31,71147
 505,03; 3194,904;  280,340; 9416,697;31,90072
 505,61; 3133,353;  325,108; 9301,044;31,28638
 506,19; 3097,064;  310,494; 9137,976;31,56699
 506,78; 3001,426;  285,041; 8949,343;31,35145
 507,36; 2961,625;  298,571; 8819,731;31,25225
 507,95; 2905,620;  299,891; 8677,738;31,10261
 508,53; 2876,071;  295,426; 8554,837;31,24491
 509,12; 2845,132;  310,736; 8407,068;31,30301
 509,70; 2798,599;  323,277; 8333,442;30,90226
 510,29; 2751,026;  346,897; 8179,219;30,69497
 510,87; 2659,671;  290,195; 7953,130;30,92126
 511,46; 2585,176;  283,735; 7788,889;30,66480
 512,04; 2557,042;  302,201; 7667,603;30,61395
 512,62; 2516,053;  300,120; 7549,996;30,56512
 513,21; 2439,496;  289,051; 7400,493;30,23923
 513,79; 2402,646;  283,834; 7327,497;30,08111
 514,38; 2339,619;  283,521; 7128,122;30,03970
 514,96; 2346,309;  322,213; 7038,511;30,13708
 515,54; 2257,247;  278,062; 6887,926;29,94290
 516,13; 2256,811;  305,448; 6812,137;29,99012
 516,71; 2192,941;  286,376; 6671,106;29,86132
 517,30; 2148,554;  275,766; 6541,680;29,88850
 517,88; 2133,253;  298,842; 6501,498;29,57460
 518,46; 2079,490;  277,999; 6402,946;29,41236
 519,05; 2071,146;  283,157; 6354,648;29,44894
 519,63; 2051,995;  299,231; 6243,551;29,48636
 520,22; 2020,247;  316,317; 6227,968;28,82325
 520,80; 1988,472;  301,318; 6159,687;28,79905
 521,38; 2009,825;  342,619; 6140,398;28,75595
 521,97; 1963,590;  290,245; 6076,466;28,91948
 522,55; 1951,105;  309,321; 6109,328;28,30658
 523,13; 1924,990;  276,171; 6094,650;28,33763
 523,72; 1906,497;  289,845; 5988,917;28,36693
 524,30; 1934,053;  321,944; 6153,877;27,64279
 524,89; 1909,276;  267,553; 6185,800;27,74003
 525,47; 1955,219;  298,022; 6305,067;27,58755
 526,05; 1949,637;  264,023; 6328,477;27,79497
 526,64; 1985,089;  308,949; 6416,834;27,44224
 527,22; 1999,487;  307,791; 6586,069;26,94523
 527,80; 2045,842;  344,641; 6691,283;26,80474
 528,39; 1999,280;  299,721; 6768,696;26,27247
 528,97; 2045,422;  290,027; 6923,582;26,46236
 529,55; 2071,236;  316,248; 7075,049;25,96597
 530,14; 2115,771;  326,569; 7317,900;25,59172
 530,72; 2115,684;  299,181; 7378,689;25,65861
 531,30; 2148,765;  284,185; 7532,080;25,72581
 531,89; 2157,903;  301,647; 7584,065;25,48956
 532,47; 2191,216;  328,033; 7746,208;25,11646
 533,05; 2203,195;  331,948; 7754,176;25,21139
 533,63; 2171,965;  333,342; 7808,371;24,59687
 534,22; 2170,527;  309,189; 7857,355;24,65948
 534,80; 2204,465;  334,348; 7927,478;24,62907
 535,38; 2301,629;  435,340; 8059,552;24,47845
 535,97; 2190,802;  319,341; 7965,099;24,47711
 536,55; 2191,160;  380,965; 8035,935;23,64732
 537,13; 2210,056;  355,492; 8004,452;24,24596
 537,71; 2226,600;  419,030; 8062,887;23,64736
 538,30; 2226,848;  430,268; 8136,852;23,31228
 538,88; 2244,525;  485,277; 8234,342;22,70271
 539,46; 2320,673;  538,579; 8444,571;22,54105
 540,05; 2309,227;  541,582; 8522,676;22,14791
 540,63; 2392,513;  604,890; 8730,767;21,99914
 541,21; 2400,568;  635,048; 8889,717;21,38814
 541,79; 2416,091;  676,509; 8990,855;20,92265
 542,38; 2471,233;  708,043; 9101,957;21,00558
 542,96; 2470,603;  733,283; 9296,599;20,28794
 543,54; 2519,120;  775,432; 9493,813;20,00014
 544,12; 2529,140;  715,280; 9614,973;20,38116
 544,70; 2543,543;  708,592; 9760,535;20,27135
 545,29; 2592,349;  701,889; 9933,264;20,47864
 545,87; 2588,937;  698,355; 9909,779;20,52432
 546,45; 2540,932;  638,427; 9924,467;20,48780
 547,03; 2546,194;  622,353;10019,743;20,47207
 547,62; 2570,139;  575,741;10115,898;20,90530
 548,20; 2604,001;  579,667;10294,772;20,83698
 548,78; 2604,147;  521,987;10392,786;21,09414
 549,36; 2610,467;  518,140;10578,038;20,79870
 549,94; 2601,512;  452,588;10711,028;20,94786
 550,53; 2669,408;  467,676;10899,725;21,10546
 551,11; 2634,961;  434,989;11064,850;20,69615
 551,69; 2686,020;  442,370;11403,824;20,46855
 552,27; 2717,379;  399,981;11645,524;20,60725
 552,85; 2759,314;  392,220;11979,666;20,42809
 553,44; 2810,904;  398,677;12288,825;20,28761
 554,02; 2865,656;  415,833;12525,984;20,22949
 554,60; 2876,255;  350,913;12955,446;20,03519
 555,18; 2990,990;  401,601;13284,177;20,09993
 555,76; 3013,048;  356,833;13622,876;20,02266
 556,34; 3057,013;  371,379;13987,438;19,72402
 556,93; 3136,376;  369,678;14380,867;19,74634
 557,51; 3131,367;  348,225;14691,867;19,40331
 558,09; 3219,737;  371,217;15055,037;19,39904
 558,67; 3274,438;  361,537;15383,601;19,39082
 559,25; 3312,725;  382,612;15741,828;19,07723
 559,83; 3350,838;  364,924;16032,170;19,05832
 560,41; 3409,116;  356,301;16322,092;19,12098
 561,00; 3460,607;  359,998;16646,847;19,03750
 561,58; 3489,654;  345,300;16883,633;19,01252
 562,16; 3506,292;  337,297;17185,680;18,80890
 562,74; 3564,679;  317,987;17561,199;18,82881
 563,32; 3621,268;  322,924;17951,371;18,71035
 563,90; 3695,677;  347,460;18341,263;18,60761
 564,48; 3725,682;  367,607;18683,208;18,33451
 565,06; 3837,998;  366,459;19263,513;18,37079
 565,65; 3919,814;  356,315;19922,063;18,21295
 566,23; 4079,554;  396,922;20658,139;18,17577
 566,81; 4114,540;  361,381;21241,798;17,97454
 567,39; 4262,018;  360,234;22182,070;17,88019
 567,97; 4395,581;  376,612;22771,177;17,94618
 568,55; 4500,283;  403,309;23574,388;17,68141
 569,13; 4580,755;  353,383;24231,183;17,70419
 569,71; 4726,030;  346,374;25119,881;17,67879
 570,29; 4892,875;  403,986;26045,253;17,50650
 570,87; 4988,512;  402,450;26747,026;17,40799
 571,45; 5087,837;  377,075;27396,003;17,43504
 572,03; 5101,791;  332,696;27855,294;17,32792
 572,61; 5200,167;  342,308;28533,543;17,23180
 573,20; 5337,814;  369,533;29144,081;17,26623
 573,78; 5421,661;  357,078;29689,878;17,26594
 574,36; 5492,064;  379,923;30266,948;17,10489
 574,94; 5596,179;  457,313;30649,903;17,02029
 575,52; 5528,667;  381,090;30851,909;16,89347
 576,10; 5637,798;  436,241;31385,602;16,80667
 576,68; 5675,767;  429,081;31916,464;16,66282
 577,26; 5814,260;  450,401;32476,092;16,74861
 577,84; 5922,320;  444,769;33083,007;16,78262
 578,42; 5966,792;  508,700;33392,461;16,59814
 579,00; 5878,899;  432,386;33593,694;16,42430
 579,58; 5969,987;  494,159;33755,287;16,46314
 580,16; 5861,464;  446,855;33722,702;16,27189
 580,74; 5910,265;  453,855;33984,114;16,27309
 581,32; 5874,774;  464,237;34017,989;16,12498
 581,90; 5850,194;  482,701;33939,318;16,04314
 582,48; 5831,471;  465,470;34048,824;15,97816
 583,06; 5828,426;  462,237;34294,685;15,86107
 583,64; 5823,778;  470,313;34417,350;15,77005
 584,22; 5715,248;  489,937;34186,209;15,50709
 584,80; 5677,838;  483,008;34047,199;15,47730
 585,38; 5617,250;  513,994;33600,794;15,42384
 585,96; 5560,341;  454,772;33729,241;15,34380
 586,54; 5537,075;  481,167;33675,816;15,23109
 587,12; 5516,568;  451,626;33847,830;15,16622
 587,70; 5555,450;  481,772;34017,269;15,12927
 588,28; 5496,845;  453,241;34072,801;15,00199
 588,86; 5477,056;  473,089;34170,423;14,84974
 589,44; 5441,146;  441,635;34263,181;14,78203
 590,02; 5497,610;  460,556;34379,700;14,85018
 590,59; 5487,113;  438,859;34588,202;14,78287
 591,17; 5512,235;  442,412;34825,246;14,74522
 591,75; 5453,869;  421,407;34878,842;14,60486
 592,33; 5521,994;  445,559;35093,484;14,65148
 592,91; 5484,561;  399,103;35366,780;14,54331
 593,49; 5516,571;  402,106;35589,375;14,53499
 594,07; 5530,147;  417,645;36002,453;14,36709
 594,65; 5524,208;  434,475;35888,904;14,35570
 595,23; 5552,632;  421,940;36163,070;14,35515
 595,81; 5551,299;  400,788;36454,337;14,28572
 596,39; 5505,623;  405,789;36533,811;14,11601
 596,97; 5532,930;  392,026;36697,765;14,16003
 597,55; 5509,643;  393,554;36655,171;14,10883
 598,12; 5452,852;  376,185;36614,411;14,00915
 598,70; 5419,511;  385,642;36740,450;13,84650
 599,28; 5430,303;  396,027;36939,664;13,77607
 599,86; 5428,433;  391,334;36914,606;13,79148
 600,44; 5385,669;  350,875;37048,056;13,71984
 601,02; 5454,392;  402,730;37102,668;13,76477
 601,60; 5394,293;  387,177;37017,456;13,66934
 602,18; 5339,374;  356,646;37068,629;13,57248
 602,75; 5321,574;  361,942;37155,694;13,47955
 603,33; 5346,396;  372,412;37233,602;13,49382
 603,91; 5290,137;  359,111;37133,671;13,40880
 604,49; 5316,235;  395,181;37257,785;13,34972
 605,07; 5306,222;  390,869;37245,504;13,33714
 605,65; 5287,833;  403,183;37433,482;13,19095
 606,23; 5323,018;  465,012;37600,960;13,08168
 606,80; 5322,866;  531,942;37622,141;12,91696
 607,38; 5268,450;  562,341;37607,108;12,70384
 607,96; 5288,596;  618,326;37681,526;12,60083
 608,54; 5349,971;  699,953;37783,236;12,53939
 609,12; 5303,890;  705,942;37863,817;12,37409
 609,70; 5289,447;  746,719;37845,546;12,24494
 610,27; 5253,456;  734,941;37903,238;12,15691
 610,85; 5317,677;  771,026;37918,702;12,23940
 611,43; 5283,118;  743,335;37806,480;12,24878
 612,01; 5178,990;  725,868;37586,124;12,08109
 612,59; 5191,439;  722,872;37738,115;12,07223
 613,16; 5118,802;  686,630;37678,147;11,98159
 613,74; 5098,035;  641,335;37515,432;12,08626
 614,32; 5066,341;  622,184;37569,835;12,02825
 614,90; 4967,249;  566,255;37369,558;11,95815
 615,48; 4940,728;  506,170;37040,371;12,13810
 616,05; 4843,323;  466,629;37040,829;11,96662
 616,63; 4882,456;  472,165;36817,363;12,13445
 617,21; 4847,910;  479,094;36714,500;12,05676
 617,79; 4757,270;  461,251;36640,072;11,87440
 618,36; 4762,899;  473,176;36680,027;11,84782
 618,94; 4644,092;  389,401;36321,152;11,84103
 619,52; 4625,158;  421,397;36119,866;11,77575
 620,10; 4586,621;  413,019;35998,123;11,72851
 620,67; 4576,633;  415,011;35967,886;11,70544
 621,25; 4553,593;  434,638;35830,410;11,63685
 621,83; 4485,946;  414,709;35698,505;11,53854
 622,41; 4532,944;  465,939;35762,123;11,52251
 622,98; 4428,955;  413,165;35382,672;11,48369
 623,56; 4405,391;  435,395;35489,231;11,32543
 624,14; 4380,913;  407,102;35357,445;11,36988
 624,72; 4390,530;  397,709;35150,322;11,48927
 625,29; 4350,337;  392,472;35237,446;11,35850
 625,87; 4377,362;  435,020;35258,164;11,32104
 626,45; 4332,080;  372,855;35058,853;11,41448
 627,02; 4284,925;  388,251;35039,684;11,24535
 627,60; 4235,630;  375,182;34941,057;11,16838
 628,18; 4202,120;  355,173;34943,048;11,12224
 628,76; 4153,218;  347,089;34942,623;11,00179
 629,33; 4218,518;  394,245;35030,823;11,04114
 629,91; 4167,544;  374,634;34968,893;10,96399
 630,49; 4218,284;  411,244;35142,368;10,96146
 631,06; 4171,566;  376,859;35223,850;10,88963
 631,64; 4186,728;  372,779;35243,265;10,93747
 632,22; 4117,243;  345,545;35127,497;10,84384
 632,79; 4193,420;  374,776;35390,865;10,90540
 633,37; 4142,729;  347,022;35462,707;10,80915
 633,95; 4139,410;  362,316;35474,762;10,75714
 634,52; 4145,798;  345,093;35728,861;10,74138
 635,10; 4145,096;  345,557;35688,220;10,75057
 635,68; 4115,482;  354,083;35837,081;10,60057
 636,25; 4107,416;  330,079;35834,705;10,63900
 636,83; 4123,064;  320,704;36038,315;10,64562
 637,41; 4063,555;  329,313;36086,626;10,44330
 637,98; 4125,462;  373,389;36265,383;10,45379
 638,56; 4103,290;  338,539;36360,282;10,45133
 639,13; 4080,116;  321,626;36416,028;10,41294
 639,71; 4158,836;  394,859;36624,618;10,38919
 640,29; 4060,995;  301,090;36379,497;10,42148
 640,86; 4056,579;  311,090;36577,072;10,32783
 641,44; 4040,778;  314,090;36509,108;10,29613
 642,02; 4049,131;  353,090;36540,068;10,21373
 642,59; 4050,330;  322,552;36671,335;10,25558
 643,17; 4020,991;  325,398;36697,217;10,16059
 643,74; 4000,959;  333,553;36670,638;10,09274
 644,32; 4031,697;  341,707;36613,906;10,17305
 644,89; 4022,742;  329,861;36665,558;10,16323
 645,47; 4004,865;  361,784;36781,594;10,00302
 646,05; 3988,141;  350,707;36544,246;10,04995
 646,62; 3925,802;  333,092;36497,898; 9,93427
 647,20; 3961,924;  340,477;36727,165; 9,95267
 647,77; 3897,354;  313,631;36633,971; 9,86699
 648,35; 3882,169;  306,862;36499,623; 9,87851
 648,92; 3899,829;  327,939;36552,967; 9,86028
 649,50; 3856,336;  293,786;36418,926; 9,86169
 650,08; 3849,382;  296,940;36374,270; 9,84674
 650,65; 3872,196;  314,555;36618,845; 9,79951
 651,23; 3902,242;  293,094;37112,266; 9,80236
 651,80; 4017,364;  293,556;38083,226; 9,85404
 652,38; 4051,025;  305,787;38464,647; 9,81486
 652,95; 4049,839;  285,326;38869,607; 9,75660
 653,53; 4045,577;  308,711;39069,720; 9,64079
 654,10; 4112,469;  345,095;39268,372; 9,67897
 654,68; 4036,206;  294,019;39209,562; 9,61618
 655,25; 4016,944;  291,327;39213,829; 9,57189
 655,83; 4008,220;  274,404;39350,866; 9,55515
 656,40; 4042,035;  325,558;39251,748; 9,54750
 656,98; 3996,388;  300,866;39264,939; 9,48443
 657,55; 3951,279;  291,866;39140,360; 9,41970
 658,13; 3929,478;  289,328;38785,396; 9,45590
 658,70; 3877,755;  318,867;38604,894; 9,29553
 659,28; 3783,954;  294,175;37769,931; 9,31210
 659,85; 3709,076;  337,636;37018,352; 9,19131
 660,43; 3725,429;  329,867;36909,696; 9,28261
 661,00; 3665,244;  295,483;37099,963; 9,15584
 661,58; 3691,905;  304,406;37418,000; 9,12738
 662,15; 3704,412;  294,483;37548,190; 9,15326
 662,73; 3793,611;  384,099;37821,842; 9,10715
 663,30; 3705,271;  299,407;37993,801; 9,03547
 663,88; 3725,009;  307,946;38324,761; 8,98829
 664,45; 3747,439;  301,869;38412,951; 9,04086
 665,03; 3742,177;  292,485;38767,757; 8,96600
 665,60; 3875,299;  399,946;39264,178; 8,94229
 666,17; 3778,268;  310,254;39281,753; 8,89884
 666,75; 3795,390;  300,255;39606,020; 8,89217
 667,32; 3834,205;  320,870;39985,749; 8,85754
 667,90; 3835,250;  317,717;40206,632; 8,81832
 668,47; 3856,603;  327,332;40445,745; 8,79713
 669,05; 3839,033;  299,563;40774,166; 8,74492
 669,62; 3800,540;  286,179;40780,895; 8,67857
 670,19; 3808,970;  281,179;40946,624; 8,67516
 670,77; 3847,861;  303,333;41157,660; 8,67602
 671,34; 3826,907;  287,103;41069,927; 8,67964
 671,92; 3862,414;  288,949;41355,964; 8,70154
 672,49; 3824,921;  324,180;41397,154; 8,52322
 673,06; 3804,274;  262,873;41350,960; 8,61905
 673,64; 3820,704;  275,796;41433,381; 8,61301
 674,21; 3784,903;  272,950;41362,648; 8,54704
 674,79; 3840,487;  322,335;41653,608; 8,51208
 675,36; 3838,224;  323,874;41754,183; 8,48256
 675,93; 3807,424;  271,951;41614,988; 8,55156
 676,51; 3843,161;  298,720;41788,486; 8,54293
 677,08; 3836,130;  314,874;41806,061; 8,48675
 677,65; 3812,637;  295,105;41978,405; 8,43871
 678,23; 3842,067;  300,490;42185,827; 8,45541
 678,80; 3817,881;  289,491;42321,632; 8,39451
 679,38; 3847,850;  298,568;42358,284; 8,43867
 679,95; 3899,741;  301,722;42716,628; 8,48291
 680,52; 3893,864;  299,337;42959,280; 8,42600
 681,10; 3940,447;  318,030;43243,624; 8,43883
 681,67; 3958,570;  321,184;43578,276; 8,40876
 682,24; 3907,077;  268,646;43657,466; 8,38564
 682,82; 3947,276;  288,646;44146,811; 8,34196
 683,39; 4017,167;  345,954;44484,770; 8,31743
 683,96; 3995,982;  293,570;44762,730; 8,32580
 684,54; 4016,489;  270,416;45037,920; 8,36784
 685,11; 4096,304;  348,570;45414,341; 8,31614
 685,68; 4075,426;  288,109;45800,916; 8,32143
 686,25; 4083,625;  273,648;45909,260; 8,34869
 686,83; 4072,594;  278,648;46105,450; 8,27888
 687,40; 4097,793;  277,340;46525,641; 8,26074
 687,97; 4163,761;  326,264;46816,523; 8,25441
 688,55; 4101,422;  267,649;46856,021; 8,22903
 689,12; 4127,006;  257,495;46982,366; 8,28148
 689,69; 4171,205;  268,111;47146,556; 8,32599
 690,26; 4169,327;  286,726;47248,823; 8,26752
 690,84; 4179,065;  286,573;47448,552; 8,25345
 691,41; 4208,110;  297,881;47608,588; 8,26500
 691,98; 4214,694;  302,112;47852,702; 8,22825
 692,56; 4224,893;  286,496;47841,892; 8,28170
 693,13; 4282,170;  337,112;47989,005; 8,27891
 693,70; 4253,446;  310,420;48159,119; 8,24061
 694,27; 4252,953;  280,420;48193,540; 8,29112
 694,84; 4252,306;  281,344;48259,423; 8,27662
 695,42; 4311,659;  343,267;48417,767; 8,25467
 695,99; 4288,396;  303,421;48589,034; 8,25293
 696,56; 4308,134;  296,190;48509,301; 8,32127
 697,13; 4316,949;  311,960;48867,261; 8,24830
 697,71; 4305,686;  290,652;48941,220; 8,25280
 698,28; 4330,501;  291,191;49211,795; 8,25687
 698,85; 4311,162;  260,191;49207,216; 8,27623
 699,42; 4318,823;  252,884;49430,791; 8,26782
 699,99; 4375,099;  320,807;49574,212; 8,23149
 700,57; 4385,375;  300,500;49547,787; 8,29462
 701,14; 4353,805;  283,808;49681,208; 8,23929
 701,71; 4400,696;  315,116;49907,629; 8,23830
 702,28; 4384,203;  290,347;49924,897; 8,24800
 702,85; 4400,249;  314,039;49983,318; 8,22683
 703,43; 4428,448;  316,809;50295,123; 8,22685
 704,00; 4442,109;  344,732;50498,621; 8,16961
 704,57; 4418,308;  307,425;50467,350; 8,19555
 705,14; 4476,199;  339,963;50742,617; 8,20639
 705,71; 4488,629;  338,656;50779,346; 8,22743
 706,28; 4473,675;  317,272;50728,229; 8,24504
 706,86; 4501,489;  337,503;50917,265; 8,23252
 707,43; 4552,535;  370,118;50894,917; 8,27795
 708,00; 4492,657;  345,195;50833,415; 8,21471
 708,57; 4469,933;  311,042;50824,067; 8,23331
 709,14; 4546,056;  344,580;50882,565; 8,31350
 709,71; 4521,562;  318,427;51026,294; 8,28892
 710,28; 4570,992;  336,042;51252,330; 8,31748
 710,86; 4545,192;  328,735;51277,059; 8,27595
 711,43; 4612,314;  343,658;51284,942; 8,37956
 712,00; 4611,129;  320,428;51340,670; 8,40980
 712,57; 4637,559;  342,428;51545,168; 8,38848
 713,14; 4665,219;  323,121;51620,666; 8,46454
 713,71; 4652,803;  322,659;51581,088; 8,44767
 714,28; 4637,002;  307,736;51581,739; 8,44339
 714,85; 4612,740;  284,660;51337,853; 8,47759
 715,42; 4667,478;  306,122;51639,428; 8,49615
 716,00; 4776,523;  391,430;51782,310; 8,53282
 716,57; 4711,338;  295,507;51845,116; 8,56618
 717,14; 4673,537;  286,507;51751,229; 8,52434
 717,71; 4678,044;  284,892;51705,574; 8,54355
 718,28; 4743,166;  333,661;51777,533; 8,57149
 718,85; 4679,442;  283,277;51877,954; 8,52058
 719,42; 4737,872;  299,893;52096,298; 8,56812
 719,99; 4721,148;  277,508;51808,104; 8,62330
 720,56; 4806,886;  319,201;52163,525; 8,65608
 721,13; 4741,008;  284,816;52217,715; 8,58067
 721,70; 4750,285;  286,509;52186,675; 8,60070
 722,27; 4801,407;  304,663;52086,942; 8,68394
 722,84; 4903,145;  367,663;52296,594; 8,73402
 723,41; 4815,113;  285,433;52206,323; 8,72420
 723,98; 4834,312;  300,510;52481,205; 8,68866
 724,55; 4892,358;  329,664;52639,011; 8,72252
 725,12; 4864,634;  252,664;52450,278; 8,83559
 725,69; 4893,679;  279,664;52762,623; 8,79145
 726,27; 4940,032;  291,511;52837,274; 8,84661
 726,84; 4977,539;  294,588;53157,388; 8,85869
 727,41; 5011,815;  330,358;53004,424; 8,88760
 727,98; 5041,015;  313,819;53386,461; 8,90703
 728,55; 5080,829;  341,896;53209,420; 8,96379
 729,12; 5096,567;  281,204;53464,995; 9,05419
 729,69; 5129,305;  309,051;53540,416; 9,05529
 730,26; 5174,811;  312,436;53728,299; 9,10287
 730,82; 5113,165;  305,744;53555,874; 9,02800
 731,39; 5202,671;  296,821;53835,833; 9,16313
 731,96; 5210,178;  282,129;54007,793; 9,17262
 732,53; 5261,301;  302,360;54263,291; 9,18987
 733,10; 5300,961;  315,668;54329,327; 9,22969
 733,67; 5293,161;  315,129;54426,825; 9,19955
 734,24; 5307,052;  298,437;54269,631; 9,28016
 734,81; 5346,174;  321,668;54368,437; 9,29659
 735,38; 5347,528;  296,592;53994,319; 9,40624
 735,95; 5339,496;  309,592;53975,664; 9,37260
 736,52; 5365,003;  313,900;54024,546; 9,40429
 737,09; 5342,741;  325,439;53744,352; 9,39237
 737,66; 5441,247;  364,516;53906,004; 9,48187
 738,23; 5384,062;  312,901;54015,579; 9,44303
 738,80; 5513,492;  397,747;54427,154; 9,46845
 739,37; 5517,537;  348,747;54537,805; 9,53844
 739,94; 5537,583;  315,055;54558,765; 9,62790
 740,51; 5622,321;  453,440;54760,571; 9,51787
 741,07; 5551,135;  315,056;54536,453; 9,65685
 741,64; 5577,257;  342,748;54764,797; 9,61836
 742,21; 5597,918;  321,595;54827,372; 9,68030
 742,78; 5575,810;  295,826;54731,332; 9,69952
 743,35; 5635,855;  315,672;54763,292; 9,77119
 743,92; 5701,285;  359,672;55051,328; 9,76678
 744,49; 5728,254;  358,365;54851,211; 9,85430
 745,06; 5664,607;  307,134;54913,093; 9,81115
 745,63; 5686,652;  300,442;54916,053; 9,86203
 746,19; 5758,774;  307,673;54896,628; 9,98572
 746,76; 5715,127;  315,212;54882,972; 9,89580
 747,33; 5727,865;  307,597;54976,162; 9,91478
 747,90; 5775,526;  328,289;55078,660; 9,94922
 748,47; 5795,802;  313,213;55004,850;10,02455
 749,04; 5821,617;  338,136;55061,964;10,02028
 749,61; 5857,739;  347,675;55043,077;10,07409
 750,17; 5878,477;  326,829;55100,268;10,13566
 750,74; 5878,137;  326,444;54945,843;10,16432
 751,31; 5857,260;  304,060;54913,725;10,16890
 751,88; 5857,767;  304,137;54724,377;10,20508
 752,45; 5923,043;  305,753;54892,952;10,29049
 753,02; 5952,396;  333,445;54853,142;10,30628
 753,58; 5998,749;  293,600;54529,409;10,51916
 754,15; 5984,717;  300,523;54794,600;10,43085
 754,72; 5957,455;  296,215;54547,482;10,43522
 755,29; 5972,423;  280,062;54433,519;10,51154
 755,86; 6007,930;  305,754;54453,709;10,53073
 756,42; 6080,899;  315,985;54401,592;10,65887
 756,99; 6016,944;  271,524;54385,013;10,61735
 757,56; 6034,990;  273,217;54341,049;10,65656
 758,13; 6039,343;  237,601;54269,624;10,73760
 758,70; 6129,311;  278,140;54353,968;10,82031
 759,26; 6125,510;  255,217;54383,774;10,84509
 759,83; 6153,633;  270,295;54541,349;10,84066
 760,40; 6149,678;  241,295;54370,924;10,91525
 760,97; 6139,800;  245,910;54451,807;10,87315
 761,53; 6153,692;  224,603;54068,305;11,01167
 762,10; 6155,583;  211,757;53948,110;11,06109
 762,67; 6188,552;  249,219;53969,685;11,05600
 763,24; 6153,828;  215,758;53640,414;11,11485
 763,80; 6199,181;  252,758;53737,143;11,11805
 764,37; 6206,380;  256,143;53743,795;11,12451
 764,94; 6189,118;  229,374;53239,216;11,24271
 765,50; 6206,163;  242,528;53301,175;11,23971
 766,07; 6320,363;  288,451;53356,904;11,36628
 766,64; 6227,254;  270,374;53004,094;11,29615
 767,21; 6262,530;  270,067;52956,285;11,37387
 767,77; 6308,729;  298,221;52837,706;11,43998
 768,34; 6317,852;  292,375;52796,050;11,47629
 768,91; 6295,974;  304,452;52700,548;11,43505
 769,47; 6331,096;  301,991;52694,046;11,50767
 770,04; 6341,988;  299,376;52547,544;11,56521
 770,61; 6367,726;  284,453;52349,888;11,68390
 771,18; 6332,617;  263,761;52278,771;11,66751
 771,74; 6385,278;  291,146;52334,346;11,70976
 772,31; 6397,554;  308,146;52089,305;11,75989
 772,88; 6364,599;  262,300;51881,572;11,82175
 773,44; 6404,260;  277,377;51815,224;11,88812
 774,01; 6395,459;  309,608;51922,876;11,79125
 774,58; 6405,966;  281,301;51446,297;11,97042
 775,14; 6443,165;  265,993;51567,103;12,04101
 775,71; 6442,749;  274,301;51509,601;12,03945
 776,27; 6558,718;  347,994;51410,176;12,16306
 776,84; 6592,994;  398,533;51570,289;12,10523
 777,41; 6532,347;  292,918;51206,941;12,25483
 777,97; 6479,931;  281,995;51063,824;12,20503
 778,54; 6576,515;  293,610;51115,476;12,36260
 779,11; 6610,252;  335,380;51105,050;12,35949
 779,67; 6588,529;  278,688;50994,472;12,44157
 780,24; 6598,112;  281,996;50737,354;12,51823
 780,80; 6664,388;  304,688;50776,775;12,60043
 781,37; 6655,895;  293,688;50686,119;12,62532
 781,94; 6651,018;  286,304;50415,079;12,69673
 782,50; 6675,755;  295,689;50495,115;12,70944
 783,07; 6708,801;  312,074;50557,844;12,73088
 783,63; 6671,846;  288,305;50205,650;12,78822
 784,20; 6735,045;  320,459;50262,148;12,84415
 784,77; 6700,706;  294,536;50013,031;12,88488
 785,33; 6705,521;  269,382;49806,221;12,99263
 785,90; 6733,951;  273,075;49861,180;13,02908
 786,46; 6760,611;  313,537;49747,063;13,04191
 787,03; 6725,349;  270,614;49548,638;13,09861
 787,59; 6731,548;  288,691;49522,828;13,08616
 788,16; 6808,440;  292,922;49335,172;13,28552
 788,73; 6788,716;  291,999;49231,517;13,27499
 789,29; 6778,300;  284,000;48890,168;13,36106
 789,86; 6831,345;  309,461;48896,743;13,42303
 790,42; 6775,468;  290,539;48646,703;13,41076
