
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6603,263;  401,308;16152,162;39,37536
 489,23; 5960,451;  432,380;14500,850;39,29405
 489,81; 5149,804;  427,228;12361,254;39,57236
 490,40; 4843,409;  376,999;11697,893;39,45281
 490,98; 4710,407;  363,540;11425,415;39,29593
 491,57; 4688,721;  390,919;11322,399;39,31583
 492,15; 4622,345;  385,772;11221,009;39,09995
 492,74; 4567,129;  375,840;11169,179;38,83218
 493,32; 4562,515;  392,924;11029,772;39,19950
 493,91; 4519,439;  366,160;10964,422;39,18830
 494,50; 4487,791;  371,788;10898,481;39,10063
 495,08; 4422,284;  354,633;10858,915;38,72374
 495,67; 4464,836;  372,621;10819,504;39,17163
 496,25; 4357,417;  326,012;10763,222;38,62532
 496,84; 4393,260;  328,774;10730,446;39,07532
 497,42; 4315,225;  333,168;10650,532;38,59568
 498,01; 4346,584;  354,006;10610,684;38,92662
 498,59; 4267,828;  309,400;10562,450;38,60732
 499,18; 4268,443;  336,238;10537,864;38,54489
 499,76; 4239,538;  356,397;10490,528;38,31746
 500,35; 4168,969;  330,406;10270,065;38,61866
 500,93; 4140,282;  319,706;10212,950;38,61803
 501,52; 4096,554;  316,938;10176,759;38,33351
 502,10; 4108,139;  331,180;10166,393;38,40242
 502,69; 4003,477;  315,107;10024,678;37,98695
 503,27; 3935,503;  292,788; 9810,217;38,27415
 503,86; 3890,331;  322,413; 9710,242;38,00578
 504,44; 3824,788;  289,263; 9582,728;38,04312
 505,03; 3735,258;  280,340; 9416,697;37,81505
 505,61; 3733,129;  325,108; 9301,044;37,96842
 506,19; 3654,487;  310,494; 9137,976;37,88162
 506,78; 3567,823;  285,041; 8949,343;37,88859
 507,36; 3533,272;  298,571; 8819,731;37,96080
 507,95; 3450,262;  299,891; 8677,738;37,60359
 508,53; 3410,540;  295,426; 8554,837;37,71593
 509,12; 3345,973;  310,736; 8407,068;37,48904
 509,70; 3315,950;  323,277; 8333,442;37,36094
 510,29; 3260,553;  346,897; 8179,219;37,20042
 510,87; 3185,292;  290,195; 7953,130;37,78052
 511,46; 3112,070;  283,735; 7788,889;37,68524
 512,04; 3050,735;  302,201; 7667,603;37,31682
 512,62; 2991,490;  300,120; 7549,996;37,12298
 513,21; 2911,957;  289,051; 7400,493;36,88290
 513,79; 2859,728;  283,834; 7327,497;36,57037
 514,38; 2815,670;  283,521; 7128,122;36,99482
 514,96; 2813,110;  322,213; 7038,511;37,08735
 515,54; 2714,732;  278,062; 6887,926;36,86414
 516,13; 2712,779;  305,448; 6812,137;36,99780
 516,71; 2648,347;  286,376; 6671,106;36,99405
 517,30; 2574,535;  275,766; 6541,680;36,68688
 517,88; 2572,148;  298,842; 6501,498;36,65052
 518,46; 2512,904;  277,999; 6402,946;36,48857
 519,05; 2487,805;  283,157; 6354,648;36,31148
 519,63; 2473,299;  299,231; 6243,551;36,57386
 520,22; 2469,282;  316,317; 6227,968;36,41901
 520,80; 2410,141;  301,318; 6159,687;35,99676
 521,38; 2440,809;  342,619; 6140,398;36,18955
 521,97; 2380,118;  290,245; 6076,466;36,11810
 522,55; 2388,630;  309,321; 6109,328;35,85011
 523,13; 2344,279;  276,171; 6094,650;35,54379
 523,72; 2333,826;  289,845; 5988,917;35,86515
 524,30; 2417,887;  321,944; 6153,877;35,93908
 524,89; 2384,977;  267,553; 6185,800;35,77789
 525,47; 2408,477;  298,022; 6305,067;35,13299
 526,05; 2396,072;  264,023; 6328,477;35,15648
 526,64; 2451,349;  308,949; 6416,834;35,07598
 527,22; 2493,202;  307,791; 6586,069;34,80909
 527,80; 2571,090;  344,641; 6691,283;35,08075
 528,39; 2529,372;  299,721; 6768,696;34,46683
 528,97; 2583,935;  290,027; 6923,582;34,58038
 529,55; 2648,835;  316,248; 7075,049;34,51184
 530,14; 2719,990;  326,569; 7317,900;34,23412
 530,72; 2728,278;  299,181; 7378,689;34,31167
 531,30; 2772,772;  284,185; 7532,080;34,33530
 531,89; 2814,293;  301,647; 7584,065;34,50290
 532,47; 2842,038;  328,033; 7746,208;33,88980
 533,05; 2853,055;  331,948; 7754,176;33,96699
 533,63; 2866,121;  333,342; 7808,371;33,88320
 534,22; 2869,917;  309,189; 7857,355;33,92516
 534,80; 2910,528;  334,348; 7927,478;33,92777
 535,38; 3004,503;  435,340; 8059,552;33,69742
 535,97; 2895,783;  319,341; 7965,099;33,69766
 536,55; 2937,780;  380,965; 8035,935;33,40072
 537,13; 2916,666;  355,492; 8004,452;33,48395
 537,71; 2959,962;  419,030; 8062,887;33,24148
 538,30; 2984,363;  430,268; 8136,852;33,14174
 538,88; 3033,093;  485,277; 8234,342;32,87902
 539,46; 3131,040;  538,579; 8444,571;32,79109
 540,05; 3128,596;  541,582; 8522,676;32,41427
 540,63; 3224,196;  604,890; 8730,767;32,23413
 541,21; 3248,718;  635,048; 8889,717;31,66294
 541,79; 3290,547;  676,509; 8990,855;31,44009
 542,38; 3336,660;  708,043; 9101,957;31,31575
 542,96; 3427,324;  733,283; 9296,599;31,46025
 543,54; 3444,330;  775,432; 9493,813;30,61231
 544,12; 3453,467;  715,280; 9614,973;30,76721
 544,70; 3457,737;  708,592; 9760,535;30,37077
 545,29; 3550,396;  701,889; 9933,264;30,85680
 545,87; 3551,932;  698,355; 9909,779;30,97867
 546,45; 3487,043;  638,427; 9924,467;30,67632
 547,03; 3505,529;  622,353;10019,743;30,68060
 547,62; 3559,610;  575,741;10115,898;31,27694
 548,20; 3579,397;  579,667;10294,772;30,87697
 548,78; 3565,125;  521,987;10392,786;30,82970
 549,36; 3620,341;  518,140;10578,038;30,83730
 549,94; 3639,866;  452,588;10711,028;31,06981
 550,53; 3702,852;  467,676;10899,725;31,01189
 551,11; 3689,683;  434,989;11064,850;30,61841
 551,69; 3805,886;  442,370;11403,824;30,68494
 552,27; 3797,992;  399,981;11645,524;30,21652
 552,85; 3891,495;  392,220;11979,666;30,19884
 553,44; 3977,842;  398,677;12288,825;30,10194
 554,02; 4051,869;  415,833;12525,984;30,02470
 554,60; 4111,610;  350,913;12955,446;29,83607
 555,18; 4215,016;  401,601;13284,177;29,60134
 555,76; 4331,186;  356,833;13622,876;29,95884
 556,34; 4454,702;  371,379;13987,438;29,98902
 556,93; 4497,719;  369,678;14380,867;29,46246
 557,51; 4593,293;  348,225;14691,867;29,59546
 558,09; 4659,077;  371,217;15055,037;29,20126
 558,67; 4757,218;  361,537;15383,601;29,26150
 559,25; 4845,685;  382,612;15741,828;29,05795
 559,83; 4913,301;  364,924;16032,170;29,03112
 560,41; 4990,155;  356,301;16322,092;29,02365
 561,00; 5060,235;  359,998;16646,847;28,85909
 561,58; 5116,837;  345,300;16883,633;28,85138
 562,16; 5173,787;  337,297;17185,680;28,70596
 562,74; 5270,280;  317,987;17561,199;28,72025
 563,32; 5341,343;  322,924;17951,371;28,46773
 563,90; 5450,996;  347,460;18341,263;28,36274
 564,48; 5511,302;  367,607;18683,208;28,08368
 565,06; 5664,069;  366,459;19263,513;28,03405
 565,65; 5785,407;  356,315;19922,063;27,74794
 566,23; 6041,646;  396,922;20658,139;27,85975
 566,81; 6134,650;  361,381;21241,798;27,64920
 567,39; 6400,590;  360,234;22182,070;27,68033
 567,97; 6544,407;  376,612;22771,177;27,54148
 568,55; 6770,350;  403,309;23574,388;27,47840
 569,13; 6914,468;  353,383;24231,183;27,47776
 569,71; 7109,059;  346,374;25119,881;27,29805
 570,29; 7388,444;  403,986;26045,253;27,23913
 570,87; 7531,284;  402,450;26747,026;27,05997
 571,45; 7636,455;  377,075;27396,003;26,86776
 572,03; 7764,545;  332,696;27855,294;27,00272
 572,61; 7880,921;  342,308;28533,543;26,74098
 573,20; 8055,747;  369,533;29144,081;26,71185
 573,78; 8173,967;  357,078;29689,878;26,64897
 574,36; 8260,951;  379,923;30266,948;26,36940
 574,94; 8399,116;  457,313;30649,903;26,30381
 575,52; 8369,625;  381,090;30851,909;26,21700
 576,10; 8539,917;  436,241;31385,602;26,18366
 576,68; 8546,981;  429,081;31916,464;25,78144
 577,26; 8724,829;  450,401;32476,092;25,83685
 577,84; 8808,834;  444,769;33083,007;25,62658
 578,42; 8933,930;  508,700;33392,461;25,62125
 579,00; 8866,745;  432,386;33593,694;25,43434
 579,58; 8894,160;  494,159;33755,287;25,25471
 580,16; 8868,243;  446,855;33722,702;25,30781
 580,74; 8848,751;  453,855;33984,114;25,03678
 581,32; 8854,429;  464,237;34017,989;25,00523
 581,90; 8836,969;  482,701;33939,318;24,97045
 582,48; 8792,175;  465,470;34048,824;24,79414
 583,06; 8805,913;  462,237;34294,685;24,66176
 583,64; 8765,791;  470,313;34417,350;24,43653
 584,22; 8707,547;  489,937;34186,209;24,38730
 584,80; 8614,290;  483,008;34047,199;24,22606
 585,38; 8517,392;  513,994;33600,794;24,18910
 585,96; 8478,828;  454,772;33729,241;24,11475
 586,54; 8393,728;  481,167;33675,816;23,83686
 587,12; 8423,236;  451,626;33847,830;23,86981
 587,70; 8414,566;  481,772;34017,269;23,65492
 588,28; 8334,047;  453,241;34072,801;23,44113
 588,86; 8379,217;  473,089;34170,423;23,46218
 589,44; 8284,950;  441,635;34263,181;23,19029
 590,02; 8362,751;  460,556;34379,700;23,29715
 590,59; 8331,838;  438,859;34588,202;23,11312
 591,17; 8362,375;  442,412;34825,246;23,03464
 591,75; 8335,205;  421,407;34878,842;22,96688
 592,33; 8375,971;  445,559;35093,484;22,88856
 592,91; 8374,425;  399,103;35366,780;22,80770
 593,49; 8379,213;  402,106;35589,375;22,67044
 594,07; 8402,093;  417,645;36002,453;22,43780
 594,65; 8402,646;  434,475;35888,904;22,47440
 595,23; 8441,690;  421,940;36163,070;22,43843
 595,81; 8436,170;  400,788;36454,337;22,28735
 596,39; 8398,275;  405,789;36533,811;22,12268
 596,97; 8426,330;  392,026;36697,765;22,12957
 597,55; 8397,819;  393,554;36655,171;22,07366
 598,12; 8310,078;  376,185;36614,411;21,89371
 598,70; 8301,175;  385,642;36740,450;21,77300
 599,28; 8302,509;  396,027;36939,664;21,63573
 599,86; 8275,319;  391,334;36914,606;21,58619
 600,44; 8258,757;  350,875;37048,056;21,54902
 601,02; 8278,462;  402,730;37102,668;21,45980
 601,60; 8189,479;  387,177;37017,456;21,30015
 602,18; 8136,357;  356,646;37068,629;21,19120
 602,75; 8102,816;  361,942;37155,694;21,03856
 603,33; 8077,527;  372,412;37233,602;20,90306
 603,91; 8040,128;  359,111;37133,671;20,88677
 604,49; 8000,760;  395,181;37257,785;20,63223
 605,07; 7971,631;  390,869;37245,504;20,56936
 605,65; 7954,556;  403,183;37433,482;20,39242
 606,23; 7944,568;  465,012;37600,960;20,14101
 606,80; 7965,799;  531,942;37622,141;20,04265
 607,38; 7938,490;  562,341;37607,108;19,91145
 607,96; 7914,909;  618,326;37681,526;19,68687
 608,54; 7884,077;  699,953;37783,236;19,37295
 609,12; 7891,902;  705,942;37863,817;19,33900
 609,70; 7890,325;  746,719;37845,546;19,25561
 610,27; 7783,674;  734,941;37903,238;18,96437
 610,85; 7757,930;  771,026;37918,702;18,80846
 611,43; 7736,397;  743,335;37806,480;18,86797
 612,01; 7642,918;  725,868;37586,124;18,76560
 612,59; 7587,317;  722,872;37738,115;18,54491
 613,16; 7491,564;  686,630;37678,147;18,39593
 613,74; 7419,322;  641,335;37515,432;18,38143
 614,32; 7389,224;  622,184;37569,835;18,31521
 614,90; 7317,767;  566,255;37369,558;18,34485
 615,48; 7198,366;  506,170;37040,371;18,31762
 616,05; 7152,679;  466,629;37040,829;18,28078
 616,63; 7088,993;  472,165;36817,363;18,20551
 617,21; 7009,050;  479,094;36714,500;18,02093
 617,79; 6953,464;  461,251;36640,072;17,94479
 618,36; 6907,152;  473,176;36680,027;17,77005
 618,94; 6798,284;  389,401;36321,152;17,83627
 619,52; 6751,023;  421,397;36119,866;17,73081
 620,10; 6684,715;  413,019;35998,123;17,62450
 620,67; 6660,404;  415,011;35967,886;17,56649
 621,25; 6635,471;  434,638;35830,410;17,51857
 621,83; 6548,908;  414,709;35698,505;17,38532
 622,41; 6547,820;  465,939;35762,123;17,23099
 622,98; 6449,103;  413,165;35382,672;17,26058
 623,56; 6440,132;  435,395;35489,231;17,13004
 624,14; 6373,687;  407,102;35357,445;17,07161
 624,72; 6340,950;  397,709;35150,322;17,10157
 625,29; 6307,851;  392,472;35237,446;16,97628
 625,87; 6321,712;  435,020;35258,164;16,90454
 626,45; 6221,023;  372,855;35058,853;16,86031
 627,02; 6180,749;  388,251;35039,684;16,71647
 627,60; 6091,328;  375,182;34941,057;16,53696
 628,18; 6035,441;  355,173;34943,048;16,42271
 628,76; 6048,764;  347,089;34942,623;16,48096
 629,33; 6017,745;  394,245;35030,823;16,23572
 629,91; 6002,484;  374,634;34968,893;16,26816
 630,49; 6006,482;  411,244;35142,368;16,11015
 631,06; 6004,511;  376,859;35223,850;16,14961
 631,64; 5968,608;  372,779;35243,265;16,04746
 632,22; 5892,592;  345,545;35127,497;15,94806
 632,79; 5917,772;  374,776;35390,865;15,82986
 633,37; 5876,278;  347,022;35462,707;15,74583
 633,95; 5835,808;  362,316;35474,762;15,58847
 634,52; 5852,906;  345,093;35728,861;15,56593
 635,10; 5866,481;  345,557;35688,220;15,62113
 635,68; 5816,755;  354,083;35837,081;15,39518
 636,25; 5821,663;  330,079;35834,705;15,46724
 636,83; 5789,764;  320,704;36038,315;15,31194
 637,41; 5783,646;  329,313;36086,626;15,25375
 637,98; 5787,079;  373,389;36265,383;15,08328
 638,56; 5826,194;  338,539;36360,282;15,23429
 639,13; 5710,563;  321,626;36416,028;14,93012
 639,71; 5817,939;  394,859;36624,618;14,96858
 640,29; 5667,484;  301,090;36379,497;14,87426
 640,86; 5654,073;  311,090;36577,072;14,73277
 641,44; 5670,355;  314,090;36509,108;14,79835
 642,02; 5634,791;  353,090;36540,068;14,59558
 642,59; 5603,457;  322,552;36671,335;14,52842
 643,17; 5584,970;  325,398;36697,217;14,46057
 643,74; 5567,944;  333,553;36670,638;14,40509
 644,32; 5558,225;  341,707;36613,906;14,38159
 644,89; 5540,046;  329,861;36665,558;14,33903
 645,47; 5507,943;  361,784;36781,594;14,13011
 646,05; 5496,148;  350,707;36544,246;14,21646
 646,62; 5413,891;  333,092;36497,898;14,04901
 647,20; 5418,480;  340,477;36727,165;13,95566
 647,77; 5389,762;  313,631;36633,971;13,97600
 648,35; 5369,582;  306,862;36499,623;13,98821
 648,92; 5353,787;  327,939;36552,967;13,87397
 649,50; 5267,992;  293,786;36418,926;13,76938
 650,08; 5256,120;  296,940;36374,270;13,74597
 650,65; 5281,248;  314,555;36618,845;13,68073
 651,23; 5323,068;  293,094;37112,266;13,66129
 651,80; 5403,196;  293,556;38083,226;13,52126
 652,38; 5463,324;  305,787;38464,647;13,51596
 652,95; 5421,375;  285,326;38869,607;13,31125
 653,53; 5511,887;  308,711;39069,720;13,42374
 654,10; 5541,631;  345,095;39268,372;13,35071
 654,68; 5468,374;  294,019;39209,562;13,29637
 655,25; 5452,502;  291,327;39213,829;13,26013
 655,83; 5420,553;  274,404;39350,866;13,16943
 656,40; 5476,988;  325,558;39251,748;13,23384
 656,98; 5372,809;  300,866;39264,939;13,01697
 657,55; 5376,859;  291,866;39140,360;13,08929
 658,13; 5279,987;  289,328;38785,396;12,96408
 658,70; 5269,500;  318,867;38604,894;12,93065
 659,28; 5112,089;  294,175;37769,931;12,85608
 659,85; 5036,217;  337,636;37018,352;12,80940
 660,43; 4997,499;  329,867;36909,696;12,76012
 661,00; 4971,627;  295,483;37099,963;12,70537
 661,58; 4975,755;  304,406;37418,000;12,58662
 662,15; 4995,652;  294,483;37548,190;12,61933
 662,73; 5048,011;  384,099;37821,842;12,45778
 663,30; 5041,138;  299,407;37993,801;12,57941
 663,88; 5005,882;  307,946;38324,761;12,35752
 664,45; 5005,317;  301,869;38412,951;12,34142
 665,03; 5025,907;  292,485;38767,757;12,30250
 665,60; 5184,650;  399,946;39264,178;12,31133
 666,17; 5043,701;  310,254;39281,753;12,14592
 666,75; 5081,367;  300,255;39606,020;12,16390
 667,32; 5127,034;  320,870;39985,749;12,11692
 667,90; 5101,469;  317,717;40206,632;11,99269
 668,47; 5171,674;  327,332;40445,745;12,07511
 669,05; 5158,341;  299,563;40774,166;12,00451
 669,62; 5106,699;  286,179;40780,895;11,90407
 670,19; 5093,058;  281,179;40946,624;11,83284
 670,77; 5134,724;  303,333;41157,660;11,82590
 671,34; 5101,391;  287,103;41069,927;11,80469
 671,92; 5135,365;  288,949;41355,964;11,80124
 672,49; 5142,569;  324,180;41397,154;11,73129
 673,06; 5080,544;  262,873;41350,960;11,72523
 673,64; 5054,595;  275,796;41433,381;11,61098
 674,21; 5081,722;  272,950;41362,648;11,70311
 674,79; 5120,543;  322,335;41653,608;11,60915
 675,36; 5073,440;  323,874;41754,183;11,46399
 675,93; 5034,798;  271,951;41614,988;11,52031
 676,51; 5064,926;  298,720;41788,486;11,48767
 677,08; 5074,670;  314,874;41806,061;11,47182
 677,65; 5065,567;  295,105;41978,405;11,44454
 678,23; 5046,695;  300,490;42185,827;11,33142
 678,80; 5065,899;  289,491;42321,632;11,36371
 679,38; 5063,489;  298,568;42358,284;11,32894
 679,95; 5120,771;  301,722;42716,628;11,36169
 680,52; 5089,283;  299,337;42959,280;11,22820
 681,10; 5152,334;  318,030;43243,624;11,26206
 681,67; 5179,847;  321,184;43578,276;11,23206
 682,24; 5115,513;  268,646;43657,466;11,17077
 682,82; 5194,795;  288,646;44146,811;11,18640
 683,39; 5278,615;  345,954;44484,770;11,17534
 683,96; 5253,435;  293,570;44762,730;11,15349
 684,54; 5251,255;  270,416;45037,920;11,12602
 685,11; 5351,922;  348,570;45414,341;11,10233
 685,68; 5341,742;  288,109;45800,916;11,10376
 686,25; 5312,331;  273,648;45909,260;11,04112
 686,83; 5407,075;  278,648;46105,450;11,19089
 687,40; 5393,664;  277,340;46525,641;11,06273
 687,97; 5445,330;  326,264;46816,523;11,01105
 688,55; 5369,920;  267,649;46856,021;10,95181
 689,12; 5400,048;  257,495;46982,366;11,00603
 689,69; 5418,637;  268,111;47146,556;10,98698
 690,26; 5419,919;  286,726;47248,823;10,93050
 690,84; 5427,278;  286,573;47448,552;10,90010
 691,41; 5478,944;  297,881;47608,588;10,95114
 691,98; 5479,380;  302,112;47852,702;10,88792
 692,56; 5468,661;  286,496;47841,892;10,89711
 693,13; 5516,789;  337,112;47989,005;10,86982
 693,70; 5491,840;  310,420;48159,119;10,82876
 694,27; 5461,045;  280,420;48193,540;10,81254
 694,84; 5474,558;  281,344;48259,423;10,82414
 695,42; 5541,762;  343,267;48417,767;10,81342
 695,99; 5505,198;  303,421;48589,034;10,77293
 696,56; 5515,018;  296,190;48509,301;10,82450
 697,13; 5542,838;  311,960;48867,261;10,77303
 697,71; 5554,505;  290,652;48941,220;10,81971
 698,28; 5566,171;  291,191;49211,795;10,78274
 698,85; 5542,838;  260,191;49207,216;10,79258
 699,42; 5491,735;  252,884;49430,791;10,65285
 699,99; 5558,401;  320,807;49574,212;10,63397
 700,57; 5608,452;  300,500;49547,787;10,77816
 701,14; 5571,118;  283,808;49681,208;10,70362
 701,71; 5604,862;  315,116;49907,629;10,66642
 702,28; 5591,836;  290,347;49924,897;10,68105
 702,85; 5595,194;  314,039;49983,318;10,63264
 703,43; 5631,399;  316,809;50295,123;10,63379
 704,00; 5668,066;  344,732;50498,621;10,61400
 704,57; 5618,193;  307,425;50467,350;10,58767
 705,14; 5678,475;  339,963;50742,617;10,59173
 705,71; 5648,372;  338,656;50779,346;10,52665
 706,28; 5624,577;  317,272;50728,229;10,52808
 706,86; 5667,474;  337,503;50917,265;10,53776
 707,43; 5710,602;  370,118;50894,917;10,57003
 708,00; 5684,807;  345,195;50833,415;10,57596
 708,57; 5627,243;  311,042;50824,067;10,52442
 709,14; 5664,986;  344,580;50882,565;10,52754
 709,71; 5654,575;  318,427;51026,294;10,52331
 710,28; 5710,857;  336,042;51252,330;10,55618
 710,86; 5734,908;  328,735;51277,059;10,61109
 711,43; 5741,190;  343,658;51284,942;10,59559
 712,00; 5702,625;  320,428;51340,670;10,54914
 712,57; 5753,061;  342,428;51545,168;10,56708
 713,14; 5760,650;  323,121;51620,666;10,59998
 713,71; 5769,394;  322,659;51581,088;10,62603
 714,28; 5756,522;  307,736;51581,739;10,62680
 714,85; 5709,957;  284,660;51337,853;10,62675
 715,42; 5761,008;  306,122;51639,428;10,62641
 716,00; 5866,598;  391,430;51782,310;10,65397
 716,57; 5766,033;  295,507;51845,116;10,61216
 717,14; 5765,315;  286,507;51751,229;10,64575
 717,71; 5774,674;  284,892;51705,574;10,67621
 718,28; 5860,263;  333,661;51777,533;10,74297
 718,85; 5803,929;  283,277;51877,954;10,70004
 719,42; 5876,750;  299,893;52096,298;10,76688
 719,99; 5830,493;  277,508;51808,104;10,77609
 720,56; 5829,313;  319,201;52163,525;10,62819
 721,13; 5844,441;  284,816;52217,715;10,70540
 721,70; 5826,646;  286,509;52186,675;10,67460
 722,27; 5849,620;  304,663;52086,942;10,70821
 722,84; 5945,209;  367,663;52296,594;10,74073
 723,41; 5837,260;  285,433;52206,323;10,69286
 723,98; 5908,773;  300,510;52481,205;10,74777
 724,55; 5886,593;  329,664;52639,011;10,62320
 725,12; 5862,413;  252,664;52450,278;10,74714
 725,69; 5932,233;  279,664;52762,623;10,77029
 726,27; 5968,515;  291,511;52837,274;10,80392
 726,84; 5961,258;  294,588;53157,388;10,71958
 727,41; 6008,233;  330,358;53004,424;10,77926
 727,98; 6037,668;  313,819;53386,461;10,78493
 728,55; 6087,565;  341,896;53209,420;10,86805
 729,12; 6014,385;  281,204;53464,995;10,77994
 729,69; 6128,052;  309,051;53540,416;10,93153
 730,26; 6109,872;  312,436;53728,299;10,85340
 730,82; 6091,461;  305,744;53555,874;10,86517
 731,39; 6119,128;  296,821;53835,833;10,87489
 731,96; 6167,563;  282,129;54007,793;10,95461
 732,53; 6201,614;  302,360;54263,291;10,93246
 733,10; 6205,896;  315,668;54329,327;10,90507
 733,67; 6247,024;  315,129;54426,825;10,96232
 734,24; 6205,690;  298,437;54269,631;10,94520
 734,81; 6271,895;  321,668;54368,437;11,00940
 735,38; 6269,946;  296,592;53994,319;11,12404
 735,95; 6245,074;  309,592;53975,664;11,06003
 736,52; 6281,202;  313,900;54024,546;11,11009
 737,09; 6260,407;  325,439;53744,352;11,11024
 737,66; 6318,227;  364,516;53906,004;11,11981
 738,23; 6302,740;  312,901;54015,579;11,15371
 738,80; 6448,329;  397,747;54427,154;11,19868
 739,37; 6362,688;  348,747;54537,805;11,09807
 739,94; 6408,046;  315,055;54558,765;11,23262
 740,51; 6503,405;  453,440;54760,571;11,14028
 741,07; 6425,687;  315,056;54536,453;11,26978
 741,64; 6512,353;  342,748;54764,797;11,33659
 742,21; 6521,250;  321,595;54827,372;11,37431
 742,78; 6504,609;  295,826;54731,332;11,40576
 743,35; 6546,044;  315,672;54763,292;11,44287
 743,92; 6628,249;  359,672;55051,328;11,46167
 744,49; 6597,839;  358,365;54851,211;11,45008
 745,06; 6591,890;  307,134;54913,093;11,50928
 745,63; 6636,095;  300,442;54916,053;11,60044
 746,19; 6605,453;  307,673;54896,628;11,53673
 746,76; 6633,043;  315,212;54882,972;11,57795
 747,33; 6660,401;  307,597;54976,162;11,62058
 747,90; 6691,529;  328,289;55078,660;11,62228
 748,47; 6687,273;  313,213;55004,850;11,65454
 749,04; 6691,708;  338,136;55061,964;11,61025
 749,61; 6730,759;  347,675;55043,077;11,67024
 750,17; 6720,579;  326,829;55100,268;11,67309
 750,74; 6743,938;  326,444;54945,843;11,74948
 751,31; 6712,989;  304,060;54913,725;11,73589
 751,88; 6679,425;  304,137;54724,377;11,71492
 752,45; 6736,168;  305,753;54892,952;11,78008
 753,02; 6754,450;  333,445;54853,142;11,77740
 753,58; 6770,731;  293,600;54529,409;11,94254
 754,15; 6780,398;  300,523;54794,600;11,89097
 754,72; 6735,526;  296,215;54547,482;11,86942
 755,29; 6779,730;  280,062;54433,519;12,00232
 755,86; 6831,935;  305,754;54453,709;12,05250
 756,42; 6884,217;  315,985;54401,592;12,14414
 756,99; 6833,114;  271,524;54385,013;12,12561
 757,56; 6899,934;  273,217;54341,049;12,25630
 758,13; 6878,293;  237,601;54269,624;12,29029
 758,70; 6957,959;  278,140;54353,968;12,35269
 759,26; 6943,395;  255,217;54383,774;12,35610
 759,83; 6982,138;  270,295;54541,349;12,36726
 760,40; 6936,728;  241,295;54370,924;12,36926
 760,97; 6944,779;  245,910;54451,807;12,35819
 761,53; 6934,214;  224,603;54068,305;12,46127
 762,10; 6957,265;  211,757;53948,110;12,55297
 762,67; 7000,932;  249,219;53969,685;12,56823
 763,24; 6946,983;  215,758;53640,414;12,59947
 763,80; 7014,110;  252,758;53737,143;12,64173
 764,37; 7026,161;  256,143;53743,795;12,65716
 764,94; 6956,520;  229,374;53239,216;12,69037
 765,50; 6988,110;  242,528;53301,175;12,71344
 766,07; 7038,930;  288,451;53356,904;12,72032
 766,64; 7043,750;  270,374;53004,094;12,84449
 767,21; 7036,186;  270,067;52956,285;12,84229
 767,77; 6996,621;  298,221;52837,706;12,74927
 768,34; 7055,826;  292,375;52796,050;12,88186
 768,91; 7094,877;  304,452;52700,548;12,95979
 769,47; 7145,159;  301,991;52694,046;13,06146
 770,04; 7072,440;  299,376;52547,544;12,96326
 770,61; 7079,338;  284,453;52349,888;13,05066
 771,18; 7057,850;  263,761;52278,771;13,06179
 771,74; 7142,209;  291,146;52334,346;13,16418
 772,31; 7081,260;  308,146;52089,305;13,08027
 772,88; 6999,465;  262,300;51881,572;13,05165
 773,44; 7050,131;  277,377;51815,224;13,14132
 774,01; 7131,336;  309,608;51922,876;13,21700
 774,58; 7084,310;  281,301;51446,297;13,29622
 775,14; 7139,361;  265,993;51567,103;13,39809
 775,71; 7125,719;  274,301;51509,601;13,37246
 776,27; 7218,924;  347,994;51410,176;13,45601
 776,84; 7261,052;  398,533;51570,289;13,41076
 777,41; 7228,334;  292,918;51206,941;13,62182
 777,97; 7177,000;  281,995;51063,824;13,57770
 778,54; 7219,667;  293,610;51115,476;13,62810
 779,11; 7258,795;  335,380;51105,050;13,63691
 779,67; 7229,076;  278,688;50994,472;13,70459
 780,24; 7241,512;  281,996;50737,354;13,79341
 780,80; 7282,871;  304,688;50776,775;13,82582
 781,37; 7331,998;  293,688;50686,119;13,96700
 781,94; 7297,126;  286,304;50415,079;13,98562
 782,50; 7352,639;  295,689;50495,115;14,05783
 783,07; 7380,997;  312,074;50557,844;14,06869
 783,63; 7338,510;  288,305;50205,650;14,12376
 784,20; 7371,946;  320,459;50262,148;14,11944
 784,77; 7367,997;  294,536;50013,031;14,22702
 785,33; 7313,894;  269,382;49806,221;14,22075
 785,90; 7394,406;  273,075;49861,180;14,36097
 786,46; 7369,534;  313,537;49747,063;14,27371
 787,03; 7394,200;  270,614;49548,638;14,45591
 787,59; 7412,328;  288,691;49522,828;14,46890
 788,16; 7441,995;  292,922;49335,172;14,57737
 788,73; 7397,815;  291,999;49231,517;14,51959
 789,29; 7387,866;  284,000;48890,168;14,61515
 789,86; 7409,609;  309,461;48896,743;14,61318
 790,42; 7430,045;  290,539;48646,703;14,76442
 790,99; 7360,019;  303,923;48462,509;14,65179
 791,55; 7397,454;  278,077;48404,160;14,79318
 792,12; 7500,967;  316,616;48393,889;14,94334
 792,68; 7424,326;  296,463;47940,772;14,96058
 793,25; 7411,223;  312,771;47820,578;14,94165
 793,81; 7485,966;  375,386;47532,922;15,07835
