
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4111,742;  373,607;12571,955;30,64460
 490,40; 3832,387;  315,914;11874,977;30,42178
 490,98; 3727,399;  307,068;11586,193;30,32444
 491,57; 3699,044;  338,069;11499,424;30,11261
 492,15; 3673,035;  317,145;11462,542;30,11010
 492,74; 3605,321;  317,453;11356,094;29,78507
 493,32; 3602,659;  348,145;11203,904;29,97961
 493,91; 3547,822;  314,298;11186,903;29,74010
 494,50; 3544,496;  313,220;11148,596;29,82154
 495,08; 3477,524;  298,066;11063,846;29,53301
 495,67; 3510,768;  328,067;11048,699;29,68762
 496,25; 3412,664;  260,605;10929,547;29,54425
 496,84; 3435,888;  281,529;10919,843;29,65093
 497,42; 3402,872;  257,682;10876,907;29,61789
 498,01; 3390,730;  297,144;10794,624;29,46980
 498,59; 3338,388;  263,912;10734,726;29,36233
 499,18; 3307,774;  263,144;10715,154;29,12962
 499,76; 3327,890;  289,451;10606,019;29,45203
 500,35; 3221,090;  278,142;10473,419;28,86580
 500,93; 3228,713;  269,836;10384,608;29,25303
 501,52; 3162,700;  273,066;10331,793;28,72763
 502,10; 3184,691;  279,372;10285,543;29,03527
 502,69; 3129,675;  264,833;10162,588;28,94436
 503,27; 3029,963;  240,989;10022,588;28,51246
 503,86; 3030,130;  269,064; 9911,595;28,63425
 504,44; 2967,903;  228,987; 9797,140;28,62534
 505,03; 2890,071;  221,141; 9535,881;28,65277
 505,61; 2873,402;  235,833; 9501,368;28,46644
 506,19; 2809,710;  258,910; 9294,370;28,23100
 506,78; 2726,343;  239,524; 9132,905;27,96259
 507,36; 2671,763;  244,602; 8968,110;27,82322
 507,95; 2644,010;  240,755; 8805,585;28,05959
 508,53; 2613,641;  235,371; 8713,924;28,05043
 509,12; 2570,841;  245,139; 8554,996;27,98727
 509,70; 2535,179;  267,832; 8439,018;27,74808
 510,29; 2493,068;  288,600; 8295,487;27,53214
 510,87; 2402,843;  237,832; 8093,981;27,55817
 511,46; 2351,879;  235,986; 7953,917;27,41528
 512,04; 2328,791;  247,370; 7787,108;27,60602
 512,62; 2281,321;  249,755; 7651,187;27,44828
 513,21; 2232,535;  243,216; 7456,248;27,57951
 513,79; 2171,080;  236,752; 7390,281;27,04020
 514,38; 2138,384;  229,214; 7225,273;27,28922
 514,96; 2139,172;  262,984; 7149,925;27,24269
 515,54; 2035,737;  222,906; 6979,651;26,82994
 516,13; 2048,993;  261,060; 6955,374;26,70822
 516,71; 1979,175;  239,906; 6806,797;26,48544
 517,30; 1940,036;  228,982; 6687,017;26,49496
 517,88; 1944,829;  249,290; 6594,814;26,72023
 518,46; 1874,235;  228,674; 6507,780;26,20693
 519,05; 1868,440;  230,135; 6478,075;26,22152
 519,63; 1861,116;  246,135; 6365,408;26,39171
 520,22; 1836,239;  254,057; 6319,730;26,08419
 520,80; 1804,514;  240,673; 6261,953;25,97191
 521,38; 1849,085;  285,750; 6247,865;26,22114
 521,97; 1766,719;  233,057; 6214,479;25,64043
 522,55; 1809,368;  249,134; 6166,104;26,36881
 523,13; 1770,823;  245,749; 6176,282;25,71563
 523,72; 1742,028;  239,982; 6136,578;25,47310
 524,30; 1833,619;  270,671; 6312,779;25,86760
 524,89; 1759,917;  219,749; 6304,778;25,31078
 525,47; 1829,443;  255,517; 6430,214;25,48993
 526,05; 1793,482;  210,671; 6427,908;25,45844
 526,64; 1861,629;  254,824; 6582,932;25,39155
 527,22; 1859,678;  261,825; 6754,820;24,60888
 527,80; 1906,225;  299,824; 6831,738;24,59310
 528,39; 1889,324;  241,286; 6934,551;24,62233
 528,97; 1917,346;  241,747; 7075,885;24,51807
 529,55; 1999,621;  254,210; 7272,532;24,86935
 530,14; 2023,628;  269,362; 7469,642;24,36386
 530,72; 2040,789;  249,824; 7542,001;24,56008
 531,30; 2021,749;  228,054; 7745,941;23,85903
 531,89; 2068,490;  252,285; 7813,999;24,01842
 532,47; 2120,751;  281,054; 7927,406;24,05980
 533,05; 2111,397;  283,286; 7971,469;23,77820
 533,63; 2080,757;  271,823; 8017,629;23,35372
 534,22; 2099,108;  254,131; 8068,389;23,61039
 534,80; 2114,363;  275,515; 8161,053;23,31925
 535,38; 2238,837;  382,977; 8275,616;23,51380
 535,97; 2082,607;  261,131; 8119,926;23,17755
 536,55; 2153,345;  314,361; 8266,785;23,12482
 537,13; 2121,037;  321,901; 8224,363;22,76678
 537,71; 2164,378;  377,439; 8315,372;22,51139
 538,30; 2199,153;  392,823; 8351,845;22,69538
 538,88; 2205,647;  438,514; 8493,197;21,93920
 539,46; 2280,166;  510,053; 8658,370;21,72366
 540,05; 2283,260;  523,438; 8782,962;21,30659
 540,63; 2338,054;  574,130; 9045,146;20,82305
 541,21; 2403,221;  610,822; 9188,055;20,89717
 541,79; 2420,807;  666,745; 9299,651;20,31833
 542,38; 2463,524;  689,822; 9500,201;20,13196
 542,96; 2525,778;  700,744; 9627,804;20,44384
 543,54; 2546,191;  731,360; 9816,112;19,97667
 544,12; 2555,491;  697,129;10005,211;19,96503
 544,70; 2559,797;  678,513;10066,612;20,03903
 545,29; 2590,750;  690,207;10210,981;19,96207
 545,87; 2603,499;  666,052;10244,113;20,22797
 546,45; 2536,932;  606,207;10237,768;20,04582
 547,03; 2555,680;  586,207;10303,667;20,26737
 547,62; 2546,269;  549,360;10453,499;20,16237
 548,20; 2580,671;  535,821;10611,091;20,29574
 548,78; 2574,408;  494,743;10742,659;20,29354
 549,36; 2578,080;  445,974;10854,157;20,48490
 549,94; 2589,742;  405,283;11052,098;20,51749
 550,53; 2632,323;  416,051;11273,895;20,41172
 551,11; 2625,511;  376,358;11470,000;20,27425
 551,69; 2695,657;  386,512;11792,695;20,24467
 552,27; 2712,489;  351,282;12020,323;20,23480
 552,85; 2795,607;  344,819;12332,115;20,44487
 553,44; 2818,661;  333,051;12706,532;20,08821
 554,02; 2915,033;  350,358;13001,871;20,27169
 554,60; 2910,002;  282,896;13338,405;20,12258
 555,18; 3012,436;  323,128;13722,061;20,07106
 555,76; 3060,971;  307,666;14026,920;20,06891
 556,34; 3116,319;  318,357;14498,326;19,73179
 556,93; 3173,657;  287,512;14882,081;19,77547
 557,51; 3231,098;  271,819;15183,769;19,84502
 558,09; 3299,922;  309,358;15548,014;19,62485
 558,67; 3397,678;  300,972;15923,621;19,82190
 559,25; 3429,849;  314,049;16218,733;19,59045
 559,83; 3439,166;  296,818;16591,194;19,28486
 560,41; 3482,721;  285,511;16922,593;19,21737
 561,00; 3551,322;  296,895;17205,871;19,24674
 561,58; 3576,576;  281,050;17522,650;19,11381
 562,16; 3634,939;  273,281;17819,760;19,15859
 562,74; 3686,692;  260,589;18189,785;19,10907
 563,32; 3725,877;  259,664;18637,540;18,86080
 563,90; 3847,846;  288,434;18989,054;19,03366
 564,48; 3888,585;  290,973;19364,475;18,86183
 565,06; 4001,047;  281,126;19958,572;18,90449
 565,65; 4089,195;  280,356;20632,309;18,71486
 566,23; 4242,442;  341,972;21336,093;18,57887
 566,81; 4345,407;  281,434;22055,848;18,66398
 567,39; 4473,951;  291,664;23002,321;18,41553
 567,97; 4589,999;  311,049;23678,206;18,31181
 568,55; 4783,608;  339,818;24434,847;18,44277
 569,13; 4826,068;  281,818;25069,074;18,33301
 569,71; 4986,266;  281,358;26085,798;18,23294
 570,29; 5187,123;  326,204;27063,302;18,18043
 570,87; 5274,568;  316,743;27807,498;18,03452
 571,45; 5364,331;  305,203;28474,313;17,95985
 572,03; 5403,769;  277,664;28836,535;17,94926
 572,61; 5542,459;  279,510;29561,683;17,97322
 573,20; 5628,290;  292,588;30245,769;17,81347
 573,78; 5700,046;  289,664;30881,434;17,68574
 574,36; 5816,972;  314,280;31421,652;17,68935
 574,94; 5952,357;  377,356;31802,825;17,74039
 575,52; 5892,128;  295,432;31999,463;17,65295
 576,10; 6067,703;  368,509;32545,843;17,71183
 576,68; 6045,572;  349,048;33138,621;17,37297
 577,26; 6217,073;  369,354;33842,430;17,46992
 577,84; 6270,006;  378,895;34248,971;17,39326
 578,42; 6373,527;  436,740;34628,338;17,36329
 579,00; 6306,906;  374,279;34789,559;17,23835
 579,58; 6403,737;  428,202;34975,220;17,29682
 580,16; 6331,148;  386,586;35009,177;17,16961
 580,74; 6332,889;  395,278;35250,466;17,03508
 581,32; 6298,132;  384,740;35391,202;16,89229
 581,90; 6324,307;  417,894;35264,013;16,94999
 582,48; 6271,624;  408,048;35421,148;16,74681
 583,06; 6315,761;  394,894;35675,788;16,78208
 583,64; 6295,251;  405,894;35627,498;16,72087
 584,22; 6230,404;  425,893;35538,071;16,53133
 584,80; 6155,152;  431,817;35319,012;16,40526
 585,38; 6109,188;  438,819;34950,201;16,43043
 585,96; 6024,143;  416,202;35033,782;16,19969
 586,54; 6041,710;  431,739;34991,069;16,23287
 587,12; 5990,232;  384,355;35135,247;16,13160
 587,70; 6042,038;  423,895;35393,764;16,06567
 588,28; 5953,866;  401,817;35422,824;15,85348
 588,86; 5992,478;  402,740;35502,913;15,92510
 589,44; 5922,288;  379,739;35698,398;15,69298
 590,02; 5968,810;  381,047;35790,731;15,78033
 590,59; 5954,022;  363,355;36071,982;15,65635
 591,17; 5995,175;  366,661;36343,113;15,64500
 591,75; 5952,575;  351,123;36396,451;15,54002
 592,33; 6007,885;  368,123;36635,745;15,55040
 592,91; 5984,188;  322,661;36802,773;15,51949
 593,49; 6025,566;  323,045;37090,183;15,50983
 594,07; 6023,494;  342,430;37386,404;15,33600
 594,65; 6028,725;  358,739;37316,426;15,34183
 595,23; 6046,863;  345,893;37877,163;15,18992
 595,81; 6038,759;  324,354;37980,455;15,17524
 596,39; 6035,702;  326,969;38049,494;15,13348
 596,97; 6043,236;  321,123;38336,446;15,05212
 597,55; 6027,083;  329,124;38165,795;15,05936
 598,12; 5979,924;  294,506;38053,860;15,05698
 598,70; 5962,665;  308,815;38368,362;14,85527
 599,28; 5984,170;  326,584;38480,814;14,82820
 599,86; 5988,136;  321,584;38551,727;14,82221
 600,44; 5956,936;  285,891;38621,596;14,79311
 601,02; 5992,670;  338,583;38714,775;14,73332
 601,60; 5929,647;  314,584;38670,846;14,63923
 602,18; 5916,058;  278,045;38689,897;14,67779
 602,75; 5910,941;  286,662;38786,473;14,60859
 603,33; 5928,660;  301,122;38832,526;14,60507
 603,91; 5880,946;  297,737;38795,365;14,50273
 604,49; 5917,790;  317,815;38813,498;14,54702
 605,07; 5905,594;  328,969;38843,643;14,47922
 605,65; 5893,085;  340,968;38932,761;14,38678
 606,23; 5895,550;  404,893;39179,461;14,16046
 606,80; 5910,989;  462,046;39158,915;14,08109
 607,38; 5895,603;  518,583;39228,969;13,89038
 607,96; 5900,224;  579,970;39333,597;13,72840
 608,54; 5903,903;  661,660;39410,510;13,52877
 609,12; 5952,879;  667,816;39470,598;13,62032
 609,70; 5863,328;  706,661;39567,803;13,26947
 610,27; 5864,656;  705,124;39535,885;13,28723
 610,85; 5866,952;  746,199;39623,322;13,17164
 611,43; 5867,266;  731,892;39526,545;13,23732
 612,01; 5778,304;  695,354;39265,911;13,17832
 612,59; 5774,390;  685,122;39413,678;13,14087
 613,16; 5726,817;  650,970;39404,399;13,09780
 613,74; 5703,242;  622,045;39147,055;13,18935
 614,32; 5641,634;  570,430;39181,665;13,13401
 614,90; 5651,840;  510,661;38991,155;13,36048
 615,48; 5577,405;  453,816;38684,228;13,40187
 616,05; 5523,730;  409,355;38686,801;13,36133
 616,63; 5541,362;  432,817;38503,836;13,41846
 617,21; 5524,873;  414,277;38347,683;13,47255
 617,79; 5436,606;  401,277;38316,994;13,28032
 618,36; 5460,180;  396,200;38153,470;13,41193
 618,94; 5339,420;  349,124;37891,123;13,29257
 619,52; 5348,051;  366,201;37661,924;13,35770
 620,10; 5297,566;  347,662;37667,762;13,26337
 620,67; 5322,867;  350,970;37468,134;13,39514
 621,25; 5316,555;  389,354;37329,951;13,33818
 621,83; 5278,434;  360,662;37274,710;13,32222
 622,41; 5264,521;  416,278;37299,613;13,14481
 622,98; 5265,752;  375,970;37073,364;13,32460
 623,56; 5206,188;  374,278;37008,718;13,18953
 624,14; 5201,370;  358,507;36823,868;13,28072
 624,72; 5155,069;  345,816;36709,748;13,22534
 625,29; 5172,232;  334,201;36910,709;13,22715
 625,87; 5184,096;  380,662;36708,475;13,22247
 626,45; 5131,139;  319,971;36631,889;13,24956
 627,02; 5091,823;  333,200;36559,101;13,13597
 627,60; 5067,248;  313,430;36456,278;13,15286
 628,18; 5066,109;  314,893;36567,752;13,10577
 628,76; 5078,646;  309,586;36546,500;13,16078
 629,33; 5065,937;  346,970;36579,543;13,02410
 629,91; 5063,182;  322,662;36589,377;13,07127
 630,49; 5108,658;  337,047;36732,868;13,11033
 631,06; 5120,017;  324,201;36869,914;13,12279
 631,64; 5077,726;  325,663;36682,871;13,07048
 632,22; 5069,224;  291,125;36696,558;13,12469
 632,79; 5157,036;  325,048;37006,933;13,17268
 633,37; 5146,391;  292,815;37049,584;13,20458
 633,95; 5146,576;  299,509;37105,321;13,16930
 634,52; 5173,843;  287,354;37261,738;13,21587
 635,10; 5174,460;  300,893;37214,434;13,20265
 635,68; 5168,238;  297,586;37462,222;13,10561
 636,25; 5178,306;  269,049;37444,839;13,20552
 636,83; 5206,570;  264,586;37635,807;13,22404
 637,41; 5240,573;  285,279;37583,008;13,28578
 637,98; 5242,246;  311,510;37886,738;13,12231
 638,56; 5259,401;  285,587;37996,721;13,18924
 639,13; 5260,006;  268,509;38017,931;13,22271
 639,71; 5361,474;  341,663;38202,232;13,25868
 640,29; 5225,177;  248,047;37942,112;13,20401
 640,86; 5272,799;  265,586;38203,469;13,19845
 641,44; 5271,576;  264,739;38142,057;13,21856
 642,02; 5300,044;  294,970;38180,337;13,21110
 642,59; 5269,667;  257,355;38337,924;13,16239
 643,17; 5251,136;  267,970;38411,666;13,06419
 643,74; 5252,451;  264,355;38386,177;13,08462
 644,32; 5286,535;  298,124;38230,688;13,15073
 644,89; 5277,157;  290,893;38330,737;13,10800
 645,47; 5280,857;  295,970;38275,248;13,12528
 646,05; 5284,018;  301,047;38199,144;13,14834
 646,62; 5272,794;  267,970;38176,962;13,20221
 647,20; 5263,186;  280,970;38458,243;13,05022
 647,77; 5232,501;  258,739;38227,215;13,09971
 648,35; 5249,124;  249,047;38133,264;13,19831
 648,92; 5265,054;  280,970;38176,083;13,15231
 649,50; 5230,292;  245,124;38084,748;13,17447
 650,08; 5213,145;  248,508;37951,028;13,16792
 650,65; 5263,306;  257,277;38129,693;13,21814
 651,23; 5350,160;  235,508;38845,896;13,24683
 651,80; 5521,705;  241,893;39880,099;13,32001
 652,38; 5559,097;  255,431;40266,764;13,25541
 652,95; 5626,874;  238,047;40564,198;13,36311
 653,53; 5704,035;  264,047;40893,632;13,38923
 654,10; 5712,734;  294,508;41011,527;13,30703
 654,68; 5712,895;  231,123;40936,115;13,46708
 655,25; 5696,210;  240,123;40927,549;13,40976
 655,83; 5714,217;  238,816;41064,983;13,41150
 656,40; 5756,994;  277,431;41097,956;13,42355
 656,98; 5699,386;  246,816;41053,774;13,36186
 657,55; 5683,547;  245,892;40850,823;13,39161
 658,13; 5666,477;  247,354;40513,257;13,45834
 658,70; 5633,638;  268,354;40338,307;13,38979
 659,28; 5526,799;  237,277;39441,279;13,49230
 659,85; 5433,883;  275,815;38656,944;13,43907
 660,43; 5432,891;  274,354;38613,840;13,45489
 661,00; 5409,436;  255,738;38758,350;13,38532
 661,58; 5460,905;  255,431;39162,015;13,37942
 662,15; 5501,681;  242,123;39258,449;13,48040
 662,73; 5638,304;  317,815;39676,499;13,51795
 663,30; 5579,696;  258,200;39816,317;13,45235
 663,88; 5651,857;  261,354;39932,290;13,58804
 664,45; 5645,710;  244,969;40214,493;13,51215
 665,03; 5742,564;  252,969;40498,465;13,64027
 665,60; 5913,417;  345,661;40980,438;13,70195
 666,17; 5852,040;  254,661;41057,026;13,71827
 666,75; 5902,970;  250,661;41476,844;13,71048
 667,32; 5953,592;  273,584;41833,355;13,66708
 667,90; 5989,061;  259,815;42040,558;13,71265
 668,47; 6059,376;  275,584;42304,992;13,76130
 669,05; 6078,845;  252,353;42670,888;13,73572
 669,62; 6096,775;  224,892;42792,476;13,79426
 670,19; 6137,475;  230,199;42808,679;13,87385
 670,77; 6192,174;  251,661;43089,651;13,86739
 671,34; 6182,874;  231,430;42909,470;13,94498
 671,92; 6207,650;  232,661;43328,288;13,86449
 672,49; 6239,119;  266,199;43277,492;13,88686
 673,06; 6248,895;  217,276;43393,310;13,96983
 673,64; 6238,826;  226,045;43290,667;13,96223
 674,21; 6250,679;  230,738;43272,332;13,98633
 674,79; 6307,763;  246,276;43567,689;13,99190
 675,36; 6383,924;  247,507;43671,508;14,13140
 675,93; 6291,316;  223,584;43539,480;14,00810
 676,51; 6341,708;  254,353;43741,607;13,99802
 677,08; 6400,715;  256,891;43814,964;14,10490
 677,65; 6403,030;  245,430;43940,474;14,09222
 678,23; 6453,191;  248,353;44134,601;14,13846
 678,80; 6482,352;  247,891;44335,881;14,14095
 679,38; 6537,129;  236,968;44460,161;14,24628
 679,95; 6607,905;  251,507;44698,210;14,30117
 680,52; 6610,374;  232,737;45020,337;14,23974
 681,10; 6754,304;  253,891;45252,309;14,44587
 681,67; 6746,465;  251,891;45654,743;14,30433
 682,24; 6749,626;  223,583;45647,100;14,36710
 682,82; 6943,018;  228,199;46216,534;14,60114
 683,39; 7033,564;  284,430;46554,353;14,58644
 683,96; 7024,725;  251,353;46749,633;14,56693
 684,54; 7063,655;  216,660;47143,605;14,59075
 685,11; 7218,355;  285,199;47620,578;14,64688
 685,68; 7272,746;  237,276;47943,627;14,74745
 686,25; 7249,061;  220,199;47977,523;14,71787
 686,83; 7344,453;  242,891;48173,649;14,81629
 687,40; 7344,922;  232,737;48641,775;14,69185
 687,97; 7517,852;  292,275;49037,902;14,82303
 688,55; 7488,398;  228,275;49002,028;14,88531
 689,12; 7508,867;  205,045;49250,462;14,89196
 689,69; 7584,720;  223,583;49361,819;14,98047
 690,26; 7600,650;  226,814;49423,484;14,98849
 690,84; 7667,273;  232,198;49572,841;15,06886
 691,41; 7670,895;  252,737;49630,121;15,02339
 691,98; 7768,518;  247,275;50012,093;15,11357
 692,56; 7805,525;  248,583;50084,912;15,16352
 693,13; 7856,763;  283,660;50120,038;15,19593
 693,70; 7840,617;  256,660;50346,934;15,14058
 694,27; 7885,778;  229,660;50424,214;15,25289
 694,84; 7891,785;  227,352;50553,186;15,22962
 695,42; 8012,100;  287,890;50713,082;15,31816
 695,99; 8005,030;  250,583;50970,593;15,28873
 696,56; 8030,499;  240,429;50747,796;15,42363
 697,13; 8105,506;  256,967;51118,768;15,43111
 697,71; 8112,975;  234,967;51101,895;15,48748
 698,28; 8197,213;  229,506;51511,175;15,53714
 698,85; 8226,835;  203,890;51588,301;15,61358
 699,42; 8231,919;  199,121;51639,581;15,61572
 699,99; 8303,773;  261,659;51835,861;15,59329
 700,57; 8336,318;  243,813;51785,603;15,70086
 701,14; 8415,095;  234,198;52064,191;15,78410
 701,71; 8444,871;  256,967;52276,010;15,74021
 702,28; 8477,109;  236,429;52196,597;15,85961
 702,85; 8479,347;  240,736;52263,031;15,83669
 703,43; 8561,893;  263,044;52545,312;15,87316
 704,00; 8696,977;  275,813;52840,130;16,02069
 704,57; 8675,523;  255,275;52740,564;16,04306
 705,14; 8738,607;  278,121;53119,383;16,01114
 705,71; 8730,460;  291,736;53002,124;16,00960
 706,28; 8741,083;  261,736;52995,174;16,07964
 706,86; 8872,706;  292,967;53308,531;16,18343
 707,43; 8902,020;  323,582;53181,734;16,22917
 708,00; 8920,874;  294,813;53179,783;16,31099
 708,57; 8846,573;  256,659;53074,602;16,26325
 709,14; 8951,196;  288,659;53306,498;16,33891
 709,71; 8941,049;  266,967;53299,701;16,35609
 710,28; 9049,364;  270,428;53487,596;16,49644
 710,86; 9132,833;  275,120;53725,492;16,57184
 711,43; 9115,686;  299,736;53655,618;16,52292
 712,00; 9170,463;  262,197;53721,283;16,66371
 712,57; 9233,239;  284,351;53918,563;16,68504
 713,14; 9256,246;  250,582;54055,766;16,73754
 713,71; 9268,946;  270,197;53948,123;16,76434
 714,28; 9331,261;  246,274;53911,019;16,92915
 714,85; 9260,422;  249,428;53726,607;16,85017
 715,42; 9360,891;  247,812;53999,810;16,95393
 716,00; 9497,590;  318,582;54123,167;17,05990
 716,57; 9487,751;  254,966;54213,985;17,11074
 717,14; 9550,758;  236,120;54124,573;17,28504
 717,71; 9580,304;  231,274;54153,853;17,33788
 718,28; 9692,234;  275,043;54303,595;17,43003
 718,85; 9647,165;  225,120;54290,029;17,42728
 719,42; 9722,249;  257,043;54456,078;17,46379
 719,99; 9688,256;  228,966;54163,436;17,53849
 720,56; 9805,186;  258,658;54601,023;17,56738
 721,13; 9834,732;  228,812;54648,765;17,65147
 721,70; 9880,124;  224,351;54471,122;17,79972
 722,27; 9919,977;  254,197;54491,018;17,82144
 722,84;10041,600;  324,427;54774,221;17,84611
 723,41; 9977,299;  234,504;54597,424;17,92177
 723,98;10076,383;  240,197;54852,473;18,01094
 724,55;10141,083;  255,350;55039,292;18,04495
 725,12;10055,244;  207,735;54881,726;18,01132
 725,69;10172,405;  226,889;55244,006;18,07713
 726,27;10234,258;  228,966;55288,363;18,17182
 726,84;10270,189;  239,196;55550,413;18,13555
 727,41;10333,042;  263,658;55550,154;18,21310
 727,98;10399,203;  253,043;55782,819;18,27157
 728,55;10474,441;  285,119;55635,253;18,40885
 729,12;10479,525;  223,427;55924,918;18,41261
 729,69;10540,456;  264,966;55950,583;18,45268
 730,26;10607,847;  258,119;56249,247;18,48459
 730,82;10630,316;  253,042;56026,604;18,60608
 731,39;10668,785;  240,735;56137,654;18,65586
 731,96;10784,561;  224,735;56472,857;18,77365
 732,53;10883,184;  246,119;56736,291;18,82994
 733,10;10900,807;  260,504;56820,956;18,81227
 733,67;10958,891;  248,273;56947,851;18,89012
 734,24;10904,821;  239,581;56591,285;18,92621
 734,81;11036,905;  268,811;56683,411;19,08742
 735,38;11018,143;  244,581;56442,692;19,17068
 735,95;11039,150;  236,965;56367,203;19,24486
 736,52;11075,388;  248,042;56606,483;19,21158
 737,09;11086,857;  254,657;56186,840;19,36667
 737,66;11224,480;  324,196;56445,120;19,42285
 738,23;11249,564;  242,888;56470,169;19,57533
 738,80;11427,263;  321,503;56799,065;19,66402
 739,37;11407,117;  275,965;56994,499;19,62525
 739,94;11471,047;  247,580;56972,240;19,78587
 740,51;11616,516;  392,273;57077,751;19,80091
 741,07;11577,138;  249,350;56955,801;19,97619
 741,64;11676,069;  287,349;57183,235;20,01677
 742,21;11695,999;  263,965;57294,976;20,04529
 742,78;11714,391;  234,273;57027,641;20,21384
 743,35;11740,167;  253,965;57277,152;20,14304
 743,92;11925,790;  298,426;57446,663;20,34597
 744,49;11953,182;  291,580;57263,174;20,46915
 745,06;11903,420;  245,119;57414,146;20,39269
 745,63;11917,273;  234,734;57405,273;20,43454
 746,19;12051,819;  256,657;57336,168;20,66444
 746,76;12099,364;  247,503;57463,679;20,71418
 747,33;12102,218;  246,965;57425,113;20,73389
 747,90;12165,763;  271,272;57588,239;20,75213
 748,47;12159,847;  271,118;57525,135;20,76488
 749,04;12240,239;  267,118;57555,492;20,89974
 749,61;12275,477;  284,426;57566,234;20,93344
 750,17;12351,254;  287,272;57659,360;21,02761
 750,74;12318,184;  273,195;57362,794;21,09839
 751,31;12328,345;  249,811;57369,459;21,14602
 751,88;12310,198;  226,887;57272,893;21,18170
 752,45;12427,898;  254,272;57446,634;21,28540
 753,02;12497,751;  272,657;57291,991;21,44026
 753,58;12466,912;  244,657;57051,195;21,51558
 754,15;12519,227;  251,657;57378,090;21,47442
 754,72;12515,773;  248,964;57092,601;21,57992
 755,29;12555,472;  224,810;56863,496;21,77074
 755,86;12576,710;  250,349;57029,546;21,70929
 756,42;12683,102;  260,195;56920,057;21,92541
 756,99;12652,033;  226,426;56948,029;21,90630
 757,56;12602,270;  235,964;56885,002;21,82968
 758,13;12647,047;  196,349;56812,436;21,99145
 758,70;12697,670;  226,810;56848,947;22,02471
 759,26;12773,215;  222,579;56970,227;22,11657
 759,83;12805,992;  229,810;57070,045;22,12549
 760,40;12797,691;  212,041;56890,710;22,20527
 760,97;12867,083;  211,348;56921,606;22,31648
 761,53;12785,475;  192,195;56504,809;22,36316
 762,10;12848,944;  191,656;56563,935;22,45303
 762,67;12840,566;  223,271;56603,061;22,37911
 763,24;12752,266;  183,810;56051,341;22,49689
 763,80;12872,504;  223,425;56241,237;22,58046
 764,37;12819,126;  211,964;56300,748;22,47715
 764,94;12802,133;  196,656;55696,720;22,71255
 765,50;12853,448;  204,271;55714,924;22,78694
 766,07;12948,533;  246,733;55810,819;22,85973
 766,64;12885,232;  216,194;55484,253;22,92289
 767,21;12910,932;  214,656;55393,687;23,00924
 767,77;12940,939;  232,656;55221,660;23,11059
 768,34;12995,177;  244,579;55194,170;23,20417
 768,91;12994,492;  245,271;55060,912;23,25836
 769,47;13011,653;  243,348;55117,500;23,26834
 770,04;13059,352;  244,579;54956,088;23,42245
 770,61;13039,821;  223,733;54728,368;23,51376
 771,18;13004,674;  212,271;54628,725;23,50834
 771,74;13124,220;  238,040;54811,467;23,61255
 772,31;13099,535;  245,040;54589,054;23,65393
 772,88;13077,004;  213,425;54299,181;23,78367
 773,44;13098,472;  223,425;54185,999;23,85922
 774,01;13148,941;  236,886;54236,741;23,91128
 774,58;13129,564;  227,655;53946,098;24,01765
 775,14;13254,033;  212,271;54039,532;24,22892
 775,71;13189,117;  223,809;53986,428;24,11584
 776,27;13313,047;  276,578;53841,169;24,33785
 776,84;13373,516;  328,425;53956,142;24,32528
 777,41;13380,600;  240,117;53691,191;24,58413
 777,97;13352,530;  220,886;53428,394;24,68006
 778,54;13339,999;  248,194;53390,290;24,63547
 779,11;13461,314;  270,194;53495,262;24,78366
 779,67;13459,629;  222,117;53410,004;24,88821
 780,24;13452,790;  232,578;53165,592;24,97536
 780,80;13520,874;  250,117;53200,026;25,06285
 781,37;13544,881;  253,270;53104,844;25,14894
 781,94;13527,811;  245,193;52835,740;25,25666
 782,50;13628,588;  242,193;52840,405;25,45028
 783,07;13613,826;  257,424;52875,762;25,38355
 783,63;13670,525;  237,116;52575,350;25,66653
 784,20;13670,763;  265,963;52647,322;25,59078
 784,77;13684,463;  245,809;52351,525;25,79113
 785,33;13634,393;  220,886;52246,036;25,78274
 785,90;13671,631;  240,193;52147,162;25,87598
 786,46;13695,484;  261,732;52029,519;25,95002
 787,03;13628,722;  234,116;51986,569;25,88207
 787,59;13701,345;  236,270;51863,772;26,08121
 788,16;13713,429;  248,962;51771,283;26,13327
 788,73;13728,206;  251,885;51533,102;26,27925
 789,29;13708,751;  234,962;51263,689;26,40432
 789,86;13710,682;  268,962;51160,585;26,41244
 790,42;13685,381;  232,039;51047,942;26,47467
 790,99;13618,004;  244,424;50660,991;26,52616
 791,55;13614,472;  235,193;50632,425;26,54765
 792,12;13653,249;  272,347;50627,167;26,57323
 792,68;13623,025;  240,270;50357,293;26,70301
 793,25;13589,725;  248,270;50088,727;26,76832
 793,81;13558,732;  337,808;49829,546;26,71340
 794,38;13397,662;  217,731;49614,211;26,68192
 794,94;13415,208;  231,962;49474,260;26,77220
 795,51;13411,600;  253,885;49144,463;26,91258
 796,07;13376,376;  242,116;48961,897;26,95878
 796,64;13507,307;  265,808;49067,024;27,13354
 797,20;13401,698;  253,654;48505,073;27,24903
 797,77;13225,936;  215,808;48153,353;27,13975
 798,33;13287,790;  239,962;48140,479;27,23943
