
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5869,840;  369,761;14676,365;38,44434
 489,81; 4996,065;  373,607;12571,955;37,89413
 490,40; 4688,404;  315,914;11874,977;37,82738
 490,98; 4583,253;  307,068;11586,193;37,91238
 491,57; 4502,164;  338,069;11499,424;37,30815
 492,15; 4475,931;  317,145;11462,542;37,31393
 492,74; 4417,778;  317,453;11356,094;37,14519
 493,32; 4401,914;  348,145;11203,904;37,34211
 493,91; 4285,479;  314,298;11186,903;36,52465
 494,50; 4266,150;  313,220;11148,596;36,48171
 495,08; 4199,657;  298,066;11063,846;36,24068
 495,67; 4255,902;  328,067;11048,699;36,63808
 496,25; 4162,622;  260,605;10929,547;36,57361
 496,84; 4114,493;  281,529;10919,843;36,02981
 497,42; 4073,985;  257,682;10876,907;35,93768
 498,01; 4076,087;  297,144;10794,624;35,99857
 498,59; 4004,794;  263,912;10734,726;35,72675
 499,18; 3974,003;  263,144;10715,154;35,50378
 499,76; 3933,738;  289,451;10606,019;35,32460
 500,35; 3827,868;  278,142;10473,419;34,81735
 500,93; 3820,900;  269,836;10384,608;35,10771
 501,52; 3740,986;  273,066;10331,793;34,47673
 502,10; 3735,071;  279,372;10285,543;34,53568
 502,69; 3671,459;  264,833;10162,588;34,41816
 503,27; 3564,773;  240,989;10022,588;33,97997
 503,86; 3526,896;  269,064; 9911,595;33,78607
 504,44; 3470,176;  228,987; 9797,140;33,87476
 505,03; 3388,184;  221,141; 9535,881;34,00034
 505,61; 3310,405;  235,833; 9501,368;33,18289
 506,19; 3276,960;  258,910; 9294,370;33,40229
 506,78; 3170,690;  239,524; 9132,905;32,95896
 507,36; 3113,829;  244,602; 8968,110;32,89075
 507,95; 3051,185;  240,755; 8805,585;32,81362
 508,53; 3015,567;  235,371; 8713,924;32,79093
 509,12; 2969,392;  245,139; 8554,996;32,78339
 509,70; 2900,471;  267,832; 8439,018;32,21856
 510,29; 2860,428;  288,600; 8295,487;32,12019
 510,87; 2753,628;  237,832; 8093,981;32,02328
 511,46; 2682,514;  235,986; 7953,917;31,69928
 512,04; 2638,756;  247,370; 7787,108;31,71711
 512,62; 2584,315;  249,755; 7651,187;31,54200
 513,21; 2515,513;  243,216; 7456,248;31,50266
 513,79; 2489,792;  236,752; 7390,281;31,49550
 514,38; 2398,773;  229,214; 7225,273;31,01116
 514,96; 2413,773;  262,984; 7149,925;31,22996
 515,54; 2343,398;  222,906; 6979,651;31,38333
 516,13; 2285,806;  261,060; 6955,374;30,24576
 516,71; 2238,003;  239,906; 6806,797;30,42684
 517,30; 2208,914;  228,982; 6687,017;30,65843
 517,88; 2187,383;  249,290; 6594,814;30,54268
 518,46; 2111,924;  228,674; 6507,780;29,99232
 519,05; 2081,034;  230,135; 6478,075;29,62415
 519,63; 2089,963;  246,135; 6365,408;30,13149
 520,22; 2047,508;  254,057; 6319,730;29,56722
 520,80; 2005,501;  240,673; 6261,953;29,30985
 521,38; 2045,096;  285,750; 6247,865;29,50876
 521,97; 1985,150;  233,057; 6214,479;29,29226
 522,55; 1948,281;  249,134; 6166,104;28,71651
 523,13; 1927,160;  245,749; 6176,282;28,35178
 523,72; 1916,931;  239,982; 6136,578;28,43928
 524,30; 1991,140;  270,671; 6312,779;28,47464
 524,89; 1935,220;  219,749; 6304,778;28,19167
 525,47; 1961,303;  255,517; 6430,214;27,62541
 526,05; 1928,411;  210,671; 6427,908;27,62867
 526,64; 1982,474;  254,824; 6582,932;27,30121
 527,22; 2003,418;  261,825; 6754,820;26,82265
 527,80; 2058,459;  299,824; 6831,738;26,92372
 528,39; 2028,507;  241,286; 6934,551;26,70179
 528,97; 2022,421;  241,747; 7075,885;26,05558
 529,55; 2080,945;  254,210; 7272,532;26,02808
 530,14; 2116,993;  269,362; 7469,642;25,66055
 530,72; 2126,606;  249,824; 7542,001;25,73692
 531,30; 2132,833;  228,054; 7745,941;25,33662
 531,89; 2133,663;  252,285; 7813,999;24,88031
 532,47; 2195,588;  281,054; 7927,406;25,03852
 533,05; 2180,428;  283,286; 7971,469;24,67607
 533,63; 2189,643;  271,823; 8017,629;24,75945
 534,22; 2164,820;  254,131; 8068,389;24,45131
 534,80; 2197,901;  275,515; 8161,053;24,37863
 535,38; 2304,002;  382,977; 8275,616;24,33945
 535,97; 2174,865;  261,131; 8119,926;24,35149
 536,55; 2253,902;  314,361; 8266,785;24,38930
 537,13; 2211,894;  321,901; 8224,363;23,91651
 537,71; 2236,747;  377,439; 8315,372;23,42307
 538,30; 2235,829;  392,823; 8351,845;23,15619
 538,88; 2305,643;  438,514; 8493,197;23,18067
 539,46; 2357,109;  510,053; 8658,370;22,66794
 540,05; 2371,888;  523,438; 8782,962;22,37962
 540,63; 2459,788;  574,130; 9045,146;22,26012
 541,21; 2459,529;  610,822; 9188,055;21,55366
 541,79; 2499,668;  666,745; 9299,651;21,23182
 542,38; 2516,049;  689,822; 9500,201;20,72813
 542,96; 2551,402;  700,744; 9627,804;20,73088
 543,54; 2633,544;  731,360; 9816,112;20,93821
 544,12; 2613,715;  697,129;10005,211;20,59055
 544,70; 2614,572;  678,513;10066,612;20,62248
 545,29; 2649,857;  690,207;10210,981;20,58289
 545,87; 2630,437;  666,052;10244,113;20,50921
 546,45; 2620,749;  606,207;10237,768;20,91605
 547,03; 2599,543;  586,207;10303,667;20,71875
 547,62; 2591,176;  549,360;10453,499;20,61578
 548,20; 2633,340;  535,821;10611,091;20,81849
 548,78; 2621,926;  494,743;10742,659;20,75723
 549,36; 2611,171;  445,974;10854,157;20,80284
 549,94; 2624,854;  405,283;11052,098;20,84728
 550,53; 2640,577;  416,051;11273,895;20,48774
 551,11; 2662,889;  376,358;11470,000;20,61119
 551,69; 2702,109;  386,512;11792,695;20,30125
 552,27; 2717,860;  351,282;12020,323;20,28083
 552,85; 2748,858;  344,819;12332,115;20,05489
 553,44; 2804,302;  333,051;12706,532;19,97216
 554,02; 2890,511;  350,358;13001,871;20,07786
 554,60; 2850,413;  282,896;13338,405;19,66616
 555,18; 2923,156;  323,128;13722,061;19,40474
 555,76; 2988,903;  307,666;14026,920;19,54361
 556,34; 3060,009;  318,357;14498,326;19,33468
 556,93; 3109,233;  287,512;14882,081;19,33405
 557,51; 3130,516;  271,819;15183,769;19,17052
 558,09; 3211,594;  309,358;15548,014;19,04523
 558,67; 3248,888;  300,972;15923,621;18,86950
 559,25; 3328,410;  314,049;16218,733;18,95266
 559,83; 3343,898;  296,818;16591,194;18,70020
 560,41; 3383,577;  285,511;16922,593;18,62145
 561,00; 3440,750;  296,895;17205,871;18,59282
 561,58; 3474,730;  281,050;17522,650;18,52311
 562,16; 3510,143;  273,281;17819,760;18,44736
 562,74; 3535,303;  260,589;18189,785;18,26470
 563,32; 3603,406;  259,664;18637,540;18,19439
 563,90; 3655,512;  288,434;18989,054;18,00517
 564,48; 3732,606;  290,973;19364,475;18,04406
 565,06; 3830,834;  281,126;19958,572;18,03948
 565,65; 3912,172;  280,356;20632,309;17,84505
 566,23; 4044,235;  341,972;21336,093;17,63476
 566,81; 4114,610;  281,434;22055,848;17,60404
 567,39; 4250,461;  291,664;23002,321;17,43145
 567,97; 4352,649;  311,049;23678,206;17,29607
 568,55; 4522,498;  339,818;24434,847;17,35910
 569,13; 4586,512;  281,818;25069,074;17,36656
 569,71; 4682,266;  281,358;26085,798;17,05485
 570,29; 4896,041;  326,204;27063,302;17,09174
 570,87; 4996,442;  316,743;27807,498;17,02281
 571,45; 5095,596;  305,203;28474,313;17,00584
 572,03; 5133,693;  277,664;28836,535;17,00357
 572,61; 5211,075;  279,510;29561,683;16,84153
 573,20; 5318,732;  292,588;30245,769;16,78000
 573,78; 5419,491;  289,664;30881,434;16,76865
 574,36; 5486,974;  314,280;31421,652;16,62852
 574,94; 5591,694;  377,356;31802,825;16,59271
 575,52; 5524,322;  295,432;31999,463;16,49283
 576,10; 5662,997;  368,509;32545,843;16,45409
 576,68; 5705,746;  349,048;33138,621;16,33659
 577,26; 5799,140;  369,354;33842,430;16,22135
 577,84; 5870,228;  378,895;34248,971;16,21293
 578,42; 5965,457;  436,740;34628,338;16,16981
 579,00; 5855,421;  374,279;34789,559;15,92648
 579,58; 5907,963;  428,202;34975,220;15,86175
 580,16; 5855,511;  386,586;35009,177;15,79583
 580,74; 5877,081;  395,278;35250,466;15,72736
 581,32; 5825,364;  384,740;35391,202;15,54177
 581,90; 5793,780;  417,894;35264,013;15,42750
 582,48; 5806,750;  408,048;35421,148;15,41909
 583,06; 5783,940;  394,894;35675,788;15,27469
 583,64; 5756,063;  405,894;35627,498;15,19002
 584,22; 5713,823;  425,893;35538,071;15,06010
 584,80; 5646,580;  431,817;35319,012;14,94750
 585,38; 5520,862;  438,819;34950,201;14,72570
 585,96; 5509,168;  416,202;35033,782;14,71208
 586,54; 5426,499;  431,739;34991,069;14,45271
 587,12; 5387,920;  384,355;35135,247;14,39838
 587,70; 5440,969;  423,895;35393,764;14,34685
 588,28; 5373,889;  401,817;35422,824;14,19740
 588,86; 5372,406;  402,740;35502,913;14,15852
 589,44; 5324,943;  379,739;35698,398;14,00168
 590,02; 5341,103;  381,047;35790,731;14,00763
 590,59; 5305,922;  363,355;36071,982;13,84138
 591,17; 5337,787;  366,661;36343,113;13,81772
 591,75; 5312,045;  351,123;36396,451;13,76301
 592,33; 5348,636;  368,123;36635,745;13,73267
 592,91; 5301,886;  322,661;36802,773;13,64915
 593,49; 5299,273;  323,045;37090,183;13,53444
 594,07; 5342,388;  342,430;37386,404;13,49736
 594,65; 5296,938;  358,739;37316,426;13,36176
 595,23; 5353,356;  345,893;37877,163;13,34211
 595,81; 5336,481;  324,354;37980,455;13,31027
 596,39; 5355,958;  326,969;38049,494;13,33153
 596,97; 5321,101;  321,123;38336,446;13,15253
 597,55; 5277,755;  329,124;38165,795;13,07893
 598,12; 5238,244;  294,506;38053,860;13,09275
 598,70; 5242,756;  308,815;38368,362;12,96374
 599,28; 5295,702;  326,584;38480,814;13,02377
 599,86; 5258,140;  321,584;38551,727;12,91273
 600,44; 5188,450;  285,891;38621,596;12,78849
 601,02; 5247,156;  338,583;38714,775;12,79067
 601,60; 5197,468;  314,584;38670,846;12,73034
 602,18; 5125,767;  278,045;38689,897;12,62038
 602,75; 5087,527;  286,662;38786,473;12,46984
 603,33; 5103,948;  301,122;38832,526;12,46471
 603,91; 5077,831;  297,737;38795,365;12,41659
 604,49; 5064,556;  317,815;38813,498;12,33058
 605,07; 5051,706;  328,969;38843,643;12,26218
 605,65; 5010,150;  340,968;38932,761;12,09890
 606,23; 5058,599;  404,893;39179,461;12,00195
 606,80; 5014,896;  462,046;39158,915;11,76542
 607,38; 5011,915;  518,583;39228,969;11,60756
 607,96; 5045,473;  579,970;39333,597;11,52280
 608,54; 5081,750;  661,660;39410,510;11,40702
 609,12; 5019,150;  667,816;39470,598;11,21397
 609,70; 5009,925;  706,661;39567,803;11,07344
 610,27; 4962,026;  705,124;39535,885;10,96271
 610,85; 4981,309;  746,199;39623,322;10,89358
 611,43; 4950,287;  731,892;39526,545;10,87365
 612,01; 4884,860;  695,354;39265,911;10,86193
 612,59; 4845,071;  685,122;39413,678;10,74129
 613,16; 4812,608;  650,970;39404,399;10,73876
 613,74; 4745,818;  622,045;39147,055;10,70414
 614,32; 4751,735;  570,430;39181,665;10,82925
 614,90; 4712,961;  510,661;38991,155;10,92060
 615,48; 4616,763;  453,816;38684,228;10,88910
 616,05; 4600,592;  409,355;38686,801;10,94963
 616,63; 4554,806;  432,817;38503,836;10,82710
 617,21; 4569,787;  414,277;38347,683;10,95475
 617,79; 4501,297;  401,277;38316,994;10,81351
 618,36; 4467,306;  396,200;38153,470;10,78231
 618,94; 4365,894;  349,124;37891,123;10,69940
 619,52; 4372,583;  366,201;37661,924;10,74220
 620,10; 4283,727;  347,662;37667,762;10,54677
 620,67; 4276,521;  350,970;37468,134;10,57611
 621,25; 4272,999;  389,354;37329,951;10,51322
 621,83; 4198,440;  360,662;37274,710;10,39653
 622,41; 4227,902;  416,278;37299,613;10,33427
 622,98; 4154,306;  375,970;37073,364;10,29592
 623,56; 4133,897;  374,278;37008,718;10,26253
 624,14; 4092,931;  358,507;36823,868;10,24102
 624,72; 4046,409;  345,816;36709,748;10,17655
 625,29; 4052,767;  334,201;36910,709;10,16654
 625,87; 4069,620;  380,662;36708,475;10,15464
 626,45; 3996,435;  319,971;36631,889;10,12468
 627,02; 3977,413;  333,200;36559,101;10,05969
 627,60; 3941,488;  313,430;36456,278;10,03811
 628,18; 3909,380;  314,893;36567,752; 9,91505
 628,76; 3873,183;  309,586;36546,500; 9,83416
 629,33; 3875,093;  346,970;36579,543; 9,73743
 629,91; 3862,265;  322,662;36589,377; 9,75992
 630,49; 3860,246;  337,047;36732,868; 9,68023
 631,06; 3835,299;  324,201;36869,914; 9,60741
 631,64; 3824,312;  325,663;36682,871; 9,62299
 632,22; 3772,141;  291,125;36696,558; 9,56180
 632,79; 3812,241;  325,048;37006,933; 9,50658
 633,37; 3779,521;  292,815;37049,584; 9,48589
 633,95; 3767,381;  299,509;37105,321; 9,42208
 634,52; 3752,679;  287,354;37261,738; 9,37223
 635,10; 3778,126;  300,893;37214,434; 9,41994
 635,68; 3758,302;  297,586;37462,222; 9,31185
 636,25; 3748,322;  269,049;37444,839; 9,35898
 636,83; 3742,106;  264,586;37635,807; 9,30534
 637,41; 3728,224;  285,279;37583,008; 9,23098
 637,98; 3738,901;  311,510;37886,738; 9,12141
 638,56; 3714,890;  285,587;37996,721; 9,09361
 639,13; 3697,775;  268,509;38017,931; 9,08429
 639,71; 3801,953;  341,663;38202,232; 9,13956
 640,29; 3641,497;  248,047;37942,112; 9,00261
 640,86; 3670,542;  265,586;38203,469; 8,97508
 641,44; 3637,279;  264,739;38142,057; 8,90385
 642,02; 3660,093;  294,970;38180,337; 8,88238
 642,59; 3641,907;  257,355;38337,924; 8,88787
 643,17; 3603,260;  267,970;38411,666; 8,74401
 643,74; 3621,612;  264,355;38386,177; 8,80666
 644,32; 3635,734;  298,124;38230,688; 8,79880
 644,89; 3604,702;  290,893;38330,737; 8,71142
 645,47; 3599,747;  295,970;38275,248; 8,69889
 646,05; 3579,177;  301,047;38199,144; 8,64985
 646,62; 3520,683;  267,970;38176,962; 8,58032
 647,20; 3552,267;  280,970;38458,243; 8,56870
 647,77; 3474,619;  258,739;38227,215; 8,46987
 648,35; 3439,895;  249,047;38133,264; 8,42263
 648,92; 3520,094;  280,970;38176,083; 8,54760
 649,50; 3425,062;  245,124;38084,748; 8,40373
 650,08; 3431,338;  248,508;37951,028; 8,44195
 650,65; 3428,998;  257,277;38129,693; 8,37475
 651,23; 3487,043;  235,508;38845,896; 8,42140
 651,80; 3537,857;  241,893;39880,099; 8,31512
 652,38; 3622,210;  255,431;40266,764; 8,41456
 652,95; 3643,947;  238,047;40564,198; 8,44589
 653,53; 3661,223;  264,047;40893,632; 8,36134
 654,10; 3706,268;  294,508;41011,527; 8,37920
 654,68; 3652,466;  231,123;40936,115; 8,40522
 655,25; 3618,357;  240,123;40927,549; 8,30289
 655,83; 3645,018;  238,816;41064,983; 8,34318
 656,40; 3628,140;  277,431;41097,956; 8,20839
 656,98; 3606,646;  246,816;41053,774; 8,23347
 657,55; 3607,999;  245,892;40850,823; 8,28004
 658,13; 3526,890;  247,354;40513,257; 8,14470
 658,70; 3536,396;  268,354;40338,307; 8,15584
 659,28; 3431,134;  237,277;39441,279; 8,14676
 659,85; 3363,871;  275,815;38656,944; 8,04576
 660,43; 3339,762;  274,354;38613,840; 7,99543
 661,00; 3344,807;  255,738;38758,350; 8,02301
 661,58; 3345,006;  255,431;39162,015; 7,94101
 662,15; 3355,820;  242,123;39258,449; 7,98050
 662,73; 3484,095;  317,815;39676,499; 8,04468
 663,30; 3433,294;  258,200;39816,317; 8,02640
 663,88; 3403,185;  261,354;39932,290; 7,91973
 664,45; 3403,615;  244,969;40214,493; 7,90264
 665,03; 3420,506;  252,969;40498,465; 7,87054
 665,60; 3551,782;  345,661;40980,438; 7,89009
 666,17; 3464,596;  254,661;41057,026; 7,86703
 666,75; 3463,795;  250,661;41476,844; 7,79391
 667,32; 3531,686;  273,584;41833,355; 7,83956
 667,90; 3549,731;  259,815;42040,558; 7,87424
 668,47; 3584,468;  275,584;42304,992; 7,87278
 669,05; 3558,974;  252,353;42670,888; 7,79523
 669,62; 3543,942;  224,892;42792,476; 7,79713
 670,19; 3569,141;  230,199;42808,679; 7,84185
 670,77; 3626,802;  251,661;43089,651; 7,87885
 671,34; 3603,539;  231,430;42909,470; 7,90127
 671,92; 3618,815;  232,661;43328,288; 7,85730
 672,49; 3613,783;  266,199;43277,492; 7,78303
 673,06; 3599,597;  217,276;43393,310; 7,83379
 673,64; 3555,180;  226,045;43290,667; 7,73056
 674,21; 3579,917;  230,738;43272,332; 7,78126
 674,79; 3647,039;  246,276;43567,689; 7,85007
 675,36; 3638,776;  247,507;43671,508; 7,80967
 675,93; 3573,821;  223,584;43539,480; 7,73443
 676,51; 3599,712;  254,353;43741,607; 7,69274
 677,08; 3621,142;  256,891;43814,964; 7,72360
 677,65; 3630,110;  245,430;43940,474; 7,74614
 678,23; 3656,770;  248,353;44134,601; 7,76648
 678,80; 3648,431;  247,891;44335,881; 7,71307
 679,38; 3700,168;  236,968;44460,161; 7,83118
 679,95; 3697,290;  251,507;44698,210; 7,75262
 680,52; 3712,719;  232,737;45020,337; 7,76997
 681,10; 3789,995;  253,891;45252,309; 7,85828
 681,67; 3793,271;  251,891;45654,743; 7,79991
 682,24; 3766,239;  223,583;45647,100; 7,79917
 682,82; 3846,591;  228,199;46216,534; 7,86807
 683,39; 3921,483;  284,430;46554,353; 7,86051
 683,96; 3876,835;  251,353;46749,633; 7,79703
 684,54; 3887,265;  216,660;47143,605; 7,82195
 685,11; 3977,848;  285,199;47620,578; 7,80103
 685,68; 3960,662;  237,276;47943,627; 7,80480
 686,25; 3968,092;  220,199;47977,523; 7,84779
 686,83; 4024,829;  242,891;48173,649; 7,89042
 687,40; 4017,720;  232,737;48641,775; 7,81875
 687,97; 4125,765;  292,275;49037,902; 7,86427
 688,55; 4069,656;  228,275;49002,028; 7,87592
 689,12; 4062,778;  205,045;49250,462; 7,86563
 689,69; 4097,285;  223,583;49361,819; 7,88327
 690,26; 4146,945;  226,814;49423,484; 7,96829
 690,84; 4162,528;  232,198;49572,841; 7,96570
 691,41; 4168,189;  252,737;49630,121; 7,92965
 691,98; 4205,310;  247,275;50012,093; 7,95348
 692,56; 4220,894;  248,583;50084,912; 7,97071
 693,13; 4247,477;  283,660;50120,038; 7,95366
 693,70; 4216,753;  256,660;50346,934; 7,90591
 694,27; 4226,644;  229,660;50424,214; 7,96298
 694,84; 4236,843;  227,352;50553,186; 7,96706
 695,42; 4340,888;  287,890;50713,082; 8,03764
 695,99; 4299,933;  250,583;50970,593; 7,98373
 696,56; 4251,747;  240,429;50747,796; 7,94205
 697,13; 4339,253;  256,967;51118,768; 8,02623
 697,71; 4325,298;  234,967;51101,895; 8,04124
 698,28; 4381,728;  229,506;51511,175; 8,09689
 698,85; 4331,696;  203,890;51588,301; 8,03319
 699,42; 4392,510;  199,121;51639,581; 8,15193
 699,99; 4436,940;  261,659;51835,861; 8,09568
 700,57; 4449,908;  243,813;51785,603; 8,16055
 701,14; 4423,414;  234,198;52064,191; 8,08261
 701,71; 4487,844;  256,967;52276,010; 8,13332
 702,28; 4481,119;  236,429;52196,597; 8,16912
 702,85; 4515,241;  240,736;52263,031; 8,21668
 703,43; 4542,517;  263,044;52545,312; 8,18532
 704,00; 4573,562;  275,813;52840,130; 8,17617
 704,57; 4576,914;  255,275;52740,564; 8,23400
 705,14; 4624,036;  278,121;53119,383; 8,22447
 705,71; 4642,235;  291,736;53002,124; 8,25359
 706,28; 4644,280;  261,736;52995,174; 8,31075
 706,86; 4658,479;  292,967;53308,531; 8,23440
 707,43; 4720,293;  323,582;53181,734; 8,31794
 708,00; 4736,338;  294,813;53179,783; 8,39846
 708,57; 4740,306;  256,659;53074,602; 8,48887
 709,14; 4768,274;  288,659;53306,498; 8,44926
 709,71; 4775,319;  266,967;53299,701; 8,50107
 710,28; 4810,210;  270,428;53487,596; 8,53067
 710,86; 4809,178;  275,120;53725,492; 8,48274
 711,43; 4886,915;  299,736;53655,618; 8,59733
 712,00; 4869,268;  262,197;53721,283; 8,61794
 712,57; 4931,928;  284,351;53918,563; 8,66532
 713,14; 4922,204;  250,582;54055,766; 8,68248
 713,71; 4933,557;  270,197;53948,123; 8,68767
 714,28; 4947,755;  246,274;53911,019; 8,76084
 714,85; 4929,646;  249,428;53726,607; 8,75181
 715,42; 4957,999;  247,812;53999,810; 8,76281
 716,00; 5033,967;  318,582;54123,167; 8,76391
 716,57; 5024,704;  254,966;54213,985; 8,83956
 717,14; 5008,288;  236,120;54124,573; 8,85564
 717,71; 5037,563;  231,274;54153,853; 8,91332
 718,28; 5093,839;  275,043;54303,595; 8,91898
 718,85; 5033,653;  225,120;54290,029; 8,89400
 719,42; 5108,160;  257,043;54456,078; 8,95056
 719,99; 5081,512;  228,966;54163,436; 8,99712
 720,56; 5154,019;  258,658;54601,023; 9,00837
 721,13; 5092,295;  228,812;54648,765; 8,93695
 721,70; 5137,878;  224,351;54471,122; 9,05773
 722,27; 5158,154;  254,197;54491,018; 9,04175
 722,84; 5230,660;  324,427;54774,221; 9,01056
 723,41; 5162,474;  234,504;54597,424; 9,06495
 723,98; 5195,365;  240,197;54852,473; 9,07336
 724,55; 5248,564;  255,350;55039,292; 9,11437
 725,12; 5202,302;  207,735;54881,726; 9,13518
 725,69; 5266,731;  226,889;55244,006; 9,16050
 726,27; 5271,468;  228,966;55288,363; 9,15830
 726,84; 5314,129;  239,196;55550,413; 9,17523
 727,41; 5389,943;  263,658;55550,154; 9,27222
 727,98; 5429,449;  253,043;55782,819; 9,32186
 728,55; 5448,033;  285,119;55635,253; 9,32773
 729,12; 5432,770;  223,427;55924,918; 9,35225
 729,69; 5498,507;  264,966;55950,583; 9,39837
 730,26; 5569,091;  258,119;56249,247; 9,48538
 730,82; 5529,443;  253,042;56026,604; 9,46040
 731,39; 5572,027;  240,735;56137,654; 9,53772
 731,96; 5670,841;  224,735;56472,857; 9,68229
 732,53; 5671,040;  246,119;56736,291; 9,60330
 733,10; 5747,777;  260,504;56820,956; 9,70161
 733,67; 5794,360;  248,273;56947,851; 9,78153
 734,24; 5726,328;  239,581;56591,285; 9,73661
 734,81; 5829,065;  268,811;56683,411; 9,85606
 735,38; 5765,033;  244,581;56442,692; 9,82320
 735,95; 5828,232;  236,965;56367,203; 9,96124
 736,52; 5855,662;  248,042;56606,483; 9,94992
 737,09; 5844,399;  254,657;56186,840; 9,99378
 737,66; 5911,290;  324,196;56445,120; 9,95546
 738,23; 5891,181;  242,888;56470,169;10,04547
 738,80; 6019,688;  321,503;56799,065;10,08929
 739,37; 5977,271;  275,965;56994,499;10,05193
 739,94; 5983,778;  247,580;56972,240;10,11235
 740,51; 6145,515;  392,273;57077,751;10,14941
 741,07; 6038,406;  249,350;56955,801;10,20881
 741,64; 6137,066;  287,349;57183,235;10,28144
 742,21; 6101,188;  263,965;57294,976;10,23517
 742,78; 6140,464;  234,273;57027,641;10,39944
 743,35; 6160,278;  253,965;57277,152;10,35774
 743,92; 6249,477;  298,426;57446,663;10,41336
 744,49; 6281,445;  291,580;57263,174;10,51377
 745,06; 6209,644;  245,119;57414,146;10,43314
 745,63; 6234,919;  234,734;57405,273;10,49524
 746,19; 6290,272;  256,657;57336,168;10,57054
 746,76; 6296,701;  247,503;57463,679;10,57253
 747,33; 6341,516;  246,965;57425,113;10,65888
 747,90; 6367,714;  271,272;57588,239;10,63637
 748,47; 6432,375;  271,118;57525,135;10,76126
 749,04; 6384,804;  267,118;57555,492;10,67876
 749,61; 6435,311;  284,426;57566,234;10,73794
 750,17; 6435,817;  287,272;57659,360;10,71696
 750,74; 6453,093;  273,195;57362,794;10,82491
 751,31; 6423,215;  249,811;57369,459;10,80785
 751,88; 6459,952;  226,887;57272,893;10,92638
 752,45; 6502,151;  254,272;57446,634;10,92432
 753,02; 6492,965;  272,657;57291,991;10,90912
 753,58; 6499,241;  244,657;57051,195;11,01032
 754,15; 6511,747;  251,657;57378,090;10,95831
 754,72; 6556,331;  248,964;57092,601;11,09599
 755,29; 6530,145;  224,810;56863,496;11,13256
 755,86; 6620,574;  250,349;57029,546;11,21930
 756,42; 6656,158;  260,195;56920,057;11,28835
 756,99; 6585,972;  226,426;56948,029;11,21186
 757,56; 6635,632;  235,964;56885,002;11,29705
 758,13; 6597,293;  196,349;56812,436;11,30587
 758,70; 6714,107;  226,810;56848,947;11,45717
 759,26; 6692,382;  222,579;56970,227;11,40101
 759,83; 6767,043;  229,810;57070,045;11,50107
 760,40; 6767,318;  212,041;56890,710;11,56569
 760,97; 6793,902;  211,348;56921,606;11,60734
 761,53; 6818,485;  192,195;56504,809;11,76697
 762,10; 6775,607;  191,656;56563,935;11,67941
 762,67; 6843,960;  223,271;56603,061;11,74302
 763,24; 6779,159;  183,810;56051,341;11,80533
 763,80; 6845,280;  223,425;56241,237;11,82098
 764,37; 6852,633;  211,964;56300,748;11,83957
 764,94; 6841,601;  196,656;55696,720;11,97286
 765,50; 6835,415;  204,271;55714,924;11,94571
 766,07; 6894,383;  246,733;55810,819;11,96393
 766,64; 6854,582;  216,194;55484,253;12,01126
 767,21; 6843,012;  214,656;55393,687;12,01245
 767,77; 6877,826;  232,656;55221,660;12,08454
 768,34; 6909,794;  244,579;55194,170;12,12969
 768,91; 6907,146;  245,271;55060,912;12,15324
 769,47; 6915,345;  243,348;55117,500;12,15872
 770,04; 6948,467;  244,579;54956,088;12,25316
 770,61; 6913,204;  223,733;54728,368;12,27322
 771,18; 6913,326;  212,271;54628,725;12,31439
 771,74; 6936,602;  238,040;54811,467;12,27440
 772,31; 6974,416;  245,040;54589,054;12,38292
 772,88; 6947,307;  213,425;54299,181;12,45038
 773,44; 6928,121;  223,425;54185,999;12,42472
 774,01; 6977,782;  236,886;54236,741;12,48317
 774,58; 6974,365;  227,655;53946,098;12,55939
 775,14; 7029,102;  212,271;54039,532;12,66427
 775,71; 7020,070;  223,809;53986,428;12,64124
 776,27; 7062,808;  276,578;53841,169;12,66924
 776,84; 7130,622;  328,425;53956,142;12,68411
 777,41; 7079,974;  240,117;53691,191;12,79648
 777,97; 7000,019;  220,886;53428,394;12,74093
 778,54; 7071,064;  248,194;53390,290;12,83892
 779,11; 7092,186;  270,194;53495,262;12,81725
 779,67; 7086,077;  222,117;53410,004;12,90512
 780,24; 7097,199;  232,578;53165,592;12,96851
 780,80; 7151,936;  250,117;53200,026;13,03462
 781,37; 7118,597;  253,270;53104,844;12,98982
 781,94; 7081,257;  245,193;52835,740;12,99865
 782,50; 7133,225;  242,193;52840,405;13,10127
 783,07; 7136,655;  257,424;52875,762;13,07383
 783,63; 7153,546;  237,116;52575,350;13,21487
 784,20; 7197,437;  265,963;52647,322;13,23271
 784,77; 7111,635;  245,809;52351,525;13,17672
 785,33; 7132,450;  220,886;52246,036;13,28504
 785,90; 7169,572;  240,193;52147,162;13,34961
 786,46; 7223,463;  261,732;52029,519;13,44800
 787,03; 7167,815;  234,116;51986,569;13,39782
 787,59; 7184,245;  236,270;51863,772;13,45789
 788,16; 7254,674;  248,962;51771,283;13,59743
 788,73; 7197,950;  251,885;51533,102;13,54505
 789,29; 7175,841;  234,962;51263,689;13,60190
 789,86; 7226,732;  268,962;51160,585;13,67174
 790,42; 7155,162;  232,039;51047,942;13,62393
