
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6507,722;  392,924;11029,772;57,48693
 493,91; 6414,750;  366,160;10964,422;57,07152
 494,50; 6358,748;  371,788;10898,481;56,87408
 495,08; 6331,910;  354,633;10858,915;56,90324
 495,67; 6288,045;  372,621;10819,504;56,62382
 496,25; 6226,323;  326,012;10763,222;56,53150
 496,84; 6168,224;  328,774;10730,446;56,13953
 497,42; 6205,073;  333,168;10650,532;56,91284
 498,01; 6112,503;  354,006;10610,684;56,14388
 498,59; 6028,547;  309,400;10562,450;55,77996
 499,18; 5982,958;  336,238;10537,864;55,35118
 499,76; 5955,710;  356,397;10490,528;55,25203
 500,35; 5830,444;  330,406;10270,065;55,33427
 500,93; 5794,591;  319,706;10212,950;55,33963
 501,52; 5710,314;  316,938;10176,759;54,70054
 502,10; 5674,207;  331,180;10166,393;54,32548
 502,69; 5607,793;  315,107;10024,678;54,50999
 503,27; 5494,461;  292,788; 9810,217;54,65418
 503,86; 5425,034;  322,413; 9710,242;54,35358
 504,44; 5343,787;  289,263; 9582,728;54,38794
 505,03; 5175,573;  280,340; 9416,697;53,57970
 505,61; 5127,384;  325,108; 9301,044;53,50167
 506,19; 5021,968;  310,494; 9137,976;53,37280
 506,78; 4907,670;  285,041; 8949,343;53,35258
 507,36; 4809,088;  298,571; 8819,731;52,93314
 507,95; 4709,546;  299,891; 8677,738;52,63470
 508,53; 4631,883;  295,426; 8554,837;52,50322
 509,12; 4586,407;  310,736; 8407,068;52,80997
 509,70; 4495,277;  323,277; 8333,442;52,08382
 510,29; 4404,004;  346,897; 8179,219;51,79954
 510,87; 4287,005;  290,195; 7953,130;52,15769
 511,46; 4192,334;  283,735; 7788,889;52,07886
 512,04; 4111,325;  302,201; 7667,603;51,71645
 512,62; 4028,167;  300,120; 7549,996;51,42222
 513,21; 3915,409;  289,051; 7400,493;50,99328
 513,79; 3834,948;  283,834; 7327,497;50,41573
 514,38; 3770,095;  283,521; 7128,122;50,93903
 514,96; 3736,547;  322,213; 7038,511;50,83654
 515,54; 3620,904;  278,062; 6887,926;50,57353
 516,13; 3566,653;  305,448; 6812,137;50,12082
 516,71; 3498,948;  286,376; 6671,106;50,31649
 517,30; 3438,205;  275,766; 6541,680;50,47051
 517,88; 3400,293;  298,842; 6501,498;50,00198
 518,46; 3305,321;  277,999; 6402,946;49,42610
 519,05; 3288,120;  283,157; 6354,648;49,49300
 519,63; 3246,804;  299,231; 6243,551;49,58638
 520,22; 3209,976;  316,317; 6227,968;48,94842
 520,80; 3175,509;  301,318; 6159,687;49,06128
 521,38; 3194,405;  342,619; 6140,398;49,18757
 521,97; 3119,000;  290,245; 6076,466;48,88778
 522,55; 3127,413;  309,321; 6109,328;48,58774
 523,13; 3074,510;  276,171; 6094,650;48,09400
 523,72; 3055,717;  289,845; 5988,917;48,53197
 524,30; 3127,506;  321,944; 6153,877;48,10690
 524,89; 3081,301;  267,553; 6185,800;47,54360
 525,47; 3145,541;  298,022; 6305,067;47,40298
 526,05; 3106,998;  264,023; 6328,477;46,87932
 526,64; 3165,533;  308,949; 6416,834;46,76880
 527,22; 3227,923;  307,791; 6586,069;46,51167
 527,80; 3281,574;  344,641; 6691,283;46,27539
 528,39; 3290,395;  299,721; 6768,696;46,23103
 528,97; 3340,360;  290,027; 6923,582;45,98338
 529,55; 3390,388;  316,248; 7075,049;45,48351
 530,14; 3477,697;  326,569; 7317,900;45,07193
 530,72; 3496,192;  299,181; 7378,689;45,15867
 531,30; 3542,614;  284,185; 7532,080;44,95689
 531,89; 3609,428;  301,647; 7584,065;45,42147
 532,47; 3652,529;  328,033; 7746,208;44,81555
 533,05; 3627,741;  331,948; 7754,176;44,40437
 533,63; 3631,880;  333,342; 7808,371;44,12743
 534,22; 3601,005;  309,189; 7857,355;43,61080
 534,80; 3634,841;  334,348; 7927,478;43,46683
 535,38; 3751,732;  435,340; 8059,552;43,49816
 535,97; 3656,855;  319,341; 7965,099;43,65183
 536,55; 3670,773;  380,965; 8035,935;42,97611
 537,13; 3652,269;  355,492; 8004,452;43,10099
 537,71; 3677,276;  419,030; 8062,887;42,62567
 538,30; 3688,737;  430,268; 8136,852;42,28163
 538,88; 3759,147;  485,277; 8234,342;42,24858
 539,46; 3828,562;  538,579; 8444,571;41,61380
 540,05; 3853,924;  541,582; 8522,676;41,50235
 540,63; 3919,266;  604,890; 8730,767;40,78791
 541,21; 3998,168;  635,048; 8889,717;40,74204
 541,79; 4037,598;  676,509; 8990,855;40,42517
 542,38; 4097,392;  708,043; 9101,957;40,37865
 542,96; 4134,730;  733,283; 9296,599;39,72114
 543,54; 4203,190;  775,432; 9493,813;39,31646
 544,12; 4252,087;  715,280; 9614,973;39,74078
 544,70; 4266,074;  708,592; 9760,535;39,30076
 545,29; 4315,087;  701,889; 9933,264;39,14040
 545,87; 4314,444;  698,355; 9909,779;39,25657
 546,45; 4286,095;  638,427; 9924,467;39,28120
 547,03; 4291,099;  622,353;10019,743;39,04005
 547,62; 4304,237;  575,741;10115,898;39,08212
 548,20; 4375,752;  579,667;10294,772;39,07405
 548,78; 4392,119;  521,987;10392,786;39,20789
 549,36; 4431,059;  518,140;10578,038;38,89621
 549,94; 4392,070;  452,588;10711,028;38,40235
 550,53; 4486,621;  467,676;10899,725;38,52498
 551,11; 4511,376;  434,989;11064,850;38,34845
 551,69; 4636,855;  442,370;11403,824;38,26577
 552,27; 4662,468;  399,981;11645,524;37,90379
 552,85; 4764,158;  392,220;11979,666;37,72996
 553,44; 4862,007;  398,677;12288,825;37,53805
 554,02; 4983,291;  415,833;12525,984;37,71594
 554,60; 5051,277;  350,913;12955,446;37,29106
 555,18; 5197,489;  401,601;13284,177;37,22771
 555,76; 5265,999;  356,833;13622,876;37,00550
 556,34; 5402,435;  371,379;13987,438;36,94943
 556,93; 5484,417;  369,678;14380,867;36,50467
 557,51; 5618,915;  348,225;14691,867;36,74583
 558,09; 5714,215;  371,217;15055,037;36,38698
 558,67; 5827,003;  361,537;15383,601;36,38292
 559,25; 5905,024;  382,612;15741,828;35,95504
 559,83; 5987,668;  364,924;16032,170;35,88852
 560,41; 6038,018;  356,301;16322,092;35,58682
 561,00; 6173,881;  359,998;16646,847;35,69679
 561,58; 6186,706;  345,300;16883,633;35,32040
 562,16; 6263,500;  337,297;17185,680;35,17372
 562,74; 6358,723;  317,987;17561,199;35,03254
 563,32; 6506,681;  322,924;17951,371;35,07829
 563,90; 6600,942;  347,460;18341,263;34,75353
 564,48; 6717,139;  367,607;18683,208;34,66735
 565,06; 6862,195;  366,459;19263,513;34,37433
 565,65; 7040,347;  356,315;19922,063;34,16191
 566,23; 7278,775;  396,922;20658,139;33,96564
 566,81; 7461,423;  361,381;21241,798;34,00335
 567,39; 7741,114;  360,234;22182,070;33,82337
 567,97; 7927,973;  376,612;22771,177;33,71961
 568,55; 8185,093;  403,309;23574,388;33,58404
 569,13; 8323,101;  353,383;24231,183;33,37710
 569,71; 8575,975;  346,374;25119,881;33,21936
 570,29; 8906,337;  403,986;26045,253;33,15886
 570,87; 9145,008;  402,450;26747,026;33,18542
 571,45; 9278,799;  377,075;27396,003;32,94625
 572,03; 9351,436;  332,696;27855,294;32,76849
 572,61; 9546,860;  342,308;28533,543;32,65040
 573,20; 9746,811;  369,533;29144,081;32,58879
 573,78; 9878,851;  357,078;29689,878;32,46118
 574,36;10035,572;  379,923;30266,948;32,30716
 574,94;10152,143;  457,313;30649,903;32,10996
 575,52;10136,014;  381,090;30851,909;32,01399
 576,10;10349,102;  436,241;31385,602;32,02929
 576,68;10441,850;  429,081;31916,464;31,79931
 577,26;10616,835;  450,401;32476,092;31,74462
 577,84;10717,778;  444,769;33083,007;31,47538
 578,42;10883,305;  508,700;33392,461;31,54933
 579,00;10794,098;  432,386;33593,694;31,24639
 579,58;10815,222;  494,159;33755,287;31,03041
 580,16;10795,041;  446,855;33722,702;31,09819
 580,74;10766,955;  453,855;33984,114;30,75759
 581,32;10772,494;  464,237;34017,989;30,72162
 581,90;10741,577;  482,701;33939,318;30,66322
 582,48;10732,287;  465,470;34048,824;30,57115
 583,06;10715,641;  462,237;34294,685;30,30642
 583,64;10662,803;  470,313;34417,350;30,02468
 584,22;10585,569;  489,937;34186,209;29,96068
 584,80;10499,323;  483,008;34047,199;29,84227
 585,38;10309,985;  513,994;33600,794;29,60695
 585,96;10264,757;  454,772;33729,241;29,48202
 586,54;10257,600;  481,167;33675,816;29,45183
 587,12;10181,953;  451,626;33847,830;29,13603
 587,70;10230,671;  481,772;34017,269;29,07039
 588,28;10215,428;  453,241;34072,801;29,03723
 588,86;10148,015;  473,089;34170,423;28,71125
 589,44;10098,782;  441,635;34263,181;28,55324
 590,02;10076,620;  460,556;34379,700;28,34996
 590,59;10100,597;  438,859;34588,202;28,29260
 591,17;10192,011;  442,412;34825,246;28,35601
 591,75;10050,709;  421,407;34878,842;27,94550
 592,33;10166,792;  445,559;35093,484;28,05719
 592,91;10136,727;  399,103;35366,780;27,84750
 593,49;10189,385;  402,106;35589,375;27,81483
 594,07;10252,152;  417,645;36002,453;27,63681
 594,65;10208,639;  434,475;35888,904;27,56824
 595,23;10308,125;  421,940;36163,070;27,66053
 595,81;10252,239;  400,788;36454,337;27,32450
 596,39;10241,891;  405,789;36533,811;27,22569
 596,97;10281,080;  392,026;36697,765;27,23827
 597,55;10242,368;  393,554;36655,171;27,16044
 598,12;10147,884;  376,185;36614,411;26,96517
 598,70;10064,866;  385,642;36740,450;26,62433
 599,28;10162,221;  396,027;36939,664;26,72474
 599,86;10075,015;  391,334;36914,606;26,51373
 600,44; 9997,500;  350,875;37048,056;26,28710
 601,02;10059,159;  402,730;37102,668;26,31184
 601,60; 9944,096;  387,177;37017,456;26,09022
 602,18; 9920,771;  356,646;37068,629;26,05178
 602,75; 9851,325;  361,942;37155,694;25,79075
 603,33; 9833,560;  372,412;37233,602;25,66696
 603,91; 9757,166;  359,111;37133,671;25,55586
 604,49; 9809,703;  395,181;37257,785;25,53949
 605,07; 9730,338;  390,869;37245,504;25,34137
 605,65; 9761,295;  403,183;37433,482;25,27150
 606,23; 9774,402;  465,012;37600,960;25,06841
 606,80; 9749,139;  531,942;37622,141;24,85076
 607,38; 9666,706;  562,341;37607,108;24,57666
 607,96; 9685,675;  618,326;37681,526;24,46456
 608,54; 9689,032;  699,953;37783,236;24,24025
 609,12; 9623,494;  705,942;37863,817;23,99909
 609,70; 9622,272;  746,719;37845,546;23,92408
 610,27; 9555,851;  734,941;37903,238;23,73235
 610,85; 9592,191;  771,026;37918,702;23,74621
 611,43; 9474,850;  743,335;37806,480;23,55848
 612,01; 9408,252;  725,868;37586,124;23,55487
 612,59; 9388,103;  722,872;37738,115;23,40990
 613,16; 9303,370;  686,630;37678,147;23,29383
 613,74; 9260,454;  641,335;37515,432;23,37445
 614,32; 9225,159;  622,184;37569,835;23,28423
 614,90; 9120,477;  566,255;37369,558;23,24308
 615,48; 9060,846;  506,170;37040,371;23,41553
 616,05; 8968,252;  466,629;37040,829;23,24486
 616,63; 8902,427;  472,165;36817,363;23,19498
 617,21; 8806,297;  479,094;36714,500;22,98085
 617,79; 8727,493;  461,251;36640,072;22,84829
 618,36; 8648,230;  473,176;36680,027;22,57875
 618,94; 8557,038;  389,401;36321,152;22,73098
 619,52; 8516,221;  421,397;36119,866;22,67555
 620,10; 8468,112;  413,019;35998,123;22,63614
 620,67; 8381,551;  415,011;35967,886;22,40758
 621,25; 8328,619;  434,638;35830,410;22,30204
 621,83; 8282,131;  414,709;35698,505;22,29755
 622,41; 8264,972;  465,939;35762,123;22,09597
 622,98; 8163,578;  413,165;35382,672;22,16335
 623,56; 8126,829;  435,395;35489,231;21,94178
 624,14; 8059,351;  407,102;35357,445;21,89463
 624,72; 7971,837;  397,709;35150,322;21,79441
 625,29; 7949,723;  392,472;35237,446;21,68821
 625,87; 7919,909;  435,020;35258,164;21,49401
 626,45; 7828,122;  372,855;35058,853;21,49359
 627,02; 7786,885;  388,251;35039,684;21,35159
 627,60; 7699,575;  375,182;34941,057;21,18966
 628,18; 7714,802;  355,173;34943,048;21,27806
 628,76; 7660,646;  347,089;34942,623;21,14018
 629,33; 7657,033;  394,245;35030,823;20,96855
 629,91; 7656,112;  374,634;34968,893;21,04823
 630,49; 7635,018;  411,244;35142,368;20,79914
 631,06; 7610,192;  376,859;35223,850;20,75741
 631,64; 7569,729;  372,779;35243,265;20,63909
 632,22; 7495,664;  345,545;35127,497;20,55698
 632,79; 7583,634;  374,776;35390,865;20,58727
 633,37; 7567,808;  347,022;35462,707;20,56285
 633,95; 7528,627;  362,316;35474,762;20,40960
 634,52; 7498,296;  345,093;35728,861;20,21606
 635,10; 7546,904;  345,557;35688,220;20,37579
 635,68; 7511,141;  354,083;35837,081;20,17039
 636,25; 7424,521;  330,079;35834,705;19,98174
 636,83; 7424,877;  320,704;36038,315;19,88983
 637,41; 7433,588;  329,313;36086,626;19,86803
 637,98; 7450,860;  373,389;36265,383;19,71880
 638,56; 7420,258;  338,539;36360,282;19,65957
 639,13; 7416,282;  321,626;36416,028;19,65583
 639,71; 7481,964;  394,859;36624,618;19,56156
 640,29; 7286,052;  301,090;36379,497;19,36051
 640,86; 7355,144;  311,090;36577,072;19,42331
 641,44; 7284,390;  314,090;36509,108;19,25762
 642,02; 7265,021;  353,090;36540,068;19,10060
 642,59; 7291,190;  322,552;36671,335;19,17159
 643,17; 7227,205;  325,398;36697,217;18,97570
 643,74; 7213,067;  333,553;36670,638;18,93249
 644,32; 7218,159;  341,707;36613,906;18,95791
 644,89; 7178,328;  329,861;36665,558;18,84777
 645,47; 7167,421;  361,784;36781,594;18,68663
 646,05; 7141,128;  350,707;36544,246;18,76142
 646,62; 7089,375;  333,092;36497,898;18,68193
 647,20; 7071,775;  340,477;36727,165;18,49934
 647,77; 7028,713;  313,631;36633,971;18,48849
 648,35; 6971,113;  306,862;36499,623;18,41321
 648,92; 6938,821;  327,939;36552,967;18,24949
 649,50; 6877,297;  293,786;36418,926;18,22418
 650,08; 6854,851;  296,940;36374,270;18,17737
 650,65; 6852,251;  314,555;36618,845;18,00805
 651,23; 6892,805;  293,094;37112,266;17,92466
 651,80; 7097,897;  293,556;38083,226;18,00582
 652,38; 7137,836;  305,787;38464,647;17,90423
 652,95; 7121,313;  285,326;38869,607;17,71703
 653,53; 7160,867;  308,711;39069,720;17,67796
 654,10; 7222,651;  345,095;39268,372;17,66952
 654,68; 7104,282;  294,019;39209,562;17,50011
 655,25; 7169,759;  291,327;39213,829;17,67212
 655,83; 7092,928;  274,404;39350,866;17,44919
 656,40; 7132,713;  325,558;39251,748;17,48734
 656,98; 7087,574;  300,866;39264,939;17,41786
 657,55; 7029,974;  291,866;39140,360;17,34458
 658,13; 6962,528;  289,328;38785,396;17,33476
 658,70; 6913,697;  318,867;38604,894;17,22516
 659,28; 6734,020;  294,175;37769,931;17,18403
 659,85; 6559,728;  337,636;37018,352;16,96284
 660,43; 6593,512;  329,867;36909,696;17,12322
 661,00; 6535,605;  295,483;37099,963;16,95479
 661,58; 6553,620;  304,406;37418,000;16,83807
 662,15; 6552,943;  294,483;37548,190;16,79956
 662,73; 6657,574;  384,099;37821,842;16,75709
 663,30; 6589,205;  299,407;37993,801;16,68629
 663,88; 6598,605;  307,946;38324,761;16,54704
 664,45; 6614,851;  301,869;38412,951;16,56469
 665,03; 6668,251;  292,485;38767,757;16,57107
 665,60; 6781,112;  399,946;39264,178;16,41912
 666,17; 6665,205;  310,254;39281,753;16,30666
 666,75; 6731,912;  300,255;39606,020;16,36314
 667,32; 6785,081;  320,870;39985,749;16,29707
 667,90; 6775,866;  317,717;40206,632;16,19034
 668,47; 6774,112;  327,332;40445,745;16,06938
 669,05; 6846,820;  299,563;40774,166;16,17621
 669,62; 6780,604;  286,179;40780,895;16,03771
 670,19; 6819,004;  281,179;40946,624;16,07710
 670,77; 6817,866;  303,333;41157,660;15,94576
 671,34; 6791,650;  287,103;41069,927;15,94923
 671,92; 6783,050;  288,949;41355,964;15,81342
 672,49; 6787,066;  324,180;41397,154;15,73513
 673,06; 6777,004;  262,873;41350,960;15,85406
 673,64; 6693,173;  275,796;41433,381;15,59221
 674,21; 6738,958;  272,950;41362,648;15,73632
 674,79; 6795,820;  322,335;41653,608;15,66244
 675,36; 6797,373;  323,874;41754,183;15,62503
 675,93; 6704,466;  271,951;41614,988;15,55888
 676,51; 6769,404;  298,720;41788,486;15,59586
 677,08; 6766,189;  314,874;41806,061;15,54864
 677,65; 6758,512;  295,105;41978,405;15,50599
 678,23; 6741,758;  300,490;42185,827;15,37834
 678,80; 6772,312;  289,491;42321,632;15,42349
 679,38; 6788,789;  298,568;42358,284;15,43097
 679,95; 6823,496;  301,722;42716,628;15,37614
 680,52; 6809,512;  299,337;42959,280;15,26063
 681,10; 6898,373;  318,030;43243,624;15,32965
 681,67; 6897,081;  321,184;43578,276;15,20189
 682,24; 6873,712;  268,646;43657,466;15,22297
 682,82; 6956,727;  288,646;44146,811;15,20374
 683,39; 7010,204;  345,954;44484,770;15,09839
 683,96; 7064,296;  293,570;44762,730;15,22567
 684,54; 7024,158;  270,416;45037,920;15,08626
 685,11; 7134,942;  348,570;45414,341;15,05882
 685,68; 7183,958;  288,109;45800,916;15,15145
 686,25; 7109,896;  273,648;45909,260;14,98007
 686,83; 7159,604;  278,648;46105,450;15,01513
 687,40; 7255,850;  277,340;46525,641;15,08922
 687,97; 7322,865;  326,264;46816,523;15,04961
 688,55; 7249,650;  267,649;46856,021;14,98657
 689,12; 7272,588;  257,495;46982,366;15,01362
 689,69; 7245,604;  268,111;47146,556;14,88422
 690,26; 7251,850;  286,726;47248,823;14,83137
 690,84; 7314,250;  286,573;47448,552;14,90115
 691,41; 7344,880;  297,881;47608,588;14,89515
 691,98; 7367,280;  302,112;47852,702;14,85821
 692,56; 7324,065;  286,496;47841,892;14,79868
 693,13; 7364,696;  337,112;47989,005;14,74775
 693,70; 7346,403;  310,420;48159,119;14,70465
 694,27; 7348,957;  280,420;48193,540;14,75282
 694,84; 7353,357;  281,344;48259,423;14,74009
 695,42; 7410,219;  343,267;48417,767;14,70000
 695,99; 7397,234;  303,421;48589,034;14,69136
 696,56; 7433,096;  296,190;48509,301;14,80283
 697,13; 7428,034;  311,960;48867,261;14,65561
 697,71; 7469,434;  290,652;48941,220;14,75580
 698,28; 7477,680;  291,191;49211,795;14,69011
 698,85; 7398,926;  260,191;49207,216;14,58461
 699,42; 7467,942;  252,884;49430,791;14,67134
 699,99; 7518,957;  320,807;49574,212;14,61452
 700,57; 7525,049;  300,500;49547,787;14,66994
 701,14; 7525,757;  283,808;49681,208;14,66059
 701,71; 7556,695;  315,116;49907,629;14,60216
 702,28; 7516,480;  290,347;49924,897;14,55868
 702,85; 7575,880;  314,039;49983,318;14,62039
 703,43; 7614,818;  316,809;50295,123;14,60235
 704,00; 7686,526;  344,732;50498,621;14,63853
 704,57; 7624,772;  307,425;50467,350;14,58804
 705,14; 7704,326;  339,963;50742,617;14,61106
 705,71; 7690,264;  338,656;50779,346;14,57476
 706,28; 7680,895;  317,272;50728,229;14,60719
 706,86; 7763,988;  337,503;50917,265;14,68272
 707,43; 7755,849;  370,118;50894,917;14,61803
 708,00; 7756,018;  345,195;50833,415;14,67832
 708,57; 7687,187;  311,042;50824,067;14,60246
 709,14; 7768,280;  344,580;50882,565;14,68935
 709,71; 7792,757;  318,427;51026,294;14,73998
 710,28; 7834,003;  336,042;51252,330;14,72605
 710,86; 7810,941;  328,735;51277,059;14,68587
 711,43; 7889,649;  343,658;51284,942;14,81311
 712,00; 7843,203;  320,428;51340,670;14,74469
 712,57; 7934,064;  342,428;51545,168;14,82662
 713,14; 7925,772;  323,121;51620,666;14,82069
 713,71; 7884,633;  322,659;51581,088;14,75265
 714,28; 7912,033;  307,736;51581,739;14,83071
 714,85; 7920,433;  284,660;51337,853;14,95651
 715,42; 7890,449;  306,122;51639,428;14,77467
 716,00; 8045,003;  391,430;51782,310;14,89286
 716,57; 7971,633;  295,507;51845,116;14,89076
 717,14; 7937,802;  286,507;51751,229;14,86707
 717,71; 7972,510;  284,892;51705,574;14,95044
 718,28; 8047,910;  333,661;51777,533;14,99547
 718,85; 7982,387;  283,277;51877,954;14,92230
 719,42; 8075,402;  299,893;52096,298;15,01168
 719,99; 8067,418;  277,508;51808,104;15,11706
 720,56; 8160,125;  319,201;52163,525;15,12398
 721,13; 8128,295;  284,816;52217,715;15,10310
 721,70; 8108,233;  286,509;52186,675;15,07071
 722,27; 8176,787;  304,663;52086,942;15,20235
 722,84; 8307,110;  367,663;52296,594;15,28906
 723,41; 8161,510;  285,433;52206,323;15,16938
 723,98; 8247,525;  300,510;52481,205;15,22980
 724,55; 8275,464;  329,664;52639,011;15,19002
 725,12; 8226,248;  252,664;52450,278;15,27576
 725,69; 8323,494;  279,664;52762,623;15,32656
 726,27; 8345,664;  291,511;52837,274;15,32788
 726,84; 8390,602;  294,588;53157,388;15,31514
 727,41; 8445,694;  330,358;53004,424;15,40670
 727,98; 8504,479;  313,819;53386,461;15,43292
 728,55; 8556,033;  341,896;53209,420;15,53721
 729,12; 8565,279;  281,204;53464,995;15,57631
 729,69; 8631,679;  309,051;53540,416;15,63482
 730,26; 8665,617;  312,436;53728,299;15,63802
 730,82; 8678,171;  305,744;53555,874;15,72283
 731,39; 8728,263;  296,821;53835,833;15,74822
 731,96; 8788,971;  282,129;54007,793;15,83385
 732,53; 8805,833;  302,360;54263,291;15,75857
 733,10; 8948,617;  315,668;54329,327;15,98290
 733,67; 8996,940;  315,129;54426,825;16,04424
 734,24; 8961,725;  298,437;54269,631;16,05169
 734,81; 9031,663;  321,668;54368,437;16,11566
 735,38; 9018,986;  296,592;53994,319;16,24351
 735,95; 9087,233;  309,592;53975,664;16,35603
 736,52; 9102,940;  313,900;54024,546;16,36368
 737,09; 9062,956;  325,439;53744,352;16,35660
 737,66; 9188,817;  364,516;53906,004;16,48124
 738,23; 9192,140;  312,901;54015,579;16,53407
 738,80; 9354,002;  397,747;54427,154;16,57663
 739,37; 9349,786;  348,747;54537,805;16,61044
 739,94; 9367,263;  315,055;54558,765;16,68803
 740,51; 9558,894;  453,440;54760,571;16,76659
 741,07; 9467,448;  315,056;54536,453;16,87967
 741,64; 9510,309;  342,748;54764,797;16,84531
 742,21; 9547,555;  321,595;54827,372;16,92657
 742,78; 9577,263;  295,826;54731,332;17,05034
 743,35; 9623,125;  315,672;54763,292;17,09432
 743,92; 9752,755;  359,672;55051,328;17,17462
 744,49; 9762,540;  358,365;54851,211;17,25763
 745,06; 9783,401;  307,134;54913,093;17,35391
 745,63; 9816,032;  300,442;54916,053;17,42284
 746,19; 9837,124;  307,673;54896,628;17,45674
 746,76; 9897,447;  315,212;54882,972;17,56025
 747,33; 9971,771;  307,597;54976,162;17,67775
 747,90;10048,247;  328,289;55078,660;17,75323
 748,47;10095,494;  313,213;55004,850;17,88625
 749,04;10123,047;  338,136;55061,964;17,88053
 749,61;10211,678;  347,675;55043,077;18,03443
 750,17;10267,386;  326,829;55100,268;18,14850
 750,74;10294,478;  326,444;54945,843;18,24999
 751,31;10296,109;  304,060;54913,725;18,29722
 751,88;10298,278;  304,137;54724,377;18,36475
 752,45;10428,986;  305,753;54892,952;18,54507
 753,02;10410,386;  333,445;54853,142;18,48312
 753,58;10488,939;  293,600;54529,409;18,79817
 754,15;10544,878;  300,523;54794,600;18,79902
 754,72;10490,586;  296,215;54547,482;18,79103
 755,29;10501,370;  280,062;54433,519;18,87471
 755,86;10644,924;  305,754;54453,709;19,09429
 756,42;10663,401;  315,985;54401,592;19,13155
 756,99;10652,647;  271,524;54385,013;19,18398
 757,56;10668,816;  273,217;54341,049;19,22696
 758,13;10669,139;  237,601;54269,624;19,30621
 758,70;10865,155;  278,140;54353,968;19,57809
 759,26;10911,632;  255,217;54383,774;19,68723
 759,83;10902,955;  270,295;54541,349;19,59177
 760,40;10919,508;  241,295;54370,924;19,72711
 760,97;10925,908;  245,910;54451,807;19,70265
 761,53;10931,231;  224,603;54068,305;19,88464
 762,10;10923,785;  211,757;53948,110;19,93442
 762,67;11066,955;  249,219;53969,685;20,13708
 763,24;11012,124;  215,758;53640,414;20,20858
 763,80;11051,524;  252,758;53737,143;20,19050
 764,37;11106,693;  256,143;53743,795;20,28608
 764,94;11063,939;  229,374;53239,216;20,43878
 765,50;11130,416;  242,528;53301,175;20,52048
 766,07;11190,893;  288,451;53356,904;20,54411
 766,64;11227,139;  270,374;53004,094;20,77753
 767,21;11226,462;  270,067;52956,285;20,79556
 767,77;11275,708;  298,221;52837,706;20,89379
 768,34;11357,108;  292,375;52796,050;21,07421
 768,91;11358,431;  304,452;52700,548;21,09695
 769,47;11478,523;  301,991;52694,046;21,33249
 770,04;11488,770;  299,376;52547,544;21,41586
 770,61;11495,477;  284,453;52349,888;21,53257
 771,18;11506,646;  263,761;52278,771;21,61469
 771,74;11621,354;  291,146;52334,346;21,77078
 772,31;11612,139;  308,146;52089,305;21,83032
 772,88;11581,385;  262,300;51881,572;21,92802
 773,44;11558,016;  277,377;51815,224;21,88807
 774,01;11736,569;  309,608;51922,876;22,13958
 774,58;11713,123;  281,301;51446,297;22,34305
 775,14;11775,677;  265,993;51567,103;22,43555
 775,71;11868,385;  274,301;51509,601;22,62909
 776,27;11956,554;  347,994;51410,176;22,73416
 776,84;12069,569;  398,533;51570,289;22,80757
 777,41;11934,815;  292,918;51206,941;22,86580
 777,97;11883,062;  281,995;51063,824;22,84492
 778,54;12024,462;  293,610;51115,476;23,08229
 779,11;12046,477;  335,380;51105,050;23,06711
 779,67;12076,954;  278,688;50994,472;23,26350
 780,24;12067,661;  281,996;50737,354;23,35860
 780,80;12248,138;  304,688;50776,775;23,66348
 781,37;12216,538;  293,688;50686,119;23,66000
 781,94;12166,400;  286,304;50415,079;23,69915
 782,50;12195,031;  295,689;50495,115;23,70414
 783,07;12315,431;  312,074;50557,844;23,88929
 783,63;12318,138;  288,305;50205,650;24,09951
 784,20;12393,923;  320,459;50262,148;24,17512
 784,77;12381,631;  294,536;50013,031;24,31106
 785,33;12291,954;  269,382;49806,221;24,26996
 785,90;12360,584;  273,075;49861,180;24,37582
 786,46;12395,677;  313,537;49747,063;24,44119
 787,03;12441,077;  270,614;49548,638;24,69755
 787,59;12486,630;  288,691;49522,828;24,77537
 788,16;12591,646;  292,922;49335,172;25,07781
 788,73;12562,430;  291,999;49231,517;25,07264
 789,29;12484,523;  284,000;48890,168;25,10077
 789,86;12619,923;  309,461;48896,743;25,33680
 790,42;12649,784;  290,539;48646,703;25,55878
 790,99;12577,338;  303,923;48462,509;25,48541
 791,55;12658,815;  278,077;48404,160;25,72563
 792,12;12738,984;  316,616;48393,889;25,83834
 792,68;12685,769;  296,463;47940,772;26,00375
 793,25;12728,169;  312,771;47820,578;26,13339
 793,81;12768,184;  375,386;47532,922;26,27957
 794,38;12680,353;  273,925;47304,958;26,37924
 794,94;12690,599;  275,387;47069,225;26,53173
 795,51;12729,769;  297,848;47035,646;26,59929
 796,07;12682,861;  287,003;46654,914;26,73370
 796,64;12782,415;  309,157;46821,950;26,81683
 797,20;12684,276;  295,157;46283,294;26,93982
 797,77;12584,907;  256,696;46068,485;26,91057
 798,33;12686,768;  299,927;45872,137;27,18069
 798,90;12696,861;  304,004;45768,019;27,25861
 799,46;12598,491;  276,081;45358,056;27,33334
 800,03;12746,276;  280,773;45256,631;27,71599
 800,59;12712,753;  303,928;45041,205;27,73710
 801,15;12747,922;  306,235;44791,011;27,96842
 801,72;12657,014;  279,851;44408,817;28,04771
