
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6391,601;  287,813;13403,608;46,53769
 489,81; 5543,815;  294,579;11755,569;45,80089
 490,40; 5204,892;  243,193;11302,629;44,86394
 490,98; 5052,295;  236,650;11124,761;44,22847
 491,57; 5026,185;  255,427;11095,592;44,01002
 492,15; 4998,933;  233,033;10996,937;44,27669
 492,74; 4911,271;  242,507;10833,893;44,08076
 493,32; 4886,322;  252,343;10845,750;43,74399
 493,91; 4791,360;  235,875;10701,946;43,52622
 494,50; 4788,951;  241,782;10673,204;43,59107
 495,08; 4759,901;  233,475;10579,732;43,74940
 495,67; 4752,056;  236,569;10566,058;43,71453
 496,25; 4642,533;  190,252;10474,505;43,29221
 496,84; 4651,169;  202,339;10436,707;43,46952
 497,42; 4619,588;  194,095;10452,287;43,14106
 498,01; 4583,427;  218,106;10343,209;43,11385
 498,59; 4503,737;  186,324;10299,944;42,68910
 499,18; 4497,292;  187,259;10242,521;42,86346
 499,76; 4466,501;  198,021;10174,575;42,78512
 500,35; 4349,689;  202,009;10037,163;42,17199
 500,93; 4351,257;  183,865; 9971,333;42,57886
 501,52; 4278,000;  193,786; 9918,412;41,99867
 502,10; 4283,047;  203,310; 9872,661;42,19247
 502,69; 4181,646;  189,766; 9709,597;41,93226
 503,27; 4114,358;  171,243; 9539,466;42,09032
 503,86; 4097,795;  188,614; 9468,596;42,12487
 504,44; 4035,049;  176,455; 9385,353;41,90071
 505,03; 3897,443;  152,532; 9109,013;41,81230
 505,61; 3886,071;  171,611; 9022,948;41,96496
 506,19; 3812,207;  201,763; 8915,456;41,43414
 506,78; 3673,838;  164,597; 8724,724;40,99520
 507,36; 3623,375;  169,533; 8542,528;41,24978
 507,95; 3544,844;  174,131; 8423,391;40,86079
 508,53; 3495,015;  177,982; 8358,917;40,54589
 509,12; 3425,314;  182,055; 8156,607;40,67010
 509,70; 3358,459;  200,745; 8071,460;40,11979
 510,29; 3327,786;  200,047; 7914,882;40,54188
 510,87; 3195,766;  162,059; 7730,674;40,08272
 511,46; 3166,558;  166,826; 7573,303;40,50147
 512,04; 3100,641;  173,358; 7446,115;40,24997
 512,62; 3032,902;  178,441; 7338,558;39,86612
 513,21; 2944,732;  153,585; 7126,451;40,02869
 513,79; 2903,446;  176,951; 7032,609;39,76999
 514,38; 2831,585;  155,188; 6900,213;39,67957
 514,96; 2810,865;  193,189; 6805,625;39,58716
 515,54; 2712,816;  168,878; 6674,648;39,10280
 516,13; 2701,024;  183,030; 6581,831;39,35103
 516,71; 2621,478;  163,638; 6470,795;38,96907
 517,30; 2579,701;  159,785; 6343,152;39,13590
 517,88; 2551,850;  189,016; 6325,749;38,50313
 518,46; 2494,702;  161,782; 6208,664;38,58053
 519,05; 2460,553;  172,392; 6162,716;38,19761
 519,63; 2454,494;  174,857; 6103,985;38,44810
 520,22; 2433,921;  186,999; 6063,011;38,23889
 520,80; 2391,170;  174,537; 5974,169;38,22024
 521,38; 2398,409;  200,314; 5943,214;38,27499
 521,97; 2366,176;  163,301; 5948,913;38,07505
 522,55; 2357,918;  192,916; 5899,087;37,94141
 523,13; 2316,665;  164,527; 5895,475;37,55291
 523,72; 2328,082;  176,783; 5902,339;37,57362
 524,30; 2372,992;  187,446; 6033,060;37,38779
 524,89; 2324,579;  173,761; 6062,840;36,52213
 525,47; 2392,517;  188,366; 6140,356;37,03216
 526,05; 2359,581;  156,288; 6214,583;36,36819
 526,64; 2418,491;  185,593; 6331,409;36,33200
 527,22; 2456,856;  173,521; 6435,363;36,46428
 527,80; 2497,151;  212,670; 6570,642;35,93097
 528,39; 2486,455;  166,051; 6667,042;35,69308
 528,97; 2537,237;  178,591; 6853,054;35,33837
 529,55; 2587,375;  199,835; 7020,103;35,00655
 530,14; 2676,474;  200,586; 7212,337;35,31055
 530,72; 2660,966;  172,745; 7298,694;34,91775
 531,30; 2676,107;  168,277; 7399,341;34,68134
 531,89; 2708,705;  185,662; 7495,713;34,51471
 532,47; 2767,619;  210,275; 7550,258;34,84129
 533,05; 2754,038;  197,824; 7607,309;34,49921
 533,63; 2766,479;  213,042; 7692,081;34,14124
 534,22; 2757,352;  183,581; 7735,523;34,08092
 534,80; 2795,159;  209,034; 7776,864;34,17261
 535,38; 2883,460;  271,738; 7846,710;34,47832
 535,97; 2783,827;  206,659; 7879,065;33,59010
 536,55; 2807,956;  240,649; 7922,144;33,42197
 537,13; 2796,383;  257,586; 7916,035;33,15028
 537,71; 2830,057;  305,971; 7930,261;33,10585
 538,30; 2865,814;  342,193; 8009,190;32,91538
 538,88; 2892,608;  369,412; 8121,348;32,54924
 539,46; 2992,517;  426,881; 8317,961;32,51312
 540,05; 3033,327;  452,799; 8419,354;32,39202
 540,63; 3108,160;  504,337; 8682,437;31,83897
 541,21; 3167,324;  544,871; 8800,746;31,76469
 541,79; 3215,613;  586,409; 8912,041;31,57963
 542,38; 3250,463;  611,262; 9088,735;31,13193
 542,96; 3309,886;  610,018; 9235,033;31,30276
 543,54; 3361,007;  634,103; 9425,864;31,01659
 544,12; 3364,080;  591,023; 9550,281;30,95185
 544,70; 3361,149;  579,787; 9584,185;30,88892
 545,29; 3447,893;  600,723; 9717,112;31,23133
 545,87; 3422,306;  559,948; 9808,195;30,95027
 546,45; 3384,997;  513,647; 9799,178;30,92284
 547,03; 3381,274;  478,489; 9875,906;30,88917
 547,62; 3371,835;  445,178;10013,911;30,58563
 548,20; 3442,415;  434,327;10169,689;30,89857
 548,78; 3411,920;  390,234;10269,133;30,58728
 549,36; 3436,513;  358,159;10444,419;30,52027
 549,94; 3439,949;  312,406;10634,534;30,29939
 550,53; 3503,241;  320,161;10831,701;30,28176
 551,11; 3503,188;  289,308;10993,979;30,02315
 551,69; 3582,363;  284,390;11224,446;30,14585
 552,27; 3626,055;  256,396;11579,805;29,75834
 552,85; 3713,228;  265,770;11906,569;29,61531
 553,44; 3785,395;  250,390;12238,837;29,48676
 554,02; 3877,744;  268,849;12547,017;29,39278
 554,60; 3901,966;  209,538;12851,477;29,20777
 555,18; 3976,264;  240,236;13202,791;28,82169
 555,76; 4082,984;  224,772;13524,216;29,01032
 556,34; 4158,089;  221,916;13983,264;28,60311
 556,93; 4251,278;  216,158;14324,777;28,60038
 557,51; 4299,913;  207,531;14638,994;28,35736
 558,09; 4391,481;  219,620;14998,720;28,22811
 558,67; 4519,095;  224,373;15294,009;28,49918
 559,25; 4568,701;  230,991;15618,759;28,18934
 559,83; 4619,969;  209,369;15858,724;28,18391
 560,41; 4677,148;  206,688;16227,961;27,90328
 561,00; 4766,728;  220,603;16632,483;27,70021
 561,58; 4808,134;  212,304;16808,744;27,69166
 562,16; 4859,061;  198,000;17096,652;27,58244
 562,74; 4963,079;  184,157;17464,767;27,65482
 563,32; 5021,702;  178,600;17929,237;27,28410
 563,90; 5153,181;  204,757;18317,284;27,32045
 564,48; 5249,360;  216,843;18674,966;27,26451
 565,06; 5363,249;  203,066;19318,017;26,99553
 565,65; 5486,577;  207,746;19974,149;26,70608
 566,23; 5730,217;  246,988;20618,232;26,91652
 566,81; 5854,818;  205,760;21366,734;26,69564
 567,39; 6070,729;  202,136;22241,662;26,62758
 567,97; 6188,660;  214,682;22799,929;26,45080
 568,55; 6375,783;  230,292;23663,033;26,22609
 569,13; 6526,348;  203,218;24286,578;26,25518
 569,71; 6702,486;  205,539;25217,088;25,97579
 570,29; 6969,694;  237,928;26141,861;25,98743
 570,87; 7081,934;  235,002;26799,188;25,77505
 571,45; 7226,176;  223,373;27338,343;25,82634
 572,03; 7307,540;  188,750;27757,081;25,82235
 572,61; 7429,507;  193,062;28431,502;25,62622
 573,20; 7623,909;  227,146;29223,429;25,50935
 573,78; 7705,096;  212,446;29730,513;25,38327
 574,36; 7828,837;  217,602;30180,703;25,40203
 574,94; 7943,119;  270,902;30540,039;25,34667
 575,52; 7926,220;  232,507;30775,368;25,18989
 576,10; 8084,184;  282,050;31426,377;25,05154
 576,68; 8152,589;  264,827;31935,562;24,90552
 577,26; 8302,601;  284,118;32591,692;24,81921
 577,84; 8396,724;  279,447;32998,208;24,80924
 578,42; 8468,255;  326,284;33286,154;24,70268
 579,00; 8422,720;  280,676;33355,019;24,61740
 579,58; 8440,857;  318,748;33645,109;24,37142
 580,16; 8390,808;  300,128;33576,362;24,31369
 580,74; 8426,319;  303,435;33816,220;24,23816
 581,32; 8371,056;  298,747;33898,785;24,02470
 581,90; 8345,532;  317,129;33832,369;23,95448
 582,48; 8387,894;  320,590;34061,484;23,90957
 583,06; 8350,459;  314,901;34178,422;23,72924
 583,64; 8360,947;  318,287;34207,103;23,73249
 584,22; 8234,614;  324,659;33989,857;23,49594
 584,80; 8170,233;  336,130;33728,577;23,46070
 585,38; 8082,085;  336,763;33398,400;23,42692
 585,96; 8027,734;  318,136;33540,919;23,20575
 586,54; 7969,325;  337,584;33549,195;22,97913
 587,12; 7977,351;  295,664;33623,671;23,04874
 587,70; 7981,861;  326,751;33915,700;22,79056
 588,28; 7971,161;  310,588;33990,030;22,74555
 588,86; 7918,188;  309,124;34064,532;22,54176
 589,44; 7901,901;  290,421;34138,220;22,48737
 590,02; 7950,764;  295,962;34368,719;22,46605
 590,59; 7911,125;  267,738;34487,740;22,33602
 591,17; 7902,151;  266,411;34747,061;22,14500
 591,75; 7912,254;  267,340;34803,563;22,13593
 592,33; 7903,620;  286,112;35112,345;21,87290
 592,91; 7897,572;  229,721;35426,881;21,78542
 593,49; 7962,156;  245,101;35671,600;21,78329
 594,07; 8006,342;  259,562;35832,838;21,77696
 594,65; 7970,709;  261,352;35821,340;21,67986
 595,23; 7980,393;  246,578;36210,868;21,50415
 595,81; 7916,502;  243,729;36274,311;21,29517
 596,39; 7959,457;  248,883;36486,386;21,27789
 596,97; 7946,554;  243,029;36605,638;21,18529
 597,55; 7890,664;  235,273;36543,706;21,08434
 598,12; 7833,573;  225,713;36555,274;20,94124
 598,70; 7830,332;  216,258;36759,588;20,83574
 599,28; 7828,590;  244,565;36890,184;20,69558
 599,86; 7772,472;  238,027;36873,218;20,56614
 600,44; 7735,310;  204,178;37010,993;20,46124
 601,02; 7789,774;  242,858;37089,574;20,48192
 601,60; 7740,761;  224,878;37007,479;20,43326
 602,18; 7682,080;  213,406;36958,737;20,32550
 602,75; 7644,222;  211,576;37145,530;20,12415
 603,33; 7628,916;  227,411;37128,658;20,05760
 603,91; 7543,877;  209,094;37075,905;19,89536
 604,49; 7580,844;  238,180;37155,830;19,88930
 605,07; 7543,141;  247,802;37247,076;19,71752
 605,65; 7517,500;  252,716;37232,933;19,64506
 606,23; 7571,080;  339,047;37403,294;19,51215
 606,80; 7528,588;  378,730;37512,518;19,25432
 607,38; 7484,768;  435,941;37444,992;19,04622
 607,96; 7556,543;  486,731;37561,063;19,06929
 608,54; 7519,482;  544,639;37598,074;18,82374
 609,12; 7528,308;  574,807;37652,883;18,75367
 609,70; 7522,554;  603,412;37699,629;18,65188
 610,27; 7513,995;  613,886;37760,335;18,57542
 610,85; 7486,463;  621,182;37945,412;18,39363
 611,43; 7433,169;  642,335;37815,543;18,26809
 612,01; 7342,037;  590,418;37537,258;18,27387
 612,59; 7306,852;  573,566;37568,892;18,20037
 613,16; 7265,633;  538,274;37494,408;18,20363
 613,74; 7165,097;  509,257;37388,638;18,04759
 614,32; 7127,093;  459,177;37376,355;18,06183
 614,90; 7033,979;  404,492;37241,860;17,99663
 615,48; 6903,597;  353,657;36952,366;17,89664
 616,05; 6918,972;  322,583;36924,578;18,02194
 616,63; 6788,885;  337,740;36705,328;17,73872
 617,21; 6759,294;  317,732;36719,598;17,69569
 617,79; 6704,801;  301,652;36551,488;17,66394
 618,36; 6682,662;  311,494;36451,140;17,62930
 618,94; 6521,981;  262,272;36145,819;17,44451
 619,52; 6508,075;  278,970;35926,114;17,47435
 620,10; 6468,891;  268,499;35857,414;17,42226
 620,67; 6373,989;  276,048;35802,232;17,16464
 621,25; 6357,521;  291,802;35702,434;17,12966
 621,83; 6261,990;  276,887;35486,864;16,99832
 622,41; 6330,746;  310,888;35527,570;17,09377
 622,98; 6193,378;  295,894;35265,104;16,86479
 623,56; 6166,247;  290,742;35286,075;16,78940
 624,14; 6120,830;  279,414;35205,024;16,72531
 624,72; 6100,877;  269,810;35071,300;16,75522
 625,29; 6031,505;  246,434;35144,209;16,57719
 625,87; 6077,665;  293,805;35131,731;16,60219
 626,45; 5979,667;  242,897;34865,656;16,56936
 627,02; 5910,860;  258,574;34892,390;16,32014
 627,60; 5854,342;  251,640;34812,462;16,21113
 628,18; 5780,308;  234,576;34819,037;16,03533
 628,76; 5815,813;  235,893;34911,423;16,09181
 629,33; 5788,352;  258,197;34923,927;15,95280
 629,91; 5760,199;  241,653;34861,414;15,94045
 630,49; 5778,619;  257,430;35011,585;15,88641
 631,06; 5716,103;  251,046;35169,940;15,65071
 631,64; 5699,025;  256,281;35102,744;15,61922
 632,22; 5607,911;  215,670;35023,676;15,49138
 632,79; 5640,169;  236,439;35310,657;15,40656
 633,37; 5629,399;  219,187;35335,373;15,40660
 633,95; 5619,527;  224,590;35409,881;15,33293
 634,52; 5620,678;  210,118;35526,999;15,32004
 635,10; 5583,728;  208,116;35525,147;15,22102
 635,68; 5615,690;  216,593;35702,106;15,21493
 636,25; 5558,720;  208,060;35657,472;15,09379
 636,83; 5542,428;  194,432;35948,269;14,95783
 637,41; 5557,572;  209,825;35891,686;14,98730
 637,98; 5574,155;  235,749;36229,688;14,83140
 638,56; 5558,086;  220,908;36289,400;14,79734
 639,13; 5522,912;  202,510;36304,779;14,73703
 639,71; 5529,609;  239,892;36412,703;14,62346
 640,29; 5389,308;  182,815;36232,811;14,44242
 640,86; 5431,515;  202,969;36414,071;14,43907
 641,44; 5415,567;  203,661;36446,331;14,38058
 642,02; 5391,159;  233,660;36350,746;14,27994
 642,59; 5369,596;  195,429;36597,698;14,21386
 643,17; 5322,264;  204,967;36478,266;14,10761
 643,74; 5325,009;  201,198;36555,988;14,09391
 644,32; 5311,216;  228,813;36455,172;14,02957
 644,89; 5301,653;  211,505;36439,201;14,05043
 645,47; 5267,013;  220,351;36540,615;13,89489
 646,05; 5248,528;  225,120;36471,876;13,85892
 646,62; 5157,580;  219,735;36389,597;13,65182
 647,20; 5202,479;  221,734;36537,396;13,71514
 647,77; 5127,993;  194,196;36456,810;13,60574
 648,35; 5098,585;  188,041;36334,455;13,58515
 648,92; 5062,330;  226,118;36323,408;13,39771
 649,50; 5055,536;  182,656;36179,668;13,53690
 650,08; 5024,435;  194,348;36169,390;13,42622
 650,65; 5034,257;  196,656;36434,343;13,34964
 651,23; 5052,310;  176,809;37475,142;13,07163
 651,80; 5186,132;  177,963;38145,556;13,19064
 652,38; 5226,877;  195,116;38409,124;13,16732
 652,95; 5236,391;  174,577;38783,076;13,11062
 653,53; 5260,597;  200,346;38932,645;13,06468
 654,10; 5321,112;  225,807;39085,059;13,11220
 654,68; 5228,703;  185,499;38997,857;12,99381
 655,25; 5218,986;  180,653;39155,964;12,92699
 655,83; 5194,577;  191,653;39123,301;12,85053
 656,40; 5204,707;  207,268;39125,792;12,84077
 656,98; 5142,067;  178,344;39041,976;12,77216
 657,55; 5132,351;  200,113;38905,544;12,74301
 658,13; 5033,788;  183,036;38492,266;12,66210
 658,70; 5012,072;  214,036;38173,064;12,64004
 659,28; 4852,894;  195,343;37285,325;12,55744
 659,85; 4763,408;  202,189;36767,200;12,47427
 660,43; 4762,076;  216,496;36795,922;12,42660
 661,00; 4705,975;  192,034;37030,413;12,25336
 661,58; 4756,566;  193,188;37247,674;12,31532
 662,15; 4745,696;  173,264;37525,396;12,24142
 662,73; 4840,364;  228,956;37772,656;12,28277
 663,30; 4781,570;  196,879;37982,147;12,13354
 663,88; 4783,238;  201,725;38034,946;12,10976
 664,45; 4764,368;  177,032;38376,514;12,00890
 665,03; 4794,729;  190,186;38730,467;11,94735
 665,60; 4938,243;  247,032;39080,342;12,08038
 666,17; 4833,603;  190,416;39173,141;11,91088
 666,75; 4871,579;  182,569;39595,478;11,89714
 667,32; 4925,247;  218,954;39835,200;11,87971
 667,90; 4903,684;  190,800;40079,691;11,81503
 668,47; 4966,045;  214,030;40393,490;11,82698
 669,05; 4983,867;  190,568;40677,597;11,83910
 669,62; 4930,535;  165,876;40703,472;11,75368
 670,19; 4963,588;  186,183;40780,271;11,76872
 670,77; 4943,256;  194,413;40914,301;11,66222
 671,34; 4932,847;  189,105;40904,253;11,65105
 671,92; 4975,130;  174,182;41211,052;11,69911
 672,49; 4937,337;  201,797;41289,235;11,52552
 673,06; 4896,236;  155,720;41258,496;11,53332
 673,64; 4886,750;  177,335;41221,448;11,47403
 674,21; 4893,649;  163,334;41252,786;11,51224
 674,79; 4919,240;  197,565;41443,123;11,44772
 675,36; 4927,139;  200,949;41590,152;11,41890
 675,93; 4848,268;  171,257;41475,567;11,32330
 676,51; 4867,321;  180,487;41691,365;11,29062
 677,08; 4890,912;  187,641;41722,087;11,32379
 677,65; 4914,888;  190,256;41813,578;11,35093
 678,23; 4902,787;  190,717;42092,608;11,24548
 678,80; 4879,224;  177,563;42089,638;11,21792
 679,38; 4898,123;  172,716;42195,206;11,24495
 679,95; 4935,714;  186,408;42522,697;11,21805
 680,52; 4942,229;  174,869;42794,188;11,18591
 681,10; 4999,281;  187,946;43153,602;11,19810
 681,67; 4994,257;  194,869;43574,862;11,06360
 682,24; 5004,387;  170,791;43488,969;11,15835
 682,82; 5044,055;  178,791;44118,998;11,07246
 683,39; 5147,338;  220,791;44479,951;11,13114
 683,96; 5122,006;  175,867;44567,673;11,14201
 684,54; 5100,521;  176,790;44929,625;11,00205
 685,11; 5204,650;  211,867;45244,655;11,08700
 685,68; 5167,703;  191,097;45715,146;10,93182
 686,25; 5144,756;  175,943;45676,637;10,92030
 686,83; 5181,039;  174,481;45902,974;10,94844
 687,40; 5216,400;  174,173;46243,850;10,94478
 687,97; 5311,375;  210,865;46634,187;10,98696
 688,55; 5261,967;  172,096;46695,909;10,94036
 689,12; 5270,558;  158,018;46834,247;10,95320
 689,69; 5283,380;  167,941;46987,738;10,92580
 690,26; 5284,125;  188,095;47065,767;10,87091
 690,84; 5278,408;  176,248;47164,335;10,85841
 691,41; 5300,230;  191,325;47289,980;10,84724
 691,98; 5314,437;  186,324;47652,471;10,80373
 692,56; 5330,951;  172,016;47699,501;10,85463
 693,13; 5361,696;  231,478;47811,146;10,78238
 693,70; 5391,133;  198,477;47910,483;10,88333
 694,27; 5346,109;  175,861;48078,666;10,79320
 694,84; 5324,085;  172,553;48199,850;10,72626
 695,42; 5406,753;  209,938;48158,418;10,83833
 695,99; 5409,883;  178,399;48434,217;10,84115
 696,56; 5400,474;  166,937;48235,939;10,88755
 697,13; 5445,834;  188,937;48645,660;10,84864
 697,71; 5432,118;  156,936;48695,382;10,86805
 698,28; 5440,247;  177,859;49043,181;10,76917
 698,85; 5440,838;  149,936;49061,749;10,81723
 699,42; 5432,430;  150,166;49175,317;10,77460
 699,99; 5511,098;  186,781;49168,424;10,87002
 700,57; 5490,612;  189,550;49295,376;10,79518
 701,14; 5454,049;  167,627;49540,867;10,70706
 701,71; 5527,179;  191,088;49600,743;10,79969
 702,28; 5506,770;  187,703;49671,388;10,74913
 702,85; 5507,438;  182,780;49705,341;10,75199
 703,43; 5544,876;  200,856;50042,139;10,72207
 704,00; 5586,544;  205,394;50212,708;10,76072
 704,57; 5523,904;  198,394;50247,276;10,64062
 705,14; 5573,111;  221,009;50445,074;10,65645
 705,71; 5602,394;  223,855;50507,027;10,69650
 706,28; 5578,139;  199,239;50257,057;10,74537
 706,86; 5650,192;  223,854;50675,701;10,75548
 707,43; 5653,475;  231,546;50503,193;10,78526
 708,00; 5645,682;  219,777;50573,299;10,77562
 708,57; 5582,504;  201,623;50403,175;10,71856
 709,14; 5624,249;  226,238;50611,974;10,71337
 709,71; 5631,763;  202,391;50668,619;10,75843
 710,28; 5670,662;  190,852;50869,263;10,81291
 710,86; 5673,792;  194,467;50971,908;10,79086
 711,43; 5763,844;  211,929;50930,246;10,94657
 712,00; 5696,435;  203,390;51004,044;10,81294
 712,57; 5757,334;  213,082;51145,920;10,88542
 713,14; 5747,233;  192,389;51241,027;10,88147
 713,71; 5754,055;  199,773;51219,825;10,88647
 714,28; 5793,646;  203,696;51284,240;10,94340
 714,85; 5763,622;  179,234;51042,962;10,97912
 715,42; 5815,675;  197,772;51212,914;11,01223
 716,00; 5864,343;  231,464;51301,790;11,02965
 716,57; 5823,549;  194,156;51492,127;10,97391
 717,14; 5828,756;  174,233;51368,080;11,04532
 717,71; 5826,270;  162,925;51490,879;11,03365
 718,28; 5889,477;  209,540;51434,370;11,08825
 718,85; 5864,683;  178,540;51513,476;11,07656
 719,42; 5887,890;  191,155;51748,583;11,04930
 719,99; 5892,096;  184,154;51432,997;11,13770
 720,56; 5960,457;  194,385;51626,411;11,21105
 721,13; 5963,740;  186,231;51896,825;11,17278
 721,70; 5936,255;  175,154;51737,624;11,17305
 722,27; 5962,538;  211,538;51837,961;11,13964
 722,84; 6057,898;  227,999;51915,914;11,27904
 723,41; 6008,259;  168,691;51779,251;11,31468
 723,98; 6030,389;  189,845;52034,127;11,26555
 724,55; 6079,672;  210,383;52143,541;11,30162
 725,12; 6040,571;  144,921;52052,878;11,35789
 725,69; 6070,316;  175,844;52301,446;11,30821
 726,27; 6096,599;  181,459;52352,553;11,33797
 726,84; 6178,883;  189,227;52631,044;11,42153
 727,41; 6203,320;  195,150;52610,612;11,46259
 727,98; 6226,604;  193,842;52946,641;11,43591
 728,55; 6277,579;  217,919;52853,517;11,51248
 729,12; 6258,094;  168,611;53012,931;11,52344
 729,69; 6310,069;  194,610;53127,346;11,55326
 730,26; 6363,584;  205,764;53271,221;11,60420
 730,82; 6348,406;  186,764;53139,866;11,63604
 731,39; 6351,689;  189,840;53253,742;11,61213
 731,96; 6390,050;  176,071;53726,771;11,60392
 732,53; 6477,410;  199,686;53794,724;11,71326
 733,10; 6511,847;  198,455;53893,754;11,75781
 733,67; 6529,054;  195,993;54022,860;11,76561
 734,24; 6516,491;  187,608;53704,428;11,82597
 734,81; 6560,928;  213,608;53786,227;11,84807
 735,38; 6553,058;  198,069;53504,026;11,92172
 735,95; 6521,572;  192,607;53378,671;11,89967
 736,52; 6605,010;  207,683;53641,931;11,97233
 737,09; 6566,678;  205,760;53200,114;12,00301
 737,66; 6638,961;  236,683;53366,682;12,05021
 738,23; 6624,168;  196,298;53539,558;12,05001
 738,80; 6709,990;  232,298;53792,126;12,09431
 739,37; 6684,966;  221,682;53891,540;12,04267
 739,94; 6714,480;  194,220;53998,185;12,11855
 740,51; 6834,302;  276,527;54075,523;12,18940
 741,07; 6744,278;  188,835;53936,014;12,19681
 741,64; 6807,023;  223,450;54271,043;12,18107
 742,21; 6818,229;  192,296;54194,304;12,26979
 742,78; 6788,974;  169,834;54114,949;12,27014
 743,35; 6824,104;  197,218;54262,440;12,25721
 743,92; 6857,003;  223,218;54418,623;12,24049
 744,49; 6908,825;  196,756;54284,806;12,40952
 745,06; 6867,262;  187,986;54336,836;12,33503
 745,63; 6855,853;  169,524;54346,712;12,34159
 746,19; 6909,213;  183,293;54321,818;12,42354
 746,76; 6942,728;  199,139;54303,079;12,46414
 747,33; 6949,242;  189,754;54318,877;12,48771
 747,90; 7021,756;  213,292;54484,907;12,54517
 748,47; 7027,963;  211,292;54387,013;12,58252
 749,04; 7087,323;  202,369;54411,043;12,70084
 749,61; 7165,837;  225,522;54302,765;12,83408
 750,17; 7177,506;  201,445;54403,717;12,87042
 750,74; 7162,404;  207,214;54210,209;12,87927
 751,31; 7088,149;  183,598;54225,161;12,77637
 751,88; 7119,356;  172,521;54072,422;12,88840
 752,45; 7205,101;  197,597;54272,143;12,95897
 753,02; 7234,077;  203,905;54075,788;13,04980
 753,58; 7215,745;  179,289;54019,895;13,06905
 754,15; 7247,798;  189,212;54153,617;13,08008
 754,72; 7201,543;  184,673;53897,646;13,06364
 755,29; 7240,980;  182,827;53744,214;13,17769
 755,86; 7322,956;  206,980;53887,552;13,25615
 756,42; 7374,701;  211,057;53757,812;13,37830
 756,99; 7348,138;  183,364;53740,995;13,37769
 757,56; 7310,883;  188,594;53599,486;13,33490
 758,13; 7288,628;  154,902;53643,901;13,33681
 758,70; 7374,373;  184,055;53619,546;13,45607
 759,26; 7369,041;  186,055;53680,575;13,42752
 759,83; 7405,479;  192,824;53849,374;13,44226
 760,40; 7443,762;  172,439;53729,019;13,57690
 760,97; 7440,353;  181,054;53652,433;13,57605
 761,53; 7383,867;  153,054;53224,155;13,62477
 762,10; 7380,074;  167,746;53412,261;13,54567
 762,67; 7462,357;  181,515;53308,291;13,70466
 763,24; 7391,026;  142,668;52784,551;13,76918
 763,80; 7433,386;  173,283;52993,273;13,74499
 764,37; 7457,285;  174,898;52890,303;13,81453
 764,94; 7438,645;  170,667;52409,332;13,91302
 765,50; 7490,390;  154,898;52455,669;14,02559
 766,07; 7553,520;  202,897;52535,853;14,04588
 766,64; 7512,650;  164,666;52255,806;14,10601
 767,21; 7490,856;  170,897;52117,681;14,09127
 767,77; 7533,601;  192,127;51984,249;14,17489
 768,34; 7553,885;  185,896;52024,894;14,21322
 768,91; 7570,245;  184,819;51831,385;14,29994
 769,47; 7596,144;  183,588;51739,646;14,37766
 770,04; 7650,658;  198,203;51652,137;14,48374
 770,61; 7586,403;  176,433;51467,012;14,44704
 771,18; 7597,379;  165,740;51421,427;14,49915
 771,74; 7643,355;  179,894;51554,995;14,52739
 772,31; 7679,177;  178,817;51285,486;14,67589
 772,88; 7636,845;  162,201;50999,746;14,70300
 773,44; 7643,590;  174,970;50919,930;14,71795
 774,01; 7701,796;  184,354;50986,190;14,79758
 774,58; 7657,157;  165,431;50584,450;14,85893
 775,14; 7732,902;  165,815;50935,787;14,90465
 775,71; 7729,647;  162,353;50687,048;14,97742
 776,27; 7788,776;  209,199;50623,616;15,03454
 776,84; 7880,598;  235,814;50558,107;15,19165
 777,41; 7784,420;  192,737;50449,598;15,10577
 777,97; 7747,858;  175,737;50148,397;15,15253
 778,54; 7776,526;  194,121;50152,734;15,17737
 779,11; 7811,886;  202,121;50107,456;15,24840
 779,67; 7770,708;  166,582;50077,870;15,23528
 780,24; 7845,915;  187,197;49932,053;15,39600
 780,80; 7846,044;  211,966;49922,545;15,35705
 781,37; 7902,251;  191,735;49936,959;15,50001
 781,94; 7880,073;  193,427;49652,142;15,54154
 782,50; 7874,202;  199,657;49670,710;15,51320
 783,07; 7883,640;  220,657;49662,124;15,49910
 783,63; 7839,539;  178,426;49441,923;15,55130
 784,20; 7858,745;  211,810;49375,876;15,55391
 784,77; 7871,182;  190,810;49139,598;15,69063
 785,33; 7855,004;  168,886;48971,396;15,74943
 785,90; 7906,134;  193,809;48959,657;15,81501
 786,46; 7894,110;  202,424;48732,302;15,84938
 787,03; 7874,778;  179,654;48603,793;15,89109
 787,59; 7876,600;  192,808;48512,438;15,90201
 788,16; 7879,037;  211,961;48495,083;15,87941
 788,73; 7890,705;  204,500;48330,420;15,97103
 789,29; 7885,758;  184,884;47928,450;16,12966
 789,86; 7945,811;  201,268;47917,556;16,23040
 790,42; 7932,786;  204,499;47807,739;16,23479
 790,99; 7945,070;  209,960;47333,538;16,41452
 791,55; 7956,815;  188,113;47363,029;16,46787
 792,12; 7979,022;  203,421;47333,059;16,49832
 792,68; 7954,997;  189,651;47039,165;16,57508
 793,25; 7972,588;  203,497;46936,887;16,62428
 793,81; 8029,718;  236,958;46509,609;16,84096
 794,38; 7913,309;  164,496;46262,254;16,80952
