
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7589,696;  287,813;13403,608;55,67244
 489,81; 6527,917;  294,579;11755,569;54,38742
 490,40; 6171,768;  243,193;11302,629;53,60649
 490,98; 6009,875;  236,650;11124,761;53,02320
 491,57; 5990,360;  255,427;11095,592;52,90448
 492,15; 5927,825;  233,033;10996,937;52,90638
 492,74; 5865,900;  242,507;10833,893;53,09402
 493,32; 5823,669;  252,343;10845,750;52,59239
 493,91; 5721,110;  235,875;10701,946;52,40968
 494,50; 5663,129;  241,782;10673,204;51,97131
 495,08; 5629,538;  233,475;10579,732;52,15474
 495,67; 5635,341;  236,569;10566,058;52,26562
 496,25; 5577,535;  190,252;10474,505;52,38380
 496,84; 5534,452;  202,339;10436,707;52,10007
 497,42; 5459,675;  194,095;10452,287;51,33049
 498,01; 5471,870;  218,106;10343,209;51,88850
 498,59; 5376,905;  186,324;10299,944;51,32269
 499,18; 5333,275;  187,259;10242,521;51,17735
 499,76; 5327,196;  198,021;10174,575;51,41229
 500,35; 5199,340;  202,009;10037,163;50,81091
 500,93; 5169,882;  183,865; 9971,333;50,94287
 501,52; 5112,936;  193,786; 9918,412;50,58447
 502,10; 5126,716;  203,310; 9872,661;50,91765
 502,69; 4996,560;  189,766; 9709,597;50,49244
 503,27; 4931,922;  171,243; 9539,466;50,81732
 503,86; 4887,857;  188,614; 9468,596;50,63849
 504,44; 4835,126;  176,455; 9385,353;50,58880
 505,03; 4665,442;  152,532; 9109,013;50,38709
 505,61; 4615,296;  171,611; 9022,948;50,20354
 506,19; 4511,052;  201,763; 8915,456;49,45422
 506,78; 4425,177;  164,597; 8724,724;49,77239
 507,36; 4337,603;  169,533; 8542,528;49,77992
 507,95; 4245,735;  174,131; 8423,391;49,35721
 508,53; 4185,506;  177,982; 8358,917;48,98614
 509,12; 4103,585;  182,055; 8156,607;49,17555
 509,70; 4060,046;  200,745; 8071,460;49,03368
 510,29; 3968,312;  200,047; 7914,882;48,84439
 510,87; 3844,796;  162,059; 7730,674;48,65800
 511,46; 3741,979;  166,826; 7573,303;48,27064
 512,04; 3681,233;  173,358; 7446,115;48,23308
 512,62; 3599,939;  178,441; 7338,558;47,78550
 513,21; 3491,721;  153,585; 7126,451;47,87322
 513,79; 3433,407;  176,951; 7032,609;47,50027
 514,38; 3335,760;  155,188; 6900,213;47,15434
 514,96; 3313,114;  193,189; 6805,625;47,18268
 515,54; 3225,614;  168,878; 6674,648;46,98500
 516,13; 3141,441;  183,030; 6581,831;46,23383
 516,71; 3085,685;  163,638; 6470,795;46,32907
 517,30; 3005,464;  159,785; 6343,152;46,02152
 517,88; 2990,689;  189,016; 6325,749;45,65414
 518,46; 2902,626;  161,782; 6208,664;45,32657
 519,05; 2902,415;  172,392; 6162,716;45,57388
 519,63; 2877,810;  174,857; 6103,985;45,58770
 520,22; 2845,576;  186,999; 6063,011;45,24457
 520,80; 2785,981;  174,537; 5974,169;45,02776
 521,38; 2784,197;  200,314; 5943,214;44,99264
 521,97; 2718,078;  163,301; 5948,913;44,15742
 522,55; 2749,435;  192,916; 5899,087;44,80271
 523,13; 2694,886;  164,527; 5895,475;44,15254
 523,72; 2691,467;  176,783; 5902,339;43,92034
 524,30; 2753,072;  187,446; 6033,060;43,88977
 524,89; 2691,638;  173,761; 6062,840;42,75501
 525,47; 2765,065;  188,366; 6140,356;43,29139
 526,05; 2711,363;  156,288; 6214,583;42,17482
 526,64; 2810,667;  185,593; 6331,409;42,71319
 527,22; 2795,865;  173,521; 6435,363;41,87817
 527,80; 2891,556;  212,670; 6570,642;42,13429
 528,39; 2864,487;  166,051; 6667,042;41,50808
 528,97; 2932,186;  178,591; 6853,054;41,25568
 529,55; 2984,597;  199,835; 7020,103;40,83068
 530,14; 3079,206;  200,586; 7212,337;41,05423
 530,72; 3075,762;  172,745; 7298,694;40,73866
 531,30; 3115,150;  168,277; 7399,341;40,75297
 531,89; 3123,824;  185,662; 7495,713;40,19346
 532,47; 3178,362;  210,275; 7550,258;40,43725
 533,05; 3165,827;  197,824; 7607,309;40,05680
 533,63; 3183,072;  213,042; 7692,081;39,71138
 534,22; 3165,792;  183,581; 7735,523;39,48933
 534,80; 3210,466;  209,034; 7776,864;39,66041
 535,38; 3305,968;  271,738; 7846,710;40,05600
 535,97; 3161,725;  206,659; 7879,065;38,51551
 536,55; 3221,343;  240,649; 7922,144;38,80357
 537,13; 3193,809;  257,586; 7916,035;38,33966
 537,71; 3228,403;  305,971; 7930,261;38,33054
 538,30; 3243,185;  342,193; 8009,190;37,83739
 538,88; 3272,935;  369,412; 8121,348;37,45545
 539,46; 3344,362;  426,881; 8317,961;36,97189
 540,05; 3367,954;  452,799; 8419,354;36,59242
 540,63; 3474,788;  504,337; 8682,437;36,32202
 541,21; 3482,734;  544,871; 8800,746;35,58512
 541,79; 3530,792;  586,409; 8912,041;35,36528
 542,38; 3589,164;  611,262; 9088,735;35,12724
 542,96; 3635,236;  610,018; 9235,033;35,07493
 543,54; 3695,491;  634,103; 9425,864;34,82111
 544,12; 3717,109;  591,023; 9550,281;34,89224
 544,70; 3708,962;  579,787; 9584,185;34,75163
 545,29; 3773,364;  600,723; 9717,112;34,80150
 545,87; 3762,177;  559,948; 9808,195;34,62525
 546,45; 3752,465;  513,647; 9799,178;34,88027
 547,03; 3713,599;  478,489; 9875,906;34,42553
 547,62; 3745,171;  445,178;10013,911;34,48725
 548,20; 3806,686;  434,327;10169,689;34,64030
 548,78; 3774,388;  390,234;10269,133;34,25639
 549,36; 3818,515;  358,159;10444,419;34,30762
 549,94; 3867,982;  312,406;10634,534;34,44615
 550,53; 3905,467;  320,161;10831,701;34,10828
 551,11; 3900,510;  289,308;10993,979;33,73483
 551,69; 4010,672;  284,390;11224,446;34,06091
 552,27; 4066,655;  256,396;11579,805;33,64940
 552,85; 4109,473;  265,770;11906,569;33,01924
 553,44; 4193,011;  250,390;12238,837;32,88683
 554,02; 4300,290;  268,849;12547,017;32,83422
 554,60; 4348,753;  209,538;12851,477;32,74193
 555,18; 4493,189;  240,236;13202,791;32,80953
 555,76; 4554,068;  224,772;13524,216;32,55246
 556,34; 4673,508;  221,916;13983,264;32,34851
 556,93; 4737,666;  216,158;14324,777;32,04784
 557,51; 4806,794;  207,531;14638,994;31,86969
 558,09; 4915,638;  219,620;14998,720;31,77472
 558,67; 4978,989;  224,373;15294,009;31,55097
 559,25; 5065,587;  230,991;15618,759;31,41844
 559,83; 5123,566;  209,369;15858,724;31,40192
 560,41; 5226,099;  206,688;16227,961;31,32967
 561,00; 5309,162;  220,603;16632,483;31,00534
 561,58; 5316,161;  212,304;16808,744;30,75272
 562,16; 5419,307;  198,000;17096,652;30,89777
 562,74; 5473,548;  184,157;17464,767;30,60882
 563,32; 5590,376;  178,600;17929,237;30,48778
 563,90; 5659,999;  204,757;18317,284;30,11861
 564,48; 5734,768;  216,843;18674,966;29,89429
 565,06; 5897,910;  203,066;19318,017;29,79261
 565,65; 6024,272;  207,746;19974,149;29,42632
 566,23; 6209,343;  246,988;20618,232;29,26849
 566,81; 6342,550;  205,760;21366,734;29,00051
 567,39; 6558,486;  202,136;22241,662;28,84068
 567,97; 6703,935;  214,682;22799,929;28,73226
 568,55; 6940,610;  230,292;23663,033;28,63650
 569,13; 7011,552;  203,218;24286,578;28,26987
 569,71; 7263,117;  205,539;25217,088;28,21728
 570,29; 7498,004;  237,928;26141,861;28,02693
 570,87; 7656,483;  235,002;26799,188;27,93792
 571,45; 7807,916;  223,373;27338,343;27,97179
 572,03; 7802,762;  188,750;27757,081;27,61869
 572,61; 7992,564;  193,062;28431,502;27,62016
 573,20; 8156,945;  227,146;29223,429;27,34764
 573,78; 8284,000;  212,446;29730,513;27,34446
 574,36; 8381,890;  217,602;30180,703;27,24781
 574,94; 8459,654;  270,902;30540,039;27,05314
 575,52; 8450,937;  232,507;30775,368;26,90786
 576,10; 8620,504;  282,050;31426,377;26,77359
 576,68; 8671,735;  264,827;31935,562;26,54472
 577,26; 8818,175;  284,118;32591,692;26,41504
 577,84; 8919,779;  279,447;32998,208;26,40788
 578,42; 9017,259;  326,284;33286,154;26,36835
 579,00; 8907,471;  280,676;33355,019;26,08304
 579,58; 8976,854;  318,748;33645,109;25,97975
 580,16; 8895,508;  300,128;33576,362;25,83039
 580,74; 8939,098;  303,435;33816,220;25,76827
 581,32; 8933,364;  298,747;33898,785;25,69824
 581,90; 8883,616;  317,129;33832,369;25,55997
 582,48; 8842,517;  320,590;34061,484;25,25697
 583,06; 8861,534;  314,901;34178,422;25,23846
 583,64; 8860,943;  318,287;34207,103;25,20789
 584,22; 8771,105;  324,659;33989,857;25,08955
 584,80; 8727,545;  336,130;33728,577;25,12968
 585,38; 8534,964;  336,763;33398,400;24,79672
 585,96; 8550,104;  318,136;33540,919;24,77808
 586,54; 8554,580;  337,584;33549,195;24,74133
 587,12; 8483,673;  295,664;33623,671;24,56795
 587,70; 8516,387;  326,751;33915,700;24,38194
 588,28; 8493,406;  310,588;33990,030;24,29618
 588,86; 8465,746;  309,124;34064,532;24,16390
 589,44; 8417,488;  290,421;34138,220;24,01062
 590,02; 8453,190;  295,962;34368,719;23,94062
 590,59; 8431,918;  267,738;34487,740;23,85792
 591,17; 8443,613;  266,411;34747,061;23,71534
 591,75; 8372,468;  267,340;34803,563;23,46848
 592,33; 8399,210;  286,112;35112,345;23,29594
 592,91; 8404,719;  229,721;35426,881;23,22630
 593,49; 8433,163;  245,101;35671,600;23,11282
 594,07; 8443,656;  259,562;35832,838;23,00630
 594,65; 8427,044;  261,352;35821,340;22,96315
 595,23; 8472,433;  246,578;36210,868;22,87229
 595,81; 8415,011;  243,729;36274,311;22,67874
 596,39; 8415,891;  248,883;36486,386;22,53745
 596,97; 8406,008;  243,029;36605,638;22,44883
 597,55; 8359,391;  235,273;36543,706;22,37529
 598,12; 8266,125;  225,713;36555,274;22,13187
 598,70; 8251,869;  216,258;36759,588;21,98927
 599,28; 8297,512;  244,565;36890,184;21,97520
 599,86; 8229,931;  238,027;36873,218;21,81483
 600,44; 8174,930;  204,178;37010,993;21,65564
 601,02; 8221,966;  242,858;37089,574;21,65487
 601,60; 8089,283;  224,878;37007,479;21,38077
 602,18; 8044,400;  213,406;36958,737;21,31153
 602,75; 8063,497;  211,576;37145,530;21,25936
 603,33; 8018,530;  227,411;37128,658;21,11343
 603,91; 8005,056;  209,094;37075,905;21,14629
 604,49; 7999,613;  238,180;37155,830;21,02364
 605,07; 7906,431;  247,802;37247,076;20,69940
 605,65; 7916,046;  252,716;37232,933;20,72278
 606,23; 7936,023;  339,047;37403,294;20,49678
 606,80; 7897,248;  378,730;37512,518;20,24711
 607,38; 7866,405;  435,941;37444,992;20,07742
 607,96; 7919,048;  486,731;37561,063;20,04707
 608,54; 7859,105;  544,639;37598,074;19,74032
 609,12; 7847,045;  574,807;37652,883;19,61331
 609,70; 7841,242;  603,412;37699,629;19,51096
 610,27; 7774,882;  613,886;37760,335;19,27774
 610,85; 7800,303;  621,182;37945,412;19,23448
 611,43; 7682,552;  642,335;37815,543;18,93896
 612,01; 7629,785;  590,418;37537,258;19,05269
 612,59; 7536,463;  573,566;37568,892;18,82102
 613,16; 7509,278;  538,274;37494,408;18,86291
 613,74; 7461,635;  509,257;37388,638;18,85167
 614,32; 7357,025;  459,177;37376,355;18,68466
 614,90; 7322,735;  404,492;37241,860;18,78050
 615,48; 7241,400;  353,657;36952,366;18,81963
 616,05; 7216,998;  322,583;36924,578;18,83617
 616,63; 7142,211;  337,740;36705,328;18,71026
 617,21; 7048,950;  317,732;36719,598;18,49141
 617,79; 6993,620;  301,652;36551,488;18,46068
 618,36; 7018,720;  311,494;36451,140;18,55919
 618,94; 6871,480;  262,272;36145,819;18,41849
 619,52; 6776,712;  278,970;35926,114;18,22795
 620,10; 6749,091;  268,499;35857,414;18,20958
 620,67; 6688,470;  276,048;35802,232;18,04985
 621,25; 6631,735;  291,802;35702,434;17,90404
 621,83; 6595,797;  276,887;35486,864;17,94636
 622,41; 6563,243;  310,888;35527,570;17,75396
 622,98; 6448,088;  295,894;35265,104;17,59317
 623,56; 6447,799;  290,742;35286,075;17,59394
 624,14; 6369,128;  279,414;35205,024;17,43624
 624,72; 6331,606;  269,810;35071,300;17,41821
 625,29; 6270,058;  246,434;35144,209;17,26077
 625,87; 6325,254;  293,805;35131,731;17,31288
 626,45; 6212,446;  242,897;34865,656;17,24169
 627,02; 6177,373;  258,574;34892,390;17,08965
 627,60; 6135,499;  251,640;34812,462;17,02465
 628,18; 6100,122;  234,576;34819,037;16,96006
 628,76; 6089,679;  235,893;34911,423;16,88160
 629,33; 6079,767;  258,197;34923,927;16,79344
 629,91; 6047,629;  241,653;34861,414;16,77070
 630,49; 5991,260;  257,430;35011,585;16,49826
 631,06; 6015,125;  251,046;35169,940;16,50705
 631,64; 5982,883;  256,281;35102,744;16,43381
 632,22; 5920,835;  215,670;35023,676;16,39038
 632,79; 5967,093;  236,439;35310,657;16,33865
 633,37; 5944,302;  219,187;35335,373;16,30335
 633,95; 5929,997;  224,590;35409,881;16,21532
 634,52; 5916,637;  210,118;35526,999;16,15805
 635,10; 5864,233;  208,116;35525,147;16,01527
 635,68; 5841,152;  216,593;35702,106;15,85030
 636,25; 5874,320;  208,060;35657,472;15,98407
 636,83; 5861,602;  194,432;35948,269;15,85052
 637,41; 5799,568;  209,825;35891,686;15,66550
 637,98; 5837,765;  235,749;36229,688;15,56378
 638,56; 5838,604;  220,908;36289,400;15,57508
 639,13; 5826,698;  202,510;36304,779;15,57849
 639,71; 5840,786;  239,892;36412,703;15,48371
 640,29; 5719,485;  182,815;36232,811;15,35831
 640,86; 5722,692;  202,969;36414,071;15,24318
 641,44; 5703,284;  203,661;36446,331;15,17444
 642,02; 5691,492;  233,660;36350,746;15,11149
 642,59; 5648,930;  195,429;36597,698;14,98121
 643,17; 5653,214;  204,967;36478,266;15,01999
 643,74; 5602,806;  201,198;36555,988;14,85804
 644,32; 5574,322;  228,813;36455,172;14,75585
 644,89; 5571,375;  211,505;36439,201;14,79495
 645,47; 5524,967;  220,351;36540,615;14,60512
 646,05; 5489,405;  225,120;36471,876;14,52347
 646,62; 5478,536;  219,735;36389,597;14,53918
 647,20; 5432,743;  221,734;36537,396;14,34921
 647,77; 5376,874;  194,196;36456,810;14,29207
 648,35; 5339,928;  188,041;36334,455;14,25283
 648,92; 5338,212;  226,118;36323,408;14,16199
 649,50; 5285,342;  182,656;36179,668;14,17530
 650,08; 5251,473;  194,348;36169,390;14,05731
 650,65; 5271,834;  196,656;36434,343;14,00525
 651,23; 5320,811;  176,809;37475,142;13,79151
 651,80; 5425,788;  177,963;38145,556;13,82185
 652,38; 5491,380;  195,116;38409,124;13,85948
 652,95; 5476,202;  174,577;38783,076;13,73176
 653,53; 5496,948;  200,346;38932,645;13,67490
 654,10; 5531,694;  225,807;39085,059;13,65411
 654,68; 5462,748;  185,499;38997,857;13,59683
 655,25; 5435,955;  180,653;39155,964;13,48367
 655,83; 5429,086;  191,653;39123,301;13,45289
 656,40; 5459,909;  207,268;39125,792;13,49651
 656,98; 5382,193;  178,344;39041,976;13,39002
 657,55; 5367,477;  200,113;38905,544;13,35049
 658,13; 5269,685;  183,036;38492,266;13,27787
 658,70; 5248,662;  214,036;38173,064;13,26332
 659,28; 5070,177;  195,343;37285,325;13,14326
 659,85; 4980,692;  202,189;36767,200;13,06851
 660,43; 4937,515;  216,496;36795,922;12,90621
 661,00; 4907,953;  192,034;37030,413;12,80165
 661,58; 4920,237;  193,188;37247,674;12,75702
 662,15; 4934,060;  173,264;37525,396;12,74571
 662,73; 5013,191;  228,956;37772,656;12,74311
 663,30; 4981,475;  196,879;37982,147;12,66260
 663,88; 4959,529;  201,725;38034,946;12,57573
 664,45; 4971,967;  177,032;38376,514;12,55235
 665,03; 4981,251;  190,186;38730,467;12,43132
 665,60; 5134,074;  247,032;39080,342;12,58467
 666,17; 5020,051;  190,416;39173,141;12,38917
 666,75; 5046,643;  182,569;39595,478;12,34132
 667,32; 5116,619;  218,954;39835,200;12,36277
 667,90; 5052,365;  190,800;40079,691;12,18777
 668,47; 5125,727;  214,030;40393,490;12,22440
 669,05; 5103,396;  190,568;40677,597;12,13432
 669,62; 5049,757;  165,876;40703,472;12,04778
 670,19; 5071,195;  186,183;40780,271;12,03380
 670,77; 5055,402;  194,413;40914,301;11,93763
 671,34; 5064,918;  189,105;40904,253;11,97543
 671,92; 5042,587;  174,182;41211,052;11,86349
 672,49; 5076,025;  201,797;41289,235;11,86306
 673,06; 5038,232;  155,720;41258,496;11,87879
 673,64; 5001,209;  177,335;41221,448;11,75290
 674,21; 4996,570;  163,334;41252,786;11,76272
 674,79; 5053,008;  197,565;41443,123;11,77204
 675,36; 5004,677;  200,949;41590,152;11,60624
 675,93; 4929,808;  171,257;41475,567;11,52071
 676,51; 4961,015;  180,487;41691,365;11,51633
 677,08; 4947,300;  187,641;41722,087;11,45955
 677,65; 4971,123;  190,256;41813,578;11,48603
 678,23; 4977,484;  190,717;42092,608;11,42375
 678,80; 4922,614;  177,563;42089,638;11,32144
 679,38; 4941,053;  172,716;42195,206;11,34711
 679,95; 4990,875;  186,408;42522,697;11,34834
 680,52; 4958,083;  174,869;42794,188;11,22311
 681,10; 5039,675;  187,946;43153,602;11,29211
 681,67; 4973,729;  194,869;43574,862;11,01628
 682,24; 4990,551;  170,791;43488,969;11,12641
 682,82; 5036,374;  178,791;44118,998;11,05498
 683,39; 5075,274;  220,791;44479,951;10,96831
 683,96; 5111,251;  175,867;44567,673;11,11778
 684,54; 5031,689;  176,790;44929,625;10,84825
 685,11; 5133,896;  211,867;45244,655;10,92988
 685,68; 5173,104;  191,097;45715,146;10,94368
 686,25; 5120,773;  175,943;45676,637;10,86759
 686,83; 5161,826;  174,481;45902,974;10,90643
 687,40; 5166,418;  174,173;46243,850;10,83629
 687,97; 5245,626;  210,865;46634,187;10,84533
 688,55; 5139,910;  172,096;46695,909;10,67800
 689,12; 5154,733;  158,018;46834,247;10,70505
 689,69; 5190,633;  167,941;46987,738;10,72771
 690,26; 5187,994;  188,095;47065,767;10,66584
 690,84; 5218,740;  176,248;47164,335;10,73143
 691,41; 5227,486;  191,325;47289,980;10,69279
 691,98; 5237,386;  186,324;47652,471;10,64140
 692,56; 5249,055;  172,016;47699,501;10,68232
 693,13; 5262,724;  231,478;47811,146;10,57436
 693,70; 5250,239;  198,477;47910,483;10,58803
 694,27; 5210,985;  175,861;48078,666;10,51112
 694,84; 5240,654;  172,553;48199,850;10,55254
 695,42; 5296,784;  209,938;48158,418;10,60898
 695,99; 5299,684;  178,399;48434,217;10,61278
 696,56; 5275,661;  166,937;48235,939;10,62790
 697,13; 5276,945;  188,937;48645,660;10,50011
 697,71; 5293,075;  156,936;48695,382;10,58159
 698,28; 5333,129;  177,859;49043,181;10,54996
 698,85; 5285,336;  149,936;49061,749;10,49931
 699,42; 5316,082;  150,166;49175,317;10,53728
 699,99; 5333,828;  186,781;49168,424;10,50811
 700,57; 5297,266;  189,550;49295,376;10,40145
 701,14; 5292,551;  167,627;49540,867;10,37996
 701,71; 5321,143;  191,088;49600,743;10,38270
 702,28; 5333,273;  187,703;49671,388;10,39852
 702,85; 5311,327;  182,780;49705,341;10,35598
 703,43; 5329,304;  200,856;50042,139;10,28956
 704,00; 5357,588;  205,394;50212,708;10,30288
 704,57; 5345,719;  198,394;50247,276;10,28459
 705,14; 5384,695;  221,009;50445,074;10,28130
 705,71; 5384,441;  223,855;50507,027;10,26305
 706,28; 5365,033;  199,239;50257,057;10,31965
 706,86; 5399,241;  223,854;50675,701;10,25807
 707,43; 5391,140;  231,546;50503,193;10,26343
 708,00; 5351,502;  219,777;50573,299;10,19139
 708,57; 5303,248;  201,623;50403,175;10,16229
 709,14; 5374,840;  226,238;50611,974;10,21837
 709,71; 5356,816;  202,391;50668,619;10,21361
 710,28; 5386,408;  190,852;50869,263;10,25201
 710,86; 5393,462;  194,467;50971,908;10,23879
 711,43; 5448,285;  211,929;50930,246;10,32439
 712,00; 5415,262;  203,390;51004,044;10,25946
 712,57; 5475,623;  213,082;51145,920;10,33231
 713,14; 5440,138;  192,389;51241,027;10,27990
 713,71; 5409,961;  199,773;51219,825;10,21204
 714,28; 5421,937;  203,696;51284,240;10,21571
 714,85; 5412,683;  179,234;51042,962;10,28916
 715,42; 5430,737;  197,772;51212,914;10,25767
 716,00; 5529,560;  231,464;51301,790;10,37412
 716,57; 5434,383;  194,156;51492,127;10,21527
 717,14; 5451,282;  174,233;51368,080;10,30798
 717,71; 5434,951;  162,925;51490,879;10,27126
 718,28; 5499,082;  209,540;51434,370;10,32613
 718,85; 5450,674;  178,540;51513,476;10,27007
 719,42; 5486,881;  191,155;51748,583;10,27151
 719,99; 5469,704;  184,154;51432,997;10,31350
 720,56; 5510,758;  194,385;51626,411;10,33670
 721,13; 5530,196;  186,231;51896,825;10,33437
 721,70; 5499,942;  175,154;51737,624;10,32687
 722,27; 5532,996;  211,538;51837,961;10,30762
 722,84; 5638,280;  227,999;51915,914;10,46721
 723,41; 5545,487;  168,691;51779,251;10,41802
 723,98; 5605,926;  189,845;52034,127;10,44682
 724,55; 5640,287;  210,383;52143,541;10,45556
 725,12; 5574,110;  144,921;52052,878;10,45926
 725,69; 5681,394;  175,844;52301,446;10,56209
 726,27; 5675,217;  181,459;52352,553;10,53027
 726,84; 5704,270;  189,227;52631,044;10,51650
 727,41; 5743,170;  195,150;52610,612;10,58470
 727,98; 5799,301;  193,842;52946,641;10,62590
 728,55; 5789,124;  217,919;52853,517;10,58448
 729,12; 5761,408;  168,611;53012,931;10,58353
 729,69; 5852,769;  194,610;53127,346;10,68934
 730,26; 5851,207;  205,764;53271,221;10,63864
 730,82; 5810,415;  186,764;53139,866;10,62006
 731,39; 5843,161;  189,840;53253,742;10,65380
 731,96; 5887,291;  176,071;53726,771;10,66507
 732,53; 5916,499;  199,686;53794,724;10,66668
 733,10; 5953,245;  198,455;53893,754;10,71749
 733,67; 5955,914;  195,993;54022,860;10,70083
 734,24; 5905,813;  187,608;53704,428;10,68488
 734,81; 5947,252;  213,608;53786,227;10,70256
 735,38; 5900,690;  198,069;53504,026;10,69791
 735,95; 5914,974;  192,607;53378,671;10,75915
 736,52; 5968,874;  207,683;53641,931;10,78183
 737,09; 5956,928;  205,760;53200,114;10,85242
 737,66; 6042,212;  236,683;53366,682;10,92703
 738,23; 5984,496;  196,298;53539,558;10,85085
 738,80; 6130,473;  232,298;53792,126;11,01231
 739,37; 6104,219;  221,682;53891,540;10,96060
 739,94; 6106,965;  194,220;53998,185;10,98942
 740,51; 6251,172;  276,527;54075,523;11,10550
 741,07; 6120,457;  188,835;53936,014;11,03615
 741,64; 6208,356;  223,450;54271,043;11,07340
 742,21; 6203,025;  192,296;54194,304;11,13057
 742,78; 6177,540;  169,834;54114,949;11,13670
 743,35; 6250,671;  197,218;54262,440;11,19657
 743,92; 6274,725;  223,218;54418,623;11,16609
 744,49; 6292,009;  196,756;54284,806;11,26913
 745,06; 6328,216;  187,986;54336,836;11,33954
 745,63; 6285,347;  169,524;54346,712;11,28856
 746,19; 6290,093;  183,293;54321,818;11,27995
 746,76; 6341,454;  199,139;54303,079;11,35281
 747,33; 6345,431;  189,754;54318,877;11,37221
 747,90; 6413,484;  213,292;54484,907;11,42437
 748,47; 6427,923;  211,292;54387,013;11,47494
 749,04; 6433,976;  202,369;54411,043;11,49559
 749,61; 6453,107;  225,522;54302,765;11,51609
 750,17; 6497,853;  201,445;54403,717;11,61650
 750,74; 6568,906;  207,214;54210,209;11,78026
 751,31; 6514,421;  183,598;54225,161;11,71473
 751,88; 6502,013;  172,521;54072,422;11,74305
 752,45; 6610,990;  197,597;54272,143;11,86028
 753,02; 6582,813;  203,905;54075,788;11,84089
 753,58; 6594,405;  179,289;54019,895;11,91501
 754,15; 6674,382;  189,212;54153,617;12,01750
 754,72; 6635,974;  184,673;53897,646;12,01069
 755,29; 6627,412;  182,827;53744,214;12,03215
 755,86; 6660,235;  206,980;53887,552;12,02158
 756,42; 6716,904;  211,057;53757,812;12,14984
 756,99; 6721,573;  183,364;53740,995;12,20780
 757,56; 6733,780;  188,594;53599,486;12,25440
 758,13; 6731,372;  154,902;53643,901;12,29500
 758,70; 6793,195;  184,055;53619,546;12,36845
 759,26; 6826,249;  186,055;53680,575;12,41285
 759,83; 6866,841;  192,824;53849,374;12,43840
 760,40; 6842,356;  172,439;53729,019;12,45396
 760,97; 6881,794;  181,054;53652,433;12,53145
 761,53; 6843,463;  153,054;53224,155;12,60650
 762,10; 6876,440;  167,746;53412,261;12,59978
 762,67; 6953,109;  181,515;53308,291;12,74610
 763,24; 6867,701;  142,668;52784,551;12,77506
 763,80; 6933,062;  173,283;52993,273;12,79777
 764,37; 6947,962;  174,898;52890,303;12,84836
 764,94; 6909,477;  170,667;52409,332;12,90004
 765,50; 6923,377;  154,898;52455,669;12,94145
 766,07; 7019,584;  202,897;52535,853;13,02561
 766,64; 6972,176;  164,666;52255,806;13,06846
 767,21; 6953,691;  170,897;52117,681;13,05720
 767,77; 7043,437;  192,127;51984,249;13,22848
 768,34; 7053,106;  185,896;52024,894;13,24719
 768,91; 7037,314;  184,819;51831,385;13,26806
 769,47; 7083,983;  183,588;51739,646;13,38426
 770,04; 7125,729;  198,203;51652,137;13,46355
 770,61; 7115,013;  176,433;51467,012;13,52798
 771,18; 7117,605;  165,740;51421,427;13,56311
 771,74; 7156,812;  179,894;51554,995;13,58035
 772,31; 7192,481;  178,817;51285,486;13,72358
 772,88; 7163,920;  162,201;50999,746;13,77273
 773,44; 7182,512;  174,970;50919,930;13,80934
 774,01; 7186,873;  184,354;50986,190;13,78399
 774,58; 7158,080;  165,431;50584,450;13,86907
 775,14; 7220,749;  165,815;50935,787;13,89588
 775,71; 7242,649;  162,353;50687,048;14,01354
 776,27; 7352,164;  209,199;50623,616;14,16850
 776,84; 7364,141;  235,814;50558,107;14,16535
 777,41; 7280,348;  192,737;50449,598;14,10277
 777,97; 7276,171;  175,737;50148,397;14,20864
 778,54; 7339,533;  194,121;50152,734;14,30266
 779,11; 7408,202;  202,121;50107,456;14,43950
 779,67; 7381,870;  166,582;50077,870;14,45623
 780,24; 7406,232;  187,197;49932,053;14,51212
 780,80; 7479,978;  211,966;49922,545;14,62065
 781,37; 7489,954;  191,735;49936,959;14,67120
 781,94; 7406,623;  193,427;49652,142;14,58428
 782,50; 7513,523;  199,657;49670,710;14,78413
 783,07; 7529,731;  220,657;49662,124;14,78329
 783,63; 7510,476;  178,426;49441,923;14,88333
 784,20; 7528,299;  211,810;49375,876;14,88178
 784,77; 7501,814;  190,810;49139,598;14,93603
 785,33; 7490,406;  168,886;48971,396;15,00234
 785,90; 7553,999;  193,809;48959,657;15,09292
 786,46; 7565,514;  202,424;48732,302;15,17228
 787,03; 7578,106;  179,654;48603,793;15,27844
 787,59; 7566,236;  192,808;48512,438;15,25970
 788,16; 7626,290;  211,961;48495,083;15,35594
 788,73; 7638,343;  204,500;48330,420;15,44665
 789,29; 7566,012;  184,884;47928,450;15,45994
 789,86; 7622,989;  201,268;47917,556;15,55385
 790,42; 7644,735;  204,499;47807,739;15,62968
 790,99; 7580,635;  209,960;47333,538;15,64116
 791,55; 7637,458;  188,113;47363,029;15,79090
 792,12; 7718,896;  203,421;47333,059;15,94639
 792,68; 7630,411;  189,651;47039,165;15,88226
 793,25; 7686,772;  203,497;46936,887;16,01269
 793,81; 7771,441;  236,958;46509,609;16,28280
 794,38; 7600,110;  164,496;46262,254;16,13010
