
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5610,525;  369,761;14676,365;36,63178
 489,81; 4841,640;  373,607;12571,955;36,62818
 490,40; 4530,880;  315,914;11874,977;36,46460
 490,98; 4450,836;  307,068;11586,193;36,73838
 491,57; 4376,065;  338,069;11499,424;36,17837
 492,15; 4336,341;  317,145;11462,542;36,06149
 492,74; 4294,327;  317,453;11356,094;36,02684
 493,32; 4251,429;  348,145;11203,904;35,95589
 493,91; 4185,298;  314,298;11186,903;35,60324
 494,50; 4164,240;  313,220;11148,596;35,54118
 495,08; 4134,603;  298,066;11063,846;35,63641
 495,67; 4131,660;  328,067;11048,699;35,47918
 496,25; 4066,734;  260,605;10929,547;35,67485
 496,84; 4019,491;  281,529;10919,843;35,13679
 497,42; 4020,367;  257,682;10876,907;35,43277
 498,01; 4014,752;  297,144;10794,624;35,41429
 498,59; 3916,082;  263,912;10734,726;34,87952
 499,18; 3890,656;  263,144;10715,154;34,70635
 499,76; 3924,154;  289,451;10606,019;35,23170
 500,35; 3795,217;  278,142;10473,419;34,49710
 500,93; 3791,520;  269,836;10384,608;34,81724
 501,52; 3731,739;  273,066;10331,793;34,38480
 502,10; 3732,421;  279,372;10285,543;34,50919
 502,69; 3680,973;  264,833;10162,588;34,51429
 503,27; 3555,241;  240,989;10022,588;33,88252
 503,86; 3554,362;  269,064; 9911,595;34,07091
 504,44; 3487,348;  228,987; 9797,140;34,05423
 505,03; 3380,432;  221,141; 9535,881;33,91711
 505,61; 3382,450;  235,833; 9501,368;33,96044
 506,19; 3296,445;  258,910; 9294,370;33,61793
 506,78; 3231,341;  239,524; 9132,905;33,64093
 507,36; 3158,934;  244,602; 8968,110;33,40779
 507,95; 3127,851;  240,755; 8805,585;33,70874
 508,53; 3044,529;  235,371; 8713,924;33,13252
 509,12; 2992,310;  245,139; 8554,996;33,05918
 509,70; 2961,894;  267,832; 8439,018;32,97027
 510,29; 2906,243;  288,600; 8295,487;32,69240
 510,87; 2826,669;  237,832; 8093,981;32,95300
 511,46; 2776,294;  235,986; 7953,917;32,91437
 512,04; 2745,078;  247,370; 7787,108;33,12726
 512,62; 2673,784;  249,755; 7651,187;32,75081
 513,21; 2588,244;  243,216; 7456,248;32,51100
 513,79; 2552,693;  236,752; 7390,281;32,37480
 514,38; 2514,210;  229,214; 7225,273;32,66118
 514,96; 2501,838;  262,984; 7149,925;32,50869
 515,54; 2377,570;  222,906; 6979,651;31,88908
 516,13; 2403,655;  261,060; 6955,374;32,00620
 516,71; 2343,378;  239,906; 6806,797;32,03148
 517,30; 2282,826;  228,982; 6687,017;31,80293
 517,88; 2271,609;  249,290; 6594,814;31,87001
 518,46; 2211,340;  228,674; 6507,780;31,57562
 519,05; 2183,773;  230,135; 6478,075;31,26852
 519,63; 2185,120;  246,135; 6365,408;31,68652
 520,22; 2149,070;  254,057; 6319,730;31,24160
 520,80; 2106,281;  240,673; 6261,953;30,98359
 521,38; 2140,900;  285,750; 6247,865;31,11564
 521,97; 2068,022;  233,057; 6214,479;30,67775
 522,55; 2056,693;  249,134; 6166,104;30,54874
 523,13; 2040,831;  245,749; 6176,282;30,26848
 523,72; 2002,123;  239,982; 6136,578;29,88404
 524,30; 2078,215;  270,671; 6312,779;29,91578
 524,89; 2058,849;  219,749; 6304,778;30,22335
 525,47; 2075,120;  255,517; 6430,214;29,46869
 526,05; 2053,135;  210,671; 6427,908;29,63478
 526,64; 2125,852;  254,824; 6582,932;29,56695
 527,22; 2128,854;  261,825; 6754,820;28,75451
 527,80; 2200,768;  299,824; 6831,738;29,10239
 528,39; 2141,151;  241,286; 6934,551;28,38472
 528,97; 2173,399;  241,747; 7075,885;28,26475
 529,55; 2251,999;  254,210; 7272,532;28,46534
 530,14; 2303,986;  269,362; 7469,642;28,25757
 530,72; 2290,582;  249,824; 7542,001;27,98557
 531,30; 2308,813;  228,054; 7745,941;27,67744
 531,89; 2352,414;  252,285; 7813,999;27,77319
 532,47; 2391,613;  281,054; 7927,406;27,60217
 533,05; 2402,663;  283,286; 7971,469;27,56668
 533,63; 2371,265;  271,823; 8017,629;27,10424
 534,22; 2396,056;  254,131; 8068,389;27,41047
 534,80; 2372,198;  275,515; 8161,053;26,58897
 535,38; 2494,122;  382,977; 8275,616;26,74827
 535,97; 2370,579;  261,131; 8119,926;26,84187
 536,55; 2443,801;  314,361; 8266,785;26,77724
 537,13; 2401,113;  321,901; 8224,363;26,31094
 537,71; 2446,978;  377,439; 8315,372;26,07151
 538,30; 2438,416;  392,823; 8351,845;25,70156
 538,88; 2518,165;  438,514; 8493,197;25,81915
 539,46; 2562,562;  510,053; 8658,370;25,18935
 540,05; 2578,364;  523,438; 8782,962;24,87948
 540,63; 2656,414;  574,130; 9045,146;24,58128
 541,21; 2708,560;  610,822; 9188,055;24,45704
 541,79; 2733,469;  666,745; 9299,651;23,94007
 542,38; 2780,461;  689,822; 9500,201;23,72927
 542,96; 2832,204;  700,744; 9627,804;23,87639
 543,54; 2884,740;  731,360; 9816,112;23,70323
 544,12; 2871,652;  697,129;10005,211;23,36166
 544,70; 2888,904;  678,513;10066,612;23,54460
 545,29; 2933,342;  690,207;10210,981;23,56043
 545,87; 2917,699;  666,052;10244,113;23,50838
 546,45; 2871,628;  606,207;10237,768;23,52081
 547,03; 2858,221;  586,207;10303,667;23,38074
 547,62; 2855,351;  549,360;10453,499;23,28310
 548,20; 2933,461;  535,821;10611,091;23,79728
 548,78; 2885,858;  494,743;10742,659;23,33270
 549,36; 2919,045;  445,974;10854,157;23,76084
 549,94; 2922,388;  405,283;11052,098;23,64186
 550,53; 2969,021;  416,051;11273,895;23,51268
 551,11; 2977,708;  376,358;11470,000;23,44902
 551,69; 3050,681;  386,512;11792,695;23,35723
 552,27; 3045,268;  351,282;12020,323;23,08661
 552,85; 3132,295;  344,819;12332,115;23,25358
 553,44; 3166,953;  333,051;12706,532;22,90303
 554,02; 3247,824;  350,358;13001,871;22,90213
 554,60; 3238,143;  282,896;13338,405;22,63601
 555,18; 3355,492;  323,128;13722,061;22,63139
 555,76; 3394,677;  307,666;14026,920;22,50130
 556,34; 3446,898;  318,357;14498,326;22,06310
 556,93; 3536,025;  287,512;14882,081;22,25837
 557,51; 3568,787;  271,819;15183,769;22,10957
 558,09; 3678,234;  309,358;15548,014;22,10744
 558,67; 3693,947;  300,972;15923,621;21,71831
 559,25; 3780,272;  314,049;16218,733;21,79372
 559,83; 3806,679;  296,818;16591,194;21,54032
 560,41; 3860,183;  285,511;16922,593;21,48617
 561,00; 3951,884;  296,895;17205,871;21,61567
 561,58; 3984,881;  281,050;17522,650;21,48195
 562,16; 4023,652;  273,281;17819,760;21,37393
 562,74; 4054,460;  260,589;18189,785;21,16030
 563,32; 4153,881;  259,664;18637,540;21,18970
 563,90; 4251,954;  288,434;18989,054;21,19459
 564,48; 4306,159;  290,973;19364,475;21,05112
 565,06; 4401,211;  281,126;19958,572;20,93811
 565,65; 4546,709;  280,356;20632,309;20,96287
 566,23; 4689,136;  341,972;21336,093;20,70658
 566,81; 4799,782;  281,434;22055,848;20,75072
 567,39; 4995,835;  291,664;23002,321;20,71350
 567,97; 5088,420;  311,049;23678,206;20,44481
 568,55; 5328,825;  339,818;24434,847;20,70554
 569,13; 5367,794;  281,818;25069,074;20,51851
 569,71; 5541,086;  281,358;26085,798;20,38303
 570,29; 5758,143;  326,204;27063,302;20,31611
 570,87; 5867,818;  316,743;27807,498;20,19252
 571,45; 5968,275;  305,203;28474,313;20,10384
 572,03; 6015,739;  277,664;28836,535;20,09209
 572,61; 6138,251;  279,510;29561,683;20,00788
 573,20; 6267,382;  292,588;30245,769;19,94711
 573,78; 6361,888;  289,664;30881,434;19,84921
 574,36; 6431,935;  314,280;31421,652;19,66626
 574,94; 6550,182;  377,356;31802,825;19,64275
 575,52; 6496,460;  295,432;31999,463;19,55912
 576,10; 6659,182;  368,509;32545,843;19,55001
 576,68; 6699,256;  349,048;33138,621;19,36655
 577,26; 6856,766;  369,354;33842,430;19,38098
 577,84; 6900,873;  378,895;34248,971;19,25587
 578,42; 7000,682;  436,740;34628,338;19,19753
 579,00; 6961,357;  374,279;34789,559;19,13998
 579,58; 7019,140;  428,202;34975,220;19,07817
 580,16; 6911,257;  386,586;35009,177;18,84513
 580,74; 6982,279;  395,278;35250,466;18,89819
 581,32; 6935,757;  384,740;35391,202;18,71374
 581,90; 6910,914;  417,894;35264,013;18,63341
 582,48; 6854,495;  408,048;35421,148;18,41153
 583,06; 6875,574;  394,894;35675,788;18,36881
 583,64; 6863,475;  405,894;35627,498;18,33415
 584,22; 6773,938;  425,893;35538,071;18,07932
 584,80; 6719,647;  431,817;35319,012;18,02332
 585,38; 6597,143;  438,819;34950,201;17,84433
 585,96; 6535,240;  416,202;35033,782;17,67610
 586,54; 6517,712;  431,739;34991,069;17,61021
 587,12; 6471,560;  384,355;35135,247;17,51669
 587,70; 6508,800;  423,895;35393,764;17,40042
 588,28; 6445,840;  401,817;35422,824;17,25828
 588,86; 6466,870;  402,740;35502,913;17,27664
 589,44; 6373,820;  379,739;35698,398;16,97143
 590,02; 6373,320;  381,047;35790,731;16,92270
 590,59; 6368,215;  363,355;36071,982;16,81627
 591,17; 6377,924;  366,661;36343,113;16,70888
 591,75; 6359,797;  351,123;36396,451;16,66977
 592,33; 6381,577;  368,123;36635,745;16,58078
 592,91; 6394,977;  322,661;36802,773;16,64555
 593,49; 6441,612;  323,045;37090,183;16,64140
 594,07; 6467,500;  342,430;37386,404;16,53459
 594,65; 6422,139;  358,739;37316,426;16,40633
 595,23; 6443,194;  345,893;37877,163;16,24592
 595,81; 6465,442;  324,354;37980,455;16,30835
 596,39; 6408,219;  326,969;38049,494;16,12100
 596,97; 6416,732;  321,123;38336,446;16,03461
 597,55; 6392,387;  329,124;38165,795;16,02483
 598,12; 6364,629;  294,506;38053,860;16,07581
 598,70; 6347,518;  308,815;38368,362;15,86646
 599,28; 6338,000;  326,584;38480,814;15,75557
 599,86; 6275,985;  321,584;38551,727;15,57515
 600,44; 6253,492;  285,891;38621,596;15,56669
 601,02; 6278,207;  338,583;38714,775;15,47737
 601,60; 6248,294;  314,584;38670,846;15,46999
 602,18; 6138,006;  278,045;38689,897;15,25561
 602,75; 6183,497;  286,662;38786,473;15,31653
 603,33; 6167,399;  301,122;38832,526;15,22466
 603,91; 6125,012;  297,737;38795,365;15,13671
 604,49; 6131,155;  317,815;38813,498;15,10128
 605,07; 6109,692;  328,969;38843,643;15,00914
 605,65; 6084,487;  340,968;38932,761;14,88275
 606,23; 6105,752;  404,893;39179,461;14,70257
 606,80; 6086,175;  462,046;39158,915;14,53381
 607,38; 6053,346;  518,583;39228,969;14,29788
 607,96; 6092,217;  579,970;39333,597;14,22382
 608,54; 6102,396;  661,660;39410,510;14,04102
 609,12; 6075,427;  667,816;39470,598;13,93614
 609,70; 6002,852;  706,661;39567,803;13,62850
 610,27; 5995,090;  705,124;39535,885;13,62313
 610,85; 6030,320;  746,199;39623,322;13,59185
 611,43; 5963,664;  731,892;39526,545;13,48581
 612,01; 5839,012;  695,354;39265,911;13,33571
 612,59; 5856,845;  685,122;39413,678;13,35377
 613,16; 5794,259;  650,970;39404,399;13,27183
 613,74; 5710,343;  622,045;39147,055;13,20778
 614,32; 5667,298;  570,430;39181,665;13,20048
 614,90; 5661,541;  510,661;38991,155;13,38569
 615,48; 5532,548;  453,816;38684,228;13,28453
 616,05; 5477,720;  409,355;38686,801;13,24113
 616,63; 5458,583;  432,817;38503,836;13,20103
 617,21; 5382,621;  414,277;38347,683;13,09754
 617,79; 5340,555;  401,277;38316,994;13,02699
 618,36; 5318,370;  396,200;38153,470;13,03635
 618,94; 5183,976;  349,124;37891,123;12,87852
 619,52; 5190,885;  366,201;37661,924;12,93629
 620,10; 5103,539;  347,662;37667,762;12,74347
 620,67; 5107,604;  350,970;37468,134;12,81519
 621,25; 5080,672;  389,354;37329,951;12,69963
 621,83; 4999,752;  360,662;37274,710;12,56728
 622,41; 5014,605;  416,278;37299,613;12,46722
 622,98; 4895,163;  375,970;37073,364;12,31475
 623,56; 4896,924;  374,278;37008,718;12,34534
 624,14; 4837,186;  358,507;36823,868;12,28201
 624,72; 4794,416;  345,816;36709,748;12,23355
 625,29; 4769,099;  334,201;36910,709;12,12499
 625,87; 4806,954;  380,662;36708,475;12,18431
 626,45; 4685,404;  319,971;36631,889;12,02204
 627,02; 4679,122;  333,200;36559,101;11,99673
 627,60; 4629,688;  313,430;36456,278;11,94222
 628,18; 4584,043;  314,893;36567,752;11,77604
 628,76; 4572,185;  309,586;36546,500;11,76314
 629,33; 4563,127;  346,970;36579,543;11,63637
 629,91; 4561,386;  322,662;36589,377;11,68764
 630,49; 4542,146;  337,047;36732,868;11,55380
 631,06; 4539,368;  324,201;36869,914;11,53396
 631,64; 4481,272;  325,663;36682,871;11,42995
 632,22; 4443,302;  291,125;36696,558;11,40538
 632,79; 4460,554;  325,048;37006,933;11,27397
 633,37; 4454,747;  292,815;37049,584;11,32290
 633,95; 4436,970;  299,509;37105,321;11,24133
 634,52; 4398,535;  287,354;37261,738;11,11900
 635,10; 4403,874;  300,893;37214,434;11,11511
 635,68; 4391,386;  297,586;37462,222;11,01531
 636,25; 4332,246;  269,049;37444,839;10,92969
 636,83; 4352,262;  264,586;37635,807;10,93803
 637,41; 4348,175;  285,279;37583,008;10,89315
 637,98; 4383,244;  311,510;37886,738;10,83622
 638,56; 4329,454;  285,587;37996,721;10,72327
 639,13; 4328,792;  268,509;38017,931;10,75588
 639,71; 4338,403;  341,663;38202,232;10,55647
 640,29; 4230,947;  248,047;37942,112;10,56638
 640,86; 4232,372;  265,586;38203,469;10,45600
 641,44; 4215,644;  264,739;38142,057;10,43079
 642,02; 4194,147;  294,970;38180,337;10,29204
 642,59; 4165,419;  257,355;38337,924;10,26262
 643,17; 4143,075;  267,970;38411,666;10,15923
 643,74; 4138,962;  264,355;38386,177;10,16375
 644,32; 4165,542;  298,124;38230,688;10,19551
 644,89; 4123,660;  290,893;38330,737;10,07566
 645,47; 4081,855;  295,970;38275,248; 9,96829
 646,05; 4108,511;  301,047;38199,144;10,04658
 646,62; 4038,629;  267,970;38176,962; 9,94661
 647,20; 4050,209;  280,970;38458,243; 9,87299
 647,77; 3971,481;  258,739;38227,215; 9,77848
 648,35; 3961,137;  249,047;38133,264; 9,79851
 648,92; 3944,794;  280,970;38176,083; 9,66833
 649,50; 3928,835;  245,124;38084,748; 9,73506
 650,08; 3891,953;  248,508;37951,028; 9,66366
 650,65; 3894,763;  257,277;38129,693; 9,60458
 651,23; 3953,804;  235,508;38845,896; 9,63030
 651,80; 4011,999;  241,893;39880,099; 9,51129
 652,38; 4086,040;  255,431;40266,764; 9,57381
 652,95; 4077,851;  238,047;40564,198; 9,52187
 653,53; 4074,276;  264,047;40893,632; 9,37797
 654,10; 4120,087;  294,508;41011,527; 9,39553
 654,68; 4099,897;  231,123;40936,115; 9,50442
 655,25; 4064,553;  240,123;40927,549; 9,39954
 655,83; 4061,287;  238,816;41064,983; 9,36280
 656,40; 4075,635;  277,431;41097,956; 9,30464
 656,98; 3983,292;  246,816;41053,774; 9,15647
 657,55; 4009,333;  245,892;40850,823; 9,26843
 658,13; 3929,066;  247,354;40513,257; 9,14350
 658,70; 3898,877;  268,354;40338,307; 9,06046
 659,28; 3795,379;  237,277;39441,279; 9,07587
 659,85; 3706,497;  275,815;38656,944; 8,93846
 660,43; 3679,769;  274,354;38613,840; 8,88227
 661,00; 3634,733;  255,738;38758,350; 8,77601
 661,58; 3670,236;  255,431;39162,015; 8,77693
 662,15; 3650,739;  242,123;39258,449; 8,73638
 662,73; 3739,164;  317,815;39676,499; 8,69274
 663,30; 3685,436;  258,200;39816,317; 8,66380
 663,88; 3674,323;  261,354;39932,290; 8,60320
 664,45; 3685,134;  244,969;40214,493; 8,60697
 665,03; 3679,329;  252,969;40498,465; 8,51365
 665,60; 3819,524;  345,661;40980,438; 8,54899
 666,17; 3712,411;  254,661;41057,026; 8,47439
 666,75; 3708,683;  250,661;41476,844; 8,38793
 667,32; 3772,878;  273,584;41833,355; 8,41991
 667,90; 3761,149;  259,815;42040,558; 8,38026
 668,47; 3769,037;  275,584;42304,992; 8,31192
 669,05; 3769,770;  252,353;42670,888; 8,29217
 669,62; 3770,965;  224,892;42792,476; 8,33045
 670,19; 3759,391;  230,199;42808,679; 8,28867
 670,77; 3795,893;  251,661;43089,651; 8,27357
 671,34; 3770,088;  231,430;42909,470; 8,29152
 671,92; 3771,052;  232,661;43328,288; 8,21056
 672,49; 3799,247;  266,199;43277,492; 8,21423
 673,06; 3751,519;  217,276;43393,310; 8,18566
 673,64; 3769,406;  226,045;43290,667; 8,22801
 674,21; 3737,217;  230,738;43272,332; 8,14672
 674,79; 3757,566;  246,276;43567,689; 8,10521
 675,36; 3785,068;  247,507;43671,508; 8,14656
 675,93; 3705,878;  223,584;43539,480; 8,03930
 676,51; 3729,073;  254,353;43741,607; 7,99020
 677,08; 3723,191;  256,891;43814,964; 7,95788
 677,65; 3730,694;  245,430;43940,474; 7,97634
 678,23; 3742,350;  248,353;44134,601; 7,96149
 678,80; 3739,853;  247,891;44335,881; 7,92044
 679,38; 3717,817;  236,968;44460,161; 7,87109
 679,95; 3765,551;  251,507;44698,210; 7,90620
 680,52; 3766,515;  232,737;45020,337; 7,89008
 681,10; 3791,710;  253,891;45252,309; 7,86210
 681,67; 3805,982;  251,891;45654,743; 7,82790
 682,24; 3786,946;  223,583;45647,100; 7,84475
 682,82; 3843,525;  228,199;46216,534; 7,86140
 683,39; 3894,413;  284,430;46554,353; 7,80201
 683,96; 3888,069;  251,353;46749,633; 7,82118
 684,54; 3886,956;  216,660;47143,605; 7,82130
 685,11; 3973,613;  285,199;47620,578; 7,79209
 685,68; 3950,654;  237,276;47943,627; 7,78382
 686,25; 3935,618;  220,199;47977,523; 7,77979
 686,83; 3971,428;  242,891;48173,649; 7,77901
 687,40; 3972,469;  232,737;48641,775; 7,72528
 687,97; 4013,510;  292,275;49037,902; 7,63399
 688,55; 3998,398;  228,275;49002,028; 7,72982
 689,12; 3964,670;  205,045;49250,462; 7,66560
 689,69; 4008,711;  223,583;49361,819; 7,70302
 690,26; 3980,829;  226,814;49423,484; 7,63063
 690,84; 3998,254;  232,198;49572,841; 7,63277
 691,41; 4031,065;  252,737;49630,121; 7,65194
 691,98; 4037,260;  247,275;50012,093; 7,61579
 692,56; 4042,762;  248,583;50084,912; 7,61328
 693,13; 4063,034;  283,660;50120,038; 7,58357
 693,70; 4069,383;  256,660;50346,934; 7,61170
 694,27; 4050,424;  229,660;50424,214; 7,61191
 694,84; 4036,619;  227,352;50553,186; 7,56921
 695,42; 4096,506;  287,890;50713,082; 7,55300
 695,99; 4017,316;  250,583;50970,593; 7,42652
 696,56; 4046,973;  240,429;50747,796; 7,53661
 697,13; 4106,860;  256,967;51118,768; 7,56932
 697,71; 4051,132;  234,967;51101,895; 7,50225
 698,28; 4088,096;  229,506;51511,175; 7,52431
 698,85; 4047,599;  203,890;51588,301; 7,48030
 699,42; 4056,948;  199,121;51639,581; 7,49960
 699,99; 4109,450;  261,659;51835,861; 7,46069
 700,57; 4087,414;  243,813;51785,603; 7,45725
 701,14; 4089,148;  234,198;52064,191; 7,43768
 701,71; 4114,266;  256,967;52276,010; 7,41517
 702,28; 4133,461;  236,429;52196,597; 7,50004
 702,85; 4125,348;  240,736;52263,031; 7,46721
 703,43; 4162,081;  263,044;52545,312; 7,45767
 704,00; 4180,430;  275,813;52840,130; 7,42827
 704,57; 4143,471;  255,275;52740,564; 7,40816
 705,14; 4183,897;  278,121;53119,383; 7,39153
 705,71; 4182,169;  291,736;53002,124; 7,38077
 706,28; 4138,671;  261,736;52995,174; 7,35195
 706,86; 4207,789;  292,967;53308,531; 7,38429
 707,43; 4236,830;  323,582;53181,734; 7,40330
 708,00; 4218,410;  294,813;53179,783; 7,41912
 708,57; 4181,759;  256,659;53074,602; 7,43138
 709,14; 4229,723;  288,659;53306,498; 7,43347
 709,71; 4183,918;  266,967;53299,701; 7,38591
 710,28; 4241,728;  270,428;53487,596; 7,46244
 710,86; 4207,692;  275,120;53725,492; 7,35743
 711,43; 4257,964;  299,736;53655,618; 7,41854
 712,00; 4275,236;  262,197;53721,283; 7,50675
 712,57; 4286,200;  284,351;53918,563; 7,46137
 713,14; 4307,934;  250,582;54055,766; 7,54082
 713,71; 4334,052;  270,197;53948,123; 7,57081
 714,28; 4318,093;  246,274;53911,019; 7,58751
 714,85; 4262,749;  249,428;53726,607; 7,50474
 715,42; 4303,713;  247,812;53999,810; 7,54558
 716,00; 4402,908;  318,582;54123,167; 7,59104
 716,57; 4366,103;  254,966;54213,985; 7,61900
 717,14; 4322,836;  236,120;54124,573; 7,58366
 717,71; 4338,262;  231,274;54153,853; 7,61645
 718,28; 4406,380;  275,043;54303,595; 7,64658
 718,85; 4344,037;  225,120;54290,029; 7,61847
 719,42; 4400,616;  257,043;54456,078; 7,64511
 719,99; 4352,965;  228,966;54163,436; 7,64631
 720,56; 4419,160;  258,658;54601,023; 7,65609
 721,13; 4422,201;  228,812;54648,765; 7,70561
 721,70; 4414,704;  224,351;54471,122; 7,72461
 722,27; 4474,745;  254,197;54491,018; 7,78170
 722,84; 4506,478;  324,427;54774,221; 7,68056
 723,41; 4430,365;  234,504;54597,424; 7,71824
 723,98; 4503,560;  240,197;54852,473; 7,80660
 724,55; 4523,371;  255,350;55039,292; 7,79064
 725,12; 4488,104;  207,735;54881,726; 7,82889
 725,69; 4550,837;  226,889;55244,006; 7,85928
 726,27; 4561,417;  228,966;55288,363; 7,86869
 726,84; 4621,920;  239,196;55550,413; 7,92375
 727,41; 4628,422;  263,658;55550,154; 7,89481
 727,98; 4683,925;  253,043;55782,819; 7,97929
 728,55; 4705,274;  285,119;55635,253; 7,98581
 729,12; 4669,084;  223,427;55924,918; 7,98122
 729,69; 4676,740;  264,966;55950,583; 7,92265
 730,26; 4710,243;  258,119;56249,247; 7,95148
 730,82; 4710,746;  253,042;56026,604; 7,99250
 731,39; 4756,325;  240,735;56137,654; 8,07842
 731,96; 4746,135;  224,735;56472,857; 8,03831
 732,53; 4804,407;  246,119;56736,291; 8,06917
 733,10; 4834,371;  260,504;56820,956; 8,08669
 733,67; 4868,874;  248,273;56947,851; 8,14927
 734,24; 4832,915;  239,581;56591,285; 8,15119
 734,81; 4886,033;  268,811;56683,411; 8,18444
 735,38; 4856,920;  244,581;56442,692; 8,20729
 735,95; 4855,269;  236,965;56367,203; 8,22784
 736,52; 4909,695;  248,042;56606,483; 8,27144
 737,09; 4903,967;  254,657;56186,840; 8,31240
 737,66; 4968,392;  324,196;56445,120; 8,27534
 738,23; 4908,126;  242,888;56470,169; 8,29711
 738,80; 5028,013;  321,503;56799,065; 8,33341
 739,37; 4992,285;  275,965;56994,499; 8,31531
 739,94; 5013,480;  247,580;56972,240; 8,40181
 740,51; 5147,675;  392,273;57077,751; 8,38910
 741,07; 5055,024;  249,350;56955,801; 8,47465
 741,64; 5090,065;  287,349;57183,235; 8,44123
 742,21; 5088,260;  263,965;57294,976; 8,45907
 742,78; 5062,608;  234,273;57027,641; 8,50158
 743,35; 5094,419;  253,965;57277,152; 8,48857
 743,92; 5186,229;  298,426;57446,663; 8,55285
 744,49; 5168,885;  291,580;57263,174; 8,56094
 745,06; 5155,465;  245,119;57414,146; 8,58917
 745,63; 5137,891;  234,734;57405,273; 8,57637
 746,19; 5182,778;  256,657;57336,168; 8,63028
 746,76; 5186,434;  247,503;57463,679; 8,63205
 747,33; 5225,168;  246,965;57425,113; 8,70648
 747,90; 5262,978;  271,272;57588,239; 8,70895
 748,47; 5270,558;  271,118;57525,135; 8,73203
 749,04; 5274,829;  267,118;57555,492; 8,74123
 749,61; 5329,794;  284,426;57566,234; 8,80798
 750,17; 5368,219;  287,272;57659,360; 8,85613
 750,74; 5366,491;  273,195;57362,794; 8,92158
 751,31; 5372,455;  249,811;57369,459; 8,96827
 751,88; 5373,727;  226,887;57272,893; 9,02226
 752,45; 5405,538;  254,272;57446,634; 9,00691
 753,02; 5439,732;  272,657;57291,991; 9,06197
 753,58; 5403,466;  244,657;57051,195; 9,08137
 754,15; 5466,122;  251,657;57378,090; 9,12794
 754,72; 5478,779;  248,964;57092,601; 9,20035
 755,29; 5438,128;  224,810;56863,496; 9,20452
 755,86; 5456,322;  250,349;57029,546; 9,16880
 756,42; 5495,671;  260,195;56920,057; 9,24019
 756,99; 5466,789;  226,426;56948,029; 9,23874
 757,56; 5496,215;  235,964;56885,002; 9,28568
 758,13; 5476,718;  196,349;56812,436; 9,32662
 758,70; 5556,066;  226,810;56848,947; 9,41197
 759,26; 5540,723;  222,579;56970,227; 9,37157
 759,83; 5577,995;  229,810;57070,045; 9,40915
 760,40; 5536,805;  212,041;56890,710; 9,39465
 760,97; 5573,385;  211,348;56921,606; 9,45514
 761,53; 5579,272;  192,195;56504,809; 9,56638
 762,10; 5601,697;  191,656;56563,935; 9,59699
 762,67; 5622,585;  223,271;56603,061; 9,57668
 763,24; 5548,780;  183,810;56051,341; 9,60302
 763,80; 5626,898;  223,425;56241,237; 9,64599
 764,37; 5613,477;  211,964;56300,748; 9,63029
 764,94; 5605,518;  196,656;55696,720; 9,74569
 765,50; 5642,098;  204,271;55714,924; 9,79601
 766,07; 5739,524;  246,733;55810,819; 9,88551
 766,64; 5628,411;  216,194;55484,253; 9,79267
 767,21; 5687,221;  214,656;55393,687; 9,91783
 767,77; 5701,647;  232,656;55221,660; 9,94561
 768,34; 5757,996;  244,579;55194,170;10,03359
 768,91; 5749,960;  245,271;55060,912;10,04219
 769,47; 5760,232;  243,348;55117,500;10,05370
 770,04; 5753,350;  244,579;54956,088;10,06876
 770,61; 5741,468;  223,733;54728,368;10,12342
 771,18; 5758,970;  212,271;54628,725;10,19306
 771,74; 5806,088;  238,040;54811,467;10,20286
 772,31; 5800,129;  245,040;54589,054;10,22208
 772,88; 5783,940;  213,425;54299,181;10,29941
 773,44; 5810,365;  223,425;54185,999;10,35336
 774,01; 5865,791;  236,886;54236,741;10,42393
 774,58; 5849,601;  227,655;53946,098;10,46558
 775,14; 5845,335;  212,271;54039,532;10,46508
 775,71; 5912,145;  223,809;53986,428;10,58047
 776,27; 5970,032;  276,578;53841,169;10,62914
 776,84; 6038,535;  328,425;53956,142;10,64768
 777,41; 5982,884;  240,117;53691,191;10,74397
 777,97; 5986,155;  220,886;53428,394;10,83544
 778,54; 5989,966;  248,194;53390,290;10,80456
 779,11; 5997,930;  270,194;53495,262;10,76135
 779,67; 5997,125;  222,117;53410,004;10,85775
 780,24; 6022,012;  232,578;53165,592;10,93728
 780,80; 6056,746;  250,117;53200,026;10,96627
 781,37; 6091,017;  253,270;53104,844;11,04555
 781,94; 6097,058;  245,193;52835,740;11,12722
 782,50; 6126,792;  242,193;52840,405;11,18783
 783,07; 6131,294;  257,424;52875,762;11,16316
 783,63; 6113,643;  237,116;52575,350;11,22798
 784,20; 6130,300;  265,963;52647,322;11,19547
 784,77; 6125,495;  245,809;52351,525;11,28415
 785,33; 6135,382;  220,886;52246,036;11,36853
 785,90; 6115,192;  240,193;52147,162;11,31832
 786,46; 6190,310;  261,732;52029,519;11,45225
 787,03; 6177,582;  234,116;51986,569;11,48441
 787,59; 6155,392;  236,270;51863,772;11,46506
 788,16; 6202,203;  248,962;51771,283;11,55468
 788,73; 6195,090;  251,885;51533,102;11,58944
 789,29; 6142,669;  234,962;51263,689;11,57722
 789,86; 6229,634;  268,962;51160,585;11,71248
