
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5853,318;  255,427;11095,592;51,64027
 492,15; 5759,042;  233,033;10996,937;51,33833
 492,74; 5686,101;  242,507;10833,893;51,39642
 493,32; 5628,804;  252,343;10845,750;50,75290
 493,91; 5552,699;  235,875;10701,946;50,80057
 494,50; 5512,923;  241,782;10673,204;50,53137
 495,08; 5452,382;  233,475;10579,732;50,44246
 495,67; 5437,129;  236,569;10566,058;50,34673
 496,25; 5281,304;  190,252;10474,505;49,50338
 496,84; 5277,528;  202,339;10436,707;49,58966
 497,42; 5237,561;  194,095;10452,287;49,16526
 498,01; 5232,990;  218,106;10343,209;49,52921
 498,59; 5132,285;  186,324;10299,944;48,90397
 499,18; 5085,383;  187,259;10242,521;48,71205
 499,76; 5070,080;  198,021;10174,575;48,83509
 500,35; 4923,831;  202,009;10037,163;48,00964
 500,93; 4909,763;  183,865; 9971,333;48,28520
 501,52; 4851,510;  193,786; 9918,412;47,89617
 502,10; 4822,916;  203,310; 9872,661;47,77576
 502,69; 4722,197;  189,766; 9709,597;47,61041
 503,27; 4626,644;  171,243; 9539,466;47,55866
 503,86; 4556,250;  188,614; 9468,596;47,06513
 504,44; 4517,848;  176,455; 9385,353;47,14346
 505,03; 4352,019;  152,532; 9109,013;46,88769
 505,61; 4304,644;  171,611; 9022,948;46,69388
 506,19; 4233,869;  201,763; 8915,456;46,27321
 506,78; 4130,202;  164,597; 8724,724;46,32647
 507,36; 4048,214;  169,533; 8542,528;46,32370
 507,95; 3987,844;  174,131; 8423,391;46,23097
 508,53; 3917,871;  177,982; 8358,917;45,71469
 509,12; 3810,679;  182,055; 8156,607;45,50254
 509,70; 3766,358;  200,745; 8071,460;45,30227
 510,29; 3745,167;  200,047; 7914,882;45,95198
 510,87; 3599,299;  162,059; 7730,674;45,41439
 511,46; 3506,664;  166,826; 7573,303;45,09348
 512,04; 3443,897;  173,358; 7446,115;44,96972
 512,62; 3363,885;  178,441; 7338,558;44,48870
 513,21; 3263,042;  153,585; 7126,451;44,59367
 513,79; 3208,838;  176,951; 7032,609;44,22460
 514,38; 3115,897;  155,188; 6900,213;43,89470
 514,96; 3106,333;  193,189; 6805,625;44,05553
 515,54; 3013,515;  168,878; 6674,648;43,72483
 516,13; 2980,052;  183,030; 6581,831;43,71165
 516,71; 2905,684;  163,638; 6470,795;43,47516
 517,30; 2837,726;  159,785; 6343,152;43,30879
 517,88; 2808,192;  189,016; 6325,749;42,68029
 518,46; 2760,499;  161,782; 6208,664;42,97614
 519,05; 2702,756;  172,392; 6162,716;42,24085
 519,63; 2654,863;  174,857; 6103,985;41,82751
 520,22; 2648,271;  186,999; 6063,011;41,88677
 520,80; 2590,433;  174,537; 5974,169;41,65603
 521,38; 2586,518;  200,314; 5943,214;41,55049
 521,97; 2549,383;  163,301; 5948,913;41,24165
 522,55; 2545,333;  192,916; 5899,087;41,22584
 523,13; 2517,181;  164,527; 5895,475;41,05173
 523,72; 2493,118;  176,783; 5902,339;40,45608
 524,30; 2527,783;  187,446; 6033,060;40,03579
 524,89; 2508,699;  173,761; 6062,840;39,64861
 525,47; 2560,851;  188,366; 6140,356;39,86036
 526,05; 2529,481;  156,288; 6214,583;39,17262
 526,64; 2571,447;  185,593; 6331,409;38,82078
 527,22; 2617,152;  173,521; 6435,363;39,02416
 527,80; 2684,170;  212,670; 6570,642;38,87246
 528,39; 2664,282;  166,051; 6667,042;38,42846
 528,97; 2685,291;  178,591; 6853,054;37,55658
 529,55; 2741,599;  199,835; 7020,103;37,26780
 530,14; 2830,934;  200,586; 7212,337;37,51342
 530,72; 2811,281;  172,745; 7298,694;37,02715
 531,30; 2811,019;  168,277; 7399,341;36,54707
 531,89; 2869,294;  185,662; 7495,713;36,71153
 532,47; 2918,895;  210,275; 7550,258;36,90228
 533,05; 2889,873;  197,824; 7607,309;36,33247
 533,63; 2919,114;  213,042; 7692,081;36,18208
 534,22; 2913,626;  183,581; 7735,523;36,15024
 534,80; 2932,034;  209,034; 7776,864;35,98125
 535,38; 2994,155;  271,738; 7846,710;35,93963
 535,97; 2912,995;  206,659; 7879,065;35,27364
 536,55; 2962,213;  240,649; 7922,144;35,43014
 537,13; 2935,973;  257,586; 7916,035;34,97298
 537,71; 2975,195;  305,971; 7930,261;35,00948
 538,30; 2970,706;  342,193; 8009,190;34,28347
 538,88; 2994,286;  369,412; 8121,348;33,86088
 539,46; 3085,907;  426,881; 8317,961;33,69661
 540,05; 3114,794;  452,799; 8419,354;33,41463
 540,63; 3191,834;  504,337; 8682,437;32,86212
 541,21; 3236,497;  544,871; 8800,746;32,60255
 541,79; 3247,156;  586,409; 8912,041;31,95849
 542,38; 3312,324;  611,262; 9088,735;31,86164
 542,96; 3343,301;  610,018; 9235,033;31,69019
 543,54; 3431,274;  634,103; 9425,864;31,81582
 544,12; 3437,743;  591,023; 9550,281;31,77405
 544,70; 3427,194;  579,787; 9584,185;31,62240
 545,29; 3462,407;  600,723; 9717,112;31,39055
 545,87; 3465,310;  559,948; 9808,195;31,41527
 546,45; 3427,713;  513,647; 9799,178;31,38287
 547,03; 3438,313;  478,489; 9875,906;31,49614
 547,62; 3446,345;  445,178;10013,911;31,36431
 548,20; 3487,309;  434,327;10169,689;31,35972
 548,78; 3496,517;  390,234;10269,133;31,44361
 549,36; 3491,820;  358,159;10444,419;31,06861
 549,94; 3490,440;  312,406;10634,534;30,78855
 550,53; 3575,576;  320,161;10831,701;30,96991
 551,11; 3580,433;  289,308;10993,979;30,74475
 551,69; 3656,533;  284,390;11224,446;30,82382
 552,27; 3667,680;  256,396;11579,805;30,12595
 552,85; 3758,751;  265,770;11906,569;30,00637
 553,44; 3847,373;  250,390;12238,837;30,00374
 554,02; 3928,540;  268,849;12547,017;29,80649
 554,60; 3958,809;  209,538;12851,477;29,65741
 555,18; 4057,940;  240,236;13202,791;29,45179
 555,76; 4125,172;  224,772;13524,216;29,32754
 556,34; 4220,283;  221,916;13983,264;29,05505
 556,93; 4301,261;  216,158;14324,777;28,95466
 557,51; 4349,229;  207,531;14638,994;28,69909
 558,09; 4460,365;  219,620;14998,720;28,69420
 558,67; 4504,695;  224,373;15294,009;28,40362
 559,25; 4619,983;  230,991;15618,759;28,52260
 559,83; 4655,416;  209,369;15858,724;28,41042
 560,41; 4702,530;  206,688;16227,961;28,06170
 561,00; 4802,728;  220,603;16632,483;27,91956
 561,58; 4810,979;  212,304;16808,744;27,70880
 562,16; 4872,790;  198,000;17096,652;27,66369
 562,74; 4909,205;  184,157;17464,767;27,34306
 563,32; 4981,657;  178,600;17929,237;27,05850
 563,90; 5085,019;  204,757;18317,284;26,94413
 564,48; 5171,777;  216,843;18674,966;26,84419
 565,06; 5328,950;  203,066;19318,017;26,81610
 565,65; 5433,894;  207,746;19974,149;26,43955
 566,23; 5617,855;  246,988;20618,232;26,36494
 566,81; 5710,531;  205,760;21366,734;26,01379
 567,39; 5912,734;  202,136;22241,662;25,91071
 567,97; 6058,255;  214,682;22799,929;25,87341
 568,55; 6270,908;  230,292;23663,033;25,77853
 569,13; 6370,878;  203,218;24286,578;25,60963
 569,71; 6554,647;  205,539;25217,088;25,38470
 570,29; 6787,408;  237,928;26141,861;25,28373
 570,87; 6931,274;  235,002;26799,188;25,20790
 571,45; 7047,254;  223,373;27338,343;25,16647
 572,03; 7098,003;  188,750;27757,081;25,06228
 572,61; 7188,055;  193,062;28431,502;24,77118
 573,20; 7334,440;  227,146;29223,429;24,51105
 573,78; 7459,058;  212,446;29730,513;24,54975
 574,36; 7525,057;  217,602;30180,703;24,38818
 574,94; 7615,887;  270,902;30540,039;24,26559
 575,52; 7619,824;  232,507;30775,368;24,18672
 576,10; 7790,471;  282,050;31426,377;24,10847
 576,68; 7837,492;  264,827;31935,562;23,91061
 577,26; 7937,859;  284,118;32591,692;23,69024
 577,84; 8092,735;  279,447;32998,208;23,88015
 578,42; 8070,626;  326,284;33286,154;23,49628
 579,00; 8077,998;  280,676;33355,019;23,57514
 579,58; 8120,201;  318,748;33645,109;23,40926
 580,16; 8055,845;  300,128;33576,362;23,30707
 580,74; 8049,309;  303,435;33816,220;23,11319
 581,32; 8049,721;  298,747;33898,785;23,06835
 581,90; 8032,146;  317,129;33832,369;23,01943
 582,48; 8032,400;  320,590;34061,484;22,85597
 583,06; 8041,318;  314,901;34178,422;22,81634
 583,64; 7996,700;  318,287;34207,103;22,65766
 584,22; 7932,099;  324,659;33989,857;22,59734
 584,80; 7860,034;  336,130;33728,577;22,53175
 585,38; 7756,441;  336,763;33398,400;22,44196
 585,96; 7696,370;  318,136;33540,919;22,20836
 586,54; 7702,336;  337,584;33549,195;22,17523
 587,12; 7654,946;  295,664;33623,671;22,08137
 587,70; 7702,680;  326,751;33915,700;21,95939
 588,28; 7623,802;  310,588;33990,030;21,71418
 588,86; 7628,726;  309,124;34064,532;21,68423
 589,44; 7599,719;  290,421;34138,220;21,59460
 590,02; 7659,673;  295,962;34368,719;21,61172
 590,59; 7641,099;  267,738;34487,740;21,54693
 591,17; 7675,251;  266,411;34747,061;21,48695
 591,75; 7656,473;  267,340;34803,563;21,39531
 592,33; 7676,360;  286,112;35112,345;21,22035
 592,91; 7686,392;  229,721;35426,881;21,18543
 593,49; 7681,659;  245,101;35671,600;20,99151
 594,07; 7772,499;  259,562;35832,838;21,11961
 594,65; 7707,157;  261,352;35821,340;20,93872
 595,23; 7714,556;  246,578;36210,868;20,76498
 595,81; 7734,322;  243,729;36274,311;20,78954
 596,39; 7762,753;  248,883;36486,386;20,73507
 596,97; 7721,589;  243,029;36605,638;20,56662
 597,55; 7693,693;  235,273;36543,706;20,54184
 598,12; 7641,733;  225,713;36555,274;20,41318
 598,70; 7591,018;  216,258;36759,588;20,18087
 599,28; 7611,606;  244,565;36890,184;20,10347
 599,86; 7597,005;  238,027;36873,218;20,08718
 600,44; 7554,915;  204,178;37010,993;19,97113
 601,02; 7563,441;  242,858;37089,574;19,86767
 601,60; 7512,403;  224,878;37007,479;19,81242
 602,18; 7470,918;  213,406;36958,737;19,75084
 602,75; 7404,243;  211,576;37145,530;19,47440
 603,33; 7406,178;  227,411;37128,658;19,45400
 603,91; 7361,845;  209,094;37075,905;19,40160
 604,49; 7348,713;  238,180;37155,830;19,26052
 605,07; 7332,022;  247,802;37247,076;19,14692
 605,65; 7313,726;  252,716;37232,933;19,09402
 606,23; 7361,809;  339,047;37403,294;18,94754
 606,80; 7313,056;  378,730;37512,518;18,67390
 607,38; 7307,208;  435,941;37444,992;18,56645
 607,96; 7318,742;  486,731;37561,063;18,42787
 608,54; 7299,539;  544,639;37598,074;18,23016
 609,12; 7281,798;  574,807;37652,883;18,08883
 609,70; 7278,564;  603,412;37699,629;17,99416
 610,27; 7259,519;  613,886;37760,335;17,89036
 610,85; 7293,321;  621,182;37945,412;17,87616
 611,43; 7196,386;  642,335;37815,543;17,63112
 612,01; 7111,766;  590,418;37537,258;17,65062
 612,59; 7127,625;  573,566;37568,892;17,71591
 613,16; 7084,133;  538,274;37494,408;17,71251
 613,74; 6968,767;  509,257;37388,638;17,51523
 614,32; 6911,518;  459,177;37376,355;17,47788
 614,90; 6898,725;  404,492;37241,860;17,62947
 615,48; 6770,171;  353,657;36952,366;17,53208
 616,05; 6724,151;  322,583;36924,578;17,48967
 616,63; 6674,824;  337,740;36705,328;17,42509
 617,21; 6651,656;  317,732;36719,598;17,40000
 617,79; 6572,588;  301,652;36551,488;17,29921
 618,36; 6513,604;  311,494;36451,140;17,16151
 618,94; 6439,454;  262,272;36145,819;17,21452
 619,52; 6371,558;  278,970;35926,114;17,09138
 620,10; 6338,958;  268,499;35857,414;17,05716
 620,67; 6300,566;  276,048;35802,232;16,95797
 621,25; 6252,848;  291,802;35702,434;16,83406
 621,83; 6195,624;  276,887;35486,864;16,80983
 622,41; 6234,073;  310,888;35527,570;16,81926
 622,98; 6103,971;  295,894;35265,104;16,60912
 623,56; 6125,588;  290,742;35286,075;16,67321
 624,14; 6049,851;  279,414;35205,024;16,52208
 624,72; 6012,404;  269,810;35071,300;16,50100
 625,29; 6002,638;  246,434;35144,209;16,49447
 625,87; 5995,929;  293,805;35131,731;16,36758
 626,45; 5923,935;  242,897;34865,656;16,40839
 627,02; 5873,454;  258,574;34892,390;16,21213
 627,60; 5845,755;  251,640;34812,462;16,18629
 628,18; 5854,106;  234,576;34819,037;16,24871
 628,76; 5806,435;  235,893;34911,423;16,06476
 629,33; 5827,721;  258,197;34923,927;16,06637
 629,91; 5774,804;  241,653;34861,414;15,98264
 630,49; 5778,683;  257,430;35011,585;15,88660
 631,06; 5793,839;  251,046;35169,940;15,87333
 631,64; 5762,706;  256,281;35102,744;15,80196
 632,22; 5718,815;  215,670;35023,676;15,81000
 632,79; 5759,326;  236,439;35310,657;15,74629
 633,37; 5703,097;  219,187;35335,373;15,61647
 633,95; 5719,357;  224,590;35409,881;15,61666
 634,52; 5714,859;  210,118;35526,999;15,58671
 635,10; 5702,043;  208,116;35525,147;15,55603
 635,68; 5735,370;  216,593;35702,106;15,55220
 636,25; 5673,204;  208,060;35657,472;15,41674
 636,83; 5675,435;  194,432;35948,269;15,32983
 637,41; 5652,717;  209,825;35891,686;15,25395
 637,98; 5711,440;  235,749;36229,688;15,21281
 638,56; 5690,066;  220,908;36289,400;15,16326
 639,13; 5679,283;  202,510;36304,779;15,17016
 639,71; 5740,768;  239,892;36412,703;15,20721
 640,29; 5660,626;  182,815;36232,811;15,19504
 640,86; 5623,492;  202,969;36414,071;14,96923
 641,44; 5602,973;  203,661;36446,331;14,89767
 642,02; 5624,993;  233,660;36350,746;14,92738
 642,59; 5571,475;  195,429;36597,698;14,76844
 643,17; 5582,264;  204,967;36478,266;14,82439
 643,74; 5578,822;  201,198;36555,988;14,79207
 644,32; 5600,304;  228,813;36455,172;14,82758
 644,89; 5570,555;  211,505;36439,201;14,79269
 645,47; 5550,190;  220,351;36540,615;14,67456
 646,05; 5573,056;  225,120;36471,876;14,75425
 646,62; 5529,999;  219,735;36389,597;14,68146
 647,20; 5536,173;  221,734;36537,396;14,63401
 647,77; 5450,039;  194,196;36456,810;14,49383
 648,35; 5421,751;  188,041;36334,455;14,47920
 648,92; 5475,233;  226,118;36323,408;14,54158
 649,50; 5419,484;  182,656;36179,668;14,54795
 650,08; 5385,965;  194,348;36169,390;14,43116
 650,65; 5432,293;  196,656;36434,343;14,44804
 651,23; 5544,928;  176,809;37475,142;14,39238
 651,80; 5651,102;  177,963;38145,556;14,41529
 652,38; 5735,353;  195,116;38409,124;14,49792
 652,95; 5747,142;  174,577;38783,076;14,43352
 653,53; 5782,546;  200,346;38932,645;14,41226
 654,10; 5818,489;  225,807;39085,059;14,39215
 654,68; 5765,586;  185,499;38997,857;14,37709
 655,25; 5747,145;  180,653;39155,964;14,28210
 655,83; 5749,626;  191,653;39123,301;14,27624
 656,40; 5763,954;  207,268;39125,792;14,27774
 656,98; 5762,282;  178,344;39041,976;14,36803
 657,55; 5746,455;  200,113;38905,544;14,32962
 658,13; 5682,552;  183,036;38492,266;14,35559
 658,70; 5647,572;  214,036;38173,064;14,31421
 659,28; 5520,669;  195,343;37285,325;14,35786
 659,85; 5397,612;  202,189;36767,200;14,20873
 660,43; 5412,555;  216,496;36795,922;14,20487
 661,00; 5376,652;  192,034;37030,413;14,07396
 661,58; 5434,518;  193,188;37247,674;14,14493
 662,15; 5497,769;  173,264;37525,396;14,25489
 662,73; 5587,250;  228,956;37772,656;14,27215
 663,30; 5526,040;  196,879;37982,147;14,10380
 663,88; 5548,983;  201,725;38034,946;14,13376
 664,45; 5557,233;  177,032;38376,514;14,08449
 665,03; 5608,484;  190,186;38730,467;14,05879
 665,60; 5761,273;  247,032;39080,342;14,19977
 666,17; 5708,909;  190,416;39173,141;14,15625
 666,75; 5733,159;  182,569;39595,478;14,08318
 667,32; 5815,179;  218,954;39835,200;14,12609
 667,90; 5818,353;  190,800;40079,691;14,10807
 668,47; 5897,450;  214,030;40393,490;14,14509
 669,05; 5930,316;  190,568;40677,597;14,17676
 669,62; 5941,951;  165,876;40703,472;14,24869
 670,19; 5983,741;  186,183;40780,271;14,28178
 670,77; 5989,453;  194,413;40914,301;14,23147
 671,34; 6011,165;  189,105;40904,253;14,29949
 671,92; 6018,801;  174,182;41211,052;14,24236
 672,49; 6066,513;  201,797;41289,235;14,27374
 673,06; 6062,840;  155,720;41258,496;14,37159
 673,64; 6030,553;  177,335;41221,448;14,26080
 674,21; 6051,111;  163,334;41252,786;14,32917
 674,79; 6100,900;  197,565;41443,123;14,31266
 675,36; 6166,074;  200,949;41590,152;14,41227
 675,93; 6128,325;  171,257;41475,567;14,42239
 676,51; 6165,037;  180,487;41691,365;14,41682
 677,08; 6162,826;  187,641;41722,087;14,38610
 677,65; 6244,154;  190,256;41813,578;14,54449
 678,23; 6242,712;  190,717;42092,608;14,44325
 678,80; 6265,886;  177,563;42089,638;14,52642
 679,38; 6289,291;  172,716;42195,206;14,55548
 679,95; 6384,157;  186,408;42522,697;14,63933
 680,52; 6377,946;  174,869;42794,188;14,55461
 681,10; 6488,889;  187,946;43153,602;14,66507
 681,67; 6525,986;  194,869;43574,862;14,59456
 682,24; 6555,621;  170,791;43488,969;14,73938
 682,82; 6645,180;  178,791;44118,998;14,71634
 683,39; 6753,661;  220,791;44479,951;14,76049
 683,96; 6743,681;  175,867;44567,673;14,79510
 684,54; 6794,701;  176,790;44929,625;14,78769
 685,11; 6891,567;  211,867;45244,655;14,83297
 685,68; 6982,126;  191,097;45715,146;14,91745
 686,25; 6957,377;  175,943;45676,637;14,90402
 686,83; 7023,089;  174,481;45902,974;14,97667
 687,40; 7070,186;  174,173;46243,850;14,96866
 687,97; 7145,129;  210,865;46634,187;14,93703
 688,55; 7150,764;  172,096;46695,909;15,00021
 689,12; 7195,322;  158,018;46834,247;15,07685
 689,69; 7234,958;  167,941;46987,738;15,09408
 690,26; 7295,209;  188,095;47065,767;15,16098
 690,84; 7335,152;  176,248;47164,335;15,23557
 691,41; 7346,172;  191,325;47289,980;15,19119
 691,98; 7416,499;  186,324;47652,471;15,23228
 692,56; 7436,596;  172,016;47699,501;15,28501
 693,13; 7504,385;  231,478;47811,146;15,28575
 693,70; 7499,251;  198,477;47910,483;15,30175
 694,27; 7539,425;  175,861;48078,666;15,37188
 694,84; 7575,984;  172,553;48199,850;15,41505
 695,42; 7670,234;  209,938;48158,418;15,55898
 695,99; 7646,947;  178,399;48434,217;15,47699
 696,56; 7670,351;  166,937;48235,939;15,60967
 697,13; 7804,833;  188,937;48645,660;15,71690
 697,71; 7812,237;  156,936;48695,382;15,77162
 698,28; 7862,565;  177,859;49043,181;15,72630
 698,85; 7849,354;  149,936;49061,749;15,74143
 699,42; 7924,143;  150,166;49175,317;15,85712
 699,99; 8010,933;  186,781;49168,424;15,97364
 700,57; 8039,029;  189,550;49295,376;15,98482
 701,14; 8060,280;  167,627;49540,867;15,98569
 701,71; 8168,300;  191,088;49600,743;16,14505
 702,28; 8166,628;  187,703;49671,388;16,12435
 702,85; 8195,955;  182,780;49705,341;16,18086
 703,43; 8266,206;  200,856;50042,139;16,18207
 704,00; 8345,688;  205,394;50212,708;16,27821
 704,57; 8339,554;  198,394;50247,276;16,26642
 705,14; 8426,574;  221,009;50445,074;16,33791
 705,71; 8412,824;  223,855;50507,027;16,28571
 706,28; 8450,844;  199,239;50257,057;16,48415
 706,86; 8567,941;  223,854;50675,701;16,53871
 707,43; 8563,115;  231,546;50503,193;16,57310
 708,00; 8594,443;  219,777;50573,299;16,63174
 708,57; 8544,770;  201,623;50403,175;16,61930
 709,14; 8615,406;  226,238;50611,974;16,64989
 709,71; 8691,426;  202,391;50668,619;16,82122
 710,28; 8724,369;  190,852;50869,263;16,83856
 710,86; 8750,927;  194,467;50971,908;16,85091
 711,43; 8866,716;  211,929;50930,246;17,06442
 712,00; 8877,121;  203,390;51004,044;17,07405
 712,57; 8910,602;  213,082;51145,920;17,07645
 713,14; 8975,084;  192,389;51241,027;17,20456
 713,71; 9066,873;  199,773;51219,825;17,37964
 714,28; 9041,124;  203,696;51284,240;17,30097
 714,85; 9017,759;  179,234;51042,962;17,37687
 715,42; 9124,087;  197,772;51212,914;17,49738
 716,00; 9238,876;  231,464;51301,790;17,63727
 716,57; 9241,973;  194,156;51492,127;17,63777
 717,14; 9217,378;  174,233;51368,080;17,66451
 717,71; 9277,013;  162,925;51490,879;17,75658
 718,28; 9357,110;  209,540;51434,370;17,85769
 718,85; 9370,130;  178,540;51513,476;17,90514
 719,42; 9454,150;  191,155;51748,583;17,96636
 719,99; 9449,939;  184,154;51432,997;18,07999
 720,56; 9545,036;  194,385;51626,411;18,18060
 721,13; 9576,210;  186,231;51896,825;18,15871
 721,70; 9562,230;  175,154;51737,624;18,20525
 722,27; 9646,096;  211,538;51837,961;18,27467
 722,84; 9762,039;  227,999;51915,914;18,44539
 723,41; 9721,289;  168,691;51779,251;18,50900
 723,98; 9807,617;  189,845;52034,127;18,55127
 724,55; 9920,560;  210,383;52143,541;18,69745
 725,12; 9887,119;  144,921;52052,878;18,76822
 725,69; 9976,215;  175,844;52301,446;18,80146
 726,27;10021,082;  181,459;52352,553;18,86030
 726,84;10105,486;  189,227;52631,044;18,90907
 727,41;10201,583;  195,150;52610,612;19,09061
 727,98;10272,218;  193,842;52946,641;19,10491
 728,55;10316,238;  217,919;52853,517;19,18534
 729,12;10361,566;  168,611;53012,931;19,28865
 729,69;10408,124;  194,610;53127,346;19,29527
 730,26;10472,606;  205,764;53271,221;19,34750
 730,82;10524,164;  186,764;53139,866;19,52180
 731,39;10621,107;  189,840;53253,742;19,65793
 731,96;10727,435;  176,071;53726,771;19,70350
 732,53;10778,917;  199,686;53794,724;19,73920
 733,10;10864,321;  198,455;53893,754;19,86369
 733,67;10944,649;  195,993;54022,860;19,96894
 734,24;10923,899;  187,608;53704,428;20,06153
 734,81;11009,996;  213,608;53786,227;20,15281
 735,38;10964,093;  198,069;53504,026;20,19666
 735,95;11013,729;  192,607;53378,671;20,34578
 736,52;11104,133;  207,683;53641,931;20,39226
 737,09;11044,615;  205,760;53200,114;20,45285
 737,66;11209,712;  236,683;53366,682;20,65317
 738,23;11260,424;  196,298;53539,558;20,74138
 738,80;11459,521;  232,298;53792,126;20,96202
 739,37;11433,925;  221,682;53891,540;20,89114
 739,94;11529,638;  194,220;53998,185;21,06800
 740,51;11653,350;  276,527;54075,523;21,14691
 741,07;11644,139;  188,835;53936,014;21,31331
 741,64;11682,544;  223,450;54271,043;21,20186
 742,21;11822,102;  192,296;54194,304;21,53588
 742,78;11836,660;  169,834;54114,949;21,62722
 743,35;11896,988;  197,218;54262,440;21,64010
 743,92;12025,470;  223,218;54418,623;21,77722
 744,49;12046,951;  196,756;54284,806;21,90908
 745,06;12036,663;  187,986;54336,836;21,88168
 745,63;12096,606;  169,524;54346,712;22,01495
 746,19;12161,934;  183,293;54321,818;22,12591
 746,76;12188,877;  199,139;54303,079;22,16056
 747,33;12223,359;  189,754;54318,877;22,23129
 747,90;12315,379;  213,292;54484,907;22,29911
 748,47;12401,245;  211,292;54387,013;22,50077
 749,04;12456,880;  202,369;54411,043;22,60618
 749,61;12552,746;  225,522;54302,765;22,79559
 750,17;12631,074;  201,445;54403,717;22,93193
 750,74;12622,094;  207,214;54210,209;22,98924
 751,31;12602,806;  183,598;54225,161;22,98085
 751,88;12632,980;  172,521;54072,422;23,11778
 752,45;12796,538;  197,597;54272,143;23,29921
 753,02;12796,327;  203,905;54075,788;23,37476
 753,58;12860,040;  179,289;54019,895;23,55239
 754,15;12882,829;  189,212;54153,617;23,52220
 754,72;12929,080;  184,673;53897,646;23,72687
 755,29;12897,100;  182,827;53744,214;23,73776
 755,86;13015,273;  206,980;53887,552;23,86020
 756,42;13108,447;  211,057;53757,812;24,08622
 756,99;13058,698;  183,364;53740,995;24,04015
 757,56;13097,564;  188,594;53599,486;24,16917
 758,13;13142,815;  154,902;53643,901;24,28147
 758,70;13213,527;  184,055;53619,546;24,38355
 759,26;13276,855;  186,055;53680,575;24,47129
 759,83;13405,336;  192,824;53849,374;24,62423
 760,40;13356,587;  172,439;53729,019;24,61723
 760,97;13438,992;  181,054;53652,433;24,79446
 761,53;13392,704;  153,054;53224,155;24,94700
 762,10;13479,724;  167,746;53412,261;25,00159
 762,67;13563,974;  181,515;53308,291;25,18967
 763,24;13432,841;  142,668;52784,551;25,24638
 763,80;13607,937;  173,283;52993,273;25,43479
 764,37;13630,342;  174,898;52890,303;25,52469
 764,94;13557,747;  170,667;52409,332;25,62676
 765,50;13579,228;  154,898;52455,669;25,66756
 766,07;13725,171;  202,897;52535,853;25,83893
 766,64;13647,883;  164,666;52255,806;25,88390
 767,21;13655,826;  170,897;52117,681;25,95912
 767,77;13742,231;  192,127;51984,249;26,16248
 768,34;13796,789;  185,896;52024,894;26,25609
 768,91;13833,348;  184,819;51831,385;26,42679
 769,47;13884,291;  183,588;51739,646;26,57438
 770,04;13930,003;  198,203;51652,137;26,68756
 770,61;13922,331;  176,433;51467,012;26,80004
 771,18;13918,120;  165,740;51421,427;26,83093
 771,74;14000,986;  179,894;51554,995;26,90232
 772,31;14024,775;  178,817;51285,486;27,09227
 772,88;14056,180;  162,201;50999,746;27,33015
 773,44;14048,277;  174,970;50919,930;27,33928
 774,01;14136,220;  184,354;50986,190;27,46331
 774,58;14100,701;  165,431;50584,450;27,63892
 775,14;14208,491;  165,815;50935,787;27,65941
 775,71;14271,895;  162,353;50687,048;27,92603
 776,27;14310,684;  209,199;50623,616;27,97114
 776,84;14398,012;  235,814;50558,107;28,14299
 777,41;14375,263;  192,737;50449,598;28,22008
 777,97;14341,129;  175,737;50148,397;28,34628
 778,54;14424,456;  194,121;50152,734;28,48425
 779,11;14498,169;  202,121;50107,456;28,64633
 779,67;14475,496;  166,582;50077,870;28,66869
 780,24;14498,516;  187,197;49932,053;28,76945
 780,80;14527,844;  211,966;49922,545;28,79845
 781,37;14632,095;  191,735;49936,959;29,02864
 781,94;14586,576;  193,427;49652,142;29,10134
 782,50;14617,673;  199,657;49670,710;29,14435
 783,07;14724,462;  220,657;49662,124;29,33531
 783,63;14643,405;  178,426;49441,923;29,36247
 784,20;14640,502;  211,810;49375,876;29,34805
 784,77;14690,368;  190,810;49139,598;29,62190
 785,33;14652,542;  168,886;48971,396;29,67810
 785,90;14707,716;  193,809;48959,657;29,76244
 786,46;14731,813;  202,424;48732,302;29,93906
 787,03;14714,525;  179,654;48603,793;30,01575
 787,59;14780,776;  192,808;48512,438;30,19056
 788,16;14865,719;  211,961;48495,083;30,34965
 788,73;14838,585;  204,500;48330,420;30,40791
 789,29;14825,297;  184,884;47928,450;30,66468
 789,86;14900,779;  201,268;47917,556;30,80606
 790,42;14941,183;  204,499;47807,739;30,95731
 790,99;14751,588;  209,960;47333,538;30,85850
 791,55;14840,608;  188,113;47363,029;31,05993
 792,12;14821,397;  203,421;47333,059;31,01653
 792,68;14809,340;  189,651;47039,165;31,20564
 793,25;14819,206;  203,497;46936,887;31,27466
 793,81;14775,457;  236,958;46509,609;31,41920
 794,38;14633,323;  164,496;46262,254;31,38727
 794,94;14678,882;  187,958;46176,130;31,51011
 795,51;14659,978;  212,419;45888,467;31,63049
 796,07;14611,152;  197,572;45609,343;31,73974
 796,64;14659,865;  212,110;45813,911;31,68242
 797,20;14593,038;  201,956;45285,094;31,92121
 797,77;14536,366;  182,725;45032,124;32,00409
 798,33;14497,463;  203,648;44824,384;32,03402
 798,90;14580,252;  229,109;44683,106;32,28313
 799,46;14425,349;  193,493;44359,520;32,22354
