
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6907,311;  359,914;16450,710;40,69032
 489,23; 6193,428;  369,761;14676,365;40,70614
 489,81; 5326,054;  373,607;12571,955;40,59932
 490,40; 4982,328;  315,914;11874,977;40,37017
 490,98; 4872,431;  307,068;11586,193;40,47621
 491,57; 4846,375;  338,069;11499,424;40,39210
 492,15; 4790,734;  317,145;11462,542;40,13845
 492,74; 4731,664;  317,453;11356,094;39,98871
 493,32; 4709,164;  348,145;11203,904;40,17240
 493,91; 4619,618;  314,298;11186,903;39,59787
 494,50; 4608,385;  313,220;11148,596;39,64021
 495,08; 4571,196;  298,066;11063,846;39,69178
 495,67; 4582,339;  328,067;11048,699;39,68303
 496,25; 4453,192;  260,605;10929,547;39,29712
 496,84; 4419,927;  281,529;10919,843;38,90088
 497,42; 4432,728;  257,682;10876,907;39,31593
 498,01; 4386,148;  297,144;10794,624;38,95224
 498,59; 4322,007;  263,912;10734,726;38,75625
 499,18; 4297,993;  263,144;10715,154;38,60357
 499,76; 4269,155;  289,451;10606,019;38,57585
 500,35; 4159,974;  278,142;10473,419;38,07481
 500,93; 4144,486;  269,836;10384,608;38,30685
 501,52; 4126,505;  273,066;10331,793;38,30941
 502,10; 4113,909;  279,372;10285,543;38,32172
 502,69; 4001,562;  264,833;10162,588;37,75329
 503,27; 3904,397;  240,989;10022,588;37,45204
 503,86; 3901,831;  269,064; 9911,595;37,67441
 504,44; 3857,066;  228,987; 9797,140;37,91828
 505,03; 3748,613;  221,141; 9535,881;37,86979
 505,61; 3715,205;  235,833; 9501,368;37,55177
 506,19; 3606,156;  258,910; 9294,370;37,04566
 506,78; 3547,958;  239,524; 9132,905;37,20108
 507,36; 3465,253;  244,602; 8968,110;36,91921
 507,95; 3443,332;  240,755; 8805,585;37,39218
 508,53; 3351,371;  235,371; 8713,924;36,75156
 509,12; 3294,065;  245,139; 8554,996;36,69048
 509,70; 3263,546;  267,832; 8439,018;36,66192
 510,29; 3215,153;  288,600; 8295,487;36,55045
 510,87; 3087,740;  237,832; 8093,981;36,27614
 511,46; 3015,257;  235,986; 7953,917;36,01057
 512,04; 2966,536;  247,370; 7787,108;36,06447
 512,62; 2930,673;  249,755; 7651,187;36,22162
 513,21; 2845,473;  243,216; 7456,248;36,07716
 513,79; 2822,709;  236,752; 7390,281;36,14939
 514,38; 2740,498;  229,214; 7225,273;35,89570
 514,96; 2739,491;  262,984; 7149,925;35,95946
 515,54; 2647,909;  222,906; 6979,651;35,89011
 516,13; 2604,941;  261,060; 6955,374;35,01301
 516,71; 2557,953;  239,906; 6806,797;35,29900
 517,30; 2515,443;  228,982; 6687,017;35,40490
 517,88; 2507,524;  249,290; 6594,814;35,58783
 518,46; 2400,777;  228,674; 6507,780;34,59255
 519,05; 2398,689;  230,135; 6478,075;34,70830
 519,63; 2396,217;  246,135; 6365,408;35,13623
 520,22; 2394,599;  254,057; 6319,730;35,28943
 520,80; 2345,752;  240,673; 6261,953;34,96066
 521,38; 2343,142;  285,750; 6247,865;34,50775
 521,97; 2309,126;  233,057; 6214,479;34,70862
 522,55; 2291,563;  249,134; 6166,104;34,51816
 523,13; 2263,467;  245,749; 6176,282;34,02255
 523,72; 2282,320;  239,982; 6136,578;34,63589
 524,30; 2306,015;  270,671; 6312,779;33,68599
 524,89; 2277,740;  219,749; 6304,778;33,82057
 525,47; 2335,346;  255,517; 6430,214;33,68308
 526,05; 2303,385;  210,671; 6427,908;33,65988
 526,64; 2341,930;  254,824; 6582,932;32,98151
 527,22; 2379,844;  261,825; 6754,820;32,62006
 527,80; 2447,987;  299,824; 6831,738;32,88718
 528,39; 2418,292;  241,286; 6934,551;32,52533
 528,97; 2477,192;  241,747; 7075,885;32,70998
 529,55; 2519,176;  254,210; 7272,532;32,27218
 530,14; 2597,258;  269,362; 7469,642;32,33063
 530,72; 2582,301;  249,824; 7542,001;31,98602
 531,30; 2595,873;  228,054; 7745,941;31,49580
 531,89; 2638,472;  252,285; 7813,999;31,55616
 532,47; 2703,568;  281,054; 7927,406;31,68195
 533,05; 2679,032;  283,286; 7971,469;31,16140
 533,63; 2686,862;  271,823; 8017,629;31,17866
 534,22; 2668,809;  254,131; 8068,389;30,90093
 534,80; 2733,631;  275,515; 8161,053;31,17245
 535,38; 2807,204;  382,977; 8275,616;30,71503
 535,97; 2693,385;  261,131; 8119,926;30,94945
 536,55; 2779,869;  314,361; 8266,785;31,00322
 537,13; 2753,622;  321,901; 8224,363;30,77169
 537,71; 2779,161;  377,439; 8315,372;30,25627
 538,30; 2808,990;  392,823; 8351,845;30,35759
 538,88; 2839,262;  438,514; 8493,197;29,80562
 539,46; 2928,068;  510,053; 8658,370;29,67502
 540,05; 2942,721;  523,438; 8782,962;29,29083
 540,63; 3018,470;  574,130; 9045,146;28,85534
 541,21; 3077,240;  610,822; 9188,055;28,75541
 541,79; 3109,686;  666,745; 9299,651;28,29801
 542,38; 3175,876;  689,822; 9500,201;28,21733
 542,96; 3187,459;  700,744; 9627,804;27,85593
 543,54; 3269,403;  731,360; 9816,112;27,93739
 544,12; 3285,665;  697,129;10005,211;27,80955
 544,70; 3282,556;  678,513;10066,612;27,73770
 545,29; 3324,993;  690,207;10210,981;27,67408
 545,87; 3332,686;  666,052;10244,113;27,84106
 546,45; 3288,188;  606,207;10237,768;27,84575
 547,03; 3303,853;  586,207;10303,667;27,96663
 547,62; 3308,199;  549,360;10453,499;27,85542
 548,20; 3360,314;  535,821;10611,091;28,03392
 548,78; 3337,997;  494,743;10742,659;27,74470
 549,36; 3359,540;  445,974;10854,157;27,99304
 549,94; 3384,967;  405,283;11052,098;27,98663
 550,53; 3435,546;  416,051;11273,895;27,80934
 551,11; 3446,440;  376,358;11470,000;27,67425
 551,69; 3514,014;  386,512;11792,695;27,41936
 552,27; 3566,423;  351,282;12020,323;27,55274
 552,85; 3642,024;  344,819;12332,115;27,50582
 553,44; 3683,974;  333,051;12706,532;27,08149
 554,02; 3792,584;  350,358;13001,871;27,20802
 554,60; 3797,739;  282,896;13338,405;26,92230
 555,18; 3922,447;  323,128;13722,061;26,86273
 555,76; 4008,438;  307,666;14026,920;26,97503
 556,34; 4119,295;  318,357;14498,326;26,80498
 556,93; 4189,913;  287,512;14882,081;26,73872
 557,51; 4211,420;  271,819;15183,769;26,41909
 558,09; 4372,273;  309,358;15548,014;26,66190
 558,67; 4446,053;  300,972;15923,621;26,53251
 559,25; 4518,479;  314,049;16218,733;26,43517
 559,83; 4529,164;  296,818;16591,194;25,97427
 560,41; 4609,004;  285,511;16922,593;25,98709
 561,00; 4712,299;  296,895;17205,871;26,11278
 561,58; 4732,847;  281,050;17522,650;25,82009
 562,16; 4795,080;  273,281;17819,760;25,77041
 562,74; 4867,531;  260,589;18189,785;25,69520
 563,32; 4932,285;  259,664;18637,540;25,42525
 563,90; 5039,830;  288,434;18989,054;25,40769
 564,48; 5156,176;  290,973;19364,475;25,50765
 565,06; 5256,069;  281,126;19958,572;25,28246
 565,65; 5421,637;  280,356;20632,309;25,26186
 566,23; 5625,631;  341,972;21336,093;25,16733
 566,81; 5770,909;  281,434;22055,848;25,21067
 567,39; 5941,353;  291,664;23002,321;24,87682
 567,97; 6072,956;  311,049;23678,206;24,65814
 568,55; 6310,682;  339,818;24434,847;24,78048
 569,13; 6422,987;  281,818;25069,074;24,77551
 569,71; 6635,048;  281,358;26085,798;24,62247
 570,29; 6907,334;  326,204;27063,302;24,61423
 570,87; 7010,676;  316,743;27807,498;24,34976
 571,45; 7122,065;  305,203;28474,313;24,19978
 572,03; 7154,518;  277,664;28836,535;24,07957
 572,61; 7351,488;  279,510;29561,683;24,15114
 573,20; 7512,331;  292,588;30245,769;24,10343
 573,78; 7628,755;  289,664;30881,434;23,99041
 574,36; 7707,533;  314,280;31421,652;23,76689
 574,94; 7814,914;  377,356;31802,825;23,66729
 575,52; 7796,527;  295,432;31999,463;23,65975
 576,10; 7935,100;  368,509;32545,843;23,51528
 576,68; 7995,494;  349,048;33138,621;23,31975
 577,26; 8197,909;  369,354;33842,430;23,38762
 577,84; 8247,946;  378,895;34248,971;23,23305
 578,42; 8396,232;  436,740;34628,338;23,27909
 579,00; 8299,609;  374,279;34789,559;23,02852
 579,58; 8299,646;  428,202;34975,220;22,78473
 580,16; 8285,757;  386,586;35009,177;22,81508
 580,74; 8315,101;  395,278;35250,466;22,72208
 581,32; 8322,131;  384,740;35391,202;22,67407
 581,90; 8271,871;  417,894;35264,013;22,53903
 582,48; 8266,073;  408,048;35421,148;22,44310
 583,06; 8260,549;  394,894;35675,788;22,29437
 583,64; 8235,128;  405,894;35627,498;22,22850
 584,22; 8162,117;  425,893;35538,071;22,03288
 584,80; 8106,588;  431,817;35319,012;21,99882
 585,38; 7975,760;  438,819;34950,201;21,83900
 585,96; 7948,442;  416,202;35033,782;21,75842
 586,54; 7915,936;  431,739;34991,069;21,65608
 587,12; 7865,796;  384,355;35135,247;21,52877
 587,70; 7937,709;  423,895;35393,764;21,48654
 588,28; 7879,533;  401,817;35422,824;21,35209
 588,86; 7846,370;  402,740;35502,913;21,20682
 589,44; 7812,509;  379,739;35698,398;21,04488
 590,02; 7860,807;  381,047;35790,731;21,12349
 590,59; 7834,434;  363,355;36071,982;20,92234
 591,17; 7842,495;  366,661;36343,113;20,77980
 591,75; 7856,637;  351,123;36396,451;20,82243
 592,33; 7914,055;  368,123;36635,745;20,80625
 592,91; 7873,654;  322,661;36802,773;20,69893
 593,49; 7878,303;  323,045;37090,183;20,54894
 594,07; 7951,494;  342,430;37386,404;20,54063
 594,65; 7918,227;  358,739;37316,426;20,45444
 595,23; 7982,750;  345,893;37877,163;20,34799
 595,81; 7986,429;  324,354;37980,455;20,34750
 596,39; 7992,449;  326,969;38049,494;20,32070
 596,97; 7978,331;  321,123;38336,446;20,14243
 597,55; 7938,444;  329,124;38165,795;20,11097
 598,12; 7908,982;  294,506;38053,860;20,16580
 598,70; 7884,767;  308,815;38368,362;19,90552
 599,28; 7913,714;  326,584;38480,814;19,88542
 599,86; 7876,378;  321,584;38551,727;19,76136
 600,44; 7881,935;  285,891;38621,596;19,81454
 601,02; 7931,794;  338,583;38714,775;19,78626
 601,60; 7837,985;  314,584;38670,846;19,61453
 602,18; 7815,270;  278,045;38689,897;19,62213
 602,75; 7756,547;  286,662;38786,473;19,40239
 603,33; 7756,346;  301,122;38832,526;19,34843
 603,91; 7711,749;  297,737;38795,365;19,25836
 604,49; 7719,264;  317,815;38813,498;19,22670
 605,07; 7682,681;  328,969;38843,643;19,09327
 605,65; 7666,643;  340,968;38932,761;18,98247
 606,23; 7697,949;  404,893;39179,461;18,80886
 606,80; 7655,223;  462,046;39158,915;18,58852
 607,38; 7649,746;  518,583;39228,969;18,42183
 607,96; 7657,721;  579,970;39333,597;18,26346
 608,54; 7673,627;  661,660;39410,510;18,09593
 609,12; 7652,247;  667,816;39470,598;17,99982
 609,70; 7639,545;  706,661;39567,803;17,84014
 610,27; 7626,114;  705,124;39535,885;17,82347
 610,85; 7627,310;  746,199;39623,322;17,69964
 611,43; 7568,913;  731,892;39526,545;17,62362
 612,01; 7473,135;  695,354;39265,911;17,57242
 612,59; 7451,075;  685,122;39413,678;17,47019
 613,16; 7401,825;  650,970;39404,399;17,42002
 613,74; 7345,908;  622,045;39147,055;17,45324
 614,32; 7261,461;  570,430;39181,665;17,32923
 614,90; 7210,793;  510,661;38991,155;17,41176
 615,48; 7110,759;  453,816;38684,228;17,41269
 616,05; 7037,725;  409,355;38686,801;17,31665
 616,63; 6990,459;  432,817;38503,836;17,22476
 617,21; 6928,875;  414,277;38347,683;17,17378
 617,79; 6857,096;  401,277;38316,994;17,02676
 618,36; 6824,204;  396,200;38153,470;17,02455
 618,94; 6677,820;  349,124;37891,123;16,85764
 619,52; 6669,706;  366,201;37661,924;16,90141
 620,10; 6600,826;  347,662;37667,762;16,75549
 620,67; 6585,560;  350,970;37468,134;16,79705
 621,25; 6498,746;  389,354;37329,951;16,53842
 621,83; 6468,520;  360,662;37274,710;16,54616
 622,41; 6469,747;  416,278;37299,613;16,41248
 622,98; 6382,650;  375,970;37073,364;16,36814
 623,56; 6318,772;  374,278;37008,718;16,22652
 624,14; 6256,849;  358,507;36823,868;16,17519
 624,72; 6202,334;  345,816;36709,748;16,10529
 625,29; 6184,488;  334,201;36910,709;15,99466
 625,87; 6251,497;  380,662;36708,475;16,16072
 626,45; 6062,992;  319,971;36631,889;15,81580
 627,02; 6049,217;  333,200;36559,101;15,77881
 627,60; 6064,818;  313,430;36456,278;15,91294
 628,18; 6039,170;  314,893;36567,752;15,78986
 628,76; 5983,532;  309,586;36546,500;15,65792
 629,33; 5996,311;  346,970;36579,543;15,59188
 629,91; 5925,749;  322,662;36589,377;15,44967
 630,49; 5954,454;  337,047;36732,868;15,43421
 631,06; 5963,730;  324,201;36869,914;15,43144
 631,64; 5919,028;  325,663;36682,871;15,38447
 632,22; 5853,216;  291,125;36696,558;15,27819
 632,79; 5898,010;  325,048;37006,933;15,19268
 633,37; 5857,414;  292,815;37049,584;15,13898
 633,95; 5824,551;  299,509;37105,321;15,01133
 634,52; 5837,909;  287,354;37261,738;15,01189
 635,10; 5814,219;  300,893;37214,434;14,93578
 635,68; 5819,147;  297,586;37462,222;14,85703
 636,25; 5764,669;  269,049;37444,839;14,78279
 636,83; 5774,301;  264,586;37635,807;14,74320
 637,41; 5773,905;  285,279;37583,008;14,71571
 637,98; 5785,732;  311,510;37886,738;14,56870
 638,56; 5775,148;  285,587;37996,721;14,55687
 639,13; 5725,577;  268,509;38017,931;14,45603
 639,71; 5784,001;  341,663;38202,232;14,37469
 640,29; 5610,930;  248,047;37942,112;14,22739
 640,86; 5678,053;  265,586;38203,469;14,26666
 641,44; 5641,485;  264,739;38142,057;14,19516
 642,02; 5624,147;  294,970;38180,337;14,06658
 642,59; 5598,117;  257,355;38337,924;14,02490
 643,17; 5560,241;  267,970;38411,666;13,87456
 643,74; 5548,442;  264,355;38386,177;13,86106
 644,32; 5543,720;  298,124;38230,688;13,82874
 644,89; 5509,536;  290,893;38330,737;13,71889
 645,47; 5520,275;  295,970;38275,248;13,75567
 646,05; 5482,168;  301,047;38199,144;13,67119
 646,62; 5448,676;  267,970;38176,962;13,66617
 647,20; 5420,646;  280,970;38458,243;13,46266
 647,77; 5356,463;  258,739;38227,215;13,42620
 648,35; 5306,433;  249,047;38133,264;13,34958
 648,92; 5301,710;  280,970;38176,083;13,24904
 649,50; 5208,373;  245,124;38084,748;13,11654
 650,08; 5219,343;  248,508;37951,028;13,18436
 650,65; 5248,313;  257,277;38129,693;13,17855
 651,23; 5295,283;  235,508;38845,896;13,10470
 651,80; 5346,329;  241,893;39880,099;12,87757
 652,38; 5405,299;  255,431;40266,764;12,87102
 652,95; 5398,962;  238,047;40564,198;12,79794
 653,53; 5471,470;  264,047;40893,632;12,81683
 654,10; 5481,902;  294,508;41011,527;12,74011
 654,68; 5377,795;  231,123;40936,115;12,64383
 655,25; 5378,534;  240,123;40927,549;12,62899
 655,83; 5358,812;  238,816;41064,983;12,54097
 656,40; 5352,089;  277,431;41097,956;12,43163
 656,98; 5328,829;  246,816;41053,774;12,45379
 657,55; 5284,876;  245,892;40850,823;12,40978
 658,13; 5230,692;  247,354;40513,257;12,37607
 658,70; 5161,354;  268,354;40338,307;12,21115
 659,28; 4999,170;  237,277;39441,279;12,14645
 659,85; 4921,217;  275,815;38656,944;12,10335
 660,43; 4901,341;  274,354;38613,840;12,06846
 661,00; 4857,772;  255,738;38758,350;11,95252
 661,58; 4887,127;  255,431;39162,015;11,90466
 662,15; 4918,482;  242,123;39258,449;11,98565
 662,73; 4999,529;  317,815;39676,499;11,89499
 663,30; 4902,345;  258,200;39816,317;11,74006
 663,88; 4936,699;  261,354;39932,290;11,78532
 664,45; 4918,515;  244,969;40214,493;11,69277
 665,03; 4960,870;  252,969;40498,465;11,69796
 665,60; 5083,763;  345,661;40980,438;11,66021
 666,17; 5018,502;  254,661;41057,026;11,67540
 666,75; 5034,319;  250,661;41476,844;11,60344
 667,32; 5046,904;  273,584;41833,355;11,48543
 667,90; 5045,182;  259,815;42040,558;11,45352
 668,47; 5067,382;  275,584;42304,992;11,40106
 669,05; 5088,045;  252,353;42670,888;11,39995
 669,62; 5032,707;  224,892;42792,476;11,29455
 670,19; 5065,908;  230,199;42808,679;11,35717
 670,77; 5083,262;  251,661;43089,651;11,27878
 671,34; 5050,925;  231,430;42909,470;11,29268
 671,92; 5063,510;  232,661;43328,288;11,20960
 672,49; 5067,018;  266,199;43277,492;11,16176
 673,06; 4982,527;  217,276;43393,310;11,03680
 673,64; 4981,805;  226,045;43290,667;11,04331
 674,21; 4976,236;  230,738;43272,332;11,02538
 674,79; 5022,591;  246,276;43567,689;11,02530
 675,36; 4997,868;  247,507;43671,508;10,93948
 675,93; 4917,069;  223,584;43539,480;10,83548
 676,51; 4937,655;  254,353;43741,607;10,76937
 677,08; 4941,548;  256,891;43814,964;10,75497
 677,65; 4926,210;  245,430;43940,474;10,71238
 678,23; 4919,411;  248,353;44134,601;10,64356
 678,80; 4918,535;  247,891;44335,881;10,59391
 679,38; 4913,735;  236,968;44460,161;10,57537
 679,95; 4925,013;  251,507;44698,210;10,51485
 680,52; 4943,829;  232,737;45020,337;10,51874
 681,10; 5021,645;  253,891;45252,309;10,59538
 681,67; 4997,769;  251,891;45654,743;10,45282
 682,24; 4993,893;  223,583;45647,100;10,50185
 682,82; 5033,248;  228,199;46216,534;10,44841
 683,39; 5124,756;  284,430;46554,353;10,46106
 683,96; 5095,034;  251,353;46749,633;10,41690
 684,54; 5090,927;  216,660;47143,605;10,38692
 685,11; 5157,589;  285,199;47620,578;10,29334
 685,68; 5146,405;  237,276;47943,627;10,29031
 686,25; 5147,452;  220,199;47977,523;10,31727
 686,83; 5178,115;  242,891;48173,649;10,29657
 687,40; 5241,161;  232,737;48641,775;10,34605
 687,97; 5272,901;  292,275;49037,902;10,21758
 688,55; 5221,409;  228,275;49002,028;10,23734
 689,12; 5215,533;  205,045;49250,462;10,21602
 689,69; 5305,272;  223,583;49361,819;10,34162
 690,26; 5260,165;  226,814;49423,484;10,23108
 690,84; 5209,135;  232,198;49572,841;10,08689
 691,41; 5261,490;  252,737;49630,121;10,14382
 691,98; 5274,691;  247,275;50012,093;10,10235
 692,56; 5253,276;  248,583;50084,912;10,04226
 693,13; 5280,861;  283,660;50120,038;10,02722
 693,70; 5229,985;  256,660;50346,934; 9,92872
 694,27; 5204,417;  229,660;50424,214; 9,91095
 694,84; 5207,156;  227,352;50553,186; 9,89512
 695,42; 5271,818;  287,890;50713,082; 9,88381
 695,99; 5248,327;  250,583;50970,593; 9,85359
 696,56; 5224,374;  240,429;50747,796; 9,86776
 697,13; 5269,574;  256,967;51118,768; 9,85535
 697,71; 5209,852;  234,967;51101,895; 9,78020
 698,28; 5247,514;  229,506;51511,175; 9,78519
 698,85; 5211,331;  203,890;51588,301; 9,74506
 699,42; 5204,301;  199,121;51639,581; 9,73004
 699,99; 5270,732;  261,659;51835,861; 9,71236
 700,57; 5209,317;  243,813;51785,603; 9,63394
 701,14; 5215,980;  234,198;52064,191; 9,61177
 701,71; 5257,565;  256,967;52276,010; 9,61301
 702,28; 5253,151;  236,429;52196,597; 9,65494
 702,85; 5197,582;  240,736;52263,031; 9,52831
 703,43; 5256,167;  263,044;52545,312; 9,55032
 704,00; 5268,676;  275,813;52840,130; 9,49858
 704,57; 5261,492;  255,275;52740,564; 9,53832
 705,14; 5271,154;  278,121;53119,383; 9,44912
 705,71; 5292,278;  291,736;53002,124; 9,48682
 706,28; 5243,325;  261,736;52995,174; 9,44674
 706,86; 5293,987;  292,967;53308,531; 9,43312
 707,43; 5303,804;  323,582;53181,734; 9,42186
 708,00; 5238,927;  294,813;53179,783; 9,34881
 708,57; 5196,897;  256,659;53074,602; 9,35333
 709,14; 5254,560;  288,659;53306,498; 9,36647
 709,71; 5234,684;  266,967;53299,701; 9,36727
 710,28; 5266,346;  270,428;53487,596; 9,38779
 710,86; 5266,777;  275,120;53725,492; 9,33886
 711,43; 5311,901;  299,736;53655,618; 9,39384
 712,00; 5275,410;  262,197;53721,283; 9,37766
 712,57; 5304,380;  284,351;53918,563; 9,35975
 713,14; 5310,273;  250,582;54055,766; 9,40372
 713,71; 5282,012;  270,197;53948,123; 9,33683
 714,28; 5286,290;  246,274;53911,019; 9,39167
 714,85; 5286,721;  249,428;53726,607; 9,41952
 715,42; 5264,383;  247,812;53999,810; 9,33281
 716,00; 5388,661;  318,582;54123,167; 9,42314
 716,57; 5247,323;  254,966;54213,985; 9,25213
 717,14; 5276,370;  236,120;54124,573; 9,35312
 717,71; 5271,802;  231,274;54153,853; 9,34771
 718,28; 5348,772;  275,043;54303,595; 9,39083
 718,85; 5297,973;  225,120;54290,029; 9,38289
 719,42; 5352,866;  257,043;54456,078; 9,40205
 719,99; 5304,682;  228,966;54163,436; 9,41089
 720,56; 5399,883;  258,658;54601,023; 9,46080
 721,13; 5295,545;  228,812;54648,765; 9,31043
 721,70; 5285,592;  224,351;54471,122; 9,33003
 722,27; 5336,946;  254,197;54491,018; 9,37140
 722,84; 5401,916;  324,427;54774,221; 9,32508
 723,41; 5319,656;  234,504;54597,424; 9,35408
 723,98; 5362,856;  240,197;54852,473; 9,38005
 724,55; 5381,365;  255,350;55039,292; 9,35678
 725,12; 5332,412;  207,735;54881,726; 9,37315
 725,69; 5377,843;  226,889;55244,006; 9,36246
 726,27; 5405,352;  228,966;55288,363; 9,40146
 726,84; 5430,860;  239,196;55550,413; 9,38628
 727,41; 5488,984;  263,658;55550,154; 9,45136
 727,98; 5484,339;  253,043;55782,819; 9,42070
 728,55; 5521,463;  285,119;55635,253; 9,46040
 729,12; 5511,586;  223,427;55924,918; 9,49375
 729,69; 5536,864;  264,966;55950,583; 9,46725
 730,26; 5538,988;  258,119;56249,247; 9,43162
 730,82; 5542,727;  253,042;56026,604; 9,48422
 731,39; 5591,236;  240,735;56137,654; 9,57209
 731,96; 5581,821;  224,735;56472,857; 9,52403
 732,53; 5643,176;  246,119;56736,291; 9,55397
 733,10; 5698,915;  260,504;56820,956; 9,61522
 733,67; 5701,423;  248,273;56947,851; 9,61762
 734,24; 5659,239;  239,581;56591,285; 9,61756
 734,81; 5693,902;  268,811;56683,411; 9,61647
 735,38; 5651,102;  244,581;56442,692; 9,62047
 735,95; 5680,688;  236,965;56367,203; 9,69838
 736,52; 5644,119;  248,042;56606,483; 9,57457
 737,09; 5664,320;  254,657;56186,840; 9,67182
 737,66; 5732,290;  324,196;56445,120; 9,63650
 738,23; 5690,414;  242,888;56470,169; 9,68840
 738,80; 5852,384;  321,503;56799,065; 9,79306
 739,37; 5779,969;  275,965;56994,499; 9,70407
 739,94; 5769,632;  247,580;56972,240; 9,73483
 740,51; 5933,986;  392,273;57077,751; 9,77625
 741,07; 5803,341;  249,350;56955,801; 9,79428
 741,64; 5861,234;  287,349;57183,235; 9,79664
 742,21; 5841,819;  263,965;57294,976; 9,78039
 742,78; 5827,328;  234,273;57027,641; 9,84808
 743,35; 5886,375;  253,965;57277,152; 9,87740
 743,92; 5956,268;  298,426;57446,663; 9,90029
 744,49; 5927,699;  291,580;57263,174; 9,89286
 745,06; 5920,592;  245,119;57414,146; 9,92753
 745,63; 5873,409;  234,734;57405,273; 9,86290
 746,19; 5924,148;  256,657;57336,168; 9,92912
 746,76; 5971,272;  247,503;57463,679;10,00376
 747,33; 5943,780;  246,965;57425,113; 9,96327
 747,90; 6009,289;  271,272;57588,239;10,01103
 748,47; 6026,028;  271,118;57525,135;10,05154
 749,04; 5988,075;  267,118;57555,492; 9,98624
 749,61; 6065,583;  284,426;57566,234;10,09248
 750,17; 6071,245;  287,272;57659,360;10,08151
 750,74; 6073,215;  273,195;57362,794;10,15950
 751,31; 6061,955;  249,811;57369,459;10,17539
 751,88; 6063,463;  226,887;57272,893;10,23135
 752,45; 6133,048;  254,272;57446,634;10,27895
 753,02; 6115,788;  272,657;57291,991;10,24763
 753,58; 6087,604;  244,657;57051,195;10,28570
 754,15; 6128,958;  251,657;57378,090;10,28824
 754,72; 6087,852;  248,964;57092,601;10,27184
 755,29; 6077,437;  224,810;56863,496;10,33327
 755,86; 6104,176;  250,349;57029,546;10,30981
 756,42; 6179,377;  260,195;56920,057;10,44687
 756,99; 6150,424;  226,426;56948,029;10,44399
 757,56; 6133,394;  235,964;56885,002;10,41047
 758,13; 6127,133;  196,349;56812,436;10,47544
 758,70; 6206,026;  226,810;56848,947;10,55986
 759,26; 6227,996;  222,579;56970,227;10,58267
 759,83; 6263,581;  229,810;57070,045;10,61532
 760,40; 6261,167;  212,041;56890,710;10,67267
 760,97; 6264,368;  211,348;56921,606;10,67359
 761,53; 6276,876;  192,195;56504,809;10,80518
 762,10; 6277,077;  191,656;56563,935;10,79506
 762,67; 6318,816;  223,271;56603,061;10,81158
 763,24; 6259,401;  183,810;56051,341;10,87500
 763,80; 6301,448;  223,425;56241,237;10,85016
 764,37; 6355,034;  211,964;56300,748;10,95240
 764,94; 6259,158;  196,656;55696,720;10,92341
 765,50; 6327,051;  204,271;55714,924;11,02992
 766,07; 6366,328;  246,733;55810,819;11,01358
 766,64; 6356,145;  216,194;55484,253;11,10940
 767,21; 6358,807;  214,656;55393,687;11,13494
 767,77; 6388,315;  232,656;55221,660;11,19435
 768,34; 6396,054;  244,579;55194,170;11,19476
 768,91; 6371,178;  245,271;55060,912;11,17547
 769,47; 6375,610;  243,348;55117,500;11,17514
 770,04; 6430,811;  244,579;54956,088;11,30700
 770,61; 6361,088;  223,733;54728,368;11,26025
 771,18; 6351,443;  212,271;54628,725;11,28183
 771,74; 6372,798;  238,040;54811,467;11,24129
 772,31; 6428,691;  245,040;54589,054;11,37871
 772,88; 6403,122;  213,425;54299,181;11,44423
 773,44; 6423,784;  223,425;54185,999;11,49011
 774,01; 6477,678;  236,886;54236,741;11,55705
 774,58; 6417,724;  227,655;53946,098;11,52317
 775,14; 6415,848;  212,271;54039,532;11,52497
 775,71; 6481,511;  223,809;53986,428;11,63950
 776,27; 6541,711;  276,578;53841,169;11,69641
 776,84; 6603,604;  328,425;53956,142;11,70137
 777,41; 6549,805;  240,117;53691,191;11,80461
 777,97; 6479,083;  220,886;53428,394;11,76187
 778,54; 6508,976;  248,194;53390,290;11,78121
 779,11; 6563,331;  270,194;53495,262;11,82363
 779,67; 6577,224;  222,117;53410,004;11,94841
 780,24; 6547,501;  232,578;53165,592;11,93003
 780,80; 6606,548;  250,117;53200,026;12,00461
 781,37; 6592,441;  253,270;53104,844;11,99429
 781,94; 6605,565;  245,193;52835,740;12,09413
 782,50; 6621,227;  242,193;52840,405;12,12785
 783,07; 6643,351;  257,424;52875,762;12,13631
 783,63; 6603,321;  237,116;52575,350;12,16358
 784,20; 6656,753;  265,963;52647,322;12,20050
 784,77; 6659,338;  245,809;52351,525;12,30869
 785,33; 6663,770;  220,886;52246,036;12,38417
 785,90; 6706,663;  240,193;52147,162;12,45781
 786,46; 6693,940;  261,732;52029,519;12,42512
 787,03; 6689,910;  234,116;51986,569;12,47437
 787,59; 6718,650;  236,270;51863,772;12,55606
 788,16; 6697,543;  248,962;51771,283;12,51609
 788,73; 6764,205;  251,885;51533,102;12,69923
 789,29; 6703,560;  234,962;51263,689;12,67638
 789,86; 6755,530;  268,962;51160,585;12,74585
 790,42; 6739,423;  232,039;51047,942;12,80580
 790,99; 6739,316;  244,424;50660,991;12,88246
 791,55; 6764,440;  235,193;50632,425;12,95557
 792,12; 6804,948;  272,347;50627,167;12,97314
