
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7431,188;  432,380;14500,850;49,74818
 489,81; 6358,303;  427,228;12361,254;49,69886
 490,40; 5995,448;  376,999;11697,893;49,62903
 490,98; 5874,150;  363,540;11425,415;49,81624
 491,57; 5795,481;  390,919;11322,399;49,44035
 492,15; 5741,447;  385,772;11221,009;49,42831
 492,74; 5678,738;  375,840;11169,179;49,13121
 493,32; 5616,194;  392,924;11029,772;49,10543
 493,91; 5557,526;  366,160;10964,422;48,98318
 494,50; 5519,953;  371,788;10898,481;48,90582
 495,08; 5446,228;  354,633;10858,915;48,47162
 495,67; 5432,501;  372,621;10819,504;48,43435
 496,25; 5363,289;  326,012;10763,222;48,26267
 496,84; 5331,481;  328,774;10730,446;48,09522
 497,42; 5244,356;  333,168;10650,532;47,60119
 498,01; 5211,821;  354,006;10610,684;47,36246
 498,59; 5172,305;  309,400;10562,450;47,42886
 499,18; 5104,997;  336,238;10537,864;46,74509
 499,76; 5071,971;  356,397;10490,528;46,53160
 500,35; 4983,003;  330,406;10270,065;46,80842
 500,93; 4909,748;  319,706;10212,950;46,39572
 501,52; 4882,622;  316,938;10176,759;46,30596
 502,10; 4855,934;  331,180;10166,393;46,00565
 502,69; 4733,036;  315,107;10024,678;45,50076
 503,27; 4610,638;  292,788; 9810,217;45,36782
 503,86; 4601,771;  322,413; 9710,242;45,58410
 504,44; 4510,281;  289,263; 9582,728;45,41920
 505,03; 4405,140;  280,340; 9416,697;45,14710
 505,61; 4319,671;  325,108; 9301,044;44,50302
 506,19; 4237,020;  310,494; 9137,976;44,48071
 506,78; 4138,642;  285,041; 8949,343;44,47676
 507,36; 4055,927;  298,571; 8819,731;44,09442
 507,95; 3980,279;  299,891; 8677,738;43,93000
 508,53; 3951,023;  295,426; 8554,837;44,25978
 509,12; 3864,839;  310,736; 8407,068;43,89770
 509,70; 3817,890;  323,277; 8333,442;43,62724
 510,29; 3720,969;  346,897; 8179,219;43,07883
 510,87; 3644,074;  290,195; 7953,130;43,76755
 511,46; 3531,058;  283,735; 7788,889;43,26790
 512,04; 3449,076;  302,201; 7667,603;42,72509
 512,62; 3405,650;  300,120; 7549,996;42,83563
 513,21; 3300,269;  289,051; 7400,493;42,34329
 513,79; 3223,678;  283,834; 7327,497;41,73743
 514,38; 3134,877;  283,521; 7128,122;41,65847
 514,96; 3130,303;  322,213; 7038,511;41,81009
 515,54; 3026,865;  278,062; 6887,926;41,58637
 516,13; 3014,941;  305,448; 6812,137;41,64166
 516,71; 2940,125;  286,376; 6671,106;41,56398
 517,30; 2842,390;  275,766; 6541,680;40,96168
 517,88; 2835,347;  298,842; 6501,498;40,89384
 518,46; 2748,762;  277,999; 6402,946;40,33934
 519,05; 2735,861;  283,157; 6354,648;40,39706
 519,63; 2692,208;  299,231; 6243,551;40,25652
 520,22; 2670,796;  316,317; 6227,968;39,82778
 520,80; 2622,588;  301,318; 6159,687;39,62315
 521,38; 2653,870;  342,619; 6140,398;39,86442
 521,97; 2591,841;  290,245; 6076,466;39,77719
 522,55; 2565,262;  309,321; 6109,328;38,89549
 523,13; 2536,941;  276,171; 6094,650;38,85500
 523,72; 2541,488;  289,845; 5988,917;39,50894
 524,30; 2609,562;  321,944; 6153,877;39,22573
 524,89; 2539,325;  267,553; 6185,800;38,38589
 525,47; 2578,878;  298,022; 6305,067;37,96967
 526,05; 2562,967;  264,023; 6328,477;37,90850
 526,64; 2635,355;  308,949; 6416,834;38,08858
 527,22; 2642,734;  307,791; 6586,069;37,19082
 527,80; 2696,195;  344,641; 6691,283;37,05195
 528,39; 2684,362;  299,721; 6768,696;36,86274
 528,97; 2727,970;  290,027; 6923,582;36,75167
 529,55; 2765,814;  316,248; 7075,049;36,24261
 530,14; 2811,838;  326,569; 7317,900;35,54786
 530,72; 2824,715;  299,181; 7378,689;35,67387
 531,30; 2856,476;  284,185; 7532,080;35,49017
 531,89; 2909,295;  301,647; 7584,065;35,80745
 532,47; 2933,423;  328,033; 7746,208;35,12171
 533,05; 2949,911;  331,948; 7754,176;35,27193
 533,63; 2923,552;  333,342; 7808,371;34,65150
 534,22; 2901,284;  309,189; 7857,355;34,34073
 534,80; 2945,458;  334,348; 7927,478;34,38779
 535,38; 3042,923;  435,340; 8059,552;34,20134
 535,97; 2918,272;  319,341; 7965,099;33,99180
 536,55; 2980,417;  380,965; 8035,935;33,95771
 537,13; 2944,854;  355,492; 8004,452;33,85247
 537,71; 2958,293;  419,030; 8062,887;33,21966
 538,30; 2989,503;  430,268; 8136,852;33,20842
 538,88; 2988,137;  485,277; 8234,342;32,29887
 539,46; 3129,187;  538,579; 8444,571;32,76766
 540,05; 3139,036;  541,582; 8522,676;32,54509
 540,63; 3217,052;  604,890; 8730,767;32,14622
 541,21; 3257,429;  635,048; 8889,717;31,76847
 541,79; 3318,710;  676,509; 8990,855;31,77882
 542,38; 3335,091;  708,043; 9101,957;31,29705
 542,96; 3392,166;  733,283; 9296,599;31,04969
 543,54; 3460,343;  775,432; 9493,813;30,79599
 544,12; 3440,903;  715,280; 9614,973;30,62604
 544,70; 3455,403;  708,592; 9760,535;30,34499
 545,29; 3472,926;  701,889; 9933,264;30,01760
 545,87; 3519,634;  698,355; 9909,779;30,62804
 546,45; 3451,201;  638,427; 9924,467;30,29035
 547,03; 3456,097;  622,353;10019,743;30,15459
 547,62; 3472,539;  575,741;10115,898;30,36426
 548,20; 3517,542;  579,667;10294,772;30,24028
 548,78; 3509,033;  521,987;10392,786;30,26144
 549,36; 3463,275;  518,140;10578,038;29,27599
 549,94; 3499,430;  452,588;10711,028;29,70083
 550,53; 3506,033;  467,676;10899,725;29,12522
 551,11; 3537,150;  434,989;11064,850;29,18346
 551,69; 3600,707;  442,370;11403,824;28,81312
 552,27; 3634,270;  399,981;11645,524;28,76063
 552,85; 3708,943;  392,220;11979,666;28,62342
 553,44; 3784,948;  398,677;12288,825;28,47963
 554,02; 3852,343;  415,833;12525,984;28,37710
 554,60; 3870,852;  350,913;12955,446;27,92597
 555,18; 4018,940;  401,601;13284,177;28,07932
 555,76; 4075,664;  356,833;13622,876;28,03271
 556,34; 4134,432;  371,379;13987,438;27,63687
 556,93; 4200,535;  369,678;14380,867;27,34141
 557,51; 4251,435;  348,225;14691,867;27,21212
 558,09; 4346,880;  371,217;15055,037;27,07513
 558,67; 4451,838;  361,537;15383,601;27,22862
 559,25; 4503,761;  382,612;15741,828;26,83177
 559,83; 4539,477;  364,924;16032,170;26,64510
 560,41; 4606,183;  356,301;16322,092;26,61867
 561,00; 4704,250;  359,998;16646,847;26,67337
 561,58; 4718,588;  345,300;16883,633;26,44334
 562,16; 4757,344;  337,297;17185,680;26,23425
 562,74; 4799,999;  317,987;17561,199;25,99290
 563,32; 4903,347;  322,924;17951,371;25,98313
 563,90; 5002,621;  347,460;18341,263;25,87091
 564,48; 5024,087;  367,607;18683,208;25,42358
 565,06; 5167,612;  366,459;19263,513;25,40688
 565,65; 5296,584;  356,315;19922,063;25,24958
 566,23; 5465,443;  396,922;20658,139;25,01588
 566,81; 5549,400;  361,381;21241,798;24,84634
 567,39; 5750,378;  360,234;22182,070;24,70069
 567,97; 5884,964;  376,612;22771,177;24,59682
 568,55; 6064,240;  403,309;23574,388;24,43102
 569,13; 6147,985;  353,383;24231,183;24,26774
 569,71; 6317,291;  346,374;25119,881;24,10203
 570,29; 6595,238;  403,986;26045,253;24,14566
 570,87; 6692,469;  402,450;26747,026;23,87596
 571,45; 6828,809;  377,075;27396,003;23,87857
 572,03; 6839,624;  332,696;27855,294;23,64213
 572,61; 6975,635;  342,308;28533,543;23,52975
 573,20; 7074,849;  369,533;29144,081;23,30294
 573,78; 7228,668;  357,078;29689,878;23,42630
 574,36; 7285,713;  379,923;30266,948;23,10632
 574,94; 7344,947;  457,313;30649,903;22,81233
 575,52; 7337,283;  381,090;30851,909;22,82903
 576,10; 7452,400;  436,241;31385,602;22,66980
 576,68; 7471,507;  429,081;31916,464;22,36587
 577,26; 7623,757;  450,401;32476,092;22,39876
 577,84; 7706,886;  444,769;33083,007;22,25033
 578,42; 7768,370;  508,700;33392,461;22,07676
 579,00; 7674,296;  432,386;33593,694;21,83843
 579,58; 7723,629;  494,159;33755,287;21,73549
 580,16; 7658,806;  446,855;33722,702;21,67323
 580,74; 7675,993;  453,855;33984,114;21,53916
 581,32; 7616,307;  464,237;34017,989;21,31526
 581,90; 7579,201;  482,701;33939,318;21,21105
 582,48; 7548,666;  465,470;34048,824;21,09139
 583,06; 7540,569;  462,237;34294,685;20,92173
 583,64; 7548,998;  470,313;34417,350;20,85214
 584,22; 7484,980;  489,937;34186,209;20,75910
 584,80; 7347,373;  483,008;34047,199;20,45145
 585,38; 7289,773;  513,994;33600,794;20,47880
 585,96; 7151,349;  454,772;33729,241;20,12527
 586,54; 7167,938;  481,167;33675,816;20,14412
 587,12; 7141,533;  451,626;33847,830;20,03194
 587,70; 7137,228;  481,772;34017,269;19,84600
 588,28; 7083,403;  453,241;34072,801;19,72115
 588,86; 7103,973;  473,089;34170,423;19,67777
 589,44; 7046,954;  441,635;34263,181;19,52991
 590,02; 7037,993;  460,556;34379,700;19,39152
 590,59; 7031,025;  438,859;34588,202;19,30393
 591,17; 7046,088;  442,412;34825,246;19,20632
 591,75; 7008,465;  421,407;34878,842;19,11651
 592,33; 7034,374;  445,559;35093,484;19,01648
 592,91; 7022,231;  399,103;35366,780;18,94072
 593,49; 7074,123;  402,106;35589,375;18,96145
 594,07; 7040,595;  417,645;36002,453;18,61173
 594,65; 7048,088;  434,475;35888,904;18,65384
 595,23; 7056,977;  421,940;36163,070;18,56415
 595,81; 6993,974;  400,788;36454,337;18,28720
 596,39; 7026,442;  405,789;36533,811;18,32553
 596,97; 7006,127;  392,026;36697,765;18,21779
 597,55; 6996,624;  393,554;36655,171;18,20953
 598,12; 6890,582;  376,185;36614,411;17,97659
 598,70; 6877,825;  385,642;36740,450;17,85784
 599,28; 6866,711;  396,027;36939,664;17,70673
 599,86; 6874,153;  391,334;36914,606;17,74983
 600,44; 6806,512;  350,875;37048,056;17,59164
 601,02; 6834,303;  402,730;37102,668;17,52475
 601,60; 6772,224;  387,177;37017,456;17,43106
 602,18; 6724,268;  356,646;37068,629;17,34481
 602,75; 6706,634;  361,942;37155,694;17,24394
 603,33; 6660,430;  372,412;37233,602;17,05864
 603,91; 6658,518;  359,111;37133,671;17,12979
 604,49; 6650,396;  395,181;37257,785;16,96900
 605,07; 6586,566;  390,869;37245,504;16,81117
 605,65; 6618,022;  403,183;37433,482;16,78312
 606,23; 6631,194;  465,012;37600,960;16,60435
 606,80; 6610,761;  531,942;37622,141;16,38929
 607,38; 6583,439;  562,341;37607,108;16,25357
 607,96; 6583,617;  618,326;37681,526;16,09492
 608,54; 6608,534;  699,953;37783,236;15,93327
 609,12; 6550,416;  705,942;37863,817;15,72876
 609,70; 6505,969;  746,719;37845,546;15,52408
 610,27; 6519,070;  734,941;37903,238;15,56200
 610,85; 6517,298;  771,026;37918,702;15,46872
 611,43; 6461,042;  743,335;37806,480;15,42693
 612,01; 6350,299;  725,868;37586,124;15,25880
 612,59; 6360,956;  722,872;37738,115;15,23179
 613,16; 6300,776;  686,630;37678,147;15,17685
 613,74; 6234,393;  641,335;37515,432;15,16799
 614,32; 6207,794;  622,184;37569,835;15,11763
 614,90; 6164,082;  566,255;37369,558;15,21012
 615,48; 6044,868;  506,170;37040,371;15,16031
 616,05; 6033,636;  466,629;37040,829;15,22113
 616,63; 5952,251;  472,165;36817,363;15,07788
 617,21; 5909,903;  479,094;36714,500;14,98757
 617,79; 5843,495;  461,251;36640,072;14,87678
 618,36; 5823,154;  473,176;36680,027;14,77615
 618,94; 5688,402;  389,401;36321,152;14,74741
 619,52; 5675,069;  421,397;36119,866;14,71680
 620,10; 5647,021;  413,019;35998,123;14,70841
 620,67; 5601,291;  415,011;35967,886;14,58751
 621,25; 5596,980;  434,638;35830,410;14,58463
 621,83; 5562,723;  414,709;35698,505;14,59031
 622,41; 5564,513;  465,939;35762,123;14,44511
 622,98; 5436,646;  413,165;35382,672;14,36532
 623,56; 5433,109;  435,395;35489,231;14,25725
 624,14; 5383,583;  407,102;35357,445;14,23872
 624,72; 5353,285;  397,709;35150,322;14,25958
 625,29; 5330,072;  392,472;35237,446;14,17019
 625,87; 5300,830;  435,020;35258,164;13,97292
 626,45; 5208,555;  372,855;35058,853;13,94136
 627,02; 5188,849;  388,251;35039,684;13,85397
 627,60; 5163,214;  375,182;34941,057;13,85190
 628,18; 5140,416;  355,173;34943,048;13,83503
 628,76; 5117,217;  347,089;34942,623;13,78828
 629,33; 5104,662;  394,245;35030,823;13,59954
 629,91; 5078,329;  374,634;34968,893;13,59675
 630,49; 5102,416;  411,244;35142,368;13,50711
 631,06; 5064,571;  376,859;35223,850;13,45227
 631,64; 5086,819;  372,779;35243,265;13,51871
 632,22; 5020,244;  345,545;35127,497;13,44001
 632,79; 5093,283;  374,776;35390,865;13,47526
 633,37; 5022,687;  347,022;35462,707;13,31503
 633,95; 5022,231;  362,316;35474,762;13,27140
 634,52; 5027,603;  345,093;35728,861;13,23350
 635,10; 5014,628;  345,557;35688,220;13,21086
 635,68; 5010,872;  354,083;35837,081;13,12400
 636,25; 4968,600;  330,079;35834,705;13,06455
 636,83; 5015,833;  320,704;36038,315;13,14514
 637,41; 4962,857;  329,313;36086,626;12,95831
 637,98; 4976,928;  373,389;36265,383;12,82609
 638,56; 4977,043;  338,539;36360,282;12,87696
 639,13; 4981,218;  321,626;36416,028;12,90946
 639,71; 5024,791;  394,859;36624,618;12,77936
 640,29; 4859,878;  301,090;36379,497;12,63578
 640,86; 4914,109;  311,090;36577,072;12,69239
 641,44; 4885,956;  314,090;36509,108;12,63120
 642,02; 4889,957;  353,090;36540,068;12,53729
 642,59; 4861,573;  322,552;36671,335;12,48741
 643,17; 4845,419;  325,398;36697,217;12,42726
 643,74; 4843,420;  333,553;36670,638;12,41120
 644,32; 4850,959;  341,707;36613,906;12,43170
 644,89; 4829,113;  329,861;36665,558;12,38246
 645,47; 4832,345;  361,784;36781,594;12,27508
 646,05; 4799,192;  350,707;36544,246;12,29082
 646,62; 4731,885;  333,092;36497,898;12,16319
 647,20; 4748,116;  340,477;36727,165;12,11333
 647,77; 4675,886;  313,631;36633,971;12,01050
 648,35; 4681,656;  306,862;36499,623;12,08748
 648,92; 4726,195;  327,939;36552,967;12,14148
 649,50; 4672,657;  293,786;36418,926;12,12140
 650,08; 4645,888;  296,940;36374,270;12,05452
 650,65; 4634,581;  314,555;36618,845;11,89949
 651,23; 4695,351;  293,094;37112,266;11,95643
 651,80; 4804,967;  293,556;38083,226;11,93821
 652,38; 4836,122;  305,787;38464,647;11,87230
 652,95; 4881,968;  285,326;38869,607;11,91325
 653,53; 4903,738;  308,711;39069,720;11,85477
 654,10; 4971,508;  345,095;39268,372;11,88598
 654,68; 4893,355;  294,019;39209,562;11,81876
 655,25; 4922,355;  291,327;39213,829;11,89808
 655,83; 4916,741;  274,404;39350,866;11,88014
 656,40; 4906,972;  325,558;39251,748;11,76949
 656,98; 4857,127;  300,866;39264,939;11,69349
 657,55; 4846,896;  291,866;39140,360;11,72511
 658,13; 4831,897;  289,328;38785,396;11,80009
 658,70; 4795,282;  318,867;38604,894;11,69203
 659,28; 4664,821;  294,175;37769,931;11,66260
 659,85; 4591,899;  337,636;37018,352;11,59809
 660,43; 4583,515;  329,867;36909,696;11,62840
 661,00; 4547,285;  295,483;37099,963;11,55240
 661,58; 4559,978;  304,406;37418,000;11,46634
 662,15; 4609,363;  294,483;37548,190;11,58242
 662,73; 4742,133;  384,099;37821,842;11,64075
 663,30; 4655,749;  299,407;37993,801;11,55700
 663,88; 4693,057;  307,946;38324,761;11,53466
 664,45; 4669,673;  301,869;38412,951;11,46072
 665,03; 4699,597;  292,485;38767,757;11,45440
 665,60; 4867,982;  399,946;39264,178;11,49652
 666,17; 4780,521;  310,254;39281,753;11,47061
 666,75; 4820,137;  300,255;39606,020;11,49929
 667,32; 4873,445;  320,870;39985,749;11,47760
 667,90; 4887,369;  317,717;40206,632;11,45595
 668,47; 4888,524;  327,332;40445,745;11,36932
 669,05; 4936,524;  299,563;40774,166;11,45647
 669,62; 4913,140;  286,179;40780,895;11,42609
 670,19; 4929,526;  281,179;40946,624;11,43070
 670,77; 4980,526;  303,333;41157,660;11,44846
 671,34; 4983,065;  287,103;41069,927;11,51456
 671,92; 4979,835;  288,949;41355,964;11,42252
 672,49; 5027,066;  324,180;41397,154;11,45007
 673,06; 4970,298;  262,873;41350,960;11,45691
 673,64; 5005,683;  275,796;41433,381;11,49214
 674,21; 4957,684;  272,950;41362,648;11,40124
 674,79; 5038,607;  322,335;41653,608;11,41091
 675,36; 5043,531;  323,874;41754,183;11,39180
 675,93; 5019,301;  271,951;41614,988;11,48283
 676,51; 5013,609;  298,720;41788,486;11,36398
 677,08; 5035,995;  314,874;41806,061;11,37861
 677,65; 5087,764;  295,105;41978,405;11,49779
 678,23; 5098,150;  300,490;42185,827;11,45427
 678,80; 5135,535;  289,491;42321,632;11,52938
 679,38; 5126,074;  298,568;42358,284;11,47774
 679,95; 5168,305;  301,722;42716,628;11,47376
 680,52; 5218,537;  299,337;42959,280;11,53119
 681,10; 5273,384;  318,030;43243,624;11,54405
 681,67; 5266,769;  321,184;43578,276;11,43300
 682,24; 5298,769;  268,646;43657,466;11,59313
 682,82; 5350,847;  288,646;44146,811;11,54221
 683,39; 5462,694;  345,954;44484,770;11,59238
 683,96; 5470,540;  293,570;44762,730;11,64171
 684,54; 5488,080;  270,416;45037,920;11,65502
 685,11; 5621,157;  348,570;45414,341;11,69976
 685,68; 5623,927;  288,109;45800,916;11,72377
 686,25; 5636,928;  273,648;45909,260;11,75240
 686,83; 5670,697;  278,648;46105,450;11,76615
 687,40; 5719,390;  277,340;46525,641;11,76703
 687,97; 5805,929;  326,264;46816,523;11,78670
 688,55; 5803,930;  267,649;46856,021;11,88340
 689,12; 5791,854;  257,495;46982,366;11,84457
 689,69; 5844,470;  268,111;47146,556;11,89536
 690,26; 5938,855;  286,726;47248,823;12,03551
 690,84; 5919,933;  286,573;47448,552;11,94471
 691,41; 5969,010;  297,881;47608,588;11,98699
 691,98; 6018,780;  302,112;47852,702;12,02229
 692,56; 5994,704;  286,496;47841,892;12,00328
 693,13; 6084,858;  337,112;47989,005;12,06195
 693,70; 6079,090;  310,420;48159,119;12,05606
 694,27; 6101,090;  280,420;48193,540;12,14838
 694,84; 6104,475;  281,344;48259,423;12,13707
 695,42; 6252,861;  343,267;48417,767;12,29257
 695,99; 6179,400;  303,421;48589,034;12,16921
 696,56; 6221,785;  296,190;48509,301;12,29042
 697,13; 6310,093;  311,960;48867,261;12,35320
 697,71; 6313,555;  290,652;48941,220;12,37992
 698,28; 6390,248;  291,191;49211,795;12,46726
 698,85; 6366,249;  260,191;49207,216;12,47483
 699,42; 6429,327;  252,884;49430,791;12,55938
 699,99; 6459,943;  320,807;49574,212;12,46439
 700,57; 6510,789;  300,500;49547,787;12,61042
 701,14; 6530,175;  283,808;49681,208;12,64513
 701,71; 6563,175;  315,116;49907,629;12,59880
 702,28; 6583,791;  290,347;49924,897;12,67956
 702,85; 6618,407;  314,039;49983,318;12,69269
 703,43; 6709,331;  316,809;50295,123;12,79059
 704,00; 6739,870;  344,732;50498,621;12,75103
 704,57; 6745,640;  307,425;50467,350;12,83538
 705,14; 6808,871;  339,963;50742,617;12,83446
 705,71; 6857,564;  338,656;50779,346;12,92391
 706,28; 6832,411;  317,272;50728,229;12,92405
 706,86; 6930,873;  337,503;50917,265;13,03559
 707,43; 6978,797;  370,118;50894,917;13,08007
 708,00; 6946,105;  345,195;50833,415;13,07416
 708,57; 6931,183;  311,042;50824,067;13,10581
 709,14; 6993,337;  344,580;50882,565;13,15596
 709,71; 7018,261;  318,427;51026,294;13,21261
 710,28; 7067,877;  336,042;51252,330;13,22138
 710,86; 7152,570;  328,735;51277,059;13,39364
 711,43; 7205,570;  343,658;51284,942;13,47024
 712,00; 7169,725;  320,428;51340,670;13,42467
 712,57; 7266,956;  342,428;51545,168;13,52375
 713,14; 7255,572;  323,121;51620,666;13,51420
 713,71; 7327,034;  322,659;51581,088;13,66483
 714,28; 7330,881;  307,736;51581,739;13,69728
 714,85; 7347,036;  284,660;51337,853;13,83337
 715,42; 7393,421;  306,122;51639,428;13,80643
 716,00; 7526,037;  391,430;51782,310;13,88302
 716,57; 7492,191;  295,507;51845,116;13,96070
 717,14; 7466,807;  286,507;51751,229;13,95189
 717,71; 7497,347;  284,892;51705,574;14,02637
 718,28; 7622,039;  333,661;51777,533;14,16763
 718,85; 7585,809;  283,277;51877,954;14,15365
 719,42; 7672,041;  299,893;52096,298;14,23293
 719,99; 7676,580;  277,508;51808,104;14,35860
 720,56; 7807,734;  319,201;52163,525;14,44427
 721,13; 7823,966;  284,816;52217,715;14,51710
 721,70; 7812,889;  286,509;52186,675;14,50165
 722,27; 7853,351;  304,663;52086,942;14,57774
 722,84; 8010,583;  367,663;52296,594;14,71804
 723,41; 7904,276;  285,433;52206,323;14,67395
 723,98; 7997,200;  300,510;52481,205;14,75007
 724,55; 8109,046;  329,664;52639,011;14,87188
 725,12; 8039,662;  252,664;52450,278;14,91830
 725,69; 8115,663;  279,664;52762,623;14,93056
 726,27; 8154,433;  291,511;52837,274;14,96395
 726,84; 8236,818;  294,588;53157,388;15,02423
 727,41; 8244,588;  330,358;53004,424;15,02491
 727,98; 8334,973;  313,819;53386,461;15,11354
 728,55; 8411,512;  341,896;53209,420;15,26384
 729,12; 8467,128;  281,204;53464,995;15,39176
 729,69; 8505,744;  309,051;53540,416;15,39824
 730,26; 8565,129;  312,436;53728,299;15,44989
 730,82; 8562,976;  305,744;53555,874;15,50650
 731,39; 8694,515;  296,821;53835,833;15,68519
 731,96; 8723,054;  282,129;54007,793;15,71116
 732,53; 8840,978;  302,360;54263,291;15,82370
 733,10; 8876,902;  315,668;54329,327;15,85013
 733,67; 8949,595;  315,129;54426,825;15,95674
 734,24; 8946,980;  298,437;54269,631;16,02437
 734,81; 9047,750;  321,668;54368,437;16,14543
 735,38; 8996,212;  296,592;53994,319;16,20110
 735,95; 8993,828;  309,592;53975,664;16,18199
 736,52; 9094,367;  313,900;54024,546;16,34772
 737,09; 9034,291;  325,439;53744,352;16,30294
 737,66; 9159,753;  364,516;53906,004;16,42696
 738,23; 9192,907;  312,901;54015,579;16,53550
 738,80; 9339,908;  397,747;54427,154;16,55054
 739,37; 9330,216;  348,747;54537,805;16,57432
 739,94; 9360,986;  315,055;54558,765;16,67646
 740,51; 9515,756;  453,440;54760,571;16,68716
 741,07; 9427,064;  315,056;54536,453;16,80519
 741,64; 9532,680;  342,748;54764,797;16,88641
 742,21; 9521,758;  321,595;54827,372;16,87924
 742,78; 9542,374;  295,826;54731,332;16,98624
 743,35; 9623,605;  315,672;54763,292;17,09521
 743,92; 9738,452;  359,672;55051,328;17,14847
 744,49; 9787,376;  358,365;54851,211;17,30321
 745,06; 9770,607;  307,134;54913,093;17,33048
 745,63; 9806,608;  300,442;54916,053;17,40558
 746,19; 9871,916;  307,673;54896,628;17,52047
 746,76; 9865,609;  315,212;54882,972;17,50190
 747,33; 9908,687;  307,597;54976,162;17,56236
 747,90;10025,456;  328,289;55078,660;17,71160
 748,47; 9990,996;  313,213;55004,850;17,69518
 749,04;10078,996;  338,136;55061,964;17,80003
 749,61;10085,920;  347,675;55043,077;17,80450
 750,17;10162,767;  326,829;55100,268;17,95750
 750,74;10177,921;  326,444;54945,843;18,03659
 751,31;10105,537;  304,060;54913,725;17,94825
 751,88;10188,153;  304,137;54724,377;18,16239
 752,45;10233,692;  305,753;54892,952;18,18730
 753,02;10269,693;  333,445;54853,142;18,22506
 753,58;10313,847;  293,600;54529,409;18,47534
 754,15;10419,386;  300,523;54794,600;18,56874
 754,72;10347,925;  296,215;54547,482;18,52807
 755,29;10368,695;  280,062;54433,519;18,62971
 755,86;10409,158;  305,754;54453,709;18,65888
 756,42;10483,158;  315,985;54401,592;18,79830
 756,99;10456,466;  271,524;54385,013;18,82145
 757,56;10514,544;  273,217;54341,049;18,94163
 758,13;10471,929;  237,601;54269,624;18,94123
 758,70;10631,161;  278,140;54353,968;19,14538
 759,26;10604,469;  255,217;54383,774;19,11976
 759,83;10693,623;  270,295;54541,349;19,20606
 760,40;10743,470;  241,295;54370,924;19,40190
 760,97;10763,394;  245,910;54451,807;19,40284
 761,53;10743,625;  224,603;54068,305;19,53622
 762,10;10758,011;  211,757;53948,110;19,62592
 762,67;10879,242;  249,219;53969,685;19,78766
 763,24;10795,858;  215,758;53640,414;19,80378
 763,80;10907,397;  252,758;53737,143;19,92103
 764,37;10951,398;  256,143;53743,795;19,99575
 764,94;10857,398;  229,374;53239,216;20,04915
 765,50;10967,553;  242,528;53301,175;20,21353
 766,07;11076,400;  288,451;53356,904;20,32836
 766,64;10978,939;  270,374;53004,094;20,30686
 767,21;11037,093;  270,067;52956,285;20,43613
 767,77;11131,171;  298,221;52837,706;20,61868
 768,34;11120,325;  292,375;52796,050;20,62322
 768,91;11143,710;  304,452;52700,548;20,68715
 769,47;11174,172;  301,991;52694,046;20,75158
 770,04;11244,635;  299,376;52547,544;20,94860
 770,61;11216,404;  284,453;52349,888;20,99656
 771,18;11270,867;  263,761;52278,771;21,16140
 771,74;11345,406;  291,146;52334,346;21,24055
 772,31;11349,868;  308,146;52089,305;21,32382
 772,88;11273,176;  262,300;51881,572;21,33094
 773,44;11338,638;  277,377;51815,224;21,46240
 774,01;11467,639;  309,608;51922,876;21,61853
 774,58;11455,486;  281,301;51446,297;21,83951
 775,14;11507,179;  265,993;51567,103;21,91217
 775,71;11536,102;  274,301;51509,601;21,98055
 776,27;11627,180;  347,994;51410,176;22,08912
 776,84;11789,258;  398,533;51570,289;22,25979
 777,41;11715,027;  292,918;51206,941;22,43411
 777,97;11647,720;  281,995;51063,824;22,38148
 778,54;11700,182;  293,610;51115,476;22,44422
 779,11;11720,029;  335,380;51105,050;22,42412
 779,67;11798,876;  278,688;50994,472;22,71519
 780,24;11764,492;  281,996;50737,354;22,75773
 780,80;11781,954;  304,688;50776,775;22,73983
 781,37;11830,186;  293,688;50686,119;22,89331
 781,94;11818,186;  286,304;50415,079;23,00452
 782,50;11897,571;  295,689;50495,115;23,11158
 783,07;11951,726;  312,074;50557,844;23,16544
 783,63;11868,111;  288,305;50205,650;23,19796
 784,20;12005,496;  320,459;50262,148;23,39736
 784,77;11939,959;  294,536;50013,031;23,42272
 785,33;11917,344;  269,382;49806,221;23,51374
 785,90;11990,344;  273,075;49861,180;23,62919
 786,46;12032,191;  313,537;49747,063;23,70588
 787,03;12029,730;  270,614;49548,638;23,86280
 787,59;12060,192;  288,691;49522,828;23,90923
 788,16;12112,193;  292,922;49335,172;24,10018
 788,73;12112,732;  291,999;49231,517;24,15376
 789,29;12038,271;  284,000;48890,168;24,18267
 789,86;12095,964;  309,461;48896,743;24,25841
 790,42;12114,888;  290,539;48646,703;24,45262
 790,99;12075,042;  303,923;48462,509;24,44241
 791,55;12093,351;  278,077;48404,160;24,55066
 792,12;12126,967;  316,616;48393,889;24,56535
 792,68;12055,890;  296,463;47940,772;24,68170
 793,25;12064,968;  312,771;47820,578;24,73740
 793,81;12126,276;  375,386;47532,922;24,91837
 794,38;11969,661;  273,925;47304,958;24,86813
 794,94;11987,970;  275,387;47069,225;25,03018
 795,51;11940,124;  297,848;47035,646;24,90977
 796,07;11898,894;  287,003;46654,914;25,04295
 796,64;11959,587;  309,157;46821,950;25,04780
