
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5220,645;  236,650;11124,761;45,77465
 491,57; 5168,207;  255,427;11095,592;45,32016
 492,15; 5133,958;  233,033;10996,937;45,53110
 492,74; 5067,203;  242,507;10833,893;45,55302
 493,32; 5019,296;  252,343;10845,750;44,99924
 493,91; 4942,008;  235,875;10701,946;44,96561
 494,50; 4920,449;  241,782;10673,204;44,85167
 495,08; 4849,101;  233,475;10579,732;44,61155
 495,67; 4850,737;  236,569;10566,058;44,66986
 496,25; 4781,313;  190,252;10474,505;44,64166
 496,84; 4722,402;  202,339;10436,707;44,16553
 497,42; 4686,721;  194,095;10452,287;43,79550
 498,01; 4676,532;  218,106;10343,209;44,03339
 498,59; 4629,300;  186,324;10299,944;43,93062
 499,18; 4592,412;  187,259;10242,521;43,80944
 499,76; 4550,921;  198,021;10174,575;43,63130
 500,35; 4446,927;  202,009;10037,163;43,16066
 500,93; 4396,030;  183,865; 9971,333;43,03631
 501,52; 4399,384;  193,786; 9918,412;43,24689
 502,10; 4372,848;  203,310; 9872,661;43,12118
 502,69; 4288,086;  189,766; 9709,597;43,05035
 503,27; 4203,218;  171,243; 9539,466;43,03884
 503,86; 4159,180;  188,614; 9468,596;42,78635
 504,44; 4064,824;  176,455; 9385,353;42,22404
 505,03; 3952,299;  152,532; 9109,013;42,42478
 505,61; 3913,190;  171,611; 9022,948;42,27134
 506,19; 3880,328;  201,763; 8915,456;42,21591
 506,78; 3713,383;  164,597; 8724,724;41,45716
 507,36; 3706,000;  169,533; 8542,528;42,23658
 507,95; 3622,998;  174,131; 8423,391;41,80820
 508,53; 3556,222;  177,982; 8358,917;41,29406
 509,12; 3491,001;  182,055; 8156,607;41,49381
 509,70; 3441,773;  200,745; 8071,460;41,17832
 510,29; 3406,990;  200,047; 7914,882;41,56852
 510,87; 3279,656;  162,059; 7730,674;41,19111
 511,46; 3201,205;  166,826; 7573,303;40,96927
 512,04; 3148,673;  173,358; 7446,115;40,91041
 512,62; 3101,568;  178,441; 7338,558;40,82513
 513,21; 2994,989;  153,585; 7126,451;40,74944
 513,79; 2967,588;  176,951; 7032,609;40,70561
 514,38; 2894,338;  155,188; 6900,213;40,60993
 514,96; 2864,752;  193,189; 6805,625;40,40209
 515,54; 2763,278;  168,878; 6674,648;39,87845
 516,13; 2754,598;  183,030; 6581,831;40,18828
 516,71; 2699,169;  163,638; 6470,795;40,20086
 517,30; 2628,503;  159,785; 6343,152;39,92515
 517,88; 2624,378;  189,016; 6325,749;39,68499
 518,46; 2543,675;  161,782; 6208,664;39,39042
 519,05; 2529,213;  172,392; 6162,716;39,34380
 519,63; 2474,993;  174,857; 6103,985;38,79383
 520,22; 2485,391;  186,999; 6063,011;39,11483
 520,80; 2423,733;  174,537; 5974,169;38,78170
 521,38; 2441,848;  200,314; 5943,214;39,03140
 521,97; 2380,349;  163,301; 5948,913;38,32002
 522,55; 2364,384;  192,916; 5899,087;38,05472
 523,13; 2357,644;  164,527; 5895,475;38,26796
 523,72; 2334,549;  176,783; 5902,339;37,68659
 524,30; 2395,470;  187,446; 6033,060;37,77233
 524,89; 2364,613;  173,761; 6062,840;37,20194
 525,47; 2430,195;  188,366; 6140,356;37,66519
 526,05; 2405,067;  156,288; 6214,583;37,11900
 526,64; 2452,028;  185,593; 6331,409;36,87769
 527,22; 2499,971;  173,521; 6435,363;37,15281
 527,80; 2567,784;  212,670; 6570,642;37,04191
 528,39; 2551,380;  166,051; 6667,042;36,69178
 528,97; 2607,810;  178,591; 6853,054;36,39571
 529,55; 2640,134;  199,835; 7020,103;35,78010
 530,14; 2725,887;  200,586; 7212,337;36,01527
 530,72; 2749,634;  172,745; 7298,694;36,16205
 531,30; 2748,459;  168,277; 7399,341;35,68191
 531,89; 2782,662;  185,662; 7495,713;35,52643
 532,47; 2853,050;  210,275; 7550,258;36,00520
 533,05; 2822,344;  197,824; 7607,309;35,42108
 533,63; 2838,733;  213,042; 7692,081;35,10733
 534,22; 2850,852;  183,581; 7735,523;35,31901
 534,80; 2870,723;  209,034; 7776,864;35,17110
 535,38; 2960,611;  271,738; 7846,710;35,49681
 535,97; 2836,595;  206,659; 7879,065;34,27786
 536,55; 2905,386;  240,649; 7922,144;34,69035
 537,13; 2872,984;  257,586; 7916,035;34,15050
 537,71; 2926,797;  305,971; 7930,261;34,37468
 538,30; 2943,100;  342,193; 8009,190;33,92342
 538,88; 2970,246;  369,412; 8121,348;33,55077
 539,46; 3048,143;  426,881; 8317,961;33,21804
 540,05; 3091,655;  452,799; 8419,354;33,12418
 540,63; 3172,598;  504,337; 8682,437;32,62691
 541,21; 3230,026;  544,871; 8800,746;32,52417
 541,79; 3270,767;  586,409; 8912,041;32,24209
 542,38; 3308,621;  611,262; 9088,735;31,81797
 542,96; 3339,060;  610,018; 9235,033;31,64101
 543,54; 3421,391;  634,103; 9425,864;31,70341
 544,12; 3433,898;  591,023; 9550,281;31,73114
 544,70; 3402,458;  579,787; 9584,185;31,34769
 545,29; 3481,614;  600,723; 9717,112;31,60123
 545,87; 3476,460;  559,948; 9808,195;31,53583
 546,45; 3424,111;  513,647; 9799,178;31,34408
 547,03; 3432,281;  478,489; 9875,906;31,43196
 547,62; 3433,298;  445,178;10013,911;31,22796
 548,20; 3461,963;  434,327;10169,689;31,09937
 548,78; 3446,468;  390,234;10269,133;30,93698
 549,36; 3502,386;  358,159;10444,419;31,17337
 549,94; 3489,749;  312,406;10634,534;30,78186
 550,53; 3559,501;  320,161;10831,701;30,81698
 551,11; 3570,079;  289,308;10993,979;30,64803
 551,69; 3687,582;  284,390;11224,446;31,10763
 552,27; 3713,009;  256,396;11579,805;30,52626
 552,85; 3779,946;  265,770;11906,569;30,18845
 553,44; 3858,589;  250,390;12238,837;30,09730
 554,02; 3941,013;  268,849;12547,017;29,90807
 554,60; 3976,176;  209,538;12851,477;29,79478
 555,18; 4087,435;  240,236;13202,791;29,67933
 555,76; 4163,950;  224,772;13524,216;29,61911
 556,34; 4238,203;  221,916;13983,264;29,18527
 556,93; 4353,189;  216,158;14324,777;29,32272
 557,51; 4434,825;  207,531;14638,994;29,29220
 558,09; 4517,224;  219,620;14998,720;29,07893
 558,67; 4611,127;  224,373;15294,009;29,10989
 559,25; 4639,172;  230,991;15618,759;28,64731
 559,83; 4701,191;  209,369;15858,724;28,70293
 560,41; 4763,164;  206,688;16227,961;28,44016
 561,00; 4888,616;  220,603;16632,483;28,44289
 561,58; 4880,332;  212,304;16808,744;28,12669
 562,16; 4953,121;  198,000;17096,652;28,13905
 562,74; 5018,439;  184,157;17464,767;27,97518
 563,32; 5086,290;  178,600;17929,237;27,64796
 563,90; 5192,140;  204,757;18317,284;27,53555
 564,48; 5251,355;  216,843;18674,966;27,27532
 565,06; 5427,890;  203,066;19318,017;27,33370
 565,65; 5531,147;  207,746;19974,149;26,93156
 566,23; 5774,119;  246,988;20618,232;27,13203
 566,81; 5874,963;  205,760;21366,734;26,79084
 567,39; 6080,958;  202,136;22241,662;26,67400
 567,97; 6194,772;  214,682;22799,929;26,47786
 568,55; 6395,332;  230,292;23663,033;26,30951
 569,13; 6500,126;  203,218;24286,578;26,14630
 569,71; 6722,757;  205,539;25217,088;26,05684
 570,29; 6981,658;  237,928;26141,861;26,03362
 570,87; 7119,382;  235,002;26799,188;25,91602
 571,45; 7249,015;  223,373;27338,343;25,91057
 572,03; 7283,914;  188,750;27757,081;25,73665
 572,61; 7413,801;  193,062;28431,502;25,57060
 573,20; 7570,167;  227,146;29223,429;25,32401
 573,78; 7674,919;  212,446;29730,513;25,28104
 574,36; 7739,943;  217,602;30180,703;25,10535
 574,94; 7811,793;  270,902;30540,039;24,91281
 575,52; 7814,235;  232,507;30775,368;24,82324
 576,10; 7947,849;  282,050;31426,377;24,61379
 576,68; 8059,257;  264,827;31935,562;24,61083
 577,26; 8191,754;  284,118;32591,692;24,47611
 577,84; 8275,893;  279,447;32998,208;24,43994
 578,42; 8308,398;  326,284;33286,154;24,21768
 579,00; 8271,241;  280,676;33355,019;24,15940
 579,58; 8305,401;  318,748;33645,109;23,96497
 580,16; 8272,774;  300,128;33576,362;23,95898
 580,74; 8248,892;  303,435;33816,220;23,70873
 581,32; 8207,169;  298,747;33898,785;23,53694
 581,90; 8238,397;  317,129;33832,369;23,63482
 582,48; 8211,096;  320,590;34061,484;23,38559
 583,06; 8175,037;  314,901;34178,422;23,21122
 583,64; 8174,535;  318,287;34207,103;23,18242
 584,22; 8080,030;  324,659;33989,857;23,03676
 584,80; 7974,866;  336,130;33728,577;22,87564
 585,38; 7893,155;  336,763;33398,400;22,85547
 585,96; 7831,078;  318,136;33540,919;22,61382
 586,54; 7784,815;  337,584;33549,195;22,42358
 587,12; 7790,757;  295,664;33623,671;22,48887
 587,70; 7797,350;  326,751;33915,700;22,24124
 588,28; 7788,009;  310,588;33990,030;22,20174
 588,86; 7759,601;  309,124;34064,532;22,07195
 589,44; 7693,154;  290,421;34138,220;21,87065
 590,02; 7703,164;  295,962;34368,719;21,73937
 590,59; 7740,361;  267,738;34487,740;21,83700
 591,17; 7715,861;  266,411;34747,061;21,60473
 591,75; 7683,862;  267,340;34803,563;21,47462
 592,33; 7723,894;  286,112;35112,345;21,35684
 592,91; 7746,745;  229,721;35426,881;21,35691
 593,49; 7742,151;  245,101;35671,600;21,16227
 594,07; 7796,774;  259,562;35832,838;21,18785
 594,65; 7733,744;  261,352;35821,340;21,01348
 595,23; 7757,298;  246,578;36210,868;20,88383
 595,81; 7729,938;  243,729;36274,311;20,77737
 596,39; 7675,643;  248,883;36486,386;20,49468
 596,97; 7709,102;  243,029;36605,638;20,53228
 597,55; 7671,307;  235,273;36543,706;20,48019
 598,12; 7592,638;  225,713;36555,274;20,27804
 598,70; 7556,051;  216,258;36759,588;20,08518
 599,28; 7545,092;  244,565;36890,184;19,92196
 599,86; 7564,681;  238,027;36873,218;19,99895
 600,44; 7494,761;  204,178;37010,993;19,80770
 601,02; 7539,759;  242,858;37089,574;19,80340
 601,60; 7470,547;  224,878;37007,479;19,69863
 602,18; 7416,317;  213,406;36958,737;19,60225
 602,75; 7403,128;  211,576;37145,530;19,47138
 603,33; 7382,428;  227,411;37128,658;19,38963
 603,91; 7306,388;  209,094;37075,905;19,25117
 604,49; 7350,553;  238,180;37155,830;19,26551
 605,07; 7314,576;  247,802;37247,076;19,09976
 605,65; 7298,669;  252,716;37232,933;19,05330
 606,23; 7290,901;  339,047;37403,294;18,75623
 606,80; 7283,023;  378,730;37512,518;18,59302
 607,38; 7296,676;  435,941;37444,992;18,53799
 607,96; 7267,184;  486,731;37561,063;18,28881
 608,54; 7277,718;  544,639;37598,074;18,17127
 609,12; 7254,372;  574,807;37652,883;18,01486
 609,70; 7304,339;  603,412;37699,629;18,06364
 610,27; 7226,780;  613,886;37760,335;17,80222
 610,85; 7223,969;  621,182;37945,412;17,69035
 611,43; 7158,421;  642,335;37815,543;17,52899
 612,01; 7090,374;  590,418;37537,258;17,59272
 612,59; 7054,555;  573,566;37568,892;17,51840
 613,16; 7022,442;  538,274;37494,408;17,54558
 613,74; 6940,700;  509,257;37388,638;17,43913
 614,32; 6881,983;  459,177;37376,355;17,39788
 614,90; 6860,881;  404,492;37241,860;17,52674
 615,48; 6733,860;  353,657;36952,366;17,43286
 616,05; 6666,444;  322,583;36924,578;17,33201
 616,63; 6621,336;  337,740;36705,328;17,27801
 617,21; 6597,150;  317,732;36719,598;17,25027
 617,79; 6539,160;  301,652;36551,488;17,20700
 618,36; 6489,317;  311,494;36451,140;17,09431
 618,94; 6318,481;  262,272;36145,819;16,87740
 619,52; 6320,551;  278,970;35926,114;16,94829
 620,10; 6265,903;  268,499;35857,414;16,85189
 620,67; 6247,454;  276,048;35802,232;16,80847
 621,25; 6170,918;  291,802;35702,434;16,60269
 621,83; 6179,033;  276,887;35486,864;16,76271
 622,41; 6167,356;  310,888;35527,570;16,62981
 622,98; 6054,804;  295,894;35265,104;16,46852
 623,56; 6034,869;  290,742;35286,075;16,41398
 624,14; 5995,935;  279,414;35205,024;16,36771
 624,72; 5964,208;  269,810;35071,300;16,36251
 625,29; 5926,449;  246,434;35144,209;16,27615
 625,87; 5960,419;  293,805;35131,731;16,26565
 626,45; 5888,913;  242,897;34865,656;16,30724
 627,02; 5870,677;  258,574;34892,390;16,20411
 627,60; 5824,076;  251,640;34812,462;16,12356
 628,18; 5789,757;  234,576;34819,037;16,06265
 628,76; 5817,230;  235,893;34911,423;16,09589
 629,33; 5762,946;  258,197;34923,927;15,87951
 629,91; 5783,057;  241,653;34861,414;16,00648
 630,49; 5804,067;  257,430;35011,585;15,95964
 631,06; 5776,362;  251,046;35169,940;15,82328
 631,64; 5791,416;  256,281;35102,744;15,88435
 632,22; 5722,337;  215,670;35023,676;15,82012
 632,79; 5753,148;  236,439;35310,657;15,72867
 633,37; 5725,688;  219,187;35335,373;15,68081
 633,95; 5746,893;  224,590;35409,881;15,69492
 634,52; 5741,523;  210,118;35526,999;15,66221
 635,10; 5710,345;  208,116;35525,147;15,57954
 635,68; 5734,505;  216,593;35702,106;15,54976
 636,25; 5721,477;  208,060;35657,472;15,55292
 636,83; 5729,461;  194,432;35948,269;15,48094
 637,41; 5731,241;  209,825;35891,686;15,47401
 637,98; 5773,535;  235,749;36229,688;15,38533
 638,56; 5748,438;  220,908;36289,400;15,32509
 639,13; 5758,372;  202,510;36304,779;15,38923
 639,71; 5804,354;  239,892;36412,703;15,38300
 640,29; 5671,441;  182,815;36232,811;15,22504
 640,86; 5704,753;  202,969;36414,071;15,19364
 641,44; 5686,065;  203,661;36446,331;15,12693
 642,02; 5745,222;  233,660;36350,746;15,26026
 642,59; 5723,842;  195,429;36597,698;15,18700
 643,17; 5665,615;  204,967;36478,266;15,05418
 643,74; 5686,312;  201,198;36555,988;15,08773
 644,32; 5714,777;  228,813;36455,172;15,14357
 644,89; 5682,704;  211,505;36439,201;15,10226
 645,47; 5681,554;  220,351;36540,615;15,03624
 646,05; 5650,174;  225,120;36471,876;14,96701
 646,62; 5618,716;  219,735;36389,597;14,92674
 647,20; 5656,797;  221,734;36537,396;14,96617
 647,77; 5614,494;  194,196;36456,810;14,94734
 648,35; 5609,882;  188,041;36334,455;14,99966
 648,92; 5581,502;  226,118;36323,408;14,83597
 649,50; 5567,121;  182,656;36179,668;14,95809
 650,08; 5573,433;  194,348;36169,390;14,95227
 650,65; 5564,437;  196,656;36434,343;14,81270
 651,23; 5696,210;  176,809;37475,142;14,79798
 651,80; 5828,907;  177,963;38145,556;14,88360
 652,38; 5905,911;  195,116;38409,124;14,94424
 652,95; 5915,684;  174,577;38783,076;14,87006
 653,53; 5963,534;  200,346;38932,645;14,87954
 654,10; 6029,153;  225,807;39085,059;14,93427
 654,68; 5951,388;  185,499;38997,857;14,85581
 655,25; 5977,392;  180,653;39155,964;14,87285
 655,83; 5948,089;  191,653;39123,301;14,78601
 656,40; 5981,708;  207,268;39125,792;14,83725
 656,98; 5961,328;  178,344;39041,976;14,88019
 657,55; 5932,178;  200,113;38905,544;14,80946
 658,13; 5858,105;  183,036;38492,266;14,81384
 658,70; 5856,647;  214,036;38173,064;14,86501
 659,28; 5685,498;  195,343;37285,325;14,80226
 659,85; 5562,194;  202,189;36767,200;14,65884
 660,43; 5620,890;  216,496;36795,922;14,77441
 661,00; 5597,202;  192,034;37030,413;14,67265
 661,58; 5652,206;  193,188;37247,674;14,73241
 662,15; 5654,672;  173,264;37525,396;14,67495
 662,73; 5759,214;  228,956;37772,656;14,73019
 663,30; 5761,757;  196,879;37982,147;14,72764
 663,88; 5777,068;  201,725;38034,946;14,73663
 664,45; 5826,303;  177,032;38376,514;14,78887
 665,03; 5888,384;  190,186;38730,467;14,78505
 665,60; 5994,004;  247,032;39080,342;14,79908
 666,17; 5967,546;  190,416;39173,141;14,81972
 666,75; 6021,627;  182,569;39595,478;14,81509
 667,32; 6075,093;  218,954;39835,200;14,78216
 667,90; 6080,250;  190,800;40079,691;14,76464
 668,47; 6189,408;  214,030;40393,490;14,87172
 669,05; 6171,028;  190,568;40677,597;14,77130
 669,62; 6165,955;  165,876;40703,472;14,80127
 670,19; 6212,190;  186,183;40780,271;14,84454
 670,77; 6266,424;  194,413;40914,301;14,91166
 671,34; 6215,582;  189,105;40904,253;14,80156
 671,92; 6250,125;  174,182;41211,052;14,80606
 672,49; 6300,514;  201,797;41289,235;14,84326
 673,06; 6291,518;  155,720;41258,496;14,92794
 673,64; 6313,983;  177,335;41221,448;14,95135
 674,21; 6288,680;  163,334;41252,786;14,90734
 674,79; 6364,991;  197,565;41443,123;14,95295
 675,36; 6407,918;  200,949;41590,152;14,99659
 675,93; 6405,384;  171,257;41475,567;15,09316
 676,51; 6435,696;  180,487;41691,365;15,06884
 677,08; 6416,623;  187,641;41722,087;14,99715
 677,65; 6457,627;  190,256;41813,578;15,05735
 678,23; 6554,015;  190,717;42092,608;15,18618
 678,80; 6504,558;  177,563;42089,638;15,09588
 679,38; 6522,639;  172,716;42195,206;15,11077
 679,95; 6647,951;  186,408;42522,697;15,26242
 680,52; 6640,724;  174,869;42794,188;15,17118
 681,10; 6716,036;  187,946;43153,602;15,19374
 681,67; 6751,347;  194,869;43574,862;15,11406
 682,24; 6791,351;  170,791;43488,969;15,28356
 682,82; 6909,740;  178,791;44118,998;15,31843
 683,39; 6983,821;  220,791;44479,951;15,28052
 683,96; 7013,517;  175,867;44567,673;15,40296
 684,54; 7032,521;  176,790;44929,625;15,31910
 685,11; 7111,679;  211,867;45244,655;15,32175
 685,68; 7200,376;  191,097;45715,146;15,39687
 686,25; 7196,226;  175,943;45676,637;15,42896
 686,83; 7284,153;  174,481;45902,974;15,54758
 687,40; 7302,926;  174,173;46243,850;15,47385
 687,97; 7382,546;  210,865;46634,187;15,44844
 688,55; 7400,473;  172,096;46695,909;15,53694
 689,12; 7439,323;  158,018;46834,247;15,59960
 689,69; 7494,173;  167,941;46987,738;15,64772
 690,26; 7497,639;  188,095;47065,767;15,59281
 690,84; 7530,258;  176,248;47164,335;15,65080
 691,41; 7591,955;  191,325;47289,980;15,71304
 691,98; 7621,266;  186,324;47652,471;15,66367
 692,56; 7660,116;  172,016;47699,501;15,75531
 693,13; 7739,659;  231,478;47811,146;15,78023
 693,70; 7732,355;  198,477;47910,483;15,79032
 694,27; 7757,359;  175,861;48078,666;15,82683
 694,84; 7792,363;  172,553;48199,850;15,86558
 695,42; 7845,521;  209,938;48158,418;15,92456
 695,99; 7900,987;  178,399;48434,217;16,00343
 696,56; 7777,068;  166,937;48235,939;15,83168
 697,13; 7970,995;  188,937;48645,660;16,05981
 697,71; 7933,691;  156,936;48695,382;16,02185
 698,28; 8006,926;  177,859;49043,181;16,02172
 698,85; 7984,315;  149,936;49061,749;16,01736
 699,42; 8008,703;  150,166;49175,317;16,02960
 699,99; 8166,246;  186,781;49168,424;16,29072
 700,57; 8184,250;  189,550;49295,376;16,28055
 701,14; 8225,408;  167,627;49540,867;16,32014
 701,71; 8251,412;  191,088;49600,743;16,31326
 702,28; 8338,416;  187,703;49671,388;16,47152
 702,85; 8305,420;  182,780;49705,341;16,40190
 703,43; 8378,039;  200,856;50042,139;16,40645
 704,00; 8435,428;  205,394;50212,708;16,45766
 704,57; 8465,201;  198,394;50247,276;16,51747
 705,14; 8527,975;  221,009;50445,074;16,53981
 705,71; 8557,902;  223,855;50507,027;16,57423
 706,28; 8530,598;  199,239;50257,057;16,64347
 706,86; 8617,910;  223,854;50675,701;16,63776
 707,43; 8641,298;  231,546;50503,193;16,72862
 708,00; 8675,226;  219,777;50573,299;16,79217
 708,57; 8640,999;  201,623;50403,175;16,81099
 709,14; 8680,772;  226,238;50611,974;16,77962
 709,71; 8712,853;  202,391;50668,619;16,86368
 710,28; 8790,165;  190,852;50869,263;16,96839
 710,86; 8782,323;  194,467;50971,908;16,91274
 711,43; 8877,250;  211,929;50930,246;17,08519
 712,00; 8879,331;  203,390;51004,044;17,07840
 712,57; 8937,104;  213,082;51145,920;17,12848
 713,14; 8950,723;  192,389;51241,027;17,15684
 713,71; 9002,343;  199,773;51219,825;17,25316
 714,28; 9031,655;  203,696;51284,240;17,28243
 714,85; 8975,197;  179,234;51042,962;17,29319
 715,42; 9059,586;  197,772;51212,914;17,37095
 716,00; 9159,974;  231,464;51301,790;17,48277
 716,57; 9120,132;  194,156;51492,127;17,40025
 717,14; 9127,598;  174,233;51368,080;17,48914
 717,71; 9188,448;  162,925;51490,879;17,58403
 718,28; 9305,221;  209,540;51434,370;17,75639
 718,85; 9283,149;  178,540;51513,476;17,73570
 719,42; 9389,768;  191,155;51748,583;17,84149
 719,99; 9350,234;  184,154;51432,997;17,88544
 720,56; 9409,238;  194,385;51626,411;17,91657
 721,13; 9432,703;  186,231;51896,825;17,88120
 721,70; 9461,938;  175,154;51737,624;18,01074
 722,27; 9534,942;  211,538;51837,961;18,05936
 722,84; 9639,638;  227,999;51915,914;18,20859
 723,41; 9577,181;  168,691;51779,251;18,22978
 723,98; 9662,108;  189,845;52034,127;18,27060
 724,55; 9718,650;  210,383;52143,541;18,30866
 725,12; 9685,424;  144,921;52052,878;18,37965
 725,69; 9797,582;  175,844;52301,446;18,45876
 726,27; 9824,278;  181,459;52352,553;18,48307
 726,84; 9946,513;  189,227;52631,044;18,60593
 727,41; 9996,055;  195,150;52610,612;18,69850
 727,98;10085,521;  193,842;52946,641;18,75100
 728,55;10111,756;  217,919;52853,517;18,79685
 729,12;10088,144;  168,611;53012,931;18,77124
 729,69;10170,841;  194,610;53127,346;18,84700
 730,26;10240,460;  205,764;53271,221;18,91003
 730,82;10235,772;  186,764;53139,866;18,97718
 731,39;10299,699;  189,840;53253,742;19,05223
 731,96;10385,241;  176,071;53726,771;19,06450
 732,53;10437,476;  199,686;53794,724;19,10212
 733,10;10502,173;  198,455;53893,754;19,18924
 733,67;10582,792;  195,993;54022,860;19,29668
 734,24;10487,181;  187,608;53704,428;19,24549
 734,81;10617,108;  213,608;53786,227;19,41944
 735,38;10601,496;  198,069;53504,026;19,51644
 735,95;10557,424;  192,607;53378,671;19,48784
 736,52;10623,120;  207,683;53641,931;19,49206
 737,09;10611,662;  205,760;53200,114;19,63587
 737,66;10764,051;  236,683;53366,682;19,81436
 738,23;10740,440;  196,298;53539,558;19,76659
 738,80;10893,751;  232,298;53792,126;19,90569
 739,37;10892,371;  221,682;53891,540;19,88209
 739,94;10966,760;  194,220;53998,185;20,02183
 740,51;11093,456;  276,527;54075,523;20,10619
 741,07;11096,306;  188,835;53936,014;20,29404
 741,64;11104,464;  223,450;54271,043;20,13228
 742,21;11152,699;  192,296;54194,304;20,29629
 742,78;11067,703;  169,834;54114,949;20,20177
 743,35;11241,322;  197,218;54262,440;20,42737
 743,92;11327,557;  223,218;54418,623;20,48945
 744,49;11362,946;  196,756;54284,806;20,64447
 745,06;11315,334;  187,986;54336,836;20,54956
 745,63;11300,338;  169,524;54346,712;20,54520
 746,19;11438,881;  183,293;54321,818;20,79035
 746,76;11442,654;  199,139;54303,079;20,78132
 747,33;11484,427;  189,754;54318,877;20,86617
 747,90;11563,970;  213,292;54484,907;20,91458
 748,47;11534,051;  211,292;54387,013;20,90006
 749,04;11615,901;  202,369;54411,043;21,05481
 749,61;11612,136;  225,522;54302,765;21,05620
 750,17;11709,909;  201,445;54403,717;21,23244
 750,74;11756,836;  207,214;54210,209;21,38700
 751,31;11748,610;  183,598;54225,161;21,40022
 751,88;11731,844;  172,521;54072,422;21,44591
 752,45;11835,310;  197,597;54272,143;21,52161
 753,02;11801,083;  203,905;54075,788;21,52733
 753,58;11817,549;  179,289;54019,895;21,61614
 754,15;11881,245;  189,212;54153,617;21,66620
 754,72;11828,865;  184,673;53897,646;21,67855
 755,29;11831,561;  182,827;53744,214;21,74838
 755,86;11860,950;  206,980;53887,552;21,70985
 756,42;11919,031;  211,057;53757,812;21,86495
 756,99;11859,342;  183,364;53740,995;21,80077
 757,56;11907,577;  188,594;53599,486;21,94119
 758,13;11959,197;  154,902;53643,901;22,06864
 758,70;12053,508;  184,055;53619,546;22,21268
 759,26;12102,358;  186,055;53680,575;22,27575
 759,83;12153,670;  192,824;53849,374;22,29149
 760,40;12202,905;  172,439;53729,019;22,46310
 760,97;12171,140;  181,054;53652,433;22,42337
 761,53;12202,990;  153,054;53224,155;22,70527
 762,10;12208,071;  167,746;53412,261;22,61327
 762,67;12259,844;  181,515;53308,291;22,73492
 763,24;12211,925;  142,668;52784,551;22,92710
 763,80;12227,237;  173,283;52993,273;22,82082
 764,37;12262,318;  174,898;52890,303;22,92958
 764,94;12188,937;  170,667;52409,332;23,00646
 765,50;12227,634;  154,898;52455,669;23,08328
 766,07;12310,945;  202,897;52535,853;23,13656
 766,64;12252,642;  164,666;52255,806;23,20544
 767,21;12196,107;  170,897;52117,681;23,14910
 767,77;12228,727;  192,127;51984,249;23,24021
 768,34;12262,808;  185,896;52024,894;23,29696
 768,91;12257,196;  184,819;51831,385;23,37499
 769,47;12283,508;  183,588;51739,646;23,46944
 770,04;12366,897;  198,203;51652,137;23,64969
 770,61;12336,055;  176,433;51467,012;23,70732
 771,18;12280,289;  165,740;51421,427;23,63552
 771,74;12423,447;  179,894;51554,995;23,83169
 772,31;12374,144;  178,817;51285,486;23,86250
 772,88;12340,071;  162,201;50999,746;23,95448
 773,44;12298,767;  174,970;50919,930;23,89163
 774,01;12416,464;  184,354;50986,190;24,07809
 774,58;12404,237;  165,431;50584,450;24,27418
 775,14;12468,625;  165,815;50935,787;24,23245
 775,71;12552,476;  162,353;50687,048;24,52290
 776,27;12602,941;  209,199;50623,616;24,58373
 776,84;12658,176;  235,814;50558,107;24,68560
 777,41;12621,565;  192,737;50449,598;24,73061
 777,97;12549,492;  175,737;50148,397;24,76105
 778,54;12629,957;  194,121;50152,734;24,89228
 779,11;12640,808;  202,121;50107,456;24,92456
 779,67;12699,350;  166,582;50077,870;25,11009
 780,24;12639,969;  187,197;49932,053;25,03329
 780,80;12725,358;  211,966;49922,545;25,17249
 781,37;12729,901;  191,735;49936,959;25,20476
 781,94;12663,828;  193,427;49652,142;25,21376
 782,50;12746,601;  199,657;49670,710;25,36219
 783,07;12719,605;  220,657;49662,124;25,28029
 783,63;12703,301;  178,426;49441,923;25,42425
 784,20;12690,536;  211,810;49375,876;25,38180
 784,77;12666,617;  190,810;49139,598;25,48747
 785,33;12690,698;  168,886;48971,396;25,65813
 785,90;12716,625;  193,809;48959,657;25,67948
 786,46;12752,783;  202,424;48732,302;25,86110
 787,03;12684,556;  179,654;48603,793;25,82370
 787,59;12759,099;  192,808;48512,438;26,00660
 788,16;12757,488;  211,961;48495,083;25,98325
 788,73;12712,261;  204,500;48330,420;25,98966
 789,29;12644,880;  184,884;47928,450;26,09775
 789,86;12744,500;  201,268;47917,556;26,28711
 790,42;12707,119;  204,499;47807,739;26,26422
 790,99;12664,277;  209,960;47333,538;26,42906
 791,55;12656,127;  188,113;47363,029;26,42933
 792,12;12767,439;  203,421;47333,059;26,65842
 792,68;12702,751;  189,651;47039,165;26,70913
 793,25;12688,755;  203,497;46936,887;26,71593
 793,81;12711,759;  236,958;46509,609;26,95934
 794,38;12621,147;  164,496;46262,254;27,02225
 794,94;12682,151;  187,958;46176,130;27,16828
 795,51;12628,848;  212,419;45888,467;27,18368
 796,07;12600,390;  197,572;45609,343;27,31190
 796,64;12614,625;  212,110;45813,911;27,19742
 797,20;12514,860;  201,956;45285,094;27,31155
 797,77;12489,941;  182,725;45032,124;27,44121
 798,33;12411,637;  203,648;44824,384;27,35945
 798,90;12519,334;  229,109;44683,106;27,64706
