
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 785,33; 7716,197;  269,382;49806,221;15,03288
 785,90; 7769,027;  273,075;49861,180;15,11643
 786,46; 7825,319;  313,537;49747,063;15,19572
 787,03; 7835,995;  270,614;49548,638;15,35244
 787,59; 7817,440;  288,691;49522,828;15,29173
 788,16; 7820,501;  292,922;49335,172;15,34917
 788,73; 7859,331;  291,999;49231,517;15,46262
 789,29; 7832,315;  284,000;48890,168;15,52954
 789,86; 7909,991;  309,461;48896,743;15,64304
 790,42; 7909,667;  290,539;48646,703;15,75627
 790,99; 7851,112;  303,923;48462,509;15,67153
 791,55; 7866,327;  278,077;48404,160;15,76744
 792,12; 7910,541;  316,616;48393,889;15,79525
 792,68; 7886,218;  296,463;47940,772;15,93003
 793,25; 7928,509;  312,771;47820,578;16,03050
 793,81; 8003,954;  375,386;47532,922;16,17677
 794,38; 7837,861;  273,925;47304,958;16,08286
 794,94; 7890,384;  275,387;47069,225;16,27350
 795,51; 7880,060;  297,848;47035,646;16,22287
 796,07; 7869,428;  287,003;46654,914;16,35274
 796,64; 7937,873;  309,157;46821,950;16,40133
 797,20; 7879,011;  295,157;46283,294;16,49089
 797,77; 7769,226;  256,696;46068,485;16,39868
 798,33; 7833,363;  299,927;45872,137;16,53077
 798,90; 7870,039;  304,004;45768,019;16,64181
 799,46; 7800,177;  276,081;45358,056;16,68981
 800,03; 7822,545;  280,773;45256,631;16,76849
 800,59; 7842,914;  303,928;45041,205;16,85169
 801,15; 7798,821;  306,235;44791,011;16,84303
 801,72; 7779,958;  279,851;44408,817;16,99588
 802,28; 7787,096;  312,467;44234,238;17,01805
 802,85; 7720,465;  291,852;44071,505;16,96819
 803,41; 7740,064;  285,698;43847,696;17,11208
 803,98; 7733,817;  284,237;43462,732;17,25299
 804,54; 7745,801;  272,468;43124,768;17,43975
 805,11; 7738,554;  294,006;42966,882;17,44562
 805,67; 7788,922;  318,314;42949,457;17,52383
 806,23; 7689,598;  289,161;42555,724;17,50896
 806,80; 7759,120;  312,161;42355,453;17,71260
 807,36; 7774,796;  307,161;42365,258;17,75552
 807,93; 7786,780;  337,315;42110,218;17,83325
 808,49; 7731,995;  283,162;41757,716;17,96001
 809,05; 7716,748;  266,316;41589,676;18,02959
 809,62; 7777,193;  305,701;41445,789;18,16110
 810,18; 7752,562;  295,162;41403,364;18,14090
 810,74; 7751,545;  246,701;41204,708;18,32327
 811,31; 7724,683;  270,317;40920,745;18,33773
 811,87; 7776,513;  290,702;40805,858;18,47657
 812,44; 7781,266;  302,625;40768,125;18,48152
 813,00; 7684,404;  236,625;40460,315;18,51590
 813,56; 7790,849;  289,164;40603,737;18,60787
 814,13; 7870,756;  285,472;40426,158;18,89675
 814,69; 7774,817;  272,934;40311,886;18,73646
 815,25; 7748,954;  234,165;39975,461;18,90927
 815,82; 7798,861;  293,011;39908,267;18,94687
 816,38; 7819,537;  326,011;39731,380;19,01651
 816,94; 7699,290;  253,935;39426,725;19,00645
 817,51; 7689,890;  245,627;39185,838;19,11716
 818,07; 7649,181;  258,166;38882,567;19,13561
 818,63; 7648,549;  271,858;38652,603;19,21977
 819,20; 7729,379;  274,551;38742,794;19,37918
 819,76; 7639,363;  259,090;38202,138;19,45092
 820,32; 7709,039;  298,398;38178,943;19,56319
 820,89; 7654,946;  274,321;37936,364;19,59699
 821,45; 7610,699;  272,014;37677,862;19,61909
 822,01; 7571,991;  288,783;37429,745;19,60964
 822,57; 7640,513;  292,245;37365,012;19,82120
 823,14; 7542,189;  247,091;37060,203;19,81658
 823,70; 7519,096;  257,476;36887,162;19,82441
 824,26; 7477,003;  250,707;36681,429;19,83572
 824,82; 7524,679;  294,938;36499,081;19,96937
 825,39; 7454,278;  266,861;36239,810;19,98006
 825,95; 7488,800;  283,323;36273,154;20,02087
 826,51; 7447,554;  267,093;35952,806;20,12139
 827,08; 7526,076;  311,939;35974,919;20,22864
 827,64; 7464,444;  278,939;35830,571;20,21146
 828,20; 7467,120;  262,247;35437,377;20,48286
 828,76; 7463,643;  295,632;35451,644;20,38915
 829,32; 7461,165;  312,786;35306,758;20,42746
 829,89; 7434,226;  250,094;35150,871;20,58445
 830,45; 7503,363;  271,941;35174,138;20,71910
 831,01; 7494,116;  281,095;35015,713;20,76609
 831,57; 7458,408;  267,326;34793,980;20,82762
 832,14; 7477,930;  250,403;34766,094;20,93983
 832,70; 7503,991;  248,326;34574,207;21,13759
 833,26; 7509,898;  229,249;34481,397;21,25603
 833,82; 7518,497;  263,019;34339,049;21,29203
 834,38; 7561,558;  243,558;34477,932;21,37618
 834,95; 7540,541;  249,866;34251,276;21,44227
 835,51; 7545,756;  219,943;34120,928;21,60944
 836,07; 7629,894;  257,405;34233,811;21,69885
 836,63; 7644,416;  279,328;34221,386;21,69900
 837,19; 7665,861;  277,943;34051,653;21,87476
 837,75; 7618,460;  230,713;33765,689;22,02998
 838,32; 7699,906;  276,405;33865,033;22,10123
 838,88; 7766,582;  287,944;33841,608;22,28859
 839,44; 7826,950;  274,714;33856,337;22,48919
 840,00; 7769,319;  273,868;33737,374;22,39888
 840,56; 7766,995;  255,868;33450,333;22,62765
 841,12; 7797,209;  248,714;33373,831;22,78783
 841,68; 7747,501;  228,868;33192,945;22,80856
 842,25; 7850,408;  250,253;33244,058;23,03510
 842,81; 7867,545;  238,100;33014,248;23,27743
 843,37; 7832,222;  238,408;32971,131;23,19946
 843,93; 7898,744;  244,716;32806,167;23,50641
 844,49; 7935,343;  265,024;32912,665;23,49425
 845,05; 7881,019;  217,793;32734,856;23,56678
 845,61; 7958,695;  272,947;32811,431;23,62049
 846,17; 7948,602;  247,947;32628,313;23,78186
 846,73; 7996,278;  251,640;32559,657;23,97126
 847,29; 7915,262;  238,256;32427,309;23,84974
 847,86; 7901,938;  243,333;32341,269;23,86012
 848,42; 7924,153;  234,256;32170,459;24,07893
 848,98; 7924,213;  265,872;32169,880;24,00432
 849,54; 7902,197;  238,718;32134,609;24,02654
 850,10; 7964,104;  271,718;32076,338;24,18638
 850,66; 7913,396;  233,180;31825,759;24,31019
 851,22; 7911,764;  228,565;31721,411;24,39665
 851,78; 7975,440;  270,411;31790,062;24,44516
 852,34; 7950,270;  256,642;31569,868;24,56990
 852,90; 7991,792;  245,258;31498,828;24,78608
 853,46; 7939,084;  235,951;31331,249;24,77266
 854,02; 8023,221;  261,720;31362,208;24,95620
 854,58; 7942,205;  250,336;31048,476;24,97511
 855,14; 8006,574;  246,874;31056,666;25,18582
 855,70; 7977,481;  217,336;30777,779;25,39277
 856,26; 8050,234;  260,721;30731,816;25,56361
 856,82; 8034,833;  242,414;30553,006;25,70857
 857,38; 8090,509;  295,952;30615,658;25,70789
 857,94; 8054,493;  263,876;30391,464;25,85875
 858,50; 8089,861;  275,799;30334,115;25,99634
 859,06; 8061,307;  235,953;30144,152;26,16458
 859,62; 8092,521;  272,492;30081,035;26,23419
 860,18; 8103,813;  255,338;29892,533;26,48184
 860,74; 8034,412;  208,108;29717,415;26,52148
 861,30; 8070,165;  232,031;29530,221;26,75296
 861,86; 8173,226;  320,108;29651,719;26,77356
 862,42; 8111,286;  254,647;29490,217;26,87356
 862,98; 8192,578;  284,339;29453,561;27,11159
 863,54; 8071,177;  243,340;29201,828;27,03124
 864,10; 8120,545;  240,494;29325,326;27,09334
 864,66; 8103,683;  229,571;29028,594;27,34160
 865,22; 8115,205;  249,879;28902,630;27,45051
 865,78; 8137,035;  257,802;28865,590;27,54227
 866,34; 8194,250;  231,956;28739,626;27,93036
 866,90; 8124,234;  254,264;28648,586;27,71670
 867,45; 8135,064;  253,034;28393,237;28,00985
 868,01; 8115,278;  260,957;28267,966;28,04413
 868,57; 8086,339;  244,496;28047,849;28,20467
 869,13; 8058,015;  213,342;27970,193;28,26211
 869,69; 8074,230;  247,035;27871,229;28,33456
 870,25; 8098,290;  214,343;27724,804;28,65800
 870,81; 8129,736;  244,574;27735,149;28,68315
 871,37; 8088,335;  260,420;27608,185;28,62360
 871,93; 8138,088;  276,420;27501,683;28,87637
 872,49; 8091,149;  303,959;27247,258;28,90214
 873,04; 8009,902;  237,190;27065,910;28,97161
 873,60; 8066,962;  229,344;26835,639;29,45776
 874,16; 8075,100;  252,883;26868,675;29,38938
 874,72; 8031,331;  220,960;26799,060;29,38649
 875,28; 8016,715;  240,883;26714,060;29,37250
 875,84; 8046,562;  259,190;26683,752;29,47020
 876,40; 8022,023;  240,575;26660,752;29,45267
 876,95; 8050,946;  248,421;26622,367;29,58422
 877,51; 8095,100;  281,421;26607,829;29,68000
 878,07; 8133,254;  293,267;26512,060;29,90217
 878,63; 8133,023;  242,652;26595,906;29,94079
 879,19; 8205,792;  260,652;26612,367;30,15037
 879,75; 8163,254;  228,883;26618,367;30,06641
 880,30; 8230,869;  234,498;26598,290;30,33088
 880,86; 8337,177;  290,960;26727,060;30,43648
 881,42; 8325,408;  235,344;26677,829;30,59494
 881,98; 8397,408;  248,806;26861,675;30,61903
 882,54; 8468,869;  236,729;26856,290;30,92515
 883,09; 8540,331;  251,806;27060,290;30,91754
 883,65; 8552,254;  222,421;27017,367;31,08733
 884,21; 8707,177;  265,575;27274,675;31,25466
 884,77; 8685,715;  233,498;27318,829;31,20589
 885,32; 8851,100;  249,652;27500,137;31,56439
 885,88; 8963,177;  274,729;27587,752;31,81064
 886,44; 8984,254;  252,883;27697,367;31,81467
 887,00; 9029,485;  268,806;27690,598;31,94787
 887,56; 9081,254;  243,960;27911,829;31,94064
 888,11; 9174,869;  256,729;27831,367;32,34182
 888,67; 9271,023;  274,652;27974,906;32,47758
 889,23; 9315,638;  247,190;28038,444;32,63058
 889,79; 9326,715;  228,498;27959,137;32,80926
 890,34; 9324,331;  266,190;27872,367;32,81201
 890,90; 9505,946;  333,883;28058,906;33,08226
 891,46; 9488,408;  229,190;27907,906;33,45248
 892,01; 9489,562;  262,498;27926,906;33,35356
 892,57; 9516,331;  282,729;27792,675;33,56459
 893,13; 9476,638;  253,190;27610,829;33,71434
 893,69; 9493,254;  231,960;27580,367;33,86411
 894,24; 9486,254;  243,037;27528,444;33,87605
 894,80; 9459,100;  242,037;27334,906;34,02026
 895,36; 9460,792;  241,806;27315,521;34,05143
 895,91; 9380,100;  248,190;27089,829;34,02143
 896,47; 9473,100;  268,960;26922,060;34,53310
 897,03; 9369,869;  242,729;26725,444;34,46452
 897,58; 9389,485;  263,652;26720,290;34,49355
 898,14; 9395,100;  260,960;26456,598;34,86894
 898,70; 9339,485;  214,883;26364,675;34,89359
 899,25; 9402,100;  251,113;26343,829;35,07104
 899,81; 9361,638;  257,652;26110,829;35,21419
 900,37; 9343,715;  218,113;25882,290;35,55774
 900,92; 9326,946;  245,190;25981,060;35,28832
 901,48; 9239,638;  231,806;25797,521;35,23403
 902,03; 9246,638;  238,344;25674,060;35,41593
 902,59; 9219,485;  234,883;25575,598;35,45520
 903,15; 9247,869;  256,652;25320,752;35,87289
 903,70; 9124,792;  243,729;25136,444;35,67736
 904,26; 9125,562;  236,883;25072,213;35,79046
 904,82; 9139,485;  237,729;25076,675;35,83790
 905,37; 9129,177;  259,652;24875,521;36,03174
 905,93; 9062,638;  237,729;24797,444;35,93246
 906,48; 9108,100;  260,113;24667,752;36,25089
 907,04; 9191,100;  237,883;24679,906;36,63043
 907,60; 9106,485;  251,190;24464,060;36,57268
 908,15; 9044,792;  223,113;24307,060;36,62888
 908,71; 9103,715;  253,344;24285,906;36,82658
 909,26; 9059,715;  246,113;24123,598;36,91177
 909,82; 9064,638;  247,883;24038,906;37,05917
 910,37; 9124,331;  283,498;23963,752;37,33420
 910,93; 9022,715;  222,575;23805,675;37,31545
 911,48; 8997,562;  230,344;23667,675;37,40706
 912,04; 9047,023;  233,729;23463,290;37,93999
 912,60; 9103,792;  247,344;23538,521;38,02491
 913,15; 9007,177;  247,421;23402,752;37,83041
 913,71; 8992,638;  220,883;23205,906;38,16292
 914,26; 8971,408;  205,421;23139,598;38,22237
 914,82; 8999,177;  254,575;23038,829;38,38002
 915,37; 8975,485;  224,806;22910,444;38,57365
 915,93; 9022,946;  293,190;22805,752;38,77727
 916,48; 8938,408;  221,190;22645,060;38,87472
 917,04; 8956,869;  258,267;22600,060;38,93422
 917,59; 8943,331;  270,652;22619,213;38,80643
 918,15; 8839,715;  206,652;22406,598;38,88777
 918,70; 8860,946;  233,729;22290,290;39,11406
 919,26; 8886,715;  238,960;22256,983;39,27580
 919,81; 8774,023;  207,729;21995,060;39,31778
 920,37; 8780,408;  228,190;21957,598;39,35780
 920,92; 8811,869;  254,344;21911,983;39,51273
 921,48; 8686,023;  228,883;21725,675;39,34141
 922,03; 8733,254;  239,806;21719,367;39,54200
 922,59; 8714,485;  238,575;21486,290;39,89092
 923,14; 8667,485;  244,421;21420,675;39,77598
 923,69; 8648,331;  265,652;21372,290;39,71584
 924,25; 8669,331;  258,344;21429,521;39,72848
 924,80; 8569,715;  233,344;21052,213;40,04238
 925,36; 8558,715;  225,037;21010,752;40,09330
 925,91; 8573,792;  235,267;20887,675;40,37556
 926,47; 8502,254;  211,113;20887,213;40,10012
 927,02; 8627,100;  311,575;20829,444;40,52821
 927,57; 8497,331;  220,498;20590,367;40,63272
 928,13; 8495,100;  214,498;20608,444;40,60324
 928,68; 8482,485;  229,498;20489,137;40,73610
 929,24; 8386,946;  211,113;20332,060;40,63344
 929,79; 8444,562;  217,113;20163,906;41,24697
 930,34; 8374,869;  228,960;20078,444;41,03839
 930,90; 8291,485;  222,498;19928,213;40,94744
 931,45; 8398,792;  235,190;19896,675;41,52078
 932,01; 8393,562;  223,037;19865,675;41,59586
 932,56; 8317,638;  256,575;19713,598;41,43010
 933,11; 8400,869;  253,344;19769,598;41,74738
 933,67; 8304,331;  218,190;19525,829;41,88053
 934,22; 8301,792;  237,575;19411,290;42,05871
 934,77; 8299,562;  255,575;19338,290;42,15326
 935,33; 8236,715;  235,960;19211,598;42,16330
 935,88; 8232,177;  239,344;19186,290;42,18533
 936,43; 8195,023;  241,729;19049,983;42,28619
 936,99; 8205,485;  230,575;18963,367;42,57192
 937,54; 8103,485;  204,575;18792,598;42,49462
 938,09; 8176,177;  242,575;18806,137;42,73750
 938,65; 8133,485;  240,498;18610,675;42,96631
 939,20; 8061,485;  207,267;18522,675;42,88311
 939,75; 8075,715;  215,806;18400,367;43,22298
 940,31; 8028,715;  204,421;18318,137;43,19541
 940,86; 8002,946;  230,652;18287,367;43,04379
 941,41; 8091,485;  341,037;18264,444;43,24205
 941,96; 7950,869;  213,652;18144,367;43,15063
 942,52; 7929,485;  218,960;18018,829;43,31787
 943,07; 7854,562;  209,037;17921,521;43,16461
 943,62; 7867,946;  222,037;17811,521;43,46864
 944,18; 7838,408;  200,960;17769,983;43,47110
 944,73; 7866,946;  233,113;17676,906;43,76246
 945,28; 7795,792;  198,575;17472,290;43,98137
 945,83; 7820,792;  210,344;17515,675;43,97748
 946,39; 7815,408;  217,575;17449,367;44,09195
 946,94; 7798,254;  254,960;17373,598;44,06480
 947,49; 7760,562;  210,498;17252,060;44,30382
 948,04; 7806,254;  276,190;17238,521;44,39286
 948,59; 7726,562;  247,806;17158,906;44,22395
 949,15; 7715,100;  203,190;17064,983;44,54989
 949,70; 7695,485;  208,883;16923,367;44,79110
 950,25; 7647,638;  240,037;16877,060;44,52480
 950,80; 7632,946;  204,190;16751,444;44,89419
 951,36; 7583,869;  190,652;16685,137;44,82236
 951,91; 7637,408;  245,652;16721,290;44,86476
 952,46; 7553,715;  218,652;16496,983;45,06029
 953,01; 7633,485;  224,575;16572,675;45,31970
 953,56; 7568,254;  193,806;16294,213;45,80287
 954,11; 7575,715;  224,729;16380,060;45,50193
 954,67; 7548,254;  211,344;16245,752;45,75728
 955,22; 7454,792;  199,037;16088,290;45,66455
 955,77; 7503,100;  244,190;16085,444;45,82282
 956,32; 7525,715;  281,652;16025,290;46,01264
 956,87; 7383,946;  205,113;15835,521;45,92863
 957,42; 7429,408;  223,421;15891,213;45,99235
 957,98; 7428,408;  214,113;15771,213;46,37300
 958,53; 7409,254;  247,344;15683,367;46,39738
 959,08; 7319,254;  214,344;15575,752;46,25168
 959,63; 7300,100;  214,729;15480,521;46,41339
 960,18; 7339,638;  242,575;15399,906;46,82265
 960,73; 7286,177;  227,575;15388,060;46,55921
 961,28; 7255,023;  200,960;15285,367;46,76394
 961,83; 7301,869;  239,421;15286,213;46,93657
 962,39; 7236,023;  206,498;15123,367;47,12467
 962,94; 7146,331;  231,729;15052,906;46,65353
 963,49; 7131,792;  227,421;14851,752;47,21154
 964,04; 7131,638;  240,960;14862,983;47,12535
 964,59; 7104,638;  190,729;14759,060;47,45849
 965,14; 7140,100;  250,806;14708,598;47,65108
 965,69; 7086,100;  228,113;14598,290;47,72374
 966,24; 7043,408;  213,883;14534,137;47,69137
 966,79; 7033,715;  241,498;14446,444;47,81586
 967,34; 6981,638;  190,421;14285,137;48,18272
 967,89; 6983,715;  221,575;14285,213;48,08244
 968,44; 6979,485;  226,421;14173,675;48,41859
 968,99; 6956,100;  224,190;14163,675;48,29382
 969,55; 6901,715;  227,190;14055,137;48,26838
 970,10; 6912,408;  236,113;13966,213;48,62524
 970,65; 6910,715;  257,421;13932,137;48,65399
 971,20; 6847,869;  213,960;13825,598;48,73704
 971,75; 6766,638;  194,113;13600,060;49,02694
 972,30; 6799,331;  231,037;13586,983;49,17880
 972,85; 6706,946;  213,344;13469,521;48,98548
 973,40; 6643,715;  212,498;13372,983;48,86763
 973,95; 6707,792;  234,498;13403,983;49,15374
 974,50; 6643,869;  257,498;13300,367;48,96447
 975,05; 6558,562;  228,421;13169,367;48,91559
 975,60; 6568,254;  242,883;13152,290;48,99815
 976,15; 6479,331;  213,344;13024,521;48,91031
 976,70; 6482,638;  220,190;12968,598;49,12337
 977,25; 6498,331;  235,806;12879,598;49,53043
 977,80; 6418,023;  230,652;12692,213;49,65165
 978,35; 6367,408;  244,806;12570,598;49,67309
 978,89; 6300,100;  206,652;12574,137;49,26991
 979,44; 6308,946;  230,575;12483,444;49,60774
 979,99; 6203,100;  217,037;12308,137;49,50801
 980,54; 6253,946;  246,575;12286,906;49,89374
 981,09; 6207,254;  246,344;12153,752;50,06052
 981,64; 6123,562;  239,575;12060,060;49,77788
 982,19; 6117,869;  268,575;12036,060;49,70726
 982,74; 6039,408;  239,344;11868,290;49,87609
 983,29; 6005,408;  224,421;11783,213;50,01376
 983,84; 5974,100;  234,267;11672,444;50,18136
 984,39; 6054,946;  346,806;11722,521;50,17830
 984,94; 5881,562;  202,113;11489,598;50,31633
 985,49; 5883,408;  262,344;11441,675;50,28086
 986,03; 5866,638;  254,344;11347,906;50,59055
 986,58; 5820,638;  289,344;11236,983;50,52500
 987,13; 5735,792;  229,267;11070,213;50,79377
 987,68; 5707,408;  248,806;10976,444;50,88354
 988,23; 5714,254;  250,883;10941,983;51,10205
 988,78; 5630,408;  220,652;10792,906;51,16937
 989,33; 5582,254;  249,652;10686,060;51,09614
 989,88; 5557,485;  281,267;10687,367;50,70312
 990,42; 5497,254;  231,652;10539,213;51,08485
 990,97; 5414,715;  220,344;10388,983;51,08227
 991,52; 5415,562;  252,344;10324,137;51,26414
 992,07; 5427,869;  276,190;10261,367;51,59327
 992,62; 5327,408;  230,652;10107,829;51,60134
 993,17; 5305,100;  246,498; 9999,983;51,86456
 993,71; 5264,331;  257,883; 9917,290;51,82976
 994,26; 5153,792;  216,883; 9756,213;51,75321
 994,81; 5150,023;  267,113; 9769,290;51,38727
 995,36; 5044,485;  235,113; 9600,367;51,35335
 995,91; 5021,331;  245,037; 9536,675;51,40422
 996,45; 4964,485;  250,960; 9447,137;51,25527
 997,00; 4890,946;  225,037; 9316,829;51,32002
 997,55; 4903,023;  245,421; 9262,752;51,65167
 998,10; 4849,562;  274,267; 9087,367;51,91470
 998,65; 4820,023;  245,037; 9071,675;51,83158
 999,19; 4794,254;  249,037; 8982,521;52,04357
 999,74; 4706,946;  288,267; 8874,521;51,46224
1000,29; 4667,331;  249,037; 8811,598;51,60015
1000,84; 4613,715;  248,575; 8604,367;52,24089
1001,38; 4551,177;  242,037; 8616,829;51,45370
1001,93; 4540,177;  257,883; 8532,137;51,75445
1002,48; 4437,485;  230,037; 8382,752;51,60794
1003,03; 4451,715;  253,267; 8362,137;51,77600
1003,57; 4377,177;  248,729; 8245,983;51,62332
1004,12; 4369,100;  308,190; 8215,983;51,35327
1004,67; 4273,485;  234,575; 8095,598;51,37893
1005,22; 4215,562;  227,960; 7936,137;51,73210
1005,76; 4164,023;  226,267; 7783,598;52,10511
1006,31; 4163,331;  251,113; 7781,598;51,95173
1006,86; 4083,869;  228,729; 7687,598;51,68532
1007,40; 4029,100;  216,113; 7533,367;52,10953
1007,95; 3950,638;  250,575; 7461,983;51,30848
1008,50; 3900,023;  244,883; 7344,906;51,48068
1009,04; 3862,638;  230,652; 7232,752;51,86996
1009,59; 3803,100;  244,037; 7128,829;51,69457
1010,14; 3764,485;  225,267; 7051,906;51,84422
1010,68; 3728,177;  237,498; 6916,829;52,26091
1011,23; 3681,715;  236,037; 6828,675;52,26555
1011,78; 3661,100;  255,344; 6769,137;52,28530
1012,32; 3626,408;  283,806; 6691,752;52,16339
1012,87; 3600,869;  262,729; 6643,983;52,31167
1013,42; 3539,331;  226,806; 6473,983;53,02435
1013,96; 3563,331;  268,806; 6494,521;52,91801
1014,51; 3485,485;  206,344; 6393,598;52,99832
1015,06; 3496,254;  203,652; 6403,906;53,10431
1015,60; 3565,792;  280,652; 6451,060;53,24025
1016,15; 3525,177;  231,498; 6373,060;53,62934
1016,69; 3526,100;  235,575; 6424,060;53,17174
1017,24; 3558,408;  220,267; 6431,829;53,74076
1017,79; 3595,408;  270,960; 6481,290;53,53093
1018,33; 3574,946;  231,267; 6440,137;53,85327
1018,88; 3652,177;  245,190; 6552,675;54,01498
1019,42; 3614,023;  230,267; 6548,675;53,55393
1019,97; 3610,254;  209,883; 6469,137;54,32550
1020,51; 3688,331;  279,190; 6591,290;54,00961
1021,06; 3629,869;  223,575; 6571,060;53,66369
1021,61; 3634,485;  201,267; 6500,521;54,50197
1022,15; 3589,562;  191,113; 6470,060;54,12450
1022,70; 3625,408;  234,037; 6499,137;54,13116
1023,24; 3577,869;  219,806; 6389,829;54,42546
1023,79; 3555,408;  231,421; 6354,137;54,28942
1024,33; 3511,792;  230,113; 6322,598;53,86438
1024,88; 3499,331;  247,729; 6253,598;54,14040
1025,42; 3439,485;  245,729; 6151,137;54,08188
1025,97; 3389,715;  220,498; 6048,137;54,38253
1026,51; 3306,792;  199,421; 5972,675;53,82357
1027,06; 3283,408;  218,190; 5923,137;53,72912
1027,60; 3229,254;  251,344; 5800,213;53,66696
1028,15; 3203,869;  256,037; 5749,137;53,66428
1028,69; 3129,408;  206,344; 5603,367;54,16066
1029,24; 3104,331;  216,190; 5556,137;54,08557
1029,78; 3037,638;  216,037; 5452,060;53,88826
1030,33; 2960,562;  201,960; 5343,444;53,65380
1030,87; 2984,100;  224,575; 5287,906;54,50019
1031,42; 2910,331;  203,267; 5182,137;54,37105
1031,96; 2872,408;  241,037; 5170,675;53,37858
1032,51; 2832,946;  209,652; 5051,213;54,18281
1033,05; 2822,177;  238,190; 5009,444;54,15739
1033,60; 2744,715;  183,190; 4892,290;54,39521
1034,14; 2704,023;  208,190; 4845,367;53,82224
1034,69; 2678,485;  228,267; 4762,521;54,03794
1035,23; 2628,023;  218,344; 4690,521;53,88156
1035,77; 2623,100;  226,883; 4669,137;53,94148
1036,32; 2557,331;  205,729; 4557,598;54,03659
1036,86; 2528,562;  239,267; 4532,829;53,31924
1037,41; 2518,408;  235,190; 4476,060;53,83843
1037,95; 2435,946;  192,344; 4393,521;53,40413
1038,50; 2428,562;  202,575; 4317,675;54,09313
1039,04; 2449,638;  248,729; 4295,521;54,38652
1039,58; 2362,331;  219,267; 4189,906;53,97277
1040,13; 2327,869;  225,960; 4141,983;53,67460
1040,67; 2339,100;  241,498; 4143,290;53,75996
1041,21; 2317,254;  252,190; 4042,521;54,48241
1041,76; 2247,485;  209,037; 3988,752;53,93126
1042,30; 2195,177;  217,267; 3923,906;53,36128
1042,85; 2168,562;  204,652; 3864,521;53,66065
1043,39; 2141,946;  198,729; 3789,290;54,12015
1043,93; 2128,485;  237,806; 3793,675;53,17065
1044,48; 2080,562;  233,806; 3703,444;53,22617
1045,02; 2056,023;  215,498; 3644,983;53,66768
1045,56; 2054,023;  250,575; 3658,367;52,92130
1046,11; 2015,100;  226,652; 3545,367;53,88977
1046,65; 1979,100;  238,652; 3530,906;52,86494
1047,19; 1946,408;  206,652; 3467,752;53,34874
1047,74; 1916,792;  200,960; 3382,983;53,92270
1048,28; 1926,254;  233,575; 3404,906;53,37440
1048,82; 1901,177;  265,806; 3368,906;52,70121
1049,37; 1875,792;  240,267; 3296,752;53,51000
1049,91; 1856,485;  245,037; 3231,752;53,95385
1050,45; 1808,177;  240,652; 3193,290;53,08896
1050,99; 1806,792;  231,960; 3162,367;53,74108
1051,54; 1751,177;  214,421; 3091,137;53,42050
1052,08; 1766,254;  244,113; 3082,137;53,63383
1052,62; 1751,331;  248,113; 3054,521;53,56375
1053,16; 1689,100;  220,883; 2981,983;53,17509
1053,71; 1692,408;  231,498; 2964,598;53,45248
1054,25; 1641,638;  243,113; 2897,367;52,68995
1054,79; 1642,100;  236,113; 2883,675;53,10496
1055,33; 1600,177;  205,498; 2780,521;54,16180
1055,88; 1601,946;  233,729; 2766,829;54,01355
1056,42; 1586,485;  253,729; 2756,598;53,24912
1056,96; 1553,485;  250,729; 2731,983;52,50393
1057,50; 1554,023;  248,113; 2687,752;53,52882
1058,05; 1519,638;  227,113; 2608,367;54,27918
1058,59; 1532,792;  262,037; 2616,521;53,97172
1059,13; 1453,331;  214,190; 2550,290;53,04312
1059,67; 1481,869;  247,037; 2516,521;54,41027
1060,21; 1439,946;  237,652; 2470,444;53,84711
1060,76; 1443,715;  239,421; 2444,983;54,60261
1061,30; 1447,331;  256,806; 2448,675;54,31551
1061,84; 1410,100;  244,960; 2378,675;54,60618
1062,38; 1335,177;  206,344; 2308,829;53,69041
1062,92; 1415,023;  282,883; 2332,521;55,23610
1063,46; 1361,177;  244,729; 2290,906;54,56264
1064,01; 1297,485;  229,729; 2252,675;52,78221
1064,55; 1312,562;  240,575; 2228,137;53,93476
1065,09; 1253,946;  204,575; 2172,675;53,31900
1065,63; 1294,638;  266,729; 2171,213;53,97311
1066,17; 1287,100;  278,344; 2171,444;53,28592
1066,71; 1264,562;  263,652; 2122,752;53,83840
1067,25; 1223,638;  239,652; 2069,444;53,77586
1067,80; 1231,100;  255,190; 2065,290;53,91468
1068,34; 1219,023;  276,344; 2056,752;52,94736
1068,88; 1175,331;  236,421; 1961,752;54,41911
1069,42; 1206,869;  259,113; 1977,367;55,15808
1069,96; 1163,485;  234,883; 1939,598;54,47255
1070,50; 1182,254;  281,575; 1970,829;53,31815
1071,04; 1108,562;  230,037; 1896,675;52,71239
1071,58; 1125,638;  231,421; 1875,367;54,39456
1072,12; 1099,331;  250,498; 1863,598;52,62121
1072,66; 1087,331;  228,575; 1834,367;53,47863
1073,21; 1106,408;  257,113; 1841,367;53,60847
1073,75; 1073,254;  241,421; 1805,598;53,18022
1074,29; 1056,562;  235,652; 1750,906;54,17638
1074,83; 1068,023;  262,190; 1771,521;53,39007
1075,37; 1064,023;  262,037; 1757,598;53,62444
1075,91; 1034,177;  253,652; 1727,060;52,97414
1076,45; 1030,792;  249,344; 1701,137;53,82644
