
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6364,132;  359,914;16450,710;37,31461
 489,23; 5810,383;  369,761;14676,365;38,02874
 489,81; 5007,171;  373,607;12571,955;37,98518
 490,40; 4718,374;  315,914;11874,977;38,08665
 490,98; 4635,489;  307,068;11586,193;38,37550
 491,57; 4583,564;  338,069;11499,424;38,03745
 492,15; 4558,951;  317,145;11462,542;38,05882
 492,74; 4577,767;  317,453;11356,094;38,59455
 493,32; 4519,835;  348,145;11203,904;38,42836
 493,91; 4469,310;  314,298;11186,903;38,21542
 494,50; 4433,589;  313,220;11148,596;38,02701
 495,08; 4413,781;  298,066;11063,846;38,22961
 495,67; 4404,720;  328,067;11048,699;38,02623
 496,25; 4367,832;  260,605;10929,547;38,49703
 496,84; 4353,612;  281,529;10919,843;38,27753
 497,42; 4316,224;  257,682;10876,907;38,21882
 498,01; 4320,148;  297,144;10794,624;38,32352
 498,59; 4255,045;  263,912;10734,726;38,11674
 499,18; 4218,843;  263,144;10715,154;37,84630
 499,76; 4206,488;  289,451;10606,019;37,96841
 500,35; 4117,575;  278,142;10473,419;37,65894
 500,93; 4112,364;  269,836;10384,608;37,98927
 501,52; 4095,620;  273,066;10331,793;38,00236
 502,10; 4080,761;  279,372;10285,543;37,99045
 502,69; 3989,893;  264,833;10162,588;37,63540
 503,27; 3953,910;  240,989;10022,588;37,95823
 503,86; 3923,000;  269,064; 9911,595;37,89395
 504,44; 3848,406;  228,987; 9797,140;37,82777
 505,03; 3769,568;  221,141; 9535,881;38,09476
 505,61; 3730,308;  235,833; 9501,368;37,71476
 506,19; 3683,956;  258,910; 9294,370;37,90671
 506,78; 3580,872;  239,524; 9132,905;37,57118
 507,36; 3538,744;  244,602; 8968,110;37,76167
 507,95; 3520,031;  240,755; 8805,585;38,28770
 508,53; 3460,592;  235,371; 8713,924;38,03977
 509,12; 3410,067;  245,139; 8554,996;38,08643
 509,70; 3365,710;  267,832; 8439,018;37,91222
 510,29; 3316,182;  288,600; 8295,487;37,81222
 510,87; 3205,499;  237,832; 8093,981;37,77508
 511,46; 3188,639;  235,986; 7953,917;38,25705
 512,04; 3123,707;  247,370; 7787,108;38,14903
 512,62; 3038,826;  249,755; 7651,187;37,68285
 513,21; 2986,734;  243,216; 7456,248;38,03558
 513,79; 2921,873;  236,752; 7390,281;37,53561
 514,38; 2865,642;  229,214; 7225,273;37,68448
 514,96; 2834,093;  262,984; 7149,925;37,33311
 515,54; 2773,370;  222,906; 6979,651;37,74693
 516,13; 2773,329;  261,060; 6955,374;37,52840
 516,71; 2675,364;  239,906; 6806,797;37,08693
 517,30; 2636,644;  228,982; 6687,017;37,28165
 517,88; 2620,954;  249,290; 6594,814;37,37539
 518,46; 2529,987;  228,674; 6507,780;36,65033
 519,05; 2552,146;  230,135; 6478,075;37,16442
 519,63; 2515,588;  246,135; 6365,408;37,08697
 520,22; 2498,774;  254,057; 6319,730;37,00689
 520,80; 2472,239;  240,673; 6261,953;37,06132
 521,38; 2483,217;  285,750; 6247,865;36,85717
 521,97; 2436,013;  233,057; 6214,479;36,82997
 522,55; 2417,450;  249,134; 6166,104;36,64572
 523,13; 2409,675;  245,749; 6176,282;36,48788
 523,72; 2411,221;  239,982; 6136,578;36,82190
 524,30; 2442,930;  270,671; 6312,779;35,95200
 524,89; 2399,708;  219,749; 6304,778;35,82495
 525,47; 2477,421;  255,517; 6430,214;35,98402
 526,05; 2442,311;  210,671; 6427,908;35,89441
 526,64; 2503,712;  254,824; 6582,932;35,53808
 527,22; 2537,380;  261,825; 6754,820;35,04631
 527,80; 2603,613;  299,824; 6831,738;35,26974
 528,39; 2585,547;  241,286; 6934,551;35,02418
 528,97; 2623,209;  241,747; 7075,885;34,84656
 529,55; 2639,307;  254,210; 7272,532;33,98386
 530,14; 2712,830;  269,362; 7469,642;33,93573
 530,72; 2703,781;  249,824; 7542,001;33,65191
 531,30; 2762,294;  228,054; 7745,941;33,70947
 531,89; 2811,354;  252,285; 7813,999;33,84245
 532,47; 2829,997;  281,054; 7927,406;33,33541
 533,05; 2862,119;  283,286; 7971,469;33,54281
 533,63; 2856,835;  271,823; 8017,629;33,37305
 534,22; 2831,552;  254,131; 8068,389;32,98357
 534,80; 2886,090;  275,515; 8161,053;33,10586
 535,38; 3006,321;  382,977; 8275,616;33,23786
 535,97; 2881,508;  261,131; 8119,926;33,34324
 536,55; 2917,716;  314,361; 8266,785;32,73662
 537,13; 2920,964;  321,901; 8224,363;32,88929
 537,71; 2957,577;  377,439; 8315,372;32,50390
 538,30; 2984,741;  392,823; 8351,845;32,56579
 538,88; 3037,512;  438,514; 8493,197;32,26692
 539,46; 3108,219;  510,053; 8658,370;31,88592
 540,05; 3163,040;  523,438; 8782,962;31,95828
 540,63; 3236,175;  574,130; 9045,146;31,42533
 541,21; 3289,575;  610,822; 9188,055;31,23097
 541,79; 3359,636;  666,745; 9299,651;31,19333
 542,38; 3413,730;  689,822; 9500,201;30,91703
 542,96; 3480,660;  700,744; 9627,804;31,14033
 543,54; 3554,658;  731,360; 9816,112;31,07732
 544,12; 3551,388;  697,129;10005,211;30,66431
 544,70; 3554,143;  678,513;10066,612;30,63059
 545,29; 3610,155;  690,207;10210,981;30,66924
 545,87; 3567,328;  666,052;10244,113;30,29085
 546,45; 3561,348;  606,207;10237,768;30,68185
 547,03; 3521,641;  586,207;10303,667;30,20784
 547,62; 3536,691;  549,360;10453,499;30,16245
 548,20; 3562,050;  535,821;10611,091;30,03621
 548,78; 3539,398;  494,743;10742,659;29,70999
 549,36; 3558,936;  445,974;10854,157;29,90880
 549,94; 3569,773;  405,283;11052,098;29,72241
 550,53; 3590,472;  416,051;11273,895;29,23621
 551,11; 3616,851;  376,358;11470,000;29,21036
 551,69; 3640,409;  386,512;11792,695;28,52748
 552,27; 3679,338;  351,282;12020,323;28,52039
 552,85; 3748,895;  344,819;12332,115;28,39736
 553,44; 3828,060;  333,051;12706,532;28,24597
 554,02; 3899,370;  350,358;13001,871;28,05208
 554,60; 3933,691;  282,896;13338,405;27,96364
 555,18; 4005,228;  323,128;13722,061;27,48055
 555,76; 4089,609;  307,666;14026,920;27,56669
 556,34; 4149,727;  318,357;14498,326;27,01959
 556,93; 4216,695;  287,512;14882,081;26,92222
 557,51; 4289,699;  271,819;15183,769;26,94403
 558,09; 4379,593;  309,358;15548,014;26,70993
 558,67; 4434,424;  300,972;15923,621;26,45807
 559,25; 4491,996;  314,049;16218,733;26,26865
 559,83; 4556,317;  296,818;16591,194;26,14091
 560,41; 4646,738;  285,511;16922,593;26,21389
 561,00; 4700,748;  296,895;17205,871;26,04447
 561,58; 4705,655;  281,050;17522,650;25,66238
 562,16; 4795,799;  273,281;17819,760;25,77450
 562,74; 4884,472;  260,589;18189,785;25,78968
 563,32; 4949,899;  259,664;18637,540;25,52109
 563,90; 5038,278;  288,434;18989,054;25,39940
 564,48; 5145,903;  290,973;19364,475;25,45379
 565,06; 5232,130;  281,126;19958,572;25,16081
 565,65; 5372,044;  280,356;20632,309;25,01818
 566,23; 5616,004;  341,972;21336,093;25,12147
 566,81; 5702,809;  281,434;22055,848;24,89791
 567,39; 5876,665;  291,664;23002,321;24,59199
 567,97; 6024,784;  311,049;23678,206;24,45199
 568,55; 6235,295;  339,818;24434,847;24,46761
 569,13; 6354,130;  281,818;25069,074;24,49772
 569,71; 6534,458;  281,358;26085,798;24,23265
 570,29; 6795,192;  326,204;27063,302;24,19480
 570,87; 6934,389;  316,743;27807,498;24,07226
 571,45; 7059,204;  305,203;28474,313;23,97662
 572,03; 7108,913;  277,664;28836,535;23,91988
 572,61; 7177,946;  279,510;29561,683;23,55848
 573,20; 7349,457;  292,588;30245,769;23,55967
 573,78; 7481,907;  289,664;30881,434;23,51039
 574,36; 7600,218;  314,280;31421,652;23,42190
 574,94; 7662,621;  377,356;31802,825;23,18268
 575,52; 7620,728;  295,432;31999,463;23,10525
 576,10; 7806,904;  368,509;32545,843;23,11688
 576,68; 7856,811;  349,048;33138,621;22,89680
 577,26; 7982,200;  369,354;33842,430;22,74319
 577,84; 8052,633;  378,895;34248,971;22,65639
 578,42; 8173,179;  436,740;34628,338;22,62672
 579,00; 8050,916;  374,279;34789,559;22,30590
 579,58; 8151,432;  428,202;34975,220;22,35571
 580,16; 8065,863;  386,586;35009,177;22,17996
 580,74; 8069,593;  395,278;35250,466;22,01771
 581,32; 8049,690;  384,740;35391,202;21,89581
 581,90; 7990,129;  417,894;35264,013;21,73050
 582,48; 7992,871;  408,048;35421,148;21,66281
 583,06; 8020,105;  394,894;35675,788;21,61286
 583,64; 8017,682;  405,894;35627,498;21,61113
 584,22; 7904,247;  425,893;35538,071;21,29846
 584,80; 7831,613;  431,817;35319,012;21,21064
 585,38; 7733,883;  438,819;34950,201;21,13814
 585,96; 7672,523;  416,202;35033,782;20,96137
 586,54; 7554,829;  431,739;34991,069;20,61119
 587,12; 7587,525;  384,355;35135,247;20,72801
 587,70; 7579,869;  423,895;35393,764;20,46326
 588,28; 7546,184;  401,817;35422,824;20,40023
 588,86; 7557,258;  402,740;35502,913;20,38314
 589,44; 7436,122;  379,739;35698,398;19,97920
 590,02; 7476,411;  381,047;35790,731;20,03792
 590,59; 7466,711;  363,355;36071,982;19,89255
 591,17; 7498,141;  366,661;36343,113;19,82263
 591,75; 7460,185;  351,123;36396,451;19,72256
 592,33; 7465,595;  368,123;36635,745;19,56972
 592,91; 7484,984;  322,661;36802,773;19,63350
 593,49; 7462,726;  323,045;37090,183;19,41865
 594,07; 7518,838;  342,430;37386,404;19,37267
 594,65; 7471,123;  358,739;37316,426;19,24467
 595,23; 7487,507;  345,893;37877,163;19,02844
 595,81; 7507,963;  324,354;37980,455;19,07688
 596,39; 7497,677;  326,969;38049,494;19,00909
 596,97; 7473,199;  321,123;38336,446;18,81367
 597,55; 7441,733;  329,124;38165,795;18,79819
 598,12; 7426,182;  294,506;38053,860;18,88718
 598,70; 7371,256;  308,815;38368,362;18,55629
 599,28; 7423,281;  326,584;38480,814;18,60003
 599,86; 7407,328;  321,584;38551,727;18,53444
 600,44; 7363,740;  285,891;38621,596;18,46281
 601,02; 7418,406;  338,583;38714,775;18,44848
 601,60; 7317,303;  314,584;38670,846;18,25704
 602,18; 7323,621;  278,045;38689,897;18,34219
 602,75; 7301,617;  286,662;38786,473;18,22075
 603,33; 7254,990;  301,122;38832,526;18,04727
 603,91; 7228,885;  297,737;38795,365;18,00409
 604,49; 7231,372;  317,815;38813,498;17,95930
 605,07; 7246,537;  328,969;38843,643;17,96086
 605,65; 7154,836;  340,968;38932,761;17,65626
 606,23; 7237,838;  404,893;39179,461;17,62223
 606,80; 7247,139;  462,046;39158,915;17,53396
 607,38; 7228,492;  518,583;39228,969;17,33361
 607,96; 7226,713;  579,970;39333,597;17,15128
 608,54; 7285,127;  661,660;39410,510;17,09332
 609,12; 7216,856;  667,816;39470,598;16,87776
 609,70; 7195,954;  706,661;39567,803;16,69867
 610,27; 7179,257;  705,124;39535,885;16,67269
 610,85; 7218,487;  746,199;39623,322;16,64806
 611,43; 7168,248;  731,892;39526,545;16,59083
 612,01; 7061,526;  695,354;39265,911;16,50526
 612,59; 7041,792;  685,122;39413,678;16,41339
 613,16; 6959,263;  650,970;39404,399;16,27803
 613,74; 6900,168;  622,045;39147,055;16,29623
 614,32; 6850,962;  570,430;39181,665;16,26607
 614,90; 6729,501;  510,661;38991,155;16,16102
 615,48; 6630,356;  453,816;38684,228;16,15609
 616,05; 6576,543;  409,355;38686,801;16,11181
 616,63; 6537,654;  432,817;38503,836;16,03539
 617,21; 6454,787;  414,277;38347,683;15,92399
 617,79; 6384,018;  401,277;38316,994;15,77905
 618,36; 6331,597;  396,200;38153,470;15,71988
 618,94; 6223,650;  349,124;37891,123;15,64788
 619,52; 6186,365;  366,201;37661,924;15,60545
 620,10; 6125,051;  347,662;37667,762;15,48064
 620,67; 6074,909;  350,970;37468,134;15,42127
 621,25; 6046,603;  389,354;37329,951;15,31445
 621,83; 5965,966;  360,662;37274,710;15,18475
 622,41; 5996,038;  416,278;37299,613;15,12813
 622,98; 5892,305;  375,970;37073,364;15,03195
 623,56; 5852,038;  374,278;37008,718;14,95249
 624,14; 5779,023;  358,507;36823,868;14,86484
 624,72; 5721,241;  345,816;36709,748;14,78230
 625,29; 5722,448;  334,201;36910,709;14,73144
 625,87; 5774,111;  380,662;36708,475;14,84661
 626,45; 5667,560;  319,971;36631,889;14,72682
 627,02; 5623,988;  333,200;36559,101;14,60499
 627,60; 5565,314;  313,430;36456,278;14,53091
 628,18; 5547,933;  314,893;36567,752;14,43483
 628,76; 5499,958;  309,586;36546,500;14,32344
 629,33; 5527,749;  346,970;36579,543;14,29868
 629,91; 5446,051;  322,662;36589,377;14,12697
 630,49; 5498,964;  337,047;36732,868;14,18272
 631,06; 5459,544;  324,201;36869,914;14,05183
 631,64; 5454,445;  325,663;36682,871;14,10664
 632,22; 5356,313;  291,125;36696,558;13,91328
 632,79; 5402,030;  325,048;37006,933;13,84057
 633,37; 5346,037;  292,815;37049,584;13,74773
 633,95; 5366,733;  299,509;37105,321;13,76746
 634,52; 5330,661;  287,354;37261,738;13,64000
 635,10; 5312,057;  300,893;37214,434;13,57541
 635,68; 5280,475;  297,586;37462,222;13,40761
 636,25; 5251,056;  269,049;37444,839;13,40121
 636,83; 5282,882;  264,586;37635,807;13,42824
 637,41; 5276,305;  285,279;37583,008;13,38158
 637,98; 5288,053;  311,510;37886,738;13,24421
 638,56; 5230,298;  285,587;37996,721;13,11207
 639,13; 5227,538;  268,509;38017,931;13,13670
 639,71; 5260,277;  341,663;38202,232;12,99139
 640,29; 5104,283;  248,047;37942,112;12,88329
 640,86; 5128,485;  265,586;38203,469;12,81806
 641,44; 5120,379;  264,739;38142,057;12,81939
 642,02; 5112,350;  294,970;38180,337;12,71567
 642,59; 5113,321;  257,355;38337,924;12,75182
 643,17; 5071,522;  267,970;38411,666;12,59331
 643,74; 5012,955;  264,355;38386,177;12,45638
 644,32; 5045,311;  298,124;38230,688;12,51481
 644,89; 5030,282;  290,893;38330,737;12,45901
 645,47; 5017,560;  295,970;38275,248;12,43202
 646,05; 4986,839;  301,047;38199,144;12,36419
 646,62; 4934,195;  267,970;38176,962;12,30902
 647,20; 4903,012;  280,970;38458,243;12,10679
 647,77; 4855,675;  258,739;38227,215;12,10724
 648,35; 4847,415;  249,047;38133,264;12,13795
 648,92; 4822,463;  280,970;38176,083;11,98438
 649,50; 4779,434;  245,124;38084,748;11,98297
 650,08; 4745,021;  248,508;37951,028;11,92629
 650,65; 4757,761;  257,277;38129,693;11,88328
 651,23; 4802,501;  235,508;38845,896;11,82840
 651,80; 4919,395;  241,893;39880,099;11,80049
 652,38; 4997,828;  255,431;40266,764;11,85263
 652,95; 4956,491;  238,047;40564,198;11,70071
 653,53; 5052,231;  264,047;40893,632;11,78497
 654,10; 5111,741;  294,508;41011,527;11,83101
 654,68; 4975,096;  231,123;40936,115;11,65452
 655,25; 4997,606;  240,123;40927,549;11,69276
 655,83; 5007,961;  238,816;41064,983;11,68159
 656,40; 4988,548;  277,431;41097,956;11,54105
 656,98; 4953,827;  246,816;41053,774;11,53482
 657,55; 4925,721;  245,892;40850,823;11,52527
 658,13; 4881,615;  247,354;40513,257;11,50914
 658,70; 4795,509;  268,354;40338,307;11,29813
 659,28; 4687,018;  237,277;39441,279;11,35022
 659,85; 4533,066;  275,815;38656,944;11,09204
 660,43; 4557,114;  274,354;38613,840;11,17063
 661,00; 4534,316;  255,738;38758,350;11,11243
 661,58; 4572,748;  255,431;39162,015;11,09662
 662,15; 4521,873;  242,123;39258,449;10,96913
 662,73; 4615,613;  317,815;39676,499;10,91957
 663,30; 4575,508;  258,200;39816,317;10,91384
 663,88; 4582,402;  261,354;39932,290;10,89223
 664,45; 4573,450;  244,969;40214,493;10,82945
 665,03; 4602,113;  252,969;40498,465;10,80654
 665,60; 4714,545;  345,661;40980,438;10,75159
 666,17; 4619,132;  254,661;41057,026;10,69661
 666,75; 4641,180;  250,661;41476,844;10,64983
 667,32; 4674,228;  273,584;41833,355;10,58871
 667,90; 4698,583;  259,815;42040,558;10,62396
 668,47; 4711,785;  275,584;42304,992;10,55499
 669,05; 4689,218;  252,353;42670,888;10,45973
 669,62; 4679,727;  224,892;42792,476;10,46532
 670,19; 4675,467;  230,199;42808,679;10,44018
 670,77; 4686,361;  251,661;43089,651;10,35226
 671,34; 4665,486;  231,430;42909,470;10,38955
 671,92; 4681,611;  232,661;43328,288;10,32344
 672,49; 4687,659;  266,199;43277,492;10,27976
 673,06; 4642,476;  217,276;43393,310;10,24920
 673,64; 4618,370;  226,045;43290,667;10,19938
 674,21; 4611,264;  230,738;43272,332;10,17743
 674,79; 4647,928;  246,276;43567,689;10,16045
 675,36; 4622,206;  247,507;43671,508;10,07438
 675,93; 4560,177;  223,584;43539,480;10,01155
 676,51; 4609,379;  254,353;43741,607;10,01449
 677,08; 4616,427;  256,891;43814,964;10,00856
 677,65; 4580,937;  245,430;43940,474; 9,92219
 678,23; 4619,138;  248,353;44134,601; 9,95935
 678,80; 4597,802;  247,891;44335,881; 9,86643
 679,38; 4588,619;  236,968;44460,161; 9,84020
 679,95; 4615,590;  251,507;44698,210; 9,81869
 680,52; 4633,253;  232,737;45020,337; 9,82530
 681,10; 4660,609;  253,891;45252,309; 9,79305
 681,67; 4718,734;  251,891;45654,743; 9,83824
 682,24; 4658,320;  223,583;45647,100; 9,76308
 682,82; 4721,368;  228,199;46216,534; 9,77024
 683,39; 4804,877;  284,430;46554,353; 9,76973
 683,96; 4778,002;  251,353;46749,633; 9,73509
 684,54; 4767,665;  216,660;47143,605; 9,69806
 685,11; 4849,790;  285,199;47620,578; 9,64309
 685,68; 4826,915;  237,276;47943,627; 9,62060
 686,25; 4806,117;  220,199;47977,523; 9,60254
 686,83; 4823,011;  242,891;48173,649; 9,55570
 687,40; 4842,597;  232,737;48641,775; 9,52273
 687,97; 4925,953;  292,275;49037,902; 9,50583
 688,55; 4852,155;  228,275;49002,028; 9,48026
 689,12; 4858,741;  205,045;49250,462; 9,48855
 689,69; 4863,097;  223,583;49361,819; 9,44176
 690,26; 4870,145;  226,814;49423,484; 9,43830
 690,84; 4879,808;  232,198;49572,841; 9,41943
 691,41; 4890,856;  252,737;49630,121; 9,39321
 691,98; 4906,904;  247,275;50012,093; 9,36330
 692,56; 4914,183;  248,583;50084,912; 9,36184
 693,13; 4936,307;  283,660;50120,038; 9,33585
 693,70; 4891,509;  256,660;50346,934; 9,25299
 694,27; 4877,019;  229,660;50424,214; 9,25869
 694,84; 4874,374;  227,352;50553,186; 9,23387
 695,42; 4901,961;  287,890;50713,082; 9,15033
 695,99; 4878,624;  250,583;50970,593; 9,12469
 696,56; 4893,287;  240,429;50747,796; 9,21224
 697,13; 4910,874;  256,967;51118,768; 9,15010
 697,71; 4895,845;  234,967;51101,895; 9,16288
 698,28; 4895,123;  229,506;51511,175; 9,09802
 698,85; 4862,248;  203,890;51588,301; 9,06570
 699,42; 4885,835;  199,121;51639,581; 9,11095
 699,99; 4935,421;  261,659;51835,861; 9,06221
 700,57; 4925,623;  243,813;51785,603; 9,08352
 701,14; 4933,748;  234,198;52064,191; 9,06724
 701,71; 4933,257;  256,967;52276,010; 8,98957
 702,28; 4949,690;  236,429;52196,597; 9,07091
 702,85; 4920,276;  240,736;52263,031; 8,99526
 703,43; 4972,632;  263,044;52545,312; 9,00800
 704,00; 4988,603;  275,813;52840,130; 8,96576
 704,57; 4982,728;  255,275;52740,564; 9,00720
 705,14; 4986,699;  278,121;53119,383; 8,91080
 705,71; 4992,900;  291,736;53002,124; 8,91886
 706,28; 4970,256;  261,736;52995,174; 8,92891
 706,86; 5009,150;  292,967;53308,531; 8,89585
 707,43; 5035,813;  323,582;53181,734; 8,91486
 708,00; 4984,554;  294,813;53179,783; 8,86781
 708,57; 4942,063;  256,659;53074,602; 8,87086
 709,14; 4972,188;  288,659;53306,498; 8,83387
 709,71; 4947,774;  266,967;53299,701; 8,82626
 710,28; 4977,207;  270,428;53487,596; 8,84447
 710,86; 4977,255;  275,120;53725,492; 8,79720
 711,43; 4970,995;  299,736;53655,618; 8,75491
 712,00; 4948,274;  262,197;53721,283; 8,76573
 712,57; 4963,245;  284,351;53918,563; 8,72371
 713,14; 4964,677;  250,582;54055,766; 8,76141
 713,71; 4973,110;  270,197;53948,123; 8,76135
 714,28; 5000,619;  246,274;53911,019; 8,85935
 714,85; 4928,283;  249,428;53726,607; 8,74925
 715,42; 4939,869;  247,812;53999,810; 8,72908
 716,00; 5038,148;  318,582;54123,167; 8,77168
 716,57; 5003,580;  254,966;54213,985; 8,80041
 717,14; 4979,936;  236,120;54124,573; 8,80303
 717,71; 4941,291;  231,274;54153,853; 8,73478
 718,28; 5030,032;  275,043;54303,595; 8,80088
 718,85; 4966,695;  225,120;54290,029; 8,77015
 719,42; 4986,435;  257,043;54456,078; 8,72597
 719,99; 4939,560;  228,966;54163,436; 8,73392
 720,56; 5008,377;  258,658;54601,023; 8,74036
 721,13; 4961,041;  228,812;54648,765; 8,69576
 721,70; 4965,781;  224,351;54471,122; 8,74048
 722,27; 4988,059;  254,197;54491,018; 8,72813
 722,84; 5083,877;  324,427;54774,221; 8,74099
 723,41; 5007,386;  234,504;54597,424; 8,77966
 723,98; 4989,434;  240,197;54852,473; 8,69628
 724,55; 5073,020;  255,350;55039,292; 8,79395
 725,12; 4966,299;  207,735;54881,726; 8,70352
 725,69; 5019,424;  226,889;55244,006; 8,71099
 726,27; 5042,010;  228,966;55288,363; 8,74155
 726,84; 5077,827;  239,196;55550,413; 8,74801
 727,41; 5143,645;  263,658;55550,154; 8,82672
 727,98; 5120,539;  253,043;55782,819; 8,76556
 728,55; 5151,356;  285,119;55635,253; 8,79173
 729,12; 5118,712;  223,427;55924,918; 8,78843
 729,69; 5173,683;  264,966;55950,583; 8,81505
 730,26; 5188,654;  258,119;56249,247; 8,80592
 730,82; 5135,701;  253,042;56026,604; 8,75443
 731,39; 5190,211;  240,735;56137,654; 8,85465
 731,96; 5184,336;  224,735;56472,857; 8,81736
 732,53; 5240,307;  246,119;56736,291; 8,84081
 733,10; 5226,201;  260,504;56820,956; 8,77945
 733,67; 5270,249;  248,273;56947,851; 8,85717
 734,24; 5222,374;  239,581;56591,285; 8,84231
 734,81; 5277,883;  268,811;56683,411; 8,87903
 735,38; 5232,777;  244,581;56442,692; 8,87609
 735,95; 5203,133;  236,965;56367,203; 8,84758
 736,52; 5231,565;  248,042;56606,483; 8,84255
 737,09; 5253,229;  254,657;56186,840; 8,93684
 737,66; 5307,200;  324,196;56445,120; 8,87905
 738,23; 5268,786;  242,888;56470,169; 8,93854
 738,80; 5410,142;  321,503;56799,065; 9,01002
 739,37; 5361,036;  275,965;56994,499; 8,96545
 739,94; 5358,853;  247,580;56972,240; 9,01067
 740,51; 5500,593;  392,273;57077,751; 9,01169
 741,07; 5380,256;  249,350;56955,801; 9,04819
 741,64; 5421,227;  287,349;57183,235; 9,02329
 742,21; 5427,198;  263,965;57294,976; 9,05338
 742,78; 5391,246;  234,273;57027,641; 9,08024
 743,35; 5443,140;  253,965;57277,152; 9,10012
 743,92; 5480,727;  298,426;57446,663; 9,06817
 744,49; 5482,698;  291,580;57263,174; 9,11177
 745,06; 5484,438;  245,119;57414,146; 9,16461
 745,63; 5458,794;  234,734;57405,273; 9,13768
 746,19; 5464,611;  256,657;57336,168; 9,12403
 746,76; 5523,582;  247,503;57463,679; 9,22131
 747,33; 5548,322;  246,965;57425,113; 9,27165
 747,90; 5607,370;  271,272;57588,239; 9,30980
 748,47; 5556,572;  271,118;57525,135; 9,23159
 749,04; 5601,389;  267,118;57555,492; 9,31126
 749,61; 5605,898;  284,426;57566,234; 9,28999
 750,17; 5618,946;  287,272;57659,360; 9,29315
 750,74; 5643,379;  273,195;57362,794; 9,40659
 751,31; 5589,273;  249,811;57369,459; 9,34786
 751,88; 5594,090;  226,887;57272,893; 9,40855
 752,45; 5653,600;  254,272;57446,634; 9,44064
 753,02; 5680,032;  272,657;57291,991; 9,48341
 753,58; 5660,695;  244,657;57051,195; 9,53418
 754,15; 5677,743;  251,657;57378,090; 9,49838
 754,72; 5652,176;  248,964;57092,601; 9,50539
 755,29; 5653,070;  224,810;56863,496; 9,58401
 755,86; 5678,810;  250,349;57029,546; 9,56065
 756,42; 5734,166;  260,195;56920,057; 9,66111
 756,99; 5676,445;  226,426;56948,029; 9,60837
 757,56; 5721,108;  235,964;56885,002; 9,68268
 758,13; 5671,156;  196,349;56812,436; 9,67006
 758,70; 5789,204;  226,810;56848,947; 9,82371
 759,26; 5771,559;  222,579;56970,227; 9,77834
 759,83; 5759,838;  229,810;57070,045; 9,72907
 760,40; 5796,194;  212,041;56890,710; 9,85230
 760,97; 5837,395;  211,348;56921,606; 9,92069
 761,53; 5787,520;  192,195;56504,809; 9,93619
 762,10; 5844,107;  191,656;56563,935;10,02700
 762,67; 5879,232;  223,271;56603,061;10,03189
 763,24; 5823,203;  183,810;56051,341;10,09422
 763,80; 5858,943;  223,425;56241,237;10,06022
 764,37; 5868,606;  211,964;56300,748;10,08516
 764,94; 5842,500;  196,656;55696,720;10,17268
 765,50; 5874,625;  204,271;55714,924;10,21489
 766,07; 5928,519;  246,733;55810,819;10,22565
 766,64; 5900,259;  216,194;55484,253;10,28454
 767,21; 5908,461;  214,656;55393,687;10,31878
 767,77; 5963,817;  232,656;55221,660;10,42238
 768,34; 5964,865;  244,579;55194,170;10,41006
 768,91; 5972,143;  245,271;55060,912;10,44751
 769,47; 5986,345;  243,348;55117,500;10,46576
 770,04; 5996,239;  244,579;54956,088;10,51271
 770,61; 5950,518;  223,733;54728,368;10,50697
 771,18; 5963,104;  212,271;54628,725;10,56819
 771,74; 5980,845;  238,040;54811,467;10,52308
 772,31; 5992,816;  245,040;54589,054;10,57665
 772,88; 5947,787;  213,425;54299,181;10,60235
 773,44; 5957,911;  223,425;54185,999;10,62678
 774,01; 5998,421;  236,886;54236,741;10,66954
 774,58; 5967,161;  227,655;53946,098;10,68442
 775,14; 6009,594;  212,271;54039,532;10,77024
 775,71; 6034,411;  223,809;53986,428;10,80788
 776,27; 6099,305;  276,578;53841,169;10,87048
 776,84; 6182,353;  328,425;53956,142;10,91586
 777,41; 6055,862;  240,117;53691,191;10,88050
 777,97; 6052,295;  220,886;53428,394;10,95975
 778,54; 6138,881;  248,194;53390,290;11,08479
 779,11; 6142,314;  270,194;53495,262;11,03262
 779,67; 6104,285;  222,117;53410,004;11,05922
 780,24; 6118,563;  232,578;53165,592;11,11969
 780,80; 6176,688;  250,117;53200,026;11,19279
 781,37; 6185,352;  253,270;53104,844;11,22404
 781,94; 6146,400;  245,193;52835,740;11,22104
 782,50; 6214,063;  242,193;52840,405;11,35375
 783,07; 6247,572;  257,424;52875,762;11,38415
 783,63; 6246,620;  237,116;52575,350;11,48205
 784,20; 6232,053;  265,963;52647,322;11,38972
 784,77; 6197,485;  245,809;52351,525;11,42231
 785,33; 6185,456;  220,886;52246,036;11,46478
 785,90; 6221,120;  240,193;52147,162;11,52240
 786,46; 6249,398;  261,732;52029,519;11,56639
 787,03; 6217,215;  234,116;51986,569;11,56100
 787,59; 6236,033;  236,270;51863,772;11,62125
 788,16; 6323,773;  248,962;51771,283;11,79064
 788,73; 6301,513;  251,885;51533,102;11,79697
 789,29; 6256,638;  234,962;51263,689;11,80056
 789,86; 6333,378;  268,962;51160,585;11,91633
 790,42; 6305,272;  232,039;51047,942;11,95144
 790,99; 6284,089;  244,424;50660,991;11,97953
