
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4507,532;  287,813;13403,608;32,17281
 489,81; 3928,364;  294,579;11755,569;31,70568
 490,40; 3705,958;  243,193;11302,629;31,31050
 490,98; 3629,013;  236,650;11124,761;31,15658
 491,57; 3605,921;  255,427;11095,592;30,90815
 492,15; 3574,235;  233,033;10996,937;31,04080
 492,74; 3567,233;  242,507;10833,893;31,39085
 493,32; 3533,171;  252,343;10845,750;30,97047
 493,91; 3502,716;  235,875;10701,946;31,21363
 494,50; 3481,002;  241,782;10673,204;31,05252
 495,08; 3483,391;  233,475;10579,732;31,41151
 495,67; 3479,295;  236,569;10566,058;31,39290
 496,25; 3374,959;  190,252;10474,505;30,96683
 496,84; 3419,079;  202,339;10436,707;31,43077
 497,42; 3414,414;  194,095;10452,287;31,39266
 498,01; 3383,013;  218,106;10343,209;31,25802
 498,59; 3349,066;  186,324;10299,944;31,27211
 499,18; 3328,216;  187,259;10242,521;31,23695
 499,76; 3364,474;  198,021;10174,575;31,73895
 500,35; 3301,243;  202,009;10037,163;31,51181
 500,93; 3247,835;  183,865; 9971,333;31,30504
 501,52; 3239,705;  193,786; 9918,412;31,32171
 502,10; 3249,790;  203,310; 9872,661;31,50657
 502,69; 3179,012;  189,766; 9709,597;31,40021
 503,27; 3136,043;  171,243; 9539,466;31,64741
 503,86; 3129,322;  188,614; 9468,596;31,68873
 504,44; 3059,886;  176,455; 9385,353;31,31136
 505,03; 2985,589;  152,532; 9109,013;31,63137
 505,61; 2960,074;  171,611; 9022,948;31,50330
 506,19; 2903,955;  201,763; 8915,456;31,01086
 506,78; 2861,395;  164,597; 8724,724;31,50418
 507,36; 2827,495;  169,533; 8542,528;31,74446
 507,95; 2756,168;  174,131; 8423,391;31,30023
 508,53; 2743,946;  177,982; 8358,917;31,36516
 509,12; 2699,816;  182,055; 8156,607;31,57243
 509,70; 2685,350;  200,745; 8071,460;31,56771
 510,29; 2643,922;  200,047; 7914,882;31,67761
 510,87; 2558,925;  162,059; 7730,674;31,66848
 511,46; 2530,482;  166,826; 7573,303;31,91337
 512,04; 2511,668;  173,358; 7446,115;32,15163
 512,62; 2459,679;  178,441; 7338,558;31,86034
 513,21; 2399,501;  153,585; 7126,451;32,20937
 513,79; 2341,819;  176,951; 7032,609;31,57784
 514,38; 2286,777;  155,188; 6900,213;31,60238
 514,96; 2329,102;  193,189; 6805,625;32,30144
 515,54; 2213,398;  168,878; 6674,648;31,42627
 516,13; 2239,336;  183,030; 6581,831;32,13581
 516,71; 2179,779;  163,638; 6470,795;31,96592
 517,30; 2146,885;  159,785; 6343,152;32,13622
 517,88; 2140,020;  189,016; 6325,749;31,79222
 518,46; 2082,661;  161,782; 6208,664;31,76643
 519,05; 2085,973;  172,392; 6162,716;31,94452
 519,63; 2069,372;  174,857; 6103,985;31,95268
 520,22; 2052,124;  186,999; 6063,011;31,74134
 520,80; 2049,174;  174,537; 5974,169;32,32337
 521,38; 2071,857;  200,314; 5943,214;32,58882
 521,97; 2000,255;  163,301; 5948,913;31,75038
 522,55; 2006,069;  192,916; 5899,087;31,77530
 523,13; 2005,167;  164,527; 5895,475;32,11754
 523,72; 1993,949;  176,783; 5902,339;31,73782
 524,30; 2064,250;  187,446; 6033,060;32,10620
 524,89; 2028,842;  173,761; 6062,840;31,50036
 525,47; 2077,919;  188,366; 6140,356;31,74657
 526,05; 2043,714;  156,288; 6214,583;31,15440
 526,64; 2127,026;  185,593; 6331,409;31,58951
 527,22; 2168,327;  173,521; 6435,363;31,85654
 527,80; 2209,667;  212,670; 6570,642;31,40934
 528,39; 2201,786;  166,051; 6667,042;31,31424
 528,97; 2242,733;  178,591; 6853,054;30,92596
 529,55; 2305,035;  199,835; 7020,103;30,86682
 530,14; 2355,276;  200,586; 7212,337;30,72970
 530,72; 2388,314;  172,745; 7298,694;31,09157
 531,30; 2384,786;  168,277; 7399,341;30,65260
 531,89; 2438,457;  185,662; 7495,713;30,81778
 532,47; 2497,838;  210,275; 7550,258;31,16578
 533,05; 2519,393;  197,824; 7607,309;31,33240
 533,63; 2504,818;  213,042; 7692,081;30,64265
 534,22; 2519,235;  183,581; 7735,523;30,92786
 534,80; 2559,423;  209,034; 7776,864;31,05763
 535,38; 2679,098;  271,738; 7846,710;31,78046
 535,97; 2568,363;  206,659; 7879,065;30,78180
 536,55; 2631,098;  240,649; 7922,144;31,11959
 537,13; 2617,581;  257,586; 7916,035;30,81558
 537,71; 2654,532;  305,971; 7930,261;30,80366
 538,30; 2683,472;  342,193; 8009,190;30,53711
 538,88; 2729,384;  369,412; 8121,348;30,44365
 539,46; 2795,237;  426,881; 8317,961;30,01308
 540,05; 2839,487;  452,799; 8419,354;29,95884
 540,63; 2914,408;  504,337; 8682,437;29,46981
 541,21; 2962,250;  544,871; 8800,746;29,28071
 541,79; 3016,767;  586,409; 8912,041;29,19127
 542,38; 3057,822;  611,262; 9088,735;28,85955
 542,96; 3116,611;  610,018; 9235,033;29,06189
 543,54; 3222,596;  634,103; 9425,864;29,44226
 544,12; 3212,814;  591,023; 9550,281;29,26348
 544,70; 3202,200;  579,787; 9584,185;29,12369
 545,29; 3286,107;  600,723; 9717,112;29,45666
 545,87; 3278,382;  559,948; 9808,195;29,39405
 546,45; 3243,495;  513,647; 9799,178;29,39895
 547,03; 3245,660;  478,489; 9875,906;29,44608
 547,62; 3288,553;  445,178;10013,911;29,71527
 548,20; 3313,880;  434,327;10169,689;29,57828
 548,78; 3336,848;  390,234;10269,133;29,82735
 549,36; 3363,702;  358,159;10444,419;29,79839
 549,94; 3358,959;  312,406;10634,534;29,51477
 550,53; 3459,123;  320,161;10831,701;29,86206
 551,11; 3442,358;  289,308;10993,979;29,45490
 551,69; 3576,155;  284,390;11224,446;30,08911
 552,27; 3596,066;  256,396;11579,805;29,49350
 552,85; 3691,469;  265,770;11906,569;29,42839
 553,44; 3813,717;  250,390;12238,837;29,72301
 554,02; 3860,066;  268,849;12547,017;29,24880
 554,60; 3913,166;  209,538;12851,477;29,29636
 555,18; 4014,219;  240,236;13202,791;29,11450
 555,76; 4110,076;  224,772;13524,216;29,21403
 556,34; 4229,078;  221,916;13983,264;29,11896
 556,93; 4350,019;  216,158;14324,777;29,30025
 557,51; 4375,681;  207,531;14638,994;28,88238
 558,09; 4488,910;  219,620;14998,720;28,88735
 558,67; 4561,313;  224,373;15294,009;28,77933
 559,25; 4637,911;  230,991;15618,759;28,63912
 559,83; 4719,149;  209,369;15858,724;28,81767
 560,41; 4810,847;  206,688;16227,961;28,73779
 561,00; 4885,565;  220,603;16632,483;28,42430
 561,58; 4948,279;  212,304;16808,744;28,53609
 562,16; 4996,236;  198,000;17096,652;28,39420
 562,74; 5094,482;  184,157;17464,767;28,41523
 563,32; 5196,490;  178,600;17929,237;28,26879
 563,90; 5316,170;  204,757;18317,284;28,22032
 564,48; 5408,694;  216,843;18674,966;28,12773
 565,06; 5552,132;  203,066;19318,017;27,98367
 565,65; 5703,437;  207,746;19974,149;27,80319
 566,23; 5913,290;  246,988;20618,232;27,81520
 566,81; 6094,715;  205,760;21366,734;27,82932
 567,39; 6314,347;  202,136;22241,662;27,73295
 567,97; 6491,213;  214,682;22799,929;27,79040
 568,55; 6723,020;  230,292;23663,033;27,70793
 569,13; 6909,123;  203,218;24286,578;27,84456
 569,71; 7129,578;  205,539;25217,088;27,68337
 570,29; 7417,811;  237,928;26141,861;27,71735
 570,87; 7607,444;  235,002;26799,188;27,75331
 571,45; 7699,843;  223,373;27338,343;27,57322
 572,03; 7827,052;  188,750;27757,081;27,70680
 572,61; 8004,967;  193,062;28431,502;27,66408
 573,20; 8196,920;  227,146;29223,429;27,48550
 573,78; 8338,655;  212,446;29730,513;27,52961
 574,36; 8471,490;  217,602;30180,703;27,54684
 574,94; 8630,911;  270,902;30540,039;27,61892
 575,52; 8577,076;  232,507;30775,368;27,32085
 576,10; 8796,076;  282,050;31426,377;27,33732
 576,68; 8904,174;  264,827;31935,562;27,27864
 577,26; 9113,888;  284,118;32591,692;27,33034
 577,84; 9191,245;  279,447;32998,208;27,23758
 578,42; 9283,435;  326,284;33286,154;27,17593
 579,00; 9262,512;  280,676;33355,019;27,15650
 579,58; 9334,580;  318,748;33645,109;27,05316
 580,16; 9290,031;  300,128;33576,362;27,01599
 580,74; 9328,027;  303,435;33816,220;26,92880
 581,32; 9311,200;  298,747;33898,785;26,82275
 581,90; 9341,285;  317,129;33832,369;26,92553
 582,48; 9305,349;  320,590;34061,484;26,62869
 583,06; 9357,193;  314,901;34178,422;26,70216
 583,64; 9342,890;  318,287;34207,103;26,63003
 584,22; 9290,142;  324,659;33989,857;26,63131
 584,80; 9174,268;  336,130;33728,577;26,46748
 585,38; 9070,367;  336,763;33398,400;26,41613
 585,96; 9009,262;  318,136;33540,919;26,16014
 586,54; 9033,800;  337,584;33549,195;26,18426
 587,12; 9031,875;  295,664;33623,671;26,21282
 587,70; 9091,411;  326,751;33915,700;26,09388
 588,28; 9079,601;  310,588;33990,030;26,03669
 588,86; 9057,766;  309,124;34064,532;25,91775
 589,44; 9020,477;  290,421;34138,220;25,79209
 590,02; 9028,031;  295,962;34368,719;25,62771
 590,59; 9073,362;  267,738;34487,740;25,73239
 591,17; 9130,804;  266,411;34747,061;25,70831
 591,75; 9113,103;  267,340;34803,563;25,61300
 592,33; 9152,922;  286,112;35112,345;25,46014
 592,91; 9170,994;  229,721;35426,881;25,40339
 593,49; 9224,725;  245,101;35671,600;25,34720
 594,07; 9299,056;  259,562;35832,838;25,41091
 594,65; 9267,751;  261,352;35821,340;25,32734
 595,23; 9324,956;  246,578;36210,868;25,24276
 595,81; 9344,601;  243,729;36274,311;25,25874
 596,39; 9323,268;  248,883;36486,386;25,04142
 596,97; 9383,204;  243,029;36605,638;25,13619
 597,55; 9307,550;  235,273;36543,706;24,98669
 598,12; 9267,832;  225,713;36555,274;24,88915
 598,70; 9297,347;  216,258;36759,588;24,85020
 599,28; 9307,379;  244,565;36890,184;24,73096
 599,86; 9296,317;  238,027;36873,218;24,72565
 600,44; 9241,774;  204,178;37010,993;24,55414
 601,02; 9295,443;  242,858;37089,574;24,56823
 601,60; 9195,541;  224,878;37007,479;24,38833
 602,18; 9216,550;  213,406;36958,737;24,50146
 602,75; 9148,067;  211,576;37145,530;24,19587
 603,33; 9155,169;  227,411;37128,658;24,19365
 603,91; 9096,490;  209,094;37075,905;24,10677
 604,49; 9124,496;  238,180;37155,830;24,07064
 605,07; 9117,984;  247,802;37247,076;23,97393
 605,65; 9077,460;  252,716;37232,933;23,86342
 606,23; 9153,588;  339,047;37403,294;23,78179
 606,80; 9104,507;  378,730;37512,518;23,49821
 607,38; 9070,718;  435,941;37444,992;23,33153
 607,96; 9106,915;  486,731;37561,063;23,25109
 608,54; 9132,208;  544,639;37598,074;23,17617
 609,12; 9084,924;  574,807;37652,883;22,95188
 609,70; 9129,154;  603,412;37699,629;22,98278
 610,27; 9086,492;  613,886;37760,335;22,80866
 610,85; 9072,048;  621,182;37945,412;22,64177
 611,43; 9014,644;  642,335;37815,543;22,52243
 612,01; 8866,462;  590,418;37537,258;22,39987
 612,59; 8916,067;  573,566;37568,892;22,55015
 613,16; 8837,702;  538,274;37494,408;22,45751
 613,74; 8787,201;  509,257;37388,638;22,44600
 614,32; 8731,447;  459,177;37376,355;22,40764
 614,90; 8702,182;  404,492;37241,860;22,52520
 615,48; 8515,561;  353,657;36952,366;22,30107
 616,05; 8522,928;  322,583;36924,578;22,40409
 616,63; 8458,219;  337,740;36705,328;22,32889
 617,21; 8393,405;  317,732;36719,598;22,18478
 617,79; 8338,926;  301,652;36551,488;22,17189
 618,36; 8291,039;  311,494;36451,140;22,07975
 618,94; 8177,896;  262,272;36145,819;22,05920
 619,52; 8115,597;  278,970;35926,114;21,98389
 620,10; 8084,362;  268,499;35857,414;21,96151
 620,67; 8046,482;  276,048;35802,232;21,87241
 621,25; 7975,838;  291,802;35702,434;21,69980
 621,83; 7896,907;  276,887;35486,864;21,64165
 622,41; 7878,954;  310,888;35527,570;21,49000
 622,98; 7779,704;  295,894;35265,104;21,40114
 623,56; 7780,227;  290,742;35286,075;21,40138
 624,14; 7689,075;  279,414;35205,024;21,21555
 624,72; 7662,479;  269,810;35071,300;21,24239
 625,29; 7642,721;  246,434;35144,209;21,19415
 625,87; 7627,947;  293,805;35131,731;21,05218
 626,45; 7594,522;  242,897;34865,656;21,23350
 627,02; 7520,625;  258,574;34892,390;20,96809
 627,60; 7482,721;  251,640;34812,462;20,92277
 628,18; 7448,078;  234,576;34819,037;20,85764
 628,76; 7452,469;  235,893;34911,423;20,81172
 629,33; 7453,580;  258,197;34923,927;20,75647
 629,91; 7414,670;  241,653;34861,414;20,71943
 630,49; 7419,644;  257,430;35011,585;20,60822
 631,06; 7434,398;  251,046;35169,940;20,57153
 631,64; 7426,441;  256,281;35102,744;20,57644
 632,22; 7365,672;  215,670;35023,676;20,54126
 632,79; 7422,396;  236,439;35310,657;20,48786
 633,37; 7373,757;  219,187;35335,373;20,37399
 633,95; 7387,601;  224,590;35409,881;20,35797
 634,52; 7356,811;  210,118;35526,999;20,23591
 635,10; 7398,708;  208,116;35525,147;20,36013
 635,68; 7435,760;  216,593;35702,106;20,34398
 636,25; 7420,693;  208,060;35657,472;20,34627
 636,83; 7397,623;  194,432;35948,269;20,14662
 637,41; 7403,593;  209,825;35891,686;20,16085
 637,98; 7392,619;  235,749;36229,688;19,88354
 638,56; 7391,386;  220,908;36289,400;19,88017
 639,13; 7381,454;  202,510;36304,779;19,88502
 639,71; 7452,067;  239,892;36412,703;19,93811
 640,29; 7300,921;  182,815;36232,811;19,74509
 640,86; 7316,521;  202,969;36414,071;19,64467
 641,44; 7311,737;  203,661;36446,331;19,61245
 642,02; 7297,492;  233,660;36350,746;19,55814
 642,59; 7262,169;  195,429;36597,698;19,41291
 643,17; 7264,462;  204,967;36478,266;19,46196
 643,74; 7246,986;  201,198;36555,988;19,38063
 644,32; 7232,894;  228,813;36455,172;19,33421
 644,89; 7223,956;  211,505;36439,201;19,35660
 645,47; 7213,249;  220,351;36540,615;19,25344
 646,05; 7146,158;  225,120;36471,876;19,09423
 646,62; 7120,528;  219,735;36389,597;19,07885
 647,20; 7088,282;  221,734;36537,396;18,90795
 647,77; 7051,960;  194,196;36456,810;18,91139
 648,35; 7032,329;  188,041;36334,455;18,93490
 648,92; 7002,545;  226,118;36323,408;18,77268
 649,50; 7001,684;  182,656;36179,668;18,94332
 650,08; 6929,362;  194,348;36169,390;18,72135
 650,65; 6992,809;  196,656;36434,343;18,75438
 651,23; 7086,717;  176,809;37475,142;18,52605
 651,80; 7227,087;  177,963;38145,556;18,56616
 652,38; 7328,611;  195,116;38409,124;18,66722
 652,95; 7359,057;  174,577;38783,076;18,60855
 653,53; 7438,120;  200,346;38932,645;18,68666
 654,10; 7473,797;  225,807;39085,059;18,65190
 654,68; 7413,782;  185,499;38997,857;18,62366
 655,25; 7398,921;  180,653;39155,964;18,52010
 655,83; 7398,676;  191,653;39123,301;18,51199
 656,40; 7419,661;  207,268;39125,792;18,53203
 656,98; 7365,416;  178,344;39041,976;18,49305
 657,55; 7356,401;  200,113;38905,544;18,48910
 658,13; 7201,848;  183,036;38492,266;18,32146
 658,70; 7170,602;  214,036;38173,064;18,32651
 659,28; 7005,203;  195,343;37285,325;18,36037
 659,85; 6814,188;  202,189;36767,200;18,08286
 660,43; 6814,096;  216,496;36795,922;18,03637
 661,00; 6800,158;  192,034;37030,413;17,93815
 661,58; 6837,144;  193,188;37247,674;17,93023
 662,15; 6841,129;  173,264;37525,396;17,85136
 662,73; 6957,729;  228,956;37772,656;17,92251
 663,30; 6917,945;  196,879;37982,147;17,78753
 663,88; 6930,008;  201,725;38034,946;17,78406
 664,45; 6948,147;  177,032;38376,514;17,72567
 665,03; 7019,055;  190,186;38730,467;17,71878
 665,60; 7161,963;  247,032;39080,342;17,80670
 666,17; 7102,564;  190,416;39173,141;17,73131
 666,75; 7146,780;  182,569;39595,478;17,66987
 667,32; 7213,611;  218,954;39835,200;17,65603
 667,90; 7244,520;  190,800;40079,691;17,68342
 668,47; 7309,428;  214,030;40393,490;17,65927
 669,05; 7321,721;  190,568;40677,597;17,61343
 669,62; 7290,398;  165,876;40703,472;17,57510
 670,19; 7332,153;  186,183;40780,271;17,60347
 670,77; 7404,061;  194,413;40914,301;17,70547
 671,34; 7324,508;  189,105;40904,253;17,52518
 671,92; 7372,493;  174,182;41211,052;17,54108
 672,49; 7372,401;  201,797;41289,235;17,45206
 673,06; 7343,617;  155,720;41258,496;17,48762
 673,64; 7317,757;  177,335;41221,448;17,39694
 674,21; 7298,280;  163,334;41252,786;17,36442
 674,79; 7368,881;  197,565;41443,123;17,38688
 675,36; 7339,635;  200,949;41590,152;17,24770
 675,93; 7311,851;  171,257;41475,567;17,28777
 676,51; 7349,683;  180,487;41691,365;17,27064
 677,08; 7324,514;  187,641;41722,087;17,18302
 677,65; 7336,038;  190,256;41813,578;17,16774
 678,23; 7380,023;  190,717;42092,608;17,15747
 678,80; 7345,008;  177,563;42089,638;17,10115
 679,38; 7426,840;  172,716;42195,206;17,26248
 679,95; 7393,133;  186,408;42522,697;17,02257
 680,52; 7458,579;  174,869;42794,188;17,09016
 681,10; 7494,718;  187,946;43153,602;17,00608
 681,67; 7587,011;  194,869;43574,862;17,04044
 682,24; 7561,612;  170,791;43488,969;17,06171
 682,82; 7665,751;  178,791;44118,998;17,03897
 683,39; 7690,813;  220,791;44479,951;16,87791
 683,96; 7708,183;  175,867;44567,673;16,96781
 684,54; 7757,091;  176,790;44929,625;16,93815
 685,11; 7846,077;  211,867;45244,655;16,95256
 685,68; 7886,139;  191,097;45715,146;16,90325
 686,25; 7869,278;  175,943;45676,637;16,90817
 686,83; 7896,725;  174,481;45902,974;16,88716
 687,40; 7927,710;  174,173;46243,850;16,83002
 687,97; 7977,157;  210,865;46634,187;16,72929
 688,55; 7963,065;  172,096;46695,909;16,74620
 689,12; 7977,896;  158,018;46834,247;16,75345
 689,69; 7973,112;  167,941;46987,738;16,67066
 690,26; 8023,097;  188,095;47065,767;16,71372
 690,84; 8043,929;  176,248;47164,335;16,74399
 691,41; 8080,145;  191,325;47289,980;16,74957
 691,98; 8091,438;  186,324;47652,471;16,65421
 692,56; 8081,654;  172,016;47699,501;16,64224
 693,13; 8106,639;  231,478;47811,146;16,55153
 693,70; 8149,932;  198,477;47910,483;16,66552
 694,27; 8042,763;  175,861;48078,666;16,42263
 694,84; 8100,133;  172,553;48199,850;16,50640
 695,42; 8169,272;  209,938;48158,418;16,59976
 695,99; 8151,027;  178,399;48434,217;16,52159
 696,56; 8130,166;  166,937;48235,939;16,56625
 697,13; 8188,536;  188,937;48645,660;16,50875
 697,71; 8131,906;  156,936;48695,382;16,43021
 698,28; 8183,429;  177,859;49043,181;16,38293
 698,85; 8130,953;  149,936;49061,749;16,31716
 699,42; 8161,169;  150,166;49175,317;16,34060
 699,99; 8187,846;  186,781;49168,424;16,33482
 700,57; 8221,447;  189,550;49295,376;16,35630
 701,14; 8190,740;  167,627;49540,867;16,24992
 701,71; 8254,956;  191,088;49600,743;16,32043
 702,28; 8221,249;  187,703;49671,388;16,23474
 702,85; 8153,850;  182,780;49705,341;16,09584
 703,43; 8317,296;  200,856;50042,139;16,28457
 704,00; 8263,897;  205,394;50212,708;16,11465
 704,57; 8270,959;  198,394;50247,276;16,12936
 705,14; 8355,329;  221,009;50445,074;16,19606
 705,71; 8362,314;  223,855;50507,027;16,18525
 706,28; 8348,838;  199,239;50257,057;16,28037
 706,86; 8405,515;  223,854;50675,701;16,21677
 707,43; 8425,039;  231,546;50503,193;16,29844
 708,00; 8379,563;  219,777;50573,299;16,20500
 708,57; 8348,548;  201,623;50403,175;16,22843
 709,14; 8396,533;  226,238;50611,974;16,21549
 709,71; 8431,365;  202,391;50668,619;16,30590
 710,28; 8432,581;  190,852;50869,263;16,26280
 710,86; 8432,104;  194,467;50971,908;16,22302
 711,43; 8489,782;  211,929;50930,246;16,32123
 712,00; 8454,382;  203,390;51004,044;16,24190
 712,57; 8525,137;  213,082;51145,920;16,31964
 713,14; 8488,507;  192,389;51241,027;16,25140
 713,71; 8480,107;  199,773;51219,825;16,22957
 714,28; 8556,631;  203,696;51284,240;16,35248
 714,85; 8482,309;  179,234;51042,962;16,32416
 715,42; 8476,140;  197,772;51212,914;16,22728
 716,00; 8574,048;  231,464;51301,790;16,33548
 716,57; 8535,649;  194,156;51492,127;16,26086
 717,14; 8514,327;  174,233;51368,080;16,29120
 717,71; 8507,158;  162,925;51490,879;16,25670
 718,28; 8542,989;  209,540;51434,370;16,26838
 718,85; 8536,821;  178,540;51513,476;16,28186
 719,42; 8510,575;  191,155;51748,583;16,13622
 719,99; 8504,714;  184,154;51432,997;16,23561
 720,56; 8552,930;  194,385;51626,411;16,25164
 721,13; 8495,608;  186,231;51896,825;16,06900
 721,70; 8496,593;  175,154;51737,624;16,13856
 722,27; 8484,963;  211,538;51837,961;16,02556
 722,84; 8598,794;  227,999;51915,914;16,19488
 723,41; 8551,318;  168,691;51779,251;16,24208
 723,98; 8598,226;  189,845;52034,127;16,21853
 724,55; 8604,288;  210,383;52143,541;16,16290
 725,12; 8563,581;  144,921;52052,878;16,21844
 725,69; 8683,182;  175,844;52301,446;16,32084
 726,27; 8661,167;  181,459;52352,553;16,25365
 726,84; 8702,229;  189,227;52631,044;16,23323
 727,41; 8720,599;  195,150;52610,612;16,26514
 727,98; 8726,277;  193,842;52946,641;16,17437
 728,55; 8761,108;  217,919;52853,517;16,23082
 729,12; 8756,478;  168,611;53012,931;16,25126
 729,69; 8822,309;  194,610;53127,346;16,29936
 730,26; 8801,756;  205,764;53271,221;16,19885
 730,82; 8760,357;  186,764;53139,866;16,19092
 731,39; 8815,419;  189,840;53253,742;16,25508
 731,96; 8881,635;  176,071;53726,771;16,25668
 732,53; 8923,389;  199,686;53794,724;16,27707
 733,10; 8959,528;  198,455;53893,754;16,31628
 733,67; 8990,975;  195,993;54022,860;16,33939
 734,24; 8878,037;  187,608;53704,428;16,23869
 734,81; 8952,407;  213,608;53786,227;16,31206
 735,38; 8927,777;  198,069;53504,026;16,37661
 735,95; 8865,224;  192,607;53378,671;16,30618
 736,52; 8971,055;  207,683;53641,931;16,40029
 737,09; 8893,348;  205,760;53200,114;16,39342
 737,66; 8990,487;  236,683;53366,682;16,47620
 738,23; 8938,626;  196,298;53539,558;16,38882
 738,80; 9055,073;  232,298;53792,126;16,47275
 739,37; 8999,366;  221,682;53891,540;16,35496
 739,94; 9003,736;  194,220;53998,185;16,37336
 740,51; 9192,106;  276,527;54075,523;16,57202
 741,07; 9023,476;  188,835;53936,014;16,43740
 741,64; 9110,230;  223,450;54271,043;16,44251
 742,21; 9128,446;  192,296;54194,304;16,54781
 742,78; 9150,508;  169,834;54114,949;16,64780
 743,35; 9131,493;  197,218;54262,440;16,52500
 743,92; 9227,402;  223,218;54418,623;16,61429
 744,49; 9225,618;  196,756;54284,806;16,69290
 745,06; 9154,988;  187,986;54336,836;16,55991
 745,63; 9174,588;  169,524;54346,712;16,62150
 746,19; 9170,035;  183,293;54321,818;16,59953
 746,76; 9170,636;  199,139;54303,079;16,58197
 747,33; 9190,621;  189,754;54318,877;16,62851
 747,90; 9267,837;  213,292;54484,907;16,68376
 748,47; 9274,591;  211,292;54387,013;16,72945
 749,04; 9269,961;  202,369;54411,043;16,72720
 749,61; 9319,100;  225,522;54302,765;16,81591
 750,17; 9303,778;  201,445;54403,717;16,79327
 750,74; 9319,071;  207,214;54210,209;16,87287
 751,31; 9255,594;  183,598;54225,161;16,78707
 751,88; 9258,656;  172,521;54072,422;16,85743
 752,45; 9315,719;  197,597;54272,143;16,86213
 753,02; 9302,627;  203,905;54075,788;16,88956
 753,58; 9301,612;  179,289;54019,895;16,94320
 754,15; 9298,828;  189,212;54153,617;16,88079
 754,72; 9270,890;  184,673;53897,646;16,91624
 755,29; 9264,106;  182,827;53744,214;16,95490
 755,86; 9279,630;  206,980;53887,552;16,90118
 756,42; 9329,384;  211,057;53757,812;17,02872
 756,99; 9270,062;  183,364;53740,995;16,96621
 757,56; 9228,509;  188,594;53599,486;16,92523
 758,13; 9232,725;  154,902;53643,901;16,97138
 758,70; 9311,864;  184,055;53619,546;17,08192
 759,26; 9311,157;  186,055;53680,575;17,05801
 759,83; 9306,065;  192,824;53849,374;16,98440
 760,40; 9316,666;  172,439;53729,019;17,07396
 760,97; 9303,036;  181,054;53652,433;17,05956
 761,53; 9286,790;  153,054;53224,155;17,21038
 762,10; 9261,391;  167,746;53412,261;17,07903
 762,67; 9322,453;  181,515;53308,291;17,20590
 763,24; 9252,746;  142,668;52784,551;17,30576
 763,80; 9276,654;  173,283;52993,273;17,23471
 764,37; 9219,408;  174,898;52890,303;17,15724
 764,94; 9214,778;  170,667;52409,332;17,31306
 765,50; 9244,302;  154,898;52455,669;17,37910
 766,07; 9253,364;  202,897;52535,853;17,29401
 766,64; 9176,965;  164,666;52255,806;17,30102
 767,21; 9177,873;  170,897;52117,681;17,33885
 767,77; 9232,474;  192,127;51984,249;17,45506
 768,34; 9223,305;  185,896;52024,894;17,43361
 768,91; 9207,983;  184,819;51831,385;17,47099
 769,47; 9199,968;  183,588;51739,646;17,48850
 770,04; 9231,876;  198,203;51652,137;17,55682
 770,61; 9187,015;  176,433;51467,012;17,56771
 771,18; 9198,616;  165,740;51421,427;17,62317
 771,74; 9192,293;  179,894;51554,995;17,54235
 772,31; 9168,125;  178,817;51285,486;17,58931
 772,88; 9105,495;  162,201;50999,746;17,59191
 773,44; 9133,865;  174,970;50919,930;17,65475
 774,01; 9179,081;  184,354;50986,190;17,70551
 774,58; 9090,835;  165,431;50584,450;17,70245
 775,14; 9176,205;  165,815;50935,787;17,74748
 775,71; 9192,652;  162,353;50687,048;17,87304
 776,27; 9174,637;  209,199;50623,616;17,78348
 776,84; 9284,699;  235,814;50558,107;17,98186
 777,41; 9168,300;  192,737;50449,598;17,85938
 777,97; 9084,285;  175,737;50148,397;17,82684
 778,54; 9154,347;  194,121;50152,734;17,93530
 779,11; 9199,101;  202,121;50107,456;18,02809
 779,67; 9204,241;  166,582;50077,870;18,10744
 780,24; 9215,226;  187,197;49932,053;18,14867
 780,80; 9201,442;  211,966;49922,545;18,08363
 781,37; 9176,196;  191,735;49936,959;18,06095
 781,94; 9173,028;  193,427;49652,142;18,15575
 782,50; 9191,397;  199,657;49670,710;18,17576
 783,07; 9218,229;  220,657;49662,124;18,19843
 783,63; 9237,599;  178,426;49441,923;18,38922
 784,20; 9219,276;  211,810;49375,876;18,32124
 784,77; 9177,261;  190,810;49139,598;18,35889
 785,33; 9189,708;  168,886;48971,396;18,48434
 785,90; 9177,386;  193,809;48959,657;18,42186
 786,46; 9186,986;  202,424;48732,302;18,51347
 787,03; 9117,741;  179,654;48603,793;18,45792
 787,59; 9153,726;  192,808;48512,438;18,54509
 788,16; 9160,250;  211,961;48495,083;18,53295
 788,73; 9171,004;  204,500;48330,420;18,63134
 789,29; 9109,605;  184,884;47928,450;18,69303
 789,86; 9176,821;  201,268;47917,556;18,81025
 790,42; 9106,883;  204,499;47807,739;18,70121
 790,99; 9065,561;  209,960;47333,538;18,79229
 791,55; 9049,084;  188,113;47363,029;18,78323
 792,12; 9042,608;  203,421;47333,059;18,75505
 792,68; 9057,439;  189,651;47039,165;18,92824
 793,25; 8998,809;  203,497;46936,887;18,82019
 793,81; 9068,179;  236,958;46509,609;19,08518
 794,38; 8899,780;  164,496;46262,254;18,94948
