
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6031,704;  369,761;14676,365;39,57573
 489,81; 5217,747;  373,607;12571,955;39,71145
 490,40; 4906,051;  315,914;11874,977;39,71028
 490,98; 4803,607;  307,068;11586,193;39,86603
 491,57; 4760,154;  338,069;11499,424;39,61960
 492,15; 4705,984;  317,145;11462,542;39,37804
 492,74; 4669,481;  317,453;11356,094;39,42540
 493,32; 4663,881;  348,145;11203,904;39,75527
 493,91; 4557,689;  314,298;11186,903;39,02828
 494,50; 4526,458;  313,220;11148,596;38,88409
 495,08; 4471,192;  298,066;11063,846;38,76288
 495,67; 4502,891;  328,067;11048,699;38,94195
 496,25; 4383,852;  260,605;10929,547;38,64719
 496,84; 4395,716;  281,529;10919,843;38,67330
 497,42; 4341,157;  257,682;10876,907;38,45361
 498,01; 4334,367;  297,144;10794,624;38,45898
 498,59; 4284,109;  263,912;10734,726;38,39430
 499,18; 4270,469;  263,144;10715,154;38,34023
 499,76; 4247,381;  289,451;10606,019;38,36479
 500,35; 4130,593;  278,142;10473,419;37,78662
 500,93; 4098,317;  269,836;10384,608;37,85039
 501,52; 4079,041;  273,066;10331,793;37,83754
 502,10; 4076,461;  279,372;10285,543;37,94747
 502,69; 3991,344;  264,833;10162,588;37,65006
 503,27; 3913,144;  240,989;10022,588;37,54146
 503,86; 3884,073;  269,064; 9911,595;37,49025
 504,44; 3808,749;  228,987; 9797,140;37,41330
 505,03; 3743,685;  221,141; 9535,881;37,81689
 505,61; 3692,519;  235,833; 9501,368;37,30692
 506,19; 3610,641;  258,910; 9294,370;37,09530
 506,78; 3553,365;  239,524; 9132,905;37,26188
 507,36; 3522,393;  244,602; 8968,110;37,57423
 507,95; 3425,398;  240,755; 8805,585;37,18280
 508,53; 3372,515;  235,371; 8713,924;37,00094
 509,12; 3320,647;  245,139; 8554,996;37,01036
 509,70; 3285,242;  267,832; 8439,018;36,92745
 510,29; 3246,179;  288,600; 8295,487;36,93794
 510,87; 3125,796;  237,832; 8093,981;36,76055
 511,46; 3086,324;  235,986; 7953,917;36,93138
 512,04; 3021,971;  247,370; 7787,108;36,79970
 512,62; 2987,455;  249,755; 7651,187;36,98879
 513,21; 2897,020;  243,216; 7456,248;36,79180
 513,79; 2850,082;  236,752; 7390,281;36,53204
 514,38; 2791,345;  229,214; 7225,273;36,62250
 514,96; 2768,692;  262,984; 7149,925;36,38347
 515,54; 2675,570;  222,906; 6979,651;36,29948
 516,13; 2659,879;  261,060; 6955,374;35,83368
 516,71; 2607,079;  239,906; 6806,797;36,04709
 517,30; 2554,974;  228,982; 6687,017;36,01702
 517,88; 2550,852;  249,290; 6594,814;36,27065
 518,46; 2472,505;  228,674; 6507,780;35,73489
 519,05; 2462,077;  230,135; 6478,075;35,72285
 519,63; 2425,880;  246,135; 6365,408;35,62097
 520,22; 2418,415;  254,057; 6319,730;35,68208
 520,80; 2383,440;  240,673; 6261,953;35,58658
 521,38; 2419,550;  285,750; 6247,865;35,78931
 521,97; 2349,935;  233,057; 6214,479;35,39089
 522,55; 2336,125;  249,134; 6166,104;35,27129
 523,13; 2319,121;  245,749; 6176,282;34,96097
 523,72; 2301,538;  239,982; 6136,578;34,96181
 524,30; 2358,598;  270,671; 6312,779;34,55627
 524,89; 2308,883;  219,749; 6304,778;34,33236
 525,47; 2354,380;  255,517; 6430,214;33,99135
 526,05; 2317,088;  210,671; 6427,908;33,88027
 526,64; 2382,406;  254,824; 6582,932;33,62114
 527,22; 2431,851;  261,825; 6754,820;33,42104
 527,80; 2482,783;  299,824; 6831,738;33,41989
 528,39; 2423,805;  241,286; 6934,551;32,60769
 528,97; 2484,946;  241,747; 7075,885;32,82343
 529,55; 2518,994;  254,210; 7272,532;32,26959
 530,14; 2597,287;  269,362; 7469,642;32,33103
 530,72; 2579,615;  249,824; 7542,001;31,94919
 531,30; 2597,312;  228,054; 7745,941;31,51494
 531,89; 2656,208;  252,285; 7813,999;31,79071
 532,47; 2702,265;  281,054; 7927,406;31,66491
 533,05; 2697,806;  283,286; 7971,469;31,40560
 533,63; 2699,474;  271,823; 8017,629;31,34149
 534,22; 2692,438;  254,131; 8068,389;31,20330
 534,80; 2712,782;  275,515; 8161,053;30,90806
 535,38; 2800,838;  382,977; 8275,616;30,63438
 535,97; 2698,038;  261,131; 8119,926;31,00866
 536,55; 2747,435;  314,361; 8266,785;30,59538
 537,13; 2727,227;  321,901; 8224,363;30,43768
 537,71; 2746,203;  377,439; 8315,372;29,84106
 538,30; 2737,277;  392,823; 8351,845;29,45656
 538,88; 2787,938;  438,514; 8493,197;29,16842
 539,46; 2886,126;  510,053; 8658,370;29,16029
 540,05; 2883,215;  523,438; 8782,962;28,57038
 540,63; 2957,617;  574,130; 9045,146;28,13697
 541,21; 3005,004;  610,822; 9188,055;27,91323
 541,79; 3042,977;  666,745; 9299,651;27,52529
 542,38; 3095,960;  689,822; 9500,201;27,31026
 542,96; 3123,370;  700,744; 9627,804;27,13800
 543,54; 3192,378;  731,360; 9816,112;27,08954
 544,12; 3205,712;  697,129;10005,211;26,95058
 544,70; 3190,993;  678,513;10066,612;26,76239
 545,29; 3231,104;  690,207;10210,981;26,68793
 545,87; 3218,824;  666,052;10244,113;26,65228
 546,45; 3168,146;  606,207;10237,768;26,59942
 547,03; 3194,820;  586,207;10303,667;26,84460
 547,62; 3195,270;  549,360;10453,499;26,71519
 548,20; 3205,051;  535,821;10611,091;26,49289
 548,78; 3214,730;  494,743;10742,659;26,54185
 549,36; 3226,507;  445,974;10854,157;26,71488
 549,94; 3207,550;  405,283;11052,098;26,32024
 550,53; 3277,567;  416,051;11273,895;26,35437
 551,11; 3263,623;  376,358;11470,000;26,02631
 551,69; 3360,246;  386,512;11792,695;26,07124
 552,27; 3342,489;  351,282;12020,323;25,63370
 552,85; 3451,800;  344,819;12332,115;25,91895
 553,44; 3492,948;  333,051;12706,532;25,53766
 554,02; 3562,657;  350,358;13001,871;25,39063
 554,60; 3578,019;  282,896;13338,405;25,23933
 555,18; 3679,557;  323,128;13722,061;25,04998
 555,76; 3733,439;  307,666;14026,920;24,97055
 556,34; 3805,304;  318,357;14498,326;24,59065
 556,93; 3874,153;  287,512;14882,081;24,57518
 557,51; 3932,154;  271,819;15183,769;24,54632
 558,09; 3978,113;  309,358;15548,014;24,07532
 558,67; 4063,337;  300,972;15923,621;24,08276
 559,25; 4146,253;  314,049;16218,733;24,09482
 559,83; 4123,138;  296,818;16591,194;23,48246
 560,41; 4188,974;  285,511;16922,593;23,46242
 561,00; 4299,903;  296,895;17205,871;23,67386
 561,58; 4291,685;  281,050;17522,650;23,26139
 562,16; 4315,664;  273,281;17819,760;23,03814
 562,74; 4367,389;  260,589;18189,785;22,90566
 563,32; 4464,623;  259,664;18637,540;22,88055
 563,90; 4534,197;  288,434;18989,054;22,70386
 564,48; 4583,336;  290,973;19364,475;22,50433
 565,06; 4712,032;  281,126;19958,572;22,51769
 565,65; 4827,800;  280,356;20632,309;22,34402
 566,23; 4993,482;  341,972;21336,093;22,15625
 566,81; 5043,661;  281,434;22055,848;21,87075
 567,39; 5231,044;  291,664;23002,321;21,74917
 567,97; 5351,305;  311,049;23678,206;21,56983
 568,55; 5530,515;  339,818;24434,847;21,54261
 569,13; 5605,255;  281,818;25069,074;21,47651
 569,71; 5762,764;  281,358;26085,798;21,24210
 570,29; 5948,163;  326,204;27063,302;21,02681
 570,87; 6125,477;  316,743;27807,498;21,12978
 571,45; 6154,845;  305,203;28474,313;20,76616
 572,03; 6256,216;  277,664;28836,535;20,93413
 572,61; 6352,525;  279,510;29561,683;20,73963
 573,20; 6487,569;  292,588;30245,769;20,68221
 573,78; 6575,867;  289,664;30881,434;20,54867
 574,36; 6651,831;  314,280;31421,652;20,37315
 574,94; 6767,773;  377,356;31802,825;20,33515
 575,52; 6711,746;  295,432;31999,463;20,23816
 576,10; 6831,701;  368,509;32545,843;20,08616
 576,68; 6870,945;  349,048;33138,621;19,89015
 577,26; 6990,614;  369,354;33842,430;19,78085
 577,84; 7044,698;  378,895;34248,971;19,68051
 578,42; 7124,202;  436,740;34628,338;19,55879
 579,00; 7060,034;  374,279;34789,559;19,42671
 579,58; 7109,687;  428,202;34975,220;19,34027
 580,16; 7094,642;  386,586;35009,177;19,37479
 580,74; 7053,599;  395,278;35250,466;19,10281
 581,32; 7018,983;  384,740;35391,202;18,95148
 581,90; 6975,574;  417,894;35264,013;18,81897
 582,48; 6968,347;  408,048;35421,148;18,73670
 583,06; 6943,781;  394,894;35675,788;18,56213
 583,64; 6910,824;  405,894;35627,498;18,46858
 584,22; 6863,601;  425,893;35538,071;18,33469
 584,80; 6827,513;  431,817;35319,012;18,33250
 585,38; 6664,260;  438,819;34950,201;18,03881
 585,96; 6637,167;  416,202;35033,782;17,97054
 586,54; 6582,325;  431,739;34991,069;17,79718
 587,12; 6557,143;  384,355;35135,247;17,76296
 587,70; 6610,432;  423,895;35393,764;17,69105
 588,28; 6571,935;  401,817;35422,824;17,61834
 588,86; 6565,510;  402,740;35502,913;17,55766
 589,44; 6521,974;  379,739;35698,398;17,39091
 590,02; 6516,008;  381,047;35790,731;17,32566
 590,59; 6495,642;  363,355;36071,982;17,17312
 591,17; 6571,362;  366,661;36343,113;17,24656
 591,75; 6518,571;  351,123;36396,451;17,11026
 592,33; 6557,166;  368,123;36635,745;17,06493
 592,91; 6471,884;  322,661;36802,773;16,85637
 593,49; 6519,325;  323,045;37090,183;16,85277
 594,07; 6578,104;  342,430;37386,404;16,83317
 594,65; 6537,630;  358,739;37316,426;16,71882
 595,23; 6570,529;  345,893;37877,163;16,58520
 595,81; 6578,455;  324,354;37980,455;16,60847
 596,39; 6558,155;  326,969;38049,494;16,51847
 596,97; 6547,780;  321,123;38336,446;16,37934
 597,55; 6548,710;  329,124;38165,795;16,43799
 598,12; 6510,790;  294,506;38053,860;16,46290
 598,70; 6452,251;  308,815;38368,362;16,14164
 599,28; 6467,676;  326,584;38480,814;16,09544
 599,86; 6458,424;  321,584;38551,727;16,05236
 600,44; 6428,327;  285,891;38621,596;16,02275
 601,02; 6461,222;  338,583;38714,775;15,95427
 601,60; 6374,408;  314,584;38670,846;15,79879
 602,18; 6333,705;  278,045;38689,897;15,76508
 602,75; 6288,498;  286,662;38786,473;15,58926
 603,33; 6337,010;  301,122;38832,526;15,66485
 603,91; 6267,812;  297,737;38795,365;15,50764
 604,49; 6281,824;  317,815;38813,498;15,49267
 605,07; 6192,056;  328,969;38843,643;15,22300
 605,65; 6224,533;  340,968;38932,761;15,24564
 606,23; 6230,654;  404,893;39179,461;15,02469
 606,80; 6239,856;  462,046;39158,915;14,93095
 607,38; 6189,191;  518,583;39228,969;14,64880
 607,96; 6219,327;  579,970;39333,597;14,55182
 608,54; 6208,583;  661,660;39410,510;14,31506
 609,12; 6200,050;  667,816;39470,598;14,25731
 609,70; 6192,163;  706,661;39567,803;14,11565
 610,27; 6143,854;  705,124;39535,885;14,00624
 610,85; 6162,643;  746,199;39623,322;13,93221
 611,43; 6102,391;  731,892;39526,545;13,84340
 612,01; 6029,710;  695,354;39265,911;13,83013
 612,59; 6021,303;  685,122;39413,678;13,77841
 613,16; 5943,782;  650,970;39404,399;13,65766
 613,74; 5942,128;  622,045;39147,055;13,80942
 614,32; 5887,536;  570,430;39181,665;13,77088
 614,90; 5828,885;  510,661;38991,155;13,82057
 615,48; 5759,955;  453,816;38684,228;13,87937
 616,05; 5689,332;  409,355;38686,801;13,79396
 616,63; 5646,018;  432,817;38503,836;13,69336
 617,21; 5618,610;  414,277;38347,683;13,71966
 617,79; 5563,286;  401,277;38316,994;13,61443
 618,36; 5542,491;  396,200;38153,470;13,62993
 618,94; 5381,183;  349,124;37891,123;13,40381
 619,52; 5371,069;  366,201;37661,924;13,41942
 620,10; 5338,809;  347,662;37667,762;13,37389
 620,67; 5267,135;  350,970;37468,134;13,24499
 621,25; 5278,471;  389,354;37329,951;13,23508
 621,83; 5213,197;  360,662;37274,710;13,14550
 622,41; 5251,831;  416,278;37299,613;13,11040
 622,98; 5130,104;  375,970;37073,364;12,95496
 623,56; 5158,872;  374,278;37008,718;13,06037
 624,14; 5081,926;  358,507;36823,868;12,95317
 624,72; 5069,220;  345,816;36709,748;12,98925
 625,29; 5071,297;  334,201;36910,709;12,95120
 625,87; 5054,159;  380,662;36708,475;12,86479
 626,45; 4984,468;  319,971;36631,889;12,84564
 627,02; 4937,257;  333,200;36559,101;12,70930
 627,60; 4931,106;  313,430;36456,278;12,77618
 628,18; 4911,896;  314,893;36567,752;12,68039
 628,76; 4882,985;  309,586;36546,500;12,62083
 629,33; 4898,515;  346,970;36579,543;12,56202
 629,91; 4873,425;  322,662;36589,377;12,54804
 630,49; 4867,650;  337,047;36732,868;12,44814
 631,06; 4865,110;  324,201;36869,914;12,42528
 631,64; 4862,195;  325,663;36682,871;12,47767
 632,22; 4812,842;  291,125;36696,558;12,42045
 632,79; 4843,344;  325,048;37006,933;12,31751
 633,37; 4809,560;  292,815;37049,584;12,28820
 633,95; 4830,682;  299,509;37105,321;12,31103
 634,52; 4847,306;  287,354;37261,738;12,33273
 635,10; 4825,875;  300,893;37214,434;12,25833
 635,68; 4823,394;  297,586;37462,222;12,17773
 636,25; 4765,032;  269,049;37444,839;12,09385
 636,83; 4734,754;  264,586;37635,807;11,96153
 637,41; 4785,222;  285,279;37583,008;12,06492
 637,98; 4814,137;  311,510;37886,738;11,98297
 638,56; 4796,856;  285,587;37996,721;11,96270
 639,13; 4774,060;  268,509;38017,931;11,93542
 639,71; 4830,177;  341,663;38202,232;11,85538
 640,29; 4703,109;  248,047;37942,112;11,81900
 640,86; 4743,726;  265,586;38203,469;11,80388
 641,44; 4711,112;  264,739;38142,057;11,73888
 642,02; 4744,344;  294,970;38180,337;11,74431
 642,59; 4748,499;  257,355;38337,924;11,79380
 643,17; 4709,270;  267,970;38411,666;11,64360
 643,74; 4729,886;  264,355;38386,177;11,71385
 644,32; 4732,580;  298,124;38230,688;11,69037
 644,89; 4729,504;  290,893;38330,737;11,66832
 645,47; 4736,737;  295,970;38275,248;11,69260
 646,05; 4705,199;  301,047;38199,144;11,62104
 646,62; 4683,816;  267,970;38176,962;11,64855
 647,20; 4681,817;  280,970;38458,243;11,52740
 647,77; 4617,742;  258,739;38227,215;11,48058
 648,35; 4657,820;  249,047;38133,264;11,63749
 648,92; 4617,821;  280,970;38176,083;11,44436
 649,50; 4581,361;  245,124;38084,748;11,45952
 650,08; 4575,670;  248,508;37951,028;11,47712
 650,65; 4602,518;  257,277;38129,693;11,47336
 651,23; 4669,442;  235,508;38845,896;11,48378
 651,80; 4707,520;  241,893;39880,099;11,26597
 652,38; 4809,137;  255,431;40266,764;11,38104
 652,95; 4818,523;  238,047;40564,198;11,35858
 653,53; 4868,755;  264,047;40893,632;11,33339
 654,10; 4907,064;  294,508;41011,527;11,32832
 654,68; 4881,681;  231,123;40936,115;11,42503
 655,25; 4855,144;  240,123;40927,549;11,34262
 655,83; 4877,683;  238,816;41064,983;11,36249
 656,40; 4896,531;  277,431;41097,956;11,31563
 656,98; 4860,532;  246,816;41053,774;11,30620
 657,55; 4810,918;  245,892;40850,823;11,24254
 658,13; 4816,381;  247,354;40513,257;11,34714
 658,70; 4769,767;  268,354;40338,307;11,23389
 659,28; 4647,691;  237,277;39441,279;11,24991
 659,85; 4593,923;  275,815;38656,944;11,25060
 660,43; 4569,002;  274,354;38613,840;11,20163
 661,00; 4539,618;  255,738;38758,350;11,12621
 661,58; 4593,850;  255,431;39162,015;11,15086
 662,15; 4586,005;  242,123;39258,449;11,13350
 662,73; 4716,161;  317,815;39676,499;11,17503
 663,30; 4658,316;  258,200;39816,317;11,12317
 663,88; 4662,548;  261,354;39932,290;11,09425
 664,45; 4686,242;  244,969;40214,493;11,11165
 665,03; 4747,704;  252,969;40498,465;11,16829
 665,60; 4846,090;  345,661;40980,438;11,07531
 666,17; 4777,092;  254,661;41057,026;11,08375
 666,75; 4801,093;  250,661;41476,844;11,03772
 667,32; 4854,863;  273,584;41833,355;11,02335
 667,90; 4897,403;  259,815;42040,558;11,09982
 668,47; 4947,712;  275,584;42304,992;11,11633
 669,05; 4970,944;  252,353;42670,888;11,12389
 669,62; 4945,253;  224,892;42792,476;11,08910
 670,19; 4959,947;  230,199;42808,679;11,10831
 670,77; 5009,718;  251,661;43089,651;11,10710
 671,34; 4994,873;  231,430;42909,470;11,16134
 671,92; 5037,720;  232,661;43328,288;11,14976
 672,49; 5037,491;  266,199;43277,492;11,09311
 673,06; 5042,338;  217,276;43393,310;11,17532
 673,64; 5046,955;  226,045;43290,667;11,19459
 674,21; 5018,264;  230,738;43272,332;11,12302
 674,79; 5080,034;  246,276;43567,689;11,15790
 675,36; 5103,651;  247,507;43671,508;11,18309
 675,93; 5060,114;  223,584;43539,480;11,16572
 676,51; 5094,423;  254,353;43741,607;11,12986
 677,08; 5117,886;  256,891;43814,964;11,15980
 677,65; 5092,349;  245,430;43940,474;11,09261
 678,23; 5151,504;  248,353;44134,601;11,17241
 678,80; 5176,274;  247,891;44335,881;11,17852
 679,38; 5171,507;  236,968;44460,161;11,15826
 679,95; 5220,046;  251,507;44698,210;11,17865
 680,52; 5243,048;  232,737;45020,337;11,18682
 681,10; 5323,280;  253,891;45252,309;11,26570
 681,67; 5334,666;  251,891;45654,743;11,19484
 682,24; 5358,667;  223,583;45647,100;11,30490
 682,82; 5453,438;  228,199;46216,534;11,36210
 683,39; 5527,285;  284,430;46554,353;11,33102
 683,96; 5515,594;  251,353;46749,633;11,32137
 684,54; 5517,826;  216,660;47143,605;11,29664
 685,11; 5643,135;  285,199;47620,578;11,31909
 685,68; 5673,059;  237,276;47943,627;11,39426
 686,25; 5677,061;  220,199;47977,523;11,42623
 686,83; 5751,293;  242,891;48173,649;11,49242
 687,40; 5741,217;  232,737;48641,775;11,37903
 687,97; 5830,911;  292,275;49037,902;11,36232
 688,55; 5793,374;  228,275;49002,028;11,41003
 689,12; 5803,683;  205,045;49250,462;11,41521
 689,69; 5857,915;  223,583;49361,819;11,46629
 690,26; 5880,147;  226,814;49423,484;11,49129
 690,84; 5882,148;  232,198;49572,841;11,45090
 691,41; 5956,765;  252,737;49630,121;11,55190
 691,98; 6033,920;  247,275;50012,093;11,62798
 692,56; 5996,306;  248,583;50084,912;11,53320
 693,13; 6093,692;  283,660;50120,038;11,65822
 693,70; 6091,232;  256,660;50346,934;11,64811
 694,27; 6150,464;  229,660;50424,214;11,79571
 694,84; 6114,465;  227,352;50553,186;11,69799
 695,42; 6215,851;  287,890;50713,082;11,75595
 695,99; 6209,314;  250,583;50970,593;11,74828
 696,56; 6234,931;  240,429;50747,796;11,86857
 697,13; 6285,086;  256,967;51118,768;11,85196
 697,71; 6303,549;  234,967;51101,895;11,93031
 698,28; 6338,165;  229,506;51511,175;11,91198
 698,85; 6351,551;  203,890;51588,301;11,96406
 699,42; 6401,322;  199,121;51639,581;12,05705
 699,99; 6478,785;  261,659;51835,861;12,05472
 700,57; 6506,401;  243,813;51785,603;12,15051
 701,14; 6493,018;  234,198;52064,191;12,07567
 701,71; 6596,096;  256,967;52276,010;12,18617
 702,28; 6617,790;  236,429;52196,597;12,28126
 702,85; 6614,561;  240,736;52263,031;12,25210
 703,43; 6682,485;  263,044;52545,312;12,27843
 704,00; 6732,332;  275,813;52840,130;12,28308
 704,57; 6745,180;  255,275;52740,564;12,36519
 705,14; 6813,489;  278,121;53119,383;12,36793
 705,71; 6850,644;  291,736;53002,124;12,44329
 706,28; 6834,184;  261,736;52995,174;12,46353
 706,86; 6949,416;  292,967;53308,531;12,55565
 707,43; 6990,417;  323,582;53181,734;12,61269
 708,00; 6972,957;  294,813;53179,783;12,62768
 708,57; 6900,804;  256,659;53074,602;12,57933
 709,14; 7036,498;  288,659;53306,498;12,72749
 709,71; 7069,807;  266,967;53299,701;12,82763
 710,28; 7169,039;  270,428;53487,596;12,96313
 710,86; 7142,117;  275,120;53725,492;12,84743
 711,43; 7235,119;  299,736;53655,618;12,99835
 712,00; 7242,505;  262,197;53721,283;13,05729
 712,57; 7361,737;  284,351;53918,563;13,19566
 713,14; 7327,277;  250,582;54055,766;13,15244
 713,71; 7371,432;  270,197;53948,123;13,22934
 714,28; 7389,279;  246,274;53911,019;13,31042
 714,85; 7372,050;  249,428;53726,607;13,31899
 715,42; 7407,513;  247,812;53999,810;13,31988
 716,00; 7501,514;  318,582;54123,167;13,35004
 716,57; 7489,131;  254,966;54213,985;13,40678
 717,14; 7485,901;  236,120;54124,573;13,45331
 717,71; 7475,749;  231,274;54153,853;13,43496
 718,28; 7613,596;  275,043;54303,595;13,58273
 718,85; 7537,290;  225,120;54290,029;13,52480
 719,42; 7643,829;  257,043;54456,078;13,62900
 719,99; 7605,138;  228,966;54163,436;13,67618
 720,56; 7676,217;  258,658;54601,023;13,64968
 721,13; 7747,987;  228,812;54648,765;13,81695
 721,70; 7720,450;  224,351;54471,122;13,81852
 722,27; 7772,528;  254,197;54491,018;13,86204
 722,84; 7922,299;  324,427;54774,221;13,95390
 723,41; 7848,685;  234,504;54597,424;14,00620
 723,98; 7853,686;  240,197;54852,473;13,94099
 724,55; 7929,611;  255,350;55039,292;14,00823
 725,12; 7961,997;  207,735;54881,726;14,18272
 725,69; 8021,382;  226,889;55244,006;14,16740
 726,27; 8056,538;  228,966;55288,363;14,21660
 726,84; 8168,308;  239,196;55550,413;14,33545
 727,41; 8248,233;  263,658;55550,154;14,44218
 727,98; 8295,465;  253,043;55782,819;14,48308
 728,55; 8384,312;  285,119;55635,253;14,63265
 729,12; 8331,390;  223,427;55924,918;14,55610
 729,69; 8443,084;  264,966;55950,583;14,68623
 730,26; 8503,624;  258,119;56249,247;14,72645
 730,82; 8497,625;  253,042;56026,604;14,78224
 731,39; 8529,242;  240,735;56137,654;14,82820
 731,96; 8632,782;  224,735;56472,857;14,94814
 732,53; 8778,014;  246,119;56736,291;15,10333
 733,10; 8828,400;  260,504;56820,956;15,14821
 733,67; 8842,324;  248,273;56947,851;15,15717
 734,24; 8815,556;  239,581;56591,285;15,21866
 734,81; 8870,634;  268,811;56683,411;15,24751
 735,38; 8874,251;  244,581;56442,692;15,35580
 735,95; 8909,483;  236,965;56367,203;15,45071
 736,52; 8952,946;  248,042;56606,483;15,44561
 737,09; 8907,178;  254,657;56186,840;15,46966
 737,66; 9062,487;  324,196;56445,120;15,57047
 738,23; 9050,950;  242,888;56470,169;15,66510
 738,80; 9216,259;  321,503;56799,065;15,74918
 739,37; 9210,953;  275,965;56994,499;15,75321
 739,94; 9219,415;  247,580;56972,240;15,81646
 740,51; 9448,032;  392,273;57077,751;15,97545
 741,07; 9276,418;  249,350;56955,801;15,91894
 741,64; 9379,650;  287,349;57183,235;15,98059
 742,21; 9406,959;  263,965;57294,976;16,03162
 742,78; 9392,576;  234,273;57027,641;16,12566
 743,35; 9445,269;  253,965;57277,152;16,11854
 743,92; 9596,040;  298,426;57446,663;16,26929
 744,49; 9613,580;  291,580;57263,174;16,36254
 745,06; 9600,427;  245,119;57414,146;16,36430
 745,63; 9656,967;  234,734;57405,273;16,48092
 746,19; 9685,430;  256,657;57336,168;16,51866
 746,76; 9741,662;  247,503;57463,679;16,59349
 747,33; 9776,894;  246,965;57425,113;16,66708
 747,90; 9864,665;  271,272;57588,239;16,73744
 748,47; 9917,358;  271,118;57525,135;16,84815
 749,04; 9942,283;  267,118;57555,492;16,88853
 749,61; 9971,284;  284,426;57566,234;16,91088
 750,17;10076,824;  287,272;57659,360;17,06327
 750,74;10123,594;  273,195;57362,794;17,25428
 751,31;10051,057;  249,811;57369,459;17,15915
 751,88;10123,905;  226,887;57272,893;17,34919
 752,45;10220,906;  254,272;57446,634;17,42651
 753,02;10194,600;  272,657;57291,991;17,40101
 753,58;10232,678;  244,657;57051,195;17,58252
 754,15;10369,064;  251,657;57378,090;17,71055
 754,72;10302,757;  248,964;57092,601;17,68675
 755,29;10370,836;  224,810;56863,496;17,91360
 755,86;10499,914;  250,349;57029,546;18,05162
 756,42;10496,992;  260,195;56920,057;18,06711
 756,99;10476,224;  226,426;56948,029;18,07036
 757,56;10517,533;  235,964;56885,002;18,14959
 758,13;10513,842;  196,349;56812,436;18,22361
 758,70;10665,459;  226,810;56848,947;18,43563
 759,26;10683,537;  222,579;56970,227;18,43417
 759,83;10779,231;  229,810;57070,045;18,55978
 760,40;10793,694;  212,041;56890,710;18,66955
 760,97;10828,541;  211,348;56921,606;18,72182
 761,53;10848,465;  192,195;56504,809;18,92342
 762,10;10898,698;  191,656;56563,935;18,99345
 762,67;10940,699;  223,271;56603,061;19,00934
 763,24;10882,162;  183,810;56051,341;19,14950
 763,80;10988,701;  223,425;56241,237;19,21760
 764,37;10983,934;  211,964;56300,748;19,20521
 764,94;10947,935;  196,656;55696,720;19,37165
 765,50;10949,936;  204,271;55714,924;19,35784
 766,07;11060,322;  246,733;55810,819;19,46147
 766,64;11020,093;  216,194;55484,253;19,54818
 767,21;11047,556;  214,656;55393,687;19,63228
 767,77;11085,172;  232,656;55221,660;19,73579
 768,34;11121,943;  244,579;55194,170;19,79517
 768,91;11125,559;  245,271;55060,912;19,84888
 769,47;11105,407;  243,348;55117,500;19,79449
 770,04;11136,793;  244,579;54956,088;19,90845
 770,61;11064,410;  223,733;54728,368;19,88946
 771,18;11140,719;  212,271;54628,725;20,08298
 771,74;11174,797;  238,040;54811,467;20,04044
 772,31;11204,721;  245,040;54589,054;20,16723
 772,88;11161,338;  213,425;54299,181;20,24177
 773,44;11192,801;  223,425;54185,999;20,32775
 774,01;11238,802;  236,886;54236,741;20,37397
 774,58;11207,419;  227,655;53946,098;20,43947
 775,14;11361,574;  212,271;54039,532;20,71312
 775,71;11333,191;  223,809;53986,428;20,66377
 776,27;11409,730;  276,578;53841,169;20,78454
 776,84;11460,424;  328,425;53956,142;20,75792
 777,41;11446,733;  240,117;53691,191;20,96612
 777,97;11424,888;  220,886;53428,394;21,05718
 778,54;11401,197;  248,194;53390,290;20,98714
 779,11;11468,891;  270,194;53495,262;21,04027
 779,67;11487,354;  222,117;53410,004;21,18008
 780,24;11540,355;  232,578;53165,592;21,36243
 780,80;11564,664;  250,117;53200,026;21,36840
 781,37;11579,512;  253,270;53104,844;21,43028
 781,94;11614,897;  245,193;52835,740;21,61929
 782,50;11621,130;  242,193;52840,405;21,63369
 783,07;11688,285;  257,424;52875,762;21,72410
 783,63;11713,132;  237,116;52575,350;21,92664
 784,20;11752,980;  265,963;52647,322;21,92959
 784,77;11678,135;  245,809;52351,525;21,94064
 785,33;11694,675;  220,886;52246,036;22,05431
 785,90;11757,830;  240,193;52147,162;22,18900
 786,46;11798,754;  261,732;52029,519;22,28610
 787,03;11777,755;  234,116;51986,569;22,30549
 787,59;11924,526;  236,270;51863,772;22,63959
 788,16;11921,450;  248,962;51771,283;22,65521
 788,73;11903,452;  251,885;51533,102;22,72092
 789,29;11839,299;  234,962;51263,689;22,74079
 789,86;11969,916;  268,962;51160,585;22,99191
 790,42;11883,763;  232,039;51047,942;22,92929
 790,99;11912,380;  244,424;50660,991;23,14310
 791,55;11902,304;  235,193;50632,425;23,15030
 792,12;12010,383;  272,347;50627,167;23,31065
 792,68;11920,076;  240,270;50357,293;23,30507
 793,25;11969,078;  248,270;50088,727;23,51665
 793,81;12016,617;  337,808;49829,546;23,59749
 794,38;11883,696;  217,731;49614,211;23,61700
 794,94;11906,312;  231,962;49474,260;23,70797
 795,51;11875,621;  253,885;49144,463;23,77091
 796,07;11847,161;  242,116;48961,897;23,81999
 796,64;11956,855;  265,808;49067,024;23,95647
